date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-07-21,9.8853235244751,9.88789892196655,9.821387907729857,9.902814532393252,0.08142662466339523,0.06158771577036838,0.01983890889302685,WEC
2004-07-22,9.70935153961182,9.889236609141028,9.817238412614374,9.887932763717757,0.0706943511033824,0.062498379303669784,0.008195971799712619,WEC
2004-07-23,9.7741813659668,9.895102119445797,9.815643707182984,9.879182656198454,0.06353894901547008,0.06260243627484982,0.00093651274062026,WEC
2004-07-26,9.641432762146,9.895102119445797,9.80919144995939,9.860894202809803,0.051702752850411926,0.061512467932406036,-0.00980971508199411,WEC
2004-07-27,9.67230606079102,9.898703829447424,9.804121620730934,9.846387422654512,0.04226580192357865,0.05958780133152329,-0.01732199940794464,WEC
2004-07-28,9.75257301330566,9.902614243825273,9.802212413048517,9.839170929627677,0.03695851657916016,0.05732487285628698,-0.020366356277126817,WEC
2004-07-29,9.81740474700928,9.906421724955237,9.8027750920841,9.8374966078878,0.03472151580369953,0.055064537151028235,-0.020343021347328703,WEC
2004-07-30,9.92546272277832,9.910023657480872,9.80731907840611,9.844263232110148,0.03694415370403803,0.053252498806329214,-0.016308345102291184,WEC
2004-08-02,10.0643825531006,9.91825625101725,9.816839947839238,9.861195487570951,0.04435553973171302,0.05236280289886759,-0.008007263167154569,WEC
2004-08-03,9.95632934570312,9.919388167063392,9.822006221834197,9.86851347665804,0.046507254823842104,0.05177724809136504,-0.005269993267522935,WEC
2004-08-04,9.95632934570312,9.920417054494218,9.82698115234786,9.87526854350766,0.04828739115979985,0.05142826239820852,-0.0031408712384086643,WEC
2004-08-05,9.8853235244751,9.913522116343179,9.829141980945167,9.876042003582079,0.04690002263691184,0.05097543842207885,-0.004075415785167007,WEC
2004-08-06,9.89458465576172,9.906318410237628,9.831565783716151,9.877468361442052,0.045902577725900784,0.05046815235246104,-0.004565574626560258,WEC
2004-08-09,9.84827995300293,9.900658353169755,9.832184827023067,9.875223099254427,0.04303827223136025,0.049725164340350965,-0.006686892108990712,WEC
2004-08-10,9.84210586547852,9.895307159423826,9.832552272891787,9.872675619733204,0.04012334684141727,0.04876498259045759,-0.008641635749040318,WEC
2004-08-11,9.96330547332764,9.896568584442138,9.83739498401904,9.879647146932776,0.04225216291373535,0.04811370062278536,-0.005861537709050013,WEC
2004-08-12,9.95398235321045,9.892785580952962,9.841713034729834,9.885365239723365,0.043652204993531285,0.04766755105985995,-0.004015346066328668,WEC
2004-08-13,9.92912006378174,9.891878604888916,9.844950332102126,9.888730995420163,0.04378066331803687,0.047278862285677646,-0.003498198967640774,WEC
2004-08-16,9.93844127655029,9.889532788594561,9.84841295967428,9.892554863199404,0.044141903525124704,0.04696516640962235,-0.0028232628844976487,WEC
2004-08-17,9.9260139465332,9.890580431620277,9.851287070298683,9.895128638840466,0.043841568541783005,0.04665280662283842,-0.002811238081055413,WEC
2004-08-18,10.003701210022,9.893805948893228,9.856932038436584,9.903480375085199,0.04654833664861435,0.04664235962541601,-9.402297680165955e-05,WEC
2004-08-19,9.94465637207031,9.895989481608071,9.860181087830426,9.906647759468669,0.046466671638242474,0.04662479082669865,-0.00015811918845617945,WEC
2004-08-20,9.90114974975586,9.899809900919594,9.861698445679515,9.906224835644608,0.044526389965092505,0.04641495074053804,-0.0018885607754455316,WEC
2004-08-23,9.93222904205322,9.902093664805092,9.864310689989653,9.908225159214501,0.04391446922484832,0.04616490258896907,-0.0022504333641207505,WEC
2004-08-24,10.0378923416138,9.90800240834554,9.870739640049807,9.918199557860602,0.047459917810794394,0.0462944041111516,0.001165513699642795,WEC
2004-08-25,10.0876131057739,9.912892945607503,9.878771990632181,9.931231369238548,0.052459378606366514,0.046910901560673096,0.005548477045693417,WEC
2004-08-26,10.0658597946167,9.913662560780843,9.885701168557535,9.941587401959943,0.055886233402407726,0.047808434744846556,0.00807779865756117,WEC
2004-08-27,10.106258392334,9.91629327138265,9.89386995462333,9.954254401219487,0.060384446596156494,0.049066035929977554,0.01131841066617894,WEC
2004-08-30,10.0751829147339,9.917167695363363,9.90058524944224,9.96355659456675,0.06297134512450953,0.05045656684943074,0.012514778275078783,WEC
2004-08-31,10.1777400970459,9.922283903757734,9.910850243797931,9.980032248603608,0.06918200480567727,0.052329110645055396,0.01685289416062187,WEC
2004-09-01,10.2119226455688,9.933170541127522,9.922001073493147,9.997869971447084,0.07586889795393681,0.05468308937594354,0.02118580857799327,WEC
2004-09-02,10.1746320724487,9.948679892222085,9.931357777158167,10.011467056139516,0.08010927898134845,0.05722570833648402,0.02288357064486443,WEC
2004-09-03,10.106258392334,9.959749126434325,9.937835577720234,10.018758697385245,0.08092311966501065,0.05959544946933669,0.021327670195673956,WEC
2004-09-07,10.1124744415283,9.975450515747069,9.9443036837872,10.025967600780865,0.08166391699366393,0.061802296221769415,0.019861620771894517,WEC
2004-09-08,9.93222904205322,9.984114615122476,9.943856474834092,10.018756942417198,0.07490046758310598,0.06311211335790308,0.011788354225202899,WEC
2004-09-09,9.94154930114746,9.990413824717201,9.943771023956808,10.012817893088757,0.0690468691319488,0.06370558893530766,0.005341280196641138,WEC
2004-09-10,10.0285654067993,9.997452513376869,9.946911556654678,10.01402924029726,0.0671176836425822,0.06404679840603511,0.003070885236547083,WEC
2004-09-13,9.98195266723633,9.99933551152547,9.948209375565108,10.011561811600266,0.06335243603515828,0.06397736216894742,-0.0006249261337891443,WEC
2004-09-14,9.95087146759033,9.995551808675128,9.948307971566043,10.0068933235995,0.05858535203345738,0.06343816115539842,-0.00485280912194104,WEC
2004-09-15,9.97262954711914,9.996095148722329,9.949208770660602,10.004257648485627,0.055048877825024434,0.06259923282236103,-0.007550354997336597,WEC
2004-09-16,9.98505687713623,9.997052733103432,9.950536478307848,10.002780666074134,0.05224418776628603,0.06156372831675353,-0.009319540550467499,WEC
2004-09-17,9.93844127655029,9.998823324839272,9.950088507872382,9.997831482264608,0.047742974392226856,0.06018165292430087,-0.012438678532074011,WEC
2004-09-20,9.87007522583008,9.998006343841551,9.947125052981926,9.988004077923492,0.04087902494156559,0.058251390126027335,-0.017372365184461745,WEC
2004-09-21,9.8358907699585,9.997593371073403,9.9430052647218,9.976303054233878,0.03329778951207807,0.05575603006463241,-0.02245824055255434,WEC
2004-09-22,9.7706298828125,9.995210838317869,9.936620991317751,9.960482041047618,0.02386104972986658,0.05256653203115583,-0.028705482301289248,WEC
2004-09-23,9.79859638214111,9.989720535278318,9.931508968755653,9.948029298054808,0.016520329299154923,0.04896191175795573,-0.032441582458800806,WEC
2004-09-24,9.84832000732422,9.98619845708211,9.928427896110044,9.940359352613992,0.011931456503948112,0.04525886623255496,-0.03332740972860685,WEC
2004-09-27,9.81102561950684,9.982261975606281,9.92407966364326,9.930410603913442,0.006330940270181884,0.041366073636317655,-0.03503513336613577,WEC
2004-09-28,9.85142803192139,9.97936153411865,9.921388862468376,9.924335021452515,0.002946158984139302,0.037524082171099815,-0.03457792318696051,WEC
2004-09-29,9.85142803192139,9.976875336964923,9.918797720596265,9.918726791488583,-7.092910768236038e-05,0.033764581043221595,-0.033835510150903955,WEC
2004-09-30,9.91358089447021,9.973871326446531,9.918604504813818,9.918330953256401,-0.00027355155741659587,0.030360767783157775,-0.03063431934057437,WEC
2004-10-01,10.0068120956421,9.975943183898924,9.921871452622273,9.925137194978378,0.0032657423561044396,0.02765126524045244,-0.024385522884348,WEC
2004-10-04,10.0316762924194,9.980294068654375,9.925938298540684,9.93333251016615,0.0073942116254652746,0.02562555987895372,-0.018231348253488447,WEC
2004-10-05,9.96019554138184,9.981226285298662,9.92720708531258,9.935398897182742,0.008191811870162269,0.023882185078074575,-0.015690373207912306,WEC
2004-10-06,9.99127864837646,9.979672495524083,9.929580106166798,9.939697339582258,0.010117233415460447,0.02250568991181316,-0.012388456496352711,WEC
2004-10-07,9.87317943572998,9.972524706522618,9.927491192446917,9.934580577747468,0.007089385300551143,0.020964059450686957,-0.013874674150135814,WEC
2004-10-08,9.88871669769287,9.966619936625158,9.92605510004862,9.931052586974037,0.004997486925416794,0.019367402198159942,-0.014369915272743148,WEC
2004-10-11,9.9664134979248,9.961958440144851,9.927549855525516,9.933772657047173,0.0062228015216572174,0.018052942130509668,-0.01183014060885245,WEC
2004-10-12,10.0285654067993,9.960404523213699,9.93129117223936,9.941064407028104,0.009773234788744034,0.017224971396333104,-0.00745173660758907,WEC
2004-10-13,9.91358089447021,9.951599216461176,9.930635236025688,9.938950290677498,0.008315054651809817,0.016333979721880772,-0.008018925070070956,WEC
2004-10-14,9.96019554138184,9.943208312988277,9.93173006214999,9.940584540731678,0.00885447858168753,0.015586029607861448,-0.006731551026173918,WEC
2004-10-15,10.0192441940308,9.938028717041016,9.934971326293725,9.94663528329315,0.01166395699942413,0.015193822347017716,-0.003529865347593586,WEC
2004-10-18,10.0565395355225,9.936371421813966,9.93947385256146,9.95508945654156,0.01561560398010009,0.015236000510325953,0.0003796034697741372,WEC
2004-10-19,9.88250255584717,9.928705692291262,9.937363804535005,9.949505848795837,0.012142044260832208,0.014926604885376579,-0.0027845606245443712,WEC
2004-10-20,9.89804458618164,9.927566210428875,9.935907537188584,9.945547290133208,0.009639752944623936,0.014397919691301313,-0.004758166746677377,WEC
2004-10-21,9.84521102905273,9.924354934692385,9.932548407257627,9.93782911620394,0.005280708946312274,0.01348619861680241,-0.008205489670490137,WEC
2004-10-22,9.80481243133545,9.916896502176922,9.927817445186434,9.927597063521748,-0.0002203816646861867,0.01211554058865355,-0.012335922253339737,WEC
2004-10-25,9.88871669769287,9.913788636525474,9.926369269353339,9.924606266150297,-0.0017630032030417908,0.010727686209484015,-0.012490689412525806,WEC
2004-10-26,10.0223512649536,9.916171296437584,9.929924158079274,9.93212511221209,0.0022009541328156246,0.009875013001817175,-0.0076740588690015505,WEC
2004-10-27,10.0845079421997,9.919900576273601,9.935649483417066,9.943846868364982,0.00819738494791622,0.009707250196427078,-0.0015098652485108586,WEC
2004-10-28,10.1870603561401,9.92663402557373,9.944960997221623,9.962555598193838,0.01759460097221499,0.01049598527400587,0.0070986156982091216,WEC
2004-10-29,10.1435527801514,9.933471075693769,9.952316248441244,9.97647845834442,0.02416220990317619,0.011862607736922902,0.012299602166253289,WEC
2004-11-01,10.2523231506348,9.94621267318726,9.963427615189154,9.997697280828296,0.03426966563914213,0.014103313527144825,0.020166352111997306,WEC
2004-11-02,10.1559858322144,9.95688250859579,9.970559401004905,10.009873323242612,0.03931392223770658,0.016624374398201,0.022689547839505577,WEC
2004-11-03,10.3735237121582,9.976978969573981,9.985484005121695,10.037846430082274,0.05236242496057919,0.020198179454438824,0.03216424550614037,WEC
2004-11-04,10.6034917831421,10.003808816274013,10.008373182085412,10.081357611086876,0.07298442900146362,0.02547680440914131,0.047507624592322314,WEC
2004-11-05,10.5506620407104,10.027220217386885,10.028457954627077,10.117457951827147,0.08899999720006946,0.03182912368823413,0.05717087351183533,WEC
2004-11-08,10.5848474502563,10.053014278411867,10.049064972983714,10.15341099016785,0.10434601718413639,0.03908081303782436,0.06526520414631203,WEC
2004-11-09,10.6317529678345,10.07902510960897,10.070646009830039,10.190206526911439,0.11956051708139981,0.04712878344218191,0.0724317336392179,WEC
2004-11-10,10.6317529678345,10.105035940806072,10.091427749015388,10.224171637751674,0.13274388873628595,0.055690293971592315,0.07705359476469364,WEC
2004-11-11,10.6661472320557,10.130121485392257,10.112713655794659,10.258169760390446,0.1454561045957874,0.06466687503401183,0.08078922956177556,WEC
2004-11-12,10.6880388259888,10.152829043070481,10.13402199543148,10.29123661159032,0.15721461615883925,0.07392164914649457,0.08329296701234468,WEC
2004-11-15,10.6254987716675,10.172623125712084,10.152224838995778,10.31694908544241,0.16472424644663164,0.08300190887650828,0.08172233757012336,WEC
2004-11-16,10.6317529678345,10.195008373260505,10.169985140063877,10.341164768703338,0.1711796286394609,0.09181968085280355,0.07935994778665735,WEC
2004-11-17,10.6161184310913,10.215836366017667,10.186508595287115,10.36231505042549,0.17580645513837467,0.10021835828136066,0.07558809685701401,WEC
2004-11-18,10.6254987716675,10.240913677215584,10.202767490708611,10.382559952059491,0.17979246135088012,0.10817576858831261,0.0716166927625675,WEC
2004-11-19,10.4910354614258,10.260990969340014,10.213444082216656,10.390904222010747,0.17746013979409092,0.11510420570889043,0.06235593408520049,WEC
2004-11-22,10.6286239624023,10.283064651489264,10.228821114816123,10.40919035588702,0.18036924107089725,0.12163070924509112,0.05873853182580613,WEC
2004-11-23,10.6598892211914,10.304108778635667,10.244786600237429,10.428474883987356,0.18368828374992674,0.1278364666955747,0.05585181705435205,WEC
2004-11-24,10.7005434036255,10.330340862274175,10.261666481844395,10.449403231651829,0.18773674980743316,0.13382649500676055,0.0539102548006726,WEC
2004-11-26,10.7474527359009,10.356582768758143,10.279658565327969,10.472330116594065,0.19267155126609659,0.13971100063269415,0.05296055063340244,WEC
2004-11-29,10.6630210876465,10.378041998545333,10.293857177265693,10.486998652828868,0.1931414755631753,0.14505404812574227,0.04808742743743302,WEC
2004-11-30,10.4034805297852,10.38960669835409,10.297917301433081,10.48057418182551,0.1826568803924289,0.14881433135241093,0.03384254904001796,WEC
2004-12-01,10.4284963607788,10.40780649185181,10.30275356289033,10.476568195591147,0.17381463270081632,0.15131436148725147,0.02250027121356485,WEC
2004-12-02,10.4284963607788,10.425488217671717,10.307410703552867,10.472870362144043,0.1654596585911765,0.152728891197644,0.012730767393532516,WEC
2004-12-03,10.4410028457642,10.445347944895433,10.312358560671806,10.47041901473021,0.15806045405840408,0.15326204748372,0.004798406574684083,WEC
2004-12-06,10.4910354614258,10.468222045898443,10.318976223662693,10.472004895245254,0.15302867158256106,0.1532387098936041,-0.00021003831104304815,WEC
2004-12-07,10.3409442901611,10.483296298980717,10.319789855755225,10.46192331023878,0.1421334544835542,0.15212818435259912,-0.009994729869044927,WEC
2004-12-08,10.4097337722778,10.496209049224856,10.323121111922728,10.457908730395626,0.13478761847289888,0.1503941277646291,-0.015606509291730214,WEC
2004-12-09,10.41286277771,10.507154210408533,10.326444877322256,10.454443657112115,0.12799877978985919,0.1481545929671521,-0.020155813177292925,WEC
2004-12-10,10.4347476959229,10.51541045506796,10.330456092825983,10.452928583174483,0.12247249034849972,0.14558638270528687,-0.023113892356787152,WEC
2004-12-13,10.4628944396973,10.526055177052823,10.33536121678418,10.453695187522392,0.11833397073821139,0.14286114150857931,-0.024527170770367923,WEC
2004-12-14,10.4754009246826,10.533491102854416,10.340547872632271,10.45536485961164,0.11481698697936871,0.14005672605565825,-0.02523973907628954,WEC
2004-12-15,10.6755266189575,10.550809129079187,10.35295449286654,10.472300379561322,0.11934588669478252,0.13798564211957068,-0.018639755424788157,WEC
2004-12-16,10.7318153381348,10.562752183278407,10.366986376024624,10.492263068682359,0.1252766926577351,0.13671474717338714,-0.011438054515652024,WEC
2004-12-17,10.7099266052246,10.566300010681157,10.379687865994994,10.509006417647148,0.12931855165215467,0.1359751276212639,-0.006656575969109235,WEC
2004-12-20,10.7099266052246,10.571608829498299,10.391918930410906,10.524461816691566,0.13254288628066035,0.13563190348720353,-0.003089017206543171,WEC
2004-12-21,10.7849731445312,10.57827968597413,10.406476493896843,10.544501149602308,0.13802465570546474,0.13587117870902965,0.0021534769964350886,WEC
2004-12-22,10.7787170410156,10.5831784884135,10.420263180827169,10.562517756634099,0.14225457580693046,0.13650951841881973,0.005745057388110736,WEC
2004-12-23,10.7130527496338,10.585888481140143,10.431107238931117,10.57409737148023,0.1429901325491123,0.13715757983184898,0.005832552717263323,WEC
2004-12-27,10.6286239624023,10.58463770548503,10.438422673133754,10.57829172462808,0.13986905149432616,0.1374287269980967,0.002440324496229468,WEC
2004-12-28,10.6067342758179,10.581927553812665,10.444656436196128,10.580479613181145,0.1358231769850171,0.13726817199678873,-0.001444995011771616,WEC
2004-12-29,10.5848474502563,10.580572509765625,10.449848695976135,10.580815600648465,0.13096690467233074,0.13663804526434295,-0.005671140592012208,WEC
2004-12-30,10.5848474502563,10.57900899251302,10.454848649838363,10.581125742925991,0.12627709308762824,0.1356019500466715,-0.009324856959043254,WEC
2004-12-31,10.5410671234131,10.576507282257078,10.458041926637426,10.57804431065577,0.12000238401834373,0.13404199344383871,-0.014039609425494981,WEC
2005-01-03,10.5410671234131,10.573692893981931,10.461116933925412,10.575199911637103,0.11408297771169096,0.13204609187062394,-0.01796311415893298,WEC
2005-01-04,10.5348091125488,10.575152015686031,10.463846273874426,10.57209292709185,0.10824665321742444,0.129666148005304,-0.02141949478787955,WEC
2005-01-05,10.4597702026367,10.569523557027178,10.463695308273028,10.563452717518377,0.09975740924534904,0.1266752741293085,-0.026917864883959475,WEC
2005-01-06,10.5223121643066,10.564937655131018,10.465866302940938,10.56028805957901,0.09442175663807184,0.12344992238018485,-0.029028165742113005,WEC
2005-01-07,10.5379419326782,10.559517606099442,10.468535770708986,10.558569126740485,0.09003335603149942,0.1201082657453163,-0.030074909713816877,WEC
2005-01-10,10.6411294937134,10.555973498026527,10.474928130820258,10.56491992419994,0.08999179337968144,0.1170966185087528,-0.027104825129071364,WEC
2005-01-11,10.5973491668701,10.553784434000647,10.47946224326655,10.567414481328413,0.08795223806186314,0.11418218046406382,-0.02622994240220068,WEC
2005-01-12,10.5817241668701,10.559725888570144,10.483249721918533,10.568515226370081,0.08526550445154868,0.1112905128628123,-0.026025008411263623,WEC
2005-01-13,10.603609085083,10.565562979380283,10.48770747610981,10.571214753963384,0.08350727785357392,0.10851218936188846,-0.025004911508314534,WEC
2005-01-14,10.678656578064,10.573901653289791,10.494779665071077,10.57947950966343,0.08469984459235391,0.10613095488493501,-0.0214311102925811,WEC
2005-01-18,10.7193040847778,10.583178361256909,10.503095384319472,10.59023524621069,0.08713986189121847,0.10423184558556337,-0.017091983694344892,WEC
2005-01-19,10.684907913208,10.589640776316317,10.509829181685715,10.597517759056638,0.08768857737092262,0.10257751876409929,-0.014888941393176675,WEC
2005-01-20,10.6286239624023,10.599230098724357,10.514228988378923,10.59991054392938,0.08568155555045642,0.10088792244273499,-0.01520636689227857,WEC
2005-01-21,10.5629568099976,10.60433753331502,10.516033722512947,10.59706794901155,0.08103422649860192,0.09890255284832168,-0.017868326349719757,WEC
2005-01-24,10.6505117416382,10.612259165445957,10.521014389887956,10.60117900998283,0.0801646200948749,0.097028759572977,-0.0168641394781021,WEC
2005-01-25,10.5754661560059,10.616949780782058,10.523031121966397,10.599201098138451,0.07616997617205357,0.09494288123288466,-0.018772905060831097,WEC
2005-01-26,10.6942920684814,10.62466303507486,10.529374119985471,10.606515788164833,0.07714166817936174,0.09316275992753237,-0.016021091748170624,WEC
2005-01-27,10.7568321228027,10.634044075012195,10.537798490460183,10.618078583136976,0.08028009267679259,0.09187449320245838,-0.011594400525665793,WEC
2005-01-28,10.6129875183105,10.631959438323962,10.540583269269455,10.617686962765708,0.07710369349625346,0.09039741323183789,-0.013293719735584436,WEC
2005-01-31,10.6880388259888,10.630500221252428,10.546044586184987,10.623098644552101,0.07705405836711421,0.08906307774536552,-0.012009019378251315,WEC
2005-02-01,10.7880992889404,10.633105977376287,10.555009575175928,10.63579100181274,0.0807814266368112,0.0882349126345101,-0.0074534859976988915,WEC
2005-02-02,10.8037366867065,10.63623298009235,10.564221690417801,10.64870990065072,0.08448821023291941,0.08786024239435103,-0.003372032161431615,WEC
2005-02-03,10.7880992889404,10.636337184905988,10.572513453326044,10.659432161288388,0.08691870796234369,0.08776608895115029,-0.0008473809888066008,WEC
2005-02-04,10.9632120132446,10.64248701731362,10.586983770360064,10.682799842208096,0.09581607184803254,0.08857108724083851,0.007244984607194027,WEC
2005-02-07,10.8975467681885,10.64863681793211,10.598486103612967,10.699318836514282,0.10083273290131523,0.08979725180688618,0.011035481094429048,WEC
2005-02-08,10.9913549423218,10.660727850596093,10.613036801342924,10.72178315234563,0.10874635100270602,0.09169216172646816,0.017054189276237863,WEC
2005-02-09,10.9693269729614,10.67281427383421,10.626232733625091,10.740824984700689,0.11459225107559767,0.0939821706613811,0.020610080414216567,WEC
2005-02-10,11.0700216293335,10.688986746470116,10.642669359392068,10.766147803518598,0.12347844412652975,0.09693179800789598,0.026546646118633777,WEC
2005-02-11,11.0826044082642,10.70557864507038,10.658963250091036,10.79049061926826,0.13152736917722407,0.10039135512482879,0.031136014052395286,WEC
2005-02-14,11.2430858612061,10.728979269663482,10.680597420873076,10.825305637878865,0.14470821700578895,0.1048230413129248,0.03988517569286415,WEC
2005-02-15,11.3406352996826,10.7556315422058,10.705043268236391,10.864946381094535,0.15990311285814407,0.11033104846744674,0.049572064390697335,WEC
2005-02-16,11.328049659729,10.782072893778471,10.728117579032414,10.900569710220264,0.17245213118784974,0.11654315673948702,0.05590897444836272,WEC
2005-02-17,11.2179164886475,10.807344436645499,10.746258279388528,10.924981000868513,0.17872272147998558,0.12276111321353689,0.05596160826644869,WEC
2005-02-18,11.0857553482056,10.826125876108799,10.758832244900272,10.93734825835598,0.17851601345570778,0.12833660323775398,0.0501794102179538,WEC
2005-02-22,10.9189834594727,10.838827260335282,10.764763771365919,10.935935581518807,0.17117181015288807,0.1326201239292674,0.03855168622362068,WEC
2005-02-23,10.8623390197754,10.846200911204017,10.768377669455159,10.930274307538545,0.16189663808338572,0.1355477753446792,0.026348862738706513,WEC
2005-02-24,10.8245820999146,10.8537753423055,10.770459315027733,10.92214413772132,0.1516848226935874,0.13716148007957005,0.01452334261401736,WEC
2005-02-25,11.0196723937988,10.868373616536454,10.779689429056292,10.929646311265742,0.14995688220944992,0.13844102029255803,0.011515861916891884,WEC
2005-02-28,10.9252777099609,10.879095904032384,10.785081587608314,10.929310265011523,0.1442286774032091,0.13901978600362314,0.005208891399585969,WEC
2005-03-01,11.0102367401123,10.89014857610066,10.793420667330684,10.935535378480813,0.14211471115012841,0.13932927851827367,0.0027854326318547395,WEC
2005-03-02,11.0133819580078,10.899951171874994,10.801567381800208,10.941523576905967,0.13995619510575885,0.13939197017702218,0.000564224928736673,WEC
2005-03-03,11.0542869567871,10.912263806660965,10.810927366058982,10.95019768305067,0.1392703169916878,0.13937980485848875,-0.00010948786680095579,WEC
2005-03-04,11.1518325805664,10.929704093933102,10.823553485114811,10.96570805978265,0.14215457466783832,0.1396572818394237,0.0024972928284146267,WEC
2005-03-07,11.2273559570312,10.951850732167554,10.838509132222827,10.98583482110946,0.14732568888663344,0.14042412254414469,0.0069015663424887574,WEC
2005-03-08,11.1990346908569,10.970134830474844,10.851861930690756,11.002234811090034,0.15037288039927788,0.141418998329658,0.008953882069619862,WEC
2005-03-09,11.0133819580078,10.984732023874907,10.85784415392472,11.003092283929861,0.14524813000514136,0.14180191149720633,0.0034462185079350283,WEC
2005-03-10,11.0605812072754,10.996941661834708,10.865352933678448,11.007514508802595,0.14216157512414718,0.14183787785990043,0.0003236972642467473,WEC
2005-03-11,10.9410076141357,11.003080844879142,10.868154958880568,11.00239859382822,0.13424363494765146,0.14107845356867554,-0.006834818621024086,WEC
2005-03-14,11.1172218322754,11.019888655344637,10.877379657895192,11.011231150631849,0.13385149273665675,0.14035575748547366,-0.006504264748816907,WEC
2005-03-15,11.0857553482056,11.033145872751865,10.885097276054838,11.016963781214445,0.13186650515960707,0.13950683225288701,-0.007640327093279942,WEC
2005-03-16,10.9724750518799,11.039291731516515,10.888333489974283,11.013541571265634,0.1252080812913512,0.13807695715673343,-0.01286887586538224,WEC
2005-03-17,10.9535942077637,11.044286982218422,10.890750553596112,11.008930235611638,0.11817968201552631,0.13608722964261272,-0.017907547627086406,WEC
2005-03-18,10.9032440185547,11.048125139872234,10.891213274520503,11.000800526607257,0.10958725208675446,0.13343723188702689,-0.023849979800272425,WEC
2005-03-21,10.9630355834961,11.048119258880615,10.893873360038118,10.997895530983321,0.10402217094520338,0.13049572579284455,-0.026473554847641162,WEC
2005-03-22,10.8245820999146,11.045687103271487,10.891307017070579,10.98456372859342,0.09325671152284087,0.12677182436584417,-0.03351511284300329,WEC
2005-03-23,10.8245820999146,11.040128008524581,10.88883572384258,10.972257449464282,0.08342172562170092,0.12243681449142985,-0.03901508886972893,WEC
2005-03-24,10.8875150680542,11.037400945027674,10.888786810665232,10.965738804740429,0.0769519940751966,0.11788833244980652,-0.04093633837460993,WEC
2005-03-28,10.9347152709961,11.032890733083093,10.890487864751561,10.963352379067787,0.07286451431622609,0.11338595063644846,-0.04052143632022237,WEC
2005-03-29,10.9693269729614,11.029114818573,10.893407831722296,10.96381196321345,0.07040413149115388,0.109087768721919,-0.03868363723076512,WEC
2005-03-30,11.1266622543335,11.025234031677247,10.9020468844116,10.976338908684223,0.07429202427262283,0.10560819427698936,-0.03131617000436654,WEC
2005-03-31,11.1707162857056,11.019570064544679,10.911997602978046,10.991291014608944,0.07929341163089809,0.10297671601238025,-0.023683304381482154,WEC
2005-04-01,11.1518325805664,11.013696161905926,10.920880379925762,11.003640365836441,0.08275998591067868,0.10095504300221009,-0.018195057091531408,WEC
2005-04-04,11.1392469406128,11.011073843638103,10.928968030321577,11.014071640819237,0.08510361049765969,0.09936989975175504,-0.014266289254095357,WEC
2005-04-05,11.1644239425659,11.013696130116779,10.93768861966396,11.025637202492058,0.0879485828280977,0.0982277680593893,-0.010279185231291607,WEC
2005-04-06,11.1675729751587,11.02198244730631,10.946202855052654,11.03655533885103,0.09035248379837668,0.09744023963328804,-0.007087755834911363,WEC
2005-04-07,11.1864433288574,11.032785924275712,10.955100650378757,11.048085184236134,0.09298453385737737,0.09699466905569698,-0.004010135198319609,WEC
2005-04-08,11.1392469406128,11.043274752298986,10.961920883350388,11.055097627034339,0.09317674368395146,0.09661287651852242,-0.0034361328345709624,WEC
2005-04-11,11.1707162857056,11.048309548695878,10.969654046400581,11.06399137000905,0.09433732360846925,0.0963853212275171,-0.0020479976190478505,WEC
2005-04-12,11.2682638168335,11.059742418924966,10.980713667527725,11.079704635149392,0.09899096762166693,0.09664588586693208,0.002345081754734843,WEC
2005-04-13,11.2053279876709,11.066245460510252,10.989032716421917,11.089367969958738,0.10033525353682116,0.09701482263392099,0.0033204309029001705,WEC
2005-04-14,11.1864433288574,11.072014172871906,10.996344220586195,11.096835305258635,0.10049108467243961,0.09736244883777286,0.003128635834666757,WEC
2005-04-15,11.0007925033569,11.070231024424231,10.996508971799923,11.089447397420042,0.09293842562011889,0.09692004651600745,-0.003981620895888563,WEC
2005-04-18,11.0291118621826,11.066140333811438,10.997716486258541,11.084806202401776,0.08708971614323424,0.09593701347873013,-0.008847297335495885,WEC
2005-04-19,11.0542869567871,11.060371367136636,10.999811688870711,11.082458568123725,0.08264687925301395,0.0946080000561585,-0.011961120803144557,WEC
2005-04-20,10.9504508972168,11.052085240681967,10.997983511402046,11.072304131900117,0.07432062049807087,0.09257926210034974,-0.01825864160227887,WEC
2005-04-21,11.0763168334961,11.054183069864909,11.000884745553677,11.072612801253655,0.0717280556999782,0.09049414146031258,-0.01876608576033438,WEC
2005-04-22,11.0983390808105,11.055441665649413,11.004494165378004,11.07459174583495,0.07009758045694525,0.08845448535997584,-0.018356904903030588,WEC
2005-04-25,11.2808513641357,11.066769790649412,11.014729617183844,11.090457870319625,0.07572825313578058,0.08718186213755631,-0.011453609001775736,WEC
2005-04-26,11.1266622543335,11.067084471384682,11.018875270411609,11.093242822936077,0.07436755252446758,0.08590043117624743,-0.011532878651779849,WEC
2005-04-27,11.2179164886475,11.071489842732746,11.026247167383309,11.102833104913877,0.07658593753056842,0.08496898181167953,-0.008383044281111113,WEC
2005-04-28,11.0857553482056,11.07526585261027,11.028451174080432,11.101519431320932,0.07306825724050015,0.08377890935456159,-0.010710652114061442,WEC
2005-04-29,11.0951910018921,11.079985745747884,11.030923019554939,11.101032629057174,0.07010960950223577,0.08241197936932901,-0.012302369867093238,WEC
