date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-01-16,36.8476943969727,37.761629104614265,37.63170934301692,37.85582687491525,0.2241175318983295,0.23691474503488097,-0.012797213136551466,FITB
2004-01-20,36.7376976013184,37.729319000244146,37.598597797028084,37.769816930792416,0.17121913376433184,0.23034518390782605,-0.0591260501434942,FITB
2004-01-21,36.9188575744629,37.72150319417319,37.57342223322937,37.704358518767066,0.1309362855376932,0.22040429407081275,-0.08946800853311954,FITB
2004-01-22,37.1970825195312,37.712231445312504,37.55948372531463,37.66533728805661,0.10585356274198432,0.2089492209379299,-0.10309565819594557,FITB
2004-01-23,37.268253326416,37.696962738037115,37.54869741424431,37.63479236793041,0.08609495368609998,0.19666379421274688,-0.1105688405266469,FITB
2004-01-26,37.6888084411621,37.69850234985352,37.55388671153756,37.63894745048669,0.08506073894913158,0.18550348868638533,-0.10044274973725376,FITB
2004-01-27,37.6047096252441,37.692303085327154,37.555769041674836,37.63631377162187,0.08054472994703588,0.1750076128124504,-0.09446288286541452,FITB
2004-01-28,37.0806198120117,37.66434160868327,37.53817092205768,37.59356808242109,0.05539716036341247,0.1630465675675466,-0.10764940720413413,FITB
2004-01-29,37.5917625427246,37.6823891957601,37.540155796897196,37.59342919475213,0.05327339785493734,0.15206925059628565,-0.0987958527413483,FITB
2004-01-30,37.3588333129883,37.69782295227051,37.53344014934501,37.575383357693376,0.04194320834836418,0.1410566463714935,-0.09911343802312933,FITB
2004-02-02,37.6241035461426,37.725103632609056,37.5367980529301,37.57913106449716,0.042333011567059486,0.1311842828910501,-0.08885127132399062,FITB
2004-02-03,37.7341194152832,37.741243616739915,37.54410625153577,37.591053245326854,0.04694699379108158,0.12276055398105326,-0.07581356018997168,FITB
2004-02-04,37.8440933227539,37.75804570515951,37.55521688380311,37.610517866667394,0.05530098286428142,0.11601459686937607,-0.060713614005094646,FITB
2004-02-05,37.8376197814941,37.76991017659506,37.565676250384264,37.62798724473099,0.06231099434672416,0.11064423661711088,-0.048333242270386725,FITB
2004-02-06,37.8958473205566,37.78092625935873,37.5779048085388,37.64859186594834,0.07068705740954329,0.10664851869635414,-0.03596146128681085,FITB
2004-02-09,37.300609588623,37.779612223307296,37.56763461520858,37.62182399846177,0.05418938325318834,0.10140260515203754,-0.0472132218988492,FITB
2004-02-10,37.5205955505371,37.781553522745774,37.56589242762816,37.61403719477526,0.048144767147100254,0.09607682135154381,-0.04793205420444356,FITB
2004-02-11,37.5270500183105,37.76775004069011,37.56445381987565,37.607345873508734,0.04289205363308213,0.09075834457969764,-0.047866290946615514,FITB
2004-02-12,37.4105987548828,37.74596735636394,37.558755484135176,37.59221147976828,0.03345599563310486,0.08502810968503835,-0.05157211405193349,FITB
2004-02-13,37.3847122192383,37.71749827067058,37.55230943728714,37.57624999818905,0.023940560901905883,0.0789193548067251,-0.05497879390481922,FITB
2004-02-17,37.7923355102539,37.71598879496257,37.56119929184147,37.59287196065557,0.03167266881410313,0.07419468620746289,-0.04252201739335976,FITB
2004-02-18,37.5205955505371,37.67889315287273,37.55969544957094,37.58731223680031,0.027616787229369777,0.06953689630965358,-0.041920109080283804,FITB
2004-02-19,37.365306854248,37.63252347310385,37.552495871966386,37.5702348996809,0.01773902771451219,0.06435710945013944,-0.046618081735627245,FITB
2004-02-20,37.0806198120117,37.57795842488608,37.535018980856954,37.532572200629424,-0.0024467802275296435,0.05767672048237252,-0.06012350070990216,FITB
2004-02-23,37.0547332763672,37.53007863362631,37.51723062143141,37.495815360301556,-0.021415261129853036,0.049767522321149955,-0.07118278345100298,FITB
2004-02-24,36.8994483947754,37.47961082458497,37.494349798221926,37.449940978338006,-0.04440881988391965,0.04034988810064299,-0.08475870798456264,FITB
2004-02-25,36.6794548034668,37.415555826822924,37.46416850211988,37.39067281104022,-0.07349569107966403,0.02896533018261228,-0.10246102126227631,FITB
2004-02-26,36.4983139038086,37.3512856801351,37.42839610958983,37.32202981817625,-0.10636629141358611,0.015432168022992434,-0.12179845943657855,FITB
2004-02-27,36.245964050293,37.30038706461589,37.38460232961587,37.23925552833908,-0.14534680127679422,-0.0006457289069862402,-0.14470107236980798,FITB
2004-03-01,36.1812629699707,37.25639012654623,37.34003420518457,37.157871485387666,-0.18216271979690646,-0.01879742799597827,-0.16336529180092818,FITB
2004-03-02,36.1359748840332,37.23266614278158,37.2954394155123,37.07926405451425,-0.2161753609980508,-0.038535221296185536,-0.17764013970186526,FITB
2004-03-03,36.5241851806641,37.22554906209311,37.26687444385125,37.036565679602695,-0.23030876424855506,-0.057712575591422496,-0.17259618865713255,FITB
2004-03-04,36.6730041503906,37.21735394795736,37.24487924779715,37.008599408124844,-0.23627983967230648,-0.07556930199951091,-0.16071053767279558,FITB
2004-03-05,36.7635803222656,37.202903874715176,37.22705336166635,36.98975178613567,-0.23730157553067954,-0.09174252935262778,-0.14555904617805177,FITB
2004-03-08,36.1294975280762,37.16494534810385,37.18640314560745,36.92357838166956,-0.26282476393789267,-0.10885075281115428,-0.1539740111267384,FITB
2004-03-09,36.1036148071289,37.112105560302744,37.14629987381195,36.860504260551046,-0.28579561326090186,-0.12654523885612906,-0.1592503744047728,FITB
2004-03-10,35.6313095092773,37.04632555643718,37.09018911956993,36.76595081814537,-0.32423830142455756,-0.14631454511297193,-0.17792375631158563,FITB
2004-03-11,35.4501342773438,36.991976038614915,37.02944634763563,36.66473416116064,-0.36471218647498915,-0.16815430924917366,-0.1965578772258155,FITB
2004-03-12,35.7736473083496,36.93137219746908,36.982935272106516,36.596189018636714,-0.38674625346980207,-0.1900135036712365,-0.19673274979856556,FITB
2004-03-15,35.1072082519531,36.85631802876791,36.913463900989726,36.48165203658412,-0.4318118644056028,-0.21419333974467317,-0.21761852466092965,FITB
2004-03-16,35.8448104858398,36.797008260091154,36.87388414487306,36.43266422498841,-0.44121991988465226,-0.2368959977586711,-0.20432392212598116,FITB
2004-03-17,36.4853439331055,36.75538241068523,36.85949376665945,36.43671651022818,-0.4227772564312673,-0.25548412362593076,-0.16729313280533653,FITB
2004-03-18,36.5565414428711,36.71246401468913,36.848273310222844,36.44593381273918,-0.40233949748366626,-0.2701696610117043,-0.13216983647196195,FITB
2004-03-19,36.0712661743164,36.65358556111654,36.81949526815223,36.417113225168194,-0.402382042984037,-0.28339089920893756,-0.11899114377509945,FITB
2004-03-22,36.1877517700195,36.59664904276531,36.79609736081398,36.3994700363106,-0.39662732450337757,-0.2947145417383816,-0.10191278276499599,FITB
2004-03-23,36.1359748840332,36.55782788594565,36.77164838019247,36.37920117844311,-0.39244720174935566,-0.304487807739479,-0.08795939400987668,FITB
2004-03-24,36.1359748840332,36.51167386372885,36.74810491737175,36.3604914634885,-0.3876134538832474,-0.3128003723538558,-0.07481308152939159,FITB
2004-03-25,36.3300704956055,36.47177454630535,36.732622161010035,36.35815138903597,-0.3744707719740674,-0.318967412315877,-0.05550335965819042,FITB
2004-03-26,35.9677543640137,36.42367973327637,36.704293724084245,36.32812084864964,-0.3761728754346052,-0.32468795862774985,-0.05148491680685535,FITB
2004-03-29,36.0523529052734,36.379267756144216,36.68014776783199,36.306907929928386,-0.37323983790360415,-0.3295431465553353,-0.04369669134826887,FITB
2004-03-30,35.9287033081055,36.31714668273926,36.652316491545825,36.27781526671124,-0.3745012248345887,-0.3340389543832606,-0.04046227045132811,FITB
2004-03-31,36.0328140258789,36.267553965250656,36.629371955780385,36.25896901741644,-0.3704029383639451,-0.33767535278132904,-0.03272758558261607,FITB
2004-04-01,35.9026718139648,36.218799463907885,36.602457135713145,36.23156154022785,-0.37089559548529394,-0.3409973770517255,-0.029898218433568435,FITB
2004-04-02,35.4666519165039,36.165000534057626,36.560390275742435,36.17272233840293,-0.3876679373395078,-0.34566443308050376,-0.04200350425900401,FITB
2004-04-05,35.2258796691895,36.1040387471517,36.510963956981215,36.09988828692497,-0.4110756700562419,-0.3522055567780776,-0.05887011327816433,FITB
2004-04-06,35.5187187194824,36.05801442464193,36.47421413337015,36.05518293558324,-0.41903119778690723,-0.35888812087896055,-0.06014307690794668,FITB
2004-04-07,36.110912322998,36.03906300862631,36.46075851076377,36.05946981153822,-0.401288699225546,-0.3631281787136191,-0.03816052051192692,FITB
2004-04-08,36.6445388793945,36.043937174479176,36.46756519108342,36.104475124450246,-0.3630900666331769,-0.36312436750557486,3.43008723979743e-05,FITB
2004-04-12,37.0350074768066,36.07023862202963,36.48858157203613,36.176054536169964,-0.31252703586616803,-0.3580646343416342,0.04553759847546618,FITB
2004-04-13,35.805061340332,36.05769856770834,36.463266007898945,36.14751659802858,-0.3157494098703637,-0.35383311189450717,0.03808370202414346,FITB
2004-04-14,35.375560760498,36.03235143025717,36.42298062836558,36.088135379757,-0.33484524860858045,-0.35193432556591453,0.01708907695733408,FITB
2004-04-15,34.7963676452637,35.97475751241049,36.36273570306551,35.98876863094982,-0.3739670721156898,-0.3541376002208921,-0.019829471894797723,FITB
2004-04-16,35.5903053283691,35.93866755167644,36.33412717066935,35.95811760767438,-0.376009562994966,-0.35632479649829946,-0.01968476649666656,FITB
2004-04-19,35.4015769958496,35.8932674407959,36.29958827530565,35.91530679138017,-0.3842814839254842,-0.3591204652410179,-0.025161018684466296,FITB
2004-04-20,35.3495216369629,35.86726824442546,36.2644006220337,35.87178485642499,-0.3926157656087099,-0.3624699952777871,-0.030145770330922805,FITB
2004-04-21,35.6098327636719,35.850808842976896,36.24015736802029,35.851634695443984,-0.38852267257630757,-0.36507526300763915,-0.02344740956866842,FITB
2004-04-22,35.8896598815918,35.859420522054045,36.22717597963405,35.854559709763045,-0.3726162698710027,-0.3658293636939755,-0.006786906177027208,FITB
2004-04-23,35.9026718139648,35.87450510660808,36.215157306831486,35.858260640855484,-0.3568966659760022,-0.3649360939221782,0.008039427946175959,FITB
2004-04-26,35.792049407959,35.87511850992839,36.199486643910284,35.85316746909421,-0.3463191748160739,-0.36307440201156777,0.016755227195493883,FITB
2004-04-27,35.7529983520508,35.89664484659831,36.18295004050808,35.84546215239856,-0.33748788810952135,-0.36051575062136315,0.0230278625118418,FITB
2004-04-28,35.2649269104004,35.877315394083666,36.14894918383742,35.800805595321776,-0.3481435885156472,-0.35927853441079155,0.011134945895144355,FITB
2004-04-29,35.1152458190918,35.83164545694988,36.11066387403203,35.74807022791947,-0.3625936461125576,-0.35961004558096815,-0.00298360053158947,FITB
2004-04-30,34.9590644836426,35.778396224975594,36.06801204475834,35.68737747835971,-0.38063456639863347,-0.36171249766273467,-0.0189220687358988,FITB
2004-05-03,34.8159027099609,35.736550776163746,36.021637624951026,35.620340957713644,-0.4012966672373821,-0.3656709146201994,-0.035625752617182704,FITB
2004-05-04,34.8159027099609,35.69082247416179,35.97698077624769,35.558461092501894,-0.4185196837457994,-0.3709557915327594,-0.04756389221303997,FITB
2004-05-05,34.9915924072266,35.65267639160157,35.940484910728394,35.51485580901918,-0.4256291017092124,-0.3764231225504047,-0.0492059791588077,FITB
2004-05-06,34.5295524597168,35.59912897745769,35.88822815328352,35.43906324368823,-0.44916490959528943,-0.3836973012548932,-0.06546760834039622,FITB
2004-05-07,33.540397644043,35.506139882405606,35.801271467756095,35.293012043715514,-0.5082594240405811,-0.396153513533462,-0.1121059105071191,FITB
2004-05-10,33.5143547058105,35.42435989379884,35.7165708469433,35.15619224849205,-0.5603785984512513,-0.4125760220252409,-0.14780257642601036,FITB
2004-05-11,33.6705551147461,35.34496663411459,35.64079248649155,35.04191246897313,-0.5988800175184181,-0.4312064215745587,-0.16767359594385944,FITB
2004-05-12,34.3343238830566,35.29182065327963,35.592404760438406,34.98748257774878,-0.6049221826896272,-0.4485779976860656,-0.15634418500356156,FITB
2004-05-13,34.7508239746094,35.24908765157065,35.561235101704,34.96927806981498,-0.5919570318890166,-0.4629159011063607,-0.1290411307826559,FITB
2004-05-14,34.5620956420898,35.20440177917481,35.524229936533104,34.937956344605354,-0.5862735919277497,-0.4752516701884996,-0.11102192173925013,FITB
2004-05-17,34.3798904418945,35.168176396687834,35.48184699228723,34.89502819824298,-0.5868187940442482,-0.4864083825740745,-0.10041041147017371,FITB
2004-05-18,34.4124069213867,35.14106063842774,35.4422381007724,34.857903484638655,-0.584334616133745,-0.49620100593004157,-0.08813361020370347,FITB
2004-05-19,34.4189300537109,35.10440101623536,35.40433780273309,34.82413629764421,-0.5802015050888798,-0.5046010558459254,-0.07560044924295439,FITB
2004-05-20,34.2432174682617,35.04214452107748,35.36133334590082,34.77945023384555,-0.5818831120552659,-0.5123292614668594,-0.06955385058840646,FITB
2004-05-21,34.7508239746094,34.97902069091798,35.338721887704835,34.777248213904315,-0.5614736738005206,-0.5172437027002255,-0.04422997110029514,FITB
2004-05-24,34.8939819335938,34.90765317281088,35.32225003755257,34.78622773080351,-0.5360223067490608,-0.519121563105109,-0.016900743643951777,FITB
2004-05-25,35.2389030456543,34.88878122965495,35.319163111926706,34.82104890886895,-0.498114203057753,-0.5170208271003734,0.018906624042620446,FITB
2004-05-26,35.5447578430176,34.894421132405604,35.32751847233748,34.876718826880385,-0.4507996454570957,-0.5103987089360457,0.05959906347894994,FITB
2004-05-27,35.7399787902832,34.92587483723959,35.34279478040954,34.94312343944983,-0.39967134095971346,-0.4993259721384124,0.09965463117869894,FITB
2004-05-28,35.3299942016602,34.917197799682626,35.34232068490031,34.97288272885063,-0.3694379560496799,-0.4863371705295392,0.11689921447985929,FITB
2004-06-01,35.1282653808594,34.90808741251628,35.334392710676575,34.98483524054361,-0.34955747013296445,-0.47265920048988175,0.1231017303569173,FITB
2004-06-02,35.1608047485352,34.90179684956869,35.327963526893555,34.99837135654296,-0.32959217035059396,-0.45835249747595297,0.128760327125359,FITB
2004-06-03,35.1152458190918,34.88531061808269,35.32008509327127,35.00736169981595,-0.31272339345531464,-0.44378958707388916,0.13106619361857452,FITB
2004-06-04,35.3039665222168,34.86578750610352,35.31948810915814,35.03017745538525,-0.2893106537728869,-0.4283416937437889,0.139031039970902,FITB
2004-06-07,35.9482231140137,34.86730588277182,35.34277459081945,35.10079635220282,-0.2419782386166318,-0.40970534823107313,0.16772710961444132,FITB
2004-06-08,35.805061340332,34.86773961385092,35.359896322282886,35.15497058205891,-0.20492574022397747,-0.38922738743036356,0.1843016472063861,FITB
2004-06-09,36.1304397583008,34.880320994059254,35.388434968061325,35.230006672539055,-0.15842829552227045,-0.36614747823955424,0.2077191827172838,FITB
2004-06-10,36.1304397583008,34.9091714223226,35.41591662695908,35.29927075605919,-0.11664587089989453,-0.34119731750558824,0.2245514466056937,FITB
2004-06-14,35.4145965576172,34.91914978027344,35.415867735501976,35.30814197156365,-0.10772576393832622,-0.317850162148862,0.2101243982105358,FITB
2004-06-15,35.6163368225098,34.941058858235685,35.423292516502265,35.331849267790275,-0.09144324871198961,-0.2952094708051748,0.20376622209318518,FITB
2004-06-16,35.4991989135742,34.963835398356125,35.426103864541965,35.344722317465965,-0.0813815470759991,-0.2738266784322572,0.19244513135625813,FITB
2004-06-17,35.1868286132812,34.97619959513347,35.417241818198974,35.33257664791329,-0.08466517028568177,-0.2549105276175997,0.17024535733191792,FITB
2004-06-18,35.2714347839355,34.9855276743571,35.4118415576707,35.32787342760731,-0.08396813006338988,-0.2378162878621787,0.15384815779878883,FITB
2004-06-21,34.9720764160156,35.0002784729004,35.395553959831624,35.30050442671564,-0.09504953311598285,-0.22353961238755912,0.12849007927157627,FITB
2004-06-22,34.8159027099609,35.042795308430996,35.3740853950216,35.263227371580655,-0.1108580234409473,-0.21227145349289794,0.10141343005195064,FITB
2004-06-23,34.9200096130371,35.08965047200522,35.35726777346662,35.236826005538845,-0.1204417679277725,-0.2030884849363854,0.0826467170086129,FITB
2004-06-24,34.8354187011719,35.12847925821941,35.337940030048294,35.20594852058754,-0.13199150946075378,-0.19597878738882224,0.06398727792806846,FITB
2004-06-25,34.8549308776855,35.145832824707036,35.32005080218301,35.17894716344123,-0.14110363874178233,-0.19049127252411824,0.049387633782335905,FITB
2004-06-28,35.175724029541,35.159996159871426,35.31470536615924,35.17869923006429,-0.13600613609494872,-0.18504275888120128,0.049036622786252565,FITB
2004-06-29,35.1299095153809,35.178923288981125,35.30786107538967,35.17494617508864,-0.13291490030102437,-0.17982997302318357,0.046915072722159196,FITB
2004-06-30,35.2084617614746,35.20654233296713,35.30417961931874,35.17752429711833,-0.12665532220040632,-0.17451250794090586,0.04785718574049955,FITB
2004-07-01,34.7174644470215,35.216710917154955,35.28244942775217,35.14213507788011,-0.1403143498720567,-0.17109269213402095,0.030778342261964242,FITB
2004-07-02,34.9400482177734,35.234081522623704,35.26976790145666,35.12658993479498,-0.14317796666168192,-0.16830121958678707,0.025123252925105144,FITB
2004-07-06,34.6454391479492,35.247488911946625,35.246644614289714,35.08957833580684,-0.1570662784828727,-0.16717772547639562,0.010111446993522927,FITB
2004-07-07,34.6716423034668,35.24484952290854,35.225348232407384,35.05742941024222,-0.16791882216516285,-0.16725183514527234,-0.0006669870198905137,FITB
2004-07-08,34.6716423034668,35.237438201904304,35.204840605409586,35.0277534789518,-0.1770871264577849,-0.16823536427652358,-0.008851762181261325,FITB
2004-07-09,34.3770217895508,35.20870882670086,35.17418064926667,34.97769719515172,-0.19648345411494716,-0.17106017326036593,-0.02542328085458123,FITB
2004-07-12,34.8483848571777,35.18549639383953,35.16211413844856,34.96775009223064,-0.19436404621792036,-0.17339056055612137,-0.02097348566179899,FITB
2004-07-13,34.9203987121582,35.15817705790202,35.153161715252615,34.96410767837891,-0.18905403687370637,-0.17495690818787987,-0.014097128685826493,FITB
2004-07-14,35.3393936157227,35.15849037170411,35.1600591930478,34.99297582740535,-0.16708336564244775,-0.17416955393333666,0.007086188290888917,FITB
2004-07-15,33.0611228942871,35.0895856221517,35.08232081161222,34.84437175562702,-0.23794905598519733,-0.18054750413852272,-0.057401551846674614,FITB
2004-07-16,32.8516311645508,35.01261316935222,34.99970267653587,34.69108401785193,-0.30861865868394034,-0.1933546195930645,-0.11526403909087585,FITB
2004-07-19,33.0742301940918,34.94457931518556,34.92838888088979,34.56671064679345,-0.36167823409633826,-0.2101869810433919,-0.15149125305294636,FITB
2004-07-20,33.198616027832,34.87440096537273,34.86432321966543,34.461472599181036,-0.4028506204843936,-0.22945334498749206,-0.1733972754969015,FITB
2004-07-21,33.1396865844727,34.78078308105469,34.80044778873236,34.35979675189578,-0.44065103683658435,-0.2505731141724013,-0.19007792266418305,FITB
2004-07-22,33.1658706665039,34.69281005859376,34.7399078953165,34.26795628378871,-0.47195161152778553,-0.27271096390793975,-0.19924064761984578,FITB
2004-07-23,32.7337799072266,34.57958806355795,34.66560685872058,34.14994271636086,-0.5156641423597179,-0.2970062817531176,-0.2186578606066003,FITB
2004-07-26,32.6421394348145,34.46331138610841,34.59066362079813,34.033957848549605,-0.5567057722485274,-0.3229762308026586,-0.23372954144586877,FITB
2004-07-27,32.8843574523926,34.37897008260092,34.52746709604237,33.94552704884522,-0.5819400471971505,-0.34887261244210777,-0.23306743475504277,FITB
2004-07-28,32.6421394348145,34.279830169677744,34.45764014562652,33.84526646315055,-0.6123736824759689,-0.3752227194454939,-0.237150963030475,FITB
2004-07-29,32.6683349609375,34.18546803792319,34.391369583230635,33.754733270672624,-0.6366363125580108,-0.40136407875674557,-0.23527223380126522,FITB
2004-07-30,32.314811706543,34.08973414103191,34.3144600322422,33.64397007343188,-0.6704899588103217,-0.42827666676210313,-0.24221329204821856,FITB
2004-08-02,32.1838684082031,33.986815261840825,34.23554923135187,33.53165456072197,-0.7038946706299001,-0.4558384671488828,-0.24805620348101726,FITB
2004-08-03,31.9547252655029,33.88623689015707,34.15107426965376,33.41035230724358,-0.7407219624101842,-0.48432681667501293,-0.25639514573517125,FITB
2004-08-04,31.8565254211426,33.78759098052979,34.06609097896816,33.290827162158884,-0.7752638168092787,-0.5134205166884395,-0.26184330012083923,FITB
2004-08-05,31.6535682678223,33.678709602355966,33.97673828596276,33.16488417028684,-0.8118541156759207,-0.5432638765871877,-0.26859023908873303,FITB
2004-08-06,31.3327941894531,33.56195545196534,33.87881443053648,33.02395417176117,-0.8548602587753109,-0.574423514806,-0.28043674396931095,FITB
2004-08-09,31.0578193664551,33.43538506825766,33.7743331318668,32.87271303289147,-0.9016200989753287,-0.6071431732229329,-0.2944769257523958,FITB
2004-08-10,31.1953029632568,33.30270436604818,33.67881349599235,32.74368148907342,-0.9351320069189342,-0.639942056592533,-0.29518995032640116,FITB
2004-08-11,31.4047889709473,33.17853368123373,33.594590365435124,32.64068975690987,-0.9539006085252524,-0.6713379117858049,-0.28256269673944745,FITB
2004-08-12,31.0250797271729,33.039087613423675,33.49942330475874,32.51641206231472,-0.9830112424440216,-0.7025052448516266,-0.28050599759239503,FITB
2004-08-13,30.6781044006348,32.90444227854412,33.39493001201341,32.375003780647035,-1.0199262313663766,-0.7342473435031016,-0.285678887863275,FITB
2004-08-16,31.2607688903809,32.7817996342977,33.3158870075085,32.289293404472716,-1.026593603035785,-0.7634819694563699,-0.263111633579415,FITB
2004-08-17,31.5030002593994,32.677051671346035,33.24874305387483,32.228809316390155,-1.0199337374846777,-0.7891271462592007,-0.2308065912254771,FITB
2004-08-18,32.1904029846191,32.59434369405111,33.20954527353203,32.225854983176994,-0.9836902903550353,-0.8085834606687841,-0.17510682968625124,FITB
2004-08-19,32.314811706543,32.515782674153655,33.176406993273176,32.2326978080513,-0.9437091852218771,-0.8220960331240934,-0.12161315209778367,FITB
2004-08-20,32.648681640625,32.45817133585613,33.15686160984176,32.264696564403124,-0.8921650454386381,-0.829102934355548,-0.06306211108309001,FITB
2004-08-23,32.5635757446289,32.3820110321045,33.134888059278325,32.28768727057434,-0.8472007887039865,-0.830912719790392,-0.016288068913594467,FITB
2004-08-24,32.648681640625,32.30628712972006,33.11688041414301,32.31545606827054,-0.8014243458724692,-0.8279638823985999,0.026539536526130614,FITB
2004-08-25,32.956371307373,32.22685305277507,33.110935632410786,32.36475724050919,-0.7461783919015943,-0.8197853333488994,0.07360694144730506,FITB
2004-08-26,33.093864440918,32.22794443766277,33.1103033660592,32.42084240977141,-0.6894609562877889,-0.8067528956427883,0.11729193935499937,FITB
2004-08-27,33.0153007507324,32.23340009053549,33.106784750676724,32.46656997446072,-0.6402147762160055,-0.7900990837001101,0.14988430748410453,FITB
2004-08-30,32.7075996398926,32.221179072062185,33.09200011694398,32.48511071795547,-0.6068893989885069,-0.7717781152289498,0.16488871624044288,FITB
2004-08-31,32.6094017028809,32.20153859456381,33.07412610160831,32.49467156294973,-0.5794545386585739,-0.7525457575719122,0.17309121891333834,FITB
2004-09-01,31.9940013885498,32.16334908803305,33.03412148260614,32.45615847261128,-0.5779630099948605,-0.735087482814207,0.1571244728193465,FITB
2004-09-02,32.1314964294434,32.1288699467977,33.00069092508159,32.43118446929067,-0.569506455790922,-0.7185293801118785,0.14902292432095654,FITB
2004-09-03,32.5308303833008,32.12210496266684,32.983288682793415,32.43884953959914,-0.5444391431942748,-0.7011203564201182,0.15668121322584339,FITB
2004-09-07,32.2951545715332,32.110538800557464,32.95780223422822,32.42779608051714,-0.5300061537110778,-0.6840089361492141,0.15400278243813625,FITB
2004-09-08,31.6208438873291,32.068421681722015,32.908285258417145,32.36572283488729,-0.5425624235298514,-0.6698642848872778,0.12730186135742638,FITB
2004-09-09,31.3720607757568,32.02608572642009,32.85138805535565,32.28928729187725,-0.5621007634783979,-0.6590879327463898,0.09698716926799189,FITB
2004-09-10,31.7517738342285,31.995533688863127,32.81066160272131,32.24794010282734,-0.5627214998939678,-0.6494512894611476,0.0867297895671798,FITB
2004-09-13,31.7517738342285,31.976765759785977,32.77144353722158,32.20977346678128,-0.5616700704403002,-0.6406731675590628,0.07900309711876263,FITB
2004-09-14,31.9809188842773,31.97000077565512,32.74216484637179,32.192169268127124,-0.549995578244669,-0.6316054086276234,0.08160983038295433,FITB
2004-09-15,32.0267448425293,31.972401428222664,32.71566780919244,32.1794443123119,-0.5362234968805382,-0.6220672174529148,0.08584372057237666,FITB
2004-09-16,32.7337799072266,32.001643244425466,32.716338627638144,32.222085511920724,-0.49425311571742014,-0.6092858072793653,0.11503269156194518,FITB
2004-09-17,32.5504722595215,32.03154004414877,32.710195428819006,32.24734603096694,-0.462849397852068,-0.5946421663366356,0.13179276848456756,FITB
2004-09-20,32.072566986084,32.0561991373698,32.68657956056956,32.23390148905286,-0.4526780715167007,-0.5804457568546422,0.12776768533794147,FITB
2004-09-21,31.8106937408447,32.08129494984946,32.6541393450242,32.201347046883,-0.4527922981411976,-0.5676804109832978,0.11488811284210021,FITB
2004-09-22,32.3278999328613,32.11904818216961,32.64205640383298,32.211081884265944,-0.43097451956703736,-0.5540098218416717,0.12303530227463433,FITB
2004-09-23,31.9285335540771,32.1365063349406,32.615629631619804,32.18934739732834,-0.42628223429146317,-0.5412370630866509,0.1149548287951877,FITB
2004-09-24,32.2951545715332,32.178842163085946,32.60376018494993,32.197486410728715,-0.40627377422121214,-0.5277407342001069,0.12146695997889478,FITB
2004-09-27,32.1183967590332,32.226851908365894,32.58578376176783,32.19140259136752,-0.3943811704003082,-0.5144047778201271,0.12002360741981888,FITB
2004-09-28,32.2963218688965,32.26137034098308,32.57506295092074,32.199473305023595,-0.3755896458971435,-0.5005232646278287,0.1249336187306852,FITB
2004-09-29,32.6851234436035,32.30077444712322,32.57913926546454,32.23683100799128,-0.3423082574732632,-0.48470176391237213,0.14239350643910892,FITB
2004-09-30,32.434700012207,32.308917681376144,32.57378966349204,32.252051700623255,-0.321737962868788,-0.4684053838080137,0.14666742093922575,FITB
2004-10-01,32.836669921875,32.32631295522055,32.58352596935808,32.297022333027236,-0.28650363633084197,-0.45021520906029655,0.16371157272945458,FITB
2004-10-04,32.9948234558105,32.337851015726734,32.598759209597056,32.3506993424721,-0.2480598671249581,-0.4299996748667627,0.18193980774180463,FITB
2004-10-05,32.6323890686035,32.34014479319255,32.60000475993063,32.37236778294375,-0.22763697698687935,-0.40976340507877435,0.182126428091895,FITB
2004-10-06,33.034366607666,32.35300095876059,32.616092235772676,32.42329076946084,-0.1928014663118347,-0.3880672112020804,0.19526574489024567,FITB
2004-10-07,33.007999420166,32.354721895853686,32.630607316676134,32.46826835797662,-0.16233895869951454,-0.3654943859518238,0.20315542725230928,FITB
2004-10-08,32.6851234436035,32.341097195943206,32.63262643248826,32.48494951840946,-0.1476769140788008,-0.3437126387645215,0.19603572468572072,FITB
2004-10-11,33.034366607666,32.34173272450766,32.647505698235584,32.527212371429194,-0.12029332680639016,-0.32137070756870834,0.20107738076231818,FITB
2004-10-12,33.0014228820801,32.351526832580575,32.66061374208167,32.56369010301772,-0.0969236390639523,-0.2989260007182327,0.20200236165428043,FITB
2004-10-13,32.7773704528809,32.357125790913905,32.66493806470386,32.580127053007196,-0.08481101169666516,-0.27751450181607595,0.1927034901194108,FITB
2004-10-14,32.2304191589355,32.3650063832601,32.64884477189763,32.55322644577091,-0.0956183261267185,-0.2593248842471402,0.16370655812042167,FITB
2004-10-15,32.1315765380859,32.365009053548185,32.62968668916386,32.520791837487444,-0.10889485167641766,-0.24428188099006792,0.13538702931365026,FITB
2004-10-18,32.7905502319336,32.373666381835946,32.63564459815533,32.541542483214066,-0.09410211494126486,-0.22926390438518762,0.13516178944392276,FITB
2004-10-19,32.7641754150391,32.38930040995281,32.64040499878065,32.558668093354456,-0.08173690542619738,-0.2145112044892886,0.1327742990630912,FITB
2004-10-20,32.3028945922852,32.412035433451344,32.62790461335489,32.53899320865682,-0.08891140469807368,-0.2019512245101671,0.1130398198120934,FITB
2004-10-21,32.0986213684082,32.436254119873055,32.60830153020872,32.505118451714615,-0.10318307849410502,-0.19207440990856087,0.08889133141445585,FITB
