date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-04-01,5.56117248535156,5.543221584955851,5.7142452370969945,5.499815372302728,-0.2144298647942664,-0.19839778139083555,-0.016032083403430847,ALK
2004-04-02,5.70763731002808,5.5336825529734295,5.714000499057405,5.515801675204678,-0.19819882385272702,-0.1983778856370247,0.00017906178429766273,ALK
2004-04-05,5.68961191177368,5.527072827021281,5.7130972180468955,5.529171693402293,-0.18392552464460277,-0.19693264953778247,0.013007124893179706,ALK
2004-04-06,6.08619403839111,5.533907842636109,5.726915618800385,5.572019566093741,-0.1548960527066443,-0.19272898985466866,0.037832937148024354,ALK
2004-04-07,5.96451616287231,5.534433635075887,5.735715638951197,5.602211611999785,-0.13350402695141206,-0.18680649356434298,0.05330246661293092,ALK
2004-04-08,5.92395639419556,5.536611859003703,5.742687518775062,5.6269612106302285,-0.11572630814483365,-0.17969847502239206,0.06397216687755841,ALK
2004-04-12,5.88565111160278,5.539466079076131,5.74798246665757,5.6468604337819635,-0.1011220328756064,-0.17184083080771348,0.07071879793210709,ALK
2004-04-13,5.70763731002808,5.533682537078858,5.746488201597217,5.651535578108587,-0.09495262348863065,-0.1641520100758052,0.06919938658717456,ALK
2004-04-14,5.74819660186768,5.532856257756551,5.746551475681309,5.65897104147467,-0.08758043420663864,-0.15649485248888853,0.0689144182822499,ALK
2004-04-15,5.6986255645752,5.530678097407023,5.744776441936638,5.66202138940548,-0.08275505253115867,-0.14912087249311554,0.06636581996195687,ALK
2004-04-16,5.78425216674805,5.5297017097473145,5.746238505818543,5.671423756893369,-0.07481474892517337,-0.14169026013632133,0.06687551121114796,ALK
2004-04-19,5.73017120361328,5.527373266220093,5.745643420551682,5.675942791256439,-0.06970062929524268,-0.13449129705221347,0.06479066775697079,ALK
2004-04-20,5.6986255645752,5.52714794476827,5.743902018478478,5.677687619973266,-0.06621439850521149,-0.12766360719751327,0.06144920869230178,ALK
2004-04-21,5.87212991714478,5.540217161178589,5.748651199910563,5.692644719755689,-0.05600648015487408,-0.12049789449324934,0.06449141433837526,ALK
2004-04-22,6.01859521865845,5.557717911402384,5.758649126530855,5.717717835055901,-0.040931291474954,-0.11254123419141981,0.07160994271646581,ALK
2004-04-23,5.66257190704346,5.572439543406168,5.755090710994285,5.713475840593405,-0.04161487040087941,-0.10544859781236576,0.06383372741148635,ALK
2004-04-26,5.50709390640259,5.574843088785808,5.745905644157556,5.697600307194112,-0.04830533696344386,-0.09973427172747357,0.05142893476402971,ALK
2004-04-27,5.37189435958862,5.576645723978678,5.732053374358707,5.672546003532152,-0.05950737082655522,-0.09571158163738173,0.03620421081082652,ALK
2004-04-28,5.20514917373657,5.576871045430502,5.712538403965295,5.6365924012401845,-0.07594600272511087,-0.09373502374615465,0.01778902102104378,ALK
2004-04-29,5.11952304840088,5.564177354176839,5.6905748722777245,5.596817835637161,-0.09375703664056356,-0.09373722503559555,-1.9811604968014707e-05,ALK
2004-04-30,4.98657846450806,5.5535116990407305,5.6645009312492185,5.549876345550307,-0.11462458569891165,-0.09582596110192715,-0.018798624596984503,ALK
2004-05-03,4.9302453994751,5.54134381612142,5.637306281924251,5.502212426621445,-0.13509385530280582,-0.09975275052201502,-0.035341104780790805,ALK
2004-05-04,4.91897821426392,5.533306964238485,5.610701538677572,5.457348256440096,-0.15335328223747524,-0.10511280369356105,-0.048240478543914195,ALK
2004-05-05,4.97981786727905,5.527298100789388,5.587335476773923,5.420615149581555,-0.16672032719236807,-0.11127355604344175,-0.05544677114892632,ALK
2004-05-06,4.72970104217529,5.516482178370158,5.555571238455455,5.367467910550304,-0.18810332790515094,-0.11895653322961268,-0.06914679467553826,ALK
2004-05-07,4.61027431488037,5.495901886622111,5.520560241286008,5.309222249344924,-0.21133799194108338,-0.12819467910075974,-0.08314331284032364,ALK
2004-05-10,4.50662326812744,5.468035936355591,5.483007020057912,5.247483866174349,-0.23552315388356337,-0.13892752657904012,-0.09659562730452326,ALK
2004-05-11,4.52464962005615,5.436865123112996,5.447512301539328,5.191881231857565,-0.25563106968176363,-0.15059788088931247,-0.10503318879245116,ALK
2004-05-12,4.56521034240723,5.408398326237997,5.414834451201102,5.143675778822924,-0.2711586723781778,-0.162653960038199,-0.1085047123399788,ALK
2004-05-13,4.55619525909424,5.375049304962158,5.383032999641588,5.098484969613026,-0.2845480300285619,-0.17484336703723533,-0.10970466299132656,ALK
2004-05-14,4.47732973098755,5.338921213150025,5.349488434135884,5.0507037974110665,-0.29878463672481725,-0.18723749400599354,-0.11154714271882371,ALK
2004-05-17,4.40522432327271,5.295507446924845,5.314515689289099,5.001051530169654,-0.3134641591194445,-0.19986016051733865,-0.11360399860210582,ALK
2004-05-18,4.4705696105957,5.2548727035522464,5.283258427115269,4.9602452286639656,-0.32301319845130383,-0.21217546431073517,-0.11083773414056866,ALK
2004-05-19,4.56746244430542,5.204248317082723,5.256747464788979,4.930031168328693,-0.3267162964602859,-0.22362954752569028,-0.1030867489345956,ALK
2004-05-20,4.53366327285767,5.1565532207489015,5.229966568791522,4.899541330215538,-0.3304252385759847,-0.23430911663071974,-0.09611612194526498,ALK
2004-05-21,4.57422208786011,5.111562077204386,5.205679736164433,4.874516773111274,-0.33116296305315895,-0.24399450127296365,-0.0871684617801953,ALK
2004-05-24,4.61703538894653,5.069274886449178,5.183878093674881,4.854710512790909,-0.329167580883972,-0.25251180923406447,-0.07665577164990756,ALK
2004-05-25,4.69815540313721,5.035625489552816,5.165888364395708,4.842667812048317,-0.323220552347391,-0.2595826835453971,-0.0636378688019939,ALK
2004-05-26,4.69815540313721,5.0006241162618,5.148564921386134,4.8315514729013085,-0.3170134484848255,-0.26532576003933994,-0.05168768844548555,ALK
2004-05-27,4.70266199111938,4.96742533047994,5.132049998042921,4.821636897379622,-0.31041310066329864,-0.2698344941017358,-0.04057860656156281,ALK
2004-05-28,4.64182090759277,4.929344288508097,5.113893365063285,4.807804898165248,-0.3060884668980375,-0.273459891381366,-0.032628575516671476,ALK
2004-06-01,4.59675455093384,4.891563733418782,5.094740075651083,4.791570256070524,-0.30316981958055944,-0.27643088420128537,-0.026738935379274076,ALK
2004-06-02,4.7206883430481,4.858965826034546,5.080886307776898,4.7861178012226455,-0.29476850655425224,-0.27826464643658205,-0.016503860117670188,ALK
2004-06-03,4.57647657394409,4.8157773812611895,5.06220446578309,4.769991552970449,-0.2922129128126407,-0.2796594730741879,-0.012553439738452798,ALK
2004-06-04,4.74322032928467,4.7732648849487305,5.05039023850537,4.767932228071543,-0.28245801043382723,-0.2799393268101519,-0.002518683623675355,ALK
2004-06-07,4.9122200012207,4.7482531547546385,5.045272822309642,4.779031287544555,-0.2662415347650873,-0.2785695476056454,0.012328012840558122,ALK
2004-06-08,5.06769847869873,4.733606640497843,5.046103402175905,4.801236456094877,-0.24486694608102777,-0.2751992874531836,0.030332341372155847,ALK
2004-06-09,5.06995105743408,4.723541863759359,5.046986648666948,4.821906810044046,-0.22507983862290182,-0.2701873425701555,0.04510750394725366,ALK
2004-06-10,4.91447305679321,4.713852659861247,5.04207873785681,4.8290272905632134,-0.21305144729359693,-0.2644737530424996,0.051422305748902664,ALK
2004-06-14,4.92348670959473,4.707318115234375,5.03768644051377,4.836293399719484,-0.20139304079428655,-0.2581656818176783,0.056772641023391746,ALK
2004-06-15,4.96629953384399,4.706642150878906,5.0350424810074825,4.846293871575215,-0.18874860943226768,-0.25122397457913725,0.06247536514686958,ALK
2004-06-16,4.98657846450806,4.708519919713338,5.03324751743343,4.857084994108511,-0.1761625233249191,-0.24371782945371545,0.06755530612879634,ALK
2004-06-17,4.97756624221802,4.710472853978475,5.031185247981007,4.866352782424626,-0.16483246555638065,-0.23582929306398198,0.07099682750760133,ALK
2004-06-18,5.07671117782593,4.713702630996704,5.032871393530819,4.882534197455495,-0.15033719607532348,-0.22728008336511615,0.07694288728979268,ALK
2004-06-21,5.13079071044922,4.727072286605835,5.036498034898167,4.9016308523011665,-0.13486718259700048,-0.21803879328830458,0.0831716106913041,ALK
2004-06-22,5.0519232749939,4.741793918609619,5.037069340086898,4.9131918078929155,-0.12387753219398245,-0.20862266717887235,0.08474513498488989,ALK
2004-06-23,5.16909694671631,4.763876374562582,5.041959251443543,4.932876818571638,-0.10908243287190444,-0.19866864374817553,0.08958621087627108,ALK
2004-06-24,5.12628412246704,4.783930857976277,5.045082394814784,4.9477543034866684,-0.09732809132811582,-0.18853458850616955,0.09120649717805374,ALK
2004-06-25,5.18486928939819,4.80458615620931,5.050259687206762,4.9659939177875545,-0.08426576941920771,-0.17810770659747335,0.09384193717826564,ALK
2004-06-28,5.30880069732666,4.829673004150391,5.059835280174165,4.9923636700597935,-0.06747161011437175,-0.16704409694916317,0.09957248683479142,ALK
2004-06-29,5.31781530380249,4.8576891899108885,5.069390095864103,5.0173984111169245,-0.05199168474717819,-0.15553885572896467,0.10354717098178648,ALK
2004-06-30,5.37865447998047,4.890136861801148,5.080844332312856,5.045187339491044,-0.03565699282181267,-0.14355066943824946,0.10789367661643678,ALK
2004-07-01,5.27725601196289,4.9170264085133875,5.088118838966561,5.0630387758350315,-0.02508006313152933,-0.13170360880757745,0.10662354567604812,ALK
2004-07-02,5.20289754867554,4.938207578659058,5.092369902289115,5.073797142976609,-0.018572759312506015,-0.1203905238580703,0.10181776454556428,ALK
2004-07-06,5.19613552093506,4.960289986928304,5.096213073350076,5.083207787434952,-0.013005285915124176,-0.10965200006377568,0.0966467141486515,ALK
2004-07-07,5.13079071044922,4.978842274347941,5.097493726575969,5.086868012282203,-0.010625714293766464,-0.09974937148677475,0.08912365719300828,ALK
2004-07-08,4.90095281600952,4.988306188583374,5.090214433592027,5.07256684333815,-0.017647590253877077,-0.09153919336348498,0.0738916031096079,ALK
2004-07-09,4.8896861076355,4.994690545399984,5.0827874585565995,5.058499094437946,-0.02428836411865376,-0.08481411043900186,0.0605257463203481,ALK
2004-07-12,4.99108409881592,5.004454835255941,5.079391037825463,5.053313325543943,-0.026077712281519894,-0.07894047062325367,0.052862758341733776,ALK
2004-07-13,4.75674057006836,5.00625745455424,5.067441020501126,5.0305000366612065,-0.036940983839919284,-0.07474052194492023,0.037799538105000946,ALK
2004-07-14,4.70491504669189,5.008360592524211,5.054014132582265,5.005455037432798,-0.04855909514946699,-0.0721223792653749,0.023563284115907912,ALK
2004-07-15,4.74322032928467,5.013242785135905,5.04250325097865,4.985283136806019,-0.0572201141726314,-0.07063215275610056,0.013412038583469163,ALK
2004-07-16,4.47282457351685,5.004980659484863,5.021404040702286,4.945863247322237,-0.07554079338004982,-0.07112301681849548,-0.004417776561554343,ALK
2004-07-19,4.53816938400269,5.003703753153483,5.003506460824523,4.914502180913041,-0.08900427991148252,-0.07291114312779418,-0.016093136783688344,ALK
2004-07-20,4.80631399154663,5.005806875228882,4.996203036036453,4.90618001250024,-0.09002302353621339,-0.07462233116863609,-0.015400692367577296,ALK
2004-07-21,4.58323621749878,4.994840749104818,4.980907968683206,4.881338182115512,-0.09956978656769344,-0.07711707670854183,-0.022452709859151612,ALK
2004-07-22,4.6305570602417,4.980269368489584,4.967932009111299,4.862047326586757,-0.10588468252454142,-0.07999383729014178,-0.025890845234399634,ALK
2004-07-23,4.56746244430542,4.9635197480519615,4.953099803007377,4.839386951026654,-0.1137128519807229,-0.08336573875919989,-0.030347113221523003,ALK
2004-07-26,4.57422208786011,4.952178049087524,4.939067295038959,4.818989653859997,-0.12007764117896258,-0.08703692900117616,-0.033040712177786424,ALK
2004-07-27,4.58999538421631,4.941061671574911,4.926138705749231,4.801374710041252,-0.1247639957079798,-0.09080963567185651,-0.03395436003612329,ALK
2004-07-28,4.5269021987915,4.926415093739828,4.911352168454501,4.780261439945117,-0.13109072850938386,-0.09483774495560926,-0.0362529835537746,ALK
2004-07-29,4.76124668121338,4.918904034296672,4.905792705964089,4.778798766196521,-0.12699393976756745,-0.09805336443680508,-0.028940575330762372,ALK
2004-07-30,4.69364833831787,4.909440104166666,4.8979355071623765,4.77224873328278,-0.1256867738795968,-0.10081670538108425,-0.02487006849851256,ALK
2004-08-02,4.58098268508911,4.892915821075439,4.886196513752255,4.757535960344805,-0.12866055340744964,-0.10360109018372078,-0.02505946322372886,ALK
2004-08-03,4.51788949966431,4.872485780715943,4.872555513230479,4.739101617215536,-0.1334538960149425,-0.10658637076684295,-0.026867525248099558,ALK
2004-08-04,4.66435527801514,4.859566847483317,4.864844393407688,4.733351898815505,-0.13149249459218293,-0.10907698314937694,-0.022415511442805985,ALK
2004-08-05,4.48634243011475,4.836808363596599,4.850825802174617,4.7143511704539085,-0.1364746317207084,-0.11181674800651008,-0.024657883714198317,ALK
2004-08-06,4.34663772583008,4.810820150375366,4.832152169717412,4.6860655208674595,-0.14608664884995282,-0.11524373809085435,-0.030842910759098466,ALK
2004-08-09,4.25425100326538,4.7797995408376055,4.810748422811781,4.652849019513453,-0.15789940329832852,-0.11950930461160177,-0.038390098686726756,ALK
2004-08-10,4.45930337905884,4.751482963562012,4.797731939709821,4.637960893324636,-0.1597710463851847,-0.12353547878896005,-0.036235567596224635,ALK
2004-08-11,4.51338291168213,4.724668550491333,4.787200494227314,4.628377971659828,-0.15882252256748597,-0.12706418316681264,-0.031758339400673324,ALK
2004-08-12,4.46155643463135,4.694098615646363,4.775139603131167,4.61554554573456,-0.15959405739660681,-0.13031717058979206,-0.029276886806814756,ALK
2004-08-13,4.41198396682739,4.665256214141846,4.761689394379175,4.5998869627417,-0.16180243163747488,-0.13346569669456035,-0.028336734942914527,ALK
2004-08-16,4.58548879623413,4.644675922393799,4.755163446299728,4.598779411471887,-0.15638403482784113,-0.1357575305078884,-0.02062650431995272,ALK
2004-08-17,4.63506174087524,4.625973463058472,4.75071523498771,4.601570359887529,-0.14914487510018049,-0.13709626496711763,-0.012048610133062854,ALK
2004-08-18,4.81307458877563,4.615382925669352,4.753024840683558,4.6178399159558445,-0.1351849247277137,-0.13690513094317722,0.00172020621546351,ALK
2004-08-19,4.64407539367676,4.606820344924927,4.748989675979603,4.619858029626684,-0.12913164635291885,-0.1361277824841514,0.006996136131232539,ALK
2004-08-20,4.82884645462036,4.604792356491089,4.751947334447779,4.635934062318506,-0.11601327212927348,-0.1341163314486636,0.01810305931939013,ALK
2004-08-23,4.81307458877563,4.598858706156412,4.7542113068302925,4.649560256661361,-0.10465105016893173,-0.13116980332069042,0.026518753151758695,ALK
2004-08-24,4.94827127456665,4.605243062973022,4.76139871304275,4.67253802726946,-0.0888606857732901,-0.12693889156595037,0.038078205792660275,ALK
2004-08-25,5.06319093704224,4.617185592651367,4.772576202820509,4.702588251098136,-0.06998795172237315,-0.12124379758159265,0.051255845859219495,ALK
2004-08-26,5.24345636367798,4.633860127131144,4.790016208778193,4.744193490527354,-0.04582271825083861,-0.11370168964851725,0.06787897139767864,ALK
2004-08-27,5.14431047439575,4.656242990493775,4.80313821861588,4.774971720055692,-0.028166498560187492,-0.10514817053968427,0.07698167197949678,ALK
2004-08-30,5.31781530380249,4.682231187820435,4.8222003328820495,4.816728918805446,-0.0054714140766032315,-0.09518049489337616,0.08970908081677292,ALK
2004-08-31,5.30429553985596,4.698830572764079,4.84005571091812,4.85423404350164,0.014178332583519193,-0.08424461214568661,0.0984229447292058,ALK
2004-09-01,5.16684293746948,4.7182841300964355,4.852158941531134,4.878280881499166,0.026121939968032137,-0.07320795693431473,0.09932989690234686,ALK
2004-09-02,5.23894882202148,4.738563855489095,4.866484492660406,4.9060245692316515,0.03954007657124592,-0.06193315358375866,0.10147323015500458,ALK
2004-09-03,5.26824235916138,4.761923185984293,4.881364413641923,4.933887476149323,0.05252306250740002,-0.05048753197464278,0.1030105944820428,ALK
2004-09-07,5.29302883148193,4.785883410771688,4.896611243932293,4.961513734251831,0.06490249031953788,-0.038948529745224704,0.10385102006476257,ALK
2004-09-08,5.30204296112061,4.809618330001831,4.911627233457787,4.987708290164814,0.0760810567070278,-0.027445571099999448,0.10352662780702726,ALK
2004-09-09,5.34260177612305,4.836808315912882,4.9275892535565005,5.015007789084679,0.08741853552817869,-0.015959160437181628,0.10337769596536031,ALK
2004-09-10,5.54765176773071,4.863021818796794,4.9505545318592485,5.055980402826682,0.10542587096743361,-0.003820657296720097,0.10924652826415371,ALK
2004-09-13,5.5206127166748,4.890587298075358,4.971667797963529,5.091721350045769,0.12005355208223989,0.008566763641175907,0.11148678844106398,ALK
2004-09-14,5.61074495315552,4.924912707010905,4.995337322229899,5.131646242592673,0.1363089203627741,0.021340979313335735,0.11496794104943836,ALK
2004-09-15,5.54765176773071,4.959238115946452,5.015793412804004,5.163646667603291,0.14785325479928701,0.03399220686193087,0.11386104793735614,ALK
2004-09-16,5.6377854347229,4.991685787836711,5.038830154356556,5.200118880458646,0.16128872610209033,0.04672185878594682,0.11456686731614352,ALK
2004-09-17,5.60623788833618,5.029015636444091,5.05984525561506,5.231358804141533,0.17151354852647316,0.059201027759999456,0.1123125207664737,ALK
2004-09-20,5.68059778213501,5.073480971654257,5.0828360899306135,5.2659156486025696,0.18307955867195602,0.07158888085119512,0.1114906778207609,ALK
2004-09-21,5.77974319458008,5.124330711364746,5.108647464176889,5.305440844446993,0.19679338027010385,0.084109330793086,0.11268404947701785,ALK
2004-09-22,5.59046649932861,5.162036148707072,5.1264926136269535,5.327365894822503,0.20087328119554915,0.09578572583333232,0.10508755536221683,ALK
2004-09-23,5.55891942977905,5.196887365976969,5.142508421632587,5.345177705203775,0.20266928357118807,0.1064740816071179,0.09619520196407018,ALK
2004-09-24,5.45977401733398,5.23016128540039,5.154258999251158,5.353992806136868,0.1997338068857104,0.11580005413497715,0.08393375275073325,ALK
2004-09-27,5.46202659606934,5.265162706375122,5.165657799133313,5.362303097670136,0.196645298536823,0.12388457857516175,0.07276071996166125,ALK
2004-09-28,5.50934648513794,5.295957962671916,5.178387009726078,5.373614127475351,0.19522711774927348,0.13101883249257293,0.06420828525670055,ALK
2004-09-29,5.64229106903076,5.329532273610433,5.195568641552177,5.394281584518075,0.1987129429658978,0.13778824353990543,0.06092469942599238,ALK
2004-09-30,5.58370590209961,5.355219984054566,5.209944095646526,5.408852685870501,0.1989085902239749,0.1439002782083124,0.0550083120156625,ALK
2004-10-01,5.74594402313232,5.391948938369751,5.229795944812667,5.434782788736795,0.2049868439241278,0.15000893477989394,0.054977909144233866,ALK
2004-10-04,5.84959697723389,5.425973955790202,5.252751538606046,5.466691572467341,0.21394003386129512,0.15640204468803406,0.057537989173261056,ALK
2004-10-05,5.59497261047363,5.4520372231801355,5.26542639311966,5.476559344621671,0.2111329515020106,0.1618751353694317,0.0492578161325789,ALK
2004-10-06,5.7098913192749,5.477424558003744,5.281888057051336,5.494507958056535,0.21261990100519945,0.16694961193300847,0.04567028907219098,ALK
2004-10-07,5.55441284179688,5.493798621495565,5.291981567597467,5.499116026036561,0.20713445843909462,0.17096809658361709,0.03616636185547753,ALK
2004-10-08,5.54539918899536,5.503863382339477,5.301367405427018,5.502676269341085,0.20130886391406655,0.17400217331666204,0.02730669059740451,ALK
2004-10-11,5.5499062538147,5.517383241653443,5.310572547959896,5.506309345069824,0.19573679710992842,0.17617563569598868,0.019561161413939737,ALK
2004-10-12,5.53863954544067,5.524744049708048,5.319019473792517,5.50879628355989,0.18977680976737243,0.17753575310312705,0.012241056664245381,ALK
2004-10-13,5.6377854347229,5.535860379536946,5.330825620493642,5.518718525957044,0.18789290546340176,0.17857146833915452,0.00932143712424724,ALK
2004-10-14,5.55891942977905,5.548929595947266,5.339273539356064,5.521810903174122,0.1825373638180574,0.1789680578870448,0.003569305931012595,ALK
2004-10-15,5.53187990188599,5.558693965276082,5.346407108338654,5.522585441536573,0.1761783331979192,0.17868908541813225,-0.0025107522202130472,ALK
2004-10-18,5.44850778579712,5.564702812830607,5.35018861491119,5.5168871603258465,0.16669854541465678,0.17749003141778472,-0.010791486003127931,ALK
2004-10-19,5.35161447525024,5.566655667622884,5.350241424553377,5.504173876858493,0.1539324523051162,0.17513427350651786,-0.021201821201401655,ALK
2004-10-20,5.22768306732178,5.564177004496257,5.345702226137392,5.482905353047976,0.13720312691058467,0.17134115884692452,-0.03413803193633985,ALK
2004-10-21,5.54314708709717,5.570861848195394,5.3530149987655316,5.487539332590222,0.13452433382469042,0.1676594763447011,-0.03313514252001068,ALK
2004-10-22,5.66257190704346,5.574692519505819,5.364480069442491,5.501003376778932,0.13652330733644114,0.1645458594438751,-0.028022552107433957,ALK
2004-10-25,5.77298498153687,5.583104928334554,5.379609881001542,5.5219250386833885,0.14231515768184622,0.1623227892676722,-0.020007631585825997,ALK
2004-10-26,6.01408815383911,5.596549701690674,5.403109076291822,5.559783739849213,0.15667466355739101,0.1617579766966441,-0.005083313139253087,ALK
2004-10-27,5.97578144073486,5.6108206907908125,5.424319163863786,5.591783562994263,0.16746439913047695,0.1623286189400274,0.0051357801904495515,ALK
2004-10-28,5.99380826950073,5.62268811861674,5.445411352961451,5.622708540417838,0.17729718745638667,0.16382547579166334,0.01347171166472333,ALK
2004-10-29,5.93522357940674,5.633654308319092,5.463552546533499,5.6467481588016,0.18319561226810066,0.16576248943930708,0.017433122828793585,ALK
2004-11-01,5.98479604721069,5.643794250488281,5.482857861373396,5.6727518425253765,0.18989398115198064,0.16817563861057444,0.0217183425414062,ALK
2004-11-02,6.32504558563232,5.66197099685669,5.514049999308912,5.722928284302834,0.20887828499392214,0.1722459032489092,0.03663238174501293,ALK
2004-11-03,6.19660663604736,5.682175668080648,5.53932987474367,5.759365080590875,0.22003520584720526,0.17702483350873882,0.04301037233846644,ALK
2004-11-04,6.36785840988159,5.709140300750732,5.5700161167858155,5.8061722597670835,0.23615614298126797,0.18293796445599175,0.053218178525276216,ALK
2004-11-05,6.40391159057617,5.740611553192139,5.600901134333607,5.85215220829086,0.25125107395725355,0.18976927540611793,0.061481798551135614,ALK
2004-11-08,6.38363122940063,5.771331707636516,5.6298911378546075,5.8930352099146885,0.26314407206008106,0.19710675507151423,0.06603731698856682,ALK
2004-11-09,6.5075626373291,5.80460557937622,5.662397489686996,5.940306550485029,0.27790906079803257,0.2051869856441661,0.07272207515386647,ALK
2004-11-10,6.3227915763855,5.827288929621378,5.686856529935088,5.969728475554296,0.2828719456192079,0.2129554816416703,0.06991646397753762,ALK
2004-11-11,6.45799112319946,5.856431770324707,5.715417070426362,6.007287140757771,0.29187007033140855,0.2208469405106441,0.07102312982076445,ALK
2004-11-12,6.49855041503906,5.8815186500549315,5.744422009115722,6.045076623394793,0.3006546142790709,0.22882770788748677,0.07182690639158415,ALK
2004-11-15,6.62022924423218,5.907206392288208,5.776859314120035,6.089319132689976,0.3124598185699412,0.23719091895573222,0.07526889961420899,ALK
2004-11-16,6.43771171569824,5.935297695795695,5.801335328993302,6.11611856215215,0.31478323315884804,0.24495015037604378,0.06983308278280426,ALK
2004-11-17,6.50080394744873,5.9616614500681555,5.827241574121281,6.145709745636502,0.3184681715152209,0.2523019524899615,0.06616621902525938,ALK
2004-11-18,6.55037641525269,5.994860235850016,5.854024346015037,6.176837950991593,0.322813604976556,0.25935311773862096,0.06346048723793501,ALK
2004-11-19,6.37687110900879,6.02257596651713,5.873389040940731,6.1922251169929154,0.3188360760521842,0.26530141356997733,0.053534662482206896,ALK
2004-11-22,6.46475124359131,6.053070799509684,5.895291344742604,6.213188665192791,0.3178973204501876,0.2705610042579984,0.0473363161921892,ALK
2004-11-23,6.63149642944336,6.089499362309774,5.922558199731521,6.2453661855197575,0.3228079857882369,0.27578570241102224,0.047022283377214646,ALK
2004-11-24,6.5098180770874,6.118567117055258,5.944308565559516,6.2657086387172685,0.32140007315775243,0.2803471394856953,0.041052933672057146,ALK
2004-11-26,6.63149642944336,6.154319683710734,5.969759967925584,6.293846161080814,0.3240861931552299,0.28472104485264876,0.03936514830258114,ALK
2004-11-29,6.84556007385254,6.198109022776285,6.002197008885841,6.336285692832485,0.3340886839466437,0.2896578087620483,0.04443087518459543,ALK
2004-11-30,7.03709268569946,6.251061852773031,6.040526478397457,6.390193923053022,0.349667444655565,0.2956587723513999,0.05400867230416506,ALK
2004-12-01,7.24664878845215,6.314229663213094,6.085197675066149,6.456075066545262,0.37087739147911325,0.30318063426417124,0.067696757214942,ALK
2004-12-02,7.41339445114136,6.387086709340413,6.13439014825412,6.529715019206501,0.3953248709523809,0.3123950579329922,0.08292981301938868,ALK
2004-12-03,7.41339445114136,6.4494282881418865,6.181760677990685,6.597690360124567,0.41592968213388204,0.32274852035308116,0.09318116178080088,ALK
2004-12-06,7.38184928894043,6.506737534205119,6.226208404322156,6.658010277725786,0.4318018734036304,0.3336538556581361,0.09814801774549431,ALK
2004-12-07,7.28270244598389,6.557061449686686,6.26533781327259,6.706063521437947,0.44072570816535706,0.34436104090885816,0.09636466725649889,ALK
2004-12-08,7.26693105697632,6.59882287979126,6.302433859335691,6.749207178017822,0.44677331868213077,0.35460226868618544,0.09217104999594533,ALK
2004-12-09,7.22411632537842,6.6404340426127115,6.336570246966904,6.785738650891713,0.4491684039248094,0.36405888221004784,0.08510952171476155,ALK
2004-12-10,7.19482278823853,6.680467859903971,6.368357378125111,6.8172066614568525,0.44884928333174123,0.37253792232221716,0.07631136100952407,ALK
2004-12-13,7.20609092712402,6.722830104827881,6.399384546606552,6.847120835738943,0.44773628913239083,0.3800577590032346,0.06767853012915626,ALK
2004-12-14,7.22411632537842,6.764140780766805,6.429930168042548,6.876120488788134,0.4461903207455862,0.38667101517746977,0.05951930556811641,ALK
2004-12-15,7.29622364044189,6.7965133825937905,6.462015111464746,6.908436115838423,0.4464210043736774,0.3926460140970905,0.05377499027658689,ALK
2004-12-16,7.23312950134277,6.831064144770305,6.49057490368245,6.933412530107988,0.44283762642553803,0.3976651753299352,0.045172451095602806,ALK
2004-12-17,7.14299821853638,6.8569021383921305,6.514738730158522,6.9495345061409415,0.4347957759824199,0.4013782353951837,0.03341754058723623,ALK
2004-12-20,7.18806314468384,6.883040523529052,6.5396766714372365,6.967882862951933,0.42820619151469685,0.4040610310071349,0.024145160507561936,ALK
2004-12-21,7.23087644577026,6.911282030741374,6.5652766630792,6.988113138553344,0.4228364754741438,0.4059385754538358,0.016897900020308,ALK
2004-12-22,7.27819681167603,6.9369698365529375,6.5916811130272315,7.010427267255088,0.41874615422785677,0.40721933333123794,0.011526820896618828,ALK
2004-12-23,7.22862482070923,6.9671642780303955,6.615271620719158,7.027211694443868,0.4119400737247103,0.4076914073705852,0.00424866635412513,ALK
2004-12-27,7.20383834838867,6.992025852203369,6.6370703884106215,7.04079836013193,0.4037279717213087,0.40729506380565755,-0.003567092084348855,ALK
2004-12-28,7.27143669128418,7.017788728078206,6.660565436665197,7.058539770220564,0.39797433355536693,0.40636299078062843,-0.008388657225261498,ALK
2004-12-29,7.39987564086914,7.043776941299439,6.687947296080159,7.0847963756550705,0.39684907957491156,0.40541159966005674,-0.008562520085145187,ALK
2004-12-30,7.47874116897583,7.078477923075358,6.717235958039258,7.115099821295129,0.3978638632558704,0.4046568260196381,-0.006792962763767674,ALK
2004-12-31,7.54634094238281,7.1133291562398275,6.747943550051982,7.14827221522495,0.4003286651729683,0.40422400993497104,-0.0038953447620027615,ALK
2005-01-03,7.39086198806763,7.141345342000325,6.771755344052561,7.166932966982079,0.3951776229295181,0.40331937123442574,-0.008141748304907659,ALK
2005-01-04,7.04385185241699,7.163578033447266,6.781832992510504,7.157465188938612,0.37563219642810797,0.40055065375379395,-0.024918457325685983,ALK
2005-01-05,6.88386583328247,7.177548519770304,6.785611986613169,7.136419084657369,0.35080709804419996,0.3955762981828346,-0.04476920013863461,ALK
2005-01-06,6.7374005317688,7.181078656514486,6.783826377174489,7.105725349819787,0.32189897264529765,0.38820856562908085,-0.0663095929837832,ALK
