date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-01-25,14.4499998092651,16.426000118255615,15.81420986186223,15.885902396597414,0.07169253473518467,0.4703562615761303,-0.39866372684094564,IPGP
2010-01-26,14.3999996185303,16.33933343887329,15.76183170470178,15.771602182899944,0.009770478198163346,0.42429768323833356,-0.4145272050401702,IPGP
2010-01-27,14.6199998855591,16.248333422342935,15.719541637326119,15.683017390796804,-0.0365242465293143,0.37821549026156875,-0.41473973679088305,IPGP
2010-01-28,14.4200000762939,16.159000078837074,15.671410468398994,15.585862212758117,-0.08554825564087665,0.3318391156713242,-0.41738737131220083,IPGP
2010-01-29,14.3999996185303,16.07433338165283,15.62432117766311,15.494642013202132,-0.1296791644609776,0.285687287658094,-0.4153664521190716,IPGP
2010-02-01,14.539999961853,15.992000039418539,15.584161132633103,15.421208009252199,-0.16295312338090362,0.24082324655419418,-0.4037763699350978,IPGP
2010-02-02,14.5,15.929333400726318,15.54400701660965,15.350345854694337,-0.1936611619153119,0.19737480570724356,-0.39103596762255544,IPGP
2010-02-03,14.7700004577637,15.876000054677327,15.51534010702276,15.305703901084287,-0.2096362059384731,0.15667370454267185,-0.3663099104811449,IPGP
2010-02-04,14.3500003814697,15.806666723887126,15.472179376446718,15.23218824572932,-0.23999113071739764,0.11700722101666487,-0.3569983517340625,IPGP
2010-02-05,14.4899997711182,15.74400002161662,15.43580235402714,15.175096824605388,-0.2607055294217524,0.07923594597282313,-0.33994147539457553,IPGP
2010-02-08,14.3699998855591,15.671666653951013,15.39632818852832,15.113166290832597,-0.28316189769572375,0.04299616160596842,-0.32615805930169217,IPGP
2010-02-09,14.4099998474121,15.579999987284346,15.359797509227716,15.059076564415637,-0.30072094481207934,0.008624450964163626,-0.309345395776243,IPGP
2010-02-10,14.6400003433228,15.504666678110764,15.33313835493494,15.026839932023883,-0.30629842291105724,-0.02286783642335848,-0.28343058648769875,IPGP
2010-02-11,14.789999961853,15.43166669209799,15.313022118154127,15.008621472779968,-0.3044006453741588,-0.05102111731843853,-0.2533795280557203,IPGP
2010-02-12,15.1300001144409,15.372666708628344,15.306243525424007,15.01795829136927,-0.2882852340547366,-0.07474752899206835,-0.21353770506266825,IPGP
2010-02-16,15.3999996185303,15.328333377838142,15.309715973316832,15.047346085766273,-0.2623698875505589,-0.09350976484791741,-0.1688601227026415,IPGP
2010-02-17,15.5500001907349,15.26766668955486,15.318615388776761,15.086011786148475,-0.23260360262828605,-0.1074191486259543,-0.12518445400233175,IPGP
2010-02-18,15.7600002288818,15.224000040690111,15.334962975447318,15.137857050974116,-0.19710592447320252,-0.11638782621067911,-0.08071809826252341,IPGP
2010-02-19,16.0200004577637,15.194000053405771,15.360334734051632,15.205714236111778,-0.15462049793985422,-0.12021109338359663,-0.034409404556257586,IPGP
2010-02-22,15.8999996185303,15.150666681925463,15.380322322365656,15.259120803990127,-0.1212015183755284,-0.1203101358827898,-0.000891382492738596,IPGP
2010-02-23,15.6000003814697,15.092666689554857,15.388458546776917,15.285342309950094,-0.10311623682682303,-0.11859074597719312,0.015474509150370089,IPGP
2010-02-24,16.3600006103516,15.07066669464112,15.424441586168575,15.368008333057901,-0.05643325311067393,-0.1123749966905412,0.05594174357986727,IPGP
2010-02-25,15.9300003051758,15.042666689554858,15.443165983168845,15.411238484759279,-0.03192749840956566,-0.10433024686244365,0.07240274845287799,IPGP
2010-02-26,15.8199996948242,15.006666692097989,15.45712278730423,15.442681654764272,-0.014441132539959156,-0.09534133543019518,0.08090020289023603,IPGP
2010-03-01,15.8999996185303,14.983333333333341,15.473525632905197,15.47785995966935,0.004334326764153573,-0.0853737692107603,0.08970809597491387,IPGP
2010-03-02,15.7600002288818,14.998666667938236,15.484135803126554,15.499563057301078,0.015427254174523952,-0.07529366687223188,0.09072092104675583,IPGP
2010-03-03,15.3599996566772,15.003999996185307,15.479538168072875,15.48882741109924,0.009289243026366023,-0.06683537588237208,0.0761246189087381,IPGP
2010-03-04,15.4899997711182,15.034666665395106,15.479925634852332,15.488917592639162,0.008991957786829374,-0.05925264251545193,0.0682446003022813,IPGP
2010-03-05,15.6700000762939,15.103000005086267,15.486965428979797,15.502847014458755,0.015881585478958016,-0.051739219716010934,0.06762080519496895,IPGP
2010-03-08,15.460000038147,15.142000007629399,15.485966710800804,15.499551093204007,0.013584382403202255,-0.04520685950408961,0.05879124190729187,IPGP
2010-03-09,15.4899997711182,15.176666673024503,15.486116083405152,15.498816376120482,0.012700292715329908,-0.03941614428214766,0.05211643699747757,IPGP
2010-03-10,16.0,15.230000019073493,15.505148821056814,15.537368962572753,0.032220141515939105,-0.03225251570233898,0.06447265721827808,IPGP
2010-03-11,16.0100002288818,15.276333363850917,15.52384702134663,15.573725213827297,0.049878192480667494,-0.024039444884038332,0.07391763736470583,IPGP
2010-03-12,15.8599996566772,15.324333349863695,15.536297118951465,15.595746324815751,0.05944920586428637,-0.015690579809205858,0.07513978567349222,IPGP
2010-03-15,15.7200002670288,15.368333371480311,15.543100939250627,15.605304320370603,0.0622033811199767,-0.007901183716287598,0.07010456483626429,IPGP
2010-03-16,16.0400009155273,15.418333403269454,15.56150464207569,15.638742519998042,0.07723787792235193,0.0006127224475763599,0.07662515547477557,IPGP
2010-03-17,16.2299995422363,15.476000054677332,15.58626371245201,15.684223829400985,0.09796011694897544,0.010347461897716273,0.08761265505125916,IPGP
2010-03-18,15.8599996566772,15.51233336130778,15.596402080756645,15.69774504688377,0.1013429661271239,0.019447012320657042,0.08189595380646686,IPGP
2010-03-19,15.210000038147,15.541000016530354,15.582090893993323,15.660226200057865,0.07813530606454222,0.02531584169504556,0.05281946436949666,IPGP
2010-03-22,15.4799995422363,15.574000008900958,15.578309732817136,15.646362610994668,0.06805287817753225,0.02958954534329423,0.038463332834238015,IPGP
2010-03-23,15.6599998474121,15.617000007629393,15.58133529261695,15.647411629180626,0.0660763365636754,0.03323822446533235,0.032838112098343045,IPGP
2010-03-24,15.4200000762939,15.650666681925452,15.575359914234614,15.629918432804724,0.054558518570109626,0.03537025387581008,0.019188264694299545,IPGP
2010-03-25,15.1700000762939,15.668333339691154,15.560346586903474,15.594540097688506,0.03419351078503219,0.03525257956673229,-0.0010590687817001038,IPGP
2010-03-26,15.1499996185303,15.680333328247062,15.5451485510378,15.560344676214799,0.015196125176998976,0.03324693412775896,-0.018050808950759986,IPGP
2010-03-29,15.039999961853,15.6773333231608,15.526439344030956,15.52031815972543,-0.006121184305525773,0.02931012228443049,-0.03543130658995626,IPGP
2010-03-30,14.9099998474121,15.66099999745686,15.503608251563591,15.473370597239791,-0.0302376543238001,0.02335534462360743,-0.05359299894740753,IPGP
2010-03-31,14.789999961853,15.63566665649413,15.477178314907643,15.42080362528696,-0.05637468962068404,0.015382341199178279,-0.07175703081986232,IPGP
2010-04-01,14.9399995803833,15.608333301544182,15.457282806221556,15.38381869875591,-0.07346410746564658,0.006497696332695788,-0.07996180379834236,IPGP
2010-04-05,15.4899997711182,15.590666611989331,15.458494545662173,15.391986473553008,-0.06650807210916554,-0.000802880511490348,-0.0657051915976752,IPGP
2010-04-06,15.5699996948242,15.579666614532464,15.462624366001508,15.405679798266176,-0.056944567735332186,-0.006417049233874535,-0.05052751850145765,IPGP
2010-04-07,15.8100004196167,15.58666661580403,15.475490145765034,15.436781384523908,-0.038708761241126766,-0.009646220434599761,-0.029062540806527003,IPGP
2010-04-08,16.6499996185303,15.596333249409984,15.518990496608192,15.530105864062863,0.011115367454671343,-0.00757006164567265,0.018685429100343993,IPGP
2010-04-09,16.5699996948242,15.617666562398265,15.557916763208786,15.61009769719835,0.05218093398956469,-0.0015949620821489132,0.053775896071713604,IPGP
2010-04-12,16.6800003051758,15.646333249409984,15.599475412911268,15.692397897812002,0.0929224849007344,0.007856782616139424,0.08506570228459498,IPGP
2010-04-13,16.8500003814697,15.677999941507966,15.645791152487508,15.781444242708748,0.13565309022123984,0.02063641337664947,0.11501667684459037,IPGP
2010-04-14,17.8500003814697,15.747666613260897,15.7274285313387,15.94056394569036,0.21313541435165995,0.03988631347415053,0.17324910087750942,IPGP
2010-04-15,17.8999996185303,15.832333278656,15.807894127160612,16.09128976667805,0.28339563951743685,0.06423724607847917,0.21915839343895768,IPGP
2010-04-16,17.6100006103516,15.902999973297113,15.874638811723242,16.20811367772986,0.33347486600661647,0.0911610080712929,0.24231385793532356,IPGP
2010-04-19,17.6700000762939,15.96966663996378,15.94113367337401,16.320566477619398,0.37943280424538806,0.11998818768870245,0.2594446165566856,IPGP
2010-04-20,18.2399997711182,16.062333297729488,16.02627686217935,16.46821519250392,0.4419383303245681,0.15218320195228904,0.289755128372279,IPGP
2010-04-21,18.2099990844727,16.15299994150797,16.107155463005032,16.602198568809207,0.4950431058041751,0.18646919233747766,0.30857391346669744,IPGP
2010-04-22,18.2600002288818,16.228333282470697,16.186890454333803,16.729721773430178,0.5428313190963756,0.22210540501336748,0.3207259140830081,IPGP
2010-04-23,18.0,16.294666608174637,16.25404265972885,16.82743548316632,0.5733928234374694,0.25723414685577767,0.3161586765816918,IPGP
2010-04-26,17.9599990844727,16.364666589101155,16.31722623101566,16.914555760189888,0.5973295291742282,0.2912436850876228,0.30608584408660544,IPGP
2010-04-27,17.3299999237061,16.418333244323733,16.354736367781975,16.946513003537287,0.5917766357553127,0.3212969801543918,0.2704796556009209,IPGP
2010-04-28,17.3600006103516,16.46233323415121,16.391968376766037,16.978319742523002,0.5863513657569648,0.34780241871464906,0.23854894704231572,IPGP
2010-04-29,17.7399997711182,16.51266657511394,16.44189546544575,17.0369105139534,0.5950150485076513,0.3725236816939493,0.22249136681370202,IPGP
2010-04-30,17.5100002288818,16.56766659418743,16.481454901128565,17.073302030486357,0.5918471293577916,0.3944560264603335,0.1973911028974581,IPGP
2010-05-03,18.8799991607666,16.689999898274746,16.570289873707754,17.212278732815605,0.6419888591078511,0.4192093097250853,0.22277954938276578,IPGP
2010-05-04,18.8700008392334,16.802999941507984,16.65546435391241,17.339795817924667,0.6843314640122564,0.4457215251538024,0.238609938858454,IPGP
2010-05-05,18.1399993896484,16.88566659291586,16.710447133013744,17.401349938826495,0.6909028058127511,0.4702396532196973,0.2206631525930538,IPGP
2010-05-06,17.3199996948242,16.948999913533537,16.73302315382154,17.395092227749394,0.662069073927853,0.48942259529051285,0.17264647863734012,IPGP
2010-05-07,16.9500007629395,17.00833326975506,16.741059361566652,17.360854422764017,0.6197950611973653,0.5024598418811981,0.1173352193161672,IPGP
2010-05-10,18.0699996948242,17.105666605631523,16.790279373909524,17.415404059076337,0.6251246851668135,0.5147263262097596,0.11039835895705397,IPGP
2010-05-11,18.2600002288818,17.212999947865814,16.844713479649236,17.48037299521522,0.6356595155659832,0.5268196451453819,0.10883987042060128,IPGP
2010-05-12,18.8899993896484,17.34566659927369,16.920464809649204,17.588805794787003,0.6683409851377995,0.5409717791446237,0.1273692059931758,IPGP
2010-05-13,18.6200008392334,17.47333329518637,16.983410588522695,17.66812849051365,0.684717901990954,0.5553463914292567,0.12937151056169727,IPGP
2010-05-14,18.2600002288818,17.583999983469656,17.030691686313773,17.713657085772738,0.6829653994589648,0.5681082922322275,0.11485710722673736,IPGP
2010-05-17,17.8899993896484,17.663999970754,17.062517897548386,17.727221878378558,0.664703980830172,0.5777678610920219,0.08693611973815007,IPGP
2010-05-18,17.2399997711182,17.719666639963798,17.069091300273193,17.689743254743146,0.6206519544699525,0.582056270429815,0.03859568404013747,IPGP
2010-05-19,17.5599994659424,17.777999941507986,17.087273084186865,17.679762963296934,0.5924898791100688,0.5830996312978404,0.009390247812228414,IPGP
2010-05-20,16.0599994659424,17.758333269755056,17.049225913140774,17.55516577119274,0.505939858051967,0.575383653973253,-0.06944379592128602,IPGP
2010-05-21,16.3700008392334,17.751666641235364,17.024069428921983,17.463999237965098,0.4399298090431145,0.5618382694802392,-0.12190846043712467,IPGP
2010-05-24,16.2399997711182,17.736999956766777,16.995029811966287,17.369845432823027,0.37481562085674014,0.5431360046178892,-0.1683203837611491,IPGP
2010-05-25,16.1700000762939,17.714333279927583,16.964473155089532,17.27754963616694,0.31307648107740604,0.5201300522638409,-0.20705357118643486,IPGP
2010-05-26,16.1599998474121,17.65799992879233,16.934677847397776,17.191584267801183,0.25690642040340705,0.49380768907779754,-0.23690126867439049,IPGP
2010-05-27,17.0900001525879,17.63099994659425,16.94043052536778,17.183770105092467,0.24333957972468667,0.4687608781424864,-0.22542129841779973,IPGP
2010-05-28,16.8199996948242,17.604666582743338,16.935970124236537,17.155787765841062,0.219817641604525,0.4438665544886903,-0.22404891288416529,IPGP
2010-06-01,16.2299995422363,17.556666564941416,16.909823065643938,17.084573287102234,0.17475022145829655,0.41695492118565086,-0.2422046997273543,IPGP
2010-06-02,17.0799999237061,17.517999903361012,16.916125912238833,17.084221489917915,0.16809557767908245,0.392068986834994,-0.22397340915591157,IPGP
2010-06-03,17.3600006103516,17.48966662089031,16.932565715872638,17.105435268412815,0.17286955254017755,0.37014904340551236,-0.1972794908653348,IPGP
2010-06-04,16.2900009155273,17.423999977111826,16.90876701956355,17.042709548960083,0.13394252939653128,0.3465283920046142,-0.21258586260808293,IPGP
2010-06-07,15.7200002670288,17.347999986012788,16.864738621321525,16.940962681119217,0.07622405979769198,0.319497958783922,-0.24327389898623003,IPGP
2010-06-08,15.3599996566772,17.261333338419607,16.80900754855692,16.819350140777523,0.010342592220602853,0.2885824221275901,-0.27823982990698726,IPGP
2010-06-09,14.6999998092651,17.173666667938242,16.730896150805368,16.656323192199643,-0.07457295860572444,0.2522668840542587,-0.3268398426599831,IPGP
2010-06-10,15.5500001907349,17.113333320617688,16.68715926339535,16.5712214228562,-0.11593784053915002,0.2154464115949178,-0.33138425213406786,IPGP
2010-06-11,15.9300003051758,17.053000005086272,16.659116339016848,16.52189672149617,-0.13721961752067813,0.1801798086833582,-0.31739942620403633,IPGP
2010-06-14,15.8800001144409,16.99866666793824,16.630260182551073,16.472520059414993,-0.15774012313607955,0.14638781550141441,-0.304127938637494,IPGP
2010-06-15,16.1000003814697,16.90600004196168,16.61062093065917,16.443864699573048,-0.16675623108612214,0.11507341084266073,-0.2818296419287829,IPGP
2010-06-16,16.25,16.818666680653898,16.597264599894014,16.42895203037512,-0.16831256951889273,0.08673481280650537,-0.2550473823253981,IPGP
2010-06-17,16.3099994659424,16.75766668319703,16.5866251504884,16.419801833111066,-0.16682331737733236,0.06137899978812158,-0.22820231716545394,IPGP
2010-06-18,16.6399993896484,16.735000006357836,16.58860197416099,16.436740106690863,-0.15186186747012798,0.04005491306229662,-0.19191678053242459,IPGP
2010-06-21,16.3600006103516,16.715333334604903,16.580135256982864,16.430837068510918,-0.14929818847194554,0.021119602908872392,-0.17041779138081792,IPGP
2010-06-22,15.9899997711182,16.646000003814706,16.558278387136024,16.396926507173017,-0.16135187996300715,0.002872454621684427,-0.16422433458469157,IPGP
2010-06-23,16.0799999237061,16.573333326975515,16.540564369971953,16.372547539214022,-0.1680168307579315,-0.014216473916277174,-0.15380035684165433,IPGP
2010-06-24,15.8199996948242,16.471000003814705,16.513876789410926,16.33004385887634,-0.18383293053458516,-0.031178119578107982,-0.15265481095647718,IPGP
2010-06-25,16.0699996948242,16.385999965667732,16.497436897018826,16.31004046164156,-0.18739643537726636,-0.04679995115802383,-0.14059648421924253,IPGP
2010-06-28,16.2199993133545,16.31799993515016,16.487161430957183,16.30311421946563,-0.1840472114915528,-0.06052467719137674,-0.12352253430017604,IPGP
2010-06-29,15.5,16.238333288828546,16.45059989647729,16.241336202583657,-0.2092636938936323,-0.0753985788616023,-0.13386511503203002,IPGP
2010-06-30,15.2299995422363,16.171333281199146,16.405392475949842,16.16354107486463,-0.24185140108521352,-0.09204386108396344,-0.14980754000125007,IPGP
2010-07-01,14.9399995803833,16.08399995168051,16.351118665002932,16.069422498366063,-0.2816961666368698,-0.11100909163925407,-0.17068707499761573,IPGP
2010-07-02,14.5100002288818,16.032333310445157,16.282929093294744,15.949466939174965,-0.3334621541197791,-0.13325439788730659,-0.2002077562324725,IPGP
2010-07-06,14.0299997329712,15.95433327356975,16.199487265134614,15.801815615620828,-0.39767164951378575,-0.15969612304995454,-0.23797552646383122,IPGP
2010-07-07,14.8800001144409,15.908999951680507,16.150617370664477,15.73090673091468,-0.4197106397497965,-0.18569757471993875,-0.23401306502985775,IPGP
2010-07-08,15.3900003433228,15.88299996058147,16.122446369651822,15.704683162638382,-0.41776320701344005,-0.2089041379492889,-0.20885906906415116,IPGP
2010-07-09,15.6499996185303,15.865999952952077,16.104948341832507,15.700476736168529,-0.40447160566397855,-0.22846088472075787,-0.17601072094322068,IPGP
2010-07-12,15.2799997329712,15.80566660563152,16.074394689652458,15.668132351307197,-0.40626233834526104,-0.24624103008320822,-0.16002130826205282,IPGP
2010-07-13,15.8400001525879,15.772999954223643,16.065713410501917,15.681352951405712,-0.38436045909620553,-0.2600529729845079,-0.12430748611169762,IPGP
2010-07-14,15.7600002288818,15.757333310445157,16.05439070007154,15.687402741980796,-0.36698795809074447,-0.2707464714951316,-0.09624148659561288,IPGP
2010-07-15,15.6999998092651,15.711333306630456,16.041265111523153,15.688371747156511,-0.35289336436664165,-0.27896116078228256,-0.07393220358435909,IPGP
2010-07-16,14.8500003814697,15.627666632334392,15.997144195595249,15.62388164210368,-0.37326255349156945,-0.28839130005321123,-0.08487125343835822,IPGP
2010-07-19,14.5799999237061,15.570666599273688,15.944657370710466,15.54358304838079,-0.4010743223296753,-0.29965960228085764,-0.10141472004881769,IPGP
2010-07-20,14.7600002288818,15.53866659800212,15.900781180272368,15.48330744688087,-0.41747373339149796,-0.31144101539192165,-0.10603271799957631,IPGP
2010-07-21,14.4099998474121,15.506999937693283,15.845567056833099,15.400745323844811,-0.444821732988288,-0.3247790871515583,-0.12004264583672969,IPGP
2010-07-22,15.4799995422363,15.532999928792323,15.832027519255439,15.406841802182619,-0.4251857170728197,-0.3348197501436844,-0.09036596692913529,IPGP
2010-07-23,16.25,15.556333255767827,15.847507981505236,15.471700125091647,-0.37580785641358894,-0.3389185607706749,-0.036889295642914044,IPGP
2010-07-26,16.7299995422363,15.582999897003178,15.880192854124905,15.568492387948929,-0.31170046617597613,-0.336196751311205,0.02449628513522889,IPGP
2010-07-27,16.75,15.61199989318848,15.912407933601761,15.659377588875934,-0.2530303447258273,-0.32788011065266726,0.07484976592683995,IPGP
2010-07-28,16.3899993896484,15.621666526794435,15.930096506047933,15.715579265858432,-0.21451724018950102,-0.31654382360635064,0.10202658341684961,IPGP
2010-07-29,16.3099994659424,15.623666508992516,15.944166986044024,15.761303896634123,-0.18286308940990104,-0.3031757501867057,0.12031266077680464,IPGP
2010-07-30,16.1100006103516,15.616999880472823,15.950308972129491,15.788126720766236,-0.16218225136325515,-0.2890764003043606,0.12689414894110546,IPGP
2010-08-02,16.7000007629395,15.618999926249193,15.978075334752086,15.858270877856487,-0.11980445689559893,-0.2721492059634844,0.15234474906788548,IPGP
2010-08-03,19.9699993133545,15.739333216349289,16.125924370996618,16.174557680587103,0.048633309590485396,-0.2400709544080874,0.2887042639985728,IPGP
2010-08-04,20.4899997711182,15.88933321634929,16.287556793223345,16.506514764474108,0.218957971250763,-0.19416806184220234,0.41312603309296536,IPGP
2010-08-05,21.3500003814697,16.064999898274742,16.475054703899136,16.879090581166075,0.40403587726693857,-0.13434766793128822,0.5383835451982268,IPGP
2010-08-06,21.4500007629395,16.252666600545254,16.659311965345076,17.230699056687108,0.5713870913420322,-0.06377419200395615,0.6351612833459884,IPGP
2010-08-09,21.4699993133545,16.432666587829594,16.837485570826907,17.556799076430753,0.7193135056038464,0.014534577756824148,0.7047789278470223,IPGP
2010-08-10,21.3600006103516,16.603999964396166,17.00498612784634,17.84935304057851,0.8443669127321698,0.09751781125435875,0.746849101477811,IPGP
2010-08-11,20.2900009155273,16.763666661580412,17.126653342204897,18.037095184805338,0.9104418426004415,0.17881021438896708,0.7316316282114744,IPGP
2010-08-12,20.0699996948242,16.925000000000008,17.235666170079686,18.193472454806788,0.957806284727102,0.25670982142278065,0.7010964633043214,IPGP
2010-08-13,20.4500007629395,17.108666706085213,17.354715599444866,18.367051555432383,1.012335955987517,0.33227243487925434,0.6800635211082626,IPGP
2010-08-16,21.1100006103516,17.32866671880087,17.49380022947845,18.578047636580013,1.0842474071015644,0.4074699321014854,0.676777475000079,IPGP
2010-08-17,21.3600006103516,17.573000081380215,17.636992836177456,18.792044019177826,1.1550511830003707,0.48222805719137396,0.6728231258089967,IPGP
2010-08-18,21.4400005340576,17.791666762034104,17.77784497313598,18.995732981860883,1.217888008724902,0.5557940523447268,0.6620939563801752,IPGP
2010-08-19,21.2099990844727,17.985666720072437,17.904961792074378,19.166061143600253,1.2610993515258748,0.6263245822628416,0.6347747692630332,IPGP
2010-08-20,21.4300003051758,18.178333409627285,18.035518774041098,19.340210309875296,1.3046915358341984,0.6941612776199774,0.610530258214221,IPGP
2010-08-23,21.7600002288818,18.39433342615764,18.173462531627788,19.52634799595272,1.352885464324931,0.7600336962904728,0.5928517680344583,IPGP
2010-08-24,21.6200008392334,18.587000115712492,18.301112098576144,19.68739821466662,1.3862861160904743,0.822658938270473,0.5636271778200013,IPGP
2010-08-25,21.6900005340576,18.784666792551683,18.426626485075456,19.841444546927463,1.4148180618520065,0.8818748506286264,0.5329432112233802,IPGP
2010-08-26,21.4200000762939,18.97533346811931,18.5374921736391,19.962871895340268,1.425379721701166,0.9362253377358802,0.48915438396528566,IPGP
2010-08-27,22.0599994659424,19.215666770935066,18.667955406687373,20.1241894007712,1.4562339940838278,0.988226203370675,0.4680077907131528,IPGP
2010-08-30,22.4400005340576,19.477666791280118,18.80766078177516,20.302328718716307,1.4946679369411484,1.0388703767277225,0.4557975602134259,IPGP
2010-08-31,21.6599998474121,19.707666778564462,18.913302969391342,20.406764959385214,1.4934619899938717,1.0843295380543374,0.4091324519395343,IPGP
2010-09-01,21.6000003814697,19.947333463033047,19.0128102809498,20.49855229954556,1.485742018595758,1.1244707861084795,0.36127123248727844,IPGP
2010-09-02,21.0300006866455,20.13233350118002,19.087521036716307,20.539432944707094,1.4519119079907874,1.1572148982967103,0.2946970096940771,IPGP
2010-09-03,22.3299999237061,20.335000165303555,19.20761284734556,20.677168866168557,1.469556018822999,1.1884490103493393,0.28110700847365977,IPGP
2010-09-07,21.8299999237061,20.505000178019213,19.304738294618172,20.76584817828683,1.4611098836686587,1.2157150976812712,0.2453947859873875,IPGP
2010-09-08,22.0900001525879,20.683000183105477,19.407896141209644,20.86770602246384,1.4598098812541949,1.2401245760385635,0.21968530521563134,IPGP
2010-09-09,22.3299999237061,20.881000200907398,19.51612220722803,20.980190168713243,1.4640679614852132,1.2625189145832285,0.20154904690198472,IPGP
2010-09-10,22.5599994659424,21.08933353424073,19.628858401995227,21.101713960807793,1.4728555588125651,1.2835525790061622,0.18930297980640298,IPGP
2010-09-13,23.6599998474121,21.341000175476083,19.778159937010667,21.298505182854278,1.520345245843611,1.307231845689907,0.21311340015370406,IPGP
2010-09-14,22.9500007629395,21.549333508809415,19.895635523156177,21.425543304399298,1.5299077812431214,1.3294994392452284,0.20040834199789304,IPGP
2010-09-15,23.0599994659424,21.652333513895677,20.012834187703813,21.551270701441073,1.5384365137372598,1.3503931466944317,0.1880433670428281,IPGP
2010-09-16,22.8500003814697,21.731000200907395,20.11791441710255,21.6511729845202,1.5332585674176507,1.3686796887667536,0.16457887865089704,IPGP
2010-09-17,23.7600002288818,21.811333529154467,20.25280648420549,21.813390464855704,1.5605839806502146,1.3878701179550998,0.1727138626951148,IPGP
2010-09-20,24.3500003814697,21.908000183105475,20.404554406326387,22.008514304595245,1.603959898268858,1.4094790959864756,0.19448080228238251,IPGP
2010-09-21,24.5599994659424,22.01100018819174,20.558459778904755,22.20478239392964,1.6463226150248857,1.4331634478903166,0.21315916713456917,IPGP
2010-09-22,23.7999992370605,22.092333475748706,20.678516795873488,22.327491381862785,1.648974585989297,1.4547445617002146,0.19423002428908243,IPGP
2010-09-23,23.3500003814697,22.194333457946787,20.777460632377053,22.406145920294087,1.6286852879170333,1.4721386343218965,0.15654665359513675,IPGP
2010-09-24,24.8799991607666,22.354666773478197,20.929406503798887,22.59644232340736,1.667035819608472,1.491628352850554,0.17540746675791796,IPGP
2010-09-27,24.5900001525879,22.492666753133147,21.06498404634663,22.749792925652013,1.6848088793053826,1.5109464054960369,0.17386247380934572,IPGP
2010-09-28,24.9300003051758,22.62000007629395,21.208132796673638,22.917501185615382,1.7093683889417441,1.5307886038406076,0.1785797851011366,IPGP
2010-09-29,25.1399993896484,22.74600003560385,21.353757485302335,23.088462585925612,1.7347051006232768,1.5511802535188746,0.1835248471044022,IPGP
2010-09-30,24.1399993896484,22.835999997456877,21.456951629907746,23.169350032365823,1.7123984024580778,1.567302068412795,0.14509633404528288,IPGP
2010-10-01,24.0300006866455,22.93000005086264,21.552249743120257,23.23555392884888,1.6833041857286233,1.5789022801443777,0.10440190558424556,IPGP
2010-10-04,23.3799991607666,22.995000012715664,21.61994416599605,23.24666510053486,1.6267209345388096,1.5836841455838209,0.04303678895498875,IPGP
2010-10-05,23.6200008392334,23.057000033060717,21.694020339078914,23.275383234280902,1.5813628952019876,1.5834520205456375,-0.0020891253436499113,IPGP
2010-10-06,22.9300003051758,23.100666681925464,21.73979737486028,23.24881531665743,1.5090179417971505,1.5760086126707888,-0.0669906708736383,IPGP
2010-10-07,22.3899993896484,23.123999977111826,21.763878930963543,23.18275255304135,1.4188736220778075,1.5602951136114906,-0.1414214915336831,IPGP
2010-10-08,22.3199996948242,23.153999964396167,21.784475996291718,23.11638694856311,1.331910952271393,1.5374566974774808,-0.20554574520608782,IPGP
2010-10-11,22.0200004577637,23.152666664123544,21.793199124494382,23.03204952619393,1.2388504016995476,1.5075960678996874,-0.26874566620013973,IPGP
2010-10-12,22.1000003814697,23.141333325703947,21.804562134011988,22.96035343813822,1.1557913041262324,1.472415591522342,-0.3166242873961096,IPGP
2010-10-13,21.5,23.135999997456874,21.793282054974508,22.848018558281435,1.054736503306927,1.4306476827008006,-0.37591117939387364,IPGP
2010-10-14,21.5900001525879,23.13566665649415,21.785753095626855,22.751247911689624,0.965494816062769,1.3841323960369973,-0.41863757997422835,IPGP
2010-10-15,21.6700000762939,23.15699996948243,21.781465946762673,22.66807500127457,0.8866090545118972,1.3343800618844872,-0.44777100737259,IPGP
2010-10-18,21.5100002288818,23.12966664632162,21.77141166091523,22.578992326475127,0.8075806655598967,1.2817001222520281,-0.4741194566921314,IPGP
2010-10-19,20.3999996185303,23.08199996948243,21.72061862230838,22.411377502787065,0.6907588804786862,1.222605998074694,-0.5318471175960078,IPGP
2010-10-20,20.3600006103516,23.02433331807455,21.670225362606274,22.25357928029203,0.5833539176857556,1.1586807900358,-0.5753268723500444,IPGP
2010-10-21,20.25,22.95499998728435,21.617624423250486,22.099457797192642,0.4818333739421554,1.0909960484264356,-0.6091626744842802,IPGP
2010-10-22,20.2700004577637,22.878666687011727,21.56771242452875,21.958730309544258,0.3910178850155077,1.0209982320853428,-0.6299803470698351,IPGP
2010-10-25,20.3700008392334,22.76900005340577,21.52335273618448,21.83652035028958,0.3131676141050974,0.9502151702873183,-0.6370475561822209,IPGP
2010-10-26,22.0,22.737333361307787,21.54100633854802,21.84909570795961,0.30808936941159004,0.8860025901997454,-0.5779132207881553,IPGP
2010-10-27,21.9099998474121,22.699000040690112,21.554672764802245,21.85378064176365,0.2991078769614042,0.8273131188759113,-0.5282052419145071,IPGP
2010-10-28,21.9899997711182,22.670333353678394,21.57079598725839,21.864259036329383,0.2934630490709935,0.7739281118954194,-0.4804650628244259,IPGP
