date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-06-21,38.8263473510742,38.58305956522624,38.37791072683147,38.312837635684694,-0.06507309114677895,0.2119280733381102,-0.27700116448488915,IEX
2011-06-22,39.0992698669434,38.53434321085613,38.404627732020806,38.37333242270459,-0.031295309316213604,0.1876057350726778,-0.2189010443888914,IEX
2011-06-23,38.835147857666,38.491789499918625,38.42057292185952,38.408856686932396,-0.01171623492712115,0.1676735380726979,-0.17938977299981904,IEX
2011-06-24,38.2892875671387,38.42575798034669,38.4157105013143,38.39965906233288,-0.01605143898142103,0.14930104036728598,-0.165352479348707,IEX
2011-06-27,38.201244354248,38.3887804667155,38.40776731068221,38.3843963924802,-0.023370918202012092,0.13203384451035616,-0.15540476271236825,IEX
2011-06-28,38.9848213195801,38.384378178914396,38.42913968138214,38.430582925334036,0.0014432439518969886,0.11897478445451024,-0.11753154050261325,IEX
2011-06-29,39.6275177001953,38.42487754821778,38.47352405244929,38.522654831092595,0.04913077864330262,0.11199038387338948,-0.06285960523008687,IEX
2011-06-30,40.3670806884766,38.457159805297856,38.54365577970956,38.66453374319906,0.12087796348949809,0.11287914183500034,0.00799882165449775,IEX
2011-07-01,40.7016372680664,38.49941965738933,38.62358102001907,38.8212340143427,0.19765299432363292,0.12135652708386359,0.07629646723976934,IEX
2011-07-05,40.6487922668457,38.54608116149903,38.69858884397561,38.96181541838139,0.2632265744057847,0.1355435318160557,0.12768304258972898,IEX
2011-07-06,41.1330490112305,38.631188074747726,38.78875403535542,39.12883338706209,0.34007935170667025,0.15599711380511716,0.1840822379015531,IEX
2011-07-07,41.3267288208008,38.72744700113933,38.882753101483026,39.29790226658045,0.41514916509742505,0.18191231893434798,0.23323684616307708,IEX
2011-07-08,41.2915077209473,38.811673227945974,38.97196623553726,39.45125653230098,0.4792902967637218,0.2116501167172854,0.2676401800464364,IEX
2011-07-11,39.9532775878906,38.84835713704428,39.008311100439236,39.4898735365771,0.48156243613786387,0.23864134865934328,0.2429210874785206,IEX
2011-07-12,39.5835037231445,38.85628089904786,39.029614530909804,39.49707585862075,0.46746132771094295,0.26152334656450327,0.20593798114643969,IEX
2011-07-13,39.5835037231445,38.845128885904955,39.05012894543702,39.5037241558918,0.453595210454786,0.28073053295353156,0.17286467750125445,IEX
2011-07-14,38.8499870300293,38.86000315348308,39.0427162819034,39.453436684671615,0.410720402768213,0.2937295199349997,0.1169908828332133,IEX
2011-07-15,39.0797538757324,38.882536315917974,39.04408804463781,39.42469185321475,0.380603808576943,0.302416948799194,0.07818685977774897,IEX
2011-07-18,38.894172668457,38.92001355489096,39.03853562329778,39.383882685156465,0.345347061858682,0.30670996010514284,0.03863710175353918,IEX
2011-07-19,40.9356536865234,39.03434460957846,39.108799255269105,39.503249685261615,0.39445042999251,0.3154840070938796,0.07896642289863043,IEX
2011-07-20,41.0505409240723,39.14575525919597,39.18071561337293,39.62227208824705,0.441556474874119,0.3280912538719035,0.11346522100221546,IEX
2011-07-21,39.556999206543,39.20884857177735,39.1946520427496,39.61725109734674,0.42259905459713565,0.3375420339444267,0.08505702065270893,IEX
2011-07-22,39.5039596557617,39.26665204366049,39.20610788026857,39.60853637107097,0.40242849080240006,0.3440306796302241,0.05839781117217596,IEX
2011-07-25,39.4155883789062,39.337651189168305,39.21386641725515,39.59369421782753,0.37982780057238585,0.3476103917244403,0.03221740884794555,IEX
2011-07-26,38.3108863830566,39.36947886149089,39.18042271228483,39.49501669207592,0.31459397979109127,0.34430875053110543,-0.029714770740014163,IEX
2011-07-27,36.8792037963867,39.32687810262045,39.09519238206638,39.29380031548445,0.19860793341806726,0.32973866881980163,-0.13113073540173437,IEX
2011-07-28,36.7378005981445,39.29775937398276,39.00788157525446,39.09718495261214,0.08930337735768035,0.30569513967358947,-0.21639176231590912,IEX
2011-07-29,36.6582641601562,39.27479324340821,38.9208587080286,38.90957566088476,-0.011283047143834324,0.2739973209918471,-0.2852803681356814,IEX
2011-08-01,36.7908248901367,39.2395181020101,38.84196856662519,38.74659483236568,-0.09537373425951046,0.23706021546671133,-0.33243394972622176,IEX
2011-08-02,35.5712471008301,39.15625330607097,38.72083073455871,38.50233731455525,-0.21849342000346184,0.191504851919694,-0.40999827192315585,IEX
2011-08-03,35.6861343383789,39.05157953898113,38.608434571737234,38.28570631638784,-0.3227282553493964,0.1400815411927849,-0.46280979654218135,IEX
2011-08-04,33.4590606689453,38.86357256571453,38.417717019781975,37.91442588196918,-0.5032911378127949,0.0757442732922269,-0.5790354111050218,IEX
2011-08-05,33.3530120849609,38.68083470662436,38.23013535552934,37.56354789758392,-0.6665874579454183,0.0015111001684623324,-0.6680985581138806,IEX
2011-08-08,30.3835887908936,38.41731141408285,37.9395225198021,37.011243350915436,-0.928279168886661,-0.09146792673705005,-0.8368112421496109,IEX
2011-08-09,32.0362014770508,38.211809984842944,37.7208809997002,36.62854782215662,-1.0923331775435798,-0.1915544518177031,-0.9007787257258768,IEX
2011-08-10,30.516149520874,37.92952092488608,37.45403909307701,36.15836333744257,-1.2956757556344343,-0.3019665821993762,-0.993709173435058,IEX
2011-08-11,32.3632049560547,37.68737716674806,37.2654896805947,35.86642807733581,-1.399061603258886,-0.4116760843053273,-0.9873855189535587,IEX
2011-08-12,32.2571563720703,37.417046356201176,37.07999585435305,35.58879179231539,-1.49120406203766,-0.5196288820785606,-0.9715751799590995,IEX
2011-08-15,32.9641532897949,37.15913022359213,36.927557240850895,35.38689652289074,-1.540660717960158,-0.6217320656667203,-0.9189286522934376,IEX
2011-08-16,32.3455238342285,36.88235460917156,36.75785229986488,35.15294477760903,-1.60490752225585,-0.7200496113256334,-0.8848579109302166,IEX
2011-08-17,31.9390029907227,36.57588640848796,36.579376399526275,34.90571848631008,-1.6736579132161964,-0.8154104415146898,-0.8582474717015066,IEX
2011-08-18,29.8886756896973,36.19461797078451,36.331572669532605,34.51979211733987,-1.8117805521927366,-0.9150474525824945,-0.8967330996102421,IEX
2011-08-19,28.9607334136963,35.78359216054282,36.058578623020146,34.09217221705959,-1.966406405960555,-1.0201833479203006,-0.9462230580402544,IEX
2011-08-22,29.1463279724121,35.42336050669353,35.80256933966429,33.711722659779014,-2.0908466798852743,-1.127249681116798,-0.9635969987684763,IEX
2011-08-23,30.3128890991211,35.114340019226084,35.5992478492738,33.45027392434379,-2.1489739249300115,-1.2294221054981194,-0.9195518194318921,IEX
2011-08-24,31.1436195373535,34.83301054636638,35.43422457846194,33.27283897149839,-2.161385606963549,-1.3226184556446623,-0.8387671513188866,IEX
2011-08-25,30.3040561676025,34.54814618428549,35.244218341022695,33.04447106350639,-2.199747277516302,-1.4103313378318263,-0.7894159396844755,IEX
2011-08-26,31.3910713195801,34.29185676574708,35.10150919208037,32.91728646781975,-2.1842227242606214,-1.4877204764747058,-0.6965022477859155,IEX
2011-08-29,32.2571563720703,34.070622889200855,34.99616279133926,32.866507229685176,-2.129655561654083,-1.5519139849926435,-0.5777415766614393,IEX
2011-08-30,32.6460037231445,33.79430122375489,34.9091198628876,32.849545421489736,-2.0595744413978636,-1.6026800306331657,-0.45689441076469794,IEX
2011-08-31,32.8581008911133,33.52121988932292,34.83315619726633,32.8502035345377,-1.9829526627286285,-1.6407072938427123,-0.34224536888591617,IEX
2011-09-01,31.97434425354,33.268464724222824,34.72727427342461,32.78282974369172,-1.9444445297328912,-1.6710810174317303,-0.27336351230116085,IEX
2011-09-02,30.6487159729004,32.97328993479412,34.57621655859038,32.618667145938545,-1.9575494126518365,-1.6997278569537408,-0.2578215556980956,IEX
2011-09-06,30.1272945404053,32.66368014017742,34.41144166902797,32.42702309935906,-1.984418569668911,-1.7281969282252578,-0.2562216414436531,IEX
2011-09-07,30.8961524963379,32.41652234395346,34.28124577374316,32.30926382220359,-1.9719819515395685,-1.7525754305566887,-0.21940652098287972,IEX
2011-09-08,30.4719619750977,32.202947616577156,34.14016118860814,32.16793291088776,-1.972228277720383,-1.7745407152730581,-0.19768756244732488,IEX
2011-09-09,29.3230762481689,31.955790138244637,33.96175063525854,31.949097782986307,-2.0126528522722325,-1.7983519289729755,-0.21430092329925698,IEX
2011-09-12,28.8193359375,31.69449253082276,33.77129083163785,31.708346871795055,-2.0629439598427943,-1.8248111320599572,-0.23813282778283718,IEX
2011-09-13,29.6942520141602,31.457940101623542,33.62028939395349,31.553416498130836,-2.066872895822655,-1.8490173084362271,-0.21785558738642807,IEX
2011-09-14,30.3305625915527,31.283250617980965,33.49844766053124,31.459350813009443,-2.0390968475217974,-1.8680252623447842,-0.17107158517701326,IEX
2011-09-15,30.9226779937744,31.12446873982748,33.40304878398469,31.418068288452904,-1.984980495531783,-1.879720785663484,-0.1052597098682988,IEX
2011-09-16,30.5514965057373,31.027549934387213,33.29743573664219,31.351408920551705,-1.9460268160904874,-1.8863513887061845,-0.05967542738430298,IEX
2011-09-19,30.3128890991211,30.926212501525885,33.18689697228956,31.271522780441657,-1.9153741918479028,-1.8892536690203563,-0.02612052282754651,IEX
2011-09-20,30.0477657318115,30.915018399556484,33.07063285227186,31.177387622854724,-1.8932452294171327,-1.889652825060034,-0.003592404357098733,IEX
2011-09-21,28.3509426116943,30.792176437377936,32.89582951002824,30.95996877584238,-1.9358607341858622,-1.894273615972617,-0.04158711821324523,IEX
2011-09-22,26.8662261962891,30.670512326558438,32.672510868778645,30.645065500492127,-2.027445368286518,-1.9075907912040073,-0.11985457708251057,IEX
2011-09-23,27.4936962127686,30.508195368448902,32.48070291855605,30.40265247835955,-2.078050440196499,-1.9246367561032562,-0.15341368409324274,IEX
2011-09-26,28.1123313903809,30.370034535725917,32.318911380475484,30.226473933130425,-2.092437447345059,-1.9414168252274364,-0.15102062211762268,IEX
2011-09-27,29.3849353790283,30.2507272720337,32.21024560264411,30.161740198199496,-2.0485054044446116,-1.9521256831491538,-0.0963797212954578,IEX
2011-09-28,28.4128093719482,30.11963678995769,32.06959981632204,30.027207057718627,-2.0423927586034125,-1.9611523906945798,-0.08124036790883271,IEX
2011-09-29,28.8635196685791,30.01712067921957,31.95085610714637,29.93769264316943,-2.013163463976941,-1.9663534980228161,-0.04680996595412479,IEX
2011-09-30,27.5378856658936,29.938761011759446,31.787412757470342,29.753092106455906,-2.0343206510144363,-1.973150213321978,-0.061170437692458224,IEX
2011-10-03,26.3359718322754,29.851268959045417,31.585507538018675,29.490236700749712,-2.095270837268963,-1.9853622757166765,-0.10990856155228634,IEX
2011-10-04,27.9797630310059,29.812383460998543,31.45196144516635,29.37404641846173,-2.07791502670462,-1.9946175508154709,-0.08329747588914893,IEX
2011-10-05,28.9253845214844,29.76613330841065,31.358384522067016,29.339533964848087,-2.0188505572189293,-1.9970408514558167,-0.021809705763112586,IEX
2011-10-06,29.5616931915283,29.71340243021648,31.29184039871373,29.35662313613118,-1.935217262582551,-1.9908584925684902,0.05564122998593923,IEX
2011-10-07,28.1918621063232,29.642995961507168,31.177026387884457,29.267026133838257,-1.9100002540461993,-1.9827726687162612,0.0727724146700619,IEX
2011-10-10,28.8546886444092,29.558449872334805,31.091013878866853,29.235307865420637,-1.8557060134462162,-1.9700660031892567,0.11435998974304051,IEX
2011-10-11,29.2523765563965,29.45829054514568,31.022916200256837,29.236620841649547,-1.7862953586072905,-1.95168893873106,0.1653935801237696,IEX
2011-10-12,30.487133026123,29.386328188578297,31.003072378992623,29.332814086609044,-1.6702582923835791,-1.923545874096312,0.2532875817127329,IEX
2011-10-13,30.5670852661133,29.309961001078296,30.98692470814524,29.427758023493983,-1.559166684651256,-1.8871079551518064,0.32794127050055044,IEX
2011-10-14,30.9846038818359,29.276969655354826,30.986838751615263,29.547515397212592,-1.4393233544026707,-1.842329495076893,0.40300614067422225,IEX
2011-10-17,30.3183631896973,29.26595789591472,30.96208039747015,29.60681138124988,-1.3552690162202694,-1.7936234471912307,0.4383544309709613,IEX
2011-10-18,31.7130184173584,29.318815358479824,30.989892916725267,29.76882730710438,-1.2210656096208865,-1.7363676634341962,0.5153020538133097,IEX
2011-10-19,30.9135360717773,29.319394810994474,30.9870648854309,29.856881827463837,-1.1301830579670629,-1.675749202887483,0.5455661449204201,IEX
2011-10-20,30.1851081848145,29.309833017985035,30.95736278540807,29.882130008798505,-1.075232776609564,-1.615697560259691,0.5404647836501271,IEX
2011-10-21,30.7625274658203,29.35781472524008,30.950146662460376,29.949852890107877,-1.0002937723524994,-1.5541571814689719,0.5538634091164725,IEX
2011-10-24,31.8107357025146,29.457528050740567,30.98202033061053,30.09299772183147,-0.8890226087790616,-1.487643724199981,0.5986211154209193,IEX
2011-10-25,31.1000804901123,29.50438899993897,30.986392929110597,30.170465627083843,-0.8159273020267541,-1.4204720819826582,0.604544779955904,IEX
2011-10-26,31.6330814361572,29.547806294759123,31.01034435529751,30.282974535474104,-0.7273698198234051,-1.3511618557667329,0.6237920359433278,IEX
2011-10-27,32.432559967041,29.59813569386801,31.063019007584305,30.44832726097925,-0.6146917466050539,-1.2775148448505649,0.662823098245511,IEX
2011-10-28,32.1394157409668,29.651066335042326,31.102885553265136,30.57841099020906,-0.5244745630560743,-1.2022108166711156,0.6777362536150413,IEX
2011-10-31,31.4909400939941,29.690334701538095,31.117257943662505,30.648605536654063,-0.4686524070084417,-1.128854975704848,0.6602025686964064,IEX
2011-11-01,30.6026210784912,29.70882987976075,31.098197319026532,30.645068270641538,-0.45312904838499435,-1.0612823829728626,0.6081533345878682,IEX
2011-11-02,31.3488006591797,29.808758481343595,31.10747892421739,30.69920153129832,-0.40827739291906795,-0.9959818839674831,0.5877044910484152,IEX
2011-11-03,32.4947357177734,29.996375465393076,31.158858805460206,30.837319545642558,-0.32153925981764786,-0.9285376215524996,0.6069983617348518,IEX
2011-11-04,32.0061645507812,30.146791076660165,31.190240499731356,30.927230699883992,-0.2630097998473637,-0.8619848393819861,0.5989750395346224,IEX
2011-11-07,31.8285045623779,30.27066351572673,31.213879909459006,30.996559458537373,-0.21732045092163332,-0.7975184005359508,0.5801979496143175,IEX
2011-11-08,32.2726631164551,30.366921106974292,31.253094102310712,31.094721278377197,-0.15837282393351515,-0.7336038428757072,0.5752310189421921,IEX
2011-11-09,30.9046516418457,30.449982515970873,31.240188825997194,31.080100537105544,-0.16008828889165017,-0.6762522874773015,0.5161639985856513,IEX
2011-11-10,31.1533851623535,30.526311365763355,31.236973875491874,31.085737815970774,-0.15123605952109997,-0.6237506646816813,0.4725146051605813,IEX
2011-11-11,31.8285045623779,30.669331995646168,31.258882419450615,31.142873719540553,-0.11600869991006135,-0.5729764682045193,0.45696776829445795,IEX
2011-11-14,31.3044013977051,30.834946314493823,31.260568307534115,31.15529892555321,-0.10526938198090363,-0.5262057595821578,0.42093637760125413,IEX
2011-11-15,31.5353565216064,30.953466097513843,31.270745648796055,31.18453412524961,-0.08621152354644579,-0.4822063359785865,0.3959948124321407,IEX
2011-11-16,31.2955112457275,31.032470321655282,31.27166289312685,31.19307082682483,-0.07859206630202209,-0.44184490901093,0.3632528427089079,IEX
2011-11-17,30.2828216552734,31.05650793711345,31.235039143576724,31.123051659782412,-0.11198748379431223,-0.4088591664892682,0.29687168269495595,IEX
2011-11-18,30.7980537414551,31.143380991617846,31.2188544990537,31.09805181991108,-0.12080267914261711,-0.38005351775460305,0.25925083861198595,IEX
2011-11-21,30.1584587097168,31.186839993794766,31.17958058093011,31.025775426819216,-0.1538051541108949,-0.35742868139023226,0.20362352727933736,IEX
2011-11-22,30.2650623321533,31.220596186319995,31.14570953467912,30.96725903492184,-0.1784504997572789,-0.33953086322693693,0.16108036346965804,IEX
2011-11-23,29.4478054046631,31.18595193227133,31.082824196530378,30.8503779864404,-0.23244621008997868,-0.3288223979132411,0.0963761878232624,IEX
2011-11-25,29.1724224090576,31.139463170369474,31.01206857477213,30.72130448048788,-0.2907640942842491,-0.3250165675503419,0.03425247326609282,IEX
2011-11-28,30.4427280426025,31.121400642395027,30.990981888395478,30.699875523727467,-0.29110636466801054,-0.3216255472621088,0.03051918259409825,IEX
2011-11-29,30.6203899383545,31.131468200683603,30.97725626061618,30.693761247929544,-0.283495012686636,-0.3178124938045615,0.034317481117925486,IEX
2011-11-30,32.3881378173828,31.153972180684416,31.02951113308902,30.824097907118258,-0.20541322597076217,-0.3065725670211816,0.1011593410504194,IEX
2011-12-01,32.02392578125,31.19098517100017,31.066341305243128,30.916392358974544,-0.14994894626858368,-0.2909102049459218,0.1409612586773381,IEX
2011-12-02,32.4059104919434,31.265011914571133,31.11595497882462,31.030970676895226,-0.08498430192939566,-0.2703176146442692,0.18533331271487352,IEX
2011-12-05,32.7967681884766,31.332819938659675,31.17820731992284,31.16680125470918,-0.011406065213659389,-0.2444264597012082,0.2330203944875488,IEX
2011-12-06,32.8056488037109,31.365983708699552,31.238482930433513,31.292866450786235,0.054383520352722314,-0.2145454616958151,0.26892898204853743,IEX
2011-12-07,32.9833145141602,31.428758176167815,31.303106322423385,31.42290091719962,0.11979459477623422,-0.18111145604861015,0.30090605082484434,IEX
2011-12-08,32.068359375,31.443267440795907,31.33144902807437,31.472551567799652,0.14110253972528142,-0.14889005647122097,0.2899925961965024,IEX
2011-12-09,32.894474029541,31.458664576212573,31.389338842943502,31.581930218702833,0.19259137575933138,-0.11474191324816571,0.3073332890074971,IEX
2011-12-12,32.4947357177734,31.47050857543946,31.430279467937204,31.652146026323642,0.22186655838643787,-0.08108106608470533,0.3029476244711432,IEX
2011-12-13,32.183837890625,31.49360516866049,31.45818903914786,31.693045400500672,0.2348563613528114,-0.04948732334095364,0.28434368469376503,IEX
2011-12-14,31.4909400939941,31.523215802510588,31.459402041179207,31.677498838461705,0.21809679728249876,-0.022728911278608384,0.24082570856110713,IEX
2011-12-15,31.6508350372314,31.533283615112314,31.466492152144106,31.675447776828605,0.20895562468449924,0.0004395423177023907,0.20851608236679686,IEX
2011-12-16,31.7396659851074,31.508114624023445,31.47660970151312,31.6803876390039,0.20377793749078066,0.020773381835010228,0.18300455565577042,IEX
2011-12-19,31.2066802978516,31.48146514892579,31.46661231619232,31.643948612761417,0.177336296569095,0.03642967330841872,0.14090662326067627,IEX
2011-12-20,32.2371444702148,31.49508647918702,31.49515054411908,31.68957906333475,0.19442851921566984,0.05222955789914384,0.14219896131652598,IEX
2011-12-21,32.0505828857422,31.487683804829924,31.515722112327346,31.717348588135323,0.2016264758079771,0.06716924969002717,0.1344572261179499,IEX
2011-12-22,32.1749496459961,31.530027071634937,31.540137946907667,31.752548669509228,0.21241072260156102,0.08169339698118057,0.13071732562038046,IEX
2011-12-23,32.4681015014648,31.573850949605312,31.57450696744682,31.80759119504427,0.23308422759745184,0.09683248004280771,0.13625174755464414,IEX
2011-12-27,32.1927146911621,31.585991287231455,31.597403549806646,31.837216079361028,0.23981252955438137,0.11113048499396509,0.12868204456041626,IEX
2011-12-28,31.899564743042,31.60583006540935,31.60859470511166,31.84201213041341,0.2334174253017487,0.12335917902474347,0.11005824627700522,IEX
2011-12-29,32.8411903381348,31.649357859293627,31.654246395223627,31.918871992545824,0.2646255973221976,0.13748582085448888,0.12713977646770871,IEX
2011-12-30,32.9655570983887,31.705026054382333,31.70281345830381,31.999386231456814,0.29657277315300234,0.15339451608434024,0.1431782570686621,IEX
2012-01-03,33.1343269348145,31.800076230367033,31.755832475952356,32.08668936248433,0.3308568865319721,0.17114075312910343,0.15971613340286867,IEX
2012-01-04,33.2320442199707,31.881209246317553,31.810506984990074,32.174793582290974,0.3642865973009002,0.1904553375462831,0.17383125975461708,IEX
2012-01-05,33.8361167907715,32.00379784901938,31.885529570389387,32.30258767525101,0.4170581048616242,0.21311561427781725,0.20394249058380695,IEX
2012-01-06,33.7561531066895,32.12016754150391,31.954811923585684,32.41440040074628,0.45958847716059736,0.23776290056609528,0.22182557659450208,IEX
2012-01-09,33.8361167907715,32.266444587707525,32.024489881629606,32.52376319997899,0.49927331834938116,0.2639139423444239,0.23535937600495727,IEX
2012-01-10,34.3157958984375,32.43789037068686,32.109353067437304,32.66161186909118,0.5522588016538776,0.2927484282753693,0.25951037337850835,IEX
2012-01-11,34.4585494995117,32.571751085917164,32.19636034269932,32.79983784066199,0.6034774979626718,0.32382133524409956,0.27965616271857224,IEX
2012-01-12,34.6726951599121,32.70682792663575,32.28807644704054,32.943903788296616,0.655827341256078,0.35702193584529746,0.29880540541078054,IEX
2012-01-13,34.6816329956055,32.78327776590984,32.376726689579975,33.07757526578191,0.7008485762019347,0.3914045998809612,0.30944397632097354,IEX
2012-01-17,34.8957672119141,32.87900581359864,32.47002448670346,33.217436184715154,0.747411698011696,0.42700530969403466,0.3204063883176614,IEX
2012-01-18,35.3329620361328,32.976574198404954,32.5760592107564,33.38016894251651,0.8041097317601142,0.4647157519006426,0.3393939798594716,IEX
2012-01-19,35.7880058288574,33.076282119750985,32.69502019661199,33.565387164542734,0.8703669679307424,0.5052808735036527,0.3650860944270897,IEX
2012-01-20,35.5114250183105,33.16647466023764,32.79933148630453,33.71508238406333,0.915750897758798,0.5463278759291672,0.3694230218296308,IEX
2012-01-23,35.2526588439941,33.2421194712321,32.89019546251526,33.83335749636569,0.9431620338504345,0.586011291721294,0.35715074212914055,IEX
2012-01-24,35.2169647216797,33.34707298278809,32.97637210174357,33.93978882138985,0.9634167196462755,0.6237518345137921,0.3396648851324834,IEX
2012-01-25,35.5917205810547,33.43698120117188,33.07323686023658,34.066860495210214,0.9936236349736376,0.6607390145597767,0.3328846204138609,IEX
2012-01-26,35.6630973815918,33.54259325663249,33.16915762028677,34.1896479480088,1.0204903277220296,0.696714145876002,0.32377618184602763,IEX
2012-01-27,35.6541786193848,33.65827128092449,33.261195435068174,34.302304153499264,1.04110871843109,0.7311536031315109,0.3099551152995792,IEX
2012-01-30,35.7077102661133,33.79883028666179,33.35180709547725,34.410412316008035,1.0586052205307865,0.7638987648714385,0.29470645565934805,IEX
2012-01-31,36.1538200378418,33.948929786682136,33.455585352601865,34.54452060230294,1.0889352497010734,0.796402413354402,0.2925328363466714,IEX
2012-02-01,37.0996131896973,34.1275946935018,33.59054934656836,34.74106618594866,1.1505168393803018,0.831813855956992,0.3187029834233098,IEX
2012-02-02,37.2691421508789,34.329676755269375,33.72679352450579,34.93553356786637,1.208740043360585,0.8695064746973512,0.33923356866323384,IEX
2012-02-03,38.0453910827637,34.52328497568767,33.886741582219045,35.17475337670463,1.288011794485584,0.9113570066761745,0.37665478780940953,IEX
2012-02-06,38.0989227294922,34.72489630381267,34.04274829137731,35.39968948076521,1.3569411893879035,0.9559154249473474,0.40102576444055615,IEX
2012-02-07,37.527889251709,34.9033276240031,34.17182758620441,35.563397155453195,1.3915695692487873,0.9994808393774914,0.39208872987129584,IEX
2012-02-08,37.2334442138672,35.06217238108318,34.28522079463636,35.69186231379273,1.4066415191563735,1.0401969073553796,0.36644461180099386,IEX
2012-02-09,37.9650993347168,35.254585202535004,34.421512592417116,35.86672670001766,1.4452141076005418,1.080698627379896,0.36451548022064584,IEX
2012-02-10,37.0817718505859,35.427325439453135,34.52004071309003,35.960191711599826,1.4401509985097931,1.1166438644928858,0.32350713401690734,IEX
2012-02-13,37.9026489257812,35.596040725708015,34.645322498745266,36.10961149730608,1.4642889985608178,1.151408377899679,0.31288062066113875,IEX
2012-02-14,37.9561614990234,35.76239420572917,34.76794616542224,36.25165380513049,1.4837076397082498,1.1846383040805362,0.29906933562771365,IEX
2012-02-15,37.9294052124023,35.922230148315435,34.88503724123631,36.38071160568986,1.4956743644535493,1.2157419101178375,0.2799324543357118,IEX
2012-02-16,38.2684555053711,36.09011052449545,35.01034902879686,36.52592267489611,1.5155736460992486,1.2457250837159786,0.26984856238327004,IEX
2012-02-17,38.1256980895996,36.23309656778972,35.12573232734511,36.64898232218099,1.5232499948358793,1.2734775748279685,0.24977242000791078,IEX
2012-02-21,38.2417030334473,36.382614898681645,35.24113864979334,36.771499299970706,1.5303606501773643,1.299165882362908,0.23119476781445636,IEX
2012-02-22,38.0186195373535,36.52203165690105,35.34400831229557,36.86743162592323,1.52342331362766,1.3215916254893831,0.2018316881382769,IEX
2012-02-23,38.1881446838379,36.65110994974773,35.449346696426765,36.96902493807051,1.5196782416437458,1.3414002871048194,0.17827795453892636,IEX
2012-02-24,37.920467376709,36.766507212320974,35.54086968458537,37.042212817965776,1.5013431333804093,1.3573945717323785,0.14394856164803072,IEX
2012-02-27,37.8937187194824,36.87387466430665,35.62801224143341,37.107713271928596,1.4797010304951854,1.3696252176086592,0.11007581288652624,IEX
2012-02-28,37.7777137756348,36.97707735697429,35.7076308167742,37.159251772213686,1.4516209554394877,1.377824791391742,0.07379616404774558,IEX
2012-02-29,37.2959022521973,37.05708185831706,35.766455684752835,37.16976334759704,1.403307662844206,1.3803730785369885,0.02293458430721751,IEX
2012-03-01,37.1888427734375,37.11894454956055,35.81913668803745,37.17123099573862,1.3520943077011651,1.3775452014534062,-0.025450893752241077,IEX
2012-03-02,36.5731887817383,37.14511731465658,35.84706454335971,37.12522774850782,1.278163205148111,1.3676070018228768,-0.08944379667476565,IEX
2012-03-05,36.3947372436523,37.17456105550131,35.86734871744462,37.06903617121124,1.201687453766617,1.3510150470172508,-0.14932759325063394,IEX
2012-03-06,35.225887298584,37.1736686706543,35.84359088711645,36.92725548870145,1.0836646015849993,1.3242800024740258,-0.24061540088902644,IEX
2012-03-07,35.7612457275391,37.191811370849614,35.84054106639136,36.8375624301505,0.9970213637591385,1.291554138602537,-0.29453277484339857,IEX
2012-03-08,36.475040435791,37.2212553660075,35.86404104303579,36.80967612289208,0.945635079856288,1.2569622327279122,-0.31132715287162416,IEX
2012-03-09,37.1085357666016,37.26943664550782,35.910133440204895,36.83266532625435,0.9225318860494554,1.2235191980600666,-0.30098731201061124,IEX
2012-03-12,37.1709938049316,37.31999715169272,35.95683197223181,36.858690593844905,0.9018586216130942,1.1913531404153694,-0.2894945188022753,IEX
2012-03-13,38.1970672607422,37.40297571818034,36.039803649584044,36.96164264514469,0.9218389955606483,1.1644017259298973,-0.24256273036924902,IEX
2012-03-14,37.9918594360352,37.46424369812012,36.1121020120452,37.04089009059781,0.9287880785526141,1.1408403611921691,-0.212052282639555,IEX
2012-03-15,38.2149200439453,37.50142059326173,36.18998416137483,37.13120008700916,0.9412159256343315,1.1208779176363854,-0.1796619920020539,IEX
2012-03-16,37.9650993347168,37.524619166056326,36.255729167794904,37.195346182986675,0.9396170151917715,1.1027518273919241,-0.16313481220015258,IEX
2012-03-19,37.9383163452148,37.521050008138026,36.31804721140305,37.2524977339273,0.9344505225242514,1.0859216969051568,-0.1514711743809054,IEX
2012-03-20,37.4118881225586,37.49814885457358,36.35855983774214,37.264758533052785,0.9061986953106427,1.0679493967457054,-0.16175070143506276,IEX
2012-03-21,37.1174468994141,37.484467442830415,36.386666765952214,37.25342686892673,0.8667601029745171,1.0478304673685865,-0.18107036439406943,IEX
2012-03-22,36.3501205444336,37.455023320515956,36.385313202192265,37.18394176704264,0.7986285648503753,1.0229102771167653,-0.22428171226639004,IEX
2012-03-23,36.7159385681152,37.41338462829591,36.39755858611534,37.147941520971294,0.7503829348559563,0.9956575428906843,-0.245274608034728,IEX
2012-03-26,37.2423667907715,37.418737792968756,36.42884777888038,37.15520500326362,0.7263572243832357,0.9687275110399394,-0.24237028665670368,IEX
2012-03-27,37.4475860595703,37.40356903076172,36.466578826313345,37.17769585374875,0.7111170274354066,0.942966462679486,-0.23184943524407942,IEX
2012-03-28,37.7331008911133,37.39613367716472,36.51348705093557,37.220419318161404,0.706932267225838,0.9193630431341212,-0.2124307759082832,IEX
2012-03-29,37.5903358459473,37.384831364949555,36.553370339639706,37.2488744356834,0.6955040960436918,0.8969771484250783,-0.20147305238138646,IEX
