date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-06-10,9.1947078704834,9.2945439338684,9.23219966418891,9.33197086162689,0.09977119743798113,0.04320489222619498,0.05656630521178615,KR
2009-06-11,9.15698719024658,9.291503938039137,9.22941401700586,9.31851057921302,0.08909656220716045,0.04779405922429153,0.041302502982868916,KR
2009-06-12,9.10250377655029,9.294159825642897,9.224713637729728,9.301894671315887,0.07718103358615913,0.05073275666047829,0.026448276925680844,KR
2009-06-15,8.92229747772217,9.28593985239664,9.213513039210929,9.272694887193293,0.05918184798236403,0.05157766579266686,0.007604182189697176,KR
2009-06-16,8.95163631439209,9.272994200388583,9.203813901254675,9.247998073900893,0.044184172646218656,0.05083831647802205,-0.006654143831803391,KR
2009-06-17,8.89715385437012,9.258788967132562,9.192456121740431,9.22101005701391,0.028553935273478714,0.048609878357567714,-0.020055943084089,KR
2009-06-18,8.97678184509277,9.253358904520663,9.184468185568296,9.202223271481515,0.01775508591321895,0.04552439911313284,-0.027769313199913888,KR
2009-06-19,8.99354362487793,9.252104536692293,9.177396905542727,9.186170990973547,0.008774085430820477,0.0418493677449016,-0.03307528231408112,KR
2009-06-22,9.12765121459961,9.254068311055494,9.175554472544833,9.181669469714015,0.00611499716918118,0.038275930687329554,-0.032160933518148374,KR
2009-06-23,9.11926937103271,9.256309254964185,9.173469839155496,9.176869462123145,0.003399622967648952,0.0347882999153615,-0.031388676947712545,KR
2009-06-24,9.15698719024658,9.261198520660393,9.172859370677388,9.175340056594179,0.002480685916790293,0.03155753851550437,-0.02907685259871408,KR
2009-06-25,9.36233997344971,9.273631445566805,9.179877170780067,9.189724665583064,0.009847494802997403,0.029386534144253674,-0.01953903934125627,KR
2009-06-26,9.37910079956055,9.276006348927808,9.187255823697862,9.20429206050441,0.017036236806546867,0.02815150441048299,-0.011115267603936121,KR
2009-06-29,9.31623554229736,9.282013066609693,9.192032850312659,9.212903097565405,0.020870247252746665,0.027423378694709358,-0.006553131441962692,KR
2009-06-30,9.24080371856689,9.284248224894197,9.193839178766519,9.215049299180905,0.02121012041438597,0.02680205286667702,-0.005591932452291053,KR
2009-07-01,9.31623554229736,9.29262987772623,9.19837237741581,9.22283285634371,0.024460478927899487,0.026567895472799266,-0.002107416544899779,KR
2009-07-02,8.9097261428833,9.286064179738355,9.187681776136827,9.198747724539063,0.011065948402235293,0.02501770076574287,-0.013951752363507576,KR
2009-07-06,9.04802513122559,9.27586650848388,9.18250930780678,9.187153678899564,0.004644371092783928,0.022980367798446973,-0.018335996705663046,KR
2009-07-07,8.93487548828125,9.26175756454467,9.17333768486139,9.167747664236616,-0.005590020624774539,0.020123328956124818,-0.025713349580899356,KR
2009-07-08,9.15279197692871,9.25058190027872,9.172576732715736,9.166597226751392,-0.005979505964344156,0.017513045464077916,-0.023492551428422073,KR
2009-07-09,8.98097610473633,9.24164168039957,9.165480413160944,9.152318678904079,-0.013161734256865287,0.014445567491983596,-0.027607301748848883,KR
2009-07-10,9.07735633850098,9.229488023122144,9.162216558543909,9.146552345026917,-0.015664213516991765,0.01143458939108606,-0.027098802908077826,KR
2009-07-13,9.06898021697998,9.213283443450921,9.158763360708209,9.140585258254076,-0.018178102454132983,0.008473320206564152,-0.026651422660697137,KR
2009-07-14,9.08574199676514,9.189255936940503,9.156058865747353,9.13636654583185,-0.01969231991550302,0.0056567561943574336,-0.025349076109860452,KR
2009-07-15,9.17793941497803,9.173191134134921,9.156869256459599,9.139564458843093,-0.017304797616505496,0.0033606008132711393,-0.020665398429776636,KR
2009-07-16,9.21146869659424,9.162574354807528,9.158891457946067,9.14509555405472,-0.01379590389134755,0.0016449503428092695,-0.01544085423415682,KR
2009-07-17,9.07735633850098,9.143994808197014,9.15587163870736,9.139884845165971,-0.015986793541388877,-0.00011822404561054606,-0.01586856949577833,KR
2009-07-20,9.01449584960938,9.123878669738762,9.150635498370397,9.130239537815463,-0.02039596055493398,-0.0021459976965428904,-0.01824996285839109,KR
2009-07-21,9.01868915557861,9.111026732126865,9.145748596785516,9.121658739181859,-0.02408985760365745,-0.004340383687254348,-0.019749473916403103,KR
2009-07-22,8.96839714050293,9.098035176595044,9.139180024330605,9.109869385437326,-0.02931063889327845,-0.0068374092078567605,-0.02247322968542169,KR
2009-07-23,8.79238414764404,9.084624385833733,9.126335732601474,9.085447444068611,-0.040888288532862305,-0.010242497140357316,-0.03064579139250499,KR
2009-07-24,8.95163631439209,9.077779356638583,9.119865383778905,9.07515428024734,-0.044711103531565044,-0.01368935777947809,-0.03102174575208695,KR
2009-07-27,8.88877010345459,9.070654900868727,9.111306299322449,9.060817035878667,-0.05048926344378124,-0.017369348345908406,-0.033119915097872835,KR
2009-07-28,8.83010101318359,9.067581685384107,9.100891288724712,9.043069649517507,-0.05782163920720507,-0.021414577432038073,-0.03640706177516699,KR
2009-07-29,8.82590961456299,9.063390795389804,9.090706782274278,9.026365031444083,-0.06434175083019511,-0.025707294771853774,-0.038634456058341336,KR
2009-07-30,8.92229747772217,9.064228916168206,9.0844694006242,9.018359835003936,-0.06610956562026438,-0.029747521856694836,-0.03636204376356954,KR
2009-07-31,8.96001625061035,9.063670063018792,9.079860024697762,9.01387186697366,-0.06598815772410127,-0.033371585443435485,-0.032616572280665786,KR
2009-08-03,9.04383373260498,9.065346399943026,9.078525717583215,9.016176625868377,-0.06234909171483771,-0.03626933607057571,-0.026079755644262,KR
2009-08-04,9.02287864685059,9.061853981018059,9.076464714963489,9.016692165943931,-0.05977254901955753,-0.038619657365473896,-0.021152891654083635,KR
2009-08-05,9.01449584960938,9.058361530303948,9.074169571802226,9.01652321853358,-0.05764635326864642,-0.04052232695579115,-0.01712402631285527,KR
2009-08-06,8.93487548828125,9.050957806905103,9.06901053167182,9.010242623898785,-0.05876790777303498,-0.04234688503751553,-0.016421022735519444,KR
2009-08-07,8.75885677337646,9.030841700235994,9.057523355438658,8.990905250781683,-0.06661810465697471,-0.044774006999461456,-0.021844097657513252,KR
2009-08-10,8.77142810821533,9.010585943857821,9.046927235171127,8.974022393661194,-0.07290484150993315,-0.04758709045050863,-0.02531775105942452,KR
2009-08-11,8.77981090545654,8.992705122629793,9.03703403777429,8.959083048414682,-0.07795098935960887,-0.05062348034141865,-0.02732750901819022,KR
2009-08-12,8.95237731933594,8.983090909322096,9.033898603758056,8.958567223100932,-0.07533138065712386,-0.05309427037298918,-0.02223711028413468,KR
2009-08-13,8.96079349517822,8.971242841084791,9.031191007143988,8.958738474799185,-0.07245253234480309,-0.05503009657017058,-0.01742243577463251,KR
2009-08-14,8.85557174682617,8.969437694549553,9.02468659009518,8.950802572647415,-0.07388401744776552,-0.056915488657930065,-0.01696852878983545,KR
2009-08-17,8.84294414520264,8.962601661682122,9.017955388432494,8.942505770536279,-0.07544961789621496,-0.058768901581758556,-0.016680716314456404,KR
2009-08-18,8.75455760955811,8.956591065724684,9.00819991514085,8.928048219691805,-0.08015169544904488,-0.06090718096848719,-0.019244514480557688,KR
2009-08-19,8.81348133087158,8.945280710856112,9.00098811572347,8.919235382090248,-0.08175273363322155,-0.06299173623496063,-0.018760997398260926,KR
2009-08-20,8.90186786651611,8.942643769582105,8.997316995382457,8.917899419353775,-0.07941757602868194,-0.06463432021433275,-0.01478325581434918,KR
2009-08-21,8.9986743927002,8.940021038055413,8.997367269357188,8.92411287884196,-0.07325439051522764,-0.06549632724442225,-0.007758063270805388,KR
2009-08-24,8.96500587463379,8.936555226643872,8.996168699182247,8.92725849390287,-0.06891020527937641,-0.06583771504791767,-0.0030724902314587382,KR
2009-08-25,8.96079349517822,8.932390276590976,8.994858506441357,8.92983810938559,-0.06502039705576657,-0.06575598324870256,0.0007355861929359969,KR
2009-08-26,9.21753883361816,8.933710257212313,9.003105925966425,8.951968934326556,-0.05113699163986851,-0.06429408408781916,0.013157092447950644,KR
2009-08-27,9.2596263885498,8.935315513610833,9.012606683839882,8.975634892343729,-0.03697179149615337,-0.061561854828652576,0.024590063332499204,KR
2009-08-28,9.16702938079834,8.938304615020744,9.018326042986493,8.990357545301775,-0.027968497684717875,-0.05820251911425911,0.030234021429541236,KR
2009-08-31,9.08706188201904,8.940723482767734,9.020871814802513,8.997796340433872,-0.02307547436864077,-0.05468981463969727,0.0316143402710565,KR
2009-09-01,9.02392673492432,8.940898068745923,9.020984959992209,8.999806370779291,-0.021178589212917487,-0.051338692097019294,0.030160102884101807,KR
2009-09-02,9.07443237304688,8.944432576497388,9.022964493809049,9.005546832492183,-0.017417661316866173,-0.04794658901900398,0.030528927702137804,KR
2009-09-03,9.1417760848999,8.956078974405917,9.02736492310871,9.016026005754314,-0.011338917354395406,-0.044285821852543115,0.03294690449814771,KR
2009-09-04,9.25541591644287,8.966204961140942,9.03581125619516,9.034440614268819,-0.0013706419263410652,-0.039994303859922906,0.03862366193358184,KR
2009-09-08,9.23858165740967,8.977865346272779,9.043321271054957,9.050143771433499,0.006822500378541818,-0.03531262343607643,0.04213512381461825,KR
2009-09-09,9.28909111022949,8.99316501617431,9.05242385769105,9.068524335956267,0.016100478265217433,-0.03017131326594704,0.04627179153116447,KR
2009-09-10,9.2596263885498,9.00762224197387,9.060098025500634,9.083224493848077,0.023126468347442142,-0.024841535104608115,0.047968003452050254,KR
2009-09-11,9.16702938079834,9.015779972076409,9.064058446067216,9.089671023613482,0.02561257754626567,-0.019796123839520733,0.0454087013857864,KR
2009-09-14,9.30592727661133,9.027310339609775,9.073016550902183,9.106306119997932,0.033289569095748206,-0.014487554545993835,0.04777712364174204,KR
2009-09-15,8.61145210266113,9.012897618611646,9.0559215713377,9.06824042635664,0.0123188550189397,-0.011806913589500478,0.02412576860844018,KR
2009-09-16,8.9229154586792,9.009565512339266,9.050995419017015,9.057061582689144,0.006066163672128866,-0.010019605863337543,0.016085769535466407,KR
2009-09-17,8.72509288787842,8.999918746948234,9.03892495490077,9.031525529242165,-0.007399425658604741,-0.009757587842864263,0.0023581621842595213,KR
2009-09-18,8.72088527679443,8.992785739898673,9.027145707563498,9.007630125207724,-0.01951558235577444,-0.01073338729415528,-0.00878219506161916,KR
2009-09-21,8.54831981658936,8.985767841339104,9.009411415305197,8.97229856300631,-0.03711285229888617,-0.013371333794628373,-0.023741518504257795,KR
2009-09-22,8.62828826904297,8.980996513366692,8.99529574322141,8.945836232701437,-0.04945951051997355,-0.016980151467162894,-0.03247935905281066,KR
2009-09-23,8.64933300018311,8.976647249857576,8.982482308294065,8.923028291738488,-0.05945401655557703,-0.02122753797600431,-0.03822647857957272,KR
2009-09-24,8.64512729644775,8.96640558242797,8.969987678225683,8.90165129210074,-0.06833638612494397,-0.025938422790898277,-0.04239796333404569,KR
2009-09-25,8.65775585174561,8.956304327646883,8.958423536504199,8.882890104381113,-0.07553343212308583,-0.03089792372411703,-0.0446355083989688,KR
2009-09-28,8.66195869445801,8.949850559234612,8.947443357169155,8.865895380540874,-0.08154797662828095,-0.03596292901453343,-0.04558504761374752,KR
2009-09-29,8.7040491104126,8.94522072474161,8.93842875543743,8.853445667454084,-0.0849830879833462,-0.04086494491141471,-0.04411814307193149,KR
2009-09-30,8.68721294403076,8.942975902557366,8.929124466126073,8.840658534883058,-0.0884659312430145,-0.045625043544574695,-0.0428408876984398,KR
2009-10-01,8.80506229400635,8.942695267995191,8.92452957086238,8.837920362507926,-0.08660920835445296,-0.04972346002556253,-0.03688574832889043,KR
2009-10-02,8.83031558990479,8.940310192108146,8.921040164160246,8.837335379999992,-0.08370478416025406,-0.05312159243903168,-0.030583191721222383,KR
2009-10-05,8.88924407958984,8.936662515004468,8.91986253139838,8.84132835689152,-0.07853417450685996,-0.05566285064581452,-0.022871323861045435,KR
2009-10-06,8.96921348571777,8.936802768707269,8.92169034452132,8.85116567449354,-0.07052467002777973,-0.05714903258401105,-0.013375637443768684,KR
2009-10-07,9.07443237304688,8.940590731302889,8.927347456688933,8.86834003592072,-0.059007420768212526,-0.057334871402431195,-0.0016725493657813312,KR
2009-10-08,9.1207332611084,8.937363878885897,8.934509893889654,8.887754899396695,-0.04675499449295906,-0.05627688371148398,0.009521889218524926,KR
2009-10-09,9.39010810852051,8.941713269551588,8.951383901838945,8.92639745394468,-0.024986447894264074,-0.05314784012976199,0.028161392235497913,KR
2009-10-12,9.56688022613525,8.955041631062818,8.974180061998068,8.975665359497802,0.0014852974997339174,-0.04768452636681239,0.04916982386654631,KR
2009-10-13,9.50795555114746,8.969071420033766,8.993949524559156,9.016610758855467,0.022661234296311505,-0.0406499503005,0.06331118459681151,KR
2009-10-14,9.61317443847656,8.988713010152173,9.01688378063017,9.062500272672475,0.04561649204230456,-0.03202330606621954,0.07763979810852409,KR
2009-10-15,10.0677375793457,9.021823183695467,9.055804291693708,9.139826219339646,0.08402192764593863,-0.020418782695003718,0.10444071034094235,KR
2009-10-16,10.3834104537964,9.063210995992018,9.104974890290103,9.235486545067088,0.1305116547769849,-0.005325738947804848,0.13583739372478976,KR
2009-10-19,10.2234668731689,9.095479361216217,9.146400519285613,9.31148503184415,0.1650845125585363,0.011715286202829276,0.15336922635570702,KR
2009-10-20,10.1645460128784,9.126344839731843,9.184109611640901,9.377105107308322,0.19299549566742158,0.029843307149288515,0.16315218851813307,KR
2009-10-21,9.89517688751221,9.146547698974599,9.210445436673172,9.41695678270862,0.20651134603544818,0.04751011103790449,0.1590012349975437,KR
2009-10-22,10.0761585235596,9.17376543680826,9.242508884335633,9.467664608927926,0.22515572459229283,0.06527467239334334,0.1598810521989495,KR
2009-10-23,9.97514343261719,9.20070257186889,9.26964349723495,9.506701441519407,0.23705794428445692,0.0824529995824547,0.15460494470200223,KR
2009-10-26,9.99618816375732,9.223711268107088,9.296552558958002,9.54435426630694,0.24780170734893758,0.09898787035910299,0.14881383698983458,KR
2009-10-27,9.89096736907959,9.266361776987704,9.318567922295838,9.571016812674067,0.25244889037822915,0.11433397236101561,0.13811491801721354,KR
2009-10-28,9.91201114654541,9.299331633249912,9.340547300971748,9.597247146048787,0.2566998450770388,0.12857055963261793,0.12812928544442087,KR
2009-10-29,9.89938259124756,9.338474623362215,9.361244904315296,9.620488334141001,0.25924342982570536,0.1416378466519267,0.11760558317377867,KR
2009-10-30,9.7352352142334,9.372286287943515,9.375096397275225,9.629315017225032,0.2542186199498069,0.15289592398171473,0.10132269596809215,KR
2009-11-02,9.74786186218262,9.412271022796624,9.388902525605129,9.638434005298693,0.24953147969356415,0.16255947955289968,0.08697200014066447,KR
2009-11-03,9.71840190887451,9.448608144124341,9.401106206466958,9.644585382496834,0.2434791760298758,0.1706514492005973,0.07282772682927849,KR
2009-11-04,9.71840190887451,9.484243774414056,9.412857899148719,9.650263576833577,0.23740567768485832,0.1773268720490234,0.060078805635834925,KR
2009-11-05,9.81520652770996,9.523246415456128,9.427759700206543,9.662951496131761,0.23519179592521766,0.18311336443664283,0.05207843148857483,KR
2009-11-06,9.79415893554688,9.561126518249504,9.441330042256185,9.67304437608677,0.2317143338305847,0.18797346137603702,0.04374087245454769,KR
2009-11-09,9.97093772888184,9.6047591527303,9.460945141760838,9.695959249378697,0.23501410761785912,0.19267752600021923,0.042336581617639896,KR
2009-11-10,9.97093772888184,9.64698877334594,9.479833756098653,9.717111440109708,0.23727768401105465,0.19713754180130277,0.04014014220975187,KR
2009-11-11,9.94147396087646,9.688797473907464,9.496931541460794,9.734370095553304,0.2374385540925097,0.20116764303042348,0.036270911062086214,KR
2009-11-12,9.80412769317627,9.722099653879793,9.508309176709515,9.739736064601225,0.2314268878917094,0.20419356751655207,0.027233320375157327,KR
2009-11-13,9.84216403961182,9.755827935536695,9.520674171631823,9.74761513960204,0.2269409679702168,0.20646830756191853,0.02047266040829826,KR
2009-11-16,9.89710235595703,9.7894232114156,9.53461595623646,9.759114156244731,0.2244982000082718,0.20827129680655385,0.016226903201717963,KR
2009-11-17,9.74919319152832,9.81542253494262,9.54256326124727,9.7583510051127,0.21578774386543031,0.2090229415124415,0.006764802352988819,KR
2009-11-18,9.60551357269287,9.833125241597486,9.544894754263774,9.746594279541945,0.2016995252781708,0.20829059988901444,-0.006591074610843628,KR
2009-11-19,9.6435432434082,9.85055224100748,9.548548402009864,9.738667276762428,0.19011887475256373,0.2064734273753694,-0.016354552622805663,KR
2009-11-20,9.6604471206665,9.859563541412346,9.552692798997146,9.732650341678125,0.1799575426809792,0.20382183890593036,-0.023864296224951176,KR
2009-11-23,9.69003200531006,9.863668600718173,9.557779436267996,9.729372008111351,0.1715925718433553,0.20059891219967285,-0.02900634035631755,KR
2009-11-24,9.74919319152832,9.871709855397535,9.564868834610971,9.730896714528042,0.16602787991707046,0.19714180897141262,-0.031113929054342154,KR
2009-11-25,9.73651599884033,9.875821240742994,9.571226136989836,9.731328967167448,0.16010283017761218,0.1934379110920326,-0.03333508091442042,KR
2009-11-27,9.66467380523682,9.862385781606031,9.574687161739725,9.726201647018938,0.15151448527921296,0.1892455685107506,-0.03773108323153765,KR
2009-11-30,9.60973358154297,9.836596552530917,9.575985177287993,9.717242565059248,0.14125738777125463,0.18444675043680103,-0.043189362665546405,KR
2009-12-01,9.67312622070312,9.81825186411539,9.579582993710774,9.713849000108777,0.13426600639800235,0.17942867603292117,-0.04516266963491883,KR
2009-12-02,9.59283351898193,9.79919478098551,9.580073753906001,9.704540116945173,0.12446636303917202,0.17393244473354627,-0.04946608169437425,KR
2009-12-03,9.3984432220459,9.782636992136633,9.573346697170443,9.68099420195292,0.1076475047824772,0.16730395073843934,-0.059656445955962145,KR
2009-12-04,9.50831890106201,9.763709004720045,9.570938260277538,9.667711486499774,0.09677322622223627,0.16025087828681903,-0.06347765206458275,KR
2009-12-07,9.65622425079346,9.753078365325921,9.574097000667019,9.666827852983904,0.09273085231688505,0.15349887568982562,-0.06076802337294057,KR
2009-12-08,8.5067720413208,9.703431161244703,9.53456644661716,9.57759279054828,0.04302634393112115,0.14245162251395516,-0.09942527858283401,KR
2009-12-09,8.46451473236084,9.655882740020745,9.494934901644703,9.491971401456938,-0.0029635001877643674,0.1279101102437832,-0.13087361043154758,KR
2009-12-10,8.47719192504883,9.608055432637524,9.457240717326338,9.413911441733237,-0.04332927559310029,0.11078617166009484,-0.15411544725319515,KR
2009-12-11,8.46451473236084,9.560226504007968,9.42047308825354,9.340880925627669,-0.07959216262587177,0.09174833823149818,-0.17134050085736996,KR
2009-12-14,8.41803169250488,9.516319719950351,9.383345629151739,9.269892523079763,-0.1134531060719759,0.07122819380115075,-0.18468129987312665,KR
2009-12-15,8.51945400238037,9.475372791290276,9.351349642975022,9.212166483025964,-0.1391831599490576,0.05018705842612991,-0.18937021837518753,KR
2009-12-16,8.66735744476318,9.440337975819897,9.326016598596805,9.170258095467288,-0.15575850312951722,0.029592502270565185,-0.1853510054000824,KR
2009-12-17,8.59974479675293,9.403049405415846,9.29911764297296,9.126372457104644,-0.17274518586831533,0.00935873345667712,-0.18210391932499245,KR
2009-12-18,8.5067720413208,9.359434922536206,9.269771509578435,9.078710886659733,-0.19106062291870174,-0.010683202180860777,-0.18037742073784097,KR
2009-12-21,8.65890502929688,9.321593125661206,9.247146825123561,9.04641812840105,-0.2007286967225106,-0.029687751635025766,-0.17104094508748482,KR
2009-12-22,8.70539379119873,9.279408327738436,9.22708189794116,9.020185487077795,-0.20689641086336508,-0.04740861755785971,-0.15948779330550536,KR
2009-12-23,8.73074722290039,9.238068644205722,9.208699132198909,8.997921005217995,-0.21077812698091414,-0.06374556850016516,-0.14703255848074898,KR
2009-12-24,8.72651958465576,9.197570164998364,9.190840630438052,8.977043972867053,-0.21379665757099886,-0.07875067740724853,-0.13504598016375033,KR
2009-12-28,8.76033020019531,9.162776915232334,9.17489579968832,8.960373682661533,-0.21452211702678703,-0.09232782136920238,-0.12219429565758465,KR
2009-12-29,8.63777637481689,9.122630659739169,9.155002487656045,8.935558505135022,-0.21944398252102282,-0.10503943748438443,-0.11440454503663838,KR
2009-12-30,8.65890502929688,9.081357415517164,9.136628507716816,8.914277468532088,-0.2223510391847281,-0.11677059765441881,-0.10558044153030928,KR
2009-12-31,8.67581081390381,9.04557800292968,9.119561185723741,8.895933879714528,-0.2236273060092131,-0.12745626848989824,-0.09617103751931486,KR
2010-01-04,8.65468215942383,9.013883622487379,9.102343444008929,8.877376055076782,-0.2249673889321464,-0.13720738053412307,-0.08776000839802334,KR
2010-01-05,8.55325794219971,8.977540779113761,9.08200694394192,8.852443892547775,-0.22956305139414468,-0.14644294762012522,-0.08312010377401946,KR
2010-01-06,8.55748558044434,8.94077539443969,9.062580226775342,8.829754791616741,-0.23282543515860077,-0.15508119637397277,-0.077744238784628,KR
2010-01-07,8.64200305938721,8.905841096242261,9.047003294649855,8.815312350676008,-0.23169094397384704,-0.16274217113396022,-0.06894877283988682,KR
2010-01-08,8.56171226501465,8.866258398691805,9.029029552811513,8.79580465177898,-0.2332249010325338,-0.16979044412381758,-0.06343445690871621,KR
2010-01-11,8.59551811218262,8.828225135803216,9.012973573528962,8.780397994886952,-0.23257557864200962,-0.1760689575756368,-0.05650662106637283,KR
2010-01-12,8.75187587738037,8.797798538208001,9.003303288486421,8.778203985847984,-0.22509930263843714,-0.1809719920819168,-0.04412731055652033,KR
2010-01-13,8.71806907653809,8.768076388041171,8.99273905841426,8.773578223593377,-0.2191608348208831,-0.18479087635581345,-0.034369958465069655,KR
2010-01-14,8.71806907653809,8.736241149902336,8.98256609612255,8.769308289204508,-0.2132578069180422,-0.18763756941203633,-0.025620237506005866,KR
2010-01-15,8.75610542297363,8.708350213368727,8.974178663783702,8.768292684109825,-0.20588597967387656,-0.18946241043822035,-0.016423569235656216,KR
2010-01-19,8.91246318817139,8.692150878906242,8.97189290542769,8.779382722883792,-0.19251018254389862,-0.1897671876487882,-0.002742994895110429,KR
2010-01-20,9.12376022338867,8.679332256317132,8.977517620907728,8.805873299845706,-0.171644321062022,-0.18795490099011158,0.016310579928089597,KR
2010-01-21,9.09417724609375,8.660597356160475,8.98183834776647,8.82805052648017,-0.15378782128629886,-0.1845381930197303,0.030750371733431425,KR
2010-01-22,9.19982242584229,8.683699035644524,8.989911832139649,8.85664836489264,-0.13326346724700855,-0.17941072044245812,0.04614725319544957,KR
2010-01-25,9.22095203399658,8.708913612365714,8.998468876652868,8.884671724054481,-0.11379715259838719,-0.172849363658051,0.05905221105966382,KR
2010-01-26,9.1279821395874,8.730606619517001,9.003265664168962,8.903387909864707,-0.09987775430425572,-0.1655522027226715,0.06567444841841577,KR
2010-01-27,9.09840488433838,8.751736291249586,9.006789338990052,8.91838921559345,-0.08840012339660142,-0.15783699479006447,0.06943687139346305,KR
2010-01-28,9.01811027526855,8.771738910675042,9.007208632926293,8.926060066337689,-0.08114856658860425,-0.15016815196991842,0.06901958538131417,KR
2010-01-29,9.05614471435547,8.789628601074211,9.009021080386633,8.936066577723672,-0.07295450266296122,-0.1424467870392227,0.06949228437626148,KR
2010-02-01,9.08149814605713,8.803433291117342,9.011705416152207,8.94725362144163,-0.0644517947105765,-0.13464728780635807,0.07019549309578157,KR
2010-02-02,9.14065933227539,8.821463775634758,9.016481487119732,8.962130983813458,-0.054350503306274334,-0.1266176093563497,0.07226710605007536,KR
2010-02-03,9.09417724609375,8.84104394912719,9.019359107822472,8.972288388604248,-0.047070719218224255,-0.11866292034253713,0.07159220112431287,KR
2010-02-04,8.94204235076904,8.850481859842928,9.016495524227901,8.969961770309233,-0.0465337539186681,-0.11145000370015022,0.06491624978148212,KR
2010-02-05,8.95049953460693,8.85865205128987,9.014051228316013,8.96846467525521,-0.045586553060802615,-0.10486365863621547,0.05927710557541285,KR
2010-02-08,8.92936420440674,8.86527261734008,9.010914671874929,8.965456946728406,-0.04545772514652313,-0.09892306528724623,0.0534653401407231,KR
2010-02-09,9.03078746795654,8.875414880116773,9.011650701359432,8.970482371438262,-0.041168329921170255,-0.09314759175063864,0.05197926182946838,KR
2010-02-10,9.01168632507324,8.883793417612704,9.01165202075624,8.973651906333261,-0.038000114422978015,-0.08763284401787257,0.04963272959489455,KR
2010-02-11,9.10082817077637,8.89922847747802,9.014954841127356,8.983434695905807,-0.031520145221549,-0.08202157413824021,0.05050142891669121,KR
2010-02-12,9.06687164306641,8.91282736460367,9.016877685643616,8.989852922610469,-0.027024763033146826,-0.07652189302773087,0.04949712999458404,KR
2010-02-16,9.16025257110596,8.928975423177075,9.022187866586666,9.002960587879352,-0.019227278707314,-0.07079243159568918,0.05156515288837518,KR
2010-02-17,9.22392654418945,8.947950236002596,9.029659669460843,9.019957969133975,-0.009701700326868234,-0.06468335846880709,0.05498165814193885,KR
2010-02-18,9.33853435516357,8.974126116434725,9.041099472635018,9.044463844982404,0.0033643723473861797,-0.057878585387187764,0.061242957734573944,KR
2010-02-19,9.37673759460449,9.00143451690673,9.053530514189443,9.070023364184102,0.016492849994659053,-0.05044144184900308,0.06693429184366213,KR
2010-02-22,9.38098335266113,9.026067193349196,9.065658397095802,9.09394336329772,0.028284966201917783,-0.04256880104391099,0.07085376724582877,KR
2010-02-23,9.20694828033447,9.047575060526523,9.070891355734272,9.102636049223625,0.03174469348935283,-0.0351374515905846,0.06688214507993742,KR
2010-02-24,9.29184150695801,9.070785840352368,9.079074694668485,9.117190315203192,0.03811562053470752,-0.027812144378055386,0.0659277649127629,KR
2010-02-25,9.47012424468994,9.094727452596022,9.093558011335945,9.144339079009866,0.05078106767392043,-0.019952823172857802,0.07073389084677824,KR
2010-02-26,9.38098335266113,9.116824595133457,9.104203394347989,9.162542484675347,0.05833909032735818,-0.012123631822836201,0.07046272215019438,KR
2010-03-01,9.51257038116455,9.143307971954338,9.119328097563416,9.189467707482208,0.07013960991879209,-0.0038973076486733685,0.07403691756746546,KR
2010-03-02,9.62717914581299,9.17234376271565,9.138137395646734,9.223137818123037,0.08500042247630368,0.004992465363824341,0.08000795711247934,KR
2010-03-03,9.56350708007812,9.194045225779208,9.153891828403452,9.249320069042659,0.09542824063920641,0.014036042891362552,0.08139219774784386,KR
2010-03-04,9.63142585754395,9.210967413584383,9.171578273927175,9.278712822004296,0.10713454807712175,0.02334589340993848,0.08378865466718327,KR
2010-03-05,9.6526460647583,9.229583040873202,9.189395599513512,9.307476917600757,0.11808131808724553,0.03281943587766919,0.08526188220957634,KR
2010-03-08,9.72056579589844,9.246941153208407,9.209068569749991,9.339252985162117,0.1301844154121259,0.04255593383111486,0.08762848158101103,KR
2010-03-09,9.48710155487061,9.255812803904208,9.219366087717422,9.350625952062769,0.1312598643453473,0.051426326882538106,0.0798335374628092,KR
2010-03-10,9.40220642089844,9.264953613281243,9.226137951909312,9.354593680434743,0.12845572852543086,0.05912926704682738,0.06932646147860347,KR
2010-03-11,9.24514865875244,9.269845072428378,9.22684205216276,9.346174832613027,0.11933278045026618,0.06514961838717126,0.054183162063094925,KR
2010-03-12,9.45314502716064,9.28434623082478,9.235223643829348,9.35440330911669,0.1191796652873407,0.07055262307718821,0.04862704221015249,KR
2010-03-15,9.46587944030762,9.298004055023187,9.243766451106321,9.362978396131375,0.11921194502505372,0.07541855527197476,0.04379338975307896,KR
2010-03-16,9.46163272857666,9.310675207773837,9.251835572494112,9.370567190934858,0.11873161844074609,0.0797498615888519,0.038981756851894186,KR
2010-03-17,9.52530384063721,9.323496691385897,9.261964026869784,9.38247001014273,0.12050598327294715,0.08382547375726143,0.036680509515685716,KR
2010-03-18,9.44040966033936,9.335037771860751,9.268573124405693,9.386926906311702,0.1183537819060092,0.08727830457213621,0.03107547733387299,KR
2010-03-19,9.18571949005127,9.343160343170158,9.265504471281455,9.371449412753206,0.10594494147175126,0.08914496826209771,0.016799973209653554,KR
2010-03-22,9.05413436889648,9.346614837646477,9.2576759489709,9.347040563225766,0.08936461425486542,0.08916693286137449,0.0001976813934909255,KR
