date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-10-26,67.9700012207031,65.22233301798502,69.09572023185581,66.67704300418434,-2.4186772276714663,-3.020884990988776,0.6022077633173097,ANET
2015-10-27,65.9000015258789,65.30233306884766,68.9773600785126,66.6172705827762,-2.3600894957364034,-2.9548054414635385,0.5947159457271352,ANET
2015-10-28,66.0100021362305,65.38566652933757,68.86745775253637,66.57055762534958,-2.296900127186788,-2.8890149100358635,0.5921147828490754,ANET
2015-10-29,65.1600036621094,65.39999987284342,68.73014442155244,66.46205347433104,-2.2680909472213955,-2.8269225137544165,0.558831566533021,ANET
2015-10-30,64.5100021362305,65.32100003560384,68.57384261809196,66.31189567909247,-2.261946938999486,-2.7704249562789234,0.5084780172794372,ANET
2015-11-02,61.9000015258789,65.16200014750163,68.32666295695006,65.97251920576821,-2.3541437511818515,-2.728796835769216,0.37465308458736457,ANET
2015-11-03,62.2299995422363,65.02433344523112,68.10086029031307,65.68463307780411,-2.4162272125089572,-2.69753987344319,0.2813126609342329,ANET
2015-11-04,63.0,64.94033355712891,67.91193928266001,65.47812284104987,-2.4338164416101478,-2.671167530259886,0.23735108864973808,ANET
2015-11-05,61.9599990844727,64.839000193278,67.69149676526759,65.20749793669768,-2.4839988285699093,-2.652450660090888,0.16845183152097887,ANET
2015-11-06,70.4599990844727,65.07100016276041,67.79403401712455,65.61153648652665,-2.1824975305978995,-2.6054553471415893,0.4229578165436898,ANET
2015-11-09,68.9000015258789,65.29300015767416,67.83499582630316,65.86449533570766,-1.970500490595498,-2.5419598614869803,0.5714593708914824,ANET
2015-11-10,68.9000015258789,65.56066691080729,67.87444052783242,66.09799581187474,-1.7764447159576804,-2.46540834693405,0.6889636309763696,ANET
2015-11-11,67.25,65.76266695658366,67.85131307490956,66.18661151865362,-1.6647015562559346,-2.3853376678662386,0.7206361116103039,ANET
2015-11-12,65.879997253418,65.92533353169759,67.77830129888014,66.16302580594318,-1.6152754929369593,-2.3083314503733106,0.6930559574363513,ANET
2015-11-13,65.1900024414062,66.00500030517578,67.68243827842866,66.08817785482493,-1.5942604236037283,-2.2369243476963523,0.642663924092624,ANET
2015-11-16,67.879997253418,66.13733355204265,67.68975528483804,66.2260101162552,-1.4637451685828466,-2.159606429785002,0.6958612612021553,ANET
2015-11-17,69.1500015258789,66.196333694458,67.74383853116383,66.45093253238014,-1.292905998783695,-2.072936386684871,0.7800303879011761,ANET
2015-11-18,69.6900024414062,66.28700040181478,67.81591874299814,66.70009175615141,-1.1158269868467272,-1.9772254467010566,0.8613984598543294,ANET
2015-11-19,71.4300003051758,66.4430004119873,67.94977373550289,67.06393087530718,-0.8858428601957087,-1.8680871880505219,0.9822443278548132,ANET
2015-11-20,71.4199981689453,66.58333371480306,68.07830067717124,67.39901297481785,-0.6792877023533919,-1.749207239480809,1.069919537127417,ANET
2015-11-23,73.9700012207031,66.82900047302246,68.29651198956087,67.90447360911678,-0.39203838044409167,-1.6134903535771372,1.2214519731330455,ANET
2015-11-24,74.6800003051758,67.12933387756348,68.53293767173093,68.42566797035214,-0.10726970137879732,-1.4628682883573032,1.3555985869785059,ANET
2015-11-25,73.7600021362305,67.42366727193196,68.72653280092604,68.83600136772743,0.1094685668013966,-1.3056346028414332,1.4151031696428298,ANET
2015-11-27,73.0,67.61366717020671,68.8848094811826,69.15630895482536,0.2714994736427627,-1.1479211951930135,1.4194206688357762,ANET
2015-11-30,73.5199966430664,67.81100044250488,69.0564832023165,69.49197723853624,0.4354940362197368,-0.9895796720517384,1.425073708271475,ANET
2015-12-01,74.3000030517578,68.08933397928874,69.25068777467907,69.86182537801486,0.6111376033357914,-0.8295079445129854,1.4406455478487767,ANET
2015-12-02,75.3199996948242,68.44466718037923,69.47547725385006,70.28168494084638,0.8062076869963164,-0.6659363813620551,1.4721440683583715,ANET
2015-12-03,75.2200012207031,68.80300051371256,69.68823753638726,70.6615554239123,0.9733178875250417,-0.5020109544733453,1.475328841998387,ANET
2015-12-04,74.1999969482422,69.03866717020671,69.855339839395,70.93374323347616,1.078403394081164,-0.3439695196178943,1.4223729136990582,ANET
2015-12-07,74.2200012207031,69.23266716003418,70.01699406017823,71.18653230941672,1.1695382492384852,-0.19261874273225624,1.3621569919707415,ANET
2015-12-08,73.1999969482422,69.40700035095215,70.13488312313284,71.341414204711,1.206531081578163,-0.05270376030121425,1.259234841879377,ANET
2015-12-09,71.8399963378906,69.60500017801921,70.19803549903408,71.37976667649406,1.1817311774599801,0.07073973347490525,1.1109914439850748,ANET
2015-12-10,70.5,69.75466677347819,70.2092193753431,71.31209231676374,1.1028729414206424,0.17395305426947902,0.9289198871511634,ANET
2015-12-11,67.5400009155273,69.8340000152588,70.11035938214104,71.02193143974554,0.9115720576045021,0.24771495460298137,0.6638571030015208,ANET
2015-12-14,70.379997253418,70.02966651916503,70.12034597485385,70.97255188695111,0.8522059120972614,0.3081640503524094,0.5440418617448519,ANET
2015-12-15,71.8099975585938,70.35999972025553,70.18292569263447,71.03697078476978,0.8540450921353084,0.3627521545306993,0.4912929376046091,ANET
2015-12-16,71.5999984741211,70.67233301798503,70.23540989354633,71.08028060702758,0.8448707134812423,0.4109640104257537,0.4339067030554886,ANET
2015-12-17,72.8600006103516,71.00099970499674,70.33261699961484,71.21718214574481,0.8845651461299724,0.4583241239961756,0.4262410221337968,ANET
2015-12-18,70.2699966430664,71.27799962361654,70.33029772617402,71.14432172246185,0.8140239962878297,0.4938941112253411,0.32012988506248863,ANET
2015-12-21,71.5599975585938,71.31466623942057,70.3758421828693,71.1762967867797,0.8004546039103957,0.5245501604938466,0.27590444341654907,ANET
2015-12-22,72.75,71.44299952189128,70.46377398818987,71.29735088010435,0.8335768919144755,0.5554528336359095,0.278124058278566,ANET
2015-12-23,74.75,71.63799947102865,70.62252315939634,71.56293927394248,0.9404161145461387,0.5939491617269325,0.34646695281920625,ANET
2015-12-24,75.0100021362305,71.896666208903,70.78502243956605,71.82809795565694,1.0430755160908944,0.6388617971633287,0.40421371892756575,ANET
2015-12-28,78.0400009155273,72.30199966430663,71.05372543972035,72.30593664487776,1.2522112051574084,0.7001967379627366,0.5520144671946717,ANET
2015-12-29,78.6999969482422,72.75233281453451,71.33692077580912,72.79778743744427,1.4608666616351513,0.7762637303299781,0.6846029313051732,ANET
2015-12-30,78.75,73.11466623942057,71.61147935431573,73.25564994225626,1.644170587940522,0.8630544160910325,0.7811161718494894,ANET
2015-12-31,77.8399963378906,73.40433273315429,71.8421652403059,73.60829197268967,1.7661267323837677,0.9533616477203061,0.8127650846634616,ANET
2016-01-04,77.4000015258789,73.66133270263671,72.04801109034217,73.89996193831962,1.8519508479774487,1.0432205677460205,0.8087302802314282,ANET
2016-01-05,78.2799987792969,73.88966598510743,72.27882551579428,74.23688784916402,1.958062333369739,1.1347047443083924,0.8233575890613465,ANET
2016-01-06,73.5299987792969,73.9599993387858,72.32516527917056,74.18251176686654,1.8573464876959775,1.206968918647151,0.6503775690488265,ANET
2016-01-07,68.75,73.7859992980957,72.19275171488204,73.76462624633834,1.5718745314563023,1.243459479928066,0.32841505152823625,ANET
2016-01-08,68.870002746582,73.59233271280924,72.06968690656903,73.38811674635708,1.3184298397880525,1.2509565159140648,0.06747332387398775,ANET
2016-01-11,68.0100021362305,73.40066604614258,71.91932817406425,72.97441562250118,1.055087448436936,1.231369609166352,-0.17628216072941605,ANET
2016-01-12,66.4800033569336,73.18333282470704,71.71787165122157,72.47484544822674,0.7569737970051733,1.183930027950234,-0.42695623094506074,ANET
2016-01-13,64.7099990844727,72.88966623942058,71.45832075569824,71.87754957409182,0.4192288183935773,1.1074599069945683,-0.688231088600991,ANET
2016-01-14,65.3899993896484,72.59266611735026,71.23356806271504,71.37850725221155,0.14493918949651174,1.0112078352447624,-0.8662686457482507,ANET
2016-01-15,64.8499984741211,72.24366607666016,70.99713950899083,70.87631426928151,-0.12082523970931902,0.8980045277493542,-1.0188297674586733,ANET
2016-01-19,62.5999984741211,71.82299931844075,70.6861342215805,70.23967459273071,-0.4464596288497944,0.7635581120894394,-1.2100177409392336,ANET
2016-01-20,63.3600006103516,71.46166610717773,70.41479588600086,69.71046890177847,-0.7043269842223907,0.6167696024582563,-1.321096586680647,ANET
2016-01-21,62.5400009155273,71.07233276367188,70.1231367574549,69.1588944412976,-0.9642423161572964,0.45866841059670094,-1.4229107267539973,ANET
2016-01-22,64.3300018310547,70.77666625976562,69.9085761652622,68.7874411635866,-1.1211350016755972,0.300688069369471,-1.4218230710450683,ANET
2016-01-25,59.9000015258789,70.37866643269857,69.53788815016811,68.10379196068601,-1.434096189482105,0.12720964348431332,-1.5613058329664182,ANET
2016-01-26,60.0099983215332,70.02899971008301,69.18500328166701,67.48119244998195,-1.703810831685061,-0.055892404032624216,-1.6479184276524368,ANET
2016-01-27,60.8499984741211,69.80599962870279,68.87629934933408,66.97110060568495,-1.9051987436491231,-0.2408230379942742,-1.664375705654849,ANET
2016-01-28,59.4500007629395,69.44166641235351,68.52717712439258,66.3925544639353,-2.134622660457282,-0.4302030002405751,-1.7044196602167068,ANET
2016-01-29,60.0299987792969,69.04899978637695,68.21246676750725,65.9031271035785,-2.3093396639287533,-0.6181166666093931,-1.6912229973193602,ANET
2016-02-01,59.2599983215332,68.63766644795736,67.88089381359703,65.39211719726731,-2.488776616329716,-0.8051826615814254,-1.6835939547482903,ANET
2016-02-02,57.6399993896484,68.13033307393393,67.50160137409547,64.79580044283509,-2.7058009312603843,-0.9952444885493212,-1.710556442711063,ANET
2016-02-03,61.9500007629395,67.85299987792969,67.29598650875387,64.57689277515081,-2.71909373360306,-1.1676294130546951,-1.551464320548365,ANET
2016-02-04,62.3699989318848,67.54666659037272,67.1135425005937,64.40713171028419,-2.706410790309505,-1.3215075507801761,-1.3849032395293288,ANET
2016-02-05,59.2200012207031,67.09566663106283,66.82118908308283,64.0081216726241,-2.8130674104587285,-1.4706635367480314,-1.3424038737106971,ANET
2016-02-08,53.9599990844727,66.40266660054525,66.34484865506579,63.23518916584322,-3.1096594892225724,-1.6345631319954856,-1.4750963572270868,ANET
2016-02-09,53.0,65.6689998626709,65.85059494352384,62.44786692231681,-3.4027280212070323,-1.8113796209166404,-1.591348400290392,ANET
2016-02-10,53.5699996948242,64.85333315531413,65.39575803137286,61.764954058663534,-3.63080397270933,-1.9933220560959097,-1.6374819166134205,ANET
2016-02-11,54.3699989318848,64.04233322143554,64.98739653907465,61.19611135660362,-3.7912851824710287,-2.1731183687334217,-1.618166813737607,ANET
2016-02-12,56.2400016784668,63.291999944051106,64.66341891790064,60.8148721505931,-3.848546767307546,-2.3406612085908343,-1.507885558716712,ANET
2016-02-16,59.1500015258789,62.66900011698405,64.45921825327076,60.68680517946124,-3.772413073809524,-2.483836395112703,-1.288576678696821,ANET
2016-02-17,59.8600006103516,62.084333419799805,64.28887684263644,60.623204827991266,-3.6656720146451747,-2.6020199570659504,-1.0636520575792243,ANET
2016-02-18,58.1500015258789,61.41333351135254,64.06151106901753,60.43295842013647,-3.6285526488810547,-2.704673226247461,-0.9238794226335938,ANET
2016-02-19,65.0,61.12900021870931,64.09626992142623,60.78426931089521,-3.3120006105310154,-2.7654059646758165,-0.5465946458551989,ANET
2016-02-22,65.4000015258789,61.017333602905275,64.14455628131113,61.13932563512473,-3.005230646186398,-2.7893884328268745,-0.21584221335952325,ANET
2016-02-23,65.9599990844727,60.92033348083496,64.21179490923463,61.51014666968995,-2.7016482395446744,-2.780614413498655,0.07896617395398042,ANET
2016-02-24,67.4300003051758,60.901000086466475,64.33098771120925,61.965520026265786,-2.365467684943461,-2.739099740643135,0.3736320556996744,ANET
2016-02-25,67.6600036621094,60.940333429972334,64.45428460777498,62.40355722902299,-2.0507273787519935,-2.670262504454021,0.6195351257020274,ANET
2016-02-26,69.0199966430664,61.08400001525879,64.62338506606699,62.912514107026325,-1.7108709590406619,-2.5743233499126847,0.8634523908720229,ANET
2016-02-29,68.5400009155273,61.189000066121416,64.76844492270249,63.345397707680256,-1.4230472150222298,-2.459195736423639,1.0361485214014095,ANET
2016-03-01,69.2399978637695,61.3353333791097,64.93405800598279,63.79882848891789,-1.1352295170649,-2.3267991144877653,1.1915695974228653,ANET
2016-03-02,66.6999969482422,61.47199999491374,64.99946315632361,64.0219952934813,-0.9774678628423175,-2.19186598932322,1.2143981264809027,ANET
2016-03-03,67.0999984741211,61.59666659037272,65.07726076564754,64.25876476891513,-0.818495996732409,-2.054528990064139,1.23603299333173,ANET
2016-03-04,64.25,61.65366655985515,65.0466214761495,64.25809055592165,-0.7885309202278421,-1.9279291830805092,1.139398262852667,ANET
2016-03-07,64.4000015258789,61.65599988301595,65.02267258768629,64.26900678437991,-0.7536658033063759,-1.8105028451030956,1.0568370417967197,ANET
2016-03-08,61.8800010681152,61.72199986775716,64.90627733959286,64.08523711389802,-0.8210402256948441,-1.7115565831622706,0.8905163574674264,ANET
2016-03-09,63.7400016784668,61.84633331298828,64.86308194236778,64.05868054194177,-0.8044014004260163,-1.620841064888645,0.8164396644626288,ANET
2016-03-10,61.1100006103516,61.85500005086263,64.72407892273117,63.83185900874252,-0.8922199139886473,-1.5479789497986454,0.6557590358099981,ANET
2016-03-11,62.810001373291,61.967000071207686,64.65318715803616,63.753254575246245,-0.8999325827899156,-1.4831743130977724,0.5832417303078568,ANET
2016-03-14,56.5299987792969,61.85033340454102,64.3523283144628,63.19761951401937,-1.154708800443423,-1.4503277618323374,0.2956189613889144,ANET
2016-03-15,56.0999984741211,61.74500007629395,64.04668645411313,62.651648664796426,-1.395037789316703,-1.444798764580774,0.04976097526407108,ANET
2016-03-16,57.7599983215332,61.749000040690106,63.8138461423346,62.275367869160796,-1.5384782731738014,-1.4541667154400768,-0.08431155773372456,ANET
2016-03-17,58.5099983215332,61.63433329264323,63.617407325568,61.98572405780483,-1.6316832677631723,-1.4719183706723864,-0.1597648970907859,ANET
2016-03-18,58.3699989318848,61.500999959309894,63.423058858360044,61.70759135581098,-1.7154675025490604,-1.4962732838600539,-0.21919421868900657,ANET
2016-03-21,60.7999992370605,61.553666559855145,63.32590849807679,61.637776577445564,-1.6881319206312284,-1.5154591475371713,-0.17267277309405715,ANET
2016-03-22,59.5099983215332,61.73866653442383,63.184578486020335,61.47410132699077,-1.7104771590295655,-1.5349609486864106,-0.1755162103431549,ANET
2016-03-23,59.4700012207031,61.954333241780596,63.047001545095505,61.31993978035326,-1.7270617647422455,-1.5541710302919942,-0.17289073445025127,ANET
2016-03-24,59.0099983215332,62.13566652933756,62.89748290177268,61.14225197582864,-1.7552309259440406,-1.574277019857199,-0.1809539060868417,ANET
2016-03-28,59.0800018310547,62.292666625976565,62.75609470903914,60.98361734930757,-1.7724773597315675,-1.5940970538446357,-0.17838030588693177,ANET
2016-03-29,61.8899993896484,62.48099988301595,62.72401710354037,61.053339044718406,-1.670678058821963,-1.6017551543423687,-0.06892290447959426,ANET
2016-03-30,62.4099998474121,62.58966649373372,62.71238683441889,61.15769756800254,-1.5546892664163536,-1.5970485655497673,0.04235929913341363,ANET
2016-03-31,63.0999984741211,62.69766642252604,62.72674282152144,61.30710533001166,-1.419637491509782,-1.5793074581457687,0.15966996663598665,ANET
2016-04-01,62.1399993896484,62.83066635131836,62.70501158265247,61.37117410382987,-1.3338374788225948,-1.5547604602134513,0.22092298139085642,ANET
2016-04-04,63.3699989318848,62.776332982381184,62.72964074444613,61.524929859834096,-1.2047108846120338,-1.5197555026533094,0.3150446180412756,ANET
2016-04-05,62.6199989318848,62.68366622924805,62.7255799364606,61.60916594229953,-1.1164139941610642,-1.4794213518040848,0.3630073576430206,ANET
2016-04-06,64.9400024414062,62.64966634114583,62.807595586987375,61.8653841345385,-0.9422114524488734,-1.4257003618685637,0.48348890941969036,ANET
2016-04-07,64.120002746582,62.53933308919271,62.85620326081793,62.03881633546493,-0.8173869253529986,-1.3648690182170071,0.5474820928640085,ANET
2016-04-08,65.0100021362305,62.45099970499675,62.93597359151701,62.26736908936997,-0.6686045021470406,-1.2952425666100105,0.6266380644629699,ANET
2016-04-11,63.560001373291,62.268999862670896,62.95908573213517,62.36680234197929,-0.5922833901558846,-1.224946648964598,0.6326632588087133,ANET
2016-04-12,61.8699989318848,62.04666646321615,62.918749183049286,62.32858669504894,-0.5901624880003453,-1.1614682328681727,0.5713057448678274,ANET
2016-04-13,64.6699981689453,61.89433314005534,62.98361025803866,62.50869526996405,-0.47491498807460886,-1.0928129083888163,0.6178979203142074,ANET
2016-04-14,64.4899978637695,61.82066650390625,63.039402392775095,62.66110316179524,-0.37829923097985585,-1.0213615406479202,0.6430623096680643,ANET
2016-04-15,63.3899993896484,61.696999867757164,63.05238746700026,62.71717210239933,-0.33521536460092705,-0.9527469230432208,0.6175315584422938,ANET
2016-04-18,63.8800010681152,61.684666570027666,63.0830398232038,62.806620484377476,-0.2764193388263223,-0.885114164621531,0.6086948257952087,ANET
2016-04-19,63.0499992370605,61.63966649373372,63.08181609776776,62.82534192689156,-0.25647417087620283,-0.822250165246998,0.5657759943707952,ANET
2016-04-20,63.9500007629395,61.708666483561196,63.11397108595688,62.91185414504909,-0.20211694090778565,-0.7602368428130767,0.558119901905291,ANET
2016-04-21,63.2200012207031,61.69133313496908,63.11789812805392,62.93555776625325,-0.18234036180067648,-0.7024471947118366,0.5201068329111601,ANET
2016-04-22,65.6500015258789,61.84266649881999,63.211679736976876,63.14436113237829,-0.06731860459858297,-0.6389343357005112,0.5716157311019282,ANET
2016-04-25,65.9100036621094,61.94599990844726,63.31161766176781,63.35710286543453,0.045485203666714824,-0.5704923817637886,0.6159775854305034,ANET
2016-04-26,66.0,62.26166661580404,63.411187379570045,63.56040264501649,0.14921526544644337,-0.4985216170427654,0.6477368824892087,ANET
2016-04-27,66.7300033569336,62.61600011189778,63.53410649171082,63.804218084394726,0.2701115926839037,-0.4216582960700984,0.6917698887540021,ANET
2016-04-28,65.7600021362305,62.88266690572103,63.61654707234396,63.95466301145901,0.338115939115049,-0.34568087255158364,0.6837968116666326,ANET
2016-04-29,66.620002746582,63.15300038655599,63.727786172957465,64.15968914493001,0.4319029719725478,-0.26792248809917046,0.6998254600717182,ANET
2016-05-02,67.0699996948242,63.443000411987306,63.85157186063238,64.38355918722957,0.5319873265971822,-0.18793150662953517,0.7199188332267173,ANET
2016-05-03,64.2699966430664,63.5586669921875,63.86706907499912,64.37482360690932,0.5077545319101944,-0.11836290277556218,0.6261174346857565,ANET
2016-05-04,62.5499992370605,63.66000035603841,63.81828871001718,64.23445250153632,0.4161637915191463,-0.0649102333460913,0.4810740248652376,ANET
2016-05-05,63.5800018310547,63.797000376383465,63.80946326994865,64.18411014226851,0.3746468723198575,-0.020954522779496398,0.3956013950993539,ANET
2016-05-06,66.8300018310547,64.05766716003419,63.92133506981358,64.38764027217513,0.4663052023615535,0.027771449734608614,0.4385337526269449,ANET
2016-05-09,65.2600021362305,64.2636671702067,63.97091533208986,64.45474503094862,0.4838296988587558,0.07337727464702336,0.41045242421173245,ANET
2016-05-10,67.5299987792969,64.45166714986165,64.10273323896834,64.69130301159079,0.5885697726224492,0.12489652444456596,0.4636732481778833,ANET
2016-05-11,67.3099975585938,64.61500040690105,64.22152080759965,64.89274105366793,0.6712202460682875,0.17952889660693813,0.4916913494613493,ANET
2016-05-12,66.5699996948242,64.73066711425781,64.30850150799925,65.0217609491415,0.7132594411422417,0.23290195106046852,0.4803574900817732,ANET
2016-05-13,67.4599990844727,64.90800043741862,64.42522364158906,65.20931772878235,0.7840940871932958,0.2880211646737513,0.4960729225195445,ANET
2016-05-16,68.0100021362305,65.0626672108968,64.55799321670003,65.42475499089375,0.8667617741937192,0.3458952256257481,0.5208665485679711,ANET
2016-05-17,66.9000015258789,65.20533396402995,64.64473426596533,65.5382354935849,0.8935012276195806,0.40065582582513143,0.4928454017944492,ANET
2016-05-18,68.0299987792969,65.30833384195964,64.77011443420754,65.72990959248582,0.9597951582782827,0.45656975907044656,0.5032253992078362,ANET
2016-05-19,68.1999969482422,65.44433364868163,64.89714712096799,65.91991631215939,1.0227691911914008,0.513189702282542,0.5095794889088587,ANET
2016-05-20,70.120002746582,65.61466700236002,65.09058621976062,66.24299988403806,1.1524136642774323,0.577112098482031,0.5753015657954013,ANET
2016-05-23,71.5899963378906,65.88233350118001,65.33130511487931,66.65430730356518,1.3230021886858623,0.6517011075024143,0.671301081183448,ANET
2016-05-24,72.3199996948242,66.23066685994466,65.59014565679765,67.09012979520048,1.4999841384028372,0.7365294105924566,0.7634547278103806,ANET
2016-05-25,71.9599990844727,66.47366689046224,65.82606615580444,67.4647351251445,1.6386689693400598,0.8267433664672169,0.8119256028728429,ANET
2016-05-26,72.0199966430664,66.72466684977213,66.05547099024425,67.81513985729234,1.7596688670480916,0.9200359165253045,0.8396329505227871,ANET
2016-05-27,72.8600006103516,67.0403335571289,66.30749060747338,68.20320606906613,1.8957154615927436,1.0176038710320483,0.8781115905606953,ANET
2016-05-31,73.2900009155273,67.35400021870932,66.5661021020141,68.59449798033238,2.0283958783182783,1.1186830717606713,0.909712806557607,ANET
2016-06-01,74.0800018310547,67.72166697184245,66.8443946862808,69.01645981500332,2.1720651287225223,1.2240212774568564,0.9480438512656659,ANET
2016-06-02,74.9000015258789,68.08666699727377,67.1427504969198,69.46903994660913,2.3262894496893267,1.3342480946801034,0.9920413550092233,ANET
2016-06-03,75.0800018310547,68.48200035095215,67.43672277022908,69.90065239925879,2.463929629029707,1.4472162481150637,1.0167133809146431,ANET
2016-06-06,74.6600036621094,68.78233375549317,67.70425169361815,70.26675634255498,2.5625046489368373,1.5587450881972411,1.0037595607395962,ANET
2016-06-07,74.5800018310547,69.071333694458,67.95890910746103,70.59854445705496,2.639635349593931,1.6668341143369099,0.972801235257021,ANET
2016-06-08,74.8199996948242,69.36533368428549,68.2130235749523,70.92327178303721,2.7102482080849057,1.7711755237117095,0.9390726843731962,ANET
2016-06-09,75.120002746582,69.64500033060709,68.46883761959909,71.24609724177142,2.7772596221723376,1.8717839335577724,0.9054756886145652,ANET
2016-06-10,73.0800018310547,69.88900032043458,68.63962148008821,71.38716682556245,2.7475453454742365,1.9593600747494189,0.7881852707248176,ANET
2016-06-13,72.2099990844727,70.0753335316976,68.77185768825866,71.45046161470938,2.6786039264507195,2.031284459919549,0.6473194665311706,ANET
2016-06-14,72.4499969482422,70.25466677347819,68.90808506885392,71.52734894805806,2.6192638792041407,2.090082401848008,0.5291814773561327,ANET
2016-06-15,73.0800018310547,70.5483336130778,69.06260050514182,71.64678378521165,2.584183280069837,2.139492489670191,0.4446907903996462,ANET
2016-06-16,72.5100021362305,70.8803337097168,69.19028204755188,71.71318519682849,2.5229031492766154,2.177833555630833,0.3450695936457824,ANET
2016-06-17,72.0599975585938,71.1630002339681,69.29656780763523,71.73986307081043,2.4432952631752016,2.20437972638527,0.2389155367899316,ANET
2016-06-20,72.5,71.35200017293295,69.41521344483573,71.79833514228655,2.383121697450818,2.222253923491825,0.160867773958993,ANET
2016-06-21,72.620002746582,71.59733352661132,69.53390934533031,71.86154034261696,2.327630997286647,2.2327916308713074,0.09483936641533974,ANET
2016-06-22,71.3600006103516,71.72500025431314,69.60154235538181,71.82296036321193,2.221418007830124,2.231654268567189,-0.010236260737065184,ANET
2016-06-23,73.8199996948242,71.94200032552084,69.75778151662664,71.97657877333596,2.2187972567093226,2.230368567381402,-0.011571310672079616,ANET
2016-06-24,66.6500015258789,71.94466705322266,69.64267855363408,71.5668420619931,1.9241635083590154,2.1997480614791636,-0.2755845531201482,ANET
2016-06-27,60.9300003051758,71.7270004272461,69.31998676564916,70.74862346531485,1.428636699665688,2.122636925297816,-0.694000225632128,ANET
2016-06-28,62.0,71.52666702270508,69.04887614388612,70.0756524295214,1.026776285635279,2.0130508613315623,-0.9862745756962834,ANET
2016-06-29,63.7599983215332,71.42200024922688,68.85299177952956,69.58983288275307,0.7368411032235116,1.885429885520757,-1.1485887822972454,ANET
2016-06-30,64.379997253418,71.30033353169759,68.68732531513878,69.18907629588114,0.5017509807423579,1.747061995042917,-1.245311014300559,ANET
2016-07-01,63.6599998474121,71.14900029500326,68.50112807509471,68.76376272292198,0.2626346478272694,1.598619260321352,-1.3359846124940826,ANET
2016-07-05,63.4500007629395,70.92666689554851,68.31404928527319,68.35501180292333,0.04096251765014358,1.442853586054231,-1.4018910684040875,ANET
2016-07-06,64.629997253418,70.69466692606608,68.17760291338415,68.06847222219214,-0.10913069119200713,1.2876551583296072,-1.3967858495216143,ANET
2016-07-07,66.0,70.48400026957194,68.09695095343632,67.9093589743312,-0.1875919791051217,1.1401304445861342,-1.327722423691256,ANET
2016-07-08,67.7300033569336,70.3430004119873,68.0833603016827,67.89556238837753,-0.18779791330517526,1.0073376087970032,-1.1951355221021784,ANET
2016-07-11,69.8000030517578,70.26900062561035,68.14693966293758,68.04205782402217,-0.1048818389154178,0.896115664025761,-1.0009975029411788,ANET
2016-07-12,70.0899963378906,70.17666714986166,68.21890472512655,68.19959155585819,-0.01931316926835791,0.8045727806963492,-0.8238859499647071,ANET
2016-07-13,70.2600021362305,70.07566719055175,68.29450092569326,68.35808467742528,0.06358375173202546,0.7304738777999168,-0.6668901260678913,ANET
2016-07-14,70.0,69.93966712951661,68.35766755820006,68.48438585608487,0.12671829788480693,0.6700983198084057,-0.5433800219235988,ANET
2016-07-15,69.9899978637695,69.77600034077962,68.41812423629939,68.6002021643683,0.18207792806890666,0.6212962806344559,-0.4392183525655492,ANET
2016-07-18,71.379997253418,69.6526668548584,68.52782323713484,68.81403255583365,0.28620931869880906,0.5877875844408912,-0.30157826574208213,ANET
2016-07-19,70.9599990844727,69.52933336893717,68.61790382423256,68.9791069041905,0.36120307995794576,0.5651291339925967,-0.20392605403465092,ANET
2016-07-20,71.2900009155273,69.41966667175294,68.7168703833379,69.15686798198564,0.4399975986477358,0.5526159804581106,-0.11261838181037476,ANET
2016-07-21,70.370002746582,69.27133344014486,68.77809750800289,69.25018604080076,0.4720885327978692,0.5445632356920864,-0.0724747028942172,ANET
2016-07-22,70.4599990844727,69.11599998474121,68.8403901590816,69.34324858262167,0.5028584235400757,0.5403927544768854,-0.03753433093680969,ANET
2016-07-25,71.1699981689453,69.05233319600423,68.92667193735588,69.48376778156964,0.5570958442137623,0.5420630634505731,0.015032780763189257,ANET
2016-07-26,70.9899978637695,69.01166648864746,69.00309141622382,69.59963163404656,0.596540217822735,0.5475107788877892,0.049029438934945824,ANET
2016-07-27,70.6999969482422,68.95333315531413,69.06593976935015,69.6842751197539,0.6183353504037541,0.5545932360393857,0.06374211436436839,ANET
2016-07-28,69.620002746582,68.83799985249837,69.0864606203866,69.67933109104837,0.5928704706617651,0.5584209595016236,0.0344495111601415,ANET
2016-07-29,71.2699966430664,68.79666633605957,69.16733232503603,69.80168997966514,0.6343576546291132,0.5660146290143726,0.0683430256147406,ANET
2016-08-01,72.120002746582,68.79866650899251,69.27669048893466,69.98002173096644,0.7033312420317799,0.5797462903161134,0.12358495171566652,ANET
2016-08-02,70.1900024414062,68.72166659037272,69.31051685758572,69.99617409330796,0.6856572357222319,0.5903373848567252,0.09531985086550676,ANET
2016-08-03,71.3000030517578,68.67766660054525,69.38420153152997,70.09646862857333,0.712267097043366,0.6025303560753893,0.1097367409679767,ANET
2016-08-04,71.9899978637695,68.69866650899252,69.4807125069066,70.24212472358842,0.7614122166818191,0.6184185421360323,0.14299367454578682,ANET
2016-08-05,71.75,68.62966651916504,69.56476019192696,70.35811512946623,0.793354937539263,0.6359121816763553,0.15744275586290768,ANET
2016-08-08,72.0699996948242,68.81033312479654,69.65754684027915,70.4897985575707,0.8322517172915411,0.6555461352378739,0.17670558205366727,ANET
