date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-06-26,16.0553073883057,18.2976874669393,17.99135488813463,17.555626874350185,-0.4357280137844448,-0.08247782789007005,-0.35325018589437474,TDG
2008-06-27,16.1061420440674,18.171364784240733,17.92153219018185,17.44412804125151,-0.47740414893034,-0.12197045999409706,-0.35543368893624294,TDG
2008-06-30,15.5238275527954,18.03564494450888,17.832728314693256,17.29641261906258,-0.5363156956306767,-0.16340498355775507,-0.37291071207292165,TDG
2008-07-01,15.8057422637939,17.918719450632743,17.75765475722825,17.181745668657296,-0.5759090885709526,-0.20465539405907485,-0.37125369451187773,TDG
2008-07-02,15.3435850143433,17.77375640869142,17.66824476672317,17.040348695248525,-0.6278960714746447,-0.24697946180063188,-0.38091660967401275,TDG
2008-07-03,15.278883934021,17.635109615325938,17.57974992104098,16.90485140592333,-0.6748985151176505,-0.28977136713233376,-0.3851271479853168,TDG
2008-07-07,14.9045372009277,17.484292697906504,17.480667968415567,16.75098108246213,-0.7296868859534378,-0.33376291901444416,-0.3959239669389936,TDG
2008-07-08,16.1893310546875,17.384312915802013,17.43284067530122,16.707777234171772,-0.7250634411294499,-0.3728929712259448,-0.3521704699035051,TDG
2008-07-09,15.7872562408447,17.268157736460378,17.371893103638357,16.636967926992767,-0.7349251766455893,-0.40909619176790923,-0.3258289848776801,TDG
2008-07-10,15.5238275527954,17.131513595581065,17.303446231367257,16.5513417443622,-0.7521044870050559,-0.44339702129162395,-0.308707465713432,TDG
2008-07-11,14.8583221435547,16.972223726908375,17.212886079944294,16.421109467377008,-0.7917766125672863,-0.47823498041919016,-0.3135416321480961,TDG
2008-07-14,14.7011890411377,16.79059638977052,17.119860263669942,16.288807896127828,-0.8310523675421138,-0.5135167191314826,-0.3175356484106312,TDG
2008-07-15,14.7797546386719,16.60973930358888,17.033189684946343,16.172726876323527,-0.8604628086228168,-0.548211328080616,-0.31225148054220075,TDG
2008-07-16,15.4545030593872,16.454762872060154,16.974719809912663,16.117478890405348,-0.8572409195073156,-0.579114287223286,-0.2781266322840297,TDG
2008-07-17,15.7317972183228,16.316116015116393,16.92868563984395,16.087811069475922,-0.840874570368026,-0.60529031553776,-0.23558425483026602,TDG
2008-07-18,15.4637451171875,16.171461168924985,16.874428583438103,16.039805996222967,-0.8346225872151365,-0.6282235427054977,-0.20639904450963875,TDG
2008-07-21,15.4591226577759,16.11322946548464,16.82200984544023,15.995138047111654,-0.8268717983285772,-0.6480883682678057,-0.17878343006077146,TDG
2008-07-22,15.7595252990723,16.038514232635517,16.782658565937616,15.977013989570166,-0.8056445763674507,-0.6638439890777702,-0.14180058728968048,TDG
2008-07-23,16.4342727661133,15.990912087758401,16.769755388163976,16.012187741611946,-0.7575676465520296,-0.6732163548251962,-0.08435129172683342,TDG
2008-07-24,15.8427114486694,15.949471982320167,16.73542042743588,15.99915110369329,-0.7362693237425901,-0.6795216517169356,-0.05674767202565456,TDG
2008-07-25,16.3510875701904,15.93129386901857,16.7211858771651,16.026223139577684,-0.6949627375874172,-0.6810657603039838,-0.01389697728343342,TDG
2008-07-28,16.0137119293213,15.899251047770196,16.694983138351773,16.02526073878873,-0.6697223995630424,-0.6799314242298896,0.010209024666847255,TDG
2008-07-29,16.7855129241943,15.902640279134124,16.698336093383507,16.083741676127623,-0.6145944172558835,-0.673397723532489,0.05880330627660546,TDG
2008-07-30,16.8918075561523,15.907569948832199,16.705501703116774,16.145900589975675,-0.559601113141099,-0.6620180624933499,0.10241694935225099,TDG
2008-07-31,17.0119705200195,15.917429351806646,16.71685240004076,16.2125213538252,-0.5043310462155617,-0.646249360865571,0.14191831465000937,TDG
2008-08-01,17.3400993347168,15.936223665873216,16.739935619846833,16.29925812158609,-0.44067749826074376,-0.6256921746050883,0.18501467634434454,TDG
2008-08-04,17.5064792633057,15.964569346110034,16.76832612516398,16.39212128633375,-0.3762048388302297,-0.6007434410276025,0.22453860219737276,TDG
2008-08-05,17.8253650665283,15.992144775390631,16.80747571559,16.502370807887175,-0.3051049077028267,-0.5711795876951249,0.26607467999229817,TDG
2008-08-06,16.632999420166,15.992298698425298,16.801013630573486,16.51241916267785,-0.2885944678956349,-0.5429210757151759,0.254326607819541,TDG
2008-08-07,16.2910060882568,15.988447443644208,16.782124462337244,16.495387387722385,-0.28673707461485876,-0.5173026756051441,0.23056560099028534,TDG
2008-08-08,17.1275081634521,16.02418746948242,16.794916451268918,16.544012062778513,-0.25090438849040453,-0.4906628468936701,0.2397584584032656,TDG
2008-08-11,16.8132419586182,16.047757466634113,16.795595173763413,16.564722054766182,-0.23087311899723062,-0.4646838741040262,0.23381075510679555,TDG
2008-08-12,16.9426460266113,16.09505141576131,16.80104150164726,16.593793129523497,-0.20724837212376102,-0.43894032390599963,0.23169195178223861,TDG
2008-08-13,16.7531623840332,16.126632086435954,16.799268200994703,16.606052302947322,-0.19321589804738082,-0.41436788132013774,0.22115198327275692,TDG
2008-08-14,16.9010524749756,16.178547668457032,16.803037988920302,16.62874462387257,-0.17429336504773119,-0.3903604296928971,0.2160670646451659,TDG
2008-08-15,16.9426460266113,16.23400640487671,16.80820865698343,16.652890885621705,-0.15531777136172664,-0.36685616385978004,0.2115383924980534,TDG
2008-08-18,16.7346744537354,16.2950109799703,16.80548516797399,16.65918192932276,-0.14630323865123174,-0.3448008713389252,0.19849763268769344,TDG
2008-08-19,16.3788146972656,16.30132710138957,16.78968255794634,16.637615219164516,-0.15206733878182277,-0.32552751808321495,0.17346017930139218,TDG
2008-08-20,16.3094921112061,16.31873496373495,16.771897726584054,16.61237498009079,-0.1595227464932627,-0.30892704092421974,0.14940429443095704,TDG
2008-08-21,16.1616020202637,16.33999411265056,16.749294181903643,16.57770013702717,-0.17159404487647478,-0.2951937413194452,0.12359969644297042,TDG
2008-08-22,16.3048686981201,16.388212331136074,16.73283397879923,16.556713103265086,-0.17612087553414568,-0.28328645474091524,0.10716557920676956,TDG
2008-08-25,16.1893310546875,16.43781706492107,16.712704240867616,16.528452945682194,-0.1842512951854225,-0.27338293878536596,0.08913164359994347,TDG
2008-08-26,16.5313262939453,16.496202786763515,16.705986539129253,16.528673972471662,-0.17731256665759076,-0.2637759015725884,0.08646333491499764,TDG
2008-08-27,16.7670249938965,16.539953517913826,16.70824722263931,16.54700866642742,-0.16123855621189165,-0.25352216703651875,0.0922836108246271,TDG
2008-08-28,17.5018539428711,16.598955408732103,16.7376400641314,16.620458303076934,-0.11718176105446787,-0.23988812643831364,0.12270636538384577,TDG
2008-08-29,17.3585872650146,16.662116813659672,16.76063810861008,16.677237453995215,-0.08340065461486645,-0.22423937925596893,0.14083872464110248,TDG
2008-09-02,17.192211151123,16.719886430104577,16.77662229537084,16.716850815312736,-0.059771480058103066,-0.20779258933618233,0.14802110927807927,TDG
2008-09-03,17.1459941864014,16.76610205968221,16.79030273578022,16.749861843858017,-0.04044089192220213,-0.19105741959478428,0.15061652767258216,TDG
2008-09-04,16.4065437316895,16.765177758534755,16.776089439331574,16.723452758306593,-0.05263668102498187,-0.17721534573780404,0.12457866471282217,TDG
2008-09-05,16.0599250793457,16.77241821289063,16.74956483340466,16.672412167617292,-0.07715266578736646,-0.16720907774276028,0.09005641195539382,TDG
2008-09-08,16.2725162506104,16.76979916890463,16.731896367374272,16.641650943232147,-0.09024542414212533,-0.15951271238269676,0.06926728824057143,TDG
2008-09-09,16.1708450317383,16.775036938985195,16.711116688275546,16.605435103886467,-0.10568158438907815,-0.1541295995833349,0.04844801519425673,TDG
2008-09-10,15.9212799072266,16.74622917175294,16.681863474161133,16.552807781066477,-0.12905569309465648,-0.15162220893446704,0.022566515839810564,TDG
2008-09-11,15.7133102416992,16.706945927937834,16.64599113221634,16.488231047268993,-0.1577600849473484,-0.15223599653575517,-0.005524088411593214,TDG
2008-09-12,15.9906024932861,16.672900327046722,16.621717478921482,16.449951927731846,-0.17176555118963677,-0.15418895200114333,-0.01757659918849344,TDG
2008-09-15,15.7133102416992,16.618674023946134,16.58807276643024,16.39328718265241,-0.19478558377782917,-0.15824861517881192,-0.036536968599017255,TDG
2008-09-16,16.5405693054199,16.58647702534994,16.586313378985338,16.404616576711447,-0.1816968022738905,-0.1605934338883198,-0.021103368385570725,TDG
2008-09-17,16.2817630767822,16.535023625691736,16.575033738162524,16.39516630748612,-0.17986743067640276,-0.1625208335671281,-0.017346597109274664,TDG
2008-09-18,17.5526924133301,16.565680058797206,16.611243318725755,16.484206777166428,-0.12703654155932753,-0.15897240436634805,0.031935862807020515,TDG
2008-09-19,17.7930126190186,16.61574694315593,16.655012552071646,16.584884149616595,-0.07012840245505103,-0.15008800417521834,0.0799596017201673,TDG
2008-09-22,16.9241580963135,16.608968607584647,16.66498090556246,16.610982145516356,-0.05399876004610249,-0.14047907976230675,0.08648031971620426,TDG
2008-09-23,16.3464641571045,16.593409347534188,16.653183988952478,16.59063460794621,-0.06254938100626717,-0.1326861098867028,0.07013672888043562,TDG
2008-09-24,15.7918748855591,16.555050309499116,16.621283651788644,16.52919155237797,-0.09209209941067442,-0.12862670883909993,0.03653460942842551,TDG
2008-09-25,16.1800861358643,16.535947767893486,16.604943003050156,16.502337289569226,-0.10260571348092995,-0.12602460930328294,0.023418895822352986,TDG
2008-09-26,16.1107654571533,16.50960486729941,16.586640130979312,16.472216379383386,-0.11442375159592544,-0.12486452353254718,0.01044077193662174,TDG
2008-09-29,15.1541013717651,16.449986712137868,16.53358313989565,16.370822917258902,-0.1627602226367486,-0.12865409344296733,-0.03410612919378128,TDG
2008-09-30,15.8196058273315,16.419484424591072,16.507139535725813,16.3284216026491,-0.1787179330767117,-0.13366047740634177,-0.04505745567036992,TDG
2008-10-01,15.4452610015869,16.38836596806845,16.46781070112694,16.26048617179816,-0.20732452932877976,-0.14102688259858556,-0.0662976467301942,TDG
2008-10-02,14.7520265579224,16.33645044962566,16.404263140265744,16.14445081688464,-0.25981232338110516,-0.1529054266768375,-0.10690689670426765,TDG
2008-10-03,13.9478740692139,16.262659517924,16.313285767261387,15.97548337475612,-0.33780239250526733,-0.17139512325968048,-0.16640726924558685,TDG
2008-10-06,13.4071502685547,16.16606890360515,16.20565111915836,15.777919289663703,-0.4277318294946575,-0.1970287938831782,-0.23070303561147928,TDG
2008-10-07,13.2453966140747,16.067937755584726,16.0960120634118,15.583109853079936,-0.5129022103318626,-0.22861613552804666,-0.2842860748038159,TDG
2008-10-08,13.2731246948242,15.95933103561402,15.991460679387535,15.405418687060264,-0.5860419923272708,-0.2643587212079691,-0.32168327111930173,TDG
2008-10-09,12.9357500076294,15.831621869405119,15.878286210060551,15.21544417325789,-0.6628420368026617,-0.30420705276743837,-0.35863498403522337,TDG
2008-10-10,13.6705780029297,15.703912671407071,15.79651923942426,15.096608314001875,-0.699910925422385,-0.34377744003293303,-0.35613348538945194,TDG
2008-10-13,14.3961658477783,15.60516529083253,15.744654298991822,15.042728124292369,-0.7019261746994534,-0.3795923134995851,-0.3223338611998683,TDG
2008-10-14,13.9155235290527,15.495942370096852,15.676908714918607,14.956020078504702,-0.7208886364139051,-0.41372194579101707,-0.30716669062288804,TDG
2008-10-15,12.9126443862915,15.354830710093188,15.574528554597055,14.79883733294984,-0.7756912216472145,-0.44991887337663683,-0.32577234827057766,TDG
2008-10-16,13.8508205413818,15.26963993708293,15.510687517069346,14.725912964367685,-0.784774552701661,-0.48340444130913923,-0.30137011139252173,TDG
2008-10-17,13.4810972213745,15.18367900848389,15.435517506116305,14.630157907214363,-0.8053595989019424,-0.5155999570684195,-0.2897596418335229,TDG
2008-10-20,14.0957641601562,15.11112060546875,15.385897011820608,14.589050695902197,-0.7968463159184118,-0.5437245929534188,-0.253121722964993,TDG
2008-10-21,14.1096286773682,15.042413393656414,15.338627814247491,14.55217207909189,-0.7864557351556023,-0.5679977071736372,-0.21845802798196512,TDG
2008-10-22,13.3840408325195,14.957838757832842,15.266235703811933,14.462315829355552,-0.8039198744563816,-0.5915899239019117,-0.2123299505544699,TDG
2008-10-23,13.0836420059204,14.870183149973549,15.185398900185046,14.356263996783618,-0.8291349034014281,-0.6153444218518633,-0.21379048154956481,TDG
2008-10-24,12.7508907318115,14.762192757924398,15.095231930984653,14.232773745631915,-0.8624581853527378,-0.6400557982019508,-0.22240238715078697,TDG
2008-10-27,11.8404407501221,14.633097108205162,14.974684109469461,14.048748130592697,-0.9259359788767636,-0.6686438162694321,-0.25729216260733145,TDG
2008-10-28,12.9634819030762,14.51386086146037,14.900195138861251,13.965266113091428,-0.934929025769824,-0.6952723372194713,-0.2396566885503526,TDG
2008-10-29,13.4533653259277,14.419580936431887,14.846608849492613,13.92588912946345,-0.9207197200291635,-0.7178170755004406,-0.20290264452872286,TDG
2008-10-30,13.6844453811646,14.290639368693038,14.803565758072493,13.907316533440461,-0.8962492246320313,-0.7356602904135997,-0.16058893421843157,TDG
2008-10-31,13.929386138916,14.161851819356285,14.771188735140363,13.909014195400118,-0.8621745397402449,-0.7483117153462642,-0.11386282439398077,TDG
2008-11-03,13.7907390594482,14.057404518127441,14.734875784188361,13.899916108019202,-0.8349596761691593,-0.7569765114285537,-0.07798316474060563,TDG
2008-11-04,14.9045372009277,14.009340286254881,14.741159540363965,13.97719465362755,-0.7639648867364155,-0.75767534895934,-0.006289537777075527,TDG
2008-11-05,14.7058095932007,13.973138109842933,14.739850283061607,14.033241956671638,-0.7066083263899685,-0.7525686467024029,0.045960320312434355,TDG
2008-11-06,13.5920143127441,13.88686904907226,14.697337839716052,13.999301368677212,-0.69803647103884,-0.7471154291360466,0.049078958097206526,TDG
2008-11-07,13.4025297164917,13.79659452438354,14.649381983299836,13.953395856970635,-0.6959861263292009,-0.742002498855362,0.04601637252616109,TDG
2008-11-10,12.9172649383545,13.722033309936519,14.58522950015307,13.873693478615547,-0.7115360215375226,-0.7389558511235781,0.02741982958605549,TDG
2008-11-11,12.8802919387817,13.624056180318194,14.52208366454611,13.797277975551406,-0.7248056889947048,-0.7375408349106908,0.012735145915986013,TDG
2008-11-12,12.5567836761475,13.527773602803546,14.449294776086226,13.70185533713572,-0.7474394389505061,-0.7385306953146723,-0.008908743635833827,TDG
2008-11-13,13.4487447738647,13.484330876668288,14.412237368596207,13.68238529380718,-0.7298520747890276,-0.7376628332621078,0.007810758473080215,TDG
2008-11-14,12.5845136642456,13.43888552983601,14.344543898064119,13.59793362999475,-0.746610268069368,-0.7385575767428338,-0.00805269132653419,TDG
2008-11-17,12.5151901245117,13.40915352503458,14.276790054598651,13.514645668034516,-0.7621443865641346,-0.740916257724964,-0.02122812883917069,TDG
2008-11-18,12.4320011138916,13.382040341695141,14.208464538275619,13.43136531771583,-0.7770992205597889,-0.7445345540084465,-0.03256466655134238,TDG
2008-11-19,11.493824005127,13.322730318705235,14.107922296306377,13.28232367828592,-0.8255986180204573,-0.7526409604096476,-0.07295765761080975,TDG
2008-11-20,11.2026662826538,13.264960861206049,14.000320221725852,13.122350032468065,-0.8779701892577876,-0.7651738832944616,-0.11279630596332602,TDG
2008-11-21,12.7971057891846,13.23584512074788,13.955756724224006,13.097331244523183,-0.8584254797008235,-0.7744990429350979,-0.08392643676572564,TDG
2008-11-24,14.0125751495361,13.223058764139806,13.95786111034669,13.167734621831869,-0.7901264885148205,-0.7760617874930701,-0.014064701021750392,TDG
2008-11-25,14.137357711792,13.230453236897782,13.964509132622487,13.242321013367263,-0.7221881192552235,-0.7706744206692854,0.04848630141406185,TDG
2008-11-26,15.7780103683472,13.32596543629964,14.031675845057165,13.437374040673413,-0.5943018043837522,-0.7530371590407321,0.15873535465697985,TDG
2008-11-28,16.4065437316895,13.411156209309897,14.11963391493298,13.665771709213113,-0.4538622057198669,-0.7231196637086456,0.26925745798877865,TDG
2008-12-01,14.5764064788818,13.447666517893474,14.136551417301554,13.735820537649166,-0.40073087965238763,-0.6908807853030198,0.29014990565063215,TDG
2008-12-02,15.3666925430298,13.490030797322593,14.182112199736192,13.861272230370753,-0.3208399693654389,-0.6538767037092617,0.33303673434382275,TDG
2008-12-03,14.8583221435547,13.514987246195476,14.207157012470349,13.937968377538748,-0.2691886349316004,-0.6154078968314955,0.34621926189989516,TDG
2008-12-04,14.3222198486328,13.54625988006592,14.211418598994907,13.967526183007523,-0.24389241598738387,-0.5782563487470843,0.33436393275970044,TDG
2008-12-05,14.8167276382446,13.604029401143391,14.233837452300566,14.032849371871913,-0.2009880804286528,-0.5405295219152412,0.3395414414865884,TDG
2008-12-08,15.6578531265259,13.70092814763387,14.286578773568428,14.157849660691452,-0.1287291128769752,-0.4993494810114146,0.3706203681344394,TDG
2008-12-09,15.3990440368652,13.819548257191972,14.32778119072776,14.253326151166355,-0.0744550395614052,-0.45686003686641363,0.38240499730500843,TDG
2008-12-10,15.5192060470581,13.90473906199137,14.371908037258715,14.350701527773413,-0.02120650948530134,-0.4132946841283024,0.39208817464300105,TDG
2008-12-11,14.650351524353,13.944638601938882,14.382220759002994,14.373751527510306,-0.008469231492687967,-0.37281213886474096,0.364342907372053,TDG
2008-12-12,14.7520265579224,13.980224641164142,14.395917270074142,14.402849606772774,0.006932336698632469,-0.3348376913084036,0.34177002800703604,TDG
2008-12-15,14.0911407470703,13.985616461435951,14.384629250703584,14.378872002180277,-0.005757248523307723,-0.301929647029894,0.2961723985065863,TDG
2008-12-16,15.1587228775024,14.031215922037758,14.413299385029578,14.438860531051212,0.02556114602163362,-0.2691805677247412,0.2947417137463748,TDG
2008-12-17,15.2234239578247,14.041845480600992,14.44330399883692,14.499211563879943,0.05590756504302341,-0.2366717544479647,0.29257931949098814,TDG
2008-12-18,15.1171293258667,14.055556138356527,14.468260492430705,14.546743699417386,0.07848320698668054,-0.20515625830450016,0.28363946529118067,TDG
2008-12-19,14.7335376739502,14.093606917063397,14.478085573227759,14.56111246668914,0.08302689346138159,-0.17633794312791196,0.25936483658929355,TDG
2008-12-22,14.4839763641357,14.12965513865153,14.478303750668795,14.555178920338875,0.07687516967008001,-0.15101663184811276,0.22789180151819277,TDG
2008-12-23,13.7907390594482,14.158770942687987,14.452838391734616,14.496375854116517,0.04353746238190048,-0.13156122242511142,0.1750986848070119,TDG
2008-12-24,14.04030418396,14.197438017527265,14.437559347002175,14.46129341795063,0.023734070948455255,-0.11603169308775475,0.13976576403621,TDG
2008-12-26,14.1003837585449,14.248891353607178,14.425071362244463,14.433531136457882,0.008459774213418925,-0.10358254635763739,0.11204232057105631,TDG
2008-12-29,13.7861194610596,14.260137176513675,14.401406477015327,14.383730238350322,-0.017676238665004007,-0.09499191558837405,0.07731567692337005,TDG
2008-12-30,14.3684349060059,14.319601217905687,14.40018530771868,14.382553674323827,-0.01763163339485274,-0.08725588736902191,0.06962425397416917,TDG
2008-12-31,15.5145835876465,14.419581000010178,14.441459318086487,14.469632898425573,0.028173580339085902,-0.07571294059821113,0.10388652093729703,TDG
2009-01-02,15.4591226577759,14.520485051472987,14.479150552889894,14.545747495298675,0.06659694240878089,-0.061481952297511924,0.1280788947062928,TDG
2009-01-05,16.1754665374756,14.676539802551273,14.54197707083767,14.671110498543054,0.12913342770538527,-0.042420414297222195,0.17155384200260748,TDG
2009-01-06,16.2910060882568,14.846151129404706,14.606755923334829,14.79571785159796,0.18896192826313118,-0.019282180041186845,0.20824410830431803,TDG
2009-01-07,15.7780103683472,14.945514615376792,14.650135717594646,14.871278814424825,0.22114309683017908,0.004760347645949761,0.2163827491842293,TDG
2009-01-08,16.0229530334473,15.012527211507168,14.700980803367079,14.959869138965013,0.2588883355979341,0.030173146441148213,0.2287151891567859,TDG
2009-01-09,15.2696409225464,15.05026998519898,14.722042289262653,14.983697737702043,0.2616554484393898,0.05332137664097239,0.20833407179841743,TDG
2009-01-12,14.9969682693481,15.024235248565676,14.732224732969541,14.984718547828662,0.25249381485912004,0.07323862046278717,0.17925519439633286,TDG
2009-01-13,15.49147605896,14.993732992808026,14.760345152450727,15.023699894838764,0.2633547423880369,0.09225023265531215,0.17110450973272476,TDG
2009-01-14,15.0385637283325,15.009138234456383,14.770649544150071,15.024843266645973,0.2541937224959021,0.10844458163937115,0.14574914085653096,TDG
2009-01-15,14.9831027984619,14.996351909637456,14.778518183198672,15.021632461401044,0.24311427820237164,0.12191155129567119,0.12120272690670045,TDG
2009-01-16,15.2372894287109,15.008984152475994,14.795509710810267,15.038221458886419,0.24271174807615203,0.13399157097371928,0.10872017710243276,TDG
2009-01-20,14.2251682281494,15.005749098459882,14.774385952193162,14.97567890267588,0.201292950482717,0.14072170892461905,0.060571241558097955,TDG
2009-01-21,14.812105178833,15.005595016479496,14.775782960587234,14.96309630853412,0.18731334794688514,0.14538087282684564,0.0419324751200395,TDG
2009-01-22,14.9184007644653,14.980946604410809,14.781065101471615,14.959658189759596,0.1785930882879807,0.14870209437295914,0.029890993915021563,TDG
2009-01-23,15.2280473709106,14.975246715545657,14.797620000339752,14.980303511386596,0.18268351104684477,0.15210023604034772,0.030583275006497046,TDG
2009-01-26,15.5654211044312,14.976787217458092,14.826057078269107,15.025312557005414,0.19925547873630656,0.15681576030994362,0.04243971842636293,TDG
2009-01-27,15.9443874359131,15.019921747843428,14.867476721144868,15.096010624613696,0.2285339034688274,0.163987574625832,0.06454632884299541,TDG
2009-01-28,16.2124404907227,15.068602212270104,14.917290194092262,15.181889845083619,0.2645996509913573,0.17404878226238452,0.09055086872897278,TDG
2009-01-29,15.8334712982178,15.126679897308353,14.951222827578436,15.232011495324711,0.2807886677462754,0.1847227708107736,0.09606589693550183,TDG
2009-01-30,15.750283241272,15.146398576100673,14.980817657715269,15.271878552705271,0.291060894990002,0.19535658322869645,0.09570431176130553,TDG
2009-02-02,15.953631401062,15.170738824208582,15.016847796357785,15.324321079501944,0.30747328314415867,0.2065682532202427,0.10090502992391598,TDG
2009-02-03,16.9981021881104,15.233437919616707,15.090227588645007,15.453073472471827,0.3628458838268198,0.2221960162809004,0.1406498675459194,TDG
2009-02-04,17.5619373321533,15.327717908223478,15.181772393960234,15.6152937693704,0.4335213754101659,0.24332855219382696,0.19019282321633893,TDG
2009-02-05,17.6913375854492,15.434629948933928,15.274719252904372,15.774989447530308,0.5002701946259354,0.2690227164370378,0.23124747818889757,TDG
2009-02-06,18.2736587524414,15.584060605367036,15.385791086220674,15.967194778677314,0.5814036924566395,0.30026081403899796,0.2811428784176415,TDG
2009-02-09,18.1950912475586,15.722553507486989,15.489839240344406,16.138571430129723,0.6487321897853171,0.3351079516136299,0.3136242381716872,TDG
2009-02-10,17.6636085510254,15.841327667236337,15.570349214814149,16.25588197789093,0.6855327630767807,0.37015043275994497,0.3153823303168357,TDG
2009-02-11,17.7514171600342,15.973504257202157,15.651129509081631,16.370923145748105,0.7197936366664734,0.40511475315059786,0.3146788835158756,TDG
2009-02-12,18.1119022369385,16.098286501566573,15.742269239743079,16.504844614301213,0.7625753745581338,0.44086081529135146,0.3217145592667824,TDG
2009-02-13,18.3707084655762,16.193490664164234,15.839618840699945,16.648372602860828,0.8087537621608831,0.47765010997830465,0.3311036521825785,TDG
2009-02-17,17.6220169067383,16.265587139129646,15.905633583886605,16.72326831854371,0.8176347346571049,0.5116485724461847,0.30598616221092023,TDG
2009-02-18,17.5619373321533,16.311802832285572,15.966978167155792,16.7877813195906,0.8208031524348076,0.542564030445047,0.27823912198976064,TDG
2009-02-19,17.5434474945068,16.353550879160572,16.02536592002069,16.84590948689185,0.8205435668711587,0.5703619840876581,0.25018158278350056,TDG
2009-02-20,16.7208099365234,16.38497753143311,16.051123105817105,16.836286444555814,0.7851633387387089,0.5918421195527632,0.1933212191859457,TDG
2009-02-23,16.3603286743164,16.396223386128746,16.062575163909678,16.79967430838355,0.7370991444738735,0.6063678220448743,0.1307313224289992,TDG
2009-02-24,16.8317279815674,16.448292954762778,16.091062305304426,16.80213997555154,0.7110776702471142,0.6168388068650983,0.09423886338201592,TDG
2009-02-25,16.374195098877,16.494200515747075,16.10154870506638,16.76922113888427,0.6676724338178879,0.6219221695603773,0.04575026425751061,TDG
2009-02-26,16.1107654571533,16.514843495686854,16.101890066254786,16.71857070182804,0.6166806355732533,0.6213980161616649,-0.004717380588411646,TDG
2009-02-27,16.3325996398926,16.55797802607219,16.110434865278414,16.688880620140697,0.5784457548622832,0.6171027900317267,-0.03865703516944352,TDG
2009-03-02,15.486852645874,16.57476968765259,16.087339227522683,16.596416929812488,0.5090777022898045,0.6063002812575345,-0.09722257896773001,TDG
2009-03-03,15.2280473709106,16.57446161905925,16.0555136032037,16.49115773297388,0.4356441297701785,0.5892346661087989,-0.1535905363386204,TDG
2009-03-04,15.9859828948975,16.633155441284188,16.05293839178495,16.452298130044923,0.3993597382599745,0.5702471733239165,-0.170887435063942,TDG
2009-03-05,15.0062122344971,16.63962567647299,16.014170756329825,16.341060753464323,0.3268899971344972,0.5459114557049746,-0.2190214585704774,TDG
2009-03-06,14.2991123199463,16.618982728322358,15.950650073500773,16.18398779703986,0.23333772353908522,0.5146540824883856,-0.2813163589493004,TDG
2009-03-09,14.1558437347412,16.58324260711671,15.884175764657792,16.027976715324577,0.143800950666785,0.4775687693062255,-0.3337678186394405,TDG
2009-03-10,14.2159233093262,16.538259347279876,15.822388636682518,15.88858799178624,0.06619935510372166,0.43643182788597507,-0.3702324727822534,TDG
2009-03-11,14.4701080322266,16.489116700490328,15.772304169850795,15.77947414874319,0.00716997889239579,0.3935056429866171,-0.3863356640942213,TDG
2009-03-12,14.3638134002686,16.427495797475192,15.720137845051433,15.6705771680913,-0.049560676960132,0.34919901099194217,-0.39875968795207417,TDG
2009-03-13,14.8444547653198,16.394528579711924,15.687705138394692,15.607029290955031,-0.08067584743966094,0.30621152514878186,-0.3868873725884428,TDG
2009-03-16,15.024697303772,16.370342381795258,15.663149292667914,15.562234522710183,-0.10091476995773085,0.26549889563813056,-0.3664136655958614,TDG
2009-03-17,15.3898000717163,16.351548004150402,15.653025247447479,15.548970334172193,-0.10405491327528615,0.22854351474678886,-0.332598428022075,TDG
2009-03-18,15.643985748291,16.306410789489757,15.652690451182425,15.556279212181332,-0.0964112390010925,0.1960480393720007,-0.29245927837309316,TDG
2009-03-19,16.0368194580078,16.25557352701824,15.666917451435221,15.593243846475675,-0.07367360495954678,0.16907587493884593,-0.2427494798983927,TDG
2009-03-20,15.4452610015869,16.180704307556162,15.658707953292689,15.581860550715001,-0.07684740257768752,0.14448354718719258,-0.2213309497648801,TDG
2009-03-23,15.6208782196045,16.09227828979493,15.657306852044977,15.584861909860347,-0.07244494218462982,0.12279069825001035,-0.19523564043464017,TDG
2009-03-24,15.278883934021,15.995071379343678,15.643291188414455,15.56132514248809,-0.08196604592636447,0.10231502383237287,-0.18428106975873734,TDG
2009-03-25,15.2511548995972,15.914656257629407,15.628767622161961,15.537465893034947,-0.0913017291270144,0.08295334853643413,-0.17425507766344853,TDG
2009-03-26,15.8196058273315,15.850262546539316,15.635835703834909,15.559168964903911,-0.07666673893099762,0.06699133978969095,-0.1436580787206886,TDG
2009-03-27,15.2465353012085,15.754750315348316,15.621417170404296,15.535120221542725,-0.08629694886157147,0.051662510924564704,-0.13795945978613616,TDG
2009-03-30,14.9692392349243,15.641368007659919,15.597262432053178,15.491590914879767,-0.10567151717341083,0.03592910811476714,-0.14160062528817796,TDG
2009-03-31,15.1772108078003,15.559874471028653,15.581704964488253,15.467407829719807,-0.11429713476844583,0.02090648382644584,-0.13520361859489166,TDG
2009-04-01,15.4036655426025,15.487932078043626,15.575110911825817,15.462504576864632,-0.11260633496118544,0.007555201947682703,-0.12016153690886815,TDG
2009-04-02,15.3435850143433,15.414603328704844,15.566535878585723,15.453356918209144,-0.1131789603765796,-0.004518214284743534,-0.10866074609183607,TDG
