date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-04-14,14.5373029708862,14.674415493011468,15.197915782155006,14.939872928952212,-0.2580428532027934,-0.3050102825969837,0.046967429394190296,ES
2009-04-15,14.7541723251343,14.698201306660962,15.181480839302386,14.925588267120066,-0.2558925721823204,-0.30009851155551737,0.044205939373196945,ES
2009-04-16,14.90807056427,14.72198696136474,15.171354532819706,14.924240751516216,-0.24711378130349004,-0.29480003853031467,0.047686257226824624,ES
2009-04-17,14.7541723251343,14.7548674583435,15.15590333994247,14.911158564871453,-0.2447447750710161,-0.2897945121843848,0.04504973711336868,ES
2009-04-20,14.6912088394165,14.77818698883056,15.138692432515583,14.894239355221073,-0.24445307729451038,-0.2852603686953974,0.040807291400887014,ES
2009-04-21,14.6352386474609,14.81246639887491,15.120045996032077,14.874316223854906,-0.24572977217717096,-0.28130730904357476,0.0355775368664038,ES
2009-04-22,14.222484588623,14.8208614985148,15.086802980942853,14.824175328837066,-0.2626276521057864,-0.2794393433497959,0.016811691244009497,ES
2009-04-23,14.0895624160767,14.821794160207103,15.049868145207071,14.767666643240114,-0.2822015019669575,-0.2797155592115121,-0.0024859427554453917,ES
2009-04-24,14.1595249176025,14.81409870783487,15.016892470110607,14.72088651049876,-0.29600595961184695,-0.2813445992515456,-0.014661360360301356,ES
2009-04-27,14.5023183822632,14.833453750610342,14.997834170560703,14.704073577557564,-0.29376059300313884,-0.2825861986267049,-0.011174394376433916,ES
2009-04-28,14.3763914108276,14.839749908447255,14.974817772052068,14.678867257039874,-0.29595051501219416,-0.28392263026525383,-0.012027884746940332,ES
2009-04-29,14.3414144515991,14.824592272440581,14.951358389813072,14.652909348929045,-0.2984490408840266,-0.28537527132713114,-0.013073769556895432,ES
2009-04-30,14.7051954269409,14.817829767862944,14.94224124304003,14.656931354929956,-0.2853098881100742,-0.2853687330054255,5.8844895351295445e-05,ES
2009-05-01,15.0969657897949,14.816197617848701,14.947971781808729,14.690780157611876,-0.25719162419685304,-0.28255102212456823,0.025359397927715188,ES
2009-05-04,15.1459302902222,14.815497907002756,14.955303578416636,14.725791706274208,-0.22951187214242807,-0.2772471071263542,0.04773523498392612,ES
2009-05-05,15.2158861160278,14.809667746225978,14.964954783513345,14.763491276255253,-0.20146350725809192,-0.269668747139528,0.06820523988143606,ES
2009-05-06,15.0270051956177,14.80617008209227,14.967252946924615,14.783761577744674,-0.1834913691799418,-0.26105100934356934,0.07755964016362754,ES
2009-05-07,14.8730955123901,14.797075589497865,14.963765634534447,14.790633418871247,-0.17313221566320003,-0.2522591299755324,0.07912691431233237,ES
2009-05-08,14.8311233520508,14.783084170023582,14.958852957405421,14.793748029115829,-0.16510492828959222,-0.2435437098069384,0.07843878151734618,ES
2009-05-11,14.8171300888062,14.770958137512192,14.953603962272117,14.795546649092012,-0.1580573131801053,-0.23499507014425508,0.07693775696414978,ES
2009-05-12,14.9570455551147,14.767693297068261,14.953731428673693,14.807969641862988,-0.14576178681070573,-0.22607174181090017,0.08030995500019444,ES
2009-05-13,14.810131072998,14.757898934682192,14.948412896982,14.80813590579645,-0.1402769911855497,-0.21749226674836514,0.07721527556281543,ES
2009-05-14,14.7121953964233,14.749270884195944,14.93966410066501,14.800755866613901,-0.13890823405110808,-0.20963386347863947,0.07072562942753138,ES
2009-05-15,14.3973789215088,14.734812736511211,14.919579464399964,14.769726870836585,-0.149852593563379,-0.2036557364871134,0.05380314292373442,ES
2009-05-18,14.4253635406494,14.724085617065413,14.901275170927724,14.74323738389911,-0.15803778702861315,-0.1990939415412634,0.04105615451265024,ES
2009-05-19,14.5163106918335,14.71312554677326,14.887017227257568,14.725781484509449,-0.16123574274811858,-0.1953081216619489,0.03407237891383033,ES
2009-05-20,13.9846277236938,14.680245240529363,14.853595393792242,14.6687696567544,-0.18482573703784233,-0.19425988319953827,0.009434146161695939,ES
2009-05-21,14.1455326080322,14.649929968516016,14.827370846171501,14.628520653006538,-0.19885019316496333,-0.19471891419608078,-0.004131278968882546,ES
2009-05-22,14.1595249176025,14.620547612508119,14.802635811780055,14.592444057975458,-0.21019175380459743,-0.19626619815693244,-0.013925555647664983,ES
2009-05-26,14.5582838058472,14.611686261494937,14.793585737486248,14.589816346273285,-0.20376939121296367,-0.19701651746253557,-0.006752873750428101,ES
2009-05-27,14.4113683700562,14.607488441467272,14.779429538692543,14.576089578871972,-0.20333995982057118,-0.19764886169833912,-0.005691098122232063,ES
2009-05-28,14.6152076721191,14.602856286366766,14.773347247337972,14.579098662967906,-0.1942485843700652,-0.19730883396551172,0.0030602495954465125,ES
2009-05-29,14.7142915725708,14.596396986643459,14.771160000124373,14.589498117552743,-0.18166188257163007,-0.19574413882612354,0.01408225625449347,ES
2009-06-01,15.3371171951294,14.615828482309961,14.792121377717152,14.647007277366331,-0.1451141003508205,-0.19068113497859324,0.04556703462777273,ES
2009-06-02,15.16725730896,14.63169676462808,14.806015301096519,14.687026510565845,-0.11898879053067368,-0.1835119005338013,0.0645231100031276,ES
2009-06-03,14.91246509552,14.64093764623005,14.809957886075166,14.704367940177702,-0.10558994589746362,-0.17571970507016751,0.07012975917270389,ES
2009-06-04,14.8912353515625,14.663229338328033,14.812968162574697,14.71874235643807,-0.09422580613662568,-0.16757031517681334,0.07334450904018766,ES
2009-06-05,15.0257081985474,14.694434197743725,14.82084742316628,14.742355113523404,-0.07849230964287557,-0.15866251462341954,0.08017020498054397,ES
2009-06-08,14.9478540420532,14.720711835225416,14.825551372013944,14.758162723410312,-0.06738864860363236,-0.1495351280214408,0.08214647941780845,ES
2009-06-09,14.7779893875122,14.729900868733717,14.823789817032399,14.759687851418152,-0.06410196561424719,-0.14099181178072145,0.07688984616647426,ES
2009-06-10,14.9761610031128,14.749893188476557,14.829433194294635,14.77633963231774,-0.05309356197689574,-0.13220198680033887,0.07910842482344313,ES
2009-06-11,15.2946557998657,14.781667900085443,14.846663661167637,14.816210106744506,-0.030453554423131024,-0.12202714356261808,0.09157358913948706,ES
2009-06-12,15.655613899231,14.813348515828446,14.87662478109591,14.880779629243467,0.0041548481475572885,-0.10940894439160052,0.11356379253915781,ES
2009-06-15,15.5282106399536,14.82772334416707,14.900757590683233,14.93058201468271,0.029824423999476934,-0.09548560755249277,0.1253100315519697,ES
2009-06-16,15.3654279708862,14.835039933522534,14.917967604764822,14.96403170362144,0.04606409885661833,-0.08133063691158166,0.12739473576819998,ES
2009-06-17,15.3300437927246,14.83884518941243,14.93322968580037,14.9921864797063,0.05895679390592967,-0.06730189382983053,0.1262586877357602,ES
2009-06-18,15.8325490951538,14.8656966527303,14.966537812072719,15.056829757817647,0.09029194574492827,-0.05154250987235464,0.14183445561728292,ES
2009-06-19,15.5494441986084,14.888241608937578,14.988126937499967,15.094723176340013,0.1065962388400461,-0.03572863500111456,0.14232487384116066,ES
2009-06-22,15.6485328674316,14.915488592783605,15.012586416386322,15.137323921808598,0.12473750542227613,-0.019682020958775488,0.14441952638105163,ES
2009-06-23,15.2592697143555,14.930226580301914,15.021722834829625,15.146704367389129,0.12498153255950406,-0.005215665606947526,0.1301971981664516,ES
2009-06-24,15.3937425613403,14.944783147176102,15.035501343218908,15.165707305385373,0.13020596216646574,0.008326497170393809,0.12187946499607193,ES
2009-06-25,15.6768465042114,14.973673661549883,15.059254867700112,15.205025705295066,0.14577083759495402,0.022070931212849837,0.12369990638210418,ES
2009-06-26,15.655613899231,15.005120944976806,15.081342239238293,15.23968633559783,0.15834409635953683,0.03569824772751855,0.12264584863201829,ES
2009-06-29,15.8537769317627,15.053667545318604,15.10995093155401,15.286924073764357,0.17697314221034688,0.04982573717580139,0.1271474050345455,ES
2009-06-30,15.7900867462158,15.099158318837484,15.135141146911854,15.325628894722161,0.19048774781030708,0.06389193823925196,0.12659580957105512,ES
2009-07-01,16.2642860412598,15.15742416381836,15.176961328184,15.397833290609672,0.2208719624256723,0.079589940657894,0.14128202176777832,ES
2009-07-02,15.8113136291504,15.218313694000248,15.200455857849422,15.42963947049742,0.2291836126479989,0.0945493078569045,0.1346343047910944,ES
2009-07-06,15.9245567321777,15.27761449813843,15.227274408750468,15.467710029088211,0.24043562033774357,0.10913793910498841,0.13129768123275515,ES
2009-07-07,15.6131420135498,15.326068401336673,15.241565801520814,15.478897104816026,0.23733130329521224,0.12195727552401078,0.11537402777120145,ES
2009-07-08,15.3937425613403,15.353917026519776,15.247201977810423,15.472346755317893,0.2251447775074702,0.13227602572235672,0.09286875178511347,ES
2009-07-09,15.2238779067993,15.381000677744545,15.246338123328531,15.453233766970309,0.20689564364177748,0.1397379875142988,0.06715765612747868,ES
2009-07-10,15.1318712234497,15.398222796122234,15.242098608518203,15.428513571314879,0.18641496279667535,0.14440568504253648,0.042009277754138874,ES
2009-07-13,15.2521915435791,15.416152795155844,15.242472420927866,15.414950338412126,0.1724779174842599,0.14721290828670883,0.025265009197551064,ES
2009-07-14,15.2451152801514,15.413086064656577,15.242570304602813,15.401886103161301,0.1593157985584881,0.14842319731388676,0.010892601244601341,ES
2009-07-15,15.6202192306519,15.428184795379641,15.256557301863891,15.418680959122117,0.16212365725822586,0.14979324330832067,0.012330413949905195,ES
2009-07-16,15.7193098068237,15.455079619089762,15.273696283529068,15.441806255099163,0.16810997157009488,0.15162491613449808,0.016485055435596807,ES
2009-07-17,15.6343822479248,15.47985118230184,15.287055022951131,15.456619793008828,0.169564770057697,0.15341890152681797,0.016145868530879015,ES
2009-07-20,15.6202192306519,15.499668216705322,15.299394438051161,15.46920436513522,0.1698099270840583,0.15505800408254203,0.01475192300151626,ES
2009-07-21,15.775936126709,15.527270952860514,15.317044130223675,15.49279911602551,0.17575498580183613,0.15712770225447142,0.018627283547364704,ES
2009-07-22,15.7688550949097,15.560299809773765,15.33377786965649,15.514034191324296,0.18025632166780525,0.1594405641958048,0.020815757472000457,ES
2009-07-23,16.1793556213379,15.600406297047934,15.365095564163209,15.565212762863805,0.20011719870059608,0.16350822764628392,0.036608971054312156,ES
2009-07-24,16.2784385681152,15.633199055989584,15.398923082828096,15.620076286344682,0.22115320351658596,0.16927272523331413,0.05188047828327183,ES
2009-07-27,16.2784385681152,15.653959878285722,15.431497730431321,15.670719538788568,0.2392218083572466,0.17626763354570738,0.06295417481153923,ES
2009-07-28,16.1298084259033,15.67401313781738,15.457361089522877,15.706034068566623,0.24867297904374652,0.1835081680955113,0.06516481094823523,ES
2009-07-29,16.0378036499023,15.696425660451249,15.478858962129523,15.731554805592445,0.25269584346292184,0.19042693563225235,0.06226890783066949,ES
2009-07-30,16.3775234222412,15.731341648101802,15.51214283102255,15.781244699180812,0.26910186815826265,0.1982944288848534,0.07080743927340924,ES
2009-07-31,16.2855167388916,15.746440569559729,15.540786309091773,15.820034856081643,0.27924854698986934,0.20638984069535501,0.07285870629451432,ES
2009-08-03,16.4836883544922,15.777582041422523,15.575708607069567,15.871085125190149,0.2953765181205821,0.21528850843787775,0.08008800968270433,ES
2009-08-04,16.2855167388916,15.798814837137856,15.60199779713705,15.90296448009026,0.3009666829532094,0.22385632588941093,0.07711035706379846,ES
2009-08-05,16.3775234222412,15.836089960734046,15.630720968437204,15.93946901410187,0.3087480456646663,0.23234549786693648,0.07640254779772981,ES
2009-08-06,16.2218151092529,15.8636923789978,15.65261334402297,15.961187944498105,0.30857460047513463,0.2399684081277563,0.06860619234737833,ES
2009-08-07,16.5473861694336,15.89271036783854,15.68575307829744,16.006280115646987,0.3205270373495477,0.24802427104993546,0.07250276629961222,ES
2009-08-10,16.5049228668213,15.921020666758215,15.71609270009462,16.044637250352704,0.3285445502580835,0.25607629897075024,0.07246825128733325,ES
2009-08-11,16.5190773010254,15.943197345733639,15.745832870499465,16.081132638865988,0.3352997683665233,0.26399864591032757,0.07130112245619574,ES
2009-08-12,16.6889381408691,15.973159058888747,15.78076269532797,16.127886908250844,0.3471242129228731,0.2723112026115821,0.074813010311291,ES
2009-08-13,16.66770362854,15.986606311798086,15.813612359521008,16.16941127135001,0.3557989118290035,0.2806599735333242,0.07513893829567925,ES
2009-08-14,16.7880249023438,16.019163354237868,15.84970171295889,16.21699693527261,0.3672952223137216,0.28932349841136396,0.07797172390235763,ES
2009-08-17,16.7243213653564,16.045822175343822,15.882095033418057,16.2560218914329,0.37392685801484404,0.29778383437171196,0.07614302364313208,ES
2009-08-18,16.66770362854,16.080974229176828,15.911191648052203,16.287689717364216,0.3764980693120137,0.30565525786574216,0.07084281144627153,ES
2009-08-19,16.8092613220215,16.1281581878662,15.944453487828843,16.327810610030163,0.38335712220131946,0.3134254442992999,0.06993167790201954,ES
2009-08-20,16.7951030731201,16.180532360076896,15.975959028024816,16.363756184114003,0.38779715608918686,0.3208626154782886,0.06693454061089826,ES
2009-08-21,17.205602645874,16.249656740824374,16.021501384241454,16.428513604249385,0.4070122200079318,0.32947757593125293,0.07753464407667887,ES
2009-08-24,17.2622222900391,16.316657765706374,16.067454010382107,16.492645041617823,0.4251910312357161,0.3390489214616993,0.08614210977401682,ES
2009-08-25,17.2480621337891,16.38342266082763,16.11118023717496,16.55075404870792,0.43957381153295927,0.3491014104688253,0.09047240106413396,ES
2009-08-26,17.2126808166504,16.436504713694248,16.15197655493331,16.601671492395802,0.44969493746249256,0.35916076316819207,0.0905341742943005,ES
2009-08-27,17.205602645874,16.486047808329257,16.19099974348667,16.648127734971048,0.4571279914843771,0.3689574859998106,0.08817050548456651,ES
2009-08-28,17.1755771636963,16.537420972188308,16.227465573864805,16.688700767949914,0.46123519408510916,0.3781852568083405,0.08304993727676868,ES
2009-08-31,17.0040340423584,16.58354813257852,16.256227368994196,16.712957173673644,0.4567298046794477,0.3860397115954512,0.07069009308399649,ES
2009-09-01,17.0040340423584,16.624484729766838,16.283923912452128,16.73534770203401,0.4514237895818809,0.39257811939409415,0.05884567018778675,ES
2009-09-02,16.8968296051025,16.6620838801066,16.30662412329103,16.74776938688543,0.4411452635944002,0.39743483381412475,0.04371042978027545,ES
2009-09-03,16.9111270904541,16.686476262410473,16.329013122074848,16.76033536408302,0.4313222420081715,0.4008235746335294,0.030498667374642074,ES
2009-09-04,16.954008102417,16.708995246887202,16.352161084309742,16.775233267031787,0.42307218272204494,0.40304843544238095,0.020023747279663995,ES
2009-09-08,16.9468555450439,16.731275812784826,16.374186805077674,16.788434980725025,0.4142481756473515,0.40416840946287796,0.010079766184473538,ES
2009-09-09,16.9325675964355,16.758034451802565,16.394867575127964,16.799522105010446,0.40465452988248174,0.40421702150483835,0.0004375083776433919,ES
2009-09-10,16.7824630737305,16.782856432596837,16.409222963965096,16.798209871835066,0.38898690786997037,0.4026940101413516,-0.013707102271381222,ES
2009-09-11,16.925422668457,16.80111974080403,16.428341471538868,16.807995471575214,0.3796540000363464,0.4003900091308511,-0.02073600909450468,ES
2009-09-14,17.1612873077393,16.83031209309895,16.455487613620367,16.83517176666476,0.3796841530443942,0.3983194235222054,-0.018635270477811217,ES
2009-09-15,17.4972171783447,16.86409638722737,16.49407019009164,16.886098336793985,0.3920281467023443,0.3976902958402193,-0.005662149137874994,ES
2009-09-16,17.6687641143799,16.91020463307698,16.537577372472686,16.946303396608286,0.4087260241355999,0.39879386866975736,0.00993215546584253,ES
2009-09-17,17.5186653137207,16.948242696126293,16.57391396288928,16.990331236386165,0.4164172734968865,0.4005562091524702,0.01586106434441631,ES
2009-09-18,17.4900741577148,16.99051799774169,16.60784582195689,17.02877299956529,0.4209271776084016,0.40259330599806337,0.018333871610338226,ES
2009-09-21,17.3614139556885,17.017652257283522,16.635755752835838,17.054360765420924,0.4186050125850862,0.40419447665676567,0.014410535928320534,ES
2009-09-22,17.1041049957275,17.03762499491373,16.653102021091083,17.058187244675278,0.4050852235841944,0.4042835513495085,0.0008016722346859129,ES
2009-09-23,16.9968948364258,17.05355224609374,16.6658350883257,17.053472444040704,0.3876373557150039,0.40261893178605807,-0.014981576071054159,ES
2009-09-24,17.0040340423584,17.06405544281005,16.678360975512096,17.049669490065142,0.37130851455304636,0.39948789006275687,-0.028179375509710503,ES
2009-09-25,17.0326309204102,17.076219685872392,16.691482084582397,17.048358830860916,0.3568767462785196,0.3952267756843331,-0.0383500294058135,ES
2009-09-28,17.1684398651123,17.088900184631346,16.709147187564987,17.057595833495636,0.34844864593064884,0.3905489627089647,-0.04210031677831588,ES
2009-09-29,17.1541404724121,17.103227488199867,16.725628420337102,17.065022344181518,0.33939392384441547,0.3854334588225098,-0.04603953497809432,ES
2009-09-30,16.9683036804199,17.113247489929197,16.73461639293276,17.057582446969086,0.32296605403632483,0.3791867183438913,-0.05622066430756645,ES
2009-10-01,16.6895446777344,17.109256935119625,16.732947070147635,17.02927184933565,0.2963247791880157,0.3709005244283037,-0.07457574524028798,ES
2009-10-02,16.4822654724121,17.098829015096026,16.7236625665278,16.987194435726146,0.2635318691983457,0.3601636589053079,-0.09663178970696218,ES
2009-10-05,16.6252212524414,17.07948296864827,16.72001659193201,16.95935034470424,0.23933375277223234,0.3480806682920003,-0.10874691551976795,ES
2009-10-06,16.6609535217285,17.05944067637125,16.71782907081336,16.93639674293688,0.21856767212351969,0.33512936867515225,-0.11656169655163257,ES
2009-10-07,16.5751857757568,17.03701146443684,16.712545985811264,16.908611283923026,0.19606529811176188,0.3212229616188132,-0.12515766350705132,ES
2009-10-08,16.7467308044434,17.021479797363273,16.71381209020505,16.896158939347668,0.18234684914261834,0.3073353503711937,-0.12498850122857535,ES
2009-10-09,16.7967586517334,17.007851664225253,16.71688418507647,16.88851276337734,0.17162857830086864,0.2937646731641612,-0.12213609486329258,ES
2009-10-12,16.811056137085,16.99570096333821,16.72037203515086,16.882554561354848,0.16218252620398843,0.2806064584681439,-0.11842393226415548,ES
2009-10-13,16.6395149230957,16.98355032602945,16.717377327296965,16.86385920456568,0.14648187726871598,0.2671940003482011,-0.12071212307948515,ES
2009-10-14,16.7395801544189,16.97473519643147,16.718199654227405,16.854299277631313,0.1360996234039078,0.2540845626537718,-0.11798493924986397,ES
2009-10-15,16.9039783477783,16.974973487853998,16.72508034658114,16.858120744565696,0.13304039798455491,0.24198014618685007,-0.10893974820229516,ES
2009-10-16,16.8825340270996,16.97402038574218,16.730911964378123,16.859998689375995,0.12908672499787244,0.2306908040679523,-0.10160407907007987,ES
2009-10-19,17.1112575531006,16.9792620340983,16.744998838034512,16.879326294277888,0.13432745624337628,0.22105446928549471,-0.08672701304211844,ES
2009-10-20,16.7109889984131,16.971399815877273,16.74373921434483,16.86637727151906,0.12263805717422827,0.21121282807436803,-0.08857477090013977,ES
2009-10-21,16.7467308044434,16.965205256144205,16.743850013978115,16.857173697128623,0.113323683150508,0.20142391358198203,-0.08810023043147402,ES
2009-10-22,16.8253517150879,16.966634877522786,16.746868595500697,16.85472585235626,0.10785725685556358,0.19206724790934016,-0.08420999105377658,ES
2009-10-23,16.496561050415,16.95233949025472,16.737597945682708,16.827174713745396,0.08957676806268822,0.18181819992467493,-0.09224143186198672,ES
2009-10-26,16.3107223510742,16.923987325032545,16.721787738474987,16.787447608924534,0.06565987044954724,0.17020236697716215,-0.10454249652761491,ES
2009-10-27,16.3607616424561,16.88610547383626,16.7084164015854,16.754625611503887,0.046209209918487204,0.15780305127129465,-0.11159384135280745,ES
2009-10-28,16.339319229126,16.841790644327794,16.694746135938754,16.722678966705587,0.02793283076683295,0.14481602922084846,-0.11688319845401551,ES
2009-10-29,16.5823307037354,16.810579490661617,16.690582601412704,16.71188294647711,0.021300345064407367,0.13246446080520435,-0.11116411574079699,ES
2009-10-30,16.475118637085,16.776747639973955,16.682602454585755,16.6936703072931,0.011067852707345338,0.12032479999541845,-0.10925694728807311,ES
2009-11-02,16.1105937957764,16.735053634643556,16.661416948703927,16.64881826794566,-0.012598680758266312,0.10703245192004997,-0.11963113267831628,ES
2009-11-03,16.2463970184326,16.706463368733726,16.646045840175358,16.617862787213884,-0.02818305296147372,0.0935109014318976,-0.12169395439337131,ES
2009-11-04,16.2606964111328,16.68192342122396,16.631773639099706,16.59038845059226,-0.041385188507444326,0.0800212924379634,-0.12140648094540772,ES
2009-11-05,16.5608921051025,16.66715202331543,16.629148397099808,16.588119500939204,-0.041028896160604234,0.06791627357810663,-0.10894516973871086,ES
2009-11-06,16.5108623504639,16.64975973765055,16.62476743240959,16.58217664321033,-0.042590789199259405,0.05686556730037002,-0.09945635649962942,ES
2009-11-09,16.632360458374,16.631890424092607,16.62504865559346,16.586036936684458,-0.03901171890900201,0.047277838679432804,-0.08628955758843482,ES
2009-11-10,16.8396453857422,16.621407254536944,16.632996682636005,16.605545278919667,-0.027451403716337808,0.03980491443985574,-0.06725631815619354,ES
2009-11-11,16.8968296051025,16.619024785359695,16.642768272356985,16.627951765549117,-0.01481650680786828,0.034342772315083335,-0.049159279122951614,ES
2009-11-12,16.7252826690674,16.620216051737465,16.645824361124035,16.635438758127446,-0.010385602996588972,0.029869934783916103,-0.04025553778050507,ES
2009-11-13,16.9468555450439,16.635702387491857,16.656973664232176,16.659393895582557,0.0024202313503813855,0.02712496444056263,-0.024704733090181244,ES
2009-11-16,17.0898094177246,16.651188659667966,16.673004618065228,16.692502781901176,0.019498163835947935,0.026362284380101155,-0.00686412054415322,ES
2009-11-17,17.1398429870605,16.6671516418457,16.690294928028017,16.72691356691343,0.03661863888541461,0.027387919830632504,0.009230719054782108,ES
2009-11-18,17.1326923370361,16.685735193888345,16.706680017250537,16.75812731846133,0.05144730121079277,0.029793857968648533,0.02165344324214424,ES
2009-11-19,16.8896770477295,16.690500068664548,16.713457685046055,16.768246528405033,0.0547888433589776,0.03229335650768144,0.02249548685129616,ES
2009-11-20,17.1184062957764,16.701221656799316,16.728455781739775,16.795181895125907,0.06672611338613166,0.03573663219552647,0.03098948119060519,ES
2009-11-23,17.3328323364258,16.71861419677734,16.750840098579996,16.836539621379746,0.08569952279975013,0.04073292125594884,0.04496660154380129,ES
2009-11-24,17.4257526397705,16.7448221206665,16.77583685936483,16.881863699717496,0.10602684035266563,0.04726231316562052,0.05876452718704511,ES
2009-11-25,17.5043716430664,16.770315170288082,16.802819629131555,16.929748926128948,0.12692929699739253,0.05522901154879772,0.0717002854485948,ES
2009-11-27,17.3224849700928,16.7842653910319,16.8220664936116,16.959959391049242,0.13789289743764144,0.0634954001376821,0.07439749729995934,ES
2009-11-30,17.4018802642822,16.80157693227132,16.843541077710512,16.993953304374852,0.15041222666433995,0.07218708279034788,0.07822514387399207,ES
2009-12-01,17.5750980377197,16.817038281758627,16.870635779933075,17.03865674540138,0.1680209654683047,0.08177047105814357,0.08625049441016112,ES
2009-12-02,17.73388671875,16.851134872436525,16.902608036926296,17.092135974120502,0.18952793719420669,0.09254621767174989,0.0969817195224568,ES
2009-12-03,17.7122364044189,16.883318392435708,16.932594272759356,17.139836007220378,0.20724173446102157,0.10401576935067705,0.10322596511034451,ES
2009-12-04,17.7555465698242,16.914324887593583,16.96307398746546,17.1871983581899,0.22412437072443936,0.11602662948805328,0.10809774123638607,ES
2009-12-07,17.8277225494385,16.958696937561033,16.995098008279275,17.23646944982441,0.2413714415451338,0.12856111069376136,0.11281033085137243,ES
2009-12-08,17.8565940856934,17.010225995381674,17.027005270405724,17.284171344891252,0.25716607448552864,0.1414216070729381,0.11574446741259053,ES
2009-12-09,17.7555465698242,17.05671882629394,17.053988281495297,17.3204309775784,0.26644269608310367,0.15392371597395466,0.11251898010914901,ES
2009-12-10,17.8926811218262,17.10849755605062,17.08505097928533,17.364450219443615,0.2793992401582841,0.16647126839238763,0.11292797176589647,ES
2009-12-11,18.4051361083984,17.169257736206056,17.133943021104333,17.444502980132444,0.3105599590281116,0.18088013745596004,0.12967982157215158,ES
2009-12-14,18.6216659545898,17.240809313456218,17.189043870492682,17.535053978167625,0.34601010767494245,0.19739313447785828,0.14861697319708417,ES
2009-12-15,18.6433219909668,17.32523358662923,17.242906023102833,17.62030536376756,0.37739934066472713,0.21539375509654518,0.16200558556818195,ES
2009-12-16,18.6433219909668,17.405131085713705,17.294773281171867,17.698998950475193,0.40422566930332593,0.23427694651722328,0.16994872278610265,ES
2009-12-17,18.6361045837402,17.48431135813395,17.344452218304028,17.771083999187887,0.42663178088385934,0.2535124299538869,0.17311935092997244,ES
2009-12-18,18.8165435791016,17.559499740600586,17.39897412055579,17.85150396687356,0.4525298463177698,0.2734141715902752,0.17911567472749462,ES
2009-12-21,18.9103736877441,17.63948345184326,17.454951882303504,17.9329554838636,0.478003601560097,0.2938731145872574,0.18413048697283962,ES
2009-12-22,18.7443695068359,17.70988375345866,17.502708090619517,17.995371947169165,0.4926638565496475,0.3137521887834964,0.17891166776615108,ES
2009-12-23,18.7227210998535,17.772652943929035,17.547893757628184,18.051321881991036,0.503428124362852,0.33271978234143196,0.17070834202142005,ES
2009-12-24,18.9320297241211,17.840492947896323,17.599158052683478,18.119068639077963,0.5199105863944844,0.35143886274673725,0.16847172364774715,ES
2009-12-28,18.9681148529053,17.915254020690917,17.649860156395395,18.18437988629545,0.5345197299000546,0.369746949462069,0.1647727804379856,ES
2009-12-29,19.0041999816895,17.983832168579102,17.70002089066555,18.24744297055653,0.5474220798909819,0.3875144625049603,0.1599076173860216,ES
2009-12-30,18.9969959259033,18.04740505218506,17.74805700308176,18.305100890198588,0.5570438871168264,0.40446740496614686,0.15257648215067954,ES
2009-12-31,18.6144504547119,18.096558634440104,17.780145649438435,18.328897010545766,0.5487513611073318,0.4188958005802653,0.12985556052706648,ES
2010-01-04,18.6000175476074,18.14546947479248,17.810511275296545,18.349752436473583,0.5392411611770385,0.4309303366399427,0.10831082453709578,ES
2010-01-05,18.5350532531738,18.200315348307292,17.83734616336607,18.364006345450523,0.5266601820844521,0.4405033211843936,0.08615686090005847,ES
2010-01-06,18.7732429504395,18.255476570129396,17.872009007331755,18.39548608429583,0.523477076964074,0.4488006967623616,0.07467638020171236,ES
2010-01-07,18.7443695068359,18.302527809143065,17.904318655461537,18.422323270645066,0.5180046151835285,0.45572108860447824,0.06228352657905023,ES
2010-01-08,18.7948951721191,18.348165893554686,17.9373029708933,18.45098264768153,0.5136796767882323,0.4615169474228537,0.052162729365378635,ES
2010-01-11,18.9175968170166,18.395273399353027,17.973610150379347,18.48687604532269,0.5132658949433413,0.46669184217490245,0.046574052768438845,ES
2010-01-12,18.8742809295654,18.446999931335448,18.006968327386236,18.516676421033665,0.5097080936474292,0.4709934673221551,0.038714626325274115,ES
2010-01-13,19.0475158691406,18.501854451497397,18.04550712522899,18.557510224734198,0.5120030995052076,0.47509443054046036,0.03690866896474726,ES
2010-01-14,19.0475158691406,18.55093504587809,18.08261856018868,18.595202966611613,0.5125844064229312,0.4788434281287074,0.033740978294223845,ES
2010-01-15,18.7299346923828,18.584136644999187,18.106593231751425,18.60556694551709,0.4989737137656647,0.4808564566924032,0.018117257073261506,ES
2010-01-19,19.0619487762451,18.629127057393394,18.141976770436376,18.640673240188473,0.49869646975209747,0.4826404579983726,0.016056011753724897,ES
2010-01-20,18.9681148529053,18.66954600016276,18.17257447719448,18.665861056551304,0.4932865793568233,0.48370507013421765,0.009581509222605644,ES
2010-01-21,18.7371520996094,18.69986031850179,18.19348475950614,18.671344982940386,0.47786022343424506,0.4831205854642204,-0.005260362029975318,ES
2010-01-22,18.3762702941895,18.717182858784994,18.200254594124043,18.64864692995955,0.4483923358355071,0.479647760501349,-0.03125542466584191,ES
2010-01-25,18.4340076446533,18.739798227945965,18.208912114514018,18.632136215705223,0.4232241011912059,0.4740053945703347,-0.05078129337912879,ES
2010-01-26,18.3762702941895,18.75591786702474,18.21511056561311,18.612454221742478,0.39734365612936884,0.4663392207262381,-0.06899556459686929,ES
2010-01-27,18.4484386444092,18.757361284891765,18.22375234630926,18.59983763887069,0.3760852925614273,0.45731382790975705,-0.08122853534832974,ES
