date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-09-14,6.40685081481934,6.754764429728179,7.676277675892698,6.890089772767091,-0.7861879031256072,-0.8301930523961472,0.04400514927054,BAC
2011-09-15,6.66130781173706,6.688173945744821,7.63868619944249,6.872491160380165,-0.7661950390623247,-0.8237932510627648,0.05759821200044013,BAC
2011-09-16,6.57042980194092,6.640035518010446,7.599121147683173,6.849255671269454,-0.7498654764137189,-0.8164004735978602,0.06653499718414124,BAC
2011-09-19,6.35232353210449,6.604595232009876,7.552943458217295,6.811030122102918,-0.7419133361143775,-0.8089517598495118,0.06703842373513436,BAC
2011-09-20,6.27053546905518,6.616652139027902,7.505446866026106,6.7694536103300145,-0.7359932556960915,-0.8016559094341699,0.06566265373807834,BAC
2011-09-21,5.79797315597534,6.57997892697651,7.442207098987189,6.694724344610424,-0.7474827543767653,-0.7962385939284294,0.04875583955166418,BAC
2011-09-22,5.507164478302,6.558723815282175,7.370538853776627,6.603373585663621,-0.7671652681130059,-0.7933312613468871,0.026165993233881246,BAC
2011-09-23,5.73435926437378,6.530519421895334,7.30993960972467,6.536526330179787,-0.7734132795448829,-0.7913394631666867,0.01792618362180376,BAC
2011-09-26,5.99790382385254,6.512915150324492,7.261345691729406,6.495093829693076,-0.7662518620363299,-0.788830703053651,0.022578841017321105,BAC
2011-09-27,5.88885068893433,6.4744302749633675,7.210512543477736,6.448459741942402,-0.7620528015353338,-0.7861529129018193,0.024100111366485488,BAC
2011-09-28,5.59804344177246,6.437143739064523,7.1507914656368,6.3830431034677915,-0.7677483621690087,-0.7843124578285382,0.016564095659529543,BAC
2011-09-29,5.77070999145508,6.403797419865914,7.099677336963403,6.3359405563898905,-0.7637367805735122,-0.7822548901030356,0.018518109529523374,BAC
2011-09-30,5.56169128417969,6.377098655700673,7.042714890564007,6.276382920066029,-0.7663319704979781,-0.7806625981425298,0.01433062764455173,BAC
2011-10-03,5.02551507949829,6.333737548192331,6.9680037864504625,6.180162316945434,-0.7878414695050289,-0.7813804852787797,-0.006460984226249189,BAC
2011-10-04,5.23453235626221,6.3139840443928925,6.903801140887935,6.107421550739031,-0.7963795901489039,-0.7828803957657922,-0.013499194383111757,BAC
2011-10-05,5.24361944198608,6.2981640021006156,6.842312929817496,6.040975234681111,-0.8013376951363842,-0.7847261257028514,-0.016611569433532813,BAC
2011-10-06,5.70709705352783,6.276917203267404,6.800267897362323,6.015292297669321,-0.7849755996930021,-0.7847510731018664,-0.00022452659113569862,BAC
2011-10-07,5.36176252365112,6.224190855026234,6.746989920558204,5.965020776590999,-0.7819691439672054,-0.7844728801884003,0.00250373622119493,BAC
2011-10-10,5.70709705352783,6.17964752515156,6.7084753699274495,5.945180490201524,-0.7632948797259251,-0.7823550801421528,0.01906020041622769,BAC
2011-10-11,5.78888463973999,6.118769852320342,6.6744164539945805,5.933157732473714,-0.7412587215208664,-0.7782454442800242,0.03698672275915782,BAC
2011-10-12,5.97972822189331,6.07242244084675,6.648687260213052,5.936740077813683,-0.7119471823993688,-0.7716156180919587,0.05966843569258984,BAC
2011-10-13,5.65256881713867,6.013352171579985,6.61179398454363,5.914880750069452,-0.6969132344741782,-0.7641453797301806,0.0672321452560024,BAC
2011-10-14,5.62530517578125,5.96124916076659,6.575257361996876,5.892605705893437,-0.682651656103439,-0.7559960073675064,0.07334435126406735,BAC
2011-10-17,5.47990274429321,5.9242924054463595,6.534688672452296,5.860859324231882,-0.6738293482204138,-0.7477793414527971,0.07394999323238327,BAC
2011-10-18,6.03425407409668,5.913690090179432,6.516154057698384,5.874197381913789,-0.6419566757845949,-0.737197074885977,0.09524039910138205,BAC
2011-10-19,5.81614780426025,5.880974213282256,6.490227900163639,5.8697320297865945,-0.6204958703770442,-0.7255269544350836,0.1050310840580394,BAC
2011-10-20,5.87976264953613,5.858860683441151,6.467618076066324,5.870503615921175,-0.597114460145149,-0.7126857050060902,0.11557124486094117,BAC
2011-10-21,5.87067413330078,5.843108590443918,6.445509041149082,5.870516732642683,-0.574992308506399,-0.698916365356121,0.12392405684972196,BAC
2011-10-24,6.10695552825928,5.833112080891916,6.432970022153163,5.888704332305498,-0.5442656898476645,-0.6834512978052754,0.1391856079576108,BAC
2011-10-25,5.87067413330078,5.816754166285185,6.4121442484919635,5.887317393920521,-0.524826854571443,-0.6675888534818921,0.14276199891044916,BAC
2011-10-26,5.98881435394287,5.802819617589304,6.396465363508664,5.895124852383779,-0.5013405111248854,-0.6509640192461914,0.14962350812130598,BAC
2011-10-27,6.56134271621704,5.7994874477386364,6.4025719321274925,5.946372380370953,-0.4561995517565398,-0.6314875724972262,0.1752880207406864,BAC
2011-10-28,6.67948246002197,5.803122536341338,6.412827877605066,6.002765463421031,-0.41006241418403544,-0.6093450566659071,0.19928264248187166,BAC
2011-10-31,6.20692205429077,5.798275820414214,6.4052017360008335,6.018469816564856,-0.3867319194359773,-0.5870837429429141,0.2003518235069368,BAC
2011-11-01,5.81614780426025,5.78312956492105,6.383384923714146,6.002906584849117,-0.3804783388650286,-0.5664232025351255,0.18594486367009688,BAC
2011-11-02,6.10695552825928,5.793428977330515,6.373146797956557,6.010910349726821,-0.3622364482297362,-0.5460045271045865,0.18376807887485025,BAC
2011-11-03,6.27962350845337,5.819177611668893,6.369682972419402,6.031580592705786,-0.33810237971361623,-0.5252143123654894,0.1871119326518732,BAC
2011-11-04,5.8979377746582,5.824630228678374,6.352210928057875,6.021300375932894,-0.33091055212498155,-0.5057839363414386,0.17487338421645704,BAC
2011-11-07,5.8615870475769,5.820086336135853,6.334039673225246,6.009014735290125,-0.32502493793512066,-0.48770803650080674,0.16268309856568608,BAC
2011-11-08,5.93428897857666,5.821600945790597,6.319234091941965,6.0032666001583195,-0.31596749178364547,-0.4705339820290906,0.1545664902454451,BAC
2011-11-09,5.59804344177246,5.821600945790597,6.292523327120872,5.972095587974792,-0.3204277391460799,-0.4555233577407895,0.1350956185947096,BAC
2011-11-10,5.47990274429321,5.811907370885202,6.2624262684976255,5.934234599999286,-0.3281916684983397,-0.4427901888165445,0.11459852031820483,BAC
2011-11-11,5.64348268508911,5.814633750915516,6.239502432075088,5.911869068083118,-0.3276333639919695,-0.43127450633408704,0.10364114234211752,BAC
2011-11-14,5.49807834625244,5.830385859807321,6.2120422807483235,5.880039012557681,-0.3320032681906424,-0.4213473825197426,0.08934411432910017,BAC
2011-11-15,5.57077980041504,5.841594107945749,6.188291818513758,5.856249842392862,-0.3320419761208955,-0.41241684187985783,0.08037486575896235,BAC
2011-11-16,5.36176252365112,5.845532210667916,6.157679622407734,5.818212356335806,-0.339467266071928,-0.40512188429906487,0.06565461822713686,BAC
2011-11-17,5.27088451385498,5.830991792678821,6.124835359128003,5.776110214606511,-0.3487251445214916,-0.39948221032130754,0.050757065799815926,BAC
2011-11-18,5.25271034240723,5.827356719970692,6.092534432582789,5.735848685975797,-0.3566857466069919,-0.395202563949876,0.03851681734288409,BAC
2011-11-21,4.98916387557983,5.803425614039091,6.0516688563974945,5.678411392868415,-0.37325746352907974,-0.39300805390779636,0.019750590378716626,BAC
2011-11-22,4.88011169433594,5.773133182525624,6.008277850395214,5.617003723750533,-0.39127412664468153,-0.39283466118148486,0.0015605345368033263,BAC
2011-11-23,4.67109346389771,5.7295120239257695,5.958752502747159,5.544241396069546,-0.4145111066776135,-0.3950023057310977,-0.019508800946515803,BAC
2011-11-25,4.69835662841797,5.697704950968413,5.912071174068299,5.479173337019424,-0.4328978370488752,-0.39879185886287544,-0.03410597818599975,BAC
2011-11-28,4.77106046676636,5.6692301273345835,5.869811518242302,5.424703116230727,-0.44510840201157453,-0.4034235131777454,-0.04168488883382915,BAC
2011-11-29,4.61656713485718,5.640452273686716,5.8233950595984085,5.362538809971223,-0.4608562496271853,-0.40916678682268937,-0.051689462804495934,BAC
2011-11-30,4.95347595214844,5.604426336288441,5.791175833396558,5.331072436292547,-0.46010339710401116,-0.4142604478508215,-0.04584294925318966,BAC
2011-12-01,5.03542852401733,5.578402360280344,5.7631851923084385,5.30833059688676,-0.4548545954216783,-0.41831986260790716,-0.03653473281377112,BAC
2011-12-02,5.13559007644653,5.553596607844024,5.739940928757997,5.295042864545205,-0.44489806421279265,-0.4209776827683957,-0.023920381444396954,BAC
2011-12-05,5.27217531204224,5.533646647135405,5.7226162762870425,5.293283822044977,-0.4293324542420658,-0.4218131599157627,-0.007519294326303105,BAC
2011-12-06,5.26306962966919,5.505517117182403,5.705596030116011,5.290959653400686,-0.4146363767153245,-0.42109548159571886,0.006459104880394362,BAC
2011-12-07,5.36323118209839,5.488602352142323,5.692915850559803,5.296519001762048,-0.39639684879775494,-0.41862561831592243,0.02222876951816749,BAC
2011-12-08,5.09006118774414,5.458643913269031,5.67058790008515,5.280637631452978,-0.3899502686321714,-0.4157580833475473,0.02580781471537591,BAC
2011-12-09,5.20843601226807,5.413547023137399,5.653471163499332,5.275083660746447,-0.3783875027528847,-0.41202102528808104,0.03363352253519636,BAC
2011-12-12,4.96258163452148,5.356316995620716,5.627882662426078,5.251045043344527,-0.37683761908155144,-0.40850268466742806,0.03166506558587662,BAC
2011-12-13,4.84420824050903,5.310893201827992,5.598857683836559,5.219749904664873,-0.3791077791716857,-0.4055631941178538,0.0264554149461681,BAC
2011-12-14,4.76225852966309,5.275763559341419,5.567872529978282,5.184558260433967,-0.38331426954431524,-0.40333830166049994,0.020024032116184698,BAC
2011-12-15,4.78957557678223,5.231850894292184,5.539046716896947,5.154174977076141,-0.3848717398208059,-0.40149164547653055,0.01661990565572463,BAC
2011-12-16,4.73494052886963,5.180361461639393,5.509265006229268,5.121926173367949,-0.3873388328613192,-0.4000763642150094,0.012737531353690212,BAC
2011-12-19,4.54372215270996,5.135220940907785,5.473504159802627,5.077448941009641,-0.396055218792986,-0.39967424967280707,0.0036190308798210724,BAC
2011-12-20,4.70762491226196,5.0967555363972865,5.445138261745566,5.04900093879828,-0.3961373229472853,-0.39932055700025487,0.0031832340529695524,BAC
2011-12-21,4.76225852966309,5.057687854766835,5.419846419816585,5.026943830403265,-0.39290258941331935,-0.39867876024156135,0.005776170828242,BAC
2011-12-22,4.98079395294189,5.037112871805816,5.403585217339744,5.023393839829313,-0.38019137751043086,-0.3968300219684483,0.016638644458017438,BAC
2011-12-23,5.09916639328003,5.024421660105376,5.392310446078273,5.029222497787061,-0.36308794829121194,-0.39345581460072465,0.030367866309512714,BAC
2011-12-27,4.9899001121521,5.002635574340809,5.377406359636564,5.026197698892064,-0.35120866074449975,-0.3892310992151022,0.03802243847060244,BAC
2011-12-28,4.81689310073853,4.979929399490345,5.356646609307007,5.010097345187946,-0.3465492641190613,-0.3849629157054981,0.03841365158643684,BAC
2011-12-29,4.97168874740601,4.959959697723377,5.342388910718081,5.007142837666258,-0.33524607305182297,-0.3799912314401306,0.044745158388307615,BAC
2011-12-30,5.06274461746216,4.949992434183745,5.332031714671565,5.011419897650558,-0.32061181702100683,-0.3740532899982182,0.05344147297721136,BAC
2012-01-03,5.28128051757812,4.9503389676411835,5.3301520407051415,5.032178406875755,-0.29797363382938613,-0.366445324381335,0.06847169055194885,BAC
2012-01-04,5.29038524627686,4.951594797770171,5.328679196467057,5.05204047144507,-0.2766387250219866,-0.35746466444540015,0.08082593942341354,BAC
2012-01-05,5.7456693649292,4.97681164741515,5.34412327678047,5.1053965401746195,-0.23872673660585075,-0.3455908716614452,0.10686413505559444,BAC
2012-01-06,5.62729644775391,5.001717805862415,5.354611172001708,5.145542686911488,-0.2090684850902198,-0.3319386330043227,0.12287014791410289,BAC
2012-01-09,5.70924615859985,5.03632289568582,5.367745801134973,5.188904492425978,-0.17884130870899462,-0.3166289005747899,0.13778759186579526,BAC
2012-01-10,6.03705024719238,5.080946016311634,5.392534854692654,5.254146473561856,-0.138388381130798,-0.2988048486303907,0.1604164674995927,BAC
2012-01-11,6.25558614730835,5.130430205663034,5.424499717382124,5.331180294619279,-0.09331942276284533,-0.27825630604363616,0.18493688328079083,BAC
2012-01-12,6.18274164199829,5.1826360225677375,5.452582751627167,5.396685013648433,-0.055897737978733986,-0.25602044923714595,0.20012271125841197,BAC
2012-01-13,6.01883840560913,5.218148104349761,5.473555183256129,5.4445429668761784,-0.029012216379950218,-0.23331962595142638,0.20430740957147617,BAC
2012-01-17,5.90046405792236,5.246982622146595,5.489366623058581,5.4796138200335776,-0.009752803025003587,-0.21096294365878407,0.20121014063378048,BAC
2012-01-18,6.19184446334839,5.28219110170999,5.515384320847092,5.534400792596255,0.01901647174916299,-0.18796500211798936,0.20698147386715235,BAC
2012-01-19,6.33753633499146,5.317703135808298,5.5458343954450315,5.596180449703578,0.050346054258546324,-0.16413389648033577,0.2144799507388821,BAC
2012-01-20,6.43769836425781,5.356857426961252,5.578866394289949,5.6609125969769805,0.08204620268703167,-0.139515886563599,0.22156208925063067,BAC
2012-01-23,6.60160112380981,5.398136425018299,5.61674545834624,5.733273252887199,0.11652779454095885,-0.11391151845314322,0.23043931299410209,BAC
2012-01-24,6.63802289962769,5.449735148747751,5.654570548764071,5.802869379559544,0.1482988307954729,-0.0876904835282816,0.2359893143237545,BAC
2012-01-25,6.69265747070312,5.499209197362252,5.693018212539592,5.87131461733982,0.17829640480022846,-0.06109179469543058,0.23938819949565904,BAC
2012-01-26,6.64712953567505,5.555360794067371,5.728355668952016,5.930992687980991,0.20263701902897502,-0.03471891332299001,0.23735593235196503,BAC
2012-01-27,6.63802289962769,5.6151546160379935,5.76204704786593,5.985379627338429,0.2233325794724994,-0.008913764043441052,0.23224634351594045,BAC
2012-01-30,6.43769836425781,5.671002610524484,5.787071170695259,6.020173376332228,0.23310220563696937,0.015287832924600004,0.21781437271236936,BAC
2012-01-31,6.49233293533325,5.727761189142852,5.813191976792963,6.05649334240923,0.2433013656162677,0.038089186193766784,0.20521217942250092,BAC
2012-02-01,6.70176267623901,5.793321927388498,5.846102002698372,6.106129445011521,0.2600274423131488,0.060283011805705,0.19974443050744378,BAC
2012-02-02,6.78371286392212,5.867988284428903,5.880828330891844,6.158251246466182,0.27742291557433774,0.0819970021825683,0.19542591339176946,BAC
2012-02-03,7.13883399963379,5.949028587341298,5.927421133437841,6.233680689017535,0.3062595555796941,0.10442325752228089,0.2018362980574132,BAC
2012-02-06,7.25720882415771,6.032193597157785,5.976672529390428,6.312413622489856,0.33574109309942823,0.12755504107999566,0.20818605201943258,BAC
2012-02-07,7.14794063568115,6.10443181991576,6.020052829623418,6.376684931196879,0.35663210157346104,0.1504627471293422,0.20616935444411882,BAC
2012-02-08,7.40289926528931,6.1812229156494025,6.07126936427771,6.455624495357835,0.38435513108012476,0.17385198552442047,0.2105031455557043,BAC
2012-02-09,7.4484281539917,6.263173850377389,6.122275245378228,6.5319940075604395,0.40971876218221137,0.19743866319019956,0.2122800989920118,BAC
2012-02-10,7.34826421737671,6.347552887598662,6.167682244341134,6.594784023700153,0.4271017793590186,0.2204049748070815,0.20669680455193712,BAC
2012-02-13,7.51216650009155,6.432235479354847,6.217477957517076,6.665351906499491,0.44787394898241484,0.24315187222461482,0.20472207675780002,BAC
2012-02-14,7.26631498336792,6.505687824885039,6.2563237732893295,6.71157983548937,0.4552560622000401,0.2643622912221574,0.19089377097788274,BAC
2012-02-15,7.08420133590698,6.565785185496001,6.286985905238131,6.740243027829186,0.45325712259105444,0.2832517743590471,0.17000534823200736,BAC
2012-02-16,7.36647605895996,6.634988212585438,6.326967022042643,6.78841479945463,0.46144777741198695,0.3010713746643411,0.16037640274764586,BAC
2012-02-17,7.30273723602295,6.68689047495523,6.363106659597469,6.827978063806039,0.4648714042085702,0.317451377618764,0.14742002658980619,BAC
2012-02-21,7.38468790054321,6.745470190048207,6.400943001854719,6.870801897401207,0.46985889554648796,0.3326921294115364,0.13716676613495155,BAC
2012-02-22,7.2389965057373,6.796461868286121,6.431982020517037,6.8991245595809065,0.46714253906386993,0.3461371703767698,0.12100536868710016,BAC
2012-02-23,7.30273723602295,6.838651434580473,6.464232213683922,6.930171688537987,0.46593947485406506,0.35811740082449933,0.10782207402956573,BAC
2012-02-24,7.17525768280029,6.869307152430205,6.490566490317862,6.949024457327396,0.4584579670095339,0.3681514574430028,0.09030650956653108,BAC
2012-02-27,7.3209490776062,6.9072474002838025,6.521321400958171,6.977634043502689,0.45631264254451764,0.37696757595315433,0.07934506659136331,BAC
2012-02-28,7.39379358291626,6.953079239527373,6.5536351854751365,7.009646315765271,0.4560111302901344,0.38487193138685233,0.07113919890328207,BAC
2012-02-29,7.26615762710571,6.998602358500151,6.580024905535528,7.029377955099151,0.4493530495636229,0.3913200432045294,0.058033006359093475,BAC
2012-03-01,7.40291023254395,7.038971217473336,6.6105021398691735,7.058111207210289,0.4476090673411157,0.39694894561818805,0.050660121722927665,BAC
2012-03-02,7.41202783584595,7.074787600835153,6.640188276757202,7.085335563259186,0.44514728650198343,0.40176877970656766,0.04337850679541577,BAC
2012-03-05,7.26615762710571,7.10240290959675,6.66337232677011,7.099244952785842,0.4358726260157315,0.4051791643374841,0.030693461678247436,BAC
2012-03-06,7.02911806106567,7.116653474171945,6.676918465077353,7.093850576499675,0.4169321114223221,0.40635445904596784,0.010577652376354274,BAC
2012-03-07,7.3117413520813,7.139110755920399,6.700430423855277,7.110611405390569,0.4101809815352917,0.4067371112949002,0.0034438702403915,BAC
2012-03-08,7.3482084274292,7.160962454477935,6.724422201765423,7.12888809939354,0.4044658976281177,0.4065099899282219,-0.0020440923001042166,BAC
2012-03-09,7.33909225463867,7.184027878443389,6.747187759279247,7.145057649797012,0.39786989051776533,0.4056459799871762,-0.007776089469410885,BAC
2012-03-12,7.28439140319824,7.205573495229074,6.767084190535506,7.155775630827876,0.38869144029237024,0.4039505260176956,-0.015259085725325361,BAC
2012-03-13,7.74023580551147,7.248991409937529,6.8031268429420235,7.200734105803538,0.3976072628615146,0.40331619970207755,-0.00570893684056295,BAC
2012-03-14,8.05932807922363,7.301224581400542,6.8496528146561575,7.266779796066623,0.41712698141046545,0.40469727787291637,0.012429703537549075,BAC
2012-03-15,8.42399978637695,7.358632485071807,6.907961961756928,7.355796718398187,0.44783475664125927,0.4090110257497507,0.03882373089150859,BAC
2012-03-16,8.93454647064209,7.430326938629139,6.983020647271194,7.477239007032334,0.49421835976114004,0.41753175915088964,0.0766866006102504,BAC
2012-03-19,8.68838977813721,7.4819787979125865,7.046182466932898,7.570404450963477,0.5242219840305795,0.4282007816388586,0.0960212023917209,BAC
2012-03-20,8.94366264343262,7.53819392522175,7.116459510506962,7.676039696538027,0.5595801860310647,0.44133872207807917,0.11824146395298557,BAC
2012-03-21,8.95277786254883,7.598355166117339,7.1844713013233275,7.774250324692703,0.5897790233693758,0.45618275220720883,0.133596271162167,BAC
2012-03-22,8.75221157073975,7.643332242965687,7.242535755746157,7.849478112850169,0.6069423571040113,0.4712587126968891,0.13568364440712222,BAC
2012-03-23,8.98013114929199,7.694389009475697,7.3068911406923,7.9364514233456935,0.6295602826533937,0.4870888696925396,0.14247141296085408,BAC
2012-03-26,9.05306625366211,7.751215744018543,7.371564293024515,8.02234487183157,0.6507805788070558,0.5034580406039912,0.1473225382030645,BAC
2012-03-27,8.75221157073975,7.792550579706816,7.422699377384339,8.078488464055276,0.6557890866709375,0.5186911452106859,0.13709794146025156,BAC
2012-03-28,8.8889627456665,7.846638838450103,7.477005428061456,8.140832639563833,0.6638272115023769,0.533204751839855,0.13062245966252184,BAC
2012-03-29,8.68838977813721,7.900111786524444,7.5218715151012985,8.182952419454093,0.6610809043527945,0.545992367091149,0.11508853726164558,BAC
2012-03-30,8.72485828399658,7.945391194025664,7.566426580615938,8.224637485957361,0.6582109053414227,0.5572142209161763,0.10099668442524634,BAC
2012-04-02,8.82514476776123,7.996138111750273,7.6130457727324305,8.270830353788428,0.6577845810559975,0.5672712569301585,0.09051332412583901,BAC
2012-04-03,8.65192317962646,8.038379287719716,7.6515227137285065,8.3001451865452,0.6486224728166929,0.5754063785188119,0.07321609429788101,BAC
2012-04-04,8.38753318786621,8.076663843790678,7.678782360918792,8.30686734049297,0.6280849795741776,0.5806742386243485,0.04741074094982911,BAC
2012-04-05,8.41488170623779,8.113735326131174,7.70604529963431,8.315176137857955,0.6091308382236456,0.5835198985842782,0.025610939639367336,BAC
2012-04-09,8.14137840270996,8.145939350128163,7.7221687478963705,8.301807081308109,0.5796383334117383,0.5831317420670242,-0.0034934086552859123,BAC
2012-04-10,7.78582048416138,8.16143506368,7.724526219609889,8.262115804604514,0.5375895849946248,0.5785775263597843,-0.040987941365159486,BAC
2012-04-11,8.07755947113037,8.184227259953806,7.737601525221759,8.24791916356804,0.5103176383462813,0.5717515375584341,-0.06143389921215281,BAC
2012-04-12,8.36018371582031,8.220694796244292,7.760660124873557,8.256554898356676,0.4958947734831183,0.5641658611509026,-0.06827108766778434,BAC
2012-04-13,7.91345453262329,8.23771293958027,7.766319177012436,8.230162562531032,0.4638433855185955,0.5541336135876719,-0.09029022806907638,BAC
2012-04-16,8.01374053955078,8.257770029703766,7.775482931180523,8.213514714609474,0.43803178342895066,0.5425234305717997,-0.10449164714284909,BAC
2012-04-17,8.13226222991943,8.286640183130888,7.788696979281964,8.20726452347947,0.4185675441975061,0.5301278419343703,-0.11156029773686427,BAC
2012-04-18,8.13226222991943,8.323411655426014,7.801421618194462,8.201495116282544,0.4000734980880818,0.5171224075497415,-0.11704890946165969,BAC
2012-04-19,7.9955096244812,8.346203931172678,7.8086100628717485,8.18565007845167,0.3770400155799223,0.5031141683527596,-0.1260741527728373,BAC
2012-04-20,7.62171602249146,8.355320851008086,7.801688061376182,8.1422705356855,0.34058247430931754,0.48686099894841534,-0.1462785246390978,BAC
2012-04-23,7.45761156082153,8.359271494547516,7.788944487281565,8.089604460695963,0.30065997341439754,0.46824089639501354,-0.167580922980616,BAC
2012-04-24,7.48496103286743,8.365957148869821,7.777685840821783,8.043093427786076,0.2654075869642929,0.4479575654519415,-0.1825499784876486,BAC
2012-04-25,7.53054666519165,8.358967510859161,7.768532538020667,8.003666753740351,0.2351342157196843,0.4266752304787157,-0.1915410147590314,BAC
2012-04-26,7.53966426849365,8.341645383834827,7.7600559354455925,7.96797425487522,0.2079183194296279,0.40479953937380686,-0.19688121994417895,BAC
2012-04-27,7.52143001556396,8.311559724807728,7.75121793841294,7.933624698005124,0.1824067595921841,0.3825602613956446,-0.20015350180346048,BAC
2012-04-30,7.39379358291626,8.260201295216866,7.73797999932047,7.892099227613674,0.15411922829320357,0.3597161580854005,-0.2055969297921969,BAC
2012-05-01,7.57613039016724,8.223125982284534,7.731985569351832,7.867793932425486,0.13580836307365374,0.3373253785842258,-0.20151701551057205,BAC
2012-05-02,7.43937873840332,8.172983185450224,7.721148279316703,7.834838917500704,0.11369063818400171,0.31496190454420336,-0.20127126636020165,BAC
2012-05-03,7.29350757598877,8.117674175898223,7.705309734749001,7.793198045076709,0.08788831032770794,0.2922545451225538,-0.20436623479484584,BAC
2012-05-04,7.05646848678589,8.061149406433094,7.681278577417034,7.7365265405928,0.0552479631757663,0.268553886927875,-0.21330592375210872,BAC
2012-05-07,7.25703954696655,8.003713019688913,7.665566020733683,7.699642925698474,0.03407690496479088,0.2451061887315666,-0.2110292837667757,BAC
2012-05-08,7.10205221176147,7.938679218292225,7.644695138919898,7.653674409241782,0.008979270321884059,0.22149349689059833,-0.21251422656871427,BAC
2012-05-09,7.0473518371582,7.881850560506174,7.622571312928724,7.6070342113892,-0.01553710153952359,0.19779043704758612,-0.2133275385871097,BAC
2012-05-10,7.02000045776367,7.819551817576079,7.600253873848537,7.5618777688026215,-0.03837610504591549,0.17417378283823595,-0.21254988788415144,BAC
2012-05-11,6.88324737548828,7.759380404154448,7.573698077612972,7.509675430855364,-0.06402264675760794,0.15035413987865154,-0.21437678663625948,BAC
2012-05-14,6.70090913772583,7.69191543261209,7.5413725613208555,7.44746263907617,-0.09390992224468597,0.12592773366631776,-0.21983765591100374,BAC
2012-05-15,6.6553258895874,7.619588136672962,7.50855601792332,7.38652904296165,-0.12202697496167048,0.10113226280351893,-0.22315923776518942,BAC
2012-05-16,6.48210525512695,7.547260872522979,7.470539323004936,7.316957982358981,-0.15358134064595497,0.07566090245857153,-0.2292422431045265,BAC
2012-05-17,6.36358547210693,7.479795948664336,7.429541032230936,7.243621635416516,-0.1859193968144197,0.0495028725312724,-0.2354222693456921,BAC
2012-05-18,6.40005302429199,7.412634992599476,7.391411846751716,7.178731742253091,-0.21268010449862462,0.02328457482828268,-0.2359646793269073,BAC
2012-05-21,6.22683143615723,7.348816760381052,7.34827923895192,7.105508641784178,-0.24277059716774207,-0.003320942371319809,-0.23944965479642227,BAC
2012-05-22,6.36358547210693,7.3014089266459035,7.311809099439143,7.048437628732083,-0.26337147070706024,-0.029325995204893866,-0.23404547550216637,BAC
2012-05-23,6.53680562973022,7.250050465265899,7.283105267227701,7.009081321116556,-0.27402394611114556,-0.05379579029551905,-0.2202281558156265,BAC
2012-05-24,6.50945520401001,7.1883595148722215,7.254451561182601,6.970648542877591,-0.28380301830501065,-0.07679651309646822,-0.2070065052085424,BAC
2012-05-25,6.51857328414917,7.141863473256418,7.227196810181363,6.935873522975404,-0.2913232872059588,-0.09824919050741729,-0.1930740966985415,BAC
2012-05-29,6.78296041488647,7.100837469100941,7.210743610355626,6.924110976199334,-0.2866326341562928,-0.11708753487230485,-0.16954509928398798,BAC
2012-05-30,6.57299137115479,7.0488617738087855,7.187123157051891,6.897101775811291,-0.2900213812406003,-0.13438091950913442,-0.15564046173146587,BAC
2012-05-31,6.70993041992188,7.001450713475534,7.169449351973002,6.882703979204413,-0.28674537276858914,-0.1496173648350799,-0.13712800793350924,BAC
2012-06-01,6.40866565704346,6.948555914560942,7.141272178086723,6.84623949288434,-0.2950326852023828,-0.1641588968718102,-0.1308737883305726,BAC
2012-06-04,6.29911708831787,6.904469283421823,7.110081248836025,6.8041531540715345,-0.30592809476449023,-0.1783358166610782,-0.12759227810341203,BAC
2012-06-05,6.48170042037964,6.87193891207376,7.086807884819121,6.779349097633696,-0.30745878718542574,-0.19124811371351297,-0.11621067347191277,BAC
2012-06-06,6.97467517852783,6.854929383595773,7.082654821623147,6.794374180779399,-0.28828064084374816,-0.20095136642653647,-0.0873292744172117,BAC
2012-06-07,6.77383327484131,6.829705603917429,7.071216986557153,6.792794111091853,-0.2784228754653002,-0.20869851733041284,-0.06972435813488737,BAC
2012-06-08,6.90164041519165,6.808438142140695,7.064936372802875,6.801166903714915,-0.2637694690879604,-0.21420561250616763,-0.04956385658179277,BAC
2012-06-11,6.64602422714233,6.779257949193307,7.04942110814878,6.78923285167087,-0.26018825647791033,-0.2188038769033419,-0.04138437957456842,BAC
2012-06-12,6.83773565292358,6.760722684860218,7.041580906103403,6.792963836382617,-0.2486170697207859,-0.22178519618508627,-0.02683187353569963,BAC
2012-06-13,6.84686613082886,6.736413876215606,7.034369247759901,6.797110166724636,-0.2372590810352655,-0.22333258467010417,-0.013926496365161328,BAC
2012-06-14,6.9929313659668,6.721532297134388,7.032834511397193,6.81217333589711,-0.22066117550008357,-0.22306544375310208,0.00240426825301851,BAC
2012-06-15,7.21203088760376,6.718816407521555,7.039471414219658,6.842931609105313,-0.19653980511434543,-0.2204128798892264,0.02387307477488096,BAC
2012-06-18,7.08422422409058,6.719741598765044,7.041128925696359,6.861492579488794,-0.1796363462075652,-0.21633522652106027,0.03669888031349508,BAC
2012-06-19,7.4037446975708,6.724631770451852,7.054559139469486,6.903204280879717,-0.1513548585897686,-0.20983718972793108,0.05848233113816248,BAC
2012-06-20,7.43113136291504,6.735601075490305,7.068506258856359,6.943814056420896,-0.12469220243546264,-0.2013226909986842,0.07663048856322155,BAC
