date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-05-16,6.2526912689209,6.045561806360881,6.122667927561507,6.07212368641059,-0.05054424115091649,-0.029618372091130968,-0.020925869059785523,VLO
2003-05-19,6.14100694656372,6.0331524372100835,6.123347150487515,6.077422398730062,-0.04592475175745303,-0.031249010057763177,-0.014675741699689854,VLO
2003-05-20,6.14100694656372,6.025545072555543,6.124001217008855,6.082313517794189,-0.041687699214666196,-0.03229287897345348,-0.009394820241212715,VLO
2003-05-21,6.26401996612549,6.034825038909913,6.129187096605767,6.0962909368965965,-0.03289615970917037,-0.03235320704702517,-0.0005429526621451991,VLO
2003-05-22,6.14393281936646,6.036055644353231,6.129733234485792,6.099955697086585,-0.029777537399207077,-0.03209564008224336,0.0023181026830362828,VLO
2003-05-23,6.13419342041016,6.039821116129558,6.129898426557065,6.102589368111476,-0.027309058445589507,-0.03161698191857797,0.004307923472988466,VLO
2003-05-27,6.17963171005249,6.046180295944215,6.131740400019859,6.1085157021069385,-0.023224697912920256,-0.0307777535180122,0.007553055605091945,VLO
2003-05-28,6.03195762634277,6.045998398462932,6.128044741735522,6.102626619355848,-0.02541812237967367,-0.030241790404178348,0.004823668024504679,VLO
2003-05-29,5.9508171081543,6.044136921564739,6.121480755306587,6.090948964648036,-0.03053179065855094,-0.030270790429615606,-0.0002610002289353333,VLO
2003-05-30,6.08551025390625,6.04455312093099,6.120148514513982,6.090530602283283,-0.029617912230698984,-0.030205502609723944,0.0005875903790249597,VLO
2003-06-02,6.04169321060181,6.041836198170981,6.117242762517235,6.086773879846246,-0.030468882670989572,-0.03023184061585051,-0.00023704205513906326,VLO
2003-06-03,5.9881420135498,6.03355752627055,6.112461253296219,6.079186813208058,-0.03327444008816105,-0.030536100563081564,-0.002738339525079486,VLO
2003-06-04,6.0449423789978,6.029276371002198,6.109960554248129,6.076552625961115,-0.03340792828701389,-0.0308232833354748,-0.0025846449515390876,VLO
2003-06-05,6.08551025390625,6.028127892812094,6.1090549875688005,6.077241674264587,-0.03181331330421333,-0.030922286332348652,-0.0008910269718646786,VLO
2003-06-06,5.99625730514526,6.0246517181396495,6.104877295627189,6.0710121074092545,-0.03386518821793416,-0.031216576520907202,-0.002648611697026959,VLO
2003-06-09,5.95568752288818,6.020794439315797,6.099351748488708,6.062140985523018,-0.0372107629656897,-0.031815995165385455,-0.005394767800304248,VLO
2003-06-10,6.04007053375244,6.020073668162029,6.09715614794292,6.060443258463742,-0.036712889479177946,-0.03230568459676471,-0.004407204882413238,VLO
2003-06-11,6.21695756912231,6.031022167205811,6.101593237616231,6.072482820822094,-0.029110416794137173,-0.03198615781650195,0.002875741022364778,VLO
2003-06-12,6.18450164794922,6.038892459869386,6.104663919480416,6.081099653678026,-0.02356426580238935,-0.031143968615090688,0.0075797028127013374,VLO
2003-06-13,6.05143117904663,6.044323412577312,6.102692336501386,6.078817463321765,-0.023874873179621225,-0.03041705907154374,0.006542185891922514,VLO
2003-06-16,6.16502857208252,6.054620027542115,6.105001085967354,6.0854490870725915,-0.019551998894762335,-0.0293305530538656,0.009778554159103264,VLO
2003-06-17,6.18125534057617,6.066158914566041,6.107825317619532,6.092818798880559,-0.015006518738972296,-0.027898149622376266,0.01289163088340397,VLO
2003-06-18,6.10011386871338,6.075910345713298,6.107539708400785,6.093379958098469,-0.014159750302316532,-0.02652430969037029,0.01236455938805376,VLO
2003-06-19,6.10336065292358,6.083611790339153,6.107384928568297,6.094147703854247,-0.013237224714049312,-0.025195601192738195,0.011958376478688883,VLO
2003-06-20,6.06928205490112,6.094062010447185,6.105973711025068,6.092234961627083,-0.013738749397984584,-0.024049916013262833,0.010311166615278249,VLO
2003-06-23,6.1731390953064,6.107866223653159,6.108461317850302,6.098458356525493,-0.010002961324809156,-0.022645220544417463,0.012642259219608307,VLO
2003-06-24,6.02222108840942,6.109733740488689,6.105267235278418,6.092593951285795,-0.012673283992622686,-0.021648026889237986,0.0089747428966153,VLO
2003-06-25,6.00599241256714,6.106797949473064,6.101590389992815,6.085932294461283,-0.01565809553153219,-0.021049033753467405,0.005390938221935215,VLO
2003-06-26,5.92972087860107,6.096895583470664,6.095224852533861,6.0739160317028045,-0.021308820831056785,-0.021075012461226342,-0.0002338083698304426,VLO
2003-06-27,5.94270420074463,6.087425994873048,6.0895759395046305,6.063822813936791,-0.025753125567839596,-0.021542823771887668,-0.004210301795951929,VLO
2003-06-30,5.8956413269043,6.075524330139161,6.082393176074989,6.050885776472752,-0.03150739960223703,-0.022539281354922603,-0.008968118247314426,VLO
2003-07-01,5.8648099899292,6.0663177649180104,6.074334539551071,6.036572254430941,-0.037762285120130024,-0.024061581731443345,-0.013700703388686678,VLO
2003-07-02,5.97353553771973,6.060735384623211,6.070601243186948,6.031723276222386,-0.03887796696456203,-0.025543220254755215,-0.013334746709806812,VLO
2003-07-03,5.97516012191772,6.051106723149618,6.067066386843643,6.027372264352796,-0.039694122490846695,-0.026958310478364365,-0.01273581201248233,VLO
2003-07-07,5.87616968154907,6.042181285222372,6.0599961384994,6.015741296444817,-0.044254842054582966,-0.02868796363598623,-0.015566878418596736,VLO
2003-07-08,5.95244073867798,6.036122862497966,6.056012605172681,6.010872022770445,-0.04514058240223573,-0.030333225512611178,-0.014807356889624552,VLO
2003-07-09,6.11796617507935,6.034067344665528,6.0583071818358905,6.019110034486514,-0.03919714734937685,-0.031219617696287744,-0.007977529653089104,VLO
2003-07-10,6.04818534851074,6.034608268737794,6.057932299120145,6.021346597103762,-0.03658570201638245,-0.03175622612829722,-0.00482947588808523,VLO
2003-07-11,6.10173797607422,6.039638964335125,6.059554731599925,6.027530549332259,-0.03202418226766568,-0.03178302174223406,-0.00024116052543161903,VLO
2003-07-14,5.99625730514526,6.036663866043091,6.057210382471974,6.025124915164029,-0.032085467307944704,-0.031813266298805126,-0.0002722010091395777,VLO
2003-07-15,6.16665124893188,6.040829133987428,6.061263747896414,6.0360115562230945,-0.025252191673319935,-0.031157158836256603,0.005904967162936668,VLO
2003-07-16,6.01573133468628,6.04174877802531,6.059577362221965,6.0344515391818,-0.025125823040164974,-0.030554025256647438,0.005428202216482464,VLO
2003-07-17,5.970290184021,6.039260371526083,6.056270429696004,6.029516050323277,-0.02675437937272651,-0.030174060668255346,0.003419681295528835,VLO
2003-07-18,6.0287127494812,6.037367121378582,6.055249774873233,6.0294542579508095,-0.025795516922423545,-0.029736206293672168,0.003940689371248623,VLO
2003-07-21,5.94108200073242,6.03552794456482,6.0510213387939435,6.022656392010933,-0.028364946783010936,-0.029599080342606044,0.0012341335595951082,VLO
2003-07-22,6.00112581253052,6.037042554219565,6.049173356339742,6.021000193589361,-0.028173162750380953,-0.029456488583383532,0.0012833258330025785,VLO
2003-07-23,5.9475736618042,6.0339593251546235,6.045410404690277,6.015351998836656,-0.030058405853621295,-0.02951668031040731,-0.0005417255432139841,VLO
2003-07-24,5.87454557418823,6.022545591990154,6.039082077634646,6.004520735402162,-0.03456134223248419,-0.030021146502614997,-0.004540195729869197,VLO
2003-07-25,5.87941455841064,6.012376022338868,6.033168465811535,5.994897183325891,-0.03827128248564371,-0.03084616010091787,-0.007425122384725841,VLO
2003-07-28,5.8648099899292,6.0061553160349535,6.0269329667047815,5.984890476141531,-0.04204249056325082,-0.031965793147151166,-0.010076697416099657,VLO
2003-07-29,5.87778997421265,5.996580696105958,6.021409152168037,5.976651975993155,-0.04475717617488151,-0.0332449314499242,-0.011512244724957307,VLO
2003-07-30,5.93621110916138,5.988412555058798,6.018253669093715,5.973541140083019,-0.04471252901069622,-0.034391691206001405,-0.010320837804694817,VLO
2003-07-31,5.90700244903564,5.981975507736207,6.014133253536008,5.9684227792332205,-0.04571047430278785,-0.03552356951568005,-0.0101869047871078,VLO
2003-08-01,5.85831880569458,5.973807446161907,6.0083623480604,5.959953242807171,-0.048409105253228724,-0.03681212308943492,-0.011596982163793804,VLO
2003-08-04,5.76581859588623,5.963691997528077,5.999379246128024,5.945019808428637,-0.05435943769938678,-0.03856685455043011,-0.015792583148956672,VLO
2003-08-05,5.7690634727478,5.950222810109457,5.990849032299127,5.931484705683958,-0.059364326615169105,-0.04064660175690401,-0.018717724858265096,VLO
2003-08-06,5.87778997421265,5.945408439636231,5.986661659777406,5.927354341724626,-0.05930731805278011,-0.04251267338649162,-0.016794644666288494,VLO
2003-08-07,6.13419342041016,5.949681806564332,5.9921257990601,5.943265040085052,-0.0488607589750476,-0.04314748194534722,-0.005713277029700384,VLO
2003-08-08,6.20559883117676,5.958877738316855,6.0000322076570125,5.963444562476721,-0.03658764518029134,-0.04249149826884163,0.005903853088550293,VLO
2003-08-11,6.21535873413086,5.967966222763063,6.008007264193082,5.982822575680886,-0.02518468851219602,-0.04076081729317707,0.015576128780981052,VLO
2003-08-12,6.36992835998535,5.983775790532431,6.021411749222424,6.0125999437043065,-0.008811805518117666,-0.03756591611567113,0.028754110597553464,VLO
2003-08-13,6.43338489532471,6.002728287378948,6.036670013892879,6.044968016905876,0.00829800301299688,-0.03297952420280433,0.04127752721580121,VLO
2003-08-14,6.41548776626587,6.017460028330486,6.050700301017804,6.073469536087413,0.022769235069608484,-0.027404648275563045,0.05017388334517153,VLO
2003-08-15,6.47568798065186,6.034144290288291,6.066440585448695,6.104409416438524,0.03796883098982917,-0.020867300349023822,0.058836131338852994,VLO
2003-08-18,6.44152069091797,6.05298932393392,6.080332441206816,6.130341052936942,0.05000861173012616,-0.013779709141108818,0.06378832087123498,VLO
2003-08-19,6.5212459564209,6.071949497858684,6.09666257139993,6.160410660897247,0.06374808949731658,-0.0060269292772662745,0.06977501877458286,VLO
2003-08-20,6.40084171295166,6.081378682454428,6.107928465531476,6.178905357209125,0.07097689167764898,0.0016734528182252547,0.06930343885942372,VLO
2003-08-21,6.49033308029175,6.096116940180462,6.122091599411485,6.202861335907788,0.08076973649630315,0.009583081186033049,0.0711866553102701,VLO
2003-08-22,6.42036724090576,6.106737915674846,6.133138845392754,6.219592559369171,0.08645371397641721,0.01727014446507147,0.06918356951134574,VLO
2003-08-25,6.3585410118103,6.118814039230347,6.141487073778588,6.230280901864642,0.08879382808605385,0.02442251282716971,0.06437131525888413,VLO
2003-08-26,6.25277996063232,6.121684996287029,6.145609032550949,6.232011598692925,0.0864025661419765,0.030620518158650394,0.0557820479833261,VLO
2003-08-27,6.2788143157959,6.130454428990683,6.150542561560021,6.235611807700846,0.0850692461408249,0.036065390956867845,0.04900385518395705,VLO
2003-08-28,6.3861985206604,6.144318040211997,6.15927056004522,6.247195401005428,0.08792484096020736,0.041251335957201804,0.04667350500300556,VLO
2003-08-29,6.41060543060303,6.15704779624939,6.168579258954768,6.259765403282166,0.09118614432739758,0.046244816794221384,0.044941327533176194,VLO
2003-09-02,6.39433526992798,6.1721562385559094,6.176940592694516,6.270116931485689,0.09317633879117349,0.0509379689939166,0.04223836979725688,VLO
2003-09-03,6.22349452972412,6.179568529129029,6.1786648125845005,6.266530592888645,0.08786578030414471,0.05463075012493942,0.033235030179205295,VLO
2003-09-04,6.14051151275635,6.1859997908274345,6.17725172740568,6.256836817493853,0.07958509008817316,0.05712618412126279,0.022458905966910372,VLO
2003-09-05,6.19095325469971,6.19654671351115,6.177759191379533,6.251768851125073,0.07400965974554019,0.05881453168369053,0.01519512806184966,VLO
2003-09-08,6.27718782424927,6.209805822372437,6.181441733337671,6.253724156750011,0.07228242341234026,0.0601613208565555,0.01212110255578476,VLO
2003-09-09,6.2267484664917,6.221870438257854,6.1831197604915245,6.251649103653218,0.06852934316169357,0.0609981230870693,0.00753122007462427,VLO
2003-09-10,6.22512245178223,6.233448187510174,6.184675415724514,6.2496085919708335,0.06493317624631967,0.061391628402994336,0.0035415478433253322,VLO
2003-09-11,6.21210336685181,6.242644596099854,6.185691265766265,6.246723574653985,0.06103230888771982,0.06135569645146689,-0.00032338756374707123,VLO
2003-09-12,6.20396995544434,6.252543512980144,6.18636825427286,6.2434348347147814,0.05706658044192103,0.060926784850512304,-0.003860204408591271,VLO
2003-09-15,6.18932485580444,6.263577047983806,6.1864777580332895,6.239272528644756,0.052794770611466646,0.06011358342660774,-0.0073188128151410944,VLO
2003-09-16,6.19745969772339,6.277965084711711,6.186884496540331,6.236056157035421,0.04917166049509003,0.059019391133455966,-0.009847730638365935,VLO
2003-09-17,6.16492080688477,6.291160329182944,6.186071026553088,6.230584207023831,0.044513180470743485,0.057568770067184714,-0.013055589596441229,VLO
2003-09-18,6.13400602340698,6.2997008641560885,6.184142693103232,6.223155115976381,0.039012422873148545,0.05571313534778109,-0.016700712474632548,VLO
2003-09-19,6.07868766784668,6.297850672403972,6.180236951427064,6.212042235351019,0.031805283923954875,0.05332235020539847,-0.021517066281443592,VLO
2003-09-22,6.14214134216309,6.295735422770183,6.178826002935806,6.206665243567332,0.02783924063152554,0.05077403924801117,-0.022934798616485626,VLO
2003-09-23,6.14376926422119,6.293349107106527,6.1775276052056345,6.201827091309935,0.024299486104300883,0.04812658393364014,-0.023827097829339255,VLO
2003-09-24,6.13400602340698,6.285485029220582,6.175915694768647,6.196610086086632,0.020694391317984895,0.045383364672074614,-0.02468897335408972,VLO
2003-09-25,6.04451704025269,6.272522767384848,6.171049077934722,6.184910621022482,0.013861543087759998,0.04223118251364315,-0.02836963942588315,VLO
2003-09-26,6.01197671890259,6.259072399139405,6.16515750908168,6.171608013167105,0.006450504085425024,0.03865311467082134,-0.032202610585396314,VLO
2003-09-29,6.03638362884521,6.24442892074585,6.160388106109958,6.161206137450035,0.0008180313400769634,0.0348696063377469,-0.034051574997669934,VLO
2003-09-30,6.2267484664917,6.237269846598308,6.162845897235208,6.166247855068625,0.003401957833417235,0.03172284148731393,-0.028320883653896692,VLO
2003-10-01,6.15027523040771,6.224904155731202,6.162380316982338,6.16501919163317,0.0026388746508319016,0.028814444803665722,-0.02617557015283382,VLO
2003-10-02,6.24790000915527,6.2198060989379895,6.165547712988743,6.17139463913487,0.005846926146126918,0.026517692937911837,-0.02067076679178492,VLO
2003-10-03,6.33901405334473,6.214762131373089,6.171972392261187,6.1842884402279354,0.012316047966748123,0.025097528440795467,-0.012781480474047344,VLO
2003-10-06,6.34552383422852,6.212267351150514,6.178400223445163,6.196691162843365,0.018290939398202255,0.024416869536536146,-0.006125930138333891,VLO
2003-10-07,6.34714937210083,6.211887629826864,6.184650191913891,6.208264871247785,0.023614679333893385,0.02433665051627187,-0.0007219711823784856,VLO
2003-10-08,6.37806415557861,6.216063769658407,6.191813672049622,6.221326354657848,0.02951268260822637,0.02485425372546732,0.004658428882759049,VLO
2003-10-09,6.42199659347534,6.220836512247723,6.20033896543576,6.236762526874578,0.0364235614388182,0.02601118449680241,0.010412376942015786,VLO
2003-10-10,6.44965648651123,6.222951777776084,6.209572947697815,6.2531389853081665,0.043566037610351493,0.027766669808157323,0.01579936780219417,VLO
2003-10-13,6.48545122146606,6.225446637471518,6.219790661541084,6.271009157320313,0.05121849577922877,0.030111852405264466,0.021106643373964302,VLO
2003-10-14,6.46917915344238,6.227941433588665,6.229027272352243,6.286253003175857,0.05722573082361393,0.032823240247099414,0.024402490576514516,VLO
2003-10-15,6.46592569351196,6.236022472381593,6.237801287950751,6.300073979355557,0.062272691404805514,0.03576818536287003,0.026504506041935487,VLO
2003-10-16,6.50009346008301,6.248008537292481,6.247515812844539,6.315460093257669,0.06794428041312983,0.03898579486789601,0.028958485545233822,VLO
2003-10-17,6.47243404388428,6.2573912302653,6.255846117697862,6.3275350125366385,0.07168889483877638,0.04225610486498405,0.029432789973792332,VLO
2003-10-20,6.47406101226807,6.263953669865927,6.2639281508300915,6.33880624328521,0.07487809245511823,0.04551830362399747,0.02935978883112076,VLO
2003-10-21,6.41874170303345,6.270353444417319,6.269661986096882,6.344955124804305,0.0752931387074236,0.04849578713234008,0.02679735157508352,VLO
2003-10-22,6.33413457870483,6.273987181981406,6.272049859897176,6.344122775104346,0.07207291520716996,0.05085349993982307,0.021219415267346893,VLO
2003-10-23,6.48056793212891,6.282936000823976,6.279772751461314,6.354618556413927,0.07484580495261284,0.05325273044110204,0.021593074511510796,VLO
2003-10-24,6.40897798538208,6.2897696018219005,6.284558130495416,6.358800050949939,0.07424192045452305,0.05535164944244413,0.018890271012078914,VLO
2003-10-27,6.51473474502563,6.300616598129273,6.293083190292831,6.370795027417301,0.07771183712447005,0.057587668210646724,0.020124168913823327,VLO
2003-10-28,6.3861985206604,6.306907892227174,6.296531906232371,6.371979911512923,0.07544800528055262,0.05937370191763731,0.016074303362915314,VLO
2003-10-29,6.43013095855713,6.3157482306162525,6.301480019281436,6.376453068977862,0.07497304969642649,0.06093363669551622,0.014039413000910266,VLO
2003-10-30,6.73601341247559,6.335815143585206,6.317573848658998,6.404111556939225,0.08653770828022722,0.06349404385398733,0.023043664426239896,VLO
2003-10-31,6.9475359916687,6.364776754379274,6.34090577988158,6.4459134365338,0.10500765665222023,0.06764540513381061,0.03736225151840962,VLO
2003-11-03,6.91661930084229,6.390592686335247,6.362228502880124,6.482121579942145,0.11989307706202101,0.07287017232663165,0.047022904735389365,VLO
2003-11-04,7.00448369979858,6.41928316752116,6.386015732395623,6.522303281469563,0.13628754907394036,0.07921191000136253,0.05707563907257783,VLO
2003-11-05,7.01912546157837,6.4487871487935395,6.409464240883873,6.560520372247164,0.15105613136329143,0.08639633213755542,0.06465979922573602,VLO
2003-11-06,7.04515743255615,6.482141828536988,6.433008433168031,6.597800146117086,0.1647917129490546,0.09423587021870533,0.07055584273034926,VLO
2003-11-07,7.17894554138184,6.521040789286297,6.460635733472246,6.6425036380605285,0.18186790458828206,0.10299907365566302,0.07886883093261904,VLO
2003-11-10,7.08268642425537,6.5559175491333015,6.483674647945696,6.676363852383209,0.1926892044375128,0.111968086733848,0.0807211177036648,VLO
2003-11-11,6.93257665634155,6.57944515546163,6.500300648256654,6.696072529610774,0.19577188135412005,0.12034846619587522,0.07542341515824483,VLO
2003-11-12,7.05657958984375,6.609655300776165,6.520903572019138,6.7238038419363875,0.20290026991724908,0.1286036465680126,0.07429662334923648,VLO
2003-11-13,7.13000011444092,6.639058637619019,6.543462703219945,6.755049709052121,0.21158700583217538,0.13690198249442886,0.07468502333774651,VLO
2003-11-14,7.24584054946899,6.669286187489829,6.569476697525466,6.79280285062265,0.22332615309718395,0.14554439955470438,0.07778175354247957,VLO
2003-11-17,7.07778644561768,6.693694941202801,6.588302984491844,6.814724665622267,0.2264216811304225,0.15363212771227622,0.07278955341814627,VLO
2003-11-18,7.0728931427002,6.717886400222779,6.606250768129191,6.834583779243646,0.22833301111445525,0.1611022160524941,0.06723079506196114,VLO
2003-11-19,6.99131155014038,6.738327980041505,6.620512278574049,6.8466397616203185,0.22612748304626962,0.16760474275187168,0.05852274029439794,VLO
2003-11-20,6.97336769104004,6.7567070166269945,6.6335809975542706,6.856388063883374,0.22280706632910352,0.17312497510959488,0.049682091219508645,VLO
2003-11-21,7.01578855514526,6.775578085581462,6.647736833020604,6.868649640134289,0.22091280711368544,0.17790375831000393,0.043009048803681504,VLO
2003-11-24,6.99947500228882,6.792712211608888,6.66076417262313,6.878713129530791,0.21794895690766047,0.1819082781697696,0.03604067873789088,VLO
2003-11-25,7.05331468582153,6.812183396021526,6.675303080519368,6.892144018476232,0.21684093795686454,0.1854015441484791,0.03143939380838545,VLO
2003-11-26,7.11041927337646,6.833666515350343,6.691418495069631,6.9089344226993274,0.2175159276296963,0.18861298249660083,0.028902945133095465,VLO
2003-11-28,7.03210353851318,6.851400184631348,6.704036459641614,6.918408970069624,0.2143725104280101,0.19118893528974176,0.023183575138268325,VLO
2003-12-01,7.15773296356201,6.87424348195394,6.720840033860888,6.936818508030576,0.21597847416968818,0.1936678891777364,0.022310584991951793,VLO
2003-12-02,7.08431386947632,6.894585243860882,6.734302027772571,6.948164305064864,0.2138622772922929,0.19568732798919203,0.018174949303100874,VLO
2003-12-03,7.15447330474854,6.9191096305847175,6.749863926919829,6.9640342281174545,0.21417030119762526,0.19753562531003535,0.016634675887589906,VLO
2003-12-04,7.30457639694214,6.951457691192628,6.770408833216952,6.990229779565507,0.21982094634855454,0.19976415741388726,0.02005678893466728,VLO
2003-12-05,7.34863233566284,6.980393171310426,6.791824518492725,7.017799206957609,0.2259746884648841,0.20238521051898692,0.02358947794589719,VLO
2003-12-08,7.40573644638062,7.01361845334371,6.814561997303388,7.047640533067072,0.23307853576368398,0.20545454304345664,0.027623992720227336,VLO
2003-12-09,7.36494207382202,7.0419586976369235,6.834946444581856,7.072048343894376,0.23710189931251957,0.20861927867036292,0.028482620642156647,VLO
2003-12-10,7.13815546035767,7.0670239289601655,6.846176408129108,7.077133506699244,0.23095709857013613,0.21085306066034024,0.020104037909795897,VLO
2003-12-11,7.18220996856689,7.092093229293824,6.85862209555273,7.085216311458294,0.22659421590556406,0.21242717618486265,0.014167039720701408,VLO
2003-12-12,7.3600492477417,7.112894423802695,6.877193471559729,7.106357306557017,0.22916383499728799,0.2141008420661052,0.015062992931182795,VLO
2003-12-15,7.25889158248901,7.123272943496705,6.891330438631184,7.11809071239794,0.22676027376675645,0.21536678523617034,0.01139348853058611,VLO
2003-12-16,7.19526195526123,7.132561031977336,6.902587161469334,7.124026961848962,0.22143980037962763,0.21597408675051608,0.0054657136291115516,VLO
2003-12-17,7.34210252761841,7.143814992904664,6.918865508363745,7.140802005369689,0.22193649700594342,0.21657032777605878,0.005366169229884643,VLO
2003-12-18,7.59663152694702,7.163065195083619,6.9439679534964585,7.17586581472179,0.23189786122533196,0.21810308112098611,0.013794780104345844,VLO
2003-12-19,7.63578748703003,7.182752863566082,6.9695908991828865,7.211244404899348,0.24165350571646105,0.2204581235805336,0.02119538213592745,VLO
2003-12-22,7.53952598571777,7.194772211710613,6.990699606091586,7.236496834193073,0.24579722810148663,0.2229920340326289,0.022805194068857726,VLO
2003-12-23,7.48568201065063,7.208205397923789,7.009032287741921,7.255664924689808,0.2466326369478864,0.22535609432415468,0.021276542623731715,VLO
2003-12-24,7.48731136322021,7.2266965548197435,7.02674632757445,7.273483881499839,0.24673755392538865,0.22749424028427806,0.019243313641110593,VLO
2003-12-26,7.5019965171814,7.2415437857309986,7.044348186448782,7.291061776552266,0.24671359010348404,0.22941617526619867,0.017297414837285363,VLO
2003-12-29,7.59663152694702,7.257098166147869,7.064803124985754,7.314567141967247,0.24976401698149342,0.23145095943772817,0.01831305754376525,VLO
2003-12-30,7.62762689590454,7.269824377695721,7.085648449834598,7.338648661500885,0.2530002116662873,0.23360588466058407,0.019394327005703205,VLO
2003-12-31,7.56073522567749,7.285922670364381,7.103244256347297,7.355732243360625,0.2524879870133274,0.2354940948958584,0.016993892117469017,VLO
2004-01-02,7.50852537155151,7.300443744659424,7.118254668021528,7.36748556091377,0.24923089289224176,0.23686777469549675,0.012363118196745015,VLO
2004-01-05,7.66842126846313,7.323014068603516,7.138631208778625,7.39063446149449,0.2520032527158653,0.2383813224975336,0.013621930218331718,VLO
2004-01-06,7.73368453979492,7.348357963562012,7.160670221038488,7.417022929056062,0.25635270801757404,0.24017846104953766,0.016174246968036377,VLO
2004-01-07,7.65047359466553,7.369514131546022,7.178811086728378,7.434980672564483,0.25616958583610483,0.2417775735281944,0.014392012307910429,VLO
2004-01-08,7.57868099212646,7.388820997873943,7.1936210832246035,7.44603454330002,0.25241346007541665,0.24284116218291665,0.009572297892499998,VLO
2004-01-09,7.59989452362061,7.407040325800579,7.208668247683715,7.457869926401604,0.24920167871788923,0.24347721383641388,0.00572446488147535,VLO
2004-01-12,7.75325870513916,7.428468306859335,7.228838264626509,7.480592140150647,0.2517538755241384,0.24430488000518635,0.007448995518952062,VLO
2004-01-13,8.19052505493164,7.467082357406617,7.264456293897069,7.53520236436457,0.2707460704675002,0.24694899905141776,0.02379707141608245,VLO
2004-01-14,8.17747402191162,7.501073726018271,7.2982717653050155,7.584607876483574,0.2863361111785583,0.2508877102641318,0.03544840091442647,VLO
2004-01-15,8.07141780853271,7.533977190653484,7.326906803943078,7.622054794333508,0.29514799039043016,0.2553137382767616,0.03983425211366853,VLO
2004-01-16,8.20194721221924,7.568892987569174,7.359315707953306,7.666661903401641,0.30734619544833475,0.2605169839939189,0.04682921145441582,VLO
2004-01-20,8.50052452087402,7.60875792503357,7.401582701024444,7.730805181668748,0.3292224806443036,0.2673875336589574,0.061834946985346195,VLO
2004-01-21,8.52499961853027,7.647970167795818,7.443190735006142,7.791897061427327,0.34870632642118515,0.2755194129351802,0.07318691348600498,VLO
2004-01-22,8.48747062683105,7.684027973810832,7.481867768036694,7.845402720304536,0.36353495226784194,0.2843209668684463,0.07921398539939561,VLO
2004-01-23,8.56252193450928,7.723947302500408,7.521891996424568,7.900565736781824,0.3786737403572564,0.2937562442173274,0.08491749613992905,VLO
2004-01-26,8.72078990936279,7.776701784133912,7.566295622829688,7.963659903903437,0.39736428107374966,0.3041170479029696,0.09324723317078004,VLO
2004-01-27,8.79910182952881,7.830598179499309,7.611955111966692,8.027924667413082,0.4159695554463898,0.31530229865731163,0.10066725678907817,VLO
2004-01-28,8.86600017547607,7.880796543757122,7.658401225430002,8.092392014187158,0.43399078875715613,0.3271711476672961,0.10681964108986003,VLO
2004-01-29,8.74363422393799,7.930287965138755,7.6985950401895575,8.142487568783377,0.44389252859381934,0.33884328575994843,0.1050492428338709,VLO
2004-01-30,8.63431644439697,7.978256448109946,7.733251388493535,8.180320559215192,0.4470691707216563,0.3496658742561192,0.09740329646553708,VLO
2004-02-02,8.76484107971191,8.025681066513062,7.771458414094217,8.225283676176478,0.4538252620822609,0.3600818130387334,0.09374344904352755,VLO
2004-02-03,8.74200057983398,8.063860034942628,7.807404420232727,8.265031130303978,0.457626710071251,0.36983630274198515,0.08779040732926585,VLO
2004-02-04,8.64083957672119,8.097361771265666,7.838272388991559,8.29393947233607,0.4556670833445118,0.3784193808022378,0.07724770254227398,VLO
2004-02-05,8.70447158813477,8.136193291346233,7.870353840811678,8.325518865859047,0.45516502504736955,0.38609394522675095,0.06907107982061861,VLO
2004-02-06,8.61310386657715,8.173774019877117,7.897863101025213,8.347640788991209,0.4497776879659954,0.3924623195006754,0.05731536846531998,VLO
2004-02-09,8.7651834487915,8.216369756062827,7.929986076868409,8.379759455129692,0.44977337826128316,0.39819342537673613,0.05157995288454703,VLO
2004-02-10,8.87638187408447,8.26218260129293,7.965037773061597,8.417961179664674,0.4529234066030776,0.4036664234993703,0.0492569831037073,VLO
2004-02-11,9.05790328979492,8.310891660054525,8.00551427368135,8.467187495828538,0.46167322214718887,0.4094671033641522,0.05220611878303666,VLO
2004-02-12,9.1085958480835,8.360257291793824,8.046369146807354,8.51652659984815,0.47015745304079637,0.41553613833181663,0.05462131470897974,VLO
2004-02-13,9.10696029663086,8.411798127492268,8.08565030050452,8.561944576523743,0.4762942760192228,0.42161195210055724,0.054682323918665565,VLO
2004-02-17,9.30483436584473,8.47167509396871,8.13080526588749,8.61908994493305,0.4882846790455595,0.4282792247950575,0.06000545425050202,VLO
2004-02-18,9.20507431030273,8.522896862030029,8.17059300827324,8.664165665346102,0.49357265707286224,0.434808568022838,0.058764089050024226,VLO
2004-02-19,9.16583251953125,8.570635128021241,8.207453730912427,8.702755423360344,0.4953016924479172,0.44085788046534596,0.054443811982571255,VLO
2004-02-20,9.11350154876709,8.619402726491293,8.241011057499636,8.734351279160864,0.49334022166122793,0.4461061145849341,0.04723410707629383,VLO
2004-02-23,9.12331295013428,8.670890458424886,8.273688905374993,8.76427140769728,0.49058250232228673,0.45055375335866943,0.0400287489636173,VLO
2004-02-24,9.16256427764893,8.72297945022583,8.306610215459212,8.794909320770483,0.4882991053112704,0.45432828855392954,0.03397081675734087,VLO
