date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-10-20,8.46546268463135,7.7151552995046,7.368186702074003,7.957756284650627,0.5895695825766243,0.4704580085211381,0.11911157405548617,GLW
2003-10-21,8.45761394500732,7.764059861501059,7.408535859219682,7.996206873908834,0.5876710146891524,0.4821793091379395,0.1054917055512129,GLW
2003-10-22,8.15947723388672,7.814010397593182,7.436348502725868,8.008766132368672,0.5724176296428043,0.491203141188426,0.08121448845437829,GLW
2003-10-23,8.31639385223389,7.868145402272544,7.468942774929868,8.032429803127535,0.5634870281976667,0.4984315298893501,0.06505549830831664,GLW
2003-10-24,8.15163612365723,7.915219386418662,7.494227713771623,8.041599520091356,0.5473718063197337,0.5033255575323884,0.04404624878734531,GLW
2003-10-27,8.4497709274292,7.968831380208335,7.529618203166348,8.072997320655805,0.5433791174894571,0.5073309135280952,0.03604820396136188,GLW
2003-10-28,8.82636260986328,8.021397320429486,7.577645773784753,8.130948496748688,0.5533027229639353,0.5119280944716793,0.04137462849225604,GLW
2003-10-29,8.8499002456665,8.071871042251589,7.624766309780374,8.186252477434675,0.5614861676543006,0.5168839017899415,0.044602265864359114,GLW
2003-10-30,8.74006080627441,8.108745718002321,7.6660735133542275,8.228853118114655,0.5627796047604274,0.5214734720869901,0.0413061326734373,GLW
2003-10-31,8.61452579498291,8.134374777475994,7.701201375636772,8.25852024710452,0.557318871467749,0.5250580120250661,0.032260859442682976,GLW
2003-11-03,8.81851577758789,8.174649238586428,7.74258339052385,8.301596826372473,0.5590134358486223,0.5284535544074217,0.030559881441200587,GLW
2003-11-04,9.15587711334229,8.231137943267823,7.794927602480088,8.367310694600919,0.5723830921208304,0.5328465081787626,0.03953658394206783,GLW
2003-11-05,9.23433589935303,8.292333936691286,7.84823902088279,8.43400494112031,0.5857659202375203,0.5381384493846383,0.04762747085288199,GLW
2003-11-06,9.42263317108154,8.370529031753541,7.906549915334596,8.510053266501943,0.6035033511673475,0.5446749395629092,0.0588284116044383,GLW
2003-11-07,9.41478443145752,8.448723951975506,7.962410452968778,8.579647971498526,0.6172375185297474,0.5519311974595931,0.06530632107015433,GLW
2003-11-10,9.34417343139648,8.50913551648458,8.013586859577211,8.638457622259907,0.6248707626826953,0.5592251539819032,0.06564560870079206,GLW
2003-11-11,9.06173324584961,8.564839680989586,8.052407096105819,8.67101728561296,0.618610189507141,0.565163657534427,0.053446531972713984,GLW
2003-11-12,9.17156791687012,8.626035658518475,8.093857496874866,8.709521180325048,0.6156636834501814,0.5702136601260025,0.04545002332417891,GLW
2003-11-13,9.21864128112793,8.684877983729047,8.135516155550906,8.748684265002193,0.6131681094512871,0.5745091050585309,0.03865900439275616,GLW
2003-11-14,9.09311676025391,8.73169050216675,8.170982844613981,8.775179072329248,0.604196227715267,0.5774778173242046,0.026718410391062486,GLW
2003-11-17,8.70867538452148,8.754965972900392,8.190897383129073,8.770063404036343,0.5791660209072695,0.577646637682511,0.0015193832247585304,GLW
2003-11-18,8.26931762695312,8.752873738606773,8.193801836604038,8.731544498106864,0.5377426615028256,0.5736562400645425,-0.03591357856171695,GLW
2003-11-19,8.58314514160156,8.761503982543948,8.208221959011354,8.720129162991071,0.5119072039797175,0.56748133645606,-0.055574132476342575,GLW
2003-11-20,8.50468921661377,8.763334592183433,8.219202227811444,8.703556859423587,0.48435463161214365,0.5591686659716684,-0.07481403435952472,GLW
2003-11-21,8.52038192749023,8.76098098754883,8.23035703150325,8.689466480044098,0.4591094485408487,0.5491627442285864,-0.09005329568773768,GLW
2003-11-24,8.91266250610352,8.769088045756025,8.255627604636592,8.706635405125592,0.45100780048900013,0.5393472498546278,-0.08833944936562765,GLW
2003-11-25,8.95973587036133,8.77588758468628,8.281705688552323,8.726104671682187,0.44439898312986337,0.5298524231821514,-0.08545344005228805,GLW
2003-11-26,8.98327541351318,8.78896376291911,8.307689752439764,8.745887036438416,0.43819728399865276,0.5206869092638016,-0.0824896252651488,GLW
2003-11-28,8.99896430969238,8.801255130767824,8.33329251381949,8.765354518996414,0.43206200517692395,0.5118244188551138,-0.07976241367818981,GLW
2003-12-01,9.06173324584961,8.815638796488447,8.360271800190976,8.788152882600507,0.42788108240953093,0.5034300852105555,-0.07554900280102461,GLW
2003-12-02,8.8499002456665,8.828453381856285,8.37840618706044,8.792902679759429,0.4144964926989889,0.4945367259593989,-0.08004023326040999,GLW
2003-12-03,8.66160297393799,8.835253016153974,8.388894956944794,8.78280270238855,0.3939077454437552,0.48447382790783455,-0.09056608246407938,GLW
2003-12-04,8.51253509521484,8.847021611531577,8.393474221325166,8.76201288645211,0.36853866512694466,0.47288031162974553,-0.10434164650280087,GLW
2003-12-05,8.26146984100342,8.845190811157229,8.388585170202138,8.72350957526375,0.3349244050616118,0.4590847209729322,-0.12416031591132037,GLW
2003-12-08,8.19870853424072,8.846759891510011,8.381552702203567,8.683140264415824,0.3015875622122568,0.4433350050968647,-0.1417474428846079,GLW
2003-12-09,7.75935411453247,8.823745997746787,8.3585083100676,8.612079791347874,0.2535714812802734,0.42435865271520556,-0.17078717143493216,GLW
2003-12-10,7.90841960906982,8.793147897720338,8.341838358178794,8.557952085018794,0.21611372683999974,0.403534160127685,-0.18742043328768526,GLW
2003-12-11,8.23793601989746,8.772749090194704,8.337990123427634,8.533335464624846,0.19534534119721236,0.3827152782346377,-0.18736993703742533,GLW
2003-12-12,8.45761394500732,8.763334194819134,8.342420635337993,8.527510732346576,0.18509009700858314,0.3629527601120322,-0.17786266310344906,GLW
2003-12-15,8.47330856323242,8.758626953760785,8.347268336371119,8.52334133472241,0.17607299835129098,0.34426478393595805,-0.16819178558466708,GLW
2003-12-16,8.03394985198975,8.732474756240846,8.335663948060697,8.485695836050667,0.1500318879899698,0.3248414943413592,-0.17480960635138942,GLW
2003-12-17,7.84565401077271,8.688800652821861,8.317515431864845,8.436461849490824,0.11894641762597935,0.30425198666982123,-0.18530556904384188,GLW
2003-12-18,8.27716636657715,8.656895001729332,8.316021022039374,8.424208350805156,0.10818732876578174,0.28464552087941725,-0.1764581921136355,GLW
2003-12-19,8.18301773071289,8.615574487050376,8.311094974212468,8.405655226182674,0.09456025197020601,0.2656369939884961,-0.1710767420182901,GLW
2003-12-22,8.12809753417969,8.572684923807781,8.30431729124829,8.384304634490137,0.07998734324184653,0.24707202891383115,-0.16708468567198462,GLW
2003-12-23,8.08102607727051,8.530580012003583,8.29604724628615,8.36097551470401,0.06492826841786048,0.2288576528642341,-0.16392938444637362,GLW
2003-12-24,8.00256729125977,8.495274480183921,8.28517761832221,8.333405651362146,0.04822803303993517,0.2107946908818042,-0.16256665784186902,GLW
2003-12-26,8.04964160919189,8.457876936594648,8.276454062428495,8.31157764811828,0.03512358568978513,0.19322758036260226,-0.15810399467281713,GLW
2003-12-29,8.15947723388672,8.422571468353274,8.272121587297319,8.299877616254314,0.027756028956995138,0.17668042522204153,-0.1489243962650464,GLW
2003-12-30,8.11240863800049,8.389881197611492,8.266206292878918,8.285456925619403,0.01925063274048533,0.1609374459738859,-0.14168681323340057,GLW
2003-12-31,8.18301773071289,8.372359275817873,8.263125235020917,8.277576987549672,0.01445175252875508,0.14628887662937282,-0.13183712410061774,GLW
2004-01-02,8.05748653411865,8.365298239390057,8.255508986839352,8.260646952670363,0.005137965831011115,0.13217378554953663,-0.1270358197185255,GLW
2004-01-05,8.63806533813477,8.36712891260783,8.269677740591034,8.289679136167624,0.020001395576590753,0.12095654655224204,-0.10095515097565129,GLW
2004-01-06,8.99896430969238,8.383604749043785,8.296688354261454,8.344239534131066,0.04755117986961288,0.11361600988397913,-0.06606483001436625,GLW
2004-01-07,8.95973587036133,8.398249880472822,8.32124566967256,8.39158540614878,0.07033973647621927,0.10928838254320314,-0.038948646066983866,GLW
2004-01-08,9.42263317108154,8.415248902638755,8.362037799354376,8.47089677268207,0.10885897332769368,0.10924544162165219,-0.00038646829395851123,GLW
2004-01-09,9.41478443145752,8.430417188008628,8.401028415358196,8.543503515664796,0.1424751003065996,0.11256840749014693,0.029906692816452668,GLW
2004-01-12,9.50893020629883,8.447939014434816,8.442061815022663,8.617767107252028,0.17570529222936493,0.11888209596406873,0.056823196265296194,GLW
2004-01-13,9.46970748901367,8.463630453745527,8.480122765911219,8.683300982772154,0.20317821686093573,0.12731170805375544,0.0758665088071803,GLW
2004-01-14,9.64230918884277,8.482982985178632,8.523166707501277,8.757070844777585,0.23390413727630843,0.13797095097601073,0.09593318630029771,GLW
2004-01-15,9.74429988861084,8.51279630661011,8.568393862357187,8.833011540457067,0.2646176780998797,0.15063562368839764,0.11398205441148204,GLW
2004-01-16,10.5210208892822,8.574776903788251,8.640713381872928,8.962858413443614,0.3221450315706864,0.16778656447662652,0.1543584670940599,GLW
2004-01-20,10.8113126754761,8.651402823130292,8.721105948302675,9.105047202830729,0.38394125452805383,0.18940203348176926,0.19453922104628457,GLW
2004-01-21,10.505331993103,8.726198228200278,8.78718839440639,9.212761417467057,0.42557302306066624,0.21301913243965898,0.21255389062100727,GLW
2004-01-22,10.1208944320679,8.790271091461186,8.836584914319781,9.282617803205584,0.44603288888580295,0.23632050808427335,0.2097123808015296,GLW
2004-01-23,10.3798007965088,8.87761931419373,8.89374105810456,9.367016494998138,0.4732754368935783,0.26001600096520383,0.21325943592837449,GLW
2004-01-26,10.5288667678833,8.964967552820845,8.954301269577845,9.45638959291238,0.5020883233345348,0.28422323320213694,0.21786509013239785,GLW
2004-01-27,10.4739484786987,9.039501301447553,9.010584499545285,9.534663353357482,0.5240788538121972,0.308208795263143,0.21587005854905422,GLW
2004-01-28,10.0973567962646,9.094159396489461,9.050835325349704,9.577947464350338,0.5271121390006339,0.3300991296368921,0.19701300936374183,GLW
2004-01-29,9.7913761138916,9.138094981511435,9.078262761962367,9.594365052776588,0.5161022908142208,0.34869944575462497,0.1674028450595958,GLW
2004-01-30,10.1365842819214,9.208182795842488,9.117459855294182,9.636074224249267,0.5186143689550846,0.36569093807467096,0.15292343088041366,GLW
2004-02-02,9.90121364593506,9.2767014503479,9.146487773466067,9.656469564378943,0.5099817909128763,0.3801200233584915,0.12986176755438483,GLW
2004-02-03,9.7913761138916,9.327175108591716,9.17037252681516,9.666846991264531,0.4964744644493706,0.39175546746757944,0.10471899698179116,GLW
2004-02-04,9.4069356918335,9.367972373962402,9.179134125519543,9.64685381438522,0.46771968886567805,0.3993518896073893,0.06836779925828873,GLW
2004-02-05,9.2735652923584,9.40615463256836,9.182631576143203,9.61813931269085,0.4355077365476472,0.4029674743014151,0.03254026224623208,GLW
2004-02-06,9.90121364593506,9.466827551523844,9.209245726876235,9.639914261401943,0.43066853452570797,0.4057375803238444,0.024930954201863587,GLW
2004-02-09,9.97182846069336,9.532469590504965,9.237489531832423,9.665446122885898,0.4279565910534746,0.4079594813968074,0.019997109656667234,GLW
2004-02-10,9.9482889175415,9.595757834116618,9.263815435006833,9.687203260936329,0.4233878259294954,0.4095023158500762,0.013885510079419239,GLW
2004-02-11,10.0895109176636,9.660092290242513,9.294396749179306,9.718150003761505,0.4237532545821985,0.41092740972328845,0.01282584485891003,GLW
2004-02-12,9.92475318908691,9.720503775278727,9.317743283990698,9.734042556478844,0.41629927248814624,0.41146459599977425,0.004834676488371992,GLW
2004-02-13,9.73645877838135,9.772285143534342,9.333251265264426,9.734228419702113,0.4009771544376868,0.41041585184356555,-0.009438697405878771,GLW
2004-02-17,10.0581293106079,9.838973236083984,9.360098600277148,9.759143872848712,0.3990452725715645,0.40927879391636546,-0.010233521344800933,GLW
2004-02-18,10.3405704498291,9.895723406473795,9.396412372482775,9.803868994154897,0.4074566216721216,0.4090965766919411,-0.0016399550198195056,GLW
2004-02-19,10.2071952819824,9.935997772216798,9.42644136913091,9.834894093218551,0.4084527240876419,0.40903219143151126,-0.0005794673438693776,GLW
2004-02-20,10.1208944320679,9.974703057607014,9.45216185294339,9.856894119283885,0.40473226634049375,0.40860219892240957,-0.0038699325819158137,GLW
2004-02-23,9.7913761138916,9.986994489034016,9.46472534408962,9.851854272715245,0.387128928625625,0.4064548718927311,-0.019325943267106127,GLW
2004-02-24,9.65799808502197,9.995101610819498,9.471883593753782,9.8369422582773,0.3650586645235183,0.4023152511558098,-0.03725658663229148,GLW
2004-02-25,9.86198902130127,10.006870237986247,9.48633194292221,9.838868932356068,0.35253698943385814,0.39733742498361463,-0.04480043554975649,GLW
2004-02-26,9.91690921783447,10.021776962280274,9.50227924940044,9.844872031239023,0.342592781838583,0.39186296066911147,-0.04927017883052848,GLW
2004-02-27,9.84629726409912,10.028576564788818,9.515020657352242,9.844981664535952,0.32996100718371046,0.3856727653205714,-0.05571175813686091,GLW
2004-03-01,9.99536418914795,10.036945374806722,9.53281115852986,9.856549551044568,0.3237383925147075,0.37947932803998496,-0.05574093552527748,GLW
2004-03-02,10.1836595535278,10.02569999694824,9.556916654640895,9.881711858927893,0.32479520428699793,0.37401091566468625,-0.04921571137768832,GLW
2004-03-03,10.0424375534058,10.000070826212566,9.574898910150708,9.894075373887732,0.31917646373702446,0.3685274704719201,-0.04935100673489562,GLW
2004-03-04,10.0738220214844,9.985687160491944,9.593377543903808,9.907902039087476,0.31452449518366876,0.36312717294309493,-0.04860267775942617,GLW
2004-03-05,9.98751449584961,9.981241162618002,9.60797520879069,9.914026074223024,0.3060508654323346,0.35741954219201894,-0.05136867675968432,GLW
2004-03-08,9.9482889175415,9.966857433319092,9.620579420225903,9.916661677555213,0.29608225732931004,0.3512858137057481,-0.055203556376438034,GLW
2004-03-09,9.52462482452393,9.933382701873779,9.617025546311016,9.886504996552807,0.269479450241791,0.34310517735935236,-0.07362572711756138,GLW
2004-03-10,9.10880565643311,9.887877941131594,9.59820258742665,9.826681970389753,0.2284793829631031,0.33164259791972744,-0.10316321495662434,GLW
2004-03-11,8.64591121673584,9.839496421813969,9.562932536660323,9.735853450877913,0.17292091421759004,0.3157704295495137,-0.14284951533192364,GLW
2004-03-12,8.8812780380249,9.809159819285078,9.537686073747901,9.670116880658451,0.1324308069105502,0.29743646728561735,-0.16500566037506714,GLW
2004-03-15,8.52822494506836,9.755547841389978,9.500298624537546,9.582279039459214,0.0819804149216683,0.2758908620492224,-0.19391044712755412,GLW
2004-03-16,8.34777450561523,9.703766536712651,9.457612546058943,9.487317152240447,0.029704606181503834,0.25127223646245056,-0.22156763028094673,GLW
2004-03-17,8.59883880615234,9.664015293121341,9.425806111247587,9.418972664079824,-0.006833447167762685,0.22546166809942925,-0.23229511526719193,GLW
2004-03-18,8.53607273101807,9.634986527760827,9.392853023090938,9.351057284613535,-0.04179573847740237,0.19873592744174606,-0.24053166591914843,GLW
2004-03-19,8.29285621643066,9.602296225229903,9.352112400622039,9.269657202445622,-0.082455198176417,0.17061681487992975,-0.25307201305634675,GLW
2004-03-22,8.1045618057251,9.542407830556238,9.305906823033263,9.180034479620966,-0.12587234341229703,0.14096789905070706,-0.2668402424630041,GLW
2004-03-23,8.23793601989746,9.484611415863041,9.266352348843048,9.107565367334542,-0.15878698150850568,0.11099241099478578,-0.26977939250329147,GLW
2004-03-24,8.08886814117432,9.422630723317468,9.222741822633095,9.029204042245293,-0.19353778038780156,0.08053939185652703,-0.2740771722443286,GLW
2004-03-25,8.55961132049561,9.371634070078535,9.19818143366504,8.993081525187625,-0.20509990847741477,0.05197546182313283,-0.2570753703005476,GLW
2004-03-26,8.67729473114014,9.33005212148031,9.178889333571524,8.968790233337819,-0.21009910023370537,0.025768005617448998,-0.23586710585115436,GLW
2004-03-29,8.81851577758789,9.299454021453862,9.16554216483139,8.957230659818594,-0.20831150501279616,0.002360054554424469,-0.21067155956722064,GLW
2004-03-30,8.84205341339111,9.258918158213302,9.153561099963232,8.948370871631864,-0.20519022833136802,-0.01839497373415479,-0.18679525459721322,GLW
2004-03-31,8.77144241333008,9.20661389033,9.139408556013857,8.934760990224033,-0.20464756578982346,-0.03702023293972167,-0.16762733285010178,GLW
2004-04-01,9.04604148864746,9.167908763885501,9.135950516481769,8.943321028564297,-0.19262948791747192,-0.052581158437496694,-0.14004832947997523,GLW
2004-04-02,9.31279182434082,9.1409720102946,9.142500194550623,8.971741859008644,-0.17075833554197928,-0.06439887614794496,-0.10635945939403432,GLW
2004-04-05,9.26571369171143,9.12344992955526,9.14706365740843,8.994355076908857,-0.15270858049957248,-0.07322984658310772,-0.07947873391646476,GLW
2004-04-06,8.99111843109131,9.101220607757572,9.141287908285573,8.99410610415366,-0.14718180413191284,-0.08062504233798823,-0.06655676179392461,GLW
2004-04-07,8.81851577758789,9.06643816630046,9.129333384926401,8.980599155956293,-0.1487342289701079,-0.0874359610012002,-0.06129826796890771,GLW
2004-04-08,8.92835330963135,9.033486302693689,9.121889678433991,8.976580244700527,-0.1453094337334644,-0.09322330827442663,-0.05208612545903776,GLW
2004-04-12,8.95973587036133,9.003934256235762,9.115883981838707,8.97528452359751,-0.14059945824119602,-0.09796092327110358,-0.04263853497009244,GLW
2004-04-13,8.66160297393799,8.959475549062097,9.099058759323865,8.9511551736237,-0.14790358570016515,-0.10295518951400974,-0.04494839618615541,GLW
2004-04-14,8.55961132049561,8.905340607961024,9.079079224552448,8.92103641569077,-0.1580428088616781,-0.10846395144877657,-0.04957885741290152,GLW
2004-04-15,8.47330856323242,8.853036308288578,9.056643274133188,8.886595811655512,-0.170047462477676,-0.11462230255166651,-0.05542515992600948,GLW
2004-04-16,8.22224521636963,8.79131708145142,9.025739642364167,8.835491919710444,-0.19024772265372292,-0.12218484456187215,-0.06806287809185077,GLW
2004-04-19,8.25362873077393,8.73352088928223,8.997142941934898,8.790733212869172,-0.20640972906572586,-0.13060733301225752,-0.07580239605346833,GLW
2004-04-20,8.08886814117432,8.671540196736657,8.963503134499321,8.736743591969567,-0.22675954252975394,-0.14022255396400715,-0.08653698856574679,GLW
2004-04-21,8.00256729125977,8.620804945627851,8.927912918083042,8.680268491914967,-0.24764442616807436,-0.1509647411844139,-0.09667968498366047,GLW
2004-04-22,8.0417947769165,8.585237916310632,8.895093727669465,8.631155129222778,-0.2639385984466873,-0.16226212691064124,-0.10167647153604609,GLW
2004-04-23,9.51677513122559,8.61426671346029,8.91811896483821,8.699279744761455,-0.21883922007675594,-0.1679198362272527,-0.05091938384950323,GLW
2004-04-26,9.45401477813721,8.6333579381307,8.93796695792336,8.757336285790359,-0.18063067213300066,-0.1691909198178275,-0.011439752315173163,GLW
2004-04-27,9.46185874938965,8.66447906494141,8.957370357607296,8.811530321451842,-0.1458400361554535,-0.16685583145159008,0.02101579529613659,GLW
2004-04-28,9.1244945526123,8.690369733174645,8.96356014260748,8.83560449307957,-0.1279556495279106,-0.16296581325922213,0.03501016373131152,GLW
2004-04-29,8.79497814178467,8.696907711029057,8.957316364799228,8.832479389133807,-0.12483697566542062,-0.15915292949984197,0.03431595383442135,GLW
2004-04-30,8.65375995635986,8.700830618540449,8.94607353485703,8.818731740458889,-0.12734179439814142,-0.1559718159896719,0.028630021591530497,GLW
2004-05-03,8.82636260986328,8.718614164988203,8.941639796894298,8.819318730413071,-0.12232106648122709,-0.15260674103882743,0.03028567455760034,GLW
2004-05-04,9.03034782409668,8.749473698933922,8.944925279383275,8.835551737619502,-0.10937354176377312,-0.14828342111132198,0.03890987934754886,GLW
2004-05-05,9.24218082427979,8.782948525746667,8.955934744009072,8.86683089813183,-0.08910384587724174,-0.14236546358791394,0.0532616177106722,GLW
2004-05-06,9.04604148864746,8.814854303995771,8.959272030847531,8.880616328171495,-0.07865570267603594,-0.13599448749672613,0.057338784820690186,GLW
2004-05-07,9.07742023468018,8.832114601135258,8.96364789024874,8.895755090210624,-0.06789280003811626,-0.12918431875086514,0.06129151871274888,GLW
2004-05-10,8.78713321685791,8.835775883992516,8.957110309752784,8.887399561491184,-0.06971074826159906,-0.12323696170193854,0.053526213440339476,GLW
2004-05-11,9.00681209564209,8.842052427927657,8.958951116637573,8.896585141041253,-0.062365975596319956,-0.11714986309137669,0.054783887495056735,GLW
2004-05-12,8.99111843109131,8.847021261850996,8.960142498654378,8.903856932583565,-0.056285566070812365,-0.11106343338932025,0.05477786731850788,GLW
2004-05-13,9.1244945526123,8.858789666493738,8.96622961176393,8.92082905720116,-0.04540055456276981,-0.1044971455066652,0.05909659094389538,GLW
2004-05-14,8.87343502044678,8.853036117553716,8.96279277504848,8.917183362066208,-0.045609412982273057,-0.09860837225422599,0.05299895927195293,GLW
2004-05-17,8.52822494506836,8.826883888244632,8.946697670234403,8.887263483835603,-0.05943418639879994,-0.09469095366868338,0.03525676726988344,GLW
2004-05-18,8.64591121673584,8.806223805745446,8.935557431215939,8.868697924827929,-0.06685950638800975,-0.09190780894061601,0.02504830255260626,GLW
2004-05-19,8.95188999176025,8.804916191101078,8.936162340865728,8.875097314591953,-0.0610650262737753,-0.08882353067393194,0.027758504400156633,GLW
2004-05-20,9.14019107818604,8.815638701121015,8.94371896076648,8.895489142560727,-0.048229818205753006,-0.08476415942711404,0.03653434122136104,GLW
2004-05-21,9.33632755279541,8.829237842559818,8.958260019730515,8.929399789501856,-0.028860230228659134,-0.07917376650726855,0.05031353627860942,GLW
2004-05-24,9.50108623504639,8.847282854715987,8.978364694371843,8.973375669928357,-0.00498902444348559,-0.07175529230089026,0.06676626785740467,GLW
2004-05-25,9.71292209625244,8.882326825459803,9.005570524071125,9.030263856568672,0.024693332497546905,-0.06211042982104653,0.08680376231859344,GLW
2004-05-26,9.9090633392334,8.927308559417728,9.039033220928987,9.09786381677365,0.05883059584466288,-0.050016327254475586,0.10884692309913846,GLW
2004-05-27,9.56385231018066,8.963660017649337,9.058470964975346,9.133709085497266,0.07523812052192014,-0.037490882476836004,0.11272900299875614,GLW
2004-05-28,9.7207670211792,9.013610744476322,9.083000448538451,9.17886738824203,0.09586693970357985,-0.024155100258794412,0.12002203996237426,GLW
2004-06-01,9.61092758178711,9.058854039510095,9.102553305325438,9.212102787745499,0.10954948242006068,-0.010784641990908894,0.12033412441096958,GLW
2004-06-02,9.7050724029541,9.112727514902755,9.124868827459833,9.25002352737693,0.12515469991709693,0.0028092921998916958,0.12234540771720524,GLW
2004-06-03,9.4069356918335,9.159539794921878,9.135315748362562,9.262093693873588,0.1267779455110265,0.015206157531005182,0.11157178798002132,GLW
2004-06-04,9.65015506744385,9.213151804606124,9.154383871291499,9.291944568763608,0.13756069747210908,0.027441611525115577,0.1101190859469935,GLW
2004-06-07,10.0973567962646,9.23250452677409,9.18930879443865,9.353899355494454,0.16459056105580316,0.04115650647818434,0.12343405457761883,GLW
2004-06-08,10.2071952819824,9.257610543568932,9.227008293977308,9.419537503685834,0.1925292097085265,0.056293776801218574,0.1362354329073079,GLW
2004-06-09,9.9482889175415,9.273824882507325,9.253722391146352,9.46021068936704,0.20648829822068748,0.07131322894316547,0.13517506927752201,GLW
2004-06-10,10.0738220214844,9.305469131469728,9.284096451529242,9.507411561068375,0.2233151095391328,0.0865134170027622,0.1368016925363706,GLW
2004-06-14,9.41478443145752,9.32612934112549,9.288936747082142,9.500286397252156,0.21134965017001406,0.09899704031948739,0.11235260985052667,GLW
2004-06-15,9.85414600372314,9.366142209370933,9.309870423254031,9.527506366980694,0.21763594372666262,0.11086093066020491,0.1067750130664577,GLW
2004-06-16,9.63446617126465,9.393078994750978,9.321892487995166,9.535734044233305,0.2138415562381386,0.12115899321799828,0.09268256302014033,GLW
2004-06-17,9.4461669921875,9.406939633687339,9.326495247409698,9.528844270999013,0.20234902358931528,0.12927799625512998,0.0730710273341853,GLW
2004-06-18,9.73645877838135,9.423415565490725,9.34167908189013,9.544814617720732,0.20313553583060262,0.13666375021267727,0.06647178561792536,GLW
2004-06-21,9.46185874938965,9.437276140848798,9.346130180686409,9.53843339707988,0.19230321639347103,0.14222769683075664,0.05007551956271439,GLW
2004-06-22,9.61092758178711,9.455059719085694,9.355937491838286,9.544009872826589,0.18807238098830226,0.1468121652465112,0.04126021574179106,GLW
2004-06-23,9.86198902130127,9.490888245900473,9.374680141077656,9.568469807324641,0.19378966624698535,0.1515099153465586,0.04227975090042674,GLW
2004-06-24,9.79922199249268,9.517301909128827,9.390403913352287,9.58621997541449,0.19581606206220314,0.15594053001812305,0.03987553204408009,GLW
2004-06-25,9.97182846069336,9.549992243448894,9.411938155846402,9.615882166589788,0.20394401074338653,0.1607408780906494,0.04320313265273712,GLW
2004-06-28,9.79922199249268,9.572483158111574,9.426282001648115,9.62998523012078,0.20370322847266564,0.16503711312885103,0.03866611534381462,GLW
2004-06-29,10.1287403106689,9.614326667785644,9.452298976056293,9.66835100554756,0.21605202949126756,0.17013860476509268,0.04591342472617488,GLW
2004-06-30,10.2464246749878,9.671599992116292,9.481711038979682,9.712818210889116,0.23110717190943397,0.17623546147952682,0.054871710429907156,GLW
2004-07-01,9.86983203887939,9.712397352854412,9.49608589082782,9.7248961976576,0.22881030682978043,0.18149294601455218,0.04731736081522825,GLW
2004-07-02,9.83060932159424,9.74168799718221,9.508475647522873,9.733027976421956,0.22455232889908316,0.18579888430300529,0.03875344459607788,GLW
2004-07-06,9.4069356918335,9.750579484303792,9.504714908423267,9.707943954530537,0.20322904610726944,0.1875419004834317,0.015687145623837745,GLW
2004-07-07,9.61092758178711,9.759732818603515,9.508648711140445,9.700481156627196,0.19183244548675127,0.18797095498376365,0.003861490502987619,GLW
2004-07-08,9.25787353515625,9.751625728607177,9.499360741659547,9.666434416514047,0.16707367485449964,0.18588122697083725,-0.01880755211633761,GLW
2004-07-09,9.48539638519287,9.744041538238525,9.498843543271892,9.652508414104727,0.1536648708328343,0.18265959135703697,-0.028994720524202655,GLW
2004-07-12,9.30494403839111,9.723904228210449,9.491662080128158,9.625772692895987,0.1341106127678291,0.17780469349811617,-0.04369408073028708,GLW
2004-07-13,9.45401477813721,9.720242977142334,9.490267735609976,9.61256054560685,0.12229280999687475,0.17225350514799204,-0.049960695151117285,GLW
2004-07-14,9.28925323486328,9.705859184265137,9.48282275410084,9.58769075247273,0.10486799837189054,0.1655149544703819,-0.060646956098491356,GLW
2004-07-15,9.11665439605713,9.689383411407471,9.469260963062183,9.551457186594606,0.08219622353242251,0.15718308137658596,-0.07498685784416345,GLW
2004-07-16,9.18725967407227,9.67212298711141,9.458816470877371,9.523441993323656,0.06462552244628483,0.14792732548355583,-0.083301803037271,GLW
2004-07-19,8.84205341339111,9.653293577829997,9.435973394674177,9.471027487174998,0.03505409250082181,0.13664000218528244,-0.10158590968446063,GLW
2004-07-20,9.95613670349121,9.663492965698243,9.45523870240814,9.508343580737783,0.05310487832964306,0.1282864897997185,-0.07518161147007543,GLW
2004-07-21,9.52462482452393,9.644401899973554,9.457808558782798,9.509595984105948,0.05178742532315006,0.12063658335206164,-0.06884915802891158,GLW
2004-07-22,9.60308170318604,9.62426478068034,9.463189045612548,9.516787193265955,0.05359814765340687,0.11393273978219615,-0.06033459212878928,GLW
2004-07-23,9.45401477813721,9.60778897603353,9.462849257928276,9.51195854594836,0.04910928802008385,0.10745039460598492,-0.05834110658590107,GLW
2004-07-26,9.39909267425537,9.585297997792564,9.460487902977428,9.50327655581813,0.04278865284070221,0.10098422042945666,-0.05819556758875445,GLW
2004-07-27,9.48539638519287,9.587651729583742,9.461410439355777,9.501901158077725,0.04049071872194787,0.09493487025870578,-0.05444415153675791,GLW
2004-07-28,9.49324131011963,9.575621573130292,9.46258936049518,9.501235015927103,0.038645655431922776,0.08930594877602747,-0.0506602933441047,GLW
2004-07-29,9.76783847808838,9.580067316691082,9.473894883369002,9.521742974554893,0.04784809118589095,0.08516016301701382,-0.03731207183112287,GLW
2004-07-30,9.69723033905029,9.588436094919842,9.482166566912753,9.535242002593002,0.05307543568024897,0.08195169028333733,-0.02887625460308836,GLW
