date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-12-09,23.3186893463135,22.940692075093573,22.499931671489893,23.08459887102694,0.5846671995370478,0.5290795015082569,0.05558769802879093,PLD
2004-12-10,23.7345771789551,22.998095385233547,22.54565928287749,23.134597202406027,0.5889379195285365,0.5350653433102849,0.05387257621825159,PLD
2004-12-13,23.5764236450195,23.05178883870441,22.583835740734603,23.16858385183783,0.5847481111032273,0.5400336200895791,0.04471449101364822,PLD
2004-12-14,23.517858505249,23.08888657887775,22.61842917645736,23.19545113286946,0.5770219564121,0.5437324537218312,0.03328950269026876,PLD
2004-12-15,23.6642799377441,23.1355509440104,22.657164389838353,23.23151488709059,0.5743504972522366,0.5467942580748718,0.027556239177364827,PLD
2004-12-16,23.2835578918457,23.161324119567855,22.680364149171957,23.23551819514868,0.555154045976721,0.5476302368650567,0.007523809111664281,PLD
2004-12-17,23.5822772979736,23.18006776173908,22.713768339868317,23.262191972289056,0.5484236324207394,0.547709576420625,0.0007140560001144269,PLD
2004-12-20,23.6642799377441,23.23258953094481,22.748972473122976,23.2931218157856,0.5441493426626245,0.5473535530448249,-0.003204210382200423,PLD
2004-12-21,23.9454784393311,23.295656267801906,22.79328750890846,23.34330309451987,0.550015585611412,0.5476197563014836,0.002395829309928321,PLD
2004-12-22,24.2414703369141,23.366636912027978,22.8469239099457,23.412392882396354,0.5654689724506525,0.5494046779164006,0.016064294534251955,PLD
2004-12-23,23.975076675415,23.421903991699203,22.888707345703825,23.455676251090097,0.5669689053862719,0.5511611006633877,0.015807804722884122,PLD
2004-12-27,23.8862781524658,23.46425342559813,22.925654412620936,23.488799474272845,0.5631450616519089,0.5523594967622398,0.010785564889669086,PLD
2004-12-28,24.1171569824219,23.499264780680324,22.96978413742838,23.537134667207386,0.5673505297790058,0.5538586000639164,0.01349192971508939,PLD
2004-12-29,24.2592296600342,23.523196474711085,23.017541379006374,23.592680435886372,0.5751390568799977,0.5559866457455245,0.01915241113447319,PLD
2004-12-30,24.3184223175049,23.558668645222966,23.065722154506318,23.648506734472413,0.5827845799660949,0.5586664391675815,0.024118140798513377,PLD
2004-12-31,23.9099540710449,23.59712130228677,23.096990003267006,23.668618068054915,0.5716280647879088,0.5599626017296142,0.011665463058294634,PLD
2005-01-03,23.975076675415,23.635010910034165,23.12951173186508,23.69219180708261,0.562680075217532,0.560234349078406,0.002445726139126081,PLD
2005-01-04,23.9632472991943,23.679730860392237,23.160390826951346,23.71304222955274,0.5526514026013949,0.5594760544307048,-0.006824651829309913,PLD
2005-01-05,22.9805507659912,23.683298428853337,23.153730083952823,23.656696732355698,0.5029666484028752,0.5538251138279219,-0.050858465425046684,PLD
2005-01-06,23.1936664581299,23.684597714742008,23.155209208922344,23.62107901895371,0.46586981003136785,0.5450295834482665,-0.07915977341689862,PLD
2005-01-07,23.1403846740723,23.675530179341617,23.154660152076044,23.58410253088591,0.4294423788098669,0.5334708629844265,-0.10402848417455957,PLD
2005-01-10,22.9568786621094,23.66542186737059,23.14733491170691,23.535854540980026,0.3885196292731159,0.5189757396132955,-0.13045611034017957,PLD
2005-01-11,22.7023181915283,23.647999763488755,23.130852810959556,23.47173636025297,0.34088354929341236,0.5011665205813072,-0.16028297128789482,PLD
2005-01-12,22.4359340667725,23.615841229756658,23.105115079693366,23.392059260754472,0.28694418106110575,0.47974428662928703,-0.19280010556818128,PLD
2005-01-13,22.5661640167236,23.56596012115477,23.085153929213003,23.32852885736748,0.24337492815447703,0.456107350781806,-0.21273242262732894,PLD
2005-01-14,22.672721862793,23.528026517232245,23.069878667493743,23.278082165477137,0.20820349798339421,0.4313169655019648,-0.22311346751857059,PLD
2005-01-18,23.1107864379883,23.50371869405109,23.071393770104653,23.26521326336261,0.19381949325795844,0.40756721827756415,-0.2137477250196057,PLD
2005-01-19,23.323902130127,23.48944365183511,23.080745931586957,23.269727791575257,0.1889818599882993,0.38570868244863765,-0.19672682246033835,PLD
2005-01-20,23.1463108062744,23.48584543863931,23.083174260279087,23.260234177321347,0.17705991704226065,0.3648438059079999,-0.18778388886573927,PLD
2005-01-21,23.2055187225342,23.478949038187647,23.087705536658905,23.256025296183875,0.16831975952496947,0.3451914012696969,-0.17687164174472741,PLD
2005-01-24,23.2410259246826,23.47636025746662,23.093384069548673,23.254871498376087,0.16148742882741374,0.32682100402546854,-0.1653335751980548,PLD
2005-01-25,22.6845645904541,23.44135983784992,23.078242607359982,23.211001736228244,0.1327591288682619,0.3074148165097479,-0.17465568764148598,PLD
2005-01-26,22.4063358306885,23.402356910705553,23.053357171186963,23.149104358879033,0.09574718769206925,0.28624805362798,-0.19050086593591076,PLD
2005-01-27,22.015625,23.352282460530585,23.014922646328188,23.06191363896526,0.04699099263707396,0.2623223475288894,-0.21533135489181543,PLD
2005-01-28,22.015625,23.297327295939112,22.977911622390106,22.9814298975064,0.003518275116292102,0.23644194028762966,-0.23292366517133756,PLD
2005-01-31,22.0393104553223,23.25585238138833,22.943148616202407,22.90895917118455,-0.03418944501785859,0.20937880175708082,-0.2435682467749394,PLD
2005-02-01,22.1695404052734,23.20876115163166,22.914496460242077,22.852080804575994,-0.06241565566608287,0.18219935601476442,-0.2446150116808473,PLD
2005-02-02,22.2879409790039,23.162883186340316,22.8912907016777,22.80868543337814,-0.0826052682995595,0.15571889358333202,-0.23832416188289152,PLD
2005-02-03,22.672721862793,23.12045796712238,22.883195559496787,22.798226697179288,-0.08496886231749912,0.13165011799324888,-0.216618980310748,PLD
2005-02-04,23.0279159545898,23.08000615437824,22.888555574129864,22.81589510159548,-0.07266047253438401,0.11121905894048557,-0.18387953147486957,PLD
2005-02-07,22.8266353607178,23.041724777221663,22.886262232892378,22.816721275374118,-0.06954095751826017,0.09314305729461099,-0.16268401481287115,PLD
2005-02-08,22.7319355010986,23.003246688842758,22.88054642801113,22.81019929273754,-0.0703471352735896,0.07679403803779092,-0.14714117331138052,PLD
2005-02-09,23.0279159545898,22.96693865458169,22.886004558625157,22.826946728264634,-0.0590578303605227,0.06320885119795955,-0.12226668155848225,PLD
2005-02-10,23.075267791748,22.927473258972153,22.89301430800008,22.846048348532584,-0.04696595946749582,0.052191370131414,-0.09915732959890983,PLD
2005-02-11,22.99831199646,22.88346958160399,22.896914222387483,22.857760936834694,-0.039153285552789185,0.04305690456299368,-0.08221019011578287,PLD
2005-02-14,23.075267791748,22.855646705627425,22.903519910141576,22.874492233366485,-0.029027676775090328,0.03584844642918528,-0.0648761232042756,PLD
2005-02-15,23.270622253418,22.832164891560858,22.917116293225885,22.90496377337045,-0.012152519855433752,0.031048349800723372,-0.043200869656157125,PLD
2005-02-16,23.3712577819824,22.812431907653792,22.933936348365012,22.94083254326368,0.006896194898668995,0.028633134310517932,-0.021736939411848937,PLD
2005-02-17,23.4718971252441,22.82881011962889,22.953860821582758,22.98168366495448,0.027822843371723138,0.02855210521663845,-0.0007292618449153132,PLD
2005-02-18,23.4600582122803,22.837689844767237,22.972608873090074,23.018481707056466,0.04587283396639208,0.030284178091613816,0.015588655874778264,PLD
2005-02-22,22.7496871948242,22.824666595458968,22.96435251463578,22.997805206115522,0.0334526914797415,0.030601029430426585,0.002851662049314918,PLD
2005-02-23,22.5069713592529,22.809669685363755,22.947412471843823,22.96004875635686,0.01263628451303589,0.028804554938687513,-0.016168270425651624,PLD
2005-02-24,22.4832954406738,22.80236892700194,22.930222952170862,22.92337542438124,-0.0068475277896205,0.025239346665856706,-0.032086874455477206,PLD
2005-02-25,22.9095249176025,22.818155288696275,22.92945635829796,22.922310000782876,-0.007146357515082968,0.022000776247762737,-0.029147133762845705,PLD
2005-02-28,22.9805507659912,22.831968180338528,22.93134874376808,22.926790059645054,-0.004558684123026069,0.019344830210683856,-0.023903514333709925,PLD
2005-03-01,23.323902130127,22.85367418924966,22.945887758077667,22.95733714198982,0.011449383912154332,0.018555285580830902,-0.00710590166867657,PLD
2005-03-02,22.9450340270996,22.848149108886705,22.945856138411816,22.95639074853673,0.010534610124913968,0.01775321803523921,-0.007218607910325241,PLD
2005-03-03,22.9450340270996,22.835520172119125,22.9458256898447,22.95551715458003,0.009691464735329447,0.01694704270524823,-0.007255577969918783,PLD
2005-03-04,23.744213104248,22.855450248718245,22.97539559408186,23.016186073785256,0.04079047970339644,0.01933138640506305,0.02145909329833339,PLD
2005-03-07,23.7323627471924,22.873011716206854,23.003431414567434,23.071276587124267,0.06784517255683298,0.024182765020240048,0.04366240753659293,PLD
2005-03-08,23.5133399963379,22.882088851928696,23.02231691759597,23.105281464756086,0.08296454716011681,0.030060943234227727,0.05290360392588908,PLD
2005-03-09,22.5780029296875,22.878536796569808,23.00586084396973,23.06472157744312,0.05886073347338794,0.032940922258143754,0.025919811215244185,PLD
2005-03-10,22.8266353607178,22.89254678090412,22.99922286310855,23.046407253079632,0.04718438997108265,0.034365269029437644,0.012819120941645008,PLD
2005-03-11,22.5839290618896,22.911490249633776,22.983841611211552,23.010832007603476,0.026990396391923355,0.03362778176568622,-0.0066373853737628635,PLD
2005-03-14,22.9687194824219,22.943260065714504,22.98328153236749,23.007592582589506,0.024311050222017627,0.03269610861131936,-0.00838505838930173,PLD
2005-03-15,22.9391059875488,22.973253250122056,22.981645401077905,23.002324382970993,0.020678981893087922,0.03149439593949621,-0.01081541404640829,PLD
2005-03-16,22.649040222168,22.98923657735187,22.96932669074791,22.975148678293845,0.0058219875459357695,0.028927155100140167,-0.023105167554204397,PLD
2005-03-17,22.8503170013428,23.00798244476317,22.964918924473643,22.965546241605303,0.0006273171316593107,0.02609717130329208,-0.02546985417163277,PLD
2005-03-18,22.7556114196777,23.01074542999266,22.95716679466639,22.94939740914933,-0.0077693855170579695,0.022710515621257074,-0.030479901138315044,PLD
2005-03-21,22.601692199707,22.99653797149657,22.944001068927154,22.92265085457684,-0.02135021435031348,0.018304442624100015,-0.03965465697441349,PLD
2005-03-22,22.1281070709229,22.97325369517007,22.91378277270477,22.86153210198808,-0.05225067071669187,0.011248931290020822,-0.06349960200671269,PLD
2005-03-23,21.8439598083496,22.943654505411768,22.874159699950873,22.783257310169734,-0.09090238978113874,0.0010337991829048605,-0.0919361889640436,PLD
2005-03-24,21.8853988647461,22.905570602416976,22.83753892827662,22.714191275906376,-0.12334765237024214,-0.011404345972409847,-0.1119433063978323,PLD
2005-03-28,21.9386711120605,22.867684046427392,22.804247527676022,22.65453587868746,-0.1497116489885606,-0.025235076274024926,-0.12447657271453567,PLD
2005-03-29,21.9801120758057,22.83374404907225,22.773723992421566,22.602657124619636,-0.1710668678019296,-0.0398182554268154,-0.1312486123751142,PLD
2005-03-30,22.2583465576172,22.806513341267888,22.754635939280664,22.57617169638868,-0.17846424289198382,-0.053682854173332246,-0.12478138871865158,PLD
2005-03-31,22.3767337799072,22.776717058817532,22.740639563007573,22.5608303181978,-0.17980924480977123,-0.06629549323697616,-0.11351375157279507,PLD
2005-04-01,22.4006843566895,22.744364611307766,22.728048629440238,22.54851139808178,-0.17953723135845934,-0.07761966704912449,-0.10191756430933485,PLD
2005-04-04,22.2749080657959,22.704464975992824,22.711265645601557,22.527464987905944,-0.18380065769561327,-0.08823776611377336,-0.0955628915818399,PLD
2005-04-05,22.095235824585,22.65897089640298,22.688449726304647,22.494216590727408,-0.19423313557723887,-0.09883730306011991,-0.09539583251711896,PLD
2005-04-06,22.1670989990234,22.639551289876287,22.669140440109047,22.469053699057866,-0.20008674105118018,-0.10896224685922594,-0.09112449419195424,PLD
2005-04-07,22.2988758087158,22.63261477152505,22.65542693524263,22.455963092108476,-0.19946384313415422,-0.11801240648671878,-0.08145143664743544,PLD
2005-04-08,22.1970520019531,22.62307332356769,22.63845008586154,22.436046854404218,-0.2024032314573212,-0.12645148898377903,-0.07595174247354217,PLD
2005-04-11,22.2210102081299,22.600122833251937,22.622989349649256,22.419505573921576,-0.20348377572767973,-0.1341547176581691,-0.06932905806951062,PLD
2005-04-12,22.5743865966797,22.58658402760822,22.62118924768742,22.431419498749126,-0.1897697489382928,-0.13971622078618148,-0.05005352815211131,PLD
2005-04-13,22.4785537719727,22.55840574900308,22.615906452290577,22.435045212074016,-0.18086124021656147,-0.14383072272921948,-0.037030517487341985,PLD
2005-04-14,22.3228378295898,22.53766587575275,22.605052058857215,22.42641387495984,-0.17863818389737318,-0.14731146884603485,-0.03132671505133833,PLD
2005-04-15,22.3408050537109,22.51752490997313,22.595265132740685,22.419828581017615,-0.17543655172307027,-0.15012397713373837,-0.025312574589331893,PLD
2005-04-18,22.4785537719727,22.47533626556395,22.590942489749278,22.424345903398777,-0.16659658635050079,-0.15177123805541462,-0.014825348295086166,PLD
2005-04-19,22.7001686096191,22.440929794311508,22.59498790159631,22.445563034646494,-0.14942486694981483,-0.15153660094485463,0.002111733995039805,PLD
2005-04-20,22.652250289917,22.41222680409748,22.59710873079337,22.461462054282688,-0.13564667651068163,-0.14994760850143732,0.014300931990755689,PLD
2005-04-21,22.8499050140381,22.421290206909166,22.60647155609873,22.491342281956182,-0.11512927414254648,-0.14646577506554825,0.031336500923001775,PLD
2005-04-22,22.8858432769775,22.423263804117823,22.616818656872017,22.521688512342436,-0.09513014452958046,-0.14133221201195145,0.04620206748237099,PLD
2005-04-25,23.2212600708008,22.444508171081527,22.639205375906414,22.575501709146923,-0.06370366675949057,-0.13356935748670537,0.0698656907272148,PLD
2005-04-26,23.1972942352295,22.45212732950845,22.659875333659123,22.62333190346097,-0.036543430198154425,-0.12386676475785027,0.08732333455969585,PLD
2005-04-27,23.388952255249,22.467122205098455,22.686878182606897,22.682225776675434,-0.004652405931462766,-0.11194532887521151,0.10729292294374874,PLD
2005-04-28,23.1074504852295,22.482402547200504,22.702454934555885,22.714935369641132,0.012480435085247876,-0.09950275247916557,0.11198318756441344,PLD
2005-04-29,23.35302734375,22.49915955861408,22.726550208970483,22.764019367649507,0.03746915867902345,-0.08580556136334666,0.12327472004237011,PLD
2005-05-02,23.4189109802246,22.52126954396564,22.752193200498414,22.8143956455399,0.06220244504148553,-0.07100476072286344,0.13320720576434897,PLD
2005-05-03,23.3829708099365,22.547312164306625,22.77555533418131,22.858132196647336,0.08257686246602702,-0.05564659840397439,0.13822346087000142,PLD
2005-05-04,23.5566558837891,22.594930458068834,22.80448498416678,22.911864787965936,0.10737980379915513,-0.03934395818366143,0.14672376198281656,PLD
2005-05-05,23.850154876709,22.661803627014145,22.84321349870538,22.98404094863848,0.1408274499330986,-0.02132681737198542,0.162154267305084,PLD
2005-05-06,23.6105728149414,22.719309425353988,22.871634214121528,23.032235707584856,0.16060149346332864,-0.003133986288454004,0.16373547975178265,PLD
2005-05-09,23.9998817443848,22.788016446431463,22.913421159686834,23.106670018107934,0.19324885842110007,0.016504298182501414,0.17674456023859866,PLD
2005-05-10,23.9879150390625,22.85494321187336,22.95321722929334,23.1744580966429,0.22124086734956094,0.03697795509920738,0.18426291225035357,PLD
2005-05-11,24.0298309326172,22.913992691040026,22.99309181089793,23.240256007102463,0.24716419620453323,0.05799657920973998,0.18916761699479323,PLD
2005-05-12,23.8381652832031,22.96270707448322,23.024390828390715,23.286249028340976,0.26185819995026094,0.07838274128379209,0.18347545866646886,PLD
2005-05-13,23.6824474334717,23.00543251037596,23.048763295245568,23.316725828735645,0.2679625334900777,0.09734072050442066,0.17062181298565704,PLD
2005-05-16,24.0478096008301,23.064529228210436,23.085765010267217,23.37296304197368,0.2871980317064633,0.11632645162462493,0.17087158008183836,PLD
2005-05-17,24.0478096008301,23.129615020751938,23.121396291399176,23.424874315731863,0.3034780243326871,0.13504160889543115,0.16843641543725596,PLD
2005-05-18,24.3173274993896,23.20128930409748,23.165690039843266,23.49352456062861,0.3278345207853448,0.15432090008442254,0.17351362070092227,PLD
2005-05-19,24.6287860870361,23.27895298004149,23.21987878233189,23.580852370352265,0.36097358802037505,0.1749861688780178,0.18598741914235725,PLD
2005-05-20,24.5449333190918,23.35721569061278,23.268954876285964,23.65501244333223,0.38605756704626515,0.19609330869484254,0.1899642583514226,PLD
2005-05-23,24.5928535461426,23.4362771352132,23.31798816035473,23.72715406662533,0.40916590627060145,0.21740056845241845,0.191765337818183,PLD
2005-05-24,24.1316509246826,23.488185946146633,23.348123818292798,23.758269209552815,0.41014539126001637,0.2366750507331783,0.17347034052683807,PLD
2005-05-25,23.7782707214355,23.53150984446206,23.364055185075863,23.759807787389946,0.39575260231408294,0.2525828058912688,0.14316979642281413,PLD
2005-05-26,23.8801002502441,23.583418591817203,23.383167965267283,23.76906105376334,0.38589308849605786,0.2659138341517477,0.11997925434431017,PLD
2005-05-27,23.9639530181885,23.637523523966458,23.40467852278288,23.784052743334506,0.3793742205516253,0.2772598727917354,0.10211434775988987,PLD
2005-05-31,24.1436347961426,23.69302622477212,23.432047273648056,23.81171290124282,0.37966562759476474,0.28750044827203836,0.09216517932272639,PLD
2005-06-01,24.4371223449707,23.75092468261717,23.469272276289633,23.85982131999112,0.3905490437014869,0.2978053078149832,0.0927437358865037,PLD
2005-06-02,24.3353042602539,23.8070264816284,23.501347534954977,23.896396930780565,0.3950493958255876,0.30752971661604367,0.08751967920954395,PLD
2005-06-03,24.3532772064209,23.857138888041163,23.53290048575001,23.931541567368285,0.39864108161827616,0.31664085311626694,0.08200022850200922,PLD
2005-06-06,25.1498699188232,23.93260644276935,23.5927882425305,24.025259132864814,0.4324708903343151,0.32822385683807176,0.10424703349624331,PLD
2005-06-07,25.4253921508789,24.00607751210529,23.660662461358218,24.13296167271205,0.4722992113538318,0.3426313922896478,0.129667819064184,PLD
2005-06-08,25.4553394317627,24.081345685323065,23.72713197878061,24.23468303879287,0.5075510600122612,0.3591233590619091,0.14842770095035213,PLD
2005-06-09,25.533203125,24.152820714314764,23.794023502714662,24.33456919927034,0.5405456965556787,0.3772655928112861,0.16328010374439267,PLD
2005-06-10,25.6050701141357,24.236074701944972,23.861099303137667,24.43230003887537,0.5712007357377011,0.3966591071039276,0.17454162863377354,PLD
2005-06-13,25.8326835632324,24.31872990926105,23.934120942400437,24.540021848441295,0.6059009060408584,0.4175832869976207,0.18831761904323774,PLD
2005-06-14,26.2040252685547,24.41156705220539,24.01819147299874,24.668022111526938,0.6498306385281971,0.4408080221506783,0.2090226163775188,PLD
2005-06-15,26.2878723144531,24.508397102355943,24.10225372638594,24.79262597329049,0.6903722469045519,0.4657644446260657,0.2246078022784862,PLD
2005-06-16,26.1141815185547,24.59364795684813,24.176769570540333,24.89428409215697,0.7175145216166356,0.4909394523251227,0.22657506929151294,PLD
2005-06-17,26.2040252685547,24.672110303242984,24.251853114911235,24.995033413418334,0.7431802985070988,0.5161635369433204,0.22701676156377837,PLD
2005-06-20,26.1381359100342,24.756362406412745,24.32171544065653,25.082964374696477,0.7612489340399478,0.5406720766529832,0.22057685738696453,PLD
2005-06-21,25.8686046600342,24.818653170267726,24.37900763396681,25.14339824279938,0.7643906088325672,0.5630439298709417,0.2013466789616255,PLD
2005-06-22,25.8027191162109,24.879146639506008,24.431737688864743,25.1941152330618,0.7623775441970579,0.5829772913035534,0.17940025289350459,PLD
2005-06-23,25.7847576141357,24.937644195556626,24.481849537948854,25.239549262375178,0.7576997244263239,0.6004495346158305,0.15725018981049343,PLD
2005-06-24,25.5990867614746,24.996341578165676,24.523228694375735,25.267205993075134,0.7439772986993987,0.6148023110241874,0.1291749876752113,PLD
2005-06-27,25.7308559417725,25.064621861775702,24.567955629464503,25.30287137374416,0.7349157442796574,0.6268136543497344,0.1081020899299231,PLD
2005-06-28,25.7967433929443,25.122919654846175,24.61346628737116,25.340861529067247,0.7273952416960867,0.6368718130843696,0.09052342861171714,PLD
2005-06-29,25.8626251220703,25.183413505554185,24.659731429397052,25.380997190067486,0.721265760670434,0.645311207842976,0.075954552827458,PLD
2005-06-30,26.0123519897461,25.2399143218994,24.709828487187757,25.429562943888914,0.7197344567011577,0.6527535327287942,0.06698092397236344,PLD
2005-07-01,26.4056606292725,25.299143473307275,24.772637085042746,25.504647381226114,0.7320102961833683,0.6606792090742516,0.07133108710911673,PLD
2005-07-05,27.0228424072266,25.38174044291177,24.855978022901404,25.621431613995384,0.7654535910939799,0.6711566472762244,0.09429694381775555,PLD
2005-07-06,26.7142505645752,25.452453676859523,24.924802931852287,25.70549461019383,0.7806916783415438,0.6821101503827564,0.0985815279587875,PLD
2005-07-07,26.7929077148438,25.54116223653156,24.993991997889008,25.789141772089984,0.7951497742009757,0.6934141127645783,0.10173566143639734,PLD
2005-07-08,27.0167922973633,25.64911295572915,25.068910527499167,25.88357642788024,0.8146659003810726,0.7055392915262277,0.10912660885484482,PLD
2005-07-11,27.3495826721191,25.76476236979165,25.153379866188796,25.996346138975532,0.842966272786736,0.7192819896522786,0.12368428313445734,PLD
2005-07-12,27.3011817932129,25.876003328959133,25.232928085708206,26.096718112378408,0.8637900266702019,0.7337327933540709,0.13005723331613095,PLD
2005-07-13,27.4342823028564,25.985691579182927,25.314459723380363,26.199607665492096,0.8851479421117325,0.748874308229837,0.1362736338818955,PLD
2005-07-14,27.0954494476318,26.074302482604967,25.380422305760046,26.26851857181053,0.8880962660504856,0.7627965040119019,0.12529976203858373,PLD
2005-07-15,26.8352680206299,26.157634607950833,25.434305480384854,26.312114683258173,0.8778092028733191,0.7742977738980437,0.10351142897527543,PLD
2005-07-18,26.9865283966064,26.24540964762368,25.49179521802269,26.363992661208034,0.8721974431853425,0.7840877408267736,0.08810970235856896,PLD
2005-07-19,27.2346076965332,26.31490090688068,25.556343828337894,26.43096304854074,0.8746192202028453,0.7931408887643807,0.08147833143846461,PLD
2005-07-20,27.9062595367432,26.39759648640949,25.64337774346402,26.544447393787085,0.9010696503230662,0.8039337649202491,0.09713588540281703,PLD
2005-07-21,27.4463806152344,26.463964525858547,25.710155627603662,26.613826872359954,0.9036712447562927,0.8139075129038535,0.08976373185243913,PLD
2005-07-22,27.6521186828613,26.534595044453923,25.782080185205796,26.693695473167747,0.9116152879619506,0.8236782904096633,0.08793699755228723,PLD
2005-07-25,27.3737850189209,26.59355220794676,25.841032216084134,26.746010053610295,0.904977837526161,0.831808245121313,0.073169592404848,PLD
2005-07-26,27.3556213378906,26.64431680043537,25.897128109484377,26.792903229324168,0.8957751198397901,0.8382049325931609,0.05757018724662921,PLD
2005-07-27,27.3556213378906,26.6827033360799,25.951146377203127,26.836189237675434,0.8850428604723071,0.8428887253810754,0.04215413509123167,PLD
2005-07-28,28.0272693634033,26.740683237711572,26.028039821136467,26.92781078580835,0.8997709646718839,0.8485769493101561,0.05119401536172774,PLD
2005-07-29,27.8275966644287,26.797797075907376,26.094690074591735,26.997025084163763,0.9023350095720275,0.8539527553363432,0.04838225423568432,PLD
2005-08-01,27.682373046875,26.84707533518472,26.153493147639264,27.049744158218473,0.8962510105792099,0.8581825808606298,0.038068429718580044,PLD
2005-08-02,27.9244117736816,26.906617863972965,26.219082726381572,27.117026282484865,0.8979435561032929,0.8621586783848962,0.03578487771839667,PLD
2005-08-03,27.7912845611572,26.9707071940104,26.277312423965856,27.1688923039212,0.8915798799553443,0.8651007985419409,0.026479081413403383,PLD
2005-08-04,27.0954494476318,27.013798205057764,26.307613795212742,27.1632428534374,0.8556290582246575,0.8641536245102125,-0.00852456628555498,PLD
2005-08-05,26.2846355438232,27.030460802714014,26.306762748864983,27.095657675774767,0.7888949269097836,0.8566277547501696,-0.06773282784038603,PLD
2005-08-08,25.5585536956787,27.029109700520817,26.279051302450675,26.977418908075073,0.6983676056243979,0.8408017398375924,-0.1424341342131945,PLD
2005-08-09,25.7642803192139,27.030223846435533,26.259985710478944,26.884100555085755,0.6241148446068117,0.8191330503145143,-0.19501820570770267,PLD
2005-08-10,25.6493091583252,27.02530937194823,26.237368060399174,26.78911660148879,0.5517485410896157,0.7923945993920244,-0.2406460583024087,PLD
2005-08-11,25.7158718109131,27.020417594909652,26.218053384492283,26.706559309906044,0.4885059254137616,0.7620057319941981,-0.2734998065804365,PLD
2005-08-12,26.1636333465576,27.02546030680337,26.21603782753174,26.664795774263858,0.448757946732119,0.7306809534679902,-0.28192300673587123,PLD
2005-08-15,26.3693561553955,27.02425015767414,26.22171628411929,26.642069649735525,0.4203533656162364,0.6996481946828148,-0.27929482906657843,PLD
2005-08-16,26.2543907165527,26.998635101318346,26.22292644828349,26.612248193336846,0.3893217450533548,0.6686155497198688,-0.279293804666514,PLD
2005-08-17,26.1757297515869,26.98068440755207,26.221178422479916,26.578669851663776,0.35749142918385957,0.6375031376662679,-0.2800117084824083,PLD
2005-08-18,25.9397506713867,26.952245839436834,26.210755172439427,26.529522222411693,0.3187670499722657,0.6056295288968677,-0.28686247892460204,PLD
2005-08-19,25.836893081665,26.912915865580224,26.196908428336673,26.47624305773887,0.27933462940219655,0.5730000389474006,-0.29366540954520404,PLD
2005-08-22,26.1999416351318,26.87459449768065,26.197020769329086,26.454989102153707,0.25796833282462117,0.5414968683351227,-0.2835285355105015,PLD
2005-08-23,26.2664852142334,26.840104611714665,26.199593526547762,26.440488803082914,0.2408952765351522,0.5114367091551256,-0.27054143261997343,PLD
2005-08-24,26.429859161377,26.806623840332016,26.208121883393286,26.439671138336305,0.23154925494301892,0.4834479637339149,-0.251898708790896,PLD
2005-08-25,26.6053409576416,26.790286890665676,26.222833700958038,26.452414970590556,0.22958126963251857,0.4580612943237753,-0.22848002469125672,PLD
2005-08-26,26.4056606292725,26.775966644287095,26.229605068673386,26.448818482796863,0.21921341412347672,0.43417650630374544,-0.2149630921802687,PLD
2005-08-29,26.3027954101562,26.753175544738756,26.23231582206164,26.437585938747578,0.20527011668593786,0.4112858673419647,-0.20601575065602684,PLD
2005-08-30,26.2604370117188,26.720703188578273,26.233357347604496,26.423959098206904,0.1906017506024078,0.389217455668009,-0.19861570506560122,PLD
2005-08-31,26.8231773376465,26.684600448608382,26.255202532420867,26.454668193548407,0.19946566112754027,0.3702422762139621,-0.17077661508642183,PLD
2005-09-01,27.0772876739502,26.67229735056558,26.285650130255284,26.50256199973316,0.216911869477876,0.35490923554035353,-0.13799736606247753,PLD
2005-09-02,26.9623279571533,26.64930432637531,26.310712271992248,26.537928611842403,0.22721633985015544,0.34213994597133374,-0.1149236061211783,PLD
2005-09-06,27.4221973419189,26.650918070475246,26.351878385693237,26.605949283386746,0.2540708976935093,0.3333330411435513,-0.07926214345004196,PLD
2005-09-07,27.270923614502,26.648094813028955,26.38591709787134,26.657101155010995,0.27118405713965643,0.3271181427431618,-0.05593408560350538,PLD
2005-09-08,27.2648773193359,26.645070012410468,26.418471180147804,26.70385316765137,0.28538198750356614,0.32294452721920225,-0.03756253971563611,PLD
2005-09-09,27.4040431976318,26.62429580688475,26.45497384746203,26.757713939188324,0.3027400917262959,0.3209240836699116,-0.018183991943615696,PLD
2005-09-12,27.4161434173584,26.610580698649073,26.490572720421152,26.808362360586024,0.31778964016487166,0.3206106393194076,-0.0028209991545359303,PLD
2005-09-13,27.1680469512939,26.59343649546304,26.51566435860163,26.836030406025092,0.3203660474234624,0.32058618012981305,-0.00022013270635062865,PLD
2005-09-14,27.2285614013672,26.570241483052556,26.54206795277813,26.866225097974485,0.32415714519635586,0.3209432766364673,0.003213868559888533,PLD
2005-09-15,27.4100856781006,26.557534853617334,26.5742167574197,26.908060527214957,0.33384376979525854,0.32223332595234644,0.0116104438429121,PLD
2005-09-16,27.5008602142334,26.57104854583739,26.608536885449833,26.953660503139453,0.3451236176896195,0.32452235512607375,0.020601262563545775,PLD
2005-09-19,27.4161434173584,26.608765474955227,26.638448238483484,26.98923611192553,0.35078787344204443,0.32714890695767085,0.02363896648437358,PLD
2005-09-20,27.1317501068115,26.66120535532632,26.65671867805119,27.00019872691676,0.34348004886556893,0.32878202114846067,0.014698027717108264,PLD
