date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-10-14,52.1601028442383,51.04031092325845,49.895268361036315,50.971640253556885,1.0763718925205694,1.0593170367079214,0.017054855812647984,CBOE
2014-10-15,52.9860992431641,51.145750935872385,50.0097435788929,51.12659863737282,1.1168550584799206,1.0650708388851213,0.051784219594799286,CBOE
2014-10-16,52.1507263183594,51.22741266886393,50.08903923591018,51.2053776897564,1.1163384538462253,1.070197600381232,0.046140853464993414,CBOE
2014-10-17,51.0055885314941,51.25901374816894,50.12298550611699,51.190009292967,1.067023786850008,1.0698802190281096,-0.002856432178101498,CBOE
2014-10-20,52.6669692993164,51.32597007751464,50.21720712808734,51.30362160114772,1.0864144730603797,1.0715336444313366,0.014880828629043164,CBOE
2014-10-21,52.7983818054199,51.40356407165527,50.31280619021077,51.4186031553225,1.105796965111729,1.0749599764993758,0.030836988612353178,CBOE
2014-10-22,52.8640785217285,51.465201059977204,50.40729775804476,51.52979356812296,1.122495810078199,1.079713559857258,0.042782250220940954,CBOE
2014-10-23,53.4648170471191,51.540917968749994,50.52053921319567,51.678641528045745,1.1581023148500762,1.0875524353565398,0.07054987949353642,CBOE
2014-10-24,54.009220123291,51.62633374532063,50.64974961727327,51.85791680460307,1.2081671873297992,1.0996139105538656,0.10855327677593363,CBOE
2014-10-27,54.0561561584473,51.71581726074218,50.77591282250194,52.02701213951416,1.2510993170122262,1.1147624511997016,0.13633686581252458,CBOE
2014-10-28,54.2251052856445,51.810306676228834,50.90366069150721,52.196096227678034,1.2924355361708209,1.1325297596968136,0.15990577647400728,CBOE
2014-10-29,54.7038040161133,51.90260556538899,51.04440674056669,52.388996826788436,1.3445900862217428,1.1537357923493063,0.19085429387243646,CBOE
2014-10-30,54.8352203369141,51.98426717122395,51.184807244135115,52.577167866028866,1.3923606218937508,1.1775982753037508,0.21476234658999993,CBOE
2014-10-31,55.3233108520508,52.103786722819,51.338085155539396,52.7884096341844,1.4503244786450011,1.2048708956378757,0.2454535830071254,CBOE
2014-11-03,56.7969703674316,52.29026247660318,51.540266089313185,53.096760459818796,1.556494370505611,1.2400332431246492,0.31646112738096166,CBOE
2014-11-04,58.3363456726074,52.540878677368156,51.791972740546306,53.49980547618715,1.7078327356408423,1.2868131923762685,0.4210195432645738,CBOE
2014-11-05,57.7074584960938,52.7758513132731,52.01106480556658,53.823471093103045,1.8124062875364615,1.3393725018922877,0.47303378564417375,CBOE
2014-11-06,57.6229782104492,53.02208760579426,52.21891345019186,54.11574087136044,1.8968274211685738,1.3951179938199163,0.5017094273486575,CBOE
2014-11-07,58.0922889709473,53.274893697102854,52.43644587688651,54.42162918671327,1.985183309826759,1.4541245254206006,0.5310587844061585,CBOE
2014-11-10,58.0735244750977,53.53802528381347,52.645226565709144,54.70254420889668,2.057317643187538,1.5144438371972944,0.5428738059902438,CBOE
2014-11-11,58.5522270202637,53.81492322285969,52.86400436032228,54.99867365592491,2.1346692956026345,1.5764663830378283,0.5582029125648063,CBOE
2014-11-12,57.3038444519043,54.053024673461906,53.028442882232724,55.175994486384866,2.1475516041521416,1.6335749051492596,0.513976699002882,CBOE
2014-11-13,57.1442642211914,54.25764719645181,53.18088070960157,55.327399850600756,2.146519140999189,1.6848693287342527,0.4616498122649362,CBOE
2014-11-14,57.0785713195801,54.45538698832193,53.325239621082254,55.46210534821455,2.136865727132296,1.7300689685740571,0.4067967585582388,CBOE
2014-11-17,56.4496803283691,54.63435401916503,53.44095964727807,55.53807265438029,2.097113007102216,1.766773372426873,0.3303396346753429,CBOE
2014-11-18,55.9615898132324,54.814572652180985,53.53431632009119,55.570650897368914,2.036334577277721,1.7937294929119576,0.24260508436576322,CBOE
2014-11-19,56.1868591308594,54.95474243164062,53.63255864641594,55.61805153071433,1.9854928842983952,1.8129058320506015,0.1725870522477937,CBOE
2014-11-20,55.8395652770996,55.067065938313796,53.71429963273755,55.63509104966705,1.9207914169294966,1.823694390538491,0.09709702639100559,CBOE
2014-11-21,55.7832489013672,55.18627293904622,53.79092738342754,55.64648780749013,1.8555604240625954,1.8268809938909014,0.028679430171693943,CBOE
2014-11-24,55.7363128662109,55.33051033020019,53.8629786976047,55.65339742739173,1.790418729787028,1.823234767480514,-0.032816037693486066,CBOE
2014-11-25,56.0000648498535,55.4585090637207,53.942130036576884,55.680064152196486,1.737934115619602,1.8147047022944227,-0.07677058667482073,CBOE
2014-11-26,56.3109130859375,55.56933619181314,54.02986274210876,55.72859099325349,1.698728251144729,1.8031070571794532,-0.10437880603472416,CBOE
2014-11-28,56.4333724975586,55.71209106445312,54.11888162194024,55.78280495512312,1.663923333182879,1.7891886847797958,-0.12526535159691665,CBOE
2014-12-01,56.6594467163086,55.90055300394693,54.21297662543536,55.850238936752774,1.6372623113174143,1.7739960474335577,-0.13673373611614337,CBOE
2014-12-02,57.0173950195312,56.04556719462076,54.31684397336484,55.940020173889586,1.623176200524746,1.7589140627426767,-0.1357378622179306,CBOE
2014-12-03,56.8478393554688,56.180549112955724,54.410584543072396,56.009852418626444,1.5992678755540481,1.742949444023814,-0.14368156846976587,CBOE
2014-12-04,57.0550765991211,56.32024904886881,54.50852869329642,56.09025427866449,1.5817255853680692,1.7268270581582394,-0.14510147279017027,CBOE
2014-12-05,57.1869430541992,56.44431991577148,54.607729225181714,56.17461495370563,1.5668857285239142,1.710832925194807,-0.14394719667089273,CBOE
2014-12-08,58.0629692077637,56.5794448852539,54.73570107638845,56.31987297324855,1.5841718968600986,1.698166822361336,-0.11399492550123735,CBOE
2014-12-09,58.524543762207,56.72839113871256,54.876028583270624,56.48946303393766,1.613434450667036,1.689693585191906,-0.07625913452486999,CBOE
2014-12-10,59.5041809082031,56.904360326131176,55.0474416323422,56.72136440888116,1.6739227765389586,1.688116504326611,-0.014193727787652488,CBOE
2014-12-11,59.8433036804199,57.07567698160806,55.225066152641375,56.96151358361491,1.7364474309735343,1.6929495969913035,0.04349783398223073,CBOE
2014-12-12,58.7223625183105,57.20524838765461,55.35459564766616,57.09696350166842,1.7423678540022607,1.6978914226923991,0.044476431309861564,CBOE
2014-12-15,58.5998954772949,57.314467875162755,55.474791937652405,57.21257365363969,1.737781715987282,1.7018804520218873,0.035901263965394614,CBOE
2014-12-16,58.5998954772949,57.37456537882486,55.59053651319472,57.319290716997784,1.7287542038030637,1.7045678272000049,0.02418637660305878,CBOE
2014-12-17,59.1368255615234,57.401248041788726,55.72188055202171,57.4591010896536,1.7372205376318917,1.7078330982431937,0.029387439388697922,CBOE
2014-12-18,60.728759765625,57.50195808410644,55.90732052289591,57.71061329549756,1.803292772601651,1.7173790656790398,0.08591370692261124,CBOE
2014-12-19,60.446159362793,57.596064122517895,56.075425665114324,57.921039916058746,1.845614250944422,1.730202584205578,0.11541166673884407,CBOE
2014-12-22,60.9265632629395,57.69053993225097,56.25509742799674,58.15223401966496,1.8971365916682217,1.7468959849518422,0.1502406067163795,CBOE
2014-12-23,60.9359855651855,57.785955301920566,56.42846365530003,58.36636875393578,1.9379050986357527,1.7659968963202333,0.1719082023155194,CBOE
2014-12-24,60.7852554321289,57.860389582316074,56.589826313701096,58.55243695995064,1.9626106462495443,1.7856582713131646,0.17695237493637972,CBOE
2014-12-26,60.4649925231934,57.965761184692376,56.73335098812673,58.699556618661624,1.966205630534894,1.8037130072353378,0.16249262329955627,CBOE
2014-12-29,60.8417892456055,58.08901201883951,56.885515368033346,58.86434374381115,1.9788283757778018,1.821224544089584,0.1576038316882178,CBOE
2014-12-30,60.4179077148438,58.200323232014966,57.01634471421151,58.98384866465981,1.9675039504482967,1.8358524847254554,0.13165146572284137,CBOE
2014-12-31,59.7396812438965,58.30998992919921,57.117209030125764,59.0419896322934,1.9247806021676368,1.8447452964696736,0.08003530569796324,CBOE
2015-01-02,59.6831665039062,58.434042485555004,57.212244492117634,59.09131093010978,1.8790664379921438,1.8481774106219204,0.030889027370223365,CBOE
2015-01-05,61.5859413146973,58.614011891682935,57.374233263324285,59.28320557507804,1.9089723117537574,1.854256900735104,0.054715411018653404,CBOE
2015-01-06,62.2264938354492,58.82690951029459,57.55394661784743,59.509612364337364,1.9556657464899345,1.8643977853105869,0.09126796117934766,CBOE
2015-01-07,63.2814903259277,59.076850891113274,57.76607786629485,59.79975682292124,2.033678956626389,1.8813259024421671,0.15235305418422174,CBOE
2015-01-08,62.6409606933594,59.307005818684885,57.946629082112054,60.018310966801096,2.071681884689042,1.9003615006668546,0.1713203840221873,CBOE
2015-01-09,62.1699714660645,59.512669372558584,58.103049170406585,60.18382331289828,2.0807741424916912,1.9184027648493382,0.162371377642353,CBOE
2015-01-12,62.3018379211426,59.71236686706542,58.258559864878286,60.34674751353245,2.088187648654163,1.9353812532298207,0.15280639542434216,CBOE
2015-01-13,61.5765342712402,59.88380559285481,58.381447805854656,60.44134649489459,2.059898689039933,1.9478329968108319,0.11206569222910123,CBOE
2015-01-14,61.2468376159668,60.036718622843416,58.487573354377325,60.50330735036168,2.0157339959843554,1.9546230967281844,0.06111089925617108,CBOE
2015-01-15,61.2845191955566,60.17895609537759,58.591163941087665,60.563400569222836,1.972236628135171,1.956384449868883,0.015852178266288153,CBOE
2015-01-16,62.6315269470215,60.37174568176269,58.74080701538151,60.722487213668884,1.9816801982873713,1.9589140247107317,0.02276617357663957,CBOE
2015-01-20,62.066349029541,60.53878809611002,58.86397523812816,60.825861199505205,1.9618859613770425,1.959211218377363,0.0026747429996796246,CBOE
2015-01-21,60.2012481689453,60.63926493326822,58.913503865195466,60.77781404330829,1.8643101781128237,1.949721114350909,-0.08541093623808527,CBOE
2015-01-22,62.0569229125977,60.77239672342935,59.02992679287703,60.87620703325362,1.8462802403765934,1.9393770269534774,-0.09309678657688392,CBOE
2015-01-23,62.0475044250488,60.88982874552408,59.14168892740191,60.966306832622486,1.8246179052205775,1.9279011147801874,-0.1032832095596099,CBOE
2015-01-26,62.5655822753906,60.99187545776366,59.26849979214223,61.08932802052773,1.8208282283855013,1.9171938261407189,-0.09636559775521758,CBOE
2015-01-27,61.8873596191406,61.06001065572102,59.365494600549574,61.15071506657488,1.785220466025308,1.9039964901291777,-0.11877602410386978,CBOE
2015-01-28,61.5105972290039,61.152951812744135,59.44494284604789,61.17839830983865,1.7334554637907615,1.8869423874953362,-0.15348692370457462,CBOE
2015-01-29,61.8120231628418,61.2600227355957,59.53261248741063,61.22713868314658,1.6945261957359463,1.8677007683193974,-0.17317457258345104,CBOE
2015-01-30,60.728759765625,61.33098487854003,59.576914238455615,61.18880184333723,1.6118876048816162,1.842119451975619,-0.2302318470940028,CBOE
2015-02-02,60.2766075134277,61.36897761027017,59.60282880419532,61.11863304872881,1.5158042445334914,1.8094879312314063,-0.2936836866979149,CBOE
2015-02-03,60.1824035644531,61.35076573689778,59.62429453605672,61.04661539609222,1.422320860035498,1.7707712241118154,-0.34845036407631746,CBOE
2015-02-04,60.7475814819336,61.36081314086913,59.66589775627439,61.02361278731079,1.357715031036399,1.7294656048042738,-0.3717505737678748,CBOE
2015-02-05,61.3598747253418,61.37525685628255,59.72863764401763,61.049479090236254,1.3208414462186227,1.688603188945709,-0.3677617427270863,CBOE
2015-02-06,58.835391998291,61.30523707071939,59.69555447195368,60.87916469854816,1.1836102265944817,1.6381038927105864,-0.45449366611610476,CBOE
2015-02-09,57.7709732055664,61.204760996500646,59.624273684309706,60.64007304524187,1.0157993609321636,1.5758734395327443,-0.5600740786005807,CBOE
2015-02-10,58.0158805847168,61.123123931884756,59.564703569509966,60.43821208673994,0.8735085172299719,1.5056369473024669,-0.632128430072495,CBOE
2015-02-11,58.439769744873,61.04305661519368,59.52303935378267,60.28448575275018,0.7614463989675073,1.431217892468971,-0.6697714935014636,CBOE
2015-02-12,58.5622215270996,60.98120040893554,59.487453508349965,60.15200388923859,0.6645503808886275,1.3545511413109366,-0.6900007604223091,CBOE
2015-02-13,59.3534660339355,60.96832656860351,59.482491009297576,60.09057790036913,0.6080868910715509,1.279904716286998,-0.6718178252154472,CBOE
2015-02-17,58.976692199707,60.9447774251302,59.463757720053486,60.004894384933586,0.5411366648800993,1.2060279111463081,-0.6648912462662089,CBOE
2015-02-18,58.5339660644531,60.84304491678873,59.429320992068284,59.891746052588935,0.46242506052065124,1.1316676260837424,-0.6692425655630911,CBOE
2015-02-19,58.3644142150879,60.714308929443355,59.38988000032827,59.774258988165776,0.3843789878375077,1.0569387622591189,-0.6725597744216112,CBOE
2015-02-20,58.976692199707,60.57081565856933,59.37457674845341,59.71290769674587,0.3383309482924659,0.9850779808624536,-0.6467470325699877,CBOE
2015-02-23,59.3440628051758,60.46091906229654,59.37344660240609,59.684535012778944,0.31108841037285373,0.9176790238134935,-0.6065906134406398,CBOE
2015-02-24,59.0520477294922,60.35698827107747,59.36154294044632,59.63588214483381,0.2743392043874877,0.8533450418708928,-0.5790058374834051,CBOE
2015-02-25,58.4660606384277,60.22912902832031,59.32837692926045,59.54589587511027,0.21751894584981812,0.7897624322687853,-0.5722434864189672,CBOE
2015-02-26,57.511474609375,60.09362703959146,59.26108425074617,59.389401931592175,0.1283176808460027,0.723617957126507,-0.5953002762805043,CBOE
2015-02-27,56.7364616394043,59.94328117370605,59.16757970958537,59.185329601423874,0.017749891838505505,0.6530311505977069,-0.6352812587592014,CBOE
2015-03-02,56.2166404724121,59.77435188293456,59.05828566376414,58.956968899192205,-0.1013167645719335,0.5775963590807428,-0.6789131236526763,CBOE
2015-03-03,55.7440719604492,59.54477005004882,58.93553700808581,58.70982298082736,-0.2257140272584479,0.4972653204468237,-0.7229793477052716,CBOE
2015-03-04,55.3376617431641,59.320480473836255,58.80228236864426,58.450425962545566,-0.3518564060986975,0.4123531477922715,-0.764209553890969,CBOE
2015-03-05,55.7157211303711,59.17096290588378,58.68796528574526,58.2400640523783,-0.44790123336695586,0.3263277096763487,-0.7742289430433046,CBOE
2015-03-06,56.6041488647461,58.9892037709554,58.610786899782326,58.11422442256044,-0.49656247722188596,0.24403869098652523,-0.7406011682084112,CBOE
2015-03-09,57.1239700317383,58.82508595784505,58.55571960837329,58.03805100788182,-0.5176686004914686,0.16786796183872582,-0.6855365623301943,CBOE
2015-03-10,57.265739440918,58.64842453002929,58.5079425651342,57.97864242580768,-0.5293001393265229,0.09815115172220092,-0.6274512910487238,CBOE
2015-03-11,57.3886070251465,58.49846611022949,58.466485693282806,57.93325508729528,-0.5332306059875265,0.03501297595122814,-0.5682435819387546,CBOE
2015-03-12,56.4340209960938,58.32924690246581,58.391209223016546,57.817929387972086,-0.5732798350444597,-0.025816305148340678,-0.547463529896119,CBOE
2015-03-13,56.1504783630371,58.14052874247232,58.30821919116545,57.68966392451555,-0.6185552666498992,-0.08509020129849656,-0.5334650653514027,CBOE
2015-03-16,56.7081146240234,58.006507237752274,58.24895605904908,57.61416013217001,-0.6347959268790717,-0.1400607738565541,-0.4947351530225176,CBOE
2015-03-17,56.5852394104004,57.883461634318024,58.18733692391394,57.53501238434157,-0.6523245395723691,-0.19128715042813563,-0.46103738914423353,CBOE
2015-03-18,55.5550498962402,57.72921651204426,58.08984481177787,57.382707577564545,-0.7071372342133273,-0.24287215880665483,-0.4642650754066725,CBOE
2015-03-19,56.5379867553711,57.58889668782551,58.03236858746651,57.317729052780436,-0.7146395346860714,-0.2900488963945965,-0.4245906382914749,CBOE
2015-03-20,56.2449951171875,57.418400700887034,57.96616957004876,57.23521105773482,-0.7309585123139399,-0.3341398579865309,-0.39681865432740904,CBOE
2015-03-23,56.188289642334,57.33016395568847,57.900322165318585,57.154678641165525,-0.7456435241530599,-0.3752902246031838,-0.3703532995498761,CBOE
2015-03-24,55.0541305541992,57.23960253397623,57.794907661203055,56.99309801909119,-0.8018096421118628,-0.4179421663540517,-0.3838674757578111,CBOE
2015-03-25,53.9766731262207,57.10496228535969,57.653491567314816,56.761065335024234,-0.8924262322905818,-0.46539057294770464,-0.4270356593428772,CBOE
2015-03-26,54.5626602172852,56.97572530110676,57.53901633212853,56.591957249044306,-0.9470590830842269,-0.513557423961357,-0.43350165912287,CBOE
2015-03-27,54.3169212341309,56.83421529134114,57.41967947664713,56.41695447866635,-1.0027249979807848,-0.5624741813632997,-0.4402508166174851,CBOE
2015-03-30,55.0352210998535,56.6902737935384,57.33136620343256,56.310667295680744,-1.0206989077518145,-0.6082966540021513,-0.4124022537496632,CBOE
2015-03-31,54.2602119445801,56.533057785034174,57.21761974940099,56.152939960980696,-1.0646797884202925,-0.6539349674439654,-0.41074482097632714,CBOE
2015-04-01,53.6080665588379,56.368861134846995,57.08393259419495,55.95718046850817,-1.126752125686778,-0.7012166832682467,-0.42553544241853136,CBOE
2015-04-02,52.9464645385742,56.18826281229654,56.93069303657936,55.725586935436326,-1.2051061011430377,-0.7516056250557259,-0.4535004760873118,CBOE
2015-04-06,53.0976982116699,55.99229634602864,56.78873026528642,55.52344164899276,-1.2652886162936596,-0.8029739241795192,-0.46231469211414045,CBOE
2015-04-07,53.5702629089355,55.7998363494873,56.669527770606756,55.37319713052682,-1.2963306400799368,-0.852309595769561,-0.4440210443103758,CBOE
2015-04-08,53.4663047790527,55.613644917805985,56.550889882030674,55.22651310349035,-1.3243767785403264,-0.8995163140466376,-0.42486046449368886,CBOE
2015-04-09,54.0144729614258,55.465258661905914,56.45694851460086,55.13327924640846,-1.323669268192397,-0.9419316094612135,-0.3817376587311835,CBOE
2015-04-10,54.0900917053223,55.351212565104156,56.369287151294245,55.0530340509403,-1.316253100353947,-0.9793637585504869,-0.3368893418034602,CBOE
2015-04-13,54.1278953552246,55.2642603556315,56.286272640328704,54.981869535885245,-1.304403104443459,-1.011867693139784,-0.2925354113036749,CBOE
2015-04-14,54.9312553405762,55.22141418457031,56.23608681441194,54.977976136246085,-1.2581106781658562,-1.0364919916423914,-0.22161868652346484,CBOE
2015-04-15,55.1958999633789,55.20314178466796,56.197561375484796,54.994739507564,-1.2028218679207967,-1.053124979270232,-0.14969688865056474,CBOE
2015-04-16,55.2904090881348,55.201566696166985,56.16396314261998,55.01748332145406,-1.1464798211659186,-1.0624604634598007,-0.0840193577061179,CBOE
2015-04-17,54.8178405761719,55.17163734436034,56.11410675127004,55.00212618720158,-1.1119805640684604,-1.0674124735206667,-0.04456809054779365,CBOE
2015-04-20,54.4870491027832,55.10106735229491,56.05384535688164,54.962504873015554,-1.0913404838660838,-1.0698052745552085,-0.02153520931087538,CBOE
2015-04-21,54.1845970153809,55.003088251749666,55.98461393682605,54.902665807043654,-1.081948129782397,-1.0710195600779273,-0.010928569704469648,CBOE
2015-04-22,54.1656951904297,54.89975344340006,55.91724657584841,54.845975759611804,-1.0712708162366056,-1.0710446856937952,-0.0002261305428103988,CBOE
2015-04-23,54.477596282959,54.802719751993806,55.86392619463028,54.81763887679236,-1.0462873178379226,-1.068568948908208,0.022281631070285357,CBOE
2015-04-24,54.1089820861816,54.725218454996735,55.79892826468774,54.76312681597615,-1.035801448711588,-1.065292198888546,0.029490750176957903,CBOE
2015-04-27,53.4473876953125,54.63511543273925,55.71183416952569,54.66191611438664,-1.0499180551390452,-1.063754784513596,0.013836729374550716,CBOE
2015-04-28,53.9672088623047,54.54375190734863,55.64721841740639,54.60847709499573,-1.0387413224106652,-1.0612534383033028,0.022512115892637574,CBOE
2015-04-29,53.7687454223633,54.44986877441406,55.57764534351591,54.54388235094708,-1.0337629925688319,-1.0585043937298557,0.024741401161023857,CBOE
2015-04-30,53.1827583312988,54.37079238891601,55.488945824544906,54.439180503281825,-1.0497653212630809,-1.0576304864831783,0.007865165220097392,CBOE
2015-05-01,52.4644584655762,54.23500811258951,55.37692777421273,54.2872788080737,-1.0896489661390305,-1.0608323344487636,-0.028816631690266936,CBOE
2015-05-04,52.4833488464355,54.10961990356444,55.26975818429506,54.14851496487077,-1.1212432194242865,-1.066873422946316,-0.05436979647797058,CBOE
2015-05-05,52.455005645752,53.985177103678375,55.16550809027494,54.018245017246244,-1.1472630730286966,-1.074912387954554,-0.07235068507414266,CBOE
2015-05-06,52.757453918457,53.908621215820304,55.07632089872613,53.92126108657015,-1.155059812155983,-1.0829271303746968,-0.07213268178128618,CBOE
2015-05-07,53.7214889526367,53.900115076700835,55.02614193775985,53.90589399934449,-1.1202479384153605,-1.0866592111787632,-0.03358872723659734,CBOE
2015-05-08,54.1278953552246,53.88562291463215,54.992873545814106,53.922971026719885,-1.0699025190942208,-1.0849835419703089,0.015081022876088035,CBOE
2015-05-11,54.902904510498,53.90515569051106,54.98954135932092,53.99835052547205,-0.9911908338488686,-1.0756042711581648,0.08441343730929618,CBOE
2015-05-12,55.545597076416,53.922168223063146,55.01013601550962,54.11736949092928,-0.8927665245803453,-1.0573204965003828,0.1645539719200375,CBOE
2015-05-13,55.6212043762207,53.967534637451166,55.032768177017445,54.23304909749016,-0.7997190795272857,-1.0315603548030732,0.23184127527578746,CBOE
2015-05-14,56.141040802002,54.0519671122233,55.07381531127613,54.37981769014491,-0.6939976211312171,-0.9978040814358875,0.3038064603046704,CBOE
2015-05-15,55.4699783325195,54.13608423868814,55.08848801576662,54.4636762010968,-0.6248118146698189,-0.9605048547592806,0.33569304008946166,CBOE
2015-05-18,55.1108322143555,54.203188705444326,55.08931557867732,54.51345743288593,-0.5758581457913934,-0.9220401838624919,0.3461820380710985,CBOE
2015-05-19,55.2431488037109,54.25895156860351,55.09501310553042,54.569587538334005,-0.5254255671964145,-0.8823787221958841,0.35695315499946956,CBOE
2015-05-20,54.9596176147461,54.30872866312662,55.089998457723595,54.59958985190417,-0.49040860581942525,-0.8431817105582382,0.35277310473881296,CBOE
2015-05-21,54.8745422363281,54.337397638956695,55.08201859767191,54.6207400353214,-0.4612785623505147,-0.8049913957374658,0.34371283338695113,CBOE
2015-05-22,55.914192199707,54.398200988769524,55.11283984219173,54.72023635565875,-0.39260348653298394,-0.7637526048170176,0.37114911828403363,CBOE
2015-05-26,55.5834045410156,54.446717961629226,55.1302681643704,54.786633908378505,-0.3436342559918941,-0.7217407699345052,0.3781065139426111,CBOE
2015-05-27,55.3747215270996,54.46150016784667,55.13932199261963,54.831871417510904,-0.3074505751087244,-0.6803117504519272,0.37286117534320273,CBOE
2015-05-28,55.4221458435059,54.46904169718424,55.14979695005986,54.87727714258744,-0.27251980747242044,-0.6395325561539764,0.367012748681556,CBOE
2015-05-29,55.5075187683105,54.47627868652343,55.16304590629136,54.92575726764306,-0.23728863864830174,-0.5993081644034088,0.3620195257551071,CBOE
2015-06-01,55.0711975097656,54.48472391764322,55.15964411382744,54.93694497857556,-0.22269913525187945,-0.5616472614882558,0.3389481262363764,CBOE
2015-06-02,54.3977432250977,54.4817470550537,55.131425562393005,54.89546792061572,-0.23595764177728284,-0.5290782995171586,0.2931206577398757,CBOE
2015-06-03,54.4641418457031,54.49106521606445,55.10671135066375,54.862288991776296,-0.244422358887455,-0.5006127054541882,0.25619034656673323,CBOE
2015-06-04,54.5115699768066,54.50259437561034,55.08466907755793,54.8353106060094,-0.24935847154853263,-0.4754872820636226,0.22612881051508998,CBOE
2015-06-05,54.1606178283691,54.49202842712402,55.05044495721761,54.783411161575536,-0.26703379564207097,-0.45464193342146747,0.1876081377793965,CBOE
2015-06-08,54.4356918334961,54.502918752034496,55.0276763230057,54.756663520954035,-0.2710128020516649,-0.4362790202844872,0.16526621823282228,CBOE
2015-06-09,54.6253967285156,54.54218571980793,55.01277707876533,54.74656607538185,-0.26621100338348214,-0.4192722185943867,0.15306121521090454,CBOE
2015-06-10,55.0522193908691,54.57835273742675,55.014237905139545,54.77007786888087,-0.24416003625867688,-0.4017610003608157,0.1576009641021388,CBOE
2015-06-11,55.5549468994141,54.63789278666177,55.03426416418675,54.83045240969111,-0.20381175449563926,-0.38196607577429803,0.17815432127865877,CBOE
2015-06-12,55.3083267211914,54.70874506632486,55.044414629261006,54.86721197211421,-0.17720265714679329,-0.36148973391154754,0.18428707676475425,CBOE
2015-06-15,56.4086074829102,54.84021670023599,55.09494029050727,54.98578085756006,-0.10915943294720876,-0.33625670381511363,0.22709727086790488,CBOE
2015-06-16,56.152515411377,54.96252225240071,55.13410973942837,55.075529669392125,-0.05858007003624266,-0.3084890404372265,0.24990897040098387,CBOE
2015-06-17,56.2094306945801,55.08766975402831,55.17393644147102,55.162752825175815,-0.011183616295205923,-0.27875849802302444,0.2675748817278185,CBOE
2015-06-18,55.6308212280273,55.183448664347324,55.19085810023236,55.19875808693363,0.007899986701268347,-0.2500926495505952,0.2579926362518635,CBOE
2015-06-19,55.4221458435059,55.240137227376295,55.1994243129462,55.21594176051611,0.01651744756991036,-0.2234316398385446,0.23994908740845497,CBOE
2015-06-22,55.3936958312988,55.282330576578765,55.20661955436667,55.22961515057632,0.022995596209653968,-0.19878891623372474,0.2217845124433787,CBOE
2015-06-23,54.9194412231445,55.28288180033365,55.19598331987696,55.20575561769696,0.009772297819999665,-0.1779327948283523,0.18770509264835197,CBOE
2015-06-24,54.1795806884766,55.23734792073567,55.15833877797324,55.12681908468001,-0.031519693293233786,-0.16329148467484045,0.13177179138160666,CBOE
2015-06-25,54.5969314575195,55.203205490112296,55.13754591425273,55.08605849797536,-0.051487416277375075,-0.15211107783509392,0.10062366155771885,CBOE
2015-06-26,54.3503265380859,55.14351501464843,55.10838964106137,55.02946373183002,-0.07892590923135145,-0.14479256097471968,0.06586665174336823,CBOE
2015-06-29,54.1226844787598,55.0986052195231,55.0718820424576,54.95971148159384,-0.11217056086375976,-0.1415303609636237,0.029359800099863942,CBOE
2015-06-30,54.2744407653809,55.07072550455728,55.04234718034365,54.90699834957746,-0.13534883076619053,-0.14091220794388037,0.005563377177689843,CBOE
2015-07-01,55.4695777893066,55.07827313741048,55.05817053623116,54.950273691095084,-0.10789684513607511,-0.13761067166309984,0.029713826527024728,CBOE
2015-07-02,56.3706703186035,55.12530822753906,55.106781639281984,55.059534970134195,-0.04724666914778908,-0.12857427141156877,0.08132760226377969,CBOE
2015-07-06,57.2812576293945,55.2055320739746,55.18731778706393,55.23043671315422,0.04311892609028689,-0.11140495166138319,0.1545238777516701,CBOE
2015-07-07,57.1294822692871,55.24604174296061,55.25924980492405,55.37651714054906,0.11726733562500868,-0.08853772293274398,0.20580505855775266,CBOE
2015-07-08,57.2243499755859,55.300739924112946,55.33203129272634,55.518658127859595,0.18662683513325362,-0.0610212671261442,0.24764810225939782,CBOE
2015-07-09,57.7555122375488,55.38009961446126,55.42178984623829,55.690723828604916,0.2689339823666259,-0.02802574217686718,0.29695972454349306,CBOE
2015-07-10,58.6660995483398,55.48823140462239,55.541949464834644,55.919598883969144,0.37764941913449945,0.012541773954269505,0.3651076451802299,CBOE
2015-07-13,57.2812576293945,55.54735603332519,55.60636828574427,56.02434186438648,0.4179735786422114,0.05308495442306372,0.3648886242191477,CBOE
2015-07-14,57.6322059631348,55.632722981770826,55.6813993108328,56.14802371813634,0.4666244073035415,0.09443889971111152,0.37218550759242996,CBOE
2015-07-15,58.258228302002,55.76140581766764,55.77683742161685,56.31034714766447,0.533509726047626,0.138345982344763,0.395163743702863,CBOE
2015-07-16,58.400505065918,55.89261792500813,55.8740102973317,56.471128525991666,0.5971182286599657,0.1842232069762833,0.41289502168368236,CBOE
2015-07-17,58.7324867248535,56.03331514994303,55.979879794647324,56.64507915667335,0.6651993620260228,0.23232082248125727,0.4328785395447655,CBOE
2015-07-20,58.4194869995117,56.17527745564778,56.070235617049704,56.78157206766091,0.7113364506112063,0.2802223852942522,0.4311140653169541,CBOE
2015-07-21,58.0021324157715,56.29415880839029,56.1417873503357,56.87546132520788,0.7336739748721826,0.32556754425204526,0.4081064306201373,CBOE
2015-07-22,58.8558044433594,56.435172398885086,56.24230650192917,57.02779541121953,0.7854889092903576,0.37155968075587653,0.4139292285344811,CBOE
