date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-09-12,16.3099994659424,15.767666657765712,15.367063136883202,15.81123087602477,0.4441677391415677,0.4006488879524684,0.04351885118909932,CDNS
2005-09-13,16.2800006866455,15.784666665395104,15.40087563872625,15.847290092226366,0.44641445350011644,0.4052254445072332,0.04118900899288325,CDNS
2005-09-14,16.1800003051758,15.791000016530356,15.42973210785401,15.872883185530169,0.44315107767615913,0.4090180078241258,0.03413306985203335,CDNS
2005-09-15,16.1000003814697,15.806000041961672,15.454556858728665,15.890353739063979,0.43579688033531383,0.4116958950752446,0.024100985260069208,CDNS
2005-09-16,16.2299995422363,15.834333356221517,15.483276958117836,15.916480339308006,0.4332033811901699,0.4138466436867371,0.019356737503432753,CDNS
2005-09-19,16.0900001525879,15.853333346048991,15.505748187542654,15.929828017252614,0.42407982970996017,0.4148699622890594,0.009209867420900741,CDNS
2005-09-20,16.0499992370605,15.87466665903727,15.525905633821093,15.939071957237836,0.41316632341674264,0.41469959840182774,-0.001533274985085098,CDNS
2005-09-21,15.960000038147,15.89333333969116,15.541983204351682,15.940681809615464,0.39869860526378176,0.4130994990880231,-0.014400893824241368,CDNS
2005-09-22,15.9499998092651,15.917666657765702,15.557094930459586,15.941398578819284,0.38430364835969755,0.41021991401519053,-0.025916265655492987,CDNS
2005-09-23,16.0799999237061,15.93666664759318,15.57646178206131,15.952060220733655,0.37559843867234477,0.406757766480906,-0.031159327808561232,CDNS
2005-09-26,16.0900001525879,15.952333323160808,15.595481721710442,15.962670984722442,0.3671892630119995,0.4028009161340153,-0.03561165312201581,CDNS
2005-09-27,15.9499998092651,15.959999974568683,15.608612021249504,15.96169627891803,0.3530842576685256,0.39782925028746635,-0.04474499261894077,CDNS
2005-09-28,15.960000038147,15.975333309173582,15.621626392245707,15.961565798858722,0.3399394066130146,0.39204026592002117,-0.052100859307006586,CDNS
2005-09-29,15.9899997711182,15.987333297729492,15.635269850722466,15.963753027494066,0.3284831767716003,0.38568455700517906,-0.057201380233578736,CDNS
2005-09-30,16.1599998474121,16.010666624704996,15.654704295044304,15.978848936718531,0.3241446416742271,0.37953056547208386,-0.055385923797856784,CDNS
2005-10-03,16.1200008392334,16.033333333333335,15.67193750038464,15.989706775373522,0.31776927498888163,0.37335443642376365,-0.05558516143488201,CDNS
2005-10-04,15.960000038147,16.043999989827473,15.682606483264726,15.987421641740713,0.3048151584759875,0.36650050862898603,-0.06168535015299853,CDNS
2005-10-05,15.789999961853,16.04066664377848,15.686584019508736,15.972235358672428,0.28565133916369234,0.3584155916824567,-0.07276425251876434,CDNS
2005-10-06,15.9099998474121,16.043666648864743,15.694858679801452,15.967448011652404,0.272589331850952,0.3498329656993062,-0.0772436338483542,CDNS
2005-10-07,15.8800001144409,16.045333321889235,15.701715769973283,15.960721250328444,0.25900548035516024,0.3407502171648916,-0.08174473680973138,CDNS
2005-10-10,15.7399997711182,16.042333316802974,15.703133695941613,15.943742675004579,0.24060897906296574,0.33073609335469906,-0.09012711429173331,CDNS
2005-10-11,15.5900001525879,16.032333310445143,15.69894356470629,15.916531711741756,0.2175881470354657,0.3194212987227757,-0.10183315168731,CDNS
2005-10-12,15.5900001525879,16.02199999491373,15.69490862351672,15.891413899499153,0.19650527598243173,0.3071296964487413,-0.11062442046630955,CDNS
2005-10-13,15.6700000762939,16.010666656494134,15.69398608473069,15.874382066944902,0.18039598221421116,0.2944563250252883,-0.11406034281107713,CDNS
2005-10-14,15.8500003814697,16.007999992370596,15.699764392017322,15.872506552677578,0.17274216066025616,0.2822849085887851,-0.10954274792852892,CDNS
2005-10-17,15.9099998474121,16.007000001271557,15.707550890365278,15.875390652272541,0.16783976190726335,0.2708403939206329,-0.10300063201336956,CDNS
2005-10-18,15.8800001144409,16.00033334096272,15.713937898664376,15.87574522628549,0.16180732762111383,0.259937087290681,-0.09812975966956716,CDNS
2005-10-19,16.0200004577637,15.994333330790193,15.725273549001386,15.886841782553045,0.16156823355165884,0.25010020191677873,-0.0885319683651199,CDNS
2005-10-20,15.9700002670288,15.985333347320545,15.73433750152092,15.893238589051181,0.15890108753026055,0.24098029047812689,-0.08207920294786633,CDNS
2005-10-21,15.960000038147,15.974000040690095,15.74269537324781,15.898374085135476,0.15567871188766524,0.23245013261908073,-0.07677142073141549,CDNS
2005-10-24,16.1900005340576,15.970000076293935,15.759262231055581,15.920806888898717,0.16154465784313565,0.22535958514148624,-0.06381492729835059,CDNS
2005-10-25,16.1000003814697,15.96400006612141,15.771882162552401,15.93459100371187,0.1627088411594677,0.2190945107432844,-0.05638566958381669,CDNS
2005-10-26,16.0100002288818,15.958333396911609,15.78070135019423,15.940391713340327,0.15969036314609752,0.21315409598356566,-0.053463732837468136,CDNS
2005-10-27,16.1499996185303,15.960000038146962,15.794379063836304,15.956515398354941,0.16213633451863707,0.20805231983707279,-0.045915985318435715,CDNS
2005-10-28,16.0,15.952333386739083,15.801994654064588,15.959860367712254,0.15786571364766644,0.20303365921813213,-0.04516794557046569,CDNS
2005-10-31,15.9799995422363,15.948666699727365,15.808587427700578,15.961409534983336,0.15282210728275736,0.19801250402459464,-0.04519039674183728,CDNS
2005-11-01,15.9300003051758,15.944666735331207,15.8130842009404,15.958993440382757,0.14590923944235712,0.19280217756637089,-0.04689293812401377,CDNS
2005-11-02,15.8999996185303,15.942666721343985,15.816303290480766,15.954455454086416,0.13815216360564975,0.18733717617029877,-0.04918501256464902,CDNS
2005-11-03,16.0,15.944333394368481,15.823106872314812,15.957958880695154,0.13485200838034217,0.18208865939130311,-0.047236651010960945,CDNS
2005-11-04,16.1499996185303,15.946666717529288,15.835214011063533,15.972731245144011,0.13751723408047845,0.17763151686022066,-0.040114282779742216,CDNS
2005-11-07,16.0200004577637,15.944333394368481,15.842057953533908,15.976367338422449,0.1343093848885406,0.17329930366305266,-0.03898991877451205,CDNS
2005-11-08,16.1499996185303,15.951000054677321,15.853463200385626,15.989723667661515,0.13626046727588914,0.1695954200243363,-0.033334952748447166,CDNS
2005-11-09,16.3500003814697,15.964000066121413,15.871853466351704,16.017437261031375,0.14558379467967164,0.16719425748986985,-0.02161046281019821,CDNS
2005-11-10,16.3600006103516,15.976333427429193,15.889932990203553,16.04378828790216,0.15385529769860717,0.1658603615107436,-0.012005063812136424,CDNS
2005-11-11,16.5,15.98766676584879,15.912528064640458,16.07888149652507,0.1663534318846125,0.1659096685481305,0.00044376333648199484,CDNS
2005-11-14,16.8199996948242,16.01100006103515,15.946138125017635,16.135890588701926,0.18975246368429133,0.16829394806174658,0.02145851562254475,CDNS
2005-11-15,17.1599998474121,16.05100005467732,15.9910959665878,16.214668223987324,0.2235722573995247,0.1738217789955244,0.04975047840400029,CDNS
2005-11-16,16.9500007629395,16.08966674804687,16.02661095904527,16.271232265445185,0.24462130639991386,0.18090173173596333,0.06371957466395053,CDNS
2005-11-17,16.9500007629395,16.12433344523112,16.060810581411722,16.323445226790902,0.2626346453791797,0.18907502310028498,0.0735596222788947,CDNS
2005-11-18,16.7999992370605,16.15500008265177,16.088187939028344,16.360103227580872,0.27191528855252756,0.19735904964550924,0.07455623890701832,CDNS
2005-11-21,17.2900009155273,16.206666787465405,16.132699530750525,16.431633818961366,0.298934288210841,0.20751657350204245,0.09141771470879856,CDNS
2005-11-22,17.3099994659424,16.264000097910557,16.176303232053925,16.499200407190678,0.3228971751367524,0.21905463366551345,0.10384254147123897,CDNS
2005-11-23,17.3099994659424,16.321333408355706,16.218291981457202,16.561569565556194,0.3432775840989919,0.23147692870886127,0.11180065539013062,CDNS
2005-11-25,17.0400009155273,16.36700010299682,16.24872564568202,16.598371977092434,0.34964633141041546,0.24329386897901667,0.10635246243139879,CDNS
2005-11-28,16.9899997711182,16.405000082651767,16.276180242920397,16.62849719201749,0.3523169490970943,0.2541961769908244,0.0981207721062699,CDNS
2005-11-29,16.9699993133545,16.44033339818318,16.301877245529067,16.65476658596649,0.35288934043742515,0.2640654933354845,0.08882384710194063,CDNS
2005-11-30,17.1200008392334,16.481666755676265,16.332178119369967,16.69055383621779,0.3583757168478243,0.2734965156867185,0.08487920116110581,CDNS
2005-12-01,17.4899997711182,16.53066673278808,16.37506040276805,16.752049677363974,0.3769892745959247,0.2838457915776391,0.09314348301828557,CDNS
2005-12-02,17.6599998474121,16.587000052134194,16.42265075256968,16.821891998136905,0.3992412455672252,0.29538533697659775,0.10385590859062743,CDNS
2005-12-05,17.75,16.646666717529293,16.471811835807838,16.893284921357143,0.4214730855493052,0.3079941118338685,0.11347897371543669,CDNS
2005-12-06,17.6800003051758,16.696333376566564,16.51655955689554,16.953801489343196,0.4372419324476553,0.3209188938952472,0.11632303855240811,CDNS
2005-12-07,17.9099998474121,16.756666692097976,16.568168456544303,17.02735520919465,0.45918675265034636,0.33474567977075714,0.12444107287958922,CDNS
2005-12-08,17.8600006103516,16.818333371480303,16.6160140918705,17.09140485543749,0.4753907635669883,0.3488101881503803,0.126580575416608,CDNS
2005-12-09,18.0400009155273,16.881333414713538,16.66875434459853,17.164373783136707,0.4956194385381778,0.36349111318916,0.1321283253490178,CDNS
2005-12-12,18.2999992370605,16.95800005594889,16.72917082209712,17.25172958728469,0.5225587651875685,0.37939787838900085,0.14316088679856764,CDNS
2005-12-13,18.0799999237061,17.028000068664547,16.77920152956412,17.315442690086336,0.5362411605222164,0.3950822066023224,0.14115895391989397,CDNS
2005-12-14,18.2800006866455,17.10633341471354,16.834786683530098,17.389639459052425,0.5548527755223276,0.411059263494323,0.1437935120280046,CDNS
2005-12-15,18.0,17.176333427429196,16.877942732288243,17.43659026989455,0.5586475376063049,0.42581809090552114,0.13282944670078378,CDNS
2005-12-16,17.8899993896484,17.239333407084143,16.915426312190473,17.471467894491,0.5560415823005265,0.4388404400450217,0.11720114225550476,CDNS
2005-12-19,17.5499992370605,17.286000061035153,16.938929013111583,17.477508766996344,0.5385797538847612,0.44881437142899566,0.08976538245576554,CDNS
2005-12-20,17.2999992370605,17.328666687011715,16.95230198436895,17.463854187770508,0.5115522034015569,0.4550881546262518,0.05646404877530514,CDNS
2005-12-21,17.5200004577637,17.37433338165283,16.97332785375394,17.468173131616137,0.494845277862197,0.4590638669498463,0.03578141091235071,CDNS
2005-12-22,17.4300003051758,17.410333379109698,16.990241648251043,17.465236760351495,0.4749951121004514,0.4606569914649068,0.014338120635544627,CDNS
2005-12-23,17.2900009155273,17.441333389282224,17.00134384333535,17.451757079980403,0.45041323664505484,0.4596326159829216,-0.009219379337866762,CDNS
2005-12-27,17.2800006866455,17.467333412170408,17.01166446716165,17.438545049723874,0.42688058256222305,0.4563574126408517,-0.02947683007862867,CDNS
2005-12-28,17.2700004577637,17.48233343760172,17.021232466813576,17.42558008111155,0.4043476142979756,0.4511564328065641,-0.04680881850858848,CDNS
2005-12-29,17.1299991607666,17.48133341471354,17.02526086288591,17.40284308723886,0.37758222435294897,0.4437990119612026,-0.06621678760825361,CDNS
2005-12-30,16.9200000762939,17.480333391825354,17.021362315234356,17.36570131716617,0.34433900193181444,0.43385301095826373,-0.08951400902644929,CDNS
2006-01-03,16.9500007629395,17.480333391825354,17.01871929477899,17.33372435145643,0.31500505667743894,0.42196821553018127,-0.10696315885274232,CDNS
2006-01-04,17.2800006866455,17.496333440144852,17.028396383366637,17.32959176185559,0.30119537848895206,0.40989093182605835,-0.10869555333710629,CDNS
2006-01-05,17.1200008392334,17.490666770935054,17.031789140991332,17.313469383192345,0.28168024220101273,0.3970698628635538,-0.11538962066254105,CDNS
2006-01-06,17.2600002288818,17.489000129699704,17.040241403505792,17.309356371322302,0.2691149678165097,0.3842743733588494,-0.11515940554233972,CDNS
2006-01-09,17.1299991607666,17.483000119527176,17.043565764885823,17.295559662818018,0.25199389793219495,0.37104632581618396,-0.11905242788398901,CDNS
2006-01-10,16.8600006103516,17.477000109354652,17.036767055458633,17.2620551203206,0.22528806486196729,0.3564704997207623,-0.131182434858795,CDNS
2006-01-11,16.9500007629395,17.47566680908203,17.033553489069035,17.23805093898359,0.20449744991455532,0.34127319474014156,-0.13677574482558624,CDNS
2006-01-12,17.2000007629395,17.483333524068193,17.039718202916088,17.235124002364817,0.1954057994487286,0.32668645521100026,-0.13128065576227166,CDNS
2006-01-13,17.25,17.48766682942708,17.0475064176229,17.236268309875214,0.188761892252316,0.31289399891513187,-0.12413210666281588,CDNS
2006-01-17,17.25,17.479666837056474,17.05500617993316,17.237324593730968,0.1823184137978089,0.2998364404033995,-0.11751802660559063,CDNS
2006-01-18,17.2099990844727,17.464666811625158,17.06074665787907,17.235222631480333,0.17447597360126466,0.287300393723186,-0.11282442012192134,CDNS
2006-01-19,17.2399997711182,17.447666803995766,17.06738566207311,17.23559010376017,0.1682044416870596,0.2753907985195733,-0.10718635683251371,CDNS
2006-01-20,16.8199996948242,17.419000116984044,17.058223218841672,17.203621610765094,0.14539839192342185,0.2623915578599582,-0.11699316593653636,CDNS
2006-01-23,16.7299995422363,17.379666773478185,17.046066786374805,17.167189143955184,0.12112235758037926,0.2482646378320003,-0.12714228025162105,CDNS
2006-01-24,16.8600006103516,17.346333440144853,17.039175446522094,17.14355925675491,0.10438381023281451,0.23387655507208172,-0.1294927448392672,CDNS
2006-01-25,16.5900001525879,17.298000081380206,17.02253932452453,17.1009777872036,0.0784384626790704,0.21833274583278056,-0.13989428315371016,CDNS
2006-01-26,17.1200008392334,17.258666801452634,17.02614901025449,17.1024410988982,0.07629208864371151,0.20412868011387364,-0.12783659147016213,CDNS
2006-01-27,17.4400005340576,17.23733348846435,17.04147684446942,17.128407209295077,0.0869303648256583,0.1924088485850521,-0.10547848375939381,CDNS
2006-01-30,17.4500007629395,17.209666824340818,17.05660735996831,17.153145174960034,0.09653781499172354,0.18282174522571926,-0.08628393023399572,CDNS
2006-01-31,17.6599998474121,17.19833348592122,17.078955229873635,17.192133995917885,0.11317876604424981,0.17585744730757233,-0.06267868126332252,CDNS
2006-02-01,17.4599990844727,17.18400014241536,17.093067965229157,17.212739002729794,0.11967103750063757,0.17023880632687885,-0.05056776882624128,CDNS
2006-02-02,17.0,17.165666834513342,17.089621003554004,17.19637446405827,0.10675346050426526,0.1638902717446175,-0.05713681124035225,CDNS
2006-02-03,16.8999996185303,17.152333513895666,17.082597989293866,17.173576399017655,0.0909784097237889,0.15659908554253466,-0.06562067581874576,CDNS
2006-02-06,16.7999992370605,17.12833347320556,17.07213136884078,17.14483969425172,0.07270832541093952,0.14821000952937513,-0.07550168411843561,CDNS
2006-02-07,16.5300006866455,17.09833348592122,17.0520524546854,17.097544385974317,0.04549193128891815,0.13793820170532942,-0.09244627041641126,CDNS
2006-02-08,16.6299991607666,17.076333427429194,17.036420851206927,17.061579368650648,0.025158517443720996,0.1266602332791686,-0.10150171583544759,CDNS
2006-02-09,16.7399997711182,17.058333396911618,17.02544229268512,17.036842476532765,0.01140018384764474,0.1151342283360162,-0.10373404448837147,CDNS
2006-02-10,16.9099998474121,17.046333376566565,17.0211666465639,17.027085351215792,0.0059187046518935915,0.10421267596760395,-0.09829397131571035,CDNS
2006-02-13,16.8899993896484,17.03833338419596,17.01630860001147,17.01654027724907,0.00023167723760053605,0.0938145760946036,-0.09358289885700306,CDNS
2006-02-14,17.1200008392334,17.04500007629394,17.020149053315986,17.024498782017098,0.004349728701111388,0.08486809135525437,-0.08051836265414299,CDNS
2006-02-15,17.1800003051758,17.052666727701823,17.026069470051535,17.036460437644692,0.01039096759315683,0.07742037897904462,-0.06702941138588779,CDNS
2006-02-16,17.4500007629395,17.05833339691162,17.041770629047384,17.06827123189814,0.026500602850756394,0.0723284013662158,-0.0458277985154594,CDNS
2006-02-17,17.5499992370605,17.072666676839194,17.06059391082565,17.105327232295245,0.04473332146959663,0.06956889337655388,-0.024835571906957246,CDNS
2006-02-21,17.5699996948242,17.082999992370606,17.079460791714485,17.141071267874395,0.061610476159909666,0.06877305165488945,-0.007162575494979784,CDNS
2006-02-22,17.7800006866455,17.104666709899902,17.105406713748966,17.190219684702942,0.08481297095397622,0.07037704358479813,0.014435927369178092,CDNS
2006-02-23,17.7999992370605,17.135999997456867,17.131132362760503,17.23712580411506,0.10599344135455624,0.07393868336177395,0.03205475799278229,CDNS
2006-02-24,17.9200000762939,17.168333307902017,17.16034968548396,17.289654594282663,0.1293049087987015,0.07947530590546671,0.04982960289323478,CDNS
2006-02-27,17.8899993896484,17.19133326212565,17.18737374860116,17.33583496315695,0.1484612145557911,0.08637389677049916,0.06208731778529193,CDNS
2006-02-28,17.75,17.20799992879232,17.208211757912228,17.36769381214488,0.15948205423265094,0.09368471251671434,0.0657973417159366,CDNS
2006-03-01,18.0100002288818,17.233333269755047,17.237907627207395,17.41710199804772,0.17919437084032452,0.10223567834907535,0.07695869249124918,CDNS
2006-03-02,18.0400009155273,17.260999997456867,17.26761478603406,17.4650172993923,0.19740251335824155,0.11175236184999197,0.08565015150824958,CDNS
2006-03-03,18.1599998474121,17.291666666666668,17.300666084603616,17.518477495393824,0.21781141079020827,0.12235826674401362,0.09545314404619465,CDNS
2006-03-06,18.2000007629395,17.337666702270507,17.333974776393834,17.57090236212811,0.23692758573427497,0.13381519864303978,0.10311238709123519,CDNS
2006-03-07,17.75,17.371666717529298,17.349383118008877,17.58467910350287,0.23529598549399466,0.1439632773281353,0.09133270816585937,CDNS
2006-03-08,17.8500003814697,17.404666709899903,17.367924498137057,17.605088432577244,0.23716393444018635,0.1532833430393404,0.08388059140084594,CDNS
2006-03-09,17.9400005340576,17.44966672261556,17.389112499467448,17.630850901921885,0.24173840245443756,0.16212884898085014,0.07960955347358742,CDNS
2006-03-10,18.0799999237061,17.48166669209798,17.4147009225874,17.665400826674517,0.2506999040871172,0.17098595449147685,0.07971394959564032,CDNS
2006-03-13,17.8600006103516,17.495666694641113,17.431193503615706,17.68037004080352,0.24917653718781452,0.17880501276111063,0.07037152442670389,CDNS
2006-03-14,18.2000007629395,17.520666694641115,17.459667846553625,17.72034163481398,0.26067378826035537,0.1869918903110351,0.07368189794932026,CDNS
2006-03-15,18.3600006103516,17.54400005340576,17.493013504472067,17.769546171393795,0.27653266692172807,0.19594596797210442,0.08058669894962364,CDNS
2006-03-16,18.0300006866455,17.563000106811522,17.51290191862664,17.789581134105465,0.27667921547882557,0.20401929272277652,0.07265992275604904,CDNS
2006-03-17,18.1100006103516,17.600000127156576,17.53501668498682,17.814228786124396,0.2792121011375741,0.2115385735642563,0.06767352757331782,CDNS
2006-03-20,18.0599994659424,17.63866678873698,17.55446049168888,17.833134223033476,0.27867373134459683,0.21825208934229032,0.060421642002306514,CDNS
2006-03-21,17.8199996948242,17.672666803995767,17.564295276990187,17.832123874709684,0.26782859771949674,0.22320974018001094,0.0446188575394858,CDNS
2006-03-22,17.9699993133545,17.7206667582194,17.579321352411085,17.84272967768236,0.2634083252712749,0.22722959868913736,0.03617872658213753,CDNS
2006-03-23,18.0400009155273,17.767666816711426,17.596383558452427,17.857904388285814,0.26152082983338687,0.2306587218035623,0.03086210802982456,CDNS
2006-03-24,17.9799995422363,17.809000142415364,17.610591557851826,17.867296323205082,0.2567047653532555,0.23326332615853163,0.023441439194723857,CDNS
2006-03-27,17.9599990844727,17.84400011698405,17.623532577356304,17.874427304841053,0.2508947274847486,0.23502646629115334,0.015868261193595273,CDNS
2006-03-28,18.0200004577637,17.88166681925456,17.63821657292695,17.885625239681257,0.24740866675430695,0.2362646863374687,0.011143980416838256,CDNS
2006-03-29,18.3600006103516,17.923000144958497,17.66494931505379,17.922115652809744,0.25716633775595454,0.23835485147931726,0.018811486276637285,CDNS
2006-03-30,18.5,17.96700013478597,17.695877118199945,17.966568294901304,0.27069117670135867,0.2415884840015214,0.029102692699837285,CDNS
2006-03-31,18.4899997711182,18.001666768391928,17.72528906830803,18.006832254610295,0.28154318630226527,0.24558395423159576,0.035959232070669506,CDNS
2006-04-03,18.5100002288818,18.033666801452636,17.754352444625574,18.045537483400413,0.29118503877483803,0.25014406268592,0.041040976088918046,CDNS
2006-04-04,18.4899997711182,18.064333470662437,17.78159864190308,18.079726890147935,0.2981282482448542,0.2549424812418134,0.043185767003040776,CDNS
2006-04-05,18.5699996948242,18.09066677093506,17.81079868090016,18.11744018281534,0.30664150191518047,0.2601123833091501,0.04652911860603037,CDNS
2006-04-06,18.4099998474121,18.111000124613444,17.832991316696898,18.139944772399705,0.3069534557028071,0.2647964905485158,0.04215696515429129,CDNS
2006-04-07,18.3600006103516,18.12566680908203,17.85251017942485,18.156872144549848,0.3043619651249969,0.2687530380061639,0.03560892711883301,CDNS
2006-04-10,18.2600002288818,18.138000170389812,17.86760240347881,18.164805074113843,0.29720267063503414,0.2715980012690509,0.025604669365983213,CDNS
2006-04-11,18.1599998474121,18.151666831970214,17.878431938439302,18.16443544129063,0.28600350285132947,0.2730385514272788,0.012964951424050686,CDNS
2006-04-12,18.0499992370605,18.153000132242838,17.884786282832682,18.15563265634985,0.2708463735171698,0.27281933363626787,-0.0019729601190980883,CDNS
2006-04-13,18.2600002288818,18.16033344268799,17.898683095649314,18.163660931160003,0.2649778355106882,0.2720351838237099,-0.007057348313021683,CDNS
2006-04-17,17.9699993133545,18.154000091552735,17.9013244370458,18.1487638836365,0.24743944659070038,0.2695756101004089,-0.02213616350970854,CDNS
2006-04-18,18.25,18.155666732788085,17.914238346784845,18.156551277202922,0.2423129304180769,0.26684934213217576,-0.02453641171409887,CDNS
2006-04-19,18.5,18.180666732788087,17.935933222829853,18.182970409725776,0.24703718689592336,0.2648681266085505,-0.01783093971262717,CDNS
2006-04-20,18.4099998474121,18.19933338165283,17.953491245962528,18.200434212624724,0.24694296666219628,0.2630756106139151,-0.016132643951718817,CDNS
2006-04-21,18.4500007629395,18.216333389282227,17.971880487332047,18.219631639572015,0.24775115223996735,0.26154316477652034,-0.013792012536552989,CDNS
2006-04-24,18.3199996948242,18.224333381652833,17.98477379131324,18.227352259206796,0.24257846789355497,0.2596466950882238,-0.017068227194668828,CDNS
2006-04-25,18.1299991607666,18.233333333333334,17.9901525087004,18.219863559326782,0.2297110506263813,0.25665313064203954,-0.026942080015658232,CDNS
2006-04-26,18.2199993133545,18.233999951680502,17.998665353317218,18.219874001944298,0.2212086486270799,0.2531086824405436,-0.03190003381346368,CDNS
2006-04-27,18.7399997711182,18.246666590372723,18.026122183606144,18.259883676496138,0.23376149288999315,0.25117396348548854,-0.01741247059549539,CDNS
2006-04-28,18.9300003051758,18.276666577657064,18.059599151071687,18.311431109471496,0.25183195839980854,0.2512397629769205,0.00059219542288802,CDNS
2006-05-01,18.6900005340576,18.295999908447264,18.082947350441536,18.340551834439655,0.25760448399811864,0.25187623507904033,0.005728248919078305,CDNS
2006-05-02,19.2700004577637,18.33633327484131,18.126912280342356,18.412047882387657,0.2851356020453011,0.2552021717756664,0.029933430269634687,CDNS
2006-05-03,19.2099990844727,18.38266658782959,18.16702660642126,18.473428744086508,0.3064021376652484,0.2603221683646246,0.0460799693006238,CDNS
2006-05-04,19.4699993133545,18.43266658782959,18.215284854826194,18.55008801864558,0.33480316381938735,0.26777026791010083,0.06703289590928652,CDNS
2006-05-05,19.3500003814697,18.476333236694337,18.25731135581299,18.61161973886282,0.3543083830498297,0.2764240794240737,0.07788430362575599,CDNS
2006-05-08,19.0699996948242,18.512666575113933,18.28741092392452,18.646879735475235,0.3594688115507161,0.28472855263673796,0.07474025891397812,CDNS
2006-05-09,19.3299999237061,18.558333269755046,18.326025331323837,18.699427442262223,0.37340211093838604,0.29359590846690276,0.07980620247148329,CDNS
2006-05-10,19.3700008392334,18.603333282470704,18.364691090876043,18.751010011260004,0.3863189203839603,0.3028682096586085,0.08345071072535182,CDNS
2006-05-11,19.1000003814697,18.627999941507976,18.39192476830544,18.777855424353056,0.38593065604761634,0.3111744542975093,0.07475620175010705,CDNS
2006-05-12,19.1700000762939,18.65033327738444,18.42074237230501,18.808020397579273,0.3872780252742629,0.3187848113951846,0.06849321387907831,CDNS
2006-05-15,18.9599990844727,18.665999921162925,18.440714843126038,18.819711065801844,0.3789962226758057,0.32480595252324673,0.05419027015255895,CDNS
2006-05-16,19.1100006103516,18.68599993387858,18.465503204875134,18.84204103076721,0.3765378258920755,0.3299791398601296,0.046558686031945906,CDNS
2006-05-17,18.8600006103516,18.698333295186362,18.48011421989278,18.843422536889083,0.36330831699630295,0.33331205757374693,0.029996259422556015,CDNS
2006-05-18,18.7199993133545,18.7033332824707,18.488998852983954,18.833928442771036,0.3449295897870819,0.33447381079508043,0.010455778992001452,CDNS
2006-05-19,18.5,18.706333287556966,18.489406302873437,18.808241639480954,0.31883533660751695,0.33290996337632406,-0.014074626768807108,CDNS
2006-05-22,18.1900005340576,18.700666618347167,18.478317200324703,18.760684631371465,0.28236743104676165,0.3278557101433678,-0.04548827909660613,CDNS
2006-05-23,18.1399993896484,18.696666590372722,18.465786911040396,18.712939612777383,0.24715270173698656,0.31978540930272964,-0.07263270756574308,CDNS
2006-05-24,17.8299999237061,18.685666592915855,18.44223924484283,18.645021175156515,0.20278193031368374,0.3080850614038251,-0.10530313109014133,CDNS
2006-05-25,18.0499992370605,18.685666592915855,18.42771183714719,18.599250256841437,0.17153841969424732,0.2944303972328673,-0.12289197753861997,CDNS
2006-05-26,18.1700000762939,18.68266658782959,18.418166957115584,18.566231012183934,0.14806405506834963,0.2797937630164155,-0.13172970794806588,CDNS
2006-05-30,17.8700008392334,18.679333305358888,18.397864508305133,18.512674845033892,0.11481033672875895,0.26329542038764986,-0.1484850836588909,CDNS
2006-05-31,18.0400009155273,18.672333335876466,18.384610301165214,18.476315311994924,0.09170501082970972,0.24613637943185585,-0.15443136860214612,CDNS
2006-06-01,18.3500003814697,18.667333348592123,18.383328452287603,18.4665987788776,0.08327032658999656,0.22984977414766994,-0.14657944755767338,CDNS
2006-06-02,18.2600002288818,18.66233336130778,18.37876074030961,18.450706582724077,0.07194584241446833,0.2140593809743498,-0.14211353855988146,CDNS
2006-06-05,17.8099994659424,18.64099998474121,18.357695507925637,18.401421419894717,0.043725911969080045,0.19702603407382283,-0.15330012210474278,CDNS
2006-06-06,17.7800006866455,18.62300001780192,18.33629940343378,18.353619825029394,0.01732042159561331,0.17905547282600184,-0.16173505123038853,CDNS
2006-06-07,17.3999996185303,18.598666699727378,18.301621633622542,18.280264424529463,-0.02135720909307892,0.15901420463409377,-0.1803714137271727,CDNS
2006-06-08,16.8799991607666,18.554000027974446,18.24896894944269,18.17255171193232,-0.07641723751036977,0.1354710604196474,-0.21188829793001718,CDNS
2006-06-09,16.8500003814697,18.4910000483195,18.197155298777027,18.070816994204428,-0.12633830457259876,0.10929012392042278,-0.23562842849302154,CDNS
2006-06-12,16.7000007629395,18.416666730244955,18.141705130783045,17.965369591799433,-0.17633553898361143,0.08072755763001935,-0.2570630966136308,CDNS
2006-06-13,16.7000007629395,18.350333404541015,18.088308672714767,17.86803352804098,-0.2202751446737885,0.050627287399638544,-0.27090243207342707,CDNS
2006-06-14,16.7399997711182,18.266000048319498,18.038371305988967,17.78126170058538,-0.2571096054035884,0.019853598119315835,-0.27696320352290427,CDNS
2006-06-15,16.7700004577637,18.184666760762532,17.99139460790655,17.70347237421448,-0.2879222336920684,-0.010923985061822603,-0.27699824863024575,CDNS
2006-06-16,16.7900009155273,18.09533348083496,17.94689854522584,17.633205338930853,-0.3136932062949853,-0.04120090718513889,-0.2724922991098464,CDNS
2006-06-19,16.5900001525879,18.003333473205565,17.89664304920221,17.55295878613524,-0.3436842630669723,-0.07144924277332225,-0.27223502029365004,CDNS
2006-06-20,16.5499992370605,17.919333457946777,17.846767352456222,17.475808051591027,-0.370959300865195,-0.10140024858250954,-0.2695590522826855,CDNS
