date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-05-19,42.7635879516602,41.57444559733069,41.14048073873697,41.905917990342815,0.7654372516058459,0.6970236263849108,0.06841362522093508,UNP
2011-05-20,42.4307670593262,41.650717671712194,41.18826912098102,41.94629099564923,0.7580218746682093,0.7031234512132406,0.05489842345496865,UNP
2011-05-23,42.2643508911133,41.73295237223303,41.228124001356285,41.97075714145416,0.7426331400978725,0.7070744201017038,0.035558719996168664,UNP
2011-05-24,42.2602043151855,41.819347890218054,41.266349198164775,41.99302230866426,0.7266731104994832,0.7090342891414818,0.017638821358001433,UNP
2011-05-25,42.6762351989746,41.903108596801715,41.31856719819477,42.04557714638044,0.7270099481856676,0.7108318550459004,0.016178093139767147,UNP
2011-05-26,43.1506156921387,41.99768956502274,41.38642084611862,42.13058011143877,0.7441592653201496,0.7141645960733254,0.029994669246824257,UNP
2011-05-27,43.2718200683594,42.08951555887854,41.45625044694235,42.21836780043267,0.7621173534903178,0.7189598718150246,0.04315748167529321,UNP
2011-05-31,43.8736953735352,42.18920059204097,41.54578544422357,42.34570069067132,0.7999152464477532,0.7270554092782975,0.07285983716945577,UNP
2011-06-01,42.1558570861816,42.25256449381506,41.568380690222014,42.33109733647981,0.7627166462577932,0.7306215329762471,0.03209511328154613,UNP
2011-06-02,42.7242889404297,42.327110417683876,41.61119210689637,42.361342844475956,0.7501507375795882,0.7325744534365812,0.017576284143006937,UNP
2011-06-03,42.2728881835938,42.40394388834631,41.63569936899627,42.354538639792715,0.7188392707964439,0.7312009351725676,-0.012361664376123627,UNP
2011-06-06,41.8507347106934,42.46684455871578,41.64366364091098,42.31578449140046,0.6721208504894776,0.7252929267042586,-0.05317207621478104,UNP
2011-06-07,42.0764541625977,42.524233500162715,41.65969291949197,42.29737446610793,0.6376815466159655,0.7165317886954293,-0.07885024207946378,UNP
2011-06-08,41.687744140625,42.52734006245927,41.660731853608,42.25047982568617,0.5897479720781718,0.7038534070337036,-0.11410543495553183,UNP
2011-06-09,42.3355979919434,42.526802190144814,41.68572689576857,42.257027376936726,0.5713004811681586,0.690598114447149,-0.11929763327899046,UNP
2011-06-10,41.629222869873,42.487464396158806,41.683634154068734,42.20873472254721,0.5251005684784786,0.674048359850282,-0.14894779137180336,UNP
2011-06-13,42.0639114379883,42.4547116597493,41.697718497917606,42.197594469888834,0.49987597197122824,0.6566311210623766,-0.1567551490911484,UNP
2011-06-14,42.498592376709,42.43436787923172,41.7273804934284,42.22074815502884,0.49336766160044476,0.6403047751161834,-0.14693711351573868,UNP
2011-06-15,41.5581741333008,42.3796259562174,41.72111359120145,42.16978092258823,0.4486673313867797,0.621141030743243,-0.17247369935646328,UNP
2011-06-16,41.2906761169434,42.361453501383416,41.70517146252523,42.102157476000166,0.3969860134749368,0.5987255290164124,-0.20173951554147562,UNP
2011-06-17,41.800594329834,42.34433046976721,41.70870564279592,42.07896031091046,0.37025466811454066,0.5758784429262253,-0.2056237748116846,UNP
2011-06-20,42.5487480163574,42.343409093220984,41.739818323298195,42.11509782671408,0.37527950341588223,0.5558185489751909,-0.18053904555930866,UNP
2011-06-21,42.9834213256836,42.35517438252762,41.785877693756916,42.18189194201943,0.3960142482625173,0.5398381189039235,-0.14382387064140623,UNP
2011-06-22,42.5780143737793,42.32541338602697,41.8152160893133,42.21236289830866,0.3971468089953589,0.525568987913067,-0.12842217891770813,UNP
2011-06-23,42.4776916503906,42.320459620157834,41.83975222120505,42.23277280231496,0.39302058110990856,0.5123141472327511,-0.11929356612284259,UNP
2011-06-24,41.8131446838379,42.293770217895464,41.83876675685812,42.20049371627827,0.361726959420146,0.4972554284514906,-0.13552846903134463,UNP
2011-06-27,41.800594329834,42.29398155212398,41.837352963264635,42.16973222501332,0.3323792617486845,0.48076781178121,-0.1483885500325255,UNP
2011-06-28,42.5195045471191,42.310668182373,41.86261783674073,42.196637788252225,0.3340199515114932,0.46609302575423833,-0.13207307424274511,UNP
2011-06-29,43.0503044128418,42.36182797749833,41.906606228448176,42.26230445168219,0.3556982232340147,0.45505354550221594,-0.09935532226820126,UNP
2011-06-30,43.6354484558105,42.40142949422196,41.97063742205419,42.36793091353822,0.39729349148402804,0.4492775401003971,-0.05198404861636907,UNP
2011-07-01,44.6218452453613,42.463371404012,42.0688303043989,42.54130893906307,0.4724786346641707,0.4515976495567745,0.02088098510739622,UNP
2011-07-05,44.1871757507324,42.521918360392206,42.14728754315199,42.66791407842225,0.5206265352702601,0.4585005381281231,0.06212599714213707,UNP
2011-07-06,44.5507965087891,42.598133214314736,42.23630639373114,42.81275118845047,0.576444794719329,0.47029496378724367,0.1061498309320853,UNP
2011-07-07,44.4086837768555,42.6697491963704,42.316764815328334,42.935515233712394,0.6187504183840602,0.4851405092469253,0.13360990913713489,UNP
2011-07-08,43.5936660766602,42.70033022562658,42.36405745463692,42.986142221631454,0.6220847669945329,0.498834935021686,0.12324983197284684,UNP
2011-07-11,42.7493782043457,42.68695564270015,42.37832859351502,42.96792960491717,0.589601011402145,0.5079115426597319,0.08168946874241312,UNP
2011-07-12,42.3355979919434,42.65574824015295,42.376745978642,42.91928871161149,0.5425427329694941,0.5113746616907082,0.031168071278785847,UNP
2011-07-13,42.6950302124023,42.61645940144852,42.38853428359609,42.902038057826175,0.5135037742300881,0.5115875729446462,0.0019162012854418986,UNP
2011-07-14,42.0931663513184,42.61436971028641,42.377594730548765,42.83981715732558,0.4622224267768118,0.5066510583278627,-0.04442863155105092,UNP
2011-07-15,42.1057014465332,42.59375012715653,42.36752460891856,42.783346718033854,0.4158221091152967,0.4975681634066061,-0.08174605429130938,UNP
2011-07-18,42.0054016113281,42.58483390808101,42.35411264604484,42.7235047867488,0.3693921407039582,0.4847505611363413,-0.11535842043238309,UNP
2011-07-19,42.026294708252,42.59068590799963,42.3419712409414,42.66987324224905,0.327902001307649,0.469065705153472,-0.141163703845823,UNP
2011-07-20,41.7253570556641,42.57898267110184,42.31913367852372,42.59721815097328,0.2780844724495637,0.44996758188308117,-0.17188310943351748,UNP
2011-07-21,43.6354484558105,42.643906148274695,42.36788607768249,42.67708202057615,0.30919594289365904,0.4358904179841389,-0.12669447509047987,UNP
2011-07-22,43.3846740722656,42.678875350952104,42.40554489229668,42.73151217839842,0.3259672861017364,0.42489810479589873,-0.09893081869416231,UNP
2011-07-25,43.8277244567871,42.75215873718257,42.45821820950003,42.81583619981293,0.357617990312896,0.4181700933475984,-0.06055210303470243,UNP
2011-07-26,43.3512382507324,42.79506963094071,42.491293025841976,42.85702097296058,0.36572794711860723,0.4129258787246993,-0.04719793160609209,UNP
2011-07-27,42.7159309387207,42.80231424967443,42.499612948541184,42.84616789340367,0.34655494486248273,0.4062887853384777,-0.05973384047599495,UNP
2011-07-28,43.1213607788086,42.85442047119136,42.5226406459585,42.867336576896356,0.3446959309378599,0.40012949989841595,-0.05543356896055607,UNP
2011-07-29,42.8329544067383,42.905829747517856,42.5341337482096,42.8646917945765,0.3305580463669031,0.39317235454526467,-0.06261430817836156,UNP
2011-08-01,42.3439483642578,42.92394154866532,42.52708984510028,42.82463460762891,0.2975447625286307,0.3836095953436013,-0.08606483281497057,UNP
2011-08-02,40.7891159057617,42.865287144978794,42.462720439939595,42.66805624594682,0.205335806007227,0.36578221640996383,-0.16044641040273683,UNP
2011-08-03,41.0775032043457,42.8017565409342,42.41141609788056,42.54570601197751,0.13428991409694646,0.34263298617866206,-0.2083430720817156,UNP
2011-08-04,38.7787055969238,42.675112915039016,42.2768712645118,42.25593674928107,-0.020934515230727868,0.306276236037723,-0.3272107512684509,UNP
2011-08-05,38.6491508483887,42.54749488830562,42.14251124909983,41.97849167998165,-0.1640195691181816,0.25924665552213255,-0.42326622464031416,UNP
2011-08-08,36.5509567260742,42.37208862304683,41.93541663713592,41.56098899121954,-0.3744276459163842,0.19587922537828087,-0.5703068712946651,UNP
2011-08-09,38.4067192077637,42.25895945231115,41.80472413975177,41.31835285403063,-0.4863712857211411,0.12765417426833864,-0.6140254599894797,UNP
2011-08-10,37.0859565734863,42.07784118652339,41.62995497063083,40.99278390937337,-0.6371710612574546,0.05117165071575927,-0.6883427119732138,UNP
2011-08-11,38.4443511962891,41.9243094126383,41.511969645655206,40.79675062375151,-0.7152190219036996,-0.02546741654618665,-0.6897516053575129,UNP
2011-08-12,38.7536315917969,41.761582183837845,41.40980897699379,40.639587621293465,-0.7702213557003219,-0.09994281046160021,-0.6702785452387217,UNP
2011-08-15,39.2259254455566,41.58171819051102,41.32892440175538,40.53084437700602,-0.7980800247493605,-0.16975653189037626,-0.6283234928589843,UNP
2011-08-16,38.2562522888184,41.38402074178055,41.215121730905864,40.35587575483774,-0.8592459760681237,-0.23870547630815103,-0.6205404997599726,UNP
2011-08-17,38.4234352111816,41.17977536519364,41.111725933879036,40.20722648224881,-0.9044994516302296,-0.3052848738403589,-0.5992145777898708,UNP
2011-08-18,35.9658012390137,40.89834594726558,40.921136130365504,39.88096300199995,-1.0401731283655522,-0.3787736992928783,-0.6613994290726739,UNP
2011-08-19,35.8153457641602,40.63906860351558,40.73203278346901,39.56822321447382,-1.163809568995191,-0.45727728626310965,-0.7065322827320815,UNP
2011-08-22,35.9365615844727,40.41197471618648,40.55442273906174,39.28886462755066,-1.2655581115110834,-0.538105368787907,-0.7274527427231764,UNP
2011-08-23,36.9605751037598,40.23280728658036,40.421317271087595,39.1097654334129,-1.311551837674692,-0.6154500156765855,-0.6961018219981064,UNP
2011-08-24,37.2238922119141,40.05043601989742,40.30289412074783,38.96469826252838,-1.33819585821945,-0.687724599930872,-0.650471258288578,UNP
2011-08-25,36.9731025695801,39.879767227172806,40.179568507741614,38.81149859384005,-1.3680699139015644,-0.7557591313279413,-0.6123107825736231,UNP
2011-08-26,37.4286880493164,39.72386678059891,40.07768404631845,38.705128551953614,-1.372555494364839,-0.8174387676316311,-0.5551167267332079,UNP
2011-08-29,38.1703262329102,39.596030934651644,40.007041164340365,38.6639899120272,-1.3430512523131668,-0.8700000160997846,-0.4730512362133822,UNP
2011-08-30,38.9728965759277,39.4942509969075,39.96873951291767,38.68775196309647,-1.280987549821205,-0.9110987694719268,-0.3698887803492783,UNP
2011-08-31,38.7291870117188,39.39437866210933,39.92283016102141,38.69093927452895,-1.231890886492458,-0.9431779811739799,-0.28871290531847815,UNP
2011-09-01,38.401439666748,39.219911702473915,39.86648236493721,38.668670073930414,-1.197812291006798,-0.9686414121572617,-0.22917087884953635,UNP
2011-09-02,37.0904273986816,39.010103480021115,39.76366551433515,38.547266791218966,-1.2163987231161855,-0.993417143253154,-0.22298157986303146,UNP
2011-09-06,37.1954803466797,38.78902867635087,39.668547545162724,38.4432832185621,-1.2252643266006231,-1.016601861587901,-0.20866246501272223,UNP
2011-09-07,37.6997032165527,38.60064417521154,39.59562738484384,38.38608475686907,-1.2095426279747699,-1.0358959382265878,-0.1736466897481821,UNP
2011-09-08,37.056827545166,38.412007395426386,39.50159776115207,38.28383420212268,-1.2177635590293932,-1.0540827003068685,-0.1636808587225247,UNP
2011-09-09,35.754222869873,38.1664361317952,39.36280609851211,38.08924871502655,-1.27355738348556,-1.0760301686247375,-0.19752721486082248,UNP
2011-09-12,35.4180641174316,37.919273122151644,39.21670454365728,37.88377297675001,-1.3329315669072699,-1.1017203084529907,-0.23121125845427914,UNP
2011-09-13,36.7542762756348,37.73295071919755,39.12550349669348,37.796888615125766,-1.3286148815677166,-1.1244097657644632,-0.2042051158032534,UNP
2011-09-14,37.2963333129883,37.616524632771764,39.05775645285255,37.75838436111519,-1.2993720917373608,-1.141905998361753,-0.1574660933756078,UNP
2011-09-15,38.3383941650391,37.52522099812821,39.03111340515576,37.80300049987857,-1.228112905277186,-1.1505266890532964,-0.07758621622388961,UNP
2011-09-16,38.5064888000488,37.51614710489904,39.01168286422587,37.85711498450705,-1.1545678797188188,-1.1509308081198486,-0.0036370715989701985,UNP
2011-09-19,37.6618843078613,37.4832382202148,38.96169032510125,37.842097240149684,-1.1195930849515676,-1.1477970358030205,0.028203950851452886,UNP
2011-09-20,37.1366539001465,37.50276145935054,38.894096383436256,37.787832367841744,-1.1062640155945118,-1.1436437337821697,0.03737971818765784,UNP
2011-09-21,34.9054260253906,37.38605168660477,38.746367851656785,37.566108803037814,-1.1802590486189715,-1.1473052652658497,-0.03295378335312171,UNP
2011-09-22,34.6407127380371,37.304543558756464,38.59430655115235,37.341078336499294,-1.2532282146530562,-1.1578975602045705,-0.09533065444848576,UNP
2011-09-23,34.9222373962402,37.187139765421506,38.4583039898593,37.155013648787055,-1.3032903410722483,-1.1724368382913382,-0.13085350278091012,UNP
2011-09-26,35.1785545349121,37.067970530192014,38.336831787824224,37.00297833233513,-1.3338534554890913,-1.1885785000111135,-0.14527495547797775,UNP
2011-09-27,35.9937362670898,36.960230890909784,38.25005047224147,36.92534432731626,-1.3247061449252087,-1.202191264502523,-0.12251488042268566,UNP
2011-09-28,34.9894638061523,36.851337941487586,38.12928800312705,36.776430441072876,-1.3528575620541758,-1.2172578942576884,-0.13559966779648747,UNP
2011-09-29,35.8088340759277,36.76418457031245,38.04334526508263,36.701999951446325,-1.3413453136363032,-1.2296666361955497,-0.11167867744075344,UNP
2011-09-30,34.3171615600586,36.70922991434728,37.90533846119285,36.5185508444165,-1.3867876167763455,-1.2453787342536293,-0.14140888252271622,UNP
2011-10-03,33.544002532959,36.63351847330725,37.74380750088789,36.28973943584285,-1.4540680650450426,-1.2662476673327705,-0.1878203977122721,UNP
2011-10-04,35.0819091796875,36.60503005981441,37.64521867417676,36.19682941613859,-1.4483892580381692,-1.2844618264033103,-0.1639274316348589,UNP
2011-10-05,36.3172645568848,36.583586374918575,37.59603518835113,36.206093657734456,-1.3899415306166745,-1.2950097968246468,-0.09493173379202768,UNP
2011-10-06,37.6198768615723,36.59678586324051,37.59691821328525,36.31484621187583,-1.2820720014094178,-1.293716017283124,0.011644015873706115,UNP
2011-10-07,37.3131370544434,36.60812034606929,37.58640779999481,36.39163781515026,-1.194769984844548,-1.2838214140392663,0.0890514291947182,UNP
2011-10-10,38.6577529907227,36.6490891774495,37.62608725150325,36.56595436711737,-1.0601328843858795,-1.2614525610739276,0.20131967668804807,UNP
2011-10-11,38.7880020141602,36.66967837015783,37.669121131601656,36.73688110919759,-0.9322400224040663,-1.2285313072069413,0.2962912848028749,UNP
2011-10-12,38.5695114135742,36.65623219807938,37.70246891982286,36.877852671072716,-0.8246162487501465,-1.1881398013612616,0.36352355261111513,UNP
2011-10-13,37.8635787963867,36.62737859090165,37.70843595228819,36.95367775763533,-0.7547581946528581,-1.1448016406904213,0.39004344603756325,UNP
2011-10-14,38.6451377868652,36.63550186157222,37.74312861282808,37.08379006757609,-0.6593385452519911,-1.0962553311465784,0.43691678589458727,UNP
2011-10-17,37.5274314880371,36.65006866455074,37.735139830428416,37.11791633068847,-0.6172234997399428,-1.0483521480059148,0.43112864826597197,UNP
2011-10-18,38.8258361816406,36.70441385904943,37.77553599158442,37.24929478076171,-0.526241210822711,-0.9961410542875944,0.46989984346488334,UNP
2011-10-19,38.2207450866699,36.72178192138667,37.79202521732833,37.32402172737003,-0.4680034899582992,-0.9433272978546648,0.47532380789636564,UNP
2011-10-20,39.7460479736328,36.81142260233557,37.86439643052479,37.510331438621016,-0.35406499190377616,-0.8844010672595759,0.5303360753557997,UNP
2011-10-21,40.7419052124023,36.97767868041988,37.970970829853584,37.75891403660419,-0.21205679324939553,-0.8171666398585578,0.6051098466091622,UNP
2011-10-24,40.9309921264648,37.16144294738765,38.08060124824659,38.00292004351654,-0.07768120473004814,-0.7432180963457067,0.6655368916156585,UNP
2011-10-25,40.2040596008301,37.276435724894164,38.159247853897824,38.172238471002196,0.012990617104371438,-0.6675972250006988,0.6805878421050703,UNP
2011-10-26,41.1410865783691,37.40459416707352,38.26968632517453,38.40061140233811,0.1309250771635746,-0.5877449947842714,0.718670071947846,UNP
2011-10-27,43.1244049072266,37.56412785847977,38.44949071710239,38.76398013348338,0.3144894163809866,-0.4975215536677456,0.8120109700487321,UNP
2011-10-28,42.8680953979492,37.709514745076454,38.613142742318935,39.079681307673056,0.46653856535412075,-0.4011155417655589,0.8676541071196797,UNP
2011-10-31,41.8386116027832,37.84873898824051,38.73260455196576,39.291906714989224,0.5593021630234674,-0.30507377128665625,0.8643759343101236,UNP
2011-11-01,40.6872711181641,37.96709289550777,38.8049996099731,39.39924243831037,0.5942428283372649,-0.21514211132426408,0.809384939661529,UNP
2011-11-02,41.5949058532715,38.19007555643713,38.90832947083601,39.56813962407661,0.6598101532405991,-0.1276468848677777,0.7874570381083768,UNP
2011-11-03,42.6453819274902,38.456897862752236,39.046738821082464,39.804850570493045,0.7581117494105811,-0.03907102143994177,0.7971827708505229,UNP
2011-11-04,42.5403442382812,38.710834757486936,39.17613161431205,40.015273160322906,0.8391415460108576,0.04875023530513821,0.7903913107057193,UNP
2011-11-07,42.725227355957,38.96239051818843,39.307579604743346,40.22373117537168,0.9161515706283367,0.1354903688374581,0.7806612017908786,UNP
2011-11-08,42.9983367919922,39.195877202351845,39.44427431538219,40.437162376650186,0.9928880612679976,0.22123013808051212,0.7716579231874854,UNP
2011-11-09,41.3301734924316,39.40723419189449,39.51412243305069,40.5058555394026,0.9917331063519157,0.2982804349076525,0.6934526714442633,UNP
2011-11-10,42.1789665222168,39.61957194010412,39.61282036227906,40.63455638423447,1.0217360219554124,0.37062599361242854,0.6511100283429838,UNP
2011-11-11,43.2294654846191,39.916648737589476,39.74677018162499,40.834164776571754,1.0873945949467654,0.44230285374586226,0.6450917412009032,UNP
2011-11-14,43.2672653198242,40.24075749715165,39.877158890447184,41.02132635682194,1.1441674663747534,0.5124893150087514,0.631678151366002,UNP
2011-11-15,43.4395446777344,40.51934534708654,40.009099104791154,41.207343150738275,1.1982440459471206,0.5810647881025883,0.6171792578445323,UNP
2011-11-16,42.8638801574707,40.73756586710608,40.114831736371876,41.334769074333074,1.2199373379611984,0.6449520430884493,0.5749852948727491,UNP
2011-11-17,42.4058685302734,40.89709892272945,40.19968495096082,41.41716134017464,1.2174763892138145,0.7022044777009858,0.5152719115128287,UNP
2011-11-18,42.8764953613281,41.08254419962561,40.298826077270725,41.52941780334029,1.2305917260695622,0.7550432025378435,0.4755485235317187,UNP
2011-11-21,41.3512001037598,41.172325770060176,40.337802893066616,41.515708749526404,1.1779058564597875,0.7973294679300379,0.3805763885297496,UNP
2011-11-22,41.2839584350586,41.25552431742346,40.372845690918176,41.49788180225965,1.1250361113414726,0.8301001322711813,0.29493597907029134,UNP
2011-11-23,40.3385276794434,41.314491526285764,40.37157465345614,41.40870071588917,1.0371260624330247,0.8508027252873658,0.18632333714565896,UNP
2011-11-25,39.9855613708496,41.38522427876786,40.35727786521146,41.29922845857843,0.9419505933669754,0.8599175120953267,0.08203308127164866,UNP
2011-11-28,41.6643104553223,41.485863367716426,40.405686479660005,41.327311689097186,0.9216252094371811,0.8660882818295123,0.05553692760766882,UNP
2011-11-29,41.9603157043457,41.63362617492671,40.46326533983355,41.37600430565477,0.9127389658212195,0.8707533502286829,0.04198561559253655,UNP
2011-11-30,43.7278671264648,41.79702720642085,40.584176517116184,41.55691683033246,0.9727403132162777,0.8809520465274425,0.09178826668883522,UNP
2011-12-01,43.5248908996582,41.973832066853795,40.69309186461774,41.708299451049825,1.0152075864320835,0.8943776005179065,0.12082998591417704,UNP
2011-12-02,43.4234046936035,42.096410624186156,40.79421456198759,41.84023062355396,1.0460160615663696,0.9095414466227529,0.13647461494361668,UNP
2011-12-05,44.2268409729004,42.212575149536086,40.92134887350287,42.023816035042145,1.1024671615392734,0.928834018114405,0.17363314342486835,UNP
2011-12-06,43.4868202209473,42.29776941935217,41.01636633081563,42.13635481857331,1.1199884877576807,0.9479494650787327,0.172039022678948,UNP
2011-12-07,43.3515014648438,42.40268414815262,41.102852817261116,42.22982763751719,1.1269748202560734,0.9658520005964668,0.16112281965960662,UNP
2011-12-08,42.4423789978027,42.446060562133745,41.15246489802192,42.246177742154536,1.093712844132618,0.9786380849500819,0.11507475918253618,UNP
2011-12-09,43.0259246826172,42.4427778879801,41.22185229745138,42.306158276036285,1.0843059785849078,0.9892048743135644,0.09510110427134344,UNP
2011-12-12,42.5396270751953,42.4318289438883,41.270658770701154,42.32411741443313,1.0534586437319788,0.9956302512554058,0.05782839247657301,UNP
2011-12-13,42.3662528991699,42.449416987101195,41.31123633101481,42.32735860556674,1.0161222745519254,0.9976794535850578,0.018442820966867557,UNP
2011-12-14,41.7023696899414,42.48325360616044,41.325722751715794,42.279282535134016,0.9535597834182212,0.9932674865683742,-0.03970770315015293,UNP
2011-12-15,41.7742614746094,42.4892321268717,41.34233529700815,42.240434761247506,0.8980994642393583,0.9837506843354726,-0.08565122009611437,UNP
2011-12-16,42.2351684570312,42.475558344523066,41.37540319182382,42.24002966092318,0.8646264690993561,0.9718382628118609,-0.10721179371250478,UNP
2011-12-19,41.647403717041,42.445793660481726,41.38547728535038,42.194443049855316,0.8089657645049328,0.9555510129811681,-0.14658524847623522,UNP
2011-12-20,42.7933464050293,42.4480642954508,41.437620586079234,42.24051253871486,0.8028919526356262,0.9402851069466139,-0.13739315431098775,UNP
2011-12-21,43.5629501342773,42.46688474019364,41.51633649527176,42.34223850760428,0.82590201233252,0.9288467974852045,-0.10294478515268446,UNP
2011-12-22,44.0703811645508,42.55822499593094,41.61093074228209,42.475172558138624,0.8642418158565306,0.9223862993223371,-0.058144483465806474,UNP
2011-12-23,44.624324798584,42.63973693847652,41.72253792955254,42.64049196124981,0.9179540316972705,0.9219430725598303,-0.003989040862559801,UNP
2011-12-27,44.6919822692871,42.68848749796545,41.832517349542705,42.798298908021906,0.9657815584792004,0.9263269211517673,0.03945463732743315,UNP
2011-12-28,44.1760940551758,42.71878178914383,41.919316486788375,42.904283150110665,0.9849666633222895,0.9321908953688195,0.052775767953470054,UNP
2011-12-29,44.5482063293457,42.75573717753088,42.01668277725346,43.03073877928259,1.014056002029136,0.9403774060348512,0.07367859599428483,UNP
2011-12-30,44.7976989746094,42.82019780476883,42.11968337715553,43.16665879430773,1.046975417152197,0.9510372071465857,0.09593821000561131,UNP
2012-01-03,45.6687850952148,42.92896169026688,42.25113158893551,43.35913004822366,1.1079984592881544,0.9667333323607427,0.14126512692741178,UNP
2012-01-04,45.9986152648926,43.03303235371903,42.389927280637615,43.56216737258281,1.1722400919451985,0.9872840083191882,0.18495608362601035,UNP
2012-01-05,45.6645584106445,43.17681096394852,42.51120991508231,43.72388976012603,1.2126798450437164,1.009823591991641,0.20285625305207544,UNP
2012-01-06,45.470043182373,43.31634712219234,42.620796332389375,43.85820925414503,1.2374129217556558,1.0325825249680425,0.20483039678761328,UNP
2012-01-09,46.2988510131836,43.51502456665035,42.7570205798262,44.04595092791723,1.2889303480910357,1.0582173072803418,0.23071304081069388,UNP
2012-01-10,47.0895919799805,43.75182558695471,42.91748618723932,44.28007716269133,1.362590975452008,1.0886546740975083,0.27393630135449976,UNP
2012-01-11,47.3517761230469,43.94140777587886,43.081719147824785,44.51636169810329,1.4346425502785038,1.1232534617156078,0.31138908856289604,UNP
2012-01-12,46.9585075378418,44.10801417032873,43.2253039030106,44.70421907039086,1.478915167380265,1.1588196322820736,0.32009553509819133,UNP
2012-01-13,46.4003372192383,44.19709650675451,43.34289772953755,44.83468969722528,1.4917919676877318,1.1921168658226395,0.2996751018650923,UNP
2012-01-17,46.3030738830566,44.289702606201125,43.45253388337159,44.94764232690462,1.4951084435330273,1.2224160235936783,0.272692419939349,UNP
2012-01-18,46.4383888244629,44.39020207722977,43.563121103412016,45.062315134409104,1.4991940309970886,1.2500938243340194,0.2491002066630692,UNP
2012-01-19,47.4363250732422,44.4971848805745,43.70657310229462,45.24493128355011,1.5383581812554894,1.2789202600261664,0.25943792122932297,UNP
2012-01-20,47.7154273986816,44.638138453165645,43.85504918734599,45.43496944625253,1.5799202589065402,1.3090202599142038,0.2708999989923364,UNP
2012-01-23,47.030387878418,44.760768000284784,43.97265432405236,45.557693941034486,1.5850396169821295,1.3366221956209965,0.24841742136113298,UNP
2012-01-24,47.0261535644531,44.913560485839795,44.08574688851164,45.67065237360515,1.5849054850935076,1.3614505245682476,0.22345496052526004,UNP
2012-01-25,48.0494842529297,45.08101247151688,44.23255197608268,45.8536394412455,1.621087465162816,1.3874142186277045,0.23367324653511146,UNP
2012-01-26,48.070629119873,45.265379206339475,44.374702981408255,46.024177108832234,1.6494741274239786,1.413620209507332,0.23585391791664656,UNP
2012-01-27,48.5865249633789,45.47272160847977,44.53069638814791,46.22128078995121,1.6905844018032994,1.4413166287369288,0.2492677730663706,UNP
2012-01-30,48.4765625,45.69852803548172,44.67683957747577,46.3947639984165,1.717924420940733,1.4689774079573092,0.2489470129834237,UNP
2012-01-31,48.337028503418,45.91728693644201,44.81240213028844,46.54416896033969,1.7317668300512494,1.495256350166703,0.23651047988454632,UNP
2012-02-01,48.5611381530762,46.12815259297684,44.9512442052065,46.699320436704035,1.748076231497535,1.5205383382997864,0.22753789319774875,UNP
2012-02-02,48.5146293640137,46.3570601145426,45.08322143331047,46.83895958495862,1.7557381516481527,1.544058319634623,0.2116798320135298,UNP
2012-02-03,49.0981788635254,46.56722119649247,45.23192356035547,47.012745683309916,1.7808221229544472,1.5677346999666055,0.21308742298784167,UNP
2012-02-06,48.6499481201172,46.736787796020465,45.358517062568865,47.13868433229509,1.7801672697262276,1.5889779569425677,0.19118931278365991,UNP
2012-02-07,48.4934844970703,46.884224573771114,45.4746269675504,47.242899729585496,1.768272762035096,1.6069074374518204,0.16136532458327557,UNP
2012-02-08,48.353946685791,47.00854530334468,45.58126843859635,47.32836488006285,1.7470964414665033,1.6209263378532885,0.1261701036132148,UNP
2012-02-09,47.6985054016113,47.108762741088825,45.65968462241172,47.356837227874266,1.6971526054625485,1.6285489646142148,0.0686036408483337,UNP
2012-02-10,47.2037620544434,47.209685007731075,45.71687267544992,47.34506221453343,1.6281895390835075,1.6285130220611441,-0.00032348297763662437,UNP
2012-02-13,47.8591995239258,47.32005144755041,45.796218114282354,47.384611238332845,1.5883931240504907,1.6245010322600786,-0.03610790820958787,UNP
2012-02-14,47.8549766540527,47.42196070353186,45.872468430570144,47.42079319338822,1.5483247628180763,1.6168834053158785,-0.06855864249780219,UNP
2012-02-15,46.2650146484375,47.44183502197261,45.88700717938005,47.33188715146893,1.4448799720888843,1.599683061993179,-0.1548030899042947,UNP
2012-02-16,46.0409049987793,47.44324467976883,45.89270709861706,47.232580832031275,1.3398737334142155,1.5737021291352826,-0.23382839572106717,UNP
2012-02-17,46.9331321716309,47.48553047180171,45.93124136058053,47.209546319692784,1.2783049591122548,1.5441624121329798,-0.26585745302072494,UNP
2012-02-21,47.2671966552734,47.54543558756506,45.9807211863099,47.2139809608913,1.2332597745813985,1.5130721483778216,-0.2798123737964231,UNP
2012-02-22,47.3940505981445,47.58194224039709,46.03306672008155,47.22783247144924,1.1947657513676901,1.4812415086768085,-0.28647575730911834,UNP
2012-02-23,47.3390731811523,47.59025828043615,46.081437329750834,47.23638944911871,1.1549521193678771,1.4486125697459153,-0.29366045037803823,UNP
2012-02-24,47.6223983764648,47.59927902221675,46.138509961110614,47.26608244352995,1.127572482419339,1.4165085610132577,-0.2889360785939188,UNP
2012-02-27,47.9284744262695,47.63161125183101,46.20480494130168,47.317035672971464,1.1122307316697828,1.3860807780789102,-0.27385004640912736,UNP
2012-02-28,47.7074127197266,47.67518043518062,46.260457081243345,47.34706467656801,1.086607595324665,1.3561334598034855,-0.26952586447882054,UNP
2012-02-29,46.8699264526367,47.69407552083329,46.283030020924585,47.3103617362656,1.0273317153410133,1.3232532853572383,-0.295921570016225,UNP
