date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-11-13,61.1767730712891,64.4032600402832,70.95300702832648,64.97063908737026,-5.982367940956223,-5.794580071498303,-0.18778786945792003,IBM
2008-11-14,58.3580284118652,63.857553736368814,70.48652633882791,64.46197672771602,-6.024549611111894,-5.817577025459662,-0.20697258565223198,IBM
2008-11-17,56.2875556945801,63.310742441813154,69.96063853718911,63.83317510978248,-6.1274634274066315,-5.848565665654359,-0.27889776175227254,IBM
2008-11-18,58.1764106750488,62.946577835083005,69.52418565340614,63.39803938403374,-6.1261462693723985,-5.876323726026163,-0.24982254334623555,IBM
2008-11-19,55.1905746459961,62.60569903055827,68.9933111716502,62.76669594264623,-6.226615229003976,-5.911352876323944,-0.31526235268003155,IBM
2008-11-20,52.1175804138184,62.199713134765624,68.36828410654532,61.94753320965947,-6.420750896885849,-5.962292678380134,-0.4584582185057151,IBM
2008-11-21,54.3987007141113,61.89986673990885,67.85089212904776,61.366853786925,-6.484038342122766,-6.014467244754397,-0.46957109736836866,IBM
2008-11-24,58.0383567810059,61.61394055684408,67.4874648939351,61.11081555570045,-6.37664933823465,-6.050685454102422,-0.32596388413222765,IBM
2008-11-25,58.5904960632324,61.31294428507487,67.157947529835,60.916944825510605,-6.241002704324394,-6.06971717912462,-0.17128552519977447,IBM
2008-11-26,59.3315010070801,61.164520772298175,66.86807914010333,60.79498760870826,-6.073091531395072,-6.070054614351665,-0.003036917043406362,IBM
2008-11-28,59.2806358337402,60.93661994934082,66.58706272134914,60.6784990106338,-5.908563710715342,-6.053905523988033,0.14534181327269113,IBM
2008-12-01,55.8661994934082,60.61272379557292,66.18999371290688,60.30832212469337,-5.881671588213514,-6.036682130410581,0.15501054219706667,IBM
2008-12-02,58.0020523071289,60.31836064656576,65.886736623804,60.13091675411148,-5.755819869692516,-6.008595904338774,0.2527760346462582,IBM
2008-12-03,58.6050186157227,60.13199361165365,65.61704336424543,60.01353997423542,-5.603503390010012,-5.968086652905898,0.36458326289588605,IBM
2008-12-04,56.2584915161133,59.99407755533854,65.27043033283313,59.72469009284141,-5.545740239991716,-5.92585201161448,0.3801117716227642,IBM
2008-12-05,58.5469207763672,59.91438051859538,65.02141146037143,59.63409245311263,-5.387319007258796,-5.871998711178911,0.48467970392011495,IBM
2008-12-08,61.648983001709,59.9929926554362,64.8965067026432,59.78908403377389,-5.1074226688693045,-5.79554110694795,0.6881184380786456,IBM
2008-12-09,60.0725173950195,60.07709108988444,64.71784043199047,59.81088660002355,-4.906953831966916,-5.706682379449847,0.799728547482931,IBM
2008-12-10,60.1960220336914,59.9818063100179,64.55036567649792,59.84051240261339,-4.7098532738845265,-5.606999468893315,0.8971461950087889,IBM
2008-12-11,58.5396499633789,59.80915438334147,64.32774657601203,59.74044606113382,-4.5873005148782156,-5.5050295734918056,0.91772905861359,IBM
2008-12-12,59.7165374755859,59.61576957702637,64.15696105377403,59.7386069391686,-4.418354114605428,-5.396362027603168,0.9780079129977395,IBM
2008-12-15,60.1306381225586,59.38128318786621,64.00783798224754,59.76876318404475,-4.239074798202786,-5.280633304663129,1.0415585064603432,IBM
2008-12-16,62.7677459716797,59.24168383280436,63.9619086485228,59.999454167708976,-3.9624544808138253,-5.148815422278198,1.1863609414643728,IBM
2008-12-17,62.3609237670898,59.07118542989095,63.90261291217343,60.18110567535366,-3.721507236819768,-5.006084603732355,1.284577366912587,IBM
2008-12-18,61.0242195129395,58.93945083618164,63.79600574923884,60.24596058593719,-3.5500451633016468,-4.860480659689284,1.3104354963876377,IBM
2008-12-19,60.6754837036133,58.89997851053874,63.68043085866011,60.27900082575843,-3.401430032901679,-4.714575597010524,1.3131455641088445,IBM
2008-12-22,59.5639953613281,58.796334966023764,63.52797028468485,60.224000405417634,-3.303969879267214,-4.573515025236193,1.269545145968979,IBM
2008-12-23,58.5541725158691,58.71714757283529,63.34375555250649,60.0955521062216,-3.24820344628489,-4.440983867341063,1.192780421056173,IBM
2008-12-24,58.4960556030273,58.66338793436686,63.164211109933184,59.972513913668195,-3.1916971962649896,-4.316055200233456,1.1243580039684664,IBM
2008-12-26,59.0844764709473,58.701890563964845,63.01310982700778,59.9042033411512,-3.108906485856579,-4.195340328795768,1.086433842939189,IBM
2008-12-29,59.0263671875,58.630210367838544,62.8654526922112,59.83667748317803,-3.0287752090331708,-4.078683816819508,1.049908607786337,IBM
2008-12-30,60.6973037719727,58.70818621317546,62.785150880350514,59.902879505393,-2.8822713749575115,-3.959042572633308,1.0767711976757965,IBM
2008-12-31,61.1404304504395,58.86994870503744,62.72423530887232,59.99807573193504,-2.7261595769372846,-3.8357542730637055,1.109594696126421,IBM
2009-01-02,63.4724349975586,59.04648284912109,62.7519464084533,60.265334136983,-2.4866122714702996,-3.7008400729043647,1.214227801434065,IBM
2009-01-05,63.0728569030762,59.30922559102376,62.76383198232822,60.481297426682474,-2.2825345556457464,-3.5590095211785022,1.2764749655327559,IBM
2009-01-06,64.8236770629883,59.73276214599609,62.840122540871185,60.81532662947523,-2.0247959113959553,-3.4055881602002476,1.3807922488042923,IBM
2009-01-07,63.7775535583496,60.04539057413737,62.8748422081852,61.04319023938864,-1.8316519687965567,-3.2481945410598785,1.4165425722633218,IBM
2009-01-08,63.3344116210938,60.22192573547363,62.89186329755218,61.21943803798134,-1.6724252595708364,-3.090617612910974,1.4181923533401375,IBM
2009-01-09,61.5327377319336,60.32000045776367,62.84152531364038,61.2435380144392,-1.5979872992011792,-2.9413545815399944,1.3433672823388152,IBM
2009-01-12,62.266471862793,60.41783281962077,62.82022703768307,61.32222523354334,-1.4980018041397258,-2.7970193037999675,1.2990174996602417,IBM
2009-01-13,61.9976997375488,60.50840161641439,62.78976306360402,61.37418481077453,-1.4155782528294907,-2.65887519870292,1.2432969458734293,IBM
2009-01-14,60.4357528686523,60.66072006225586,62.70257750082803,61.30199773830359,-1.400579762524437,-2.5330456550850715,1.1324658925606346,IBM
2009-01-15,61.1113815307617,60.764364369710286,62.6436443167515,61.287334953108065,-1.3563093636434331,-2.4153720259409077,1.0590626622974746,IBM
2009-01-16,61.692554473877,60.867282231648765,62.6084187670154,61.3185056854749,-1.2899130815404973,-2.3028261315008667,1.0129130499603693,IBM
2009-01-20,59.5567016601562,60.97722256978353,62.49539220750209,61.18298229891193,-1.312409908590162,-2.2037845092097963,0.8913746006196344,IBM
2009-01-21,66.414665222168,61.23948071797689,62.640550467304536,61.58541944685471,-1.0551310204498279,-2.0889191603337998,1.033788139883972,IBM
2009-01-22,65.4339294433594,61.36564559936524,62.74400894789916,61.88145867735507,-0.8625502705440908,-1.9662822713548287,1.1037320008107379,IBM
2009-01-23,65.0125427246094,61.530313110351564,62.82802871740695,62.12231129637463,-0.7057174210323183,-1.8402257863225777,1.1345083652902594,IBM
2009-01-26,66.5454330444336,61.74196014404297,62.96571035914868,62.46255143084071,-0.5031589283079683,-1.7065191005211167,1.2033601722131484,IBM
2009-01-27,66.5890426635742,62.01027323404948,63.09990785190518,62.779973833358675,-0.3199340185465047,-1.5678605923236555,1.2479265737771508,IBM
2009-01-28,68.8847045898438,62.315878804524736,63.314159582939936,63.24956850693445,-0.06459107600548464,-1.4175336406918384,1.3529425646863538,IBM
2009-01-29,67.2065582275391,62.55174280802409,63.458322495702866,63.55395233159634,0.09562983589347596,-1.2662172930333069,1.3618471289267828,IBM
2009-01-30,66.5817642211914,62.67887674967448,63.57400552257281,63.78686093848827,0.2128554159154561,-1.1183100221384306,1.3311654380538867,IBM
2009-02-02,66.0587005615234,62.8021359761556,63.666031264756164,63.961617832567896,0.295586567811732,-0.9769203631434143,1.2725069309551462,IBM
2009-02-03,67.9112167358398,63.03170255025228,63.823260356277785,64.26543313281958,0.44217277654179554,-0.8350110491748933,1.2771838257166888,IBM
2009-02-04,67.4390335083008,63.25715421040853,63.95717788042679,64.50955623862582,0.5523783581990287,-0.6962721084375011,1.24865046663653,IBM
2009-02-05,67.1339111328125,63.509484736124676,64.07483466755218,64.7114296920248,0.6365950244726122,-0.5629853951464897,1.1995804196191018,IBM
2009-02-06,70.2236022949219,63.89846572875977,64.3025668018992,65.13544296917073,0.8328761672715217,-0.42339923890468845,1.25627540617621,IBM
2009-02-09,70.7202911376953,64.30594024658203,64.54026029581757,65.56504667444185,1.0247863786242704,-0.27858067715179247,1.3033670557760628,IBM
2009-02-10,68.1273040771484,64.6073678334554,64.6731137692002,65.76214339772697,1.0890296285267738,-0.14181964658393575,1.2308492751107094,IBM
2009-02-11,69.5077743530273,64.95674807230631,64.8521752723049,66.050268855827,1.1980935835220947,-0.007828323573332633,1.2059219070954275,IBM
2009-02-12,69.4420547485352,65.24823977152506,65.02217080846158,66.3111754629584,1.2890046544968214,0.12185497423368286,1.1671496802631385,IBM
2009-02-13,68.5436553955078,65.49501393636068,65.15259616353737,66.48290468853912,1.3303085250017546,0.24270032931049007,1.0876081956912644,IBM
2009-02-17,66.228157043457,65.58687133789063,65.19243175168255,66.4633087158405,1.2708769641579494,0.34551799279523604,0.9253589713627133,IBM
2009-02-18,66.8417358398438,65.71250063578287,65.25351708828111,66.49241849460998,1.2389014063288641,0.43485633414859887,0.8040450721802652,IBM
2009-02-19,64.9571914672852,65.71695111592611,65.24254206528127,66.37432410789269,1.1317820426114196,0.504548904994881,0.6272331376165385,IBM
2009-02-20,64.8549575805664,65.75286458333333,65.2281870843659,66.25744975963681,1.029262675270914,0.5570202820224843,0.47224239324842965,IBM
2009-02-23,61.6264381408691,65.69593213399251,65.0947889753475,65.90121809665469,0.8064291213071897,0.5819611659509549,0.22446795535623476,IBM
2009-02-24,63.1092071533203,65.7484811147054,65.02124890786502,65.6864480240905,0.6651991162254802,0.5902849609784075,0.07491415524707268,IBM
2009-02-25,62.7439956665039,65.7643985748291,64.93690619522201,65.46010553504537,0.5231993398233641,0.5835763988629031,-0.06037705903953905,IBM
2009-02-26,64.9864273071289,65.86402282714843,64.93874031047783,65.42366874828257,0.48492843780474004,0.5737116027570868,-0.08878316495234673,IBM
2009-02-27,67.2215576171875,66.09021631876628,65.02328909961523,65.56196789204448,0.538678792429252,0.5702083217243032,-0.03152952929505126,IBM
2009-03-02,65.0448532104492,66.22133204142253,65.02408777038686,65.52218983961407,0.49810206922721534,0.5629976964745945,-0.06489562724737918,IBM
2009-03-03,64.1099014282227,66.30191027323404,64.99022901697337,65.41355226950704,0.4233232525336632,0.5490302520805014,-0.12570699954683817,IBM
2009-03-04,65.3662185668945,66.495560836792,65.00415455585934,65.40991121545991,0.40575665960056995,0.5347028928325083,-0.12894623323193832,IBM
2009-03-05,63.8980598449707,66.41167399088542,64.96318808508569,65.29361495619152,0.33042687110582847,0.5142752906598402,-0.18384841955401177,IBM
2009-03-06,62.6782646179199,66.3198184967041,64.87856129000548,65.09243416093986,0.2138728709343809,0.4842350486872942,-0.2703621777529133,IBM
2009-03-09,60.976375579834,66.18527959187826,64.73403589333246,64.77581427008556,0.04177837675310059,0.43998938149387484,-0.39821100474077425,IBM
2009-03-10,63.7300796508789,66.09143447875977,64.69685232879714,64.6953731455312,-0.001479183265928441,0.3958425250178945,-0.39732170828382296,IBM
2009-03-11,64.7307815551758,66.02949244181315,64.69810896681116,64.69809686935001,-1.209746115193866e-05,0.35625706276998986,-0.3562691602311418,IBM
2009-03-12,66.0309524536133,65.93436737060547,64.74747354039643,64.80062422198564,0.053150681589215765,0.3259464246519125,-0.2727957430626967,IBM
2009-03-13,66.0017166137695,65.89420598347982,64.7939269875584,64.89301594443056,0.09908895687216557,0.3032606778739378,-0.20417172100177222,IBM
2009-03-16,66.6299057006836,65.89581069946288,64.86192619915562,65.02662284875771,0.1646966496020923,0.2894042750467532,-0.12470762544466091,IBM
2009-03-17,67.8643112182617,65.95599772135417,64.9731256443077,65.24490656948879,0.27178092518109054,0.28764194006018695,-0.015861014879096413,IBM
2009-03-18,67.1630935668945,65.93106028238932,65.05423556736648,65.39245941544308,0.3382238480766091,0.29270013086182917,0.045523717214779935,IBM
2009-03-19,67.6817092895508,65.93914947509765,65.15154940892886,65.56855555960522,0.4170061506763574,0.305130732843282,0.11187541783307536,IBM
2009-03-20,67.5721664428711,65.95375798543294,65.24120189166746,65.72267947370258,0.4814775820351258,0.3227654177624664,0.15871216427265938,IBM
2009-03-23,72.1007995605469,66.01633122762044,65.49526106458892,66.21330409576753,0.7180430311786097,0.36229317910408076,0.3557498520745289,IBM
2009-03-24,71.8013534545898,66.0523666381836,65.72882004199636,66.64315404644616,0.914334004449799,0.41749726163865264,0.4968367428111463,IBM
2009-03-25,71.545654296875,66.16631164550782,65.9442583477326,67.02026945032529,1.0760111025926875,0.48334864573405617,0.5926624568586314,IBM
2009-03-26,72.1519470214844,66.25445073445638,66.17417274305674,67.41501387887598,1.2408411358192382,0.5590978947425744,0.6817432410766637,IBM
2009-03-27,68.7700500488281,66.23205057779948,66.2703163469742,67.51924743041076,1.2489310834365597,0.628081213611973,0.6208498698245867,IBM
2009-03-30,69.0403289794922,66.2486063639323,66.37290940743782,67.63625370341703,1.2633442959792092,0.6916075218486967,0.5717367741305125,IBM
2009-03-31,70.7714462280273,66.40004933675131,66.53581817857076,67.87742235915628,1.3416041805855201,0.756607187722379,0.5849969928631411,IBM
2009-04-01,71.2973327636719,66.54856923421224,66.71217057061155,68.14049239027287,1.4283218196613205,0.8237786509162732,0.6045431687450473,IBM
2009-04-02,73.6420059204102,66.8380630493164,66.96883113912261,68.56368573874497,1.5948545996223515,0.9008862457868811,0.6939683538354704,IBM
2009-04-03,74.6646270751953,67.1650520324707,67.25386061823642,69.03298891847191,1.7791283002354987,0.9887104512317431,0.7904178490037557,IBM
2009-04-06,74.1825485229492,67.58358904520671,67.51047868878133,69.4291088880471,1.9186301992657633,1.081702426035145,0.8369277732306182,IBM
2009-04-07,72.1300354003906,67.88428332010905,67.6815733818039,69.63687246591968,1.9552990841157794,1.1690620918432086,0.7862369922725707,IBM
2009-04-08,73.9122924804688,68.25655988057454,67.91234075582852,69.96575092857731,2.0534101727487837,1.2574968999337661,0.7959132728150176,IBM
2009-04-09,74.2848052978516,68.56650581359864,68.14835796108864,70.29798588005994,2.149627918971305,1.34671000183752,0.802917917133785,IBM
2009-04-13,73.0065460205078,68.75933876037598,68.32829085217824,70.50633666009439,2.178045807916149,1.429843582445383,0.7482022254707661,IBM
2009-04-14,72.5098419189453,69.00817171732585,68.48316311391036,70.66045244923677,2.1772893353264067,1.5045881577334854,0.6727011775929213,IBM
2009-04-15,72.2030715942383,69.27794405619304,68.62093750207066,70.77911546039074,2.1581779583200813,1.569947137792145,0.5882308205279363,IBM
2009-04-16,74.0876159667969,69.56865730285645,68.8234070748383,71.03361549934506,2.21020842450676,1.6339732664636064,0.5762351580431537,IBM
2009-04-17,73.9707107543945,69.90441233317057,69.0140479518589,71.25954590357964,2.2454979517207363,1.6951257349893192,0.5503722167314171,IBM
2009-04-20,73.3571548461914,70.26037534077962,69.17490376276011,71.4209004376267,2.245996674866589,1.7502128289770462,0.49578384588954294,IBM
2009-04-21,74.730354309082,70.71884129842122,69.38066119040167,71.67547381235403,2.29481262195236,1.8046728082745775,0.4901398136777826,IBM
2009-04-22,74.9056549072266,71.09136047363282,69.58529058732111,71.92394928119037,2.338658693869263,1.858071396834046,0.48058729703521696,IBM
2009-04-23,74.0802841186523,71.40301055908203,69.75177182922226,72.08982119176437,2.338049362542108,1.9060691934048524,0.4319801691372558,IBM
2009-04-24,73.1015167236328,71.63869603474934,69.87583645494117,72.16764392498503,2.2918074700438638,1.9446430210687533,0.34716444897511045,IBM
2009-04-27,73.0065460205078,71.87219034830729,69.99178866107326,72.23217485540985,2.240386194336594,1.9742173383955375,0.26616885594105644,IBM
2009-04-28,74.4601135253906,72.13319727579753,70.15728217456649,72.40355475310068,2.246272578534189,2.001422862409403,0.244849716124786,IBM
2009-04-29,75.994026184082,72.4041877746582,70.37345787862262,72.67974486317617,2.3062869845535516,2.0319092746238177,0.274377709929734,IBM
2009-04-30,75.3877410888672,72.67834269205729,70.55917207159465,72.8880522651524,2.328880193557751,2.061606366517211,0.2672738270405399,IBM
2009-05-01,76.4103622436523,72.96929779052735,70.7758828187079,73.15899918657547,2.383116367867572,2.0937573666522473,0.2893590012153249,IBM
2009-05-04,77.5644378662109,73.30237350463867,71.02731078343024,73.49787908500898,2.470568301578737,2.1314384601448966,0.3391298414338406,IBM
2009-05-05,77.3160781860352,73.47621612548828,71.26022809463782,73.79158670816484,2.5313586135270185,2.171430475483109,0.35992813804390966,IBM
2009-05-06,76.8168182373047,73.64339828491211,71.46602772955141,74.02429682579098,2.55826909623957,2.2101143375587546,0.3481547586808156,IBM
2009-05-07,75.3262710571289,73.76941884358725,71.60899970464688,74.12444868974005,2.5154489850931725,2.2406478023121963,0.2748011827809762,IBM
2009-05-08,74.5186080932617,73.84830754597982,71.71676297829929,74.1547686438571,2.43800566555781,2.260383588636758,0.17762207692105214,IBM
2009-05-11,75.5539016723633,74.07443593343099,71.85887922622759,74.2623942614345,2.403515035206908,2.274696733293773,0.12881830191313526,IBM
2009-05-12,76.3175354003906,74.31700948079427,72.02401464008547,74.42048204135419,2.3964674012687226,2.286873800091268,0.10959360117745476,IBM
2009-05-13,75.0839691162109,74.46076024373373,72.13734628734937,74.47151950865086,2.3341732213014836,2.2916037422122897,0.04256947908919395,IBM
2009-05-14,74.1955261230469,74.55736668904622,72.21357517015299,74.45028924821979,2.2367140780667967,2.2861147757977403,-0.04940069773094358,IBM
2009-05-15,74.4305038452148,74.58364995320638,72.29568363959973,74.44876729414248,2.1530836545427547,2.2728116636722415,-0.11972800912948678,IBM
2009-05-18,76.7874603271484,74.65441106160482,72.46204573913857,74.62866675821986,2.1666210190812905,2.2621925992131464,-0.09557158013185596,IBM
2009-05-19,77.4702758789062,74.76400197347006,72.64753574431516,74.84725207519573,2.1997163308805625,2.255944972379888,-0.056228641499325605,IBM
2009-05-20,76.398307800293,74.90627772013346,72.7864532278699,74.96656405404936,2.180110826179458,2.248361557759845,-0.06825073158038686,IBM
2009-05-21,75.4951705932617,74.95904032389323,72.88677609325478,75.00722609552723,2.120450002272449,2.2355704022111054,-0.11512039993865653,IBM
2009-05-22,74.8123397827148,74.976624806722,72.95809326693849,74.9922348406955,2.0341415737570117,2.215427519365696,-0.18128594560868416,IBM
2009-05-26,77.1104965209961,75.11342315673828,73.11188598005172,75.15517804687246,2.04329206682074,2.1982139741112,-0.15492190729045996,IBM
2009-05-27,75.5758972167969,75.215625,73.20314565548672,75.18754105994357,1.9843954044568477,2.1768321171457647,-0.19243671268891704,IBM
2009-05-28,76.8681869506836,75.37112884521484,73.3388879256792,75.31682151307741,1.977933587398212,2.1569422641710094,-0.17900867677279741,IBM
2009-05-29,78.0356216430664,75.50272903442382,73.51284102632317,75.52595998461503,2.013118958291855,2.142559933583094,-0.12944097529123866,IBM
2009-06-01,79.5702285766602,75.68937962849935,73.73718871337269,75.83705756861849,2.099868855245802,2.138290825749365,-0.038421970503562886,IBM
2009-06-02,78.4394989013672,75.85879109700521,73.91134834996508,76.03724536344532,2.125897013480241,2.1370514445224527,-0.011154431042211588,IBM
2009-06-03,78.1898193359375,75.97410659790039,74.06981023833443,76.20282797671395,2.1330177383795217,2.1366480739081597,-0.003630335528638007,IBM
2009-06-04,78.0723648071289,76.0796635945638,74.21805300014162,76.34663850213047,2.1285855019888515,2.135841816716229,-0.007256314727377422,IBM
2009-06-05,78.7405395507812,76.23500544230143,74.38555250201716,76.53078473664206,2.145232234624899,2.136780858507096,0.008451376117803111,IBM
2009-06-08,78.9240798950195,76.42909088134766,74.5536461091654,76.71488436420957,2.161238255044168,2.139226598160803,0.02201165688336504,IBM
2009-06-09,79.4013748168945,76.6422518412272,74.73319161685907,76.92153747595457,2.1883458590954916,2.144138524254272,0.04420733484121975,IBM
2009-06-10,79.5555419921875,76.81209945678711,74.91179718631568,77.12415320797248,2.2123560216568023,2.150960273994525,0.06139574766227751,IBM
2009-06-11,80.3264923095703,76.95651499430339,75.11234145013992,77.37048698501847,2.258145534878551,2.1616788000829277,0.0964667347956234,IBM
2009-06-12,79.4527359008789,77.09201482137044,75.2730968001673,77.5306599785462,2.257563178378902,2.171267237912525,0.08629594046637701,IBM
2009-06-15,79.0195541381836,77.17898788452149,75.41185447935308,77.6451902985183,2.2333358191652195,2.1774740960377943,0.05586172312742521,IBM
2009-06-16,78.7992630004883,77.22014872233073,75.53731405420994,77.73396512174676,2.19665106753682,2.179391793187697,0.017259274349122666,IBM
2009-06-17,78.5643157958984,77.2617566426595,75.64942522982804,77.79783825052766,2.1484130206996213,2.17629391593889,-0.02788089523926862,IBM
2009-06-18,78.0723648071289,77.30360819498698,75.73916373269104,77.81895567795853,2.0797919452674876,2.16664371887175,-0.08685177360426222,IBM
2009-06-19,77.7492980957031,77.38437576293946,75.81361315354334,77.81359740240042,1.999984248857075,2.1499777718702826,-0.14999352301320767,IBM
2009-06-22,76.7433776855469,77.45853474934896,75.84804887695088,77.73127280879629,1.8832239318454072,2.123302387867795,-0.24007845602238786,IBM
2009-06-23,76.6846313476562,77.4962257385254,75.87903341290294,77.65076192717012,1.7717285142671813,2.0881450005077338,-0.3164164862405525,IBM
2009-06-24,76.4717102050781,77.50136489868164,75.90098440520572,77.56006564085536,1.6590812356496372,2.0452386240219242,-0.3861573883722871,IBM
2009-06-25,77.8741149902344,77.59436976114908,75.97406331576234,77.58422328311528,1.610159967352942,2.001730758355026,-0.39157079100208403,IBM
2009-06-26,77.5950927734375,77.70768864949544,76.03410144382438,77.58505939775546,1.550957953931075,1.956653477912631,-0.40569552398155606,IBM
2009-06-29,77.7052688598633,77.81684748331706,76.0959965333073,77.59430627945606,1.498309746148763,1.9108191047362442,-0.41250935858748106,IBM
2009-06-30,76.6699523925781,77.81293055216472,76.11725415772473,77.5232021343116,1.405947976586873,1.860331991921307,-0.45438401533443407,IBM
2009-07-01,76.9783554077148,77.796533203125,76.14914679661325,77.48129084765031,1.3321440510370621,1.8075131978328827,-0.47536914679582054,IBM
2009-07-02,74.69482421875,77.73975041707357,76.09528299743313,77.26694726081183,1.1716642633787018,1.7439283043874645,-0.5722640410087627,IBM
2009-07-06,74.6360931396484,77.71111450195312,76.04123892862629,77.06457386687619,1.0233349382499028,1.6718689677737084,-0.6485340295238056,IBM
2009-07-07,73.5640869140625,77.66950607299805,75.94949255771651,76.79530563973667,0.8458130820201575,1.5892633791983533,-0.7434502971781958,IBM
2009-07-08,73.9238739013672,77.56328531901042,75.8744696445184,76.57442627524671,0.6999566307283089,1.5003327043513488,-0.8003760736230399,IBM
2009-07-09,74.9518356323242,77.54248326619467,75.84029801443714,76.44961161040652,0.6093135959693825,1.411230793513152,-0.8019171975437696,IBM
2009-07-10,74.0340270996094,77.44801127115885,75.77339909166574,76.26379741726828,0.49039832560254126,1.319147546722091,-0.8287492211195497,IBM
2009-07-13,76.0825653076172,77.38290939331054,75.78484969225653,76.24985648575665,0.4650067935001232,1.2337334713998942,-0.768726677899771,IBM
2009-07-14,75.8108749389648,77.25759760538737,75.78581359028277,76.21608867446497,0.43027508418219895,1.1533876326781245,-0.7231125484959255,IBM
2009-07-15,78.7258529663086,77.26714274088542,75.894703937543,76.40914746614526,0.5144435286022571,1.0894932222705378,-0.5750496936682807,IBM
2009-07-16,81.2369689941406,77.36871439615885,76.09256560630587,76.78051835291413,0.6879527466082607,1.0493391747043102,-0.3613864280960495,IBM
2009-07-17,84.7466583251953,77.59119084676107,76.41308755885733,77.39329835078192,0.9802107919245913,1.0424263364263382,-0.06221554450174693,IBM
2009-07-20,85.4955825805664,77.81635894775391,76.74947626336508,78.01655098384227,1.2670747204771828,1.0648911748314227,0.20218354564576013,IBM
2009-07-21,85.9361419677734,78.05009435017904,77.08972314130612,78.62575029029851,1.536027148992389,1.1120047722475193,0.42402237674486964,IBM
2009-07-22,84.856803894043,78.23194198608398,77.37739279881491,79.10506210597117,1.7276693071562619,1.1735712257383935,0.5540980814178684,IBM
2009-07-23,85.9508209228516,78.44511795043945,77.69492717377923,79.63165893803891,1.936731764259676,1.2498872795905218,0.6868444846691542,IBM
2009-07-24,86.3766632080078,78.6467903137207,78.01647295282474,80.1505054203442,2.134032467519461,1.3383017983834158,0.7957306691360451,IBM
2009-07-27,86.3693466186523,78.87734400431314,78.32583864415169,80.62887782021406,2.30303917606237,1.4347755361513113,0.8682636399110588,IBM
2009-07-28,86.1123580932617,79.11377080281575,78.61422825337799,81.05068399506388,2.43645574168589,1.5349435567047691,0.901512184981121,IBM
2009-07-29,86.0976638793945,79.35705083211263,78.89139253582303,81.43891321693546,2.547520681112431,1.6362012691455354,0.9113194119668955,IBM
2009-07-30,86.5382232666016,79.62284774780274,79.17460848881484,81.83116783614055,2.656559347325711,1.7382370769635531,0.9183222703621579,IBM
2009-07-31,86.5896301269531,79.90675659179688,79.44923891985701,82.19720339697228,2.747964477115275,1.8392098169787257,0.9087546601365493,IBM
2009-08-03,88.0507736206055,80.25013910929361,79.76781427914399,82.64747802955945,2.8796637504154603,1.943255210322399,0.9364085400930613,IBM
2009-08-04,87.8158111572266,80.61922022501628,80.0658882375915,83.04504211630308,2.9791538787115854,2.0468450771613176,0.9323088015502679,IBM
2009-08-05,86.9860992431641,80.96260248819986,80.322192348909,83.34820035683086,3.0260080079218596,2.144761370237372,0.8812466376844879,IBM
2009-08-06,86.5877838134766,81.29980494181315,80.55425129204112,83.59739908426515,3.0431477922240333,2.234600012436038,0.8085477797879954,IBM
2009-08-07,88.0262145996094,81.63820826212564,80.8309906738029,83.9380772008301,3.1070865270271923,2.321848663895153,0.7852378631320391,IBM
2009-08-10,87.5614700317383,81.97042083740234,81.08026768705977,84.21679972628458,3.1365320392248037,2.4033170014281184,0.7332150377966853,IBM
2009-08-11,86.8901977539062,82.27658513387044,81.29545028212816,84.42244572840931,3.126995446281157,2.4756848459134226,0.6513106003677342,IBM
2009-08-12,87.9967269897461,82.65414428710938,81.54364571574364,84.69739044081985,3.1537447250762085,2.543490833829701,0.6102538912465074,IBM
2009-08-13,88.2106704711914,83.02855478922525,81.790572558538,84.96764275084844,3.1770701923104383,2.6068487696777747,0.5702214226326636,IBM
2009-08-14,87.4655990600586,83.45424728393554,82.00075872526098,85.15979323617229,3.1590345109113116,2.6620673438011284,0.4969671671101832,IBM
2009-08-17,86.2041702270508,83.83984985351563,82.15644063273469,85.24012992777833,3.0836892950436408,2.7042295389253797,0.3794597561182611,IBM
2009-08-18,86.7721786499023,84.28011957804362,82.32739389262979,85.35797982948017,3.030585936850386,2.7368651787178804,0.29372075813250564,IBM
2009-08-19,87.4655990600586,84.73151041666667,82.51769778771974,85.52010438567852,3.0024065979587817,2.7634193206419706,0.23898727731681113,IBM
2009-08-20,87.7459259033203,85.15798009236654,82.71133586607532,85.69132142549712,2.979985559421806,2.785075944519954,0.19490961490185166,IBM
2009-08-21,88.4467163085938,85.63840306599936,82.92375736394636,85.90327487804302,2.9795175140966563,2.804520101477624,0.17499741261903212,IBM
2009-08-24,88.0188369750977,86.0362787882487,83.11246401621123,86.0660104239703,2.953546407759063,2.8194227321057683,0.13412367565329486,IBM
2009-08-25,87.6573944091797,86.4311627705892,83.28079477150636,86.18842457667871,2.9076298051723484,2.8282434394124265,0.07938636575992186,IBM
2009-08-26,88.1295166015625,86.74461822509765,83.46037706150844,86.33773934782361,2.8773622863151758,2.833155324102701,0.044206962212474554,IBM
2009-08-27,88.0999984741211,86.97338587443033,83.6322148916052,86.4732977421542,2.8410828505490002,2.833948076747331,0.007134773801669159,IBM
2009-08-28,87.2074203491211,87.05541127522787,83.76462990855025,86.5297687119209,2.7651388033706468,2.8270671494096624,-0.06192834603901565,IBM
