date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-12-27,11.6350002288818,10.508333365122471,9.913796663475717,10.755069448568344,0.8412727850926274,0.7809610614126501,0.06031172367997728,KMX
2001-12-28,11.460000038147,10.565333366394038,9.971063455509597,10.809294878535933,0.8382314230263361,0.7866880975740187,0.051543325452317434,KMX
2001-12-31,11.3699998855591,10.620166683197017,10.022875916212342,10.852426032922333,0.8295501167099903,0.7909742994876159,0.038575817222374464,KMX
2002-01-02,11.2250003814697,10.684833367665602,10.067399044828727,10.881085598195208,0.8136865533664803,0.7932455248755024,0.020441028490977953,KMX
2002-01-03,11.0299997329712,10.7308333714803,10.103050922378246,10.892540531639513,0.7894896092612669,0.7928699333140788,-0.003380324052811967,KMX
2002-01-04,10.2749996185303,10.764166704813634,10.109419392642378,10.845037384477266,0.7356179918348875,0.7871447391661597,-0.05152674733127216,KMX
2002-01-07,10.6400003433228,10.814666716257728,10.129070539071675,10.82926530438846,0.7001947653167857,0.7784497417812223,-0.07825497646443658,KMX
2002-01-08,10.7349996566772,10.856166712443029,10.1515123583608,10.822014100718363,0.6705017423575637,0.7676549418388564,-0.09715319948129275,KMX
2002-01-09,10.375,10.878333377838128,10.159789678463616,10.787628400663104,0.6278387221994883,0.7536733198749196,-0.12583459767543126,KMX
2002-01-10,10.1149997711182,10.888000043233232,10.158130792998252,10.735887736851957,0.5777569438537054,0.7360816822727982,-0.1583247384190929,KMX
2002-01-11,10.0,10.89800004959106,10.152274096933652,10.679280987863345,0.5270068909296928,0.7151742031384877,-0.1881673122087949,KMX
2002-01-14,9.90499973297119,10.8865000406901,10.143115787115665,10.619720891333179,0.4766051042175139,0.6913172932463904,-0.21471218902887645,KMX
2002-01-15,10.3500003814697,10.899000040690101,10.150778179532663,10.59897315980522,0.44819498027255733,0.6670050619490071,-0.21881008167644977,KMX
2002-01-16,10.3000001907349,10.90900004704793,10.15630492071158,10.575975239107503,0.41967031839592295,0.6422715875936987,-0.2226012691977758,KMX
2002-01-17,10.4700002670288,10.908000055948891,10.167923266918603,10.567823318178373,0.39990005125977035,0.6180344339603059,-0.21813438270053553,KMX
2002-01-18,10.6499996185303,10.898666699727375,10.185777946677662,10.5741445720516,0.38836662537393707,0.595067653101669,-0.2067010277277319,KMX
2002-01-22,10.0749998092651,10.86783336003621,10.181675052683985,10.535748821068022,0.3540737683840369,0.5709682646299057,-0.21689449624586876,KMX
2002-01-23,10.2250003814697,10.841666698455809,10.183279694496678,10.511845094945075,0.3285654004483973,0.5467279782117548,-0.21816257776335746,KMX
2002-01-24,10.7799997329712,10.840166695912679,10.205380436739482,10.532472374793239,0.3270919380537567,0.524764374195955,-0.19767243614219832,KMX
2002-01-25,10.6049995422363,10.830333360036214,10.220181144400183,10.538051387673473,0.3178702432732905,0.5040749611036885,-0.18620471783039805,KMX
2002-01-28,10.2550001144409,10.805666700998943,10.221470735887344,10.516278212809429,0.29480747692208453,0.4831482126855281,-0.18834073576344357,KMX
2002-01-29,10.125,10.774833361307778,10.217897745658165,10.486179888747165,0.26828214308899945,0.46166160572587517,-0.19337946263687572,KMX
2002-01-30,10.3100004196167,10.731833362579344,10.221308955815008,10.472627621890975,0.2513186660759672,0.4406273117608844,-0.18930864568491718,KMX
2002-01-31,10.5349998474121,10.69766667683919,10.232927137018825,10.477425485392601,0.24449834837377615,0.4210144154221736,-0.17651606704839745,KMX
2002-02-01,10.4499998092651,10.668500010172524,10.240966865642896,10.475315817998178,0.23434895235528153,0.40234786911548437,-0.16799891676020284,KMX
2002-02-04,10.5,10.634499994913734,10.250560685459591,10.477214601229086,0.22665391576949467,0.38477847378088537,-0.1581245580113907,KMX
2002-02-05,10.2749996185303,10.601999982198075,10.25146583113121,10.461659602559948,0.21019377142873807,0.3673200035456706,-0.15712623211693255,KMX
2002-02-06,12.2049999237061,10.63916664123535,10.323818945850695,10.595762704186575,0.2719437583358797,0.3577823790246915,-0.08583862068881182,KMX
2002-02-07,12.1800003051758,10.679833316802977,10.392566403767875,10.717627135031899,0.3250607312640241,0.3545102142486248,-0.02944948298460065,KMX
2002-02-08,12.164999961853,10.707333310445147,10.458212091255529,10.82896350632583,0.3707514150703002,0.3561343343307923,0.014617080739507904,KMX
2002-02-11,12.7749996185303,10.745333290100097,10.544019036900425,10.97865859188002,0.4346395549795954,0.36398485639567263,0.07065469858392276,KMX
2002-02-12,12.5749998092651,10.782499949137367,10.61924054714863,11.101454070140411,0.4822135229917812,0.3758077230552835,0.10640579993649774,KMX
2002-02-13,12.9300003051758,10.83449996312459,10.704824242066358,11.242111472835443,0.5372872307690848,0.39195567382666363,0.14533155694242117,KMX
2002-02-14,12.5500001907349,10.87866662343343,10.773164092152365,11.342718297289247,0.5695542051368818,0.4097155269576854,0.1598386781791964,KMX
2002-02-15,12.6049995422363,10.931166617075602,10.841009849692247,11.439816854592866,0.5988070049006193,0.4286246747519788,0.17018233014864054,KMX
2002-02-19,12.5550003051758,11.007166639963787,10.90449097778968,11.525600196945401,0.6211092191557217,0.4478731291923531,0.1732360899633686,KMX
2002-02-20,13.5,11.102499961853026,11.00062094174522,11.677477104872679,0.676856163127459,0.4707714325858637,0.20608473054159532,KMX
2002-02-21,14.2550001144409,11.21983331044515,11.12115350390214,11.875748105608695,0.7545946017065557,0.4991537494979329,0.2554408522086228,KMX
2002-02-22,13.0,11.30733331044515,11.190740411279117,11.962229020561873,0.7714886092827555,0.5263872354764152,0.24510137380634034,KMX
2002-02-25,13.5100002288818,11.420499992370601,11.276638923177801,12.081288344278791,0.80464942110099,0.5542134540388727,0.25043596706211735,KMX
2002-02-26,13.3100004196167,11.530833339691158,11.351948608345594,12.175804657766323,0.8238560494207281,0.5811777135770582,0.24267833584366993,KMX
2002-02-27,13.5050001144409,11.650833352406815,11.431691256836245,12.278050462125904,0.8463592052896587,0.6076958627483183,0.23866334254134036,KMX
2002-02-28,13.3699998855591,11.751500002543128,11.503480465408673,12.362046571620766,0.8585661062120931,0.6327828870946958,0.2257832191173973,KMX
2002-03-01,13.2849998474121,11.850999991099034,11.569462664831713,12.433042977450869,0.8635803126191561,0.6558626296471418,0.20771768297201432,KMX
2002-03-04,13.2600002288818,11.943999989827466,11.632075167285794,12.496655073714788,0.8645799064289932,0.6767343573253269,0.18784554910366624,KMX
2002-03-05,13.2749996185303,12.031499989827466,11.692924221112195,12.55652773100829,0.8636035098960946,0.6954212725824037,0.16818223731369086,KMX
2002-03-06,13.8999996185303,12.15899998346964,11.774667754449,12.659871722356137,0.8852039679071364,0.714399542114877,0.1708044257922594,KMX
2002-03-07,14.1549997329712,12.289999961853022,11.86282819820089,12.774881569326524,0.9120533711256336,0.7341649250159527,0.1778884461096809,KMX
2002-03-08,14.5150003433228,12.414499982198075,11.961056796278795,12.908736859633931,0.9476800633551363,0.7555164388498711,0.19216362450526525,KMX
2002-03-11,14.2250003814697,12.53516667683919,12.044906558784044,13.009987899775144,0.9650813409910999,0.7764729290639939,0.18860841192710598,KMX
2002-03-12,14.039999961853,12.661333338419592,12.118798907122887,13.089219596858056,0.9704206897351693,0.7958677051311114,0.17455298460405788,KMX
2002-03-13,14.3249998092651,12.801333332061763,12.200510051728697,13.18427961319706,0.9837695614683621,0.8146578907648364,0.16911167070352573,KMX
2002-03-14,14.4750003814697,12.94016666412353,12.28475043439313,13.283565826141109,0.9988153917479785,0.8330736408631506,0.1657417508848279,KMX
2002-03-15,14.3999996185303,13.068999989827468,12.363092996841505,13.369445348632585,1.0063523517910795,0.8504015119559434,0.15595083983513613,KMX
2002-03-18,14.6999998092651,13.210666656494135,12.449645101082925,13.471795691758164,1.0221505906752384,0.8675764198278729,0.15457417084736547,KMX
2002-03-19,14.2399997711182,13.33533331553141,12.515954533363692,13.530888313247397,1.0149337798837053,0.882312155833456,0.13262162405024924,KMX
2002-03-20,13.4750003814697,13.44200000762939,12.551474749989735,13.52658924157219,0.9751144915824543,0.891592389408356,0.08352210217409839,KMX
2002-03-21,13.0,13.468500010172521,12.56808679629971,13.486082376835867,0.9179955805361573,0.8942327085211361,0.02376287201502114,KMX
2002-03-22,13.0900001525879,13.49883333841959,12.587416920621578,13.455614513432176,0.8681975928105974,0.8916291969500824,-0.023431604139484974,KMX
2002-03-25,12.5100002288818,13.510333347320548,12.5845496357402,13.382874953082148,0.7983253173419484,0.882298808989269,-0.0839734916473206,KMX
2002-03-26,12.5900001525879,13.504166698455803,12.584751506734703,13.32188458381336,0.7371330770786564,0.8677822357982078,-0.1306491587195514,KMX
2002-03-27,12.6750001907349,13.507500044504798,12.588094050588863,13.272124245884246,0.6840301952953833,0.8494070317479253,-0.16537683645254198,KMX
2002-03-28,12.9300003051758,13.507500044504798,12.600757245211586,13.245807019675906,0.6450497744643204,0.8289713060195649,-0.1839215315552445,KMX
2002-04-01,13.2550001144409,13.531000041961665,12.624988462605915,13.246514180811673,0.6215257182057581,0.8082267472381842,-0.18670102903242614,KMX
2002-04-02,12.4799995422363,13.526833375294995,12.619618502588922,13.187551516305874,0.5679330137169512,0.7841973738860609,-0.21626436016910977,KMX
2002-04-03,12.6750001907349,13.5308333714803,12.621669676225173,13.148124491261951,0.5264548150367787,0.7584231180011327,-0.231968302964354,KMX
2002-04-04,12.8500003814697,13.509166717529292,12.630126369016827,13.125191867431777,0.4950654984149505,0.7320873560425145,-0.237021857627564,KMX
2002-04-05,13.5050001144409,13.484166717529291,12.662529100346612,13.154407886432478,0.49187878608586644,0.7080664990468497,-0.21618771296098327,KMX
2002-04-08,14.3500003814697,13.529166730244949,12.725028036717534,13.246376539896879,0.521348503179345,0.6893946994600992,-0.16804619628075423,KMX
2002-04-09,14.7250003814697,13.569666735331214,12.799101086560867,13.36011683540248,0.5610157488416121,0.6765568043982505,-0.1155410555566384,KMX
2002-04-10,15.0150003433228,13.626500066121418,12.881171429444121,13.487415566780966,0.6062441373368443,0.6695255376921099,-0.06328140035526553,KMX
2002-04-11,14.8549995422363,13.67150004704793,12.954276174396847,13.592614334123683,0.6383381597268354,0.6664067998955824,-0.028068640168746994,KMX
2002-04-12,15.4499998092651,13.740833377838129,13.046710383137675,13.735490139903792,0.6887797567661167,0.6686440955826358,0.02013566118348087,KMX
2002-04-15,15.0150003433228,13.798500061035153,13.11961001132458,13.833914001705256,0.7143039903806763,0.6732100850624398,0.04109390531823642,KMX
2002-04-16,15.125,13.860666720072427,13.193883714640153,13.933228309266392,0.7393445946262389,0.6798235360188197,0.059521058607419186,KMX
2002-04-17,14.4549999237061,13.900000063578288,13.24059172240229,13.973364587300217,0.7327728648979281,0.6851184689067306,0.047654395991197585,KMX
2002-04-18,14.25,13.911666742960612,13.277977214179776,13.99464423443097,0.7166670202511938,0.6882733240411769,0.02839369621001686,KMX
2002-04-19,14.4200000762939,13.920500087738036,13.320274357236954,14.02736391457427,0.7070895573373157,0.6901549473707908,0.01693460996652496,KMX
2002-04-22,13.9949998855591,13.903166739145911,13.34526419162831,14.024874373880797,0.6796101822524871,0.6891004708589604,-0.009490288606473274,KMX
2002-04-23,13.585000038147,13.881833394368487,13.354143297058025,13.991037886516658,0.6368945894586329,0.6838798827189276,-0.04698529326029477,KMX
2002-04-24,13.789999961853,13.873500061035152,13.3702861365003,13.975573430773299,0.6052872942729994,0.6760206238743348,-0.07073332960133538,KMX
2002-04-25,14.2250003814697,13.870166746775308,13.401942219657558,13.994760119288408,0.59281789963085,0.6677003514499863,-0.07488245181913633,KMX
2002-04-26,14.6850004196167,13.877166748046873,13.449462893744926,14.047855527005968,0.5983926332610423,0.660769579631092,-0.062376946370049646,KMX
2002-04-29,14.2749996185303,13.873000081380207,13.48003832800541,14.065328149430918,0.5852898214255084,0.6532216038105336,-0.06793178238502517,KMX
2002-04-30,14.75,13.874666754404704,13.52707394550028,14.11799521485931,0.5909212693590291,0.6469915703653831,-0.05607030100635402,KMX
2002-05-01,14.75,13.891666762034097,13.572367503086944,14.166610967562441,0.5942434644754968,0.6417167597763945,-0.04747329530089772,KMX
2002-05-02,15.8000001907349,13.96916675567627,13.65487241746638,14.292256292421861,0.6373838749554803,0.6412834712943031,-0.003899596338822753,KMX
2002-05-03,15.960000038147,14.067833423614502,13.740247514550651,14.420544272862257,0.6802967583116057,0.6451847999960334,0.035111958315572345,KMX
2002-05-06,16.1499996185303,14.16983340581258,13.829497592497994,14.553579299452105,0.7240817069541112,0.6530744906918412,0.07100721626227002,KMX
2002-05-07,16.0100002288818,14.286500072479248,13.910256949420418,14.665611678639005,0.7553547292185865,0.6633025145445157,0.09205221467407076,KMX
2002-05-08,16.0349998474121,14.401333395640055,13.988951130845646,14.77094923008309,0.7819980992374447,0.6751720730138087,0.10682602622363602,KMX
2002-05-09,16.6499996185303,14.533833376566568,14.087508482263237,14.915491567655952,0.8279830853927148,0.6904531742516993,0.13752991114101554,KMX
2002-05-10,16.1100006103516,14.639833386739095,14.162415598134364,15.00737687863254,0.8449612804981754,0.7059039848763469,0.13905729562182856,KMX
2002-05-13,16.2849998474121,14.740833377838134,14.241029829605267,15.10565556853866,0.8646257389333929,0.7217761602820515,0.1428495786513414,KMX
2002-05-14,15.210000038147,14.83183339436849,14.276917615113922,15.113682066200841,0.8367644510869194,0.7332749893625383,0.10348946172438112,KMX
2002-05-15,15.6999998092651,14.932666714986162,14.3296243630555,15.158783431051939,0.8291590679964393,0.7428633972259284,0.08629567077051092,KMX
2002-05-16,15.0050001144409,15.004500039418534,14.354638279778072,15.146953945158781,0.7923156653807091,0.7478086240414066,0.0445070413393025,KMX
2002-05-17,14.6999998092651,15.04433336257934,14.367429447539113,15.112572857782347,0.7451434102432337,0.7475421026615893,-0.0023986924183555525,KMX
2002-05-20,14.25,15.041000016530349,14.363080208740628,15.046221099491397,0.683140890750769,0.7411019814705072,-0.057961090719738206,KMX
2002-05-21,14.0500001907349,15.018500010172522,14.351484652516291,14.969588721894743,0.6181040693784521,0.7288021902613017,-0.11069812088284958,KMX
2002-05-22,14.0249996185303,14.985499986012771,14.339392614218601,14.896928021635938,0.5575354074173369,0.7116755119769053,-0.1541401045595684,KMX
2002-05-23,14.3599996566772,14.968999989827466,14.34015583801348,14.855625839716035,0.5154700017025551,0.6920549609494703,-0.1765849592469152,KMX
2002-05-24,14.0749998092651,14.923166656494134,14.330335244354693,14.795577683527503,0.46524243917281005,0.6693737087718042,-0.2041312695989942,KMX
2002-05-28,13.2650003433228,14.8648333231608,14.290878396162762,14.677840965050217,0.38696256888745495,0.6411325947833693,-0.2541700258959143,KMX
2002-05-29,13.1999998092651,14.800666650136302,14.250475485531435,14.56416087614367,0.31368539061223544,0.6083878743662559,-0.2947024837540204,KMX
2002-05-30,12.8149995803833,14.745999972025542,14.197309711259734,14.429610007239027,0.23230029597929303,0.5707791165275595,-0.3384788205482665,KMX
2002-05-31,13.2349996566772,14.712166627248115,14.16166859812256,14.337716903349655,0.17604830522709491,0.5313060353975131,-0.3552577301704182,KMX
2002-06-03,12.4750003814697,14.64733330408731,14.099199404905619,14.194431017051198,0.09523161214557874,0.48769859307231966,-0.3924669809267409,KMX
2002-06-04,12.3100004196167,14.591166655222564,14.032932775813105,14.049474817248544,0.01654204143543936,0.4405829379086316,-0.42404089647319226,KMX
2002-06-05,12.6149997711182,14.558833312988272,13.980416738596276,13.939130582930824,-0.041286155665451574,0.3923960285512233,-0.43368218421667487,KMX
2002-06-06,12.1400003433228,14.503833325703932,13.912253168393582,13.800735949114824,-0.1115172192787579,0.3420047037682251,-0.453521923046983,KMX
2002-06-07,11.8000001907349,14.422999986012771,13.834021576620287,13.646833198470214,-0.18718837815007383,0.28908539557639523,-0.47627377372646906,KMX
2002-06-10,12.4250001907349,14.347666645050046,13.781835599360035,13.552846044029035,-0.2289895553309993,0.23727790048565578,-0.4662674558166551,KMX
2002-06-11,11.9499998092651,14.270166651407871,13.713989829349956,13.429550179816426,-0.28443964953352996,0.1851061454837372,-0.4695457950172671,KMX
2002-06-12,11.8900003433228,14.174833329518632,13.64643466319451,13.311123269316917,-0.3353113938775927,0.13306439154760416,-0.46837578542519687,KMX
2002-06-13,11.5600004196167,14.068500010172523,13.569159320832847,13.17642151164767,-0.39273780918517787,0.08048417147432593,-0.4732219806595038,KMX
2002-06-14,11.3249998092651,13.919333330790193,13.486042301878717,13.034004457618241,-0.45203784426047555,0.027231969900845757,-0.4792698141613213,KMX
2002-06-17,11.625,13.774833329518628,13.41711480921081,12.925619499339916,-0.49149530987089385,-0.02464075807632823,-0.46685455179456564,KMX
2002-06-18,11.710000038147,13.626833343505853,13.353888336203383,12.832110310017384,-0.5217780261859986,-0.07435448488729529,-0.44742354129870326,KMX
2002-06-19,11.8199996948242,13.487166659037266,13.297077645777552,12.754255647310215,-0.5428219984673373,-0.1212012362452995,-0.42162076222203776,KMX
2002-06-20,11.3999996185303,13.332666651407871,13.22681549661503,12.650082106634835,-0.5767333899801947,-0.16675445161878905,-0.4099789383614057,KMX
2002-06-21,11.2749996185303,13.153499984741206,13.154526019643761,12.544306530626795,-0.6102194890169663,-0.2111009553586068,-0.39911853365835953,KMX
2002-06-24,10.9549999237061,12.981666628519688,13.07306209015898,12.42205217624828,-0.6510099139106984,-0.25509185121381595,-0.39591806269688246,KMX
2002-06-25,10.6899995803833,12.795166619618728,12.984800515716989,12.288817361181744,-0.6959831545352451,-0.2991809815459589,-0.39680217298928616,KMX
2002-06-26,10.5749998092651,12.640666611989332,12.895548637694555,12.156985241803541,-0.7385633958910134,-0.3431192229804644,-0.395444172910549,KMX
2002-06-27,10.9750003814697,12.48316663106282,12.824417220792965,12.066063329470168,-0.7583538913227965,-0.3846426898146976,-0.3737112015080989,KMX
2002-06-28,10.8249998092651,12.343833287556958,12.750364724065326,11.97059690483901,-0.7797678192263167,-0.42415520275585955,-0.3556126164704571,KMX
2002-07-01,10.25,12.195499960581456,12.657758623168737,11.83824329677447,-0.8195153263942672,-0.4636912151197003,-0.35582411127456687,KMX
2002-07-02,9.64999961853027,12.042166614532466,12.546360141509345,11.669916859986456,-0.8764432815228886,-0.5049664217600192,-0.3714768597628695,KMX
2002-07-03,9.72500038146973,11.897999954223625,12.441865335576427,11.520307900100555,-0.9215574354758722,-0.5466255231316045,-0.3749319123442677,KMX
2002-07-05,10.1800003051758,11.769833310445142,12.358092556668433,11.417207315875574,-0.9408852407928592,-0.58605149489773,-0.35483374589512917,KMX
2002-07-08,10.125,11.628666655222569,12.275385424935918,11.317806753115914,-0.9575786718200039,-0.6232042125899574,-0.3343744592300465,KMX
2002-07-09,10.1000003814697,11.496166674296058,12.19481560850744,11.22412933991236,-0.970686268595081,-0.6579524181904698,-0.3127338504046112,KMX
2002-07-10,9.49499988555908,11.3704999923706,12.094822433578882,11.091119381885184,-1.003703051693698,-0.6925274815407926,-0.3111755701529054,KMX
2002-07-11,9.25,11.238833332061764,11.989458639738015,10.949494814047863,-1.0399638256901511,-0.7272711159557285,-0.31269270973442265,KMX
2002-07-12,9.26000022888184,11.120333353678381,11.88836758747982,10.819533692112016,-1.0688338953678045,-0.7614273938969361,-0.30740650147086834,KMX
2002-07-15,9.0600004196167,10.981166712443033,11.783613247925082,10.684184978843145,-1.0994282690819368,-0.7952274814154362,-0.3042007876665006,KMX
2002-07-16,9.02499961853027,10.866166687011717,11.681442372758317,10.556555335742155,-1.1248870370161619,-0.8281934369755087,-0.29669360004065315,KMX
2002-07-17,8.875,10.751666673024493,11.577500062652245,10.427204925300451,-1.1502951373517938,-0.8604036070131372,-0.28989153033865656,KMX
2002-07-18,8.625,10.618666680653886,11.468148208475975,10.288573777200416,-1.1795744312755598,-0.8923206894393795,-0.28725374183618035,KMX
2002-07-19,8.3149995803833,10.49116665522257,11.351364925949948,10.136760377445253,-1.2146045485046955,-0.9245490753459111,-0.2900554731587843,KMX
2002-07-22,7.74499988555908,10.355999978383375,11.217795850375426,9.952778801146316,-1.26501704922911,-0.9585958727342311,-0.3064211764948789,KMX
2002-07-23,7.72499990463257,10.199333302179962,11.088433037565947,9.781411193722182,-1.3070218438437653,-0.9934384698451846,-0.3135833739985807,KMX
2002-07-24,8.59000015258789,10.087333313624056,10.995898486267578,9.689764190558005,-1.3061342957095725,-1.0247080524316234,-0.2814262432779491,KMX
2002-07-25,8.25,9.96599996884663,10.89419854232869,9.57901309897662,-1.3151854433520693,-1.0537557915236682,-0.26142965182840117,KMX
2002-07-26,8.46000003814697,9.862666622797638,10.804043042171205,9.492935171220493,-1.3111078709507122,-1.0794909994663726,-0.23161687148433963,KMX
2002-07-29,9.47999954223633,9.80116661389668,10.755004394024105,9.491940122837095,-1.2630642711870106,-1.0978483266384365,-0.16521594454857413,KMX
2002-07-30,9.22500038146973,9.721166626612337,10.698337578742796,9.471406296578065,-1.2269312821647311,-1.1107566221910659,-0.11617465997366527,KMX
2002-07-31,8.85000038146973,9.625833304723097,10.629880645508694,9.423605841569731,-1.2062748039389621,-1.1203084403658554,-0.08596636357310672,KMX
2002-08-01,8.17500019073486,9.504333321253451,10.538959147181476,9.327559253043972,-1.2113998941375037,-1.1294175857430204,-0.08198230839448328,KMX
2002-08-02,7.58500003814697,9.377166668574008,10.429553254251655,9.193516236513434,-1.2360370177382212,-1.1400795289425405,-0.09595748879568067,KMX
2002-08-05,6.80000019073486,9.228000020980828,10.295125363007195,9.00939961760739,-1.2857257453998052,-1.154644150588267,-0.13108159481153825,KMX
2002-08-06,7.09999990463257,9.099500020345042,10.176787383064768,8.862522716609327,-1.3142646664554416,-1.1706062021749846,-0.14365846428045703,KMX
2002-08-07,7.08500003814697,8.979333368937166,10.062276740657959,8.725790202881454,-1.336486537776505,-1.1871942357351366,-0.14929230204136834,KMX
2002-08-08,7.05000019073486,8.861833381652824,9.950710942510364,8.596883278870177,-1.3538276636401871,-1.2038575785256418,-0.14997008511454535,KMX
2002-08-09,7.40000009536743,8.742666705449414,9.856240170392086,8.504815341677658,-1.3514248287144284,-1.2186143035445205,-0.13281052516990788,KMX
2002-08-12,7.23999977111816,8.623166704177851,9.759342377824536,8.407521836250003,-1.3518205415745328,-1.2319349273475217,-0.11988561422701105,KMX
2002-08-13,7.3600001335144,8.526833375294997,9.67047785025586,8.326943243731879,-1.3435346065239813,-1.2430948952651677,-0.10043971125881357,KMX
2002-08-14,7.32499980926514,8.449333381652826,9.583608293180594,8.249870671849822,-1.3337376213307728,-1.252159167871728,-0.08157845345904469,KMX
2002-08-15,7.55999994277954,8.377166700363153,9.508659835757054,8.196803692690569,-1.3118561430664855,-1.2581288653912037,-0.05372727767528174,KMX
2002-08-16,7.65000009536743,8.292833360036207,9.439820586111866,8.154741877511865,-1.2850787086000004,-1.2608238497120834,-0.024254858887917008,KMX
2002-08-19,7.90000009536743,8.218666696548455,9.382790197564875,8.135146355808446,-1.2476438417564282,-1.2595058489165178,0.011862007160089671,KMX
2002-08-20,8.19999980926514,8.155333344141635,9.338983146145699,8.140135082997421,-1.1988480631482776,-1.2534400703396937,0.0545920071914161,KMX
2002-08-21,8.52499961853027,8.123000001907341,9.308835608085426,8.16974004726918,-1.139095560816246,-1.242005619387349,0.10291005857110291,KMX
2002-08-22,8.3100004196167,8.091666682561232,9.271841712215693,8.180529306680528,-1.0913124055351648,-1.2269362980021306,0.1356238924669657,KMX
2002-08-23,8.23999977111816,8.057666667302444,9.233625344026375,8.185103957791116,-1.0485213862352598,-1.2090948068254435,0.16057342059018365,KMX
2002-08-26,8.44999980926514,8.037333313624057,9.204602176071877,8.205480561750655,-0.999121614321222,-1.1880974875750212,0.18897587325379916,KMX
2002-08-27,8.05000019073486,8.004833332697544,9.161839139577374,8.193520533210979,-0.9683186063663953,-1.1661195994541584,0.1978009930877631,KMX
2002-08-28,7.74499988555908,7.96716666221618,9.109363611650135,8.159018944930065,-0.9503446667200706,-1.1445421061807497,0.19419743946067913,KMX
2002-08-29,7.90500020980835,7.943166669209791,9.064757559729548,8.139479042228395,-0.9252785175011535,-1.12261574731279,0.19733722981163648,KMX
2002-08-30,8.07499980926514,7.935166676839186,9.02809986526749,8.134519101231222,-0.893580764036269,-1.0997122489851379,0.2061314849488689,KMX
2002-09-03,8.17500019073486,7.949500020345045,8.996503581025198,8.13763303119304,-0.858870549832158,-1.0756280790698398,0.21675752923768177,KMX
2002-09-04,8.48999977111816,7.975000015894565,8.977744180658075,8.164738165033434,-0.8130060156246408,-1.04936587272532,0.23635985710067908,KMX
2002-09-05,8.51000022888184,7.97233335177103,8.960420330592115,8.191296785329465,-0.7691235452626497,-1.021341639979053,0.2522180947164032,KMX
2002-09-06,9.51000022888184,8.014333359400425,8.980775141640079,8.29273551175657,-0.6880396298835088,-0.9880114389694985,0.29997180908598975,KMX
2002-09-09,10.25,8.074000024795525,9.027783469727922,8.443294318544526,-0.5844891511833961,-0.9476592101908883,0.3631700590074922,KMX
2002-09-10,10.5500001907349,8.109666713078811,9.08416186680276,8.605348616405324,-0.47881325039743494,-0.9007746142115429,0.421961363814108,KMX
2002-09-11,10.1000003814697,8.138833379745476,9.121785515494452,8.720321829102584,-0.40146368639186747,-0.8508435214295754,0.44937983503770795,KMX
2002-09-12,9.39999961853027,8.157166687647495,9.132089741532901,8.772604735981638,-0.3594850055512637,-0.8017076698417441,0.4422226642904804,KMX
2002-09-13,9.25,8.193000014623,9.136456788142828,8.809327448598435,-0.3271293395443937,-0.7542498368120091,0.42712049726761536,KMX
2002-09-16,9.46000003814697,8.255500014623,9.148439871476407,8.859379186256014,-0.2890606852203934,-0.7077309216528475,0.41867023643245405,KMX
2002-09-17,9.07999992370605,8.331500005722038,9.145905058596005,8.87635001221371,-0.26955504638229577,-0.6639133341257922,0.39435828774349646,KMX
2002-09-18,8.25,8.369833342234285,9.112723389758878,8.828169242043424,-0.28455414771545406,-0.6259774154847584,0.3414232677693043,KMX
2002-09-19,8.30000019073486,8.410333347320549,9.08262253053556,8.787540853481227,-0.2950816770543323,-0.5928878416417157,0.2978061645873834,KMX
2002-09-20,8.32499980926514,8.452833334604891,9.05456242974758,8.751960773156911,-0.30260165659066907,-0.5638592231366111,0.261257566545942,KMX
2002-09-23,7.77500009536743,8.46533333460489,9.007171232177642,8.67680995178849,-0.3303612803891518,-0.5405094288618651,0.21014814847271335,KMX
2002-09-24,7.69999980926514,8.480666669209791,8.958757475773178,8.601670710055924,-0.35708676571725384,-0.522167162547404,0.1650803968301502,KMX
2002-09-25,8.1850004196167,8.508166678746534,8.930099807026473,8.569619149252906,-0.3604806577735662,-0.5059985120700202,0.14551785429645403,KMX
2002-09-26,7.99499988555908,8.530500014622998,8.895466476601557,8.525417667430304,-0.37004880917125327,-0.4924035417801435,0.12235473260889024,KMX
2002-09-27,7.67999982833862,8.534500010808301,8.850449193332313,8.460385525961714,-0.3900636673705993,-0.48216955433918907,0.09210588696858979,KMX
2002-09-30,8.02499961853027,8.54699999491373,8.819876986858002,8.42689430231314,-0.3929826845448616,-0.47325086735975636,0.08026818281489473,KMX
2002-10-01,8.14999961853027,8.555333312352492,8.79506671395685,8.40559471125292,-0.3894720027039291,-0.4648729808941736,0.0754009781902445,KMX
2002-10-02,7.9850001335144,8.548166656494134,8.76506424801439,8.373241282196112,-0.39182296581827813,-0.45756797938658406,0.06574501356830592,KMX
2002-10-03,7.92500019073486,8.52816667556762,8.733950764411297,8.338761198237554,-0.3951895661737428,-0.45133013806529987,0.05614057189155708,KMX
2002-10-04,7.68499994277954,8.507333326339714,8.695100733980315,8.288471870894629,-0.406628863085686,-0.4468600105673385,0.04023114748165246,KMX
2002-10-07,7.25,8.474333333969108,8.641578484573401,8.20858941928735,-0.4329890652860513,-0.4454729160392098,0.012483850753158499,KMX
2002-10-08,7.02500009536743,8.426833343505852,8.581705210898853,8.117544086678125,-0.46416112422072864,-0.4473417368573617,-0.01681938736336691,KMX
