date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-02-11,7.38250017166138,6.764916658401489,6.686020689741877,6.8096607800938775,0.12364009035200052,0.09932451610415723,0.024315574247843294,EW
2002-02-12,7.0,6.758583323160807,6.697649553306412,6.824302258548194,0.1266527052417814,0.10205733501791966,0.02459537022386174,EW
2002-02-13,7.07499980926514,6.764166657129923,6.711625488968801,6.84358668552642,0.13196119655761862,0.10504772117188957,0.026913475385729052,EW
2002-02-14,7.09999990463257,6.772499990463257,6.7260097268402035,6.863310779303816,0.1373010524636129,0.1082730543010619,0.029027998162551,EW
2002-02-15,6.91249990463257,6.777499993642171,6.732916770579696,6.867094558175259,0.13417778759556231,0.11086352763051194,0.023314259965050377,EW
2002-02-19,6.75,6.77458332379659,6.733549482790818,6.85808728446947,0.12453780167865158,0.11223095503532592,0.012306846643325667,EW
2002-02-20,7.21250009536743,6.787416664759318,6.751288394647686,6.885349808384698,0.13406141373701175,0.11441400090549449,0.01964741283151726,EW
2002-02-21,6.84999990463257,6.788250001271566,6.75494437655454,6.882630585019149,0.12768620846460976,0.115741221661406,0.011944986803203758,EW
2002-02-22,7.24499988555908,6.804749997456868,6.773094580857366,6.910505146599144,0.1374105657417779,0.1179081560694432,0.0195024096723347,EW
2002-02-25,6.88749980926514,6.810999997456869,6.777331811598849,6.908735505265759,0.1314036936669103,0.1192577098291899,0.012145983837720392,EW
2002-02-26,6.90999984741211,6.82599999109904,6.782245442621576,6.908832762353939,0.12658731973236304,0.11999067081950722,0.006596648912855815,EW
2002-02-27,7.0149998664856,6.842749993006389,6.790865976951416,6.916999462671759,0.12613348572034333,0.12060495230959083,0.005528533410752504,EW
2002-02-28,7.13250017166138,6.859666665395101,6.803519095433234,6.933576440286346,0.13005734485311127,0.12155019156394287,0.008507153289168401,EW
2002-03-01,6.9375,6.873999993006389,6.808481351218061,6.933878252572011,0.12539690135394999,0.12193486254294358,0.0034620388110064015,EW
2002-03-04,6.85750007629395,6.8856666564941404,6.8102968595753905,6.928003008242929,0.11770614866753881,0.12151199115540309,-0.0038058424878642805,EW
2002-03-05,6.92749977111816,6.899916648864746,6.814637708199826,6.927964297694871,0.1133265894950446,0.12069345098936723,-0.007366861494322641,EW
2002-03-06,7.03249979019165,6.916249974568685,6.822706674286835,6.936005489425392,0.113298815138557,0.11995398740428621,-0.006655172265729217,EW
2002-03-07,6.96250009536743,6.925416644414266,6.827884208454881,6.938043536036319,0.11015932758143787,0.11897452142200138,-0.008815193840563507,EW
2002-03-08,6.95499992370605,6.935249980290731,6.832592197955869,6.939347873549376,0.10675567559350707,0.11775263683915195,-0.010996961245644879,EW
2002-03-11,6.76749992370605,6.935749975840251,6.830181372960358,6.926128800484505,0.09594742752414653,0.11557211590765142,-0.019624688383504882,EW
2002-03-12,7.02500009536743,6.9418333053588865,6.8373968812647945,6.933734284706268,0.09633740344147323,0.11364864466103358,-0.017311241219560347,EW
2002-03-13,6.92500019073486,6.948083305358887,6.840641448311275,6.933062431323852,0.09242098301257684,0.1115258784961879,-0.019104895483611065,EW
2002-03-14,6.93499994277954,6.951333300272624,6.844136207395808,6.933211470666597,0.0890752632707894,0.10928081697364805,-0.020205553702858647,EW
2002-03-15,6.93499994277954,6.958083295822144,6.8475015309565,6.933349045444516,0.08584751448801597,0.10693748672508484,-0.021089972237068863,EW
2002-03-18,6.97499990463257,6.961083285013834,6.8522236929822835,6.936552957689751,0.08432926470746782,0.10467666452332312,-0.020347399815855302,EW
2002-03-19,7.0,6.980666621526082,6.857696889580663,6.941433499405924,0.08373660982526054,0.10258265905351688,-0.018846049228256334,EW
2002-03-20,6.89750003814697,6.998416630427043,6.859171080279242,6.938054002386004,0.07888292210676173,0.10021268535884137,-0.021329763252079637,EW
2002-03-21,7.0,6.998416630427043,6.8643869662320895,6.942819079125542,0.0784321128934522,0.09803462811230246,-0.01960251521885026,EW
2002-03-22,6.91249990463257,6.992249965667725,6.866168926925848,6.9404868349337745,0.07431790800792637,0.09566295610186484,-0.021345048093938473,EW
2002-03-25,6.80000019073486,6.977249972025553,6.8637182329766135,6.929680169995397,0.06596193701878317,0.09269285419355668,-0.026730917174773508,EW
2002-03-26,7.03000020980835,6.965499973297119,6.869876824750412,6.937397096134855,0.06752027138444294,0.0901755959126453,-0.02265532452820236,EW
2002-03-27,6.80499982833862,6.958999967575073,6.867473973016694,6.9272126909197596,0.059738717903065286,0.08713190811168729,-0.027393190208622006,EW
2002-03-28,6.98750019073486,6.956083313624064,6.871919388514036,6.931850190905537,0.05993080239150039,0.0844117975396686,-0.024480995148168205,EW
2002-04-01,6.90000009536743,6.949416653315226,6.872959414699716,6.929400183556452,0.05644076885673588,0.08161469467137532,-0.02517392581463944,EW
2002-04-02,6.71750020980835,6.942916663487752,6.867201666338821,6.9131001855758285,0.045898519237007385,0.07804307712793852,-0.03214455789093114,EW
2002-04-03,6.7350001335144,6.942416667938232,6.862305313245385,6.899400181571103,0.037094868325717734,0.07394825624771645,-0.036853387921998715,EW
2002-04-04,6.80499982833862,6.9288333257039385,6.860182887867671,6.892138615937835,0.03195572807016411,0.06974900342996121,-0.037793275359797096,EW
2002-04-05,6.67500019073486,6.923000001907349,6.853324269421748,6.875435660152991,0.022111390731243574,0.06498524216008944,-0.042873851428845866,EW
2002-04-08,6.65500020980835,6.903333346048991,6.8459789338458625,6.858479087049557,0.012500153203694353,0.05973673326444993,-0.047236580060755574,EW
2002-04-09,6.85249996185303,6.902166684468587,6.846220453402781,6.858019154342132,0.01179870093935076,0.05494293003194,-0.04314422909258924,EW
2002-04-10,6.7649998664856,6.897333351771037,6.843212283503801,6.850863824507013,0.007651541003212081,0.050213791129067216,-0.042562250125855135,EW
2002-04-11,6.76249980926514,6.888916683197022,6.840222932593481,6.844066592565331,0.0038436599718494335,0.045576778013345434,-0.041733118041496,EW
2002-04-12,6.96750020980835,6.883416684468587,6.844936905842782,6.85356148619941,0.008624580356627831,0.04188155824767367,-0.03325697789104584,EW
2002-04-15,6.74749994277954,6.877083349227905,6.841328129418937,6.845402905936343,0.004074776517406065,0.03810088007464691,-0.034026103557240846,EW
2002-04-16,6.99749994277954,6.881750011444092,6.847112270676271,6.857102678001204,0.00999040732493306,0.03528983279967552,-0.02529942547474246,EW
2002-04-17,6.72499990463257,6.875000015894572,6.842589590436049,6.846940926203616,0.004351335767567299,0.032195983096464695,-0.027844647328897396,EW
2002-04-18,6.83750009536743,6.868500026067098,6.8424010906180355,6.846214708446986,0.0038136178289507328,0.029357746569713298,-0.025544128740762565,EW
2002-04-19,6.69999980926514,6.859750016530355,6.837126969068732,6.834967408509921,-0.002159560558811613,0.026206015856860807,-0.02836557641567242,EW
2002-04-22,6.76249980926514,6.8533333460489905,6.834363000178178,6.829392977798783,-0.004970022379395367,0.023088412033235188,-0.028058434412630555,EW
2002-04-23,6.7024998664856,6.851166677474976,6.829479180396576,6.81963196923623,-0.009847211160345815,0.019794849713877086,-0.0296420608742229,EW
2002-04-24,6.09999990463257,6.820333337783813,6.802461429361326,6.7642756565744095,-0.038185772786916594,0.013996787463797716,-0.05218256025071431,EW
2002-04-25,6.25,6.797833331425985,6.7819998948814435,6.7247159906840706,-0.05728390419737295,0.006868718297680646,-0.06415262249505359,EW
2002-04-26,6.28499984741211,6.776166661580404,6.763592485664722,6.690891671970842,-0.0727008136938796,-0.0010882349014753822,-0.07161257879240421,EW
2002-04-29,6.19999980926514,6.751666657129923,6.7427186827792065,6.653130759455019,-0.08958792332418763,-0.009938203743746613,-0.07964971958044102,EW
2002-04-30,6.28000020980835,6.7285000006357825,6.725580961513869,6.624428409482198,-0.10115255203167095,-0.01905963857253905,-0.0820929134591319,EW
2002-05-01,6.4375,6.709750000635783,6.714911296246118,6.61004930106049,-0.10486199518562778,-0.027639874233847932,-0.07722212095177984,EW
2002-05-02,6.55000019073486,6.698166672388712,6.708803477508873,6.60543013872775,-0.10337333878112265,-0.03521322068857541,-0.06816011809254724,EW
2002-05-03,6.5774998664856,6.684083334604899,6.703940380793108,6.603281656247584,-0.10065872454552416,-0.04175777107427029,-0.05890095347125387,EW
2002-05-06,6.38250017166138,6.666416676839193,6.692035187835904,6.586298465125568,-0.1057367227103363,-0.0481556662378769,-0.057581056472459397,EW
2002-05-07,6.50250005722046,6.656500005722046,6.68501536816849,6.579852433748252,-0.10516293442023805,-0.05385639305611301,-0.05130654136412504,EW
2002-05-08,6.44250011444092,6.636916669209798,6.676033321715666,6.5692868707246115,-0.10674645099105451,-0.059145398849607164,-0.047601052141447345,EW
2002-05-09,6.28000020980835,6.619416681925456,6.661365428653018,6.54703405065413,-0.11433137799888815,-0.06466399676453527,-0.04966738123435288,EW
2002-05-10,6.19500017166138,6.593000014623006,6.644092641324096,6.519954521500841,-0.12413811982325473,-0.07061140907040722,-0.05352671075284751,EW
2002-05-13,6.12249994277954,6.567083342870077,6.624774393194381,6.489381092368434,-0.1353933008259478,-0.07708959824596129,-0.058303702579986516,EW
2002-05-14,6.10249996185303,6.546583334604899,6.605430895703092,6.45962100540571,-0.14580989029738234,-0.08396162745110339,-0.06184826284627895,EW
2002-05-15,6.36999988555908,6.534416659673055,6.596711228645875,6.452727073109815,-0.14398415553605926,-0.08996388025959898,-0.05402027527646028,EW
2002-05-16,6.08249998092651,6.510333331425985,6.577666367588006,6.424248066018792,-0.15341830156921432,-0.0963093223905605,-0.05710897917865382,EW
2002-05-17,6.25,6.496166658401489,6.565530576176697,6.4108443686327305,-0.15468620754396678,-0.10214701090590114,-0.05253919663806564,EW
2002-05-20,5.94500017166138,6.472499990463257,6.542547968567113,6.375010199634934,-0.16753776893217864,-0.1086860867085289,-0.05885168222364974,EW
2002-05-21,6.0625,6.44616665840149,6.524768414149708,6.3509709535091705,-0.1737974606405377,-0.11519722410172978,-0.058600236538807915,EW
2002-05-22,5.9375,6.418583329518636,6.503017732113498,6.319165495546927,-0.18385223656657068,-0.12206272534821387,-0.06178951121835681,EW
2002-05-23,6.0475001335144,6.394750006993612,6.486146709920256,6.298268160005963,-0.18787854991429231,-0.12864430780482172,-0.05923424210947059,EW
2002-05-24,5.94999980926514,6.360833326975505,6.466289417277439,6.271478286872053,-0.19481113040538567,-0.1352609900648781,-0.05955014034050757,EW
2002-05-28,6.06500005722046,6.338083330790202,6.451426848367729,6.255595346129623,-0.19583150223810541,-0.14131804128220082,-0.05451346095590459,EW
2002-05-29,5.89750003814697,6.301416667302449,6.430911040556904,6.22804955320788,-0.20286148734902376,-0.14747238588888312,-0.055389101460140644,EW
2002-05-30,6.13000011444092,6.281583340962728,6.4197661914284865,6.220507288687345,-0.19925890274114177,-0.15265103757410897,-0.0466078651670328,EW
2002-05-31,5.95499992370605,6.252166668574016,6.402552625937934,6.200083645227245,-0.2024689807106892,-0.157632831887767,-0.044836148822922195,EW
2002-06-03,5.79250001907349,6.221916675567627,6.379958084918496,6.168731058600033,-0.21122702631846302,-0.1629922513308366,-0.048234774987626405,EW
2002-06-04,5.8125,6.190250015258789,6.358941118788494,6.1413286694769536,-0.21761244931154078,-0.16845427112890704,-0.04915817818263374,EW
2002-06-05,5.84499979019165,6.161666679382324,6.339906254747281,6.118534140301161,-0.22137211444611982,-0.17374605546062832,-0.04762605898549149,EW
2002-06-06,5.6875,6.147916682561239,6.315743060103654,6.085377667970302,-0.2303653921333515,-0.17940798912790065,-0.050957403005450846,EW
2002-06-07,5.625,6.127083349227905,6.290159983779705,6.049964001203356,-0.2401959825763491,-0.1854867884727455,-0.054709194103603614,EW
2002-06-10,5.94999980926514,6.115916681289673,6.2775614587863915,6.042274447977339,-0.2352870108090528,-0.19046681070637622,-0.044820200102676566,EW
2002-06-11,5.71250009536743,6.099666690826416,6.25663326012318,6.016907190084269,-0.23972607003891078,-0.19539273663962967,-0.04433333339928111,EW
2002-06-12,5.82499980926514,6.084500010808309,6.240646836004038,6.002145083867413,-0.23850175213662528,-0.19970363818932924,-0.03879811394729604,EW
2002-06-13,5.86749982833862,6.065500005086263,6.226826576449813,5.991787756519045,-0.23503881993076803,-0.20323715636347314,-0.031801663567294886,EW
2002-06-14,6.03499984741211,6.048333326975505,6.219721882776274,5.995111763510819,-0.2246101192654555,-0.2053744526536714,-0.01923566661178408,EW
2002-06-17,6.13250017166138,6.033500003814697,6.216491449028879,6.005680102599324,-0.2108113464295558,-0.20591814203125985,-0.004893204398295936,EW
2002-06-18,6.21250009536743,6.027833334604899,6.216343621115387,6.021589332812255,-0.19475428830313213,-0.20480175665844708,0.010047468355314948,EW
2002-06-19,5.98750019073486,6.010666672388712,6.207867938502867,6.018967091113994,-0.18890084738887314,-0.2032116657314897,0.01431081834261655,EW
2002-06-20,6.00750017166138,5.996166674296061,6.200446910096412,6.018085020386869,-0.1823618897095427,-0.201126688129295,0.018764798419752288,EW
2002-06-21,6.0,5.986833333969116,6.193022950458474,6.016693864972494,-0.17632908548598003,-0.1986469278649635,0.02231784237898346,EW
2002-06-24,5.78499984741211,5.973166656494141,6.177910983669691,5.99887124823708,-0.1790397354326112,-0.19668620862172828,0.01764647318911708,EW
2002-06-25,5.79500007629395,5.962249994277954,6.163729098202937,5.9831888503953,-0.18054024780763722,-0.19507161254031916,0.014531364732681934,EW
2002-06-26,5.69250011444092,5.948583332697551,6.146276172868471,5.96082817839881,-0.1854479944696612,-0.19410925073325336,0.008661256263592154,EW
2002-06-27,5.71750020980835,5.9268333435058596,6.130395581635306,5.94211064235339,-0.18828493928191659,-0.19352681958811968,0.005241880306203095,EW
2002-06-28,5.80000019073486,5.917416683832804,6.118158715299193,5.931179069151964,-0.18697964614722906,-0.19287210224403062,0.005892456096801557,EW
2002-07-01,5.44999980926514,5.890750010808309,6.093412089137191,5.894165279929901,-0.1992468092072901,-0.19350957294035656,-0.0057372362669335375,EW
2002-07-02,5.21250009536743,5.86633334159851,6.060785718981581,5.841729496502018,-0.2190562224795629,-0.1960642378942772,-0.022991984585285702,EW
2002-07-03,5.48750019073486,5.847166681289673,6.03955292162909,5.814481088366084,-0.22507183326300595,-0.19896499743115006,-0.026106835831855885,EW
2002-07-05,5.44999980926514,5.830916674931844,6.0177176211612435,5.78644406689678,-0.2312735542644635,-0.20219585311448143,-0.029077701149982066,EW
2002-07-08,5.3899998664856,5.808999999364217,5.9944688154223424,5.7559483591728435,-0.2385204562494989,-0.2058283134279832,-0.032692142821515724,EW
2002-07-09,5.33750009536743,5.788583342234293,5.970136640595241,5.723760031187813,-0.24637660940742823,-0.2098831430259277,-0.03649346638150053,EW
2002-07-10,5.00500011444092,5.753250010808309,5.934390843315761,5.668470806822667,-0.26592003649309426,-0.21548683237264438,-0.05043320412044988,EW
2002-07-11,4.90999984741211,5.7203333377838135,5.896450436045245,5.6101268868680085,-0.28632354917723646,-0.2225705040531036,-0.06375304512413285,EW
2002-07-12,5.19250011444092,5.6890833377838135,5.870378201901941,5.578001750527464,-0.2923764513744773,-0.22955109878524096,-0.06282535258923636,EW
2002-07-15,5.03749990463257,5.658500003814697,5.839530857547453,5.536424685458625,-0.3031061720888282,-0.2369066061155997,-0.06619956597322849,EW
2002-07-16,5.25500011444092,5.640583340326945,5.817881570758177,5.514776641534186,-0.30310492922399046,-0.24352643842643876,-0.0595784907975517,EW
2002-07-17,5.42500019073486,5.627666680018107,5.8033304085302015,5.50787076070347,-0.29545964782673195,-0.24871975936646806,-0.04673988846026389,EW
2002-07-18,5.25,5.6078333536783855,5.782836689689119,5.488034548341664,-0.2948021413474544,-0.2533279975645667,-0.04147414378288772,EW
2002-07-19,5.0625,5.5870000203450525,5.756157553025654,5.455301121546152,-0.3008564314795015,-0.25808084095606015,-0.04277559052344132,EW
2002-07-22,4.94750022888184,5.564416694641113,5.726207281752082,5.416239514418129,-0.30996776733395315,-0.26326953359384947,-0.04669823374010368,EW
2002-07-23,4.64249992370605,5.520833365122477,5.686069972183224,5.356721084363354,-0.3293488878198705,-0.26987746901645154,-0.05947141880341894,EW
2002-07-24,5.47499990463257,5.512916692097982,5.678252562271766,5.365819455153293,-0.3124331071184727,-0.2741330328266537,-0.03830007429181903,EW
2002-07-25,5.89249992370605,5.515166695912679,5.68618764973442,5.4063333373496585,-0.2798543123847619,-0.2747051607824645,-0.005149151602297397,EW
2002-07-26,5.88000011444092,5.5155833721160885,5.693365889169846,5.442769243279756,-0.25059664589009056,-0.27229430929322707,0.021697663403136502,EW
2002-07-29,5.97499990463257,5.513583374023438,5.70379677863402,5.483710063383818,-0.2200867152502024,-0.2670735498889246,0.04698683463872222,EW
2002-07-30,6.01249980926514,5.509583361943563,5.715230224215685,5.5243861976823805,-0.19084402653330468,-0.25945059755336264,0.06860657102005796,EW
2002-07-31,6.08500003814697,5.505333360036214,5.728925402512592,5.56751033925658,-0.16141506325601274,-0.24964704412362765,0.08823198086761491,EW
2002-08-01,6.125,5.509916687011719,5.743594832052417,5.610394159313766,-0.133200672738651,-0.23800240698513,0.10480173424647901,EW
2002-08-02,5.99249982833862,5.509416675567627,5.752813535620542,5.639786903084909,-0.11302663253563328,-0.22550482954018033,0.11247819700454706,EW
2002-08-05,5.75,5.501083342234294,5.752709330597537,5.64826483361684,-0.10444449698069747,-0.21339879628423203,0.10895429930353456,EW
2002-08-06,6.00500011444092,5.508416684468587,5.762053433704699,5.675706009064846,-0.08634742463985301,-0.20069365911979412,0.1143462344799411,EW
2002-08-07,6.10249996185303,5.51866668065389,5.774662564379264,5.708536313125475,-0.06612625125378901,-0.18723691833319359,0.12111066707940457,EW
2002-08-08,6.26749992370605,5.537833340962728,5.7929157999132395,5.751533513939366,-0.0413822859738735,-0.17265145509726157,0.13126916912338807,EW
2002-08-09,6.33249998092651,5.558333333333334,5.812900399213563,5.796223242169146,-0.01667715704441619,-0.157054025291977,0.14037686824756082,EW
2002-08-12,6.19999980926514,5.571666653951009,5.8272374144031,5.827282978099608,4.556369650821068e-05,-0.14134406639312846,0.14138963008963668,EW
2002-08-13,6.125,5.594166660308838,5.838265658315905,5.850184287476561,0.011918629160656558,-0.12601779683774997,0.13793642599840653,EW
2002-08-14,6.32499980926514,5.631249984105428,5.8562928490946495,5.886708558383376,0.030415709288726056,-0.11037444622510237,0.14079015551382842,EW
2002-08-15,6.24749994277954,5.656583309173584,5.870782000714813,5.914461741798465,0.04367974108365136,-0.09496902749422698,0.13864876857787833,EW
2002-08-16,6.26249980926514,5.6836666425069176,5.885290067700283,5.941233900834363,0.05594383313408002,-0.07987774143139627,0.13582157456547628,EW
2002-08-19,6.3125,5.714416646957398,5.901112657787689,5.969792831539412,0.06868017375172375,-0.06502194991308426,0.133702123664808,EW
2002-08-20,6.33750009536743,5.747749980290731,5.9172751554780225,5.998078005680029,0.08080285020200684,-0.05043946990157514,0.13124232010358197,EW
2002-08-21,6.36499977111816,5.793083302179972,5.933857548652049,6.026302756867578,0.09244520821552893,-0.03615100208986473,0.12859621030539364,EW
2002-08-22,6.32000017166138,5.840083312988281,5.948159127283826,6.0488948656978705,0.10073573841404482,-0.022462328039473768,0.12319806645351858,EW
2002-08-23,6.27750015258789,5.876249980926514,5.960356943037307,6.066479887766333,0.10612294472902573,-0.009603800762623812,0.11572674549164953,EW
2002-08-26,6.26249980926514,5.917083311080932,5.97154741956557,6.081558343266241,0.11001092370067056,0.0023576716837056307,0.10765325201696493,EW
2002-08-27,6.21500015258789,5.949083312352498,5.9805641874563,6.091823097829444,0.11125891037314428,0.0132477955526495,0.09801111482049478,EW
2002-08-28,6.19500017166138,5.974749978383382,5.988506260946236,6.0997597958165155,0.11125353487027922,0.02304836948441248,0.08820516538586674,EW
2002-08-29,6.2350001335144,6.007583316167196,5.997635663634899,6.110162898716354,0.11252723508145479,0.03199625604411672,0.08053097903733808,EW
2002-08-30,6.15500020980835,6.043999989827474,6.0034639801604275,6.113611922646507,0.11014794248607984,0.03981142468831304,0.07033651779776681,EW
2002-09-03,5.98250007629395,6.078499984741211,6.002687539276408,6.1035263960040025,0.10083885672759418,0.045914167892241155,0.05492468883535303,EW
2002-09-04,6.07499980926514,6.126249980926514,6.005365771498462,6.101332043177935,0.09596627167947336,0.050919378270964384,0.045046893408508974,EW
2002-09-05,6.02500009536743,6.144583320617675,6.00609296867886,6.095460354884819,0.08936738620595985,0.05476417906446393,0.03460320714149592,EW
2002-09-06,6.11250019073486,6.15191666285197,6.010033976903496,6.096771111488669,0.08673713458517351,0.05796147461653489,0.028775659968638623,EW
2002-09-09,6.20749998092651,6.1628333250681555,6.01734753260866,6.105288716830042,0.08794118422138197,0.0609594455770196,0.026981738644362374,EW
2002-09-10,6.19999980926514,6.170333321889242,6.024112431744626,6.112574185478896,0.08846175373426934,0.06370967639274458,0.024752077341524764,EW
2002-09-11,6.22499990463257,6.177416658401489,6.031552708518827,6.121222317721486,0.08966960920265876,0.06630566967373601,0.023363939528922753,EW
2002-09-12,6.19000005722046,6.180916659037272,6.0374211288415465,6.12651291306756,0.08909178422601371,0.06858428112896378,0.020507503097049934,EW
2002-09-13,6.19000005722046,6.183083327611287,6.043072200263392,6.13139653954086,0.08832433927746752,0.07055828694381416,0.01776605233365336,EW
2002-09-16,6.17999982833862,6.189333327611288,6.048143593896158,6.135135254063765,0.08699166016760707,0.07220162426619346,0.014790035901413603,EW
2002-09-17,6.09250020980835,6.200750001271566,6.049786431522644,6.131855635274886,0.08206920375224147,0.07318838221479826,0.008880821537443212,EW
2002-09-18,6.15500020980835,6.20575000445048,6.053683238126067,6.133635987162076,0.0799527490360088,0.07386481889691932,0.006087930139089481,EW
2002-09-19,6.15000009536743,6.207333342234294,6.057250529135226,6.134894764716333,0.07764423558110689,0.07424276056533807,0.003401475015768818,EW
2002-09-20,6.23750019073486,6.206333351135254,6.063926442528201,6.1427874897946815,0.07886104726648036,0.0747045892354523,0.004156458031028057,EW
2002-09-23,6.20499992370605,6.202083349227905,6.069151386275827,6.147573061634017,0.07842167535819033,0.0750762978477261,0.003345377510464237,EW
2002-09-24,6.18249988555908,6.201500018437703,6.073349478842104,6.150259740397484,0.07691026155537983,0.07525969421849148,0.001650567336888356,EW
2002-09-25,6.25,6.2056666851043705,6.079892090737187,6.157932068059216,0.07803997732202905,0.07553772252884523,0.0025022547931838196,EW
2002-09-26,6.2975001335144,6.2047500292460125,6.087951647877494,6.1686680730942305,0.08071642521673628,0.07605559279763434,0.004660832419101937,EW
2002-09-27,6.30249977111816,6.2065833568572994,6.095897874664575,6.178962819096071,0.08306494443149592,0.0767565279610205,0.00630841647047542,EW
2002-09-30,6.39750003814697,6.2110833644866945,6.10706832516445,6.195773374407679,0.08870504924322908,0.07795138008924136,0.010753669153987719,EW
2002-10-01,6.375,6.213166697820028,6.116991720529181,6.20956003791478,0.09256831738559956,0.07941307381887719,0.013155243566722374,EW
2002-10-02,6.32499980926514,6.212750021616618,6.124695723816035,6.218440020326346,0.09374429651031146,0.08084619608802061,0.01289810042229085,EW
2002-10-03,6.40000009536743,6.213916699091594,6.134892182022072,6.232406179944891,0.09751399792281923,0.08251297627150048,0.015001021651318752,EW
2002-10-04,6.46250009536743,6.218666696548462,6.147025808442763,6.250105711900471,0.1030799034577079,0.08456966899012122,0.018510234467586678,EW
2002-10-07,6.4375,6.224000024795532,6.157784111834192,6.264520657138895,0.10673654530470333,0.08678635662157944,0.0199501886831239,EW
2002-10-08,6.42500019073486,6.229416704177856,6.167681003645701,6.276865236646278,0.109184233000577,0.08902614425947919,0.020158088741097813,EW
2002-10-09,6.25,6.23058336575826,6.170729855362637,6.2747986799811795,0.10406882461854217,0.09053041229538548,0.013538412323156682,EW
2002-10-10,6.1875,6.230333360036214,6.17135097183071,6.268083396905705,0.09673242507499502,0.09115061357334645,0.005581811501648576,EW
2002-10-11,6.22499990463257,6.230000019073486,6.173337969341956,6.264769282115463,0.09143131277350669,0.09117868349336247,0.0002526292801442176,EW
2002-10-14,6.23750019073486,6.232750018437703,6.175714347912141,6.26267165970157,0.08695731178942889,0.09075654632296912,-0.0037992345335402244,EW
2002-10-15,6.1725001335144,6.239083353678385,6.175595302934443,6.255735388456403,0.08014008552195939,0.08969490024286814,-0.009554814720908744,EW
2002-10-16,6.19250011444092,6.243000030517578,6.176221407064332,6.250871136609058,0.07464972954472593,0.08819038317305392,-0.013540653628327987,EW
2002-10-17,6.19750022888184,6.248750034968058,6.177009511576114,6.246765682168503,0.06975617059238903,0.08634696191498743,-0.0165907913225984,EW
2002-10-18,6.17749977111816,6.250916687647502,6.177027669336931,6.241437535164631,0.06440986582770059,0.08415325230625874,-0.019743386478558153,EW
2002-10-21,6.09000015258789,6.247000026702881,6.173804427975768,6.229788505735651,0.05598407775988257,0.08133633485162112,-0.02535225709173855,EW
2002-10-22,5.97249984741211,6.239416694641113,6.166348702769515,6.209997070479993,0.0436483677104782,0.07756753813750683,-0.03391917042702863,EW
2002-10-23,6.34999990463257,6.24358336130778,6.173150599134982,6.22076651926096,0.047615920125977595,0.0745723763363539,-0.026956456210376303,EW
2002-10-24,6.50500011444092,6.254083363215129,6.185441321924385,6.242630641967111,0.05718932004272581,0.07283407070699109,-0.01564475066426528,EW
2002-10-25,6.51249980926514,6.2648333549499515,6.19755459923358,6.263389808682343,0.06583520944876309,0.07213418458116828,-0.006298975132405196,EW
2002-10-28,6.52500009536743,6.276333363850911,6.20968221020177,6.283513676888888,0.07383146668711849,0.0723039127917633,0.0015275538953551798,EW
2002-10-29,6.42500019073486,6.287416696548462,6.217656950221684,6.29439725487704,0.07674030465535608,0.07274755197812259,0.003992752677233494,EW
2002-10-30,6.375,6.294750022888183,6.223484470583964,6.300597466040345,0.07711299545638095,0.07318409632594843,0.0039288991304325255,EW
2002-10-31,6.4225001335144,6.303833357493082,6.230855421063015,6.3099745943075805,0.07911917324456574,0.07377760401781015,0.005341569226755591,EW
2002-11-01,6.41249990463257,6.309666681289673,6.237582994528682,6.317861156640272,0.08027816211158978,0.07442765982718812,0.005850502284401662,EW
2002-11-04,6.50250005722046,6.31958335240682,6.247394737591521,6.332064148992593,0.0846694114010722,0.07545183498457653,0.009217576416495676,EW
2002-11-05,6.48750019073486,6.3297500292460125,6.256287532152543,6.344020767588153,0.08773323543560974,0.07667997502967984,0.011053260405929896,EW
2002-11-06,6.48750019073486,6.337666702270508,6.264850963952034,6.355057646291746,0.09020668233971207,0.07803264576068306,0.012174036579029018,EW
2002-11-07,6.41499996185303,6.341583363215128,6.270412037948458,6.359668593642614,0.08925655569415625,0.07915503675403038,0.01010151894012587,EW
2002-11-08,6.32000017166138,6.342166709899902,6.27224863549341,6.356617176567134,0.08436854107372405,0.07967638718599974,0.004692153887724301,EW
2002-11-11,6.32999992370605,6.339916706085205,6.274387572093911,6.35456969557782,0.08018212348390907,0.07972696081579068,0.000455162668118389,EW
2002-11-12,6.40999984741211,6.341083367665608,6.279410248957621,6.358833553411227,0.07942330445360568,0.07969659517957219,-0.0002732907259665046,EW
2002-11-13,6.61250019073486,6.3506667137146,6.291746913468064,6.378346371666891,0.08659945819882697,0.08038688148149765,0.006212576717329318,EW
2002-11-14,6.63500022888184,6.358500051498413,6.304459999224302,6.39808897606804,0.09362897684373817,0.0817110910177217,0.011917885826016467,EW
2002-11-15,6.8274998664856,6.370666710535685,6.323831846160159,6.431120583023237,0.10728873686307772,0.0842688556022573,0.023019881260820413,EW
2002-11-18,6.76749992370605,6.3816667079925535,6.3402639971805845,6.456995916921914,0.1167319197413299,0.08751516201616456,0.02921675772516534,EW
2002-11-19,6.76249980926514,6.392916695276896,6.355902360591313,6.480496216332931,0.12459385574161796,0.09122303138870991,0.03337082435290806,EW
2002-11-20,6.78249979019165,6.410666688283285,6.3717022653915105,6.503727260475909,0.13202499508439836,0.09530322775827876,0.03672176732611959,EW
