date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-12-09,28.3476486206055,27.580262629191125,27.254809450546052,27.708980225973995,0.4541707754279436,0.3173788884697329,0.1367918869582107,XRX
2005-12-12,28.406177520752,27.665455563863166,27.297452712405526,27.762610787110766,0.46515807470523995,0.3321568070932836,0.13300126761195635,XRX
2005-12-13,28.6402854919434,27.737641398112025,27.347187259795817,27.830124225944047,0.48293696614823034,0.3472348229987783,0.13570214314945206,XRX
2005-12-14,29.2645988464355,27.825435193379764,27.418202503745437,27.94046842752031,0.5222659237748744,0.3647379330763879,0.15752799069848644,XRX
2005-12-15,28.9914588928223,27.89697062174484,27.47647125889643,28.021313847928155,0.5448425890317239,0.3827483986719215,0.16209419035980238,XRX
2005-12-16,29.3231182098389,27.971757253011113,27.54486559041282,28.121452644998215,0.5765870545853957,0.4021322642632689,0.1744547903221268,XRX
2005-12-19,28.2891025543213,28.01142679850265,27.57242992240943,28.13434879186922,0.5619188694597881,0.41811092478292083,0.14380794467686725,XRX
2005-12-20,28.77685546875,28.05694936116541,27.6170382759776,28.18377238239851,0.5667341064209097,0.43297324294671974,0.13376086347418997,XRX
2005-12-21,29.1085300445557,28.10897547403976,27.67227871185086,28.254907587179833,0.5826288753289717,0.4479388061849449,0.13469006914402676,XRX
2005-12-22,29.0499820709229,28.15970026652023,27.72330476218686,28.316067162852377,0.5927624006655172,0.4624211656330021,0.1303412350325151,XRX
2005-12-23,29.0109825134277,28.216278521219934,27.770996530751336,28.36952218981971,0.5985256590683719,0.47603161497653906,0.12249404409183279,XRX
2005-12-27,28.6793079376221,28.26180095672612,27.804637693968772,28.393351862727588,0.5887141687588162,0.4872998703547668,0.10141429840404942,XRX
2005-12-28,28.6402854919434,28.289764785766646,27.835587612412276,28.412346757282652,0.5767591448703762,0.4962457978063277,0.08051334706404845,XRX
2005-12-29,28.7378387451172,28.324882189432824,27.869004321030978,28.437384602500693,0.5683802814697145,0.5034592461726664,0.06492103529704818,XRX
2005-12-30,28.5817604064941,28.352195676167852,27.895402694566652,28.44849043357711,0.5530877390104578,0.5084220954564456,0.04466564355401226,XRX
2006-01-03,29.0890102386475,28.395116996765182,27.93961038138446,28.497761187813296,0.5581508064288379,0.5133949665536848,0.04475583987515308,XRX
2006-01-04,29.0499820709229,28.4360873540243,27.980735258774768,28.540239717283267,0.5595044585084992,0.5180059157491662,0.04149854275933296,XRX
2006-01-05,28.7378387451172,28.471204757690476,28.008776128639305,28.55543964250126,0.5466635138619544,0.520871675560445,0.02579183830150944,XRX
2006-01-06,28.5622482299805,28.508272997538295,28.029275095355644,28.555963379999664,0.5266882846440204,0.5214533364688025,0.005234948175217857,XRX
2006-01-09,28.9524459838867,28.550543975830124,28.063466609745685,28.586462041837127,0.5229954320914416,0.5216075460310664,0.0013878860603752097,XRX
2006-01-10,28.796365737915,28.58956343332931,28.090611021900106,28.602608479996963,0.5119974580968574,0.5206465372376454,-0.008649079140788052,XRX
2006-01-11,29.4987182617188,28.663049952189173,28.142763141893386,28.671540001667875,0.5287768597744886,0.5214595694913298,0.0073172902831588615,XRX
2006-01-12,29.9279270172119,28.739137713114467,28.20888032246074,28.768185156709723,0.5593048342489837,0.5252440959670952,0.03406073828188849,XRX
2006-01-13,29.2645988464355,28.791163571675664,28.24798100853388,28.806370825150168,0.5583898166162875,0.5285586680320145,0.02983114858427305,XRX
2006-01-17,28.5427417755127,28.780758285522506,28.258898073977537,28.786091667485746,0.5271935935082084,0.5284221605796339,-0.0012285670714254904,XRX
2006-01-18,28.5817604064941,28.788562011718795,28.27085593814482,28.77037387817869,0.49951794003387207,0.5255317385250577,-0.02601379849118568,XRX
2006-01-19,28.5817604064941,28.80026785532638,28.282370918454056,28.755865149587567,0.4734942311335111,0.5203279877859031,-0.04683375665239198,XRX
2006-01-20,27.8794097900391,28.776856168111212,28.267446432216463,28.688445506545378,0.4209990743289147,0.5103950964402042,-0.0893960221112895,XRX
2006-01-23,28.0940246582031,28.771653620402063,28.261023403549302,28.642720825903666,0.3816974223543639,0.49752532903162017,-0.11582790667725629,XRX
2006-01-24,28.2110824584961,28.787261581420942,28.259173738917703,28.60951787456462,0.35034413564691747,0.4828072096931499,-0.13246307404623242,XRX
2006-01-25,27.9184341430664,28.77295443216964,28.246553753886175,28.556357587526296,0.309803833640121,0.46550687208784697,-0.15570303844772598,XRX
2006-01-26,27.6257820129395,28.74694124857589,28.223562207925188,28.484774851019623,0.26121264309443504,0.4450774491885058,-0.18386480609407074,XRX
2006-01-27,27.5087184906006,28.70922234853113,28.19708651469094,28.40969359252585,0.21260707783491029,0.42183041205314625,-0.20922333421823597,XRX
2006-01-30,27.2746086120605,28.642889340718632,28.16292066644537,28.322379363259284,0.159458696813914,0.395593240529223,-0.236134543715309,XRX
2006-01-31,27.9184341430664,28.607121849060103,28.153865610023928,28.291306654013678,0.13744104398974955,0.36977802087527567,-0.23233697688552613,XRX
2006-02-01,27.9379367828369,28.560949134826707,28.14586824605404,28.264124356230848,0.1182561101768087,0.34462582980542894,-0.22636971962862024,XRX
2006-02-02,28.0354804992676,28.552495066324916,28.141779810987874,28.246536367233674,0.10475655624579971,0.320638902449466,-0.2158823462036663,XRX
2006-02-03,27.8013706207275,28.519978904724166,28.129172063200457,28.21229284827166,0.08312078507120191,0.2968870907116396,-0.2137663056404377,XRX
2006-02-06,28.269603729248,28.492014694213914,28.134373236017037,28.21670137757753,0.08232814156049173,0.2754311957965248,-0.19310305423603308,XRX
2006-02-07,28.2501010894775,28.465351994832403,28.13865945281187,28.219270586185218,0.08061113337334902,0.2559491895542072,-0.17533805618085818,XRX
2006-02-08,28.6012687683105,28.451694869995162,28.15579313116367,28.248655061733317,0.0928619305696472,0.2396404636557512,-0.146778533086104,XRX
2006-02-09,27.976957321167,28.428283182779992,28.149169582645275,28.227755235535906,0.0785856528906308,0.22353498257923915,-0.14494932968860835,XRX
2006-02-10,28.2891025543213,28.41657708485926,28.15435228529994,28.232474260057856,0.07812197475791649,0.20899368179710687,-0.13087170703919038,XRX
2006-02-13,28.1720638275146,28.397717920939172,28.15500826834493,28.227827303708374,0.07281903536344458,0.19537621715374062,-0.12255718179029604,XRX
2006-02-14,28.269603729248,28.387312698364305,28.159252544674676,28.23104087490373,0.07178833022905451,0.183017428461272,-0.1112290982322175,XRX
2006-02-15,28.406177520752,28.364551607767787,28.168397914159016,28.244512924584367,0.07611501042535096,0.1723271866576799,-0.09621217623232894,XRX
2006-02-16,28.7183246612549,28.353496360778855,28.188765571458863,28.28095998125133,0.09219440979246585,0.1643139089711585,-0.07211949917869265,XRX
2006-02-17,28.796365737915,28.35544726053878,28.21126928132761,28.32060657791776,0.10933729659015157,0.1588162477330578,-0.049478951142906236,XRX
2006-02-21,28.6793079376221,28.359349250793503,28.22860404637555,28.348198990202714,0.11959494382716329,0.15489411734246836,-0.035299173515305066,XRX
2006-02-22,29.3621444702148,28.37300586700444,28.270587025036264,28.42619479635749,0.15560777132122539,0.15496548274034408,0.0006422885808813061,XRX
2006-02-23,29.3426361083984,28.391214879353885,28.31029254664227,28.496690281899095,0.18639773525682557,0.15810870799199223,0.028289027264833344,XRX
2006-02-24,29.3621444702148,28.38666241963709,28.349250025293106,28.563263681000304,0.21401365570719832,0.16369920276351285,0.05031445294368547,XRX
2006-02-27,28.9524459838867,28.354146385192916,28.371590616352126,28.593200781222336,0.22161016487021,0.16949029897418258,0.052119865896027434,XRX
2006-02-28,29.0694999694824,28.34764308929448,28.397439110912508,28.629839180319266,0.23240006940675784,0.17578127601744012,0.05661879338931772,XRX
2006-03-01,28.8939113616943,28.3593487421672,28.415826972052578,28.65015242504042,0.2343254529878429,0.18163569371448038,0.05268975927336253,XRX
2006-03-02,29.3426361083984,28.38471126556401,28.450153236361686,28.703420400683342,0.25326716432165597,0.18879884077519793,0.06446832354645804,XRX
2006-03-03,29.5182361602783,28.415927124023483,28.489711863173415,28.7660985360368,0.27638667286338503,0.19755762398401663,0.0788290488793684,XRX
2006-03-06,28.9329299926758,28.451044464111373,28.50612734945128,28.77893172500903,0.27280437555775094,0.20508229914139006,0.06772207641636088,XRX
2006-03-07,29.3036212921143,28.491364351908413,28.535664162142503,28.819292460940204,0.28362829879770146,0.21293689910702124,0.07069139969068022,XRX
2006-03-08,29.3426361083984,28.529082806905155,28.565552012003835,28.859549664590833,0.2939976525869987,0.22104297445501903,0.0729546781319797,XRX
2006-03-09,29.2645988464355,28.573954963684127,28.591442635501306,28.8907072939635,0.29926465846219585,0.2288651428557367,0.07039951560645916,XRX
2006-03-10,29.3231182098389,28.630532836914107,28.61854173084714,28.923969672107763,0.30542794126062134,0.23652142269622514,0.0689065185643962,XRX
2006-03-13,29.4987182617188,28.696866162618047,28.651140861620163,28.968181102077843,0.3170402404576791,0.24457330447237052,0.07246693598530857,XRX
2006-03-14,29.5572357177734,28.772953732808478,28.68469993036658,29.013492995592888,0.32879306522630714,0.25299528054776416,0.07579778467854298,XRX
2006-03-15,29.8303909301758,28.83668562571212,28.727132930359513,29.076331298253113,0.3491983678935995,0.2626155892823477,0.0865827786112518,XRX
2006-03-16,29.6547889709473,28.89391403198247,28.76149056149239,29.120828042306513,0.35933748081412276,0.2722877784355252,0.08704970237859755,XRX
2006-03-17,29.7328338623047,28.950492477417036,28.797466239300253,29.167905413075605,0.3704391737753525,0.2821029179695079,0.08833625580584459,XRX
2006-03-20,29.4206771850586,29.00446936289474,28.820548126180192,29.187349395535836,0.36680126935564417,0.29057275310812153,0.07622851624752264,XRX
2006-03-21,29.5767631530762,29.04804134368901,28.8485560901393,29.21730429996202,0.3687482098227193,0.2983902987795813,0.07035791104313799,XRX
2006-03-22,29.2645988464355,29.08185793558761,28.863965081113236,29.22094234199844,0.35697726088520554,0.30424899499014374,0.0527282658950618,XRX
2006-03-23,29.3816566467285,29.10787086486821,28.88313884280269,29.23330498082383,0.35016613802114094,0.3088407092932435,0.04132542872789746,XRX
2006-03-24,29.2645988464355,29.15079224904383,28.89726699108539,29.2357122012555,0.3384452101701072,0.31180115938092984,0.026644050789177365,XRX
2006-03-27,29.3426361083984,29.185910034179734,28.913762143578467,29.243937117189567,0.3301749736111006,0.3136385408039469,0.016536432807153723,XRX
2006-03-28,28.9329299926758,29.211272239685105,28.914472063915404,29.220013492226972,0.3055414283115674,0.3128288295547089,-0.007287401243141534,XRX
2006-03-29,29.4597034454346,29.250942230224656,28.93466581878648,29.23845118093525,0.30378536214876917,0.31192448281411495,-0.008139120665345778,XRX
2006-03-30,29.4597034454346,29.286059761047408,28.954111656810486,29.25547058589674,0.3013589290862555,0.310867927441329,-0.009508998355073517,XRX
2006-03-31,29.6547889709473,29.317275238037155,28.980062668445182,29.286187384746786,0.30612471630160343,0.31039360632735646,-0.004268890025753036,XRX
2006-04-03,29.4597034454346,29.33938649495447,28.997827141667013,29.299534774030466,0.30170763236345266,0.3095250089309661,-0.007817376567513412,XRX
2006-04-04,29.1085300445557,29.353693898518927,29.001927249181406,29.28484210253241,0.2829148533510022,0.30686399337296966,-0.023949140021967463,XRX
2006-04-05,29.1085300445557,29.345240084330285,29.005875500861933,29.271279636534203,0.26540413567227006,0.30271800760289974,-0.03731387193062968,XRX
2006-04-06,29.1865615844727,29.340037600199427,29.012567578032698,29.264762863298703,0.252195285266005,0.29766573536921026,-0.04547045010320527,XRX
2006-04-07,28.7573413848877,29.31987749735519,29.003114756064363,29.225730441882472,0.2226156858181092,0.2901607304141001,-0.06754504459599092,XRX
2006-04-10,28.7378387451172,29.31272392272954,28.993289718621874,29.188200311362063,0.19491059274018951,0.28063571664670905,-0.08572512390651954,XRX
2006-04-11,28.5232334136963,29.294515037536666,28.97588022584685,29.137049011541617,0.16116878569476611,0.26868902355151475,-0.10752023785674863,XRX
2006-04-12,28.1915550231934,29.271103159586634,28.946831144267094,29.0643187047456,0.11748756047850506,0.2535688772442138,-0.13608131676570873,XRX
2006-04-13,28.6207828521729,29.247041384379113,28.934755281596935,29.030200562240005,0.09544528064306945,0.23775651758409935,-0.1423112369410299,XRX
2006-04-17,28.7573413848877,29.221678225199426,28.92818439653363,29.009211394751368,0.0810269982177374,0.22208356564746315,-0.14105656742972575,XRX
2006-04-18,29.1280364990234,29.228181775411016,28.935586326255475,29.01835178738768,0.08276546113220462,0.2081517551959373,-0.12538629406373267,XRX
2006-04-19,28.7378387451172,29.20932235717778,28.92826234176887,28.996773861059182,0.06851151929031118,0.19418773160537467,-0.12567621231506348,XRX
2006-04-20,28.5817604064941,29.18395983378097,28.915428936758694,28.96484974916956,0.04942081241086527,0.17971103968592372,-0.13029022727505846,XRX
2006-04-21,28.8744010925293,29.170953241984094,28.913909386972417,28.957892160197233,0.043982773224815475,0.16613821303981288,-0.12215543981499741,XRX
2006-04-24,27.3136348724365,29.103970464070684,28.854639960508123,28.831410830369485,-0.023229130138638254,0.14720147872196776,-0.17043060886060601,XRX
2006-04-25,27.0795192718506,29.023330497741746,28.788894749817104,28.696649941252648,-0.09224480856445538,0.12325684999332542,-0.2155016585577808,XRX
2006-04-26,27.4502010345459,28.953096008300825,28.739313501103357,28.60076925612136,-0.1385442449819969,0.09707674049579319,-0.2356209854777901,XRX
2006-04-27,27.2355880737305,28.866602579752648,28.683619966756215,28.495755319014375,-0.18786464774183997,0.06858260167202986,-0.2564472494138698,XRX
2006-04-28,27.3916683197021,28.791165224711147,28.635769905754213,28.410825549836506,-0.22494435591770667,0.03922990591305618,-0.26417426183076287,XRX
2006-05-01,27.9184341430664,28.73068523406987,28.60920191454355,28.372949287777267,-0.23625262676628367,0.011681652645122182,-0.24793427941140586,XRX
2006-05-02,28.6597995758057,28.70532264709477,28.6110759019977,28.39501469454869,-0.21606120744901247,-0.011092633364291294,-0.2049685740847212,XRX
2006-05-03,28.4256820678711,28.666953277587936,28.604209463696712,28.397373723265794,-0.20683574043091824,-0.030666944070954,-0.17616879635996424,XRX
2006-05-04,28.8939113616943,28.654597028096564,28.61493916362255,28.435568926221833,-0.17937023740071822,-0.04553727340393043,-0.1338329639967878,XRX
2006-05-05,28.796365737915,28.635087331136113,28.621658666374127,28.463322527121306,-0.15833613925282108,-0.0568171599888195,-0.10151897926400158,XRX
2006-05-08,28.5622482299805,28.611675643920943,28.61945827984103,28.470932196572015,-0.14852608326901517,-0.06598805231683906,-0.08253803095217611,XRX
2006-05-09,28.3281288146973,28.577858734130906,28.60866829965052,28.459947321043195,-0.1487209786073258,-0.07426134494588774,-0.07445963366143807,XRX
2006-05-10,28.0940246582031,28.549895222981817,28.589607424041358,28.43179942390165,-0.1578080001397062,-0.08261601046526959,-0.0751919896744366,XRX
2006-05-11,27.859899520874,28.496568425496466,28.562581205405532,28.387807123668757,-0.1747740817367749,-0.09183181759242012,-0.08294226414435477,XRX
2006-05-12,27.567253112793,28.433486747741746,28.525717201975436,28.324687584370626,-0.20102961760481008,-0.10275159759365914,-0.09827802001115095,XRX
2006-05-15,27.859899520874,28.37365709940597,28.50105728786057,28.28893465640935,-0.21212263145121923,-0.11368870097941516,-0.09843393047180407,XRX
2006-05-16,27.4306812286377,28.30602302551274,28.461413730111573,28.222915161965375,-0.2384985681461984,-0.1261696876960935,-0.11232888045010492,XRX
2006-05-17,26.9819583892822,28.235137303670292,28.406619087858633,28.127456948682056,-0.2791621391765773,-0.14146893284414186,-0.13769320633243542,XRX
2006-05-18,27.0795192718506,28.16750361124679,28.3574672428213,28.046846358156557,-0.31062088466474336,-0.15838412802620203,-0.15223675663854133,XRX
2006-05-19,26.5722579956055,28.080360158284552,28.291348381813307,27.93341648411417,-0.3579318976991388,-0.17833890499349572,-0.17959299270564308,XRX
2006-05-22,26.7283306121826,28.012726465861046,28.233458834789946,27.840717570888668,-0.3927412639012786,-0.199779140884274,-0.1929621230170046,XRX
2006-05-23,26.240592956543,27.92948493957524,28.159648987447465,27.71763106209285,-0.4420179253546159,-0.22400301933130823,-0.2180149060233077,XRX
2006-05-24,26.1430416107178,27.85014521280929,28.084959825346367,27.596508796602457,-0.4884510287439099,-0.2504478202725684,-0.2380032084713415,XRX
2006-05-25,26.0650005340576,27.77926006317143,28.0101465182616,27.478700468714393,-0.5314460495472062,-0.27854764320003217,-0.25289840634717403,XRX
2006-05-26,26.9039211273193,27.72203133900965,27.96917520748596,27.434486673222462,-0.5346885342634984,-0.30416173230637883,-0.23052680195711955,XRX
2006-05-30,26.1820640563965,27.636188761393274,27.90298590559376,27.338146471928155,-0.564839433665604,-0.3302295024423013,-0.23460993122330265,XRX
2006-05-31,26.7868709564209,27.55814990997319,27.861648314883656,27.29574066304298,-0.5659076518406749,-0.35379731738213865,-0.21211033445853628,XRX
2006-06-01,27.6257820129395,27.52108135223393,27.85291252592276,27.32112845918887,-0.5317840667338913,-0.37159599231731394,-0.1601880744165774,XRX
2006-06-02,27.2941226959229,27.47816009521489,27.832216606293134,27.319051092783795,-0.5131655135093389,-0.3857529444365165,-0.12741256907282245,XRX
2006-06-05,26.8844146728516,27.411827214558965,27.79711283098048,27.28561752201978,-0.5114953089607006,-0.3983271808889349,-0.11316812807176574,XRX
2006-06-06,26.80637550354,27.394918568929082,27.760418855890094,27.24875275136749,-0.5116661045226039,-0.4096610732523018,-0.10200503127030208,XRX
2006-06-07,26.4551963806152,27.374107805887903,27.71207728273177,27.18770995361731,-0.5243673291144582,-0.4211316988385174,-0.10323563027594074,XRX
2006-06-08,26.6893100738525,27.34874477386479,27.674197015736244,27.149371501327707,-0.524825514408537,-0.4315010803955194,-0.0933244340130176,XRX
2006-06-09,26.591760635376,27.327283859252976,27.634106779426606,27.10647835779296,-0.5276284216336471,-0.44111381451933224,-0.08651460711431486,XRX
2006-06-12,26.2600898742676,27.28956457773849,27.583217264420714,27.04137155136793,-0.5418457130527834,-0.4511870043726774,-0.090658708680106,XRX
2006-06-13,25.9089221954346,27.222580846150763,27.521206335939745,26.95426006244998,-0.5669462734897657,-0.4627629312843862,-0.10418334220537945,XRX
2006-06-14,26.0650005340576,27.13608754475916,27.46727278772189,26.885855483342876,-0.5814173043790127,-0.4746283685938489,-0.10678893578516385,XRX
2006-06-15,26.6112823486328,27.075607554117884,27.435569438126,26.86473447298056,-0.570834965145437,-0.48424902824900773,-0.08658593689642924,XRX
2006-06-16,26.6698112487793,27.001470883687382,27.40720802370575,26.849740378811234,-0.5574676448945155,-0.4915708899135585,-0.06589675498095698,XRX
2006-06-19,26.6502895355225,26.929935010274296,27.37917400562489,26.834398006250563,-0.5447759993743269,-0.49689140085963535,-0.04788459851469151,XRX
2006-06-20,26.5722579956055,26.863602002461796,27.349288227476023,26.814233390047097,-0.5350548374289268,-0.5007077445165644,-0.034347092912362376,XRX
2006-06-21,27.2550964355469,26.827834256490117,27.34579964258976,26.848145932008617,-0.4976537105811438,-0.5004023411230223,0.0027486305418784607,XRX
2006-06-22,27.0404872894287,26.792716344197636,27.334491777657867,26.86294142104093,-0.47155035661693745,-0.4975171426724138,0.025966786055476365,XRX
2006-06-23,26.5332431793213,26.74849446614588,27.304815903645398,26.837580017831726,-0.4672358858136718,-0.49448901698653963,0.027253131172867817,XRX
2006-06-26,26.8258895874023,26.72378234863286,27.28707789193269,26.83668075395254,-0.4503971379801506,-0.4900798290859007,0.03968269110575012,XRX
2006-06-27,25.9284362792969,26.659400240580286,27.236757832205434,26.76681579436364,-0.46994203784179334,-0.48806604996148995,0.01812401211969661,XRX
2006-06-28,26.4161815643311,26.6255835851034,27.206366118580455,26.739843930514986,-0.4665221880654684,-0.48591166377188777,0.019389475706419357,XRX
2006-06-29,26.9039211273193,26.622982343037968,27.19516445223745,26.752465253346088,-0.44269919889136133,-0.4815904172838351,0.03889121839247378,XRX
2006-06-30,27.1380462646484,26.624933242797898,27.193048963808227,26.78212533113857,-0.4109236326696575,-0.47452373882241733,0.06360010615275985,XRX
2006-07-03,27.0990161895752,26.642491849263553,27.189566268466262,26.806501551018307,-0.38306471744795445,-0.465377836684971,0.08231311923701656,XRX
2006-07-05,27.1770610809326,26.657449531555223,27.189103113372425,26.835006130242487,-0.35409698312993854,-0.45424975132946777,0.10015276819952923,XRX
2006-07-06,27.333137512207,26.69386768341069,27.19443772073667,26.87332392885514,-0.32111379188152966,-0.44093615538467396,0.11982236350314429,XRX
2006-07-07,27.5477466583252,26.740691184997605,27.20752323694365,26.925202600352833,-0.28232063659081774,-0.4250746035052883,0.14275396691447056,XRX
2006-07-10,27.5087184906006,26.78881511688237,27.218678616708722,26.9700884380642,-0.24859017864452326,-0.40742616101921175,0.1588359823746885,XRX
2006-07-11,27.6452941894531,26.81352755228683,27.234479193477032,27.022027342017193,-0.21245185145983925,-0.3879287300632745,0.17547687860343525,XRX
2006-07-12,27.1575489044189,26.84604371388758,27.231629923511917,27.03245207758655,-0.19917784592536592,-0.3690536416494836,0.1698757957241177,XRX
2006-07-13,26.80637550354,26.846693865458217,27.21587975980926,27.01506157189066,-0.20081818791859973,-0.35223009627639523,0.1514119083577955,XRX
2006-07-14,26.2991275787354,26.802472050984747,27.18192597532504,26.95998972626333,-0.2219362490617094,-0.33920071155492665,0.11726446249321726,XRX
2006-07-17,26.591760635376,26.77905998229985,27.16006799977137,26.931664411579685,-0.2284035881916857,-0.32812099921860255,0.09971741102691684,XRX
2006-07-18,26.3966636657715,26.76280161539718,27.131793765178784,26.890510508055975,-0.2412832571228094,-0.3194372250090232,0.07815396788621382,XRX
2006-07-19,26.7283306121826,26.7602001190186,27.116850685438184,26.878035131450332,-0.23881555398785181,-0.31137505790690606,0.07255950391905425,XRX
2006-07-20,26.2210845947266,26.752396392822313,27.083674163559976,26.827500474779278,-0.2561736887806987,-0.30585492099428535,0.04968123221358667,XRX
2006-07-21,25.9674530029297,26.728334490458217,27.042332639092187,26.761342976944697,-0.28098966214749055,-0.30336839510960584,0.02237873296211529,XRX
2006-07-24,26.6307849884033,26.729635302225795,27.02709013351112,26.75130005474921,-0.2757900787619114,-0.3006105634748364,0.024820484712924973,XRX
2006-07-25,27.4111785888672,26.76800492604578,27.04131563185764,26.802059941989054,-0.23925568986858536,-0.29447507611421125,0.05521938624562589,XRX
2006-07-26,27.3721618652344,26.816779581705774,27.053569196056777,26.845913936084845,-0.2076552599719328,-0.2857930944999834,0.07813783452805062,XRX
2006-07-27,27.0014781951904,26.847995503743537,27.051639899728393,26.8578804175545,-0.19375948217389194,-0.2765897332673743,0.08283025109348235,XRX
2006-07-28,27.8013706207275,26.88766511281336,27.079407704209846,26.930456587029347,-0.14895111718049847,-0.2638258716586867,0.11487475447818823,XRX
2006-07-31,27.4892196655273,26.914978726704962,27.094585924999382,26.97343836229842,-0.12114756270096194,-0.24955804076291424,0.1284104780619523,XRX
2006-08-01,27.7623558044434,26.952047602335657,27.119318142756565,27.034124319386496,-0.08519382337006931,-0.2331216190236297,0.1479277956535604,XRX
2006-08-02,28.2305850982666,27.007325172424363,27.160476178145824,27.126159763915737,-0.03431641423008713,-0.21324109854427545,0.17892468431418831,XRX
2006-08-03,28.0549964904785,27.03398850758875,27.193606560084074,27.197608742882103,0.004002182798028997,-0.191516770410045,0.195518953208074,XRX
2006-08-04,28.1135311126709,27.069756635030156,27.227677839809513,27.268064309788937,0.04038646997942408,-0.1683264463710981,0.20871291635052217,XRX
2006-08-07,27.859899520874,27.113978513081914,27.251093457626716,27.31359009525702,0.06249663763030355,-0.14524413797095792,0.20774077560126147,XRX
2006-08-08,28.6793079376221,27.175759124755906,27.30399029021914,27.41864531390049,0.11465502368135105,-0.11925422180572702,0.2339092454870781,XRX
2006-08-09,27.8208713531494,27.238840293884323,27.323134033290632,27.4495857784581,0.1264517451674685,-0.09468362510840744,0.22113537027587593,XRX
2006-08-10,28.2501010894775,27.29997094472254,27.35746614648274,27.511163879305744,0.15369773282300514,-0.06984548931526617,0.22354322213827132,XRX
2006-08-11,28.1330280303955,27.34094117482508,27.386190660701732,27.558999583235728,0.1728089225339957,-0.04558004813033997,0.21838897066433569,XRX
2006-08-14,28.4256820678711,27.383862368265834,27.42469034244875,27.625667466669217,0.20097712422046854,-0.020924330895259108,0.22190145511572765,XRX
2006-08-15,28.77685546875,27.439790344238325,27.47477053231176,27.714220389906203,0.23944985759444393,0.0051130879537112095,0.23433676964073272,XRX
2006-08-16,28.6402854919434,27.48856449127202,27.517937753038858,27.785456166985988,0.26751841394712983,0.03135362055305309,0.23616479339407676,XRX
2006-08-17,28.6012687683105,27.530835533142135,27.558061123974845,27.84821098247249,0.29014985849764585,0.057233244347512376,0.23291661415013348,XRX
2006-08-18,28.8744010925293,27.575057347615605,27.60681445614353,27.927148683246088,0.32033422710255977,0.08354334262301713,0.23679088447954263,XRX
2006-08-21,28.6207828521729,27.612126159668016,27.644368841181652,27.98050515777892,0.33613631659726906,0.10880264002044232,0.22733367657682674,XRX
2006-08-22,28.4256820678711,27.638139088948613,27.673306368096075,28.01474953547832,0.3414431673822449,0.1320666927566226,0.20937647462562228,XRX
2006-08-23,28.8744010925293,27.695367495218957,27.7177913578899,28.080876578328397,0.3630852204384958,0.15516854552480994,0.20791667491368584,XRX
2006-08-24,28.6988182067871,27.758448918660527,27.754125685626835,28.128410549748295,0.37428486412146,0.17708017738447496,0.19720468673698505,XRX
2006-08-25,28.5037250518799,27.831935501098677,27.781888625117688,28.15728089606611,0.37539227094842076,0.19691138674086955,0.1784808842075512,XRX
2006-08-28,28.6597995758057,27.900870132446336,27.81440384551354,28.195936179123,0.38153233360946004,0.21537348142772858,0.16615885218173146,XRX
2006-08-29,28.7378387451172,27.97890930175786,27.84860513809145,28.237620991891784,0.3890158538003341,0.23273771866498916,0.15627813513534494,XRX
2006-08-30,28.8158836364746,28.04849440256759,27.884430267661198,28.282102733782768,0.3976724661215698,0.2492311934106472,0.1484412727109226,XRX
2006-08-31,28.8939113616943,28.137588628133184,27.921818456329092,28.329164935929807,0.40734647960071513,0.265042722029654,0.14230375757106112,XRX
2006-09-01,29.0890102386475,28.24164053599044,27.965047781600145,28.3876145746004,0.4225667930002537,0.280795129126714,0.14177166387353968,XRX
2006-09-05,29.0109825134277,28.320980453491256,28.003786105001165,28.435565954510192,0.43177984950902726,0.29589360116494534,0.13588624834408192,XRX
2006-09-06,29.1280364990234,28.378209050496466,28.045425008483473,28.488832919472742,0.44340791098926857,0.31064503214737765,0.13276287884189092,XRX
2006-09-07,28.6207828521729,28.41982975006108,28.06673455824975,28.49898291429583,0.43224835604608103,0.322805364537248,0.10944299150883302,XRX
2006-09-08,29.0694999694824,28.488763809204148,28.103874017925033,28.542868841617878,0.4389948236928447,0.3344243104528077,0.10457051324003702,XRX
2006-09-11,28.9719505310059,28.52778313954676,28.136024999890992,28.575875125416957,0.4398501255259646,0.34496689196012337,0.09488323356584122,XRX
2006-09-12,29.2450885772705,28.58631210327153,28.177101428682825,28.627353083251844,0.45025165456901917,0.35549536822101296,0.0947562863480062,XRX
2006-09-13,29.2645988464355,28.636386871337937,28.217379110821817,28.676371988112123,0.45899287729030647,0.3658451191279423,0.09314775816236415,XRX
2006-09-14,29.0694999694824,28.664350700378463,28.248939142624064,28.706612602063686,0.4576734594396221,0.3750279531591103,0.08264550628051182,XRX
2006-09-15,28.9719505310059,28.69491583506271,28.275717342193758,28.727023211982317,0.451305869788559,0.38265574482205517,0.06865012496650386,XRX
2006-09-18,29.2060775756836,28.731334050496464,28.31017512861931,28.763873547651645,0.4536984190323352,0.38976001224308315,0.06393840678925206,XRX
2006-09-19,29.1865615844727,28.775556119283085,28.342633886243505,28.796388012022497,0.45375412577899255,0.3961594235966741,0.057594702182318436,XRX
2006-09-20,30.2010612487793,28.82628122965499,28.411464529300385,28.90443979946533,0.49297527016494413,0.40584100825350106,0.08713426191144308,XRX
