date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-10-09,9.957688331604,9.51841580073036,8.820707433863628,9.466691383278375,0.645983949414747,0.721290251070712,-0.07530630165596497,STX
2009-10-12,10.2024450302124,9.557490825653048,8.871882900395065,9.523287817657916,0.6514049172628518,0.7143017176899259,-0.06289680042707413,STX
2009-10-13,10.0736236572266,9.59592167536415,8.91639181731475,9.565621343778584,0.6492295264638344,0.7077944985673168,-0.05856497210348244,STX
2009-10-14,10.376350402832,9.654104963938368,8.970464357519093,9.627985117551924,0.6575207600328312,0.7027671247138683,-0.04524636468103704,STX
2009-10-15,10.0092172622681,9.706061935424778,9.008936687324612,9.657310667145476,0.6483739798208639,0.6973278102245678,-0.048953830403703935,STX
2009-10-16,9.83530807495117,9.749645582834853,9.039543035014484,9.671002775438222,0.6314597404237379,0.6907410032444848,-0.05928126282074697,STX
2009-10-19,10.0156564712524,9.78979409535723,9.075695384504778,9.697514598193159,0.6218192136883811,0.6838488242888745,-0.06202961060049339,STX
2009-10-20,10.0156564712524,9.806540616353322,9.110508758088024,9.721987049966947,0.6114782918789228,0.6766117710478794,-0.06513347916895662,STX
2009-10-21,9.78378295898438,9.812122758229544,9.135444839602703,9.726740581429825,0.5912957418271212,0.6680801681258035,-0.07678442629868232,STX
2009-10-22,10.2539720535278,9.832948462168343,9.176871773451781,9.767296848514285,0.5904250750625035,0.6603146588194735,-0.06988958375696996,STX
2009-10-23,10.1315927505493,9.851412423451709,9.212231809640578,9.795319610209287,0.583087800568709,0.652591972994397,-0.06950417242568796,STX
2009-10-26,10.1895599365234,9.867299938201871,9.248429147673274,9.825645789156527,0.5772166414832522,0.6450544398432825,-0.06783779836003023,STX
2009-10-27,9.86751365661621,9.866226418813035,9.27135820356005,9.828866394345733,0.5575081907856827,0.6362998149375225,-0.07879162415183982,STX
2009-10-28,9.30070972442627,9.846259435017869,9.272445296925465,9.78823895819808,0.5157936612726157,0.6242491995710319,-0.10845553829841614,STX
2009-10-29,9.3908863067627,9.837456830342576,9.276832000993512,9.757673369626128,0.48084136863261584,0.6099084164771903,-0.12906704784457446,STX
2009-10-30,8.98510360717773,9.809331353505419,9.266027245667,9.698244926360866,0.43221768069386535,0.5921393428988577,-0.15992166220499238,STX
2009-11-02,9.12036609649658,9.781635379791226,9.260632388290318,9.653792708678997,0.3931603203886791,0.5722414406478399,-0.1790811202591608,STX
2009-11-03,9.23630142211914,9.75286582310991,9.25973124139509,9.62167799432824,0.36194675293315015,0.5512119718763708,-0.18926521894322068,STX
2009-11-04,9.48105812072754,9.736978149414028,9.267928533222216,9.610861080974338,0.3429325477521221,0.530384029463946,-0.1874514817118239,STX
2009-11-05,9.89971923828125,9.741057395935025,9.291328188965142,9.633080939228716,0.34175275026357355,0.5115209015439087,-0.16976815128033518,STX
2009-11-06,9.86107444763184,9.749860000610317,9.312429902249093,9.650618901413571,0.338188999164478,0.49418771130596567,-0.1559987121414877,STX
2009-11-09,10.138032913208,9.755012671152716,9.343007791543869,9.688112286936219,0.34510449539235033,0.47927938971460415,-0.13417489432225382,STX
2009-11-10,10.2539720535278,9.77132981618242,9.376747208654384,9.731639961289417,0.35489275263503295,0.46684072600664706,-0.1119479733716141,STX
2009-11-11,10.4987277984619,9.794731998443568,9.418302045313922,9.790646717994994,0.37234467268107174,0.4573911206740895,-0.08504644799301775,STX
2009-11-12,10.8207750320435,9.843897851308153,9.47024548926687,9.869887357537186,0.3996418682703151,0.45161619543371206,-0.05197432716339695,STX
2009-11-13,10.7692461013794,9.89370784759518,9.518356623048817,9.939068799371203,0.420712176322386,0.44852579352257943,-0.02781361720019343,STX
2009-11-16,10.9560327529907,9.93750626246131,9.57160388712074,10.017296795803471,0.4456929086827319,0.4482425050385947,-0.002549596355862771,STX
2009-11-17,11.0655307769775,9.982592805226608,9.626934512670989,10.097930178970705,0.4709956662997161,0.45051782116470684,0.020477845135009276,STX
2009-11-18,10.6082201004028,10.02145306269324,9.663278423327723,10.137183249850096,0.4739048265223733,0.4528565217004735,0.021048304821899788,STX
2009-11-19,10.3377027511597,10.04786087671912,9.688257102136316,10.152607826873913,0.46435072473759753,0.4540059420041859,0.010344782733411606,STX
2009-11-20,10.0414199829102,10.050651931762662,9.701337208831644,10.144054915799781,0.4427177069681374,0.45287711850058104,-0.010159411532443652,STX
2009-11-23,10.2539720535278,10.052369499206508,9.721805166042612,10.152510080240399,0.43070491419778634,0.4506598980703016,-0.019954983872515264,STX
2009-11-24,10.0929470062256,10.053013610839805,9.735551160123464,10.147928305316185,0.4123771451927212,0.4468316227825435,-0.03445447758982234,STX
2009-11-25,10.2346496582031,10.048290252685511,9.754036289681968,10.154599178615179,0.40056288893321046,0.44220474939761023,-0.04164186046439977,STX
2009-11-27,10.0092172622681,10.048290252685511,9.763487436814788,10.143415954280789,0.3799285174660003,0.4359771262044492,-0.05604860873844886,STX
2009-11-30,9.74513912200928,10.04528462092078,9.762807869599769,10.112779274875288,0.34997140527551984,0.4273765541115563,-0.07740514883603644,STX
2009-12-01,10.138032913208,10.049363835652635,9.77670509343711,10.114721862439344,0.338016769002234,0.4184405756006241,-0.0804238065983901,STX
2009-12-02,10.6146631240845,10.069330724080372,9.80774057605368,10.153178882565893,0.34543830651221263,0.41114034869178295,-0.06570204217957032,STX
2009-12-03,10.5309324264526,10.09423570632931,9.834525459401789,10.182236847480256,0.34771138807846746,0.4047974526304514,-0.05708606455198395,STX
2009-12-04,10.7499217987061,10.110767364501923,9.86842902752417,10.225904920651475,0.35747589312730454,0.4000652966801367,-0.04258940355283214,STX
2009-12-07,10.7048349380493,10.129875437418589,9.899407024210287,10.262745691220537,0.3633386670102503,0.39639263371314803,-0.03305396670289773,STX
2009-12-08,10.5566930770874,10.142113208770724,9.923750952094625,10.28535702859491,0.3616060765002853,0.3929139779918618,-0.03130790149157647,STX
2009-12-09,10.7628059387207,10.171956284840872,9.954827062710406,10.322083867835357,0.36725680512495096,0.3903482607051707,-0.023091455580219744,STX
2009-12-10,10.6339883804321,10.216398906707733,9.979981185588988,10.346076522650492,0.36609533706150366,0.387922968340804,-0.02182763127930032,STX
2009-12-11,10.5824604034424,10.256118043263722,10.002295230694669,10.364259898096023,0.36196466740135413,0.385327138246859,-0.023362470845504857,STX
2009-12-14,10.6726293563843,10.312368901570608,10.027122420535026,10.38798062565666,0.3608582051216338,0.3828802449343365,-0.022022039812702676,STX
2009-12-15,10.563136100769,10.360461235046355,10.046974779062209,10.401454123742225,0.35447934468001563,0.38004015490890436,-0.02556081022888873,STX
2009-12-16,11.1170558929443,10.423153050740526,10.086607412909693,10.456500413680844,0.3698930007711514,0.37902543949512907,-0.009132438723977676,STX
2009-12-17,11.1234970092773,10.477901013692184,10.125010731293678,10.50780784411134,0.3827971128176628,0.3794026068273824,0.0033945059902804053,STX
2009-12-18,11.2458715438843,10.522772757212286,10.16652409472296,10.564581974863106,0.3980578801401471,0.3812681341586589,0.01678974598148819,STX
2009-12-21,11.3875761032104,10.57365614573157,10.211748243185458,10.627889215505206,0.41614097231974867,0.38475541797476787,0.031385554344980804,STX
2009-12-22,11.4841899871826,10.61852804819739,10.25887571518535,10.693758505634237,0.4348827904488868,0.3897681552221797,0.045114635226707056,STX
2009-12-23,11.5614814758301,10.662111695607468,10.307120372987008,10.760506426418535,0.4533860534315277,0.3961299450431145,0.05725610838841322,STX
2009-12-24,11.6387729644775,10.700113201141319,10.356440839338507,10.828065390884612,0.47162455154610505,0.40367940569341354,0.06794514585269151,STX
2009-12-28,11.5743618011475,10.725232760111453,10.40154902310921,10.88547280705868,0.48392378394946967,0.4117038435190191,0.07221994043045055,STX
2009-12-29,11.4713068008423,10.748634783426883,10.441169681543768,10.930536960426652,0.48936727888288445,0.4194701870554056,0.06989709182747883,STX
2009-12-30,11.8770847320557,10.779336516062383,10.494351720451618,11.00334832747504,0.5089966070234215,0.42842282905220713,0.0805737779712144,STX
2009-12-31,11.7160663604736,10.801021035512253,10.539600410822802,11.058172791551852,0.5185723807290508,0.4374377842198915,0.08113459650915927,STX
2010-01-04,12.1669311523438,10.852978070576954,10.599871919768024,11.143461896228157,0.5435899764601331,0.44805300344391563,0.09553697301621744,STX
2010-01-05,11.9286127090454,10.906008402506476,10.649084541593112,11.203858112598715,0.5547735710056028,0.45872506020008436,0.0960485108055184,STX
2010-01-06,11.8448829650879,10.966123835245732,10.693373372092918,11.253167716636344,0.5597943445434268,0.4688319886344186,0.0909623559090082,STX
2010-01-07,11.6194505691528,11.011639785766565,10.727672527539578,11.281343320676072,0.5536707931364937,0.47731586908462614,0.07635492405186756,STX
2010-01-08,11.5228309631348,11.059302584330206,10.757122839969032,11.299919293172897,0.5427964532038647,0.48386392749655,0.05893252570731472,STX
2010-01-11,11.8191184997559,11.112118212381967,10.79645601255373,11.339857693679281,0.5434016811255518,0.48981770285945014,0.05358397826610162,STX
2010-01-12,11.4133386611938,11.158922259012822,10.819303518058918,11.345510075795783,0.5262065577368649,0.49345658834719164,0.03274996938967323,STX
2010-01-13,11.7160663604736,11.2246198336283,10.852516956666868,11.374014405386385,0.5214974487195168,0.4962606743844241,0.025236774335092638,STX
2010-01-14,11.8126754760742,11.280441252390506,10.888078383311585,11.407757564670062,0.5196791813584767,0.4986025250818294,0.021076656276647288,STX
2010-01-15,11.4455461502075,11.308137353261275,10.908725337641064,11.410664378942172,0.5019390413011084,0.4989361767037573,0.0030028645973511625,STX
2010-01-19,11.6967420578003,11.346997674306198,10.937911142091405,11.432670354238951,0.4947592121475459,0.49851848024813616,-0.0037592681005902406,STX
2010-01-20,11.4391040802002,11.369970417022667,10.956473843502842,11.433165256235968,0.47669141273312654,0.4963357734966352,-0.019644360763508673,STX
2010-01-21,12.5533838272095,11.431588713328006,11.0156186577142,11.519335915541625,0.5037172578274252,0.4970739219297142,0.006643335897710934,STX
2010-01-22,11.8513221740723,11.474743016560836,11.046570639801537,11.544873320043983,0.49830268024244617,0.4971967977609874,0.0011058824814587642,STX
2010-01-25,12.1862525939941,11.522191238403282,11.08878108254941,11.594210187270916,0.5054291047215056,0.4980200284570392,0.007409076264466408,STX
2010-01-26,12.4374485015869,11.582306575775108,11.138731727698946,11.65907467298753,0.5203429452885828,0.5002523201401935,0.02009062514838933,STX
2010-01-27,12.289306640625,11.639201450347862,11.181345613362875,11.707554055113487,0.5262084417506117,0.5028479323012353,0.0233605094493764,STX
2010-01-28,11.8255596160889,11.677632459004684,11.205205391241618,11.71663140595775,0.5114260147161325,0.503705740542725,0.007720274173407482,STX
2010-01-29,10.7628059387207,11.684288120269741,11.188820226333435,11.643260216170285,0.45443998983684963,0.49877916547213746,-0.04433917563528783,STX
2010-02-01,11.5292768478394,11.698028818766245,11.201429730833656,11.634492264760217,0.43306253392656124,0.49220750231757987,-0.059144968391018626,STX
2010-02-02,11.9672584533691,11.726154200235973,11.229793757594226,11.66008966388398,0.43029590628975356,0.4860163427147972,-0.05572043642504365,STX
2010-02-03,12.1347246170044,11.755782636006643,11.26330971535016,11.696600044893241,0.4332903295430821,0.4807437413976257,-0.0474534118545436,STX
2010-02-04,11.6065673828125,11.763082345326714,11.276022962293208,11.689674455502416,0.41365149320920835,0.474034516578784,-0.06038302336957563,STX
2010-02-05,11.6065673828125,11.767161591847708,11.288265348238367,11.683281603757038,0.39501625551867114,0.4661326904727727,-0.07111643495410158,STX
2010-02-08,11.7096242904663,11.772099685668916,11.30387123498755,11.685307964273136,0.3814367292855856,0.45766309435405406,-0.07622636506846847,STX
2010-02-09,11.8062353134155,11.777681763966852,11.322477311966365,11.694610068053317,0.37213275608695184,0.44911006052734387,-0.07697730444039202,STX
2010-02-10,11.9028482437134,11.788631312052381,11.343972531660699,11.71062838925794,0.36665585759724095,0.4408646402343335,-0.07420878263709257,STX
2010-02-11,12.0831995010376,11.809027735392224,11.371351308304288,11.739287705548684,0.36793639724439586,0.4335718159353398,-0.06563541869094391,STX
2010-02-12,12.0445518493652,11.814609972635873,11.396284661676912,11.762769562765339,0.3664849010884268,0.4268631244506485,-0.060378223362221706,STX
2010-02-16,12.7079696655273,11.847673416137663,11.444865587745443,11.835477262977797,0.3906116752323534,0.4232379795288189,-0.032626304296465514,STX
2010-02-17,12.8818740844727,11.871504847208627,11.498088124661267,11.915969326169712,0.417881201508445,0.4227023017267815,-0.004821100218336538,STX
2010-02-18,13.3520593643188,11.918953069051073,11.566753726130065,12.026437790642719,0.4596840645126541,0.4264004780053688,0.0332835865072853,STX
2010-02-19,13.2103624343872,11.96446905136105,11.627628122732181,12.117508917084603,0.4898807943524215,0.43274850964007405,0.057132284712347436,STX
2010-02-22,13.3520593643188,12.022222677866583,11.69149594649465,12.212474336102618,0.5209783896079685,0.4415714976368635,0.07940689197110501,STX
2010-02-23,13.0944232940674,12.074609088897668,11.743456218626973,12.28031656363837,0.536860345011398,0.45110038237431693,0.08575996263708108,STX
2010-02-24,12.5598258972168,12.099299335479698,11.773692132648819,12.30181728160594,0.5281251489571215,0.45880285903259743,0.06932228992452405,STX
2010-02-25,12.5533838272095,12.137300841013554,11.802569602817732,12.321168554344675,0.5185989515269434,0.464782468282032,0.05381648324491134,STX
2010-02-26,12.8239059448242,12.174228827158576,11.840396874743899,12.359840661304638,0.5194437865607391,0.4702486001099027,0.04919518645083637,STX
2010-03-01,13.7513990402222,12.23885294596351,11.911174732724579,12.466883613529065,0.5557088808044863,0.478794628179361,0.0769142526251253,STX
2010-03-02,13.5324058532715,12.308414936065642,11.97122032978187,12.548846862740023,0.5776265329581527,0.48867781865724025,0.08894871430091245,STX
2010-03-03,12.6435565948486,12.339975420633918,11.996121672932489,12.556132226748375,0.5600105538158857,0.4958110921731048,0.0641994616427809,STX
2010-03-04,12.7079696655273,12.38227094014482,12.022486413398964,12.567812029731368,0.5453256163324038,0.5007625445890347,0.044563071743369154,STX
2010-03-05,12.8303422927856,12.391502888997358,12.052407001524394,12.588006665350923,0.5355996638265292,0.5042462565127841,0.03135340731374514,STX
2010-03-08,12.8110265731812,12.423493035634321,12.080504022696868,12.605162042876328,0.5246580201794604,0.5062874328794517,0.018370587300008734,STX
2010-03-09,12.6242361068726,12.438092486063605,12.10064224803671,12.606629278568347,0.505987030531637,0.5062573926446702,-0.0002703621130332179,STX
2010-03-10,12.3472785949707,12.435086822509732,12.109776927552785,12.586679225983913,0.47690229843112775,0.503321883223316,-0.0264195847921882,STX
2010-03-11,12.3859233856201,12.438307380676235,12.12000457414787,12.571236469032849,0.4512318948849785,0.49811288438948215,-0.046880989504503645,STX
2010-03-12,12.4116849899292,12.457844893137578,12.130807552510142,12.558963278332568,0.42815572582242645,0.49111716853277654,-0.06296144271035009,STX
2010-03-15,12.0960779190063,12.50228729248043,12.129521269787775,12.523356712230546,0.39383544244277147,0.481388995923776,-0.08755355348100452,STX
2010-03-16,12.3215093612671,12.52869504292802,12.136631939842564,12.507829992925664,0.3711980530831003,0.4703699016397084,-0.0991718485566081,STX
2010-03-17,12.4438858032227,12.544582621256474,12.148011712560347,12.50291120910236,0.35489949654201247,0.45882286112993875,-0.10392336458792628,STX
2010-03-18,12.4438858032227,12.554887994130418,12.158970012214509,12.498370793265464,0.33940078105095495,0.44688065312204034,-0.10747987207108539,STX
2010-03-19,12.1926937103271,12.574425538380904,12.16021903807053,12.474857171500972,0.3146381334304422,0.4336564011528805,-0.11901826772243829,STX
2010-03-22,12.695086479187,12.610709508260054,12.180028943297065,12.491797887476821,0.31176894417975554,0.42146765545556797,-0.10969871127581243,STX
2010-03-23,13.1717147827148,12.659445858001671,12.216758048460685,12.54409918711051,0.3273411386498246,0.41205500377499366,-0.08471386512516904,STX
2010-03-24,12.9011974334717,12.695944595336876,12.242107655312944,12.571568282984448,0.3294606276715033,0.4037955661646447,-0.07433493849314138,STX
2010-03-25,12.6371202468872,12.720420328776004,12.256737751297175,12.5766107417462,0.3198729904490243,0.39540330859308265,-0.07553031814405836,STX
2010-03-26,12.1926937103271,12.72407013575232,12.254365749779765,12.547078662406268,0.29271291262650223,0.38513426899642456,-0.09242135636992233,STX
2010-03-29,12.1733675003052,12.728363990783654,12.25136581461404,12.518331649936956,0.2669658353229156,0.37331742562907366,-0.10635159030615804,STX
2010-03-30,11.7031812667847,12.694871044158901,12.231062683212954,12.455627774309859,0.22456509109690437,0.3584421921758567,-0.13387710107895234,STX
2010-03-31,11.7611503601074,12.657513586680059,12.213658523097935,12.402206434755822,0.18854791165788676,0.3414527641240597,-0.15290485246617297,STX
2010-04-01,11.6645336151123,12.601262728373175,12.193320563542912,12.345462371706322,0.15214180816341027,0.3225216685279948,-0.17037986036458452,STX
2010-04-05,11.9028482437134,12.55767892201738,12.182562329475152,12.311415131091483,0.12885280161633084,0.30315478183682837,-0.17430198022049753,STX
2010-04-06,12.2764234542847,12.521824391682912,12.186038667431061,12.308723463644807,0.12268479621374517,0.28510778327452,-0.16242298706077485,STX
2010-04-07,12.1411647796631,12.490049107869435,12.184376671587803,12.295834334107752,0.11145766251994971,0.267742771199063,-0.15628510867911327,STX
2010-04-08,12.0316705703735,12.472443930307993,12.178720890061346,12.275514044589732,0.09679315452838644,0.25064780953199534,-0.1538546550036089,STX
2010-04-09,12.3279495239258,12.46492945353187,12.184247876500768,12.279547543000199,0.09529966649943056,0.23511299522873888,-0.13981332872930832,STX
2010-04-12,12.289306640625,12.447109476725227,12.188138941838703,12.28029824281749,0.09215930097878733,0.2208176258037437,-0.12865832482495637,STX
2010-04-13,11.8384399414062,12.383344173431361,12.17518712700787,12.24630914270893,0.07112201570105903,0.20584806479347523,-0.1347260490924162,STX
2010-04-14,12.4116849899292,12.345986811319952,12.183946307116067,12.259030361725872,0.07508405460980505,0.1927716637751082,-0.11768760916530316,STX
2010-04-15,12.6822023391724,12.347275002797412,12.202400234229264,12.291582052298681,0.08918181806941661,0.18241267920453905,-0.09323086113512244,STX
2010-04-16,12.3988046646118,12.336969502766896,12.209674472391582,12.299829945553535,0.09015547316195338,0.17318695860028047,-0.08303148543832709,STX
2010-04-19,12.2957458496094,12.31914962132769,12.212862301177426,12.299515784327063,0.08665348314963772,0.1645336110552162,-0.07788012790557847,STX
2010-04-20,12.4503345489502,12.307126553853323,12.221657569613456,12.311117227759611,0.08945965814615597,0.15702621576431017,-0.0675665576181542,STX
2010-04-21,12.5855932235718,12.305838457743295,12.235136667908208,12.332230765899011,0.09709409799080326,0.15103300398695949,-0.05393890599615622,STX
2010-04-22,12.6822023391724,12.31700258255002,12.251694655732809,12.359151656150809,0.10745700041799999,0.14667540363006354,-0.039218403212063546,STX
2010-04-23,13.3778266906738,12.35006602605181,12.293403249619512,12.437511274191039,0.14410802457152627,0.1464186657242098,-0.0023106411526835346,STX
2010-04-26,13.1781539916992,12.375614992777477,12.326171795622464,12.494483790922434,0.16831199529996965,0.14860799868178579,0.019703996618183867,STX
2010-04-27,12.6435565948486,12.393864281972219,12.337926788186394,12.505950929685985,0.16802414149959155,0.15054961296356636,0.017474528536025186,STX
2010-04-28,12.5404996871948,12.401163959503144,12.34542948814967,12.508608526417431,0.1631790382677618,0.1518125554939859,0.011366482773775916,STX
2010-04-29,12.3279495239258,12.397299416859912,12.344782082067303,12.494711680071921,0.14992959800461847,0.15162425974504914,-0.0016946617404306752,STX
2010-04-30,11.8191184997559,12.376473840077686,12.325313060500214,12.442742973893763,0.1174299133935488,0.1482048251098991,-0.0307749117163503,STX
2010-05-03,12.2055740356445,12.376903184254932,12.320878281801852,12.42449920941305,0.1036209276111979,0.14374643536002898,-0.040125507748831085,STX
2010-05-04,12.1733675003052,12.359512551625537,12.315414919524198,12.405181385635522,0.08976646611132466,0.13834843843515854,-0.04858197232383388,STX
2010-05-05,11.8255596160889,12.314640712738008,12.297272130508077,12.360595095670396,0.06332296516231928,0.13084589110787462,-0.06752292594555534,STX
2010-05-06,11.4970722198486,12.267836538950572,12.267635096779946,12.294170259068718,0.02653516228877173,0.12041481822596431,-0.09387965593719258,STX
2010-05-07,11.4326639175415,12.227687994639048,12.236710238289634,12.227900540489703,-0.008809697799931016,0.10749236662337477,-0.11630206442330579,STX
2010-05-10,11.9028482437134,12.218026479085259,12.224344979231255,12.202896517660758,-0.021448461570496846,0.0945982838039876,-0.11604674537448445,STX
2010-05-11,11.8513221740723,12.207291634877496,12.210529319780925,12.175852337384722,-0.03467698239620276,0.08167075718396856,-0.11634773958017132,STX
2010-05-12,12.2313356399536,12.224896780649793,12.211299924231765,12.180120283736176,-0.031179640495588856,0.07038571741601281,-0.10156535791160166,STX
2010-05-13,11.9350557327271,12.230693626403783,12.201068657879741,12.161269164427788,-0.03979949345195344,0.05936719632921617,-0.0991666897811696,STX
2010-05-14,11.5808029174805,12.22790260314939,12.178095852679771,12.116617914662612,-0.06147793801715906,0.04728268289457865,-0.10876062091173772,STX
2010-05-17,11.4906320571899,12.214162063598605,12.15263423062459,12.068465156395481,-0.08416907422910924,0.03413750718220985,-0.11830658141131908,STX
2010-05-18,10.9882373809814,12.17122252782183,12.109508421378546,11.985370712132857,-0.12413770924568901,0.018309985539419954,-0.14244769478510896,STX
2010-05-19,10.7048349380493,12.123344866434703,12.057483477551537,11.886867960280275,-0.170615517271262,-0.0005825647416482535,-0.17003295252961376,STX
2010-05-20,10.3699064254761,12.067952728271456,11.994980623770964,11.770178611449186,-0.22480201232177777,-0.023004509499661218,-0.20179750282211656,STX
2010-05-21,10.5309324264526,12.008052158355683,11.940756616462876,11.674851981834065,-0.26590463462881075,-0.04729452201257618,-0.2186101126162346,STX
2010-05-24,10.3956708908081,11.94493096669512,11.883531219216403,11.576453436370532,-0.3070777828458713,-0.0732728480959057,-0.23380493474996558,STX
2010-05-25,9.99633502960205,11.88352746963498,11.813635064045501,11.45490586661911,-0.3587291974263902,-0.10181848302895416,-0.25691071439743607,STX
2010-05-26,9.5712308883667,11.788845666249564,11.73058305753888,11.310007791368927,-0.4205752661699531,-0.1336941613430541,-0.286881104826899,STX
2010-05-27,10.0993881225586,11.702751859029103,11.670168430317387,11.216883201460439,-0.45328522885694866,-0.16565326809444356,-0.2876319607625051,STX
2010-05-28,9.89327621459961,11.619234244028696,11.604357607513025,11.115067279394221,-0.4892903281188037,-0.1980169740968796,-0.2912733540219241,STX
2010-06-01,9.31359386444092,11.519829177856415,11.519514505917762,10.976492401320892,-0.5430221045968704,-0.2325174871468787,-0.3105046174499917,STX
2010-06-02,9.90616226196289,11.435023434956838,11.459760719104619,10.894159313677969,-0.5656014054266496,-0.2658258789748558,-0.2997755264517938,STX
2010-06-03,10.2668514251709,11.357732041676808,11.41557889340337,10.845904860715887,-0.5696740326874838,-0.29621069434611863,-0.2734633383413652,STX
2010-06-04,9.75802040100098,11.260259310404427,11.354187838129208,10.762221440737818,-0.5919663973913902,-0.3257862646506458,-0.2661801327407444,STX
2010-06-07,9.35223865509033,11.126073042551646,11.280041572090731,10.653761226457242,-0.6262803456334893,-0.3558356727489302,-0.27044467288455915,STX
2010-06-08,9.2813892364502,10.996180884043346,11.206017411511452,10.548194150302855,-0.6578232612085966,-0.38603443159489687,-0.2717888296136997,STX
2010-06-09,9.33291912078857,10.885826301574678,11.136643400743937,10.454711455724834,-0.6819319450191035,-0.41562418293731757,-0.2663077620817859,STX
2010-06-10,9.58411312103271,10.787280082702608,11.079142279273151,10.387742353056208,-0.6913999262169437,-0.4432017572652802,-0.24819816895166347,STX
2010-06-11,9.50037956237793,10.693027750651014,11.02066958605481,10.319483676850187,-0.7011859092046233,-0.4690001724592146,-0.2321857367454087,STX
2010-06-14,9.59699630737305,10.618957010904918,10.967940946103635,10.263907725351945,-0.7040332207516897,-0.4925034772884621,-0.21152974346322762,STX
2010-06-15,10.0607395172119,10.547462526957165,10.93434089318172,10.248279401648864,-0.6860614915328558,-0.5118592787129015,-0.1742022128199543,STX
2010-06-16,9.9641284942627,10.47382122675575,10.898407100629164,10.226421639542236,-0.671985461086928,-0.5278718969503041,-0.1441135641366239,STX
2010-06-17,10.0027742385864,10.413061714172333,10.8652355131461,10.209217993314866,-0.6560175198312344,-0.5406864592383971,-0.11533106059283726,STX
2010-06-18,9.88683795928955,10.359387238820366,10.82899856670697,10.184419529159074,-0.6445790375478957,-0.5510757170693469,-0.09350332047854881,STX
2010-06-21,9.57767391204834,10.29755423863726,10.782653209127021,10.137746789381325,-0.6449064197456966,-0.5604587873369818,-0.08444763240871478,STX
2010-06-22,9.30715465545654,10.211031119028698,10.728005114546633,10.073855086771726,-0.6541500277749073,-0.5698279113807745,-0.08432211639413278,STX
2010-06-23,9.21698093414307,10.12321974436439,10.672041256013168,10.007941690415675,-0.6640995655974926,-0.5792550768024464,-0.08484448879504625,STX
2010-06-24,8.79831981658936,10.008785883585581,10.602644165664136,9.914893853967499,-0.6877503116966377,-0.5901046002918655,-0.09764571140477218,STX
2010-06-25,8.81120109558105,9.904657395680713,10.536294422327725,9.829994411014695,-0.7063000113130293,-0.6017241413939819,-0.10457586991904744,STX
2010-06-28,8.94002056121826,9.816631317138638,10.477173168212559,9.761534884107277,-0.7156382841052817,-0.6131155556651119,-0.10252272844016985,STX
2010-06-29,8.61797332763672,9.720876026153531,10.4083139148579,9.67356861053262,-0.7347453043252798,-0.6252785305311287,-0.10946677379415115,STX
2010-06-30,8.39898204803467,9.634567515055307,10.333894216086668,9.57552349034047,-0.7583707257461985,-0.6385877500526357,-0.11978297569356278,STX
2010-07-01,8.56000423431396,9.56307315826413,10.268194587132124,9.497406624492276,-0.7707879626398473,-0.6518077713113569,-0.11898019132849036,STX
2010-07-02,8.4827127456665,9.500166702270478,10.202065630040803,9.419353249197986,-0.7827123808428169,-0.664898232264503,-0.11781414857831396,STX
2010-07-06,8.21219635009766,9.422875499725313,10.128366767820687,9.326495026190269,-0.8018717416304177,-0.6785955832010944,-0.12327615842932338,STX
2010-07-07,8.66950225830078,9.365336545308402,10.074334748949578,9.275957120968,-0.7983776279815782,-0.6905737876791428,-0.1078038403024354,STX
2010-07-08,8.81764125823975,9.32604675292966,10.027790545589955,9.240702054604288,-0.787088490985667,-0.7002252580097953,-0.08686323297587173,STX
2010-07-09,8.89493370056152,9.303503513336153,9.985832884662974,9.21410448890869,-0.771728395754284,-0.7073755717842442,-0.06435282397003983,STX
2010-07-12,9.06239604949951,9.26893711090085,9.95163152039766,9.202434608954137,-0.7491969114435229,-0.711557705750172,-0.037639205693350886,STX
2010-07-13,9.31359386444092,9.24961436589556,9.928000496102966,9.210985320914657,-0.7170151751883083,-0.7121034526939857,-0.00491172249432259,STX
2010-07-14,9.64852428436279,9.26077871322629,9.917649525297774,9.244642164256822,-0.6730073610409519,-0.7081938435286823,0.035186482487730375,STX
2010-07-15,9.51326084136963,9.247681999206515,9.902672166633769,9.265305139419345,-0.6373670272144238,-0.7011111618972564,0.06374413468283258,STX
2010-07-16,9.12036609649658,9.209465821584038,9.873697867739798,9.25415598227144,-0.6195418854683581,-0.6929542342543666,0.07341234878600855,STX
2010-07-19,9.19121837615967,9.190572420755993,9.848420849533127,9.24931462795515,-0.5991062215779781,-0.6835694329867278,0.08446321140874968,STX
2010-07-20,9.35867977142334,9.190787124633761,9.830282291084616,9.257727331298856,-0.5725549597857604,-0.672467985666631,0.09991302588087059,STX
2010-07-21,8.46339321136475,9.163520590464246,9.77965676961351,9.19662470668854,-0.5830320629249695,-0.6635243933924648,0.08049233046749538,STX
2010-07-22,8.48915195465088,9.135395018259656,9.731860294985264,9.142203725762567,-0.5896565692226972,-0.6561376109754881,0.0664810417527909,STX
2010-07-23,8.23795700073242,9.09052314758298,9.67653054334627,9.072646285375633,-0.6038842579706376,-0.650912275675003,0.04702801770436538,STX
2010-07-26,8.5728874206543,9.059606742858858,9.635654872135458,9.034203295781685,-0.6014515763537727,-0.6459662057428799,0.04451462938910722,STX
