date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-02-20,8.88593292236328,8.904169305165604,8.891877030757259,8.865426626053575,-0.026450404703684427,-0.06112440844930681,0.034674003745622385,AFL
2002-02-21,8.74198913574219,8.89726451237996,8.88632562722873,8.85593143449116,-0.030394192737571046,-0.058051386878133236,0.02765719414056219,AFL
2002-02-22,8.60155582427979,8.876801872253415,8.87577859747259,8.836364079859514,-0.039414517613074906,-0.056187699951627396,0.01677318233855249,AFL
2002-02-25,8.78060817718506,8.86242440541585,8.872253767086004,8.832075164269172,-0.040178602816832054,-0.05458679023814786,0.014408187421315805,AFL
2002-02-26,8.8438024520874,8.852606232961016,8.871200014677047,8.832977263332113,-0.038222751344934025,-0.05295038634882648,0.014727635003892452,AFL
2002-02-27,8.85784530639648,8.850380897521969,8.870705395851116,8.83489018972168,-0.03581520612943656,-0.05123686832688748,0.01542166219745092,AFL
2002-02-28,9.02285766601562,8.850385538736976,8.876340665124413,8.849349226359676,-0.026991438764737197,-0.048812325370672455,0.021820886605935258,AFL
2002-03-01,9.04040813446045,8.855180009206132,8.882417238071035,8.86404606544435,-0.01837117262668464,-0.04576821009627367,0.027397037469589033,AFL
2002-03-04,9.3212776184082,8.87330792744954,8.89867132625292,8.899217723364647,0.0005463971117265487,-0.041136749375473645,0.041683146487200194,AFL
2002-03-05,9.89003276824951,8.91086158752441,8.935388416743463,8.975434265278867,0.040045848535404716,-0.0330184895843858,0.07306433811979052,AFL
2002-03-06,9.83736801147461,8.945608425140376,8.96879506844067,9.041736861140079,0.07294179269940848,-0.022422461356006368,0.09536425405541485,AFL
2002-03-07,9.76364135742188,8.972758706410723,8.998233819918786,9.097267976238678,0.09903415631989176,-0.01027679958841655,0.10931095590830832,AFL
2002-03-08,9.99184608459473,9.003077443440752,9.035034274207414,9.16608167688145,0.13104740267403692,0.0038556206378288042,0.12719178203620812,AFL
2002-03-11,10.0023775100708,9.038652674357092,9.070861801500397,9.230412125588323,0.1595503240879257,0.0194250909828385,0.14012523310508718,AFL
2002-03-12,10.0690832138062,9.076100921630857,9.107832964957671,9.294925286220467,0.18709232126279574,0.03619181401083423,0.1509005072519615,AFL
2002-03-13,10.0058898925781,9.11856756210327,9.141094332680705,9.3496148713249,0.20852053864419418,0.05342468647417023,0.15509585217002395,AFL
2002-03-14,10.051531791687,9.160920461018879,9.174814238602423,9.403608480583522,0.22879424198109888,0.0709616420248631,0.15783259995623578,AFL
2002-03-15,10.2551584243774,9.197680219014481,9.214826986260965,9.46911232241382,0.2542853361528543,0.08929401143766223,0.16499132471519207,AFL
2002-03-18,10.1463222503662,9.24038972854614,9.24932681088838,9.521205393794771,0.2718785829063908,0.1075524685845351,0.16432611432185568,AFL
2002-03-19,10.2762231826782,9.292802015940344,9.287360009876387,9.579283685247342,0.2919236753709544,0.12598958926317702,0.1659340861077774,AFL
2002-03-20,10.1603689193726,9.345557244618732,9.319693673217937,9.623982549410822,0.304288876192885,0.14381951795614784,0.1604693582367372,AFL
2002-03-21,10.0936594009399,9.395738410949702,9.348359070563918,9.660111537989982,0.31175246742606433,0.16061281290313947,0.15113965452292485,AFL
2002-03-22,10.111213684082,9.44486948649088,9.376612945160439,9.694811703073983,0.31819875791354413,0.17637140740417995,0.14182735050936418,AFL
2002-03-25,10.0445117950439,9.487221908569328,9.401349939618926,9.721711710148591,0.3203617705296651,0.19077044371672847,0.1295913268129366,AFL
2002-03-26,10.0409955978394,9.523500537872309,9.42504051956995,9.74627200920173,0.3212314896317796,0.2038165483082336,0.11741494132354602,AFL
2002-03-27,10.3218669891357,9.575812180836987,9.458256314761913,9.790548546119728,0.3322922313578154,0.21666411661319177,0.11562811474462362,AFL
2002-03-28,10.3569755554199,9.615484682718906,9.491542212586122,9.834119854527435,0.3425776419413129,0.2292554691460039,0.11332217279530901,AFL
2002-04-01,10.3113288879395,9.653869787851963,9.521904682063033,9.870828241712978,0.34892355964994515,0.241222278196398,0.10770128145354715,AFL
2002-04-02,10.3464393615723,9.699978669484453,9.552443003545108,9.907413712471389,0.354970708926281,0.2525971212693863,0.1023735876568947,AFL
2002-04-03,10.3991050720215,9.752407232920325,9.583800857951681,9.945236124744474,0.3614352667927925,0.26348093582172694,0.09795433097106554,AFL
2002-04-04,10.3639974594116,9.801676050821936,9.612697028392592,9.977448535103484,0.36475150671089196,0.2736079929106434,0.09114351380024854,AFL
2002-04-05,10.4201679229736,9.85761534372965,9.64260335783793,10.011503872631954,0.3689005147940243,0.2831372450989815,0.08576326969504278,AFL
2002-04-08,10.3920841217041,9.91729962031046,9.670361904662457,10.040779276406733,0.370417371744276,0.291865257763511,0.078552113980765,AFL
2002-04-09,10.5781555175781,9.977217864990228,9.70398389034311,10.082115910342992,0.37813201999988166,0.3004919339871481,0.07764008601273359,AFL
2002-04-10,10.4587888717651,10.031050745646152,9.731939630409475,10.111090753529307,0.3791511231198328,0.30835785290041656,0.07079327021941623,AFL
2002-04-11,10.1603689193726,10.074468199412022,9.74780738186004,10.114881381671099,0.36707399981105837,0.31422946759148074,0.052844532219577633,AFL
2002-04-12,10.2832460403442,10.116481145222973,9.767638443294391,10.127832509261339,0.36019406596694736,0.3188259274290274,0.041368138537919985,AFL
2002-04-15,10.1357936859131,10.152993996938061,9.781273822656606,10.12844490746532,0.34717108480871417,0.32166044316699605,0.025510641641718124,AFL
2002-04-16,10.2130308151245,10.182719103495272,9.797264822384378,10.134951515746796,0.33768669336241786,0.3232630681865382,0.01442362517587964,AFL
2002-04-17,10.0761079788208,10.188921610514315,9.807592346701028,10.130425089829412,0.3228327431283837,0.3232200356807228,-0.0003872925523390469,AFL
2002-04-18,10.1006870269775,10.197698911031077,9.818447705234028,10.128137546533113,0.3096898412990843,0.3218670162425589,-0.012177174943474645,AFL
2002-04-19,10.0936594009399,10.208699512481678,9.828640731004747,10.125485381487481,0.29684465048273445,0.31936477966657645,-0.022520129183841997,AFL
2002-04-22,10.1814336776733,10.21501909891763,9.84170713644165,10.129789096578698,0.28808196013704723,0.3162364977136235,-0.028154537576576266,AFL
2002-04-23,10.0129146575928,10.215370337168363,9.848048155745758,10.120798755118244,0.27275059937248614,0.31188790787950976,-0.03913730850702363,AFL
2002-04-24,10.3359088897705,10.224264526367172,9.86611707182682,10.137345688553033,0.2712286167262139,0.30782197876418016,-0.03659336203796626,AFL
2002-04-25,10.1463222503662,10.228945604960108,9.876495041405711,10.138036193307892,0.26154115190218086,0.30319389607798025,-0.041652744175799394,AFL
2002-04-26,10.1287698745728,10.23152020772297,9.885838553748144,10.137323399559039,0.2514848458108947,0.2980229910512717,-0.04653814524037703,AFL
2002-04-29,10.3359088897705,10.23421188990274,9.902507825457677,10.152599206498381,0.25009138104070416,0.29322983005021497,-0.043138449009510804,AFL
2002-04-30,10.4974060058594,10.245914681752511,9.924541091404846,10.179122806449229,0.25458171504438276,0.2893650185496317,-0.03478330350524894,AFL
2002-05-01,10.6940145492554,10.259841060638417,9.953040108370201,10.218729863588164,0.2656897552179629,0.28699749221646487,-0.02130773699850197,AFL
2002-05-02,10.6764621734619,10.27704416910806,9.97983351819559,10.25394004127076,0.2741065230751687,0.28570839530233527,-0.011601872227166576,AFL
2002-05-03,10.5360279083252,10.291789786020903,10.000433310427926,10.275639107967256,0.2752057975393303,0.28465813552603475,-0.009452337986704473,AFL
2002-05-06,10.4412317276001,10.302790387471507,10.016759177734656,10.288377001785168,0.27161782405051227,0.2833541043784825,-0.01173628032797025,AFL
2002-05-07,10.248140335083,10.309578005472812,10.02532885023109,10.28528187357731,0.2599530233462186,0.28101399627525614,-0.021060972929037525,AFL
2002-05-08,10.4131441116333,10.321982955932608,10.03969237843448,10.295117430350848,0.255425051916367,0.2784551018393672,-0.02303004992300023,AFL
2002-05-09,10.3113288879395,10.321631685892735,10.049752989899861,10.296364465549974,0.24661147565011277,0.2752707392204418,-0.028659263570329052,AFL
2002-05-10,10.2024927139282,10.316482257843012,10.055410016716936,10.289143561579069,0.23373354486213316,0.27111701978461095,-0.03738347492247779,AFL
2002-05-13,10.3920841217041,10.319174098968498,10.067879428015322,10.29706206620407,0.22918263818874784,0.2669235816250246,-0.037740943436276764,AFL
2002-05-14,10.430775642395,10.321985308329255,10.081320028550566,10.307347725911065,0.22602769736049844,0.262833993198572,-0.036806295838073544,AFL
2002-05-15,10.3674564361572,10.320930353800446,10.091917673278761,10.311971472853076,0.22005379957431437,0.2585559738361462,-0.038502174261831834,AFL
2002-05-16,10.5750179290771,10.327964369455962,10.109810275348654,10.332205815639538,0.2223955402908846,0.25493993048162006,-0.03254439019073546,AFL
2002-05-17,10.5714960098267,10.333008639017732,10.126909746999015,10.350612753653936,0.2237030066549206,0.2518162380989501,-0.028113231444029496,AFL
2002-05-20,10.430775642395,10.334298356374097,10.138164039423005,10.35677912971094,0.21861509028793513,0.2484961233178486,-0.029881033029913462,AFL
2002-05-21,10.5257654190063,10.332552019755036,10.152519646076593,10.369778075041353,0.2172584289647599,0.24537235388253972,-0.028113924917779837,AFL
2002-05-22,10.4905843734741,10.333611869812005,10.165040561908109,10.379070867228489,0.2140303053203798,0.2422381490263237,-0.028207843705943897,AFL
2002-05-23,10.7086982727051,10.351889514923085,10.18517603268143,10.404426821495921,0.21925078881449167,0.23993941300514052,-0.020688624190648847,AFL
2002-05-24,11.0112466812134,10.376156202952059,10.215771241890797,10.45110527224342,0.23533403035262346,0.23947887473988883,-0.004144844387265367,AFL
2002-05-28,10.9197797775269,10.40228907267252,10.241845632103221,10.487157157265228,0.24531152516200727,0.2400621397821007,0.005249385379906574,AFL
2002-05-29,11.2047328948975,10.435345808664954,10.277508123322669,10.54235529092925,0.26484716760658067,0.2425406425645487,0.022306525042031983,AFL
2002-05-30,11.2574977874756,10.474725468953446,10.313804036814561,10.597366252202045,0.2835622153874837,0.2466427998468422,0.036919415540641515,AFL
2002-05-31,11.3137874603271,10.5151621500651,10.350840459912282,10.652475575903972,0.30163511599169013,0.252142031461327,0.04949308453036311,AFL
2002-06-03,11.1765909194946,10.55125986735026,10.381423810270892,10.692792140795559,0.31136833052466706,0.25806466136766104,0.05330366915700602,AFL
2002-06-04,10.9831037521362,10.577982203165687,10.403708252564803,10.715123803206378,0.3114155506415752,0.26339975029505247,0.04801580034652275,AFL
2002-06-05,11.338415145874,10.622165552775064,10.438327026394964,10.763069291103887,0.32474226470892376,0.2695340017364396,0.05520826297248416,AFL
2002-06-06,11.1519632339478,10.64936736424764,10.464757997047931,10.79298420978419,0.3282262127362596,0.2754032228364216,0.052822989899838024,AFL
2002-06-07,11.2645406723022,10.686641311645506,10.494379577615993,10.829257783824037,0.3348782062080442,0.2813507211735839,0.05352748503446031,AFL
2002-06-10,11.5776376724243,10.734936904907222,10.534500247798107,10.886825467562518,0.35232521976441156,0.2884481710326667,0.06387704873174488,AFL
2002-06-11,11.1976985931396,10.76366322835286,10.559063149479796,10.910738784914601,0.3516756354348054,0.29477091747288053,0.05690471796192487,AFL
2002-06-12,11.1343717575073,10.784895420074458,10.580370875705022,10.927941321267886,0.3475704455628641,0.3000508702818789,0.047519575280985216,AFL
2002-06-13,10.8177547454834,10.789020093282057,10.589162870882788,10.919465430822926,0.33030255994013835,0.3030760392477048,0.02722652069243353,AFL
2002-06-14,10.7473955154419,10.791384538014722,10.595023339200297,10.906229283485924,0.31120594428562676,0.303889029751497,0.007316914534129748,AFL
2002-06-17,11.0182809829712,10.807459640502922,10.610699548230151,10.914848644984792,0.3041490967546405,0.30391503645181134,0.00023406030282918655,AFL
2002-06-18,11.2188081741333,10.833378855387362,10.63322208993207,10.938230147226985,0.30500805729491454,0.30402433853612165,0.0009837187587928842,AFL
2002-06-19,11.0816040039062,10.861160977681468,10.649828827487948,10.949258905433078,0.29943007794513044,0.30356491247702255,-0.004134834531892118,AFL
2002-06-20,10.8670091629028,10.876289812723785,10.65787254361502,10.942932002161518,0.28505945854649717,0.30171436708397,-0.016654908537472812,AFL
2002-06-21,10.7720251083374,10.891646353403713,10.662100416382819,10.929785318021203,0.26768490163838443,0.29831142053941145,-0.030626518901027022,AFL
2002-06-24,10.6137113571167,10.905353641509997,10.660308229002469,10.905471936413164,0.24516370741069515,0.29299664922653984,-0.04783294181584469,AFL
2002-06-25,10.582052230835,10.911685911814361,10.65740985869978,10.880593497522534,0.22318363882275527,0.28601534818616137,-0.0628317093634061,AFL
2002-06-26,10.5926084518433,10.917080338795971,10.655009806593831,10.858440801701054,0.2034309951072224,0.2777569128782675,-0.07432591777104508,AFL
2002-06-27,11.0534582138062,10.939947064717604,10.669767155010012,10.873442141093758,0.20367498608374568,0.2703487201988153,-0.0666737341150696,AFL
2002-06-28,11.2574977874756,10.962696393330885,10.69153495621373,10.90298488312313,0.2114499269094008,0.2644588408698738,-0.053008913960473025,AFL
2002-07-01,10.8388633728027,10.971608638763419,10.696991564235855,10.898052459252328,0.2010608950164734,0.25811904628453375,-0.05705815126806035,AFL
2002-07-02,10.6946239471436,10.980403582255038,10.696903874713916,10.882404112167043,0.18550023745312672,0.250857165401393,-0.06535692794826631,AFL
2002-07-03,10.5961236953735,10.982748858133943,10.693171275478887,10.860382541644464,0.1672112661655767,0.24249257547781136,-0.07528130931223467,AFL
2002-07-05,10.9655122756958,10.998579788208,10.703257979191138,10.868469444263797,0.16521146507265883,0.2347644644372961,-0.06955299936463727,AFL
2002-07-08,10.9444046020508,11.006436665852856,10.712189335593786,10.874310610247413,0.1621212746536269,0.2275001454589292,-0.06537887080530227,AFL
2002-07-09,10.7649831771851,10.998227882385248,10.714144663060225,10.865900807704156,0.15175614464393128,0.21992574537742937,-0.06816960073349809,AFL
2002-07-10,10.4342966079712,10.982045110066725,10.703779920278679,10.832700484647775,0.12892056436909627,0.21082522727659606,-0.08190466290749979,AFL
2002-07-11,10.6594457626343,10.963868872324616,10.702137914439927,10.819373198339047,0.11723528389912019,0.20146623293884847,-0.08423094903972828,AFL
2002-07-12,10.5644617080688,10.940767669677722,10.697038795685225,10.799764622164412,0.10272582647918682,0.1915921922928823,-0.08886636581369547,AFL
2002-07-15,10.3182058334351,10.90758161544799,10.683007945230948,10.762721638416002,0.07971369318505417,0.1804043423820995,-0.10069064919704532,AFL
2002-07-16,10.1176786422729,10.872284539540601,10.66206982289835,10.713102946404994,0.05103312350664524,0.16746722049455404,-0.1164340969879088,AFL
2002-07-17,9.8468017578125,10.834407806396479,10.631874709375515,10.646464393436341,0.014589684060826613,0.15217946685118128,-0.13758978279035466,AFL
2002-07-18,9.37539196014404,10.76897370020548,10.585338311254144,10.548689590875394,-0.03664872037875,0.13329664812818814,-0.16994536850693814,AFL
2002-07-19,8.96026802062988,10.695917193094882,10.525150522710405,10.426503316241124,-0.09864720646928049,0.11010226266844127,-0.20874946913772174,AFL
2002-07-22,8.93212223052979,10.618169911702468,10.46614947484988,10.311550925032561,-0.1545985498173188,0.08363218141986525,-0.23823073123718405,AFL
2002-07-23,8.70697593688965,10.522481187184646,10.400994899367763,10.1881220797908,-0.21287281957696358,0.053981681320182356,-0.2668545008971459,AFL
2002-07-24,10.1071243286133,10.486128711700436,10.390110804154295,10.181891483546377,-0.2082193206079186,0.027761581127372245,-0.23598090173529085,AFL
2002-07-25,9.81513690948486,10.442154216766353,10.368815474721455,10.153679593233953,-0.21513588148750173,0.003471834865884834,-0.21860771635338658,AFL
2002-07-26,9.99103546142578,10.414596907297767,10.354823622376767,10.141168506171786,-0.2136551162049809,-0.01824086024120175,-0.19541425596377915,AFL
2002-07-29,10.5152149200439,10.406857554117833,10.360764040809048,10.169941307238872,-0.19082273357017598,-0.035499047574099184,-0.1553236859960768,AFL
2002-07-30,10.60315990448,10.393020184834793,10.369741665389695,10.203265814718959,-0.16647585067073578,-0.048596727883762854,-0.11787912278697293,AFL
2002-07-31,11.0499429702759,10.387391344706211,10.394934306312056,10.268394826684876,-0.12653947962717993,-0.05639100305810457,-0.07014847656907536,AFL
2002-08-01,10.5609455108643,10.370036061604816,10.401082869443774,10.290898725467908,-0.11018414397586618,-0.06177031714988074,-0.04841382682598544,AFL
2002-08-02,10.4976186752319,10.35772304534912,10.404658269658233,10.306800260065138,-0.09785800959309476,-0.06537908639420215,-0.03247892319889262,AFL
2002-08-05,10.3111696243286,10.342361195882159,10.401195727238537,10.307136365008482,-0.0940593622300554,-0.06824711397778747,-0.025812248252267925,AFL
2002-08-06,10.624267578125,10.342713069915769,10.409457647641922,10.331531073709751,-0.07792657393217084,-0.06921505997322581,-0.008711513958945025,AFL
2002-08-07,10.6911087036133,10.346348285675045,10.419889168233675,10.35919089139464,-0.060698276839035614,-0.0683633816598068,0.007665104820771179,AFL
2002-08-08,11.1132650375366,10.363703505198155,10.445569755986165,10.417196594944022,-0.02837316104214338,-0.06436435959804045,0.035991198555897067,AFL
2002-08-09,11.2574977874756,10.370504824320468,10.475641164560443,10.481835148215682,0.006193983655238711,-0.057308525272712525,0.06350250892795123,AFL
2002-08-12,10.958475112915,10.360537401835114,10.49352390338873,10.518499760884861,0.024975857496130516,-0.049080086995828213,0.07405594449195874,AFL
2002-08-13,10.6482973098755,10.354185199737541,10.499256251777235,10.528484187730294,0.029227935953059614,-0.04124928470093943,0.07047722065399904,AFL
2002-08-14,11.102991104126,10.36779743830362,10.52161680186462,10.572677027453041,0.051060225588420494,-0.03201833367200343,0.08307855926042393,AFL
2002-08-15,10.9197025299072,10.378583399454746,10.536360717718301,10.599371296872592,0.06301057915429098,-0.02251544238937398,0.08552602154366495,AFL
2002-08-16,10.7857637405396,10.372591781616205,10.545597866711834,10.61370917715467,0.06811131044283592,-0.013452767106152987,0.0815640775489889,AFL
2002-08-19,11.0042991638184,10.374588267008459,10.562586803641976,10.643754560744187,0.08116775710221091,-0.003990714685316591,0.0851584717875275,AFL
2002-08-20,10.9620046615601,10.38115564982096,10.577380057639168,10.668235337730025,0.09085528009085664,0.005493884792300737,0.0853613952985559,AFL
2002-08-21,10.8351068496704,10.394515991210934,10.586925494381205,10.681071607879284,0.09414611349807878,0.014359107662878547,0.07978700583520024,AFL
2002-08-22,11.046594619751,10.407420953114825,10.603950276802548,10.709188762638647,0.1052384858360984,0.023447045480200535,0.08179144035589787,AFL
2002-08-23,10.8915023803711,10.418322308858233,10.614600354712639,10.723212887079603,0.10861253236696378,0.03196359416887686,0.07664893819808691,AFL
2002-08-26,10.9267530441284,10.438607215881344,10.626161565431893,10.738869822237202,0.11270825680530905,0.04003806043252008,0.07267019637278896,AFL
2002-08-27,10.7751913070679,10.460524304707842,10.631681185492557,10.741663782608795,0.10998259711623781,0.04703251410089186,0.06295008301534595,AFL
2002-08-28,10.5813283920288,10.485008525848388,10.629816267216098,10.72933029102572,0.09951402380962193,0.05228066507176487,0.04723335873785706,AFL
2002-08-29,10.6588726043701,10.527791213989255,10.630892427851446,10.723910468975287,0.09301804112384104,0.05635440267697249,0.036663638446868554,AFL
2002-08-30,10.7892875671387,10.588758532206217,10.63675891449178,10.72893947652632,0.09218056203453884,0.05993701861272913,0.032243543421809705,AFL
2002-09-03,10.3275451660156,10.635272630055745,10.625306553436985,10.698062991102418,0.07275643766543283,0.0612189605179995,0.011537477147433327,AFL
2002-09-04,10.3099174499512,10.688704013824463,10.613625475529982,10.668205641783093,0.05458016625311046,0.060555081091510594,-0.005974914838400132,AFL
2002-09-05,10.3909902572632,10.698166211446127,10.605379726705204,10.64688138143541,0.04150165473020628,0.058649738455380164,-0.01714808372517388,AFL
2002-09-06,10.3804111480713,10.717008686065673,10.59704755712609,10.626383671176631,0.02933611405054215,0.05571837601489636,-0.02638226196435421,AFL
2002-09-09,10.563702583313,10.736097590128582,10.595812558095963,10.621562049033274,0.025749490937311492,0.05272148750713787,-0.02697199656982638,AFL
2002-09-10,10.6482973098755,10.740533669789635,10.597756437791519,10.623618607559598,0.025862169768078758,0.05003555573323196,-0.0241733859651532,AFL
2002-09-11,10.6201009750366,10.741098372141522,10.598584013245048,10.623348020442444,0.0247640071973958,0.04750840087964834,-0.02274439368225254,AFL
2002-09-12,10.4614849090576,10.721483103434247,10.593506268645472,10.610897011874378,0.017390743228906658,0.04449663511457417,-0.02710589188566751,AFL
2002-09-13,10.6095294952393,10.72310256958008,10.594099721482285,10.610791818287066,0.01669209680478012,0.041716181283594764,-0.025024084478814643,AFL
2002-09-16,10.687068939209,10.729417578379318,10.59754302584256,10.616659289127215,0.019116263284654877,0.039456189483700776,-0.0203399261990459,AFL
2002-09-17,10.5425539016724,10.737130387624111,10.59550639161402,10.610958874707613,0.015452483093593372,0.03705581884469003,-0.02160333575109666,AFL
2002-09-18,10.5566520690918,10.734876537323004,10.594067342631705,10.606781428121783,0.01271408549007802,0.034621645509228825,-0.021907560019150805,AFL
2002-09-19,10.4297618865967,10.726164976755785,10.587981955371108,10.593164540312161,0.005182584941053392,0.03167773945241128,-0.026495154511357887,AFL
2002-09-20,10.440336227417,10.703734016418462,10.582513595076474,10.581408516243302,-0.001105078833171902,0.02839945762385296,-0.02950453645702486,AFL
2002-09-23,10.4297618865967,10.676142819722498,10.576856124392002,10.569743390885872,-0.0071127335061298425,0.024848238510854676,-0.031960972016984515,AFL
2002-09-24,9.96449661254883,10.643010203043627,10.554176142471745,10.523185946398408,-0.030990196073336307,0.019264395052435577,-0.05025459112577188,AFL
2002-09-25,10.1936044692993,10.627853775024422,10.540821636057872,10.497833525083092,-0.042988110974780724,0.013039144449713942,-0.05602725542449467,AFL
2002-09-26,10.7505168914795,10.616104634602872,10.548588126999459,10.517270707113584,-0.031317419885875,0.008603488016155045,-0.03992090790203004,AFL
2002-09-27,10.7258434295654,10.609642664591478,10.55515313820564,10.5333147626868,-0.021838375518839825,0.005559301662655557,-0.027397677181495383,AFL
2002-09-30,10.8174848556519,10.61070003509522,10.564869127740739,10.555174000607192,-0.009695127133547032,0.004033858783035298,-0.01372898591658233,AFL
2002-10-01,11.3602952957153,10.622566572825116,10.594329356184389,10.6171064079232,0.02277705173881195,0.005908178078612963,0.016868873660198985,AFL
2002-10-02,11.3003778457642,10.633845678965253,10.62047930024303,10.669665749295586,0.04918644905255576,0.010236005176007246,0.038950443876548516,AFL
2002-10-03,11.0324935913086,10.640425237019858,10.635739088801085,10.697575583296587,0.06183649449550188,0.01539605410795671,0.04644044038754517,AFL
2002-10-04,10.9655227661133,10.637722841898603,10.647953299071963,10.71818690505172,0.07023360597975703,0.020879809295136744,0.04935379668462028,AFL
2002-10-07,10.4544363021851,10.623153972625737,10.640786002890938,10.697898397138902,0.057112394247964104,0.024503067790419483,0.03260932645754462,AFL
2002-10-08,10.7152671813965,10.616104443868005,10.643544565057821,10.69923445746641,0.055689892408588904,0.027621750252236423,0.02806814215635248,AFL
2002-10-09,10.2288503646851,10.597893079121912,10.62818552059951,10.663051065714,0.03486554511449036,0.028346129738461817,0.006519415376028542,AFL
2002-10-10,10.6095294952393,10.598833115895594,10.627494556697279,10.658934021831332,0.031439465134052824,0.028655463278020918,0.0027840018560319063,AFL
2002-10-11,11.0571689605713,10.6121096611023,10.643408423507488,10.689567478657482,0.04615905514999419,0.030405822465218245,0.015753232684775943,AFL
2002-10-14,11.3074245452881,10.62938089370728,10.668001613203154,10.737094945321374,0.06909333211821966,0.03427457343051839,0.034818758687701276,AFL
2002-10-15,11.6916255950928,10.674850241343185,10.705913612532532,10.810520379919176,0.10460676738664354,0.04130779282613091,0.06329897456051263,AFL
2002-10-16,11.296854019165,10.707748126983642,10.727800294259733,10.847930659861163,0.12013036560142965,0.04919005010366079,0.07094031549776886,AFL
2002-10-17,11.4554672241211,10.743230692545573,10.754750921291722,10.89466424172731,0.13991332043558913,0.05826237713685362,0.08165094329873551,AFL
2002-10-18,11.3215255737305,10.77460117340088,10.775742575085816,10.927499728804479,0.1517571537186626,0.06761185479503452,0.08414529892362808,AFL
2002-10-21,11.4166946411133,10.803034241994224,10.799481540494313,10.965130106674389,0.16564856618007617,0.07741552593353869,0.08823304024653748,AFL
2002-10-22,11.1382360458374,10.819365533192954,10.812028003655204,10.978445948148467,0.1664179444932632,0.08631576778951115,0.08010217670375204,AFL
2002-10-23,11.4166946411133,10.84591865539551,10.83442306430186,11.012157386068841,0.17773432176698023,0.09545762318725806,0.08227669857972217,AFL
2002-10-24,11.2580804824829,10.872471841176353,10.85011407979009,11.031074547331462,0.18096046754137163,0.10400790762266944,0.07695255991870219,AFL
2002-10-25,11.169958114624,10.891152795155843,10.86196015515434,11.041757898661658,0.1797977435073168,0.11158689121113417,0.06821085229618264,AFL
2002-10-28,10.979621887207,10.90090456008911,10.866317997082227,11.036978205472836,0.17066020839060947,0.11749422292908171,0.05316598546152776,AFL
2002-10-29,10.8562593460083,10.911361408233638,10.865945454449859,11.023076754744794,0.15713130029493527,0.12145793066566708,0.03567336962926819,AFL
2002-10-30,10.8492069244385,10.921113236745194,10.865325508893882,11.00970215241354,0.1443766435196583,0.12374980195106619,0.020626841568592097,AFL
2002-10-31,10.7293682098389,10.931100114186602,10.860290053373317,10.988138002984721,0.12784794961140378,0.12415961671709994,0.003688332894303842,AFL
2002-11-01,11.0254487991333,10.950603866577147,10.866407043957032,10.99100806422692,0.12460102026988729,0.12420375707237867,0.0003972631975086155,AFL
2002-11-04,11.1840591430664,10.97574710845947,10.878171936516663,11.005858147214573,0.12768621069790953,0.12455200243493177,0.003134208262977764,AFL
2002-11-05,11.194634437561,11.016751702626543,10.889892769888698,11.020379400318145,0.13048663042944675,0.12514546523438325,0.005341165195063502,AFL
2002-11-06,11.2087326049805,11.050589307149249,10.9017016526699,11.034868108369096,0.13316645569919672,0.1259475642808646,0.007218891418332124,AFL
2002-11-07,10.821008682251,11.052939033508299,10.898713024135859,11.018417383283088,0.11970435914722977,0.1253232437675011,-0.005618884620271325,AFL
2002-11-08,10.8069095611572,11.055641237894694,10.895312895877383,11.002147550811866,0.10683465493448274,0.12347438488419926,-0.01663972994971652,AFL
2002-11-11,10.7822360992432,11.054466279347738,10.891124866372408,10.985231285306584,0.09410641893417626,0.12053758828919696,-0.026431169355020698,AFL
2002-11-12,11.2342948913574,11.050266265869142,10.9038348672978,11.004390024233569,0.10055515693576922,0.11853934515385418,-0.017984188218084965,AFL
2002-11-13,11.3614320755005,11.052301406860352,10.920782912046073,11.031854797407947,0.11107188536187351,0.11779259917465612,-0.006720713812782608,AFL
2002-11-14,11.4603233337402,11.066562398274737,10.940765890627366,11.06481391558735,0.12404802495998446,0.11841814175318896,0.0056298832067955,AFL
2002-11-15,11.4214725494385,11.081760724385578,10.95856984095373,11.092249195114363,0.13367935416063226,0.1199442629939333,0.013735091166698951,AFL
2002-11-18,11.1530675888062,11.105048433939613,10.965773461244574,11.096927533090659,0.13115407184608507,0.12106524387914848,0.010088827966936595,AFL
2002-11-19,11.2802047729492,11.123879686991371,10.977419065381799,11.111025782310545,0.13360671692874604,0.12231939118410824,0.011287325744637797,AFL
2002-11-20,11.435601234436,11.164104715983067,10.99438877534679,11.135993124781734,0.14160434943494415,0.12424788700919183,0.017356462425752325,AFL
2002-11-21,11.1954460144043,11.1836352666219,11.001835339756337,11.140566423983469,0.13873108422713187,0.12569620673098583,0.013034877496146041,AFL
2002-11-22,11.2060384750366,11.188597583770745,11.009398418840801,11.14560273560294,0.1362043167621394,0.12674701773410119,0.009457299028038213,AFL
2002-11-25,10.9235038757324,11.17580022811889,11.006217139466413,11.128518207920592,0.12230106845417943,0.126302422806109,-0.004001354351929581,AFL
2002-11-26,10.7327947616577,11.14383920033772,10.996090384732746,11.098077942823446,0.10198755809070015,0.12387093633456811,-0.021883378243867962,AFL
2002-11-27,11.1671895980835,11.139517052968337,11.002427392634631,11.103394223997295,0.10096683136266371,0.12158052583737766,-0.02061369447471395,AFL
