date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-10-17,26.2250480651855,24.760915374755875,23.035396168385773,24.943312431796954,1.907916263411181,1.6651323915673553,0.24278387184382577,TTWO
2003-10-20,26.1517181396484,24.79846858978273,23.15081550065476,25.036266717016293,1.8854512163615347,1.6871642740467734,0.1982869423147613,TTWO
2003-10-21,26.658353805542,24.842688051859554,23.280724326761696,25.161042646902885,1.880318320141189,1.706479678656215,0.17383864148497397,TTWO
2003-10-22,25.6184196472168,24.896018155415867,23.3673056349267,25.196225493080878,1.8289198581541761,1.7187236966060115,0.11019616154816458,TTWO
2003-10-23,24.7984676361084,24.920238812764502,23.42031163497047,25.165628734852227,1.7453170998817562,1.721383036933586,0.02393406294817013,TTWO
2003-10-24,24.7851371765137,24.952903493245458,23.4708607291017,25.136360153441576,1.665499424339874,1.715794675674215,-0.050295251334341096,TTWO
2003-10-27,25.4917602539062,25.035565058390315,23.54570885965002,25.163698622708086,1.6179897630580662,1.7060141844126002,-0.08802442135453403,TTWO
2003-10-28,25.5984191894531,25.09289487202964,23.621735168161248,25.197138666303857,1.5754034981426095,1.6929531157856013,-0.11754961764299177,TTWO
2003-10-29,26.4850292205811,25.163557116190606,23.727783096028645,25.29620717047903,1.568424074450384,1.6805002116520795,-0.11207613720169562,TTWO
2003-10-30,26.5650272369385,25.23399728139243,23.83286621235864,25.393808714052835,1.5609425016941962,1.668544440656291,-0.1076019389620948,TTWO
2003-10-31,26.4716987609863,25.313770167032892,23.930600751196703,25.476723333047712,1.5461225818510087,1.6563022547757629,-0.11017967292475417,TTWO
2003-11-03,25.9517307281494,25.389987691243505,24.005457417009765,25.51326236344015,1.507804946430383,1.6414525239412252,-0.1336475775108421,TTWO
2003-11-04,25.9783954620361,25.44642861684165,24.078529196455186,25.54904183256291,1.470512636107724,1.6243585351578753,-0.15384589905015122,TTWO
2003-11-05,26.0917224884033,25.536200904846208,24.153091910971785,25.59078649839679,1.4376945874250033,1.605692140384588,-0.16799755295958474,TTWO
2003-11-06,26.6983528137207,25.67152595520021,24.24736083329582,25.67598390726786,1.428623073972041,1.5879852337433333,-0.15936215977129242,TTWO
2003-11-07,26.2650451660156,25.807517560323095,24.322089882655813,25.721296311786915,1.3992064291311017,1.5691073532821103,-0.16990092415100855,TTWO
2003-11-10,25.8250713348389,25.897289784749365,24.3777558623663,25.729279005867838,1.351523143501538,1.547348932304053,-0.195825788802515,TTWO
2003-11-11,25.7250785827637,25.995728174845393,24.4276567038625,25.728955896398286,1.3012991925357866,1.5227439583272264,-0.2214447657914398,TTWO
2003-11-12,26.9516677856445,26.103054809570327,24.521138595780354,25.82301065710953,1.3018720613291777,1.5006567686274215,-0.19878470729824382,TTWO
2003-11-13,26.4583644866943,26.183049837748225,24.59288770285124,25.871884028616048,1.2789963257648083,1.4784907243411602,-0.19949439857635198,TTWO
2003-11-14,25.4917602539062,26.162162272135433,24.62617927881624,25.84264373825375,1.216464459437507,1.452288097850795,-0.23582363841328813,TTWO
2003-11-17,24.0651817321777,26.095944150288915,24.605401591903707,25.705915891632515,1.1005142997288075,1.4171107180385965,-0.3165964183097889,TTWO
2003-11-18,22.3119564056396,25.972396214803076,24.52045917759763,25.444842085017672,0.9243829074200427,1.367837936976741,-0.44345502955669835,TTWO
2003-11-19,21.7919864654541,25.819072278340673,24.419404632703422,25.16385319120509,0.7444485585016665,1.3054989991292336,-0.5610504406275671,TTWO
2003-11-20,22.2652912139893,25.686636034647638,24.339622654232528,24.94088688526541,0.6012642310328822,1.2350755223195986,-0.6338112912867164,TTWO
2003-11-21,21.3986778259277,25.528867975870785,24.23069877170272,24.668409265316352,0.4377104936136327,1.155339019449002,-0.7176285258353694,TTWO
2003-11-24,21.8319854736328,25.37221101125083,24.141857538440874,24.45022281980223,0.30836528136135755,1.0706416456402377,-0.7622763642788801,TTWO
2003-11-25,22.1053009033203,25.215776252746597,24.06642951491789,24.26984421084208,0.2034146959241916,0.983918950668633,-0.7805042547444414,TTWO
2003-11-26,21.9053134918213,25.03289864857993,23.986388180729126,24.087957232455864,0.10156905172673802,0.8956839607744435,-0.7941149090477054,TTWO
2003-11-28,22.0653057098389,24.867575581868504,23.91523697810356,23.93236865379302,0.01713167568945906,0.807828732265945,-0.7906970565764859,TTWO
2003-12-01,22.7185955047607,24.750693829854345,23.870916923535308,23.83900148848284,-0.03191543505246841,0.7238543155341036,-0.755769750586572,TTWO
2003-12-02,21.1120281219482,24.582704162597672,23.76873585680986,23.629234306441713,-0.13950155036814849,0.6375187289438783,-0.7770202793120268,TTWO
2003-12-03,21.2653522491455,24.402937444051123,23.676017945414884,23.44739722511124,-0.22862072030364544,0.5509047840191259,-0.7795255043227713,TTWO
2003-12-04,20.8053817749023,24.242502848307307,23.569698087247755,23.24416526740286,-0.325532819844895,0.4632610236327237,-0.7887938434776187,TTWO
2003-12-05,20.072093963623,24.08495705922446,23.440157193780173,23.000159782496716,-0.43999741128345704,0.37293518014110555,-0.8129325914245626,TTWO
2003-12-08,19.7654457092285,23.917634010314956,23.30405676842641,22.751335623014548,-0.5527211454118621,0.28036954758580873,-0.8330906929976709,TTWO
2003-12-09,19.4054679870605,23.7147576014201,23.159664591338785,22.49396118947962,-0.6657034018591652,0.1857622526413113,-0.8514656545004765,TTWO
2003-12-10,18.8055057525635,23.488327153523777,22.998399449161923,22.210233848178376,-0.7881656009835467,0.08836946727882544,-0.8765350682623722,TTWO
2003-12-11,20.1187591552734,23.276118151346857,22.89174610494383,22.049351179493375,-0.8423949254504564,-0.004706971994102784,-0.8376879534563536,TTWO
2003-12-12,20.21875,23.064575576782243,22.792746249205173,21.90853570414773,-0.8842105450574422,-0.09265732930043678,-0.7915532157570054,TTWO
2003-12-15,19.3321399688721,22.826590283711766,22.66457564622987,21.710351416818835,-0.9542242294110359,-0.17881401931149674,-0.7754102100995391,TTWO
2003-12-16,19.4654655456543,22.610381444295264,22.546090086949295,21.53766788826772,-1.0084221986815756,-0.26177483724850464,-0.7466473614330709,TTWO
2003-12-17,20.2587490081787,22.419726562500014,22.46137375069853,21.439289512876258,-1.0220842378222734,-0.33780577730588157,-0.6842784605163919,TTWO
2003-12-18,18.5588531494141,22.16863091786704,22.316835950650958,21.21771748491763,-1.0991184657333264,-0.4139370461486261,-0.6851814195847004,TTWO
2003-12-19,18.8721675872803,21.907758076985694,22.189255640896487,21.03729056971476,-1.1519650711817278,-0.48773984865193626,-0.6642252225297915,TTWO
2003-12-22,18.5988521575928,21.652218310038265,22.05627773410746,20.849718384166913,-1.206559349940548,-0.5596217987807974,-0.6469375511597506,TTWO
2003-12-23,18.9454975128174,21.422899182637547,21.941063651837457,20.703239855601566,-1.2378237962358902,-0.6274419985263068,-0.6103817977095835,TTWO
2003-12-24,18.898832321167,21.195357640584326,21.82838841736818,20.564439276029677,-1.2639491413385038,-0.6910927128075265,-0.5728564285309773,TTWO
2003-12-26,18.9388313293457,20.928263092041032,21.72136778447846,20.43939251090014,-1.2819752735783183,-0.7501809688846057,-0.5317943046937126,TTWO
2003-12-29,19.298807144165,20.689611180623388,21.631643316318705,20.351655174997436,-1.2799881413212688,-0.803161686128272,-0.4768264551929968,TTWO
2003-12-30,19.2254810333252,20.48073520660402,21.542526194726353,20.2650263948688,-1.2774997998575515,-0.8505954975012,-0.42690430235635146,TTWO
2003-12-31,19.2121467590332,20.31896737416587,21.456215845256235,20.184035653650678,-1.2721801916055568,-0.8927539669116358,-0.37942622469392107,TTWO
2004-01-02,19.4121341705322,20.222306632995622,21.380509116562756,20.124658616487718,-1.255850500075038,-0.929063620227976,-0.326786879847062,TTWO
2004-01-05,19.4388008117676,20.14386711120607,21.308593994162933,20.07190032381694,-1.2366936703459928,-0.9598266252397776,-0.2768670451062152,TTWO
2004-01-06,21.2320232391357,20.10942484537762,21.305758040273037,20.16114054807223,-1.1446174922008083,-0.9783057119358807,-0.16631178026492766,TTWO
2004-01-07,20.8253803253174,20.090314928690606,21.287966273052454,20.212235915552625,-1.075730357499829,-0.9880481764922756,-0.08768218100755332,TTWO
2004-01-08,21.5120067596436,20.07964897155763,21.296264068852125,20.312218288175007,-0.9840457806771177,-0.9876479369107598,0.0036021562336421287,TTWO
2004-01-09,20.8720436096191,20.038540395100927,21.280552199991646,20.355281774439934,-0.9252704255517123,-0.9814101857748551,0.05613976022314271,TTWO
2004-01-12,21.2520217895508,20.016764005025244,21.27949551812347,20.424261775602307,-0.8552337425211611,-0.9687925414494856,0.11355879892832443,TTWO
2004-01-13,20.5787296295166,19.9672114690145,21.253541225952844,20.436143918211098,-0.8173973077417465,-0.9536530180787116,0.13625571033696515,TTWO
2004-01-14,21.6453304290771,19.931435966491716,21.26805193717967,20.529158265200792,-0.7388936719788788,-0.9321770834687283,0.1932834114898495,TTWO
2004-01-15,21.3786792755127,19.940324338277197,21.27214924600682,20.594506035224786,-0.6776432107820334,-0.9067236962000589,0.2290804854180255,TTWO
2004-01-16,21.7986526489258,19.958101018269872,21.291649372040855,20.68713269781717,-0.6045166742236852,-0.8765029940024215,0.27198631977873633,TTWO
2004-01-20,22.5986042022705,20.017875099182145,21.340055106493804,20.834168967390504,-0.5058861391032998,-0.8394413085125092,0.3335551694092094,TTWO
2004-01-21,22.7852592468262,20.108313941955583,21.39358118576537,20.984252835039406,-0.4093283507259642,-0.7964300127338546,0.3871016620078904,TTWO
2004-01-22,21.9986419677734,20.182753817240414,21.415990844358262,21.062282768326636,-0.35370807603162646,-0.7521578190636318,0.3984497430320053,TTWO
2004-01-23,22.5652732849121,20.288080660502132,21.458556860675074,21.17789742344859,-0.28065943722648257,-0.7050079808799169,0.42434854365343433,TTWO
2004-01-26,22.4119491577148,20.408295440673843,21.493867686491363,21.27282447993061,-0.22104320656075416,-0.6566115034480007,0.4355682968872465,TTWO
2004-01-27,21.3986778259277,20.450959396362318,21.490342136100118,21.282505506545768,-0.20783662955435034,-0.6117340160586356,0.4038973865042853,TTWO
2004-01-28,21.0387020111084,20.478291130065934,21.473614724063385,21.263751391512123,-0.20986333255126155,-0.5715469477078982,0.3616836151566366,TTWO
2004-01-29,20.6653900146484,20.522732798258478,21.443680475566534,21.217723593291836,-0.2259568822746978,-0.536987941164578,0.31103105888988025,TTWO
2004-01-30,19.3321399688721,20.518288612365737,21.365475271614887,21.072678699105705,-0.29279657250918234,-0.5125688042990385,0.21977223178985617,TTWO
2004-02-02,19.818775177002,20.50362281799318,21.30819008292552,20.9762245820208,-0.3319655009047189,-0.49450847395960656,0.16254297305488768,TTWO
2004-02-03,19.2321453094482,20.526065889994317,21.231299535759696,20.842064637976755,-0.3892348977829414,-0.4839811163419401,0.09474621855899867,TTWO
2004-02-04,19.0054931640625,20.530510075887058,21.14886226273387,20.70078990921412,-0.44807235351975194,-0.4803902400597213,0.032317886539969365,TTWO
2004-02-05,19.472131729126,20.559619394938167,21.086761131859504,20.606277741515033,-0.48048339034447096,-0.48039955508819626,-8.383525627470023e-05,TTWO
2004-02-06,19.9654350280762,20.59361731211346,21.045230535423084,20.556982148173585,-0.4882483872494987,-0.4811844383043265,-0.007063948945172205,TTWO
2004-02-09,20.1920852661133,20.63672574361167,21.013632562485682,20.52891315724587,-0.4847194052398116,-0.481537934997875,-0.0031814702419366014,TTWO
2004-02-10,21.2120227813721,20.712498792012546,21.020980348370365,20.58146005140943,-0.43952029696093575,-0.4773361711941811,0.03781587423324534,TTWO
2004-02-11,21.0920314788818,20.772272936503107,21.023611871722643,20.620734776599612,-0.4028770951230314,-0.46989026358706615,0.06701316846403477,TTWO
2004-02-12,20.6987228393555,20.821380996704118,21.011578944597932,20.626733858350068,-0.3848450862478643,-0.4613857458531459,0.07654065960528161,TTWO
2004-02-13,21.1720275878906,20.88671035766603,21.01752148694211,20.668679529853186,-0.34884195708892207,-0.4501313669767235,0.10128940988780144,TTWO
2004-02-17,21.7119922637939,20.963372294108087,21.04324262682551,20.748934355540932,-0.2943082712845779,-0.43454905740750893,0.140240786122931,TTWO
2004-02-18,21.7919864654541,21.04181181589764,21.07097388010805,20.82916913322656,-0.24180474688148834,-0.41527462635490686,0.17346987947341852,TTWO
2004-02-19,21.3186836242676,21.044700495402033,21.080148315076922,20.86682409407587,-0.2133242210010522,-0.39507958581952135,0.18175536481846916,TTWO
2004-02-20,21.352014541626,21.062254969278985,21.090217434578737,20.90414643619511,-0.18607099838362728,-0.3741787270759319,0.18810772869230463,TTWO
2004-02-23,21.0586986541748,21.047144699096695,21.089050072341553,20.916035068347394,-0.17301500399415914,-0.3540623547677546,0.18104735077359546,TTWO
2004-02-24,20.9987030029297,21.051366678873713,21.085703884585556,20.922394140238342,-0.16330974434721313,-0.33498709372570046,0.17167734937848733,TTWO
2004-02-25,21.2386875152588,21.05092220306398,21.091369944980862,20.9467243998553,-0.14464554512556305,-0.3159529388656867,0.17130739374012366,TTWO
2004-02-26,21.4320087432861,21.07936484018963,21.103986196769945,20.984053964734592,-0.11993223203535308,-0.2963508681826533,0.17641863614730025,TTWO
2004-02-27,20.8653774261475,21.05336640675864,21.09514883489504,20.974925000227895,-0.12022383466714359,-0.27873816483110236,0.15851433016395877,TTWO
2004-03-01,21.9119815826416,21.071143150329604,21.125401899626393,21.04700627579818,-0.07839562382821441,-0.25870391073081356,0.18030828690259915,TTWO
2004-03-02,22.0319728851318,21.078920491536472,21.158978602793262,21.122772938054613,-0.036205664738648835,-0.23645408613159707,0.20024842139294824,TTWO
2004-03-03,22.5452747344971,21.07714284261069,21.210322903967477,21.232196153165575,0.021873249198097966,-0.21062135259862755,0.23249460179672551,TTWO
2004-03-04,22.3119564056396,21.061366081237807,21.25112414477015,21.315254634125118,0.06413048935496946,-0.18314616840326783,0.2472766577582373,TTWO
2004-03-05,22.7119312286377,21.085142389933285,21.305228110839316,21.42269129524147,0.11746318440215475,-0.15308523312272557,0.27054841752488035,TTWO
2004-03-08,22.1186351776123,21.07025445302329,21.335354298497577,21.47622544003923,0.14087114154165192,-0.12368959565628782,0.2645607371979397,TTWO
2004-03-09,21.8319854736328,21.050922330220555,21.353748045724807,21.503591596469505,0.14984355074469846,-0.09633628101618917,0.24617983176088765,TTWO
2004-03-10,21.2520217895508,21.046033795674656,21.349980406607248,21.48424007286037,0.13425966625312213,-0.07327668628925803,0.20753635254238018,TTWO
2004-03-11,21.0187015533447,21.0453671137492,21.337710819449377,21.448429417513015,0.11071859806363804,-0.05487715785396841,0.16559575591760645,TTWO
2004-03-12,21.8319854736328,21.084253629048682,21.356017288122835,21.47793372952223,0.12191644139939584,-0.03719779792863198,0.15911423932802782,TTWO
2004-03-15,21.3320159912109,21.15091616312664,21.35512835120017,21.466709288113666,0.11158093691349436,-0.022319924444419336,0.13390086135791368,TTWO
2004-03-16,22.7585945129395,21.248910140991224,21.40710857941274,21.566085074638732,0.15897649522599266,-0.004190282477378126,0.1631667777033708,TTWO
2004-03-17,22.7385959625244,21.3657918294271,21.456422926935396,21.65627821986071,0.19985529292531368,0.016214275062891064,0.18364101786242262,TTWO
2004-03-18,22.691930770874,21.488673082987482,21.5021824767109,21.735943800707886,0.2337613239969869,0.037968979956300664,0.19579234404068624,TTWO
2004-03-19,22.8585891723633,21.601554997762058,21.552419761735063,21.82230113698907,0.26988137525400546,0.06116021948607115,0.20872115576793432,TTWO
2004-03-22,22.4652805328369,21.684883181254083,21.58622941992402,21.871761090515825,0.28553167059180495,0.08359736459664455,0.2019343059951604,TTWO
2004-03-23,22.47194480896,21.760878499348973,21.61903369359202,21.91792906885769,0.2988953752656691,0.10512716566354702,0.1937682096021221,TTWO
2004-03-24,22.2119617462158,21.7942097981771,21.640993991837345,21.940546967116006,0.29955297527866165,0.12456974662505849,0.17498322865360316,TTWO
2004-03-25,23.285228729248,21.867316373189304,21.70189157470441,22.04398402574154,0.34209245103713215,0.14632201706626588,0.19577043397086627,TTWO
2004-03-26,24.2185039520264,21.984642410278337,21.795099440531146,22.211254789301915,0.41615534877076854,0.17330535023671617,0.24284999853405237,TTWO
2004-03-29,24.6251468658447,22.09974638621014,21.899916011839057,22.396938795189826,0.49702278335076855,0.20567709354812141,0.29134568980264713,TTWO
2004-03-30,24.5318183898926,22.193740590413427,21.997393877692893,22.56116030247465,0.5637664247817575,0.24148602667148505,0.3222803981102725,TTWO
2004-03-31,24.5251522064209,22.28484611511232,22.091014556534674,22.71223660277821,0.6212220462435347,0.27945962862869006,0.34176241761484466,TTWO
2004-04-01,24.6384773254395,22.39550590515138,22.18536502945707,22.860408966059847,0.6750439366027763,0.31901805942609873,0.35602587717667755,TTWO
2004-04-02,24.6584777832031,22.50572134653729,22.276961798114332,22.998721951993947,0.7217601538796146,0.3592922688714503,0.36246788500816424,TTWO
2004-04-05,24.76513671875,22.629269282023127,22.36911642480454,23.13460001097518,0.7654835861706388,0.3999114006013692,0.3655721855692696,TTWO
2004-04-06,23.8985233306885,22.725929959615087,22.425761125022465,23.19336334326082,0.7676022182383555,0.4366804823650679,0.3309217358732876,TTWO
2004-04-07,24.025182723999,22.81881313323976,22.484998962021596,23.25734944947145,0.7723504874498559,0.47024748287354673,0.3021030045763092,TTWO
2004-04-08,23.7918643951416,22.89747498830161,22.533401385470487,23.298465983753772,0.7650645982832849,0.4997291944145205,0.26533540386876436,TTWO
2004-04-12,24.0518474578857,23.00369065602622,22.589640128893272,23.35641840484084,0.7667782759475692,0.5264341025678254,0.2403441733797438,TTWO
2004-04-13,23.465217590332,23.0554651896159,22.622068923761375,23.364787572955542,0.7427186491941669,0.5480625572304596,0.19465609196370726,TTWO
2004-04-14,21.2786865234375,23.030355644226088,22.572314020045678,23.204318261454155,0.6320042414084774,0.5564567256482613,0.07554751576021612,TTWO
2004-04-15,21.2253570556641,22.98635838826499,22.52242672506858,23.052090476393385,0.5296637513248044,0.5537774282159157,-0.024113676891111324,TTWO
2004-04-16,20.8320484161377,22.937028121948256,22.459820121034102,22.88131801021987,0.421497889185769,0.540549474312901,-0.11905158512713199,TTWO
2004-04-19,21.352014541626,22.891697565714534,22.418790284759726,22.763679281866494,0.3448889971067679,0.5209834265922877,-0.1760944294855198,TTWO
2004-04-20,21.1120281219482,22.858143997192396,22.37039168613708,22.63662919264201,0.26623750650492894,0.4955088345835518,-0.22927132807862288,TTWO
2004-04-21,21.0453681945801,22.831923421223973,22.32131674200534,22.514224500483397,0.1929077584780572,0.46524872697300235,-0.27234096849494516,TTWO
2004-04-22,21.1720275878906,22.8292569478353,22.27875047703813,22.410978584130106,0.13222810709197574,0.4319466649848997,-0.29971855789292395,TTWO
2004-04-23,21.0053691864014,22.828812535603856,22.231588207014546,22.30285478430482,0.07126657729027386,0.3958786562154371,-0.32461207892516325,TTWO
2004-04-26,20.7653846740723,22.793259175618505,22.177284372461127,22.184587852748475,0.007303480287347952,0.3570211386226282,-0.34971765833528023,TTWO
2004-04-27,20.4654026031494,22.76437206268312,22.1138813439681,22.05234283354855,-0.06153851041954894,0.31516517371841046,-0.3767036841379594,TTWO
2004-04-28,20.3720741271973,22.684821383158383,22.049369965569177,21.923091394598455,-0.12627857097072237,0.2710207992494972,-0.39729937022021955,TTWO
2004-04-29,19.6187896728516,22.580827840169285,21.9593484732463,21.745837416002548,-0.2135110572437533,0.22256761360017208,-0.4360786708439254,TTWO
2004-04-30,19.258810043335,22.46639048258465,21.859328531397733,21.554527618105045,-0.3048009132926879,0.16983076091088606,-0.47463167420357394,TTWO
2004-05-03,20.0920925140381,22.374173927307144,21.793875345569596,21.442032610099893,-0.35184273546970246,0.11766341127282717,-0.46950614674252966,TTWO
2004-05-04,20.59206199646,22.31173330942791,21.749363740047016,21.37665025520452,-0.372713484842496,0.06862572166129483,-0.4413392065037908,TTWO
2004-05-05,20.6987228393555,22.252625910441097,21.710451114095477,21.32450199244691,-0.38594912164856865,0.023168237330308452,-0.4091173589788771,TTWO
2004-05-06,20.5387325286865,22.19685160319012,21.6670541294507,21.26405818754226,-0.4029959419084399,-0.019448180593566407,-0.3835477613148735,TTWO
2004-05-07,20.3787403106689,22.09996865590415,21.619338802829155,21.19595681239816,-0.4233819904309968,-0.059841561577309466,-0.3635404288536873,TTWO
2004-05-10,19.6254558563232,21.946867052714044,21.5454912862919,21.075149046546237,-0.470342239745662,-0.10089162939414474,-0.3694506103515173,TTWO
2004-05-11,19.5121288299561,21.77643311818442,21.470181565686868,20.95491672219315,-0.5152648434937177,-0.14232895080410207,-0.37293589268961563,TTWO
2004-05-12,19.3588047027588,21.603999328613295,21.39198242261546,20.832138874544352,-0.5598435480711075,-0.18408041053080262,-0.3757631375403049,TTWO
2004-05-13,19.5054607391357,21.436676279703793,21.32211124915325,20.730086710282148,-0.592024538871101,-0.2248748233648325,-0.36714971550626846,TTWO
2004-05-14,19.3388061523438,21.260020573933936,21.24865550482697,20.623065128902272,-0.6255903759246983,-0.2649463786208191,-0.36064399730387925,TTWO
2004-05-17,19.0321578979492,21.072476577758803,21.166563000868535,20.50068764959819,-0.6658753512703441,-0.3050392758857716,-0.3608360753845725,TTWO
2004-05-18,18.6588478088379,20.868933614095067,21.073684660422956,20.3590076618474,-0.7146769985755554,-0.34600304815475,-0.3686739504208054,TTWO
2004-05-19,18.8521690368652,20.700721804300958,20.991406303994893,20.24309699838723,-0.7483093056076626,-0.3862336739000413,-0.3620756317076213,TTWO
2004-05-20,18.7721729278564,20.525621477762872,20.909212475249024,20.129948992961783,-0.7792634822872415,-0.42553665473876134,-0.35372682754848017,TTWO
2004-05-21,18.8855018615723,20.36207605997723,20.834260230298035,20.034222290547206,-0.8000379397508297,-0.4629867832399681,-0.3370511565108616,TTWO
2004-05-24,19.1521511077881,20.198752848307308,20.771959892427297,19.9663706611042,-0.805589231323097,-0.49724702804828097,-0.30834220327481604,TTWO
2004-05-25,19.9987640380859,20.08320439656577,20.74332300893317,19.96886245933356,-0.7744605495996097,-0.5249683802034139,-0.2494921693961959,TTWO
2004-05-26,19.9254360198975,20.03809604644777,20.713030898228144,19.965521963992323,-0.747508934235821,-0.5472224356066546,-0.20028649862916637,TTWO
2004-05-27,20.2587490081787,20.005875778198256,20.69620564304113,19.9880778904682,-0.7081277525729277,-0.563312967303282,-0.14481478526964575,TTWO
2004-05-28,19.8454399108887,19.97298882802329,20.664695801109556,19.977105738192854,-0.6875900629167013,-0.5757406768646239,-0.11184938605207739,TTWO
2004-06-01,19.8454399108887,19.92276967366538,20.634352990360632,19.966977597631,-0.6673753927296318,-0.5849041484511247,-0.08247124427850705,TTWO
2004-06-02,19.7121162414551,19.876105944315608,20.6001960737345,19.94737287792516,-0.65282319580934,-0.5916960531869462,-0.061127142622393826,TTWO
2004-06-03,19.3054752349854,19.818109512329116,20.552243450077125,19.897996136160565,-0.6542473139165601,-0.5979511792599075,-0.05629613465665262,TTWO
2004-06-04,20.0320949554443,19.78011175791424,20.532978691016652,19.90831142995162,-0.6246672610650315,-0.6006227874404199,-0.024044473624611595,TTWO
2004-06-07,20.1787548065186,19.75255794525148,20.519859287887094,19.929114766610617,-0.590744521276477,-0.5996349608240256,0.008890439547548534,TTWO
2004-06-08,19.0988216400146,19.697005844116227,20.467228263891815,19.86524606456477,-0.6019821993270469,-0.5998696846743277,-0.002112514652719222,TTWO
2004-06-09,18.912166595459,19.645231310526544,20.40963338728319,19.79193225924894,-0.6177011280342484,-0.6016528290103197,-0.01604829902392868,TTWO
2004-06-10,19.5254611968994,19.617010879516616,20.376886269120828,19.771434485222056,-0.6054517838987721,-0.602032724499165,-0.0034190593996070717,TTWO
2004-06-14,19.6321201324463,19.617455228169774,20.349302338132883,19.760717996546997,-0.5885843415858858,-0.6006878862078371,0.01210354462195129,TTWO
2004-06-15,19.9587669372559,19.640787124633803,20.33483806402633,19.775952530447682,-0.5588855335786462,-0.596507650944918,0.037622117366271746,TTWO
2004-06-16,19.6654510498047,19.62656574249269,20.310045952388492,19.76745241655207,-0.5425935358364207,-0.5911162394340682,0.04852270359764754,TTWO
2004-06-17,19.3654708862305,19.58567937215171,20.275061690678935,19.736530760373487,-0.5385309303054484,-0.5858577085212062,0.047326778215757814,TTWO
2004-06-18,19.6587867736816,19.551014836629246,20.252236693753108,19.73055045370488,-0.5216862400482292,-0.5794405616739086,0.057754321625679395,TTWO
2004-06-21,19.9987640380859,19.53301588694256,20.242848817617286,19.751182267888037,-0.49166654972924917,-0.5706631604794427,0.07899661075019349,TTWO
2004-06-22,19.9987640380859,19.520350011189795,20.233808640597605,19.77022701944172,-0.4635816211558854,-0.5599550065470869,0.09637338539120144,TTWO
2004-06-23,20.5320644378662,19.550570297241226,20.244855151607553,19.828829897782065,-0.41602525382548805,-0.545562031274927,0.12953677744943892,TTWO
2004-06-24,20.3387432098389,19.578124109903985,20.2483324870976,19.868053998709517,-0.38027848838808254,-0.5290336769862426,0.14875518859816006,TTWO
2004-06-25,20.5987281799316,19.619454892476416,20.261310105350713,19.924259704957368,-0.3370504003933448,-0.5098353493269527,0.17278494893360796,TTWO
2004-06-28,20.3054141998291,19.64612000783286,20.262943590331393,19.95357928148596,-0.3093643088454314,-0.4897882452788006,0.18042393643336918,TTWO
2004-06-29,20.6787223815918,19.69078388214113,20.27834280482252,20.00935951995564,-0.26898328486687717,-0.4677077492376083,0.1987244643707311,TTWO
2004-06-30,20.4254055023193,19.737225468953465,20.283789571396472,20.041363057060536,-0.24242651433593565,-0.445179625747441,0.20275311141150537,TTWO
2004-07-01,20.1320896148682,19.786333529154476,20.278171054488016,20.04834202304574,-0.22982903144227507,-0.42364456631692443,0.19381553487464936,TTWO
2004-07-02,20.1187591552734,19.82855319976808,20.272266910072663,20.05375872552479,-0.21850818454787202,-0.40313092814001916,0.18462274359214714,TTWO
2004-07-06,19.6987838745117,19.85944023132326,20.25102679764448,20.026452967754555,-0.2245738298899269,-0.3852752183150099,0.16070138842508297,TTWO
2004-07-07,19.8921051025391,19.892993672688817,20.237733401529464,20.016118516584136,-0.22161488494532833,-0.3689091849780417,0.14729430003271338,TTWO
2004-07-08,19.3454723358154,19.899437713623062,20.20468669539191,19.964530348832692,-0.24015634655921758,-0.3560339011361593,0.11587755457694171,TTWO
2004-07-09,19.9854316711426,19.898993301391616,20.19656613893823,19.966138142856533,-0.23042799608169773,-0.3434733106307131,0.1130453145490154,TTWO
2004-07-12,19.7254486083984,19.89232705434165,20.179117341510832,19.947623563282832,-0.23149377822799977,-0.3322753573904418,0.10078157916244201,TTWO
2004-07-13,19.4188003540039,19.864328765869157,20.150957453084647,19.90694485487676,-0.24401259820788823,-0.32344908147218643,0.0794364832642982,TTWO
2004-07-14,19.3588047027588,19.848107592264828,20.121618462331835,19.86478022779076,-0.2568382345410747,-0.31678799677907526,0.05994976223800058,TTWO
2004-07-15,19.5654602050781,19.838774935404476,20.101020008359473,19.841755610659018,-0.2592643977004556,-0.31103563687121333,0.05177123917075771,TTWO
2004-07-16,19.3254718780518,19.825886789957696,20.07229600353326,19.802041477381536,-0.2702545261517244,-0.30695752579926444,0.036702999647540036,TTWO
2004-07-19,19.3054752349854,19.825886789957696,20.043895234327785,19.763844074120293,-0.280051160207492,-0.3042668892400872,0.024215729032595223,TTWO
2004-07-20,20.2987461090088,19.834775161743178,20.053334155612266,19.80499038449633,-0.24834377111593398,-0.2986745774276719,0.05033080631173792,TTWO
2004-07-21,19.8454399108887,19.823664665222182,20.045634368770653,19.808101886526515,-0.2375324822441378,-0.2925603679093185,0.05502788566518069,TTWO
2004-07-22,20.0387630462646,19.854996045430518,20.045379875344505,19.825845052660217,-0.21953482268428814,-0.28525781338681544,0.0657229907025273,TTWO
2004-07-23,20.0987586975098,19.894549115498876,20.047356868758033,19.84683840995634,-0.2005184588016924,-0.2767838779283031,0.07626541912661072,TTWO
