date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-05-07,8.8434591293335,8.720659065246583,8.581557915213779,8.713245690820639,0.13168777560685996,0.11003536324988399,0.021652412356975972,RSG
2002-05-08,9.01194953918457,8.72733793258667,8.597498345734888,8.736222909925557,0.13872456419066914,0.11290428334396252,0.025820280846706622,RSG
2002-05-09,8.96185779571533,8.741151014963785,8.610993140181602,8.753579439601692,0.14258629942009016,0.11587248495157529,0.026713814468514868,RSG
2002-05-10,9.1713285446167,8.763312594095867,8.631746303313262,8.785713986141308,0.1539676828280463,0.11968200473922239,0.03428567808882391,RSG
2002-05-13,9.25329971313477,8.781831328074137,8.654766799978054,8.821682118986958,0.1669153190089041,0.12440533616619057,0.04250998284271354,RSG
2002-05-14,9.40357494354248,8.806877199808756,8.682500434930379,8.866443105491228,0.18394267056084956,0.13035906960565646,0.0535836009551931,RSG
2002-05-15,9.51286888122559,8.834503587086996,8.713254821836069,8.916168165163102,0.20291334332703315,0.13761449697779413,0.06529884634923902,RSG
2002-05-16,9.36714458465576,8.860763645172119,8.73747296120421,8.95085865897023,0.2133856977660198,0.1451916170566167,0.06819408070940308,RSG
2002-05-17,9.49465179443359,8.890363438924153,8.765516621699147,8.992688900159719,0.22717227846057142,0.15338968319701218,0.07378259526355924,RSG
2002-05-20,9.44911670684814,8.912069861094157,8.790835143375645,9.027798731443443,0.23696358806779827,0.1617470736840908,0.07521651438370747,RSG
2002-05-21,9.38991546630859,8.939392725626627,8.813023303487912,9.055653864894609,0.24263056140669725,0.16983542245635147,0.07279513895034578,RSG
2002-05-22,9.12579345703125,8.950929005940756,8.824607383250605,9.061049218135889,0.2364418348852837,0.1764960636992447,0.059945771186039,RSG
2002-05-23,9.46732807159424,8.975367705027262,8.848411853192879,9.092301437632685,0.24388958443980613,0.18323541577330085,0.060654168666505276,RSG
2002-05-24,9.2897310256958,8.993582852681477,8.864757007732418,9.107488329022155,0.24273132128973707,0.18918500632494448,0.05354631496479259,RSG
2002-05-28,9.63126659393311,9.021057478586833,8.893146251669782,9.147778964784536,0.2546327131147539,0.1957297770039254,0.058902936110828474,RSG
2002-05-29,9.58117485046387,9.046103382110596,8.91862879236932,9.181117109836793,0.26248831746747214,0.2024056310502801,0.060082686417192055,RSG
2002-05-30,9.6176061630249,9.07646204630534,8.944516843137727,9.214693190851262,0.2701763477135355,0.20918270271660566,0.06099364499692983,RSG
2002-05-31,9.57206630706787,9.107427724202473,8.967759415878808,9.242183430560232,0.27442401468142386,0.21570683391308745,0.0587171807683364,RSG
2002-06-03,9.57662200927734,9.136723868052165,8.99030988230371,9.267909475076932,0.2775995927732211,0.22189610979910082,0.05570348297412028,RSG
2002-06-04,9.35348606109619,9.158582146962484,9.003760851890188,9.274492289386105,0.27073143749591644,0.22677964256878236,0.04395179492713408,RSG
2002-06-05,9.55385112762451,9.18605670928955,9.024134565808566,9.295981430789059,0.2718468649804926,0.2312863648099534,0.04056050017053919,RSG
2002-06-06,9.60849761962891,9.217477798461914,9.04577764187833,9.320021137622893,0.27424349574456386,0.23558207790341448,0.038661417841149376,RSG
2002-06-07,9.72689342498779,9.253604380289714,9.071004152366497,9.35131900588173,0.2803148535152342,0.24005535546459647,0.04025949805063775,RSG
2002-06-10,9.74055576324463,9.289882946014405,9.095802360179288,9.381260294909646,0.2854579347303581,0.24459561339117264,0.04086232133918544,RSG
2002-06-11,9.63126659393311,9.325554339090983,9.115634368838755,9.400491548680682,0.2848571798419268,0.24862177003624808,0.03623540980567874,RSG
2002-06-12,9.8225212097168,9.352421601613363,9.141815362947787,9.432955368760382,0.29114000581259525,0.2528735936138828,0.03826641219871246,RSG
2002-06-13,9.635817527771,9.379137070973714,9.16011173942436,9.448560150222738,0.28844841079837735,0.2564310753323322,0.03201733546604513,RSG
2002-06-14,9.40357494354248,9.396593284606933,9.169128895133218,9.445099749708872,0.27597085457565385,0.2583850532566644,0.017585801318989458,RSG
2002-06-17,9.63126659393311,9.421639219919841,9.186245106201305,9.45942027618766,0.27317516998635405,0.2598640649296334,0.013311105056720673,RSG
2002-06-18,9.6176061630249,9.448203086853027,9.202221441640496,9.471588421328985,0.26936697968848833,0.2608143564055189,0.008552623282969407,RSG
2002-06-19,9.4536657333374,9.468543306986492,9.211534193185544,9.47020975302194,0.2586755598363961,0.26060047674860665,-0.001924916912210528,RSG
2002-06-20,9.33526802062988,9.479320589701334,9.216116927535676,9.459829619761013,0.24371269222533698,0.2589116982962797,-0.015199006070942711,RSG
2002-06-21,9.33526802062988,9.491767597198486,9.220529930983925,9.450247958289388,0.22971802730546287,0.255992331197198,-0.02627430389173513,RSG
2002-06-24,9.17588901519775,9.491919612884521,9.218876563732472,9.429143424205417,0.21026686047294518,0.2514197841247727,-0.041152923651827544,RSG
2002-06-25,9.01650333404541,9.48402640024821,9.21138125892875,9.397401878808493,0.18602061987974317,0.24487986770026976,-0.058859247820526595,RSG
2002-06-26,8.8206901550293,9.46459690729777,9.196911218042661,9.353039438517785,0.1561282204751233,0.23600470297775514,-0.07987648250263182,RSG
2002-06-27,8.75693798065186,9.43939921061198,9.180615912953112,9.307185480220404,0.12656956726729263,0.22506118940670888,-0.09849162213941626,RSG
2002-06-28,8.68407726287842,9.416630299886068,9.162225592578887,9.259254078886405,0.09702848630751859,0.21225791909678987,-0.11522943278927128,RSG
2002-07-01,8.77515411376953,9.392647043863933,9.147889611881427,9.22201562003126,0.07412600814983428,0.1984447280020943,-0.12431871985226003,RSG
2002-07-02,8.63853740692139,9.365627733866374,9.129024715400389,9.17713268056127,0.048107965160880894,0.18341105171797298,-0.13530308655709208,RSG
2002-07-03,8.65219879150391,9.341037178039551,9.11136449599588,9.13675315063378,0.025388654637898966,0.16760881200996555,-0.14222015737206659,RSG
2002-07-05,8.99373245239258,9.336635144551595,9.107007753639982,9.12575155846138,0.018743804821397703,0.15272231129110875,-0.13397850646971105,RSG
2002-07-08,8.788818359375,9.314018154144287,9.09522296125922,9.09983362007012,0.004610658810900503,0.13791114604308793,-0.13330048723218743,RSG
2002-07-09,8.73416709899902,9.295499356587728,9.081850521915618,9.071705426141573,-0.010145095774044322,0.12310552186137472,-0.13325061763541904,RSG
2002-07-10,8.60665798187256,9.26134573618571,9.06425079820952,9.035932545813187,-0.0283182523963319,0.10796314443560405,-0.13628139683193596,RSG
2002-07-11,8.36075687408447,9.220665136973063,9.03819546768523,8.983995955680209,-0.05419951200502027,0.09174687879154161,-0.14594639079656188,RSG
2002-07-12,8.29700756072998,9.176645183563233,9.010744063722766,8.93115069453019,-0.07959336919257609,0.07461285399312984,-0.15420622318570593,RSG
2002-07-15,8.40174102783203,9.137634340922038,8.988188395725897,8.890426874014947,-0.0977615217109502,0.05737541642272182,-0.15513693813367202,RSG
2002-07-16,8.58844757080078,9.10469519297282,8.973383179987351,8.867197696844626,-0.1061854831427258,0.04101932646617705,-0.14720480960890286,RSG
2002-07-17,8.7159538269043,9.083444118499756,8.963848759502435,8.855563553003062,-0.10828520649937268,0.026088873169622072,-0.13437407966899476,RSG
2002-07-18,8.52014064788818,9.048987102508544,8.947415125738349,8.829761791071148,-0.11765333466720129,0.011714652385939729,-0.129367987053141,RSG
2002-07-19,8.28789329528809,9.00496695836385,8.922988391276375,8.788079599087835,-0.1349087921885399,-0.002947692071508243,-0.13196110011703166,RSG
2002-07-22,7.94636058807373,8.945615863800048,8.886816991156543,8.72333198285598,-0.16348500830056345,-0.019001423694413773,-0.14448358460614968,RSG
2002-07-23,7.58661508560181,8.873817841211954,8.838661365023327,8.635892221528735,-0.20276914349459219,-0.037378195674431625,-0.16539094782016056,RSG
2002-07-24,7.82340908050537,8.813555924097697,8.801059428558526,8.573393518373091,-0.22766591018543458,-0.056406967125531934,-0.17125894305990264,RSG
2002-07-25,7.74599695205688,8.744338448842367,8.761983040538775,8.509747628656461,-0.2522354118823138,-0.07598981160121013,-0.17624560028110367,RSG
2002-07-26,7.74599695205688,8.681344429651896,8.724353926149469,8.45099757661034,-0.2733563495391298,-0.09572646539500211,-0.17762988414412767,RSG
2002-07-29,8.04654693603516,8.636110162734985,8.699249963551944,8.419885988873785,-0.27936397467815866,-0.11409021632331778,-0.16527375835484087,RSG
2002-07-30,8.01467037200928,8.582223622004191,8.673895163864499,8.388715556807284,-0.28517960705721457,-0.13119915539670748,-0.15398045166050708,RSG
2002-07-31,8.01467037200928,8.528792428970338,8.649479430832194,8.35994285028436,-0.2895365805478338,-0.14703289791182012,-0.1425036826360137,RSG
2002-08-01,8.46094131469727,8.495701615015665,8.642496537641838,8.367711962931507,-0.27478457471033124,-0.15980806559167124,-0.11497650911866,RSG
2002-08-02,8.57934284210205,8.470504109064738,8.64015751188105,8.38399126132924,-0.25616625055180897,-0.16944388408768501,-0.08672236646412396,RSG
2002-08-05,8.32433223724365,8.436806249618531,8.628460279486802,8.37940210563035,-0.24905817385645257,-0.17740531306456178,-0.07165286079189079,RSG
2002-08-06,8.62942981719971,8.418590943018595,8.628496188290985,8.3986350065203,-0.22986118177068526,-0.18265089993517414,-0.047210281835511125,RSG
2002-08-07,8.81158351898193,8.411760282516479,8.635277200538942,8.430400276709655,-0.20487692382928735,-0.18487350232458546,-0.020003421504701885,RSG
2002-08-08,9.2214241027832,8.425118080774944,8.656986345066954,8.491248263330696,-0.16573808173625793,-0.1829599602657527,0.017221878529494777,RSG
2002-08-09,9.33526802062988,8.44439574877421,8.68210788860682,8.556172860046019,-0.12593502856080185,-0.1772574670952576,0.051322438534455755,RSG
2002-08-12,9.21231365203857,8.462003628412882,8.701745139104666,8.606645228660831,-0.09509991044383526,-0.16904171143011537,0.07394180098628012,RSG
2002-08-13,9.18044281005859,8.475513251622518,8.719474682473656,8.650783504152967,-0.06869117832068916,-0.15900665811917272,0.09031547979848356,RSG
2002-08-14,9.21231365203857,8.494639126459758,8.73772797764305,8.693978130913399,-0.043749846729651765,-0.1474809769802206,0.10373113025056885,RSG
2002-08-15,9.46277141571045,8.521658213933309,8.764581438312671,8.753116075897786,-0.01146536241488505,-0.13387941552368707,0.12241405310880202,RSG
2002-08-16,9.40357494354248,8.535319630304972,8.788247864432682,8.803151373408916,0.014903508976233937,-0.11900112307369497,0.13390463204992892,RSG
2002-08-19,9.42634296417236,8.556570450464884,8.811881016275265,8.851089188083028,0.03920817180776304,-0.10318019358554917,0.1423883653933122,RSG
2002-08-20,9.45821571350098,8.580705404281616,8.8358193383951,8.897791228499793,0.06197189010469373,-0.08666498521652487,0.1486368753212186,RSG
2002-08-21,9.55385112762451,8.612278509140015,8.86241310836695,8.94825737458631,0.08584426621936103,-0.06941406007293627,0.1552583262922973,RSG
2002-08-22,9.54929733276367,8.651896524429322,8.887853264826445,8.99449121752303,0.10663795269658571,-0.05180885879598406,0.15844681149256978,RSG
2002-08-23,9.31250095367432,8.685746304194133,8.90358095700621,9.018953504919283,0.11537254791307383,-0.03509071812507827,0.1504632660381521,RSG
2002-08-26,9.48098850250244,8.72172122001648,8.924966421654497,9.054494658579525,0.12952823692502768,-0.018628822620067664,0.14815705954509534,RSG
2002-08-27,9.3808069229126,8.748133198420208,8.941849403182788,9.079595601989762,0.13774619880697436,-0.002991320477363453,0.1407375192843378,RSG
2002-08-28,9.19865608215332,8.764223273595174,8.951360761663294,9.088754100463882,0.1373933388005888,0.01104714545043178,0.126346193350157,RSG
2002-08-29,9.3808069229126,8.792912149429322,8.967266175043083,9.111219702190706,0.1439535271476231,0.024337783620150922,0.11961574352747219,RSG
2002-08-30,9.3808069229126,8.829342603683472,8.982582499038422,9.131957180707774,0.14937468166935197,0.036841473425071034,0.11253320824428094,RSG
2002-09-03,9.0347204208374,8.865621264775594,8.984513533179147,9.124477429948515,0.13996389676936793,0.047153715759500725,0.09281018100986721,RSG
2002-09-04,9.16678237915039,8.91829350789388,8.991264231178151,9.127731656810196,0.13646742563204484,0.056085086746755136,0.0803823388852897,RSG
2002-09-05,8.83890914916992,8.9521435101827,8.985621450362975,9.105514540837866,0.11989309047489094,0.06246588711956872,0.05742720335532222,RSG
2002-09-06,9.03927230834961,8.99525268872579,8.987608519177314,9.100418984492617,0.11281046531530237,0.06750034493914209,0.04531012037616028,RSG
2002-09-09,9.0893669128418,9.04003168741862,8.99137734857233,9.099568825134861,0.10819147656253136,0.07156945810148102,0.03662201846105034,RSG
2002-09-10,9.1485595703125,9.076765441894532,8.997198912340536,9.10333734399468,0.10613843165414316,0.07502635545674724,0.03111207619739592,RSG
2002-09-11,9.08480930328369,9.112436739603679,9.000443741634756,9.101912110093833,0.10146836845907714,0.07767055675698023,0.02379781170209691,RSG
2002-09-12,8.788818359375,9.13824167251587,8.992605764513959,9.077827975423153,0.08522221090919402,0.07842572217220162,0.006796488736992401,RSG
2002-09-13,8.76604270935059,9.148411719004313,8.984214540248582,9.05384449341757,0.06962995316898812,0.07754614527188027,-0.007916192102892142,RSG
2002-09-16,8.88444137573242,9.158581670125326,8.980519237859065,9.040813484364866,0.0602942465058014,0.07582095539527238,-0.015526708889470983,RSG
2002-09-17,8.85256862640381,9.176189549763997,8.97578032632365,9.026333110675553,0.05055278435190402,0.07329413829093555,-0.022741353939031525,RSG
2002-09-18,8.75238418579102,9.18028802871704,8.967506395192752,9.005260116453666,0.037753721260914475,0.06974009658793344,-0.031986375327018965,RSG
2002-09-19,8.62487697601318,9.17406447728475,8.954816416704531,8.975999874881321,0.02118345817678957,0.06488443274681906,-0.043700974570029485,RSG
2002-09-20,8.65219879150391,9.155090300242106,8.943608356511842,8.951092099236904,0.00748374272506247,0.0591443637446434,-0.05166062101958093,RSG
2002-09-23,8.6476469039917,9.132169596354167,8.932646821233247,8.927750161141118,-0.004896660092128968,0.05274026136096616,-0.05763692145309513,RSG
2002-09-24,8.48826026916504,9.108034483591716,8.916188060045434,8.893943246373727,-0.02224481367170661,0.04524175385769888,-0.06748656752940549,RSG
2002-09-25,8.73416709899902,9.093158626556397,8.9094465429696,8.88165277349875,-0.02779376947085055,0.03793820152484393,-0.06573197099569447,RSG
2002-09-26,8.70684623718262,9.076309712727864,8.90194282794041,8.868206116859048,-0.033736711081362,0.030770710264223334,-0.06450742134558533,RSG
2002-09-27,8.59755611419678,9.047469202677409,8.890669245949843,8.847386885885026,-0.04328236006481667,0.023365403231319328,-0.066647763296136,RSG
2002-09-30,8.56112480163574,9.019387531280518,8.878463896160367,8.825366725558158,-0.053097170602208976,0.015719145847966493,-0.06881631645017547,RSG
2002-10-01,9.05293369293213,9.006940555572509,8.88492574048528,8.842871876894618,-0.04205386359066132,0.009941844904103709,-0.05199570849476503,RSG
2002-10-02,8.94363975524902,8.989788023630778,8.887100333624689,8.85062325215265,-0.03647708147203943,0.005299952266489392,-0.04177703373852882,RSG
2002-10-03,9.09846782684326,8.974608580271402,8.894928759299487,8.869688219436542,-0.02524053986294561,0.0022459030535458904,-0.0274864429164915,RSG
2002-10-04,8.76149272918701,8.948348426818848,8.889986684110115,8.861365489417347,-0.028621194692767915,-0.0008408067210854916,-0.027780387971682422,RSG
2002-10-07,8.55657196044922,8.923150793711345,8.877637990641139,8.837919833342875,-0.03971815729826389,-0.004728541778803334,-0.03498961551946056,RSG
2002-10-08,8.80702781677246,8.900685437520345,8.875022799016362,8.83554352437592,-0.039479274640441986,-0.008203615064967201,-0.03127565957547478,RSG
2002-10-09,8.7159538269043,8.878523667653402,8.86913135560478,8.826344316878103,-0.04278703872667755,-0.011661957431138237,-0.031125081295539314,RSG
2002-10-10,8.94363975524902,8.870023123423259,8.871890925961985,8.835367042906636,-0.036523883055348705,-0.014148149993559286,-0.02237573306178942,RSG
2002-10-11,8.9709644317627,8.856361707051596,8.875560315065728,8.84579761128018,-0.029762703785548794,-0.015709605372758235,-0.014053098412790559,RSG
2002-10-14,8.98462677001953,8.84315570195516,8.879599813397366,8.856476777337052,-0.02312303606031385,-0.016450948441513798,-0.006672087618800053,RSG
2002-10-15,9.112135887146,8.845736217498779,8.888212260573273,8.87614286270697,-0.012069397866302012,-0.01601279338399262,0.003943395517690608,RSG
2002-10-16,8.83890914916992,8.834807109832763,8.886386219410179,8.873278730896429,-0.013107488513750098,-0.01572226289696837,0.00261477438321827,RSG
2002-10-17,8.87533473968506,8.836021296183269,8.885976905346284,8.87343688541863,-0.012540019927653745,-0.015404038600036907,0.0028640186723831625,RSG
2002-10-18,8.95275020599365,8.833137226104736,8.888449990555454,8.879537910078248,-0.00891208047720582,-0.014754842787753799,0.005842762310547979,RSG
2002-10-21,8.94819641113281,8.828431542714437,8.890662820947215,8.884819333236292,-0.005843487710922801,-0.013863707280070699,0.008020219569147898,RSG
2002-10-22,8.87533473968506,8.819324048360189,8.8900951142338,8.884089749116965,-0.006005365116834582,-0.013077873063747088,0.0070725079469125054,RSG
2002-10-23,8.85256862640381,8.811582692464192,8.888705244314167,8.881665047369799,-0.007040196944368304,-0.012474105451809209,0.005433908507440905,RSG
2002-10-24,8.94819641113281,8.816895294189454,8.890908620863012,8.886782844582338,-0.004125776280673676,-0.011639272534695655,0.0075134962540219785,RSG
2002-10-25,8.99373245239258,8.824484952290852,8.894716910919673,8.895009737490819,0.0002928265711457101,-0.010446062624111518,0.010738889195257229,RSG
2002-10-28,9.01650333404541,8.828887017567952,8.899227519183599,8.904355398764249,0.005127879580649974,-0.008888668403635369,0.014016547984285343,RSG
2002-10-29,9.42634296417236,8.848012828826905,8.918750313442489,8.944508288411027,0.025757974968538377,-0.005424004066417992,0.03118197903495637,RSG
2002-10-30,9.3808069229126,8.868960253397624,8.93586352120068,8.978069721834224,0.042206200633543745,-0.0006609835964218162,0.04286718422996556,RSG
2002-10-31,9.37170028686523,8.893854363759358,8.952005623632736,9.00834899606738,0.05634337243464316,0.005039452006684685,0.05130392042795847,RSG
2002-11-01,9.64492607116699,8.926945273081461,8.977669343911838,9.057316463382735,0.07964711947089675,0.012500218753105898,0.06714690071779086,RSG
2002-11-04,9.68591022491455,8.961554050445557,9.003900487652734,9.105669829654413,0.10176934200167942,0.021427131077963256,0.08034221092371616,RSG
2002-11-05,9.51286888122559,8.995707670847574,9.02275116889621,9.136992833621427,0.11424166472521691,0.03070858444268863,0.08353308028252827,RSG
2002-11-06,9.74510860443115,9.029405721028645,9.049505147990148,9.18377096983756,0.13426582184741243,0.041064308183161015,0.09320151366425142,RSG
2002-11-07,9.76787662506104,9.064773400624594,9.076111498992821,9.22870217408552,0.1525906750926982,0.05221694487411474,0.10037373021858345,RSG
2002-11-08,9.76787662506104,9.103784084320068,9.101732429587987,9.270177131852867,0.16844470226488006,0.06383972061319128,0.10460498165168879,RSG
2002-11-11,9.78609657287598,9.144616476694743,9.127079249709807,9.309863242700798,0.18278399299099135,0.0757341478509713,0.10704984514002006,RSG
2002-11-12,9.77698993682861,9.168751684824626,9.15115001589943,9.345796065326015,0.19464604942658426,0.0876253380085326,0.10702071141805165,RSG
2002-11-13,9.79064655303955,9.196985244750977,9.174835072830582,9.380015333611672,0.20518026078108953,0.0993808302857883,0.10579943049530123,RSG
2002-11-14,9.83618354797363,9.221575768788655,9.19932946079888,9.415105196254899,0.21577573545601858,0.11102032080281134,0.10475541465320724,RSG
2002-11-15,10.041109085083,9.264229647318523,9.23050648392056,9.463259341549367,0.2327528576288067,0.12319357448541088,0.10955928314339583,RSG
2002-11-18,10.0684270858765,9.314624818166099,9.261540580289342,9.509810706497609,0.24827012620826672,0.13570122965769646,0.11256889655057026,RSG
2002-11-19,9.72689342498779,9.34528700510661,9.278775870833751,9.526509377150699,0.24773350631694768,0.1469044573236216,0.10082904899332609,RSG
2002-11-20,9.54018878936768,9.37276150385539,9.288457830779466,9.527561639628928,0.23910380884946214,0.15612439247620566,0.08297941637325648,RSG
2002-11-21,9.58572769165039,9.394164435068769,9.299467825626552,9.532035951322888,0.23256812569633567,0.16376876579821867,0.068799359898117,RSG
2002-11-22,9.67680072784424,9.417692311604819,9.313443118301297,9.543171703362992,0.2297285850616948,0.17036474772456628,0.05936383733712852,RSG
2002-11-25,9.64947891235352,9.43985404968262,9.325888888451393,9.551349180977647,0.22546029252625388,0.17587430220473504,0.049585990321518836,RSG
2002-11-26,9.3808069229126,9.448809750874839,9.327922889727736,9.538230545741873,0.21030765601413748,0.1793176375856753,0.03099001842846219,RSG
2002-11-27,9.78153705596924,9.480230681101483,9.344723414403365,9.556946431143977,0.21222301674061228,0.182608175501169,0.029614841239443274,RSG
2002-11-29,9.79064655303955,9.510741074879967,9.361239086204723,9.574923363597483,0.21368427739276008,0.1857157856903281,0.027968491702431986,RSG
2002-12-02,9.74510860443115,9.53715302149455,9.37545647576868,9.588014535969304,0.2125580602006245,0.18840001314135774,0.024158047059266774,RSG
2002-12-03,9.48098850250244,9.554912757873536,9.379365069351415,9.57978176416416,0.20041669481274482,0.18960168130849644,0.010815013504248377,RSG
2002-12-04,9.5675106048584,9.577985286712648,9.386333422518346,9.578837828832947,0.19250440631460108,0.18989195380910692,0.0026124525054941616,RSG
2002-12-05,9.62671375274658,9.603790124257408,9.395236397711992,9.58252059221092,0.1872841944989272,0.18963117787808895,-0.0023469833791617545,RSG
2002-12-06,9.69957160949707,9.628835964202883,9.406508072222561,9.591524516617547,0.18501644439498577,0.18916970452977863,-0.004153260134792863,RSG
2002-12-09,9.40812873840332,9.642649173736574,9.406568096895922,9.577417149062606,0.1708490521666839,0.18733763929346914,-0.016488587126785248,RSG
2002-12-10,9.2214241027832,9.649479866027834,9.39971091192878,9.550033068579575,0.15032215665079462,0.1836360910292017,-0.03331393437840707,RSG
2002-12-11,9.19409942626953,9.641738414764406,9.392095671719174,9.522653557632648,0.13055788591347373,0.1783282705176289,-0.04777038460415517,RSG
2002-12-12,9.33526802062988,9.640220451354983,9.38999094390105,9.508239285555511,0.11824834165446063,0.17232027763131205,-0.05407193597685142,RSG
2002-12-13,9.17588901519775,9.633693408966066,9.38206124283796,9.482673880143377,0.10061263730541725,0.16514951359872257,-0.06453687629330532,RSG
2002-12-16,9.33526802062988,9.623371473948163,9.380328160533956,9.471334967873108,0.09100680733915212,0.15773524297276553,-0.06672843563361341,RSG
2002-12-17,9.56296157836914,9.619273185729982,9.387092361194522,9.478383168680496,0.09129080748597396,0.15109079942408637,-0.05979999193811242,RSG
2002-12-18,9.56296157836914,9.620942942301435,9.393606035904698,9.484889200195006,0.09128316429030825,0.14511003591070856,-0.05382687162040031,RSG
2002-12-19,9.33981990814209,9.607433319091799,9.391613957098674,9.473730023883244,0.08211606678456995,0.1388106389980947,-0.05669457221352475,RSG
2002-12-20,9.48098850250244,9.597870381673179,9.394924125446963,9.474288368392413,0.07936424294545041,0.13286599939283025,-0.05350175644737984,RSG
2002-12-23,9.69046401977539,9.595289961496992,9.405870047459134,9.490917264652643,0.08504721719350883,0.1280841211728981,-0.04303690397938928,RSG
2002-12-24,9.56296157836914,9.587852128346762,9.411688252307655,9.496459134938526,0.0847708826308704,0.12375279731869533,-0.03898191468782493,RSG
2002-12-26,9.47188377380371,9.5776819229126,9.41391771606677,9.49456872254354,0.0806510064767707,0.11944261823450286,-0.03879161175773216,RSG
2002-12-27,9.44911670684814,9.566297594706219,9.415221382392007,9.491072413643895,0.0758510312518883,0.11508345953624141,-0.03923242828435311,RSG
2002-12-30,9.49465179443359,9.55491320292155,9.41816324950466,9.491347750627718,0.07318450112305719,0.110893563694923,-0.037709062571865806,RSG
2002-12-31,9.55385112762451,9.538671271006269,9.423188726472064,9.496155702704394,0.07296697623232973,0.10710090494866369,-0.03413392871633396,RSG
2003-01-02,9.55840492248535,9.521670532226562,9.428196733731818,9.500944104226006,0.07274737049418789,0.10366555150321612,-0.030918181009028226,RSG
2003-01-03,9.58572769165039,9.516965007781982,9.43403121365473,9.507465918643266,0.07343470498853577,0.10064246685174807,-0.027207761863212304,RSG
2003-01-06,9.50831413269043,9.515902519226074,9.436782432878276,9.507531165877664,0.07074873299938744,0.097653093466512,-0.026904360467124563,RSG
2003-01-07,9.41268253326416,9.510134347279866,9.435889844003679,9.500235117215086,0.0643452732114067,0.09432231144100148,-0.02997703822959477,RSG
2003-01-08,9.23963832855225,9.495562267303466,9.428621269357327,9.480189210394867,0.05156794103753981,0.09004687440065531,-0.0384789333631155,RSG
2003-01-09,9.44911670684814,9.488883527119954,9.429380359634767,9.47779901781435,0.048418658179583574,0.08588405277854813,-0.03746539459896456,RSG
2003-01-10,9.40357494354248,9.489642461140951,9.4284246034832,9.47208947363959,0.04366487015638931,0.08166213451633225,-0.03799726435994294,RSG
2003-01-13,9.37170028686523,9.47598123550415,9.42632370286772,9.4643672285031,0.038043525635380604,0.07730027362823709,-0.039256747992856486,RSG
2003-01-14,9.417236328125,9.463534228007,9.425987133432804,9.460741774627861,0.034754641195057445,0.07304571038491912,-0.03829106918986168,RSG
2003-01-15,9.3808069229126,9.451390838623047,9.424313792302424,9.454592939880532,0.030279147578108123,0.06876905410423802,-0.038489906526129894,RSG
2003-01-16,9.49465179443359,9.451846281687418,9.426918903492469,9.457674390230768,0.030755486738298643,0.06496769736764407,-0.03421221062934543,RSG
2003-01-17,9.25329971313477,9.44137258529663,9.420488563108849,9.441953261223382,0.02146469811453322,0.060617397442332986,-0.039152699327799766,RSG
2003-01-21,9.17588901519775,9.426345094045002,9.411429320593621,9.421486780759873,0.01005746016625153,0.05556140371472484,-0.045503943548473307,RSG
2003-01-22,9.38991546630859,9.416023222605387,9.410632511175658,9.419058218109774,0.008425706934115595,0.050847834036663916,-0.04242212710254832,RSG
2003-01-23,9.49009799957275,9.418755531311035,9.413575677412588,9.424522816683849,0.010947139271261008,0.046857764560123624,-0.035910625288862616,RSG
2003-01-24,9.45821571350098,9.426648585001628,9.415229012082529,9.427114577977473,0.011885565894944605,0.04336054469360572,-0.03147497879866112,RSG
2003-01-27,9.21686935424805,9.427407582600912,9.407882358088658,9.410941868459826,0.0030595103711679172,0.03933044126136194,-0.03627093089019402,RSG
2003-01-28,9.13034534454346,9.420576826731365,9.397603209438833,9.389357520466259,-0.008245688972573717,0.03457282823796837,-0.042818517210542084,RSG
2003-01-29,9.15767288208008,9.419969622294108,9.388716901018137,9.371535625205784,-0.01718127581235329,0.0293974178329362,-0.04657869364528949,RSG
2003-01-30,9.2897310256958,9.418451722462972,9.38505075748768,9.365242963705017,-0.01980779378266284,0.024476896671376293,-0.044284690454039134,RSG
2003-01-31,9.32616233825684,9.410558414459228,9.382869704923573,9.362236761747464,-0.020632943176108753,0.019965912686627788,-0.04059885586273654,RSG
2003-02-03,9.05293369293213,9.393557484944662,9.370649852627592,9.33844421799244,-0.03220563463515269,0.014748757954449737,-0.04695439258960243,RSG
2003-02-04,8.75693798065186,9.374128087361653,9.347919783295152,9.29371296896624,-0.0542068143289125,0.007853200726113509,-0.06206001505502601,RSG
2003-02-05,8.73416709899902,9.349234040578207,9.325188202395292,9.250670978968762,-0.07451722342653078,-0.0003838416891509241,-0.07413338173737985,RSG
2003-02-06,8.77970504760742,9.318875408172607,9.30498512258833,9.214442830402504,-0.09054229218582677,-0.009399686738818512,-0.08114260544700826,RSG
2003-02-07,8.92087364196777,9.297472476959229,9.290758771454234,9.191860585138294,-0.0988981863159406,-0.018349536696530725,-0.08054864961940988,RSG
2003-02-10,8.80247211456299,9.275158754984538,9.272674080458259,9.16190762586327,-0.11076645459498913,-0.02759122848637657,-0.08317522610861255,RSG
2003-02-11,8.81613636016846,9.254059410095214,9.255765276003078,9.135309836194438,-0.12045543980864082,-0.036877649618603,-0.08357779019003782,RSG
2003-02-12,8.82979774475098,9.231897608439128,9.239988700771516,9.111808906083402,-0.1281797946881138,-0.046007864125554084,-0.08217193056255973,RSG
2003-02-13,8.788818359375,9.206396516164144,9.223278688127198,9.086963479413525,-0.13631520871367364,-0.05503859858436604,-0.08127661012930759,RSG
