date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-08-09,18.5183982849121,17.295169353485104,17.622551558899715,17.495029644255826,-0.1275219146438893,-0.21544994888887165,0.08792803424498236,ROP
2001-08-10,19.0401172637939,17.30376443862915,17.675054004046746,17.61388253806645,-0.06117146598029777,-0.20002210059801426,0.1388506346177165,ROP
2001-08-13,19.107006072998,17.321411927541092,17.72808927717504,17.728738194599643,0.0006489174246020468,-0.1799549987957526,0.18060391622035465,ROP
2001-08-14,18.946475982666,17.34127289454142,17.773214719982853,17.82241033214321,0.04919561216035717,-0.1570399377001416,0.20623554986049877,ROP
2001-08-15,18.6164989471436,17.355918916066482,17.804447475316124,17.883494071758626,0.07904659644250245,-0.1334312842858772,0.21247788072837964,ROP
2001-08-16,18.674467086792,17.376205603281655,17.836670430028263,17.944338149838117,0.10766771980985368,-0.10932138387630409,0.21698910368615776,ROP
2001-08-17,18.5852909088135,17.41280183792114,17.864397119514425,17.99364220822084,0.1292450887064156,-0.08546473661803211,0.2147098253244477,ROP
2001-08-20,18.6655521392822,17.47224582036336,17.894069532896026,18.045327587533254,0.1512580546372284,-0.061792457492506045,0.21305051212973447,ROP
2001-08-21,18.6611003875732,17.556163247426348,17.92247808790215,18.092694725997866,0.17021663809571663,-0.038591547933683766,0.2088081860294004,ROP
2001-08-22,19.2318592071533,17.673789882659907,17.970973692856017,18.180322763009823,0.20934907015380588,-0.01379748612493479,0.22314655627874067,ROP
2001-08-23,18.8305397033691,17.769436454772947,18.002809476045353,18.23033945072977,0.2275299746844155,0.010335259956000252,0.21719471472841523,ROP
2001-08-24,19.4860134124756,17.86902154286702,18.057742963517356,18.32692975547945,0.2691867919620954,0.03622041315660978,0.2329663788054856,ROP
2001-08-27,18.9509391784668,17.94333915710449,18.090824309651047,18.374930480324632,0.284106170673585,0.06100898890830731,0.2230971817652777,ROP
2001-08-28,17.9253463745117,17.961620775858556,18.08469549637514,18.34034708756979,0.2556515911946491,0.0804732491369415,0.1751783420577076,ROP
2001-08-29,18.7279834747314,18.016467030843096,18.108520980286897,18.370165271197607,0.2616442909107093,0.09859035331431829,0.163053937596391,ROP
2001-08-30,18.7948627471924,18.06313807169596,18.133941049048328,18.40283430781259,0.26889325876426184,0.11562064385931264,0.1532726149049492,ROP
2001-08-31,18.2820682525635,18.096283340454097,18.139427242461203,18.393544611254967,0.25411736879376434,0.1294703163527578,0.12464705244100655,ROP
2001-09-04,18.6432552337646,18.14102223714192,18.158087540695686,18.412753120678783,0.25466557998309725,0.14198984271579174,0.11267573726730551,ROP
2001-09-05,18.5228691101074,18.19453118642171,18.171597970768296,18.42122358140406,0.24962561063576416,0.152753419507789,0.09687219112797515,ROP
2001-09-06,17.9030570983887,18.227230771382647,18.16165201141487,18.38136462117211,0.2197126097572415,0.15944933853273427,0.060263271224507226,ROP
2001-09-07,17.8495426177979,18.267064539591466,18.150092402993565,18.34045523629717,0.19036283330360604,0.16254068800982144,0.0278221452937846,ROP
2001-09-10,17.390266418457,18.29262936909993,18.121950696931464,18.267363788771004,0.14541309183954,0.16082792839279328,-0.015414836553253292,ROP
2001-09-17,16.8328819274902,18.318788719177242,18.074207404385824,18.157019030210943,0.08281162582511925,0.1530262981360259,-0.07021467231090664,ROP
2001-09-18,16.5430469512939,18.307641029357907,18.017497752497807,18.03286733183271,0.015369579334901573,0.13926062625591346,-0.12389104692101188,ROP
2001-09-19,15.6021966934204,18.248187287648516,17.928042149397246,17.845892667339456,-0.08214948205779038,0.11711961542454305,-0.19926909748233343,ROP
2001-09-20,14.7148408889771,18.15974953969319,17.809034684649134,17.605042530542352,-0.20399215410678195,0.08500843847141053,-0.2890005925781925,ROP
2001-09-21,14.7148408889771,18.063137276967364,17.694434904555475,17.382719327345026,-0.3117155772104496,0.045336036903224484,-0.3570516141136741,ROP
2001-09-24,15.7850112915039,17.99640010197957,17.62371550560624,17.2598187092034,-0.36389679640283745,0.004412753572618269,-0.36830954997545573,ROP
2001-09-25,16.4939956665039,17.949728425343828,17.58187402673769,17.200909244380362,-0.3809647823573279,-0.03412500002037637,-0.3468397823369515,ROP
2001-09-26,16.110523223877,17.871694914499916,17.527379548360926,17.117033396649337,-0.4103461517115896,-0.07174711518949772,-0.3385990365220919,ROP
2001-09-27,15.9187793731689,17.785040950775144,17.467801759676274,17.024860010227762,-0.4429417494485115,-0.10886657861539911,-0.3340751708331124,ROP
2001-09-28,16.0481014251709,17.685307089487708,17.415220262050692,16.949724734454158,-0.46549552759653423,-0.14452947351351264,-0.3209660540830216,ROP
2001-10-01,15.8162288665771,17.575614515940345,17.355998354442043,16.86253274461746,-0.49346560982458243,-0.17942308714461963,-0.3140425226799628,ROP
2001-10-02,16.1417369842529,17.48212321599324,17.31102570812356,16.80708691689711,-0.5039387912264495,-0.2118746575528026,-0.29206413367364686,ROP
2001-10-03,16.4761695861816,17.410778903961177,17.280105109042832,16.7816317376113,-0.49847337143153325,-0.24053452894067567,-0.2579388424908576,ROP
2001-10-04,16.4315795898438,17.336015987396237,17.248678236031562,16.754704649321493,-0.4939735867100694,-0.265878434717615,-0.2280951519924544,ROP
2001-10-05,16.2398357391357,17.257834148406978,17.211313696900035,16.71509934853797,-0.49621434836206646,-0.2889120260820602,-0.20730232228000628,ROP
2001-10-08,16.355770111084,17.180841414133702,17.179626895621045,16.687458637964586,-0.4921682576564592,-0.3092376492395001,-0.18293060841695913,ROP
2001-10-09,16.0525588989258,17.093890031178788,17.137883634195255,16.638620196500064,-0.4992634376951912,-0.32824022808506925,-0.17102320961012196,ROP
2001-10-10,17.390266418457,17.032503604888912,17.147231145217038,16.696439136650596,-0.45079200856644164,-0.3404954061332065,-0.11029660243323514,ROP
2001-10-11,17.4616184234619,16.986872895558673,17.15887511907743,16.755299081789925,-0.4035760372875039,-0.34680346924863625,-0.056772568038867655,ROP
2001-10-12,17.2342052459717,16.911812623341877,17.161665123913824,16.792138017496214,-0.36952710641761044,-0.3490758329655337,-0.020451273452076757,ROP
2001-10-15,17.5134372711182,16.863895893096924,17.174693722572734,16.847622575467135,-0.3270711471055989,-0.3468753643795402,0.01980421727394127,ROP
2001-10-16,18.2059307098389,16.873248704274495,17.21288768679823,16.952107816572656,-0.2607798702255728,-0.33826581496414343,0.07748594473857062,ROP
2001-10-17,17.3391952514648,16.826955763498944,17.21756574495338,16.98188377310282,-0.2356819718505605,-0.32800743065278515,0.09232545880222465,ROP
2001-10-18,17.6474552154541,16.788708845774334,17.233487577864505,17.03308157636061,-0.20040600150389665,-0.3152472877378963,0.11484128623399964,ROP
2001-10-19,18.1835899353027,16.785426235198976,17.268676555492608,17.121582219356153,-0.14709433613645473,-0.2984319925777521,0.15133765644129737,ROP
2001-10-22,18.8984298706055,16.793932056427003,17.3290377917423,17.258262807913795,-0.07077498382850678,-0.2756662917028276,0.2048913078743208,ROP
2001-10-23,18.3757038116455,16.789026546478272,17.367803201344287,17.34421980820085,-0.023583393143436382,-0.25045800184688843,0.22687460870345205,ROP
2001-10-24,18.4963321685791,16.808802382151285,17.409600572014345,17.432843835922252,0.023243263907907874,-0.2230878752714088,0.24633113917931668,ROP
2001-10-25,19.0190544128418,16.84778610865275,17.469209975604617,17.55486003414683,0.08565005854221397,-0.19221408189004652,0.2778641404322605,ROP
2001-10-26,19.3005199432373,16.911461226145423,17.53703627297915,17.689141565615326,0.15210529263617545,-0.1577821444374243,0.3098874370735998,ROP
2001-10-29,18.8358783721924,16.978227774302166,17.585141537468125,17.777352089198178,0.19221055173005297,-0.12278287482067655,0.31499342655072954,ROP
2001-10-30,18.5633544921875,17.045571358998618,17.621371648030046,17.837813812505047,0.21644216447500142,-0.08886037089110875,0.3053025353661102,ROP
2001-10-31,18.9431056976318,17.15693499247233,17.670324762445762,17.922836265207106,0.2525115027613438,-0.05472318352586348,0.3072346862872073,ROP
2001-11-01,18.6214275360107,17.287154547373454,17.7055507921132,17.976574055268923,0.27102326315572256,-0.022148538857704857,0.2931718020134274,ROP
2001-11-02,19.2781829833984,17.439265950520834,17.763796430446597,18.07669781897119,0.3129013885245939,0.011356453880525039,0.3015449346440689,ROP
2001-11-05,19.0547981262207,17.548258845011393,17.811611309347803,18.15193630414423,0.34032499479642553,0.0442533079721151,0.2960716868243104,ROP
2001-11-06,18.4963321685791,17.615003395080567,17.836971341824896,18.17842829371614,0.3414569518912458,0.07397367236402819,0.2674832795272176,ROP
2001-11-07,16.753927230835,17.6364501953125,17.796858595977717,18.068851288879127,0.27199269290141004,0.09377557441776638,0.17821711848364366,ROP
2001-11-08,17.4240798950195,17.686626879374185,17.783051977093685,18.019253489351463,0.23620151225777875,0.10801816820176763,0.12818334405601112,ROP
2001-11-09,17.4464130401611,17.733237266540527,17.770583868031412,17.975188839413743,0.2046049713823308,0.11767684851982396,0.08692812286250684,ROP
2001-11-12,17.4776954650879,17.788619486490884,17.75973614916343,17.936920118311754,0.17718396914832368,0.12362756058267395,0.053556408565649735,ROP
2001-11-13,17.5849094390869,17.83672523498535,17.753261085689054,17.909842373755996,0.15658128806694194,0.12692293333110075,0.02965835473584119,ROP
2001-11-14,18.585693359375,17.907042694091796,17.784091911274082,17.961830911111303,0.17773899983722075,0.13200453998171277,0.045734459855507975,ROP
2001-11-15,18.0942306518555,17.962464396158854,17.795578531522967,17.972015506553163,0.17643697503019595,0.1364477834865611,0.03998919154363487,ROP
2001-11-16,18.4605979919434,18.036489804585774,17.820208882378356,18.009598774660102,0.18938989228174563,0.14174199436607954,0.04764789791566609,ROP
2001-11-19,18.6348323822021,18.11245854695638,17.850380123666323,18.057693667547948,0.20731354388162515,0.1482991493176341,0.059014394563991046,ROP
2001-11-20,18.3667697906494,18.189598910013835,17.869505667225944,18.081468753940367,0.2119630867144231,0.154665543057313,0.057297543657110095,ROP
2001-11-21,18.2729434967041,18.219021479288738,17.884447809312775,18.096197580306807,0.21174977099403236,0.16037396585098496,0.051375805143047404,ROP
2001-11-23,18.4516620635986,18.25202293395996,17.905455745000992,18.123541002098484,0.21808525709749205,0.16614509497563568,0.05194016212185637,ROP
2001-11-26,18.6080284118652,18.297817039489747,17.93147695529552,18.16080926438823,0.22933230909271174,0.1724638163873433,0.05686849270536845,ROP
2001-11-27,18.6482276916504,18.33564338684082,17.958023279267657,18.198302989562244,0.24027971029458683,0.17924540577806766,0.06103430451651917,ROP
2001-11-28,18.5320701599121,18.34651470184326,17.97928427515823,18.223977387281465,0.24469311212323674,0.18579017641258458,0.058902935710652166,ROP
2001-11-29,19.0101108551025,18.402211888631186,18.01746303791642,18.284449192498467,0.266986154582046,0.19390977422953073,0.07307638035251526,ROP
2001-11-30,18.7643928527832,18.439443143208823,18.045127105509128,18.32136793559729,0.27624083008816314,0.20214287981539397,0.07409795027276916,ROP
2001-12-03,19.2334957122803,18.474440002441405,18.089140758186932,18.39153161072675,0.3023908525398191,0.2121676770878365,0.09022317545198263,ROP
2001-12-04,19.6311264038086,18.498863220214844,18.146251338373084,18.48688505634843,0.34063371797534714,0.22501428117658756,0.11561943679875958,ROP
2001-12-05,19.9215297698975,18.550390752156577,18.212002392189273,18.59724234200605,0.38523994981677845,0.24103684804060665,0.1442031017761718,ROP
2001-12-06,19.2558403015137,18.57570768992106,18.250663055948724,18.64790372350664,0.39724066755791654,0.25665722999233764,0.1405834375655789,ROP
2001-12-07,19.993013381958,18.608172988891603,18.31519455022976,18.751373697233667,0.4361791470039087,0.2746094216934948,0.16156972531041391,ROP
2001-12-10,19.3496742248535,18.609811464945476,18.353508612667447,18.797396814742886,0.44388820207543844,0.2915372997316892,0.15235090234374926,ROP
2001-12-11,20.1002407073975,18.651956876118977,18.418202394627855,18.897615575716316,0.47941318108846076,0.3103248878673664,0.16908829322109437,ROP
2001-12-12,20.1806583404541,18.70586700439453,18.483478541424553,18.99631117300384,0.5128326315792862,0.3305756622385584,0.18225696934072777,ROP
2001-12-13,20.0287590026855,18.742055447896323,18.54071115165389,19.075730236825507,0.5350190851716157,0.3510200045318641,0.18399908063975157,ROP
2001-12-14,18.7777881622314,18.747267468770346,18.54949178175698,19.052811615702883,0.503319833945902,0.36624998747326787,0.1370698464726341,ROP
2001-12-17,19.9215297698975,18.768712361653645,18.600308003995274,19.119636089102467,0.519328085107194,0.3815577972366605,0.13777028787053347,ROP
2001-12-18,20.1672554016113,18.805794270833335,18.6583430932966,19.200222190064686,0.5418790967680849,0.39758992718980296,0.14428916957828192,ROP
2001-12-19,20.4487209320068,18.870873896280923,18.724653384170143,19.296260554829466,0.5716071706593233,0.414991651536755,0.15661551912256833,ROP
2001-12-20,21.4450283050537,19.027243932088215,18.825408011675655,19.461550381769793,0.636142370094138,0.43710672339249335,0.19903564670164464,ROP
2001-12-21,22.0034866333008,19.179890823364257,18.94311462819827,19.65708393957987,0.7139693113816001,0.4647929821914041,0.24917632919019606,ROP
2001-12-24,22.5664196014404,19.350557708740233,19.07731110968434,19.88087899049222,0.8035678808078792,0.4986704720530516,0.3048974087548276,ROP
2001-12-26,22.7897987365723,19.527627817789714,19.21481065240328,20.104642047882997,0.8898313954797175,0.5377865643957181,0.3520448310839993,ROP
2001-12-27,22.9506397247314,19.706485493977866,19.353174693071047,20.323564946102106,0.9703902530310593,0.5810469332592523,0.38934331977180703,ROP
2001-12-28,22.5619506835938,19.839027404785156,19.472018249062923,20.495748464370696,1.023730215307772,0.6253152614641043,0.39841495384366776,ROP
2001-12-31,22.1151790618896,19.97305901845296,19.569913094606957,20.620320048795225,1.0504069541882686,0.6678244307365208,0.3825825234517478,ROP
2002-01-02,22.2849540710449,20.100537554423013,19.670470168426114,20.748368819737507,1.0778986513113935,0.7088318527940081,0.36906679851738544,ROP
2002-01-03,22.5664196014404,20.231590461730956,19.77772755546856,20.8882188798685,1.1104913243999412,0.7489977999546014,0.3614935244453399,ROP
2002-01-04,23.1427516937256,20.390789858500163,19.902358079817688,21.061644480934433,1.159286401116745,0.7900266600708158,0.3692597410459292,ROP
2002-01-07,22.9372406005859,20.546266428629558,20.014761136759045,21.205921105523007,1.1911599687639622,0.8301399909401306,0.36101997782383166,ROP
2002-01-08,22.7808723449707,20.690573438008627,20.11720970056733,21.327071200865138,1.2098615002978086,0.8681121418758985,0.3417493584219101,ROP
2002-01-09,22.4055843353271,20.817158635457357,20.20196431710068,21.410033749669903,1.208069432569225,0.9021078709452313,0.3059615616239937,ROP
2002-01-10,21.9409503936768,20.926916058858236,20.266371209141212,21.450873491516592,1.1845022823753801,0.9303473120882462,0.25415497028713396,ROP
2002-01-11,21.8796310424805,21.038501421610516,20.326121573620807,21.48385484159074,1.1577332679699346,0.953085907676415,0.2046473602935196,ROP
2002-01-14,21.4813327789307,21.120875485738118,20.368907174011813,21.48366083677074,1.1147536627589254,0.969252683184666,0.14550097957425945,ROP
2002-01-15,21.4186706542969,21.20935141245524,20.407787303081324,21.478661591965054,1.0708742888837293,0.9794148437545722,0.09145944512915705,ROP
2002-01-16,21.0427513122559,21.269659932454427,20.43130448870536,21.44513003198743,1.013825543282067,0.9828559137073217,0.03096962957474536,ROP
2002-01-17,20.9219188690186,21.312686347961424,20.44947539175363,21.40488301945137,0.9554076276977383,0.9801110851063634,-0.024703457408625007,ROP
2002-01-18,21.3470706939697,21.360204378763836,20.482719662335924,21.400435917491244,0.9177162551553195,0.9738716021112589,-0.05615534695593938,ROP
2002-01-22,21.1456775665283,21.423198954264322,20.507273658879846,21.380839121263328,0.8735654623834819,0.9638409881384812,-0.09027552575499931,ROP
2002-01-23,21.436580657959,21.471317863464357,20.541692436748182,21.38512693177838,0.8434344950301984,0.9518003388276529,-0.10836584379745451,ROP
2002-01-24,21.4813327789307,21.54237314860026,20.576493931024466,21.39252738155933,0.8160334505348636,0.938223649998374,-0.1221901994635104,ROP
2002-01-25,21.8393535614014,21.600343577067058,20.623266510084402,21.42689862616257,0.8036321160781661,0.9247644966063532,-0.12113238052818709,ROP
2002-01-28,22.1347179412842,21.665478897094726,20.67924619290248,21.481346265787305,0.8021000728848264,0.9124980542342005,-0.11039798134937406,ROP
2002-01-29,22.1615657806396,21.736572456359863,20.734146918545207,21.533670843852867,0.7995239253076605,0.9012006413415464,-0.10167671603388595,ROP
2002-01-30,22.479320526123,21.859956868489583,20.79878297827897,21.606413127104418,0.8076301488254458,0.8918435920899364,-0.08421344326449054,ROP
2002-01-31,22.3719081878662,21.94163614908854,20.857046875098618,21.66529736254763,0.808250487449012,0.883484281625844,-0.07523379417683207,ROP
2002-02-01,22.3047714233398,22.01288668314616,20.910666302960372,21.71448767491626,0.8038213719558875,0.8755179906588484,-0.07169661870296085,ROP
2002-02-04,21.0919723510742,22.034328397115072,20.917381341797388,21.666601880774564,0.7492205389771769,0.8628882454906813,-0.11366770651350444,ROP
2002-02-05,21.0114250183105,22.01987495422363,20.920864440936487,21.61620366058502,0.6953392196485311,0.8461333429064664,-0.1507941232579353,ROP
2002-02-06,20.3625144958496,21.96517588297526,20.90018481328932,21.519766032528448,0.6195812192391266,0.8234781305397324,-0.20389691130060583,ROP
2002-02-07,20.3177585601807,21.89022051493327,20.87861347053001,21.427303919270933,0.5486904487409241,0.7959993623598516,-0.24730891361892748,ROP
2002-02-08,19.6912155151367,21.786934407552085,20.834635768377137,21.293758657414458,0.4591228890373209,0.7623117150275984,-0.3031888259902775,ROP
2002-02-11,20.4296340942383,21.702900886535645,20.819635706338733,21.227287537170138,0.407651830831405,0.726845726607979,-0.319193895776574,ROP
2002-02-12,20.8637390136719,21.64629383087158,20.821269162169372,21.199322266131812,0.37805310396243996,0.6919664643434251,-0.31391336038098516,ROP
2002-02-13,21.0651206970215,21.611291885375977,20.8303007005158,21.188999068507943,0.35869836799214383,0.658639654708297,-0.29994128671615317,ROP
2002-02-14,20.9219188690186,21.565857378641763,20.83369396602262,21.168454437777996,0.33476047175537715,0.626251736413005,-0.29149126465762787,ROP
2002-02-15,20.9219188690186,21.511040687561035,20.8369615550287,21.14949016325804,0.31252860822933926,0.5948794235946384,-0.28235081536529916,ROP
2002-02-19,19.968677520752,21.40523821512858,20.80480288703348,21.058658421526808,0.2538555344933293,0.5607770346845075,-0.30692150019117814,ROP
2002-02-20,19.8030967712402,21.30076675415039,20.76770266045702,20.962076756120144,0.19437409566312525,0.5241367407823693,-0.329762645119244,ROP
2002-02-21,18.9259452819824,21.172269185384113,20.699489424101078,20.80545125810955,0.10596183400847181,0.4823192501049795,-0.3763574160965077,ROP
2002-02-22,19.870231628418,21.08775742848714,20.66877617235875,20.73351128659482,0.06473511423606837,0.44056083651808836,-0.37582572228202,ROP
2002-02-25,19.8478488922119,21.017987378438313,20.638371458231234,20.665383410103825,0.02701195187259131,0.39920594805353865,-0.37219399618094734,ROP
2002-02-26,20.4967575073242,20.971891593933105,20.633126497078553,20.652412186813084,0.01928568973453082,0.36121392222163784,-0.341928232487107,ROP
2002-02-27,21.2128105163574,20.962940851847332,20.654596275601797,20.695519750624186,0.0409234750223888,0.3291848775017129,-0.2882614024793241,ROP
2002-02-28,20.9219188690186,20.94638245900472,20.66449711240897,20.712935067423757,0.04843795501478709,0.30111018525302025,-0.25267223023823315,ROP
2002-03-01,21.1456775665283,20.949813334147134,20.682318610733883,20.74622295197026,0.0639043412363769,0.2773896008513559,-0.213485259614979,ROP
2002-03-04,22.4658966064453,21.001279258728026,20.748377055105852,20.878505540776032,0.13012848567018054,0.26266348933323835,-0.13253500366305782,ROP
2002-03-05,21.93332862854,21.020821189880373,20.79226415047348,20.959645778296338,0.16738162782285926,0.25313530318220046,-0.0857536753593412,ROP
2002-03-06,22.4658966064453,21.06482849121094,20.85425053780684,21.07551122661549,0.22126068880864835,0.24994784174484524,-0.02868715293619689,ROP
2002-03-07,22.604621887207,21.10376319885254,20.919079106378824,21.193135123584067,0.2740560172052433,0.252358659290885,0.021697357914358284,ROP
2002-03-08,23.1371841430664,21.15895824432373,21.001231144867013,21.342677355851936,0.3414462109849232,0.26126741446028884,0.08017879652463439,ROP
2002-03-11,22.8239135742188,21.191776911417644,21.06873790158275,21.45661860341862,0.38788070183586854,0.2739287431978468,0.11395195863802171,ROP
2002-03-12,22.0720653533936,21.18968849182129,21.105898177614478,21.503960661109,0.3980624834945239,0.2863421172275145,0.11172036626700937,ROP
2002-03-13,21.9557113647461,21.18282667795817,21.137372740132427,21.538710715234934,0.401337975102507,0.2978417030150138,0.10349627208749324,ROP
2002-03-14,22.1257724761963,21.17104174296061,21.17398013779981,21.58386931223196,0.409889174432152,0.3090464501567276,0.1008427242754244,ROP
2002-03-15,21.8214550018311,21.15269330342611,21.197960688341805,21.60214513450882,0.4041844461670152,0.3185602497577564,0.08562419640925883,ROP
2002-03-18,21.9109535217285,21.139566040039064,21.22436783034276,21.625899625833412,0.40153179549065143,0.3268574043310459,0.07467439115960556,ROP
2002-03-19,21.5842666625977,21.15597585042318,21.23769741673408,21.622697090199896,0.384999673465817,0.332671631244523,0.052328042221294,ROP
2002-03-20,21.4589519500732,21.170893414815268,21.245892029086786,21.61010131019015,0.3642092811033635,0.335825396230407,0.028383884872956455,ROP
2002-03-21,21.6424446105957,21.21355775197347,21.26057916174702,21.61258925637519,0.3520100946281701,0.33744386607018334,0.014566228557986782,ROP
2002-03-22,21.3828716278076,21.24906152089437,21.265108512345346,21.5949186695623,0.3298101572169543,0.33668049518486043,-0.006870337967906148,ROP
2002-03-25,20.917444229126,21.289935811360678,21.252232057401738,21.5428052510672,0.2905731936654625,0.3320697650329206,-0.0414965713674581,ROP
2002-03-26,21.4141998291016,21.322754669189454,21.258230863765277,21.532912526300617,0.27468166253533965,0.32633095478316254,-0.05164929224782289,ROP
2002-03-27,21.9915142059326,21.360347175598143,21.285389506086464,21.568189578580004,0.28280007249354,0.3219778665542003,-0.0391777940606603,ROP
2002-03-28,22.2600345611572,21.400177637736004,21.32148747111301,21.621408423393635,0.2999209522806261,0.31977217512684286,-0.019851222846216765,ROP
2002-04-01,21.2083358764648,21.409724871317547,21.31729667130855,21.589633612091415,0.2723369407828642,0.315028651692445,-0.04269171090958079,ROP
2002-04-02,21.4947471618652,21.428819147745767,21.32386891170358,21.582334654381707,0.2584657426781263,0.3093723607910131,-0.050906618112886826,ROP
2002-04-03,20.693675994873,21.452985763549805,21.300528433288637,21.513976295957963,0.21344786266932658,0.29977991097884443,-0.08633204830951785,ROP
2002-04-04,20.8547821044922,21.48804194132487,21.284019309990473,21.463269050460596,0.179249740470123,0.2877268939279723,-0.1084771534578493,ROP
2002-04-05,20.9084873199463,21.554126675923666,21.270110717758982,21.420593532728724,0.1504828149697417,0.2740024860321492,-0.12351967106240752,ROP
2002-04-08,20.7787075042725,21.584409205118813,21.251910598731342,21.37121768438594,0.11930708565459724,0.258532945994394,-0.13922586033979678,ROP
2002-04-09,20.8413639068604,21.617526372273762,21.236705165691344,21.330459701499358,0.09375453580801363,0.242055104975756,-0.14830056916774237,ROP
2002-04-10,21.0293350219727,21.635278956095377,21.229024789994295,21.30729626461269,0.07827147461839701,0.2256767419400201,-0.1474052673216231,ROP
2002-04-11,20.6489219665527,21.61648267110189,21.20753950022706,21.256652087838845,0.049112587611784164,0.2080203265071965,-0.15890773889541235,ROP
2002-04-12,21.071704864502,21.621475537618,21.202508587790508,21.242425378351395,0.039916790560887705,0.1912099729125656,-0.1512931823516779,ROP
2002-04-15,20.8161544799805,21.610491434733074,21.188199176383876,21.209635309245943,0.02143613286206758,0.1742325889075158,-0.15279645604544823,ROP
2002-04-16,21.2958660125732,21.571490414937337,21.19218683698516,21.216268440271115,0.024081603285953435,0.15921749034535956,-0.13513588705940613,ROP
2002-04-17,21.4752063751221,21.55621967315674,21.202669042105597,21.23618674295196,0.03351770084636385,0.14664751139545998,-0.11312981054909613,ROP
2002-04-18,21.4752063751221,21.523196665445962,21.212763017406445,21.25457286850351,0.0418098510970637,0.13616374536562034,-0.09435389426855664,ROP
2002-04-19,21.0089416503906,21.47000732421875,21.2052140778845,21.235678159417905,0.030464081533406073,0.12559377898239893,-0.09512969744899286,ROP
2002-04-22,21.0089416503906,21.399065907796224,21.197944728715427,21.21823688949273,0.020292160777302115,0.11506361716188923,-0.09477145638458712,ROP
2002-04-23,20.8789196014404,21.33423277537028,21.186128983256673,21.19213555964255,0.006006576385878759,0.10415791308428818,-0.09815133669840942,ROP
2002-04-24,20.820629119873,21.29251823425293,21.17259195127495,21.16355814119874,-0.009033810076207516,0.09283874076823861,-0.10187255084444613,ROP
2002-04-25,20.7578639984131,21.252589988708497,21.15723165671954,21.132350899446,-0.024880757273539444,0.0810667909640608,-0.10594754823760025,ROP
2002-04-26,20.6278514862061,21.202659289042156,21.13762498373145,21.0935432522737,-0.044081731457747964,0.06855193872187991,-0.11263367017962787,ROP
2002-04-29,20.5785350799561,21.161228624979653,21.116917950252073,21.0539272390185,-0.06299071123357436,0.05539767372633448,-0.11838838495990883,ROP
2002-04-30,20.618896484375,21.118160057067872,21.098472710769816,21.020463334815155,-0.07800937595466095,0.04205696875823493,-0.12006634471289589,ROP
2002-05-01,20.2871227264404,21.07492192586263,21.06842271134185,20.964052518786332,-0.1043701925555176,0.027414252626859672,-0.13178444518237728,ROP
2002-05-02,20.3767910003662,21.03884989420573,21.042806722039593,20.918878555830936,-0.12392816620865688,0.01228001074330801,-0.13620817695196488,ROP
2002-05-03,20.1615905761719,20.989488093058267,21.01016908699904,20.8606256343187,-0.1495434526803372,-0.0039023355990565186,-0.1456411170812807,ROP
2002-05-06,19.995698928833,20.943249003092447,20.97259611816874,20.7940928108198,-0.17850330734894015,-0.02136243277404489,-0.15714087457489526,ROP
2002-05-07,19.6504878997803,20.90101712544759,20.9236291471056,20.706123202278302,-0.21750594482729824,-0.040976783979370233,-0.176529160847928,ROP
2002-05-08,19.950870513916,20.852239481608073,20.88760104957176,20.648026841635048,-0.23957420793671247,-0.06083652637510447,-0.178737681561608,ROP
2002-05-09,19.5473651885986,20.77076784769694,20.837962684339523,20.56336056063224,-0.27460212370728243,-0.08221308610832227,-0.19238903759896014,ROP
2002-05-10,19.7042865753174,20.685576248168946,20.795974680292698,20.497277946377253,-0.2986967339154454,-0.10386145088903459,-0.1948352830264108,ROP
2002-05-13,20.0853633880615,20.648143831888834,20.76965574353798,20.465592211122196,-0.30406353241578543,-0.1238816590417097,-0.18018187337407574,ROP
2002-05-14,20.394718170166,20.611476198832193,20.75576916674368,20.46014036181787,-0.29562880492580845,-0.14105637363011958,-0.15457243129568887,ROP
2002-05-15,20.7578639984131,20.613615798950196,20.75584675310182,20.483042180017502,-0.2728045730843185,-0.1542311935755395,-0.118573379508779,ROP
2002-05-16,20.1571006774902,20.590359751383463,20.73367097251954,20.45796975674617,-0.2757012157733705,-0.1663781957953226,-0.10932301997804789,ROP
2002-05-17,20.0494976043701,20.561726760864257,20.708331218139154,20.42654882194801,-0.28178239619114365,-0.1779186158349047,-0.10386378035623894,ROP
2002-05-20,20.0136337280273,20.536224301656087,20.682601681463964,20.39478612241565,-0.28781555904831535,-0.18890831015624576,-0.09890724889206959,ROP
2002-05-21,19.390453338623,20.487860616048177,20.63474433542497,20.3175297544316,-0.31721458099336886,-0.2017389372399581,-0.11547564375341077,ROP
2002-05-22,19.3680381774902,20.43248405456543,20.58782929253109,20.244491940820723,-0.3433373517103675,-0.21589877868699905,-0.12743857302336845,ROP
2002-05-23,19.7446308135986,20.402341016133626,20.556599719232544,20.20604108488056,-0.35055863435198376,-0.22936476425349753,-0.12119387009848623,ROP
2002-05-24,17.552282333374,20.285026931762694,20.445328704925192,20.001905796303134,-0.4434229086220576,-0.2507705786903535,-0.19265232993170406,ROP
2002-05-28,17.5657329559326,20.176679547627767,20.338677010503016,19.8145078855054,-0.5241691249976164,-0.2781104333210798,-0.24605869167653655,ROP
