date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-05,4.38223886489868,4.407785383860271,4.5251089938660165,4.474563734010848,-0.05054525985516811,-0.08684174783495241,0.0362964879797843,AME
2002-09-06,4.46179389953613,4.419939867655438,4.522763990372295,4.473581439051255,-0.04918255132103955,-0.08307582818356112,0.03389327686252157,AME
2002-09-09,4.51615715026855,4.430370569229127,4.5225192925906725,4.476856493760278,-0.04566279883039481,-0.07933452524824448,0.03367172641784967,AME
2002-09-10,4.42069149017334,4.431077686945598,4.518747892501108,4.472536108868975,-0.04621178363213296,-0.07602225108663332,0.02981046745450036,AME
2002-09-11,4.45914268493652,4.432580359776816,4.516540292220919,4.471505845489555,-0.045034446731363253,-0.07292347065110633,0.027889023919743072,AME
2002-09-12,4.35022449493408,4.432308769226075,4.51038044787691,4.4621765108314415,-0.04820393704546877,-0.07045151729054257,0.022247580245073798,AME
2002-09-13,4.24927234649658,4.432296419143678,4.500709777455339,4.445799267421068,-0.054910510034271276,-0.06889741656491544,0.013986906530644161,AME
2002-09-16,4.17488718032837,4.4359038511912035,4.48864227385795,4.424959876106245,-0.06368239775170537,-0.06837591468359443,0.004693516931889061,AME
2002-09-17,4.07526302337646,4.436897627512615,4.473331931247411,4.398060118203953,-0.07527181304345731,-0.06906550451958071,-0.0062063085238766025,AME
2002-09-18,3.99157786369324,4.42528997262319,4.4554891880045355,4.36679225247236,-0.08869693553217584,-0.07102864762084023,-0.01766828791133561,AME
2002-09-19,3.9118812084198,4.408992608388266,4.435355559130889,4.331799095237548,-0.10355646389334083,-0.07428142924809028,-0.029275034645250553,AME
2002-09-20,3.90390801429749,4.392650485038758,4.415672316729521,4.298884396703698,-0.11678792002582306,-0.07853207832586356,-0.03825584169995949,AME
2002-09-23,3.75646615028381,4.370598045984905,4.391257273527672,4.25715991620986,-0.13409735731781236,-0.08408860622505845,-0.050008751092753906,AME
2002-09-24,3.70599150657654,4.347791250546774,4.365877059936733,4.214762346238066,-0.15111471369866702,-0.0907912169724193,-0.06032349672624772,AME
2002-09-25,3.80162835121155,4.331177806854249,4.344978959613455,4.182982808159103,-0.16199615145435153,-0.09791171042061254,-0.06408444103373899,AME
2002-09-26,3.98892140388489,4.31961411635081,4.331791642734544,4.168055007830318,-0.16373663490422619,-0.1044942028689739,-0.059242432035252285,AME
2002-09-27,3.88531470298767,4.305480893452963,4.315255459780865,4.146305753611652,-0.16894970616921334,-0.11093975319899783,-0.05800995297021551,AME
2002-09-30,3.86804485321045,4.290153185526531,4.298692103981874,4.124901068965405,-0.17379103501646842,-0.1172248813807449,-0.05656615363572352,AME
2002-10-01,3.94907307624817,4.27067579428355,4.285743251102781,4.111375838756387,-0.17436741234639452,-0.12293913447730986,-0.05142827786908466,AME
2002-10-02,3.8985960483551,4.250355577468873,4.27140446581576,4.0950081625716725,-0.17639630324408717,-0.1282848513539876,-0.04811145189009958,AME
2002-10-03,3.87999892234802,4.225349211692811,4.256907964205775,4.078468990246776,-0.17843897395899866,-0.1333002636144887,-0.04513871034450995,AME
2002-10-04,3.74052715301514,4.193660600980124,4.237782748976405,4.052473464305881,-0.18530928467052377,-0.13850116572009222,-0.04680811895043155,AME
2002-10-07,3.67278432846069,4.161393475532533,4.216856881549805,4.023266607702404,-0.19359027384740024,-0.14401007653282302,-0.04958019731457722,AME
2002-10-08,3.70466184616089,4.128862977027894,4.197886695053839,3.9987585491222877,-0.19912814593155126,-0.14952188347269585,-0.04960626245885541,AME
2002-10-09,3.50010180473328,4.0912375609080005,4.172042810227047,3.9604003380154404,-0.21164247221160615,-0.15573394234658688,-0.05590852986501926,AME
2002-10-10,3.60504007339478,4.060778538386028,4.151042708862806,3.933064933044621,-0.21797777581818512,-0.1619583256937467,-0.0560194501244384,AME
2002-10-11,3.82155513763428,4.035724544525148,4.138839465483926,3.9244872564745945,-0.2143522090093315,-0.1671977140253052,-0.047154494984026296,AME
2002-10-14,3.89593935012817,4.013547801971437,4.129843164915162,3.9222912636787157,-0.20755190123644596,-0.17123313274641927,-0.03631876849002669,AME
2002-10-15,4.11909627914429,4.005792951583863,4.129445132108831,3.937430111022221,-0.19201502108660984,-0.17331132158043833,-0.01870369950617151,AME
2002-10-16,4.02611303329468,3.990563074747722,4.125618017337923,3.9442518742739483,-0.18136614306397503,-0.17411680372879199,-0.0072493393351830415,AME
2002-10-17,4.06994676589966,3.9801533381144214,4.1235561191364996,3.9539207120913105,-0.1696354070451891,-0.1736686640604317,0.004033257015242597,AME
2002-10-18,4.13769340515137,3.969349988301596,4.124079722322237,3.96805707309593,-0.1560226492263066,-0.17190406257701918,0.01588141335071258,AME
2002-10-21,4.1948094367981,3.9586383978525808,4.126699341376906,3.985499562611482,-0.14119977876542356,-0.16883363419585962,0.02763385543043606,AME
2002-10-22,4.22934436798096,3.952260160446168,4.130501009028919,4.004256855332211,-0.1262441536967076,-0.16457468614594442,0.038330532449236815,AME
2002-10-23,4.40335702896118,3.9504006385803234,4.140606787544956,4.034956868688285,-0.1056499188566713,-0.1586822094170171,0.05303229056034581,AME
2002-10-24,4.35022449493408,3.9504006385803234,4.148370406337167,4.0592082245533465,-0.08916218178382085,-0.15173020665369746,0.06256802486987662,AME
2002-10-25,4.46711301803589,3.9576619942983,4.160175688251965,4.090585516359696,-0.06959017189226913,-0.14351620317755465,0.07392603128528552,AME
2002-10-28,4.44851732254028,3.9667829990386974,4.170855008040448,4.118118732219741,-0.05273627582070706,-0.13443821044186988,0.08170193462116282,AME
2002-10-29,4.47242784500122,3.980021826426189,4.1820243723723545,4.145373279356777,-0.03665109301557745,-0.12465949869924062,0.08800840568366317,AME
2002-10-30,4.73012113571167,4.00463993549347,4.20232425249608,4.190353883691769,-0.011970368804311349,-0.1133905857097477,0.10142021690543634,AME
2002-10-31,4.68761444091797,4.030497709910076,4.220297963178412,4.228604695786092,0.008306732607679557,-0.10122085387800496,0.10952758648568452,AME
2002-11-01,4.84435319900513,4.061845882733664,4.243411120060932,4.275969965264479,0.032558845203547016,-0.08784288396984975,0.12040172917339677,AME
2002-11-04,4.82177639007568,4.09735622406006,4.264832055987448,4.31795507486534,0.05312301887789239,-0.07374629368507553,0.1268693125629679,AME
2002-11-05,4.7141809463501,4.130962538719178,4.2814746074823935,4.348433988056476,0.06695938057408224,-0.05967572625915974,0.12663510683324197,AME
2002-11-06,4.8496675491333,4.165897178649903,4.302518790506541,4.386990415831616,0.08447162532507502,-0.04526099110073626,0.12973261642581127,AME
2002-11-07,4.69823932647705,4.189541109402976,4.317175106653624,4.4109326397274184,0.09375753307379409,-0.031359138683283216,0.1251166717570773,AME
2002-11-08,4.65706253051758,4.215266036987305,4.329763529759719,4.429865708249738,0.10010217849001979,-0.01821300696595291,0.1183151854559727,AME
2002-11-11,4.59596014022827,4.2395298798878995,4.339622663480792,4.442642203017318,0.10301953953652543,-0.006089752315705069,0.10910929185223049,AME
2002-11-12,4.67698764801025,4.263793698946636,4.35211766290783,4.460668775709082,0.10855111280125218,0.005374334195990662,0.10317677860526152,AME
2002-11-13,4.65839338302612,4.289120276769003,4.363461208097414,4.475878360887315,0.11241715278990139,0.016078616055381738,0.09633853673451964,AME
2002-11-14,4.74738693237305,4.3180332104365045,4.377680679366904,4.496763635616987,0.11908295625008325,0.026379050074851897,0.09270390617523136,AME
2002-11-15,4.80184888839722,4.353410601615907,4.3933906130347165,4.520231731984697,0.1268411189499803,0.03642525696236474,0.09041586198761556,AME
2002-11-18,4.80583333969116,4.391178901990256,4.408666269577569,4.542201086423655,0.13353481684608592,0.04613621295073686,0.08739860389534906,AME
2002-11-19,4.83372735977173,4.428814419110617,4.424409272918115,4.564626184373507,0.1402169114553926,0.05554428280120243,0.08467262865419017,AME
2002-11-20,4.86959362030029,4.474464146296184,4.4408975820804395,4.588085217906337,0.14718763582589744,0.06470861810367193,0.08247901772222552,AME
2002-11-21,4.98914051055908,4.520600827534994,4.461202875727822,4.618935625033471,0.15773274930564884,0.07401103122386962,0.08372171808177922,AME
2002-11-22,5.03430366516113,4.5610257784525565,4.482428830892045,4.650887012735598,0.16845818184355377,0.08345574628583804,0.08500243555771572,AME
2002-11-25,4.81646108627319,4.591709836324057,4.494800395906175,4.663623479930798,0.16882308402462254,0.0919924800597165,0.07683060396490604,AME
2002-11-26,4.80848836898804,4.614689572652182,4.506418468983294,4.6747669329352,0.16834846395190617,0.09962807844893547,0.0687203855029707,AME
2002-11-27,5.00906610488892,4.647454675038657,4.52503504809093,4.700482253854717,0.17544720576378658,0.10720999118042057,0.06823721458336601,AME
2002-11-29,4.93733596801758,4.676367648442588,4.540305452532674,4.718701770328783,0.17839631779610965,0.1143286238419895,0.06406769395412015,AME
2002-12-02,5.056884765625,4.707007360458375,4.5594380196842605,4.74471584689003,0.1852778272057698,0.12142354417836754,0.06385428302740226,AME
2002-12-03,5.03031778335571,4.734857638676962,4.5768780109313685,4.76668522661816,0.18980721568679115,0.1282619113292099,0.061545304357581265,AME
2002-12-04,5.02366733551025,4.761335070927939,4.593425763693564,4.786453081148321,0.19302731745475654,0.13473845194176456,0.05828886551299198,AME
2002-12-05,4.98774766921997,4.7808147589365655,4.608030278713074,4.801937280230756,0.19390700151768137,0.14065530689935624,0.05325169461832513,AME
2002-12-06,4.98907613754272,4.802109813690186,4.62214308829937,4.81633257694706,0.19418948864769003,0.1460087250741896,0.04818076357350043,AME
2002-12-09,4.88530302047729,4.816049480438234,4.631889752454116,4.821637995680154,0.18974824322603823,0.15038267688937446,0.03936556633666377,AME
2002-12-10,4.97444248199463,4.833580319086711,4.644576890585256,4.833392186935114,0.18881529634985839,0.15422593883542285,0.03458935751443554,AME
2002-12-11,5.02233695983887,4.851910622914633,4.658568004261326,4.847926400235403,0.189358395974077,0.15773918454928829,0.03161921142478871,AME
2002-12-12,5.06091976165771,4.862937243779501,4.673469921201944,4.864310504960196,0.19084058375825208,0.16104932447018466,0.029791259288067418,AME
2002-12-13,4.90792179107666,4.870280822118124,4.682153323789903,4.867665219276847,0.18551189548694413,0.16349558157186062,0.02201631391508352,AME
2002-12-16,5.0369725227356,4.876701466242474,4.695294775602716,4.880688858004444,0.18539408240172772,0.16568543165484734,0.019708650746880385,AME
2002-12-17,5.11546611785889,4.886491123835246,4.71085667716777,4.898748647224017,0.18789197005624736,0.16790608549498734,0.01998588456126002,AME
2002-12-18,5.01568508148193,4.896541261672975,4.722146618068302,4.907743757551549,0.18559713948324674,0.16967519089381328,0.015921948589433466,AME
2002-12-19,5.03963422775269,4.902873484293621,4.73390541842699,4.917889178336252,0.1839837599092622,0.17110604779535815,0.012877712113904038,AME
2002-12-20,4.99838972091675,4.912878497441611,4.7437011333340235,4.924081527765521,0.18038039443149767,0.1720334824589721,0.008346911972525572,AME
2002-12-23,5.04761457443237,4.925896898905437,4.754957186708043,4.933584069816818,0.17862688310877495,0.17269282252395238,0.00593406058482257,AME
2002-12-24,5.02632713317871,4.940242465337119,4.765007925466221,4.940718151613886,0.17571022614766552,0.1729945628863237,0.0027156632613418163,AME
2002-12-26,4.98375654220581,4.950468095143637,4.77310972608621,4.944028797044034,0.1709190709578241,0.17278701369347374,-0.0018679427356496359,AME
2002-12-27,4.91457462310791,4.95900746981303,4.778349166716646,4.94176309135664,0.16341392463999416,0.17184970478812578,-0.008435780148131622,AME
2002-12-30,4.97843360900879,4.966709025700888,4.785759701616358,4.944583900406806,0.1588241987904473,0.17054715418835792,-0.011722955397910628,AME
2002-12-31,5.12079048156738,4.977340412139894,4.798168249021957,4.958138252803773,0.15997000378181614,0.16948943914770373,-0.00951943536588759,AME
2003-01-02,5.1753363609314,4.989657179514568,4.812137438351943,4.9748457995828215,0.1627083612308784,0.1688113313560212,-0.006102970125142798,AME
2003-01-03,5.10881328582764,4.998826710383098,4.8231254327029,4.985150990832423,0.1620255581295229,0.16813275403337136,-0.00610719590384845,AME
2003-01-06,5.1952919960022,5.009683322906495,4.836909379491769,5.001315683537791,0.16440630404602175,0.1677601090346364,-0.0033538049886146504,AME
2003-01-07,5.14207410812378,5.014781109491985,4.848211776848515,5.01214325465979,0.16393147781127482,0.16737724591230024,-0.003445768101025426,AME
2003-01-08,5.14473581314087,5.0184621810913095,4.859194148563051,5.022342682235259,0.16314853367220739,0.16695437468829094,-0.0038058410160835554,AME
2003-01-09,5.22323274612427,5.032021236419679,4.872677059583842,5.037795764072875,0.16511870448903299,0.16677080766836513,-0.0016521031793321483,AME
2003-01-10,5.24318742752075,5.046511205037436,4.886399665803733,5.053595122799635,0.167195456995902,0.16681327260111883,0.00038218439478315824,AME
2003-01-13,5.18198871612549,5.052275292078655,4.897347408408247,5.063471553055471,0.16612414464722391,0.16674435980572935,-0.0006202151585054383,AME
2003-01-14,5.20859622955322,5.061317300796509,4.908875142524731,5.074634989709143,0.16575984718441195,0.16664590854359762,-0.0008860613591856747,AME
2003-01-15,5.1793270111084,5.06539870897929,4.918891878398203,5.082688222124471,0.1637963437262675,0.1663609520618646,-0.0025646083355971017,AME
2003-01-16,5.25649261474609,5.072937870025636,4.931395609374055,5.096057790787672,0.16466218141361644,0.16619107499703978,-0.0015288935834233408,AME
2003-01-17,5.17001628875732,5.077816168467205,4.9402334123141785,5.101746906016106,0.16151349370192758,0.16572331686752856,-0.004209823165600979,AME
2003-01-21,5.14473581314087,5.083049106597901,4.9478075753077615,5.105053745025703,0.1572461697179417,0.16487560215256986,-0.007629432434628158,AME
2003-01-22,4.9943962097168,5.083226442337037,4.949533080285875,5.096541626925019,0.1470085466391442,0.1630888966012273,-0.0160803499620831,AME
2003-01-23,5.06491136550903,5.089213387171428,4.953806350108955,5.09410852989302,0.14030217978406512,0.16081022491951108,-0.020508045135445963,AME
2003-01-24,4.98774766921997,5.089656893412273,4.955063436001956,5.085926925225863,0.13086348922390645,0.15781555134995062,-0.026952062126044174,AME
2003-01-27,4.84539079666138,5.083758687973023,4.951001486396748,5.067424146105519,0.1164226597087703,0.15367626218583258,-0.037253602477062275,AME
2003-01-28,4.93586111068726,5.079590066274008,4.950440731740841,5.057303912611807,0.10686318087096591,0.14899495405434593,-0.04213177318338002,AME
2003-01-29,4.7895131111145,5.075643110275269,4.944480449495419,5.036704620188936,0.09222417069351696,0.14331787571826304,-0.05109370502474608,AME
2003-01-30,4.59261131286621,5.06083106994629,4.9314482592498905,5.002543596548726,0.07109533729883566,0.1360956218763203,-0.06500028457748463,AME
2003-01-31,4.5899510383606,5.0433139006296805,4.918800214031766,4.970805707457332,0.052005493425566485,0.1276866090312449,-0.07568111560567842,AME
2003-02-03,4.57132434844971,5.028501876195273,4.905930737528724,4.940076372149053,0.03414563462032927,0.11833251159015334,-0.08418687696982408,AME
2003-02-04,4.56334257125854,5.012625487645468,4.893242286926123,4.911096849003629,0.01785456207750613,0.10828471663888863,-0.0904301545613825,AME
2003-02-05,4.4728741645813,4.995108302434287,4.877673097209645,4.877387411740373,-0.0002856854692723232,0.09742767642807253,-0.09771336189734485,AME
2003-02-06,4.45691156387329,4.975418202082317,4.862089336715703,4.845043115750597,-0.01704622096510633,0.08598028668875464,-0.10302650765386097,AME
2003-02-07,4.38107585906982,4.953909826278688,4.844274022728816,4.8093533267751525,-0.034920695953663206,0.07389018842451284,-0.10881088437817604,AME
2003-02-10,4.39570760726929,4.934308195114137,4.827660451785868,4.777534425274702,-0.050126026511166266,0.06148856693094492,-0.11161459344211119,AME
2003-02-11,4.41034507751465,4.917500543594361,4.812204326812858,4.7492890908316205,-0.0629152359812375,0.04904818663972667,-0.11196342262096416,AME
2003-02-12,4.31721448898315,4.895459906260173,4.793871369856198,4.716052582997123,-0.0778187868590754,0.036361489289846456,-0.11418027614892184,AME
2003-02-13,4.30524110794067,4.868274927139283,4.775773952748213,4.684451700300473,-0.09132225244773995,0.02359311511608781,-0.11491536756382775,AME
2003-02-14,4.35712718963623,4.841001288096111,4.760268517077396,4.659272891787839,-0.10099562528955719,0.011134241075523304,-0.11212986636508049,AME
2003-02-18,4.48351621627808,4.820158052444459,4.750018431862605,4.6457531475178575,-0.10426528434474758,-0.00040571146650379025,-0.10385957287824378,AME
2003-02-19,4.39969968795776,4.7936383088429775,4.737043663569831,4.626825958320927,-0.11021770524890417,-0.011386910844743834,-0.09883079440416034,AME
2003-02-20,4.34648466110229,4.767118660608928,4.722578515330291,4.605261243150262,-0.11731727218002863,-0.02197994697827232,-0.0953373252017563,AME
2003-02-21,4.41034507751465,4.742638969421388,4.71101431392971,4.590267691947522,-0.120746621982188,-0.0318566144786639,-0.0888900075035241,AME
2003-02-24,4.31322336196899,4.712305323282878,4.696281315708942,4.568956589641481,-0.12732472606746015,-0.041403425637543526,-0.08592130042991662,AME
2003-02-25,4.37974452972412,4.683523893356324,4.684557731042836,4.554401815801684,-0.13015591524115155,-0.05027867459790433,-0.07987724064324722,AME
2003-02-26,4.28129482269287,4.653500763575237,4.6696220677706135,4.533393585562545,-0.13622848220806816,-0.058873655358920716,-0.07735482684914743,AME
2003-02-27,4.36776971817017,4.625473213195802,4.658442351118744,4.520653288070824,-0.1377890630479195,-0.0667651961278206,-0.07102386692009889,AME
2003-02-28,4.38772678375244,4.599086538950603,4.648415848623694,4.510428172354025,-0.13798767626966857,-0.0738874441420054,-0.06410023212766316,AME
2003-03-03,4.27863121032715,4.566491158803305,4.634720121279376,4.492597636813496,-0.1421224844658795,-0.08071094817439281,-0.061411536291486685,AME
2003-03-04,4.2972583770752,4.537399228413901,4.6222215381607015,4.47757153991055,-0.14464999825015123,-0.08710485318196866,-0.05754514506818258,AME
2003-03-05,4.27730226516724,4.50848477681478,4.6094467502720535,4.462166211084141,-0.1472805391879124,-0.09312242178256303,-0.05415811740534937,AME
2003-03-06,4.14293003082275,4.480102570851645,4.592168353255412,4.437609581833264,-0.15455877142214725,-0.09926605674652146,-0.055292714675625784,AME
2003-03-07,4.13494682312012,4.4491037527720145,4.575234222509659,4.414327831163022,-0.16090639134663665,-0.10543009020653296,-0.055476301140103684,AME
2003-03-10,4.02851390838623,4.417129294077556,4.5549853219865675,4.384649837103269,-0.17033548488329853,-0.11192062967420952,-0.05841485520908901,AME
2003-03-11,3.97795844078064,4.388214882214865,4.533613956015976,4.35336588353999,-0.18024807247598584,-0.11875337395438716,-0.06149469852159868,AME
2003-03-12,3.95134902000427,4.355397812525433,4.512048588015541,4.322441509421858,-0.1896070785936832,-0.12583874441831677,-0.06376833417536643,AME
2003-03-13,4.42060518264771,4.343100881576539,4.50866179522414,4.329992561208462,-0.17866923401567814,-0.1311217933780529,-0.04754744063762523,AME
2003-03-14,4.37528038024902,4.335856517155966,4.503721742817653,4.333476239596197,-0.17024550322145604,-0.1350341643623932,-0.03521133885906283,AME
2003-03-17,4.66723251342773,4.338432566324871,4.509777697284694,4.359149799121699,-0.1506278981629947,-0.13659353774245336,-0.014034360420541347,AME
2003-03-18,4.6312370300293,4.3404296557108575,4.51427619109005,4.380079586114592,-0.13419660497545838,-0.13635384446575385,0.002157239490295476,AME
2003-03-19,4.59790992736816,4.341581900914511,4.517373736878128,4.39683576621102,-0.12053797066710814,-0.13477225708588927,0.014234286418781134,AME
2003-03-20,4.49925899505615,4.342461395263673,4.516702820514352,4.404714476122184,-0.11198834439216832,-0.13249386581651718,0.02050552142434886,AME
2003-03-21,4.64723539352417,4.348805522918702,4.521537360255457,4.423369931306952,-0.09816742894850528,-0.129061222129716,0.030893793181210716,AME
2003-03-24,4.5152587890625,4.353278287251792,4.521304820581643,4.430438304980455,-0.09086651560118852,-0.12524175147686326,0.03437523587567473,AME
2003-03-25,4.56325054168701,4.358863051732382,4.522858365807768,4.440654630880959,-0.08220373492680899,-0.12093794982185783,0.038734214895048844,AME
2003-03-26,4.51258897781372,4.362271181742352,4.522478018104285,4.446188042183479,-0.07628997592080555,-0.1164731524317526,0.04018317651094705,AME
2003-03-27,4.52325582504272,4.36913922627767,4.522506825768671,4.452116333172651,-0.0703904925960197,-0.11186488644817931,0.041474393852159605,AME
2003-03-28,4.45793390274048,4.37422898610433,4.520115236026886,4.452563838524022,-0.06755139750286343,-0.10743353755364772,0.03988214005078429,AME
2003-03-31,4.40060710906982,4.375678316752117,4.51568900910255,4.448567167027544,-0.06712184207500549,-0.1034023680057835,0.036280525930778004,AME
2003-04-01,4.47926473617554,4.375536600748699,4.514339961957105,4.450928518500467,-0.06341144345663796,-0.09940327555086893,0.03599183209423097,AME
2003-04-02,4.62723827362061,4.383121220270794,4.518521380907605,4.464490807355863,-0.05403057355174212,-0.09486600535095624,0.04083543179921412,AME
2003-04-03,4.66189908981323,4.393635034561158,4.523831666422629,4.479676059852583,-0.04415560657004569,-0.08979496547286518,0.04563935890281949,AME
2003-04-04,4.68989562988281,4.402953386306764,4.529982183587821,4.495846796008754,-0.034135387579066645,-0.08422900768348532,0.050093620104418674,AME
2003-04-07,4.72055673599243,4.416531165440878,4.537040500343547,4.513132176007499,-0.02390832433604828,-0.07819693934874161,0.05428861501269333,AME
2003-04-08,4.71255874633789,4.427624972661337,4.543541176121115,4.528472681417529,-0.015068494703585955,-0.07188409488422604,0.05681560018064008,AME
2003-04-09,4.63390254974365,4.43937856356303,4.546887893662691,4.53658267128877,-0.01030522237392173,-0.0657262076331956,0.05542098525927387,AME
2003-04-10,4.64590263366699,4.448649660746257,4.550555106255444,4.5449918991640175,-0.005563207091426214,-0.05970990757901866,0.054146700487592445,AME
2003-04-11,4.63523578643799,4.456899960835775,4.553691427743686,4.551933736646631,-0.0017576910970555915,-0.053914685930822354,0.05215699483376676,AME
2003-04-14,4.77388191223145,4.4734083175659185,4.5618466308728625,4.569006673230079,0.007160042357216234,-0.04780721310201849,0.054967255459234726,AME
2003-04-15,4.8498706817627,4.491828727722169,4.572514188313227,4.590611596963357,0.018097408650129765,-0.041216750926803665,0.05931415957693343,AME
2003-04-16,4.73521947860718,4.507092634836834,4.578540310175966,4.601735280166728,0.02319496999076165,-0.03477557883504713,0.05797054882580878,AME
2003-04-17,4.80587768554688,4.529190889994305,4.586960212967481,4.617438542119047,0.030478329151566008,-0.028250188036385813,0.05872851718795182,AME
2003-04-21,4.79920959472656,4.551332982381186,4.59482130118078,4.631420930781164,0.03659962960038321,-0.02176520627270891,0.058364835873092116,AME
2003-04-22,4.76588249206543,4.575911935170493,4.601156900843175,4.64176412780303,0.04060722695985497,-0.015527962949452518,0.056135189909307485,AME
2003-04-23,4.83653736114502,4.6045312325159715,4.609874695669169,4.656746684213952,0.04687198854478325,-0.009287967800028937,0.05615995634481219,AME
2003-04-24,4.76721572875977,4.631726789474488,4.615702141339191,4.665244303025169,0.04954216168597814,-0.003404954851428226,0.052947116537406365,AME
2003-04-25,4.67922973632812,4.640347607930503,4.61805501522767,4.6663201055869346,0.04826509035926474,0.0017620496696410734,0.046503040689623666,AME
2003-04-28,4.89385938644409,4.657633574803671,4.62826999193939,4.683823127191331,0.055553135251940944,0.007141158227871064,0.04841197702406988,AME
2003-04-29,4.9725170135498,4.66780972480774,4.641019881628665,4.706030349218905,0.06501046759023943,0.012928089164107905,0.052082378426131525,AME
2003-04-30,5.02583932876587,4.6809631347656255,4.655272453744859,4.730631039953287,0.07535858620842806,0.019171138868539925,0.05618744733988813,AME
2003-05-01,5.04183673858643,4.695760695139568,4.6695896494797315,4.754569939848144,0.0849802903684127,0.025752054018527207,0.0592282363498855,AME
2003-05-02,5.12449073791504,4.7166017532348645,4.686437837940299,4.78302538585329,0.09658754791299096,0.03283560340797358,0.06375194450501737,AME
2003-05-05,5.07783079147339,4.730954933166505,4.700933873256339,4.805702724747143,0.10476885149080406,0.040028928216256636,0.06473992327454742,AME
2003-05-06,5.18581342697144,4.753306754430136,4.718892375245788,4.834942009533628,0.11604963428784032,0.04763099882341501,0.06841863546442531,AME
2003-05-07,5.16981792449951,4.773525667190553,4.735593321514445,4.860701695300234,0.12510837378578898,0.05537873631965241,0.06972963746613658,AME
2003-05-08,5.10315942764282,4.793211348851523,4.749206881000681,4.8793522900958175,0.13014540909513617,0.06285540359720079,0.06729000549793537,AME
2003-05-09,5.15381813049316,4.814230092366538,4.764192482833736,4.900465047049459,0.13627256421572298,0.07019711965905301,0.06607544455666997,AME
2003-05-12,5.1898136138916,4.838626082738242,4.779956228428471,4.922722629114239,0.14276640068576807,0.07745404776172451,0.06531235292404355,AME
2003-05-13,5.12582445144653,4.862799994150799,4.792766162614325,4.9383458462167225,0.14557968360239748,0.08426661134579182,0.061313072256605664,AME
2003-05-14,5.03250503540039,4.8812413374582935,4.80164538012492,4.945588860769312,0.143943480644392,0.09023429827565184,0.05370918236874016,AME
2003-05-15,5.01917314529419,4.894305833180747,4.809701964020078,4.951249190348149,0.14154722632807015,0.09536559108089367,0.046181635247176486,AME
2003-05-16,4.97384977340698,4.904704189300538,4.815781512515889,4.9529876967372894,0.13720618422140074,0.09954965039494437,0.03765653382645637,AME
2003-05-19,4.82453775405884,4.909192260106406,4.8161058177582206,4.94310693191587,0.12700111415764948,0.10229479677121488,0.024706317386434598,AME
2003-05-20,4.8498706817627,4.913502724965414,4.817356368276905,4.935934912673319,0.11857854439641358,0.10392317153373475,0.014655372862678831,AME
2003-05-21,4.82587099075317,4.917279799779257,4.817671724664915,4.927468457141,0.10979673247608535,0.10451052762796981,0.005286204848115539,AME
2003-05-22,4.80587768554688,4.923012304306031,4.817234908401284,4.91811532086453,0.10088041246324586,0.1041475161114974,-0.003267103648251543,AME
2003-05-23,4.74455308914185,4.92630065282186,4.814542989169453,4.904764379962786,0.09022139079333247,0.10275490357968092,-0.012533512786348455,AME
2003-05-27,4.85253477096558,4.933543952306112,4.81595009219894,4.900746717732231,0.08479662553329081,0.10095907577504191,-0.0161624502417511,AME
2003-05-28,4.87919902801514,4.937054522832236,4.818292645377318,4.899089203138608,0.08079655776128991,0.09894282397366672,-0.018146266212376805,AME
2003-05-29,4.88186311721802,4.938120937347413,4.8206471072973445,4.897764119606255,0.07711701230891066,0.0967602428071911,-0.019643230498280442,AME
2003-05-30,4.96051740646362,4.945630868275961,4.825827488747947,4.90259129551836,0.07676380677041283,0.09476059920351326,-0.017996792433100428,AME
2003-06-02,4.94851970672607,4.950385602315268,4.830371644969359,4.906124250226645,0.07575260525728567,0.0928597998088905,-0.017107194551604837,AME
2003-06-03,4.97918224334717,4.956384690602621,4.835883148612982,4.911744095851301,0.07586094723831849,0.09115991455183331,-0.015298967313514822,AME
2003-06-04,5.05250358581543,4.965938727060955,4.843906127768628,4.922571748925464,0.07866562115683617,0.0899104852123336,-0.01124486405549742,AME
2003-06-05,5.05916929244995,4.973359791437786,4.85187883757164,4.933079252273502,0.08120041470186212,0.08903947816128645,-0.007839063459424325,AME
2003-06-06,5.01250791549683,4.981536197662354,4.85782806267998,4.939189149444527,0.0813610867645469,0.08827163902161249,-0.006910552257065591,AME
2003-06-09,4.92185878753662,4.989623832702637,4.860199571008003,4.93785604468238,0.07765647367437634,0.08721012248688888,-0.009553648812512541,AME
2003-06-10,4.9925103187561,4.992912197113038,4.865099969072747,4.942060219611127,0.07696025053837996,0.08618513529203799,-0.009224884753658028,AME
2003-06-11,5.09382629394531,4.996955839792888,4.873571314438397,4.953734533021449,0.08016321858305187,0.08558294362113937,-0.005419725038087506,AME
2003-06-12,5.15124320983887,5.0011359691619885,4.88385545871249,4.968927508161251,0.0850720494487609,0.08553185420390153,-0.0004598047551406248,AME
2003-06-13,5.07514047622681,5.002246093750001,4.8909400889907975,4.977097736473986,0.08615764748318888,0.08559443353183026,0.0005632139513586237,AME
2003-06-16,5.13655519485474,5.002648242314658,4.900036944763537,4.989363694810968,0.08932675004743107,0.08596766518339034,0.003359084864040726,AME
2003-06-17,5.09916925430298,5.003359524408977,4.90741221548722,4.997810276310354,0.09039806082313362,0.08641070474736466,0.003987356075768958,AME
