date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-04-22,14.5100002288818,15.120833365122468,15.379426156421358,14.835612852182676,-0.5438133042386823,-0.37631431163586426,-0.1674989926028181,ORLY
2002-04-23,14.5,15.071833356221507,15.346854817283276,14.809796478937853,-0.5370583383454228,-0.39238871430682015,-0.14466962403860267,ORLY
2002-04-24,15.3549995422363,15.050333340962716,15.34715647376312,14.851735176114657,-0.49542129764846266,-0.4026919726409844,-0.09272932500747827,ORLY
2002-04-25,16.4650001525879,15.068500010172517,15.388558091510767,14.975832481997212,-0.4127256095135543,-0.4036953363282414,-0.00903027318531291,ORLY
2002-04-26,16.1749992370605,15.078833325703926,15.417685541355016,15.068076078540543,-0.3496094628144739,-0.39828674897686467,0.048677286162390754,ORLY
2002-04-29,16.25,15.08583329518635,15.44851200279556,15.158993303268193,-0.28951869952736686,-0.38740994403191487,0.097891244504548,ORLY
2002-04-30,16.1949996948242,15.094833278655992,15.476159695100906,15.238686102618656,-0.23747359248224953,-0.3724163088769483,0.1349427163946988,ORLY
2002-05-01,16.5799999237061,15.115666611989326,15.517042666542103,15.341864088856152,-0.17517857768595135,-0.35269253575784865,0.1775139580718973,ORLY
2002-05-02,16.7099990844727,15.136166604359934,15.561226237588407,15.447105242365119,-0.11412099522328845,-0.32883538170439264,0.2147143864811042,ORLY
2002-05-03,16.3449993133545,15.152833239237456,15.590254870031677,15.51617401705661,-0.07408085297506695,-0.30335992883146007,0.22927907585639312,ORLY
2002-05-06,16.2649993896484,15.16216656366983,15.615245407801467,15.573775968794441,-0.0414694390070256,-0.2771708798490166,0.23570144084199102,ORLY
2002-05-07,15.9300003051758,15.163999907175688,15.626902996595897,15.601177840823777,-0.02572515577212009,-0.252026307441327,0.2263011516692069,ORLY
2002-05-08,16.1350002288818,15.168166573842354,15.64572141261082,15.642241101443627,-0.003480311167193051,-0.22717170781391358,0.22369139664672053,ORLY
2002-05-09,15.7600002288818,15.158499940236398,15.649953961362534,15.65129949586195,0.0013455344994159901,-0.2043199835825806,0.2056655180819966,ORLY
2002-05-10,15.4549999237061,15.14749994277953,15.642733441447792,15.63619952877304,-0.006533912674751008,-0.18454137649179764,0.17800746381704663,ORLY
2002-05-13,15.375,15.160999933878571,15.632817388058797,15.616107257328961,-0.016710130729835626,-0.16775825191560143,0.1510481211857658,ORLY
2002-05-14,16.0550003051758,15.213499959309889,15.648453792399561,15.649868261009487,0.0014144686099264447,-0.15084097986304862,0.15225544847297506,ORLY
2002-05-15,16.3649997711182,15.288166618347162,15.674992532357168,15.704878377171696,0.02988584481452783,-0.13276829739529097,0.1626541422098188,ORLY
2002-05-16,16.0900001525879,15.349166615804032,15.69036318496113,15.734503129126788,0.04413994416565714,-0.11507747323919615,0.1592174174048533,ORLY
2002-05-17,16.3600006103516,15.409166622161864,15.71516457109109,15.782618319990235,0.06745374889914402,-0.09682435102536212,0.16427809992450615,ORLY
2002-05-20,15.9849996566772,15.453166611989335,15.725158463151537,15.79818611512,0.07302765196846295,-0.0798391507259796,0.15286680269444253,ORLY
2002-05-21,15.1300001144409,15.476333268483476,15.703115561343825,15.746787191990839,0.043671630647013515,-0.06748807258868027,0.11115970323569378,ORLY
2002-05-22,15.8299999237061,15.518499946594236,15.7078149821728,15.753188171353552,0.04537318918075073,-0.05620194641173717,0.1015751355924879,ORLY
2002-05-23,16.2399997711182,15.576499938964844,15.727525529914518,15.790635217489294,0.06310968757477653,-0.04427078301308579,0.10738047058786232,ORLY
2002-05-24,16.0499992370605,15.626333236694334,15.739469000551303,15.810586295917847,0.07111729536654465,-0.03273197517512274,0.1038492705416674,ORLY
2002-05-28,15.960000038147,15.68149989446004,15.747636816759702,15.822079660704706,0.074442843945004,-0.022014493263110058,0.09645733720811406,ORLY
2002-05-29,15.6400003433228,15.719499905904135,15.743650280705943,15.808073559367639,0.06442327866169606,-0.013370716070629443,0.0777939947323255,ORLY
2002-05-30,15.9949998855591,15.788499895731606,15.75295952533135,15.822452507536214,0.06949298220486355,-0.0050843462430801385,0.0745773284479437,ORLY
2002-05-31,16.0799999237061,15.863666566212974,15.76507213268009,15.842263847241592,0.07719171456150242,0.0031432598373781224,0.0740484547241243,ORLY
2002-06-03,15.9399995803833,15.924166552225751,15.771550927040254,15.849781980560184,0.07823105351993043,0.010652039205633356,0.06757901431429707,ORLY
2002-06-04,15.6499996185303,15.962166531880701,15.767049026724543,15.834414106557887,0.06736507983334405,0.01632334326840443,0.05104173656493963,ORLY
2002-06-05,15.9300003051758,16.009833208719893,15.773084259260454,15.841766891066957,0.06868263180650303,0.021559272122214295,0.047123359684288726,ORLY
2002-06-06,15.8450002670288,16.026166566212975,15.775747815104015,15.842015612294793,0.06626779719077724,0.026030124629070592,0.040237672561706656,ORLY
2002-06-07,16.2900009155273,16.020333258310956,15.79479422623279,15.876476020235755,0.08168179400296438,0.031595291566459974,0.05008650243650441,ORLY
2002-06-10,16.3799991607666,16.02716658910116,15.816468483069553,15.915208569507358,0.09874008643780563,0.038309771053594545,0.060430315384211085,ORLY
2002-06-11,16.1550006866455,16.023999945322675,15.829006712832838,15.933654116979524,0.10464740414668583,0.04494353436290368,0.05970386978378215,ORLY
2002-06-12,15.8850002288818,16.013666629791263,15.831080546760768,15.929911510202775,0.09883096344200659,0.05033227727081398,0.048498686171192615,ORLY
2002-06-13,15.4250001907349,15.975166638692222,15.816040533573277,15.891072177936016,0.07503164436273835,0.05280221398000641,0.022229430382731938,ORLY
2002-06-14,15.8000001907349,15.944833342234295,15.815446446801435,15.884066640459006,0.068620193657571,0.054384011947762864,0.01423618170980813,ORLY
2002-06-17,15.3249998092651,15.910833358764648,15.797281756520801,15.841061499597938,0.0437797430771365,0.053323585060700236,-0.009543841983563735,ORLY
2002-06-18,15.0500001907349,15.870333385467534,15.76960466148948,15.780210629685397,0.01060596819591808,0.049051823374222016,-0.038445855178303935,ORLY
2002-06-19,14.8100004196167,15.833000055948897,15.734063763639599,15.705579075064728,-0.02848468857487063,0.041298172179312746,-0.06978286075418338,ORLY
2002-06-20,14.625,15.78266671498617,15.692987327946193,15.622457607752057,-0.07052972019413595,0.03011538294196787,-0.10064510313610382,ORLY
2002-06-21,14.5550003051758,15.742500050862638,15.650839660433164,15.540345507553885,-0.11049415287927822,0.016054429359843254,-0.12654858223912147,ORLY
2002-06-24,14.3500003814697,15.705666732788092,15.602660427875644,15.4487804978551,-0.153879930020544,-0.0009390065781954814,-0.15294092344234853,ORLY
2002-06-25,14.1850004196167,15.666000080108649,15.550154501640352,15.351566645682917,-0.19858785595743456,-0.0207038915161194,-0.17788396444131516,ORLY
2002-06-26,14.4799995422363,15.613500054677331,15.510519132771002,15.28452302234087,-0.22599611043013113,-0.04123311340752058,-0.18476299702261054,ORLY
2002-06-27,14.539999961853,15.552666727701824,15.47457397829035,15.227252017687958,-0.24732196060239175,-0.06184199812700771,-0.18547996247538404,ORLY
2002-06-28,13.7799997329712,15.4756667137146,15.411811969200738,15.115924918863591,-0.29588705033714646,-0.0852465033480216,-0.21064054698912488,ORLY
2002-07-01,13.8050003051758,15.390500036875407,15.352300426085309,15.01508456396453,-0.3372158621207788,-0.11044343922529733,-0.2267724228954815,ORLY
2002-07-02,13.6300001144409,15.312000052134199,15.288511525650533,14.908539606308866,-0.3799719193416671,-0.1373962872369343,-0.24257563210473276,ORLY
2002-07-03,13.7550001144409,15.266166718800864,15.23171480671384,14.819805799242099,-0.411909007471742,-0.1648475592604151,-0.24706144821132686,ORLY
2002-07-05,14.1599998474121,15.210500049591065,15.192021660071015,14.769051495255177,-0.4229701648158386,-0.19065981981595748,-0.23231034499988112,ORLY
2002-07-08,14.164999961853,15.141333389282225,15.15398381939441,14.722585992685778,-0.4313978267086327,-0.21473362050522501,-0.21666420620340768,ORLY
2002-07-09,13.4200000762939,15.053666750590004,15.089762199276544,14.622387076040248,-0.4673751232362964,-0.2399977707783322,-0.22737735245796417,ORLY
2002-07-10,13.6000003814697,14.97500009536743,15.03458583565156,14.543741945688668,-0.49084388996289263,-0.26508238269678824,-0.2257615072661044,ORLY
2002-07-11,13.7749996185303,14.912833404541011,14.987934494274656,14.48460792052264,-0.5033265737520161,-0.28890680180231104,-0.21441977194970502,ORLY
2002-07-12,13.6899995803833,14.836000061035152,14.939862830795171,14.423484202050382,-0.5163786287447891,-0.31165398449655884,-0.20472464424823028,ORLY
2002-07-15,13.5500001907349,14.751666736602779,14.888386436716775,14.356293124256883,-0.5320933124598923,-0.3336979172928922,-0.1983953951670001,ORLY
2002-07-16,13.4399995803833,14.668333403269447,14.834742479072698,14.285809005497377,-0.5489334735753211,-0.3552214729211351,-0.19371200065418598,ORLY
2002-07-17,13.9499998092651,14.611666742960606,14.801974232041553,14.259977528864125,-0.5419967031774284,-0.37389899594676446,-0.16809770723066397,ORLY
2002-07-18,13.789999961853,14.540333398183181,14.764493703514693,14.223825408324807,-0.5406682951898869,-0.3905759258710767,-0.1500923693188102,ORLY
2002-07-19,13.3249998092651,14.45633338292439,14.711179114836922,14.154684977627907,-0.5564941372090146,-0.4071677470048706,-0.14932639020414407,ORLY
2002-07-22,12.8699998855591,14.342333348592117,14.642987291528044,14.055863047468769,-0.5871242440592752,-0.4251633967103111,-0.1619608473489641,ORLY
2002-07-23,12.5749998092651,14.2155000368754,14.566395162552862,13.941950490683872,-0.6244446718689893,-0.445091524226179,-0.17935314764281035,ORLY
2002-07-24,13.9750003814697,14.142833360036207,14.544491652141692,13.94449278997509,-0.5999988621666024,-0.4605822580202213,-0.13941660414638107,ORLY
2002-07-25,13.6000003814697,14.066666698455805,14.509510493967607,13.917993373936214,-0.5915171200313925,-0.4736757442213384,-0.11784137581005405,ORLY
2002-07-26,14.4099998474121,14.032833353678377,14.505824914465444,13.955840025742052,-0.549984888723392,-0.4813066586715438,-0.0686782300518482,ORLY
2002-07-29,14.75,13.997833347320547,14.51486843615216,14.016929254531126,-0.49793918162103346,-0.4829699109664927,-0.014969270654540734,ORLY
2002-07-30,14.4650001525879,13.969166692097975,14.513021462686766,14.051396246689338,-0.4616252159974277,-0.4808354414695862,0.019210225472158504,ORLY
2002-07-31,14.0900001525879,13.937166690826407,14.497354006756774,14.054365777912304,-0.4429882288444702,-0.4770507202070746,0.03406249136260442,ORLY
2002-08-01,13.5699996948242,13.895833333333323,14.46300755075842,14.017106848443987,-0.44590070231443235,-0.4739357184178104,0.028035016103378052,ORLY
2002-08-02,13.0,13.841666666666658,14.408822085914219,13.938867860102143,-0.46995422581207613,-0.47353756915723694,0.0035833433451608054,ORLY
2002-08-05,13.0,13.789833323160797,14.356643490138415,13.8666472554789,-0.4899962346595146,-0.4751834357074647,-0.0148127989520499,ORLY
2002-08-06,13.5100002288818,13.761833318074533,14.3252863323134,13.839212868817585,-0.48607346349581526,-0.4762724384862998,-0.009801025009515463,ORLY
2002-08-07,13.5050001144409,13.73916664123534,14.294905361280437,13.813504195403993,-0.4814011658764432,-0.47678531122531415,-0.00461585465112907,ORLY
2002-08-08,13.585000038147,13.709333324432361,14.268612571534213,13.795926952538071,-0.4726856189961417,-0.4763753420023969,0.0036897230062551967,ORLY
2002-08-09,13.835000038147,13.685833326975493,14.252552848075107,13.79893257450799,-0.4536202735671164,-0.47409983515886883,0.020479561591752404,ORLY
2002-08-12,13.5799999237061,13.679166666666656,14.227643480505408,13.782091601369386,-0.4455518791360227,-0.4712450395565842,0.025693160420561523,ORLY
2002-08-13,13.6400003433228,13.673666667938225,14.205878919868615,13.771161504596572,-0.43471741527204344,-0.46759227712813006,0.032874861856086623,ORLY
2002-08-14,14.1999998092651,13.692666657765697,14.205661175031445,13.804149066494151,-0.40151210853729324,-0.4609842602690464,0.05947215173175313,ORLY
2002-08-15,14.8249998092651,13.728333314259835,14.228599642966413,13.882676046707303,-0.3459235962591105,-0.44947819386805277,0.10355459760894226,ORLY
2002-08-16,14.835000038147,13.750833320617664,14.251058916862357,13.95593173835651,-0.29512717850584735,-0.43404309233183225,0.1389159138259849,ORLY
2002-08-19,14.9949998855591,13.778499984741199,14.278612286073782,14.035860057372094,-0.2427522287016881,-0.41491400596881783,0.17216177726712972,ORLY
2002-08-20,14.7600002288818,13.823166656494129,14.296441469141016,14.091563147488227,-0.20487832165278874,-0.39391043753721494,0.1890321158844262,ORLY
2002-08-21,15.0950002670288,13.872999986012765,14.32601772091507,14.168750618222118,-0.15726710269295197,-0.3702461040527886,0.21297900135983666,ORLY
2002-08-22,15.2250003814697,13.921333344777414,14.359313375010156,14.250000600010393,-0.10931277499976311,-0.34415277114748605,0.23483999614772294,ORLY
2002-08-23,15.0050001144409,13.965166695912668,14.383227698693103,14.308077485735815,-0.07515021295728808,-0.31725251532846627,0.2421023023711782,ORLY
2002-08-26,15.3649997711182,14.025666681925445,14.419589627301916,14.389379199995998,-0.030210427305917165,-0.28854830652621133,0.25833787922029416,ORLY
2002-08-27,15.0600004196167,14.079666709899891,14.443308545536095,14.440965447659128,-0.0023430978769667377,-0.2599277856612868,0.2575846877843201,ORLY
2002-08-28,15.1850004196167,14.120833396911612,14.470778614946822,14.49819890704048,0.027420292093658816,-0.23119297788579227,0.2586132699794511,ORLY
2002-08-29,15.0600004196167,14.163166745503734,14.492601644749666,14.541414408007881,0.0488127632582156,-0.20319240377139144,0.25200516702960707,ORLY
2002-08-30,14.8900003433228,14.215333429972326,14.507320115067355,14.568228710724414,0.060908595657059195,-0.17678230382854637,0.23769089948560557,ORLY
2002-09-03,14.5,14.269666767120356,14.507048999694486,14.562980348360998,0.05593134866651184,-0.15351093857904055,0.2094422872455524,ORLY
2002-09-04,14.875,14.346333440144853,14.52067681452076,14.586981860025539,0.06630504550477845,-0.13152934017065862,0.19783438567543707,ORLY
2002-09-05,14.710000038147,14.370833428700761,14.527688785766246,14.596444796804112,0.06875601103786622,-0.11150080504980613,0.18025681608767236,ORLY
2002-09-06,15.2049999237061,14.424333413441975,14.552774383467966,14.643256729642728,0.09048234617476147,-0.09130248992734935,0.18178483610211082,ORLY
2002-09-09,15.414999961853,14.457833417256671,14.584708664149192,14.702621593658902,0.11791292950971055,-0.07038094798364336,0.1882938774933539,ORLY
2002-09-10,15.8000001907349,14.492833423614503,14.629719461430549,14.787035331895517,0.1573158704649682,-0.04761126613878219,0.2049271366037504,ORLY
2002-09-11,15.9799995422363,14.54333340326945,14.679729834794156,14.878801809614039,0.19907197481988348,-0.02294294204291561,0.2220149168627991,ORLY
2002-09-12,15.4700002670288,14.589333407084148,14.708999110062349,14.924278614030559,0.21527950396821005,0.0008793025581969681,0.2144002014100131,ORLY
2002-09-13,15.4799995422363,14.65300006866455,14.737554681624575,14.967026377738694,0.22947169611411944,0.023738541913789227,0.20573315420033023,ORLY
2002-09-16,15.5900001525879,14.739333407084148,14.769126736104942,15.01494743734248,0.24582070123753752,0.04594675784616407,0.19987394339137346,ORLY
2002-09-17,15.3500003814697,14.817666753133137,14.790640574822316,15.040720740736882,0.25008016591456617,0.06636009865300428,0.18372006726156187,ORLY
2002-09-18,15.3199996948242,14.878000068664553,14.81024646815586,15.062203737205136,0.2519572690492762,0.08491981569263149,0.1670374533566447,ORLY
2002-09-19,15.1999998092651,14.934500058492025,14.824681777085932,15.072803435055903,0.2481216579699712,0.10123999992036549,0.14688165804960573,ORLY
2002-09-20,14.9700002670288,14.980666732788086,14.830063943380146,15.064895499053819,0.2348315556736722,0.11459915549569616,0.12023240017797604,ORLY
2002-09-23,14.5100002288818,15.003166739145913,14.818209731731983,15.022211247502126,0.20400151577014292,0.12353939152314083,0.08046212424700208,ORLY
2002-09-24,14.4300003051758,15.031500085194901,14.803831604822404,14.97665655963087,0.1728249548084655,0.12846794785167331,0.04435700695679218,ORLY
2002-09-25,15.2250003814697,15.0843334197998,14.819430448402027,14.99575993054155,0.17632948213952204,0.1332541012804582,0.043075380859063844,ORLY
2002-09-26,15.1149997711182,15.114833418528237,14.83037746035454,15.004932225970522,0.17455476561598182,0.13738416771401057,0.03717059790197125,ORLY
2002-09-27,14.6800003051758,15.11000010172526,14.82480793608863,14.979937462832469,0.1551295267438384,0.13915870361699334,0.015970823126845057,ORLY
2002-09-30,14.3100004196167,15.092500114440918,14.805740991034014,14.928403844123563,0.12266285308954927,0.13750911856424894,-0.014846265474699666,ORLY
2002-10-01,14.3649997711182,15.071500110626223,14.78941724214816,14.885065069276996,0.09564782712883613,0.13332298942070767,-0.03767516229187154,ORLY
2002-10-02,14.039999961853,15.047500101725264,14.761661046581537,14.82006006101361,0.05839901443207296,0.12583059192184418,-0.06743157748977122,ORLY
2002-10-03,13.7449998855591,15.002500089009606,14.724006929506453,14.737363124440188,0.013356194933734855,0.11458315222303322,-0.10122695728929837,ORLY
2002-10-04,13.5500001907349,14.946666749318446,14.680525198440643,14.646027514155167,-0.03449768428547628,0.09967506857218228,-0.13417275285765856,ORLY
2002-10-07,12.6400003433228,14.86783342361451,14.604950203806318,14.491717731783448,-0.11323247202287057,0.07838431451267698,-0.19161678653554753,ORLY
2002-10-08,13.5900001525879,14.808666769663498,14.56735946116844,14.422354841076098,-0.14500462009234205,0.05604542105217507,-0.20105004114451713,ORLY
2002-10-09,12.9200000762939,14.73733342488607,14.506346150617285,14.306789089939004,-0.1995570606782806,0.03048517287912949,-0.2300422335574101,ORLY
2002-10-10,13.2299995422363,14.672166728973393,14.459074054010397,14.223959124731104,-0.2351149292792929,0.003925162663287237,-0.23904009194258014,ORLY
2002-10-11,13.7849998474121,14.629666709899906,14.434108342654811,14.190193026475797,-0.24391531617901485,-0.020858885220942987,-0.22305643095807187,ORLY
2002-10-14,14.0799999237061,14.602666695912683,14.420993216027034,14.181716633955052,-0.239276582071982,-0.042700654906046895,-0.19657592716593508,ORLY
2002-10-15,14.2150001525879,14.593166700998946,14.413363843307039,14.184276904619118,-0.22908693868792085,-0.061339283284234304,-0.16774765540368655,ORLY
2002-10-16,13.8999996185303,14.560666688283288,14.394350353500428,14.162409421073825,-0.2319409324266033,-0.07839944819847121,-0.15354148422813207,ORLY
2002-10-17,14.9049997329712,14.567166678110762,14.413263293480888,14.219531752758238,-0.1937315407226503,-0.08993265745088912,-0.10379888327176119,ORLY
2002-10-18,14.9499998092651,14.558666674296061,14.43314242369518,14.275721603258766,-0.15742082043641403,-0.09668147374944161,-0.06073934668697242,ORLY
2002-10-21,15.4099998474121,14.558500003814697,14.469322328277396,14.362973775885946,-0.10634855239145047,-0.0976481816136425,-0.00870037077780797,ORLY
2002-10-22,15.5799999237061,14.551166661580403,14.510458535515617,14.456591171872113,-0.05386736364350497,-0.09327009981662875,0.03940273617312377,ORLY
2002-10-23,13.8400001525879,14.479833348592122,14.485626743555263,14.409161093465634,-0.07646565008962902,-0.09158965484392878,0.015124004754299758,ORLY
2002-10-24,13.3850002288818,14.410333347320554,14.444862798567247,14.330379488497648,-0.11448331006959833,-0.09387902036649574,-0.020604289703102588,ORLY
2002-10-25,13.4700002670288,14.343333371480306,14.408756778880546,14.264196471461583,-0.14456030741896342,-0.09894714907174251,-0.045613158347220906,ORLY
2002-10-28,13.539999961853,14.275000031789144,14.376580600472039,14.208489047645537,-0.16809155282650146,-0.10586158944721841,-0.06222996337928305,ORLY
2002-10-29,13.4049997329712,14.210166676839192,14.340596123897848,14.146682177285973,-0.19391394661187533,-0.1146668251636841,-0.07924712144819124,ORLY
2002-10-30,13.3999996185303,14.146166674296062,14.30575921629156,14.089245057381689,-0.21651415890987202,-0.1248515585383029,-0.09166260037156912,ORLY
2002-10-31,13.6350002288818,14.094000021616617,14.280916290831883,14.054303147497082,-0.22661314333480043,-0.13502771701795266,-0.09158542631684777,ORLY
2002-11-01,13.6850004196167,14.051166693369547,14.25884533263868,14.025895245352437,-0.2329500872862429,-0.14481995404478168,-0.08813013324146121,ORLY
2002-11-04,12.7600002288818,13.992833360036213,14.20333255101794,13.928518705623928,-0.27481384539401255,-0.15781934317970478,-0.11699450221430777,ORLY
2002-11-05,13.2250003814697,13.95266669591268,14.167098026219787,13.874401911458216,-0.2926961147615703,-0.17130702033789133,-0.12138909442367898,ORLY
2002-11-06,13.1700000762939,13.884166685740151,14.130168472518756,13.820217154907114,-0.30995131761164174,-0.18517145006526636,-0.12477986754637538,ORLY
2002-11-07,12.875,13.809500026702876,14.083680751314272,13.747508142991183,-0.33617260832308915,-0.20027156589104866,-0.1359010424320405,ORLY
2002-11-08,12.9099998474121,13.750500011444087,14.040211088206709,13.683084427946639,-0.3571266602600698,-0.2159570753279508,-0.14116958493211898,ORLY
2002-11-11,12.7799997329712,13.699499988555905,13.993536593568276,13.61361637448699,-0.3799202190812867,-0.23235338970328442,-0.14756682937800228,ORLY
2002-11-12,12.8500003814697,13.649000008900954,13.951183400527519,13.55487668271643,-0.3963067178110897,-0.24874872251406493,-0.1475579952970248,ORLY
2002-11-13,12.960000038147,13.613000011444086,13.914472905624478,13.509116940826473,-0.4053559647980052,-0.264409446742459,-0.1409465180555462,ORLY
2002-11-14,13.0500001907349,13.589833354949947,13.882455397665556,13.473800267742504,-0.4086551299230514,-0.2788340150605182,-0.12982111486253323,ORLY
2002-11-15,12.8000001907349,13.564833354949947,13.842364464075475,13.421969492588072,-0.42039497148740246,-0.29299011070320663,-0.12740486078419583,ORLY
2002-11-18,12.625,13.564333343505854,13.797276891331876,13.360664147004375,-0.4366127443275012,-0.3073523740656361,-0.1292603702618651,ORLY
2002-11-19,12.4799995422363,13.5273333231608,13.748488841365308,13.29292071586837,-0.4555681254969386,-0.32217394920876635,-0.13339417628817224,ORLY
2002-11-20,13.25,13.53833332061767,13.730026291685087,13.289619122340033,-0.440407169345054,-0.33399727122239514,-0.10640989812265883,ORLY
2002-11-21,14.125,13.568166669209795,13.744654947548621,13.353879189852337,-0.39077575769628403,-0.33967511986978405,-0.051100637826499984,ORLY
2002-11-22,13.9650001525879,13.574166679382321,13.752815881068605,13.40088849467815,-0.3519273863904555,-0.3409003465218512,-0.011027039868604316,ORLY
2002-11-25,13.875,13.567333348592117,13.75734121880681,13.437358610472137,-0.31998260833467285,-0.33880857270313336,0.018825964368460513,ORLY
2002-11-26,13.1999998092651,13.533500003814689,13.736698944379315,13.419100241148518,-0.31759870323079653,-0.33668758575589963,0.0190888825251031,ORLY
2002-11-27,13.9849996566772,13.536333338419587,13.745895267057024,13.462630965419953,-0.2832643016370717,-0.3313452573440169,0.04808095570694515,ORLY
2002-11-29,13.8800001144409,13.502166684468579,13.750862113256433,13.494736284575408,-0.25612582868102507,-0.3238233144777177,0.06769748579669266,ORLY
2002-12-02,13.835000038147,13.465000025431307,13.753978332696827,13.52091041946553,-0.23306791323129694,-0.3147477743530756,0.08167986112177866,ORLY
2002-12-03,13.7849998474121,13.410833358764641,13.755127277686283,13.541224990846036,-0.2139022868402467,-0.3046632256017927,0.090760938761546,ORLY
2002-12-04,13.8299999237061,13.352500025431308,13.757900338649982,13.56343844721989,-0.19446189143009285,-0.2936430921846227,0.09918120075452985,ORLY
2002-12-05,13.8900003433228,13.354166698455805,13.762792931415648,13.58855859307396,-0.17423433834168733,-0.28170221680032914,0.10746787845864181,ORLY
2002-12-06,13.75,13.36633335749308,13.762319119140995,13.600977162837502,-0.16134195630349346,-0.2696661907506456,0.10832423444715211,ORLY
2002-12-09,13.4700002670288,13.36633335749308,13.751492494988684,13.590902017006064,-0.16059047798261972,-0.258758619473843,0.09816814149122327,ORLY
2002-12-10,13.5500001907349,13.36666669845581,13.744029817053354,13.587755722677512,-0.15627409437584205,-0.2485101669640429,0.09223607258820085,ORLY
2002-12-11,13.3649997711182,13.365333366394044,13.729991667203894,13.57062064948064,-0.15937101772325413,-0.23959625203996401,0.08022523431670989,ORLY
2002-12-12,13.1499996185303,13.357000033060709,13.708510480215967,13.538265185561384,-0.17024529465458293,-0.2326611563014259,0.06241586164684296,ORLY
2002-12-13,12.7700004577637,13.328166707356774,13.673750849754747,13.479167898807715,-0.19458295094703182,-0.2288533357659865,0.03427038481895467,ORLY
2002-12-16,13.2250003814697,13.312833372751873,13.657130462040476,13.459616551320174,-0.19751391072030167,-0.225719393261418,0.028205482541116322,ORLY
2002-12-17,12.9200000762939,13.318166700998944,13.629829336642436,13.418107591702768,-0.211721744939668,-0.22431962842924302,0.012597883489575024,ORLY
2002-12-18,12.664999961853,13.299500020345054,13.594094915353917,13.360176235560479,-0.2339186797934385,-0.22527953356566258,-0.008639146227775923,ORLY
2002-12-19,12.3800001144409,13.273166688283288,13.549128441246,13.284778072397433,-0.2643503688485662,-0.22918661709395294,-0.03516375175461328,ORLY
2002-12-20,12.6049995422363,13.2641666730245,13.51416070424562,13.232487416231193,-0.2816732880144279,-0.23443528418600046,-0.047238003828427466,ORLY
2002-12-23,12.3649997711182,13.246000003814704,13.471599188203841,13.165757597376345,-0.3058415908274963,-0.24157591485015004,-0.06426567597734625,ORLY
2002-12-24,12.4250001907349,13.23416668574016,13.432836262371637,13.108776258403926,-0.32406000396771084,-0.24982432376190614,-0.0742356802058047,ORLY
2002-12-26,12.4549999237061,13.221000003814707,13.396620101680302,13.058485771119479,-0.3381343305608233,-0.25865532444179784,-0.07947900611902547,ORLY
2002-12-27,12.3050003051758,13.199166679382333,13.356189738846782,13.000525350662272,-0.3556643881845094,-0.268356230816069,-0.08730815736844039,ORLY
2002-12-30,12.5200004577637,13.181500021616626,13.32521976547332,12.963561897362382,-0.3616578681109388,-0.277686394545556,-0.08397147356538281,ORLY
2002-12-31,12.6450004577637,13.17633336385092,13.30002645778036,12.939057171239407,-0.3609692865409535,-0.28601468374509575,-0.07495460279585775,ORLY
2003-01-02,12.7700004577637,13.181166712443046,13.280395865187142,12.926052808664352,-0.3543430565227901,-0.29284752102286515,-0.061495535499924925,ORLY
2003-01-03,12.4200000762939,13.179166730244965,13.248529354487378,12.887125675405086,-0.3614036790822919,-0.29970313682880784,-0.061700542253484036,ORLY
2003-01-06,12.7349996566772,13.162000052134205,13.229509736049955,12.875423673964477,-0.35408606208547866,-0.3051414293544749,-0.048944632731003745,ORLY
2003-01-07,12.5649995803833,13.110000038146982,13.204898248803033,12.851544897535154,-0.35335335126787903,-0.30996262154581533,-0.0433907297220637,ORLY
2003-01-08,12.414999961853,13.058333365122486,13.175642756693762,12.817964517867296,-0.3576782388264661,-0.3147341832738804,-0.04294405555258568,ORLY
2003-01-09,12.5799999237061,13.01516669591269,13.153581911027544,12.799659549085666,-0.3539223619418781,-0.3186530011406802,-0.03526936080119791,ORLY
2003-01-10,12.5249996185303,12.992666689554863,13.13030108537949,12.778531862119868,-0.35176922325962146,-0.3219646233525743,-0.029804599907047147,ORLY
2003-01-13,12.4849996566772,12.942666689554864,13.10640103246458,12.755952461701199,-0.35044857076338154,-0.32481301809365504,-0.025635552669726502,ORLY
2003-01-14,12.6149997711182,12.900500011444107,13.088200985748042,12.745109947040968,-0.34309103870707425,-0.32664082015499696,-0.01645021855207729,ORLY
2003-01-15,12.6450004577637,12.860833358764664,13.071786151378245,12.737409217096562,-0.334376934281682,-0.3274144315676655,-0.00696250271401655,ORLY
2003-01-16,12.7449998855591,12.826166693369563,13.059682956347903,12.737993114670605,-0.32168984167729775,-0.32684197257862874,0.005152130901330987,ORLY
2003-01-17,12.7150001525879,12.789000034332288,13.046916926579009,12.736224425279628,-0.3106925012993802,-0.32522702545070387,0.014534524151323669,ORLY
2003-01-21,12.3900003433228,12.739000034332289,13.022586682754698,12.70959180359064,-0.3129948791640569,-0.32400381082203916,0.01100893165798228,ORLY
2003-01-22,12.3249998092651,12.691500027974458,12.996750131884705,12.680007804027138,-0.3167423278575665,-0.32327766252559187,0.006535334668025361,ORLY
2003-01-23,12.4499998092651,12.657500012715667,12.976500119935825,12.662314881353137,-0.314185238582688,-0.32236842013130146,0.008183181548613472,ORLY
