date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-05-08,12.622633934021,13.26679207483927,13.487196149646563,13.16642242130678,-0.32077372833978224,-0.2514137718143076,-0.06935995652547466,AJG
2001-05-09,12.4207973480225,13.20348049799601,13.447699796010175,13.109066646438677,-0.33863314957149804,-0.26013570959002663,-0.0784974399814714,AJG
2001-05-10,12.4156274795532,13.16690823237101,13.409474800596998,13.055725172062802,-0.3537496285341959,-0.26949710148444356,-0.08425252704975233,AJG
2001-05-11,12.4207973480225,13.126367855072022,13.37285702971442,13.006884570213488,-0.3659724595009308,-0.2791446372860923,-0.08682782221483853,AJG
2001-05-14,12.5708837509155,13.067541694641113,13.343154247373308,12.973346045652066,-0.3698082017212414,-0.2882109937296072,-0.08159720799163422,AJG
2001-05-15,12.7468423843384,13.018203608194986,13.321068573904274,12.95592268708946,-0.36514588681481364,-0.29590448303812783,-0.0692414037766858,AJG
2001-05-16,13.0314846038818,13.003195031483964,13.31034321880798,12.96173514222734,-0.3486080765806392,-0.30117484239237896,-0.04743323418826023,AJG
2001-05-17,12.7364959716797,12.999227333068843,13.289089573415025,12.944409052185199,-0.34468052122982584,-0.3055254102761236,-0.03915511095370222,AJG
2001-05-18,12.9331607818604,12.9826665242513,13.275906999510006,12.943543800621752,-0.3323631988882543,-0.3082091891373367,-0.024154009750917582,AJG
2001-05-21,13.4092884063721,12.998365147908528,13.280847061023573,12.97937030875642,-0.30147675226715265,-0.30753594545031826,0.006059193183165612,AJG
2001-05-22,13.5127954483032,13.015271218617755,13.289437757787637,13.020403011798507,-0.2690347459891296,-0.3036858255041994,0.03465107951506985,AJG
2001-05-23,13.3368310928345,13.02199913660685,13.291193069592765,13.044743633416676,-0.24644943617608916,-0.2979621865713884,0.051512750395299234,AJG
2001-05-24,13.662880897522,13.036662737528482,13.304959308851316,13.092292653732498,-0.21266665511881833,-0.2894326334261314,0.07676597830731308,AJG
2001-05-25,13.7146310806274,13.046840826670325,13.320132362281592,13.140164840416748,-0.17996752186484422,-0.2784861222700027,0.09851860040515847,AJG
2001-05-29,14.0044469833374,13.081687927246088,13.345477388212137,13.206648082179907,-0.1388293060322301,-0.26452044064622543,0.12569113461399534,AJG
2001-05-30,14.299446105957,13.115327612558993,13.380809616593867,13.290709468624337,-0.09010014796952959,-0.24707841137855585,0.15697826340902626,AJG
2001-05-31,14.2321624755859,13.154487609863272,13.412341250070032,13.363128930698334,-0.04921231937169779,-0.22729180217787004,0.17807948280617225,AJG
2001-06-01,14.0613737106323,13.169495868682851,13.436379523197466,13.416840067616352,-0.01953945558111414,-0.20651656751819442,0.18697711193708028,AJG
2001-06-04,14.36155128479,13.196062723795562,13.470645190458365,13.489510161245121,0.01886497078675653,-0.1839784136876993,0.20284338447445582,AJG
2001-06-05,14.5944347381592,13.23487771352131,13.512267079903744,13.57450435946931,0.062237279565566794,-0.15935684436237266,0.22159412392793945,AJG
2001-06-06,14.5012788772583,13.289563878377267,13.548897192528665,13.64579470699156,0.09689751446289563,-0.13373140847984583,0.23062892294274145,AJG
2001-06-07,15.0395126342773,13.350460243225085,13.604105238696643,13.753003778321261,0.14889853962461785,-0.10546841366939944,0.25436695329401726,AJG
2001-06-08,14.796275138855,13.395658111572255,13.648259730923924,13.833255421439263,0.18499569051533982,-0.07642200325092549,0.26141769376626534,AJG
2001-06-11,14.8014516830444,13.441718610127754,13.690970591918584,13.90773205694737,0.21676146502878701,-0.04710365642295422,0.26386512145174124,AJG
2001-06-12,14.6254892349243,13.494161891937244,13.725582430932198,13.962944147560991,0.23736171662879357,-0.018657119117779425,0.256018835746573,AJG
2001-06-13,14.299446105957,13.53056176503498,13.74683666324637,13.988828913591458,0.24199225034508842,0.007407817828507375,0.23458443251658104,AJG
2001-06-14,14.2114562988281,13.570929114023832,13.764044815149642,14.005954097071204,0.24190928192156136,0.030857964237812785,0.21105131768374857,AJG
2001-06-15,14.3563718795776,13.641658782958972,13.78598287575239,14.032909311110163,0.24692643535777314,0.052464811349808835,0.1944616240079643,AJG
2001-06-18,14.5012788772583,13.696517181396471,13.812475344881753,14.06893773927541,0.25646239439365814,0.07286456965419379,0.18359782473946434,AJG
2001-06-19,14.5012788772583,13.757413514455148,13.83798660966017,14.102194749889483,0.2642081402293126,0.09199892671170568,0.17220921351760693,AJG
2001-06-20,14.6720714569092,13.825728098551421,13.868878667671092,14.146031419660236,0.2771527519891439,0.1105143092394495,0.16663844274969442,AJG
2001-06-21,14.8117923736572,13.905427932739245,13.903801426513493,14.197243800736933,0.29344237422344044,0.1288071157378486,0.16463525848559185,AJG
2001-06-22,14.2580423355103,13.966841761271148,13.916921470668228,14.201920611104116,0.2849991404358878,0.1444263182076525,0.1405728222282353,AJG
2001-06-25,14.0199775695801,14.020147768656399,13.920738366158744,14.187924992525344,0.26718662636660007,0.15670234902354727,0.1104842773430528,AJG
2001-06-26,14.0355062484741,14.06896851857502,13.92498903161767,14.17620047375217,0.2512114421344993,0.16615325833464248,0.08505818379985683,AJG
2001-06-27,14.1811122894287,14.116777515411364,13.93447508497468,14.176578305727288,0.24210322075260748,0.173748254576439,0.06835496617616849,AJG
2001-06-28,14.2903137207031,14.158738485972075,13.947654302764633,14.185327183802352,0.2376728810377191,0.18014071722256703,0.05753216381515208,AJG
2001-06-29,13.5206756591797,14.184877808888741,13.931840268460345,14.134200143446758,0.2023598749864135,0.18236263299895167,0.019997241987461833,AJG
2001-07-02,13.9938983917236,14.220235729217514,13.934138718935163,14.123407701006515,0.18926898207135245,0.18305326790619175,0.006215714165160702,AJG
2001-07-03,14.0406980514526,14.241282717386863,13.938085363302733,14.1170454202716,0.17896005696886697,0.18264394681245927,-0.003683889843592303,AJG
2001-07-05,13.9106912612915,14.254545911153139,13.937070766332246,14.101172023426976,0.16410125709473,0.18078967784068634,-0.016688420745956334,AJG
2001-07-06,13.6610832214355,14.26535431543984,13.926848999592096,14.067319038658399,0.14047003906630273,0.176757713963248,-0.03628767489694526,AJG
2001-07-09,13.7338857650757,14.267721144358296,13.919702209211358,14.041670325305883,0.12196811609452496,0.17127875417637567,-0.04931063808185071,AJG
2001-07-10,14.212306022644,14.284310309092183,13.930539393206523,14.054796148178047,0.12425675497152433,0.16657655425589052,-0.04231979928436619,AJG
2001-07-11,14.1447143554688,14.28898588816323,13.93847180324791,14.061712933354261,0.12324113010635074,0.16224301184093654,-0.0390018817345858,AJG
2001-07-12,14.446325302124,14.293881861368797,13.95728120130104,14.091298500182704,0.13401729888166436,0.1594204405450093,-0.025403141663344952,AJG
2001-07-13,14.9663534164429,14.3183548927307,13.994654263920296,14.158610416818107,0.16395615289781063,0.15987401178028943,0.004082141117521199,AJG
2001-07-16,15.0287504196167,14.35060078303018,14.032954138920944,14.225544263187231,0.19259012426628708,0.1631456230288892,0.02944450123739789,AJG
2001-07-17,14.8987455368042,14.368507258097319,14.065020501004891,14.277328976542385,0.212308475537494,0.16806190827974968,0.04424656725774431,AJG
2001-07-18,14.6595287322998,14.370677057902007,14.087039333652827,14.306728957754496,0.2196896241016688,0.1732246798619416,0.04646494423972722,AJG
2001-07-19,13.9626941680908,14.352724234263091,14.082433955284138,14.28026474316498,0.19783078788084119,0.17568529066383154,0.022145497217009646,AJG
2001-07-20,13.780689239502,14.310763454437248,14.07125822070861,14.241835858267827,0.17057763755921584,0.17517452535336997,-0.004596887794154125,AJG
2001-07-23,14.0406980514526,14.285577551523835,14.070126362162664,14.22636371928204,0.15623735711937492,0.17328080852997046,-0.017043451410595545,AJG
2001-07-24,14.1811122894287,14.264899571736645,14.074236953548954,14.222882840062551,0.1486458865135969,0.1708173163283331,-0.022171429814736215,AJG
2001-07-25,14.2747116088867,14.253206984202059,14.081661943371136,14.226869668433638,0.14520772506250168,0.16825635720174997,-0.023048632139248293,AJG
2001-07-26,14.4983253479004,14.25983629226684,14.097093926495205,14.247750874546465,0.1506569480512603,0.166496416286701,-0.015839468235440718,AJG
2001-07-27,14.5087232589722,14.26974519093831,14.11233946225418,14.267825673348446,0.15548621109426541,0.16539539576745746,-0.009909184673192045,AJG
2001-07-30,14.5555238723755,14.27638359069824,14.128753704773784,14.289956304042834,0.16120259926904978,0.1649761161176167,-0.0037735168485669157,AJG
2001-07-31,14.3007144927979,14.269698111216227,14.135122624757198,14.290783857023994,0.1556612322667963,0.16404462773253464,-0.008383395465738352,AJG
2001-08-01,14.0355033874512,14.25417226155599,14.131433022310853,14.271146897826085,0.1397138755152323,0.16161155251080442,-0.02189767699557213,AJG
2001-08-02,13.7286911010742,14.222726249694825,14.11651665071291,14.229419528845169,0.11290287813225852,0.15674068507294983,-0.04383780694069131,AJG
2001-08-03,13.6506834030151,14.184022617340085,14.099263562848373,14.18490136531978,0.08563780247140684,0.14963039681279552,-0.06399259434138868,AJG
2001-08-06,13.8274908065796,14.169670899709063,14.089197902615236,14.157408245416688,0.06821034280145177,0.14148839141166114,-0.07327804861020937,AJG
2001-08-07,14.0927066802979,14.172095203399657,14.08932785737647,14.152431201946012,0.06310334456954259,0.1336498867274493,-0.0705465421579067,AJG
2001-08-08,14.3059091567993,14.181108633677162,14.097349388901312,14.164237198473188,0.06688780957187568,0.1269736790118919,-0.06008586944001623,AJG
2001-08-09,14.4047174453735,14.188562138875321,14.108733393612122,14.182735679003981,0.0740022853918596,0.12167653964988867,-0.04767425425802907,AJG
2001-08-10,14.5711269378662,14.197922579447425,14.125859084230711,14.212611929685691,0.08675284545497952,0.11818417023039775,-0.031431324775418226,AJG
2001-08-13,14.6127338409424,14.234324518839514,14.143891486474724,14.2433905382439,0.09949905176917717,0.11631565838427568,-0.01681660661509851,AJG
2001-08-14,14.5503263473511,14.25287211736043,14.158944632562841,14.267000985098301,0.10805635253545987,0.11548972779939409,-0.007433375263934228,AJG
2001-08-15,14.3423204421997,14.262926197052002,14.165736330559746,14.272794789490717,0.10705845893097177,0.11464660091255185,-0.007588141981580088,AJG
2001-08-16,14.3007144927979,14.275926971435549,14.170735522706172,14.274942458975886,0.10420693626971378,0.11360263444826806,-0.009395698178554276,AJG
2001-08-17,14.0511083602905,14.288927809397384,14.166304886248309,14.257724451384703,0.09141956513639471,0.1113843275170807,-0.019964762380685994,AJG
2001-08-20,14.326717376709,14.308688863118494,14.172246090648303,14.263031599486572,0.09078550883826964,0.1093244456491996,-0.018538936810929968,AJG
2001-08-21,14.0823001861572,14.304355335235602,14.168914760285608,14.24912918307662,0.08021442279101265,0.1064134433633809,-0.026199020572368253,AJG
2001-08-22,14.3007144927979,14.309555339813238,14.173796232659821,14.253097283824411,0.07930105116458996,0.10370220414350181,-0.02440115297891185,AJG
2001-08-23,14.1551094055176,14.29984814325969,14.173104127841668,14.245559754723887,0.07245562688221874,0.1005775464173735,-0.028121919535154763,AJG
2001-08-24,14.2695150375366,14.276620197296147,14.176674902817252,14.247402468786403,0.07072756596915042,0.09759254837255119,-0.026864982403400767,AJG
2001-08-27,14.2695150375366,14.25131235122681,14.18011342682838,14.249103435613339,0.06899000878495976,0.09473229441379205,-0.025742285628832295,AJG
2001-08-28,14.1967105865479,14.227911186218268,14.180728136534212,14.24507321645446,0.06434507992024763,0.0916935729644376,-0.027348493044189973,AJG
2001-08-29,13.957501411438,14.204510275522873,14.17246047892767,14.222952308376268,0.05049182944859787,0.08757339861285363,-0.03708156916425576,AJG
2001-08-30,14.0823001861572,14.208497142791753,14.169121208388871,14.212132914359417,0.04301170597054593,0.08311722934862285,-0.04010552337807692,AJG
2001-08-31,13.785888671875,14.208670457204187,14.154927408954817,14.17934489570677,0.02441748675195221,0.07724725508895579,-0.05282976833700358,AJG
2001-09-04,14.3787231445312,14.219937960306806,14.163216140906087,14.194681684077878,0.031465543171790955,0.0726690838972393,-0.04120354072544835,AJG
2001-09-05,14.5087232589722,14.230858325958257,14.176012702327075,14.218838728300518,0.04282602597344365,0.06968477810485973,-0.026858752131416086,AJG
2001-09-06,14.0458984375,14.223231220245367,14.171193654940344,14.205535629008171,0.0343419740678268,0.06615049770115644,-0.031808523633329644,AJG
2001-09-07,13.9678955078125,14.20555022557577,14.163664093121199,14.187255619685427,0.02359152656422836,0.061894600587463634,-0.038303074023235274,AJG
2001-09-10,13.6558799743652,14.177122116088869,14.144857271949178,14.146380570045409,0.001523298096230974,0.05585747033834036,-0.05433417224210939,AJG
2001-09-17,15.7827892303467,14.218030961354575,14.205521424640985,14.272258159299355,0.06673673465837027,0.056945396770343354,0.009791337888026913,AJG
2001-09-18,15.6007843017578,14.26136662165324,14.25719783248824,14.374452477950006,0.11725464546176667,0.06297632163948569,0.05427832382228098,AJG
2001-09-19,16.3704204559326,14.33919719060262,14.33546534433961,14.52798847625636,0.19252313191674908,0.07593100266721203,0.11659212924953705,AJG
2001-09-20,16.7968406677246,14.4414688428243,14.426627401518473,14.702515567907763,0.27588816638929003,0.09592671903941985,0.17996144734987018,AJG
2001-09-21,16.167610168457,14.525366401672363,14.491108250299527,14.815215152565399,0.32410690226587135,0.118744737362065,0.20536216490380635,AJG
2001-09-24,15.8607912063599,14.59314308166504,14.541837252885184,14.895644079780359,0.35380682689517506,0.14225094631537605,0.21155588057979902,AJG
2001-09-25,16.1104030609131,14.660399627685546,14.599932287458245,14.989087078329032,0.3891547908707871,0.16694133077091716,0.22221346009986992,AJG
2001-09-26,17.2488422393799,14.758497397104898,14.698040071010835,15.16291439840987,0.4648743273990341,0.19673463043372888,0.26813969696530526,AJG
2001-09-27,17.598726272583,14.864964358011884,14.80547290125849,15.350284542577034,0.5448116413185442,0.23154233152221043,0.3132693097963338,AJG
2001-09-28,17.6770553588867,14.968495305379234,14.911827814691717,15.529266913062392,0.6174390983706743,0.27013200820705685,0.3473070901636175,AJG
2001-10-01,17.7553901672363,15.073250516255696,15.017144946102514,15.700507163383461,0.6833622172809477,0.31145502911444595,0.37190718816650176,AJG
2001-10-02,17.8859443664551,15.184437783559163,15.123396783522077,15.868617717465895,0.745220933943818,0.3548316195973832,0.39038931434643487,AJG
2001-10-03,18.7058334350586,15.32988821665446,15.25607963092888,16.08686508035764,0.8307854494287596,0.40242700258052083,0.4283584468482388,AJG
2001-10-04,18.3820571899414,15.46593297322591,15.371856584668473,16.26341831955639,0.891561734887917,0.45134047581126047,0.44022125907665655,AJG
2001-10-05,18.7580451965332,15.622830867767332,15.49727098511657,16.45531269470845,0.9580417095918801,0.5020105991893224,0.4560311104025576,AJG
2001-10-08,19.452600479126,15.793693637847898,15.643764678421588,16.6858732935098,1.0421086150882122,0.5560204007792114,0.48608821430900073,AJG
2001-10-09,19.0870342254639,15.960518105824788,15.771293187156726,16.870577980583192,1.0992847934264667,0.610346840043937,0.48893795338252966,AJG
2001-10-10,19.0504894256592,16.118843936920165,15.892744906106818,17.03826347635827,1.1455185702514523,0.6638640130646886,0.48165455718676375,AJG
2001-10-11,19.0139331817627,16.280804729461668,16.008344477749734,17.190238069081687,1.1818935913319528,0.715666970891415,0.46622662044053786,AJG
2001-10-12,19.3481559753418,16.45009276072184,16.132041205939426,17.35623175417862,1.2241905482391928,0.7665193286261928,0.45767121961300006,AJG
2001-10-15,19.3742637634277,16.620251051584876,16.252123528545347,17.511464985659316,1.259341457113969,0.8158015414749704,0.4435399156389985,AJG
2001-10-16,19.4369335174561,16.794925149281813,16.370079459416225,17.659577949643687,1.2894984902274622,0.8631712363502196,0.4263272538772426,AJG
2001-10-17,19.5204887390137,16.980358060201006,16.4867612896881,17.80272493344138,1.3159636437532782,0.9084504770905256,0.4075131666627526,AJG
2001-10-18,19.5309371948242,17.16197929382324,16.599508550180875,17.935664338163132,1.336155787982257,0.9512210081796988,0.3849347798025582,AJG
2001-10-19,19.6197071075439,17.356439908345536,16.71136776054431,18.06520608965396,1.3538383291096494,0.9914827402726939,0.3623555888369555,AJG
2001-10-22,19.8442535400391,17.538624254862462,16.827400571722418,18.20205589352974,1.374655321807321,1.0297999984261565,0.3448553233811644,AJG
2001-10-23,19.7763633728027,17.714212258656815,16.936621420313138,18.32315646885843,1.3865350485452907,1.06547350343807,0.32106154510722074,AJG
2001-10-24,20.0009250640869,17.912713146209715,17.050114151969154,18.45221559156831,1.4021014395991571,1.0991362970541787,0.3029651425449784,AJG
2001-10-25,19.9278144836426,18.111377112070716,17.15669564945055,18.56572319865095,1.409027549200399,1.1301254222688009,0.2789021269315981,AJG
2001-10-26,19.8024864196777,18.31626399358113,17.254687903489447,18.660858831037626,1.4061709275481782,1.1577299727967387,0.24844095475143946,AJG
2001-10-29,19.6614856719971,18.44555387496948,17.34382856446407,18.737830126496046,1.3940015620319777,1.1813571317202625,0.2126444303117152,AJG
2001-10-30,19.2332706451416,18.56663675308227,17.413807902963967,18.775940935622625,1.362133032658658,1.199434721814102,0.1626983108445561,AJG
2001-10-31,19.0818309783936,18.65701710383097,17.47558653723927,18.7994709389127,1.323884401673432,1.2118796898000348,0.11200471187339711,AJG
2001-11-01,19.2907085418701,18.740146032969154,17.54281328009219,18.8372584468325,1.29444516674031,1.2201362374940623,0.07430892924624777,AJG
2001-11-02,18.9982719421387,18.83450142542521,17.596719157962777,18.849644100317594,1.2529249423548166,1.2234151079801379,0.02950983437467869,AJG
2001-11-05,18.899040222168,18.935776392618813,17.644953272743027,18.85344380199839,1.2084905292553643,1.2219226501076605,-0.013432120852296281,AJG
2001-11-06,19.369047164917,19.044397862752273,17.708808603728823,18.893105599145976,1.184296995417153,1.2181600846386098,-0.033863089221456866,AJG
2001-11-07,19.0452671051025,19.104278691609696,17.75830706797134,18.9048103303734,1.1465032624020601,1.2109944024149548,-0.06449114001289469,AJG
2001-11-08,18.7946033477783,19.144141260782874,17.796688412585333,18.896332870173776,1.0996444575884432,1.1998594079323037,-0.10021495034386052,AJG
2001-11-09,18.0634937286377,19.157022539774573,17.806570091185097,18.832268320824845,1.0256982296397474,1.1824432901030482,-0.15674506046330072,AJG
2001-11-12,17.5882797241211,19.15145219167073,17.798485262596117,18.736576890309173,0.9380916277130567,1.158008123864049,-0.2199164961509923,AJG
2001-11-13,17.9224948883057,19.152670542399086,17.803078211794507,18.673955197847366,0.8708769860528598,1.12929501008293,-0.2584180240300702,AJG
2001-11-14,17.8285026550293,19.123426183064776,17.804019857859593,18.60892038686136,0.8049005290017668,1.0968555619748137,-0.2919550329730469,AJG
2001-11-15,17.6718349456787,19.09975210825602,17.799124120274513,18.53683689138577,0.7377127711112585,1.0609412828884581,-0.3232285117771996,AJG
2001-11-16,17.598726272583,19.061108144124344,17.79170197762596,18.464674536093252,0.6729725584672934,1.0221444104463415,-0.3491718519790481,AJG
2001-11-19,17.9068336486816,19.009582583109534,17.795966113669245,18.42176369860005,0.6257975849308046,0.9825097278947877,-0.3567121429639831,AJG
2001-11-20,18.1522731781006,18.97842388153076,17.80916267184438,18.401033658561627,0.5918709867172467,0.9434458537770336,-0.3515748670597869,AJG
2001-11-21,18.4656066894531,18.95892779032389,17.833475413651083,18.406000814784047,0.5725254011329639,0.9063538085126266,-0.3338284073796627,AJG
2001-11-23,18.4029331207275,18.93856112162272,17.854566440184758,18.40576483831816,0.5511983981334012,0.870838267474704,-0.31963986934130284,AJG
2001-11-26,18.5700569152832,18.91262448628743,17.88106608782884,18.418402690392394,0.5373366025635526,0.837488100983589,-0.3001514984200363,AJG
2001-11-27,18.5909328460693,18.88651345570882,17.907357449644717,18.43167424082908,0.5243167911843614,0.8061709700036662,-0.28185417881930486,AJG
2001-11-28,18.7580451965332,18.86388384501139,17.93886440369427,18.456779698960165,0.5179152952658939,0.777345402529889,-0.2594301072639952,AJG
2001-11-29,19.1288242340088,18.850828361511226,17.982936990623315,18.508475432425442,0.5255384418021265,0.7521647064571128,-0.22662626465498625,AJG
2001-11-30,19.0609359741211,18.835161654154454,18.02286287944283,18.55097239717126,0.5281095177284314,0.7297591875842446,-0.20164966985581323,AJG
2001-12-03,19.0766048431396,18.81705824534098,18.06189036008976,18.591405662245748,0.5295153021559891,0.7097347990414191,-0.18021949688543004,AJG
2001-12-04,19.1967086791992,18.795473416646317,18.103920668733835,18.637967432780627,0.5340467640467921,0.6921659955419565,-0.15811923149516438,AJG
2001-12-05,18.9199295043945,18.766925621032712,18.134143218568983,18.659656822904772,0.5255136043357886,0.6755007564213397,-0.14998715208555102,AJG
2001-12-06,18.9199295043945,18.73089243570963,18.163246414679907,18.679677798403983,0.5164313837240755,0.6595938191516132,-0.1431624354275377,AJG
2001-12-07,19.0243797302246,18.700777943929033,18.195140241539953,18.706193331620952,0.5110530900809991,0.6447397462445518,-0.1336866561635527,AJG
2001-12-10,18.820707321167,18.668051973978674,18.21830939288796,18.71500210004757,0.49669270715961034,0.6299350423360576,-0.13324233517644724,AJG
2001-12-11,18.7580451965332,18.637937291463214,18.23829960804608,18.71831310746954,0.4800134994234604,0.6149428880447979,-0.13492938862133752,AJG
2001-12-12,18.2984962463379,18.606778144836422,18.24052911319037,18.686019502767106,0.4454903895767366,0.5979976381979917,-0.1525072486212551,AJG
2001-12-13,17.7658290863037,18.562911415100093,18.222947630543207,18.615235624577615,0.39228799403440817,0.5774266737816333,-0.1851386797472251,AJG
2001-12-14,17.9120559692383,18.5169563293457,18.211433124461813,18.561144881859207,0.3497117573973938,0.5546551821432093,-0.2049434247458155,AJG
2001-12-17,18.0373859405518,18.48492679595947,18.20498693240739,18.520855732527867,0.3158688001204766,0.5307765439409361,-0.21490774382045952,AJG
2001-12-18,18.1261730194092,18.45916455586751,18.202067898567456,18.490495523826432,0.2884276252589757,0.50654165207274,-0.21811402681376435,AJG
2001-12-19,18.0791702270508,18.416168657938634,18.197516132917908,18.458855116382153,0.26133898346424544,0.4820213852118906,-0.22068240174764514,AJG
2001-12-20,17.9903888702393,18.38100605010986,18.189844752757324,18.42281925129424,0.23297449853691532,0.4571166965443931,-0.22414219800747776,AJG
2001-12-21,18.0426025390625,18.355939356485997,18.18439133739328,18.393571811891796,0.20918047449851684,0.43232307433980544,-0.2231425998412886,AJG
2001-12-24,18.0060539245605,18.354024696350095,18.177786247980098,18.363762743635544,0.18597649565544572,0.40768841647136944,-0.22171192081592372,AJG
2001-12-26,18.0687198638916,18.370039367675776,18.173746752244256,18.341067137501394,0.16732038525713833,0.38365161334994635,-0.21633122809280803,AJG
2001-12-27,18.3360576629639,18.383824793497716,18.17975826749745,18.3406817933062,0.16092352580874802,0.3613788045958265,-0.20045527878707847,AJG
2001-12-28,18.2679176330566,18.398471959431962,18.183023429206457,18.335084550210077,0.15206112100361935,0.34044703623660577,-0.18838591523298642,AJG
2001-12-31,18.0792064666748,18.412051010131833,18.17917835649557,18.315401620707362,0.1362232642117931,0.3200246590341245,-0.18380139482233143,AJG
2002-01-02,17.7908916473389,18.418456522623693,18.164797367179197,18.275054699679018,0.11025733249982039,0.2990479263806941,-0.1887905938808737,AJG
2002-01-03,17.4554214477539,18.403409449259435,18.138524184822835,18.21200598799247,0.07348180316963493,0.27649131405958816,-0.20300951088995323,AJG
2002-01-04,17.2038059234619,18.371793874104814,18.1039049897604,18.13445213687473,0.03054714711432993,0.2518968973650623,-0.2213497502507324,AJG
2002-01-07,16.7005920410156,18.31296005249023,18.051930435818072,18.024155206424027,-0.027775229394045198,0.22392968468915153,-0.25170491408319673,AJG
2002-01-08,16.3598728179932,18.244858042399084,17.989261634826846,17.89613348423704,-0.09312815058980561,0.1922239011612558,-0.2853520517510614,AJG
2002-01-09,16.4437446594238,18.17398096720377,17.932020265076297,17.784411266943714,-0.14760899813258277,0.1582406112318719,-0.3058496093644547,AJG
2002-01-10,17.0517997741699,18.122676531473793,17.899419505994146,17.728056536730342,-0.17136296926380368,0.12528025318230435,-0.296643222446108,AJG
2002-01-11,17.5183219909668,18.081352424621578,17.885304783148776,17.711923110133146,-0.1733816730156299,0.0954140605625109,-0.2687957335781408,AJG
2002-01-14,17.2771949768066,18.019631449381507,17.862782197626387,17.678482484492644,-0.18429971313374338,0.06744268319288545,-0.2517423963266288,AJG
2002-01-15,17.5078372955322,17.967861493428543,17.849636090083916,17.665355931495686,-0.18428015858822988,0.0422703990147739,-0.22655055760300377,AJG
2002-01-16,17.4292106628418,17.912948354085284,17.83406477789825,17.647190910830002,-0.18687386706824682,0.019355972406471817,-0.20622983947471865,AJG
2002-01-17,17.1828460693359,17.845819600423173,17.809945566372182,17.611472076868917,-0.1984734895032645,-0.002426973784501825,-0.19604651571876267,AJG
2002-01-18,17.6126804351807,17.802244631449376,17.802639450373594,17.611565027508284,-0.1910744228653094,-0.021291718692582593,-0.1697827041727268,AJG
2002-01-22,17.8223457336426,17.765658505757646,17.803369312719635,17.627778927980156,-0.17559038473947908,-0.03672158529727225,-0.13886879944220681,AJG
2002-01-23,17.3505859375,17.709865379333493,17.78659955802113,17.606456390250912,-0.18014316777021833,-0.05106374354456687,-0.12907942422565144,AJG
2002-01-24,17.6021919250488,17.66924819946289,17.779769645665002,17.606128354466133,-0.1736412911988694,-0.06332149830999713,-0.11031979288887227,AJG
2002-01-25,17.7699413299561,17.636311403910316,17.779405633970857,17.618729352580747,-0.16067628139010992,-0.07305697661800842,-0.0876193047721015,AJG
2002-01-28,17.4292106628418,17.60733521779378,17.766435449813017,17.604150991831595,-0.16228445798142133,-0.08197972475434971,-0.08030473322707161,AJG
2002-01-29,17.1251907348633,17.585980606079097,17.742685645481654,17.567307895141727,-0.1753777503399263,-0.09131952731290738,-0.08405822302701893,AJG
2002-01-30,17.2405014038086,17.56359545389811,17.724086229067613,17.54216893426995,-0.18191729479766394,-0.10037930406138305,-0.08153799073628089,AJG
2002-01-31,17.2981624603271,17.538954671223955,17.708311274624258,17.52339920550511,-0.1849120691191466,-0.10883258056715943,-0.07607948855198716,AJG
2002-02-01,17.6441211700439,17.522886276245114,17.70593386333689,17.53268551046963,-0.1732483528672617,-0.11527415779716967,-0.057974195070092036,AJG
2002-02-04,17.5235691070557,17.504366238911942,17.69917961308617,17.531984248668557,-0.16719536441761207,-0.12046627845921391,-0.046729085958398156,AJG
2002-02-05,17.9009838104248,17.50138607025146,17.706653842636506,17.560368830342114,-0.14628501229439195,-0.12304815184273173,-0.02323686045166022,AJG
2002-02-06,17.974365234375,17.499111493428543,17.716569079392183,17.592214707575412,-0.12435437181677145,-0.12317877384013569,-0.0011755979766357588,AJG
2002-02-07,18.1578330993652,17.504170799255366,17.732912191282118,17.635723814636165,-0.0971883766459527,-0.12057973412071739,0.023391357474764687,AJG
2002-02-08,18.4251747131348,17.51605262756347,17.75855154400237,17.696450806828366,-0.062100737174002774,-0.11473183442604593,0.05263109725204315,AJG
2002-02-11,18.4042015075684,17.51832408905029,17.78246450566895,17.750893168423755,-0.03157133724519667,-0.106415784707961,0.07484444746276432,AJG
2002-02-12,18.3884792327881,17.522342809041337,17.804909495610183,17.799938250297934,-0.004971245312248129,-0.0962713307683897,0.09130008545614157,AJG
2002-02-13,18.9755630493164,17.552221361796057,17.848267034725495,17.890370927145508,0.042103892420012556,-0.08243380844954948,0.12453770086956203,AJG
2002-02-14,19.3005599975586,17.602543640136716,17.90205566308508,17.998847009484976,0.09679134639989684,-0.06451129296460484,0.16130263936450168,AJG
2002-02-15,18.7658882141113,17.646225865681963,17.93404946133224,18.057850179071618,0.12380071773937829,-0.04568009189420651,0.1694808096335848,AJG
2002-02-19,18.5929145812988,17.69252948760986,17.95845187322766,18.09900897924294,0.1405571060152795,-0.0270563721032579,0.16761347811853738,AJG
2002-02-20,18.6505680084229,17.757528686523433,17.984085804206142,18.14143659687217,0.15735079266602625,-0.008615655626329476,0.16596644829235574,AJG
2002-02-21,18.0582408905029,17.814140955607094,17.986832288888476,18.135036927151457,0.1482046382629818,0.00706637376260166,0.14113826450038014,AJG
2002-02-22,17.937671661377,17.863938522338863,17.985011524903584,18.119854983630344,0.13484345872675974,0.019844082259017477,0.11499937646774226,AJG
