date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-07-30,16.013786315918,14.971266969045006,14.512256921325696,15.402537829797625,0.8902809084719294,0.7787453631967756,0.11153554527515386,INTC
2003-07-31,16.2753353118896,15.039707310994464,14.577556120976212,15.469676097650854,0.8921199766746426,0.7900828245445622,0.10203715213008036,INTC
2003-08-01,16.3603515625,15.124713134765624,14.64358558177339,15.538189594946942,0.8946040131735522,0.8005349434074612,0.09406906976609097,INTC
2003-08-04,16.4322776794434,15.221925004323326,14.70983343724265,15.60696560144667,0.8971321642040184,0.8101946654871169,0.08693749871690148,INTC
2003-08-05,15.8825693130493,15.307570107777915,14.753268099309564,15.628165886954564,0.8748977876450006,0.8166649777029054,0.05823280994209523,INTC
2003-08-06,15.7974987030029,15.38841791152954,14.79194330685376,15.641191488189053,0.8492481813352928,0.8199232980661442,0.029324883269148616,INTC
2003-08-07,15.6993370056152,15.474930032094317,14.825550480881962,15.645664220298757,0.8201137394167954,0.8199423422012093,0.0001713972155861221,INTC
2003-08-08,15.4310255050659,15.539638614654539,14.847975481777665,15.629153549896229,0.7811780681185638,0.8160659147929448,-0.03488784667438094,INTC
2003-08-11,15.6404371261597,15.612635485331218,14.877325913051074,15.63002151730111,0.7526956042500359,0.8097288837386538,-0.057033279488617916,INTC
2003-08-12,15.9480104446411,15.690653737386068,14.916980895702556,15.65448220401957,0.7375013083170145,0.8025061261964898,-0.06500481787947521,INTC
2003-08-13,16.1705188751221,15.763010629018146,14.963408228273652,15.694177332565918,0.7307691042922659,0.7953324240060674,-0.06456331971380147,INTC
2003-08-14,16.4519119262695,15.827310562133786,15.018537994866088,15.752464609004656,0.7339266141385679,0.7891918430193174,-0.055265228880749584,INTC
2003-08-15,16.3930110931396,15.900327396392814,15.069444405913256,15.801737415476575,0.7322930095633193,0.7835019596737177,-0.05120895011039839,INTC
2003-08-18,17.1390438079834,15.972274271647128,15.146096235619556,15.9046071379771,0.7585109023575445,0.7810028539421003,-0.022491951584555858,INTC
2003-08-19,17.3222770690918,16.045097827911366,15.226695525748157,16.01365867113977,0.7869631453916117,0.7815988830870515,0.005364262304560219,INTC
2003-08-20,17.2502918243408,16.108328946431467,15.301643536807145,16.10878429830908,0.8071407615019339,0.7841530709285398,0.022987690573394115,INTC
2003-08-21,17.2699241638184,16.184638500213616,15.374542819289044,16.1981027495021,0.8235599302130581,0.7880937568569917,0.03546617335606639,INTC
2003-08-22,17.9243392944336,16.27338921229044,15.468979725775878,16.330890176035293,0.8619104502594155,0.7954754261972341,0.06643502406218138,INTC
2003-08-25,17.8261775970459,16.344046624501537,15.55628335063773,16.445912285343802,0.8896289347060726,0.804890777048118,0.08473815765795467,INTC
2003-08-26,18.1337451934814,16.42321230570474,15.65174490037268,16.57574558596977,0.9240006855970897,0.8168017679030151,0.10719891769407464,INTC
2003-08-27,18.3366184234619,16.482766977945953,15.751184660487096,16.711197342699933,0.9600126822128363,0.8311228593339972,0.1288898228788391,INTC
2003-08-28,18.5198497772217,16.55671189626057,15.853727812958747,16.85032445304776,0.9965966400890149,0.847670237409499,0.14892640267951596,INTC
2003-08-29,18.7096309661865,16.642867787679027,15.959502003819034,16.99334803098151,1.0338460271624772,0.8662878163847968,0.1675582107776804,INTC
2003-09-02,18.8077926635742,16.745373757680245,16.064994250476634,17.132920695027103,1.0679264445504693,0.886451679201364,0.18147476534910523,INTC
2003-09-03,18.4674968719482,16.828689829508452,16.153975829049653,17.23558040094411,1.0816045718944558,0.9059669684706732,0.17563760342378265,INTC
2003-09-04,18.7161769866943,16.91179472605386,16.248872168221677,17.349472446001815,1.1006002777801385,0.9254302994016196,0.1751699783785189,INTC
2003-09-05,18.788158416748,17.015607961018862,16.342919807055985,17.460140597597675,1.1172207905416904,0.9446093485156266,0.17261144202606382,INTC
2003-09-08,19.0957317352295,17.10918502807616,16.444875804395743,17.58595530049243,1.1410794960966868,0.9642563632737327,0.17682313282295414,INTC
2003-09-09,18.8405055999756,17.19752381642658,16.53360283386166,17.682459169683444,1.1488563358217831,0.9827163605285378,0.1661399752932453,INTC
2003-09-10,18.1010208129883,17.258161735534653,16.59165535160709,17.714656219168432,1.1230008675613412,0.9967448112318182,0.12625605632952297,INTC
2003-09-11,18.3431644439697,17.33580767313638,16.656526058731632,17.76300300569161,1.106476946959976,1.007718024804634,0.09875892215534199,INTC
2003-09-12,18.5460262298584,17.411497370402003,16.726507546551144,17.823235561396746,1.0967280148456027,1.016619023808731,0.08010899103687175,INTC
2003-09-15,18.3169822692871,17.476718393961573,16.785414017763586,17.861216077388313,1.0758020596247277,1.0225373273903307,0.053264732234397094,INTC
2003-09-16,18.9190368652344,17.559610366821275,16.864437086188428,17.94258690722263,1.0781498210342022,1.0280985767547177,0.050051244279484486,INTC
2003-09-17,18.8994083404541,17.660171667734765,16.93980639190197,18.016188555932743,1.0763821640307718,1.032926935482323,0.043455228548448854,INTC
2003-09-18,19.0826416015625,17.769676431020084,17.019170658926434,18.09822340559657,1.0790527466701363,1.0375395166011043,0.04151323006903196,INTC
2003-09-19,19.0891952514648,17.88267170588174,17.095838236427856,18.1744520091249,1.078613772697043,1.0416469422106982,0.03696683048634486,INTC
2003-09-22,18.6638259887695,17.990431722005194,17.153911856884953,18.212096161405253,1.0581843045202994,1.0433006784416585,0.01488362607864091,INTC
2003-09-23,18.9386730194092,18.100372918446844,17.22001412216363,18.267986688944017,1.0479725667803876,1.0437678672755315,0.004204699504856135,INTC
2003-09-24,18.1795616149902,18.174757957458482,17.25555291819424,18.261184760178338,1.0056318419840977,1.039954264746388,-0.03432242276229025,INTC
2003-09-25,17.96360206604,18.234527397155748,17.281776960707045,18.23829378370616,0.956516822999113,1.0316105205716606,-0.07509369757254758,INTC
2003-09-26,17.8458061218262,18.280990537007636,17.302666929637383,18.208102425100005,0.9054354954626227,1.018993018060757,-0.11355752259813423,INTC
2003-09-29,18.5656547546387,18.353411992390935,17.349444256489285,18.235606450449136,0.8861621939598514,1.0057099356506662,-0.11954774169081483,INTC
2003-09-30,18.0094108581543,18.382424227396633,17.373887463958358,18.21820678950338,0.8443193255450225,0.9895708746401018,-0.1452515490950793,INTC
2003-10-01,18.735803604126,18.429541778564438,17.424328802483085,18.258021929089736,0.8336931266066507,0.9739830998367568,-0.14028997323010606,INTC
2003-10-02,18.7292556762695,18.478840573628727,17.47265942743814,18.294270678872795,0.821611251434657,0.9587459149965468,-0.13713466356188986,INTC
2003-10-03,19.3771343231201,18.54908091227212,17.54319553468562,18.377567882276434,0.8343723475908149,0.9463085582559737,-0.1119362106651588,INTC
2003-10-06,19.344409942627,18.596416600545233,17.609907179424187,18.451940348457246,0.8420331690330585,0.9358810193336822,-0.0938478503006237,INTC
2003-10-07,19.5996265411377,18.65553156534829,17.68360048911728,18.540223901740358,0.8566234126230796,0.927955258662622,-0.07133184603954235,INTC
2003-10-08,19.4163932800293,18.698286501566553,17.7477779998918,18.60762154622412,0.8598435463323213,0.9211440874295919,-0.06130054109727057,INTC
2003-10-09,19.4818363189697,18.736460431416813,17.81200238207987,18.67486883643532,0.8628664543554478,0.9153163241221773,-0.052449869766729496,INTC
2003-10-10,19.9137535095215,18.78292388916014,17.88984501642956,18.77016765744195,0.8803226410123877,0.9118169558111985,-0.03149431479881082,INTC
2003-10-13,20.1558780670166,18.831132125854477,17.9737721664513,18.876760765870767,0.9029885994194657,0.9109341201720251,-0.007945520752559387,INTC
2003-10-14,20.3391170501709,18.882176272074368,18.06137753251499,18.98924971081693,0.9278721783019428,0.912627925985017,0.015244252316925833,INTC
2003-10-15,20.7841129302979,18.959396807352686,18.162219584284728,19.12731611231547,0.9650965280307418,0.9178747861895894,0.047221741841152354,INTC
2003-10-16,21.0916805267334,19.038580258687322,18.27071813770875,19.278421067270695,1.007702929561944,0.9268576005268249,0.0808453290351191,INTC
2003-10-17,20.7186756134033,19.102930831909166,18.361383229401145,19.389209878511664,1.0278266491105192,0.9369545053851943,0.09087214372532493,INTC
2003-10-20,21.0458831787109,19.16793588002521,18.460809153449652,19.5166462862193,1.0558371327696463,0.9488427681236394,0.10699436464600687,INTC
2003-10-21,21.0197067260742,19.240575917561834,18.555583137620932,19.632266320054292,1.07668318243336,0.9616268095546114,0.11505637287874859,INTC
2003-10-22,20.6270580291748,19.324777158101384,18.632304429900707,19.70878875921741,1.0764843293167026,0.9731125615308205,0.10337176778588208,INTC
2003-10-23,20.4307289123535,19.394362640380844,18.698912744065627,19.764322617150953,1.0654098730853256,0.982342292686271,0.0830675803990546,INTC
2003-10-24,20.3391170501709,19.45413233439126,18.759661051699155,19.808537573537105,1.0488765218379505,0.988995715601439,0.0598808062365116,INTC
2003-10-27,20.5616111755371,19.528953297932926,18.826399945174632,19.866466312152486,1.0400663669778538,0.9941027807390805,0.04596358623877328,INTC
2003-10-28,21.3796291351318,19.61097304026284,18.92096398924712,19.98286345238166,1.0618994631345409,1.0008824489786265,0.06101701415591432,INTC
2003-10-29,21.4647102355957,19.69648310343423,19.015176813185956,20.096851666475047,1.0816748532890905,1.008961689409673,0.07271316387941762,INTC
2003-10-30,21.5235939025879,19.777848180135077,19.108081149830475,20.20660106925296,1.0985199194224862,1.0179175124109543,0.08060240701153187,INTC
2003-10-31,21.5628719329834,19.860304069519028,19.198999326984286,20.310929597232228,1.1119302702479423,1.027318788194653,0.08461148205328928,INTC
2003-11-03,22.2761688232422,19.98071549733478,19.31296856758643,20.46210184538684,1.1491332778004093,1.0395002371552287,0.10963304064518065,INTC
2003-11-04,22.040584564209,20.08411254882811,19.413991382276155,20.583523592988545,1.16953221071239,1.052503434510945,0.11702877620144503,INTC
2003-11-05,22.0929641723633,20.214559300740543,19.513212596723825,20.6996344067866,1.1864218100627753,1.0658952720661279,0.12052653799664736,INTC
2003-11-06,22.3418006896973,20.360499254862454,19.61797511868581,20.825954890087424,1.2079797714016145,1.0801037219996765,0.12787604940193797,INTC
2003-11-07,22.1780986785889,20.50490900675454,19.71279450979333,20.929965950741387,1.2171714409480572,1.0938104938945146,0.12336094705354261,INTC
2003-11-10,21.8637809753418,20.614846547444646,19.792460675184014,21.00179787571065,1.2093372005266367,1.1053631645577269,0.10397403596890986,INTC
2003-11-11,21.8768844604492,20.74376233418781,19.869661556119762,21.069112228382846,1.199450672263083,1.1147719153282625,0.08467875693482063,INTC
2003-11-12,22.3287029266357,20.863525644938136,19.96073716243517,21.166003820556142,1.2052666581209728,1.1238213896075335,0.08144526851343925,INTC
2003-11-13,22.1191558837891,20.97652231852212,20.04067859655939,21.2393232100356,1.1986446134762119,1.1313037119944014,0.06734090148181049,INTC
2003-11-14,21.4774646759033,21.04653333028156,20.09389289579435,21.257641784333117,1.1637488885387661,1.1345482296488378,0.029200658889928288,INTC
2003-11-17,21.104211807251,21.105193392435694,20.131312114737188,21.245839478403724,1.1145273636665358,1.1325461430506076,-0.018018779384071815,INTC
2003-11-18,20.8488445281982,21.146833992004378,20.157887389309817,21.215301405310992,1.0574140160011751,1.1250329303456645,-0.06761891434448941,INTC
2003-11-19,21.294116973877,21.209424781799303,20.199969966516008,21.22136414135453,1.0213941748385231,1.1146690547949505,-0.09327487995642736,INTC
2003-11-20,20.8423023223877,21.2547736485799,20.223760053770516,21.192205539895543,0.9684454861250273,1.1000466979279582,-0.13160121180293083,INTC
2003-11-21,21.1631546020508,21.29642035166421,20.258552444447563,21.189970852369022,0.9314184079214591,1.0831838689273083,-0.1517654610058492,INTC
2003-11-24,21.9096298217773,21.354878743489568,20.31970345842274,21.245329234631196,0.9256257762084559,1.067428059655423,-0.14180228344696721,INTC
2003-11-25,21.6542568206787,21.39871673583983,20.369131360728517,21.276785202788695,0.9076538420601779,1.0514506378958985,-0.1437967958357207,INTC
2003-11-26,21.8375911712646,21.433832677205388,20.423518761118743,21.31992412344069,0.8964053623219463,1.0359461103385033,-0.13954074801655691,INTC
2003-11-28,21.962007522583,21.46284357706704,20.48049982635816,21.369315154143944,0.8888153277857853,1.0212330320832315,-0.13241770429744615,INTC
2003-12-01,22.2894115447998,21.515201441446926,20.54749655667081,21.44009179957901,0.8925952429082002,1.0083692531657282,-0.11577401025752798,INTC
2003-12-02,22.1649951934814,21.552505175272607,20.607403913589724,21.495853599109964,0.8884496855202393,0.9963772964011793,-0.10792761088094005,INTC
2003-12-03,21.8310527801514,21.579550043741847,20.6527242419809,21.52163815149777,0.8689139095168699,0.9836309577127483,-0.11471704819587847,INTC
2003-12-04,21.962007522583,21.624048360188787,20.70121621533653,21.555512718504325,0.8542965031677952,0.9706975122582531,-0.11640100909045792,INTC
2003-12-05,21.0190944671631,21.643660545349107,20.712989483922698,21.51424977609346,0.8012602921707632,0.953753790249504,-0.1524934980787408,INTC
2003-12-08,20.7178916931152,21.656286366780584,20.713171047226126,21.45299146201821,0.739820414792085,0.9323604527037621,-0.19254003791167706,INTC
2003-12-09,19.8077087402344,21.631156285603826,20.67963540622643,21.326431252650224,0.6467958464237924,0.903803992075765,-0.2570081456519726,INTC
2003-12-10,19.9190311431885,21.58246968587238,20.651464877965765,21.218169705768553,0.5667048278027877,0.8700940756484673,-0.30338924784567955,INTC
2003-12-11,20.2398853302002,21.541642189025865,20.636221191011487,21.142917061494064,0.5066958704825772,0.8337542551318783,-0.32705838464930104,INTC
2003-12-12,20.207145690918,21.4977605819702,20.620329505822838,21.07093464837283,0.4506051425499926,0.7954393438736896,-0.344834201323697,INTC
2003-12-15,19.8011722564697,21.439037259419745,20.589990348439386,20.973260618226437,0.3832702697870509,0.7542224364650257,-0.3709521666779748,INTC
2003-12-16,19.8142700195312,21.356973965962712,20.561259965887235,20.88410749524988,0.3228475293626438,0.7110849457547875,-0.3882374163921437,INTC
2003-12-17,19.7553367614746,21.2807990392049,20.531410958316396,20.797278977267165,0.26586801895076917,0.6665632530743857,-0.4006952341236165,INTC
2003-12-18,20.233341217041,21.218811607360824,20.52037133826916,20.75389914955746,0.23352781128829747,0.6232597088957769,-0.3897318976074794,INTC
2003-12-19,20.0172576904297,21.141326840718573,20.50173749946029,20.697234421932244,0.19549692247195338,0.5804834302533944,-0.38498650778144106,INTC
2003-12-22,19.9190311431885,21.06602458953856,20.480155782561337,20.637372631259648,0.15721684869831165,0.5381567720978861,-0.3809399233995745,INTC
2003-12-23,20.3708457946777,21.016260083516425,20.476107264491574,20.616870566907192,0.14076330241561763,0.49841742512965925,-0.3576541227140416,INTC
2003-12-24,20.3511981964111,20.965403874715154,20.471481002710817,20.596434230715186,0.12495322800436881,0.4610710054171302,-0.3361177774127614,INTC
2003-12-26,20.5345439910889,20.905598576863593,20.47381666894704,20.591673443051626,0.11785677410458462,0.4267495822858756,-0.308892808181291,INTC
2003-12-29,21.0518360137939,20.870021247863754,20.49522479283026,20.627070563877954,0.13184577104769346,0.3972592011620574,-0.2654134301143639,INTC
2003-12-30,20.9798107147217,20.853432782491033,20.513172419566978,20.654204421635164,0.14103200206818656,0.37163648125267024,-0.23060447918448368,INTC
2003-12-31,20.9863586425781,20.849504343668606,20.530697835234058,20.679754746323084,0.1490569110890263,0.34937852423630583,-0.20032161314727953,INTC
2004-01-02,21.058385848999,20.856489054361965,20.550241835743872,20.70888021575969,0.15863838001581954,0.3303045098142572,-0.17166612979843765,INTC
2004-01-05,21.5494861602783,20.86500136057534,20.587250884800703,20.773542211491893,0.1862913266911903,0.3159031915019505,-0.1296118648107602,INTC
2004-01-06,21.5429420471191,20.888356018066393,20.62264685377546,20.832726814232448,0.21007996045698718,0.3053208683974542,-0.09524090794046702,INTC
2004-01-07,22.2566661834717,20.924806404113756,20.683166088208655,20.942260611866235,0.25909452365758057,0.30069823392346684,-0.04160371026588627,INTC
2004-01-08,22.420373916626,20.941831207275374,20.74750711889078,21.05596163530929,0.30845451641851085,0.30147386217297123,0.006980654245539619,INTC
2004-01-09,22.2435665130615,20.961474863688135,20.802916726082287,21.147315856674847,0.34439913059256,0.3057663890149301,0.038632741577629914,INTC
2004-01-12,22.3614368438721,20.978936386108384,20.860639693407833,21.240709778766945,0.3800700853591117,0.31319675864934826,0.06687332670976343,INTC
2004-01-13,21.9947471618652,20.98002770741779,20.90264367372107,21.298712654389885,0.39606898066881513,0.3214839808512949,0.0745849998175202,INTC
2004-01-14,21.8637809753418,20.96584002176919,20.938241351558876,21.342179448309263,0.4039380967503874,0.3297293924412042,0.0742087043091832,INTC
2004-01-15,21.647705078125,20.948597017923976,20.96451778587614,21.365681419833553,0.40116363395741317,0.3368728165928251,0.06429081736458808,INTC
2004-01-16,21.5363883972168,20.93877487182616,20.985698178888757,21.37881272578611,0.39311454689735115,0.3424969896232777,0.050617557274073466,INTC
2004-01-20,21.3530464172363,20.9184761683146,20.999303669197925,21.37683070205151,0.37752703285358535,0.3459999939463085,0.03152703890727687,INTC
2004-01-21,21.0845813751221,20.920659065246568,21.00246210275067,21.354349984595398,0.3518878818447284,0.34658878273615046,0.005299099108577954,INTC
2004-01-22,20.7113475799561,20.92044092814126,20.99168008338791,21.304888261161608,0.31320817777369925,0.3432507222399053,-0.030042544466206078,INTC
2004-01-23,20.7899150848389,20.95318113962808,20.98420730566387,21.265274939906014,0.2810676342421452,0.33703241344012935,-0.05596477919798415,INTC
2004-01-26,21.235179901123,20.997052764892562,20.993502586977172,21.262959936922705,0.26945734994553305,0.33027490709066976,-0.0608175571451367,INTC
2004-01-27,20.7113475799561,21.012768173217758,20.983052401531943,21.220528217156044,0.23747581562410147,0.3209949979440129,-0.08351918231991146,INTC
2004-01-28,20.547643661499,21.02411810557046,20.966926151901095,21.168767866720888,0.20184171481979263,0.3090796696315909,-0.10723795481179826,INTC
2004-01-29,20.2267913818359,21.038305409749334,20.93951375300979,21.09630813711435,0.1567943841045576,0.29385114107888755,-0.13705675697432995,INTC
2004-01-30,19.9845142364502,21.043980216979964,20.90414340054462,21.010785529370956,0.10664212882633706,0.2751302398536325,-0.16848811102729544,INTC
2004-02-02,19.853551864624,21.04725405375161,20.86523260291793,20.921767555159654,0.05653495224172289,0.25327071109244154,-0.19673575885071864,INTC
2004-02-03,20.5607357025146,21.0581672032674,20.853954939940035,20.893995874186956,0.04004093424692101,0.23194773340788946,-0.19190679916096845,INTC
2004-02-04,19.682186126709,21.046998151143377,20.810556095005552,20.800779739765577,-0.009776355239974777,0.20777532454310305,-0.21755167978307782,INTC
2004-02-05,19.6166229248047,21.03691787719725,20.766336347961072,20.709690753999354,-0.05664559396171853,0.1813332326926209,-0.23797882665433942,INTC
2004-02-06,20.2460269927979,21.03275725046792,20.747065631103176,20.67402431083001,-0.07304132027316612,0.15589577739604218,-0.2289370976692083,INTC
2004-02-09,20.0427894592285,21.022476959228502,20.72098132844115,20.62546778378374,-0.09551354465741113,0.13075484519069686,-0.226268389848108,INTC
2004-02-10,20.0231151580811,21.005429331461574,20.695134433242632,20.579132966422,-0.11600146682063084,0.10607921398956408,-0.2220806808101949,INTC
2004-02-11,20.3181495666504,20.98097311655679,20.681172030776253,20.559057320285724,-0.12211471049052847,0.08325982154155481,-0.20537453203208328,INTC
2004-02-12,20.1542453765869,20.953454271952296,20.661656228769242,20.527917940001203,-0.13373828876803984,0.06156001051059534,-0.19529829927863518,INTC
2004-02-13,19.7608585357666,20.912604268391913,20.628293351250626,20.468913370444696,-0.1593799808059302,0.039466011378942775,-0.19884599218487298,INTC
2004-02-17,20.2001419067383,20.88399613698322,20.61243589034276,20.44823864246728,-0.16419724787547807,0.01909968545350068,-0.18329693332897876,INTC
2004-02-18,20.0624504089355,20.834428278605127,20.592066057698048,20.4185626245033,-0.1735034331947496,-0.00016062641132435782,-0.17334280678342523,INTC
2004-02-19,19.5969562530518,20.76956208546955,20.555210139007443,20.355362134391644,-0.19984800461579866,-0.020129364231771796,-0.17971864038402685,INTC
2004-02-20,19.6690731048584,20.683308982849105,20.522390248853775,20.302570670581392,-0.2198195782723822,-0.040098385635832845,-0.17972119263654934,INTC
2004-02-23,19.0134353637695,20.569744364420558,20.46650303088769,20.203406416211244,-0.26309661467644574,-0.06239820853989414,-0.2006984061365516,INTC
2004-02-24,19.1445655822754,20.466444333394353,20.41754238464279,20.121957121293104,-0.29558526334968604,-0.08571691402087335,-0.2098683493288127,INTC
2004-02-25,19.4199333190918,20.368394215901677,20.380593900733494,20.067955290354544,-0.3126386103789507,-0.10840908365668109,-0.2042295267222696,INTC
2004-02-26,19.341251373291,20.279944356282538,20.342099733050436,20.01205498904196,-0.3300447440084753,-0.13057264969186053,-0.19947209431661475,INTC
2004-02-27,19.1445655822754,20.189303843180323,20.297746616355063,19.9453250346753,-0.35242158167976356,-0.15275754289065083,-0.19966403878911274,INTC
2004-03-01,19.4658203125,20.116574350992824,20.266934531027097,19.90844005604643,-0.35849447498066667,-0.17333123609965242,-0.18516323888101424,INTC
2004-03-02,19.4068126678467,20.045588493347154,20.235078165724115,19.86985333387722,-0.3652248318468949,-0.19252059567437668,-0.17270423617251823,INTC
2004-03-03,19.0396575927734,19.968475532531723,20.190803329688904,19.805992123023078,-0.3848112066658267,-0.2117496567735217,-0.173061549892305,INTC
2004-03-04,19.4395980834961,19.913642756144192,20.162980913163246,19.777807966136386,-0.38517294702685945,-0.22909198579885548,-0.15608096122800397,INTC
2004-03-05,18.980655670166,19.855953025817858,20.119191089348533,19.71648855875405,-0.4027025305944818,-0.24645304027841813,-0.15624949031606367,INTC
2004-03-08,18.1611080169678,19.768326123555486,20.04666949407517,19.59684390169357,-0.44982559238160036,-0.2667902954887364,-0.18303529689286396,INTC
2004-03-09,18.344690322876,19.67197647094725,19.983633228475203,19.50052439563068,-0.4831088328445219,-0.28842214922431497,-0.1946866836202069,INTC
2004-03-10,17.9054126739502,19.578445307413723,19.906662096826125,19.37782349396295,-0.5288386028631749,-0.312463794588201,-0.21637480827497385,INTC
2004-03-11,17.7546119689941,19.485344250996892,19.826956536536052,19.252961068965348,-0.573995467570704,-0.3386169618864513,-0.23537850568425267,INTC
2004-03-12,18.1545562744141,19.416269747416163,19.76501578608709,19.168468392461406,-0.5965473936256842,-0.36441000506037463,-0.23213738856530958,INTC
2004-03-15,17.767728805542,19.342376899719223,19.69104219421505,19.060719193467605,-0.6303230007474454,-0.3910013046290817,-0.23932169611836368,INTC
2004-03-16,17.8070774078369,19.274161084492984,19.62126572064549,18.96428520995755,-0.6569805106879407,-0.4175992252349677,-0.23938128545297305,INTC
2004-03-17,18.2201137542725,19.196140352884914,19.569371203372416,18.907041251827927,-0.6623299515444891,-0.44207229786591984,-0.2202576536785693,INTC
2004-03-18,17.8332920074463,19.13451054890949,19.50507197389367,18.82444515610626,-0.6806268177874095,-0.4659277498580688,-0.21469906792934074,INTC
2004-03-19,17.3677845001221,19.059549268086737,19.4259131785688,18.71239433641517,-0.7135188421536292,-0.4906868590876249,-0.22283198306600427,INTC
2004-03-22,17.1973209381104,18.957925732930487,19.343372725218487,18.595850228853262,-0.7475224963652245,-0.5163704228153849,-0.23115207354983958,INTC
2004-03-23,17.151424407959,18.861546897888168,19.262189454208876,18.484740550322936,-0.77744890388594,-0.5424782709224404,-0.23497063296349963,INTC
2004-03-24,17.3940181732178,18.77391033172606,19.19299792528328,18.400838829007157,-0.7921590962761229,-0.5674463534578087,-0.22471274281831422,INTC
2004-03-25,18.2201137542725,18.703975804646795,19.156965178208804,18.386936900181414,-0.7700282780273895,-0.5877045459147667,-0.18232373211262276,INTC
2004-03-26,17.9513111114502,18.63054466247557,19.112311323884413,18.353427224125166,-0.7588840997592463,-0.6048225012992147,-0.15406159846003165,INTC
2004-03-29,18.1545562744141,18.577001253763818,19.07683891464477,18.338129458762776,-0.7387094558819953,-0.6182111967574927,-0.12049825912450263,INTC
2004-03-30,17.9840850830078,18.503132692972805,19.03636655051007,18.310895276012392,-0.7254712744976786,-0.6289372045315113,-0.09653406996616731,INTC
2004-03-31,17.8332920074463,18.428827412923162,18.9918082341003,18.274156563045768,-0.7176516710545329,-0.6378086511838134,-0.07984301987071951,INTC
2004-04-01,17.9513111114502,18.373972574869775,18.95327130363178,18.249322297538416,-0.7039490060933637,-0.6444226866747683,-0.05952631941859543,INTC
2004-04-02,18.4364776611328,18.332886060078923,18.93413079835404,18.263718863968755,-0.6704119343852852,-0.64702161144582,-0.02339032293946519,INTC
2004-04-05,18.7183990478516,18.323051516214992,18.92614073352062,18.298694262728972,-0.6274464707916465,-0.6450640973804026,0.017617626588756097,INTC
2004-04-06,18.5348167419434,18.302726554870592,18.91164725235109,18.31685753036085,-0.5947897219902423,-0.6400366598413866,0.04524693785114431,INTC
2004-04-07,18.1086559295654,18.259017308553045,18.88190683298866,18.300842022607352,-0.5810648103813065,-0.6341394748953786,0.053074664514072056,INTC
2004-04-08,17.9447479248047,18.2124671936035,18.84719724379666,18.273450168930225,-0.5737470748664357,-0.6281002348924842,0.05435316002604851,INTC
2004-04-12,18.0955467224121,18.177499898274725,18.819358335597233,18.25976528842883,-0.5595930471684021,-0.621249516120076,0.06165646895167387,INTC
2004-04-13,18.1414394378662,18.133353869120263,18.79425022827386,18.250663299924014,-0.5435869283498462,-0.613483257343053,0.06989632899320675,INTC
2004-04-14,17.9447479248047,18.084618377685533,18.762787179997225,18.22713134799176,-0.5356558320054639,-0.6057005148092941,0.07004468280383025,INTC
2004-04-15,17.479248046875,18.032604726155583,18.71524869358529,18.16960186329047,-0.545646830294821,-0.5996951463578468,0.05404831606302585,INTC
2004-04-16,17.3415641784668,17.96267026265461,18.664371489321642,18.105906656765573,-0.5584648325560693,-0.595572114977669,0.037107282421599774,INTC
2004-04-19,17.4923648834229,17.913060569763168,18.620963837251317,18.058711135739212,-0.5622527015121044,-0.5922401736311126,0.029987472119008207,INTC
2004-04-20,17.0924186706543,17.87743759155272,18.56435105330328,17.984380946117295,-0.5799701071859857,-0.5910131669865999,0.011043059800614152,INTC
2004-04-21,17.2301082611084,17.840284856160466,18.51493465359236,17.926359970347377,-0.5885746832449819,-0.5907693186124381,0.0021946353674562324,INTC
2004-04-22,17.3874626159668,17.823019854227688,18.473176429976597,17.88490632770272,-0.5882701022738779,-0.590519396978582,0.002249294704704141,INTC
2004-04-23,18.0496482849121,17.83285439809162,18.457490202381617,17.897578785949595,-0.5599114164320227,-0.587458598923926,0.027547182491903355,INTC
2004-04-26,17.8005065917969,17.82105274200438,18.433157476063663,17.890111694091694,-0.5430457819719692,-0.5830173172287303,0.039971535256761115,INTC
2004-04-27,17.6234855651855,17.816244633992497,18.403169627512618,17.86960199186814,-0.5335676356444772,-0.578072349070305,0.044504713425827847,INTC
2004-04-28,17.2760047912598,17.798542213439926,18.361422781725476,17.82394066874442,-0.5374821129810563,-0.5740133254613802,0.03653121248032387,INTC
2004-04-29,17.1317596435547,17.762263743082666,18.315879702533966,17.770695974499056,-0.5451837280349103,-0.5711303657187332,0.025946637683822882,INTC
2004-04-30,16.869514465332,17.730137825012193,18.262310619674633,17.701374319947742,-0.5609362997268903,-0.5701109591195489,0.009174659392658602,INTC
2004-05-03,17.0727558135986,17.72030353546141,18.21825303426441,17.653019050228576,-0.5652339840358351,-0.5696232616111776,0.004389277575342465,INTC
2004-05-04,17.2301082611084,17.721396446228013,18.181655079703077,17.620487451065483,-0.5611676286375946,-0.5687776983138193,0.0076100696762246844,INTC
2004-05-05,17.2038383483887,17.72314357757567,18.14543964520995,17.588437520090345,-0.557002125119606,-0.567600140994398,0.010598015874792033,INTC
2004-05-06,17.0593872070312,17.71198921203612,18.10521548083296,17.54774134216272,-0.5574741386702406,-0.5665875407619824,0.009113402091741718,INTC
2004-05-07,17.3811340332031,17.684023221333806,18.078397649439264,17.53492539531967,-0.5434722541195924,-0.5642760120977434,0.020803757978150927,INTC
2004-05-10,17.4336700439453,17.666768519083643,18.054518849235784,17.527136522137024,-0.5273823270987599,-0.5605866435978449,0.03320431649908506,INTC
