date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-10-16,10.7072372436523,10.342194175720218,10.140266747018527,10.393029299562107,0.2527625525435795,0.25185151798421934,0.0009110345593601465,EXR
2006-10-17,10.6894149780273,10.361745071411134,10.160605570409638,10.415828197905583,0.2552226274959448,0.2521886289353919,0.0030339985605529196,EXR
2006-10-18,10.7844839096069,10.387983099619548,10.183712175587429,10.444186329574915,0.2604741539874862,0.25301718144060137,0.007456972546884821,EXR
2006-10-19,10.8736085891724,10.420319143931073,10.20926389463288,10.477218811082414,0.2679549164495345,0.25451095494149467,0.013443961508039837,EXR
2006-10-20,10.7369499206543,10.445949967702232,10.22880782154008,10.49719812720333,0.2683903056632495,0.25589889001367017,0.01249141564957934,EXR
2006-10-23,10.8023118972778,10.47278226216634,10.250048713252403,10.520668417209059,0.27061970395665647,0.2573709714079688,0.013248732548687692,EXR
2006-10-24,10.6834707260132,10.49154856999715,10.266101380405035,10.533191671732455,0.26709029132742046,0.25834290339991395,0.008747387927506511,EXR
2006-10-25,10.7785406112671,10.512543169657386,10.285080611192894,10.552064667081273,0.26698405588837915,0.25920701864876045,0.0077770372396187,EXR
2006-10-26,11.057806968689,10.542450586954748,10.313700105937032,10.5909679210511,0.27726781511406706,0.2610130982952911,0.01625471681877594,EXR
2006-10-27,10.9033203125,10.554928493499752,10.335537891381499,10.61499502808563,0.2794571367041314,0.26285750213617515,0.016599634567956267,EXR
2006-10-30,10.9924468994141,10.574536673227943,10.359867854659356,10.64402978741859,0.2841619327592344,0.26498794519848107,0.019173987560753336,EXR
2006-10-31,10.9567937850952,10.589193216959634,10.381976222468493,10.668088556470638,0.2861123340021443,0.2671003840788474,0.01901194992329691,EXR
2006-11-01,10.8379592895508,10.605434322357176,10.398864484223475,10.681155535938343,0.2822910517148678,0.2686194508424495,0.01367160087241831,EXR
2006-11-02,10.7012977600098,10.613554890950521,10.410065716667155,10.682704937789994,0.272639221122839,0.26902142787048844,0.003617793252350565,EXR
2006-11-03,10.3210172653198,10.611178048451741,10.406767625874487,10.65488280913844,0.24811518326395365,0.26693080340983494,-0.018815620145881284,EXR
2006-11-06,10.5468091964722,10.617119884490968,10.41195435071451,10.64656945431796,0.23461510360345095,0.26369923342919654,-0.029084129825745597,EXR
2006-11-07,10.4160900115967,10.619694836934407,10.412107523339861,10.628840266416324,0.21673274307646295,0.25900258439392315,-0.0422698413174602,EXR
2006-11-08,10.4457960128784,10.621081320444741,10.413355245175307,10.614759939221099,0.20140469404579164,0.25324279535911,-0.05183810131331834,EXR
2006-11-09,10.3626098632812,10.618902556101478,10.411475786585642,10.595363779533415,0.18388799294777236,0.2463073151179762,-0.06241932217020385,EXR
2006-11-10,10.4517364501953,10.624448235829668,10.412966922275647,10.584315523430483,0.1713486011548362,0.23881144372166221,-0.06746284256682603,EXR
2006-11-13,10.511157989502,10.633163038889565,10.416603628470998,10.5786880208206,0.1620843923496018,0.2311387385844562,-0.06905434623485437,EXR
2006-11-14,10.3982620239258,10.641481685638423,10.415924309783817,10.564809097982538,0.1488847881987212,0.22291334354588266,-0.07402855534716146,EXR
2006-11-15,10.4814491271973,10.641679827372231,10.41835115487431,10.55839679253752,0.14004563766321,0.21462657295761542,-0.07458093529440543,EXR
2006-11-16,10.3923225402832,10.635540040334064,10.417387132111255,10.545621850056417,0.12823471794516195,0.20598738745637005,-0.0777526695112081,EXR
2006-11-17,10.3685541152954,10.630588595072428,10.415578501858054,10.532001255074801,0.11642275321674767,0.1970309240324078,-0.08060817081566013,EXR
2006-11-20,10.6894149780273,10.633955796559652,10.42572059357214,10.544110002994225,0.11838940942208431,0.18916677257137546,-0.07077736314929114,EXR
2006-11-21,10.7904262542725,10.642670567830406,10.439228210640398,10.563057406938707,0.1238291962983098,0.1826330149440689,-0.05880381864575909,EXR
2006-11-22,10.7369499206543,10.651781590779626,10.450254940645062,10.5764337541476,0.12617881350253768,0.17698759479991574,-0.050808781297378064,EXR
2006-11-24,10.8854942321777,10.663665294647219,10.466374914411372,10.600207637072991,0.13383272266161939,0.17267210758608612,-0.03883938492446673,EXR
2006-11-27,10.5824565887451,10.662872982025148,10.470674235684491,10.598842171817,0.12816793613250788,0.16822169044072827,-0.04005375430822039,EXR
2006-11-28,10.6715888977051,10.661684703826909,10.47811551946553,10.604438073808392,0.12632255434286144,0.16403177683094158,-0.037709222488080146,EXR
2006-11-29,10.8023118972778,10.665447934468592,10.490122792721722,10.619659137152194,0.12953634443047157,0.16058223359089457,-0.031045889160423,EXR
2006-11-30,10.9449110031128,10.670795504252121,10.506966800519233,10.644678511456856,0.1377117109376229,0.1582951813255674,-0.020583470387944502,EXR
2006-12-01,10.9152021408081,10.672181955973311,10.522086627941878,10.665488021406953,0.14340139346507463,0.15680580253951815,-0.013404409074443513,EXR
2006-12-04,11.2301206588745,10.688620980580652,10.548310110576589,10.708921301212149,0.16061119063556006,0.15718634134912235,0.0034248492864377145,EXR
2006-12-05,11.0696926116943,10.697533671061201,10.56762057358632,10.736672940480007,0.16905236689368763,0.15837294390357887,0.010679422990108767,EXR
2006-12-06,11.057806968689,10.710011545817062,10.585775625261654,10.761375558034544,0.1755999327728901,0.16009564279050997,0.015504289982380126,EXR
2006-12-07,10.9805612564087,10.716745567321784,10.600397315307909,10.778235996371016,0.17783868106310763,0.16186994661776974,0.01596873444533789,EXR
2006-12-08,10.9627370834351,10.713576571146653,10.61381730672336,10.792428387683637,0.17861108096027678,0.16354406005202043,0.015067020908256346,EXR
2006-12-11,10.9983882904053,10.716745503743494,10.628060676492764,10.808271457123766,0.18021078063100227,0.1652107321099186,0.015000048521083664,EXR
2006-12-12,10.9924468994141,10.716745503743494,10.641556462529998,10.822438798838405,0.18088233630840733,0.16677789252976746,0.014104443778639869,EXR
2006-12-13,10.8405475616455,10.712870629628505,10.648926503239615,10.823831780592798,0.17490527735318295,0.167590631012109,0.007314646341073955,EXR
2006-12-14,10.8525800704956,10.713357988993332,10.65646922795441,10.826043187508398,0.16957395955398802,0.16778896386629688,0.0017849956876911377,EXR
2006-12-15,10.8706283569336,10.719002342224124,10.664401047547864,10.82947281592572,0.16507176837785664,0.16751724431745285,-0.002445475939596209,EXR
2006-12-18,10.690149307251,10.73130674362183,10.665354686796316,10.818755622950743,0.1534009361544264,0.16610561350115022,-0.012704677346723814,EXR
2006-12-19,10.6721038818359,10.735483233133952,10.665604656983014,10.807474719788063,0.1418700628050491,0.1636820584315401,-0.021811995626491,EXR
2006-12-20,10.7683582305908,10.747225507100422,10.669410344895113,10.80446575908058,0.13505541418546763,0.16081939400693285,-0.02576397982146522,EXR
2006-12-21,10.708197593689,10.755972226460777,10.67084690966551,10.79706051558892,0.12621360592340913,0.15735881519858047,-0.031145209275171337,EXR
2006-12-22,10.6179609298706,10.764483928680423,10.668888169672773,10.783283624379818,0.11439545470704537,0.15306247914942697,-0.0386670244423816,EXR
2006-12-26,10.690149307251,10.772431023915612,10.669675619212834,10.776119446139141,0.1064438269263075,0.148400613927115,-0.041956787000807516,EXR
2006-12-27,10.8585939407349,10.784012222290043,10.676672594085128,10.782463638031121,0.10579104394599348,0.14413965692900285,-0.03834861298300937,EXR
2006-12-28,10.8405475616455,10.798755073547367,10.682742037329026,10.786931632155305,0.10418959482627876,0.14014465071873045,-0.03595505589245168,EXR
2006-12-29,10.9849290847778,10.81553773880005,10.693934150199137,10.802162205433959,0.1082280552348216,0.13695299117033954,-0.028724935935517948,EXR
2007-01-03,11.1473550796509,10.840705490112304,10.710727517958977,10.828715503450647,0.11798798549166989,0.13505649060247257,-0.017068505110802684,EXR
2007-01-04,11.2736873626709,10.870876598358155,10.731577882580769,10.862944108006051,0.13136622542528187,0.1346874640847535,-0.0033212386594716203,EXR
2007-01-05,10.9548482894897,10.879724375406902,10.73984715691181,10.870013660427869,0.13016650351605819,0.13423536802788397,-0.004068864511825782,EXR
2007-01-08,10.846565246582,10.88159567515055,10.743799678751945,10.86820993628588,0.12441025753393475,0.13325285697848904,-0.008842599444554289,EXR
2007-01-09,10.9488344192505,10.888658491770423,10.751393558030589,10.874411819590849,0.12301826156025975,0.13222939743666612,-0.009211135876406373,EXR
2007-01-10,11.0450878143311,10.893978277842203,10.762271123080028,10.887540742263177,0.1252696191831486,0.13153341961131437,-0.006263800428165767,EXR
2007-01-11,11.1112623214722,10.911605135599775,10.775196723021933,10.904750094510023,0.12955337148808965,0.13133541479899188,-0.0017820433109022316,EXR
2007-01-12,11.2736873626709,10.931675084431967,10.793659339307228,10.933129884368551,0.1394705450613234,0.13214892782522503,0.007321617236098366,EXR
2007-01-16,11.2496242523193,10.946585496266685,10.810546928679805,10.957475604980148,0.1469286763003428,0.1336269026727368,0.013301773627605984,EXR
2007-01-17,11.2857160568237,10.957945664723715,10.828145785279492,10.982724870506575,0.1545790852270823,0.13572212092817135,0.018856964298910955,EXR
2007-01-18,11.1533689498901,10.96588455835978,10.840191087673642,10.995851338151462,0.15566025047782084,0.1377159338831363,0.01794431659468454,EXR
2007-01-19,11.2857160568237,10.967737738291419,10.856692012458513,11.018148624203173,0.16145661174465964,0.14009000166928862,0.021366610075371023,EXR
2007-01-22,11.3759565353394,10.977946535746257,10.875924031826196,11.045672309675192,0.1697482778489956,0.14305582928725932,0.026692448561736276,EXR
2007-01-23,11.2797040939331,10.985343106587726,10.890878848942558,11.063674754618107,0.17279590567554948,0.14602983692608834,0.026766068749461136,EXR
2007-01-24,11.3097848892212,10.996317227681477,10.906393887472687,11.08260630343373,0.17621241596104298,0.1490480948295838,0.027164321131459168,EXR
2007-01-25,11.3458776473999,11.009088579813636,10.922671063767591,11.10285794527728,0.1801868815096892,0.15216197349759433,0.028024908012094868,EXR
2007-01-26,11.3879909515381,11.022075335184729,10.939905133686347,11.124791253451189,0.18488611976484215,0.15543438812431912,0.029451731640523032,EXR
2007-01-29,11.5323705673218,11.040072790781652,10.961848297896696,11.156143508364314,0.19429521046761877,0.15932047035864907,0.0349747401089697,EXR
2007-01-30,11.6947975158691,11.06854778925577,10.988994565230948,11.197578432018531,0.208583866787583,0.16424681000154245,0.04433705678604055,EXR
2007-01-31,11.8752689361572,11.102637418111158,11.021819541934182,11.249708470798428,0.22788892886424605,0.1706110218878128,0.05727790697643326,EXR
2007-02-01,11.887303352356,11.136526584625239,11.053874497877857,11.29875423091824,0.24487973304038313,0.17803789300306982,0.0668418400373133,EXR
2007-02-02,12.0016002655029,11.180241616566969,11.08897545223658,11.352819310501676,0.26384385826509593,0.18661848952927243,0.0772253687358235,EXR
2007-02-05,11.8271408081055,11.218742847442623,11.116314909863036,11.389305579548124,0.2729906696850879,0.195255707544854,0.0777349621402339,EXR
2007-02-06,11.8512086868286,11.25483786265055,11.143533197900409,11.424836587800469,0.2813033899000601,0.2038604757803746,0.07744291411968549,EXR
2007-02-07,12.1339569091797,11.302363173166905,11.18021555757951,11.47938430482964,0.2991687472501301,0.21339130292735017,0.08577744432277992,EXR
2007-02-08,12.0978584289551,11.351693089803055,11.214202330595286,11.526959237454676,0.3127569068593896,0.2233278633205541,0.08942904353883552,EXR
2007-02-09,11.8512086868286,11.39039506912231,11.237795158605175,11.551901502791132,0.31410634418595684,0.2324057114070944,0.08170063277886244,EXR
2007-02-12,11.6827640533447,11.417867406209302,11.254275488040813,11.561967852833714,0.3076923647929011,0.23993437674567505,0.06775798804722602,EXR
2007-02-13,12.0076208114624,11.456769847869866,11.282177166687426,11.596248849651307,0.3140716829638812,0.24734810736749568,0.06672357559638553,EXR
2007-02-14,11.9354372024536,11.488453451792394,11.306371982828058,11.62234026140533,0.31596827857727305,0.25421012448847347,0.06175815408879959,EXR
2007-02-15,11.9354372024536,11.514722855885818,11.329670694667099,11.646424641485968,0.3167539468188689,0.260464506721513,0.056289440097355925,EXR
2007-02-16,11.9895725250244,11.538585694630935,11.35411150319992,11.672820632527385,0.3187091293274644,0.26628896898210813,0.05242016034535629,EXR
2007-02-20,12.0617647171021,11.575482908884682,11.380320881493699,11.702739408263902,0.32241852677020333,0.2719019247609177,0.05051660200928565,EXR
2007-02-21,11.9534797668457,11.61238005956014,11.40154898835945,11.72202712815481,0.32047813979536066,0.27675954626436194,0.04371859353099872,EXR
2007-02-22,11.8512086868286,11.642459201812745,11.418203051266367,11.731964171129718,0.31376111986335076,0.2804597036242608,0.03330141623908994,EXR
2007-02-23,11.6105737686157,11.661308733622231,11.425327892649944,11.722626447859408,0.2972985552094638,0.2821435887827811,0.015154966426682681,EXR
2007-02-26,11.4782285690308,11.673540941874185,11.427287176960418,11.703826611026438,0.2765394340660201,0.281583173311105,-0.005043739245084888,EXR
2007-02-27,11.2075147628784,11.671335188547769,11.41914745792006,11.66564877655351,0.2465013186334506,0.27807498784333956,-0.031573669209888966,EXR
2007-02-28,11.430100440979,11.677351061503092,11.419553123959293,11.64752967381701,0.22797654985771665,0.2730651440447773,-0.04508859418706063,EXR
2007-03-01,11.339864730835,11.679156017303471,11.416601701991631,11.62386313974147,0.20726143774983896,0.2664847734152835,-0.05922333566544452,EXR
2007-03-02,11.3458776473999,11.685572973887131,11.413982292562226,11.60247964033058,0.18849734776835447,0.2586860308505906,-0.07018868308223614,EXR
2007-03-05,10.942816734314,11.674142996470144,11.396531716330287,11.551736339867766,0.15520462353747888,0.24833789011927943,-0.09313326658180054,EXR
2007-03-06,11.2917356491089,11.671335633595792,11.39265038050716,11.531736286732468,0.1390859062253078,0.23741269172988225,-0.09832678550457444,EXR
2007-03-07,11.3819751739502,11.674744669596361,11.392255002486522,11.520216201133831,0.12796119864730926,0.22646754242162495,-0.09850634377431569,EXR
2007-03-08,11.7609701156616,11.689784177144377,11.40591111778967,11.538735733020582,0.1328246152309127,0.21710324970255374,-0.08427863447164102,EXR
2007-03-09,12.0497312545776,11.713245964050298,11.42975630804169,11.57804308083266,0.14828677279097136,0.2102216020113955,-0.06193482922042415,EXR
2007-03-12,12.2963829040527,11.743525695800786,11.461853589376227,11.633299990311126,0.17144640093489905,0.20634408190374584,-0.034897680968846795,EXR
2007-03-13,12.1184387207031,11.763061300913497,11.48617155720373,11.670618354187432,0.1844467969837016,0.20415435341174143,-0.01970755642803984,EXR
2007-03-14,12.1062707901001,11.776777076721197,11.509138195459682,11.704130080026868,0.19499188456718564,0.20323810652728586,-0.00824622196010022,EXR
2007-03-15,12.1975250244141,11.78751894632976,11.534634003940042,11.742083537287424,0.2074495333473827,0.20365924920929557,0.00379028413808713,EXR
2007-03-16,12.1245193481445,11.795426146189376,11.556481609281413,11.771501676584123,0.21502006730271006,0.20479533101863703,0.010224736284073027,EXR
2007-03-19,12.2401094436646,11.8033764521281,11.581801158703534,11.807548427898006,0.2257472691944713,0.20689052483622047,0.018856744358250827,EXR
2007-03-20,12.1731901168823,11.814911429087326,11.60370445345133,11.835674711666027,0.2319702582146963,0.20939849817406808,0.02257176004062822,EXR
2007-03-21,11.9055147171021,11.816721630096444,11.614882611364536,11.841047019776495,0.22616440841195917,0.21107508919785717,0.015089319214102004,EXR
2007-03-22,11.8811836242676,11.808295853932707,11.624745611842606,11.844134450891197,0.21938883904859097,0.21190646418293052,0.007482374865660446,EXR
2007-03-23,11.8325109481812,11.79945093790691,11.632440624299726,11.84324033529812,0.21079971099839412,0.21179578886447686,-0.0009960778660827452,EXR
2007-03-26,11.7412538528442,11.795785776774096,11.636470743875515,11.835395221263203,0.19892447738768837,0.21050865771679803,-0.011584180329109656,EXR
2007-03-27,11.6378355026245,11.794288158416755,11.63652129049585,11.820198319829458,0.18367702933360874,0.20782549487847907,-0.024148465544870323,EXR
2007-03-28,11.5039987564087,11.777500756581633,11.631613048492543,11.795875276489399,0.16426222799685597,0.20346916819031674,-0.03920694019346077,EXR
2007-03-29,11.37624168396,11.758860905965179,11.622154849806009,11.763595769371753,0.14144091956574378,0.19726634332785944,-0.05582542376211566,EXR
2007-03-30,11.5222501754761,11.745088005065927,11.618454676682624,11.745030723687472,0.12657604700484804,0.19019731369555828,-0.06362126669071025,EXR
2007-04-02,11.674337387085,11.734580167134615,11.620524406697557,11.739592774718052,0.11906836802049447,0.1830844191280519,-0.06401605110755743,EXR
2007-04-03,11.6317539215088,11.72024647394817,11.620940314653533,11.73129747831734,0.11035716366380655,0.17581169358162738,-0.06545452991782083,EXR
2007-04-04,11.6135025024414,11.708913898468028,11.620664840127155,11.722236326326883,0.10157148619972745,0.1683876728434374,-0.06681618664370995,EXR
2007-04-05,11.6682558059692,11.702815469106046,11.622427468491695,11.718083978607062,0.0956565101153668,0.16111455657063034,-0.06545804645526354,EXR
2007-04-09,11.5648355484009,11.701290861765552,11.620294434414232,11.706295637821972,0.08600120340773998,0.1536032212543413,-0.06760201784660133,EXR
2007-04-10,11.6195878982544,11.706002839406336,11.620268266408312,11.69962581170139,0.07935754529307815,0.146178653658215,-0.06682110836513686,EXR
2007-04-11,11.4614133834839,11.714466126759852,11.61438475222586,11.681301778761583,0.06691702653572307,0.13825249094596578,-0.07133546441024272,EXR
2007-04-12,11.4188299179077,11.714090442657476,11.607141980584368,11.661111635618976,0.053969655034608266,0.12982420735483002,-0.07585455232022176,EXR
2007-04-13,11.5405006408691,11.720778306325279,11.604673782817109,11.651833866792064,0.04716008397495486,0.1215577950168425,-0.07439771104188764,EXR
2007-04-16,11.5952491760254,11.729090690612795,11.6043247233063,11.647481198271551,0.04315647496525088,0.11371766301168333,-0.07056118804643245,EXR
2007-04-17,11.7595043182373,11.756313610076905,11.610072115711208,11.65609836134584,0.04602624563463209,0.10694852127397819,-0.0609222756393461,EXR
2007-04-18,11.6682558059692,11.768864281972247,11.612227067202264,11.657033549393791,0.04480648219152705,0.10073431736573307,-0.05592783517420602,EXR
2007-04-19,11.5952491760254,11.775973415374754,11.61159825641793,11.65228090528853,0.040682648870600246,0.09472915051621979,-0.05404650164561954,EXR
2007-04-20,11.674337387085,11.773085657755534,11.613921927924137,11.653977557734411,0.040055629810273885,0.08926179844562519,-0.04920616863535131,EXR
2007-04-23,11.7108421325684,11.761789353688561,11.617511565133215,11.658351755798563,0.04084019066534772,0.08441963766759744,-0.04357944700224972,EXR
2007-04-24,11.7169237136841,11.742474047342942,11.621193496561055,11.662857291020527,0.041663794459472214,0.08014405334678491,-0.0384802588873127,EXR
2007-04-25,11.8081760406494,11.732131958007818,11.628118775971789,11.674035656376594,0.04591688040480513,0.07672133605258694,-0.03080445564778181,EXR
2007-04-26,11.7351751327515,11.719762102762866,11.63208382622292,11.678738693020819,0.04665486679789943,0.07371468912711819,-0.02705982232921876,EXR
2007-04-27,11.6621723175049,11.701917012532558,11.633198214788926,11.677464356442671,0.044266141653745095,0.07076983437978088,-0.026503692726035782,EXR
2007-04-30,11.3823270797729,11.677177270253505,11.62390669126975,11.654761489006535,0.03085479773678479,0.06677833071548127,-0.03592353297869648,EXR
2007-05-01,11.3519134521484,11.647570737202964,11.613832867598523,11.631465486171296,0.01763261857277243,0.06186375950121038,-0.044231140928437954,EXR
2007-05-02,11.3640804290771,11.620600414276122,11.604582777282856,11.610897404856356,0.006314627573500431,0.05630884630843938,-0.04999421873493895,EXR
2007-05-03,11.2728242874146,11.59951073328654,11.592295425806178,11.584891780437761,-0.007403645368416534,0.04993759714075379,-0.057341242509170325,EXR
2007-05-04,11.181568145752,11.576190217336022,11.5770833043226,11.553866885461934,-0.023216418860664945,0.04262219554061191,-0.06583861440127686,EXR
2007-05-07,11.0720691680908,11.550842157999675,11.558379077054648,11.516805522587232,-0.04157355446741562,0.03420262053980915,-0.07577617500722478,EXR
2007-05-08,10.9138965606689,11.523263581593831,11.534509354225415,11.470427910131976,-0.06408144409343919,0.024374214076484314,-0.0884556581699235,EXR
2007-05-09,10.9808120727539,11.501362800598145,11.514002047504139,11.432765153410585,-0.0812368940935535,0.013813103259480526,-0.09504999735303403,EXR
2007-05-10,10.7374687194824,11.47581179936727,11.485241553873559,11.379280812339186,-0.10596074153437307,0.0018357187800951604,-0.10779646031446823,EXR
2007-05-11,10.8591432571411,11.458575185139972,11.462052728068539,11.339270231170104,-0.12278249689843435,-0.010626102787757797,-0.11215639411067654,EXR
2007-05-14,10.7983074188232,11.434443759918208,11.437469568466744,11.29765770714342,-0.13981186132332368,-0.023544678641314393,-0.11626718268200929,EXR
2007-05-15,10.7192220687866,11.402606582641596,11.410867809219212,11.25316265803905,-0.1577051511801617,-0.03696072589519913,-0.12074442528496257,EXR
2007-05-16,10.713134765625,11.371985944112136,11.385025844641536,11.211622050930279,-0.17340379371125714,-0.05060503267680495,-0.1227987610344522,EXR
2007-05-17,10.4515419006348,11.333253924051917,11.350452365233734,11.153154347061397,-0.1972980181723365,-0.0652743312263581,-0.13202368694597838,EXR
2007-05-18,10.3481245040894,11.28924954732259,11.313329111117127,11.091228974525091,-0.22210013659203653,-0.08095691176292595,-0.14114322482911057,EXR
2007-05-21,10.6583871841431,11.259034601847333,11.289072002710588,11.057933452188015,-0.23113855052257293,-0.09597507563889066,-0.13516347488368227,EXR
2007-05-22,10.7496376037598,11.230036258697513,11.269092950897523,11.034218386924307,-0.23487456397321615,-0.10986502447232321,-0.12500953950089294,EXR
2007-05-23,10.5488805770874,11.199618498484297,11.24241841853409,10.996884709244545,-0.24553370928954443,-0.12343189295404533,-0.1221018163354991,EXR
2007-05-24,10.4515419006348,11.1673755645752,11.21312669564883,10.954935262428412,-0.2581914332204178,-0.1369078469806826,-0.12128358623973523,EXR
2007-05-25,10.445460319519,11.130874220530197,11.184694607643925,10.915744882204612,-0.26894972543931317,-0.15011203482654567,-0.1188376906127675,EXR
2007-05-29,10.6705513000488,11.100050957997643,11.165652262918117,10.896883837423397,-0.26876842549472,-0.1619776738933631,-0.10679075160135693,EXR
2007-05-30,10.9199800491333,11.072066815694177,11.156553292037168,10.89866046909339,-0.2578928229437789,-0.1715691887984047,-0.08632363414537422,EXR
2007-05-31,10.8956432342529,11.046313063303634,11.146889956563646,10.89842837410566,-0.24846158245798655,-0.17925842816436288,-0.06920315429362367,EXR
2007-06-01,10.9686460494995,11.025426292419438,11.140288330376066,10.90382973375134,-0.23645859662472546,-0.18497844501039915,-0.051480151614326314,EXR
2007-06-04,10.9929809570312,11.002714411417644,11.134832501733648,10.910687520157483,-0.22414498157616514,-0.18889509866697574,-0.0352498829091894,EXR
2007-06-05,10.725302696228,10.969863096872963,11.119664731159325,10.896427149085984,-0.22323758207334166,-0.1923293470076123,-0.030908235065729345,EXR
2007-06-06,10.6279668807983,10.933564535776771,11.101453699664425,10.875776359217701,-0.22567734044672427,-0.19566414635152352,-0.030013194095200757,EXR
2007-06-07,10.4637117385864,10.888749059041338,11.077833627031849,10.844079080707601,-0.23375454632424741,-0.1994731863487959,-0.03428135997545151,EXR
2007-06-08,10.4941320419312,10.847380956013994,11.056215049805848,10.817160077724802,-0.2390549720810462,-0.20343136492202094,-0.03562360715902527,EXR
2007-06-11,10.3907079696655,10.804998811086016,11.031566639430222,10.784356069412548,-0.24721057001767477,-0.20780928543158633,-0.039401284586088436,EXR
2007-06-12,10.1656169891357,10.764441808064776,10.999494430159984,10.736760755545099,-0.2627336746148856,-0.21330172434991626,-0.049431950264969354,EXR
2007-06-13,10.3244295120239,10.73019234339396,10.97449202578452,10.705042967581928,-0.2694490582025928,-0.21891645773518395,-0.050532600467408845,EXR
2007-06-14,10.2319183349609,10.692453606923419,10.9469892964947,10.66864876507262,-0.2783405314220797,-0.2248588651038735,-0.053481666318206195,EXR
2007-06-15,10.3861074447632,10.662896378835038,10.926215894578677,10.646914817356512,-0.2793010772221649,-0.23030308631570262,-0.048997990906462285,EXR
2007-06-18,10.4354438781738,10.638025569915765,10.908039153230314,10.630647822034765,-0.27739133119554893,-0.23501191080368725,-0.04237942039186168,EXR
2007-06-19,10.41077709198,10.615982500712072,10.889622039850638,10.61373468895363,-0.27588735089700833,-0.23909945481301936,-0.03678789608398897,EXR
2007-06-20,10.1023988723755,10.588932577768958,10.860465626240396,10.574401164601465,-0.2860644616389312,-0.24379595549561056,-0.04226850614332062,EXR
2007-06-21,10.2380838394165,10.564174969991045,10.837414448950582,10.5485306011257,-0.2888838478248825,-0.24830474472853775,-0.04057910309634477,EXR
2007-06-22,10.3059253692627,10.549790191650386,10.817729668221368,10.529868660213161,-0.2878610080082069,-0.2522603710565047,-0.035600636951702236,EXR
2007-06-25,10.2997598648071,10.531144078572588,10.798545601428218,10.512167983643465,-0.286377617784753,-0.25567209572932953,-0.030705522055423484,EXR
2007-06-26,10.3861074447632,10.517404079437254,10.783270114144305,10.502471019114214,-0.2807990950300905,-0.2581847956594056,-0.022614299370684876,EXR
2007-06-27,10.5032892227173,10.51020631790161,10.772900451498844,10.502533957852915,-0.2703664936459287,-0.2594029654580579,-0.010963528187870775,EXR
2007-06-28,10.3491020202637,10.498071893056233,10.757204213304927,10.490731501115283,-0.2664727121896444,-0.2601099401312166,-0.006362772058427835,EXR
2007-06-29,10.1764087677002,10.48890078862508,10.735693270875094,10.466552829314123,-0.26914044156097106,-0.261012990274192,-0.008127451286779053,EXR
2007-07-02,10.3182621002197,10.487905375162757,10.720232857147098,10.455145850153015,-0.26508700699408294,-0.2614203919461811,-0.0036666150479018333,EXR
2007-07-03,10.1147356033325,10.469783655802404,10.697807032931713,10.428960446551436,-0.2688465863802776,-0.26216301138959075,-0.006683574990686836,EXR
2007-07-05,10.1579084396362,10.450059350331616,10.677810788735558,10.40811029217334,-0.2697004965622174,-0.2629167599068534,-0.00678373665536397,EXR
2007-07-06,10.2935972213745,10.441549905141185,10.663580656611058,10.399301594419583,-0.26427906219147523,-0.2630529901353156,-0.001226072056159655,EXR
2007-07-09,10.1640710830688,10.43196754455565,10.645080302035398,10.381206939700293,-0.2638733623351044,-0.2631350273552945,-0.000738334979809907,EXR
2007-07-10,10.0468902587891,10.418681875864655,10.622925115248474,10.355490271937892,-0.267434843310582,-0.26356500895082324,-0.0038698343597587392,EXR
2007-07-11,10.0407276153564,10.397687753041573,10.601362244882079,10.331277759893162,-0.27008448498891724,-0.2642169565546326,-0.005867528434284619,EXR
2007-07-12,10.1579084396362,10.372285366058337,10.584938029872955,10.317941658334933,-0.26699637153802236,-0.2644948980529716,-0.0025014734850507536,EXR
2007-07-13,10.1455736160278,10.347283045450833,10.5686652738046,10.304682578157461,-0.2639826956471385,-0.2644436778123883,0.0004609821652498125,EXR
2007-07-16,10.0160541534424,10.315529982248929,10.548198195272647,10.282480391640918,-0.2657178036317287,-0.26457109039432236,-0.0011467132374063382,EXR
2007-07-17,10.0345592498779,10.283582592010484,10.52917453062838,10.263409534582225,-0.2657649960461548,-0.2646904809595056,-0.001074515086649186,EXR
2007-07-18,9.99755191802979,10.25932423273721,10.509484804235823,10.242958948693575,-0.2665258555422483,-0.26487401841777986,-0.001651837124468425,EXR
2007-07-19,9.9852180480957,10.237899271647125,10.49006751697136,10.223132725570661,-0.26693479140069876,-0.2650800957160717,-0.001854695684627039,EXR
2007-07-20,9.70150947570801,10.212492529551177,10.460861663591212,10.18300786019661,-0.277853803394601,-0.26635746648392467,-0.011496336910676308,EXR
2007-07-23,9.56582546234131,10.18154897689818,10.427712174656003,10.13553229113082,-0.29217988352518276,-0.26893970818805046,-0.023240175337132296,EXR
2007-07-24,9.30062007904053,10.145212713877347,10.38596802296651,10.071308274816182,-0.31465974815032816,-0.2735117121842782,-0.041148035966049934,EXR
2007-07-25,9.17110538482666,10.112062327067045,10.340973110442782,10.002061898663142,-0.33891121177964045,-0.28005166214381444,-0.058859549635826014,EXR
2007-07-26,8.89973163604736,10.064572397867828,10.28759379657625,9.917267263077312,-0.37032653349893785,-0.28907914927932676,-0.08124738421961109,EXR
2007-07-27,8.55434989929199,10.008653450012197,10.223399578158272,9.812427465863056,-0.4109721122952159,-0.3012684455809157,-0.10970366671430021,EXR
