date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-08-31,36.3163223266602,35.38390757242838,35.535062329536956,35.52062760049691,-0.0144347290400475,-0.11005132692705256,0.09561659788700506,LLY
2007-09-04,36.8102569580078,35.41314366658528,35.58229176022106,35.61982985876698,0.03753809854591594,-0.0952923843797557,0.13283048292567165,LLY
2007-09-05,36.2783317565918,35.42464892069498,35.60807101934591,35.670483850907345,0.06241283156143851,-0.07952186278563628,0.14193469434707479,LLY
2007-09-06,36.3796577453613,35.41292394002278,35.636648305494624,35.72503568894226,0.08838738344763897,-0.06273093816230875,0.1511183216099477,LLY
2007-09-07,35.5691070556641,35.41063550313313,35.634146777723124,35.7130411786901,0.07889440096697342,-0.04856840424938053,0.12746280521635395,LLY
2007-09-10,35.550106048584,35.44291102091471,35.63103415812538,35.70050770714347,0.06947354901809177,-0.036764208922633296,0.10623775794072507,LLY
2007-09-11,35.8413887023926,35.490134048461904,35.63882506717231,35.71134470677802,0.07251963960570862,-0.025835824069799097,0.09835546367550771,LLY
2007-09-12,36.1263580322266,35.56110293070474,35.6568818436558,35.74326880873561,0.0863869650798037,-0.01461354515483881,0.10100051023464252,LLY
2007-09-13,36.2086715698242,35.632511266072584,35.67731850018056,35.779069021127036,0.10175052094647441,-0.002977138544707482,0.10472765949118189,LLY
2007-09-14,35.9807090759277,35.68793983459472,35.6885551881712,35.79457979457324,0.10602460640203759,0.00792303594996703,0.09810157045207056,LLY
2007-09-17,35.4297828674316,35.734851328531896,35.678971028143806,35.76651849248542,0.0875474643416112,0.015885478789131453,0.07166198555247975,LLY
2007-09-18,36.1833457946777,35.76309394836425,35.69765157505247,35.798582131115595,0.10093055606312618,0.02438998651653093,0.07654056954659524,LLY
2007-09-19,36.4303131103516,35.79328346252441,35.72478718747095,35.84717682182606,0.12238963435510897,0.03418995130038874,0.08819968305472023,LLY
2007-09-20,36.1453590393066,35.77458635965982,35.74036392272413,35.870113915478406,0.12974999275427734,0.043745955445777605,0.08600403730849973,LLY
2007-09-21,36.4872970581055,35.778810501098626,35.76802811292344,35.91758954183434,0.14956142891089996,0.054327502792289845,0.09523392611861012,LLY
2007-09-24,36.4303131103516,35.795591481526685,35.79255718690226,35.95702981633567,0.164472629433412,0.06534201545640207,0.09913061397700994,LLY
2007-09-25,36.2276725769043,35.801501719156896,35.808672571717146,35.97784849022556,0.16917591850841518,0.07572540576160339,0.09345051274681179,LLY
2007-09-26,36.3479881286621,35.842873509724924,35.82864722197437,36.0063207701053,0.17767354813092595,0.08592021999853565,0.0917533281323903,LLY
2007-09-27,36.3289947509766,35.88910013834634,35.847178611937416,36.03114184555694,0.18396323361952227,0.09572452136063431,0.08823871225888796,LLY
2007-09-28,36.050365447998,35.93342704772949,35.85470405031003,36.03262058420625,0.17791653389621587,0.10394372261419248,0.07397281128202339,LLY
2007-10-01,36.9115676879883,35.98577461242675,35.89384714800182,36.10023189988179,0.2063847518799733,0.11418782554077056,0.09219692633920273,LLY
2007-10-02,36.9938888549805,36.044665781656896,35.934589433445474,36.16897474258169,0.23438530913621491,0.126207573900315,0.10817773523589991,LLY
2007-10-03,37.2851829528809,36.12065467834472,35.98461141564679,36.2548369126047,0.270225496957913,0.1406093662060748,0.12961613075183817,LLY
2007-10-04,37.3358421325684,36.18862253824869,36.034656997755,36.337991160294216,0.3033341625392154,0.15688184583938888,0.14645231669982653,LLY
2007-10-05,37.6587944030762,36.26461143493652,36.09481023498912,36.43959140973899,0.344781174749869,0.1756717787304369,0.16910939601943212,LLY
2007-10-08,37.3611831665039,36.31505991617838,36.14171293615633,36.51048308333629,0.3687701471799585,0.1949816155753891,0.1737885316045694,LLY
2007-10-09,37.0762062072754,36.36065292358398,36.17632379804963,36.55400024671622,0.3776764486665911,0.2132510988845093,0.16442534978208181,LLY
2007-10-10,36.9812355041504,36.40920155843098,36.206135342720025,36.586864497288076,0.38072915456805134,0.22999890445286353,0.1507302501151878,LLY
2007-10-11,36.9495658874512,36.45205090840657,36.233669807339695,36.6147646042237,0.3810947968840068,0.24510849369597784,0.13598630318802898,LLY
2007-10-12,37.0635452270508,36.49131177266438,36.26440593399566,36.649286190595014,0.3848802565993523,0.25908566998631527,0.12579458661303705,LLY
2007-10-15,36.6899337768555,36.50376548767089,36.28016622447195,36.65241292799966,0.37224670352771483,0.27040177334045523,0.1018449301872596,LLY
2007-10-16,36.1896743774414,36.48307940165201,36.27681467458193,36.616817654879796,0.3400029802978679,0.27736189403619654,0.06264108626167136,LLY
2007-10-17,36.0630226135254,36.475902430216465,36.26889645009835,36.57421803631407,0.3053215862157188,0.28015786325414876,0.025163722961570045,LLY
2007-10-18,35.8730621337891,36.45901590983072,36.254235919864676,36.52028296688908,0.26604704702440074,0.27874678163117395,-0.012699734606773205,LLY
2007-10-19,35.499454498291,36.456694157918285,36.22628105239899,36.44175770007384,0.21547664767485486,0.27241976823554204,-0.05694312056068718,LLY
2007-10-22,35.5121078491211,36.45542755126952,36.19983019301832,36.370246173077476,0.17041598005915404,0.26221938941790324,-0.0918034093587492,LLY
2007-10-23,36.1770057678223,36.46661478678384,36.198984843936984,36.35538152651939,0.1563966825824039,0.2516371187343533,-0.09524043615194938,LLY
2007-10-24,35.5564422607422,36.44761759440103,36.17518697048532,36.29392465992114,0.11873768943581808,0.23834717580449974,-0.11960948636868166,LLY
2007-10-25,33.2007904052734,36.34735488891601,36.06502413473673,36.055991255717466,-0.00903287901926575,0.21360917032212318,-0.22264204934138893,LLY
2007-10-26,33.3590927124023,36.259967676798496,35.964804452428055,35.848537521616294,-0.11626693081176143,0.1806215602087347,-0.29688849102049614,LLY
2007-10-29,33.8910102844238,36.2086752573649,35.88799726102049,35.697958503370714,-0.19003875764977352,0.14355552842288388,-0.3335942860726574,LLY
2007-10-30,33.9986686706543,36.13585268656412,35.818022128043964,35.567243900854066,-0.2507782271898975,0.10412215286160573,-0.35490038005150326,LLY
2007-10-31,34.2899513244629,36.06450729370116,35.761426913096514,35.468990625747054,-0.29243628734946014,0.06446630884049911,-0.35690259618995923,LLY
2007-11-01,33.4160842895508,35.973531468709304,35.67456237148371,35.31107475373196,-0.3634876177517512,0.02167091618127406,-0.38515853393302524,LLY
2007-11-02,33.3527679443359,35.869047164916985,35.58856998529305,35.160435768393796,-0.42813421689925235,-0.023309597126778603,-0.40482461977247375,LLY
2007-11-05,33.0298042297363,35.75569686889648,35.49380088323539,34.99654103465091,-0.497259848584477,-0.07070462227254848,-0.42655522631192855,LLY
2007-11-06,33.2324523925781,35.6558561960856,35.41004723543327,34.86084190833762,-0.549205327095649,-0.11855469275485857,-0.4306506343407904,LLY
2007-11-07,32.6308631896973,35.53195203145344,35.3071144929986,34.68930508382683,-0.6178094091717696,-0.1684801643965497,-0.44932924477521996,LLY
2007-11-08,32.6878509521484,35.4105805714925,35.21010473222637,34.535347073697714,-0.6747576585286552,-0.21910791380976027,-0.45564974471889497,LLY
2007-11-09,32.6182060241699,35.2961752573649,35.11410848377983,34.3878746852725,-0.7262337985073302,-0.2698205022795173,-0.45641329622781285,LLY
2007-11-12,33.2451133728027,35.17396011352538,35.04488644263253,34.299969968928664,-0.7449164737038672,-0.31733009942195234,-0.4275863742819148,LLY
2007-11-13,33.6058120727539,35.061024220784496,34.99158739189628,34.246573207684456,-0.7450141842118256,-0.3600985079009397,-0.3849156763108859,LLY
2007-11-14,33.8547973632812,34.94667803446451,34.949484057503135,34.21643660426882,-0.7330474532343132,-0.3973934024342771,-0.3356540508000361,LLY
2007-11-15,33.235538482666,34.81000124613443,34.886004591768426,34.14098290260707,-0.745021689161355,-0.432156231106985,-0.31286545805437005,LLY
2007-11-16,33.0759353637695,34.65723927815755,34.81896499073143,34.05905616885033,-0.7599088218810977,-0.4649314901843962,-0.29497733169670143,LLY
2007-11-19,32.4119834899902,34.49226595560709,34.72981752774102,33.93235827047648,-0.797459257264542,-0.49818426689241085,-0.2992749903721312,LLY
2007-11-20,32.1438636779785,34.32785453796386,34.6340414592313,33.79478176336125,-0.839259695870048,-0.5322918097901747,-0.30696788607987335,LLY
2007-11-21,31.3394565582275,34.13979523976643,34.51201979623116,33.60591059373557,-0.9061092024955855,-0.5696735490607158,-0.3364356534348697,LLY
2007-11-23,32.4247589111328,33.98896834055582,34.43471383752381,33.5150527719969,-0.9196610655269097,-0.6046723007073351,-0.3149887648195746,LLY
2007-11-26,31.7097339630127,33.810507965087886,34.33378865698636,33.37618209438273,-0.9576065626036296,-0.6399657268969646,-0.317640835706665,LLY
2007-11-27,32.5013694763184,33.67088915506998,34.265921279924584,33.30888881607009,-0.957032463854496,-0.6716724005927178,-0.2853600632617782,LLY
2007-11-28,33.363208770752,33.576673634847,34.23248748328856,33.31306727412254,-0.9194202091660202,-0.6964471814500481,-0.22297302771597205,LLY
2007-11-29,33.7015724182129,33.49795862833658,34.21282396235983,33.34295228520641,-0.8698716771534194,-0.7137896310203853,-0.1560820461330341,LLY
2007-11-30,33.8037261962891,33.428980763753245,34.19767219324609,33.37839643221277,-0.8192757610333246,-0.7243382440216791,-0.09493751701164543,LLY
2007-12-03,33.5355834960938,33.36351839701334,34.17315038964786,33.390487744819,-0.7826626448288607,-0.7301706841023973,-0.05249196072646345,LLY
2007-12-04,33.2674674987793,33.28869705200194,34.13960657887495,33.38102464896979,-0.758581929905155,-0.7330118086826731,-0.025570121222481923,LLY
2007-12-05,34.1484642028809,33.22107899983723,34.13993463902331,33.440058460809105,-0.699876178214204,-0.7296982456358263,0.0298220674216223,LLY
2007-12-06,34.4293670654297,33.18350982666015,34.150654358519844,33.516159122702994,-0.6344952358168499,-0.7201779446539287,0.08568270883707885,LLY
2007-12-07,34.6655731201172,33.23233591715494,34.16972542376419,33.60457558404254,-0.5651498397216486,-0.7046751341607006,0.13952529443905204,LLY
2007-12-10,34.9720115661621,33.286099878946935,34.199439725334486,33.70976296728251,-0.48967675805197786,-0.6831752965498283,0.19349853849785048,LLY
2007-12-11,34.5123558044434,33.306811396280914,34.211029209745924,33.77150087783335,-0.4395283319125767,-0.6588106000861031,0.21928226817352647,LLY
2007-12-12,34.5251235961914,33.32435989379882,34.22266233516983,33.82947185616858,-0.39319047900124815,-0.6322485879776176,0.23905810897636948,LLY
2007-12-13,34.5889663696289,33.334327061971024,34.23622915126091,33.88789451105014,-0.34833464021076566,-0.6038571932009323,0.2555225529901667,LLY
2007-12-14,34.2889175415039,33.36342150370279,34.23818057312176,33.91874243646966,-0.31943813665210286,-0.5754152875460494,0.25597715089394657,LLY
2007-12-17,33.9505462646484,33.383347447713206,34.22752745058571,33.9211888847911,-0.3063385657946114,-0.5485076153709055,0.24216904957629415,LLY
2007-12-18,34.1484642028809,33.42063611348469,34.2245991821522,33.938671601567236,-0.2859275805849606,-0.522249611892311,0.2363220313073504,LLY
2007-12-19,33.9505462646484,33.44457257588704,34.21444907409651,33.93958503718886,-0.27486403690764405,-0.49751105439384424,0.2226470174862002,LLY
2007-12-20,33.982479095459,33.489626439412426,34.20585759340623,33.94288458013272,-0.2629730132735091,-0.4740572502818107,0.21108423700830165,LLY
2007-12-21,34.6208801269531,33.55406074523925,34.22122879835241,33.995038083734286,-0.22619071461812723,-0.4492705967154424,0.22307988209731516,LLY
2007-12-24,34.7868766784668,33.62634976704915,34.24217871983813,34.05594874486756,-0.1862299749705727,-0.42296653454095534,0.23673655957038264,LLY
2007-12-26,34.6719551086426,33.673911158243804,34.25809636386792,34.10333384977333,-0.15476251409459252,-0.396146132496319,0.2413836184017265,LLY
2007-12-27,34.3974494934082,33.700299072265615,34.26325759088793,34.12595813005293,-0.13729946083500266,-0.3702614653301874,0.23296200449518473,LLY
2007-12-28,34.5059509277344,33.72200419108072,34.27224623299335,34.1551883452592,-0.11705788773415549,-0.34494110757058416,0.22788321983642867,LLY
2007-12-31,34.0846214294434,33.7503069559733,34.265297166195204,34.149760120965674,-0.11553704522953012,-0.32200070133647873,0.2064636561069486,LLY
2008-01-02,33.5483627319336,33.7660545349121,34.23874403900033,34.10349878334782,-0.13524525565251366,-0.3033251567680822,0.16807990111556853,LLY
2008-01-03,33.8292541503906,33.81329689025878,34.223577746829605,34.0824030423511,-0.14117470447850167,-0.28711011153912414,0.14593540706062247,LLY
2008-01-04,33.0695495605469,33.84415308634439,34.18083596215247,34.00449123605848,-0.1763447260939941,-0.2760335729946111,0.09968884690061702,LLY
2008-01-07,34.8251724243164,33.96034361521402,34.20470027556595,34.067620558232164,-0.13707971733378344,-0.26213818742852835,0.1250584700947449,LLY
2008-01-08,35.7891731262207,34.07249075571695,34.26338445521983,34.200047678846666,-0.0633367763731627,-0.24225804632299178,0.17892126994982907,LLY
2008-01-09,36.2999038696289,34.225496419270826,34.338811100197944,34.361575078137605,0.022763977939661117,-0.2157558438967265,0.23851982183638762,LLY
2008-01-10,36.2935180664062,34.35190137227376,34.41120765450195,34.51018607723519,0.09897842273323931,-0.1842824172337299,0.2832608399669692,LLY
2008-01-11,36.2679824829102,34.44872716267903,34.47997709259114,34.64540118536404,0.16542409277289494,-0.1493117662330674,0.31473585900596235,LLY
2008-01-14,36.5041732788086,34.54214719136555,34.55494732171031,34.788383654090545,0.23343633238023642,-0.111036956371737,0.3444732887519734,LLY
2008-01-15,36.1275291442871,34.61960728963216,34.61319109291686,34.89139484564412,0.27820375272726494,-0.07211288546183678,0.35031663818910175,LLY
2008-01-16,35.7955513000488,34.69493954976399,34.65698221169952,34.96094534213679,0.30396313043726764,-0.034505283871926314,0.33846841430919394,LLY
2008-01-17,35.0103073120117,34.75303421020507,34.6700683265259,34.96474241674255,0.2946740902166525,-0.0015873464630684184,0.2962614366797209,LLY
2008-01-18,34.2889175415039,34.75771598815917,34.655951630784344,34.91275588787804,0.25680425709369814,0.024251813892608252,0.2325524432010899,LLY
2008-01-22,33.3057594299316,34.72026240030924,34.605944512234245,34.78914077572831,0.18319626349406803,0.04014625885275423,0.1430500046413138,LLY
2008-01-23,33.312141418457,34.6751480102539,34.558025879131385,34.6755254405536,0.11749956142221407,0.04788158910970022,0.06961797231251385,LLY
2008-01-24,32.7631072998047,34.60151786804199,34.4915474132304,34.52841635280368,0.03686893957328152,0.04678032415605835,-0.009911384582776829,LLY
2008-01-25,32.3928375244141,34.53086725870767,34.41381741734831,34.36414105831218,-0.04967635903613399,0.037134655836839114,-0.0868110148729731,LLY
2008-01-28,32.8141822814941,34.473835881551096,34.35457167157593,34.2449134600954,-0.10965821148053578,0.022455369105101614,-0.1321135805856374,LLY
2008-01-29,33.395133972168,34.434041468302404,34.31903694196823,34.1795458071779,-0.13949113479032604,0.006260718715558839,-0.14575185350588488,LLY
2008-01-30,32.7822723388672,34.38381996154784,34.26211973444597,34.072063232692464,-0.19005650175350297,-0.013371003331347352,-0.1766854984221556,LLY
2008-01-31,32.8078079223633,34.34572868347167,34.20825633399846,33.9748128242056,-0.23344350979286332,-0.03537825397749896,-0.19806525581536435,LLY
2008-02-01,32.9801788330078,34.30678583780924,34.16277198210992,33.89830251719039,-0.2644694649195358,-0.05828737507170266,-0.20618208984783315,LLY
2008-02-04,33.2483177185059,34.28337821960449,34.12890330568015,33.84830368652235,-0.2805996191577975,-0.08051859948031216,-0.20008101967748537,LLY
2008-02-05,32.7120361328125,34.2410301208496,34.07642674372209,33.76089849008313,-0.3155282536389592,-0.10401956489617686,-0.21150868874278234,LLY
2008-02-06,32.8141822814941,34.180806859334304,34.02967694882476,33.68807416634551,-0.34160278247924936,-0.12777788665448414,-0.21382489582476522,LLY
2008-02-07,32.6992683410645,34.11121991475422,33.98040255594475,33.61201217978543,-0.3683903761593186,-0.1518391356049676,-0.216551240554351,LLY
2008-02-08,32.0672607421875,34.02439676920572,33.90954545173152,33.49318514612405,-0.41636030560746917,-0.17829125260521778,-0.2380690530022514,LLY
2008-02-11,32.0672607421875,33.9467238108317,33.84131268471137,33.38349865351354,-0.4578140311978274,-0.20624353046447877,-0.25157050073334863,LLY
2008-02-12,32.5715980529785,33.88224538167317,33.79428621686941,33.32104476116469,-0.47324145570471643,-0.23294332298850254,-0.2402981327162139,LLY
2008-02-13,32.436279296875,33.82730064392089,33.743989664277024,33.252985879296254,-0.49100378498076935,-0.25874936918772923,-0.23225441579304013,LLY
2008-02-14,32.2043113708496,33.78249893188476,33.68696454229823,33.17231860941574,-0.5146459328824875,-0.2843390255572051,-0.23030690732528242,LLY
2008-02-15,32.745548248291,33.746375401814774,33.65209727214981,33.13949012009845,-0.5126071520513591,-0.3071658382066205,-0.20544131384473857,LLY
2008-02-19,32.4104995727539,33.72440706888834,33.60611217217218,33.08341392414887,-0.5226982480233104,-0.3287190791882895,-0.19397916883502092,LLY
2008-02-20,32.4556007385254,33.64542134602864,33.563500637592675,33.035120602177834,-0.5283800354148411,-0.3486851748109447,-0.17969486060389644,LLY
2008-02-21,32.1012229919434,33.52248967488606,33.50934220627233,32.96328232446749,-0.5460598818048368,-0.3684226455103339,-0.1776372362945029,LLY
2008-02-22,32.5458183288574,33.39735349019368,33.47365613673845,32.93116970942056,-0.5424864273178898,-0.3858290236910895,-0.15665740362680025,LLY
2008-02-25,33.0548439025879,33.28939768473307,33.458144572510655,32.940683108894966,-0.5174614636156889,-0.39899226768354945,-0.11846919593213945,LLY
2008-02-26,33.795841217041,33.20699297587076,33.47065185564141,33.00646450182928,-0.46418735381212883,-0.4055117762964074,-0.058675577515721444,LLY
2008-02-27,33.3963508605957,33.103398895263666,33.46789996693601,33.03645576019592,-0.431444206740089,-0.40810501934077553,-0.023339187399313455,LLY
2008-02-28,32.8164405822754,32.99302927652994,33.44377184157821,33.019531515740496,-0.4242403258377152,-0.4097185499904695,-0.014521775847245677,LLY
2008-02-29,32.2301025390625,32.874180984497066,33.39882112667022,32.95880620984219,-0.4400149168280336,-0.4127481866742259,-0.027266730153807706,LLY
2008-03-03,32.3396339416504,32.78515853881835,33.35959197166949,32.91117757382743,-0.4484143978420576,-0.4163148077910091,-0.03209959005104851,LLY
2008-03-04,32.2236328125,32.716315714518224,33.317519410218765,32.858289515263785,-0.45922989495498,-0.4206063165074062,-0.0386235784475738,LLY
2008-03-05,32.4878234863281,32.68905118306477,33.28678993155615,32.829792128422575,-0.4569978031335751,-0.42424546517002304,-0.032752337963552036,LLY
2008-03-06,32.0110092163086,32.64568010965982,33.23953879395439,32.76680882749073,-0.4727299664636604,-0.4290939152993868,-0.043636051164273604,LLY
2008-03-07,32.0238990783691,32.621039835611974,33.194515100784564,32.70966192371214,-0.4848531770724236,-0.43466984147669047,-0.050183335595733125,LLY
2008-03-10,31.8434867858887,32.60272814432779,33.14447701504768,32.643033066956484,-0.5014439480911932,-0.44134725213814074,-0.06009669595305245,LLY
2008-03-11,32.5973587036133,32.595500691731765,33.12421337388344,32.63951965439162,-0.4846937194918226,-0.4456818988735089,-0.03901182061831371,LLY
2008-03-12,32.0754508972168,32.55151125590006,33.08537031919209,32.59612974999356,-0.4892405691985289,-0.45003776590601086,-0.03920280329251802,LLY
2008-03-13,31.6759605407715,32.51463419596353,33.03316995702836,32.52534750313032,-0.5078224538980436,-0.45581623470521415,-0.05200621919282944,LLY
2008-03-14,30.8060932159424,32.44791037241617,32.95068563328444,32.39309717334663,-0.5575884599378043,-0.4659934572284732,-0.09159500270933107,LLY
2008-03-17,31.4890975952148,32.39820766448974,32.89655274298556,32.323558744259564,-0.5729939987259982,-0.47669351137822563,-0.09630048734777258,LLY
2008-03-18,32.1656646728516,32.362119229634594,32.86948281446208,32.31141304645895,-0.5580697680031292,-0.48483113704071595,-0.07323863096241329,LLY
2008-03-19,32.197868347168,32.34498030344644,32.8446082045623,32.30267883882119,-0.5419293657411117,-0.4905409599107555,-0.0513884058303562,LLY
2008-03-20,32.1141052246094,32.32164440155029,32.81755253863812,32.28817317618951,-0.5293793624486085,-0.4944248001645408,-0.03495456228406768,LLY
2008-03-24,32.2816467285156,32.30772368113199,32.79770417530025,32.28767114175305,-0.5100330335471952,-0.4959856235028063,-0.01404741004438892,LLY
2008-03-25,32.3267364501953,32.31637287139892,32.78026092622229,32.29067616547938,-0.4895847607429076,-0.4953455372268164,0.005760776483908825,LLY
2008-03-26,32.3396339416504,32.32545197804768,32.76394140827518,32.294442148261766,-0.46949926001341424,-0.4927609095054762,0.023261649492061942,LLY
2008-03-27,32.4942741394043,32.322874514261876,32.753953731650334,32.309813839888115,-0.44413989176221946,-0.4878988077311505,0.043758915968931056,LLY
2008-03-28,32.4040679931641,32.32180080413818,32.74099500059529,32.31706415937088,-0.4239308412244114,-0.4815020110804766,0.057571169856065196,LLY
2008-03-31,33.2417068481445,32.35638065338134,32.75953988383785,32.38819052004577,-0.37134936379208483,-0.4704867463516374,0.09913738255955257,LLY
2008-04-01,33.5252304077148,32.382370058695464,32.787898792129596,32.47565512678954,-0.31224366534005554,-0.45466243825047914,0.1424187729104236,LLY
2008-04-02,33.3512420654297,32.41372814178466,32.80876335780737,32.54300796822339,-0.2657553895839797,-0.4357717333838292,0.17001634379984948,LLY
2008-04-03,33.3770294189453,32.44444243113199,32.82981024896063,32.60716346443277,-0.22264678452785347,-0.41445923849823163,0.19181245397037816,LLY
2008-04-04,33.6863098144531,32.497278658548986,32.86153245508998,32.69017472212664,-0.17135773296333667,-0.3901490879447421,0.21879135498140545,LLY
2008-04-07,34.1888999938965,32.55204804738362,32.91069421578651,32.80546128149355,-0.10523293429296388,-0.36165747257956427,0.2564245382866004,LLY
2008-04-08,33.6991920471191,32.57352631886799,32.9398978391692,32.874209801926284,-0.06568803724291428,-0.3320605290458992,0.26637249180298495,LLY
2008-04-09,33.3576889038086,32.558921241760245,32.95537158230399,32.911400502071075,-0.04397108023291452,-0.30325158416460074,0.2592805039316862,LLY
2008-04-10,33.7571868896484,32.570949109395336,32.985068445538964,32.976460993423174,-0.008607452115789727,-0.27378717095971966,0.26517971884392993,LLY
2008-04-11,33.4607925415039,32.59242750803629,33.00268785650063,33.01371726635246,0.011029409851829541,-0.24530551287856475,0.25633492273039427,LLY
2008-04-14,33.3899154663086,32.63108793894449,33.01702961982685,33.042655589426005,0.02562596959915453,-0.21821236463079283,0.24383833422994736,LLY
2008-04-15,33.215950012207,32.66029847462971,33.02439704176685,33.055985929639924,0.03158888787307035,-0.19323223938040648,0.22482112725347683,LLY
2008-04-16,33.8602828979492,32.71485347747802,33.05535577718101,33.117854927202174,0.06249915002116069,-0.16765910044024973,0.23015825046141042,LLY
2008-04-17,33.1128425598145,32.735687446594234,33.05748491727855,33.117469360480044,0.05998444320149332,-0.14489474607607541,0.20487918927756874,LLY
2008-04-18,33.5510063171387,32.78702068328857,33.07576348764374,33.15081835714609,0.07505486950235252,-0.12289978451823261,0.19795465402058512,LLY
2008-04-21,31.9530181884766,32.78465798695881,33.034180328415324,33.05867988263306,0.024499554217733532,-0.108159850644636,0.13265940486236955,LLY
2008-04-22,31.605073928833,32.776710891723624,32.98125046176413,32.946864040033056,-0.03438642173107098,-0.10078250775327949,0.0663960860222085,LLY
2008-04-23,31.6952781677246,32.746641540527335,32.93362185828118,32.85058820370163,-0.0830336545795447,-0.09900762243590601,0.015973967856361307,LLY
2008-04-24,31.5986366271973,32.730747731526684,32.884177960833625,32.754284236278224,-0.1298937245554015,-0.10209623264785556,-0.027797491907545935,LLY
2008-04-25,31.8048210144043,32.73504308064778,32.844201777632534,32.68124860382638,-0.1629531738061516,-0.10818192676368518,-0.054771247042466414,LLY
2008-04-28,31.8048210144043,32.76833400726318,32.805706193809264,32.613831096947756,-0.1918750968615086,-0.11655124377346754,-0.07532385308804107,LLY
2008-04-29,30.9993953704834,32.75201059977213,32.73880579294534,32.48964373337357,-0.2491620595717734,-0.12981232535329812,-0.11934973421847528,LLY
2008-04-30,31.0187320709229,32.71377951304117,32.67509935879636,32.37649668241583,-0.29860267638053273,-0.1466913604560216,-0.15191131592451113,LLY
2008-05-01,32.0367851257324,32.70841007232665,32.6514580909051,32.35036502420941,-0.30109306669569236,-0.16213153107998868,-0.13896153561570368,LLY
2008-05-02,31.8177108764648,32.69853026072183,32.62057856444435,32.30939162822905,-0.31118693621530014,-0.17703707159351983,-0.1341498646217803,LLY
2008-05-05,31.5664119720459,32.67468910217284,32.58153535731848,32.25223934698419,-0.32929601033428924,-0.1922629654675968,-0.13703304486669243,LLY
2008-05-06,31.4117813110352,32.64419059753417,32.538211133382056,32.187588728834264,-0.35062240454779214,-0.20809890937561637,-0.14252349517217577,LLY
2008-05-07,31.3473262786865,32.61111367543538,32.494104286911856,32.122953155745975,-0.37115113116588105,-0.22440413155464287,-0.1467469996112382,LLY
2008-05-08,31.2055912017822,32.56815757751464,32.4463815800552,32.05238685159492,-0.39399472846028516,-0.24136319124520708,-0.15263153721507808,LLY
2008-05-09,31.0895957946777,32.524341837565096,32.39613025467085,31.978326001062822,-0.4178042536080291,-0.2590072974814893,-0.15879695612653977,LLY
2008-05-12,31.4182147979736,32.46355876922607,32.359911163682064,31.93524052390211,-0.42467063977995423,-0.2755736317113358,-0.14909700806861842,LLY
2008-05-13,30.9367561340332,32.37727629343668,32.30720171813952,31.858434032373733,-0.44876768576578385,-0.2928930371167806,-0.15587464864900324,LLY
2008-05-14,31.4247207641602,32.31305891672769,32.274517238362506,31.825071473280385,-0.4494457650821211,-0.30854830991331467,-0.14089745516880642,LLY
2008-05-15,31.6654644012451,32.25600674947102,32.251959725876674,31.812794006200747,-0.4391657196759269,-0.3216100508895759,-0.11755566878635099,LLY
2008-05-16,31.8476161956787,32.19471696217854,32.236984039573045,31.81547263616059,-0.4215114034124561,-0.33160018614186393,-0.08991121727059215,LLY
2008-05-19,32.2249794006348,32.12925294240315,32.23653942331607,31.84697315650476,-0.38956626681130757,-0.3373967942088083,-0.05216947260249927,LLY
2008-05-20,31.8541240692139,32.067750676472976,32.22237589168265,31.847523226713157,-0.3748526649694952,-0.34114238128487695,-0.03371028368461826,LLY
2008-05-21,31.2946014404297,31.998981094360342,32.188013874969585,31.804990781614432,-0.3830230933551526,-0.3453304524919045,-0.037692640863248084,LLY
2008-05-22,31.5418338775635,31.92513599395751,32.16408128247306,31.784747942841282,-0.3793333396317813,-0.3487307412058922,-0.030602598425889083,LLY
2008-05-23,30.9497737884521,31.841435368855787,32.119106930842655,31.720519161734423,-0.39858776910823224,-0.3537164439961262,-0.044871325112106064,LLY
2008-05-27,31.1905059814453,31.768121719360344,32.084714303087196,31.679748917096802,-0.4049653859903941,-0.358841338195553,-0.04612404779484114,LLY
2008-05-28,31.1319370269775,31.698654619852693,32.049426255823874,31.637609540933777,-0.4118167148900973,-0.3641388758650074,-0.047677839025089874,LLY
2008-05-29,31.6199035644531,31.623975308736156,32.033518007995326,31.636247542742957,-0.39727046525236887,-0.36745203480374355,-0.02981843044862531,LLY
2008-05-30,31.3206367492676,31.56423511505126,32.00711499841282,31.6119697893987,-0.3951452090141174,-0.370221352224781,-0.02492385678933645,LLY
2008-06-02,30.9627838134766,31.477961031595857,31.968436065637402,31.562032406635463,-0.4064036590019384,-0.37383958290249675,-0.032564076099441674,LLY
2008-06-03,31.4117050170898,31.4599172592163,31.94781639717268,31.550468761285796,-0.3973476358868844,-0.37619038820093553,-0.021157247685948843,LLY
2008-06-04,31.9061813354492,31.469954172770176,31.94627435784959,31.577831266990675,-0.36844309085891425,-0.3754156584667334,0.006972567607819169,LLY
2008-06-05,32.1794471740723,31.48609313964843,31.95491038808006,31.624109413689265,-0.3308009743907938,-0.37095419005913943,0.04015321566834562,LLY
2008-06-06,31.5027942657471,31.48289839426676,31.938165346512168,31.61477747923217,-0.32338786727999747,-0.36619755778122526,0.04280969050122779,LLY
2008-06-09,31.3466377258301,31.46762561798095,31.916256916116534,31.594151344355087,-0.3221055717614476,-0.36178835917924745,0.03968278741779985,LLY
