date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-07-01,16.6934719085693,16.910034434000654,16.445478804300052,16.78816034664882,0.34268154234876747,0.447884502495443,-0.10520296014667552,GPN
2005-07-05,16.8160533905029,16.931282361348472,16.459203788974232,16.790305965406823,0.33110217643259077,0.4362062698891578,-0.10510409345656702,GPN
2005-07-06,16.5390167236328,16.934633255004883,16.462159823591215,16.770976023731897,0.3088162001406829,0.42346726291431025,-0.11465106277362735,GPN
2005-07-07,16.026611328125,16.91551005045573,16.446028397833206,16.713717200992907,0.26768880315970023,0.4078894169388493,-0.14020061377914905,GPN
2005-07-08,15.9849376678467,16.900391642252604,16.428950963389262,16.657657236904736,0.22870627351547412,0.38997110259651174,-0.16126482908103762,GPN
2005-07-11,15.9922971725464,16.879225635528563,16.412778600765453,16.606475693492555,0.19369709272710267,0.3703437016095708,-0.17664660888246814,GPN
2005-07-12,15.9947338104248,16.84915164311727,16.397295460382466,16.559418625564266,0.16212316518180003,0.3495216479667937,-0.18739848278499366,GPN
2005-07-13,16.1124210357666,16.819895013173422,16.386744555767063,16.525034195579828,0.13828963981276488,0.3283984471513908,-0.19010880733862595,GPN
2005-07-14,15.7765417098999,16.774947547912596,16.364144450364577,16.467457850527527,0.10331340016294988,0.30588994245254675,-0.20257654228959687,GPN
2005-07-15,15.6294403076172,16.720111465454103,16.336933185818378,16.402994962611345,0.06606177679296721,0.2819071258865888,-0.21584534909362157,GPN
2005-07-18,15.5608005523682,16.666583506266274,16.308187532727633,16.338210777208026,0.030023244480393174,0.2567187377459692,-0.22669549326557603,GPN
2005-07-19,15.4823436737061,16.607824961344402,16.277600723134245,16.272374846169416,-0.005225876964829013,0.23052427627488936,-0.23575015323971837,GPN
2005-07-20,15.9359064102173,16.568107954661052,16.264945378211397,16.246492658788483,-0.018452719422914043,0.20562657670510903,-0.22407929612802308,GPN
2005-07-21,15.4774379730225,16.513026777903242,16.235778437278476,16.187334606037254,-0.04844383124122231,0.18021953591047588,-0.2286633671516982,GPN
2005-07-22,15.815767288208,16.463992977142333,16.220222468794386,16.158752504665774,-0.061469964128612276,0.15605058590656706,-0.21752055003517934,GPN
2005-07-25,16.048677444458,16.42288656234741,16.21386894937452,16.1502851923421,-0.06358375703241848,0.1340871516126685,-0.19767090864508696,GPN
2005-07-26,16.2791385650635,16.395918178558347,16.216286342548184,16.160196990243744,-0.0560893523044399,0.11506950122095765,-0.17115885352539756,GPN
2005-07-27,16.1124210357666,16.365925757090245,16.21243947933405,16.156521916822424,-0.055917562511627494,0.09797079484769912,-0.1538883573593266,GPN
2005-07-28,16.2987480163574,16.34288002649943,16.2156360918164,16.16746238601742,-0.04817370579898039,0.08335634478303115,-0.13153005058201156,GPN
2005-07-29,16.2399082183838,16.315584595998125,16.216535059467045,16.173035142353292,-0.04349991711375267,0.07067071859335276,-0.11417063570710544,GPN
2005-08-01,16.2423572540283,16.2859190305074,16.21749143704339,16.178367612482138,-0.0391238245612513,0.05969126427789235,-0.09881508883914364,GPN
2005-08-02,16.3968162536621,16.262382666269936,16.224133096918155,16.195171354111366,-0.028961742806789204,0.05082596356942419,-0.0797877063762134,GPN
2005-08-03,16.3943672180176,16.2386014620463,16.230438064366282,16.210494112873384,-0.019943951492898293,0.04374897206319194,-0.06369292355609024,GPN
2005-08-04,16.5929489135742,16.22127625147501,16.243864392114723,16.239913712927294,-0.003950679187429529,0.03897900693812979,-0.04292968612555932,GPN
2005-08-05,16.3477821350098,16.20231663386027,16.247713197407133,16.248211283856715,0.000498086449582047,0.03513091488927502,-0.034632828439692974,GPN
2005-08-08,16.3404312133789,16.18605400721232,16.25114719799868,16.255305124589192,0.004157926590512062,0.03203361605939872,-0.02787568946888666,GPN
2005-08-09,16.477725982666,16.18000694910685,16.259539004838214,16.27241442136433,0.012875416526117789,0.030117796106070627,-0.017242379579952838,GPN
2005-08-10,16.5095882415771,16.174612967173253,16.268800087680393,16.2906585613807,0.02185847370030558,0.029291863865494122,-0.0074333901651885415,GPN
2005-08-11,16.6910152435303,16.181069024403886,16.284437686045205,16.32145522923836,0.03701754319315498,0.03006443179826021,0.006953111394894768,GPN
2005-08-12,16.5978546142578,16.180252043406163,16.29604572042345,16.342716720393703,0.046670999970253035,0.031725088615459494,0.014945911354793541,GPN
2005-08-15,16.4653854370117,16.17264916102091,16.302317561778572,16.352152775518164,0.04983521373959121,0.03353610112787266,0.01629911261171855,GPN
2005-08-16,16.3599109649658,16.157444413503008,16.30445065078551,16.35274955932183,0.048298908536320795,0.035012381868717475,0.01328652666760332,GPN
2005-08-17,16.3746204376221,16.15196453730265,16.307049531779455,16.354431934575697,0.04738240279624151,0.03624938396146988,0.011133018834771628,GPN
2005-08-18,16.2593231201172,16.159721597035723,16.305281886903074,16.347115871925045,0.04183398502197022,0.03680784406751991,0.005026140954450309,GPN
2005-08-19,16.1734657287598,16.166005865732828,16.300399806971843,16.33375816860464,0.033358361632796374,0.036462895824047555,-0.0031045341912511806,GPN
2005-08-22,16.1611976623535,16.171635882059732,16.295244171985978,16.3204842835084,0.02524011152242167,0.03534061739388497,-0.0101005058714633,GPN
2005-08-23,16.3427295684814,16.18323574066162,16.297002890374696,16.32219545927555,0.02519256890085586,0.03432581254458206,-0.009133243643726197,GPN
2005-08-24,15.7981395721436,16.172759691874184,16.27852647118095,16.28188346795771,0.003356996776759047,0.031228930967799755,-0.02787193419104071,GPN
2005-08-25,15.9256973266602,16.177731545766196,16.265458725087587,16.254484534011745,-0.010974191075842299,0.027008618763435546,-0.03798280983927785,GPN
2005-08-26,16.0262794494629,16.19095951716105,16.256600233397783,16.236930296738755,-0.019669936659028053,0.022340763221189185,-0.04201069988021724,GPN
2005-08-29,16.3181953430176,16.216206010182695,16.258881533754074,16.24318145414482,-0.015700079609253237,0.018536678938144938,-0.034236758547398174,GPN
2005-08-30,16.1072330474854,16.23703565597534,16.25326492315153,16.23272388440179,-0.020541038749740892,0.014628907169356352,-0.035169945919097244,GPN
2005-08-31,16.1366672515869,16.243727684020993,16.248946490871358,16.225334912646794,-0.023611578224564056,0.010804858629964309,-0.034416436854528366,GPN
2005-09-01,16.0925159454346,16.264230283101398,16.24315276696629,16.215118069015087,-0.028034697951202503,0.006920902971847625,-0.034955600923050126,GPN
2005-09-02,16.0483570098877,16.271983273824056,16.23593810929671,16.202290295236057,-0.03364781406065376,0.002864031268597485,-0.036511845329251245,GPN
2005-09-06,16.1170463562012,16.27426223754883,16.231534711033913,16.195733069156454,-0.035801641877458934,-0.001002536046008159,-0.03479910583145077,GPN
2005-09-07,15.9796676635742,16.264279874165855,16.222206301868738,16.179112653342433,-0.04309364852630537,-0.005211647294037882,-0.03788200123226749,GPN
2005-09-08,15.945330619812,16.258710193634034,16.21195164697775,16.161129419993937,-0.05082222698381145,-0.009772705263015241,-0.041049521720796206,GPN
2005-09-09,16.9584617614746,16.280700651804604,16.239600169736892,16.22246267703091,-0.01713749270598086,-0.010509184007311803,-0.006628308698669058,GPN
2005-09-12,17.024694442749,16.30686019261678,16.268677735404008,16.28417281285538,0.015495077451372907,-0.007908757861443332,0.02340383531281624,GPN
2005-09-13,16.9584617614746,16.33073034286499,16.29422529192514,16.336041193518398,0.041815901593256655,-0.002936291915973331,0.04475219350922999,GPN
2005-09-14,16.8333644866943,16.345281950632728,16.314193410249924,16.374296831455005,0.060103421205081276,0.003367679396132133,0.05673574180894914,GPN
2005-09-15,17.0271511077881,16.366374746958414,16.340599250899487,16.424516391172936,0.08391714027344932,0.011422625483863856,0.07249451478958546,GPN
2005-09-16,16.956018447876,16.37847706476847,16.36339255449121,16.46540116476548,0.10200861027427166,0.02048122396290464,0.08152738631136702,GPN
2005-09-19,17.0492324829102,16.401858743031816,16.388794033321542,16.510311266161228,0.12151723283968607,0.030584824850582785,0.09093240798910329,GPN
2005-09-20,16.8456249237061,16.41869853337606,16.405713695928377,16.53610462443391,0.13039092850553402,0.040565435216077916,0.0898254932894561,GPN
2005-09-21,16.6763610839844,16.425319703420005,16.415737673263784,16.54689358286087,0.13115590959708712,0.04962448265417884,0.08153142694290827,GPN
2005-09-22,16.5610599517822,16.427035427093507,16.421119979875577,16.547983303547127,0.12686332367155018,0.05734836675591598,0.0695149569156342,GPN
2005-09-23,18.6511192321777,16.492372226715087,16.503712544775656,16.709762990364865,0.20605044558920937,0.07221857463924533,0.13383187094996404,GPN
2005-09-26,19.1294918060303,16.576760133107502,16.60096362852583,16.895895976185283,0.2949323476594543,0.09448995194126625,0.20044239571818806,GPN
2005-09-27,18.9994716644287,16.661229674021403,16.689797259485196,17.057709490665545,0.3679122311803482,0.12183217986517444,0.24608005131517377,GPN
2005-09-28,19.1466579437256,16.754121239980062,16.780792099642248,17.218397833208627,0.4376057335663788,0.1534095352352949,0.2841961983310839,GPN
2005-09-29,18.9283218383789,16.83924462000529,16.860330238113974,17.349930448990957,0.4896002108769828,0.1870286027994637,0.3025716080775191,GPN
2005-09-30,19.0657062530518,16.93279072443644,16.942010831259818,17.48191320314948,0.5399023718896636,0.22231597970848374,0.3175863921811799,GPN
2005-10-03,19.7991886138916,17.053648153940834,17.04783223061655,17.660165157821954,0.6123329272054043,0.26131767445817583,0.3510152527472285,GPN
2005-10-04,19.8089981079102,17.17524150212606,17.150097633479277,17.825460000136435,0.6753623666571578,0.30272214367807404,0.3726402229790837,GPN
2005-10-05,19.2742233276367,17.27295796076457,17.22876895548511,17.936903333021068,0.7081343775359592,0.34326336706386257,0.36487101047209664,GPN
2005-10-06,19.3797054290771,17.39234348932902,17.30843326932185,18.047888109640763,0.7394548403189134,0.3828825143893677,0.3565723259295457,GPN
2005-10-07,19.6299171447754,17.515817483266193,17.394414153597907,18.169582650804966,0.7751684972070585,0.42211111267113677,0.3530573845359217,GPN
2005-10-10,19.88258934021,17.644361146291097,17.486568790139096,18.301352396143812,0.8147836060047169,0.4613783620044947,0.35340524400022216,GPN
2005-10-11,19.97336769104,17.766200224558514,17.578672453135425,18.429968957289674,0.8512965041542486,0.5003701762194701,0.3509263279347785,GPN
2005-10-12,19.9095687866211,17.89294474919637,17.66500194696823,18.543784328776706,0.8787823818084775,0.5382113967783709,0.3405709850301065,GPN
2005-10-13,19.6961517333984,18.01159423192342,17.740229716836012,18.632427975286067,0.8921982584500547,0.5736100829455393,0.31858817550451546,GPN
2005-10-14,19.9856224060059,18.141364447275798,17.82339240902749,18.736519854572204,0.9131274455447134,0.6075618192054567,0.30556562633925666,GPN
2005-10-17,20.1156368255615,18.276940441131593,17.908290350380604,18.842605775417535,0.9343154250369317,0.6402371797886042,0.2940782452483275,GPN
2005-10-18,20.172061920166,18.412107626597088,17.99213374185414,18.944871632705876,0.9527378908517363,0.6714872508949175,0.28125063995681887,GPN
2005-10-19,20.7902450561523,18.572460206349692,18.095767494235552,19.086823434509448,0.9910559402738954,0.7034441198328153,0.28761182044108013,GPN
2005-10-20,20.5204048156738,18.724962679545083,18.18556887651104,19.197098925368245,1.0115300488572032,0.734252712735254,0.27727733612194916,GPN
2005-10-21,20.5817451477051,18.845738792419432,18.274316145814524,19.303610173240312,1.029294027425788,0.7637568442043075,0.26553718322148057,GPN
2005-10-24,20.6602401733398,18.966923650105795,18.362683702389532,19.40796632709412,1.045282624704587,0.7919094222543355,0.2533732024502515,GPN
2005-10-25,20.6504192352295,19.089988899230956,18.44741464805027,19.503539627719917,1.0561249796696472,0.8183309779958667,0.2377940016737805,GPN
2005-10-26,20.5694694519043,19.214525731404624,18.526009270415233,19.585534229580254,1.0595249591650209,0.8424503761127821,0.2170745830522388,GPN
2005-10-27,20.5473899841309,19.331867027282716,18.600875222775073,19.659523133776457,1.0586479110013833,0.8640701296016421,0.19457778139974125,GPN
2005-10-28,21.0600986480713,19.46866970062256,18.69195757186012,19.767259711799138,1.0753021399390192,0.8851933306353797,0.1901088093036395,GPN
2005-10-31,21.0232963562012,19.601138496398924,18.77830345276164,19.86387791521468,1.0855744624530388,0.9052314438171457,0.18034301863589308,GPN
2005-11-01,21.5286426544189,19.75723908742269,18.880167867637834,19.991936741307313,1.1117688736694795,0.9258851868023791,0.18588368686710044,GPN
2005-11-02,21.6218605041504,19.922089068094888,18.981712039360524,20.117315492295244,1.1356034529347205,0.9468570134156132,0.1887464395191073,GPN
2005-11-03,21.5433540344238,20.088165537516275,19.07658766880731,20.22701076476667,1.1504230959593613,0.9672136216699881,0.18320947428937318,GPN
2005-11-04,21.4795780181885,20.182447497049967,19.165587311376985,20.323362091952966,1.1577747805759806,0.9862697375605874,0.17150504301539315,GPN
2005-11-07,21.4893856048584,20.26111062367757,19.251653914839256,20.413056208330307,1.1614022934910508,1.0037829931536337,0.1576193003374171,GPN
2005-11-08,21.5384540557861,20.34574337005615,19.336350216355807,20.49962527351921,1.1632750571634034,1.0197321995546107,0.1435428576087927,GPN
2005-11-09,21.047830581665,20.4091157913208,19.399738378033923,20.541794912607347,1.142056534573424,1.031964633056492,0.11009190151693193,GPN
2005-11-10,21.1066970825195,20.481728299458823,19.46295907079265,20.58524892567751,1.1222898548848619,1.040997155239329,0.08129269964553298,GPN
2005-11-11,21.1557655334473,20.551396942138673,19.525655606446527,20.629134818582884,1.1034792121363566,1.0472453609290315,0.05623385120732505,GPN
2005-11-14,21.5042705535889,20.60823300679525,19.598937641525875,20.696452952044886,1.097515310519011,1.0522723558880294,0.0452429546309816,GPN
2005-11-15,21.3471946716309,20.659506225585936,19.663687901900136,20.74651000739766,1.0828221054975238,1.0553273308489788,0.027494774648544995,GPN
2005-11-16,21.4600887298584,20.732368405659994,19.73022126589859,20.80140067835618,1.0711794124575924,1.0569125390098402,0.014266873447752237,GPN
2005-11-17,21.626989364624,20.807277870178222,19.800471936221754,20.864907500376784,1.0644355641550298,1.0576648415243592,0.006770722630670578,GPN
2005-11-18,20.7876243591309,20.84586811065674,19.83703313707024,20.85896264335787,1.0219295062876306,1.0540913080006864,-0.032161801713055826,GPN
2005-11-21,20.7581691741943,20.875054105122885,19.871149286593354,20.85120929957606,0.9800600129827046,1.0466881784988882,-0.06662816551618356,GPN
2005-11-22,20.8612537384033,20.90465030670166,19.907819821845578,20.851981948716617,0.9441621268710385,1.0364355733361033,-0.09227344646506475,GPN
2005-11-23,21.0281467437744,20.941936238606772,19.949313411546644,20.865533086797985,0.916219675251341,1.024413983527627,-0.10819430827628596,GPN
2005-11-25,21.293212890625,20.995171610514323,19.999087466327325,20.898431533246217,0.8993440669188928,1.0119069918667534,-0.11256292494786058,GPN
2005-11-28,21.0379581451416,21.030249468485515,20.03756415813526,20.90916434954586,0.8716001914106002,0.9978763118211381,-0.12627612041053793,GPN
2005-11-29,21.2097568511963,21.066720136006673,20.080978702322707,20.93228684967282,0.8513081473501138,0.9832194953740357,-0.1319113480239219,GPN
2005-11-30,21.4895458221436,21.110636266072593,20.133147854908664,20.975152924478266,0.842005069569602,0.9690980527935924,-0.12709298322399043,GPN
2005-12-01,21.9116725921631,21.148017183939615,20.19901914147364,21.04719289891556,0.8481737574419199,0.9570056232584251,-0.10883186581650517,GPN
2005-12-02,21.8135070800781,21.19112059275309,20.258814991051587,21.106140143620376,0.8473251525687893,0.9460375761894616,-0.09871242362067234,GPN
2005-12-05,21.828239440918,21.232670402526857,20.31694182252812,21.1616862434125,0.844744420884382,0.9359082606589536,-0.09116383977457165,GPN
2005-12-06,22.23073387146,21.28502019246419,20.387823009525597,21.24392067633923,0.856097666813632,0.9279272012744215,-0.07182953446078955,GPN
2005-12-07,21.8429584503174,21.32477149963379,20.441716914740105,21.290000505106782,0.8482835903666768,0.919962840183647,-0.07167924981697027,GPN
2005-12-08,21.352108001709,21.350859451293946,20.47543510314636,21.294778004845416,0.8193429016990557,0.9099008463351879,-0.0905579446361322,GPN
2005-12-09,21.5140953063965,21.383082962036134,20.513903999563034,21.31164856650319,0.7977445669401568,0.8986852183956848,-0.100940651455528,GPN
2005-12-12,21.3471946716309,21.392652829488117,20.544766617047028,21.314382882282246,0.7696162652352179,0.8857783230796382,-0.11616205784442035,GPN
2005-12-13,21.3962841033936,21.40508575439453,20.57630430172653,21.320682976213888,0.7443786744873577,0.8716383582204101,-0.1272596837330524,GPN
2005-12-14,21.3864631652832,21.400346438090008,20.606310185561963,21.32574299075768,0.7194328051957157,0.8564178029179407,-0.13698499772222494,GPN
2005-12-15,21.3570137023926,21.391518211364748,20.634114019518652,21.328148430114208,0.694034410595556,0.8401794636857022,-0.14614505309014614,GPN
2005-12-16,21.4011917114258,21.386779467264812,20.6625243044041,21.333767144061255,0.6712428396571539,0.8232858012828473,-0.15204296162569342,GPN
2005-12-19,21.7644195556641,21.396274185180665,20.703335239635955,21.36689425264609,0.6635590130101363,0.8073131224555763,-0.14375410944543998,GPN
2005-12-20,21.9067707061768,21.410187021891275,20.74790692358191,21.408423210609993,0.6605162870280843,0.792633438912827,-0.1321171518847427,GPN
2005-12-21,22.0589351654053,21.427536392211913,20.79646352513092,21.45846259174809,0.6619990666171702,0.7795700016832613,-0.11757093506609106,GPN
2005-12-22,23.5167617797852,21.50983409881592,20.89721531234034,21.61679329852018,0.7195779861798393,0.773570800132919,-0.053992813953079755,GPN
2005-12-23,23.5069541931152,21.58984266916911,20.993872307924594,21.7621902904121,0.7683179824875062,0.7730455183683778,-0.004727535880871603,GPN
2005-12-27,23.0455551147461,21.652835655212403,21.069860560029095,21.860910661514716,0.7910501014856202,0.774845976680102,0.01620412480551814,GPN
2005-12-28,23.0995464324951,21.70601151784261,21.14503411086117,21.956190336205516,0.8111562253443445,0.7784770015465262,0.03267922379781829,GPN
2005-12-29,23.0799121856689,21.76376876831055,21.21669626177998,22.04263047847193,0.8259342166919517,0.7832227230610688,0.04271149363088289,GPN
2005-12-30,22.8786544799805,21.811054293314616,21.27825026986148,22.106940017049517,0.8286897471880366,0.7877694254737656,0.04092032171427096,GPN
2006-01-03,23.2762470245361,21.86602954864502,21.352250149664247,22.1968867099331,0.844636560268853,0.7934561389532743,0.05118042131557876,GPN
2006-01-04,23.6983890533447,21.963055038452147,21.439144183133894,22.312386890195533,0.8732427070616389,0.8014347957641107,0.07180791129752817,GPN
2006-01-05,24.3266716003418,22.082005119323732,21.546089643030484,22.467331867899095,0.9212422248686103,0.8134155386745607,0.10782668619404956,GPN
2006-01-06,24.2285079956055,22.194246927897137,21.64543847090363,22.602806954645743,0.9573684837421119,0.8278108331813159,0.12955765056079604,GPN
2006-01-09,24.5819244384766,22.312706184387206,21.75419721044337,22.75504676109427,1.0008495506509014,0.8451147049282745,0.15573484572262697,GPN
2006-01-10,25.033504486084,22.437382570902507,21.875653035467092,22.930312739939634,1.0546597044725416,0.8660692048827012,0.18859049958984042,GPN
2006-01-11,24.8371639251709,22.56402276357015,21.985338623974638,23.076993600342043,1.0916549763674048,0.8886277820311717,0.20302719433623317,GPN
2006-01-12,24.8911552429199,22.68673604329427,22.09296146171335,23.216544495924957,1.123583034211606,0.9121233072492151,0.2114597269623909,GPN
2006-01-13,24.4886569976807,22.786706415812173,22.181690926008436,23.314399303752324,1.1327083777438887,0.9341818142986824,0.19852656344520625,GPN
2006-01-17,24.7684421539307,22.881932067871094,22.27749652704259,23.426248753766046,1.148752226723456,0.9556388555411598,0.1931133711822962,GPN
2006-01-18,24.7291698455811,22.979120826721193,22.368299242544015,23.526473453136436,1.1581742105924206,0.9758923910462858,0.18228181954613487,GPN
2006-01-19,25.0384140014648,23.086126645406086,22.467192381763304,23.642776572238617,1.1755841904753126,0.9958615709891884,0.17972261948612422,GPN
2006-01-20,24.5917301177979,23.164826520284016,22.5458789645794,23.7157729988201,1.1698940342406985,1.0132648173143395,0.156629216926359,GPN
2006-01-23,24.9795112609863,23.26937828063965,22.636013494075954,23.812983634371346,1.176970140295392,1.0296353496124449,0.1473347906829472,GPN
2006-01-24,24.9157028198242,23.388164774576822,22.72044643206663,23.89780818709849,1.1773617550318605,1.0444079901543863,0.13295376487747412,GPN
2006-01-25,25.1660346984863,23.509896087646485,22.811023775267362,23.995364072589858,1.1843402973224961,1.0584012208711975,0.12593907645129865,GPN
2006-01-26,24.4493808746338,23.61330229441325,22.87170366783649,24.030288441977852,1.1585847741413637,1.068419576198214,0.0901651979431497,GPN
2006-01-27,24.46901512146,23.71572666168213,22.930863351304023,24.064036648091864,1.1331732967878416,1.0748949482571768,0.058278348530664825,GPN
2006-01-30,24.8764343261719,23.83205903371175,23.002921535558386,24.126528777174943,1.1236072416165577,1.0797661775931149,0.04384106402344279,GPN
2006-01-31,24.9991436004639,23.95346336364746,23.07685568611044,24.19365299435102,1.116797308240578,1.0834692906578611,0.03332801758271686,GPN
2006-02-01,25.0384140014648,24.074704106648763,23.14950599408653,24.258634610282847,1.1091286161963154,1.0860352232117065,0.023093392984608885,GPN
2006-02-02,24.8371639251709,24.177128918965657,23.21201184338595,24.303136865274237,1.0911250218882849,1.0865442030793644,0.004580818808920473,GPN
2006-02-03,24.4150257110596,24.260737419128418,23.25656791255905,24.311743699565415,1.055175787006366,1.0834073614720645,-0.02823157446569846,GPN
2006-02-06,24.1990509033203,24.33207461039225,23.291474689994654,24.303075022931175,1.0116003329365206,1.07622665861851,-0.06462632568198945,GPN
2006-02-07,24.1990509033203,24.354817581176757,23.325088623821532,24.295073167576493,0.9699845437549612,1.0656024471321552,-0.095617903377194,GPN
2006-02-08,23.9585399627686,24.3698704401652,23.348549784523275,24.26918599797589,0.9206362134526138,1.0511058237642013,-0.13046961031158744,GPN
2006-02-09,23.7474784851074,24.393267885843912,23.36332492158195,24.22905465083216,0.8657297292502122,1.0325682143128023,-0.16683848506259014,GPN
2006-02-10,23.9880905151367,24.422886021931966,23.386464388009905,24.21051894808636,0.8240545600764548,1.0117168488891675,-0.18766228881271263,GPN
2006-02-13,23.9389801025391,24.45152161916097,23.406927932992463,24.189631344582725,0.782703411590262,0.9888155051592769,-0.20611209356901483,GPN
2006-02-14,23.742561340332,24.48031851450602,23.419358799930965,24.155241344255746,0.735882544324781,0.9635222090758272,-0.22763966475104624,GPN
2006-02-15,23.8162155151367,24.49831746419271,23.434057196790437,24.12916243432351,0.695105237533074,0.9366805119215518,-0.2415752743884778,GPN
2006-02-16,24.2434329986572,24.516485595703124,23.464034078341058,24.137952477733798,0.6739183993927398,0.9104043006686705,-0.23648590127593072,GPN
2006-02-17,24.5135192871094,24.52271385192871,23.502903900888032,24.16684223230115,0.6639383314131173,0.8857577037431151,-0.22181937232999782,GPN
2006-02-21,24.4251194000244,24.52926756540934,23.537060030485677,24.1867097067414,0.6496496762557236,0.862146900994376,-0.2124972247386524,GPN
2006-02-22,24.6853847503662,24.53271624247233,23.579590575666437,24.22506932548177,0.6454787498153323,0.8404800858764717,-0.19500133606113945,GPN
2006-02-23,24.8130645751953,24.52536824544271,23.62527479787121,24.270299729305886,0.6450249314346763,0.8209345704322921,-0.1759096389976158,GPN
2006-02-24,25.1666240692139,24.53635025024414,23.682361807920937,24.339247755452657,0.6568859475317197,0.8045297081422348,-0.1476437606105151,GPN
2006-02-27,25.7166023254395,24.56386515299479,23.757704049310515,24.445198106990105,0.68749405767959,0.7928261430959703,-0.10533208541638028,GPN
2006-02-28,25.5643825531006,24.59972267150879,23.824618067969404,24.53128921822937,0.7066711502599681,0.78421064381237,-0.07753949355240197,GPN
2006-03-01,25.7411613464355,24.632146644592286,23.895601152357038,24.624356305014455,0.728755152657417,0.7786650946968747,-0.049909942039457755,GPN
2006-03-02,26.1978378295898,24.681102244059243,23.980869177439732,24.745393345366402,0.7645241679266697,0.7772510020198543,-0.012726834093184647,GPN
2006-03-03,25.9719543457031,24.712220255533854,24.0546130725606,24.839744191546153,0.7851311189855537,0.7780390137164243,0.007092105269129401,GPN
2006-03-06,25.8884696960449,24.75544490814209,24.122533688245202,24.920415384199906,0.7978816959547039,0.7800232819402522,0.017858414014451762,GPN
2006-03-07,25.3433990478516,24.767574501037597,24.167750923786176,24.952952589096192,0.7852016653100158,0.7805411202772286,0.004660545032787233,GPN
2006-03-08,25.8344573974609,24.79819965362549,24.229480793181537,25.020760651278092,0.791279858096555,0.7816149940591611,0.009664864037393861,GPN
2006-03-09,25.7853584289551,24.818843777974447,24.287105890802778,25.07957586494555,0.7924699741427723,0.7827004920675222,0.00976948207525008,GPN
2006-03-10,25.53000831604,24.85486469268799,24.333139313959713,25.114224515029736,0.7810852010700238,0.7825389629677725,-0.0014537618977487066,GPN
2006-03-13,25.2599220275879,24.881228256225587,24.367464599649644,25.12543201599575,0.757967416346105,0.7800818083056057,-0.022114391959500712,GPN
2006-03-14,25.5054512023926,24.902195485432944,24.409612251603086,25.1546642611032,0.7450520095001139,0.7765788284250564,-0.03152681892494258,GPN
2006-03-15,25.3875961303711,24.915143903096517,24.44583387674264,25.17258209720073,0.7267482204580915,0.7715957676283599,-0.0448475471702684,GPN
2006-03-16,25.9179344177246,24.944461250305174,24.500356119001232,25.229916891087182,0.72956077208595,0.767392268074119,-0.03783149598816893,GPN
2006-03-17,26.1290912628174,24.987525494893394,24.560679642846274,25.29908415045104,0.7384045076047663,0.7644934920271838,-0.02608898442241747,GPN
2006-03-20,26.6054191589355,25.06053860982259,24.636410736034765,25.399571458796,0.7631607227612349,0.7643602151005888,-0.0011994923393539025,GPN
2006-03-21,26.4482803344727,25.135512924194337,24.70351701745839,25.480241372309592,0.7767243548512042,0.7655966290756503,0.011127725775553876,GPN
2006-03-22,26.0210609436035,25.196246592203774,24.752314940648947,25.52184287779374,0.7695279371447938,0.7659897598825647,0.0035381772622291585,GPN
2006-03-23,26.2027492523193,25.271053568522134,24.806034729970072,25.57422029121878,0.768185561248707,0.766209340019179,0.001976221229528008,GPN
2006-03-24,26.0210609436035,25.346839650472006,24.851035700845387,25.60859264909453,0.7575569482491424,0.7653441008421753,-0.0077871525930328644,GPN
2006-03-27,25.3875961303711,25.393489837646484,24.870908309346337,25.59159291688503,0.7206846075386935,0.760878151511827,-0.04019354397313357,GPN
2006-03-28,24.6706600189209,25.417879168192545,24.863491705997248,25.52075192473394,0.6572602187366918,0.7505163582343135,-0.09325613949762168,GPN
2006-03-29,24.346549987793,25.43801212310791,24.844345716434127,25.430428698815405,0.5860829823812779,0.7340730206490099,-0.14799003826773205,GPN
2006-03-30,24.9800262451172,25.47680581410726,24.84937092120017,25.395782356223233,0.5464114350230638,0.7153068620864153,-0.16889542706335148,GPN
2006-03-31,26.0308742523193,25.53638718922933,24.893130303834212,25.44463557899985,0.5515052751656384,0.6989267033943375,-0.14742142822869908,GPN
2006-04-03,25.2304534912109,25.560284996032713,24.905623755218535,25.428160033785314,0.5225362785667791,0.6812876609115817,-0.15875138234480257,GPN
2006-04-04,25.53000831604,25.59711462656657,24.928749109323036,25.43599451703567,0.5072454077126345,0.6638834355916869,-0.15663802787905245,GPN
2006-04-05,23.8702354431152,25.569942982991538,24.889544899463488,25.31555151134948,0.42600661188599176,0.6400957532211174,-0.2140891413351257,GPN
2006-04-06,24.0077247619629,25.543098322550456,24.85688489437087,25.214949453704357,0.358064559333485,0.6118926338323543,-0.25382807449886924,GPN
2006-04-07,23.742561340332,25.49562956492106,24.81561365162869,25.10168882959879,0.2860751779700976,0.5793108882461286,-0.293235710276031,GPN
2006-04-10,22.9617786407471,25.403802108764648,24.746953095670115,24.937080353533275,0.19012725786316054,0.5403925252078319,-0.35026526734467134,GPN
2006-04-11,23.2465934753418,25.326542472839357,24.69138422084314,24.8070429013647,0.11565868052155892,0.49791914073920457,-0.38226046021764565,GPN
2006-04-12,23.7081890106201,25.258776728312174,24.654969583427473,24.72251567899973,0.06754609557225777,0.4548818362225098,-0.38733574065025206,GPN
2006-04-13,23.5805149078369,25.17153263092041,24.615174965813008,24.634669465833362,0.01949450002035391,0.4113431026022942,-0.39184860258194026,GPN
