date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-01-24,88.7455520629883,87.47676391601563,83.9617756311383,88.15442597018664,4.192650339048342,4.370689842683853,-0.17803950363551113,CXO
2011-01-25,86.624267578125,87.58764216105143,84.06038644398964,88.0367214784896,3.9763350344999537,4.331254361865463,-0.3549193273655096,CXO
2011-01-26,89.9506149291992,87.8369519551595,84.27854305455296,88.1839440516211,3.905400997068142,4.288669025385731,-0.3832680283175893,CXO
2011-01-27,87.2915267944336,87.98899434407552,84.3901350449189,88.11529657029898,3.7251615253800736,4.232318275385166,-0.507156750005092,CXO
2011-01-28,90.8768005371094,88.22768071492513,84.63038191500003,88.32771995236132,3.697338037361291,4.178820251582778,-0.4814822142214865,CXO
2011-01-31,95.8563537597656,88.62969640096028,85.04615864999136,88.90684562985396,3.8606869798626064,4.147006924410761,-0.2863199445481541,CXO
2011-02-01,95.6073684692383,89.00449040730794,85.43731456922272,89.42227046365277,3.984955894430044,4.130801821412689,-0.14584592698264487,CXO
2011-02-02,96.0157012939453,89.33612848917643,85.82910667013837,89.92945745059835,4.100350780459976,4.127756717317418,-0.027405936857441304,CXO
2011-02-03,96.1152954101562,89.60436045328775,86.21007662347236,90.40529113979512,4.195214516322764,4.1345024972179525,0.06071201910481161,CXO
2011-02-04,95.2289352416992,89.85466613769532,86.54410842414744,90.77634068609544,4.232232261947999,4.144275473690957,0.087956788257042,CXO
2011-02-07,95.6272964477539,90.14912363688151,86.88052279539212,91.14949112929993,4.268968333907807,4.156744759712642,0.11222357419516538,CXO
2011-02-08,96.6929168701172,90.48806533813476,87.24394479815972,91.57590849397818,4.331963695818459,4.174266653323224,0.15769704249523464,CXO
2011-02-09,96.9219818115234,90.81671600341797,87.60239061346948,91.98714490302012,4.384754289550642,4.195315416945966,0.1894388726046765,CXO
2011-02-10,98.0473556518555,91.17424748738607,87.98924117044673,92.45331496062283,4.464073790176101,4.22219125426898,0.24188253590712172,CXO
2011-02-11,98.6249847412109,91.5669682820638,88.38315759899355,92.92805878989884,4.544901190905293,4.254462247932611,0.29043894297268213,CXO
2011-02-14,100.547088623047,92.00815658569336,88.83367356284737,93.51413800783332,4.680464444985958,4.297062467637946,0.3834019773480124,CXO
2011-02-15,101.294021606445,92.43307825724283,89.29516793483245,94.11259059234192,4.817422657509468,4.349098486625098,0.46832417088436973,CXO
2011-02-16,103.913261413574,92.97518513997395,89.83657880441548,94.8664883478213,5.029909543405822,4.41717959230317,0.6127299511026516,CXO
2011-02-17,104.799629211426,93.5966334025065,90.39076585652697,95.63057610656013,5.239810250033159,4.499442658076169,0.7403675919569901,CXO
2011-02-18,105.088432312012,94.26123708089193,90.93512387339679,96.3581035069795,5.422979633582713,4.5917963556268235,0.8311832779558896,CXO
2011-02-22,106.482711791992,94.94575932820638,91.5109604629744,97.13691952890353,5.625959065929138,4.695212626657055,0.9307464392720828,CXO
2011-02-23,107.757476806641,95.63891270955405,92.1126832905176,97.95388547334487,5.841202182827274,4.809811582274077,1.0313906005531974,CXO
2011-02-24,107.090217590332,96.26567204793295,92.6674067831033,98.65668025157464,5.989273468471339,4.927757770893803,1.0615156975775362,CXO
2011-02-25,109.340972900391,96.86454594930017,93.28494626892876,99.4785489168682,6.193602647939443,5.054342258598367,1.139260389341076,CXO
2011-02-28,106.084342956543,97.34756189982099,93.75899799809967,99.98668691992012,6.2276889218204445,5.1716769249205745,1.05601199689987,CXO
2011-03-01,106.094306945801,97.7598686218262,94.21586129245898,100.45650384498788,6.240642552528897,5.278573487681407,0.9620690648474897,CXO
2011-03-02,107.857070922852,98.20072504679366,94.72109127876983,101.02577823559281,6.304686956822977,5.3811848345955635,0.9235021222274131,CXO
2011-03-03,108.046295166016,98.73320515950527,95.21461734866784,101.56581799947153,6.3512006508036905,5.478186416216376,0.8730142345873144,CXO
2011-03-04,108.404823303223,99.35896886189786,95.70314349513285,102.09189533052934,6.388751835396491,5.569242958134388,0.8195088772621029,CXO
2011-03-07,108.135925292969,99.97211761474618,96.16361689505271,102.55682071225547,6.39320381720276,5.651639044041225,0.7415647731615351,CXO
2011-03-08,104.212036132812,100.4876670837403,96.4617064964512,102.68414497537522,6.222438478924019,5.708718987529505,0.5137194913945144,CXO
2011-03-09,101.254188537598,100.97533111572275,96.63920583130849,102.57414832631542,5.934942495006936,5.731341338277248,0.2036011567296887,CXO
2011-03-10,99.9495468139648,101.30862884521494,96.76181105288835,102.37225590228846,5.6104448494001105,5.719251689389534,-0.10880683998942331,CXO
2011-03-11,100.646675109863,101.75380045572925,96.90569490685037,102.23951891825574,5.333824011405369,5.680708921591117,-0.3468849101857483,CXO
2011-03-14,102.080795288086,102.12726694742847,97.09736529134057,102.22730940824268,5.129944116902109,5.6256324411222165,-0.4956883242201071,CXO
2011-03-15,102.459228515625,102.34736277262377,97.29595281816592,102.24514933957978,4.949196521413867,5.557988849151381,-0.6087923277375138,CXO
2011-03-16,101.473289489746,102.54289347330737,97.4506689911874,102.18577550497719,4.735106513789788,5.475700615615222,-0.7405941018254341,CXO
2011-03-17,104.381340026855,102.8217480977377,97.70736051102695,102.35466508358317,4.647304572556223,5.392861011309322,-0.7455564387530993,CXO
2011-03-18,103.883392333984,103.08068466186528,97.93610243039574,102.47225948746016,4.536157057064429,5.307190615884833,-0.7710335588204043,CXO
2011-03-21,107.886947631836,103.50261840820318,98.30465225267129,102.88877396010444,4.584121707433155,5.234883725039666,-0.6507620176065103,CXO
2011-03-22,107.717643737793,103.90562998453781,98.65328156693505,103.2602254814651,4.606943914530049,5.172089743988704,-0.5651458294586549,CXO
2011-03-23,104.231956481934,104.1569313049317,98.85989915637946,103.3349740199627,4.475074863583245,5.102388255948158,-0.627313392364913,CXO
2011-03-24,104.968933105469,104.42516301472989,99.0861596730124,103.46066318038625,4.374503507373845,5.0295997810907265,-0.6550962737168815,CXO
2011-03-25,105.427047729492,104.67115275065112,99.32100737880795,103.61192353031745,4.2909161515095064,4.955731418132605,-0.6648152666230986,CXO
2011-03-28,103.923225402832,104.84776077270516,99.49145989821623,103.6358698282032,4.1444099299869634,4.874599269318041,-0.7301893393310772,CXO
2011-03-29,105.905082702637,105.02636057535817,99.72900148356516,103.8104246646981,4.081423181132948,4.795281660499531,-0.713858479366583,CXO
2011-03-30,106.343284606934,105.19466934204114,99.97397493257881,104.0052600448701,4.031285112291286,4.718882005678706,-0.6875968933874201,CXO
2011-03-31,106.86116027832,105.29293263753266,100.22905587130995,104.2249446782124,3.9958888069024425,4.6465826858010795,-0.650693878898637,CXO
2011-04-01,106.86116027832,105.36165033976246,100.47468936786586,104.42773049360528,3.953041125739418,4.577228529794914,-0.6241874040554958,CXO
2011-04-04,108.952568054199,105.49045486450203,100.7886848747671,104.77579492134326,3.987110046576163,4.518216681473039,-0.5311066348968758,CXO
2011-04-05,106.552429199219,105.49277877807626,101.00215688678384,104.91245909656446,3.9103022097806246,4.4574252343037974,-0.5471230245231729,CXO
2011-04-06,104.271789550781,105.37658920288092,101.1232543928578,104.86317682381188,3.7399224309540813,4.3856749539688265,-0.6457525230147452,CXO
2011-04-07,103.893341064453,105.27002665201829,101.22585019550948,104.78857407309195,3.5627238775824708,4.30337984633019,-0.7406559687477197,CXO
2011-04-08,105.755706787109,105.15051778157554,101.39362266186501,104.86296889724711,3.4693462353821047,4.219976485235382,-0.7506302498532769,CXO
2011-04-11,102.658416748047,105.03632024129234,101.44046688727916,104.69338796269327,3.2529210754141076,4.123270944253254,-0.8703498688391464,CXO
2011-04-12,98.4457092285156,104.78136698404951,101.32954993695458,104.21279729083345,2.883247353878872,3.999268585215816,-1.1160212313369442,CXO
2011-04-13,98.4955139160156,104.46931508382163,101.22458563988276,103.7730062620013,2.5484206221185417,3.8541837889060884,-1.3057631667875467,CXO
2011-04-14,99.6806488037109,104.19046020507812,101.16740279409862,103.45820953444051,2.2908067403418926,3.6978460840496687,-1.4070393437077762,CXO
2011-04-15,101.682426452637,103.9663803100586,101.18647774441487,103.32161083584023,2.1351330914253595,3.541574784787238,-1.4064416933618786,CXO
2011-04-18,99.8997497558594,103.69184112548827,101.13882115224615,103.0583907527648,1.919569600518642,3.3793742663603785,-1.4598046658417365,CXO
2011-04-19,101.473289489746,103.6005495707194,101.15120886844984,102.93645988637873,1.7852510179288856,3.2199619415172296,-1.434710923588344,CXO
2011-04-20,104.441101074219,103.70677998860677,101.27305672792278,103.05220151621259,1.7791447882898126,3.0758802261944878,-1.2967354379046752,CXO
2011-04-21,104.859382629395,103.87044118245444,101.40588361316249,103.19121544799586,1.7853318348333715,2.946825387058376,-1.1614935522250045,CXO
2011-04-25,105.267707824707,104.02447560628258,101.548914139516,103.3509456308198,1.8020314913037936,2.8323459974829177,-1.0303145061791241,CXO
2011-04-26,105.715866088867,104.14564463297529,101.70324569319567,103.53286258913111,1.8296168959354446,2.7320730873281702,-0.9024561913927256,CXO
2011-04-27,105.526641845703,104.24789174397789,101.84485295810336,103.68623022425201,1.8413772661486547,2.6430035052102188,-0.801626239061564,CXO
2011-04-28,105.456924438477,104.38067957560226,101.97863338330238,103.82243747150008,1.8438040881977003,2.563083563508967,-0.7192794753112666,CXO
2011-04-29,106.41300201416,104.44840164184576,102.14286925851933,104.0217116670893,1.8788424085699802,2.494659448015068,-0.6158170394450879,CXO
2011-05-02,103.773834228516,104.44474970499684,102.2032753685192,104.00264417181445,1.799368803295252,2.425130383543087,-0.6257615802478349,CXO
2011-05-03,100.088966369629,104.1848169962566,102.12496762781956,103.7015920331848,1.5766244053652372,2.340279785725302,-0.7636553803600648,CXO
2011-05-04,97.1311111450195,103.8319325764975,101.94000998030845,103.19617042640284,1.2561604460943983,2.2318678517622117,-0.9757074056678134,CXO
2011-05-05,93.6155548095703,103.47805252075203,101.63169682583667,102.4591999943388,0.8275031685021332,2.0914313834362037,-1.2639282149340705,CXO
2011-05-06,93.9541625976562,103.11089350382493,101.34734370627443,101.80496634844015,0.4576226421657168,1.928050509309155,-1.470427867143438,CXO
2011-05-09,95.6272964477539,102.78423512776699,101.135490104107,101.32976097146428,0.19427086735727528,1.7546725451139666,-1.5604016777566914,CXO
2011-05-10,95.9659042358398,102.51899108886725,100.94402396083784,100.91715660718548,-0.02686735365236359,1.5765185552373335,-1.6033859088896971,CXO
2011-05-11,92.0818557739258,102.0582168579102,100.61579550947073,100.23751808155012,-0.37827742792060803,1.3810389569215393,-1.7593163848421474,CXO
2011-05-12,91.544059753418,101.564909362793,100.27980529628358,99.56879051784765,-0.7110147784359384,1.1718335833857916,-1.88284836182173,CXO
2011-05-13,90.1597518920898,101.00819574991867,99.90498850353566,98.84501831586628,-1.0599701876693786,0.9486532062802745,-2.008623393949653,CXO
2011-05-16,89.2933120727539,100.42260080973314,99.51196345054373,98.1102716817807,-1.4016917687630297,0.7136187087759439,-2.1153104775389737,CXO
2011-05-17,90.3489685058594,99.80248082478847,99.17259326740727,97.51324836055598,-1.6593449068512882,0.4763223472132206,-2.1356672540645087,CXO
2011-05-18,92.1515655517578,99.32245203653976,98.9125552038647,97.10081122141766,-1.811743982447041,0.24751571424719435,-2.059259696694235,CXO
2011-05-19,91.3448791503906,98.89155502319342,98.63227090558787,96.65804721595404,-1.9742236896338312,0.025341773859091678,-1.999565463492923,CXO
2011-05-20,91.0062637329102,98.46198577880865,98.34982619548869,96.22329464033528,-2.126531555153406,-0.1898455590421582,-1.9366859961112477,CXO
2011-05-23,88.4965744018555,97.88668136596688,97.98489094387264,95.6289315450676,-2.355959398805041,-0.4064569430184466,-1.9495024557865943,CXO
2011-05-24,90.0800628662109,97.467402903239,97.69211953358887,95.20209549284786,-2.4900240407410053,-0.6148136527907025,-1.8752103879503026,CXO
2011-05-25,93.3267364501953,97.296770477295,97.53043867864837,95.05783710495152,-2.472601573696849,-0.8005924448813172,-1.672009128815532,CXO
2011-05-26,93.77490234375,97.13941675821948,97.3913447403188,94.95914981562832,-2.432194924690478,-0.9637526928622334,-1.4684422318282446,CXO
2011-05-27,94.7409362792969,96.97475967407235,97.29318146398465,94.94236415898744,-2.350817304997207,-1.102459154075731,-1.2483581509214763,CXO
2011-05-31,94.2230606079102,96.72611414591478,97.17947328413004,94.8870331165969,-2.292440167533144,-1.2214572554214722,-1.0709829121116716,CXO
2011-06-01,91.5141830444336,96.44659525553392,96.96964771969684,94.62758311104588,-2.342064608650958,-1.3335179907444208,-1.008546617906537,CXO
2011-06-02,90.9664306640625,96.09636662801113,96.74730634726593,94.34595599973947,-2.40135034752646,-1.4403012264226247,-0.9610491211038352,CXO
2011-06-03,90.7971343994141,95.64156773885095,96.52692960845661,94.07296972279137,-2.453959885665242,-1.5416670923468865,-0.9122927933183553,CXO
2011-06-06,88.6559219360352,95.10145238240563,96.23541080577434,93.65627373919475,-2.579137066579591,-1.6454140897701572,-0.9337229768094337,CXO
2011-06-07,87.5703811645508,94.51154149373376,95.91448378202531,93.18812815652983,-2.7263556254954864,-1.7535082433426903,-0.9728473821527961,CXO
2011-06-08,86.8732452392578,93.8834541320801,95.57962309525614,92.7023679321243,-2.877255163131835,-1.8658829353216049,-1.0113722278102302,CXO
2011-06-09,89.2534713745117,93.34101511637373,95.34532117967302,92.43706819692333,-2.908252982749687,-1.9701199400644132,-0.9381330426852739,CXO
2011-06-10,87.8392715454102,92.75376001993817,95.067319341367,92.08339153142234,-2.9839278099446602,-2.0715007270524377,-0.9124270828922225,CXO
2011-06-13,86.1860656738281,92.07952880859376,94.73838402034703,91.62975108083818,-3.1086329395088512,-2.175213948298079,-0.9334189912107722,CXO
2011-06-14,87.6898956298828,91.54339752197265,94.47732889477429,91.32668527691852,-3.1506436178557635,-2.2727569152538476,-0.8778867026019159,CXO
2011-06-15,85.9669647216797,91.07266413370768,94.16213022169671,90.91439908036169,-3.2477311413350236,-2.370254337861965,-0.8774768034730585,CXO
2011-06-16,84.9212493896484,90.66566874186198,93.8198753760653,90.45338756569144,-3.3664878103738545,-2.469877685113154,-0.8966101252607004,CXO
2011-06-17,84.443229675293,90.3599245707194,93.47259220196261,89.99106772796848,-3.481524473994128,-2.571042364001251,-0.9104821099928766,CXO
2011-06-20,84.3037948608398,90.03824564615886,93.13300711525436,89.55358519972782,-3.579421915526538,-2.6718803191537797,-0.9075415963727584,CXO
2011-06-21,86.554557800293,89.73582102457682,92.88936084432986,89.32289078438667,-3.5664700599431853,-2.7613392932327203,-0.805130766710465,CXO
2011-06-22,86.4848327636719,89.41978530883789,92.65215610060179,89.10457862894708,-3.547577471654705,-2.8399631110749186,-0.7076143605797864,CXO
2011-06-23,85.8175735473633,89.2109759012858,92.39902341344481,88.85173208420986,-3.5472913292349517,-2.910695932890922,-0.6365953963440298,CXO
2011-06-24,85.3793792724609,89.00548655192057,92.13903659340836,88.58462802176763,-3.554408571640735,-2.9750671967659033,-0.579341374874832,CXO
2011-06-27,84.9610900878906,88.83219782511394,91.87318672283364,88.30589433454631,-3.5672923882873278,-3.034289715918046,-0.5330026723692818,CXO
2011-06-28,88.5862045288086,88.80862757364909,91.75144664157345,88.32745665718187,-3.423989984391582,-3.0732597427653996,-0.3507302416261826,CXO
2011-06-29,90.0800628662109,88.79966405232747,91.68954353878225,88.46227251941487,-3.227271019367379,-3.088660870425598,-0.13861014894178103,CXO
2011-06-30,91.4743499755859,88.77709019978842,91.68157340681202,88.69397078527417,-2.987602621537846,-3.0785550455368225,0.09095242399897652,CXO
2011-07-01,91.4345169067383,88.780078125,91.67242316606855,88.90478202538681,-2.7676411406817465,-3.047463655051315,0.2798225143695685,CXO
2011-07-05,93.4362869262695,88.86107889811198,91.7377514534834,89.25335932545471,-2.484392128028688,-2.9911565023490523,0.5067643743203645,CXO
2011-07-06,92.2212753295898,88.98523559570313,91.75565974519105,89.48166055654202,-2.2739991886490287,-2.9194407709790497,0.645441582330021,CXO
2011-07-07,95.3285217285156,89.16018422444661,91.88798796679568,89.9314191082323,-1.9565688585633723,-2.823153579737482,0.8665847211741098,CXO
2011-07-08,93.7051849365234,89.17279917399088,91.95529155826708,90.22170878733164,-1.7335827709354419,-2.714196498857278,0.9806137279218361,CXO
2011-07-11,90.7871704101562,89.07320810953776,91.91202781204075,90.26520583524122,-1.6468219767995294,-2.607459046651503,0.9606370698519737,CXO
2011-07-12,90.4983596801758,88.93178888956706,91.85966973308278,90.28314074639003,-1.5765289866927503,-2.504366040655628,0.9278370539628775,CXO
2011-07-13,90.9763870239258,88.82356643676758,91.82695555866957,90.33646738312355,-1.4904881755460195,-2.402978254144667,0.9124900785986476,CXO
2011-07-14,89.5721588134766,88.75883229573567,91.74344456810687,90.27767441622763,-1.4657701518792408,-2.309257443918124,0.8434872920388834,CXO
2011-07-15,95.0098342895508,88.89361241658528,91.86442196519738,90.64168671417555,-1.222735251021831,-2.200605224628495,0.9778699736066638,CXO
2011-07-18,94.133430480957,89.00482228597005,91.94845931763292,90.91028238854335,-1.0381769290895733,-2.0843623950746024,1.0461854659850292,CXO
2011-07-19,94.9201965332031,89.21363143920898,92.05852365895035,91.21873732274794,-0.8397863362024083,-1.959904789187383,1.1201184529849748,CXO
2011-07-20,97.1609954833984,89.53331858317057,92.24750409689287,91.67583410433645,-0.5716699925564228,-1.8210813095242868,1.249411316967864,CXO
2011-07-21,96.5833740234375,89.85698954264323,92.40809187195006,92.05333717503652,-0.35475469691354533,-1.6744486482632124,1.319693951349667,CXO
2011-07-22,97.4796829223633,90.13119659423828,92.59592857752092,92.47074838636934,-0.12518019115158552,-1.5195218025520496,1.394341611400464,CXO
2011-07-25,96.4439392089844,90.41801884969075,92.73844748979735,92.77637844964741,0.03793095985005834,-1.3637765263118387,1.401707486161897,CXO
2011-07-26,95.8364410400391,90.73969802856445,92.85318799165816,93.01176787967754,0.15857988801937495,-1.2115408848787173,1.3701207728980922,CXO
2011-07-27,93.7350692749023,90.94120381673177,92.88585026140794,93.06740644854099,0.18155618713305444,-1.07223117767754,1.2537873648105944,CXO
2011-07-28,94.2330169677734,91.21673889160157,92.93574532460666,93.15706879617426,0.2213234715676009,-0.9428757127530257,1.1641991843206267,CXO
2011-07-29,93.1972732543945,91.49260635375977,92.94543154422844,93.16016144680658,0.21472990257814217,-0.8271151512199089,1.041845053798051,CXO
2011-08-01,93.6653518676758,91.8000104268392,92.97209525991168,93.19902224841191,0.22692698850022452,-0.7217109372478955,0.94863792574812,CXO
2011-08-02,91.4345169067383,92.03770116170247,92.91514791349785,93.06329106828316,0.14814315478531626,-0.6347255280445743,0.7828686828298905,CXO
2011-08-03,92.3407897949219,92.23057556152344,92.89387539058762,93.00771404725538,0.1138386566677525,-0.5598691095733416,0.6737077662410941,CXO
2011-08-04,86.0765151977539,92.21696497599284,92.64138056863081,92.47454490498603,-0.16683566364477542,-0.5205657649804849,0.3537301013357095,CXO
2011-08-05,82.5310821533203,92.10741526285807,92.26692507176745,91.70966315485789,-0.5572619169095532,-0.5242353801733918,-0.033026536736161405,CXO
2011-08-08,74.1953048706055,91.73461278279622,91.59760580505774,90.36240482530002,-1.235200979757721,-0.5953319401318247,-0.6398690396258964,CXO
2011-08-09,78.7466201782227,91.52746378580729,91.12164337443421,89.46888292937099,-1.6527604450632225,-0.7010747906249645,-0.951685654438258,CXO
2011-08-10,80.6488037109375,91.26288375854492,90.73376042393433,88.7904152971838,-1.943345126750529,-0.825301824237521,-1.118043302513008,CXO
2011-08-11,85.2399444580078,91.10154647827149,90.53028575852964,88.51730215570873,-2.01298360282091,-0.94407000209586,-1.06891360072505,CXO
2011-08-12,83.7560424804688,90.84426956176758,90.27938785934221,88.1510514114595,-2.1283364478827025,-1.0624966466745442,-1.0658398012081582,CXO
2011-08-15,87.1620483398438,90.7018539428711,90.16393084010153,88.07497425210444,-2.088956587997089,-1.1651426408067989,-0.92381394719029,CXO
2011-08-16,83.9153900146484,90.38449071248372,89.9325034021218,87.75500623383859,-2.1774971682832103,-1.26637809355444,-0.9111190747287703,CXO
2011-08-17,84.9511413574219,90.14215291341146,89.74800851157735,87.53932432026807,-2.2086841913092883,-1.3606087033299248,-0.8480754879793635,CXO
2011-08-18,81.9335250854492,89.69565302530924,89.45858319949853,87.10810899451276,-2.3504742049857725,-1.4595952534955097,-0.8908789514902629,CXO
2011-08-19,81.943489074707,89.30359649658203,89.18024638006182,86.71083053914309,-2.469415840918728,-1.5605773122378317,-0.9088385286808964,CXO
2011-08-22,80.5591812133789,88.96266352335611,88.86094767018467,86.23762674485354,-2.6233209253311287,-1.6668516735471615,-0.9564692517839672,CXO
2011-08-23,82.6207046508789,88.70007502237955,88.62982755835853,85.95940196839396,-2.670425589964566,-1.7672090651889016,-0.9032165247756643,CXO
2011-08-24,83.3477249145508,88.44578628540039,88.4341941271064,85.75850373348295,-2.675690393623441,-1.8580571980323557,-0.8176331955910852,CXO
2011-08-25,81.1467590332031,88.16493962605794,88.16428912362849,85.40375414115374,-2.760534982474752,-1.9483049764765954,-0.8122300059981566,CXO
2011-08-26,81.9036483764648,87.7280667622884,87.9324135404002,85.13451523617766,-2.7978983042225423,-2.03326430925119,-0.7646339949713523,CXO
2011-08-29,85.2399444580078,87.4316172281901,87.83269246327457,85.14262517631843,-2.690067286956136,-2.098944607021685,-0.5911226799344513,CXO
2011-08-30,85.7578277587891,87.12620493570964,87.75584562236769,85.1899484518931,-2.565897170474585,-2.145639863366975,-0.42025730710761033,CXO
2011-08-31,86.5943832397461,86.77398452758788,87.71282849708541,85.29798189711256,-2.4148465999728472,-2.1725605370275622,-0.24228606294528499,CXO
2011-09-01,86.6641082763672,86.44334233601889,87.67398700742918,85.4030685416706,-2.2709184657585695,-2.182396329900663,-0.08852213585790647,CXO
2011-09-02,85.2399444580078,86.0353510538737,87.58383728337652,85.39052053523501,-2.1933167481415126,-2.183488371724748,-0.009828376416764595,CXO
2011-09-06,84.4332580566406,85.63499501546224,87.46714916386779,85.31688495995851,-2.1502642039092734,-2.1801659549432,0.029901751033926782,CXO
2011-09-07,88.5762557983398,85.39298884073894,87.50822718736676,85.56760579368016,-1.9406213936865981,-2.15621149881754,0.2155901051309419,CXO
2011-09-08,86.5744705200195,85.15430221557617,87.47364360709464,85.6450569264755,-1.8285866806191393,-2.1234490169977,0.29486233637856074,CXO
2011-09-09,83.2680511474609,84.78880335489909,87.3178809234045,85.46221032808977,-1.8556705953147343,-2.0966711748294036,0.24100057951466924,CXO
2011-09-12,82.4414367675781,84.4302754720052,87.13727188059612,85.22984313112734,-1.907428749468778,-2.077746932293341,0.170318182824563,CXO
2011-09-13,82.6705093383789,84.06378072102865,86.97183623088436,85.03297130091592,-1.938864929968446,-2.0638587320608517,0.12499380209240574,CXO
2011-09-14,84.9013366699219,83.8460080464681,86.89515106195982,85.02284556007022,-1.872305501889599,-2.044703409043726,0.17239790715412706,CXO
2011-09-15,86.6541442871094,83.65645319620768,86.8862248851135,85.14833007753477,-1.7378948075787406,-2.014022548897228,0.2761277413184873,CXO
2011-09-16,88.3471908569336,83.73214238484701,86.94033473592165,85.39439629133467,-1.5459384445869802,-1.967214138466203,0.4212756938792228,CXO
2011-09-19,85.4391326904297,83.82907740275066,86.88473466016269,85.39783755280352,-1.4868971073591695,-1.9191824353554996,0.4322853279963301,CXO
2011-09-20,86.6641082763672,84.24470418294271,86.8765633126147,85.49524299307765,-1.3813203195370534,-1.865396223773655,0.48407590423660163,CXO
2011-09-21,82.2322998046875,84.36089350382487,86.70455355306186,85.2442473632015,-1.4603061898603613,-1.8248872203823256,0.36458103052196433,CXO
2011-09-22,76.0975036621094,84.20918350219726,86.31169985339695,84.54065169388673,-1.7710481595102152,-1.8195033142951145,0.04845515478489926,CXO
2011-09-23,74.9024047851562,83.86459884643554,85.88913336938803,83.79924808552283,-2.0898852838652004,-1.846541511252123,-0.24334377261307738,CXO
2011-09-26,78.2785415649414,83.68201548258463,85.60725959885298,83.3745783531704,-2.2326812456825706,-1.885155484695168,-0.34752576098740273,CXO
2011-09-27,78.3980484008789,83.3898821512858,85.34025177670578,82.9917683568403,-2.348483419865488,-1.9314882782121998,-0.4169951416532882,CXO
2011-09-28,73.976203918457,83.05857594807942,84.91936111528916,82.29826340004158,-2.6210977152475863,-2.0004492219157384,-0.6206484933318479,CXO
2011-09-29,73.8865737915039,82.6897570292155,84.51073936255638,81.651210353231,-2.859529009325385,-2.086357200656703,-0.7731718086686823,CXO
2011-09-30,70.8490524291992,82.3202746073405,84.00475095761723,80.82027512830547,-3.184475829311765,-2.196169063522209,-0.9883067657895559,CXO
2011-10-03,66.9749603271484,81.82132364908854,83.37401797130357,79.75525091283184,-3.6187670584717324,-2.3384288630171617,-1.2803381954545707,CXO
2011-10-04,69.4647369384766,81.45150883992513,82.8588594145322,78.96367291480452,-3.8951864997276857,-2.4941046266882143,-1.4010818730394714,CXO
2011-10-05,72.8408660888672,81.12551422119141,82.48782262469277,78.4926877743478,-3.995134850344968,-2.64420764905389,-1.350927201291078,CXO
2011-10-06,76.7348861694336,80.90508626302083,82.2747509041276,78.35747226627747,-3.9172786378501314,-2.771514747933514,-1.1457638899166174,CXO
2011-10-07,75.0418243408203,80.7015884399414,82.00686473511621,78.10242242585768,-3.9044423092585276,-2.8848075040660155,-1.0196348051925122,CXO
2011-10-10,80.0612182617188,80.6401741027832,81.93480375462,78.25309902861623,-3.6817047260037725,-2.964497226259791,-0.7172074997439815,CXO
2011-10-11,78.1590270996094,80.40414352416992,81.7949601748048,78.24586272638493,-3.5490974484198716,-3.0229572484757994,-0.5261401999440722,CXO
2011-10-12,77.6610794067383,80.13425191243489,81.64185347969124,78.20087939410442,-3.4409740855868165,-3.0647589321869013,-0.3762151533999152,CXO
2011-10-13,78.8362426757812,79.8756472269694,81.5379419684353,78.24975349269495,-3.2881884757403554,-3.087101886542247,-0.20108658919810862,CXO
2011-10-14,83.4871444702148,79.76974843343099,81.61013465368639,78.65262972173494,-2.9575049319514477,-3.0741421910831668,0.11663725913171907,CXO
2011-10-17,81.1368103027344,79.63297729492187,81.59260412216965,78.84372053565798,-2.748883586511667,-3.0416163306260167,0.2927327441143497,CXO
2011-10-18,84.7320404052734,79.64293670654297,81.70887954006237,79.29666821793609,-2.412211322126282,-2.978675829776043,0.5664645076497608,CXO
2011-10-19,85.7578277587891,79.5489891052246,81.85884058520038,79.7936804903094,-2.0651600948909845,-2.887324256287537,0.8221641613965525,CXO
2011-10-20,86.1860656738281,79.53604227701823,82.01910818107548,80.28540242750314,-1.7337057535723375,-2.771962406016017,1.0382566524436796,CXO
2011-10-21,88.7853851318359,79.71995340983072,82.26971103110365,80.93924725091335,-1.3304637801902999,-2.6278125434334454,1.2973487632431455,CXO
2011-10-24,91.2353286743164,80.01308314005534,82.60177094381524,81.73125351425206,-0.8705174295631792,-2.452083032046419,1.5815656024832396,CXO
2011-10-25,88.5662841796875,80.20960896809896,82.82267884144014,82.25702510390094,-0.5656537375391935,-2.2634401025956965,1.697786365056503,CXO
2011-10-26,91.8129577636719,80.43999633789062,83.15565213485613,82.99209684696025,-0.1635552878958748,-2.0534516211257143,1.8898963332298395,CXO
2011-10-27,97.8979721069336,80.81479059855143,83.70166398567382,84.13870263618897,0.4370386505151487,-1.804402593961628,2.2414412444767766,CXO
2011-10-28,99.461555480957,81.18526941935221,84.2853636706843,85.31738362424805,1.032019953563747,-1.5207603392090903,2.5527802927728374,CXO
2011-10-31,94.3326110839844,81.48171869913737,84.65748394525099,86.01086265961239,1.3533787143613978,-1.2333464338520412,2.5867251482134392,CXO
2011-11-01,91.9822616577148,81.65899047851562,84.92877200867557,86.4702010440818,1.5414290354062388,-0.9558688869262131,2.497297922332452,CXO
2011-11-02,95.6671371459961,82.10681838989258,85.32648923598373,87.177657667306,1.8511684313222645,-0.6751651551013651,2.52633358642363,CXO
