date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-06-14,27.2189178466797,27.268158340454093,27.36810507733373,27.30743531871599,-0.06066975861774182,-0.064262305664995,0.003592547047253175,ECL
2005-06-15,27.2524909973145,27.26564038594563,27.363823074370053,27.303208832454334,-0.060614241915718736,-0.06389749929006737,0.003283257374348633,ECL
2005-06-16,27.420352935791,27.26396141052245,27.3659167729412,27.312219917326388,-0.05369685561481319,-0.06287743492254196,0.009180579307728767,ECL
2005-06-17,27.6374778747559,27.274835904439282,27.375974591526926,27.33723976020558,-0.03873483132134581,-0.06046317456242234,0.02172834324107653,ECL
2005-06-20,27.4102573394775,27.279534975687657,27.377244322932505,27.34285649707265,-0.03438782585985578,-0.05785563969216568,0.0234678138323099,ECL
2005-06-21,27.1577854156494,27.273020744323723,27.369116215255353,27.328620260040093,-0.04049595521525973,-0.05611967124447509,0.015623716029215362,ECL
2005-06-22,27.1577854156494,27.27965602874755,27.361289148603284,27.315479118163886,-0.04581003043939802,-0.05508870716396738,0.009278676724569362,ECL
2005-06-23,26.7117404937744,27.264428647359203,27.33723179101703,27.269037685518544,-0.0681941054984847,-0.05639924699741911,-0.01179485850106559,ECL
2005-06-24,26.7201595306396,27.26878604888915,27.314377262854904,27.226816288989394,-0.08756097386551076,-0.05951541968422828,-0.028045554181282482,ECL
2005-06-27,26.686502456665,27.283212661743157,27.29112264040343,27.1852536865029,-0.1058689539005293,-0.06415077310585839,-0.04171818079467092,ECL
2005-06-28,27.0231227874756,27.287317403157545,27.281196719924623,27.17278207888541,-0.10841464103921084,-0.06857715989919363,-0.0398374811400172,ECL
2005-06-29,27.1409511566162,27.291713015238436,27.27600243980209,27.170333546403167,-0.10566889339892427,-0.0722863332491667,-0.03338256014975757,ECL
2005-06-30,27.2335186004639,27.277371978759756,27.274428964271046,27.17519393517707,-0.09923502909397541,-0.07498120283364756,-0.02425382626032785,ECL
2005-07-01,27.1325378417969,27.261902936299634,27.26917373751274,27.171912697224748,-0.09726104028799298,-0.07720918657908211,-0.02005185370891087,ECL
2005-07-05,26.9305515289307,27.241659355163566,27.25663217423192,27.153346453509826,-0.10328572072209496,-0.0798168399933834,-0.02346888072871156,ECL
2005-07-06,26.6023502349854,27.203761418660473,27.23239950981538,27.110962129007948,-0.12143738080743205,-0.08397889407478827,-0.03745848673264378,ECL
2005-07-07,26.6696681976318,27.176780319213858,27.211557609364135,27.077016441979012,-0.13454116738512312,-0.08903512140582176,-0.04550604597930136,ECL
2005-07-08,27.0062999725342,27.168573951721182,27.20395547466673,27.071576713560177,-0.13237876110655478,-0.09336948537589507,-0.03900927573065971,ECL
2005-07-11,27.1241188049316,27.16121718088785,27.200998560972838,27.07561841289644,-0.12538014807639897,-0.09657055164594547,-0.0288095964304535,ECL
2005-07-12,26.9894695281982,27.14937210083007,27.193164152351557,27.06899157561196,-0.12417257673959625,-0.09933075415531055,-0.024841822584285703,ECL
2005-07-13,26.728572845459,27.13582515716552,27.175957066911092,27.042805519446347,-0.13315154746474533,-0.10271283348625403,-0.030438713978491308,ECL
2005-07-14,26.9305515289307,27.11865921020507,27.166867972911817,27.034170597098992,-0.1326973758128247,-0.10571128771891108,-0.02698608809391362,ECL
2005-07-15,26.8716411590576,27.094213994344067,27.15593364647277,27.02166833263427,-0.13426531383850104,-0.10856669033087006,-0.025698623507630983,ECL
2005-07-18,26.7369937896729,27.068637466430655,27.140417355480185,26.999770290868014,-0.14064706461217114,-0.11177472775900019,-0.02887233685317095,ECL
2005-07-19,26.6780815124512,27.04053789774576,27.12329380573837,26.97502500022057,-0.14826880551780164,-0.11542413553488033,-0.03284466998292131,ECL
2005-07-20,27.0147075653076,27.030933189392083,27.119272093129826,26.978077505227265,-0.1411945879025609,-0.11800118077164838,-0.023193407130912516,ECL
2005-07-21,26.7538223266602,27.013751093546542,27.105736916593912,26.960827106875954,-0.14490980971795864,-0.1206920436662794,-0.024217766051679232,ECL
2005-07-22,26.8463954925537,27.00245259602864,27.096131678666495,26.95202467500501,-0.14410700366148532,-0.1230335396658,-0.021073463995685326,ECL
2005-07-25,28.2518405914307,27.037163289388012,27.138935712472573,27.052010514730064,-0.0869251977425094,-0.11942270547347093,0.032497507730961536,ECL
2005-07-26,28.1929225921631,27.074386278788243,27.177972263572222,27.139772982224912,-0.03819928134731043,-0.11130036306085488,0.07310108171354444,ECL
2005-07-27,28.2854919433594,27.109938748677564,27.218991510971748,27.227905210004486,0.008913699032738975,-0.09927895685149549,0.10819265588423446,ECL
2005-07-28,28.4706439971924,27.150543848673497,27.2653490104614,27.323500501326635,0.05815149086523519,-0.0835359120798224,0.1416874029450576,ECL
2005-07-29,28.2602500915527,27.17854042053222,27.302197198649967,27.395558162113254,0.0933609634632866,-0.06584622452551149,0.15920718798879807,ECL
2005-08-01,28.3528270721436,27.202385393778474,27.341109416186764,27.46919423211559,0.12808481592882615,-0.046453120480077714,0.17453793640890386,ECL
2005-08-02,28.4369773864746,27.236609395345045,27.38169711879002,27.54363909014321,0.16194197135319044,-0.02561361129675089,0.18755558264994132,ECL
2005-08-03,28.3780689239502,27.277285512288405,27.418599778240395,27.607826000436056,0.18922622219566065,-0.004129627947509723,0.1933558501431704,ECL
2005-08-04,28.024600982666,27.30617936452229,27.441044267293194,27.639885614453746,0.19884134716055257,0.016167469563296517,0.18267387759725606,ECL
2005-08-05,27.8983764648438,27.345733896891268,27.457982496832102,27.659769526022213,0.20178702919011116,0.03472942552597799,0.16705760366413316,ECL
2005-08-08,28.0414485931396,27.38977686564127,27.4795923522509,27.68912945426201,0.2095371020111081,0.05221019317449101,0.1573269088366171,ECL
2005-08-09,27.8478755950928,27.428489303588858,27.493232472356155,27.701340695864378,0.20810822350822278,0.06779999620786419,0.14030822730035858,ECL
2005-08-10,28.1003513336182,27.46439692179361,27.5157183561066,27.732033821845445,0.21631546573884464,0.08265154316096224,0.1336639225778824,ECL
2005-08-11,28.2434215545654,27.501145935058585,27.54267032641989,27.77137133974698,0.2287010133270897,0.097256490177575,0.1314445231495147,ECL
2005-08-12,27.7721347808838,27.51909980773925,27.551169009918553,27.771430065988273,0.22026105606972024,0.10955694676678952,0.11070410930293072,ECL
2005-08-15,27.6206493377686,27.535370190938306,27.55374235539448,27.759831548432913,0.20608919303843365,0.11921017139395393,0.08687902164447972,ECL
2005-08-16,27.1493606567383,27.542663828531893,27.53876525544425,27.712872249071786,0.1741069936275359,0.12469985361731213,0.04940714001022377,ECL
2005-08-17,27.2756061553955,27.565105692545565,27.52901862210911,27.679236395712074,0.1502177736029644,0.12725164561587737,0.022966127987087026,ECL
2005-08-18,26.9221382141113,27.57352135976155,27.506541569961044,27.62099807405048,0.11445650408943564,0.12597213146323322,-0.011515627373797577,ECL
2005-08-19,27.0062999725342,27.57352135976155,27.488014103389677,27.573713604703073,0.0856995013133961,0.12194486844824949,-0.03624536713485339,ECL
2005-08-22,27.0315418243408,27.570435460408522,27.471107722684163,27.532008083136745,0.06090036045258174,0.1158404176486827,-0.05494005719610097,ECL
2005-08-23,26.728572845459,27.561738904317213,27.44360643093508,27.470205372546147,0.02659894161106635,0.10691627004492107,-0.08031732843385472,ECL
2005-08-24,26.8632297515869,27.56622746785481,27.42211099836663,27.423514940164665,0.0014039417980349356,0.09636503722023246,-0.09496109542219752,ECL
2005-08-25,27.0567874908447,27.570435333251947,27.40858049808804,27.395305136370823,-0.013275361717216327,0.08540099732648757,-0.09867635904370389,ECL
2005-08-26,26.7201595306396,27.565385945638013,27.383083425219578,27.343370859006882,-0.03971256621269603,0.0728896409725692,-0.11260220718526523,ECL
2005-08-29,26.9221382141113,27.571557426452628,27.366011380363716,27.310968347861063,-0.05504303250265252,0.060096373625047016,-0.11513940612769955,ECL
2005-08-30,27.0147075653076,27.582778294881177,27.353000127954232,27.288179056895412,-0.06482107105881951,0.047604629156660354,-0.11242570021547987,ECL
2005-08-31,27.7721347808838,27.608025868733716,27.36852363361829,27.325406420279133,-0.04311721333915841,0.038532444907078474,-0.08164965824623688,ECL
2005-09-01,27.7721347808838,27.641969617207838,27.383472194628126,27.359770140325644,-0.023702054302482622,0.03230899498612236,-0.05601104928860498,ECL
2005-09-02,27.8731231689453,27.67619387308756,27.401607415899136,27.39925883483485,-0.002348581064286037,0.028843237381081514,-0.03119181844536755,ECL
2005-09-06,28.344409942627,27.679279518127434,27.436526028000166,27.471962766203475,0.03543673820330895,0.029502587463304256,0.005934150740004692,ECL
2005-09-07,28.2939128875732,27.682645861307773,27.468281096873245,27.53518969861653,0.06690860174328606,0.03324318889130244,0.033665412851983614,ECL
2005-09-08,27.7805480957031,27.66581439971923,27.479846541274352,27.554063421469344,0.07421688019499229,0.03734055802167143,0.036876322173320854,ECL
2005-09-09,28.024600982666,27.65094629923502,27.500022631696265,27.590258618484473,0.09023598678820832,0.04263010089832513,0.047605885889883195,ECL
2005-09-12,27.8731231689453,27.638042068481436,27.513841170112897,27.612017430058383,0.09817625994548607,0.048184716803041226,0.04999154314244484,ECL
2005-09-13,27.7300586700439,27.617283121744784,27.5218492256659,27.621097525441883,0.09924829977598293,0.0532910751003354,0.04595722467564753,ECL
2005-09-14,27.4102573394775,27.583059120178216,27.51771619284411,27.604879049598466,0.08716285675435742,0.056678253265737596,0.030484603488619824,ECL
2005-09-15,27.4439258575439,27.551921017964673,27.51498321746262,27.592498034825038,0.07751481736241672,0.05876190967540551,0.01875290768701121,ECL
2005-09-16,27.5097332000732,27.534758758544914,27.514788772374125,27.586131509074892,0.07134273670076752,0.06001999237794171,0.01132274432282581,ECL
2005-09-19,27.1975116729736,27.51139659881591,27.503037768692625,27.55623767552864,0.05319990683601361,0.05933798382374889,-0.006138076987735282,ECL
2005-09-20,27.0034236907959,27.476795768737784,27.484533543585336,27.51371352285689,0.02917997927155369,0.05632218336852937,-0.02714220409697568,ECL
2005-09-21,26.370532989502,27.427551015218093,27.44327426380447,27.425776558752666,-0.01749770505180237,0.0489401945264962,-0.06643789957829857,ECL
2005-09-22,26.4971141815186,27.37410977681477,27.40823129779388,27.354340991273126,-0.05389030652075277,0.038657144421771296,-0.09254745094252406,ECL
2005-09-23,26.6574420928955,27.321243794759106,27.38042429020505,27.30073338370562,-0.07969090649942956,0.026822339329651206,-0.10651324582908077,ECL
2005-09-26,26.6911945343018,27.285212453206373,27.35489726220863,27.253845779905326,-0.10105148230330485,0.014034957166355593,-0.11508643946966045,ECL
2005-09-27,26.7333927154541,27.255637232462558,27.331878575291796,27.213810928793695,-0.1180676464981012,0.0008246967999099079,-0.1188923432980111,ECL
2005-09-28,26.9190349578857,27.24795970916747,27.316588070943425,27.191135854108463,-0.12545221683496166,-0.011802994563577255,-0.11364922227138441,ECL
2005-09-29,27.0287322998047,27.23973058064778,27.305926746086435,27.17864327300817,-0.12728347307826482,-0.023351042415046017,-0.1039324306632188,ECL
2005-09-30,26.9443454742432,27.240470822652174,27.292534847129275,27.160620365410868,-0.13191448171840747,-0.03420738634538217,-0.0977070953730253,ECL
2005-10-03,27.3747215270996,27.252751541137687,27.295578798239287,27.17708968554077,-0.1184891126985157,-0.04263555898069553,-0.07585355371782017,ECL
2005-10-04,26.9274730682373,27.249282582600905,27.28194525268366,27.15788840728666,-0.1240568453969999,-0.05077768762232598,-0.07327915777467392,ECL
2005-10-05,26.3958377838135,27.238191413879388,27.24912645754032,27.09926912855795,-0.14985732898237103,-0.06068565175833048,-0.08917167722404054,ECL
2005-10-06,26.2101955413818,27.21642360687255,27.210647534719634,27.03087885262132,-0.1797686820983131,-0.07259395479232875,-0.10717472730598435,ECL
2005-10-07,26.362096786499,27.193267250061027,27.17921972922998,26.979434078304223,-0.19978565092575806,-0.08531312440567168,-0.11447252652008638,ECL
2005-10-10,26.8684024810791,27.198208681742344,27.167707979298466,26.97089318620998,-0.19681479308848537,-0.09646329127395305,-0.10035150181453233,ECL
2005-10-11,26.7587089538574,27.192761039733877,27.152559867245095,26.95457132218286,-0.19798854506223407,-0.10661581665278114,-0.09137272840945293,ECL
2005-10-12,26.7502613067627,27.183946164449047,27.137659920560562,26.938855167150543,-0.19880475341001969,-0.11583471032850501,-0.08297004308151468,ECL
2005-10-13,26.699634552002,27.148196156819655,27.121436758762094,26.920453581369888,-0.2009831773922066,-0.12434955703487519,-0.07663362035733143,ECL
2005-10-14,26.8262119293213,27.116665395100902,27.11050250581984,26.913204223519994,-0.19729828229984747,-0.13164442956137243,-0.06565385273847504,ECL
2005-10-17,26.7840175628662,27.080361874898266,27.098410470895633,26.903266788085087,-0.19514368281054573,-0.13799435488628975,-0.05714932792425598,ECL
2005-10-18,27.2734603881836,27.044663556416822,27.104893801165556,26.931743218861893,-0.17315058230366276,-0.14150997762802706,-0.0316406046756357,ECL
2005-10-19,27.4844207763672,27.017680486043286,27.118950355802653,26.97425687713153,-0.14469347867112248,-0.14182832773233658,-0.002865150938785893,ECL
2005-10-20,27.1046810150146,26.99515158335367,27.118421861699392,26.984289503122536,-0.13413235857685635,-0.14105873081678855,0.006926372239932199,ECL
2005-10-21,27.5519313812256,26.979395929972323,27.134477769829992,27.027954262976614,-0.10652350685337808,-0.13760520842044752,0.031081701567069436,ECL
2005-10-24,27.8894729614258,26.979940923055004,27.16244055470391,27.09422493208809,-0.06821562261582059,-0.13066624983998484,0.06245062722416425,ECL
2005-10-25,27.5350570678711,26.973440869649245,27.17624116630269,27.12813509637909,-0.04810606992360178,-0.12241023184834654,0.07430416192474476,ECL
2005-10-26,27.9063472747803,26.989977200826,27.203282133283345,27.18799757164072,-0.015284561642623373,-0.11169766482777423,0.09641310318515085,ECL
2005-10-27,27.6447467803955,26.99667123158772,27.21963267576898,27.22313212616032,0.0034994503913381436,-0.10017795330586297,0.10367740369720112,ECL
2005-10-28,28.0160598754883,27.01354878743489,27.24912997946229,27.284126568416315,0.034996588954026464,-0.08666049907987403,0.12165708803390049,ECL
2005-10-31,27.9147891998291,27.03745803833007,27.27378402466106,27.33263907852499,0.05885505386392964,-0.07210894378549365,0.1309639976494233,ECL
2005-11-01,27.8472805023193,27.065586598714184,27.295024634944703,27.37222688035532,0.07720224541061782,-0.05717782486588249,0.1343800702765003,ECL
2005-11-02,27.8304061889648,27.114249038696283,27.314853581389894,27.40747144255605,0.09261786116615767,-0.042198256262678466,0.13481611742883615,ECL
2005-11-03,27.8725967407227,27.160098457336417,27.335510735439254,27.443250311645798,0.10773957620654429,-0.027204473015756184,0.13494404922230047,ECL
2005-11-04,27.7122592926025,27.195259030659987,27.34946438570456,27.463943310180927,0.11447892447636576,-0.013036133266543983,0.12751505774290975,ECL
2005-11-07,27.6447467803955,27.227044105529778,27.360400770693115,27.477851269428204,0.11745049873508862,1.2529933619283291e-05,0.11743796880146933,ECL
2005-11-08,27.475980758667,27.25179704030354,27.364681510988447,27.477707383985035,0.1130258729965874,0.011313864239916099,0.1017120087566713,ECL
2005-11-09,27.3662815093994,27.26670525868733,27.364740770188856,27.469136162863062,0.10439539267420628,0.020622017083345122,0.08377337559086115,ECL
2005-11-10,27.8388385772705,27.293708801269524,27.382299948228916,27.497574810125172,0.11527486189625691,0.03008730156463631,0.0851875603316206,ECL
2005-11-11,28.0582408905029,27.33083864847818,27.407334797942767,27.540702970154225,0.13336817221145836,0.040415388629318524,0.09295278358213983,ECL
2005-11-14,28.0751266479492,27.354185485839835,27.432067829424486,27.58181248383076,0.14974465440627327,0.051348315207014,0.09839633919925928,ECL
2005-11-15,27.948543548584,27.388221168518058,27.451196559763726,27.61002256573485,0.15882600597112528,0.06209608428342513,0.09672992168770014,ECL
2005-11-16,27.9654159545898,27.44054044087727,27.470241722535064,27.637360518723693,0.16711879618862824,0.07259835547394544,0.0945204407146828,ECL
2005-11-17,28.3535995483398,27.511987241109203,27.502958679046355,27.69245582869416,0.1894971496478064,0.08428823489133155,0.10520891475647484,ECL
2005-11-18,28.1510696411133,27.57161966959635,27.526962788752538,27.727733814264862,0.20077102551232429,0.09593651395343084,0.10483451155889345,ECL
2005-11-21,28.2860870361328,27.61887582143147,27.55507850161847,27.770684062100855,0.2156055604823841,0.10790341860632617,0.10770214187605794,ECL
2005-11-22,28.1426429748535,27.665006955464673,27.576840148775325,27.79929628615875,0.22245613738342485,0.11935869048403604,0.10309744689938881,ECL
2005-11-23,27.9569835662842,27.705231030782056,27.590919534608986,27.81142607693763,0.22050654232864275,0.1294734756684967,0.09103306666014604,ECL
2005-11-25,27.999174118042,27.748549016316723,27.606040074736132,27.82586823394566,0.21982815920952703,0.13850894402259975,0.08131921518692728,ECL
2005-11-28,28.0160598754883,27.788210614522292,27.621225993282508,27.84049836021817,0.21927236693566243,0.14658528631390602,0.07268708062175641,ECL
2005-11-29,28.3957958221436,27.8419365564982,27.649913764721806,27.883213549597052,0.23329978487524627,0.15525673617004004,0.07804304870520623,ECL
2005-11-30,28.0751266479492,27.868658765157058,27.665662390026526,27.897976095624145,0.232313705597619,0.16296243311279796,0.06935127248482104,ECL
2005-12-01,28.6742668151855,27.908320299784336,27.703018109476858,27.957690766359633,0.2546726568827751,0.17213345548979567,0.0825392013929794,ECL
2005-12-02,28.5561256408691,27.956701787312817,27.73461468471361,28.003724218244976,0.2691095335313669,0.1818310632939528,0.08727847023741411,ECL
2005-12-05,28.6573810577393,27.993550109863275,27.768791217047895,28.054005513590695,0.28521429654280084,0.19216938661883762,0.09304490992396322,ECL
2005-12-06,28.6742668151855,28.0197099049886,27.80232735031225,28.10171792140568,0.29939057109342926,0.20289150506629677,0.09649906602713249,ECL
2005-12-07,28.6911392211914,28.058245976765942,27.83524630849296,28.147058021389196,0.31181171289623677,0.21378352584929078,0.09802818704694599,ECL
2005-12-08,28.7670860290527,28.086937268575024,27.869758890735916,28.194752483517153,0.32499359278123663,0.22490453254248538,0.10008906023875125,ECL
2005-12-09,29.1805820465088,28.13813177744547,27.918307896505283,28.270585526824203,0.3522776303189197,0.23764184232012883,0.11463578799879084,ECL
2005-12-12,29.4590511322021,28.186231486002598,27.97537246079035,28.362005958007117,0.3866334972167671,0.25254100780979266,0.13409248940697444,ECL
2005-12-13,29.7628364562988,28.247833061218255,28.041574830994367,28.469762150183403,0.4281873191890355,0.27010563894771694,0.15808168024131858,ECL
2005-12-14,30.1678867340088,28.32518660227457,28.120327123698605,28.600387118169973,0.48005999447136816,0.2911010745000821,0.18895891997128605,ECL
2005-12-15,29.8050365447998,28.391007614135734,28.182723768924575,28.693052458679958,0.5103286897553829,0.3130238360256122,0.19730485372977075,ECL
2005-12-16,30.2112293243408,28.468962033589673,28.257853604310363,28.809835294500022,0.5519816901896597,0.3369196214420169,0.21506206874764278,ECL
2005-12-19,30.0165863037109,28.545772933959952,28.32299185243631,28.90266229520855,0.5796704427722403,0.3611947035750393,0.21847573919720104,ECL
2005-12-20,30.0589141845703,28.626245180765782,28.38728527214498,28.99160474823638,0.6043194760914012,0.3855071808266755,0.21881229526472573,ECL
2005-12-21,30.4820327758789,28.726446914672845,28.464868513024015,29.106253058055035,0.6413845450310198,0.4110949172471099,0.23028962778390993,ECL
2005-12-22,30.3297119140625,28.825227928161613,28.533936787136554,29.200365277747917,0.6664284906113629,0.4366282745835352,0.2298002160278277,ECL
2005-12-23,30.5243473052979,28.914744885762524,28.6076556952166,29.302210049097916,0.6945543538813155,0.46242088251331326,0.23213347136800222,ECL
2005-12-27,30.8374576568604,29.007385444641105,28.69024095305526,29.420306018925803,0.7300650658705443,0.4891853008490364,0.24087976502150793,ECL
2005-12-28,31.1082553863525,29.108489735921218,28.779797043177382,29.550148277958627,0.7703512347812449,0.5173018942422573,0.25304934053898764,ECL
2005-12-29,30.9813232421875,29.209582392374667,28.861335050548128,29.660238659822387,0.7989036092742587,0.5454620657454574,0.2534415435288013,ECL
2005-12-30,30.6935977935791,29.300521787007643,28.92919663362335,29.73972782395752,0.8105311903341708,0.5719689782043287,0.23856221212984208,ECL
2006-01-03,30.2112293243408,29.36244277954101,28.976679325872144,29.775997170140847,0.7993178442687032,0.5947038648107661,0.20461397945793713,ECL
2006-01-04,29.9319705963135,29.42180614471435,29.012060484036635,29.787995126000283,0.7759346419636479,0.6128269425260543,0.16310769943759362,ECL
2006-01-05,30.1858501434326,29.48513158162434,29.055534175125377,29.81859935811046,0.7630651829850841,0.6278507665719573,0.13521441641312681,ECL
2006-01-06,30.5074195861816,29.56395746866861,29.109307708868204,29.871585529500546,0.7622778206323417,0.6412934719779957,0.12098434865434604,ECL
2006-01-09,30.3466300964355,29.64361235300699,29.15513446396329,29.908127419264773,0.7529929553014831,0.6524634203103444,0.1005295349911387,ECL
2006-01-10,30.0927639007568,29.713398679097487,29.189861480140827,29.92233022553339,0.7324687453925627,0.6604639528185663,0.07200479257399639,ECL
2006-01-11,30.4312515258789,29.79390506744384,29.23583888924224,29.961478017867663,0.7256391286254242,0.666981470399252,0.058657658226172193,ECL
2006-01-12,29.9065818786621,29.844264602661124,29.260681222183713,29.957255237928774,0.6965740157450604,0.6699407249338328,0.02663329081122756,ECL
2006-01-13,29.8050308227539,29.901928075154615,29.280842318501126,29.945545667530705,0.6647033490295797,0.6694169873434075,-0.0047136383138277616,ECL
2006-01-17,29.8388824462891,29.940748596191398,29.30151047138216,29.937340804358275,0.6358303329761164,0.6660583219066784,-0.030227988930562,ECL
2006-01-18,29.7881050109863,29.981814575195305,29.3195324913675,29.925861127945044,0.606328636577544,0.660085353373765,-0.05375671679622096,ECL
2006-01-19,29.9742813110352,30.025711250305168,29.34378244765149,29.92958575741352,0.5858033097620314,0.6526571490125916,-0.06685383925056021,ECL
2006-01-20,29.6273231506348,30.057479794820143,29.354283955169386,29.90633478766131,0.5520508324919255,0.642596517360525,-0.09054568486859949,ECL
2006-01-23,30.0250511169434,30.10194352467854,29.379127183383236,29.915466812990704,0.5363396296074683,0.6319708285852194,-0.09563119897775108,ECL
2006-01-24,30.3974075317383,30.156287574768058,29.41684127035935,29.95253917597129,0.53569790561194,0.6223435362878914,-0.08664563067595143,ECL
2006-01-25,30.2873859405518,30.193181037902825,29.44908366555166,29.978296619400563,0.5292129538489014,0.6130304780439924,-0.08381752419509092,ECL
2006-01-26,30.2789287567139,30.220510292053216,29.47981866892804,30.001422168424668,0.5216034994966279,0.6038877801892559,-0.08228428069262805,ECL
2006-01-27,30.219690322876,30.235738754272454,29.507221322777966,30.018212026459384,0.5109907036814185,0.5945980725384722,-0.08360736885705367,ECL
2006-01-30,30.2366180419922,30.2380297978719,29.534236016082197,30.035012489192678,0.5007764731104807,0.5852159125956731,-0.08443943948519239,ECL
2006-01-31,30.3043174743652,30.25467249552408,29.562757551574162,30.05572825728287,0.49297070570870716,0.5759913919069765,-0.0830206861982693,ECL
2006-02-01,30.2958526611328,30.257493273417147,29.589909222298555,30.074199365271326,0.48429014297277106,0.566821267013556,-0.08253112404078489,ECL
2006-02-02,29.711950302124,30.247338740030916,29.59442926229209,30.046334052721534,0.4519047904294453,0.5553296193551448,-0.10342482892569949,ECL
2006-02-03,29.7711811065674,30.237747637430818,29.600975626894876,30.025168441478908,0.4241928145840319,0.5422159388780335,-0.11802312429400164,ECL
2006-02-06,29.872730255127,30.217437553405755,29.611040613125695,30.013442427144145,0.4024018140184502,0.5282345263920752,-0.12583271237362503,ECL
2006-02-07,29.7457904815674,30.197973505655916,29.616031348993904,29.992853815945935,0.3768224669520315,0.5130933204480709,-0.1362708534960394,ECL
2006-02-08,29.6273231506348,30.16807270050048,29.61644956386949,29.964736072460465,0.34828650859097365,0.4966126392623612,-0.14832613067138756,ECL
2006-02-09,29.6442375183105,30.128298695882155,29.61747874736731,29.94008233752585,0.3226035901585398,0.47921173435197906,-0.15660814419343927,ECL
2006-02-10,29.2803440093994,30.067368316650384,29.60499227559072,29.88933323536228,0.2843409597715585,0.45972465689393704,-0.17538369712237856,ECL
2006-02-13,28.6456565856934,29.98951276143391,29.56946132411304,29.79366580077237,0.22420447665933096,0.4361726388704764,-0.21196816221114545,ECL
2006-02-14,29.5173034667969,29.95030295054117,29.56752955161985,29.77240715969733,0.20487760807748145,0.41304313579117696,-0.2081655277136955,ECL
2006-02-15,29.6611576080322,29.931967226664216,29.570997257412902,29.76384950187694,0.1928522444640386,0.39102404665846313,-0.19817180219442454,ECL
2006-02-16,30.1350727081299,29.938737297058097,29.59188894077279,29.79240513312717,0.20051619235437812,0.37197326122805463,-0.1714570688736765,ECL
2006-02-17,30.2027721405029,29.93930136362711,29.6145142444665,29.82397182600223,0.20945758153573024,0.3557216932588222,-0.14626411172309195,ECL
2006-02-21,30.3974075317383,29.935634295145665,29.64351029214323,29.868082264905002,0.22457197276177254,0.34260672120911717,-0.11803474844734463,ECL
2006-02-22,30.7697563171387,29.949738502502434,29.685223107883804,29.93744180738452,0.25221869950071607,0.3335679190382771,-0.08134921953756102,ECL
2006-02-23,30.8882350921631,29.976254208882644,29.729779107301557,30.010579752367487,0.2808006450659306,0.3282911916410424,-0.047490546575111814,ECL
2006-02-24,30.8966903686523,29.99176883697509,29.772998042907144,30.078742107466315,0.30574406455917114,0.32603647893285526,-0.02029241437368412,ECL
2006-02-27,30.8120708465576,30.021951802571607,29.811482220820125,30.135152010473337,0.3236697896532128,0.325799810004891,-0.002130020351678197,ECL
2006-02-28,30.6258869171143,30.04931367238362,29.84164535771991,30.17290084944572,0.3312554917258126,0.32634537817698317,0.00491011354882942,ECL
2006-03-01,30.5920391082764,30.074418894449863,29.86943771885163,30.205142253971157,0.3357045351195289,0.3272812938712378,0.008423241248291136,ECL
2006-03-02,30.4820327758789,30.09754981994628,29.892126424667456,30.226441524887136,0.3343151002196798,0.327984674506082,0.00633042571359782,ECL
2006-03-03,30.3804969787598,30.11109034220377,29.91021422296717,30.238291944415803,0.3280777214486328,0.32799397920033707,8.374224829571508e-05,ECL
2006-03-06,30.2450847625732,30.13168239593505,29.922616835545174,30.238814468889448,0.31619763334427375,0.32681434461473075,-0.010616711270456991,ECL
2006-03-07,30.5074195861816,30.14776134490966,29.94427619667986,30.259476400988845,0.31520020430898654,0.32565293058415634,-0.010452726275169799,ECL
2006-03-08,30.87131690979,30.16355832417805,29.97861103790616,30.30654105551201,0.3279300176058513,0.3258806392863258,0.0020493783195254522,ECL
2006-03-09,32.9784889221191,30.253261756896965,30.089717626210344,30.512075506789476,0.42235788057913126,0.3355283634156064,0.08682951716352488,ECL
2006-03-10,33.3008804321289,30.3539934794108,30.208649581985107,30.726598962584816,0.5179493805997097,0.3537704651340167,0.16417891546569302,ECL
2006-03-13,32.9021263122559,30.44340801239013,30.308407979402542,30.893947220251825,0.5855392408492825,0.3769473427055433,0.20859189814373924,ECL
2006-03-14,33.0293807983398,30.536500104268384,30.409184750474292,31.058211341643208,0.6490265911689157,0.4041552675518805,0.24487132361703517,ECL
2006-03-15,33.3433113098145,30.63779989878336,30.51785610452393,31.233988262271772,0.7161321577478432,0.4353529565714768,0.2807792011763664,ECL
2006-03-16,33.3008804321289,30.737967491149895,30.620931079620412,31.3929799676454,0.7720488880249867,0.4690225497168279,0.30302633830815884,ECL
2006-03-17,33.3348236083984,30.858729934692374,30.7214456177233,31.542352555395627,0.8209069376723264,0.5042109885123778,0.3166959491599486,ECL
2006-03-20,33.1227073669434,30.97044747670491,30.810381238064785,31.663918310130075,0.85353707206529,0.539143596867669,0.31439347519762095,ECL
2006-03-21,32.8851356506348,31.0708609898885,30.887223994085893,31.757858105553517,0.8706341114676235,0.5722926483276645,0.298341463139959,ECL
2006-03-22,32.8172721862793,31.1732437133789,30.958707260463424,31.83935149637858,0.8806442359151561,0.6031278070864137,0.2775164288287424,ECL
2006-03-23,33.1311912536621,31.290039316813143,31.039169630581892,31.938723785400388,0.899554154818496,0.632770441859622,0.26678371295887404,ECL
