date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-10-21,46.8481864929199,59.15199775695801,57.98150850129381,54.864106125645606,-3.1174023756482043,-0.6345300353497517,-2.4828723402984525,VMC
2008-10-22,43.990837097168,58.48148663838705,57.46333548632619,54.02770081576271,-3.4356346705634806,-0.9146404988711248,-2.520994171692356,VMC
2008-10-23,44.3940200805664,57.80834490458171,56.979286767594346,53.28664845151684,-3.692638316077506,-1.192440280591763,-2.500198035485743,VMC
2008-10-24,42.4920539855957,57.028856404622395,56.44272259048328,52.456295031061366,-3.9864275594219123,-1.4718390084747783,-2.514588550947134,VMC
2008-10-27,38.8020362854004,56.18421490987142,55.78936383844317,51.405967435241294,-4.383396403201878,-1.7629947479474886,-2.6204016552543896,VMC
2008-10-28,41.6418495178223,55.454978434244794,55.26538182656832,50.65488144159368,-4.610500384974642,-2.0477453116502042,-2.562755073324438,VMC
2008-10-29,42.5621566772461,54.74151903788249,54.79489200622306,50.03236415202848,-4.76252785419458,-2.319223565904642,-2.4433042882899385,VMC
2008-10-30,43.6928215026855,53.87525863647461,54.38370420979574,49.544707025155944,-4.838997184639794,-2.571200927778157,-2.267796256861637,VMC
2008-10-31,47.5756607055664,53.03616994222005,54.13155445037984,49.39324192364906,-4.73831252673078,-2.7879120876734196,-1.9504004390573608,VMC
2008-11-03,48.1366119384766,52.41532567342122,53.90951954253157,49.29657807863579,-4.61294146389578,-2.970415025295656,-1.642526438600124,VMC
2008-11-04,51.7214546203613,51.80207811991374,53.828480100969706,49.48310704338391,-4.345373057585796,-3.10791082852467,-1.237462229061126,VMC
2008-11-05,49.3461723327637,51.1403315226237,53.662468702147265,49.47257360410543,-4.189895098041838,-3.216109255476387,-0.9737858425654506,VMC
2008-11-06,47.9174766540527,50.40466728210449,53.4496912188845,49.35295076179368,-4.096740457090824,-3.3041723756378305,-0.7925680814529938,VMC
2008-11-07,50.3979530334473,49.7876215616862,53.336663878683126,49.43333555192088,-3.9033283267622494,-3.364087970750272,-0.5392403560119772,VMC
2008-11-10,50.8975410461426,49.329512151082355,53.24632599599644,49.545966743784085,-3.7003592522123583,-3.397715098896481,-0.30264415331587724,VMC
2008-11-11,47.4617195129395,48.734962463378906,53.03208131143878,49.38564003371911,-3.646441277719667,-3.4225877167787995,-0.2238535609408676,VMC
2008-11-12,46.5414047241211,48.20614891052246,52.79168588227886,49.16685270221157,-3.6248331800672915,-3.442812263107649,-0.1820209169596425,VMC
2008-11-13,49.9684753417969,47.85584678649902,52.687122528927674,49.22851598217967,-3.458606546748001,-3.4443916914716843,-0.014214855276316829,VMC
2008-11-14,46.6728858947754,47.53008613586426,52.46437302395907,49.03192905237935,-3.4324439715797226,-3.443196919482488,0.010752947902765264,VMC
2008-11-17,44.271312713623,47.2168888092041,52.16092634579847,48.66572779555194,-3.495198550246535,-3.448397082558893,-0.04680146768764182,VMC
2008-11-18,44.2800827026367,46.94488652547201,51.86904324790359,48.32837048071231,-3.540672767191282,-3.4576246510221313,-0.08304811616915053,VMC
2008-11-19,39.5996437072754,46.46018969217936,51.41462104269514,47.6569299596787,-3.7576910830164394,-3.4876312942215626,-0.2700597887948768,VMC
2008-11-20,35.988525390625,46.01581128438314,50.84328416669254,46.759360377443805,-4.083923789248736,-3.5472605437242795,-0.5366632455244567,VMC
2008-11-21,35.5502738952637,45.60853703816732,50.27687637886184,45.89712295573764,-4.3797534231242,-3.6305098316642717,-0.749243591459928,VMC
2008-11-24,42.097843170166,45.350857416788735,49.973949222984224,45.604870664539824,-4.3690785584444,-3.7043667043422848,-0.6647118541021153,VMC
2008-11-25,48.0598602294922,45.3275557200114,49.903057038040075,45.79371601569,-4.109341022350073,-3.7448641361430637,-0.3644768862070089,VMC
2008-11-26,54.5985527038574,45.64404144287109,50.0769642849222,46.471011145549035,-3.605953139373163,-3.7309730364660734,0.12501989709291017,VMC
2008-11-28,53.2145004272461,45.89686241149902,50.19316932723049,46.98974109029496,-3.2034282369355296,-3.678218556513019,0.4747903195774894,VMC
2008-12-01,50.313362121582,45.94663251241048,50.197620912206474,47.245404246547814,-2.9522166656586606,-3.6056183674275832,0.6534017017689226,VMC
2008-12-02,54.5896835327148,46.120831934611004,50.36028989815123,47.81034880702221,-2.5499410911290212,-3.500050639797727,0.9501095486687059,VMC
2008-12-03,56.4173164367676,46.439802932739255,50.58462421439628,48.47242324007955,-2.1122009743167283,-3.361265673249627,1.2490646989328988,VMC
2008-12-04,56.9762535095215,46.872650146484375,50.821351225326836,49.126564030036626,-1.6947871952902105,-3.1946178254536854,1.499830630163475,VMC
2008-12-05,59.220890045166,47.36687914530436,51.13244525569125,49.90305064658504,-1.2293946091062153,-2.9980955038189383,1.768700894712723,VMC
2008-12-08,65.6531143188477,48.13891448974609,51.67024781358593,51.11459400598985,-0.5556538075960802,-2.7538513341966526,2.1981975266005724,VMC
2008-12-09,61.8203773498535,48.906192525227866,52.0461785371514,51.938115801671664,-0.10806273547973433,-2.489272474324961,2.3812097388452265,VMC
2008-12-10,62.042179107666,49.586203511555986,52.41640078050379,52.715351440594304,0.29895066009051163,-2.2104501608834135,2.509400820973925,VMC
2008-12-11,57.1536903381348,50.072587966918945,52.591855949304936,53.05676212502049,0.46490617571555504,-1.9429145272235164,2.4078207029390715,VMC
2008-12-12,60.1968078613281,50.622720845540364,52.87352083493543,53.605996412428766,0.7324755774933394,-1.675375516751831,2.4078510942451703,VMC
2008-12-15,58.2893180847168,50.97984275817871,53.07410591826066,53.96625192568169,0.8921460074210259,-1.4186233643345452,2.310769371755571,VMC
2008-12-16,62.8584365844727,51.47057024637858,53.43648853552777,54.65026613020407,1.2137775946763014,-1.1553832684334604,2.369160863109762,VMC
2008-12-17,60.1435737609863,51.751307551066084,53.68489909943364,55.07282825564886,1.3879291562152147,-0.9010520259685927,2.2889811821838073,VMC
2008-12-18,58.9103698730469,52.07011413574219,53.878435054011916,55.36802376467947,1.4895887106675545,-0.6619879523049779,2.1515766629725324,VMC
2008-12-19,59.5935020446777,52.45931498209635,54.090104201814356,55.69306055544857,1.6029563536342124,-0.4354935217110587,2.038449875345271,VMC
2008-12-22,59.7975769042969,52.77263577779134,54.30149207968408,56.00879258228305,1.7073005025989687,-0.22121411928005583,1.9285146218790246,VMC
2008-12-23,59.0523262023926,53.04446194966634,54.47744889904366,56.24291055306071,1.7654616540170522,-0.022546541950344924,1.7880081959673972,VMC
2008-12-24,58.4046401977539,53.40922597249349,54.62290042862552,56.40919744880634,1.7862970201808182,0.1583378142627715,1.6279592059180468,VMC
2008-12-26,60.0193672180176,53.85849138895671,54.82276956897337,56.68690281566874,1.864133246695367,0.3289173575060311,1.535215889189336,VMC
2008-12-29,59.735466003418,54.184057744344074,55.00472128876762,56.921407676264835,1.916686387497215,0.4876942605051496,1.4289921269920656,VMC
2008-12-30,61.6429595947266,54.68306020100911,55.2505819667661,57.28460397768497,2.034022010918868,0.6423270355465215,1.3916949753723462,VMC
2008-12-31,61.7316856384277,55.265072631835935,55.49062284349431,57.62668718235749,2.1360643388631857,0.791700765878188,1.3443635729849976,VMC
2009-01-02,61.8736228942871,55.85152397155762,55.72703025278293,57.95337454481361,2.2263442920306815,0.9351651184934373,1.2911791735372442,VMC
2009-01-05,62.059928894043,56.60020014444987,55.96158205431108,58.269263340908175,2.307681286597095,1.072416735303803,1.235264551293292,VMC
2009-01-06,59.5048027038574,57.38407605489095,56.09281244873873,58.36430483036581,2.271492381627084,1.1923242999361312,1.0791680816909528,VMC
2009-01-07,56.781078338623,58.091769536336265,56.1183037779937,58.242518177154835,2.124214399161133,1.2855133098586313,0.8387010893025015,VMC
2009-01-08,55.8938674926758,58.55163701375326,56.10999132298193,58.061852739887215,1.9518614169052881,1.352148120563297,0.5997132963419911,VMC
2009-01-09,54.288028717041,58.759242630004884,56.0425112264656,57.77155858428367,1.729047357818068,1.3898380442887743,0.33920931352929373,VMC
2009-01-12,50.7214622497559,58.63000628153483,55.84543533843931,57.229243481627684,1.383808143188375,1.3892350541787344,-0.005426910990359302,VMC
2009-01-13,51.6175346374512,58.57677408854167,55.6888464235879,56.79757357053718,1.1087271469492848,1.3611842634557894,-0.2524571165065046,VMC
2009-01-14,49.5060005187988,58.54986203511556,55.459852130817936,56.23668333578808,0.7768312049701436,1.3027489576072246,-0.5259177526370811,VMC
2009-01-15,50.3311080932617,58.40790952046712,55.26989864794549,55.7824083171322,0.5125096691867128,1.2237250287651735,-0.7112153595784607,VMC
2009-01-16,52.0522689819336,58.26240793863932,55.15072717883394,55.49547452211692,0.3447473432829824,1.1358272602169543,-0.791079916933972,VMC
2009-01-20,47.7582015991211,57.955139541625975,54.87692993514087,54.90029968188647,0.023369746745601105,1.024581508869819,-1.0012117621242178,VMC
2009-01-21,47.6694793701172,57.57009251912435,54.609987321621475,54.344082734827296,-0.2659045867941785,0.8955328993034191,-1.1614374860975976,VMC
2009-01-22,46.4273948669434,56.92923520406087,54.30692834181858,53.73510674499007,-0.5718215968285136,0.7487974496902258,-1.3206190465187393,VMC
2009-01-23,47.181526184082,56.44127349853515,54.04302455819871,53.23098516338175,-0.8120393948169564,0.5927137652395075,-1.404753160056464,VMC
2009-01-26,44.8747901916504,55.86902720133464,53.70346032240062,52.58820093478703,-1.115259387613591,0.4219164499541975,-1.5371758375677884,VMC
2009-01-27,46.631462097168,55.518286259969074,53.44153446220682,52.129990254970174,-1.3115442072366434,0.24857038423511332,-1.5601145914717567,VMC
2009-01-28,47.4299354553223,55.09272384643555,53.21888264713702,51.76844757807418,-1.4504350690628414,0.07866983890531776,-1.5291049079681591,VMC
2009-01-29,45.1232109069824,54.65385360717774,52.91904295305722,51.257275526451735,-1.6617674266054863,-0.09537388764576274,-1.5663935389597234,VMC
2009-01-30,43.8811187744141,54.02127634684245,52.58430502051488,50.68987885321807,-1.894426167296814,-0.275279115610868,-1.6191470516859459,VMC
2009-02-02,42.8164710998535,53.44370625813802,52.222533393823724,50.084232102959255,-2.1383012908644687,-0.4615813331362282,-1.6767199577282406,VMC
2009-02-03,45.0877265930176,52.98295148213705,51.95828129009016,49.69988552527143,-2.2583957648187294,-0.6412627763044784,-1.6171329885142511,VMC
2009-02-04,45.6377868652344,52.5177609761556,51.7241889039844,49.387416397576274,-2.336772506408124,-0.8108137493148431,-1.525958757093281,VMC
2009-02-05,45.3095283508301,52.03482602437337,51.4866088834972,49.073732701672725,-2.4128761818244726,-0.9710199925658062,-1.4418561892586665,VMC
2009-02-06,45.6643981933594,51.5885617574056,51.27097145052913,48.81147620103324,-2.4594952494958946,-1.1198675182588151,-1.3396277312370795,VMC
2009-02-09,43.7303047180176,51.099417241414386,50.99168749747315,48.42061685618588,-2.571070641287271,-1.2649878305616609,-1.3060828107256102,VMC
2009-02-10,42.0002479553223,50.498779932657875,50.65867121813423,47.92674232535021,-2.731928892784019,-1.4116819367838969,-1.3202469560001222,VMC
2009-02-11,39.8709564208984,49.83662961324056,50.25912622564402,47.307066486546226,-2.952059739097791,-1.5657197170152863,-1.3863400220825048,VMC
2009-02-12,42.115592956543,49.18571739196777,49.95751388234398,46.90772236885367,-3.0497915134903124,-1.7141268966627894,-1.335664616827523,VMC
2009-02-13,40.5718536376953,48.48038965861003,49.60989683624589,46.42034785107226,-3.18954898517363,-1.8616691055138732,-1.3278798796597568,VMC
2009-02-17,39.1434440612793,47.7227170308431,49.22225043717305,45.86058602108818,-3.3616644160848708,-2.011668636570973,-1.3499957795138977,VMC
2009-02-18,37.981201171875,46.9200927734375,48.805915279199056,45.25447949422563,-3.551435784973428,-2.165645351411219,-1.3857904335622093,VMC
2009-02-19,36.1535758972168,46.14171854654948,48.33731011690341,44.55440998676341,-3.78290013014,-2.327370829284097,-1.4555293008559027,VMC
2009-02-20,35.8874092102051,45.44526290893555,47.87620267591458,43.887717619335845,-3.9884850565787318,-2.493482252013561,-1.4950028045651709,VMC
2009-02-23,35.168773651123,44.75442644755046,47.405557156477855,43.217029621781016,-4.1885275346968385,-2.6629867802818885,-1.52554075441495,VMC
2009-02-24,37.2004585266113,44.184840774536134,47.02759054055687,42.754216460614124,-4.273374079942748,-2.8240255102479743,-1.4493485696947737,VMC
2009-02-25,37.9635162353516,43.759575907389326,46.69188408480853,42.38570105867085,-4.306183026137681,-2.9722412618369454,-1.3339417643007359,VMC
2009-02-26,38.6816749572754,43.3283805847168,46.39520967267767,42.100775973948124,-4.294433698729549,-3.104460505526206,-1.1899731932033428,VMC
2009-02-27,37.1735420227051,42.91729863484701,46.05366642638239,41.72175797769866,-4.331908448683734,-3.2272052998419585,-1.1047031488417756,VMC
2009-03-02,36.4733428955078,42.45537312825521,45.69883962894259,41.318033740607056,-4.380805888335537,-3.342565358691316,-1.038240529644221,VMC
2009-03-03,35.4499702453613,41.90196317036946,45.319251873995135,40.86664424097276,-4.4526076330223745,-3.4535695861244227,-0.9990380468979518,VMC
2009-03-04,35.4768905639648,41.49258613586426,44.95471997362365,40.45204780427984,-4.502672169343803,-3.5584798444463606,-0.9441923248974429,VMC
2009-03-05,33.1877784729004,41.0098627726237,44.518907325448716,39.89325785571219,-4.625649469736523,-3.665196806975377,-0.9604526627611456,VMC
2009-03-06,32.1554298400879,40.53413060506185,44.06100075191683,39.298040316048784,-4.762960435868045,-3.7749731698646443,-0.987987266003401,VMC
2009-03-09,31.0153522491455,39.99525814056396,43.57782858514752,38.66091046474853,-4.916918120398989,-3.889167664918079,-1.0277504554809105,VMC
2009-03-10,32.6311988830566,39.587138430277506,43.17239785544045,38.197086496926076,-4.975311358514375,-3.9977820342777086,-0.9775293242366665,VMC
2009-03-11,33.142894744873,39.13751951853434,42.80093477727129,37.80830251599892,-4.9926322612723695,-4.097267056977175,-0.8953652042951941,VMC
2009-03-12,33.4391250610352,38.671159172058104,42.454201084077354,37.47221194254017,-4.981989141537184,-4.185739265433177,-0.7962498761040075,VMC
2009-03-13,35.5666580200195,38.35260740915934,42.19910689651966,37.32563087157705,-4.873476024942612,-4.25451294138412,-0.6189630835584916,VMC
2009-03-16,35.7911071777344,38.082940355936685,41.96177357360168,37.207590587435305,-4.754182986166377,-4.304479945862346,-0.44970304030403074,VMC
2009-03-17,36.9401435852051,37.88706277211507,41.77578727773514,37.187017741109905,-4.588769536625236,-4.332908904938636,-0.2558606316866001,VMC
2009-03-18,36.4553871154785,37.59931812286377,41.57873541987379,37.130738462215184,-4.447996957658603,-4.3444177102106325,-0.10357924744797042,VMC
2009-03-19,35.7013206481934,37.26810258229573,41.361053391293034,37.02078324575197,-4.340270145541062,-4.344002953743675,0.0037328082026126808,VMC
2009-03-20,34.740795135498,36.915811475118,41.115858641078404,36.84539954496321,-4.2704590961151965,-4.336648567980827,0.06618947186563062,VMC
2009-03-23,36.5182228088379,36.610938962300615,40.945575832476905,36.820232103722795,-4.12534372875411,-4.315518084058155,0.1901743553040447,VMC
2009-03-24,36.9311714172363,36.38430118560791,40.79689418746799,36.828765897069985,-3.968128290398006,-4.28077910469214,0.312650814294134,VMC
2009-03-25,39.2561950683594,36.29283275604248,40.73983125713063,37.015491217938404,-3.724340039192228,-4.225135198142149,0.5007951589499209,VMC
2009-03-26,41.347827911377,36.342061805725095,40.76234965173235,37.34874788666445,-3.4136017650679022,-4.143981854834724,0.7303800897668218,VMC
2009-03-27,39.8486671447754,36.26649761199951,40.72850955888209,37.54104936805759,-3.1874601908244955,-4.048329688433701,0.8608694976092055,VMC
2009-03-30,39.8127632141113,36.241194597880046,40.69459302759429,37.715796586984794,-2.978796440609493,-3.9413763636512806,0.9625799230417877,VMC
2009-03-31,39.7589073181152,36.26171003977458,40.659938001317286,37.8729589509179,-2.7869790503993883,-3.825936632326091,1.0389575819267027,VMC
2009-04-01,41.2580490112305,36.370938301086426,40.6820902609437,38.13335049401887,-2.5487397669248324,-3.6982169457859655,1.149477178861133,VMC
2009-04-02,42.5597076416016,36.58447602589925,40.751631645412516,38.47383950537139,-2.2777921400411287,-3.5561744652114817,1.278382325170353,VMC
2009-04-03,43.3586616516113,36.83351777394613,40.848188312308764,38.84959505508215,-1.9985932572266165,-3.4004163444129953,1.4018230871863788,VMC
2009-04-06,41.7517852783203,37.0529514948527,40.88165486660549,39.0728404568697,-1.8088144097357883,-3.2412561509452744,1.432441741209486,VMC
2009-04-07,39.2023391723633,37.1196808497111,40.81945798904096,39.08280189652305,-1.7366560925179115,-3.090796145102538,1.3541400525846266,VMC
2009-04-08,39.5075416564941,37.17114836374919,40.77086849524293,39.115474185751594,-1.655394309491335,-2.947255961541418,1.2918616520500827,VMC
2009-04-09,42.2454986572266,37.28994248708089,40.82548442716825,39.356245298941985,-1.4692391282262633,-2.799454278209902,1.3302151499836388,VMC
2009-04-13,42.4878997802734,37.467087745666504,40.88705536617214,39.59714179750594,-1.2899135686662007,-2.6485002072555317,1.358586638589331,VMC
2009-04-14,42.1736907958984,37.65709934234619,40.93470853023608,39.79533787430536,-1.139370655930719,-2.49758725212305,1.3582165961923311,VMC
2009-04-15,43.6728553771973,37.93119551340739,41.03612137641983,40.09360845145089,-0.9425129249689377,-2.3420798194076387,1.399566894438701,VMC
2009-04-16,47.2456893920898,38.323488807678224,41.266105377000194,40.643768523807736,-0.6223368531924578,-2.1701055227861206,1.5477686695936628,VMC
2009-04-17,46.9763679504395,38.783108456929526,41.47759658342387,41.13089155662556,-0.34670502679830406,-1.9877654731873389,1.6410604463890348,VMC
2009-04-20,43.9331817626953,39.175700187683105,41.56854418265614,41.34645234170785,-0.2220918409482877,-1.8111981099634338,1.589106269015146,VMC
2009-04-21,44.0857810974121,39.611381149291994,41.66177517949895,41.55716993830049,-0.10460524119846326,-1.6405388230869364,1.5359335818884732,VMC
2009-04-22,44.1935157775879,39.996791712443034,41.75554334979854,41.75996577209183,0.004422422293288264,-1.476042698548914,1.4804651208422022,VMC
2009-04-23,44.5795211791992,40.378012593587236,41.86013512125783,41.97685464956163,0.11671952830380405,-1.316766475863642,1.433486004167446,VMC
2009-04-24,46.2223014831543,40.80411847432455,42.0216968383651,42.30342748291492,0.28173064454981755,-1.156916763822296,1.4386474083721135,VMC
2009-04-27,45.3156318664551,41.12908426920573,42.14369443199807,42.53513551241801,0.39144108041993775,-1.0020809793980725,1.3935220598180103,VMC
2009-04-28,45.5041618347168,41.45285275777181,42.26815618765432,42.76352215259484,0.4953659649405182,-0.8523362849642134,1.3477022499047315,VMC
2009-04-29,45.055305480957,41.723358154296875,42.37138393925812,42.93981317785347,0.5684292385953498,-0.710259732608257,1.2786889712036067,VMC
2009-04-30,42.6853713989258,41.93102429707845,42.383013104431,42.920240733320576,0.5372276288895748,-0.5855109964584737,1.1227386253480485,VMC
2009-05-01,40.6296730041504,42.095302708943684,42.318074582198385,42.7440432156921,0.42596863349371716,-0.48436303346325454,0.9103316669569717,VMC
2009-05-04,45.3335838317871,42.44839566548665,42.42976010996093,42.94323864769941,0.5134785377384787,-0.3845788763430812,0.8980574140815599,VMC
2009-05-05,43.3766136169434,42.677008692423506,42.46482875836769,42.9765751837951,0.5117464254274111,-0.29494634616603194,0.8066927715934431,VMC
2009-05-06,44.6603240966797,42.93464711507161,42.546143400527384,43.10609433094007,0.5599509304126826,-0.20945661850816044,0.7694075489208431,VMC
2009-05-07,42.38916015625,43.03907928466797,42.54032920629489,43.0509455482716,0.5106163419767071,-0.13744932245967365,0.6480656644363808,VMC
2009-05-08,42.7751579284668,43.086656951904295,42.54902656637533,43.029731115978926,0.480704549603594,-0.07563393525334684,0.5563384848569408,VMC
2009-05-11,41.7697219848633,43.15069211324056,42.52016343372674,42.93280733666234,0.4126439029356064,-0.02680615143445149,0.43945005437005785,VMC
2009-05-12,41.3029365539551,43.20036455790202,42.47508095669816,42.80743266106948,0.33235170437131956,0.009109634146125636,0.3232420702251939,VMC
2009-05-13,38.0443115234375,43.143211364746094,42.310978385095915,42.44103872740548,0.13006034230956232,0.02120470496246931,0.108855637347093,VMC
2009-05-14,37.2363777160645,43.009155654907225,42.12303021216882,42.040680188071555,-0.08235002409726633,0.010849232056495742,-0.09319925615376207,VMC
2009-05-15,37.146614074707,42.82871920267741,41.93871850337394,41.66421356396659,-0.27450493940735043,-0.01768618508988889,-0.25681875431746154,VMC
2009-05-18,39.0138206481934,42.683891169230144,41.830388953182066,41.46033718583019,-0.3700517673518746,-0.05292274331608748,-0.31712902403578713,VMC
2009-05-19,38.6278190612793,42.579758961995445,41.71177525348196,41.242451176249354,-0.4693240772326064,-0.09456287670773939,-0.374761200524867,VMC
2009-05-20,38.0263481140137,42.54055926005046,41.575277952020166,40.995058633000454,-0.5802193190197116,-0.14312852093893663,-0.43709079808077494,VMC
2009-05-21,36.8093605041504,42.45061988830567,41.39876249098795,40.67308185385814,-0.7256806371298055,-0.20138373255802355,-0.5242969045717819,VMC
2009-05-22,36.5641441345215,42.2612414042155,41.21970255185956,40.35700972160148,-0.8626928302580836,-0.26751464232802963,-0.595178187930054,VMC
2009-05-26,38.0808410644531,42.114339447021486,41.10344842269636,40.181919824897754,-0.9215285977986056,-0.3329160378750873,-0.5886125599235184,VMC
2009-05-27,37.0727424621582,41.94430783589681,40.954163016750506,39.94275233545625,-1.011410681294258,-0.40076550221700435,-0.6106451790772537,VMC
2009-05-28,38.1534957885742,41.760329182942705,40.85043460089212,39.80511721646532,-1.0453173844268022,-0.46522069043798414,-0.5800966939888181,VMC
2009-05-29,40.2242050170898,41.52627970377604,40.827240912603145,39.83735473959028,-0.989886173012863,-0.5176872386954721,-0.4721989343173909,VMC
2009-06-01,43.3938255310059,41.40686162312826,40.92229960217362,40.11092941585302,-0.8113701863205947,-0.5470555334579843,-0.26431465286261036,VMC
2009-06-02,43.8569946289062,41.40432205200195,41.030992010571126,40.39908827839558,-0.6319037321755445,-0.5555403533297403,-0.07636337884580424,VMC
2009-06-03,42.0133514404297,41.33524106343587,41.06737569315848,40.52326236778282,-0.5441133253756618,-0.5543976505343324,0.010284325158670615,VMC
2009-06-04,42.0133514404297,41.262568918863934,41.102411831946306,40.637884604140275,-0.4645272278060304,-0.5454106082615022,0.08088338045547183,VMC
2009-06-05,41.858959197998,41.17188351949056,41.13043210476304,40.73181341905241,-0.3986186857106304,-0.530731416006415,0.13211273029578463,VMC
2009-06-08,40.5602340698242,40.983147939046226,41.109313659024565,40.71861500757331,-0.3906986514512525,-0.5167281395508987,0.1260294880996462,VMC
2009-06-09,40.5239028930664,40.82342363993327,41.08763177880389,40.70363715261124,-0.3839946261926457,-0.5034547882150734,0.11946016202242771,VMC
2009-06-10,39.9335746765137,40.6377374013265,41.04488892316351,40.644401577526814,-0.40048734563669797,-0.49315804395723584,0.09267069832053787,VMC
2009-06-11,38.7801628112793,40.428565979003906,40.96101017827891,40.50099859550777,-0.46001158277114484,-0.4898433978386268,0.029831815067481948,VMC
2009-06-12,42.8670654296875,40.43462244669596,41.031604817219964,40.683003736598515,-0.34860108062144946,-0.47571916611690906,0.1271180854954596,VMC
2009-06-15,41.7772178649902,40.47287394205729,41.05922011528553,40.7671740541671,-0.2920460611184268,-0.4573518556170608,0.16530579449863403,VMC
2009-06-16,41.141471862793,40.333136876424156,41.062266476304316,40.79596619329217,-0.2663002830121428,-0.438246698356569,0.17194641534442617,VMC
2009-06-17,40.1242904663086,40.22472610473633,41.027526624082256,40.74429882967806,-0.28322779440419765,-0.4227448079613318,0.13951701355713414,VMC
2009-06-18,39.5158004760742,40.05324198404948,40.97153676674863,40.64979895632391,-0.3217378104247146,-0.4126441082076701,0.0909062977829555,VMC
2009-06-19,39.5702857971191,39.959279505411786,40.91963858268828,40.56675948253893,-0.35287910014935164,-0.4066676074018382,0.05378850725248657,VMC
2009-06-22,39.0344543457031,39.83458938598633,40.849816944281415,40.44888985662848,-0.4009270876529314,-0.4060935554269476,0.005166467774016192,VMC
2009-06-23,39.3795700073242,39.75491765340169,40.79536335402374,40.366634483605075,-0.4287288704186665,-0.4083570869261195,-0.02037178349254698,VMC
2009-06-24,39.6611099243164,39.7001900990804,40.753353967738285,40.312363363659784,-0.4409906040785003,-0.4116204386413576,-0.029370165437142715,VMC
2009-06-25,40.8962707519531,39.79525540669759,40.75864718196846,40.35727931660542,-0.40136786536304214,-0.410595181313526,0.009227315950483872,VMC
2009-06-26,40.4058494567871,39.90090446472168,40.745580599554344,40.36101548123477,-0.3845651183195713,-0.40799217501413054,0.023427056694559245,VMC
2009-06-29,39.370491027832,39.97503369649251,40.694651356157216,40.28482129251148,-0.40983006364573527,-0.40817596387729105,-0.0016540997684442171,VMC
2009-06-30,39.1434326171875,39.97935409545899,40.637198810269446,40.19702216364041,-0.440176646629034,-0.4113760321524654,-0.02880061447656862,VMC
2009-07-01,38.8982276916504,39.98836771647135,40.57279247254281,40.097114896564264,-0.4756775759785441,-0.41780618653507323,-0.057871389443470866,VMC
2009-07-02,39.1252784729004,40.02499872843425,40.519180842926424,40.02235824859012,-0.49682259433630094,-0.425707827315196,-0.07111476702110492,VMC
2009-07-06,39.7428550720215,40.122781880696614,40.49042803659661,40.000858004238694,-0.48957003235791774,-0.4320940478194682,-0.05747598453844954,VMC
2009-07-07,37.236213684082,40.1451841990153,40.369901579096066,39.78819305653433,-0.5817085225617333,-0.44705549529369476,-0.13465302726803857,VMC
2009-07-08,37.9627914428711,40.14124921162923,40.28074935182847,39.64777754779101,-0.6329718040374601,-0.4656471261680713,-0.16732467786938882,VMC
2009-07-09,38.7710723876953,40.19786020914714,40.22483539019391,39.580338689322105,-0.6444967008718052,-0.48353208363844474,-0.16096461723336047,VMC
2009-07-10,36.8729438781738,40.15517514546712,40.10069126011909,39.372077550003006,-0.7286137101160861,-0.5080402462862088,-0.2205734638298773,VMC
2009-07-13,37.5540962219238,40.06617151896159,40.006372925371124,39.23223283245845,-0.774140092912674,-0.5346502309488553,-0.23948986196381872,VMC
2009-07-14,37.3179550170898,39.86364250183105,39.90680189173107,39.08498069281471,-0.8218211989163606,-0.5633673277456058,-0.2584538711707548,VMC
2009-07-15,38.2534027099609,39.67685610453288,39.84556488499884,39.02101315567211,-0.8245517293267355,-0.5894857679037188,-0.23506596142301672,VMC
2009-07-16,38.3533096313477,39.55485471089681,39.79029617190065,38.96965134610869,-0.820644825791959,-0.6126016736925428,-0.20804315209941615,VMC
2009-07-17,38.3078804016113,39.431339009602866,39.735391884112154,38.91874588883966,-0.8166459952724949,-0.6330061058505381,-0.18363988942195686,VMC
2009-07-20,39.279670715332,39.345362726847334,39.718513322305476,38.94650933703138,-0.7720039852740967,-0.646905893792894,-0.12509809148120277,VMC
2009-07-21,38.6257667541504,39.280880482991535,39.67804122718862,38.92183683065592,-0.7562043965327021,-0.6578357440668748,-0.09836865246582727,VMC
2009-07-22,40.4603385925293,39.27876167297363,39.70701520368272,39.0401831200308,-0.6668320836519257,-0.65873537802538,-0.008096705626545742,VMC
2009-07-23,42.4765357971191,39.36352704366048,39.809590040476664,39.30451794134528,-0.5050720991313824,-0.6433690501359802,0.13829695100459782,VMC
2009-07-24,43.1395263671875,39.50883916219075,39.93292101554003,39.59951858948699,-0.33340242605304127,-0.6123723877276863,0.27896996167464505,VMC
2009-07-27,43.1758460998535,39.51913185119629,40.05302935199609,39.87462070566903,-0.17840864632705689,-0.5689760135876234,0.3905673672605665,VMC
2009-07-28,43.9659805297852,39.59209060668945,40.197953469691974,40.18934069213951,-0.008612777552464479,-0.5129396899841074,0.504326912431643,VMC
2009-07-29,42.0587615966797,39.622666931152345,40.266872289210035,40.333142300181066,0.06627001097103147,-0.45501871988859355,0.521288730859625,VMC
2009-07-30,43.048698425293,39.720147196451826,40.36990288684274,40.54203123288199,0.1721283460392513,-0.39230401329580905,0.5644323593350604,VMC
2009-07-31,43.1213493347168,39.840332158406575,40.47180831083807,40.74044031763851,0.26863200680043775,-0.32621041128618433,0.5948424180866221,VMC
