date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-01-28,14.1352214813232,14.224539279937751,14.351836985442812,14.23662151004033,-0.11521547540248278,-0.1450863942439916,0.02987091884150883,NWSA
2015-01-29,13.9391584396362,14.2298298517863,14.336552591596394,14.213739735393858,-0.12281285620253612,-0.14285904043984607,0.020046184237309944,NWSA
2015-01-30,13.9018144607544,14.237921396891283,14.32045117603492,14.189745483498514,-0.13070569253640585,-0.14164370564950204,0.010938013113096196,NWSA
2015-02-02,13.9484939575195,14.239477380116785,14.306674980031053,14.17118767380782,-0.1354873062232329,-0.14102806570687512,0.005540759483642216,NWSA
2015-02-03,14.574028968811,14.257838821411132,14.316576981501976,14.202175465731141,-0.1144015157708349,-0.1383654107132711,0.023963894942436198,NWSA
2015-02-04,14.5553560256958,14.269353580474853,14.325420651427901,14.229343201113037,-0.09607745031486381,-0.13413661467343038,0.03805916435856657,NWSA
2015-02-05,14.6860656738281,14.280245939890543,14.338777876839506,14.264475699014197,-0.07430217782530946,-0.12815317098861828,0.053850993163308825,NWSA
2015-02-06,15.1808929443359,14.300474739074707,14.3699673290898,14.334969333269713,-0.03499799582008656,-0.11883765347176511,0.08383965765167856,NWSA
2015-02-09,15.6103630065918,14.339064947764081,14.415907917264022,14.433076538909873,0.01716862164585109,-0.10523702596000349,0.12240564760585458,NWSA
2015-02-10,15.6570444107056,14.376410325368248,14.461875942791224,14.52722791366339,0.06535197087216638,-0.08817812627678649,0.15353009714895288,NWSA
2015-02-11,15.6477098464966,14.408153915405277,14.505795723674394,14.61341883157364,0.10762310789924534,-0.0685980028591833,0.17622111075842864,NWSA
2015-02-12,15.7224006652832,14.44145358403524,14.550855172547672,14.698725126474375,0.147869953926703,-0.04695120718059466,0.19482116110729764,NWSA
2015-02-13,15.7690811157227,14.478798961639407,14.595974658280324,14.781060202570401,0.18508554429007695,-0.023747532033527488,0.20883307632360443,NWSA
2015-02-17,15.9744806289673,14.52610311508179,14.647030441898083,14.8728617738317,0.22583133193361604,0.001210354363186878,0.22462097757042918,NWSA
2015-02-18,15.8344345092773,14.583365948994956,14.691008376064138,14.946828907327514,0.25582053126337634,0.026671372053205834,0.2291491592101705,NWSA
2015-02-19,15.9091262817383,14.64965400695801,14.736123859726998,15.020851782282191,0.2847279225551933,0.052477027103404586,0.23225089545178873,NWSA
2015-02-20,16.0024909973145,14.720299021403001,14.783026351985516,15.096362491130831,0.31333613914531533,0.07856293830759567,0.23477320083771966,NWSA
2015-02-23,16.1705436706543,14.781918875376391,14.834415888300747,15.178991812632637,0.34457592433189,0.1051642369100251,0.2394116874218649,NWSA
2015-02-24,16.1425361633301,14.840426635742194,14.882864792817768,15.253110608840135,0.3702458160223667,0.13167239482125928,0.23857342120110744,NWSA
2015-02-25,16.2825832366943,14.907648468017582,14.934706222272299,15.332300810982764,0.39759458871046505,0.15826461421017987,0.23932997450028518,NWSA
2015-02-26,16.1798801422119,14.973002878824872,14.980823779666057,15.397499221077315,0.41667544141125745,0.18410569693028767,0.2325697444809698,NWSA
2015-02-27,16.1238651275635,15.040535799662274,15.023158648649101,15.453373521576253,0.4302148729271522,0.20871661452997411,0.2214982583971781,NWSA
2015-03-02,16.2825832366943,15.116160265604654,15.069804008267047,15.517158884277642,0.44735487601059454,0.23258044067803615,0.21477443533255838,NWSA
2015-03-03,16.0678462982178,15.183070723215735,15.106768540962408,15.55951945458073,0.4527509136183223,0.2545974879720648,0.19815342564625754,NWSA
2015-03-04,15.9558115005493,15.25029249191284,15.138214579319015,15.590003458116772,0.45178887879775687,0.274316627054634,0.17747225174312287,NWSA
2015-03-05,15.965145111084,15.317202949523923,15.168841638692463,15.618860508345023,0.45001886965255977,0.2918868513144266,0.15813201833813317,NWSA
2015-03-06,15.7130641937256,15.367930475870764,15.188998031293606,15.626106945681991,0.4371089143883857,0.3064090576218225,0.1306998567665632,NWSA
2015-03-09,15.5730180740356,15.414612134297682,15.203220996977075,15.622023186324576,0.4188021893475007,0.31764837079439034,0.10115381855311034,NWSA
2015-03-10,15.1528825759888,15.436085700988768,15.201356610870967,15.585935447067978,0.3845788361970115,0.3243414173346525,0.060237418862359005,NWSA
2015-03-11,15.3116006851196,15.465650780995682,15.20543972503483,15.56483277307195,0.3593930480371199,0.3278465804048992,0.03154646763222069,NWSA
2015-03-12,15.6383714675903,15.51575578053792,15.221474235163441,15.570489595727208,0.3490153605637669,0.329963458420786,0.019051902142980914,NWSA
2015-03-13,15.5916919708252,15.570840231577554,15.23518600409385,15.572120547657821,0.3369345435639719,0.3306605669351046,0.006273976628867306,NWSA
2015-03-16,15.7970867156982,15.634015973409014,15.255997142938817,15.589425637507084,0.33342849456826684,0.3309373596984208,0.0024911348698460345,NWSA
2015-03-17,15.6383714675903,15.690345223744707,15.270159155866038,15.593190701359639,0.3230315454936008,0.3301467782779388,-0.00711523278433801,NWSA
2015-03-18,15.7690811157227,15.73018029530843,15.288637748106552,15.606720733233722,0.3180829851271696,0.3289403989628619,-0.010857413835692331,NWSA
2015-03-19,15.5823545455933,15.764413579305016,15.299516148656737,15.604846411107534,0.30533026245079675,0.3265793853116554,-0.02124912286085867,NWSA
2015-03-20,15.7224006652832,15.798958079020185,15.315178539053276,15.613889046044125,0.2987105069908491,0.32379249747957484,-0.025081990488725725,NWSA
2015-03-23,15.759747505188,15.818253231048589,15.331644057220386,15.625108927516731,0.2934648702963454,0.3207597347612519,-0.027294864464906532,NWSA
2015-03-24,15.6570444107056,15.819809277852382,15.343695922800652,15.627565503146645,0.28386958034599274,0.317070719319726,-0.03320113897373328,NWSA
2015-03-25,15.3302726745605,15.808916886647545,15.343198765433145,15.604696824024634,0.26149805859148856,0.31151345324690227,-0.050015394655413714,NWSA
2015-03-26,15.1062030792236,15.790866661071778,15.334421146995599,15.56635115134763,0.23193000435203182,0.3035551083574152,-0.07162510400538341,NWSA
2015-03-27,15.0781917572021,15.769393030802407,15.324931169148384,15.52880042872105,0.20386925957266655,0.2935865234789403,-0.08971726390627377,NWSA
2015-03-30,15.1435441970825,15.748541800181068,15.318213132840919,15.499165333979622,0.18095220113870347,0.2823230912449166,-0.10137089010621314,NWSA
2015-03-31,14.9474840164185,15.714308579762776,15.304482424224936,15.456728309551844,0.15224588532690753,0.26931537065311567,-0.11706948532620814,NWSA
2015-04-01,15.040846824646,15.687855656941732,15.294718142347945,15.424737426097549,0.13001928374960414,0.2553857619627645,-0.12536647821316038,NWSA
2015-04-02,15.1062030792236,15.66109155019124,15.287736102689891,15.40023478403032,0.11249868134042984,0.24109705390053104,-0.1285983725601012,NWSA
2015-04-06,15.1715536117554,15.633393637339273,15.283433047302097,15.382643924624558,0.09921087732246114,0.22690843624272405,-0.1276975589202629,NWSA
2015-04-07,15.0501832962036,15.59604829152425,15.274794167306995,15.357070030130638,0.08227586282364285,0.2124451789008159,-0.13016931607717305,NWSA
2015-04-08,14.9941644668579,15.557769234975177,15.26440047432148,15.329154217571197,0.06475374324971739,0.19767603533570605,-0.13292229208598866,NWSA
2015-04-09,14.8821277618408,15.511087385813395,15.250242225217493,15.294767567130398,0.04452534191290525,0.18236096599342597,-0.13783562408052072,NWSA
2015-04-10,14.8634576797485,15.467206637064614,15.23591687120068,15.261589883485636,0.025673012284956442,0.166692170622579,-0.14101915833762255,NWSA
2015-04-13,15.0035018920898,15.429861195882157,15.227308908733109,15.24173696107057,0.014428052337461139,0.1514657587940672,-0.13703770645660607,NWSA
2015-04-14,14.9194755554199,15.384424273173012,15.215907673070284,15.216947622174363,0.0010399491040793407,0.1364231778250684,-0.13538322872098907,NWSA
2015-04-15,14.8914661407471,15.345211601257324,15.203891319661054,15.191910585141498,-0.011980734519555725,0.12158278659060599,-0.13356352111016173,NWSA
2015-04-16,14.8354482650757,15.30786616007487,15.19024528020841,15.164490406674899,-0.025754873533511358,0.10684902057819425,-0.1326038941117056,NWSA
2015-04-17,14.5553560256958,15.26087319056193,15.16673086272095,15.117633915830352,-0.0490969468905984,0.09125442383131498,-0.1403513707219134,NWSA
2015-04-20,14.6113748550415,15.224150212605794,15.146162121145187,15.078690911154286,-0.0674712099909005,0.07538186044909341,-0.1428530704399939,NWSA
2015-04-21,14.4900026321411,15.188049697875979,15.121859917222295,15.033407197384044,-0.08845271983825143,0.05899840242035892,-0.14745112225861035,NWSA
2015-04-22,14.5273485183716,15.16719856262207,15.099840975977555,14.99447960669078,-0.10536136928677564,0.04256242524964545,-0.1479237945364211,NWSA
2015-04-23,14.5273485183716,15.14105682373047,15.07863755111495,14.958546446050843,-0.12009110506410714,0.02629707221827018,-0.14638817728237732,NWSA
2015-04-24,14.4993391036987,15.103089078267415,15.057182052568635,14.923222804331449,-0.1339592482371863,0.010271440172724525,-0.14423068840991082,NWSA
2015-04-27,14.5366830825806,15.06792211532593,15.03790431251215,14.893488979581385,-0.14441533293076603,-0.005197237137624539,-0.13921809579314148,NWSA
2015-04-28,14.9101390838623,15.038357194264734,15.033172266905598,14.894769756833762,-0.13840251007183646,-0.018517764431045736,-0.11988474564079073,NWSA
2015-04-29,14.7420835494995,15.008480930328375,15.022391203076372,14.883024663961898,-0.13936653911447472,-0.030602641899388643,-0.10876389721508607,NWSA
2015-04-30,14.7327470779419,14.973936462402348,15.011663642673879,14.871464849652666,-0.14019879302121296,-0.04156225701157108,-0.09863653600964188,NWSA
2015-05-01,14.984827041626,14.95401887893677,15.010669694467975,14.880185018266,-0.13048467620197535,-0.05045449893061152,-0.08003017727136383,NWSA
2015-05-04,15.0968647003174,14.933167680104576,15.01386210215062,14.896852686116109,-0.1170094160345112,-0.057109990641001494,-0.05989942539350971,NWSA
2015-05-05,14.9568185806274,14.906403382619223,15.011749379093901,14.901465447232363,-0.11028393186153806,-0.06242738476305515,-0.047856547098482916,NWSA
2015-05-06,13.9951763153076,14.85100777943929,14.974098524238803,14.831750898622765,-0.1423476256160381,-0.07041940884835346,-0.07192821676768463,NWSA
2015-05-07,13.9765033721924,14.805882136027018,14.937150555038953,14.765962627358892,-0.17118792768006053,-0.08049626073152417,-0.09069166694853635,NWSA
2015-05-08,14.1352214813232,14.773516082763672,14.907449477765923,14.71744407766384,-0.19000540010208233,-0.09144717466857999,-0.09855822543350234,NWSA
2015-05-11,14.6673927307129,14.759822781880699,14.898558486999208,14.713593974052229,-0.1849645129469799,-0.10079890849642,-0.08416560445055991,NWSA
2015-05-12,14.3312864303589,14.73274752298991,14.877548410519871,14.684185701460432,-0.1933627090594392,-0.11005528855272192,-0.08330742050671727,NWSA
2015-05-13,14.247257232666,14.709406630198162,14.854204292492602,14.650575819245477,-0.20362847324712519,-0.11941260702216225,-0.08421586622496294,NWSA
2015-05-14,14.3686304092407,14.686999416351318,14.836220074350326,14.628887710783571,-0.20733236356675455,-0.1282045826766215,-0.07912778089013306,NWSA
2015-05-15,14.5180130004883,14.667393080393476,14.824434627016238,14.620358886914705,-0.2040757401015334,-0.13579169841911268,-0.06828404168242072,NWSA
2015-05-18,14.6393842697144,14.649654102325444,14.817580909992886,14.6218223778993,-0.19575853209358662,-0.14178838178656006,-0.053970150307026565,NWSA
2015-05-19,14.6393842697144,14.63596080144247,14.81098103434704,14.623173292654307,-0.1878077416927333,-0.14639031777717737,-0.04141742391555592,NWSA
2015-05-20,14.5927038192749,14.62257877985637,14.802896692953736,14.620829487009738,-0.18206720594399783,-0.1499580065938594,-0.03210919935013842,NWSA
2015-05-21,14.5927038192749,14.612931315104172,14.795111771618892,14.618665974107058,-0.17644579751183365,-0.15260678568565683,-0.023839011826176815,NWSA
2015-05-22,14.5086755752563,14.601105244954432,14.784503023490668,14.61020517419546,-0.17429784929520764,-0.15477589204661193,-0.019521957248595706,NWSA
2015-05-26,14.3219480514526,14.578386783599859,14.767371357681117,14.588031549369088,-0.17933980831202945,-0.1572322836731537,-0.022107524638875747,NWSA
2015-05-27,14.4153108596802,14.561581293741868,14.754332079846542,14.574745342469944,-0.17958673737659758,-0.15946772904349807,-0.020119008333099514,NWSA
2015-05-28,14.3312864303589,14.542908636728926,14.738663722306717,14.556017733846016,-0.1826459884607008,-0.16178555498521835,-0.020860433475482443,NWSA
2015-05-29,14.1445579528809,14.519878959655767,14.71665980471584,14.524366981464084,-0.19229282325175667,-0.16483628181187218,-0.02745654143988449,NWSA
2015-06-01,14.2192478179932,14.508675352732348,14.698237138375864,14.500896276581708,-0.19734086179415655,-0.16808673981010064,-0.029254121984055914,NWSA
2015-06-02,14.1538944244385,14.493426005045581,14.678076296944974,14.474203826416847,-0.20387247052812718,-0.1716653128819033,-0.032207157646223894,NWSA
2015-06-03,14.2099132537842,14.484089692433683,14.66073692483199,14.453873782368182,-0.2068631424638081,-0.17518509584009376,-0.031678046623714345,NWSA
2015-06-04,14.0045137405396,14.46666186650595,14.636432362256334,14.419307625304445,-0.21712473695188983,-0.17937905995127337,-0.03774567700061646,NWSA
2015-06-05,14.0045137405396,14.449234040578217,14.6130279686791,14.387400403399457,-0.2256275652796429,-0.18400391048411033,-0.041623654795532566,NWSA
2015-06-08,13.8551330566406,14.427760505676282,14.584957786543493,14.346456761341084,-0.23850102520240846,-0.18945362195594015,-0.04904740324646831,NWSA
2015-06-09,13.5937156677246,14.396328258514416,14.548245115213838,14.288553600293664,-0.25969151492017417,-0.19647741125236354,-0.06321410366781063,NWSA
2015-06-10,13.6777391433716,14.355248260498058,14.516004153071945,14.241567872838122,-0.2744362802338234,-0.2042732981505095,-0.07016298208331387,NWSA
2015-06-11,13.6123867034912,14.317591698964447,14.48253683990279,14.193169321349899,-0.28936751855289167,-0.21278272019074776,-0.07658479836214391,NWSA
2015-06-12,13.4536685943604,14.274955749511731,14.444430608343303,14.136284650043015,-0.30814595830028857,-0.22231904400170185,-0.08582691429858672,NWSA
2015-06-15,13.2576055526733,14.217381699879976,14.400474124529932,14.068693950245345,-0.33178017428458695,-0.2332651570299904,-0.09851501725459655,NWSA
2015-06-16,13.2576055526733,14.156073061625172,14.358145658655207,14.006302535047496,-0.3518431236077113,-0.24512295368776252,-0.10672016991994879,NWSA
2015-06-17,13.2762775421143,14.10005502700807,14.318076468925433,13.950146766360326,-0.3679297025651067,-0.2574036285754969,-0.11052607398960979,NWSA
2015-06-18,13.5750398635864,14.086050478617363,14.290556594502652,13.92129238922387,-0.3692642052787818,-0.2685896862458254,-0.10067451903295638,NWSA
2015-06-19,13.9765033721924,14.086050478617363,14.278924993614902,13.925539387913757,-0.3533856057011455,-0.27706927819135746,-0.07631632750978806,NWSA
2015-06-22,14.051194190979,14.083249568939225,14.270490519400298,13.935205141995699,-0.33528537740459896,-0.28289088811268165,-0.05239448929191731,NWSA
2015-06-23,13.9951763153076,14.060842355092381,14.260293696976547,13.939818309173537,-0.3204753878030093,-0.2866493380817144,-0.03382604972129494,NWSA
2015-06-24,13.8457946777344,14.044659296671565,14.244941881376645,13.932585722139757,-0.312356159236888,-0.28922002019723175,-0.023136139039656223,NWSA
2015-06-25,13.7711038589478,14.028787517547624,14.227392324910676,13.920164040355761,-0.307228284554915,-0.2910208466330001,-0.016207437921914924,NWSA
2015-06-26,14.1912384033203,14.022874450683611,14.226053290771842,13.941015914429958,-0.28503737634188475,-0.29042249960388855,0.005385123262003799,NWSA
2015-06-29,13.4910135269165,13.988641134897884,14.19882959569957,13.906400346159693,-0.29242924953987703,-0.29062317459748743,-0.0018060749423896016,NWSA
2015-06-30,13.6217231750488,13.954719098409031,14.177455283736919,13.884502102228085,-0.29295318150883354,-0.29085617528862207,-0.0020970062202114725,NWSA
2015-07-01,13.6684045791626,13.92235310872397,14.15860155386423,13.867879215838432,-0.29072233802579817,-0.2908427915623397,0.00012045353654155377,NWSA
2015-07-02,13.6310596466064,13.890298302968352,14.139062964633045,13.849662325897507,-0.2894006387355379,-0.29069857627965956,0.0012979375441216634,NWSA
2015-07-06,13.3509683609009,13.848907121022553,14.109874275500209,13.811301251666999,-0.29857302383321027,-0.29148602103501464,-0.00708700279819563,NWSA
2015-07-07,13.3976516723633,13.811872990926117,14.08349566047721,13.779482053259024,-0.30401360721818627,-0.29273877965333184,-0.011274827564854428,NWSA
2015-07-08,13.2202606201172,13.775150076548272,14.051523992208349,13.73646501994042,-0.3150589722679289,-0.29497079891479155,-0.02008817335313734,NWSA
2015-07-09,13.2389345169067,13.735937531789155,14.021428085618359,13.698193442783982,-0.3232346428343771,-0.2977971833067501,-0.025437459527626993,NWSA
2015-07-10,13.3042860031128,13.701704184214286,13.994867267665063,13.667892870501582,-0.32697439716348065,-0.3007149046924231,-0.02625949247105752,NWSA
2015-07-13,13.4723415374756,13.67929697036744,13.97551446278519,13.652850460268812,-0.32266400251637783,-0.30290981447481863,-0.019754188041559206,NWSA
2015-07-14,13.4723415374756,13.654400094350187,13.956878428460643,13.63896515851549,-0.31791326994515323,-0.3044101600218521,-0.013503109923301115,NWSA
2015-07-15,13.4723415374756,13.631681664784757,13.93893261763351,13.626147956897038,-0.3127846607364724,-0.30524761009331414,-0.0075370506431582385,NWSA
2015-07-16,13.6870775222778,13.614253807067877,13.929604651113873,13.630834846541712,-0.29876980457216185,-0.3045998295411989,0.005830024969037062,NWSA
2015-07-17,13.8271226882935,13.608340771993007,13.92580902285148,13.645933911291849,-0.2798751115596314,-0.30212735774304217,0.022252246183410762,NWSA
2015-07-20,13.911150932312,13.605228678385421,13.92526613060793,13.666335220601091,-0.2589309100068391,-0.2978077129694219,0.03887680296258278,NWSA
2015-07-21,13.6123867034912,13.59713713328044,13.91367800364997,13.662185334669562,-0.2514926689804078,-0.29317620857052046,0.04168353959011267,NWSA
2015-07-22,13.6403961181641,13.59869314829509,13.903556452312372,13.66050924109222,-0.24304721122015316,-0.28816330883548374,0.045116097615330586,NWSA
2015-07-23,13.7430953979492,13.600871690114344,13.897613450285744,13.666862022388909,-0.2307514278968359,-0.28242212074161893,0.05167069284478304,NWSA
2015-07-24,13.8738021850586,13.609585539499925,13.896731551571744,13.682780496440424,-0.21395105513131973,-0.275575014180589,0.06162395904926926,NWSA
2015-07-27,13.8457946777344,13.622656408945723,13.894845000685,13.695320048847654,-0.19952495183734698,-0.2679700079462648,0.06844505610891782,NWSA
2015-07-28,13.8084506988525,13.641017913818363,13.891645211721904,13.704022406540334,-0.18762280518157048,-0.25993528766979535,0.07231248248822486,NWSA
2015-07-29,13.8457946777344,13.660624217987067,13.889947043793203,13.714927965862955,-0.17501907793024785,-0.25144366669584056,0.07642458876559272,NWSA
2015-07-30,13.8177852630615,13.678674475351974,13.887274385242678,13.722840065647459,-0.1644343195952196,-0.24274273198577845,0.07830841239055886,NWSA
2015-07-31,13.7524318695068,13.684587542215985,13.88228021798437,13.725116358252023,-0.15716385973234637,-0.23418484476043522,0.07702098502808885,NWSA
2015-08-03,13.5750398635864,13.671205425262453,13.870900945579885,13.713572012508514,-0.15732893307137097,-0.22649925359152878,0.06917032052015781,NWSA
2015-08-04,13.5937156677246,13.655956141153974,13.860634824161005,13.704352293678983,-0.1562825304820219,-0.21947758128057812,0.06319505079855622,NWSA
2015-08-05,13.6310596466064,13.643818918863932,13.852132039793705,13.698714397750322,-0.15341764204338304,-0.21287158735685863,0.05945394531347559,NWSA
2015-08-06,13.0895519256592,13.618610827128093,13.823888331819854,13.651855746051005,-0.17203258576884828,-0.20878768719805757,0.03675510142920929,NWSA
2015-08-07,13.1735782623291,13.598693307240802,13.799802773655305,13.61506517038009,-0.18473760327521482,-0.20638267880577327,0.021645075530558444,NWSA
2015-08-10,13.3976516723633,13.572240416208901,13.784908288401267,13.59834105514803,-0.18656723325323732,-0.20440113425051967,0.017833900997282354,NWSA
2015-08-11,13.0335340499878,13.556991100311278,13.757079612866692,13.554894362443397,-0.2021852504232946,-0.20417954586779719,0.0019942954445025807,NWSA
2015-08-12,13.1829137802124,13.542364120483398,13.73581421162947,13.52628047150255,-0.20953374012692016,-0.2047149652937095,-0.004818774833210665,NWSA
2015-08-13,14.1819009780884,13.559480667114258,13.752335943741341,13.576712818163001,-0.17562312557834048,-0.20180578132217258,0.026182655743832106,NWSA
2015-08-14,14.172568321228,13.577530956268312,13.767900105889346,13.622547856860308,-0.1453522490290382,-0.19616042809285913,0.05080817906382093,NWSA
2015-08-17,14.2379198074341,13.607096004486086,13.78530824300392,13.6698841607506,-0.11542408225331968,-0.1880867935089052,0.07266271125558552,NWSA
2015-08-18,14.1258859634399,13.631370480855306,13.797922232663876,13.704961222495932,-0.09296101016794367,-0.17857421517480904,0.08561320500686537,NWSA
2015-08-19,14.0325222015381,13.65844586690267,13.806611120409364,13.730158220883789,-0.07645289952557555,-0.16836208360988567,0.09190918408431012,NWSA
2015-08-20,13.3136253356934,13.660935560862226,13.788352387623073,13.698117229715297,-0.09023515790777559,-0.16054939103967464,0.07031423313189905,NWSA
2015-08-21,12.9868507385254,13.65035438537598,13.758667141330395,13.64340442270069,-0.11526271862970461,-0.15602072379867762,0.040758005168973016,NWSA
2015-08-24,12.1745882034302,13.6070959409078,13.699997550981081,13.530418559679884,-0.16957899130119714,-0.15737655054892957,-0.012202440752267563,NWSA
2015-08-25,12.0812253952026,13.560725402832032,13.64004302663718,13.418942162412401,-0.2211008642247787,-0.1637489819165145,-0.05735188230826421,NWSA
2015-08-26,12.3426456451416,13.523068873087567,13.5919912717239,13.33615012262234,-0.25584114910155975,-0.17295819863501902,-0.08288295046654073,NWSA
2015-08-27,12.7160968780518,13.490702851613369,13.559550738596933,13.288453719193837,-0.2710970194030953,-0.18277208071182666,-0.08832493869126862,NWSA
2015-08-28,12.8841514587402,13.459270477294924,13.534535950433298,13.257353545312787,-0.2771824051205112,-0.1922131131526951,-0.08496929196781608,NWSA
2015-08-31,12.725435256958,13.419746621449791,13.504569258058375,13.21643675390088,-0.28813250415749536,-0.2018050522531751,-0.08632745190432026,NWSA
2015-09-01,12.2025995254517,13.37275371551514,13.456348156813553,13.138449274789403,-0.3178988820241493,-0.2134144352302725,-0.10448444679387678,NWSA
2015-09-02,12.258617401123,13.326694424947103,13.411987758421718,13.070769899891987,-0.3412178585297312,-0.22619477756021839,-0.1150230809695128,NWSA
2015-09-03,12.4360084533691,13.283124860127765,13.375840376727265,13.021942096313305,-0.35389828041395965,-0.2389651278455925,-0.11493315256836714,NWSA
2015-09-04,11.9691896438599,13.219637775421143,13.323742201400025,12.940961138432273,-0.3827810629677515,-0.2533467213578084,-0.1294343416099431,NWSA
2015-09-08,12.4640159606934,13.173578484853111,13.291900488760158,12.904273047836975,-0.3876274409231826,-0.2667747933143458,-0.1208526476088368,NWSA
2015-09-09,12.3426456451416,13.12471831639608,13.25674290193703,12.861070939937331,-0.39567196199969956,-0.27966451018288113,-0.11600745181681843,NWSA
2015-09-10,12.1465816497803,13.068077882130945,13.215625818498546,12.806110225309869,-0.4095155931886776,-0.2926496184834608,-0.11686597470521676,NWSA
2015-09-11,12.1839265823364,13.013615926106775,13.177414735655113,12.758249945081142,-0.41916479057397105,-0.3053011356925118,-0.11386365488145922,NWSA
2015-09-14,12.0522089004517,12.956941827138273,13.135740445438644,12.703939095494261,-0.4318013499443829,-0.31795115711769895,-0.11385019282668396,NWSA
2015-09-15,12.1745166778564,12.910257720947271,13.100139565138283,12.663214294137502,-0.4369252710007814,-0.3298485685060072,-0.10707670249477419,NWSA
2015-09-16,12.2686014175415,12.866087245941168,13.069341855951757,12.63285945747627,-0.4364823984754871,-0.3405119515029552,-0.09597044697253188,NWSA
2015-09-17,12.4285449981689,12.826003424326585,13.045608638984758,12.61714296060647,-0.42846567837828786,-0.3493073241904885,-0.07915835418779937,NWSA
2015-09-18,12.1557006835938,12.794875049591072,13.012649085065238,12.581647400836264,-0.4310016842289741,-0.35747676019433705,-0.07352492403463706,NWSA
2015-09-21,12.1651105880737,12.761259460449224,12.981258770347035,12.549606107546836,-0.43165266280019843,-0.3648943504549232,-0.06675831234527524,NWSA
2015-09-22,12.0333909988403,12.715784104665124,12.946152556571572,12.509897253030948,-0.4362553035406247,-0.3720304457634933,-0.06422485777713138,NWSA
2015-09-23,11.9957580566406,12.681191571553551,12.91095276026243,12.470348084077843,-0.4406046761845879,-0.37888786880560277,-0.061716807378985106,NWSA
2015-09-24,12.0710248947144,12.64412860870362,12.879844320784581,12.439630915665271,-0.4402134051193105,-0.38502042243697354,-0.055192982682336966,NWSA
2015-09-25,11.9957580566406,12.571257177988693,12.847100385062259,12.405486849586449,-0.4416135354758097,-0.3906797337408572,-0.050933801734952544,NWSA
2015-09-28,11.5629692077637,12.484270540873217,12.799539971069652,12.340677800215468,-0.458862170854184,-0.3974979774521899,-0.061364193401994116,NWSA
2015-09-29,11.5347442626953,12.394164689381926,12.75269568555668,12.278682912713919,-0.47401277284276233,-0.4051494569912471,-0.06886331585151523,NWSA
2015-09-30,11.8734483718872,12.31908343633017,12.720130970223789,12.247511024958017,-0.47261994526577134,-0.4118965058186995,-0.060723439447071814,NWSA
2015-10-01,11.9769401550293,12.250564034779876,12.69260538446624,12.226697881117346,-0.46590750334889464,-0.41729760557171897,-0.04860989777717567,NWSA
2015-10-02,12.2686014175415,12.215729904174813,12.676901533834123,12.22992123007305,-0.4469803037610731,-0.4202658753906544,-0.026714428370418708,NWSA
2015-10-05,12.6167144775391,12.203392028808603,12.674672383600253,12.259674556801206,-0.4149978267990466,-0.4197390705314936,0.004741243732446998,NWSA
2015-10-06,12.7013893127441,12.220952065785733,12.675661899494777,12.293652614950659,-0.3820092845441181,-0.4159660919327561,0.03395680738863799,NWSA
2015-10-07,12.8237009048462,12.24570124944052,12.681144825620548,12.334425560327238,-0.3467192652933093,-0.40904140926881144,0.06232214397550212,NWSA
2015-10-08,13.2188549041748,12.274908224741628,12.701060013720904,12.40245858677705,-0.29860142694385416,-0.3979974110363157,0.09939598409246153,NWSA
2015-10-09,13.1341781616211,12.28884426752727,12.717101426610558,12.458744707918898,-0.25835671869166,-0.3840333418018501,0.12567662311019012,NWSA
2015-10-12,13.0871362686157,12.295610427856454,12.730806420762569,12.507082520280191,-0.2237239004823781,-0.36800239766990295,0.14427849718752483,NWSA
2015-10-13,13.0871362686157,12.307667128245045,12.744003822538314,12.55170203938292,-0.19230178315539348,-0.350432336218452,0.1581305530630585,NWSA
2015-10-14,13.1529951095581,12.33934698104859,12.759151647987256,12.59795535247332,-0.16119629551393544,-0.3315087321480003,0.17031243663406487,NWSA
2015-10-15,13.4446573257446,12.378881645202647,12.78454074716953,12.663086273494187,-0.12145447367534246,-0.3105033063007345,0.18904883262539207,NWSA
2015-10-16,13.7269105911255,12.421911716461192,12.819443333990753,12.74491891331198,-0.07452442067877385,-0.28690541773853845,0.2123809970597646,NWSA
2015-10-19,13.7175006866455,12.480188751220712,12.85270471742979,12.819732895876097,-0.03297182155369249,-0.26151205812005385,0.22854023656636135,NWSA
2015-10-20,13.7080926895142,12.521657975514739,12.884385753439686,12.88806826461749,0.0036825111778036046,-0.2349926011902681,0.2386751123680717,NWSA
2015-10-21,13.3976144790649,12.556823603312182,12.90339422476305,12.927264127267291,0.02386990250424148,-0.20910635082081713,0.2329762533250586,NWSA
2015-10-22,13.8209943771362,12.612637360890712,12.937379415598414,12.996012608026437,0.05863319242802234,-0.18233239649593316,0.2409655889239555,NWSA
2015-10-23,14.1126546859741,12.676928297678636,12.980908129324336,13.08190815248395,0.10100002315961376,-0.15399915453037846,0.25499917768999225,NWSA
2015-10-26,13.8398113250732,12.736515045166017,13.012719358802357,13.140208396529275,0.12748903772691733,-0.12585033530464887,0.2533393730315662,NWSA
2015-10-27,13.8209943771362,12.79139763514201,13.042655470597794,13.192576548883654,0.14992107828586043,-0.09827319394559793,0.24819427223145835,NWSA
2015-10-28,14.1126546859741,12.852866077423098,13.082285071174038,13.263351790198303,0.1810667190242654,-0.07033920264861158,0.251405921672877,NWSA
