date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-01-10,23.0095386505127,22.79272473653158,22.63717059492361,22.77971602811641,0.14254543319280089,0.24371432440484958,-0.1011688912120487,LOW
2005-01-11,22.9061012268066,22.808106931050624,22.647130988697054,22.78943796647719,0.14230697778013734,0.23357358974237832,-0.09126661196224098,LOW
2005-01-12,22.8424072265625,22.835819880167648,22.65436344195133,22.793512524945292,0.13914908299396345,0.22413113906753684,-0.0849820560735734,LOW
2005-01-13,22.4681968688965,22.83660526275635,22.64746838369004,22.76848824371077,0.12101986002073062,0.2138200111628562,-0.09280015114212559,LOW
2005-01-14,22.6393852233887,22.829968897501633,22.647169007382583,22.758557242147532,0.11138823476494863,0.2035768335230654,-0.09218859875811677,LOW
2005-01-18,22.8662948608398,22.830100504557297,22.655284779732852,22.766844751277706,0.1115599715448532,0.1943751473252442,-0.08281517578039099,LOW
2005-01-19,22.742883682251,22.829168764750168,22.658529183529822,22.765001592121802,0.10647240859197993,0.18558487345191776,-0.07911246485993784,LOW
2005-01-20,22.3925685882568,22.81510098775228,22.648678791112303,22.736352899516802,0.0876741084044994,0.17579379694717592,-0.08811968854267652,LOW
2005-01-21,22.2572078704834,22.78710606892904,22.634179868126047,22.699495589591155,0.06531572146510811,0.16474598939896914,-0.09943026793386103,LOW
2005-01-24,21.930778503418,22.74226309458415,22.60812796572945,22.640363506039375,0.03223554030992304,0.15149494449006454,-0.1192594041801415,LOW
2005-01-25,22.1537094116211,22.70392309824626,22.591297648910622,22.602928575699508,0.011630926788885887,0.13750854271994667,-0.12587761593106078,LOW
2005-01-26,22.3089599609375,22.673144721984865,22.58084069750421,22.580315605333197,-0.000525092171013597,0.12370517923085063,-0.12423027140186423,LOW
2005-01-27,22.2572078704834,22.647271537780764,22.56885429650344,22.555461164190906,-0.01339313231253314,0.10999534807651225,-0.12338848038904539,LOW
2005-01-28,22.3646984100342,22.624716122945152,22.56129296737495,22.54078710617885,-0.020505861196099318,0.09694522714925109,-0.11745108834535041,LOW
2005-01-31,22.6871528625488,22.617948214213058,22.565954444973983,22.552046010515003,-0.013908434458979713,0.085859860988428,-0.09976829544740771,LOW
2005-02-01,22.7229843139648,22.622452672322595,22.57177036604772,22.56519511078037,-0.006575255267350144,0.07661634936285018,-0.08319160463020032,LOW
2005-02-02,22.8105583190918,22.634119351704918,22.58061436430861,22.584069203727402,0.0034548394187936537,0.06930019836844452,-0.06584535894965086,LOW
2005-02-03,22.798620223999,22.635177803039554,22.58868865540825,22.60057312836368,0.011884472955429715,0.06355862582714303,-0.051674152871713314,LOW
2005-02-04,23.3479804992676,22.651100349426272,22.616810575551188,22.658066003048596,0.04125542749740774,0.061328305994169496,-0.02007287849676176,LOW
2005-02-07,23.4674129486084,22.673523585001632,22.6483143671459,22.72032346039935,0.07200909325344895,0.06239638472009744,0.009612708533351513,LOW
2005-02-08,23.3718700408936,22.700320752461757,22.67511272543285,22.770442428129677,0.0953297026968265,0.06568971651777035,0.029639986179056152,LOW
2005-02-09,23.0374717712402,22.7057607014974,22.688533430833125,22.790983146830484,0.10244971599735919,0.06936571646572924,0.03308399953162995,LOW
2005-02-10,23.5072154998779,22.72314573923747,22.718854988945896,22.846077943218745,0.1272229542728489,0.07515144024644121,0.052071514026407695,LOW
2005-02-11,23.726167678833,22.751409467061364,22.756162866349122,22.91377715365061,0.15761428730148808,0.0833977249519459,0.07421656234954217,LOW
2005-02-14,23.5271263122559,22.77197780609131,22.78471706804937,22.96095785815871,0.17624079010933968,0.09268203146768528,0.08355875864165441,LOW
2005-02-15,23.5669364929199,22.78896656036377,22.813688157859392,23.007571599294188,0.19388344143479586,0.10280217246439635,0.0910812689703995,LOW
2005-02-16,23.6903381347656,22.82611401875814,22.846156675522586,23.06009210202276,0.21393542650017494,0.11391549786797422,0.10001992863220072,LOW
2005-02-17,23.5390625,22.864583905537927,22.871819854206937,23.096935978790242,0.22511612458330532,0.12503556053950735,0.10008056404379798,LOW
2005-02-18,23.3877849578857,22.895624351501468,22.890929672861706,23.119308977182197,0.22837930432049092,0.1353699349176057,0.0930093694028852,LOW
2005-02-22,22.90212059021,22.90769138336182,22.891344151282013,23.102602178184338,0.21125802690232476,0.14295874411607762,0.06829928278624714,LOW
2005-02-23,23.0494174957275,22.909020678202314,22.89719871959481,23.098511048764582,0.20131232916977027,0.14879410262144688,0.05251822654832339,LOW
2005-02-24,23.5549907684326,22.93065032958985,22.921561388070288,23.13362487335443,0.2120634852841441,0.1551210408877166,0.05694244439642748,LOW
2005-02-25,23.4873142242432,22.952147229512537,22.942515196817432,23.160831746499724,0.2183165496822923,0.16144059176717418,0.056875957915118125,LOW
2005-02-28,23.3997383117676,22.983198610941574,22.95944938626003,23.17920917459725,0.2197597883372211,0.16727251142417887,0.052487276913042225,LOW
2005-03-01,23.228551864624,23.00283749898275,22.969416144717957,23.18300476613777,0.21358862141981305,0.17190412242374228,0.04168449899607077,LOW
2005-03-02,23.1011619567871,23.010666402180995,22.974295619239037,23.176709165418487,0.20241354617945007,0.17495506479931308,0.027458481380136984,LOW
2005-03-03,23.1290302276611,23.023537953694664,22.980026530662077,23.17304155482176,0.19301502415968486,0.17676106073535025,0.016253963424334605,LOW
2005-03-04,23.1688423156738,23.049413744608565,22.987019707884734,23.172718536425766,0.1856988285410317,0.1776548375159184,0.0080439910251133,LOW
2005-03-07,23.0693187713623,23.076484107971194,22.990067821346866,23.16476470834396,0.17469688699709351,0.17735904246403592,-0.002662155466942401,LOW
2005-03-08,22.9896926879883,23.11178124745687,22.99005392751877,23.151297629855062,0.16124370233629293,0.1757475084512616,-0.014503806114968681,LOW
2005-03-09,22.770751953125,23.132349332173668,22.98193163217085,23.122024885491214,0.14009325332036582,0.17218208293817203,-0.03208882961780621,LOW
2005-03-10,22.9498882293701,23.153713607788088,22.980744839474525,23.10878360425113,0.1280387647766048,0.1677677511220153,-0.0397289863454105,LOW
2005-03-11,22.9498882293701,23.176802953084312,22.97960200206325,23.096560883106434,0.11695888104318541,0.1626868641141323,-0.04572798307094689,LOW
2005-03-14,22.8822193145752,23.194053649902347,22.975995235859987,23.080073070142493,0.10407783428250639,0.15682596113096972,-0.052748126848463334,LOW
2005-03-15,22.9180526733398,23.20175031026205,22.973849215025908,23.06760996269613,0.09376074767022402,0.15051943978489513,-0.056758692114671105,LOW
2005-03-16,22.8384265899658,23.20559838612875,22.968833562245905,23.04998047248611,0.0811469102402036,0.14358218683042598,-0.06243527659022238,LOW
2005-03-17,22.7627906799316,23.204006131490075,22.961202344382414,23.027888949981918,0.06668660559950368,0.13589262870733373,-0.06920602310783006,LOW
2005-03-18,22.6951084136963,23.200555737813318,22.951347013616264,23.002290447190717,0.05094343357445297,0.12739770919404564,-0.07645427561959267,LOW
2005-03-21,22.5159721374512,23.17282212575277,22.935222018202744,22.964881346441523,0.029659328238778926,0.11762387109851898,-0.08796454285974005,LOW
2005-03-22,22.3925685882568,23.13699398040772,22.915123743019564,22.92085728811962,0.005733545100056858,0.10643483849867276,-0.1007012933986159,LOW
2005-03-23,22.5040283203125,23.108065923055015,22.899897986623007,22.888793521365226,-0.011104465257780305,0.09468090812302744,-0.10578537338080775,LOW
2005-03-24,22.61549949646,23.09400018056234,22.88936470920956,22.867770904064827,-0.021593805144732414,0.08305343679625146,-0.10464724194098388,LOW
2005-03-28,22.97776222229,23.07635173797608,22.892638691175502,22.87623177469753,-0.016406916477972544,0.07310740146882905,-0.08951431794680159,LOW
2005-03-29,22.635404586792,23.03999296824138,22.88311150212426,22.8577066063971,-0.025404895727159982,0.06325617174923014,-0.08866106747639012,LOW
2005-03-30,22.647346496582,23.010666974385583,22.874379464881955,22.841525059488244,-0.032854405393710095,0.05364511403493611,-0.0864995194286462,LOW
2005-03-31,22.7269630432129,22.98266785939535,22.86891959741273,22.832712596697835,-0.0362070007148958,0.04465990255995291,-0.08086690327484872,LOW
2005-04-01,22.3686790466309,22.938612556457525,22.850392169605996,22.79701770823115,-0.05337446137484747,0.034856466166472866,-0.08823092754132034,LOW
2005-04-04,22.4801502227783,22.903315480550134,22.836679504908677,22.77264328627324,-0.06403621863543663,0.024967197686281913,-0.08900341632171854,LOW
2005-04-05,22.6234550476074,22.87783781687419,22.828782302786408,22.76116726791433,-0.06761503487207676,0.01570897443044604,-0.0833240093025228,LOW
2005-04-06,22.4960651397705,22.864302635192875,22.81645944489693,22.74077479651865,-0.07568464837827804,0.006569612149573626,-0.08225426052785166,LOW
2005-04-07,22.428394317627,22.843601862589523,22.802086662405447,22.7167455289116,-0.08534113349384853,-0.0026214624147685947,-0.08271967107907993,LOW
2005-04-08,21.8193187713623,22.785746129353846,22.76568785162607,22.64771270140781,-0.11797515021826044,-0.014156831195117785,-0.10381831902314265,LOW
2005-04-11,21.6839637756348,22.725634447733565,22.725623996959722,22.57357816865604,-0.15204582830368096,-0.027945730905974114,-0.12410009739770685,LOW
2005-04-12,22.0183525085449,22.67958825429281,22.699428756648064,22.530868502493647,-0.16856025415441778,-0.04200718323081849,-0.1265530709235993,LOW
2005-04-13,21.4367256164551,22.619860712687178,22.65266197367795,22.446703665106064,-0.20595830857188702,-0.05840229576492536,-0.14755601280696165,LOW
2005-04-14,21.0502986907959,22.551498603820804,22.593315185423062,22.339287897851438,-0.25402728757162407,-0.07796479494559523,-0.17606249262602885,LOW
2005-04-15,20.5722484588623,22.466272544860843,22.518460862217108,22.203361787159967,-0.31509907505714096,-0.1016782229567498,-0.21342085210039116,LOW
2005-04-18,21.1379451751709,22.398575973510745,22.467330651585765,22.12140666316081,-0.345923988424957,-0.12610279950357053,-0.21982118892138644,LOW
2005-04-19,20.9546947479248,22.32808850606283,22.41130709959832,22.03165959275804,-0.37964750684028203,-0.1514572702372417,-0.22819023660304033,LOW
2005-04-20,20.5164737701416,22.24564787546794,22.34112808739622,21.91510683717216,-0.42602125022406057,-0.1789136682359236,-0.24710758198813695,LOW
2005-04-21,20.8272151947021,22.180863316853845,22.285057239518665,21.83142286467446,-0.4536343748442029,-0.20638573889675157,-0.2472486359474513,LOW
2005-04-22,20.667854309082,22.10479551951091,22.225160834687678,21.74191759116735,-0.4832432435203273,-0.23407148935910915,-0.24917175416121817,LOW
2005-04-25,20.727611541748,22.030719629923507,22.16969604606028,21.66389404890432,-0.5058019971559595,-0.2612445401387942,-0.2445574570171653,LOW
2005-04-26,20.7555046081543,21.959829139709477,22.117318585397097,21.5940179380774,-0.5233006473196973,-0.2874501508568845,-0.23585049646281275,LOW
2005-04-27,20.8272151947021,21.89013455708822,22.06953697833432,21.535033111663914,-0.5345038666704056,-0.3121555224382367,-0.22234834423216893,LOW
2005-04-28,20.6120853424072,21.815923182169602,22.0155572881148,21.464037129413402,-0.5515201587013969,-0.3360919860645527,-0.21542817263684422,LOW
2005-04-29,20.7594833374023,21.749146270751957,21.969036030681004,21.409840683874084,-0.55919534680692,-0.3584023221387895,-0.20079302466813048,LOW
2005-05-02,20.9905414581299,21.692327372233077,21.932795490956885,21.377586897278377,-0.5552085936785076,-0.3780829492927613,-0.1771256443857463,LOW
2005-05-03,20.8391609191895,21.636433664957686,21.89229050681735,21.336169514348462,-0.5561209924688875,-0.3958867536103739,-0.16023423885851357,LOW
2005-05-04,21.2694072723389,21.598994954427088,21.86922075739222,21.331033957270808,-0.5381868001214123,-0.41011675826147775,-0.12807004185993454,LOW
2005-05-05,21.2694072723389,21.557840919494634,21.847005443130985,21.326293443045277,-0.5207120000857088,-0.4211762824439008,-0.09953571764180802,LOW
2005-05-06,21.3291625976562,21.514963022867843,21.82782607848377,21.326514147246115,-0.5013119312376553,-0.42918984732327625,-0.07212208391437902,LOW
2005-05-09,21.5841312408447,21.468508656819665,21.8188003437564,21.3463308467537,-0.47246949700270235,-0.43351781229121883,-0.038951684711483525,LOW
2005-05-10,21.4128322601318,21.427756245930993,21.803764488807342,21.351446340090476,-0.4523181487168664,-0.43539784593378356,-0.01692030278308282,LOW
2005-05-11,21.4247798919678,21.387004025777184,21.789728022257727,21.357087382542574,-0.432640639715153,-0.4351221253119205,0.0024814855967675298,LOW
2005-05-12,21.0463218688965,21.330982653299973,21.762194461022123,21.333182343031336,-0.4290121179907871,-0.4345111245798072,0.0054990065890200834,LOW
2005-05-13,21.0582675933838,21.287302271525068,21.73612309555404,21.31203505459691,-0.4240880409571268,-0.4334688162175392,0.009380775260412366,LOW
2005-05-16,22.2295036315918,21.278947385152186,21.75439644874062,21.382609560519597,-0.371786888221024,-0.42730062341788766,0.055513735196863645,LOW
2005-05-17,22.2534065246582,21.26661243438721,21.772878303404234,21.449593942376413,-0.3232843610278202,-0.41689899717888096,0.09361463615106075,LOW
2005-05-18,22.8748741149902,21.27923940022787,21.813692963092606,21.559230878731316,-0.2544620843612897,-0.4006553058971218,0.14619322153583209,LOW
2005-05-19,23.0621147155762,21.300363413492843,21.859930805777186,21.67483732771938,-0.18509347805780507,-0.3790991231131901,0.19400564505538503,LOW
2005-05-20,22.8828392028809,21.335814094543462,21.897816301966213,21.767760548885654,-0.1300557530805584,-0.35419478610992694,0.22413903302936855,LOW
2005-05-23,22.8589458465576,21.37498016357422,21.933413692506637,21.851697879475807,-0.08171581303082931,-0.32694688880201717,0.24523107577118786,LOW
2005-05-24,22.8589458465576,21.40299994150798,21.967692661175192,21.92917849232825,-0.03851416884694103,-0.29810361680650954,0.2595894479595685,LOW
2005-05-25,22.6756820678711,21.444298489888514,21.993914491052816,21.986601844293084,-0.007312646759732644,-0.26902451980183184,0.2617118730420992,LOW
2005-05-26,23.0621147155762,21.511359024047856,22.03347746233146,22.069333603622553,0.0358561412910916,-0.23853645369253948,0.2743925949836311,LOW
2005-05-27,22.7673072814941,21.584527651468917,22.06065634452267,22.123023886535748,0.06236754201307804,-0.20844605412197773,0.27081359613505573,LOW
2005-05-31,22.7912197113037,21.639636802673344,22.08771424699604,22.17442356536405,0.08670931836801188,-0.17893051687297876,0.26563983524099066,LOW
2005-06-01,22.9943904876709,21.70762666066488,22.12129484850252,22.23749794400304,0.11620309550051999,-0.14941715563562885,0.26562025113614884,LOW
2005-06-02,23.0063381195068,21.790622138977053,22.154074228910087,22.296639495964865,0.14256526705477768,-0.12021891336658819,0.26278418042136586,LOW
2005-06-03,22.6916198730469,21.852768961588545,22.17398332684108,22.327022601894253,0.1530392750531746,-0.0928930945246119,0.24593236957778652,LOW
2005-06-06,23.0780544281006,21.93310896555583,22.20746744170254,22.384794280833205,0.17732683913066438,-0.06587110115908426,0.24319794028974864,LOW
2005-06-07,23.5043182373047,22.02566585540772,22.25549895265077,22.470911508254087,0.21541255560331862,-0.03774273548284396,0.2531552910861626,LOW
2005-06-08,23.5322017669678,22.118222427368167,22.302784242069915,22.552549220462833,0.24976497839291767,-0.008991964095267778,0.2587569424881854,LOW
2005-06-09,23.4326019287109,22.205068651835127,22.34462934157514,22.62024558263576,0.27561624106062155,0.01946885642032117,0.2561473846403004,LOW
2005-06-10,23.2254390716553,22.29218044281006,22.3772519241707,22.666798927944953,0.2895470037742527,0.046476671155714334,0.24307033261853836,LOW
2005-06-13,23.105936050415,22.37039553324382,22.404240225142715,22.70057870659649,0.29633848145377684,0.07146285218552059,0.22487562926825624,LOW
2005-06-14,23.392765045166,22.45046965281169,22.44085225551395,22.75382380956338,0.31297155404942956,0.0956137223719115,0.21735783167751804,LOW
2005-06-15,23.5680561065674,22.54143282572429,22.482600546293707,22.816457063179072,0.33385651688536555,0.11943800182325692,0.21441851506210863,LOW
2005-06-16,23.5282154083252,22.616726430257167,22.521327022665243,22.871207705113388,0.34988068244814485,0.14248226988574575,0.2073984125623991,LOW
2005-06-17,23.6716289520264,22.696800486246747,22.563930797826767,22.932778570260545,0.368847772433778,0.165118820140549,0.203728952293229,LOW
2005-06-20,23.6835803985596,22.775281079610192,22.60539930155761,22.990532557052777,0.3851332554951661,0.1871202636760107,0.19801299181915538,LOW
2005-06-21,23.3847961425781,22.835303243001306,22.634265851225038,23.02086052517011,0.38659467394507274,0.2070677047029169,0.17952696924215583,LOW
2005-06-22,23.3529205322266,22.89997285207113,22.66088269126213,23.046403602635998,0.3855209113738667,0.2249130253700119,0.16060788600385478,LOW
2005-06-23,22.926664352417,22.95003566741944,22.67072645649009,23.03719289108069,0.366466434590599,0.23906836629207065,0.12739806829852837,LOW
2005-06-24,22.6079635620117,23.00209039052328,22.668401904842746,23.004175250383078,0.335773345540332,0.24873886421689678,0.08703448132343522,LOW
2005-06-27,22.6836490631104,23.056269772847497,22.668966614408212,22.979519389823643,0.3105527754154309,0.25492025533675017,0.05563252007868075,LOW
2005-06-28,23.105936050415,23.085484186808273,22.68515066759365,22.98924374833067,0.3040930807370188,0.25983753787677705,0.04425554286024175,LOW
2005-06-29,23.0382061004639,23.11164417266846,22.69822679473699,22.99301008311015,0.2947832883731607,0.2633321129264154,0.031451175446745305,LOW
2005-06-30,23.1935729980469,23.12226746877035,22.71657295041513,23.008437999643743,0.2918650492286119,0.2661854065566351,0.02567964267197681,LOW
2005-07-01,22.9465827941895,23.118416404724126,22.725091833517883,23.003679906916496,0.2785880733986126,0.26742567324083283,0.01116240015777975,LOW
2005-07-05,23.1935729980469,23.128774197896327,22.742442987759695,23.01828706777268,0.275844080012984,0.26826751391804793,0.007576566094936066,LOW
2005-07-06,23.046178817749,23.13501529693604,22.753692462944482,23.02043258700163,0.2667401240571472,0.26811477493195784,-0.0013746508748106456,LOW
2005-07-07,23.2095146179199,23.146700922648115,22.77057476498061,23.03497735861073,0.26440259363011975,0.26774355680177403,-0.0033409631716542765,LOW
2005-07-08,23.7114658355713,23.18122704823812,22.805422582409893,23.087014933761544,0.2815923513516516,0.2691284362567618,0.01246391509488981,LOW
2005-07-11,24.1935043334961,23.21894003550212,22.85683301763531,23.172129502971895,0.31529648533658516,0.27374524116474414,0.04155124417184103,LOW
2005-07-12,24.8627815246582,23.28878917694092,22.931127406784306,23.302179658486228,0.37105225170192213,0.28347594221846195,0.08757630948346018,LOW
2005-07-13,24.8029708862305,23.35584754943848,23.00045494306009,23.41762513754348,0.4171701944833899,0.2968453674449547,0.12032482703843517,LOW
2005-07-14,25.0820980072021,23.425437800089522,23.077552834324614,23.545661512132604,0.46810867780799015,0.3139716984812582,0.15413697932673193,LOW
2005-07-15,25.3811721801758,23.504598935445152,23.162872069356137,23.68685464044362,0.5239825710874833,0.3349727857418807,0.18900978534560253,LOW
2005-07-18,25.7440395355225,23.606346257527672,23.258470864399335,23.84509963237277,0.5866287679734334,0.360138383965036,0.22649038400839744,LOW
2005-07-19,26.3102893829346,23.714087422688806,23.37150117990064,24.03472961318522,0.6632284332845799,0.39044738889699043,0.2727810443875895,LOW
2005-07-20,26.3342113494873,23.808417193094893,23.481231186181628,24.211612823669995,0.7303816374883674,0.4244408137561282,0.3059408237322392,LOW
2005-07-21,26.0191898345947,23.891316795349123,23.575229654641372,24.350657209125742,0.7754275544843701,0.45953948782895243,0.31588806665541763,LOW
2005-07-22,26.2105979919434,23.983916664123537,23.67283588935626,24.49372957703479,0.8208936876785309,0.49567490781391027,0.3252187798646206,LOW
2005-07-25,26.1467914581299,24.081295077006025,23.764463873384912,24.620888183272875,0.8564243098879629,0.5317498480213155,0.3246744618666474,LOW
2005-07-26,26.4378929138184,24.192360305786135,23.863479763771338,24.760657777930227,0.8971780141588894,0.5682926646350729,0.32888534952381654,LOW
2005-07-27,26.3461685180664,24.290807088216148,23.955431199115598,24.88262014255609,0.9271889434404912,0.6041822925156147,0.32300665092487646,LOW
2005-07-28,26.7170219421387,24.395772616068527,24.057712337746082,25.023727973293212,0.9660156355471301,0.6403656268187663,0.3256500087283638,LOW
2005-07-29,26.4059810638428,24.491698137919112,24.144685253527438,25.13005513410472,0.9853698805772808,0.6748660521946178,0.310503828382663,LOW
2005-08-01,26.3621196746826,24.581381162007652,24.226812454310963,25.224829329533787,0.9980168752228238,0.7071811344974385,0.2908357407253853,LOW
2005-08-02,26.3501567840576,24.670267041524255,24.30545483689417,25.31139297988177,1.005938142987599,0.7370568353464546,0.2688813076411445,LOW
2005-08-03,26.075008392334,24.759940783182785,24.370993857466015,25.370132626993477,0.9991387695274625,0.7632650287645554,0.23587374076290712,LOW
2005-08-04,25.2774925231934,24.824093182881676,24.40456788212258,25.3630064651627,0.9584385830401203,0.7827823841921119,0.17565619884800843,LOW
2005-08-05,25.1498908996582,24.898200734456385,24.432172438327605,25.346612960123895,0.9144405217962905,0.7959481979525297,0.11849232384376085,LOW
2005-08-08,24.978422164917,24.977216021219892,24.45240390968277,25.318290591261825,0.865886681579056,0.8029420463151823,0.06294463526387373,LOW
2005-08-09,25.7400588989258,25.07909634908041,24.500094835210287,25.350734307235975,0.8506394720256871,0.8077117888862327,0.04292768313945439,LOW
2005-08-10,26.04709815979,25.177135086059575,24.557391254639164,25.404300757432438,0.8469095027932738,0.811631560276937,0.03527794251633687,LOW
2005-08-11,25.8995609283447,25.27251358032227,24.607101242554183,25.44239769365646,0.8352964511022769,0.8139980493594711,0.02129840174280584,LOW
2005-08-12,25.9952716827393,25.365903536478683,24.658514962561036,25.484926462047447,0.8264114994864116,0.8152393943721651,0.011172105114246489,LOW
2005-08-15,26.2743949890137,25.47683060963949,24.71836237094817,25.545654810275625,0.8272924393274543,0.816444698867694,0.010847740459760336,LOW
2005-08-16,25.7958869934082,25.56357440948487,24.75827069029854,25.56490343974736,0.8066327494488199,0.8154635039258065,-0.008830754476986558,LOW
2005-08-17,26.0869846343994,25.664934603373215,24.807482317857833,25.605063531643676,0.7975812137858433,0.8136752749118101,-0.016094061125966785,LOW
2005-08-18,26.1906547546387,25.76430594126384,24.85871092662749,25.650109010335598,0.7913980837081063,0.8114475557914397,-0.02004947208333341,LOW
2005-08-19,25.7958869934082,25.83378664652507,24.89342115132307,25.66132270134118,0.7679015500181094,0.8070929552141067,-0.039191405195997286,LOW
2005-08-22,25.4848442077637,25.876831309000654,24.91532570896902,25.647747432604454,0.7324217236354329,0.7996258320562394,-0.06720410842080649,LOW
2005-08-23,25.4449787139893,25.896237881978358,24.934942486932734,25.63214983886483,0.6972073519320965,0.7893839840438251,-0.09217663211172866,LOW
2005-08-24,25.0701370239258,25.905143419901535,24.93994969200655,25.588918083869515,0.6489683918629652,0.7753424248257391,-0.12637403296277394,LOW
2005-08-25,25.5965003967285,25.922290166219078,24.96426638477403,25.58950133870482,0.6252349539307893,0.7603316777362441,-0.1350967238054548,LOW
2005-08-26,25.193754196167,25.916042900085454,24.972765933344142,25.559059250817295,0.586293317473153,0.742927841709935,-0.15663452423678192,LOW
2005-08-29,25.7599964141846,25.916574796040855,25.001922617819716,25.574515955691705,0.5725933378719894,0.7258943913261404,-0.15330105345415102,LOW
2005-08-30,25.0781078338623,25.87550207773845,25.00474429248796,25.53633071555098,0.5315864230630218,0.7064635944998285,-0.1748771714368067,LOW
2005-08-31,25.6443500518799,25.852506701151533,25.02843339468766,25.544639895268592,0.5162065005809318,0.6874378851079388,-0.17123138452700704,LOW
2005-09-01,25.7759323120117,25.844398117065435,25.056118539773735,25.562431619633447,0.5063130798597122,0.6693254045831162,-0.163012324723404,LOW
2005-09-02,25.6204299926758,25.82472585042318,25.077018963955293,25.566893032944396,0.4898740689891028,0.6513802710237149,-0.16150620203461208,LOW
2005-09-06,26.50168800354,25.836555735270185,25.12978448393991,25.638800338374825,0.5090158544349137,0.6371438293648347,-0.128127974929921,LOW
2005-09-07,26.8366508483887,25.84984766642253,25.193001756697274,25.73094268529897,0.5379409286016958,0.6272235392885208,-0.08928261068682497,LOW
2005-09-08,26.7170219421387,25.862209447224938,25.249446948750663,25.806794935825106,0.5573479870744436,0.6202359840671131,-0.06288799699266956,LOW
2005-09-09,27.151668548584,25.87669766743978,25.319899600596344,25.91024675219117,0.5903471515948269,0.6172471008198844,-0.026899949225057562,LOW
2005-09-12,27.4387855529785,25.911124483744306,25.39837685809198,26.027826659944044,0.6294498018520649,0.6184673709231024,0.01098243092896245,LOW
2005-09-13,26.9044342041016,25.92920163472494,25.454156759796035,26.095258009494625,0.6411012496985897,0.6207307588006512,0.02037049089793852,LOW
2005-09-14,26.3142757415771,25.928005599975588,25.48601301838052,26.112105527347122,0.6260925089666038,0.6212669338172465,0.004825575149357331,LOW
2005-09-15,26.3501567840576,25.937177213033046,25.518018343035223,26.130417162478697,0.6123988194434737,0.6203801223798693,-0.00798130293639554,LOW
2005-09-16,26.0790042877197,25.963894271850588,25.53879560024576,26.126462325958776,0.5876667257130173,0.6171087827131841,-0.029442057000166888,LOW
2005-09-19,25.6523342132568,25.980642382303877,25.543000734060985,26.08999093267401,0.5469901986130239,0.6100969243031681,-0.0631067256901442,LOW
2005-09-20,25.1738109588623,25.987155342102053,25.529327038683256,26.019515550073105,0.4901885113898494,0.5981060830118362,-0.10791757162198679,LOW
2005-09-21,24.8946857452393,25.958976236979172,25.505821805592735,25.932990180470505,0.4271683748777697,0.5810123121984296,-0.15384393732065993,LOW
2005-09-22,26.0391273498535,25.95871054331462,25.525573862787578,25.941154578115352,0.4155807153277742,0.5644691525113641,-0.1488884371835899,LOW
2005-09-23,26.075008392334,25.96455879211426,25.545923289807817,25.95145102536294,0.4055277355551219,0.5485750108157398,-0.1430472752606179,LOW
2005-09-26,26.0271625518799,25.965621821085616,25.563746966180858,25.957274988941162,0.39352802276030374,0.5330703120101962,-0.13954228924989243,LOW
2005-09-27,25.7201175689697,25.947145907084153,25.569538469987855,25.93903211048182,0.36949364049396394,0.5167126448585729,-0.147219004364609,LOW
2005-09-28,25.2097053527832,25.927606519063318,25.556211317498793,25.88293005219731,0.32671873469851676,0.4977132538425673,-0.17099451914405056,LOW
2005-09-29,25.5805530548096,25.910725466410323,25.55711286332512,25.859670283167485,0.3025574198423655,0.4781976704425471,-0.17564025060018157,LOW
2005-09-30,25.6802406311035,25.893711662292485,25.561673151020617,25.845868002239484,0.28419485121886723,0.45879738852017904,-0.1746025373013118,LOW
2005-10-03,25.5606136322021,25.885869216918948,25.561633909582895,25.823925358390454,0.2622914488075594,0.4391467945489171,-0.1768553457413577,LOW
2005-10-04,25.3532543182373,25.88148288726807,25.553916146940466,25.78771989376329,0.23380374682282223,0.4186124897763076,-0.18480874295348537,LOW
2005-10-05,25.0023460388184,25.866728464762375,25.533487624417425,25.72730652030599,0.19381889588856538,0.39613313038753334,-0.20231423449896796,LOW
2005-10-06,24.9385452270508,25.862342071533206,25.511452720811256,25.666632574670974,0.15517985385971755,0.37203780273475173,-0.21685794887503418,LOW
2005-10-07,25.0541877746582,25.844264984130863,25.494516982064848,25.619521436208455,0.12500445414360684,0.34733446787563726,-0.22233001373203043,LOW
2005-10-10,24.6833381652832,25.827251116434738,25.464473322184045,25.547507338444973,0.08303401626092821,0.32090442271416636,-0.23787040645323815,LOW
2005-10-11,24.3563556671143,25.780463091532393,25.423431927551828,25.455880286804152,0.032448359252324366,0.29205881636798214,-0.2596104571156578,LOW
2005-10-12,24.5080337524414,25.761460622151695,25.389528291436626,25.382969014930097,-0.006559276506528988,0.262197007080531,-0.26875628358706,LOW
2005-10-13,24.2326126098633,25.71440270741781,25.346679562489463,25.294480060694188,-0.05219950179527544,0.23075735619295035,-0.2829568579882258,LOW
2005-10-14,24.4321918487549,25.66961135864258,25.31280964716596,25.22815019823732,-0.0846594489286403,0.19921567568079127,-0.28387512460943154,LOW
2005-10-17,24.4721031188965,25.631333796183274,25.281672368341162,25.169992730595716,-0.11167963774544631,0.16812614433816747,-0.2798057820836138,LOW
2005-10-18,23.8893451690674,25.544255701700852,25.230104694293985,25.071481379708924,-0.15862331458506063,0.13545119844584463,-0.29407451303090526,LOW
2005-10-19,24.7036209106445,25.473154703776046,25.21060529489956,25.04318442055012,-0.16742087434943898,0.10516399116631626,-0.2725848655157552,LOW
