date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-04-30,11.1037454605103,10.928395875294994,10.98312066810842,11.046514547817182,0.06339387970876231,0.0023376505200382106,0.0610562291887241,T
2004-05-03,11.2509069442749,10.941976356506336,10.993038678336807,11.062237039852391,0.06919836151558378,0.009023721619592771,0.06017463989599101,T
2004-05-04,11.3311767578125,10.965866724650054,11.005562310909982,11.082924710464706,0.07736239955472435,0.015857589413105933,0.06150481014161842,T
2004-05-05,11.3490085601807,10.992113335927318,11.018282542364455,11.103392698904397,0.08511015653994214,0.02278284612578956,0.062327310414152584,T
2004-05-06,11.2821245193481,11.020094140370674,11.028054467437922,11.11714130047699,0.08908683303906706,0.029413244817117313,0.05967358822194975,T
2004-05-07,11.0323991775513,11.034465662638334,11.028215382627309,11.11062267563655,0.08240729300924166,0.034712649636329744,0.04769464337291191,T
2004-05-10,10.9298343658447,11.047620391845692,11.02457164126499,11.096715882575639,0.07214424131064945,0.03845580880376172,0.03368843250688773,T
2004-05-11,10.9209136962891,11.055926609039295,11.020732458117735,11.083192637476673,0.062460179358938106,0.04085624585927936,0.021603933499658744,T
2004-05-12,10.9253797531128,11.062473265329986,11.017200876450886,11.071053184833298,0.05385230838241206,0.04215585211159263,0.01169645627081943,T
2004-05-13,11.0056447982788,11.06905272801716,11.016772873555624,11.066021770482953,0.049248896927329255,0.042865156593166295,0.00638374033416296,T
2004-05-14,10.9253797531128,11.070167350769033,11.013387943168851,11.055203153762173,0.04181521059332205,0.042760161993181875,-0.0009449513998598252,T
2004-05-17,10.8361892700195,11.066253566741931,11.006825029348503,11.038355931935813,0.03153090258730984,0.04163723605259467,-0.010106333465284834,T
2004-05-18,10.9655084609985,11.059750302632638,11.005294786076279,11.032752280325251,0.02745749424897248,0.04021926187223245,-0.012761767623259972,T
2004-05-19,10.8852367401123,11.050236892700186,11.000848191781317,11.021404931078102,0.0205567392967847,0.03825300961468767,-0.017696270317902975,T
2004-05-20,10.8406496047974,11.046223608652744,10.994914910781915,11.007500675210354,0.012585764428438395,0.035686285096062746,-0.02310052066762435,T
2004-05-21,10.8495674133301,11.044291273752842,10.98953167013555,10.995351962758027,0.005820292622477297,0.032699685848704196,-0.0268793932262269,T
2004-05-24,10.7871332168579,11.040129184722897,10.982035431125269,10.979335136150327,-0.0027002949749412863,0.029159687766339648,-0.031859982741280934,T
2004-05-25,10.7247076034546,11.037007681528724,10.97250477084117,10.95974840286604,-0.012756367975129024,0.024968082192192778,-0.0377244501673218,T
2004-05-26,10.4794397354126,11.0271969795227,10.954243102862332,10.922801582292697,-0.03144152056963456,0.01932712191601004,-0.050768642485644604,T
2004-05-27,10.6355209350586,11.019616190592442,10.942438578128861,10.900703070966998,-0.041735507161863694,0.013220859008222664,-0.054956366170086354,T
2004-05-28,10.5686292648315,11.012629763285311,10.928593788747476,10.875158932033498,-0.0534348567139773,0.006555287436002664,-0.05999014414997996,T
2004-06-01,10.5864686965942,11.002670828501374,10.915922489038094,10.852951990845861,-0.06297049819223233,-0.00039729112682083907,-0.06257320706541149,T
2004-06-02,10.6444358825684,10.995387204488111,10.905867429539217,10.836912290209133,-0.06895513933008424,-0.007253075947147183,-0.06170206338293705,T
2004-06-03,10.5775499343872,10.979779529571523,10.893707522311365,10.816961339761294,-0.07674618255007104,-0.014202386607439573,-0.06254379594263147,T
2004-06-04,10.6711931228638,10.957928784688304,10.885466248257753,10.805748399999947,-0.07971784825780581,-0.0207539327724762,-0.058963915485329615,T
2004-06-07,10.8272705078125,10.940983327229809,10.883310850463484,10.80740394675476,-0.07590690370872366,-0.02626922986610095,-0.049637673842622715,T
2004-06-08,10.8540229797363,10.923740418752024,10.882226114510628,10.810990026214878,-0.07123608829575012,-0.030765915709065866,-0.040470172586684255,T
2004-06-09,10.9788875579834,10.910808340708403,10.885806167972582,10.823905220966303,-0.06190094700627924,-0.03387941883878721,-0.02802152816749203,T
2004-06-10,11.0636157989502,10.90486265818277,10.892391709860641,10.842344496195832,-0.050047213664809576,-0.03549619832138945,-0.014551015343420126,T
2004-06-14,10.9476757049561,10.892673873901362,10.894439265234547,10.8504468968697,-0.04399236836484732,-0.03634581532573524,-0.007646553039112082,T
2004-06-15,10.9119958877563,10.886282221476227,10.895089510513131,10.855181434630207,-0.039908075882923555,-0.036702041381454074,-0.0032060345014694805,T
2004-06-16,10.8986215591431,10.874539375305169,10.895220327129056,10.85852298266966,-0.03669734445939632,-0.0367015716892483,4.227229851980208e-06,T
2004-06-17,10.9432144165039,10.861607297261548,10.896997885994791,10.865037708349218,-0.031960177645572685,-0.036227432284880734,0.004267254639308049,T
2004-06-18,10.9699678421021,10.848972606658927,10.899700476961728,10.873109257099442,-0.026591219862286408,-0.0352638110426213,0.008672591180334893,T
2004-06-21,10.8807821273804,10.835594526926672,10.898999797347605,10.873699477890286,-0.02530031945731892,-0.03426746188409106,0.008967142426772143,T
2004-06-22,10.7336206436157,10.82563524246215,10.892874643505683,10.862924182946086,-0.029950460559597047,-0.03383576175164166,0.00388530119204461,T
2004-06-23,10.8138933181763,10.821770540873205,10.889949409234227,10.859152577963796,-0.030796831270430758,-0.03353186870352057,0.0027350374330898097,T
2004-06-24,10.6087617874146,10.811365477244054,10.879535052870539,10.839891747921552,-0.039643304948986824,-0.03414301232806719,-0.005500292620919632,T
2004-06-25,10.6132211685181,10.800960191090898,10.869671575672301,10.822455549505902,-0.047216026166399416,-0.03545031371190041,-0.011765712454499005,T
2004-06-28,10.7692995071411,10.79308201471964,10.865954091652627,10.81836662317015,-0.047587468482477746,-0.03666402918895814,-0.010923439293519605,T
2004-06-29,10.8183526992798,10.789514446258542,10.864191077120301,10.818365552101662,-0.04582552501863901,-0.03758017877192623,-0.008245346246712783,T
2004-06-30,10.8138933181763,10.78877124786377,10.862328197159414,10.818021534107404,-0.044306663052010364,-0.03825282719993465,-0.006053835852075716,T
2004-07-01,10.7648410797119,10.782082335154218,10.858717563179876,10.813930729923134,-0.04478683325674204,-0.03890622780561539,-0.005880605451126654,T
2004-07-02,10.7514629364014,10.777623208363854,10.85474516959549,10.809125515036849,-0.04561965455864225,-0.039577570480918076,-0.0060420840777241774,T
2004-07-06,10.7603797912598,10.774947547912602,10.85125015558306,10.805375843977075,-0.045874311605984985,-0.040207244593424764,-0.0056670670125602216,T
2004-07-07,10.7750625610352,10.772464052836106,10.84842839282203,10.803044052981546,-0.04538433984048318,-0.04072495411813061,-0.004659385722352569,T
2004-07-08,10.5988683700562,10.766188557942716,10.839185429015886,10.78733823121806,-0.05184719779782654,-0.041837178486100204,-0.010010019311726334,T
2004-07-09,10.6575984954834,10.76395158767701,10.832459987033202,10.777358251546163,-0.055101735487038894,-0.04316363418619407,-0.01193810130084482,T
2004-07-12,10.6937408447266,10.771094957987478,10.827322241021847,10.770926143329273,-0.05639609769257348,-0.044486880536832016,-0.011909217155741461,T
2004-07-13,10.5762796401978,10.769120248158783,10.818024366917252,10.755953335396084,-0.06207103152116744,-0.046245295635265554,-0.015825735885901887,T
2004-07-14,10.635009765625,10.771332931518568,10.811246048350872,10.746649983875232,-0.0645960644756407,-0.04808037251930307,-0.016515691956337633,T
2004-07-15,10.3910455703735,10.764818827311212,10.795683067685042,10.719295798221253,-0.0763872694637886,-0.05091106221375162,-0.025476207250036978,T
2004-07-16,10.436224937439,10.757878462473565,10.782369803601856,10.697521116622617,-0.08484868697923886,-0.05430482469030034,-0.030543862288938524,T
2004-07-19,10.4633293151855,10.754071108500174,10.770553489216065,10.679506362665915,-0.09104712655014957,-0.05797905487628526,-0.03306807167386431,T
2004-07-20,10.5130271911621,10.748798910776783,10.761015478177029,10.666700272550239,-0.09431520562679019,-0.061612669951335755,-0.03270253567545443,T
2004-07-21,10.4814014434814,10.737269941965746,10.75065940281793,10.65244651646802,-0.09821288634991099,-0.06527269159119328,-0.032940194758717706,T
2004-07-22,10.6530847549438,10.73057200113933,10.74704552697074,10.652495611735386,-0.09454991523535483,-0.06820041395560944,-0.02634950127974539,T
2004-07-23,10.9422254562378,10.729349931081144,10.75427441323989,10.674782522850956,-0.079491890388935,-0.06932956159894199,-0.010162328789993014,T
2004-07-26,11.1816673278809,10.7332849820455,10.770103780448817,10.713773661699411,-0.056330118749405855,-0.06802961731398838,0.011699498564582522,T
2004-07-27,11.448224067688,10.749969927469897,10.79521934664286,10.770269846775458,-0.024949499867402025,-0.06372160556932974,0.03877210570192771,T
2004-07-28,11.4753303527832,10.768747742970794,10.820408643166576,10.824505270314514,0.0040966271479376815,-0.05693978229760299,0.061036409445540674,T
2004-07-29,11.4753303527832,10.787971369425463,10.844665002782007,10.874568738196722,0.029903735414714916,-0.04825543052637119,0.0781591659410861,T
2004-07-30,11.448224067688,10.804805024464933,10.867019042222969,10.91869607123451,0.051677029011541364,-0.03826218457257993,0.0899392135841213,T
2004-08-02,11.5159893035889,10.823005739847826,10.891054977829116,10.964641704492541,0.07358672666342514,-0.027077293448979422,0.10066402011240456,T
2004-08-03,11.5476169586182,10.845233567555754,10.915372088228713,11.0094859548099,0.09411386658118737,-0.014958177445962737,0.10907204402715011,T
2004-08-04,11.5611667633057,10.872818438212086,10.939290409527862,11.051922940078807,0.11263253055094502,-0.0021991066462719545,0.11483163719721698,T
2004-08-05,11.4211168289185,10.893059221903492,10.957135832468255,11.080322469989554,0.12318663752129844,0.010339467770485092,0.11284716975081334,T
2004-08-06,11.226845741272,10.913662020365404,10.967125088349874,11.091593490857434,0.12446840250755997,0.021752361244192588,0.10271604126336739,T
2004-08-09,11.231369972229,10.9342669804891,10.976911935900954,11.102345527886015,0.1254335919850611,0.03212048431827945,0.09331310766678165,T
2004-08-10,11.4075593948364,10.955542310078945,10.992861841787454,11.125823517651428,0.13296167586397445,0.042204603472848955,0.09075707239112549,T
2004-08-11,11.4256353378296,10.975785064697272,11.008890489789014,11.14888596535744,0.1399954755684263,0.0519836906824067,0.08801178488601959,T
2004-08-12,11.4030418395996,10.995423348744714,11.023488687930145,11.168436417222223,0.14494772929207755,0.061280094543373784,0.08366763474870377,T
2004-08-13,11.3217220306396,11.01398604710897,11.034534367289753,11.18022761825433,0.14569325096457675,0.06972141018549409,0.07597184077908266,T
2004-08-16,11.5385828018188,11.040223375956215,11.053202827827866,11.207793401605443,0.15459057377757723,0.0782083265447024,0.07638224723287483,T
2004-08-17,11.4617795944214,11.063603369394935,11.068335300664662,11.227330801052823,0.15899550038816024,0.0862870439290482,0.07270845645911204,T
2004-08-18,11.5566530227661,11.089656384785965,11.086421142223974,11.252663279646152,0.1662421374221772,0.0942825532783611,0.07195958414381609,T
2004-08-19,11.5430955886841,11.121130625406893,11.103335010611387,11.275004226495225,0.17166921588383843,0.10202121953890884,0.06964799634492959,T
2004-08-20,11.5521335601807,11.150948460896805,11.119957179113955,11.296321867547954,0.1763646884339991,0.10945556642841786,0.06690912200558125,T
2004-08-23,11.5702018737793,11.180163828531894,11.136632908546005,11.31738956033498,0.18075665178897538,0.1165856749644736,0.06417097682450178,T
2004-08-24,11.5611667633057,11.212993399302157,11.152356384648217,11.336141652871188,0.18378526822297125,0.12330563429032337,0.06047963393264788,T
2004-08-25,11.6063432693481,11.245371182759593,11.169170713711175,11.356926392600181,0.18775567888900646,0.1297506387501917,0.05800504013881477,T
2004-08-26,11.6289358139038,11.28663419087727,11.186199050755347,11.377850194238922,0.19165114348357548,0.13594068922353006,0.05571045426004542,T
2004-08-27,11.6741123199463,11.327897103627514,11.204269912577233,11.400639588524106,0.1963696759468725,0.1419835878958643,0.0543860880510082,T
2004-08-30,11.6560440063477,11.367654259999588,11.221002286420585,11.420286082202846,0.19928379578226085,0.14771360868450395,0.0515701870977569,T
2004-08-31,11.6515197753906,11.405604012807204,11.236947378604661,11.438073289371134,0.20112591076647313,0.15305483889270088,0.04807107187377224,T
2004-09-01,11.7418813705444,11.44762001037597,11.255648637565391,11.461443141769077,0.20579450420368595,0.15832880542379937,0.04746569877988657,T
2004-09-02,11.8277196884155,11.486774508158362,11.276836454263544,11.48961826074188,0.21278180647833622,0.16377410552925306,0.04900770094908316,T
2004-09-03,11.8367595672607,11.516592311859124,11.297574347337513,11.516321438166404,0.21874709082889154,0.1692714040592169,0.04947568676967465,T
2004-09-07,12.0581321716309,11.545807806650792,11.325743155644675,11.557999186894442,0.2322560312497668,0.17556986677827188,0.05668616447149491,T
2004-09-08,11.9948844909668,11.564029820760085,11.350526168064015,11.591605748746161,0.24107958068214685,0.1821208381686594,0.058958742513487455,T
2004-09-09,11.8819389343262,11.577583440144853,11.370208122370023,11.613939070713856,0.24373094834383302,0.18828184918617677,0.05544909915765625,T
2004-09-10,12.0039167404175,11.595202986399329,11.393678811927337,11.643937352998753,0.25025854107141576,0.19447951837470068,0.055779022696715086,T
2004-09-13,12.1258955001831,11.617792034149167,11.420797948529403,11.68101105662832,0.26021310809891673,0.20105287734712232,0.05916023075179441,T
2004-09-14,12.0265016555786,11.634809112548822,11.443231419160854,11.707587256547574,0.2643558373867201,0.20738317335108208,0.056972664035638,T
2004-09-15,11.7735071182251,11.642338784535719,11.45546385245953,11.712658015138155,0.2571941626786245,0.2123642722838363,0.044829890394788185,T
2004-09-16,11.9994020462036,11.656946627298982,11.475609711487088,11.734715248297036,0.2591055368099475,0.21703839873644742,0.0420671380735001,T
2004-09-17,11.9632606506348,11.675018088022858,11.49367085738145,11.752295663861478,0.2586248064800287,0.22119703951080558,0.03742776696922315,T
2004-09-20,11.9451837539673,11.698962688446036,11.510393557254998,11.767133209254235,0.25673965199923643,0.2247513007596487,0.03198835123958774,T
2004-09-21,11.9316291809082,11.722304662068675,11.52599487664956,11.77978674553531,0.2537918688857488,0.22765535757225872,0.02613651131349007,T
2004-09-22,11.9090433120728,11.739020792643222,11.540181855739311,11.789729558345888,0.2495477026065771,0.22984459207569052,0.01970311053088658,T
2004-09-23,11.7644720077515,11.750315348307286,11.54848889840643,11.787786669838628,0.23929777143219866,0.23078991001134133,0.008507861420857327,T
2004-09-24,11.7689895629883,11.762513605753576,11.556655589687239,11.78634073854245,0.22968514885521074,0.23067943389572826,-0.0009942850405175174,T
2004-09-27,11.7328443527222,11.776217683156329,11.563181099429274,11.782225631940891,0.21904453251161726,0.22951594375731718,-0.010471411245699919,T
2004-09-28,11.6650791168213,11.780434226989746,11.566955100073422,11.773214361547076,0.20625926147365448,0.22719027552895088,-0.020931014055296404,T
2004-09-29,11.7509145736694,11.790072059631346,11.57376841391031,11.771498993248793,0.19773057933848293,0.22424430590990407,-0.026513726571421148,T
2004-09-30,11.7238082885742,11.795643901824949,11.579325446305269,11.767830477504592,0.18850503119932327,0.220670378438846,-0.03216534723952272,T
2004-10-01,11.8909730911255,11.807239818572997,11.590867951668981,11.777302986244662,0.18643503457568045,0.21724684405252942,-0.030811809476848973,T
2004-10-04,12.1530027389526,11.827268791198724,11.611687758605411,11.806202967222196,0.19451520861678517,0.214973680508955,-0.020458471892169816,T
2004-10-05,12.2885398864746,11.851213391621902,11.6367563559339,11.843305807164692,0.20654945123079216,0.21413125758113874,-0.007581806350346582,T
2004-10-06,12.4085159301758,11.879458363850905,11.665340043868783,11.886783508934778,0.22144346506599533,0.2148624783296244,0.00658098673637092,T
2004-10-07,12.3399524688721,11.903912003835039,11.690325689239277,11.921642659699188,0.23131697045991118,0.2165079275426531,0.01480904291725807,T
2004-10-08,12.2622575759888,11.925022729237872,11.711508351711483,11.94784380710608,0.2363354553945971,0.2184906803278475,0.017844775066749613,T
2004-10-11,12.2805452346802,11.945237159729002,11.732583791821435,11.973436224611783,0.24085243279034785,0.22072685557409752,0.02012557721625033,T
2004-10-12,12.2896871566772,11.966358598073318,11.753217249779055,11.997763219386044,0.24454596960698893,0.22310876697738666,0.021437202629602276,T
2004-10-13,12.1708555221558,11.983669789632158,11.768685333941157,12.011078011906793,0.24239267796563624,0.22503715807621164,0.017355519889424603,T
2004-10-14,12.0428829193115,11.993703174591063,11.778840800065986,12.013524543245618,0.23468374317963203,0.2260018165865537,0.008681926593078343,T
2004-10-15,12.1937074661255,12.005902767181395,11.794206232142265,12.02738476808253,0.23317853594026516,0.22671948852192483,0.00645904741834033,T
2004-10-18,12.2988243103027,12.021304925282795,11.81289579059265,12.048264732868699,0.23536894227604854,0.2275844338973372,0.007784508378711336,T
2004-10-19,12.2028474807739,12.026128768920895,11.82733844578455,12.060155713476792,0.23281726769224242,0.22810771727682772,0.004709550415414709,T
2004-10-20,12.0931606292725,12.029404640197752,11.83718371183966,12.062694553153385,0.22551084131372434,0.22784802968051737,-0.0023371883667930304,T
2004-10-21,11.7366762161255,12.02456254959106,11.833461211998396,12.037616219535854,0.20415500753745874,0.2254787274662115,-0.02132371992875276,T
2004-10-22,11.5355730056763,12.008951091766356,11.822428315467949,11.998997510777425,0.1765691953094759,0.22058777425053794,-0.044018578941062037,T
2004-10-25,11.4213161468506,11.985465113321938,11.807572309222861,11.954560482783053,0.14698817356019234,0.21322781418150336,-0.06623964062131102,T
2004-10-26,11.3116254806519,11.961635907491049,11.789203908164678,11.905103944157581,0.11590003599290277,0.2034950363626433,-0.08759500036974052,T
2004-10-27,11.4076023101807,11.949439080556235,11.775070515646753,11.86683458769782,0.09176407205106685,0.19232193993148564,-0.10055786788041879,T
2004-10-28,11.5858488082886,11.935653972625735,11.768062304263118,11.845220296974034,0.07715799271091583,0.18080554520942865,-0.10364755249851282,T
2004-10-29,11.544716835022,11.921702512105306,11.75979024984678,11.822104646054646,0.062314396207865386,0.16895643030927232,-0.10664203410140694,T
2004-11-01,11.7320976257324,11.914599641164143,11.758764597101804,11.815181029106782,0.056416432004978034,0.1577024304788429,-0.10128599847386485,T
2004-11-02,11.6635417938232,11.905663394927977,11.755237826610005,11.803516472546507,0.04827864593650233,0.14676005202460884,-0.09848140608810652,T
2004-11-03,11.7458086013794,11.900222237904863,11.754888596045909,11.799077405533652,0.04418880948774273,0.1365029277709222,-0.09231411828317948,T
2004-11-04,11.9377708435059,11.905998865763342,11.761662012618503,11.809746131531515,0.04808411891301212,0.1276610468851312,-0.07957692797211907,T
2004-11-05,11.9971790313721,11.913605181376138,11.770384865164933,11.824164046903869,0.05377918173893548,0.12027286037051162,-0.06649367863157614,T
2004-11-08,12.0154647827148,11.923025862375889,11.779461899148261,11.838879488120094,0.05941758897183291,0.11418733323064373,-0.054769744258810815,T
2004-11-09,11.9514760971069,11.93257242838541,11.78583279536895,11.847540765734465,0.06170797036551434,0.10893939694413078,-0.04723142657861644,T
2004-11-10,11.8692102432251,11.936515617370599,11.788920848993252,11.849207648618359,0.06028679962510708,0.10407413721222841,-0.04378733758712133,T
2004-11-11,11.9743337631226,11.944866466522212,11.795787993961007,11.858832734349454,0.0630447403884471,0.09997119752985029,-0.03692645714140319,T
2004-11-12,12.1891374588013,11.954805278778075,11.810356492658798,11.88424079007652,0.07388429741772207,0.09736250751863747,-0.0234782101009154,T
2004-11-15,12.0565919876099,11.951591587066652,11.819476325805136,11.897498574502164,0.07802224869702812,0.09542848163647653,-0.017406232939448416,T
2004-11-16,11.9423370361328,11.94005149205526,11.82402672248394,11.900947686935291,0.07692096445135199,0.09357772991796408,-0.016656765466612086,T
2004-11-17,11.9651870727539,11.92527386347453,11.829254883605048,11.905889178152108,0.07663429454706083,0.09188338638087375,-0.015249091833812914,T
2004-11-18,11.9331970214844,11.911715348561605,11.833104592415394,11.90798978148536,0.07488518906996688,0.09018356664978305,-0.01529837757981617,T
2004-11-19,11.8326444625854,11.897394911448156,11.833087550569838,11.902193987723825,0.06910643715398734,0.08807585370020347,-0.01896941654621613,T
2004-11-22,11.6635417938232,11.876828130086258,11.82680807809774,11.883836126654547,0.05702804855680732,0.08497107318586386,-0.02794302462905654,T
2004-11-23,11.6361207962036,11.855042584737138,11.819745586175735,11.864781101235245,0.04503551505951009,0.08097751737322847,-0.035942002313718385,T
2004-11-24,11.5904216766357,11.835694789886468,11.811252108044622,11.843676530112202,0.03242442206757978,0.0761222078426636,-0.04369778577508382,T
2004-11-26,11.645263671875,11.822440814971916,11.805104388186487,11.828414002555494,0.02330961436900658,0.0708409484952979,-0.04753133412629132,T
2004-11-29,11.5858488082886,11.802178859710686,11.796983811153233,11.80975514145804,0.01277133030480826,0.06503398667624893,-0.052262656371440674,T
2004-11-30,11.5035848617554,11.775670878092443,11.786117183397758,11.786203581480914,8.639808315535902e-05,0.05853922781693957,-0.05845282973378421,T
2004-12-01,11.7823753356934,11.761655139923091,11.785978596445744,11.785909101035719,-6.949541002576609e-05,0.05267835549424303,-0.0527478509042688,T
2004-12-02,11.9286260604858,11.756170654296868,11.791261835854634,11.796887328685727,0.0056254928310934815,0.04797306922792807,-0.04234757639683459,T
2004-12-03,11.7960844039917,11.75815092722574,11.79144044948934,11.796825565247724,0.005385115758384629,0.04371427388097373,-0.0383291581225891,T
2004-12-06,11.658971786499,11.762264219919832,11.78653420271192,11.786221428420898,-0.00031277429102161136,0.03931156906377419,-0.0396243433547958,T
2004-12-07,11.6132717132568,11.768662738800037,11.780117073472839,11.772917604177508,-0.00719946929533144,0.034660465227863625,-0.041859934523195065,T
2004-12-08,11.544716835022,11.776432450612372,11.771398546122807,11.755363698857852,-0.01603484726495452,0.029590933978581806,-0.04562578124353633,T
2004-12-09,11.4350261688232,11.777346579233788,11.758940309926526,11.73072235039365,-0.02821795953287598,0.023810044627436022,-0.052028004160312,T
2004-12-10,11.5675659179688,11.776737149556462,11.751852369483647,11.71817185559174,-0.03368051389190718,0.018060988775501698,-0.05174150266740888,T
2004-12-13,11.7732334136963,11.784354368845607,11.75264426001004,11.722407360061322,-0.030236899948718587,0.013231199903079667,-0.04346809985179825,T
2004-12-14,11.8600692749023,11.788620090484603,11.75662296426531,11.732996738126012,-0.023626226139297657,0.009545457298841932,-0.03317168343813959,T
2004-12-15,11.7366762161255,11.791057904561345,11.755884195815685,11.733279774895202,-0.022604420920483648,0.006330469476909372,-0.02893489039739302,T
2004-12-16,11.7458086013794,11.791057904561345,11.755511025651378,11.7342435307786,-0.02126749487277735,0.0035706730419406986,-0.024838167914718046,T
2004-12-17,11.7458086013794,11.784659163157128,11.75515167660427,11.735133151594047,-0.020018525010222277,0.0012117532367244,-0.021230278246946677,T
2004-12-20,11.7960844039917,11.777956008911113,11.756667703544544,11.73982170947079,-0.01684599407375309,-0.0005940214943233501,-0.01625197257942974,T
2004-12-21,11.837215423584,11.772014363606754,11.759650952434894,11.747313533633346,-0.012337418801548594,-0.0017683612250458751,-0.010569057576502719,T
2004-12-22,11.8600692749023,11.768967469533267,11.763370149563315,11.755987052192495,-0.007383097370819769,-0.002329834839623265,-0.0050532625311965045,T
2004-12-23,11.8966331481934,11.769881566365545,11.768305816179243,11.766805982654102,-0.0014998335251412698,-0.002246834708175065,0.0007470011830337953,T
2004-12-27,11.8600692749023,11.766072750091533,11.771704462798617,11.77398008205781,0.0022756192591923963,-0.0017945893114383188,0.004070208570630715,T
2004-12-28,11.9057760238647,11.75662736892698,11.776670076171435,11.78411823142757,0.0074481552561351805,-0.0008703148546809683,0.00831847011081615,T
2004-12-29,11.8280801773071,11.749010308583554,11.778574153991276,11.787499919572149,0.00892576558087299,0.00010929318887442802,0.008816472391998563,T
2004-12-30,11.7732334136963,11.743373521169001,11.778376348795165,11.786402496043236,0.008026147248070714,0.0009009785947940571,0.007125168653276657,T
2004-12-31,11.7778034210205,11.737127399444555,11.778355129247956,11.785741028733796,0.007385899485839786,0.0015494706838986305,0.005836428801941156,T
2005-01-03,11.695538520813,11.729205449422176,11.775287847454068,11.778802374278348,0.0035145268242793293,0.0017459762979367003,0.001768550526342629,T
2005-01-04,11.5721368789673,11.720521863301572,11.767763737510114,11.76290502848519,-0.004858709024924579,0.0010855077656505721,-0.005944216790575151,T
2005-01-05,11.6269788742065,11.719303099314349,11.762549483313684,11.752449170463752,-0.01010031284993218,-3.307429590770369e-05,-0.010067238554024477,T
2005-01-06,11.6420259475708,11.719499937693255,11.758085648656541,11.743955076395064,-0.01413057226147707,-0.001442824092464641,-0.01268774816901243,T
2005-01-07,11.6096239089966,11.720140012105285,11.752587065706171,11.733621909672106,-0.018965156034065345,-0.003195057286624712,-0.015770098747440633,T
2005-01-10,11.5263004302979,11.716174570719382,11.744206079209569,11.717674103566399,-0.026531975643170114,-0.005528749122279253,-0.02100322652089086,T
2005-01-11,11.4105758666992,11.71033213933307,11.731849404672149,11.694051162268922,-0.03779824240322682,-0.008755698450374012,-0.02904254395285281,T
2005-01-12,11.4846391677856,11.709700616200742,11.722693469972647,11.677942547308666,-0.044750922663981285,-0.012355220871734742,-0.032395701792246545,T
2005-01-13,11.3087339401245,11.693912569681778,11.707361635533827,11.649541885217578,-0.05781975031624853,-0.01690167381618612,-0.040918076500062406,T
2005-01-14,11.2994775772095,11.672940953572569,11.69225481855885,11.62261386152465,-0.06964095703419915,-0.022175602137987426,-0.04746535489621172,T
2005-01-18,11.5170402526855,11.663639481862361,11.68576539019317,11.614492814690868,-0.07127257550230226,-0.027085299474418914,-0.044187276027883346,T
2005-01-19,11.475380897522,11.657519785563126,11.67797337194609,11.603791897985571,-0.07418147396051822,-0.03179491692302884,-0.04238655703748938,T
2005-01-20,11.3272485733032,11.647985680898008,11.664983564588946,11.582519334548467,-0.08246423004047898,-0.036861848234773856,-0.045602381805705125,T
2005-01-21,11.3781681060791,11.642434056599912,11.65436076982932,11.566800009281593,-0.08756076054772777,-0.04193173946606925,-0.04562902108165852,T
2005-01-24,11.359655380249,11.639921696980773,11.643445755400421,11.550865807048316,-0.09257994835210503,-0.04699656035467283,-0.0455833879974322,T
2005-01-25,11.3179979324341,11.631602764129616,11.631392132327592,11.532952893616455,-0.09843923871113702,-0.05214082819031925,-0.046298410520817776,T
2005-01-26,11.3781681060791,11.618433920542376,11.62201346468876,11.521046371498198,-0.10096709319056174,-0.0570234546903435,-0.04394363850021824,T
2005-01-27,10.9569301605225,11.588329283396384,11.59738074971964,11.477652816807758,-0.1197279329118821,-0.06329390251249736,-0.056434030399384744,T
2005-01-28,10.933783531189,11.561566193898502,11.572803074959248,11.435816717914008,-0.13698635704523987,-0.07066314796577161,-0.06632320907946826,T
2005-01-31,10.9985885620117,11.536658859252913,11.551535870776005,11.402183782844599,-0.14935208793140653,-0.07853204196233511,-0.07082004596907142,T
2005-02-01,11.0726566314697,11.514220460255924,11.53379960265355,11.376835540431145,-0.15696406222240533,-0.08637524398834213,-0.0705888182340632,T
2005-02-02,11.2902212142944,11.497358353932679,11.524778180862471,11.370172899959087,-0.1546052809033842,-0.09319824767984634,-0.06140703322353787,T
2005-02-03,11.3966903686523,11.482674185434956,11.52003418781765,11.372212705243179,-0.14782148257447147,-0.09866057116930886,-0.04916091140516261,T
2005-02-04,11.3874273300171,11.466919453938782,11.515122822713925,11.373383060995018,-0.1417397617189078,-0.10296849022426877,-0.03877127149463902,T
2005-02-07,11.3272485733032,11.44793996810911,11.508164517180196,11.369834254249492,-0.1383302629307046,-0.10650466749491236,-0.03182559543579225,T
2005-02-08,11.3920612335205,11.43233970006305,11.50386439556317,11.371544021885724,-0.1323203736774463,-0.10908623811316574,-0.02323413556428057,T
2005-02-09,11.2855863571167,11.411666711171451,11.495780023768855,11.364931893826569,-0.13084812994228656,-0.11126242729607784,-0.019585702646208722,T
2005-02-10,11.1559772491455,11.389263280232733,11.483194735819842,11.348858459620333,-0.13433627619950883,-0.11356981218642094,-0.02076646401308789,T
2005-02-11,11.2300434112549,11.371156946818019,11.473818760835956,11.3397188405153,-0.1340999203206561,-0.11562282299984444,-0.018477097320811653,T
2005-02-14,11.2809629440308,11.354595597585028,11.466675952806137,11.335199156170338,-0.13147679663579837,-0.11720822036343982,-0.014268576272358544,T
