date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-04-22,16.9598789215088,18.081634076436384,17.601070346023235,17.806086602245525,0.20501625622229014,0.49708254812041347,-0.29206629189812333,MYL
2003-04-23,17.0304946899414,18.077152125040712,17.5799379143165,17.74642568591444,0.16648777159793937,0.46402307046816604,-0.29753529887022667,MYL
2003-04-24,17.0754318237305,18.073526891072614,17.561252503554055,17.69481077343875,0.13355826988469488,0.43097659040981895,-0.29741832052512407,MYL
2003-04-25,17.2423343658447,18.059435208638533,17.549440720675932,17.660004895931515,0.1105641752555826,0.3989353488943953,-0.2883711736388127,MYL
2003-04-28,17.9420413970947,18.06652984619143,17.56398148646922,17.681700011405606,0.1177185249363859,0.3708136664985944,-0.25309514156220847,MYL
2003-04-29,17.8585891723633,18.05182030995689,17.574892882243077,17.695306869940815,0.12041398769773792,0.3457736986185087,-0.22535971092077078,MYL
2003-04-30,18.1474590301514,18.04011408487958,17.59609903586931,17.73008780534163,0.13398876947231741,0.32459520570388956,-0.19060643623157214,MYL
2003-05-01,18.2694244384766,18.032473373413108,17.621037013743656,17.771575238659704,0.15053822491604762,0.30718950762510533,-0.1566512827090577,MYL
2003-05-02,18.5903911590576,18.034462674458844,17.656939019125655,17.83456107869031,0.17762205956465493,0.2942327628190603,-0.11661070325440537,MYL
2003-05-05,18.4684257507324,18.03324158986412,17.68699408325924,17.883319899616623,0.19632581635738333,0.2844420681728926,-0.08811625181550925,MYL
2003-05-06,18.7701377868652,18.065160687764507,17.72711051672613,17.951536660174206,0.22442614344807765,0.2784404757004111,-0.05401433225233343,MYL
2003-05-07,18.7893981933594,18.071005185445173,17.766454504749582,18.0159875473423,0.24953304259271647,0.2755497323896416,-0.02601668979692512,MYL
2003-05-08,17.6274948120117,18.040470504760766,17.761307849462995,17.986103490778405,0.22479564131540997,0.27047432328221843,-0.045678681966808465,MYL
2003-05-09,17.7045249938965,18.01436519622805,17.759204780738308,17.964443606402874,0.20523882566456564,0.26395077352045315,-0.058711947855887514,MYL
2003-05-12,17.8457489013672,17.98783187866213,17.76241011853938,17.95531324447705,0.19290312593767212,0.256846008762175,-0.06394288282450289,MYL
2003-05-13,17.9869747161865,17.972211583455426,17.770727325859642,17.957748742300854,0.18702141644121184,0.24986354953007867,-0.06284213308886683,MYL
2003-05-14,18.1667194366455,17.946534283955916,17.785393700333195,17.973823411096596,0.1884297107634012,0.24372016565341093,-0.05529045489000972,MYL
2003-05-15,18.2437477111816,17.91700534820559,17.802369774809062,17.994586818795444,0.19221704398638195,0.23856985348670803,-0.04635280950032608,MYL
2003-05-16,17.9741382598877,17.87806148529055,17.808731570552716,17.993013852725618,0.18428228217290155,0.2331410963553274,-0.04885881418242585,MYL
2003-05-19,18.0511703491211,17.840829404195173,17.817710784573766,17.997487429371425,0.1797766447976592,0.22780465119956056,-0.04802800640190136,MYL
2003-05-20,18.0062351226807,17.820501581827823,17.824693167466616,17.998160328856752,0.17346716139013552,0.22237090221861808,-0.04890374082848256,MYL
2003-05-21,18.2886867523193,17.80744895935061,17.841878115053753,18.020508515276948,0.1786304002231951,0.2179968520190758,-0.03936645179588069,MYL
2003-05-22,18.6802654266357,17.820501581827823,17.872929496964193,18.071259046919927,0.1983295499557336,0.21603012181274156,-0.017700571857007963,MYL
2003-05-23,18.5903911590576,17.830772399902365,17.8995021511158,18.11119228631513,0.2116901351993299,0.21559612315140042,-0.003905987952070533,MYL
2003-05-27,19.0012302398682,17.8891883214315,17.940306895143667,18.179656744280752,0.2393498491370849,0.21797149574996885,0.02137835338711605,MYL
2003-05-28,18.6802654266357,17.93412380218508,17.967712766680407,18.2181651044619,0.2504523377814927,0.22121957995312125,0.029232757828371425,MYL
2003-05-29,18.34645652771,17.96194089253746,17.98174031338521,18.228033675480983,0.24629336209577346,0.22372695816738644,0.02256640392838702,MYL
2003-05-30,18.5390434265137,18.017147254943872,18.002381169427007,18.2519575024835,0.24957633305649196,0.226311895656297,0.02326443740019496,MYL
2003-06-02,18.840747833252,18.084122339884463,18.03343178660571,18.29724906638877,0.26381727978305847,0.23006243406897314,0.033754845714085324,MYL
2003-06-03,18.4234886169434,18.138044548034692,18.047878335877478,18.306959801046816,0.25908146516933783,0.23296433717900963,0.0261171279903282,MYL
2003-06-04,18.705940246582,18.1962465922038,18.072250999236903,18.337650604549523,0.26539960531261997,0.23620786399237068,0.029191741320249293,MYL
2003-06-05,19.8806800842285,18.29125277201337,18.139229854236593,18.456345179909444,0.3171153256728516,0.24429861016041876,0.07281671551243285,MYL
2003-06-06,19.6367435455322,18.37662982940676,18.19469332428458,18.547145054188118,0.3524517299035388,0.2551139221347308,0.09733780776880802,MYL
2003-06-09,19.1809730529785,18.44125111897789,18.231222203125096,18.59590105409507,0.3646788509699732,0.26607041501825507,0.09860843595171814,MYL
2003-06-10,19.3542938232422,18.48832619984947,18.27281744831462,18.654238959414077,0.38142151109945743,0.2776055246263753,0.10381598647308216,MYL
2003-06-11,20.4134826660156,18.57348931630455,18.352101345266508,18.789565398383424,0.4374640531169156,0.2935913774754293,0.14387267564148631,MYL
2003-06-12,21.2094802856445,18.675556691487653,18.457930194910137,18.975712697403505,0.5177825024933682,0.3160104899772232,0.20177201251614502,MYL
2003-06-13,21.7872219085693,18.792816607157413,18.58123729541603,19.19198263672395,0.6107453413079185,0.3454839751102927,0.26526136619762575,MYL
2003-06-16,22.6923503875732,18.929548581441267,18.733500743273705,19.461241694481586,0.7277409512078812,0.3837096727200516,0.3440312784878296,MYL
2003-06-17,22.6859283447266,19.07013200124107,18.879886950734925,19.7092945137312,0.8294075629962769,0.4282794617476741,0.4011281012486028,MYL
2003-06-18,21.9990673065186,19.177762985229514,18.995412149097284,19.885430882407157,0.8900187333098728,0.474453388903894,0.4155653444059788,MYL
2003-06-19,21.2544174194336,19.259930292765322,19.079079010961593,19.9907375391015,0.9116585281399061,0.5181739028274952,0.3934846253124109,MYL
2003-06-20,21.8064842224121,19.399229939778667,19.180094018793092,20.13041036089462,0.9503163421015266,0.5613881467548983,0.38892819534662826,MYL
2003-06-23,21.6652545928955,19.531254259745303,19.272137003019107,20.248475301817763,0.9763382987986553,0.602883161959274,0.37345513683938125,MYL
2003-06-24,22.0247383117676,19.67055390675865,19.374085199639424,20.38511091796775,1.0110257183283267,0.6436974175961794,0.3673283007321473,MYL
2003-06-25,21.9220314025879,19.801722462972027,19.468453577526404,20.503335570630842,1.0348819931044382,0.6828158751470053,0.3520661179574329,MYL
2003-06-26,22.4765510559082,19.94538351694745,19.57986459524425,20.65512137719064,1.0752567819463899,0.7220599658269438,0.3531968161194461,MYL
2003-06-27,22.6821689605713,20.093330891927106,19.694764756923032,20.81104811437377,1.1162833574507367,0.7614823049893231,0.3548010524614136,MYL
2003-06-30,22.3416175842285,20.2389135360718,19.79279634311953,20.928784227439518,1.135987884319988,0.7989328629223896,0.33705502139759835,MYL
2003-07-01,22.1809787750244,20.376573816935245,19.881247544301193,21.025106884946045,1.1438593406448518,0.8334255106946359,0.31043382995021596,MYL
2003-07-02,22.2323837280273,20.517445437113466,19.968326662216977,21.117974334413834,1.1496476721968563,0.8650477268448581,0.2845999453519982,MYL
2003-07-03,22.6821689605713,20.6638948440552,20.068839339933806,21.238296997964408,1.169457658030602,0.8954887199634326,0.2739689380671694,MYL
2003-07-07,22.7464237213135,20.79943345387779,20.168009131836758,21.35430674591434,1.1862976140775814,0.9245696093748476,0.26172800470273383,MYL
2003-07-08,22.4251441955566,20.927258555094422,20.251606726789348,21.43667885742528,1.185072130635934,0.9506198615009562,0.23445226913497774,MYL
2003-07-09,22.1809787750244,21.033250172932966,20.323064950798056,21.4939326972406,1.1708677464425428,0.972644649995115,0.19822309644742775,MYL
2003-07-10,21.7504653930664,21.135590171813988,20.37593163384503,21.513665981534892,1.137734347689861,0.9891536197645896,0.14858072792527133,MYL
2003-07-11,21.6797866821289,21.246701176961285,20.42422256155925,21.5264444969652,1.1022219354059501,1.0004604513287256,0.10176148407722452,MYL
2003-07-14,21.4034843444824,21.342182540893578,20.46049151648233,21.516986023697296,1.056494507214964,1.0060638569173495,0.05043065029761462,MYL
2003-07-15,20.8701667785645,21.40982983907066,20.475664674337224,21.467230697148622,0.9915660228113978,1.0046140735067541,-0.013048050695356306,MYL
2003-07-16,21.146463394165,21.50059566497805,20.500509071367883,21.442556289226804,0.9420472178589208,0.9983573879419708,-0.05631017008305006,MYL
2003-07-17,20.7223815917969,21.567810376485212,20.508726572124516,21.387158235578347,0.8784316634538314,0.9863648154931569,-0.10793315203932552,MYL
2003-07-18,20.8637351989746,21.60057888031008,20.52187503978563,21.34689492507037,0.825019885284739,0.9702303224723151,-0.1452104371875761,MYL
2003-07-21,20.3689746856689,21.624986584981304,20.516212063707233,21.271670291270258,0.7554582275630253,0.9487531129813861,-0.19329488541836082,MYL
2003-07-22,19.9834423065186,21.651735560099308,20.496479850478025,21.172575830904748,0.676095980426723,0.9214873997259199,-0.24539141929919683,MYL
2003-07-23,20.6516952514648,21.694982274373395,20.50222856903309,21.132508094024754,0.6302795249916642,0.8923666122524944,-0.2620870872608302,MYL
2003-07-24,20.7866306304932,21.70742053985598,20.512761978716796,21.105902135291558,0.593140156574762,0.8624439666847212,-0.2693038101099592,MYL
2003-07-25,20.9536991119385,21.698894500732443,20.52909298365093,21.094194210418248,0.5651012267673181,0.8327096926929809,-0.2676084659256628,MYL
2003-07-28,21.3006782531738,21.682676378885926,20.55767021585548,21.110077598322523,0.5524073824670417,0.804679461670387,-0.25227207920334527,MYL
2003-07-29,21.2042961120605,21.63307456970217,20.581619323122336,21.117325176302366,0.5357058531800298,0.7777821008213512,-0.2420762476413214,MYL
2003-07-30,21.0115242004395,21.577261098225936,20.597541725985934,21.10918663969753,0.5116449137115957,0.7511683821103756,-0.23952346839877992,MYL
2003-07-31,21.6990642547607,21.567260996500675,20.638338856681298,21.154561840856235,0.516222984174938,0.7276738423168319,-0.2114508581418939,MYL
2003-08-01,21.5577011108398,21.57737045288088,20.67238931053902,21.185572553931895,0.5131832433928736,0.706224782424436,-0.1930415390315624,MYL
2003-08-04,22.0396099090576,21.5851413091024,20.723027110484153,21.25126773509541,0.5282406246112572,0.6884263666431182,-0.16018574203186098,MYL
2003-08-05,21.6540813446045,21.5847688674927,20.75751060063676,21.28225339736534,0.5247427967285816,0.6720580096516645,-0.14731521292308292,MYL
2003-08-06,21.2878246307373,21.560205078125023,20.777151861010854,21.282681953778567,0.5055300927677138,0.6554052179632694,-0.14987512519555568,MYL
2003-08-07,21.9432334899902,21.560911814371767,20.82034006949157,21.33349361041023,0.5131535409186583,0.6411800502588083,-0.12802650934015003,MYL
2003-08-08,21.9368076324463,21.54292036692304,20.861690719971378,21.37990238133608,0.5182116613647025,0.6288832113693977,-0.1106715500046952,MYL
2003-08-11,22.0396099090576,21.521501731872583,20.905317356604204,21.430649114237735,0.5253317576335306,0.618528065995811,-0.09319630836228043,MYL
2003-08-12,22.4251441955566,21.524285952250185,20.96160723952837,21.50714873587765,0.54554149634928,0.6112294090311579,-0.0656879126818779,MYL
2003-08-13,22.1681251525879,21.52385749816897,21.006293088160202,21.55799307562459,0.5516999874643886,0.6052764668744809,-0.05357647941009225,MYL
2003-08-14,22.2645072937012,21.52492828369143,21.05289361429135,21.612340323168944,0.5594467088775943,0.6006934910747922,-0.041246782197197907,MYL
2003-08-15,22.4315757751465,21.516575177510603,21.103955916545242,21.675358434859525,0.571402518314283,0.5977643937987414,-0.02636187548445834,MYL
2003-08-18,22.4444236755371,21.506508509318056,21.153602870581977,21.73451729952703,0.5809144289450536,0.5960793973133726,-0.015164968368318932,MYL
2003-08-19,23.0419998168945,21.527070363362654,21.223543498223183,21.835092877786064,0.6115493795628808,0.5976263955383234,0.013922984024557383,MYL
2003-08-20,23.0998344421387,21.557698885599795,21.29303575540524,21.932380690428573,0.6393449350233347,0.6017982494868246,0.03754668553651008,MYL
2003-08-21,24.063663482666,21.634805488586448,21.39565159715564,22.096325520600683,0.7006739234450414,0.6116858168826462,0.0889881065623952,MYL
2003-08-22,23.9480037689209,21.710412724812848,21.49018315907287,22.23876230893301,0.748579149860138,0.6253751501803954,0.1232039996797426,MYL
2003-08-25,23.4275321960449,21.7778809865316,21.561936827108873,22.330206146403157,0.7682693192942835,0.6396645670917841,0.12860475220249945,MYL
2003-08-26,23.2476196289062,21.857129414876326,21.62436952347174,22.400776414288003,0.7764068908162649,0.6533387994642321,0.12306809135203278,MYL
2003-08-27,23.0612773895264,21.920956548055035,21.677588333325616,22.451584181614034,0.7739958482884184,0.6654045043466508,0.10859134394176762,MYL
2003-08-28,23.119104385376,22.000847307841006,21.73097781673489,22.502931889595725,0.7719540728608365,0.6760594611980694,0.09589461166276714,MYL
2003-08-29,23.3889789581299,22.08502209981285,21.792385266416186,22.57108935640605,0.7787040899898621,0.6863239240772486,0.09238016591261344,MYL
2003-09-02,23.3761310577393,22.185260645548524,21.85104251794667,22.63301564112399,0.7819731231773197,0.6958888439872557,0.086084279190064,MYL
2003-09-03,23.2604675292969,22.294494819641137,21.903243444292972,22.681281170983443,0.7780377266904708,0.7041037322575772,0.07393399443289361,MYL
2003-09-04,23.2604675292969,22.38145389556887,21.95351100299682,22.725833967776783,0.7723229647799634,0.7109256555098158,0.06139730927014764,MYL
2003-09-05,23.4789390563965,22.47119750976565,22.01000833830792,22.783765128439835,0.773756790131916,0.7172087689720258,0.056548021159890216,MYL
2003-09-08,24.0829372406006,22.57550544738772,22.086783482837276,22.883701444759897,0.7969179619226203,0.7251796882670852,0.07173827365553509,MYL
2003-09-09,24.7383460998535,22.690094375610375,22.184989505689728,23.026366418228637,0.8413769125389088,0.7367994106942676,0.10457750184464121,MYL
2003-09-10,25.0274925231934,22.817534255981467,22.290267395226902,23.18029919553362,0.8900318003067191,0.7521226496555128,0.13790915065120635,MYL
2003-09-11,24.8732776641846,22.946259371439638,22.385934442225334,23.310528308506775,0.924593866281441,0.7693697713181056,0.15522409496333545,MYL
2003-09-12,25.0596218109131,23.058277956644716,22.484959900324878,23.44507396253803,0.960114062213151,0.7884442004076101,0.1716698618055409,MYL
2003-09-15,25.3873233795166,23.185932032267274,22.592454843998645,23.594477763844075,1.0020229198454302,0.8098020723513921,0.19222084749403812,MYL
2003-09-16,25.7343063354492,23.30908857981366,22.708819714052368,23.759079961659857,1.0502602476074898,0.8338478898770018,0.21641235773048806,MYL
2003-09-17,25.6636238098145,23.44273999532066,22.818256902784295,23.90558333459483,1.087326431810535,0.859195744070355,0.22813068774017986,MYL
2003-09-18,25.8820915222168,23.595882225036643,22.931732259059572,24.057622425950367,1.1258901668907946,0.885865186352399,0.2400249805383956,MYL
2003-09-19,25.8756694793701,23.72696342468264,23.040766970922924,24.197472199290345,1.1567052283674215,0.9129491905539012,0.2437560378135203,MYL
2003-09-22,25.2009868621826,23.835769399007184,23.120775115043653,24.274665634897442,1.153890519853789,0.93704332348389,0.21684719636989902,MYL
2003-09-23,25.1624298095703,23.939863395690942,23.196391955581678,24.342955186795354,1.1465632312136762,0.9579953142568686,0.18856791695680764,MYL
2003-09-24,24.6933631896973,24.01547069549563,23.251835334623,24.369909648557044,1.118074313934045,0.9740032142245862,0.14407109970945875,MYL
2003-09-25,23.9994049072266,24.076513353983582,23.279523096571282,24.34140928383932,1.061886187268037,0.9827915115289313,0.07909467573910567,MYL
2003-09-26,24.1621170043945,24.139767011006697,23.312211759823995,24.32761757003587,1.015405810211874,0.9860529413972255,0.02935286881464838,MYL
2003-09-29,24.4708156585693,24.207741673787456,23.355123015333085,24.33863280761536,0.9835097922822769,0.9857986264857306,-0.0022888342034537157,MYL
2003-09-30,24.8566875457764,24.2881504694621,23.410736516460613,24.37848317208929,0.9677466556286767,0.9839934294000251,-0.01624677377134842,MYL
2003-10-01,25.0817813873291,24.356143188476587,23.47262706723352,24.432583034800043,0.9599559675665219,0.9815896832166748,-0.02163371565015293,MYL
2003-10-02,26.6252765655518,24.47365792592369,23.58939186346753,24.60125176793479,1.0118599044672614,0.9846167053417336,0.02724319912552775,MYL
2003-10-03,26.9661331176758,24.570406913757346,23.71445635436413,24.78316571791487,1.068709363550738,0.9930259711626341,0.07568339238810395,MYL
2003-10-06,26.9468383789062,24.670368067423524,23.83417420712495,24.949602076452663,1.1154278693277142,1.0052661609791422,0.11016170834857197,MYL
2003-10-07,27.1076164245605,24.79303754170738,23.95541280777071,25.115603180153265,1.160190372382555,1.0207585821194836,0.1394317902630715,MYL
2003-10-08,26.8760948181152,24.913986714681013,24.063586215561248,25.251025613842643,1.1874393982813949,1.0374266637356748,0.15001273454572006,MYL
2003-10-09,26.9629173278809,25.04404137929283,24.170968849350864,25.382709591845586,1.2117407424947224,1.0548580716115796,0.15688267088314278,MYL
2003-10-10,27.0207977294922,25.1740978240967,24.276518067133875,25.508716371664555,1.2321983045306801,1.0725920949034897,0.1596062096271904,MYL
2003-10-13,27.1654987335205,25.299981816609723,24.383517351074122,25.6361611687304,1.2526438176562777,1.0905972671787685,0.16204655047750927,MYL
2003-10-14,27.1558532714844,25.425972557067894,24.486196459237465,25.753060561249935,1.2668641020124696,1.1082239506621387,0.15864015135033083,MYL
2003-10-15,26.9918518066406,25.55035203297935,24.578998509141286,25.848352195510756,1.2693536863694703,1.1243369242328718,0.14501676213659853,MYL
2003-10-16,26.7506790161133,25.666692415873232,24.659431120510618,25.91776195094172,1.2583308304311025,1.1377363148526949,0.12059451557840761,MYL
2003-10-17,26.0561141967773,25.752598253885928,24.71116012333531,25.928404431390607,1.217244308055296,1.145687114172955,0.07155719388234094,MYL
2003-10-20,26.1525802612305,25.82158635457359,24.764546054368463,25.945648725993678,1.181102671625215,1.149228669918181,0.03187400170703403,MYL
2003-10-21,27.0497417449951,25.89863287607831,24.84918293179908,26.030578958224556,1.1813960264254746,1.1524454055689104,0.02895062085656419,MYL
2003-10-22,26.4323387145996,25.945461082458518,24.907818331162062,26.06148355486879,1.153665223706728,1.1525673873826923,0.0010978363240357059,MYL
2003-10-23,26.6349258422852,26.004182688395204,24.971785276018473,26.105594500054668,1.1338092240361952,1.1506915710480425,-0.01688234701184732,MYL
2003-10-24,26.4323387145996,26.04993991851809,25.025879847817773,26.130728670404277,1.1048488225865043,1.1461072962018886,-0.04125847361538426,MYL
2003-10-27,25.2650737762451,26.045864931742372,25.03473888220397,26.064139832392033,1.0294009501880623,1.134436661600506,-0.10503571141244361,MYL
2003-10-28,24.8309669494629,26.01575361887616,25.02719177358393,25.969280379859022,0.9420886062750924,1.1152018560679646,-0.17311324979287224,MYL
2003-10-29,23.827693939209,25.954555956522647,24.98276592786634,25.804542961347483,0.8217770334811441,1.0858593738092825,-0.2640823403281385,MYL
2003-10-30,23.7119312286377,25.88221728007001,24.935697976043055,25.643572828062116,0.7078748520190601,1.0480609216302603,-0.34018606961120024,MYL
2003-10-31,23.2971172332764,25.79626553853355,24.87500980038503,25.46307624384783,0.5880664434628002,1.0020614738135143,-0.41399503035071405,MYL
2003-11-03,23.0173587799072,25.72347793579104,24.806207910737704,25.274944131237017,0.46873622049931285,0.9487289484820941,-0.47999272798278125,MYL
2003-11-04,22.8147716522217,25.645222663879416,24.732451012274147,25.085700094389683,0.35324908211553563,0.8891809618454383,-0.5359318797299026,MYL
2003-11-05,23.4997024536133,25.605433972676618,24.68679365824967,24.963700275868423,0.2769066176187529,0.8279535274227696,-0.5510469098040167,MYL
2003-11-06,23.5961685180664,25.591992759704613,24.646400134539178,24.858505525268267,0.2121053907290893,0.7663687137534015,-0.5542633230243122,MYL
2003-11-07,23.6829891204834,25.576021830240908,24.610718245129704,24.76808118643866,0.157362941308957,0.7054681365089571,-0.5481051952000001,MYL
2003-11-10,23.1524105072021,25.532074991862,24.556706847428682,24.643798826497385,0.08709197906870259,0.6436305207649317,-0.5565385416962291,MYL
2003-11-11,21.657154083252,25.425423876444523,24.449316004311026,24.414056923170815,-0.035259081140210924,0.5757415605744174,-0.6110006417146283,MYL
2003-11-12,22.6700706481934,25.34503351847333,24.38341802815852,24.279904132787937,-0.10351389537058253,0.5078160149799174,-0.6113299103504999,MYL
2003-11-13,22.0430278778076,25.192291895548525,24.296736911478856,24.10783672855868,-0.1889001829201753,0.438144395189908,-0.6270445781100833,MYL
2003-11-14,22.2649078369141,25.0355843861898,24.22148398279127,23.966072967662946,-0.255411015128324,0.36878885415808477,-0.6241998692864088,MYL
2003-11-17,22.1298484802246,24.875018056233746,24.144016001214723,23.82482493016769,-0.31919107104703315,0.29999086163757294,-0.6191819326846061,MYL
2003-11-18,22.2166728973389,24.711986605326356,24.072632923293394,23.701120927642403,-0.3715119956509909,0.2328405759087165,-0.6043525715597075,MYL
2003-11-19,22.2841987609863,24.55892340342206,24.006394620985727,23.592126914822707,-0.4142677061630202,0.1681297477015428,-0.582397453864563,MYL
2003-11-20,22.5543098449707,24.41196982065839,23.952613703355542,23.5122948325264,-0.4403188708291417,0.10728488584847433,-0.547603756677616,MYL
2003-11-21,22.3034954071045,24.25472640991213,23.891535247938837,23.4193102613401,-0.4722249865987358,0.049333898603753285,-0.521558885202489,MYL
2003-11-24,22.8823013305664,24.111953163146996,23.85415621396208,23.378001882049816,-0.47615433191226586,-0.0032149244478486567,-0.4729394074644172,MYL
2003-11-25,23.8083992004395,24.000371360778832,23.85246150975754,23.411109368079792,-0.44135214167774706,-0.04702864617083852,-0.39432349550690854,MYL
2003-11-26,24.7441387176514,23.925447591145858,23.885486591531386,23.513650087277608,-0.37183650425377834,-0.07950943197913252,-0.2923270722746458,MYL
2003-11-28,24.4257965087891,23.847951507568382,23.905498069948337,23.58381519662465,-0.32168287332368806,-0.10372677611358808,-0.21795609721009998,MYL
2003-12-01,25.1686000823975,23.81836770375572,23.95227962596497,23.705721726299487,-0.2465578996654827,-0.11800988846877754,-0.12854801119670517,MYL
2003-12-02,24.715202331543,23.77045510609947,23.980536022467856,23.783374080548988,-0.1971619419188677,-0.12592509381378655,-0.07123684810508116,MYL
2003-12-03,24.715202331543,23.692637125651064,24.007745885766937,23.8550531767793,-0.15269270898763665,-0.12860185533117158,-0.024090853656465072,MYL
2003-12-04,24.715202331543,23.635399246215844,24.033947976351236,23.92121849637651,-0.11272947997472471,-0.1270146177955269,0.01428513782080218,MYL
2003-12-05,24.5512084960938,23.565942001342798,24.053105773378736,23.969679265585533,-0.08342650779320238,-0.12265580679529445,0.03922929900209207,MYL
2003-12-08,24.840612411499,23.51288445790611,24.082272685901707,24.036674122963497,-0.04559856293820985,-0.11495008240958599,0.06935151947137613,MYL
2003-12-09,24.6766090393066,23.493268966674826,24.10428514343522,24.08589988575912,-0.01838525767610122,-0.10529359993623749,0.08690834226013627,MYL
2003-12-10,24.0206279754639,23.466257667541527,24.10118672980665,24.080878969582564,-0.020307760224085314,-0.09679501596502227,0.07648725574093695,MYL
2003-12-11,24.3196811676025,23.48265724182131,24.10927911639168,24.09924836943025,-0.010030746961430026,-0.08811858906466304,0.07808784210323301,MYL
2003-12-12,24.3100337982178,23.502593994140646,24.116714474977833,24.115462633183135,-0.0012518417946978388,-0.07943191433766651,0.07818007254296867,MYL
2003-12-15,24.4643859863281,23.541502952575705,24.129591197620435,24.142302891117367,0.012711693496932241,-0.07021755355420663,0.08292924705113887,MYL
2003-12-16,24.2907390594482,23.58394896189374,24.13555963694739,24.153721057912044,0.018161420964652564,-0.0613796561023207,0.07954107706697326,MYL
2003-12-17,24.7441387176514,23.648261197408065,24.15809960289939,24.19913780096892,0.04103819806952913,-0.05113787068513571,0.09217606875466483,MYL
2003-12-18,24.8309669494629,23.69263668060305,24.183020615735074,24.247740043160764,0.0647194274256897,-0.039552140874053156,0.10427156829974285,MYL
2003-12-19,24.5222625732422,23.723506482442243,24.19558513267978,24.268857160859334,0.07327202817955225,-0.02826972396869261,0.10154175214824486,MYL
2003-12-22,24.1074447631836,23.737655003865584,24.192320674550295,24.256440822576586,0.06412014802629074,-0.019030736769194274,0.083150884795485,MYL
2003-12-23,24.1074447631836,23.769489479064966,24.189177122277453,24.244979587238664,0.055802464961210774,-0.011547416596153765,0.06734988155736454,MYL
2003-12-24,24.1171016693115,23.851487731933616,24.186507661056496,24.23514282432119,0.04863516326469508,-0.005529158610068877,0.05416432187476396,MYL
2003-12-26,24.2617988586426,23.90454533894859,24.189296223930054,24.23719328849976,0.04789706456970677,-0.0001865362920913092,0.04808360086179808,MYL
2003-12-29,24.3970146179199,23.983011563619,24.19698949778153,24.249487236916696,0.0524977391351662,0.0050818912506344445,0.04741584788453176,MYL
2003-12-30,24.3970146179199,24.05408178965253,24.204397835564432,24.260835496993867,0.05643766142943463,0.010217468268514465,0.04622019316092016,MYL
2003-12-31,24.3970146179199,24.12965399424237,24.211531790466488,24.27131081398818,0.059779023521691954,0.015173623793832216,0.044605399727859735,MYL
2004-01-02,24.2618007659912,24.19782492319745,24.21339360437481,24.270579271834567,0.05718566745975551,0.01937482816042455,0.03781083929933096,MYL
2004-01-05,23.8078575134277,24.248613548278833,24.198373749154552,24.234985290418653,0.03661154126410082,0.021098499470792176,0.015513041793308646,MYL
2004-01-06,23.2669887542725,24.272369511922225,24.163878008603366,24.16052401840741,-0.0033539901959542817,0.01865325050411753,-0.02200724070007181,MYL
2004-01-07,23.4311847686768,24.309959157307965,24.136741221939417,24.104420999197362,-0.03232022274205448,0.013555903179500324,-0.04587612592155481,MYL
2004-01-08,23.4698104858398,24.32954279581708,24.112040083565358,24.055604805862163,-0.05643527770319423,0.006556785091230865,-0.0629920627944251,MYL
2004-01-09,23.885124206543,24.33210029602053,24.103635791823788,24.042490913606844,-0.061144878216943255,-0.0002133812395865507,-0.060931496977356704,MYL
2004-01-12,23.8078575134277,24.300890922546408,24.09268104077208,24.02444219051614,-0.06823885025594123,-0.007015928141222021,-0.061222922114719205,MYL
2004-01-13,23.8175201416016,24.28061504364016,24.08248989635836,24.00852510983041,-0.07396478652795224,-0.013710813979895048,-0.06025397254805719,MYL
2004-01-14,24.1748733520508,24.24749081929527,24.085911505828452,24.021321128462745,-0.0645903773657075,-0.018798770318476293,-0.0457916070472312,MYL
2004-01-15,23.9623928070068,24.2223971684774,24.08133673920543,24.016788180658438,-0.06454855854699204,-0.02337374914132787,-0.041174809405664176,MYL
2004-01-16,23.7692260742188,24.19086462656659,24.069777084946665,23.99774494170154,-0.0720321432451243,-0.028239588551707516,-0.04379255469341679,MYL
2004-01-20,24.6771125793457,24.189594968160016,24.09227099214663,24.05000399075109,-0.042267001395540404,-0.029642329836090806,-0.012624671559449598,MYL
2004-01-21,24.5515537261963,24.1896064758301,24.1092814637781,24.08858473963149,-0.02069672414661028,-0.028747769267142752,0.008051045120532473,MYL
2004-01-22,24.6288223266602,24.182546806335473,24.128523717958917,24.130141477095236,0.0016177591363195631,-0.02571121642679652,0.027328975563116083,MYL
2004-01-23,24.8702774047852,24.18900241851809,24.155996076730258,24.187075009994466,0.031078933264208075,-0.020032201457696058,0.051111134721904136,MYL
2004-01-26,24.9378910064697,24.21957785288495,24.18495514820209,24.24483008664641,0.059874938444320236,-0.012041487467494425,0.07191642591181466,MYL
2004-01-27,24.7543754577637,24.23406766255699,24.20604478929696,24.284025884424665,0.07798109512770424,-0.0030392292079745547,0.0810203243356788,MYL
2004-01-28,24.1652183532715,24.229240481058778,24.204532699073795,24.274886843566726,0.07035414449293143,0.0043001081621160476,0.06605403633081537,MYL
2004-01-29,23.6822986602783,24.203170903523787,24.185190697636926,24.229303137159928,0.04411243952300126,0.008281341298204572,0.03583109822479669,MYL
2004-01-30,23.5567417144775,24.178704325358094,24.161914809371762,24.17756764310743,0.01565283373566828,0.009018490541950943,0.006634343193717338,MYL
