date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-03-25,13.1640119552612,12.309544404347717,12.27281341051087,12.475552018297485,0.202738607786614,0.08683880534109488,0.11589980244551913,PGR
2010-03-26,13.6455383300781,12.371859327952048,12.323655074198546,12.56555096535753,0.24189589115898436,0.10234451392288385,0.1395513772361005,PGR
2010-03-29,13.6384572982788,12.43204991022744,12.372351452868186,12.64808222173609,0.2757307688679038,0.11968313941738586,0.15604762945051798,PGR
2010-03-30,13.5251569747925,12.47996625900267,12.415047953680197,12.715549510432737,0.30050155675253976,0.13776498115090127,0.16273657560163848,PGR
2010-03-31,13.5180730819702,12.531187089284247,12.455900736209458,12.777282092858695,0.32138135664923695,0.15612661870073485,0.1652547379485021,PGR
2010-04-01,13.6101312637329,12.580047639211005,12.498650015006621,12.841347413695173,0.34269739868855176,0.17478369669951654,0.1679137019890352,PGR
2010-04-05,13.680944442749,12.6312686284383,12.542438697515598,12.905931800545465,0.36349310302986737,0.19365463733255164,0.16983846569731573,PGR
2010-04-06,13.6880254745483,12.681781450907373,12.584867837405698,12.966092852391837,0.38122501498613914,0.2124116750979104,0.16881333988822875,PGR
2010-04-07,13.7729997634888,12.737723223368313,12.628872723556926,13.02816261478391,0.39928989122698333,0.2310994967108177,0.16819039451616563,PGR
2010-04-08,13.709267616272,12.787999979654936,12.668887349213039,13.080555307206069,0.41166795799303024,0.24915634283903895,0.1625116151539913,PGR
2010-04-09,13.7375936508179,12.838984870910632,12.708469064087291,13.131096718253133,0.4226276541658418,0.26650347397171925,0.15612418019412255,PGR
2010-04-12,13.709267616272,12.891149965922027,12.74553567713117,13.175571402716121,0.4300357255849523,0.28285669913304257,0.14717902645190972,PGR
2010-04-13,13.7871589660645,12.942842864990222,12.784114317462034,13.222616599896766,0.4385022824347313,0.29842125746321146,0.14008102497151986,PGR
2010-04-14,14.6015033721924,13.02286081314086,12.851425023192787,13.328684813150275,0.47725978995748797,0.3163051107126391,0.16095467924484885,PGR
2010-04-15,14.6793966293335,13.110195922851553,12.919127675272073,13.432585722087445,0.5134580468153729,0.3360204043229125,0.17743764249246036,PGR
2010-04-16,14.4173936843872,13.186909421284984,12.974619008943003,13.508340180725888,0.5337211717828847,0.35579048106890976,0.17793069071397494,PGR
2010-04-19,14.6793966293335,13.26739937464395,13.037758920809317,13.598421446003396,0.5606625251940791,0.3762776854814267,0.1843848397126524,PGR
2010-04-20,14.7148027420044,13.352610206603993,13.099871654927654,13.684296930311167,0.5844252753835129,0.39709244447163533,0.18733283091187752,PGR
2010-04-21,14.4032297134399,13.428143374125149,13.148144175613291,13.739599452090301,0.59145527647701,0.4165287276721728,0.1749265488048372,PGR
2010-04-22,14.6652345657349,13.514298343658435,13.20433270858076,13.810802153139884,0.6064694445591243,0.43552279936086796,0.17094664519825636,PGR
2010-04-23,14.7714538574219,13.602577749888091,13.262374232611911,13.884698438084655,0.6223242054727436,0.4542029399720555,0.16812126550068807,PGR
2010-04-26,14.5944223403931,13.685664208730053,13.311709347714919,13.939292584416073,0.6275832367011542,0.47154096964496545,0.1560422670561888,PGR
2010-04-27,14.1199808120728,13.746562894185377,13.341645327876323,13.953191678851207,0.6115463509748835,0.4855415077779573,0.12600484319692623,PGR
2010-04-28,14.2616033554077,13.811946201324453,13.375717847414522,13.976915653970936,0.6011978065564136,0.49710713765580294,0.1040906689006107,PGR
2010-04-29,14.4386329650879,13.870956452687574,13.415085073995016,14.012432370210702,0.5973472962156858,0.5071311535117913,0.09021614270389455,PGR
2010-04-30,14.2261972427368,13.923357518513992,13.445126265429897,14.028875821943476,0.5837495565135793,0.5147929938119701,0.06895656270160921,PGR
2010-05-03,14.4386329650879,13.977410825093582,13.481922809861674,14.060395602185356,0.5784727923236819,0.5211609736631413,0.05731181866054058,PGR
2010-05-04,14.1553859710693,14.018481985727938,13.506865889906399,14.067702553637968,0.5608366637315694,0.5251285426699841,0.035708121061585274,PGR
2010-05-05,14.3394966125488,14.059553019205724,13.53770406481908,14.088609788938802,0.5509057241197226,0.527706260814958,0.023199463304764634,PGR
2010-05-06,14.0208406448364,14.090474351247144,13.55559801222713,14.083396777854,0.527798765626871,0.5277155112961492,8.325433072176036e-05,PGR
2010-05-07,13.8438119888306,14.113134352366126,13.566272603953184,14.064967178698353,0.4986945747451692,0.5248134176410513,-0.026118842895882066,PGR
2010-05-10,14.4740400314331,14.140751075744625,13.599893619785773,14.09643432121641,0.49654070143063755,0.5219861460200099,-0.025445444589372368,PGR
2010-05-11,14.4032297134399,14.166243489583328,13.629646808439627,14.120033966772064,0.49038715833243707,0.5188262472512526,-0.028439088918815525,PGR
2010-05-12,14.6935586929321,14.205190213521314,13.669050952309718,14.16415125339976,0.49510030109004255,0.5164536526351315,-0.021353351545088994,PGR
2010-05-13,14.5873413085938,14.2408324877421,13.703061706246165,14.196704334568533,0.4936426283223678,0.5141725502038551,-0.02052992188148728,PGR
2010-05-14,14.374903678894,14.266324901580804,13.727944742270159,14.210411976439723,0.4824672341695635,0.5110020186004259,-0.028534784430862437,PGR
2010-05-17,14.5731792449951,14.296066061655672,13.759249723852566,14.238317150943981,0.47906742709141525,0.5078085594495249,-0.0287411323581096,PGR
2010-05-18,14.4103107452393,14.320142237345374,13.783363095015037,14.251547427428239,0.4681843324132018,0.5038461367458925,-0.03566180433269073,PGR
2010-05-19,14.360743522644,14.33973369598388,13.804747555297592,14.259947127060222,0.4551995717626305,0.4989814802475663,-0.043781908484935794,PGR
2010-05-20,13.709267616272,14.33973369598388,13.801211261259606,14.217587164691897,0.41637590343229114,0.49072092256603883,-0.07434501913374769,PGR
2010-05-21,14.0279245376587,14.349411392211907,13.809608049274388,14.202997731843189,0.3933896825688006,0.480987798566315,-0.08759811599751444,PGR
2010-05-24,13.7729997634888,14.351535797119135,13.808252186837887,14.169920965046696,0.36166877820880927,0.46905589653056445,-0.10738711832175518,PGR
2010-05-25,13.8508920669556,14.353660233815505,13.809831441657062,14.14538028057815,0.33554883892108833,0.4557051907696168,-0.12015635184852846,PGR
2010-05-26,13.6172132492065,14.320850563049309,13.802697434529263,14.104752047395714,0.30205461286645097,0.4403401329793002,-0.13828552011284923,PGR
2010-05-27,14.0633296966553,14.300314998626702,13.81235048127467,14.101565712723374,0.2892152314487042,0.4252276428262406,-0.1360124113775364,PGR
2010-05-28,13.8721351623535,14.282139714558912,13.814564728722035,14.083917208848769,0.2693524801267344,0.40964012655629,-0.1402876464295556,PGR
2010-06-01,13.4897508621216,14.242484855651847,13.802534585514609,14.038212105254372,0.23567751973976314,0.3922438658746373,-0.15656634613487413,PGR
2010-06-02,13.8933792114258,14.215104071299228,13.805899201289096,14.027071113421405,0.22117191213230925,0.37513667050040445,-0.1539647583680952,PGR
2010-06-03,13.9004621505737,14.198345152537021,13.809401532744081,14.017331962433119,0.2079304296890374,0.3584160464192677,-0.1504856167302303,PGR
2010-06-04,13.4260168075562,14.157037893931063,13.795202098477864,13.97184618128874,0.17664408281087596,0.3402388500584285,-0.16359476724755256,PGR
2010-06-07,13.3197984695435,14.108649381001785,13.777594556665482,13.921688665000643,0.14409410833516034,0.32062437588610165,-0.1765302675509413,PGR
2010-06-08,13.5818090438843,14.07489560445149,13.77034324137729,13.895544078760924,0.12520083738363397,0.3010820220358549,-0.1758811846522209,PGR
2010-06-09,13.3976926803589,14.05081933339436,13.75654136874698,13.857247817345383,0.1007064485984035,0.2810444646921097,-0.1803380160937062,PGR
2010-06-10,13.8225698471069,14.036184883117665,13.758986867945495,13.854580281173194,0.09559341322769832,0.26249935954566855,-0.16690594631797023,PGR
2010-06-11,13.8792190551758,14.01753775278726,13.763439911916988,13.856475571481088,0.09303565956409976,0.24555298954751165,-0.1525173299834119,PGR
2010-06-14,13.7659177780151,14.002195103963203,13.763531684735437,13.84950958736832,0.08597790263288374,0.22959548085604883,-0.1436175782231651,PGR
2010-06-15,14.1270608901978,13.991809368133534,13.776995729382191,13.870859687585975,0.09386395820378368,0.2160223285908223,-0.12215837038703861,PGR
2010-06-16,14.0420837402344,13.988032627105703,13.786813803858198,13.88403076855893,0.09721696470073127,0.2041417922018132,-0.10692482750108193,PGR
2010-06-17,14.2120361328125,13.983783944447827,13.802562779004655,13.909261950424588,0.10669917141993324,0.19439753012362518,-0.08769835870369194,PGR
2010-06-18,14.2686853408813,13.99204543431599,13.819826577592679,13.936909903536643,0.11708332594396431,0.18666610970565908,-0.06958278376169477,PGR
2010-06-21,13.9996004104614,13.997238381703683,13.826484867698928,13.941732250223161,0.11524738252423283,0.17952423698751646,-0.06427685446328363,PGR
2010-06-22,13.8084049224854,13.97505054473876,13.825815240098429,13.931476301935641,0.10566106183721224,0.17213791947248602,-0.06647685763527378,PGR
2010-06-23,13.7375936508179,13.952862675984695,13.822547773828779,13.916562251849662,0.09401447802088292,0.1643255753273257,-0.07031109730644278,PGR
2010-06-24,13.5818090438843,13.915804354349769,13.813631524571576,13.890812005083095,0.07718048051151882,0.155611065845745,-0.07843058533422617,PGR
2010-06-25,13.801323890686,13.88960377375284,13.813175686279516,13.883928303975628,0.07075261769611174,0.14712522103078166,-0.07637260333466991,PGR
2010-06-28,13.8154859542847,13.870956516265865,13.81326125176119,13.878663507845555,0.065402256084365,0.13895292453614,-0.07355066845177499,PGR
2010-06-29,13.3906116485596,13.831537596384683,13.797607562753726,13.841121057131252,0.043513494377526385,0.12940898152027863,-0.08589548714275225,PGR
2010-06-30,13.2560691833496,13.793062877655025,13.777550585738759,13.796117066840356,0.01856648110159753,0.11832473147841051,-0.09975825037681298,PGR
2010-07-01,13.2065000534058,13.754588095347087,13.756400566022725,13.750761911960774,-0.005638654061950632,0.10592839292437438,-0.11156704698632501,PGR
2010-07-02,13.1852569580078,13.737121073404948,13.73524709905921,13.70726153088747,-0.027985568171740027,0.09253699681476293,-0.12052256498650296,PGR
2010-07-06,13.2631502151489,13.711628595987955,13.717762029284755,13.673099121984501,-0.04466290730025335,0.0788170064032613,-0.12347991370351465,PGR
2010-07-07,13.7163505554199,13.709740289052325,13.717709752474946,13.676426155325686,-0.041283597149259776,0.06680694604800917,-0.10809054319726895,PGR
2010-07-08,13.9358682632446,13.712572828928623,13.725789697318264,13.696383240550217,-0.029406456768047207,0.05718560576640353,-0.08659206253445073,PGR
2010-07-09,14.1341409683228,13.729803752899167,13.74091381846658,13.73005691191734,-0.01085690654924143,0.05038135453483903,-0.06123826108408046,PGR
2010-07-12,14.0279245376587,13.728623580932615,13.751543845103326,13.752969806205137,0.0014259611018108131,0.04548581519153621,-0.044059854089725396,PGR
2010-07-13,14.0491676330566,13.734524663289385,13.762566948360853,13.77575425442448,0.013187306063628057,0.042255964278745395,-0.029068658215117338,PGR
2010-07-14,14.2403621673584,13.759545040130611,13.780263067582984,13.811493324650167,0.03123025706718252,0.04115339355758911,-0.00992313649040659,PGR
2010-07-15,14.2332792282104,13.770875040690099,13.797041443902518,13.843938394154799,0.04689695025228069,0.04172774922705827,0.00516920102522242,PGR
2010-07-16,13.8721351623535,13.769930807749427,13.799822692734038,13.846107376323928,0.04628468358989046,0.04218344266334149,0.0041012409265489755,PGR
2010-07-19,13.9146223068237,13.78621765772501,13.804074530292914,13.851377755593141,0.04730322530022768,0.04269542092703011,0.00460780437319757,PGR
2010-07-20,14.0066823959351,13.809113788604728,13.8115785253167,13.863324266388675,0.051745741071975715,0.04360045294152467,0.008145288130451046,PGR
2010-07-21,13.6242933273315,13.810529931386302,13.804642036502432,13.844937271076583,0.04029523457415074,0.043269931104787274,-0.0029746965306365336,PGR
2010-07-22,13.9146223068237,13.827760918935128,13.808715379847664,13.850297658441747,0.04158227859408292,0.04310116585371684,-0.001518887259633915,PGR
2010-07-23,14.0704107284546,13.836022281646718,13.818407800166439,13.86722943305812,0.04882163289168062,0.04367321255751321,0.00514842033416741,PGR
2010-07-26,14.2899303436279,13.849712657928455,13.835871598072417,13.899744887717333,0.06387328964491523,0.045693220266253415,0.018180069378661817,PGR
2010-07-27,14.275767326355,13.866707642873118,13.852164032453253,13.92866969068946,0.07650565823620781,0.048774464063248854,0.027731194172958953,PGR
2010-07-28,14.0279245376587,13.863403097788481,13.858673680794196,13.936304678917862,0.07763099812366647,0.05166011746929062,0.025970880654375854,PGR
2010-07-29,13.9571113586426,13.860570685068755,13.862319520714506,13.937905192742841,0.07558567202833544,0.0540526729251951,0.02153299910314034,PGR
2010-07-30,13.9075422286987,13.85042088826496,13.863994435825031,13.935569580124062,0.07157514429903067,0.05580492006257865,0.015770224236452017,PGR
2010-08-02,14.14830493927,13.846408208211251,13.874524454471143,13.951933838519903,0.07740938404876019,0.05796536646119681,0.01944401758756338,PGR
2010-08-03,13.8862991333008,13.842631498972564,13.874960553687055,13.946885015041511,0.07192446135445607,0.05936127595052274,0.012563185403933329,PGR
2010-08-04,13.9358682632446,13.84688027699787,13.877216394781778,13.946037572595595,0.0688211778138168,0.060307266136852146,0.008513911676964657,PGR
2010-08-05,13.9854373931885,13.85514173507689,13.881224579907952,13.949068328025819,0.0678437481178662,0.06106091433495355,0.0067828337829126464,PGR
2010-08-06,13.9146223068237,13.866235510508202,13.882461532756682,13.946418634087195,0.06395710133051224,0.06135053303450942,0.002606568296002823,PGR
2010-08-09,14.0279245376587,13.873788865407294,13.887849051456758,13.952688318977309,0.06483926752055069,0.06169940648311355,0.0031398610374371444,PGR
2010-08-10,13.9854373931885,13.879453913370751,13.891463434483859,13.955207478532015,0.06374404404815692,0.06190387023961789,0.0018401738085390348,PGR
2010-08-11,13.5959701538086,13.88629919687905,13.880519238903295,13.927573838168675,0.04705459926537969,0.06041894314219407,-0.013364343876814379,PGR
2010-08-12,13.5888900756836,13.897393226623516,13.869718158784046,13.901521241054438,0.031803082270391414,0.0575573570550138,-0.02575427478462239,PGR
2010-08-13,13.5818090438843,13.909903526306131,13.859054858232204,13.876927995118272,0.017873136886068508,0.053588935038119276,-0.03571579815205077,PGR
2010-08-16,13.5109930038452,13.920761394500712,13.846163678440092,13.84877914963573,0.002615471195637653,0.04849158865387111,-0.04587611745823346,PGR
2010-08-17,13.6313753128052,13.933035564422587,13.838208553786947,13.832055777571842,-0.006152776215104794,0.043027152166973524,-0.04917992838207832,PGR
2010-08-18,13.9571113586426,13.941060924530008,13.842612361374192,13.84167543765421,-0.0009369237199816638,0.038630744578278,-0.03956766829825967,PGR
2010-08-19,13.8154859542847,13.937048180898012,13.841607679630137,13.839660862010401,-0.0019468176197356968,0.03457298835847663,-0.036519805978212326,PGR
2010-08-20,13.7729997634888,13.925010140736878,13.839066645698976,13.834533085201048,-0.004533560497927525,0.03066233347283621,-0.03519589397076374,PGR
2010-08-23,13.7234287261963,13.914860280354798,13.834783759791469,13.825986596046837,-0.008797163744631575,0.026716383751089434,-0.03551354749572101,PGR
2010-08-24,13.6526203155518,13.901642036437973,13.828036965560372,13.812650728316449,-0.015386237243923517,0.022506121651588135,-0.03789235889551165,PGR
2010-08-25,13.8225698471069,13.887715625762922,13.827834479691726,13.813413737454177,-0.014420742237549078,0.018813435262674413,-0.03323417750022349,PGR
2010-08-26,13.7375936508179,13.871192773183173,13.824492226770474,13.80758142309754,-0.01691080367293374,0.015241011369113596,-0.03215181504204734,PGR
2010-08-27,14.0916528701782,13.878510030110665,13.834387065415205,13.829433072872975,-0.004953992542230168,0.013221510977979219,-0.018175503520209385,PGR
2010-08-30,13.9996004104614,13.881342633565255,13.840506078194696,13.842522868072084,0.002016789877387737,0.01210103886792007,-0.010084248990532334,PGR
2010-08-31,14.0208406448364,13.8818145751953,13.847185136218465,13.856239620130879,0.009054483912413147,0.011796383372369379,-0.002741899459956232,PGR
2010-09-01,14.4032297134399,13.907779121398912,13.86777937981926,13.89831578115465,0.03053640133539126,0.013670385168671568,0.01686601616671969,PGR
2010-09-02,14.5519342422485,13.92902285257974,13.89311844879812,13.948594124315717,0.05547567551759691,0.017850914203564106,0.037624761314032806,PGR
2010-09-03,14.6864786148071,13.949558448791489,13.922502158650303,14.00535446973813,0.08285231108782654,0.024351053891990354,0.05850125719583618,PGR
2010-09-07,14.4952831268311,13.95640354156493,13.943716268582925,14.043041289514512,0.09932502093158746,0.03184845059595007,0.06747657033563739,PGR
2010-09-08,14.7006425857544,13.970566050211577,13.971750576626313,14.093626004609888,0.12187542798357498,0.04085114833471256,0.08102427964886241,PGR
2010-09-09,14.4457149505615,13.984492397308339,13.989304812697986,14.120709769683089,0.13140495698510257,0.04990652919975156,0.08149842778535102,PGR
2010-09-10,14.4103107452393,13.99959904352823,14.004897625014332,14.142986767802796,0.13808914278846451,0.05872479055862286,0.07936435222984164,PGR
2010-09-13,14.6439895629883,14.02414728800455,14.028567696791145,14.181525444355527,0.15295774756438263,0.06814808625919884,0.08480966130518379,PGR
2010-09-14,14.5306921005249,14.036893526713046,14.04716489692943,14.208384417907016,0.16121952097758552,0.07745522973103751,0.08376429124654801,PGR
2010-09-15,14.6935586929321,14.063802178700758,14.071105407892494,14.24570551598587,0.1746001080933759,0.08716971756727136,0.08743039052610453,PGR
2010-09-16,14.8635101318359,14.094723574320467,14.100453731001508,14.293228947974335,0.1927752169728265,0.09773026750782689,0.09504494946499963,PGR
2010-09-17,14.9555644989014,14.127061144510899,14.132124500182988,14.344177836507185,0.21205333632419787,0.10916257438946399,0.10289076193473388,PGR
2010-09-20,15.168004989624,14.16884056727091,14.17049044423636,14.407549155977708,0.23705871174134785,0.12195218812465237,0.11510652361669547,PGR
2010-09-21,15.1396799087524,14.2058990796407,14.206386350329547,14.463866906191148,0.25748055586160135,0.1355050248983473,0.12197553096325406,PGR
2010-09-22,14.9484825134277,14.238000583648674,14.233871393407256,14.501145029824729,0.2672736364174728,0.14868188605025984,0.11859175036721298,PGR
2010-09-23,14.7006425857544,14.274822998046867,14.25115921534604,14.516490995665473,0.2653317803194337,0.16034687547717721,0.1049849048422565,PGR
2010-09-24,15.1113519668579,14.325571727752678,14.283018206142776,14.562249531911045,0.2792313257682686,0.17223532050628637,0.10699600526198222,PGR
2010-09-27,14.9272375106812,14.370419343312575,14.306878180384942,14.590325530277982,0.28344734989303966,0.1833565234449617,0.10009082644807796,PGR
2010-09-28,15.1184349060059,14.424000740051266,14.336935836889424,14.630949328410898,0.2940134915214738,0.19442222025261294,0.09959127126886089,PGR
2010-09-29,14.7289638519287,14.460587024688717,14.351455393001991,14.638488907143037,0.2870335141410454,0.20368334964145618,0.08335016449958921,PGR
2010-09-30,14.7785367965698,14.487967872619626,14.367273222763764,14.649261821714326,0.28198859895056216,0.21151387457236678,0.07047472437819538,PGR
2010-10-01,14.7714538574219,14.519833469390864,14.38224287589925,14.658661209076447,0.27641833317719744,0.21800432043284987,0.05841401274434757,PGR
2010-10-04,14.5944223403931,14.54721422195434,14.390101374584209,14.653719757639266,0.26361838305505714,0.22256572669507063,0.041052656359986506,PGR
2010-10-05,14.9768056869507,14.588993453979487,14.411831163931115,14.678572521432454,0.2667413575013384,0.2269832897756974,0.03975806772564103,PGR
2010-10-06,14.8847541809082,14.6300645828247,14.429346831226564,14.694432649084435,0.2650858178578712,0.2307935425839148,0.034292275273956424,PGR
2010-10-07,14.8918323516846,14.665706666310625,14.446475924576863,14.70961724159214,0.2631413170152772,0.234028320027051,0.029112996988226197,PGR
2010-10-08,14.9555644989014,14.706305694580074,14.465331056959254,14.728536261385159,0.2632052044259048,0.2369460084669364,0.02625919595896839,PGR
2010-10-11,14.9414024353027,14.734630680084223,14.482963330231232,14.74491058245574,0.2619472522245072,0.23944613284269348,0.022501119381813733,PGR
2010-10-12,14.9555644989014,14.76649614969889,14.500467077219017,14.761114729874636,0.26064765265561896,0.24156628482398604,0.019081367831632917,PGR
2010-10-13,15.0971908569336,14.802374490102128,14.522567957949187,14.786966739648403,0.2643987816992155,0.24384953451150898,0.02054924718770651,PGR
2010-10-14,14.7856178283691,14.815120760599768,14.532310545742517,14.786862977242304,0.25455243149978735,0.2449198242103368,0.009632607289450534,PGR
2010-10-15,14.6652345657349,14.818897438049316,14.537233657594086,14.77750694558789,0.2402732879938032,0.24445517058868343,-0.004181882594880226,PGR
2010-10-18,14.6298274993896,14.8170090675354,14.54066305914207,14.766146988188021,0.22548392904595183,0.24255804643441028,-0.01707411738845846,PGR
2010-10-19,14.3819847106934,14.813232453664144,14.534786083273602,14.736596043765358,0.20180996049175626,0.23848323784014486,-0.0366732773483886,PGR
2010-10-20,14.6085824966431,14.810163784027102,14.53751928376877,14.726748847832875,0.18922956406410485,0.23355787046254084,-0.04432830639843599,PGR
2010-10-21,14.5448551177979,14.813468456268314,14.537790981325404,14.71275702244557,0.17496604112016634,0.22769868752830338,-0.052732646408137046,PGR
2010-10-22,14.8493452072144,14.828102938334151,14.549330026728702,14.723263805889326,0.1739337791606239,0.22232219669153544,-0.048388417530911526,PGR
2010-10-25,14.8776693344116,14.835892264048262,14.56149074182807,14.735141154237192,0.17365041240912227,0.2174550182632941,-0.04380460585417184,PGR
2010-10-26,15.1538391113281,14.856663831075036,14.583429570328073,14.767348689398032,0.18391911906995873,0.21410142834396056,-0.03018230927400184,PGR
2010-10-27,15.1255159378052,14.871062405904137,14.603506843197595,14.794900016198584,0.19139317300098924,0.21183060280966343,-0.02043742980867419,PGR
2010-10-28,15.1113519668579,14.879323800404872,14.62231592185168,14.819242473941609,0.19692655208992882,0.21034019773768994,-0.013413645647761124,PGR
2010-10-29,14.9838876724243,14.880267906188969,14.635707468169185,14.831907489209508,0.19620002104032253,0.20892618006795322,-0.01272615902763069,PGR
2010-11-01,15.0405426025391,14.876019159952806,14.650701362034738,14.847956344081014,0.19725498204627634,0.20775906026578553,-0.010504078219509189,PGR
2010-11-02,15.1609220504761,14.876727231343596,14.669598424569601,14.872030629188329,0.20243220461872724,0.20722637470107969,-0.004794170082352445,PGR
2010-11-03,15.2388124465942,14.886404895782478,14.690680425385326,14.900244615142627,0.20956418975730173,0.20746015620670188,0.0021040335505998486,PGR
2010-11-04,15.5574722290039,14.914965883890796,14.722783825519347,14.95080058543965,0.2280167599203029,0.209515816578062,0.018500943342240894,PGR
2010-11-05,15.536226272583,14.9291283607483,14.752911323558742,14.995833330604523,0.24292200704578093,0.2128564356248339,0.03006557142094704,PGR
2010-11-08,15.4016819000244,14.944943173726406,14.776939863427842,15.02705245132913,0.2501125879012882,0.21658205085247934,0.03353053704880887,PGR
2010-11-09,15.1963272094727,14.947539583841966,14.792472728096172,15.040073586570944,0.24760085847477242,0.21968393161470864,0.02791692686006378,PGR
2010-11-10,15.3591918945312,14.968547185262048,14.813462326853026,15.064621148721734,0.2511588218687084,0.2228314206401086,0.028327401228599808,PGR
2010-11-11,15.2813014984131,14.985306008656824,14.830789703577471,15.08128886792876,0.2504991643512895,0.22559819501122672,0.02490096934006278,PGR
2010-11-12,14.9980535507202,14.992859331766768,14.836984660879056,15.07488615122041,0.2379014903413541,0.22682852454423943,0.01107296579711467,PGR
2010-11-15,15.0122165679932,15.006785806020105,14.843474731512913,15.070065414049084,0.22659068253617143,0.22680474034343265,-0.0002140578072612198,PGR
2010-11-16,14.7643728256226,14.999704710642503,14.840545031294754,15.046550599554738,0.20600556825998417,0.2247248231350878,-0.01871925487510362,PGR
2010-11-17,14.6227445602417,14.990971056620285,14.832478347181677,15.013950134992198,0.18147178781052098,0.2203995196026311,-0.03892773179211012,PGR
2010-11-18,14.8068599700928,14.988138643900557,14.831529518400606,14.99802012230763,0.16649060390702353,0.21500862803307033,-0.048518024126046805,PGR
2010-11-19,14.7006425857544,14.979641246795657,14.826681854228525,14.975144927188149,0.1484630729596237,0.20835407252572563,-0.05989099956610194,PGR
2010-11-22,14.8493452072144,14.976572672526048,14.827521237672446,14.965468025651708,0.13794678797926174,0.20131334407107923,-0.06336655609181749,PGR
2010-11-23,14.6298274993896,14.96571477254232,14.820199247365675,14.939649523631545,0.11945027626586935,0.19312703729055825,-0.0736767610246889,PGR
2010-11-24,14.7714538574219,14.954856872558596,14.818393862552941,14.926711395461572,0.10831753290863055,0.18464608685236547,-0.07632855394373492,PGR
2010-11-26,14.6227445602417,14.949427763621015,14.81114759209697,14.90332933121389,0.09218173911691885,0.1753996520788208,-0.08321791296190195,PGR
2010-11-29,14.516529083252,14.944470914204919,14.800235795473082,14.873575465986052,0.0733396705129703,0.16519365392223576,-0.09185398340926546,PGR
2010-11-30,14.4032297134399,14.936917654673262,14.78553186650889,14.837395023482504,0.051863156973613656,0.15386060422737355,-0.1019974472537599,PGR
2010-12-01,14.5590133666992,14.942818609873456,14.777142292441866,14.815981049883789,0.03883875744192267,0.14235841954882844,-0.10351966210690577,PGR
2010-12-02,14.7997798919678,14.949191856384278,14.777980722053938,14.814734806967174,0.03675408491323573,0.13179798608526916,-0.09504390117203343,PGR
2010-12-03,14.7643728256226,14.956509113311768,14.777476725889814,14.810860808402206,0.033384082512391444,0.12195659572798138,-0.08857251321558994,PGR
2010-12-06,14.7148027420044,14.952024364471434,14.77515546722739,14.803471726371605,0.028316259144213873,0.11259256206960463,-0.08427630292539076,PGR
2010-12-07,14.6864786148071,14.945651340484615,14.771871139359972,14.794472256251257,0.022601116891285855,0.10359341755177275,-0.08099230066048689,PGR
2010-12-08,14.7289638519287,14.931488831837969,14.77028198056622,14.789433148226447,0.019151167660226065,0.09514919256261807,-0.075998024902392,PGR
2010-12-09,14.7785367965698,14.919922860463457,14.770587714492281,14.788594967329782,0.018007252837501042,0.08743499859010637,-0.06942774575260532,PGR
2010-12-10,14.8493452072144,14.911189301808673,14.773504658667175,14.793268062705524,0.019763404038348753,0.0806678391349306,-0.060904435096581847,PGR
2010-12-13,14.7785367965698,14.904344272613523,14.77369103414505,14.792134888387391,0.018443854242340407,0.07444544064567157,-0.056001586403331166,PGR
2010-12-14,14.4740400314331,14.885460853576657,14.762592848859423,14.767666053237063,0.005073204377639584,0.06750821701886837,-0.06243501264122879,PGR
2010-12-15,14.6935586929321,14.869882074991859,14.760036028269523,14.761965487059758,0.0019294587902347615,0.06095034119600501,-0.05902088240577025,PGR
2010-12-16,14.7009992599487,14.851954968770341,14.757849481294675,14.757275777281984,-0.0005737040126909676,0.05479793667513541,-0.05537164068782638,PGR
2010-12-17,14.5968408584595,14.819933923085527,14.751886198967446,14.744934629680255,-0.006951569287190651,0.0486229860789028,-0.05557455536609345,PGR
2010-12-20,14.6414804458618,14.790109062194821,14.747797097000571,14.736976615540375,-0.010820481460196874,0.04267863932499283,-0.0534991207851897,PGR
2010-12-21,14.7381982803345,14.76799294153849,14.747441585272199,14.737070589755309,-0.010370995516890247,0.03737367584080452,-0.047744671357694765,PGR
2010-12-22,14.7456388473511,14.752969996134434,14.747374817201047,14.737729686493447,-0.009645130707600202,0.032671795185964046,-0.04231692589356425,PGR
2010-12-23,14.6935606002808,14.730782286326088,14.745381698055853,14.734332064477089,-0.011049633578764428,0.028299652309491195,-0.03934928588825562,PGR
2010-12-27,14.7084407806396,14.711686929066973,14.744013515929325,14.732340427258821,-0.011673088670503873,0.024302378211491685,-0.03597546688199556,PGR
2010-12-28,14.6191596984863,14.69905713399251,14.739389300468472,14.723634217353244,-0.015755083115228885,0.020296632078819626,-0.03605171519404851,PGR
2010-12-29,14.7307558059692,14.689675108591707,14.739069541412942,14.724182031862163,-0.014887509550778333,0.016778217915859827,-0.03166572746663816,PGR
2010-12-30,14.7828369140625,14.69029057820637,14.740690555214778,14.728693945877573,-0.011996609337204589,0.013900735190553383,-0.025897344527757972,PGR
2010-12-31,14.7828369140625,14.695626990000397,14.742251531468398,14.732858789584107,-0.009392741884290956,0.011571387483068948,-0.020964129367359904,PGR
2011-01-03,14.9613933563232,14.700778102874745,14.750367895351909,14.750438371640959,7.047628904999215e-05,0.010421296363667053,-0.010350820074617061,PGR
