date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-11-21,16.2024230957031,18.440565427144385,21.335252326888746,18.432436285943346,-2.9028160409453996,-2.927759501620081,0.02494346067468145,SPGI
2008-11-24,18.5405235290527,18.362880706787124,21.23174385289482,18.440750689259453,-2.790993163635367,-2.9140828678216097,0.12308970418624288,SPGI
2008-11-25,18.3841228485107,18.263240687052424,21.126276408288003,18.43639470150955,-2.689881706778454,-2.8916627517172944,0.2017810449388402,SPGI
2008-11-26,19.1504459381104,18.283673477172865,21.05309750198513,18.491321719709614,-2.5617757822755145,-2.8586740547731164,0.2968982724976019,SPGI
2008-11-28,19.5492534637451,18.276703516642268,20.997399574642905,18.57270108463542,-2.4246984900074864,-2.8152764982965532,0.39057800828906686,SPGI
2008-12-01,17.3206405639648,18.228415616353367,20.861223314988163,18.476388736891526,-2.384834578096637,-2.7722323062765617,0.3873977281799248,SPGI
2008-12-02,18.0244140625,18.15336049397788,20.75615630563675,18.44162145424602,-2.3145348513907287,-2.7264625607879784,0.41192770939724976,SPGI
2008-12-03,19.5101623535156,18.173162714640316,20.710008381484116,18.52381690803599,-2.186191473448126,-2.6724354520539935,0.48624397860586743,SPGI
2008-12-04,18.1417064666748,18.19268252054852,20.61488608834303,18.494423797162053,-2.120462291180978,-2.6172381359666916,0.4967758447857138,SPGI
2008-12-05,18.9471397399902,18.23467152913413,20.553117705070704,18.529248100456524,-2.0238696046141804,-2.5579012828314402,0.5340316782172598,SPGI
2008-12-08,19.5570755004883,18.34902133941652,20.516227253049134,18.608311746612813,-1.9079155064363214,-2.4929027051919284,0.584987198755607,SPGI
2008-12-09,19.4476089477539,18.476464335123712,20.47664879729746,18.672873069777513,-1.8037757275199482,-2.4239900074247305,0.6202142799047823,SPGI
2008-12-10,19.3537654876709,18.534583028157567,20.43506052657055,18.725249409615465,-1.709811116955084,-2.3525721183777657,0.6427610014226817,SPGI
2008-12-11,18.0791530609131,18.53424536387127,20.34780469450916,18.675549690484512,-1.6722550040246489,-2.284540406942454,0.6122854029178053,SPGI
2008-12-12,18.0947875976562,18.470808537801123,20.26435961684794,18.63087568334387,-1.6334839335040705,-2.2194347595986157,0.5859508260945452,SPGI
2008-12-15,18.0322380065918,18.380044619242366,20.181688446097713,18.584826631286017,-1.596861814811696,-2.1571774651199234,0.5603156503082274,SPGI
2008-12-16,19.431957244873,18.353967920939144,20.153920623830132,18.64999052463886,-1.5039300991912725,-2.091852728527058,0.5879226293357855,SPGI
2008-12-17,19.1739158630371,18.2801389694214,20.11762415120817,18.690292473746418,-1.4273316774617513,-2.0254006234205275,0.5980689459587762,SPGI
2008-12-18,19.0097026824951,18.236896387736017,20.076590022737314,18.71486248980401,-1.3617275329333047,-1.9590333143718053,0.5973057814385005,SPGI
2008-12-19,19.0097026824951,18.249804433186863,20.03707567680242,18.7375425046264,-1.2995331721760195,-1.8930833001522267,0.5935501279762072,SPGI
2008-12-22,18.6812686920166,18.228583463033054,19.986860603291834,18.73321374981026,-1.2536468534815732,-1.829139655485161,0.5754928020035879,SPGI
2008-12-23,17.7507228851318,18.197464879353856,19.90404068780443,18.65763752945038,-1.246403158354049,-1.77086600577205,0.5244628474180011,SPGI
2008-12-24,17.6803493499756,18.17739410400392,19.82168174936632,18.582461515644628,-1.2392202337216922,-1.7177014285670142,0.47848119484532203,SPGI
2008-12-26,17.9931335449219,18.207930946350114,19.753957741794306,18.5371285948198,-1.2168291469745043,-1.6676142004077634,0.45078505343325914,SPGI
2008-12-29,17.7820014953613,18.15673440297446,19.68092232525975,18.479041894861453,-1.2018804303982975,-1.621040823406817,0.4191603930085195,SPGI
2008-12-30,17.8680248260498,18.15064709981284,19.613777973437163,18.432040581875942,-1.1817373915612208,-1.5771104802222573,0.3953730886610365,SPGI
2008-12-31,18.1338939666748,18.171452077229834,19.55896745466819,18.40910622686047,-1.149861227807719,-1.5343855549808034,0.3845243271730845,SPGI
2009-01-02,19.2442893981934,18.2496182759603,19.547312711835787,18.47335108619377,-1.073961625642017,-1.4883431620469247,0.4143815364049077,SPGI
2009-01-05,19.2286491394043,18.389595508575454,19.53551035730129,18.53145093644073,-1.0040594208605604,-1.4399147879282883,0.4358553670677279,SPGI
2009-01-06,19.9324207305908,18.575183105468764,19.5502107414972,18.639217843683042,-0.9109928978141575,-1.3870225989168752,0.4760297011027177,SPGI
2009-01-07,19.3303108215332,18.6794460296631,19.54206630001705,18.69237884197921,-0.8496874580378417,-1.3332890848289718,0.48360162679113006,SPGI
2009-01-08,18.4935932159424,18.677881685892757,19.50323396356984,18.677087639976378,-0.8261463235934627,-1.2825748087054207,0.456428485111958,SPGI
2009-01-09,18.3919372558594,18.67814216613771,19.462074826247232,18.655152995044304,-0.8069218312029278,-1.2350095109551715,0.4280876797522437,SPGI
2009-01-12,17.8680248260498,18.635394795735692,19.40303593735103,18.59460467435242,-0.8084312629986101,-1.1923516861595154,0.38392042316090524,SPGI
2009-01-13,17.8445606231689,18.57857170104982,19.345314629418358,18.536908978107533,-0.8084056513108244,-1.1539570826746461,0.3455514313638217,SPGI
2009-01-14,17.3753795623779,18.580396334330256,19.272354071379823,18.447560561512947,-0.8247935098668755,-1.121040725393869,0.2962472155269935,SPGI
2009-01-15,17.0313167572021,18.54729309082033,19.18935268937324,18.33861873041211,-0.8507339589611291,-1.094010048750595,0.2432760897894659,SPGI
2009-01-16,16.7654399871826,18.455802345275895,19.09957814484766,18.217604980932915,-0.8819731639147435,-1.0728063602670097,0.19083319635226625,SPGI
2009-01-20,15.7410621643066,18.37578086853029,18.97518866408688,18.027101687346274,-0.9480869767406048,-1.060334421914369,0.11224744517376428,SPGI
2009-01-21,16.2571640014648,18.286115010579444,18.874521083989766,17.890952634586164,-0.9835684494036023,-1.0526578246632925,0.06908937525969017,SPGI
2009-01-22,16.163330078125,18.172990163167334,18.77410660229107,17.75805859178146,-1.0160480105096106,-1.0489968432479244,0.03294883273831384,SPGI
2009-01-23,15.8818159103394,18.054130395253516,18.66698472481138,17.613732231670532,-1.053252493140846,-1.0494224082372166,-0.0038300849036294604,SPGI
2009-01-26,15.6863307952881,17.931882572174086,18.556590134829037,17.465470582718037,-1.0911195521109995,-1.0535921226245948,-0.03752742948640475,SPGI
2009-01-27,16.2337036132812,17.87036759058636,18.470557300697635,17.37071927737674,-1.0998380233208955,-1.058216712694225,-0.041621310626670516,SPGI
2009-01-28,17.7741870880127,17.859680906931576,18.444765811338932,17.401755262810273,-1.0430105485286596,-1.0566960962776686,0.013685547749008986,SPGI
2009-01-29,17.5474147796631,17.84352013270062,18.41153058794353,17.412959841029718,-0.9985707469138134,-1.0508835613412832,0.05231281442746982,SPGI
2009-01-30,17.1955261230469,17.768972428639746,18.36649338553995,17.396234170415656,-0.9702592151242939,-1.0428211267195844,0.07256191159529046,SPGI
2009-02-02,17.8680248260498,17.725442727406836,18.348031587040317,17.43252575931059,-0.9155058277297279,-1.0300895968205988,0.11458376909087087,SPGI
2009-02-03,18.227725982666,17.699376837412533,18.343575823915344,17.493695007261003,-0.8498808166543412,-1.012068718803973,0.16218790214963175,SPGI
2009-02-04,18.329381942749,17.676699479420996,18.343050124612887,17.55797861768316,-0.7850715069297287,-0.9893689976165485,0.2042974906868198,SPGI
2009-02-05,18.7907428741455,17.680348618825292,18.35963133755854,17.65280663741103,-0.7068247001475108,-0.9611145678696447,0.2542898677221339,SPGI
2009-02-06,19.5492534637451,17.7402996381124,18.40369141630619,17.798687162513648,-0.6050042537925435,-0.9255035364619345,0.320499282669391,SPGI
2009-02-09,19.8151245117188,17.811458810170507,18.455966716136288,17.95379772783712,-0.502168988299168,-0.8831700816456578,0.3810010933464898,SPGI
2009-02-10,19.1426296234131,17.849775346120214,18.48139867566506,18.045246335189116,-0.4361523404759424,-0.8384683075286863,0.40231596705274386,SPGI
2009-02-11,19.2755680084229,17.8995608965556,18.51081235465609,18.13988646389941,-0.3709258907566806,-0.7917140658514856,0.42078817509480504,SPGI
2009-02-12,19.3146705627441,17.947782421112077,18.54058488088157,18.230254471502846,-0.31033040937872514,-0.7435757002042096,0.43324529082548446,SPGI
2009-02-13,18.6656322479248,17.965507030487075,18.545216264846136,18.26374506968915,-0.2814711951569855,-0.6973652496994872,0.4158940545425017,SPGI
2009-02-17,17.7350845336914,17.915200201670345,18.51521138591448,18.2230788746124,-0.2921325113020785,-0.6568419758597464,0.36470946455766784,SPGI
2009-02-18,17.641242980957,17.862286663055436,18.482842185730867,18.178322267408138,-0.30451991832272896,-0.6216097701060447,0.3170898517833157,SPGI
2009-02-19,17.4613952636719,17.77991914749147,18.4450108182472,18.123174036351504,-0.32183678189569775,-0.59163247128501,0.2697956893893122,SPGI
2009-02-20,16.5464935302734,17.687125237782812,18.374695363137057,18.001890920499342,-0.3728044426377153,-0.5697496684202805,0.19694522578256524,SPGI
2009-02-23,15.7521696090698,17.59574445088706,18.277564779653087,17.828835435004763,-0.44872934464832426,-0.5576476360430849,0.10891829139476061,SPGI
2009-02-24,16.2975215911865,17.525930595397963,18.204229846746916,17.711042062403358,-0.4931877843435579,-0.5512016508731321,0.05801386652957419,SPGI
2009-02-25,15.7837839126587,17.456455898284926,18.114583701039944,17.56279143549992,-0.5517922655400227,-0.5512607123398212,-0.0005315532002014844,SPGI
2009-02-26,15.7995891571045,17.388290182749447,18.02884316237567,17.427160491007964,-0.6016826713677048,-0.5563029082426095,-0.045379763125095285,SPGI
2009-02-27,15.5940856933594,17.328913720448828,17.938666959819507,17.286154737342688,-0.652512222476819,-0.5659238396660305,-0.0865883828107884,SPGI
2009-03-02,14.1872262954712,17.234110705057795,17.799724712991793,17.047775626429495,-0.7519490865622984,-0.5845263643556573,-0.16742272220664112,SPGI
2009-03-03,14.3532018661499,17.15370276769004,17.672075718664317,16.8405007217926,-0.8315749968717157,-0.6092312276072632,-0.22234376926445243,SPGI
2009-03-04,14.8827514648438,17.125092411041276,17.56876741296726,16.689904625104234,-0.878862787863028,-0.6361943836328396,-0.24266840423018832,SPGI
2009-03-05,14.1398000717163,17.05451361338299,17.44176862255056,16.493742736382085,-0.9480258861684732,-0.667377533886403,-0.2806483522820702,SPGI
2009-03-06,13.9422035217285,16.980476061503108,17.31215510029789,16.297470489101038,-1.0146846111968522,-0.7021082416174479,-0.31257636957940427,SPGI
2009-03-09,13.7446126937866,16.909235954284682,17.18002390005673,16.101096812538387,-1.0789270875183448,-0.7397901262075376,-0.3391369613108072,SPGI
2009-03-10,14.9143705368042,16.883503945668554,17.09611081252886,16.00981017594345,-1.0863006365854098,-0.7744411772453248,-0.31185945934008497,SPGI
2009-03-11,15.4439182281494,16.85717776616416,17.03491849458888,15.96628002611314,-1.06863846847574,-0.8038609063683663,-0.2647775621073737,SPGI
2009-03-12,15.8074855804443,16.791621049245215,16.989458016287227,15.954065068753998,-1.0353929475332286,-0.8270141104848524,-0.20837883704837623,SPGI
2009-03-13,15.5703802108765,16.725719896952327,16.936899579049793,15.924550848917267,-1.0123487301325262,-0.8455475724496198,-0.1668011576829065,SPGI
2009-03-16,15.3332624435425,16.663644440968845,16.87750561106804,15.879067125426902,-0.9984384856411399,-0.8608366637687718,-0.13760182187236814,SPGI
2009-03-17,15.8153924942017,16.595223363240574,16.83816808822114,15.874169076871116,-0.9639990113500225,-0.8711528985268967,-0.09284611282312583,SPGI
2009-03-18,15.8470115661621,16.515866216023777,16.801458587404138,15.872080037585809,-0.9293785498183293,-0.8769754636560401,-0.05240308616228928,SPGI
2009-03-19,15.5229568481445,16.422318712870293,16.75410667113526,15.845224407628784,-0.9088822635064773,-0.8801661436410837,-0.028716119865393575,SPGI
2009-03-20,14.9459848403931,16.294160111745214,16.68713919592259,15.776052133226038,-0.9110870626965522,-0.8832582355466305,-0.02782882714992163,SPGI
2009-03-23,16.7954578399658,16.202366924285904,16.69115099755382,15.854467956821404,-0.8366830407324155,-0.878600716065209,0.04191767533279345,SPGI
2009-03-24,18.0916748046875,16.144918600718192,16.74302224966988,16.026560791272644,-0.7164614583972373,-0.8623867902984118,0.14592533190117452,SPGI
2009-03-25,18.2181282043457,16.114101886749282,16.797655803546764,16.19514289997057,-0.6025129035761942,-0.83639940162619,0.23388649804999573,SPGI
2009-03-26,19.7988719940186,16.131545352935806,16.908811958749425,16.472352830281956,-0.4364591284674688,-0.7964053743103179,0.35994624584284907,SPGI
2009-03-27,19.5301513671875,16.138728046417253,17.00589860350639,16.707568102351612,-0.2983305011547799,-0.746597886994764,0.44826738583998416,SPGI
2009-03-30,17.9177894592285,16.11379995346071,17.039672338903507,16.8006620528806,-0.23901028602290708,-0.6958391268975783,0.45682884087467124,SPGI
2009-03-31,18.0758609771729,16.125159168243425,17.078049695876448,16.89875427782616,-0.17929541805028748,-0.6441847560128492,0.4648893379625617,SPGI
2009-04-01,18.1707134246826,16.14280818303428,17.11851872286927,16.996597289122807,-0.12192143374646136,-0.5919584237862104,0.4700369900397491,SPGI
2009-04-02,19.0954456329346,16.19727652867637,17.19173823805687,17.15804716172371,-0.033691076333159486,-0.5361316890409052,0.5024406127077458,SPGI
2009-04-03,19.2930374145508,16.288827991485615,17.26956413348257,17.32227718117195,0.05271304768937668,-0.47724721536787706,0.5299602630572537,SPGI
2009-04-06,19.0401191711426,16.398426310221375,17.335140245988498,17.454418872708153,0.11927862671965528,-0.4175946311591238,0.5368732578787792,SPGI
2009-04-07,18.0995788574219,16.458494885762555,17.363452787152696,17.50404656383998,0.140593776687286,-0.3617757903744828,0.5023695670617688,SPGI
2009-04-08,18.5105686187744,16.549387709299744,17.40593855869424,17.581471337296474,0.1755327786022356,-0.30804493347681094,0.48357771207904654,SPGI
2009-04-09,19.4432201385498,16.67084207534792,17.481393432022223,17.72468278354673,0.24328935152450626,-0.2529115049766792,0.49620085650118545,SPGI
2009-04-13,19.7830772399902,16.810475126902283,17.566640980465483,17.883020818657766,0.3163798381922831,-0.19598237065978294,0.5123622088520661,SPGI
2009-04-14,19.4748287200928,16.986728541056333,17.63731460045168,18.005467580306615,0.36815297985493345,-0.13956883560831126,0.5077218154632447,SPGI
2009-04-15,20.2019786834717,17.181687768300392,17.73230215908205,18.174429972857777,0.44212781377572696,-0.0813991706699074,0.5235269844456344,SPGI
2009-04-16,21.9328918457031,17.416692447662374,17.88787955488283,18.46354242461511,0.5756628697322803,-0.015692966629688596,0.5913558363619689,SPGI
2009-04-17,23.2923393249512,17.721777089436866,18.088044731552028,18.83498834002558,0.7469436084735506,0.06057069088063537,0.6863729175929152,SPGI
2009-04-20,21.8380527496338,17.984972063700376,18.226933917406907,19.065993294610823,0.8390593772039168,0.13841955951296356,0.7006398176909532,SPGI
2009-04-21,22.3280792236328,18.27108761469525,18.378828188007866,19.316922981458667,0.9380947934508015,0.21838708290674744,0.719707710544054,SPGI
2009-04-22,22.0988712310791,18.51057097117108,18.51660755997347,19.53091900066024,1.0143114406867717,0.2979795186847499,0.7163319220020218,SPGI
2009-04-23,21.9724159240723,18.728187561035174,18.6446004623475,19.718726456307323,1.0741259939598216,0.3755941662122571,0.6985318277475645,SPGI
2009-04-24,22.9761867523193,18.967144266764343,18.80502958419831,19.969300325231323,1.1642707410330146,0.45446182369433297,0.7098089173386817,SPGI
2009-04-27,22.9445705413818,19.212950611114522,18.958345915945845,20.198167264935204,1.2398213489893593,0.5329977762238357,0.7068235727655235,SPGI
2009-04-28,22.2411403656006,19.443213208516458,19.07993089556269,20.355319041909468,1.2753881463467778,0.60723681323613,0.6681513331106478,SPGI
2009-04-29,23.6875228881836,19.70561755498252,19.25058245084495,20.611642414699787,1.3610599638548386,0.6826191282980009,0.6784408355568378,SPGI
2009-04-30,23.8297882080078,19.971710109710713,19.420182664073202,20.859192091108095,1.4390094270348932,0.7582581581716901,0.6807512688632031,SPGI
2009-05-01,24.1933689117432,20.260723845164,19.59696733991283,21.115667231156948,1.5186998912441183,0.8343023314789328,0.6843975597651855,SPGI
2009-05-04,24.1775569915771,20.568442916870136,19.76661880849299,21.35119721272773,1.5845784042347404,0.9093299387545135,0.6752484654802269,SPGI
2009-05-05,25.2129535675049,20.849026107788106,19.968334910678617,21.648255393864435,1.6799204831858177,0.986388993197644,0.6935314899881737,SPGI
2009-05-06,26.2167224884033,21.119861030578633,20.19975667281657,21.999675939598195,1.7999192667816253,1.0677420205560422,0.7321772462255831,SPGI
2009-05-07,26.0112247467041,21.37963091532391,20.4149962311087,22.30825661706788,1.8932603859591808,1.1502938570963561,0.7429665288628247,SPGI
2009-05-08,26.6435260772705,21.60778605143231,20.645682521707283,22.641738883237313,1.9960563615300302,1.2348701075397237,0.7611862539903065,SPGI
2009-05-11,26.0665645599365,21.82566649119061,20.84645593053059,22.905187012214174,2.058731081683586,1.3172562049541099,0.7414748767294761,SPGI
2009-05-12,25.4737663269043,22.077532386779804,21.017837797062946,23.102770036421106,2.08493223935816,1.394023808394515,0.6909084309636453,SPGI
2009-05-13,23.6242942810059,22.26248016357424,21.114373222394164,23.14288728600455,2.0285140636103876,1.4574728339161023,0.5710412296942853,SPGI
2009-05-14,24.1064262390137,22.460337257385273,21.225190000787478,23.217005667005253,1.991815666217775,1.5109071171462696,0.4809085490715055,SPGI
2009-05-15,23.806079864502,22.61735839843752,21.320778514258386,23.262319066812694,1.941540552554308,1.5539704606870735,0.38757009186723446,SPGI
2009-05-18,25.3947372436523,22.820748392740903,21.471665874606312,23.426351234261894,1.9546853596555813,1.5940419505839243,0.36064340907165704,SPGI
2009-05-19,25.6160354614258,23.03994560241701,21.625161044488515,23.594788482505272,1.969627438016758,1.6316004993272075,0.33802693868955047,SPGI
2009-05-20,25.6318397521973,23.29102096557619,21.77355655218143,23.751484734020046,1.9779281818386174,1.6662332675783484,0.31169491426026896,SPGI
2009-05-21,24.2803020477295,23.483345413208028,21.866398977942467,23.792162988920772,1.9257640109783054,1.692186341918344,0.23357766905996136,SPGI
2009-05-22,24.5549964904785,23.653737958272316,21.96597666359195,23.8508424890406,1.8848658254486494,1.7114542902713745,0.17341153517727492,SPGI
2009-05-26,25.5980339050293,23.847569847106953,22.100497302163703,23.98524182873204,1.884744526568337,1.728783313901071,0.15596121266726581,SPGI
2009-05-27,24.3241004943848,24.009212239583352,22.182852975949668,24.0113078799361,1.828454903986433,1.7387504729096075,0.08970443107682557,SPGI
2009-05-28,24.0056133270264,24.136000061035176,22.250362618582137,24.010869837404588,1.7605072188224504,1.7409261475008921,0.019581071321558285,SPGI
2009-05-29,23.957836151123,24.203498204549174,22.313602379046618,24.006790323075233,1.6931879440286153,1.7361523271536643,-0.04296438312504902,SPGI
2009-06-01,25.5821018218994,24.279823621114115,22.434657913967094,24.12796813067709,1.693310216709996,1.7318681161092977,-0.038557899399301654,SPGI
2009-06-02,25.5422916412354,24.403298250834165,22.549755459421476,24.236762246873884,1.6870067874524075,1.7273819832436084,-0.04037519579120086,SPGI
2009-06-03,24.7142372131348,24.48283685048423,22.629921450299744,24.27349109043242,1.6435696401326751,1.719000748932515,-0.07543110879983983,SPGI
2009-06-04,24.4833393096924,24.56231911977134,22.698566556203176,24.289633261144722,1.5910667049415466,1.706207344533418,-0.11514063959187149,SPGI
2009-06-05,24.4833393096924,24.64601656595868,22.76466925077685,24.30453372641762,1.5398644756407691,1.6895730576441532,-0.1497085820033841,SPGI
2009-06-08,24.6425762176514,24.701562881469744,22.834221360661093,24.330536994974068,1.4963156343129747,1.6702473153110355,-0.1739316809980609,SPGI
2009-06-09,25.2636203765869,24.778864542643248,22.92419910199168,24.402312639713518,1.478113537721839,1.6510339375521157,-0.17292039983027663,SPGI
2009-06-10,25.2476940155029,24.879082997639994,23.010254469158763,24.4673419763127,1.4570875071539362,1.631639294512298,-0.17455178735836174,SPGI
2009-06-11,25.4069347381592,24.93639672597251,23.099020405047668,24.539618342608584,1.4405979375609164,1.61253515881716,-0.17193722125624356,SPGI
2009-06-12,25.4706268310547,24.991091346740742,23.186857680084962,24.61123438018136,1.4243767000963992,1.5937193129450837,-0.16934261284868457,SPGI
2009-06-15,24.3161296844482,24.99518337249758,23.22868256913545,24.588534018971117,1.3598514498356664,1.570332526634142,-0.2104810767984755,SPGI
2009-06-16,23.5677032470703,24.97485491434735,23.241238890540448,24.510008574978748,1.2687696844383005,1.5401762424145578,-0.27140655797625723,SPGI
2009-06-17,23.9737663269043,24.933548672993997,23.2683695363317,24.468759171280716,1.2003896349490155,1.5061975816680035,-0.30580794671898803,SPGI
2009-06-18,23.965799331665,24.858517901102722,23.294200269492194,24.430069952848736,1.1358696833565425,1.4691647918368576,-0.33329510848031507,SPGI
2009-06-19,23.6393585205078,24.779455693562845,23.306983908418697,24.369245996514817,1.0622620880961193,1.4284745214627836,-0.3662124333666643,SPGI
2009-06-22,22.5644798278809,24.643487485249857,23.279483757287665,24.230417829696822,0.950934072409158,1.380720476557421,-0.4297864041482631,SPGI
2009-06-23,23.2492237091064,24.54957612355552,23.278363014762434,24.154941358882173,0.8765783441197392,1.3303062633136529,-0.45372791919391364,SPGI
2009-06-24,23.4164180755615,24.48099784851076,23.2834761651624,24.098131875549814,0.814655710387413,1.278741208021029,-0.46408549763361595,SPGI
2009-06-25,23.6632518768311,24.48229643503827,23.297541932261243,24.06467956795607,0.7671376356948265,1.2275808507884087,-0.4604432150935822,SPGI
2009-06-26,23.5677032470703,24.46433900197349,23.3075479068838,24.02645062019563,0.7189027133118273,1.1767130370407506,-0.4578103237289233,SPGI
2009-06-29,23.957836151123,24.469397544860858,23.331632656670443,24.021172584113117,0.6895399274426737,1.127995726080943,-0.43845579863826933,SPGI
2009-06-30,23.9737663269043,24.422031847635925,23.355415385197624,24.017525948943206,0.662110563745582,1.0814072098474068,-0.4192966461018248,SPGI
2009-07-01,24.3877925872803,24.38109041849774,23.393651577867352,24.046007998046058,0.6523564201787053,1.0385021308805364,-0.3861457107018311,SPGI
2009-07-02,23.3925399780273,24.306447092692075,23.39361040750291,23.995741227275385,0.6021308197724764,0.9948649997697304,-0.392734179997254,SPGI
2009-07-06,23.6393585205078,24.285082308451354,23.402712189466055,23.96832717290865,0.5656149834425968,0.951939998137017,-0.38632501469442027,SPGI
2009-07-07,22.9864711761475,24.232798131306986,23.387295855639437,23.892799788542412,0.5055039329029754,0.9072963916136128,-0.4017924587106374,SPGI
2009-07-08,23.7508277893066,24.17122459411623,23.400760001330816,23.88187886552427,0.48111886419345495,0.8646786388715969,-0.38355977467814195,SPGI
2009-07-09,23.8861827850342,24.156627337137877,23.41873862294946,23.8822099362558,0.46347131330634284,0.8245579063150715,-0.3610865930087287,SPGI
2009-07-10,23.949878692627,24.15476951599123,23.438410477381957,23.887415225207434,0.4490047478254766,0.787002590466112,-0.33799784264063537,SPGI
2009-07-13,24.2683696746826,24.165120633443216,23.469149706911608,23.916719413628602,0.4475697067169939,0.7530593020912002,-0.3054895953742063,SPGI
2009-07-14,24.5788803100586,24.131679916381856,23.510250840361497,23.96765486720014,0.4574040268386419,0.7234937745659443,-0.26608974772730243,SPGI
2009-07-15,25.5422916412354,24.131679916381856,23.585511610764232,24.08878077289516,0.5032691621309269,0.7014713133224426,-0.19820215119151574,SPGI
2009-07-16,25.781156539917,24.16724389394126,23.666831793325446,24.21896352420453,0.5521317308790827,0.6865373550781066,-0.1344056241990239,SPGI
2009-07-17,25.7652378082275,24.209973843892435,23.744550534618117,24.3379076998986,0.5933571652804837,0.6772193360983444,-0.08386217081786074,SPGI
2009-07-20,26.2986850738525,24.27048536936444,23.839148110145317,24.488736728664286,0.649588618518969,0.6744562643404068,-0.024867645821437856,SPGI
2009-07-21,25.9165077209473,24.312949752807636,23.916087354989834,24.598565266532212,0.682477911542378,0.675258429060604,0.007219482481774064,SPGI
2009-07-22,26.5056991577148,24.354352378845235,24.011998903238908,24.745267873546258,0.7332689703073498,0.6810594831852785,0.052209487122071296,SPGI
2009-07-23,26.0518665313721,24.381158129374207,24.08754955613273,24.845775462609783,0.7582259064770547,0.6887761255144562,0.06944978096259846,SPGI
2009-07-24,25.9005889892578,24.397613271077493,24.15469916476699,24.92691496465963,0.772215799892642,0.6971200929522748,0.07509570694036716,SPGI
2009-07-27,26.4021892547607,24.428665351867696,24.23793953847046,25.04039760235971,0.8024580638892509,0.7076538900459725,0.09480417384327844,SPGI
2009-07-28,26.3544216156006,24.49660841623944,24.316327763549353,25.14147637260901,0.8251486090596565,0.7194033619473409,0.10574524711231559,SPGI
2009-07-29,25.6617221832275,24.56640904744468,24.366157186500395,25.181495281118124,0.8153380946177293,0.7289968352143797,0.08634125940334958,SPGI
2009-07-30,25.0804920196533,24.603299903869647,24.392614032172727,25.173725799466986,0.7811117672942594,0.7342083284223677,0.046903438871891634,SPGI
2009-07-31,24.9610652923584,24.63647543589276,24.41366778254997,25.157367298920175,0.7436995163702029,0.7351574472171513,0.008542069153051668,SPGI
2009-08-03,25.1123466491699,24.685575040181497,24.43954477760997,25.153904172016308,0.7143593944063369,0.7330776419360698,-0.018718247529732945,SPGI
2009-08-04,24.7540493011475,24.758560689290384,24.451193093296546,25.1231461050264,0.6719530117298547,0.7269651789154483,-0.05501216718559365,SPGI
2009-08-05,24.220588684082,24.79093952178957,24.442652189251564,25.0537186111076,0.6110664218560338,0.7153753032095068,-0.10430888135347305,SPGI
2009-08-06,23.7747116088867,24.802882639567077,24.417913649238052,24.955333457090607,0.5374198078525545,0.6975797536738115,-0.16015994582125703,SPGI
2009-08-07,23.9180335998535,24.811375363667825,24.399399573334918,24.87554116038006,0.47614158704514153,0.6754359370109445,-0.19929434996580297,SPGI
2009-08-10,23.9419231414795,24.82384936014813,24.382456001784714,24.8037243896954,0.4212683879106862,0.6500191821009187,-0.22875079419023248,SPGI
2009-08-11,23.360689163208,24.803944460550962,24.344612785541134,24.692721679965597,0.34810889442446324,0.6198281533332731,-0.2717192589088099,SPGI
2009-08-12,23.7667579650879,24.79704418182375,24.323210755153976,24.62149370189808,0.29828294674410216,0.587673632674356,-0.28939068593025385,SPGI
2009-08-13,23.0899848937988,24.753783925374368,24.277535723251933,24.503685332044284,0.22614960879235113,0.5515212302861555,-0.3253716214938044,SPGI
2009-08-14,22.7714977264404,24.733082516988137,24.22175653818484,24.370440131613215,0.14868359342837323,0.5112374666003773,-0.36255387317200405,SPGI
2009-08-17,22.2141456604004,24.685575421651222,24.14740057974838,24.204571326135305,0.05717074638692665,0.4658307945790322,-0.40866004819210555,SPGI
2009-08-18,22.4291248321533,24.666997210184753,24.083760737244855,24.06799851890592,-0.015762218338934986,0.41767149328723546,-0.43343371162617045,SPGI
2009-08-19,22.9625816345215,24.64072233835858,24.042235585292136,23.982966450876347,-0.05926913441578918,0.369977430516933,-0.4292465649327222,SPGI
2009-08-20,23.1297874450684,24.615509160359718,24.008441209728293,23.91733729658343,-0.09110391314486321,0.3238692961507533,-0.41497320929561654,SPGI
2009-08-21,23.6234378814697,24.604627799987814,23.994181827200197,23.894729649266992,-0.09945217793320538,0.28153714874235747,-0.38098932667556284,SPGI
2009-08-24,24.6383304595947,24.61695982615155,24.018039183955548,23.951929711599895,-0.06610947235565234,0.24677248663255646,-0.3128819589882088,SPGI
2009-08-25,24.8950710296631,24.62749951680503,24.050521844907678,24.024479043758603,-0.026042801149074535,0.21949095785439335,-0.24553375900346788,SPGI
2009-08-26,25.7936401367188,24.635877799987814,24.115081781641422,24.160568358601694,0.04548657696027192,0.2020905197649812,-0.1566039428047093,SPGI
2009-08-27,26.459545135498,24.658490753173847,24.201913757710187,24.337412726055256,0.13549896834506825,0.1954313646229899,-0.05993239627792166,SPGI
2009-08-28,26.9649829864502,24.698482259114602,24.30424965507093,24.539533515316407,0.23528386024547743,0.19941661418523865,0.03586724606023878,SPGI
2009-08-31,26.9649829864502,24.720692189534525,24.402795334010904,24.726106551557468,0.3233112175465642,0.2118060745213712,0.11150514302519302,SPGI
