date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-10-12,21.2265510559082,21.126595560709646,21.023472073362708,21.204633540528665,0.18116146716595694,0.12090498374588567,0.06025648342007127,PPG
2004-10-13,20.6176929473877,21.116681098938,21.008443216845116,21.159484264133205,0.1510410472880892,0.12391859010010602,0.027122457187983187,PPG
2004-10-14,20.9676094055176,21.12216320037843,21.006930853462613,21.144724659624313,0.13779380616169945,0.12530611170626535,0.0124876944554341,PPG
2004-10-15,21.1845664978027,21.11889712015789,21.013509951401137,21.147789416407267,0.13427946500613075,0.1262034470362519,0.008076017969878863,PPG
2004-10-18,21.1845664978027,21.117147382100434,21.01984537904564,21.15061842266845,0.13077304362280984,0.1266604066949077,0.004112636927902147,PPG
2004-10-19,20.8206405639648,21.10175043741863,21.01246742293154,21.125235510460477,0.11276808752893785,0.1252711747783107,-0.012503087249372852,PPG
2004-10-20,21.0026073455811,21.099884351094577,21.01210223488152,21.115802574700528,0.10370033981900662,0.1231140912823803,-0.01941375146337368,PPG
2004-10-21,21.0550899505615,21.10163377126059,21.0136943724993,21.11113237284368,0.0974380003443791,0.12054648218858018,-0.02310848184420107,PPG
2004-10-22,21.0410900115967,21.10373312632244,21.014709025799206,21.105744498901604,0.0910354731023979,0.11759538127996194,-0.02655990817756404,PPG
2004-10-25,21.3245410919189,21.112598164876314,21.026184287507345,21.12257500605678,0.09639071854943637,0.11547491500690937,-0.019084196457473,PPG
2004-10-26,21.6674652099609,21.139542643229177,21.049935432783403,21.164489637126326,0.11455420434292307,0.11538284394051074,-0.0008286395975876659,PPG
2004-10-27,22.0033988952637,21.179434521993013,21.085248894356745,21.229021118521512,0.14377222416476698,0.11822178196293635,0.025550442201830628,PPG
2004-10-28,21.8494243621826,21.210227902730317,21.113551689461406,21.27674444495698,0.16319275549557233,0.12271887931619996,0.04047387617937237,PPG
2004-10-29,22.3078346252441,21.260384178161633,21.157784390786695,21.35605907420983,0.19827468342313637,0.1302744597268936,0.06800022369624276,PPG
2004-11-01,22.2728385925293,21.310306930542005,21.19908269455494,21.42658057561902,0.22749788106408175,0.13999680186061245,0.0875010792034693,PPG
2004-11-02,22.2728385925293,21.358363723754895,21.238851431516952,21.49167734615058,0.2528259146336289,0.1512797131379141,0.1015462014957148,PPG
2004-11-03,22.6157665252686,21.423916816711436,21.289848286841085,21.578145744544276,0.28829745770319093,0.1649814875944418,0.12331597010874912,PPG
2004-11-04,23.1266613006592,21.510465494791678,21.357878398463974,21.697262325783885,0.3393839273199113,0.18242173156698877,0.15696219575292253,PPG
2004-11-05,23.0321731567383,21.582316970825207,21.419889315437096,21.799947774318838,0.3800584588817415,0.20218540429846402,0.17787305458327748,PPG
2004-11-08,23.1167411804199,21.65908686319988,21.482735680806833,21.90123957478815,0.4185038939813168,0.2238172532667493,0.1946866407145675,PPG
2004-11-09,23.3598556518555,21.733112843831393,21.55225864269752,22.01344081148564,0.46118216878812035,0.24755374481888642,0.21362842396923393,PPG
2004-11-10,23.2541561126709,21.793584187825534,21.615291882326165,22.108880450038352,0.4935885677121874,0.27215722710821655,0.22143134060397085,PPG
2004-11-11,23.5184059143066,21.862747383117686,21.685777587214332,22.217305485751297,0.5315278985369645,0.29809429425109135,0.23343360428587312,PPG
2004-11-12,23.6029605865479,21.92563088734946,21.756784364967427,22.323894339658725,0.5671099746912986,0.32499586229511207,0.24211411239618658,PPG
2004-11-15,23.5606899261475,21.985355631510426,21.82359568204817,22.419032461696325,0.595436779648157,0.3520399540304166,0.2433968256177404,PPG
2004-11-16,23.4162254333496,22.04504718780519,21.882581969133405,22.495739613361962,0.6131576442285578,0.3781517230502307,0.23500592117832708,PPG
2004-11-17,23.5571632385254,22.104537709554048,21.944603497629405,22.577387584528378,0.6327840868989725,0.4036149594351049,0.22916912746386758,PPG
2004-11-18,23.7192401885986,22.17911211649578,22.010330782480118,22.66522240022609,0.6548916177459709,0.4287426252661915,0.22614899247977943,PPG
2004-11-19,23.6064777374268,22.254943466186536,22.069447336367027,22.737626656933838,0.6681793205668107,0.45268629479625344,0.2154930257705573,PPG
2004-11-22,23.747428894043,22.334423383077,22.131594801466136,22.815303752096085,0.6837089506299492,0.4757885603796231,0.2079203902503261,PPG
2004-11-23,23.634672164917,22.41469408671062,22.1872643334458,22.878332091543847,0.6910677580980469,0.49731648015146546,0.19375127794658142,PPG
2004-11-24,23.747428894043,22.5190186182658,22.24504820606051,22.945185691736093,0.7001374856755831,0.5175985807038772,0.18253890497170588,PPG
2004-11-26,23.9341602325439,22.617903645833344,22.307607910745084,23.021260656413617,0.7136527456685329,0.5372039972003428,0.17644874846819003,PPG
2004-11-29,23.9588203430176,22.71037877400717,22.368763926755175,23.09338063230623,0.7246167055510533,0.5559452680354139,0.1686714375156394,PPG
2004-11-30,23.7720794677734,22.796629206339528,22.42073857642252,23.145588235034474,0.724849658611955,0.5728357070930681,0.15201395151888697,PPG
2004-12-01,24.1526107788086,22.907694880167654,22.484881991325704,23.223051507632483,0.7381695163067796,0.5893690880144393,0.1488004282923403,PPG
2004-12-02,23.9588203430176,23.006235313415537,22.539472300647624,23.279649110354416,0.7401768097067922,0.6044498601836746,0.1357269495231176,PPG
2004-12-03,23.8214130401611,23.098446083068858,22.586951587296273,23.321323258801083,0.7343716715048103,0.6174420413157883,0.11692963018902203,PPG
2004-12-06,23.8813037872314,23.193119875590018,22.634890557664242,23.364398684064955,0.729508126400713,0.6286486498242808,0.10085947657643224,PPG
2004-12-07,23.2259654998779,23.256500689188652,22.656782222190675,23.35374997758903,0.6969677553983544,0.6354805603816881,0.06148719501666633,PPG
2004-12-08,23.2611904144287,23.30962486267091,22.679167710792083,23.346630011192083,0.6674623004000004,0.6386787343835193,0.028783566016481132,PPG
2004-12-09,23.1801662445068,23.348850440979014,22.697723212040778,23.333825106062445,0.6361018940216674,0.6384210503473341,-0.0023191563256667047,PPG
2004-12-10,22.933521270752,23.384987004597992,22.706456473474525,23.30303250334626,0.5965760298717342,0.6342365482997742,-0.03766051842803997,PPG
2004-12-13,23.3774662017822,23.420641390482597,22.73130868563407,23.308758172456717,0.5774494868226476,0.6285578421520615,-0.051108355329413824,PPG
2004-12-14,23.6628665924072,23.466975657145195,22.76581083032937,23.33599728168368,0.57018645135431,0.6227207030722863,-0.05253425171797632,PPG
2004-12-15,23.7896976470947,23.51753762563071,22.803732564283642,23.370897309792223,0.5671647455085811,0.6171651073159158,-0.05000036180733469,PPG
2004-12-16,23.6593456268311,23.55232359568279,22.835421936970583,23.39308564187214,0.5576637049015574,0.61121496707448,-0.05355126217292261,PPG
2004-12-17,23.3950843811035,23.561271031697604,22.856150175642174,23.393239391043785,0.5370892154016111,0.6038023919071931,-0.06671317650558195,PPG
2004-12-20,23.5712547302246,23.57924041748048,22.8826355295156,23.406932878673082,0.5242973491574823,0.5958518876322221,-0.0715545384747398,PPG
2004-12-21,23.9588203430176,23.607309722900403,22.92249422631197,23.449385760545738,0.5268915342337692,0.5889558522923768,-0.06206431805860757,PPG
2004-12-22,23.9482555389404,23.626923052469902,22.960485386038947,23.487760358883786,0.5272749728448396,0.5827877643476231,-0.05551279150278354,PPG
2004-12-23,23.9552993774414,23.650294494628916,22.997330348683484,23.523724898772837,0.5263945500893534,0.5771484429217962,-0.050753892832442804,PPG
2004-12-27,23.8601627349854,23.661686388651543,23.0292871037317,23.54960473232765,0.5203176285959508,0.5714653614892117,-0.05114773289326091,PPG
2004-12-28,24.0187225341797,23.67554512023927,23.06593286041496,23.585690717085498,0.5197578566705374,0.5662946110073442,-0.04653675433680682,PPG
2004-12-29,23.9658622741699,23.68905086517335,23.099263579442923,23.61493468301507,0.5156711035721457,0.5612322602638243,-0.045561156691678595,PPG
2004-12-30,23.997579574585,23.708429336547862,23.13253454222596,23.644368905443525,0.511834363217563,0.5562924705591982,-0.044458107341635134,PPG
2004-12-31,24.0151958465576,23.72369709014894,23.16522570164565,23.672894054759997,0.5076683531143473,0.5514300588147131,-0.04376170570036575,PPG
2005-01-03,23.69455909729,23.722874387105318,23.184830642225073,23.674560596493073,0.48972995426800026,0.5452600483600418,-0.05553009409204157,PPG
2005-01-04,23.1590213775635,23.707959175109874,23.183874743533902,23.63490373349849,0.4510289899645876,0.5358369425204964,-0.08480795255590878,PPG
2005-01-05,22.8313465118408,23.677423095703137,23.170818142360083,23.573091639524822,0.4022734971647388,0.5224805979849206,-0.12020710082018182,PPG
2005-01-06,23.1555042266846,23.66145083109539,23.170250960298027,23.5409695308448,0.3707185705467744,0.5073043952411059,-0.13658582469433156,PPG
2005-01-07,23.2682418823242,23.645477930704764,23.173880253706404,23.519990480958604,0.34611022725220053,0.4911849784422154,-0.1450747511900149,PPG
2005-01-10,23.2048263549805,23.62116680145265,23.175026405605443,23.4957470866526,0.3207206810471561,0.4741385487027095,-0.15341786765555337,PPG
2005-01-11,23.0075206756592,23.5894568125407,23.168822489681506,23.458191208883875,0.2893687192023684,0.45566156575267536,-0.16629284655030696,PPG
2005-01-12,23.2823390960693,23.5731321334839,23.173026808436614,23.444664123282752,0.2716373148461386,0.4372591406620217,-0.16562182581588308,PPG
2005-01-13,23.2153987884521,23.54189173380535,23.17459614102978,23.42702832829578,0.2524321872659989,0.4187764453224194,-0.1663442580564205,PPG
2005-01-14,23.2964401245117,23.519812393188488,23.17910888115874,23.41698308185085,0.23787420069211151,0.40068622085938854,-0.16281202016727703,PPG
2005-01-18,23.3281421661377,23.50337003072104,23.184628632454256,23.410149165257533,0.22552053280327655,0.3831696520537773,-0.15764911925050074,PPG
2005-01-19,23.4338340759277,23.488454373677584,23.193858463694013,23.41197108146293,0.21811261776891655,0.36666394862529117,-0.14855133085637462,PPG
2005-01-20,23.4091835021973,23.494561640421562,23.20183346512006,23.411756652288652,0.2099231871685916,0.3509898724796212,-0.14106668531102962,PPG
2005-01-21,23.5642070770264,23.504662195841483,23.215254710005482,23.423483608037714,0.20822889803223177,0.33671377503488226,-0.1284848770026505,PPG
2005-01-24,23.4479331970215,23.513587760925304,23.223872431746816,23.42536434565185,0.20149191390503418,0.3231915889218974,-0.12169967501686324,PPG
2005-01-25,23.7791366577148,23.541774940490733,23.244437773449338,23.452577600425922,0.20813982697658417,0.3116864127273661,-0.1035465857507819,PPG
2005-01-26,23.9059638977051,23.55939153035483,23.268938741014367,23.4874534694474,0.218514728433032,0.3023692442979327,-0.08385451586490072,PPG
2005-01-27,23.9306411743164,23.5683173497518,23.29344623854407,23.5215448313604,0.22809859281633038,0.29494217914977244,-0.06684358633344206,PPG
2005-01-28,23.9130172729492,23.57242800394695,23.31639331389241,23.551658096098002,0.23526478220559355,0.28897443945535456,-0.05370965724976101,PPG
2005-01-31,24.2336483001709,23.591571426391614,23.350365720791615,23.604118881026686,0.2537531602350711,0.28545231153332623,-0.031699151298255124,PPG
2005-02-01,24.3640079498291,23.623868878682465,23.38790802557078,23.66257188631918,0.2746638607484009,0.2843734664548337,-0.009709605706432811,PPG
2005-02-02,24.533130645752,23.655931409200043,23.430323678170087,23.729537944737093,0.2992142665670059,0.2858575464660509,0.01335672010095501,PPG
2005-02-03,24.4697074890137,23.672960980733247,23.468819374867998,23.786474063527603,0.317654688659605,0.2890372606854063,0.028617427974198695,PPG
2005-02-04,24.7868099212646,23.70091279347739,23.517633839549354,23.86342297566122,0.3457891361118648,0.29471244822805215,0.051076687883812644,PPG
2005-02-07,24.9453678131104,23.733915074666353,23.570512875607168,23.94664950161885,0.3761366260116823,0.3028548660064152,0.0732817600052671,PPG
2005-02-08,25.047534942627,23.773494148254407,23.6252173966079,24.031332997081016,0.40611560047311457,0.31318093945308517,0.0929346610200294,PPG
2005-02-09,24.8044261932373,23.799684270222993,23.668891796483063,24.090801704477656,0.4219099079945927,0.32405383630723594,0.09785607168735677,PPG
2005-02-10,24.9982223510742,23.83409627278647,23.71812626146792,24.16060329267739,0.4424770312094708,0.33589615579745946,0.10658087541201133,PPG
2005-02-11,25.1391487121582,23.872148577372243,23.7707567226046,24.235876017252835,0.4651192946482361,0.3488184696825371,0.11630082496569899,PPG
2005-02-14,25.1426620483398,23.90973078409832,23.821568030965164,24.305628788874905,0.48406075790974157,0.3623426985052575,0.12171805940448405,PPG
2005-02-15,25.3998794555664,23.966574796040863,23.880024009654097,24.389801917081947,0.5097779074278499,0.3770862193975168,0.1326916880303331,PPG
2005-02-16,25.3258838653564,24.038803545633964,23.93357437468011,24.461808220795366,0.5282338461152563,0.3922009820692907,0.13603286404596554,PPG
2005-02-17,25.2868747711182,24.120654487609876,23.983696611585223,24.52527487851251,0.5415782669272851,0.40713871055509016,0.1344395563721949,PPG
2005-02-18,25.3436050415039,24.193591181437185,24.034063590471103,24.58822335258877,0.554159762117667,0.42184081571134785,0.1323189464063192,PPG
2005-02-22,24.8968734741211,24.247878901163748,24.06601951208777,24.61196566962972,0.5459461575419482,0.4342513498944079,0.1116948076475403,PPG
2005-02-23,25.3967952728271,24.320944531758638,24.115307503226266,24.67233717756798,0.5570296743417131,0.44652918233913846,0.11050049200257467,PPG
2005-02-24,25.4960746765137,24.40389633178712,24.16644702816284,24.7357016005638,0.5692545724009612,0.45880172134532077,0.11045285105564046,PPG
2005-02-25,25.8648071289062,24.48997859954835,24.2293492541163,24.822555871974753,0.5932066178584527,0.472242210996634,0.12096440686181875,PPG
2005-02-28,25.51025390625,24.566473770141613,24.27679016715829,24.875455720765153,0.5986655536068639,0.48488454525765695,0.11378100834920696,PPG
2005-03-01,25.6875267028809,24.646176656087253,24.329039668481347,24.937922719389444,0.6088830509080978,0.49728439582270106,0.11159865508539674,PPG
2005-03-02,25.5208930969238,24.719268353780123,24.37318238805329,24.98276659458439,0.6095842065310997,0.508514376893541,0.10106982963755873,PPG
2005-03-03,25.648530960083,24.793091583251964,24.420417520350686,25.03397923808428,0.6135617177335959,0.5190191109775465,0.09454260675604942,PPG
2005-03-04,26.0420780181885,24.880854733785004,24.480479020270604,25.111525298092296,0.6310462778216923,0.5302218276619611,0.10082445015973118,PPG
2005-03-07,26.0527286529541,24.963805452982594,24.53871048814777,25.18392555615859,0.6452150680108204,0.5417211516968471,0.10349391631397331,PPG
2005-03-08,26.1661758422852,25.054413541158052,24.59898698274545,25.259483270476025,0.6604962877305738,0.5535986653002197,0.10689762243035406,PPG
2005-03-09,26.1129970550537,25.132208887736013,24.655061429867978,25.325138176982,0.6700767471140239,0.5652464734816002,0.1048302736324237,PPG
2005-03-10,25.9569911956787,25.200576464335136,24.70328105082393,25.373742255343288,0.6704612045193592,0.5757679465853761,0.09469325793398309,PPG
2005-03-11,25.8648071289062,25.265048662821464,24.746300535197346,25.411516476386588,0.665215941189242,0.5847127460457626,0.08050319514347937,PPG
2005-03-14,25.9959869384766,25.334480985005708,24.792585216800276,25.45647574270121,0.663890525900932,0.5926305240312795,0.07126000186965253,PPG
2005-03-15,25.8860912322998,25.38956241607667,24.83308543959655,25.48952308805495,0.6564376484583967,0.5990112364739911,0.05742641198440557,PPG
2005-03-16,25.467700958252,25.4263521830241,24.85658971806527,25.48784446268549,0.6312547446202217,0.6022355872886141,0.029019157331607537,PPG
2005-03-17,25.5953559875488,25.461759694417328,24.883951431749846,25.496114579982667,0.6121631482328205,0.6032283433830348,0.008934804849785705,PPG
2005-03-18,25.4287052154541,25.493726285298678,24.90412749781297,25.490929244249703,0.5868017464367341,0.6015856836884047,-0.014783937251670598,PPG
2005-03-21,25.3258934020996,25.511695734659842,24.91974845723099,25.478234179468927,0.5584857222379362,0.5972756875433579,-0.03878996530542167,PPG
2005-03-22,25.3329792022705,25.524616114298514,24.935053299639865,25.467060719684433,0.5320074200445681,0.5907488607934789,-0.058741440748910745,PPG
2005-03-23,24.9996967315674,25.523021507263195,24.93744750082237,25.43110964367543,0.4936621428530614,0.5810401889994372,-0.08737804614637579,PPG
2005-03-24,25.1025161743164,25.53295783996583,24.94356115539622,25.405833222955504,0.4622720675592831,0.5691633768554218,-0.10689130929613877,PPG
2005-03-28,25.0386981964111,25.534307034810396,24.947084749507884,25.377592067067468,0.4305073175595844,0.5552977709258381,-0.12479045336625372,PPG
2005-03-29,24.6274147033691,25.517249234517426,24.935245118169412,25.319886116013745,0.3846409978443326,0.5382320936176875,-0.15359109577335495,PPG
2005-03-30,25.1734218597412,25.518274561564137,24.944066478968367,25.30861963476201,0.36455315579364367,0.5208641998352832,-0.15631104404163954,PPG
2005-03-31,25.3577899932861,25.51687157948813,24.959389572091244,25.31240197003309,0.35301239794184625,0.5040790196459395,-0.15106662170409324,PPG
2005-04-01,24.964241027832,25.504816818237316,24.9595692556372,25.28562035909454,0.3260511034573419,0.48627622802707965,-0.16022512456973775,PPG
2005-04-04,25.1344184875488,25.499734942118337,24.966045153115406,25.273989445898717,0.30794429278331137,0.4684430345027028,-0.16049874171939144,PPG
2005-04-05,25.1627922058105,25.493707847595225,24.973332080993007,25.265435812045776,0.29210373105276943,0.4508091041577095,-0.15870537310494004,PPG
2005-04-06,25.3400726318359,25.508481152852386,24.98691506435756,25.271177105875783,0.28426204151822176,0.4341543978937607,-0.14989235637553894,PPG
2005-04-07,25.4109725952148,25.50895373026531,25.002620898833754,25.281930605055706,0.2793097062219516,0.4186699287265798,-0.1393602225046282,PPG
2005-04-08,24.8507804870605,25.487443923950206,24.99699717987919,25.248765211363764,0.2517680314845734,0.4019797390023792,-0.15021170751780583,PPG
2005-04-11,24.5245933532715,25.442770131429047,24.979500741856683,25.193059683818205,0.21355894196152292,0.3831376592982936,-0.16957871733677066,PPG
2005-04-12,24.7834224700928,25.418542416890475,24.972238583643204,25.16154912891625,0.18931054527304525,0.36375494789576873,-0.17444440262272348,PPG
2005-04-13,24.2125816345215,25.369377581278496,24.94410314108314,25.08855162934742,0.14444848826428114,0.34182430193262,-0.19737581366833884,PPG
2005-04-14,23.6098308563232,25.305675506591808,24.894685649054995,24.974803877576324,0.08011822852132866,0.31565369459149084,-0.23553546607016218,PPG
2005-04-15,23.035457611084,25.218573061625175,24.825825351352368,24.82562339553845,-0.00020195581391746487,0.28406812955094995,-0.2842700853648674,PPG
2005-04-18,23.1950016021729,25.123670514424653,24.765424471753125,24.70019094989495,-0.06523352185817544,0.2491379644100374,-0.3143714862682129,PPG
2005-04-19,23.6311130523682,25.042949994405124,24.72341293770183,24.61795418854674,-0.10545874915509046,0.21367829305352462,-0.31913704220861505,PPG
2005-04-20,23.3120136260986,24.94781125386557,24.671138889123934,24.517497222204575,-0.1536416669193592,0.1769462970562362,-0.3305879639755954,PPG
2005-04-21,23.914758682251,24.874536641438812,24.6431248073879,24.471132719131223,-0.1719920882566761,0.14205245852494497,-0.3140445467816211,PPG
2005-04-22,23.9679336547852,24.80823472340903,24.618117727661872,24.432425098796916,-0.18569262886495608,0.10927794978595486,-0.2949705786509109,PPG
2005-04-25,24.2693119049072,24.755051549275727,24.60519899348577,24.419877930036172,-0.18532106344959942,0.07981804846239941,-0.26513911191199885,PPG
2005-04-26,23.5637435913086,24.673976771036795,24.566626571182912,24.354021442441745,-0.212605128741167,0.05057573074204276,-0.26318085948320974,PPG
2005-04-27,23.4928302764893,24.594201405843112,24.52685633804611,24.28777596813771,-0.23908036990840031,0.021610120676998437,-0.2606904905853987,PPG
2005-04-28,23.4467391967773,24.526836013793957,24.4868519994806,24.223080831879212,-0.2637711676013872,-0.006928008150840141,-0.25684315945054703,PPG
2005-04-29,23.9502067565918,24.47199770609539,24.466976249743976,24.20209051839556,-0.2648857313484143,-0.03272378047059757,-0.23216195087781674,PPG
2005-05-02,24.1097583770752,24.42803281148276,24.45374595816365,24.1949880459863,-0.25875791217735156,-0.05532719364127297,-0.20343071853607858,PPG
2005-05-03,24.1593914031982,24.38914941151938,24.44284393760938,24.192249842694906,-0.25059409491447227,-0.07485388376859292,-0.17574021114587934,PPG
2005-05-04,24.4607601165771,24.36007544199627,24.44350749979337,24.21290447914738,-0.23060302064599014,-0.09042879745633264,-0.1401742231896575,PPG
2005-05-05,24.4359493255615,24.34128386179607,24.44322756741441,24.230061775025387,-0.21316579238902378,-0.10270249694960178,-0.110463295439422,PPG
2005-05-06,24.5930271148682,24.324300893147797,24.448775698801583,24.257982185782527,-0.1907935130190559,-0.11151159855654719,-0.0792819144625087,PPG
2005-05-09,24.4859256744385,24.305875142415378,24.45015162382517,24.275516300294523,-0.17463532353064792,-0.11782397105395727,-0.056811352476690655,PPG
2005-05-10,24.0468292236328,24.286522293090833,24.43521375715138,24.25792498670516,-0.17728877044622138,-0.12377045099318369,-0.053518319453037685,PPG
2005-05-11,23.9504451751709,24.245756403605153,24.417259365226176,24.234272693510214,-0.1829866717159625,-0.12969207306546157,-0.05329459865050093,PPG
2005-05-12,23.3007202148438,24.17718741099041,24.375906063360162,24.162460964382028,-0.21344509897813424,-0.13806737565672886,-0.07537772332140538,PPG
2005-05-13,23.0258369445801,24.11257394154868,24.325903503405343,24.075028347474188,-0.25087515593115484,-0.14934815368417145,-0.10152700224698338,PPG
2005-05-16,23.1472187042236,24.04633394877117,24.282248510843058,24.003658374916448,-0.27859013592660986,-0.16227235190841532,-0.11631778401819454,PPG
2005-05-17,23.543478012085,23.99235680898032,24.254886640518684,23.968259885467877,-0.2866267550508077,-0.17470779222265456,-0.11191896282815314,PPG
2005-05-18,24.0075550079346,23.947939554850272,24.245726209682235,23.97128258719609,-0.27444362248614596,-0.18468137524900372,-0.08976224723714224,PPG
2005-05-19,23.7648143768311,23.893067614237477,24.227914660317378,23.955400417168015,-0.272514243149363,-0.19346466203903964,-0.07904958111032337,PPG
2005-05-20,23.5970287322998,23.85127588907879,24.204548514835245,23.927833364485846,-0.27671515034939986,-0.20178971087007566,-0.0749254394793242,PPG
2005-05-23,23.939733505249,23.83178056081137,24.194740551517235,23.92874875992917,-0.2659917915880641,-0.20820991894187452,-0.05778187264618956,PPG
2005-05-24,23.8504867553711,23.800682703653983,24.18199041091923,23.922728605732395,-0.25926180518683495,-0.21331510756637057,-0.04594669762046438,PPG
2005-05-25,23.5577583312988,23.778855260213227,24.158870704266622,23.894653969237506,-0.264216735029116,-0.2184052703126451,-0.045811464716470934,PPG
2005-05-26,23.5970287322998,23.77842852274578,24.138061742341925,23.871759720242302,-0.26630202209962306,-0.22319494549134292,-0.04310707660828014,PPG
2005-05-27,23.543478012085,23.795362536112478,24.116040122702778,23.846507281153283,-0.26953284154949486,-0.22782873509715812,-0.04170410645233674,PPG
2005-05-31,23.3435592651367,23.800314458211275,24.0874297205707,23.807818972228933,-0.27961074834176713,-0.23300693642161904,-0.04660381192014809,PPG
2005-06-01,23.7433929443359,23.804057121276866,24.07468761774719,23.802863123929466,-0.271824493817725,-0.23688869216122965,-0.03493580165649535,PPG
2005-06-02,23.6255836486816,23.814509455362966,24.058054137411432,23.789226241218092,-0.2688278961933399,-0.24008261256444066,-0.02874528362889925,PPG
2005-06-03,23.3542671203613,23.79582640329998,24.03198795159476,23.75576784730603,-0.27622010428873267,-0.24369636173686987,-0.0325237425518628,PPG
2005-06-06,23.3364315032959,23.77477633158367,24.00622660165777,23.723511205459097,-0.2827153961986717,-0.24759826518305003,-0.035117131015621667,PPG
2005-06-07,23.3185787200928,23.74308522542319,23.980758161599805,23.69236255273861,-0.28839560886119386,-0.2516779995508644,-0.03671760931032947,PPG
2005-06-08,23.2757263183594,23.733484649658216,23.95464587110942,23.660313611632517,-0.2943322594769029,-0.2559434255434682,-0.038388833933434674,PPG
2005-06-09,23.1507892608643,23.722083282470713,23.924873404063305,23.621119430804193,-0.3037539732591128,-0.2607244803150327,-0.043029492944080094,PPG
2005-06-10,23.2543144226074,23.71566912333172,23.900037886231605,23.592903660942902,-0.3071342252887028,-0.26536545481239976,-0.04176877047630306,PPG
2005-06-13,23.3114356994629,23.694376754760754,23.87823780524017,23.571252279290594,-0.3069855259495746,-0.26952746192611726,-0.03745806402345736,PPG
2005-06-14,23.3399887084961,23.66871776580812,23.858302653508904,23.553462773844863,-0.3048398796640406,-0.2730587036999096,-0.03178117596413099,PPG
2005-06-15,23.4685039520264,23.645688184102386,23.843865664565108,23.54692747985883,-0.29693818470627775,-0.2754466518005464,-0.02149153290573136,PPG
2005-06-16,23.9076137542725,23.627249972025563,23.84622670492464,23.574672577890652,-0.27155412703398696,-0.27505739932389045,0.003503272289903492,PPG
2005-06-17,23.7755165100098,23.605235544840507,23.84360780881668,23.590122111130587,-0.2534856976860951,-0.2729002291601109,0.01941453147401584,PPG
2005-06-20,23.4934921264648,23.568584378560395,23.83064056132217,23.582689035387062,-0.2479515259351075,-0.2704053588376106,0.02245383290250308,PPG
2005-06-21,23.3435592651367,23.53050549825034,23.812600513315303,23.564294437675496,-0.24830607563980678,-0.2681954305178302,0.019889354878023402,PPG
2005-06-22,23.3007202148438,23.505635197957368,23.793641983742283,23.544019497457676,-0.2496224862846077,-0.26633813609450796,0.016715649809900257,PPG
2005-06-23,22.8723373413086,23.46969827016196,23.759519589578073,23.492351639292362,-0.2671679502857103,-0.2664211175136282,-0.0007468327720820955,PPG
2005-06-24,22.4832210540771,23.442448298136405,23.712249273448407,23.414726209660422,-0.29752306378798465,-0.2695313121410638,-0.02799175164692086,PPG
2005-06-27,22.5439071655273,23.42638397216798,23.668977343525405,23.34774012934249,-0.32123721418291495,-0.27470190234524894,-0.046535311837666016,PPG
2005-06-28,22.8937568664551,23.41793524424236,23.640265474004284,23.312818339889613,-0.32744713411467075,-0.2799764255221911,-0.04747070859247965,PPG
2005-06-29,22.77952003479,23.39246997833253,23.608386013292648,23.27179539334349,-0.33659061994915973,-0.285637844964888,-0.050952774984271754,PPG
2005-06-30,22.4046726226807,23.339040565490734,23.563804035862574,23.205093641754047,-0.35871039410852745,-0.29294509987925194,-0.06576529422927552,PPG
2005-07-01,22.4939270019531,23.296677652994802,23.524178960532595,23.150388515615514,-0.3737904449170806,-0.30102963438303476,-0.07276081053404582,PPG
2005-07-05,22.465368270874,23.258955637613944,23.4849637498045,23.0976946506354,-0.38726909916909946,-0.30965358086164124,-0.07761551830745822,PPG
2005-07-06,22.2333240509033,23.20207532246909,23.43860672391927,23.031204604502165,-0.4074021194171067,-0.3194284347171878,-0.0879736846999189,PPG
2005-07-07,22.1333675384521,23.144838015238456,23.390264531864933,22.962140214806002,-0.4281243170589306,-0.33029802295136207,-0.09782629410756855,PPG
2005-07-08,22.5153465270996,23.11009095509848,23.35786016131807,22.92777146959782,-0.43008869172025044,-0.3402770898282509,-0.08981160189199955,PPG
2005-07-11,23.0222702026367,23.090932337443046,23.345430903589133,22.935040602908504,-0.41039030068062843,-0.34728841091348867,-0.06310188976713976,PPG
2005-07-12,22.9330253601074,23.07058391571046,23.33015662420092,22.9348855842315,-0.3952710399694226,-0.35208667381908204,-0.04318436615034055,PPG
2005-07-13,22.7402458190918,23.05047346750896,23.308308075863543,22.91991329460537,-0.3883947812581745,-0.3557174845629913,-0.03267729669518321,PPG
2005-07-14,22.9116077423096,23.022747294108083,23.2936154709171,22.919274405967233,-0.3743410649498671,-0.3575798426016789,-0.016761222348188165,PPG
2005-07-15,22.908031463623,22.998828887939464,23.27933458175806,22.918409564248446,-0.36092501750961503,-0.3579143600924725,-0.003010657417142515,PPG
2005-07-18,22.7866630554199,22.979908752441418,23.26108748818998,22.908275217415483,-0.3528122707744963,-0.35740415116067487,0.004591880386178582,PPG
2005-07-19,23.0901031494141,22.971697807312022,23.254754734901983,22.922261981415378,-0.3324927534866049,-0.35491301139326786,0.022420257906662966,PPG
2005-07-20,23.4756507873535,22.97693354288738,23.262936070177968,22.964830351102925,-0.2981057190750427,-0.34923228216144536,0.05112656308640268,PPG
2005-07-21,22.9972763061523,22.967651875813814,23.253096819658502,22.967326193799032,-0.28577062585947033,-0.34288611653124784,0.057115490671777513,PPG
