date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-09-20,12.125,11.407583268483485,11.33477806583652,11.55231164065863,0.21753357482210944,0.1548596769089009,0.06267389791320854,ANSS
2004-09-21,12.2875003814697,11.449666627248133,11.370064077526639,11.608864620721018,0.2388005431943796,0.16325376353744878,0.07554677965693082,ANSS
2004-09-22,12.0500001907349,11.469666639963796,11.395246896534353,11.642798126106701,0.24755122957234832,0.17168351014093872,0.0758677194314096,ANSS
2004-09-23,11.875,11.489666652679453,11.413015529996043,11.660659808713879,0.24764427871783568,0.17927958699862842,0.06836469171920725,ANSS
2004-09-24,11.9375,11.521166642506927,11.43244088073693,11.681955208043581,0.24951432730665069,0.18630306102943064,0.06321126627722004,ANSS
2004-09-27,11.8374996185303,11.540833282470713,11.447443056210757,11.693920162696406,0.24647710648564924,0.1923204655750525,0.05415664091059674,ANSS
2004-09-28,12.3100004196167,11.57524995803834,11.479389625225792,11.741310951690275,0.2619213264644831,0.19928055166399555,0.06264077480048752,ANSS
2004-09-29,12.4025001525879,11.618166637420662,11.513578904016981,11.79217165945163,0.2785927554346497,0.20721177204106095,0.07138098339358873,ANSS
2004-09-30,12.4324998855591,11.657999960581467,11.547613014444465,11.841427676844514,0.29381466240004883,0.21587206107695975,0.07794260132308908,ANSS
2004-10-01,12.7449998855591,11.713749949137377,11.5919606763376,11.910933231361023,0.31897255502342325,0.22618211047160613,0.09279044455181712,ANSS
2004-10-04,12.7025003433228,11.762999947865813,11.63309177511483,11.971823009204238,0.3387312340894084,0.23743702283338636,0.10129421125602206,ANSS
2004-10-05,13.0799999237061,11.825999959309907,11.686680965803395,12.057067387242844,0.37038642143944855,0.2507319626939926,0.11965445874545594,ANSS
2004-10-06,13.75,11.908166631062837,11.763100189292159,12.187292972839547,0.42419278354738843,0.2680780447793322,0.1561147387680562,ANSS
2004-10-07,13.3100004196167,11.968083318074557,11.82039279041529,12.273655084130098,0.45326229371480764,0.2865964696728798,0.16666582404192787,ANSS
2004-10-08,13.0249996185303,12.02774998346966,11.865007858123253,12.331450817545498,0.46644295942224545,0.30458111864781634,0.1618618407744291,ANSS
2004-10-11,12.9549999237061,12.086666647593198,11.905377934626323,12.379416133404007,0.47403819877768427,0.3215268266608032,0.1525113721168811,ANSS
2004-10-12,13.0649995803833,12.152166620890316,11.948326884469173,12.432153321633184,0.4838264371640104,0.33775678771112394,0.14606964945288647,ANSS
2004-10-13,13.039999961853,12.210999965667742,11.988759220668577,12.478910755496248,0.49015153482767104,0.35299626242277865,0.1371552724048924,ANSS
2004-10-14,13.125,12.267666625976577,12.030842212495667,12.528609928150383,0.49776771565471556,0.36747340774597237,0.1302943079087432,ANSS
2004-10-15,13.2700004577637,12.326083310445163,12.076736962320409,12.585639968889868,0.5089030065694597,0.3816163676283211,0.12728663894113867,ANSS
2004-10-18,13.5450000762939,12.39899997711183,12.131117077652759,12.65943690022864,0.528319822575881,0.39628671312307706,0.1320331094528039,ANSS
2004-10-19,13.5450000762939,12.470166651407888,12.183483114639467,12.72755714454135,0.5440740299018838,0.4110654448009577,0.1330085851009261,ANSS
2004-10-20,13.4849996566772,12.544999980926521,12.231687431011235,12.785821953167185,0.5541345221559499,0.4253723525364569,0.12876216961949305,ANSS
2004-10-21,13.5749998092651,12.61808331807455,12.281439741316934,12.846527942097794,0.5650882007808598,0.43934393736089716,0.1257442634199626,ANSS
2004-10-22,13.3100004196167,12.675083319346117,12.319534581253961,12.88217967113771,0.5626450898837483,0.4516740526131823,0.11097103727056601,ANSS
2004-10-25,13.6099996566772,12.736999988555912,12.367329584047415,12.938165823871516,0.5708362398241018,0.4635902713342743,0.10724596848982754,ANSS
2004-10-26,13.6750001907349,12.803000005086268,12.415761828739544,12.994845390553314,0.5790835618137695,0.4751396003822238,0.10394396143154572,ANSS
2004-10-27,13.9899997711182,12.875000000000005,12.474066937716533,13.071395727519842,0.59732878980331,0.48735851932433244,0.1099702704789775,ANSS
2004-10-28,13.9499998092651,12.936333338419603,12.528731118144256,13.138980656884863,0.6102495387406073,0.49964762126595996,0.11060191747464732,ANSS
2004-10-29,13.8000001907349,12.993666680653895,12.575815157869835,13.189828313334866,0.614013155465031,0.5110841746858671,0.1029289807791639,ANSS
2004-11-01,13.9449996948242,13.054333337148035,12.626525696275554,13.247918419603275,0.6213927233277214,0.5221150295500525,0.09927769377766893,ANSS
2004-11-02,13.875,13.107249991099046,12.672765485302385,13.296155464249177,0.6233899789467916,0.5322425244897264,0.09114745445706518,ANSS
2004-11-03,14.2950000762939,13.182083320617677,12.7328482479317,13.372989665175693,0.6401414172439921,0.543032413765153,0.0971090034788391,ANSS
2004-11-04,15.4300003051758,13.300583330790204,12.832742768570371,13.531221252868008,0.6984784842976364,0.5585770208184013,0.13990146347923504,ANSS
2004-11-05,15.6499996185303,13.424333318074547,12.937085614865182,13.694204204072799,0.7571185892076162,0.5784311776573228,0.17868741155029344,ANSS
2004-11-08,15.3100004196167,13.540083344777427,13.024971348374498,13.818496220653099,0.793524872278601,0.5999405471194507,0.19358432515915036,ANSS
2004-11-09,15.6450004577637,13.65125001271566,13.122009463537061,13.958996546584684,0.8369870830476227,0.6236452007122679,0.21334188233535478,ANSS
2004-11-10,15.6300001144409,13.758833344777429,13.21489800616313,14.087535282573622,0.8726372764104919,0.6485444082820904,0.22409286812840157,ANSS
2004-11-11,15.7950000762939,13.87091668446859,13.3104573420939,14.218878728244412,0.908421386150513,0.6745321060689327,0.2338892800815804,ANSS
2004-11-12,15.7600002288818,13.971416695912678,13.401181152715672,14.33742653598575,0.9362453832700783,0.7007034337890472,0.23554194948103113,ANSS
2004-11-15,16.1350002288818,14.085833358764644,13.502433711092195,14.475701435439294,0.9732677243470995,0.7279598628448525,0.24530786150224704,ANSS
2004-11-16,15.8100004196167,14.176833375294997,13.587899144741252,14.578339818837557,0.9904406740963054,0.7542079439699978,0.23623273012630763,ANSS
2004-11-17,15.7950000762939,14.245000044504794,13.669643623687646,14.671929069411123,1.0022854457234764,0.7790156941453457,0.22326975157813078,ANSS
2004-11-18,15.8149995803833,14.328500016530347,13.74910125171341,14.759857570255138,1.010756318541727,0.8021897565849838,0.20856656195674317,ANSS
2004-11-19,15.5950002670288,14.414166704813631,13.817467881910277,14.824099316160805,1.0066314342505276,0.8226339243515383,0.18399750989898933,ANSS
2004-11-22,15.5600004196167,14.501000054677318,13.882006124047551,14.88070709334972,0.9987009693021687,0.8402406288466012,0.15846034045556745,ANSS
2004-11-23,15.5249996185303,14.583000055948883,13.942857734954318,14.930268056825149,0.987410321870831,0.8549575981490242,0.13245272372180683,ANSS
2004-11-24,15.4849996566772,14.664500045776355,13.999974102425535,14.97293971835223,0.9729656159266948,0.8667583999267913,0.10620721599990357,ANSS
2004-11-26,15.5200004577637,14.744333394368478,14.056271374845469,15.015021313691573,0.958749938846104,0.8759575538187225,0.08279238502738151,ANSS
2004-11-29,15.625,14.822833379109689,14.114372435036378,15.061942751099915,0.9475703160635369,0.883118830043204,0.0644514860203329,ANSS
2004-11-30,15.3450002670288,14.882833385467519,14.15995124362869,15.08371640617137,0.9237651625426793,0.8871834632931515,0.03658169924952781,ANSS
2004-12-01,15.960000038147,14.963333384195955,14.226619717499737,15.151122839400264,0.9245031219005266,0.8909154291538889,0.033587692746637754,ANSS
2004-12-02,16.3500003814697,15.058833408355706,14.305263445794923,15.24334418879022,0.9380807429952966,0.8956319605380297,0.04244878245726691,ANSS
2004-12-03,16.5699996948242,15.158666737874345,14.38914256612934,15.345394612331294,0.9562520462019535,0.9016939691044221,0.054558077097531354,ANSS
2004-12-06,16.5799999237061,15.267666721343993,14.470285431224776,15.44036425166782,0.9700788204430442,0.9085324542382844,0.06154636620475973,ANSS
2004-12-07,15.835000038147,15.341833400726319,14.520830416666339,15.470720850627758,0.9498904339614196,0.912668252210598,0.03722218175082159,ANSS
2004-12-08,15.9300003051758,15.41700007120768,14.57302189401854,15.506050039439147,0.9330281454206073,0.914704241531599,0.018323903889008286,ANSS
2004-12-09,15.7299995422363,15.475000063578282,14.615872918026604,15.523276924269698,0.9074040062430946,0.9139742180027486,-0.006570211759653999,ANSS
2004-12-10,15.4549999237061,15.525166734059649,14.646951696014733,15.51802484730327,0.8710731512885364,0.9096841113313274,-0.038610960042791076,ANSS
2004-12-13,15.5749998092651,15.584333388010656,14.681323848357339,15.52240753668495,0.8410836883276112,0.9028240690309559,-0.061740380703344755,ANSS
2004-12-14,15.9700002670288,15.651833407084142,14.72905260460443,15.5568377467114,0.8277851421069702,0.8953201763385573,-0.06753503423158713,ANSS
2004-12-15,15.75,15.714333407084142,14.766865471100562,15.571696381579754,0.8048309104791915,0.8862712497526208,-0.08144033927342931,ANSS
2004-12-16,15.5749998092651,15.757000064849848,14.796796372514063,15.571950491401704,0.7751541188876416,0.8751595366661229,-0.10000541777848126,ANSS
2004-12-17,15.6000003814697,15.762666734059646,14.82654466914205,15.57410817525309,0.7475635061110388,0.8623999336106144,-0.11483642749957557,ANSS
2004-12-20,15.0249996185303,15.741833400726312,14.833894852452726,15.531869055505183,0.6979742030524569,0.8459573605547986,-0.1479831575023417,ANSS
2004-12-21,15.875,15.760666720072424,14.872454302361884,15.558263743543247,0.6858094411813624,0.8299425686174551,-0.14413312743609263,ANSS
2004-12-22,15.5799999237061,15.758500035603838,14.898659695745003,15.559935757401929,0.6612760616569258,0.8130759179214022,-0.15179985626447645,ANSS
2004-12-23,15.5450000762939,15.755666700998937,14.922598228357925,15.558786858855155,0.6361886304972302,0.795387189178985,-0.1591985586817548,ANSS
2004-12-27,15.7449998855591,15.754000027974444,14.953057548995005,15.573110937832382,0.6200533888373769,0.7778538091448242,-0.15780042030744723,ANSS
2004-12-28,16.0,15.76200002034505,14.991833195328525,15.605948557999122,0.6141153626705975,0.7614799644974015,-0.147364601826804,ANSS
2004-12-29,16.1949996948242,15.764000002543131,15.03639491753207,15.651260183908743,0.6148652663766736,0.7468184946853287,-0.13195322830865508,ANSS
2004-12-30,15.875,15.766166655222575,15.067454365030882,15.668470938992687,0.6010165739618056,0.7322383026129764,-0.13122172865117077,ANSS
2004-12-31,16.0300006866455,15.774000008900963,15.103104228794386,15.696280919581367,0.5931766907869811,0.7183321414303768,-0.12515545064339573,ANSS
2005-01-03,16.125,15.784333356221518,15.14095222032052,15.7292593103828,0.5883070900622798,0.7053296362935672,-0.11702254623128738,ANSS
2005-01-04,16.2000007629395,15.804500039418542,15.180176240417518,15.7654701913487,0.585293950931181,0.6933260677573285,-0.10803211682614755,ANSS
2005-01-05,16.2000007629395,15.825833384195969,15.217947519029444,15.798895619932608,0.5809481009031643,0.6820882710719121,-0.10114017016874777,ANSS
2005-01-06,15.7200002670288,15.832333405812587,15.236542065251642,15.792826746632317,0.5562846813806743,0.6695079121027883,-0.11322323072211393,ANSS
2005-01-07,14.8649997711182,15.811666742960622,15.222781239542996,15.721455440823538,0.49867420128054185,0.6524245410205636,-0.15375033974002172,ANSS
2005-01-10,15.210000038147,15.801333395640063,15.222307861713514,15.682112717540727,0.45980485582721364,0.6331625725012285,-0.1733577166740149,ANSS
2005-01-11,15.0,15.78050006230673,15.214074237205605,15.629642508499133,0.41556827129352847,0.6114031423804586,-0.1958348710869301,ANSS
2005-01-12,15.0349998474121,15.770166714986173,15.207441852398437,15.583900765338594,0.37645891294015676,0.5879087194364283,-0.21144980649627154,ANSS
2005-01-13,14.7349996566772,15.72933336893718,15.18994399329765,15.518600680056949,0.3286566867592988,0.5619835161687153,-0.23332682940941651,ANSS
2005-01-14,14.7399997711182,15.675666681925463,15.173279392476191,15.458708302446276,0.28542890997008463,0.5343280555488523,-0.2488991455787677,ANSS
2005-01-18,14.625,15.610833358764657,15.152972748310406,15.394576894565793,0.24160414625538706,0.5050556646195058,-0.26345151836411873,ANSS
2005-01-19,14.585000038147,15.544333362579351,15.131936722008055,15.332301751764346,0.20036502975629134,0.47458660113318435,-0.274221571376893,ANSS
2005-01-20,14.4549999237061,15.498333358764656,15.10686498873761,15.264816995759865,0.15795200702225465,0.4429231417220913,-0.28497113469983665,ANSS
2005-01-21,14.5699996948242,15.45300000508627,15.08698108896304,15.211369511072506,0.1243884221094671,0.41106966976082887,-0.28668124765136177,ANSS
2005-01-24,14.6949996948242,15.418500010172533,15.07246325955049,15.171648755976483,0.09918549642599217,0.37988125242734516,-0.280695756001353,ANSS
2005-01-25,14.8800001144409,15.399333349863694,15.065334994916803,15.149214245089128,0.08387925017232511,0.35028105220184313,-0.266401802029518,ANSS
2005-01-26,15.0050001144409,15.380333360036222,15.063100369713993,15.13812085042388,0.07502048070988643,0.32275499505264743,-0.247734514342761,ANSS
2005-01-27,15.0600004196167,15.350000031789152,15.062985556747426,15.132111586515634,0.06912602976820814,0.2973920985242035,-0.22826606875599537,ANSS
2005-01-28,15.6049995422363,15.345166683197029,15.083060148802568,15.168487583109531,0.08542743430696298,0.27619563210247944,-0.19076819779551646,ANSS
2005-01-31,16.1499996185303,15.36433334350587,15.12257642545915,15.243988508911128,0.12141208345197896,0.2607172772374294,-0.13930519378545042,ANSS
2005-02-01,16.3500003814697,15.38933334350587,15.16803657197806,15.329066345261786,0.16102977328372603,0.250748526842059,-0.08971875355833298,ANSS
2005-02-02,16.4300003051758,15.436166699727385,15.2147759695039,15.41375357294748,0.19897760344357884,0.245571434502211,-0.04659383105863216,ANSS
2005-02-03,16.6000003814697,15.46033337910971,15.266080577354487,15.50500332744919,0.23892275009470332,0.24490656606146022,-0.0059838159667569,ANSS
2005-02-04,16.8250007629395,15.501833407084156,15.323818362005785,15.606541591717676,0.2827232297118911,0.24868823242650331,0.03403499728538781,ANSS
2005-02-07,17.2099990844727,15.55733337402345,15.393676907282337,15.729884475775755,0.3362075684934176,0.25744016603319475,0.07876740246022285,ANSS
2005-02-08,17.2700004577637,15.608166726430273,15.46317037211498,15.848354935928674,0.38518456381369326,0.2702146058112446,0.11496995800244864,ANSS
2005-02-09,16.8549995422363,15.636666711171483,15.514719600637992,15.925789136413876,0.41106953577588357,0.2843000988077085,0.12676943696817505,ANSS
2005-02-10,16.875,15.659333388010676,15.56510035616992,15.998805356689731,0.43370500051981153,0.2992405889789188,0.13446441154089273,ANSS
2005-02-11,17.1849994659424,15.703000036875421,15.625096619494824,16.090051057401475,0.46495443790665014,0.31581197387169196,0.14914246403495818,ANSS
2005-02-14,17.2000007629395,15.742000039418555,15.683426402585368,16.175431803981322,0.4920054013959536,0.3334313166241182,0.15857408477183543,ANSS
2005-02-15,18.5149993896484,15.821666685740167,15.788299476180295,16.355398541340328,0.5670990651600327,0.35679809147770963,0.2103009736823231,ANSS
2005-02-16,18.6700000762939,15.903999996185314,15.895029128036354,16.533444813259834,0.6384156852234799,0.3849598508522867,0.25345583437119323,ANSS
2005-02-17,18.1100006103516,15.967666657765717,15.977065108862845,16.654718336113046,0.6776532272502003,0.41422918849207807,0.2634240387581222,ANSS
2005-02-18,18.3150005340576,16.054166666666678,16.063655309795987,16.782432351339548,0.7187770415435608,0.4446839737972264,0.2740930677463344,ANSS
2005-02-22,17.5400009155273,16.143333371480313,16.118334776674924,16.840706856277066,0.7223720796021418,0.472452784377718,0.2499192952244238,ANSS
2005-02-23,17.6599998474121,16.22500003178915,16.175433482998525,16.903729394056686,0.7282959110581615,0.4980370970457623,0.23025881401239917,ANSS
2005-02-24,17.9400005340576,16.323000049591073,16.240787818222934,16.983442558672138,0.7426547404492041,0.5224988613861065,0.22015587906309764,ANSS
2005-02-25,18.1200008392334,16.425833415985114,16.310388300482582,17.070870118715312,0.76048181823273,0.5462971570707688,0.21418466116196122,ANSS
2005-02-28,17.9799995422363,16.534000078837085,16.37222575388087,17.14080315129385,0.7685773974129795,0.5685251811049898,0.20005221630798964,ANSS
2005-03-01,17.9349994659424,16.64050006866456,16.430106261735,17.201895175497583,0.7717889137625846,0.5888515543707493,0.1829373593918353,ANSS
2005-03-02,17.7549991607666,16.744833374023447,16.47917636910654,17.24444163590289,0.7652652667963515,0.6064929256133095,0.15877234118304207,ANSS
2005-03-03,17.4750003814697,16.84116671880087,16.516058739934806,17.262176924023414,0.7461181840886084,0.6204554514608394,0.12566273262776906,ANSS
2005-03-04,17.8449993133545,16.954166698455815,16.56527876117257,17.30700941551042,0.7417306543378501,0.6325829717485405,0.10914768258930962,ANSS
2005-03-07,17.7399997711182,17.059833367665615,16.608786946726113,17.34031636594179,0.7315294192156756,0.642477616495254,0.08905180272042157,ANSS
2005-03-08,17.7999992370605,17.163333352406827,16.6529059204422,17.375676586797073,0.7227706663548723,0.6505069214812159,0.07226374487365639,ANSS
2005-03-09,17.6900005340576,17.257000033060717,16.691316832057588,17.39985535197096,0.7085385199133718,0.6563100813244315,0.05222843858894033,ANSS
2005-03-10,17.0200004577637,17.324166711171475,16.703490299676336,17.370635744724247,0.6671454450479111,0.6573936176967794,0.00975182735113167,ANSS
2005-03-11,17.4449996948242,17.403666687011725,16.730953610607738,17.37635604857809,0.6454024379703505,0.6561944997241366,-0.010792061753786109,ANSS
2005-03-14,17.5300006866455,17.467833391825366,16.760547946757285,17.388174866890967,0.6276269201336824,0.6533377417650912,-0.02571082163140881,ANSS
2005-03-15,17.8050003051758,17.523000081380214,16.79923136743945,17.420238362143646,0.6210069947041958,0.6501046670590017,-0.02909767235480587,ANSS
2005-03-16,17.6650009155273,17.56683343251547,16.831296906257517,17.439066250865466,0.6077693446079486,0.6458711348138964,-0.03810179020594773,ANSS
2005-03-17,17.7549991607666,17.611000061035163,16.865508100868965,17.463368782396323,0.5978606815273579,0.6410700894852425,-0.04320940795788453,ANSS
2005-03-18,17.5,17.641000048319505,16.88900780083678,17.46618656836584,0.577178767529059,0.634680957289624,-0.05750218976056509,ANSS
2005-03-21,17.5650005340576,17.665666707356777,16.914044568733846,17.473787642649818,0.5597430739159712,0.6271871689522587,-0.06744409503628745,ANSS
2005-03-22,17.8050003051758,17.685500081380216,16.947042929342807,17.4992655397672,0.5522226104243941,0.6196907130994722,-0.06746810267507808,ANSS
2005-03-23,17.4050006866455,17.69000008900961,16.964004327761426,17.49201439721938,0.5280100694579524,0.6105226487353203,-0.08251257927736788,ANSS
2005-03-24,17.3799991607666,17.707500076293954,16.979411543798655,17.483397840569165,0.5039862967705098,0.5998690135388391,-0.09588271676832938,ANSS
2005-03-28,17.3400001525879,17.723000081380217,16.992766677457514,17.47236724918599,0.4796005717284757,0.5878421693578028,-0.10824159762932706,ANSS
2005-03-29,16.8199996948242,17.710833422342944,16.986367900322946,17.422185129619695,0.4358172292967488,0.5726396753516974,-0.13682244605494853,ANSS
2005-03-30,17.0049991607666,17.70433336893718,16.987057947006043,17.39009390124638,0.40303595424033745,0.5556793032405614,-0.15264334900022392,ANSS
2005-03-31,17.1049995422363,17.657333374023445,16.99142615423679,17.368163565937913,0.3767374117011215,0.5377851140866173,-0.16104770238549582,ANSS
2005-04-01,17.6450004577637,17.623166720072437,17.01563260992297,17.389458711462975,0.3738261015400042,0.521389212831956,-0.14756311129195188,ANSS
2005-04-04,18.0049991607666,17.619666671752938,17.052275815509773,17.43680797679402,0.3845321612842483,0.5077035076771852,-0.12317134639293692,ANSS
2005-04-05,17.9050006866455,17.606000010172533,17.08385821814443,17.47282280062875,0.38896458248432,0.49582961515789864,-0.10686503267357866,ANSS
2005-04-06,17.7999992370605,17.614666620890308,17.11038195958577,17.497990218815808,0.3876082592300385,0.48500747956511264,-0.09739922033507414,ANSS
2005-04-07,17.6299991607666,17.613666598002123,17.129627041110986,17.508144752812022,0.3785177117010363,0.474358502778705,-0.09584079107766869,ANSS
2005-04-08,17.4349994659424,17.59683322906495,17.140937130919557,17.502518192283592,0.3615810613640349,0.46308075863723797,-0.10149969727320307,ANSS
2005-04-11,17.2999992370605,17.569499842325854,17.14682832003589,17.486939811112585,0.34011149107669425,0.4507838318811836,-0.11067234080448934,ANSS
2005-04-12,17.8099994659424,17.563833173116056,17.171390214328724,17.5117905537918,0.340400339463077,0.4397454826393729,-0.09934514317629589,ANSS
2005-04-13,17.6599998474121,17.554666519165046,17.189486867405886,17.52319126868567,0.3337044012797854,0.4291413745034142,-0.09543697322362882,ANSS
2005-04-14,16.8199996948242,17.523499870300302,17.17580215731027,17.469099609157865,0.2932974518475966,0.4155569822378324,-0.1222595303902358,ANSS
2005-04-15,15.9949998855591,17.47416652043661,17.132068739838,17.35570732272719,0.22363858288919047,0.3963651423029682,-0.17272655941377774,ANSS
2005-04-18,16.1900005340576,17.41899989446005,17.0971773248091,17.26603756975261,0.16886024494350949,0.3736146525670223,-0.20475440762351282,ANSS
2005-04-19,16.4750003814697,17.376833248138436,17.074133734315048,17.205188555269306,0.13105482095425813,0.3493586694057459,-0.21830384845148776,ANSS
2005-04-20,16.0049991607666,17.31699991226197,17.034536157516957,17.11286629415371,0.07833013663675459,0.32225581612884674,-0.24392567949209215,ANSS
2005-04-21,16.4799995422363,17.27666654586793,17.013997764358415,17.06418423631391,0.05018647195549519,0.29504888171151156,-0.24486240975601636,ANSS
2005-04-22,16.0499992370605,17.24433317184449,16.978294115199233,16.98617000560211,0.007875890402875285,0.26633158258064793,-0.25845569217777264,ANSS
2005-04-25,16.1800003051758,17.202166525522877,16.948727677790956,16.924156951723162,-0.024570726067793203,0.2372413517158038,-0.261812077783597,ANSS
2005-04-26,15.914999961853,17.148333168029794,16.91044146608955,16.84652949096392,-0.06391197512563096,0.20712601903166034,-0.2710379941572913,ANSS
2005-04-27,15.5950002670288,17.07466650009156,16.861721421679892,16.75025801219968,-0.11146340948021205,0.17526707618047307,-0.28673048566068515,ANSS
2005-04-28,14.3999996185303,16.965833123524995,16.770546540081757,16.569468904994345,-0.20107763508741172,0.13763260505368458,-0.3387102401410963,ANSS
2005-04-29,15.2200002670288,16.8813331604004,16.713118900339055,16.465663625150842,-0.2474552751882122,0.09912381702949487,-0.34657909221770705,ANSS
2005-05-02,15.4499998092651,16.812999820709237,16.666336711780758,16.387535639313477,-0.2788010724672816,0.061331328079817206,-0.3401324005470988,ANSS
2005-05-03,16.4099998474121,16.774499797821054,16.65684275384118,16.389263655321063,-0.2675790985201161,0.028440285419823855,-0.29601938393993993,ANSS
2005-05-04,17.125,16.75183312098186,16.67418191110632,16.445858758757904,-0.22832315234841616,0.002763941642999841,-0.231087093991416,ANSS
2005-05-05,17.0200004577637,16.73899978001913,16.686990005426964,16.49002350483527,-0.1969665005916923,-0.01720910258046938,-0.17975739801122292,ANSS
2005-05-06,17.2450008392334,16.734499835968027,16.70765707334572,16.54809868440436,-0.1595583889413632,-0.03144403121655877,-0.12811435772480445,ANSS
2005-05-09,17.1149997711182,16.726999823252367,16.72274383992989,16.591706460305424,-0.13103737962446615,-0.04140336605734951,-0.08963401356711664,ANSS
2005-05-10,16.5400009155273,16.71766653060914,16.715975583470534,16.587729110707105,-0.12824647276342915,-0.05008767672795748,-0.07815879603547168,ANSS
2005-05-11,16.4349994659424,16.698666540781666,16.70556906059912,16.575980676494435,-0.12958838410468587,-0.05803774746563031,-0.07155063663905556,ANSS
2005-05-12,16.3549995422363,16.673666540781664,16.692585004363462,16.558982127705345,-0.13360287665811654,-0.06559426038487894,-0.06800861627323761,ANSS
2005-05-13,16.2350006103516,16.626666545867927,16.675637434214874,16.534060472524285,-0.1415769616905891,-0.07319253051544995,-0.06838443117513913,ANSS
2005-05-16,16.2000007629395,16.566499932607023,16.658021261204674,16.508363571786994,-0.14965768941767976,-0.08083904640567294,-0.06881864301200682,ANSS
2005-05-17,16.2849998474121,16.512499904632577,16.64420565328643,16.49118174683508,-0.15302390645135233,-0.08805753241024088,-0.06496637404111145,ANSS
2005-05-18,16.8449993133545,16.480666573842377,16.651642455511173,16.518398482721185,-0.13324397278998745,-0.09257617644821553,-0.04066779634177192,ANSS
2005-05-19,17.2199993133545,16.466999912261972,16.67269270950537,16.572367777385285,-0.10032493212008475,-0.09335105201540245,-0.006973880104682306,ANSS
2005-05-20,17.1700000762939,16.45816659927369,16.691111500867905,16.618339492685944,-0.0727720081819605,-0.09129314763205826,0.018521139450097757,ANSS
2005-05-23,17.3700008392334,16.460499986012785,16.716255550436998,16.676159596266515,-0.04009595417048217,-0.08617342828590065,0.046077474115418474,ANSS
2005-05-24,17.1550006866455,16.43866669336956,16.732505370296572,16.71299352629567,-0.019511844000902556,-0.07950726985740082,0.059995425856498266,ANSS
2005-05-25,16.6499996185303,16.405000019073494,16.729449601712634,16.708147841082948,-0.021301760629686584,-0.0736867189346294,0.052384958304942816,ANSS
2005-05-26,16.7399997711182,16.402333354949963,16.729840348727656,16.710597989547196,-0.0192423591804598,-0.06824228295921243,0.04899992377875263,ANSS
2005-05-27,16.6000003814697,16.422500038146985,16.725031461051437,16.702090481233544,-0.02294097981789278,-0.06371215264508047,0.04077117282718769,ANSS
2005-05-31,16.6749992370605,16.438666661580413,16.723178415718436,16.700006539374076,-0.023171876344360243,-0.059658125015008445,0.0364862486706482,ANSS
2005-06-01,16.7199993133545,16.446833292643237,16.72306067118644,16.701544445064876,-0.021516226121562454,-0.055843935125663845,0.03432770900410139,ANSS
2005-06-02,16.6450004577637,16.46816666920981,16.72016955217078,16.69719490758017,-0.022974644590611604,-0.05255700607215862,0.02958236148154702,ANSS
2005-06-03,16.5799999237061,16.471500015258805,16.714978084449868,16.688179908820626,-0.026798175629242138,-0.049981123027866975,0.023182947398624837,ANSS
2005-06-06,16.4650001525879,16.48533337910972,16.705719642529054,16.67101223526426,-0.03470740726479349,-0.048453751451559626,0.013746344186766138,ANSS
2005-06-07,16.5699996948242,16.498333358764665,16.700692977799246,16.66324203984579,-0.03745093795345511,-0.04735347010174917,0.009902532148294063,ANSS
2005-06-08,16.5200004577637,16.51850004196169,16.694000662242374,16.652223456608706,-0.041777205633668046,-0.046795843654941056,0.00501863802127301,ANSS
2005-06-09,16.9899997711182,16.565000025431335,16.704963592200738,16.67820625003251,-0.026757342168227893,-0.044791993506269744,0.01803465133804185,ANSS
2005-06-10,17.0550003051758,16.65350004831952,16.717927914903516,16.707190408120457,-0.010737506783058848,-0.04138654483394865,0.030649038050889803,ANSS
2005-06-13,17.1450004577637,16.717666721344013,16.73374541649093,16.74086810424686,0.007122687755931167,-0.03653562157496067,0.043658309330891834,ANSS
2005-06-14,17.1350002288818,16.773833401997905,16.74860670583874,16.77118595998801,0.022579254149270866,-0.030624134002537513,0.053203388151808376,ANSS
2005-06-15,17.6350002288818,16.814666748046893,16.781436095581075,16.83763321144138,0.056197115860303626,-0.021942009016253396,0.07813912487655703,ANSS
2005-06-16,18.4050006866455,16.857333437601746,16.84156811747235,16.958199940303235,0.11663182283088602,-0.008084625831539448,0.12471644866242547,ANSS
2005-06-17,18.0149993896484,16.89050006866457,16.88502853496035,17.03949220563748,0.15446367067712785,0.008170203819327291,0.14629346685780056,ANSS
2005-06-20,17.9799995422363,16.915000025431333,16.925583016711315,17.11183892383739,0.18625590712607476,0.025978774150002045,0.1602771329760727,ANSS
2005-06-21,17.9750003814697,16.94366671244305,16.96445032651718,17.178235959039874,0.21378563252269345,0.0447594599872712,0.16902617253542224,ANSS
2005-06-22,18.0149993896484,16.992833328247087,17.003359551077594,17.242602376778994,0.23924282570139965,0.06420779655868405,0.1750350291427156,ANSS
2005-06-23,17.5349998474121,17.02950000762941,17.023049932423316,17.265094489904616,0.24204455748130016,0.08199147265094567,0.1600530848303545,ANSS
2005-06-24,17.25,17.059333356221533,17.03145549048171,17.263933375296567,0.23247788481485543,0.09704011386733664,0.1354377709475188,ANSS
2005-06-27,17.2000007629395,17.09150002797446,17.03769790798015,17.259015482038333,0.2213175740581832,0.10946785988642131,0.11184971417176189,ANSS
2005-06-28,17.8150005340576,17.1453333536784,17.066486894131167,17.30178356296289,0.2352966688317224,0.12205074078095143,0.11324592805077097,ANSS
