date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-11-03,28.0863208770752,31.79843552907308,33.45746999203763,30.924041897820743,-2.5334280942168874,-2.224919652226633,-0.3085084419902544,TAP
2008-11-04,29.6057662963867,31.5871488571167,33.31481429960611,30.82263608232582,-2.492178217280294,-2.251645508731999,-0.24053270854829512,TAP
2008-11-05,32.0613899230957,31.46820379892985,33.26839117455017,30.917924839308117,-2.35046633524205,-2.261527591383004,-0.0889387438590461,TAP
2008-11-06,31.9079093933105,31.348235511779784,33.218002960430184,30.9940774973083,-2.2239254631218834,-2.257767378556892,0.033841915435008474,TAP
2008-11-07,32.5601844787598,31.24642874399821,33.19363931296091,31.114547265112265,-2.079092047848647,-2.2398998454860677,0.1608077976374207,TAP
2008-11-10,32.4297332763672,31.18171240488688,33.165346496790775,31.215715419824182,-1.9496310769665932,-2.21087296863412,0.261241891667527,TAP
2008-11-11,32.0613899230957,31.054582150777183,33.124459216283554,31.280767304691224,-1.8436919115923303,-2.1741548629299414,0.33046295133761117,TAP
2008-11-12,30.9179916381836,30.864014879862467,33.04273819487244,31.25286148419064,-1.7898767106818028,-2.1357270477051276,0.3458503370233248,TAP
2008-11-13,33.1203842163086,30.778579394022625,33.04561397344415,31.396517078968945,-1.6490968944752034,-2.0870640323821354,0.4379671379069321,TAP
2008-11-14,32.6522827148438,30.68061021169027,33.03104614905154,31.493114435574704,-1.537931713476837,-2.0321508004916056,0.49421908701476847,TAP
2008-11-17,32.0076751708984,30.594918632507323,32.99314352023106,31.532696030599602,-1.4604474896314557,-1.9749804694055908,0.5145329797741351,TAP
2008-11-18,33.0206146240234,30.57957057952881,32.994160968519665,31.64715130701682,-1.3470096615028453,-1.9121833886153161,0.5651737271124708,TAP
2008-11-19,33.580810546875,30.604893811543782,33.01588873068098,31.79589432546745,-1.2199944052135265,-1.8429644902751372,0.6229700850616107,TAP
2008-11-20,32.6292610168457,30.65656458536784,33.001569185724115,31.859999455573472,-1.1415697301506427,-1.7728250142626876,0.6312552841120449,TAP
2008-11-21,33.2354927062988,30.80262393951416,33.010233019819474,31.965806628706186,-1.0444263911132872,-1.6999851519477476,0.6555587608344604,TAP
2008-11-24,34.1026344299316,30.87526938120524,33.05069233130511,32.130177998031215,-0.9205143332738928,-1.6220380700803618,0.7015237368064691,TAP
2008-11-25,33.4936676025391,30.979798062642416,33.06709882283229,32.23506181376259,-0.8320370090697011,-1.5430379639792957,0.7110009549095946,TAP
2008-11-26,34.156608581543,31.197743797302245,33.10745103611787,32.382873103591855,-0.7245779325260173,-1.4611919608339679,0.7366140283079505,TAP
2008-11-28,34.2799377441406,31.357642618815103,33.15087646974834,32.52880115286483,-0.6220753168835103,-1.377280296438922,0.7552049795554117,TAP
2008-12-01,32.5532150268555,31.45768184661865,33.12874086075231,32.5306791431718,-0.5980617175805065,-1.2993584385530803,0.7012967209725738,TAP
2008-12-02,32.522388458252,31.530090713500975,33.10628336436341,32.53004139817797,-0.5762419661854352,-1.2270467913163157,0.6508048251308804,TAP
2008-12-03,31.8054904937744,31.597531700134276,33.05810585063789,32.474306713223854,-0.583799137414033,-1.1627220259260875,0.5789228885120545,TAP
2008-12-04,30.8881778717041,31.62851225535075,32.97773814771441,32.35229680233772,-0.6254413453766929,-1.108993957871148,0.48355261249445514,TAP
2008-12-05,31.6436157226562,31.656280835469563,32.92832620604559,32.297782873131446,-0.6305433329141437,-1.0611488953754475,0.4306055624613039,TAP
2008-12-08,31.9904937744141,31.747026888529458,32.89359167154072,32.27414525015319,-0.6194464213875293,-1.0169786479766558,0.39753222658912657,TAP
2008-12-09,31.9519462585449,31.906320508321127,32.858715915503836,32.249360712337165,-0.6093552031666718,-0.9762163034956574,0.36686110032898556,TAP
2008-12-10,34.3570251464844,32.058045387268066,32.9142088499846,32.41148874573311,-0.5027201042514875,-0.9288666835712402,0.42614657931975275,TAP
2008-12-11,34.6499366760254,32.23027750651042,32.97849506576389,32.58367704806329,-0.3948180177006009,-0.8754618169841762,0.48064379928357537,TAP
2008-12-12,35.1355895996094,32.4025826772054,33.05838745590631,32.77997801356683,-0.2784094423394805,-0.8157565795197066,0.5373471371802261,TAP
2008-12-15,34.8041229248047,32.60706857045491,33.12304432512477,32.93568146827744,-0.18736285684733645,-0.7529172072524695,0.565554350405133,TAP
2008-12-16,36.0760231018066,32.873391977945964,33.23241390944632,33.17724620931814,-0.055167700128180286,-0.6831422565400405,0.6279745564118602,TAP
2008-12-17,35.5133056640625,33.07030995686849,33.31689138183952,33.356943090452326,0.0400517086128076,-0.6108228600247556,0.6508745686375632,TAP
2008-12-18,35.4285202026367,33.18254763285319,33.395099856683856,33.51629517600497,0.12119531932111016,-0.537621042090169,0.6588163614112792,TAP
2008-12-19,35.6135292053223,33.30606829325358,33.477263906633425,33.677620870567836,0.20035696393441071,-0.46382324148771104,0.6641802054221217,TAP
2008-12-22,35.2435111999512,33.39551251729329,33.5426804730526,33.7980739728281,0.25539349977550074,-0.3919015673613898,0.6472950671368906,TAP
2008-12-23,35.1818351745605,33.48724924723307,33.603389906441784,33.90451714219213,0.30112723575034295,-0.3225986870502165,0.6237259228005594,TAP
2008-12-24,36.160816192627,33.623896789550784,33.69810939852272,34.078078607610195,0.3799692090874771,-0.2523418974364471,0.6323111065239242,TAP
2008-12-26,36.2610321044922,33.801998138427734,33.79303246170677,34.24599810737035,0.4529656456635749,-0.18181114312644484,0.6347767887900198,TAP
2008-12-29,36.4383392333984,33.91259663899739,33.89100678658424,34.41463973244942,0.5236329458651809,-0.11126673422728223,0.6348996800924631,TAP
2008-12-30,37.0627326965332,34.05961163838705,34.00847811658235,34.6183391912251,0.609861074642744,-0.03915395334027958,0.6490150279830236,TAP
2008-12-31,37.7102279663086,34.24969673156738,34.14557996286851,34.85617678930844,0.7105968264399323,0.03582112463774165,0.6747757018021906,TAP
2009-01-02,38.1727638244629,34.421435038248696,34.29473492070534,35.111298868935705,0.8165639482303675,0.11389540699700429,0.7026685412333632,TAP
2009-01-05,37.3402214050293,34.54674873352051,34.407530716421036,35.28275444863521,0.8752237322141738,0.19002823951872128,0.6851954926954525,TAP
2009-01-06,35.251220703125,34.63414738972982,34.438778493706366,35.280328775903655,0.8415502821972893,0.2551804437865781,0.5863698384107112,TAP
2009-01-07,34.7193222045898,34.68360837300619,34.449169001516864,35.237174424264126,0.7880054227472613,0.30846294168264643,0.47954248106461483,TAP
2009-01-08,34.0255508422852,34.68103892008464,34.433479440063834,35.14397261026575,0.7104931702019144,0.34866596453457327,0.3618272056673411,TAP
2009-01-09,33.7865905761719,34.69080301920573,34.40952059325302,35.039558607643144,0.6300380143901236,0.3768031695201283,0.2532348448699953,TAP
2009-01-12,33.8019943237305,34.67898254394531,34.38701962030774,34.94436135503448,0.5573417347267409,0.3948570260407896,0.16248470868595127,TAP
2009-01-13,33.5707511901855,34.65534299214681,34.35678745622914,34.83869903466148,0.48191157843233867,0.40356248127994443,0.07834909715239424,TAP
2009-01-14,32.4067573547363,34.65046106974284,34.28456411913682,34.651626597744155,0.36706247860733754,0.39991248101268373,-0.03285000240534619,TAP
2009-01-15,32.3759231567383,34.645578893025714,34.213873713122055,34.47657248689755,0.26269877377549733,0.3861911102889651,-0.12349233651346775,TAP
2009-01-16,32.522388458252,34.66947549184163,34.15122611108983,34.3262506385402,0.17502452745037544,0.36507445200510613,-0.1900499245547307,TAP
2009-01-20,32.2448844909668,34.714699045817056,34.08062086590009,34.16614555026533,0.08552468436523952,0.33711947524111946,-0.25159479087587994,TAP
2009-01-21,33.0928230285645,34.763005956014,34.04403576081358,34.08358227936527,0.03954651855168834,0.3073621795721763,-0.267815661020488,TAP
2009-01-22,33.1313552856445,34.801034673055014,34.01023278025176,34.010334049079056,0.00010126882729366571,0.27663608849768806,-0.2765348196703944,TAP
2009-01-23,32.7536430358887,34.827757898966475,33.96369241934943,33.91366550960287,-0.050026909746556214,0.2439697886732636,-0.2939966984198198,TAP
2009-01-26,32.4298896789551,34.763520050048825,33.90688491044593,33.799528907245346,-0.1073560032005858,0.20883720948587864,-0.31619321268646444,TAP
2009-01-27,32.1138305664062,34.67898317972819,33.84047549029631,33.66985980410387,-0.17061568619244127,0.17089191991804661,-0.3415076061104879,TAP
2009-01-28,32.1600914001465,34.57979990641276,33.778239042512986,33.55372377303023,-0.22451526948275813,0.13135120097796613,-0.3558664704607243,TAP
2009-01-29,31.5434112548828,34.471109517415364,33.695467642971124,33.39908434855735,-0.2963832944137721,0.08857775143879228,-0.38496104585256435,TAP
2009-01-30,31.0423412322998,34.30332012176514,33.59720370183515,33.21779641653754,-0.37940728529761003,0.04177924776515202,-0.42118653306276205,TAP
2009-02-02,30.7956733703613,34.1460657119751,33.49344331918797,33.03147925913937,-0.4619640600486008,-0.008595083016223292,-0.4533689770323775,TAP
2009-02-03,31.8671531677246,34.02735347747803,33.43321035061525,32.94191571364592,-0.49129463696932874,-0.05686503841153386,-0.4344295985577949,TAP
2009-02-04,30.8187923431396,33.86752891540527,33.33638005404208,32.778598531299274,-0.5577815227428076,-0.10695668684466125,-0.4508248358981463,TAP
2009-02-05,30.7802600860596,33.71875387827556,33.2417089441168,32.62488018935776,-0.616828754759041,-0.15794389363609923,-0.45888486112294175,TAP
2009-02-06,31.7361183166504,33.603896649678546,33.185946328284714,32.55651389145719,-0.6294324368275213,-0.20509274795524146,-0.4243396888722798,TAP
2009-02-09,31.2196445465088,33.43919092814128,33.11312033636709,32.453677787999624,-0.6594425483674655,-0.2505277279964639,-0.40891482037100163,TAP
2009-02-10,28.7529048919678,33.18892002105713,32.951630875463415,32.169002949843325,-0.7826279256200905,-0.3037377477588266,-0.4788901778612639,TAP
2009-02-11,30.1635761260986,32.9797612508138,32.848369588449906,32.0147393480168,-0.8336302404331022,-0.3567269970262542,-0.476903243406848,TAP
2009-02-12,30.5412864685059,32.76237970987956,32.762922065489015,31.90139681882366,-0.8615252466653551,-0.4072068219901644,-0.45431842467519074,TAP
2009-02-13,29.9400253295898,32.50337295532226,32.658370334529785,31.750522088882594,-0.907848245647191,-0.45727096435586706,-0.45057728129132396,TAP
2009-02-17,29.0458374023438,32.19914207458496,32.5245728185229,31.542469420687304,-0.9821033978355942,-0.5097542077038397,-0.47234919013175447,TAP
2009-02-18,29.0304203033447,31.92214870452881,32.395159762405186,31.349234873199414,-1.0459248892057715,-0.563371275854033,-0.4825536133517385,TAP
2009-02-19,28.4522762298584,31.69551722208659,32.24912703897753,31.126391900634722,-1.1227351383428044,-0.6193076621029102,-0.5034274762398941,TAP
2009-02-20,27.827880859375,31.465802510579426,32.08537718047373,30.872660282076286,-1.2127168983974421,-0.6786485857323634,-0.5340683126650787,TAP
2009-02-23,27.3730659484863,31.244053014119466,31.910847134844563,30.603460717953983,-1.30738641689058,-0.7415223688481851,-0.5658640480423949,TAP
2009-02-24,27.7816257476807,31.043887519836424,31.75791300939405,30.386396489471426,-1.371516519922622,-0.8045217839556288,-0.5669947359669932,TAP
2009-02-25,27.5490760803223,30.83545691172282,31.602030160169168,30.168141073383033,-1.4338890867861345,-0.8674585142386794,-0.5664305725474551,TAP
2009-02-26,27.4715633392334,30.632150650024414,31.449049907541916,29.960712016909987,-1.4883378906319287,-0.9295464518780043,-0.5587914387539243,TAP
2009-02-27,27.3087787628174,30.462218030293783,31.295706531811376,29.75671715121056,-1.5389893806008175,-0.9904907447502858,-0.5484986358505317,TAP
2009-03-02,27.3862991333008,30.295897229512533,31.150913665199873,29.57437730367904,-1.5765363615208337,-1.0490953064273405,-0.5274410550934931,TAP
2009-03-03,27.5335788726807,30.129603576660156,31.016938302513974,29.41739280898686,-1.5995454935271134,-1.1041403251373179,-0.49540516838979554,TAP
2009-03-04,27.1692562103271,29.9604159673055,30.874431558358907,29.24445922447457,-1.6299723338843357,-1.1567235260120197,-0.47324880787231605,TAP
2009-03-05,26.0530242919922,29.725756009419758,30.695860918863847,28.998964229668236,-1.6968966891956114,-1.210740842330379,-0.4861558468652325,TAP
2009-03-06,26.4328536987305,29.50247262318929,30.537971762562613,28.801571111903797,-1.7364006506588154,-1.2633068231632225,-0.4730938274955929,TAP
2009-03-09,25.5414218902588,29.262065251668293,30.352914359884693,28.55079040254649,-1.8021239573382033,-1.3171885365807205,-0.48493542075748275,TAP
2009-03-10,25.4251537322998,29.02857405344645,30.17040470701118,28.310356812527516,-1.8600478944836638,-1.3714744723710148,-0.488573422112649,TAP
2009-03-11,25.5104198455811,28.808460362752278,29.99781267510636,28.09497704583933,-1.902835629267031,-1.4246105880606164,-0.4782250412064146,TAP
2009-03-12,24.8825397491455,28.565875307718912,29.808358122292997,27.847866484555187,-1.9604916377378103,-1.478198693028336,-0.48229294470947437,TAP
2009-03-13,24.5569725036621,28.332994016011558,29.613862358640002,27.594720793717258,-2.0191415649227444,-1.532292980217777,-0.4868485847049675,TAP
2009-03-16,24.3709354400635,28.11061382293701,29.419679880174204,27.34673730497466,-2.0729425751995443,-1.5863579397159537,-0.48658463548359054,TAP
2009-03-17,24.4096965789795,27.89774792989095,29.23412494309292,27.120811095282725,-2.1133138478101934,-1.639053530525378,-0.47426031728481544,TAP
2009-03-18,25.6887035369873,27.691799608866372,29.10281303916308,27.010648975413847,-2.092164063749234,-1.6843645838477637,-0.40779947990147014,TAP
2009-03-19,25.5801792144775,27.517179171244305,28.972345119730285,26.900612839957205,-2.07173227977308,-1.7231013534402952,-0.3486309263327849,TAP
2009-03-20,25.6421947479248,27.34591032663981,28.849006217070823,26.803811448262405,-2.045194768808418,-1.7553106949771076,-0.28988407383131065,TAP
2009-03-23,27.1072311401367,27.19161408742269,28.784496029036227,26.827151424560427,-1.9573446044758,-1.7755140859269767,-0.18183051854882337,TAP
2009-03-24,27.2700290679932,27.059960238138835,28.728404660108705,26.86121893559372,-1.8671857245149859,-1.7846812497857778,-0.08250447472920808,TAP
2009-03-25,27.2235126495361,27.008980496724448,28.672667918976387,26.889087682820055,-1.7835802361563324,-1.7845711484228335,0.000990912266501054,TAP
2009-03-26,27.4870624542236,26.919763374328614,28.628756605467025,26.935085742158787,-1.6936708633082382,-1.775481119911374,0.08181025660313579,TAP
2009-03-27,27.4173011779785,26.815630531311037,28.583887885930412,26.97217923722184,-1.6117086487085714,-1.7591038727910937,0.14739522408252226,TAP
2009-03-30,26.5491199493408,26.7026003519694,28.508526110501165,26.939636215077147,-1.568889895424018,-1.740082475054386,0.17119257963036794,TAP
2009-03-31,26.5723781585693,26.620151710510253,28.436816927096285,26.911385595345774,-1.5254313317505108,-1.7186173607239985,0.1931860289734877,TAP
2009-04-01,26.8979511260986,26.54906940460205,28.379821897429704,26.91035217463445,-1.4694697227952531,-1.6937025969311237,0.22423287413587056,TAP
2009-04-02,27.9521675109863,26.532399113972982,28.36398284607995,26.990491815892284,-1.3734910301876653,-1.6616814402567779,0.2881904100691126,TAP
2009-04-03,28.0839385986328,26.540934371948243,28.35361083691524,27.074603106872324,-1.2790077300429168,-1.623414069235392,0.3444063391924752,TAP
2009-04-06,27.4173011779785,26.542408879597982,28.318932701399063,27.100964496957417,-1.2179682044416467,-1.5828694827560175,0.3649012783143708,TAP
2009-04-07,27.1614990234375,26.521737988789877,28.27606478740049,27.105620998994347,-1.1704437884061427,-1.54162691332103,0.37118312491488736,TAP
2009-04-08,26.7506637573242,26.49512424468994,28.21956845295322,27.078316595788955,-1.1412518571642636,-1.5015894077053533,0.36033755054108974,TAP
2009-04-09,27.4948215484619,26.49589951833089,28.192725975009097,27.11035543830226,-1.0823705367068364,-1.4596675206055016,0.3772969838986653,TAP
2009-04-13,27.0374717712402,26.486855951944985,28.14993878227692,27.104749002374405,-1.0451897799025147,-1.4182197465352029,0.37302996663268817,TAP
2009-04-14,27.2932796478271,26.4837553024292,28.118210666186187,27.11925135971692,-0.998959306469267,-1.3762937025286093,0.37733439605934227,TAP
2009-04-15,27.7506141662598,26.49098981221517,28.104595981003726,27.16781772945099,-0.9367782515527345,-1.3323421574310217,0.39556390587828716,TAP
2009-04-16,28.766077041626,26.544217173258463,28.129095279545293,27.290760753464454,-0.838334526080839,-1.2829413942960033,0.44460686821516426,TAP
2009-04-17,29.750524520874,26.667467180887858,28.189148214409318,27.479973350957497,-0.7091748634518211,-1.225564741211585,0.516389877759764,TAP
2009-04-20,28.7195720672607,26.743691126505535,28.208793542292707,27.575327098365435,-0.6334664439272721,-1.1663549114831537,0.5328884675558816,TAP
2009-04-21,28.8203353881836,26.852988243103027,28.231443240288666,27.671096966812986,-0.5603462734756803,-1.1057540476824064,0.545407774206726,TAP
2009-04-22,28.5025253295898,26.95556729634603,28.24148331767019,27.735052994718895,-0.5064303229512959,-1.0458216752092955,0.5393913522579996,TAP
2009-04-23,28.2544727325439,27.04703572591146,28.24196440710996,27.77500835916697,-0.4669560479429897,-0.9879351124826649,0.5209790645396751,TAP
2009-04-24,28.7350692749023,27.17545337677002,28.26022755036153,27.848859198838916,-0.411368351522615,-0.9302784363866597,0.5189100848640448,TAP
2009-04-27,28.4715118408203,27.30593802134196,28.268052894452598,27.89675555591441,-0.3712973385381879,-0.8743803266018125,0.5030829880636246,TAP
2009-04-28,28.2544727325439,27.435389264424643,28.267549925493018,27.924272261808984,-0.34327766368403445,-0.8212700603100347,0.47799239662600024,TAP
2009-04-29,28.4715118408203,27.570783106486,28.27510407050514,27.966367614040625,-0.30873645646451564,-0.7700166999254827,0.4612802434609671,TAP
2009-04-30,29.6497573852539,27.702818234761555,28.326017156236574,28.095859134903186,-0.2301580213333878,-0.7160308320662732,0.48587281073288535,TAP
2009-05-01,30.2621383666992,27.858883539835613,28.39772534921667,28.2624959988875,-0.1352293503291726,-0.6579506838925631,0.5227213335633905,TAP
2009-05-04,29.8435440063477,27.998928515116372,28.45127418836967,28.384115076384436,-0.06715911198523372,-0.5988715267018301,0.5317124147165964,TAP
2009-05-05,32.6883659362793,28.18496634165446,28.608203512366323,28.71521129637635,0.10700778401002609,-0.5282835956306444,0.6352913796406705,TAP
2009-05-06,32.5721015930176,28.361702092488606,28.755014552390442,29.01189516534875,0.2568806129583088,-0.4497671747717491,0.7066477877300579,TAP
2009-05-07,32.2155265808105,28.52810255686442,28.88318166455415,29.2583283511535,0.3751466865993507,-0.3672757886346391,0.7424224752339899,TAP
2009-05-08,32.5565795898438,28.69708646138509,29.019233439564875,29.512039984898912,0.49280654533403734,-0.2812675552377714,0.7740741005718088,TAP
2009-05-11,32.5488471984863,28.86813799540202,29.149959875080484,29.745640539790248,0.5956806647097643,-0.19357273324301777,0.789253397952782,TAP
2009-05-12,32.7426338195801,29.074588457743328,29.28302187302491,29.976178484389468,0.6931566113645573,-0.10489979878226022,0.7980564101468175,TAP
2009-05-13,32.2310333251953,29.26321029663086,29.392207482364554,30.14962885675915,0.7574213743945961,-0.018667681464574537,0.7760890558591707,TAP
2009-05-14,32.5721015930176,29.452348645528158,29.509981338314667,30.335972913394414,0.8259915750797475,0.06579824418985772,0.7601933308898898,TAP
2009-05-15,32.5255699157715,29.60479539235433,29.6216698041464,30.504403452038805,0.8827336478924046,0.14749178456011247,0.7352418633322921,TAP
2009-05-18,33.5255355834961,29.78618195851644,29.766257425603797,30.736798231381673,0.9705408057778762,0.22979668668188888,0.7407441190959873,TAP
2009-05-19,33.6805763244629,29.994957796732585,29.911232199635613,30.96324270008023,1.0520105004446165,0.3120180680581617,0.7399924323864548,TAP
2009-05-20,33.7115898132324,30.213294156392415,30.051986185324385,31.174654016476552,1.1226678311521674,0.3930830443675623,0.729584786784605,TAP
2009-05-21,33.6960678100586,30.444807624816896,30.186952171425652,31.368608923675172,1.1816567522495198,0.4719404151557581,0.7097163370937618,TAP
2009-05-22,33.7658348083496,30.653841400146483,30.31950338020061,31.553010914803977,1.2335075346033655,0.5480971271005188,0.6854104075028467,TAP
2009-05-26,34.8123016357422,30.91300239562988,30.485903315591038,31.803725585645378,1.3178222700543394,0.6250696413959009,0.6927526286584385,TAP
2009-05-27,34.508358001709,31.153505007425945,30.634883118780593,32.011774233034885,1.376891114254292,0.70025178868174,0.6766393255725519,TAP
2009-05-28,34.8278770446777,31.389413770039877,30.790179190110116,32.228397526238176,1.4382183361280596,0.774048443426372,0.6641698927016876,TAP
2009-05-29,34.2823600769043,31.57328987121582,30.919519222954346,32.386394645520184,1.4668754225658382,0.8433311413403186,0.6235442812255196,TAP
2009-06-01,34.7811279296875,31.7409766515096,31.062541767648167,32.57060489814844,1.5080631305002719,0.9098043402563141,0.5982587902439578,TAP
2009-06-02,36.1137657165527,31.98744977315267,31.249624136126112,32.84315573033338,1.593531594207267,0.9781770656514094,0.6153545285558576,TAP
2009-06-03,36.183895111084,32.23290176391602,31.432374912976403,33.10013568269881,1.6677607697224097,1.0471354360585095,0.6206253336639003,TAP
2009-06-04,35.9968795776367,32.482713572184245,31.601430641297156,33.322962136155574,1.721531494858418,1.1145750419385003,0.6069564529199176,TAP
2009-06-05,35.6539611816406,32.729363187154135,31.75152436501358,33.50226975503903,1.7507453900254504,1.1781920767471954,0.572553313278255,TAP
2009-06-08,35.3266525268555,32.949082628885904,31.883936519155874,33.642606891332605,1.7586703721767307,1.236239906290149,0.5224304658865817,TAP
2009-06-09,34.8434677124023,33.16148115793864,31.99354878557241,33.73498080064566,1.7414320150732472,1.286759117168459,0.45467289790478826,TAP
2009-06-10,34.9603729248047,33.38501116434733,32.103431161099536,33.82924173327328,1.7258105721737422,1.3306642626689873,0.39514630950475493,TAP
2009-06-11,34.8356857299805,33.597150293986004,32.204625774761794,33.90666050225076,1.7020347274889644,1.367801309150985,0.33423341833797937,TAP
2009-06-12,35.0149269104004,33.77598927815755,32.30871100200767,33.991911764416116,1.6832007624084468,1.3993412544767314,0.28385950793171544,TAP
2009-06-15,34.4538078308105,33.91571159362793,32.388159032704074,34.02744223106184,1.6392831983577665,1.4233354488648349,0.2159477494929316,TAP
2009-06-16,33.6433219909668,34.042370859781904,32.43464654967676,33.9978945202853,1.5632479706085363,1.437326701039205,0.12592126956933125,TAP
2009-06-17,33.2770385742188,34.06199328104655,32.46584625428943,33.94244406289557,1.4765978086061367,1.4412538117958982,0.035343996810238476,TAP
2009-06-18,33.8615341186523,34.104974365234376,32.517538397413986,33.936220221030695,1.4186818236167085,1.4389966129779792,-0.020314789361270735,TAP
2009-06-19,33.5342178344727,34.14893074035645,32.555193191379125,33.905296960526236,1.3501037691471112,1.4301073285948924,-0.08000355944778126,TAP
2009-06-22,32.7392959594727,34.155021286010744,32.56201181241963,33.81560457582981,1.2535927634101824,1.4124558720764213,-0.15886310866623887,TAP
2009-06-23,32.8172378540039,34.16396764119466,32.5714646287746,33.738807135689356,1.167342506914757,1.3879445355602549,-0.22060202864549794,TAP
2009-06-24,32.7237243652344,34.163337326049806,32.57710387827311,33.66072384565436,1.083619967381253,1.3575120787423547,-0.2738921113611017,TAP
2009-06-25,33.1991004943848,34.19560623168945,32.60014078998094,33.62521435709517,1.0250735671142266,1.3242682275795419,-0.2991946604653153,TAP
2009-06-26,33.2302856445312,34.217545700073245,32.62347948829762,33.594835225359475,0.971355737061856,1.2889769785277734,-0.3176212414659174,TAP
2009-06-29,33.1445465087891,34.23817825317383,32.64277826683434,33.56019763177714,0.917419364942802,1.2518212171692762,-0.3344018522264742,TAP
2009-06-30,32.9887008666992,34.22028376261393,32.65559021497749,33.516236342155764,0.8606461271782777,1.2127037081701764,-0.35205758099189866,TAP
2009-07-01,33.9160842895508,34.22813402811686,32.70227518070242,33.54699387657077,0.8447186958683446,1.1759052069399931,-0.33118651107164854,TAP
2009-07-02,33.7991790771484,34.2310536702474,32.74290125094116,33.56639273815366,0.8234914872125003,1.1406638349672438,-0.31717234775474346,TAP
2009-07-06,34.1342887878418,34.2456610361735,32.79443412267822,33.61007704966813,0.8156429269899093,1.1081617441695104,-0.29251881717960115,TAP
2009-07-07,33.4874610900879,34.236381912231444,32.82010178813783,33.60064505277734,0.7805432646395047,1.0753998962165097,-0.2948566315770049,TAP
2009-07-08,33.2302856445312,34.183648045857744,32.83529378281907,33.572155867527634,0.7368620847085623,1.041546115065715,-0.30468403035715275,TAP
2009-07-09,33.2380638122559,34.14130490620931,32.85021119131673,33.54645647866057,0.6962452873438423,1.0070160322935278,-0.3107707449496855,TAP
2009-07-10,32.6224098205566,34.06778933207194,32.8417741035108,33.47537596649873,0.6336018629879305,0.9696746153629681,-0.33607275237503753,TAP
2009-07-13,33.3549613952637,34.03687604268392,32.86078104024239,33.46611330717296,0.6053322669305743,0.9332403805197287,-0.3279081135891544,TAP
2009-07-14,33.2926216125488,33.98725916544596,32.87677513551299,33.452767792201875,0.5759926566888822,0.897515608136644,-0.3215229514477618,TAP
2009-07-15,34.1732597351074,33.92257563273112,32.92479308364612,33.50819024934845,0.5833971657023298,0.8661037638932126,-0.28270659819088284,TAP
2009-07-16,34.1576652526855,33.85503463745117,32.97045501583277,33.55814986498976,0.5876948491569891,0.8382628724195903,-0.2505680232626012,TAP
2009-07-17,34.1810340881348,33.79450645446777,33.01529127776988,33.606064036000916,0.5907727582310329,0.8135138610007346,-0.22274110276970172,TAP
2009-07-20,34.0953178405762,33.74255167643229,33.05529226157752,33.64369894404517,0.5884066824676495,0.7910031431474261,-0.20259646067977666,TAP
2009-07-21,34.0563583374023,33.700208536783855,33.092368782904366,33.67544197430341,0.5830731913990448,0.770210147972588,-0.18713695657354323,TAP
2009-07-22,34.4304389953613,33.68644091288249,33.14192693892129,33.73351866823094,0.5915917293096555,0.7523483061062948,-0.16075657679663924,TAP
2009-07-23,35.0149269104004,33.68825937906901,33.21129730823533,33.832088533013206,0.6207912247778751,0.7391925979734528,-0.11840137319557775,TAP
2009-07-24,34.9915466308594,33.69345474243164,33.277232468332514,33.92127761746291,0.6440451491303989,0.7296778530891475,-0.08563270395874856,TAP
2009-07-27,34.9993362426758,33.69293505350749,33.341014089604485,34.004205204017744,0.6631911144132587,0.7230291792215586,-0.059838064808299896,TAP
2009-07-28,34.6408538818359,33.699169921875,33.389156304131575,34.05317817923452,0.6640218751029465,0.7171284488096974,-0.05310657370675087,TAP
2009-07-29,34.8434677124023,33.73917477925618,33.443019689623085,34.11396968178589,0.6709499921628037,0.712510603145008,-0.041560610982204316,TAP
2009-07-30,35.0071296691895,33.796844482421875,33.500949688866285,34.182674296201554,0.6817246073352692,0.7094320035640341,-0.027707396228764947,TAP
2009-07-31,35.2331314086914,33.84256439208984,33.56510456737833,34.263478689470006,0.6983741220916784,0.7083262154167985,-0.009952093325120148,TAP
2009-08-03,37.0255661010742,33.95894266764323,33.69326980936707,34.4759469519011,0.782677142534034,0.7157613081285221,0.06691583440551185,TAP
2009-08-04,36.5423927307129,34.0857125600179,33.79879288052802,34.634904319502006,0.8361114389739868,0.7277963212130686,0.10831511776091818,TAP
2009-08-05,36.1215591430664,34.19585660298665,33.88482126062203,34.74926238285311,0.8644411222310779,0.7414608013148696,0.12298032091620836,TAP
2009-08-06,35.3812026977539,34.28443921407064,33.94024279533062,34.797873176307014,0.8576303809763957,0.7530777592810223,0.10455262169537338,TAP
2009-08-07,35.4045829772949,34.35795529683431,33.99447761688485,34.84454316099839,0.8500655441135407,0.7627765377642741,0.08728900634926662,TAP
2009-08-10,35.6851387023926,34.43978373209635,34.05709469412588,34.90920435649025,0.85210966236437,0.7717098502242837,0.08039981214008629,TAP
2009-08-11,35.7163124084473,34.52550926208496,34.11854720206371,34.97128959125618,0.8527423891924713,0.7798131041211025,0.07292928507136875,TAP
2009-08-12,35.9579010009766,34.62448259989421,34.18667141683826,35.047182776619294,0.8605113597810359,0.7878829296870958,0.07262843009394004,TAP
2009-08-13,35.6773490905762,34.68319142659505,34.24188170105077,35.095657108462134,0.8537754074113622,0.7944721774595225,0.059303229951839675,TAP
