date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-09-22,19.2397766113281,17.577117474873862,17.19637915901046,17.81629543293329,0.6199162739228328,0.47661683595165716,0.14329943797117561,CME
2004-09-23,19.3637809753418,17.644502131144204,17.276653303490125,17.93533278234933,0.6586794788592059,0.49482310024241205,0.1638563786167938,CME
2004-09-24,19.9432735443115,17.748506355285645,17.37541701982626,18.089789764038727,0.7143727442124685,0.5167780646394177,0.19759467957305088,CME
2004-09-27,19.8863315582275,17.851412455240887,17.468413857948676,18.227985286668634,0.7595714287199584,0.5410574010474718,0.21851402767248662,CME
2004-09-28,20.1558361053467,17.95492394765218,17.56794801872974,18.376281503490024,0.8083334847602828,0.567785009418753,0.2405484753415298,CME
2004-09-29,20.0495567321777,18.055187606811522,17.659859455646746,18.504994982619845,0.8451355269730989,0.5955200611741875,0.24961546579891136,CME
2004-09-30,20.4088878631592,18.167555046081542,17.76167532588316,18.65144828112287,0.8897729552397102,0.6249453505807399,0.2648276046589704,CME
2004-10-01,20.965612411499,18.303237787882487,17.88033966608156,18.82946090653642,0.9491212404548577,0.6573629395681516,0.29175830088670607,CME
2004-10-04,21.3135643005371,18.445593070983886,18.007496137836224,19.02054578299801,1.0130496451617859,0.692931610127515,0.32011803503427083,CME
2004-10-05,21.3452014923096,18.578688430786134,18.13111485823713,19.199365452945056,1.0682505947079264,0.7304635085855562,0.3377870861223702,CME
2004-10-06,21.3325462341309,18.71548760732015,18.249686393973725,19.36345628226704,1.1137698882933158,0.7687941465563322,0.34497574173698364,CME
2004-10-07,21.1478214263916,18.846465873718262,18.35702473138103,19.500715139507392,1.1436904081263606,0.806283772713335,0.3374066354130256,CME
2004-10-08,20.9921817779541,18.964089075724285,18.454623143029192,19.615443342464832,1.1608201994356406,0.8417374153855655,0.3190827840500752,CME
2004-10-11,21.0352096557617,19.090598106384277,18.55020042365102,19.72465613579536,1.17445571214434,0.875009245061443,0.299446467082897,CME
2004-10-12,20.8960227966309,19.22648671468099,18.637082735838153,19.81476126355194,1.1776785277137876,0.9052761733266775,0.27240235438711,CME
2004-10-13,21.1617393493652,19.371401087443033,18.730588538491464,19.918374962460653,1.1877864239691895,0.9335271983909287,0.25425922557826086,CME
2004-10-14,21.7235260009766,19.538535817464194,18.841438076596088,20.05723273465419,1.2157946580581012,0.9617539443576459,0.2540407137004552,CME
2004-10-15,21.6551895141602,19.680659039815268,18.945651095026538,20.18015248692388,1.2345013918973429,0.9890286891116157,0.2454727027857272,CME
2004-10-18,21.5995178222656,19.82387307484945,19.043942457314923,20.289334435796324,1.2453919784814005,1.014665018048594,0.23072696043280638,CME
2004-10-19,21.4767894744873,19.93137944539388,19.134047904178807,20.380677131080244,1.2466292269014367,1.0378614389338785,0.20876778796755824,CME
2004-10-20,21.13010597229,20.03032423655192,19.207975982184557,20.438325503480996,1.2303495212964393,1.0571102471701346,0.1732392741263047,CME
2004-10-21,21.3148288726807,20.130871518452963,19.286007572153622,20.505748839573283,1.2197412674196606,1.0733733491950872,0.1463679182245734,CME
2004-10-22,21.2680149078369,20.231840387980142,19.359415252550402,20.564384690978173,1.2049694384277707,1.0865329581183556,0.11843648030941512,CME
2004-10-25,21.4274387359619,20.34930025736491,19.436008716202544,20.63077346366923,1.1947647474666852,1.0973561370531886,0.09740861041349658,CME
2004-10-26,20.965612411499,20.441285451253254,19.492660705845694,20.65653030580998,1.1638695999642863,1.1040074833442983,0.05986211661998797,CME
2004-10-27,21.5438480377197,20.563342348734537,19.56863060822517,20.72478551595688,1.156154907731711,1.1092222257830395,0.046932681948671506,CME
2004-10-28,21.9841594696045,20.70231164296468,19.65809464148774,20.82166043546824,1.1635657939804993,1.1146565826027854,0.04890921137771387,CME
2004-10-29,22.2346820831299,20.839087804158527,19.753523807389573,20.93035440836529,1.1768306009757161,1.1208739844400786,0.05595661653563755,CME
2004-11-01,22.2435398101807,20.964392217000327,19.845746623607422,21.0313686700434,1.1856220464359772,1.1273487906396684,0.05827325579630882,CME
2004-11-02,22.7496528625488,21.085141626993813,19.95329870799073,21.1635443771592,1.2102456691684722,1.1356384784925488,0.07460719067592336,CME
2004-11-03,23.6631889343262,21.232588704427084,20.090702051502447,21.355824727710512,1.2651226762080654,1.1485868982641005,0.11653577794396486,CME
2004-11-04,23.6543254852295,21.375606854756672,20.222688106264364,21.532632478288892,1.3099443720245283,1.1647226456401434,0.1452217263843849,CME
2004-11-05,22.8167095184326,21.471388053894042,20.318762974545933,21.631407635223024,1.3126446606770905,1.1795148471438381,0.13312981353325237,CME
2004-11-08,23.7099914550781,21.598843383789063,20.444364030846113,21.791298698288802,1.3469346674426887,1.1962568291737232,0.15067783826896552,CME
2004-11-09,24.1806793212891,21.733004824320474,20.58274608019529,21.975097207750366,1.3923511275550773,1.2158662590118585,0.17648486854321876,CME
2004-11-10,25.12331199646,21.90212999979655,20.750915190024806,22.217267576112647,1.4663523860878414,1.240914871719457,0.22543751436838444,CME
2004-11-11,25.2295932769775,22.062820180257162,20.916792157936676,22.448984937717633,1.5321927797809565,1.270042662525607,0.26215011725534954,CME
2004-11-12,25.895133972168,22.227137565612793,21.1011751899435,22.714073324983048,1.612898135039547,1.304328209777001,0.308569925262546,CME
2004-11-15,26.6214008331299,22.40406545003255,21.305627993518506,23.01463697945588,1.7090089859373734,1.3447962873930384,0.364212698544335,CME
2004-11-16,25.4332981109619,22.540335337320965,21.45850466595738,23.200687835725574,1.742183169768193,1.3845349756305538,0.35764819413763926,CME
2004-11-17,25.6306858062744,22.683606656392417,21.61302989476107,23.387610756537022,1.7745808617759522,1.4235395642450936,0.35104129753085855,CME
2004-11-18,25.7546787261963,22.837168566385905,21.76642429724884,23.569692908049273,1.8032686108004334,1.4615124689006276,0.34175614189980585,CME
2004-11-19,25.4345703125,22.985248184204103,21.902281558201732,23.713145016083946,1.8108634578822134,1.4964475677987863,0.3144158900834271,CME
2004-11-22,25.6433429718018,23.138852628072105,22.04083938944364,23.861621781908397,1.820782392464757,1.5288810502653833,0.2919013421993737,CME
2004-11-23,25.950798034668,23.307345136006674,22.185652673715808,24.02232764750529,1.8366749737894814,1.5596604426177934,0.27701453117168806,CME
2004-11-24,25.1397571563721,23.43994572957357,22.29506395166296,24.10828376357197,1.8132198119090077,1.5850163795469148,0.22820343236209295,CME
2004-11-26,25.0309448242188,23.55019302368164,22.39639287359266,24.179257691314035,1.782864817721375,1.6048012233643605,0.17806359435701458,CME
2004-11-29,25.0904178619385,23.66470063527425,22.49617157755118,24.249346935208223,1.7531753576570424,1.6196386367936286,0.13353672086341373,CME
2004-11-30,24.7627105712891,23.770140393575033,22.58011746676428,24.288836445675983,1.7087189789117048,1.6285466710054364,0.08017230790626839,CME
2004-12-01,26.268383026123,23.929860178629557,22.716719895760143,24.44110925955652,1.7243893637963765,1.6381309402845305,0.08625842351184598,CME
2004-12-02,26.5303039550781,24.109866778055828,22.857963750676657,24.601816543827415,1.743852793150758,1.6487031255711533,0.09514966757960464,CME
2004-12-03,27.0756359100342,24.301893679300942,23.01417383157696,24.792110341227936,1.7779365096509743,1.6616264639791356,0.11631004567183867,CME
2004-12-06,27.3906784057617,24.505982462565104,23.17626659450719,24.992000192345916,1.815733597838726,1.6770371773650945,0.1386964204736314,CME
2004-12-07,27.2224044799805,24.699147987365723,23.32612355405049,25.163569752933196,1.8374461988827058,1.6930780795168554,0.14436811936585037,CME
2004-12-08,27.2629413604736,24.90905895233154,23.471931621725282,25.325059876590146,1.8531282548648633,1.7090830970516562,0.14404515781320715,CME
2004-12-09,27.827938079834,25.118528620402017,23.633265195068507,25.517588969147365,1.884323774078858,1.7266071647543764,0.15771660932448173,CME
2004-12-10,28.1750354766846,25.324891153971354,23.801478910026418,25.72200793126561,1.9205290212391901,1.7459993504028577,0.17452967083633242,CME
2004-12-13,28.5918197631836,25.536795743306477,23.97889894246173,25.94276268756699,1.963863745105261,1.767785789873098,0.19607795523216298,CME
2004-12-14,28.3751983642578,25.741184361775716,24.141724847712304,26.129873124235516,1.9881482765232121,1.7898220385381094,0.19832623798510274,CME
2004-12-15,28.3878688812256,25.929124895731608,24.298989442234017,26.303565105542443,2.004575663308426,1.811297401015141,0.19327826229328493,CME
2004-12-16,28.1864395141602,26.079899915059407,24.442969075134034,26.44840159851304,2.0054325233790067,1.8307109132515276,0.1747216101274791,CME
2004-12-17,27.9406814575195,26.222778447469075,24.57251397871079,26.56319235689815,1.9906783781873578,1.8467076597451106,0.14397071844224718,CME
2004-12-20,27.5885124206543,26.3818385442098,24.684217625145,26.64206313103324,1.9578455058882405,1.8578214443594236,0.10002406152881682,CME
2004-12-21,27.901403427124,26.521552276611327,24.80337265529609,26.73893546150176,1.9355628062056702,1.8655955805440483,0.06996722566162195,CME
2004-12-22,28.0344219207764,26.650010363260904,24.923041147043598,26.83858826606135,1.9155471190177522,1.8705907343914188,0.044956384626333445,CME
2004-12-23,28.0597705841064,26.747892316182455,25.039216311784447,26.93252536744943,1.8933090556649823,1.8728625665187753,0.02044648914620706,CME
2004-12-27,27.6923828125,26.82998530069987,25.137481738066906,26.990975940145628,1.8534942020787213,1.8709257300747697,-0.017431527996048413,CME
2004-12-28,28.5234107971191,26.917594528198244,25.262886518437384,27.1088555445282,1.8459690260908168,1.8684300596763743,-0.02246103358555751,CME
2004-12-29,28.8730602264404,26.992649841308594,25.396596656187256,27.244563596982985,1.8479669407957289,1.8663837477883098,-0.01841680699258097,CME
2004-12-30,28.8869915008545,27.107772954305013,25.52587053971078,27.3709042049731,1.8450336652623207,1.864248739535711,-0.01921507427339031,CME
2004-12-31,28.9718551635742,27.219145266215005,25.65349960022246,27.494054278711648,1.8405546784891875,1.8618793334310588,-0.0213246549418713,CME
2005-01-03,27.6049633026123,27.28082141876221,25.725776033845307,27.502585742088623,1.7768097082433165,1.8533723709122845,-0.07656266266896794,CME
2005-01-04,27.1730003356934,27.338769086201985,25.779376934057296,27.477233018519758,1.6978560844624617,1.837820742267302,-0.13996465780484035,CME
2005-01-05,27.5530414581299,27.402425702412923,25.845068212896056,27.483064436951306,1.6379962240552501,1.817838290446097,-0.17984206639084688,CME
2005-01-06,28.0597705841064,27.472724787394206,25.927094226848283,27.527426448270926,1.6003322214226436,1.7960876835437516,-0.19575546212110795,CME
2005-01-07,27.5657215118408,27.55359026590983,25.98778412643758,27.530372222391687,1.5425880959541054,1.7707377247847869,-0.22814962883068146,CME
2005-01-10,27.2933444976807,27.62900358835856,26.036138214372748,27.512139320490842,1.476001106118094,1.7412640629181175,-0.26526295680002354,CME
2005-01-11,26.9120292663574,27.68972396850586,26.06857862377745,27.465977008634425,1.3973983848569738,1.7068774951120032,-0.3094791102550294,CME
2005-01-12,26.2355613708496,27.738818995157878,26.074763169978514,27.371329651881748,1.296566481903234,1.6658463937911263,-0.3692799118878922,CME
2005-01-13,26.2811717987061,27.73924528757731,26.08240793402118,27.28747135548362,1.205063421462441,1.619768096558258,-0.414704675095817,CME
2005-01-14,26.315372467041,27.73208090464274,26.091036250076037,27.212694517911114,1.1216582678350768,1.5699571136859398,-0.448298845850863,CME
2005-01-18,26.1418209075928,27.700953737894693,26.092917163320983,27.1303196248097,1.0374024614887176,1.5167016484662177,-0.47929918697750007,CME
2005-01-19,25.8745193481445,27.65041510264079,26.084828355336633,27.03371960352776,0.9488912481911278,1.4599206084387086,-0.5110293602475808,CME
2005-01-20,24.962423324585,27.57508239746094,26.04325779856862,26.874389120532165,0.831131321963543,1.397041679791192,-0.565910357827649,CME
2005-01-21,24.3518161773682,27.47804489135742,25.980611812491567,26.680345047981092,0.6997332354895249,1.3273108353610252,-0.6275775998715003,CME
2005-01-24,23.4409942626953,27.331813430786134,25.886551903085632,26.431164218343724,0.5446123152580924,1.2490409833507319,-0.7044286680926395,CME
2005-01-25,23.530933380127,27.177010027567544,25.799306772467933,26.2080695384809,0.40876276601296624,1.1650131616169555,-0.7562503956039892,CME
2005-01-26,24.9687557220459,27.05624122619629,25.768545622405533,26.112737706447437,0.3441920840419037,1.0829310538594503,-0.7387389698175466,CME
2005-01-27,26.5902652740479,26.996743456522623,25.79897968362203,26.14947059626286,0.3504909126408293,1.0096870397375883,-0.659196127096759,CME
2005-01-28,26.5383338928223,26.935092290242512,25.82636317289027,26.179383157536662,0.35301998464639084,0.9440203342284686,-0.5910003495820778,CME
2005-01-31,27.1730003356934,26.90131098429362,25.876238623432172,26.255815248164105,0.3795766247319321,0.8875759632788148,-0.5079993385468827,CME
2005-02-01,24.2593402862549,26.778599611918132,25.81635349975472,26.102240251094166,0.2858867513394472,0.827407042084878,-0.5415202907454308,CME
2005-02-02,24.6229248046875,26.679746691385905,25.7721524369188,25.98844675521673,0.21629431829792978,0.7662957697061832,-0.5500014514082534,CME
2005-02-03,24.7293357849121,26.574011103312174,25.73352959790877,25.8915920651933,0.15806246728453033,0.7054724394640178,-0.5474099721794875,CME
2005-02-04,25.9632034301758,26.504970486958822,25.742036036150814,25.897100631730417,0.15506459557960284,0.6504316550755763,-0.4953670594959735,CME
2005-02-07,26.4331817626953,26.450750859578452,25.76763402605161,25.93833764180464,0.1707036157530304,0.6024588511433216,-0.43175523539029126,CME
2005-02-08,26.6536102294922,26.416125106811524,25.800447959547892,25.993358610088297,0.19291065054040502,0.56150403108303,-0.368593380542625,CME
2005-02-09,25.7174453735352,26.32259292602539,25.797373789692365,25.97213451496883,0.1747607252764638,0.5228297005023734,-0.3480689752259096,CME
2005-02-10,26.124080657959,26.230960273742674,25.809474044084755,25.983822679814224,0.17434863572946924,0.48798159402508295,-0.3136329582956137,CME
2005-02-11,26.5395946502686,26.152713712056478,25.836515548043625,26.026574369849175,0.19005882180555034,0.4581893168031297,-0.26813049499757935,CME
2005-02-14,26.7612915039062,26.07902825673421,25.870766509403754,26.083091072468946,0.21232456306519154,0.4336028414293359,-0.22127827836414438,CME
2005-02-15,26.8689708709717,26.054495175679524,25.907737041346817,26.143543364661465,0.23580632331464813,0.4138231896178671,-0.178016866303219,CME
2005-02-16,27.3769569396973,26.06129372914632,25.96215259318454,26.238421331971914,0.27626873878737257,0.4000677445348176,-0.12379900574744501,CME
2005-02-17,26.9880447387695,26.042460505167643,26.00014859860816,26.296084670956343,0.29593607234818364,0.3896545773161542,-0.09371850496797057,CME
2005-02-18,27.1755313873291,26.012985865275066,26.043681294521555,26.36373441836963,0.3200531238480764,0.3826944319693464,-0.06264130812127,CME
2005-02-22,26.59153175354,25.980512873331705,26.063972052278622,26.38125729030581,0.3172852380271891,0.37615351257513063,-0.058868274547941524,CME
2005-02-23,26.3292999267578,25.948378054300942,26.073799010599963,26.377260570032888,0.3034615594329253,0.3688843172609101,-0.06542275782798479,CME
2005-02-24,26.6042022705078,25.93811715443929,26.093443575795778,26.394717623915575,0.3012740481197973,0.3621232903467988,-0.0608492422270015,CME
2005-02-25,26.7486133575439,25.955218887329103,26.117709123284634,26.421940372656216,0.30423124937158263,0.35633408624927715,-0.052102836877694514,CME
2005-02-28,26.1747531890869,25.951671600341797,26.119821866463898,26.402925973920116,0.28310410745621795,0.34901108836997125,-0.0659069809137533,CME
2005-03-01,27.869743347168,26.003483963012695,26.18463377319801,26.51575807955457,0.33112430635656054,0.3472224101686302,-0.016098103812069664,CME
2005-03-02,25.2094459533691,25.972404797871906,26.148515705774738,26.415272531386453,0.266756825611715,0.3391758517129387,-0.0724190261012237,CME
2005-03-03,24.5329666137695,25.927686373392742,26.08868055418358,26.27047976849284,0.18179921430926171,0.323438187972571,-0.1416389736633093,CME
2005-03-04,24.9586143493652,25.927559407552085,26.046826250277565,26.16956704394456,0.12274079366699553,0.30336844854201345,-0.18062765487501792,CME
2005-03-07,24.6685237884521,25.93811632792155,25.995778010922685,26.054102178137448,0.058324167214763634,0.2788640204092884,-0.2205398531945248,CME
2005-03-08,24.7015419006348,25.980134582519533,25.947843340145948,25.950059079868016,0.002215739722068122,0.2511991923405664,-0.2489834526184983,CME
2005-03-09,24.3548774719238,26.00759938557943,25.888844604255844,25.827352802333845,-0.06149180192199921,0.21993009291430984,-0.2814218948363091,CME
2005-03-10,25.1294631958008,26.012956301371258,25.860719366891875,25.773668986446683,-0.08705038044519142,0.1892320455783597,-0.27628242602355113,CME
2005-03-11,25.0532703399658,25.961723136901856,25.83081384736198,25.718253705948154,-0.11256014141382664,0.15905282687914105,-0.27161296829296766,CME
2005-03-14,24.9935874938965,25.910231590270996,25.7998054638862,25.662510151174946,-0.13729531271125595,0.12941801292010133,-0.2667133256313573,CME
2005-03-15,25.2056407928467,25.844652938842774,25.777799364949182,25.627366354380463,-0.15043301056871883,0.1014329105712193,-0.2518659211399381,CME
2005-03-16,25.0050201416016,25.869508934020995,25.749177912220542,25.57949356878209,-0.16968434343845118,0.07432118517025223,-0.2440055286087034,CME
2005-03-17,24.6088428497314,25.86903953552246,25.706943280259363,25.504828128855117,-0.20211515140424652,0.04667755151280234,-0.24879270291704886,CME
2005-03-18,24.5567779541016,25.863287607828777,25.664344564459096,25.43190119233562,-0.23244337212347688,0.018765459149174407,-0.25120883127265126,CME
2005-03-21,25.2158069610596,25.838374392191568,25.647732060623234,25.415278559160544,-0.23245350146268962,-0.006356436912012009,-0.2260970645506776,CME
2005-03-22,24.6088428497314,25.777563095092773,25.609254682428116,25.35324504305061,-0.2560096393775062,-0.03132175715856144,-0.22468788221894476,CME
2005-03-23,24.1961555480957,25.695647939046225,25.55691767743458,25.26423815882331,-0.2926795186112692,-0.05745753330383223,-0.23522198530743693,CME
2005-03-24,24.5390110015869,25.656366793314614,25.519217430168297,25.208451454420512,-0.31076597574778475,-0.0827883775482275,-0.22797759819955726,CME
2005-03-28,24.763765335083,25.61102294921875,25.491237722933864,25.17424482985609,-0.31699289307777434,-0.1062088291011822,-0.21078406397659213,CME
2005-03-29,24.080602645874,25.529056549072266,25.438991979322775,25.09011850801131,-0.34887347131146385,-0.1304752933222104,-0.21839817798925346,CME
2005-03-30,24.5758228302002,25.456207593282063,25.407022751567904,25.05055730202584,-0.35646544954206405,-0.15307430894419577,-0.20339114059786828,CME
2005-03-31,24.6380481719971,25.381843503316244,25.37854221157557,25.01882583048517,-0.3597163810904007,-0.17373851615881628,-0.18597786493158444,CME
2005-04-01,23.3009433746338,25.245976384480795,25.301594106482245,24.88668102618891,-0.41491308029333496,-0.19785597257226817,-0.2170571077210668,CME
2005-04-04,23.9815578460693,25.145760154724123,25.252703874602005,24.817056166179707,-0.43564770842229805,-0.22163514615727115,-0.2140125622650269,CME
2005-04-05,23.9752082824707,25.039082717895507,25.20538922302938,24.752298636663628,-0.45309058636575017,-0.24478069017811904,-0.20830989618763113,CME
2005-04-06,24.0882186889648,24.955638949076334,25.164012536572262,24.701215563763718,-0.4627969728085439,-0.26658231844116154,-0.1962146543673824,CME
2005-04-07,23.8583831787109,24.87327505747477,25.11565589367694,24.63638230337504,-0.47927359030190075,-0.28785144562723547,-0.19142214467466528,CME
2005-04-08,23.665376663208,24.775314203898112,25.061941848091642,24.561689561823727,-0.5002522862679157,-0.30909152969130355,-0.1911607565766122,CME
2005-04-11,23.5180759429932,24.667629623413085,25.004761629371604,24.481411591144457,-0.5233500382271465,-0.3305173805448879,-0.19283265768225866,CME
2005-04-12,23.5549030303955,24.58030128479004,24.95106316273139,24.410141701856077,-0.5409214608753139,-0.3515577885779305,-0.18936367229738338,CME
2005-04-13,23.58664894104,24.43753147125244,24.900529302658352,24.346796104870222,-0.5537331977881301,-0.37177532949895054,-0.1819578682891796,CME
2005-04-14,22.7282619476318,24.354825337727863,24.820074956159953,24.22229347739034,-0.5977814787696119,-0.3943759444260167,-0.20340553434359515,CME
2005-04-15,21.7200355529785,24.26106096903483,24.705258681946145,24.02981209858943,-0.6754465833567131,-0.42248300831908636,-0.2529635750376268,CME
2005-04-18,21.929557800293,24.16009241739909,24.602454945569736,23.868254075643552,-0.7342008699261839,-0.4536547944797962,-0.28054607544638777,CME
2005-04-19,22.2025566101074,24.077893511454263,24.51356982201837,23.740123501371542,-0.7734463206468263,-0.48563394709649926,-0.287812373550327,CME
2005-04-20,21.7428855895996,23.97927163441976,24.41095188746686,23.586489815850623,-0.8244620716162387,-0.5195167595484732,-0.30494531206776554,CME
2005-04-21,21.5816230773926,23.886829821268716,24.306161931520997,23.4322692975077,-0.8738926340132984,-0.5549543469949557,-0.3189382870183427,CME
2005-04-22,21.713680267334,23.772970390319824,24.210144092091497,23.30007014134049,-0.9100739507510056,-0.5904663073705607,-0.3196076433804449,CME
2005-04-25,22.6038131713867,23.691321818033853,24.150650354278564,23.24651191288251,-0.9041384413960536,-0.62183352077311,-0.28230492062294354,CME
2005-04-26,24.0501251220703,23.659873072306315,24.146927197529564,23.308328313589264,-0.8385988839402998,-0.643510057089829,-0.1950888268504708,CME
2005-04-27,25.1548633575439,23.658180491129556,24.18425816642425,23.450369470816543,-0.7338886956077069,-0.6525479209416167,-0.08134077466609013,CME
2005-04-28,24.7383689880371,23.649292119344075,24.204780789449735,23.549446356756587,-0.6553344326931487,-0.6528265721167699,-0.002507860576378862,CME
2005-04-29,24.8272495269775,23.656572341918945,24.227835187138968,23.647738908312043,-0.5800962788269253,-0.6455535427877854,0.06545726396086016,CME
2005-05-02,24.500904083252,23.65470987955729,24.237948849959242,23.71336699869204,-0.5245818512672002,-0.6334563736357269,0.10887452236852668,CME
2005-05-03,24.3498020172119,23.625843048095703,24.24209155985799,23.762323538578187,-0.4797680212798028,-0.6180875384001345,0.13831951712033175,CME
2005-05-04,25.1218395233154,23.64294293721517,24.274674817767625,23.866901691250277,-0.4077731265173483,-0.5970560972118559,0.1892829706945076,CME
2005-05-05,25.1319980621338,23.674137687683107,24.3064275305255,23.964216796702853,-0.3422107338226468,-0.571571560872935,0.22936082705028826,CME
2005-05-06,25.1904163360596,23.695851198832194,24.339167856659934,24.058539838191837,-0.2806280184680965,-0.5424772066324511,0.26184918816435465,CME
2005-05-09,25.3072414398193,23.713967068990073,24.375022433817726,24.154593807547794,-0.22042862626993198,-0.5102723485961992,0.2898437223262672,CME
2005-05-10,24.9237480163574,23.742071914672852,24.39534560354346,24.213759515917765,-0.18158608762569628,-0.4774037224991489,0.29581763487345264,CME
2005-05-11,24.7929611206055,23.74930985768636,24.410072104176813,24.25831348550913,-0.1517586186676816,-0.44483921211600214,0.29308059344832055,CME
2005-05-12,24.0628242492676,23.73013572692871,24.39721107251231,24.243275851952085,-0.1539352205602249,-0.41574881296042443,0.2618135924001995,CME
2005-05-13,24.2723350524902,23.762515449523924,24.3925860347333,24.2455111750704,-0.14707485966289724,-0.3888814176306717,0.24180655796777445,CME
2005-05-16,25.1447048187256,23.801287015279133,24.420442285994678,24.31467991689003,-0.10576236910464942,-0.3605695127780694,0.25480714367342,CME
2005-05-17,25.5358009338379,23.853306770324707,24.46175186554786,24.408612302809093,-0.05313956273876741,-0.3298265177741392,0.2766869550353718,CME
2005-05-18,25.9535655975342,23.915485000610353,24.517004225996224,24.52745486394179,0.01045063794556711,-0.29579880220216853,0.30624944014773564,CME
2005-05-19,26.0183238983154,23.987483024597168,24.57260865830863,24.642137097355146,0.06952843904651473,-0.2592660780773002,0.3287945171238149,CME
2005-05-20,26.5414886474609,24.083353424072264,24.64553013939376,24.788241062747893,0.1427109233541337,-0.21906837793415676,0.3617793012882905,CME
2005-05-23,26.8957595825195,24.195942878723145,24.7288719706266,24.950357871961092,0.22148590133449275,-0.17501295000729178,0.39649885134178453,CME
2005-05-24,27.0913181304932,24.313823382059734,24.81636997655361,25.11504712261741,0.2986771460637989,-0.12764394040018268,0.4263210864639816,CME
2005-05-25,26.7421188354492,24.41900571187337,24.887694008369287,25.24020648514293,0.3525124767736436,-0.07962829868280001,0.43214077545644364,CME
2005-05-26,26.9592456817627,24.560038503011068,24.964418144425792,25.372440269498295,0.40802212507250246,-0.030863256307269743,0.4388853813797722,CME
2005-05-27,27.0214691162109,24.736752955118813,25.040605217459557,25.499288642322337,0.45868342486278024,0.01809141180973528,0.44059201305304496,CME
2005-05-31,27.4519386291504,24.92083231608073,25.12991386234228,25.649492487462954,0.5195786251206727,0.06824013314082904,0.4513384919798436,CME
2005-06-01,27.1738414764404,25.086541811625164,25.205614885090974,25.76675010199968,0.5611352169087063,0.11752964151761677,0.44360557539108947,CME
2005-06-02,29.4594993591309,25.34376227060954,25.363166161915913,26.05080773716362,0.6876415752477065,0.17454083489062577,0.5131007403570808,CME
2005-06-03,31.2613639831543,25.666420300801594,25.581617933084438,26.45161975608598,0.8700018230015409,0.2440869337017173,0.6259148892998236,CME
2005-06-06,31.9737148284912,26.00842145284017,25.818362262556,26.87639630011715,1.0580340375611499,0.3254816440876606,0.7325523934734892,CME
2005-06-07,31.0912017822266,26.29133440653483,26.013652615145965,27.20061210643326,1.186959491287297,0.4116294288076242,0.7753300624796727,CME
2005-06-08,30.976692199707,26.522219975789387,26.19746889606431,27.491079805915856,1.2936109098515445,0.4998275769120163,0.7937833329395282,CME
2005-06-09,31.677677154541,26.739647102355956,26.400439572313417,27.8131257558101,1.4126861834966817,0.591113437570483,0.8215727459261988,CME
2005-06-10,31.4614105224609,26.963748486836753,26.587882940845606,28.093763045552468,1.5058801047068613,0.6825901042841208,0.8232900004227405,CME
2005-06-13,32.111499786377,27.206556828816733,26.792461342540577,28.402819717923588,1.6103583753830115,0.77536693139401,0.8349914439890015,CME
2005-06-14,32.0529899597168,27.458293024698893,26.987295735777234,28.683602044215373,1.696306308438139,0.867460869098423,0.8288454393397159,CME
2005-06-15,32.8455657958984,27.741485150655112,27.204268700975387,29.00375310203714,1.7994844010617541,0.9606632222947562,0.8388211787669979,CME
2005-06-16,32.555492401123,27.989273579915366,27.40246217135869,29.276963817351437,1.8745016459927477,1.0520470646645554,0.8224545813281923,CME
2005-06-17,32.4524383544922,28.23328825632731,27.58949832629634,29.521231089439187,1.931732763142847,1.1400156345123846,0.7917171286304623,CME
2005-06-20,31.8252563476562,28.4544495900472,27.746378253018847,29.698463801609726,1.9520855485908797,1.2212226259202341,0.7308629226706456,CME
2005-06-21,32.2819747924805,28.686940701802573,27.91436331004159,29.897195416292092,1.9828321062505019,1.2973835739532609,0.685448532297241,CME
2005-06-22,33.6076011657715,28.976402473449706,28.125223971371746,30.18261124317512,2.0573872718033748,1.3733839437382724,0.6840033280651023,CME
2005-06-23,32.3697471618652,29.228962008158366,28.282428533987517,30.35085246768974,2.068423933702224,1.4428879427346677,0.6255359909675564,CME
2005-06-24,32.3061447143555,29.50373935699463,28.431455059190803,30.501259563587105,2.069804504396302,1.5055795989008312,0.5642249054954709,CME
2005-06-27,32.5046119689941,29.77814858754476,28.582312722521213,30.655363594772258,2.073050872251045,1.5623267262358527,0.5107241460151923,CME
2005-06-28,34.4765281677246,30.089209365844727,28.80061699827556,30.94929933115321,2.148682332877648,1.6209622869000322,0.5277200459776159,CME
2005-06-29,38.9228439331055,30.53544413248698,29.1755142921682,31.562648915918768,2.387134623750569,1.6975795205850859,0.6895551031654832,CME
2005-06-30,37.5933799743652,30.923437945048015,29.48728709522058,32.026551305030026,2.5392642098094456,1.781747989507522,0.7575162203019237,CME
2005-07-01,37.4216499328613,31.30354881286621,29.78115238551087,32.44155889178628,2.6604065062754074,1.8696138411843104,0.790792665091097,CME
2005-07-05,38.0386619567871,31.686787923177082,30.08698607334324,32.87210528140172,2.7851192080584823,1.9611643778717276,0.8239548301867547,CME
2005-07-06,37.4254608154297,32.03777796427409,30.358781434167522,33.222363399403875,2.863581965236353,2.05140613660819,0.8121758286281628,CME
2005-07-07,37.3224220275879,32.378814760843916,30.61669404874437,33.5377525246488,2.921058475904431,2.1383713705378145,0.7826871053666165,CME
2005-07-08,36.9623870849609,32.71949036916097,30.85171971675741,33.80118595236512,2.949466235607705,2.2194808570448035,0.7299853785629016,CME
