date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-12-18,62.7361106872559,62.14022026062013,62.11325220458417,62.238135458247974,0.12488325366380337,0.10077099382460238,0.024112259839200997,CCL
2017-12-19,64.1773529052734,62.23131243387859,62.189700378683774,62.38730603109609,0.19760565241231376,0.11045445968337352,0.08715119272894024,CCL
2017-12-20,63.7723007202148,62.286759185791034,62.248315206147886,62.49384408410523,0.2455288779573408,0.12396190151077027,0.12156697644657052,CCL
2017-12-21,62.4911956787109,62.31353670756024,62.257310779205774,62.493640360613355,0.2363295814075812,0.13519866950045137,0.10113091190712983,CCL
2017-12-22,62.5006141662598,62.33283119201662,62.266322015763336,62.49417680720155,0.22785479143821163,0.1444642816942274,0.08339050974398424,CCL
2017-12-26,61.87890625,62.37880872090659,62.25197328369803,62.44684830280143,0.19487501910339944,0.1495053554351446,0.045369663668254845,CCL
2017-12-27,62.8868293762207,62.41721471150718,62.27548647230998,62.48069300075676,0.2052065284467801,0.15507547273630815,0.05013105571047197,CCL
2017-12-28,62.6230850219727,62.44558194478354,62.28836049266786,62.49164623315798,0.2032857404901165,0.15989649951168897,0.04338924097842753,CCL
2017-12-29,62.519458770752,62.47798029581707,62.29691968815246,62.49378565912674,0.1968659709742866,0.16359344665794873,0.03327252431633787,CCL
2018-01-02,62.8774108886719,62.52106272379559,62.31841936224577,62.52329529216868,0.20487592992291326,0.16772169498444517,0.03715423493846809,CCL
2018-01-03,63.0187110900879,62.556379954020194,62.34435609290659,62.56140419970093,0.21704810679434416,0.17265433616543507,0.04439377062890909,CCL
2018-01-04,62.971607208252,62.592933781941746,62.36758761569716,62.59295827728178,0.22537066158461982,0.17792596870735355,0.04744469287726627,CCL
2018-01-05,62.4535255432129,62.58508389790855,62.37077050190145,62.58223268235341,0.21146218045196008,0.18127958988181422,0.030182590570145856,CCL
2018-01-08,62.2180252075195,62.56184844970705,62.365113268776184,62.5542167227508,0.18910345397461725,0.18206197629109452,0.007041477683522729,CCL
2018-01-09,63.7063598632812,62.590736007690445,62.414789068572674,62.64284311817622,0.2280540496035499,0.18666118362234008,0.041392865981209837,CCL
2018-01-10,64.0077972412109,62.64694112141929,62.473789371262974,62.747839589178895,0.27405021791592077,0.19540008705169815,0.07865013086422262,CCL
2018-01-11,64.8084945678711,62.71884625752769,62.56025993410031,62.90635151061676,0.34609157651645006,0.21046923599817335,0.1356223405182767,CCL
2018-01-12,65.646842956543,62.84413019816082,62.67457782382041,63.11715854491877,0.4425807210983663,0.23368038450819262,0.2089003365901737,CCL
2018-01-16,64.5447235107422,62.93456077575685,62.74384247889158,63.2269712345975,0.48312875570591984,0.2586252216279653,0.22450353407795454,CCL
2018-01-17,65.4207611083984,63.04288876851401,62.84298761331776,63.395724301812955,0.5527366884951945,0.28803636831468826,0.26470032018050627,CCL
2018-01-18,65.0157165527344,63.098465728759784,62.92345905551838,63.520339090345374,0.5968800348269951,0.31892073496591894,0.2779592998610762,CCL
2018-01-19,64.582389831543,63.18073158264162,62.984900936111885,63.602035301206726,0.6171343650948415,0.3487420979788112,0.2683922671160303,CCL
2018-01-22,64.8650054931641,63.268650563557955,63.05453443822493,63.69918685443422,0.6446524162092899,0.37833312980185907,0.26631928640743086,CCL
2018-01-23,64.5353088378906,63.341811370849626,63.10937793450884,63.76350393008472,0.6541259955758747,0.4059124163792606,0.24821357919661408,CCL
2018-01-24,67.0409851074219,63.47557334899904,63.25499301498711,64.01561786680296,0.760624851815848,0.4413836599229194,0.31924119189292866,CCL
2018-01-25,66.6547622680664,63.592693074544286,63.38091039473078,64.21862897459245,0.8377185798616651,0.481017151916794,0.3567014279448711,CCL
2018-01-26,67.4931411743164,63.75283050537111,63.53321523841914,64.47051452841737,0.9372992899982293,0.5266453657249376,0.4106539242732917,CCL
2018-01-29,67.7663192749023,63.95786908467612,63.6899968694,64.72403797045467,1.034041101054676,0.5773849392579115,0.4566561617967645,CCL
2018-01-30,67.6250076293945,64.16541913350424,63.83573800865906,64.94718948268081,1.1114514740217558,0.6307915927342959,0.48065988128745996,CCL
2018-01-31,67.455451965332,64.34314002990725,63.96980148853583,65.14013275057707,1.1703312620412376,0.6847455596649901,0.48558570237624754,CCL
2018-02-01,66.9844665527344,64.48475189208986,64.08145575017281,65.28200458151224,1.2005488313394324,0.7363258868324344,0.46422294450699797,CCL
2018-02-02,65.8917617797852,64.54189885457359,64.14850412163993,65.32890898137939,1.180404859739454,0.7807337841231364,0.39967107561631765,CCL
2018-02-05,64.0925598144531,64.55257415771486,64.14643211026265,65.23380519930814,1.0873730890454851,0.8113977146153712,0.2759753744301139,CCL
2018-02-06,65.2512054443359,64.64457448323569,64.18734964115426,65.23514367969489,1.04779403854063,0.8350373470078971,0.2127566915327328,CCL
2018-02-07,65.1099166870117,64.73155123392742,64.22151879100083,65.22551083410387,1.0039920431030396,0.8519328166174114,0.1520592264856282,CCL
2018-02-08,62.8868293762207,64.76514867146811,64.17208584971269,65.04561226042054,0.8735264107078535,0.8540921760264557,0.01943423468139782,CCL
2018-02-09,63.1788520812988,64.77488276163739,64.1352994138455,64.90201532356502,0.7667159097195224,0.8453545493957624,-0.07863863967623996,CCL
2018-02-12,64.7802200317383,64.8467872619629,64.15918536265634,64.89264645496297,0.7334610923066265,0.8341652036868488,-0.10070411138022228,CCL
2018-02-13,64.7613830566406,64.92151807149253,64.18148898095207,64.88254927047663,0.7010602895245626,0.8208547122706201,-0.11979442274605756,CCL
2018-02-14,65.8635025024414,65.02105445861818,64.24378577804427,64.958007211397,0.7142214333527335,0.8101913843788314,-0.09596995102609795,CCL
2018-02-15,65.5620651245117,65.10583292643231,64.29261093902454,65.00447320471352,0.7118622656889784,0.800358472509846,-0.08849620682086767,CCL
2018-02-16,65.4678726196289,65.18904177347821,64.33613914941729,65.04011931355316,0.7039801641358707,0.7907206416724485,-0.08674047753657776,CCL
2018-02-20,65.4207611083984,65.28794962565105,64.37631033308327,65.06939945161818,0.693089118534914,0.780957489358695,-0.08786837082378107,CCL
2018-02-21,65.5432281494141,65.3987897237142,64.41952951146588,65.1058478129871,0.6863183015212115,0.7714935705749467,-0.08517526905373518,CCL
2018-02-22,64.6614685058594,65.43062667846681,64.42849021496194,65.07166478936189,0.64317457439995,0.758661670957447,-0.115487096557497,CCL
2018-02-23,65.1924362182617,65.47011464436851,64.45678451138045,65.08095489927726,0.624170387896811,0.7452125426513834,-0.12104215475457236,CCL
2018-02-26,65.0786514282227,65.47911987304688,64.47981661941164,65.08077770919614,0.600961089784505,0.7307873973646956,-0.12982630758019054,CCL
2018-02-27,63.9883155822754,65.42383562723798,64.46161287729548,64.99674216097146,0.5351292836759853,0.7112215859958245,-0.1760923023198392,CCL
2018-02-28,63.438419342041,65.3869588216146,64.42371682043421,64.87687117489989,0.4531543544656813,0.6854148628428102,-0.23226050837712886,CCL
2018-03-01,62.5566673278809,65.29148902893068,64.35456683922853,64.69839395589842,0.3438271166698996,0.6512560882255192,-0.30742897155561955,CCL
2018-03-02,61.5990676879883,65.17760073343915,64.25251131510852,64.45998424298226,0.20747292787373794,0.606877772190341,-0.39940484431660306,CCL
2018-03-05,61.8076591491699,65.08510971069337,64.16196123488857,64.25595923576591,0.09399800087734889,0.5555897950590417,-0.4615917941816928,CCL
2018-03-06,62.7178497314453,65.01353785196942,64.10847562364992,64.13764312004895,0.02916749639902605,0.5029475651930401,-0.473780068794014,CCL
2018-03-07,62.5851097106934,64.94853121439617,64.0520546639108,64.01821747317544,-0.03383719073535474,0.4492690896002005,-0.48310628033555525,CCL
2018-03-08,63.267749786377,64.82275670369468,64.02300633511325,63.960489189575554,-0.06251714553769716,0.39809046608641074,-0.4606076116241079,CCL
2018-03-09,63.969352722168,64.73324305216472,64.02101916426342,63.96117099977497,-0.059848164488450095,0.3522966030289246,-0.4121447675173747,CCL
2018-03-12,63.8650703430176,64.6123073577881,64.01524328199505,63.95377864156286,-0.061464640432191686,0.310920478682813,-0.37238511911500466,CCL
2018-03-13,64.0641708374023,64.48890240987143,64.0170554136768,63.962270348935135,-0.054785064741665224,0.27434992434036515,-0.32913498908203037,CCL
2018-03-14,63.4858169555664,64.3509293874105,63.997379915228265,63.92562008790677,-0.07175982732149322,0.2397389491741793,-0.3114987764956725,CCL
2018-03-15,63.267749786377,64.21133931477866,63.970356577122665,63.87501468009679,-0.09534189702587526,0.20623086455417383,-0.3015727615800491,CCL
2018-03-16,63.438419342041,64.09313774108888,63.95065519804557,63.84143042332327,-0.10922477472229986,0.17468530062652646,-0.2839100753488263,CCL
2018-03-19,64.1210479736328,64.03411394755047,63.95696604158584,63.862939465654776,-0.09402657593106056,0.14781411297076774,-0.2418406889018283,CCL
2018-03-20,64.3296356201172,64.04201647440594,63.97076861856848,63.898839169844194,-0.07192944872428342,0.1258397568012626,-0.19776920552554603,CCL
2018-03-21,63.5806274414062,63.98633054097495,63.95631894534025,63.87436134457974,-0.08195760076051073,0.10506002104508526,-0.187017621805596,CCL
2018-03-22,62.765251159668,63.90817502339682,63.912205323648685,63.7890451765096,-0.12316014713908174,0.08223800422666855,-0.2053981513657503,CCL
2018-03-23,61.0681266784668,63.84755160013836,63.806869077530834,63.57974375358323,-0.22712532394760387,0.051301671409241294,-0.2784269953568452,CCL
2018-03-26,62.3860054016113,63.82112337748211,63.754244496941226,63.48791772650847,-0.2663267704327552,0.019538827225041626,-0.28586559765779684,CCL
2018-03-27,62.3196449279785,63.73910420735679,63.701111179572244,63.39805058816001,-0.3030605914122333,-0.012721114638685884,-0.29033947677354743,CCL
2018-03-28,61.2861938476562,63.623264567057305,63.61166979690869,63.235600069659725,-0.3760697272489679,-0.04905597589971411,-0.3270137513492538,CCL
2018-03-29,62.1774215698242,63.50039520263673,63.558549492201855,63.15420172351854,-0.4043477686833157,-0.08458515517807427,-0.3197626135052414,CCL
2018-04-02,61.2672271728516,63.3572339375814,63.473685702596285,63.0090498350057,-0.4646358675905873,-0.1225902264193256,-0.3420456411712617,CCL
2018-04-03,61.1439666748047,63.21310373942059,63.387399812678076,62.86558189960562,-0.5218179130724536,-0.16251299508463843,-0.35930491798781516,CCL
2018-04-04,61.6085510253906,63.086030069987,63.32151652426002,62.7688872169737,-0.5526293072863169,-0.2015246263048063,-0.3511046809815106,CCL
2018-04-05,62.1110496520996,62.97162412007651,63.27668441788371,62.718284327368,-0.558400090515704,-0.2372121727258961,-0.32118791778980793,CCL
2018-04-06,61.1629409790039,62.855006535848,63.19839762385112,62.59864253134,-0.5997550925111241,-0.2734664647044189,-0.32628862780670526,CCL
2018-04-09,61.4947776794434,62.73175125122072,63.13530058887306,62.513729850424866,-0.6215707384481917,-0.3082768920787962,-0.31329384636939545,CCL
2018-04-10,59.8260917663574,62.55666592915854,63.01273729915025,62.30698845934276,-0.7057488398074909,-0.3480240868516657,-0.35772475295582523,CCL
2018-04-11,60.3380737304688,62.43499120076499,62.913675685495384,62.155533480198606,-0.7581422052967781,-0.38903589869617694,-0.3691063066006012,CCL
2018-04-12,60.4423637390137,62.33512268066408,62.82214561340347,62.02375119241515,-0.7983944209883234,-0.42997175092539164,-0.3684226700629317,CCL
2018-04-13,59.674388885498,62.23904673258465,62.70556203088845,61.84303101495998,-0.862531015928468,-0.4732276774256993,-0.3893033385027687,CCL
2018-04-16,60.7552490234375,62.210919443766294,62.633328215797675,61.75935547715056,-0.8739727386471188,-0.5133021835478413,-0.3606705550992775,CCL
2018-04-17,60.8405723571777,62.178683217366554,62.566929850663605,61.68867985253726,-0.8782499981263427,-0.5497969650056914,-0.3284530331206513,CCL
2018-04-18,61.8834991455078,62.15087153116863,62.5416176023245,61.703665951996534,-0.837951650327966,-0.5786124335379189,-0.2593392167900471,CCL
2018-04-19,61.6843910217285,62.120847574869806,62.50986846970983,61.702183265052845,-0.807685204656984,-0.6015197106498253,-0.20616549400715867,CCL
2018-04-20,62.4618492126465,62.093984222412125,62.50808997870749,61.76061910717544,-0.7474708715320517,-0.616114826738048,-0.13135604479400376,CCL
2018-04-23,62.8316230773926,62.056059900919614,62.5200726860662,61.84300402796137,-0.6770686581048295,-0.6222102098747261,-0.05485844823010344,CCL
2018-04-24,62.1394958496094,61.99854075113934,62.505977247678906,61.865811091165064,-0.6401661565138426,-0.6240058045386377,-0.016160351975204823,CCL
2018-04-25,62.6419944763184,61.95113487243654,62.5110149228137,61.925517505407626,-0.5854974174060743,-0.6201549658253814,0.03465754841930713,CCL
2018-04-26,60.9733085632324,61.86738459269207,62.4540628354218,61.852270663701844,-0.601792171719957,-0.618318686414839,0.016526514694881977,CCL
2018-04-27,61.0207176208496,61.79248352050783,62.400975975622835,61.788305045020905,-0.6126709306019293,-0.617753910833548,0.005082980231618683,CCL
2018-04-30,59.7881698608398,61.67080853780112,62.304205378779024,61.63444849239159,-0.6697568863874324,-0.6229542083889364,-0.04680267799849591,CCL
2018-05-01,60.7836875915527,61.55956319173178,62.24788990517805,61.56900534617322,-0.6788845590048282,-0.6285472434505256,-0.05033731555430265,CCL
2018-05-02,59.5890579223633,61.40154393513999,62.14941464655528,61.41670169818784,-0.7327129483674355,-0.6389638139422166,-0.09374913442521893,CCL
2018-05-03,60.0157127380371,61.28271344502768,62.07038864994349,61.30893331663779,-0.7614553333056975,-0.6512129658785647,-0.11024236742713278,CCL
2018-05-04,60.2717018127441,61.19959513346355,62.0037706189361,61.229146277876744,-0.7746243410593578,-0.663554103396644,-0.11107023766271384,CCL
2018-05-07,59.6649131774902,61.152821350097675,61.91714626925292,61.10882065477009,-0.8083256144828255,-0.6780312545052621,-0.13029435997756333,CCL
2018-05-08,59.8735046386719,61.06907132466635,61.84145583849066,61.01379634583946,-0.8276594926512004,-0.6929940783198559,-0.1346654143313445,CCL
2018-05-09,60.6319923400879,61.01281623840334,61.79666089410537,60.98442680693549,-0.8122340871698839,-0.7049180792048587,-0.10731600796502516,CCL
2018-05-10,60.7362785339355,60.99448572794598,61.75738747335834,60.96533847824318,-0.7920489951151595,-0.7136311707958888,-0.07841782431927069,CCL
2018-05-11,60.6983528137207,60.94518343607586,61.71816396744584,60.94480111943376,-0.7733628480120771,-0.7196043385175076,-0.053758509494569506,CCL
2018-05-14,61.4568557739258,60.951504389445,61.70848588620435,60.98418993901007,-0.7242959471942783,-0.7200734993851847,-0.0042224478090935325,CCL
2018-05-15,61.7981758117676,60.9733113606771,61.71180773529928,61.0468042369145,-0.6650034983847846,-0.7145664992851447,0.049563000900360143,CCL
2018-05-16,62.063648223877,60.98848126729331,61.72483886450586,61.12502300514238,-0.5998158593634813,-0.7030914352929784,0.1032755759294971,CCL
2018-05-17,61.4568557739258,60.966674804687514,61.71491356485475,61.15054860274111,-0.5643649621136362,-0.6892187879750441,0.12485382586140792,CCL
2018-05-18,61.4758110046387,60.97710380554201,61.706057914476375,61.17556878750246,-0.5304891269739116,-0.6733458218749309,0.14285669490101927,CCL
2018-05-21,61.4094390869141,60.974259185791034,61.69507203197407,61.19355881053412,-0.50151322143995,-0.6561625618314328,0.15464934039148281,CCL
2018-05-22,61.674919128418,61.03588676452638,61.694325628138664,61.23058652729442,-0.4637391008442435,-0.636920215732714,0.17318111488847043,CCL
2018-05-23,61.3241157531738,61.06875483194988,61.68061415128811,61.2377810831313,-0.44283306815680845,-0.6175115009751234,0.17467843281831497,CCL
2018-05-24,61.2954521179199,61.09719111124676,61.666348890792996,61.242217316576586,-0.42413157421641046,-0.5981735082992521,0.17404193408284163,CCL
2018-05-25,61.390998840332,61.15441144307456,61.65615074077592,61.25366204917316,-0.40248869160276257,-0.5786050266296031,0.17611633502684054,CCL
2018-05-29,59.7666435241699,61.121457926432306,61.58616899201274,61.13927600878829,-0.44689298322444415,-0.5654338222890872,0.11854083906464308,CCL
2018-05-30,60.0819664001465,61.09617106119793,61.53045778490658,61.057944500431226,-0.47251328447535457,-0.556141768507714,0.08362848403235945,CCL
2018-05-31,59.508659362793,61.017009735107436,61.45557636186533,60.9387687206129,-0.5168076412524343,-0.5522083557821861,0.0354007145297518,CCL
2018-06-01,60.3590545654297,60.97283185323081,61.41496444347882,60.89417532406034,-0.520789119418481,-0.5490664321458156,0.02827731272733458,CCL
2018-06-04,60.5214958190918,60.908153406778986,61.381873012945974,60.86550766983199,-0.5163653431139821,-0.5457963232426323,0.029430980128650197,CCL
2018-06-05,57.8938636779785,60.743561426798514,61.25268748202125,60.636919670458646,-0.6157678115626055,-0.5527934720746296,-0.06297433948797593,CCL
2018-06-06,58.7155952453613,60.62943140665691,61.1587211028857,60.4891254839127,-0.6695956189729984,-0.5644736867644665,-0.10512193220853183,CCL
2018-06-07,58.6009330749512,60.49472935994468,61.0639882129622,60.34387991399259,-0.7201082989696133,-0.5800371479849812,-0.14007115098463208,CCL
2018-06-08,58.2282905578613,60.40322875976564,60.95896237388439,60.181142271213254,-0.7778201026711358,-0.5998154434535966,-0.17800465921753916,CCL
2018-06-11,58.4193878173828,60.31651776631675,60.864904056976926,60.04562269784169,-0.819281359135239,-0.6217620350217609,-0.19751932411347817,CCL
2018-06-12,59.4035530090332,60.30369720458986,60.81077994409012,59.9962327217795,-0.8145472223106225,-0.6410405537506471,-0.17350666855997543,CCL
2018-06-13,60.989688873291,60.310563913981134,60.81740620072719,60.07265242574192,-0.74475377498527,-0.6514118758741094,-0.09334189911116053,CCL
2018-06-14,61.3432235717773,60.369036102294935,60.83688091817349,60.170388667744646,-0.6664922504288455,-0.6529199133295831,-0.013572337099262421,CCL
2018-06-15,62.2796211242676,60.444499715169286,60.89031574062142,60.33263731824641,-0.5576784223750053,-0.6433957642341254,0.08571734185912006,CCL
2018-06-18,61.5820960998535,60.4881795247396,60.91593723540779,60.42874953221619,-0.48718770319160143,-0.6277749581298729,0.1405872549382715,CCL
2018-06-19,60.6457099914551,60.52087275187176,60.905928818965094,60.445438798311486,-0.46049002065360867,-0.6110464643822465,0.15055644372863786,CCL
2018-06-20,60.1966209411621,60.5316432952881,60.87965815682424,60.42629896314615,-0.4533591936780894,-0.5952777373118308,0.14191854363374135,CCL
2018-06-21,59.6233253479004,60.49802106221519,60.833127312049285,60.3645317619734,-0.4685955500758823,-0.582609518588236,0.11401396851235368,CCL
2018-06-22,60.7030372619629,60.4969130198161,60.82830916204608,60.390570646587975,-0.4377385154581077,-0.5681224182752231,0.13038390281711543,CCL
2018-06-25,55.9350814819336,60.33813730875652,60.64707850722711,60.04784071084533,-0.5992377963817788,-0.5712339560858788,-0.028003840295899973,CCL
2018-06-26,57.1007957458496,60.192935307820655,60.51573470125017,59.8211449443072,-0.6945897569429675,-0.5835695361715877,-0.11102022077137985,CCL
2018-06-27,55.4859962463379,59.98252932230633,60.32944809180898,59.48767196754033,-0.8417761242686481,-0.6093901949812938,-0.23238592928735435,CCL
2018-06-28,54.6164855957031,59.73429056803387,60.1178568882495,59.11296532355285,-1.0048915646966492,-0.6489403319528293,-0.3559512327438199,CCL
2018-06-29,54.7598152160645,59.51105588277183,59.91941090039079,58.77810762297682,-1.141303277413968,-0.6981766264989432,-0.4431266509150248,CCL
2018-07-02,54.60693359375,59.28209330240887,59.72265248162631,58.457248082267064,-1.265404399359248,-0.7548994037849737,-0.5105049955742744,CCL
2018-07-03,54.2342910766602,59.04292170206707,59.51937983699794,58.13240523568192,-1.3869746013160196,-0.8181069235380783,-0.5688676777779412,CCL
2018-07-05,54.3585052490234,58.79904123942059,59.32823633373963,57.84210523670819,-1.4861310970314392,-0.8849093408874145,-0.6012217561440247,CCL
2018-07-06,54.9891319274902,58.5878751118978,59.1675287631378,57.622645751383736,-1.5448830117540666,-0.9509067079740797,-0.5939763037799869,CCL
2018-07-09,55.3617820739746,58.39008611043296,59.026575182057684,57.4487331608138,-1.5778420212438817,-1.01360023930106,-0.5642417819428218,CCL
2018-07-10,56.2026214599609,58.21714019775392,58.921984303461514,57.35287841459436,-1.5691058888671563,-1.0691508042576696,-0.4999550846094867,CCL
2018-07-11,55.409553527832,58.071903864542655,58.791894274734496,57.203391884843406,-1.5885023898910902,-1.1210859628210117,-0.46741642707007847,CCL
2018-07-12,55.8013153076172,57.929215494791684,58.681132090767186,57.09553984044139,-1.5855922503257958,-1.1675365915714901,-0.4180556587543056,CCL
2018-07-13,55.4668884277344,57.7944897969564,58.56208602917338,56.97025896254085,-1.5918270666325256,-1.2099656390775937,-0.3818614275549319,CCL
2018-07-16,55.8013153076172,57.64256515502931,58.459835261708335,56.88034021985442,-1.5794950418539173,-1.2469185793552262,-0.3325764624986911,CCL
2018-07-17,55.9828605651855,57.49127731323244,58.36809545813341,56.81130332334143,-1.5567921347919835,-1.277905934898902,-0.2788861998930816,CCL
2018-07-18,56.881031036377,57.45751622517905,58.31301899806836,56.81666699357493,-1.4963520044934313,-1.2997505418583548,-0.1966014626350765,CCL
2018-07-19,56.2408447265625,57.37502454121909,58.236271802827396,56.77237297303551,-1.4638988297918871,-1.316165370651708,-0.1477334591401791,CCL
2018-07-20,55.5528831481934,57.27342287699383,58.13688703784095,56.678566063432264,-1.4583209744086858,-1.3303809310274057,-0.12794004338128007,CCL
2018-07-23,55.562442779541,57.18456128438315,58.04153725049651,56.592710426209855,-1.4488268242866553,-1.3422255203533306,-0.10660130393332468,CCL
2018-07-24,55.1802368164062,57.0765895843506,57.93556316034502,56.484058610071116,-1.4515045502739028,-1.353153423345388,-0.09835112692851489,CCL
2018-07-25,55.199348449707,56.93644943237306,57.83422187476583,56.38523475158157,-1.44898712318426,-1.362736793329275,-0.08625032985498482,CCL
2018-07-26,55.1037979125977,56.74025306701662,57.733095061352195,56.28666268704434,-1.4464323743078538,-1.3711063514271329,-0.07532602288072088,CCL
2018-07-27,55.6293258666992,56.54978981018068,57.65517768377246,56.236098316248565,-1.4190793675238922,-1.3759036530368087,-0.04317571448708346,CCL
2018-07-30,56.1166343688965,56.344356918334974,57.59819459803631,56.22690878183687,-1.371285816199439,-1.3754418693530717,0.004156053153632655,CCL
2018-07-31,56.6039352416992,56.17841822306317,57.56137017743123,56.255910817210896,-1.3054593602203326,-1.3684436184397977,0.06298425821946507,CCL
2018-08-01,56.0115203857422,56.02394523620607,57.5039683332946,56.237111553251765,-1.2668567800428363,-1.3582849346001016,0.09142815455726527,CCL
2018-08-02,56.2312889099121,55.89176750183107,57.45683205835451,56.23666365761025,-1.2201684007442566,-1.344473281214517,0.12430488047026045,CCL
2018-08-03,56.4223899841309,55.78506965637209,57.41851938893882,56.25095029811183,-1.1675690908269871,-1.326782862175764,0.1592137713487769,CCL
2018-08-06,55.810863494873,55.62199719746909,57.358976578047496,56.21709746709346,-1.1418791109540365,-1.3082924870535912,0.16641337609955476,CCL
2018-08-07,56.0784072875977,55.62677472432456,57.31154808580861,56.20642899174763,-1.1051190940609814,-1.2879751477543302,0.18285605369334879,CCL
2018-08-08,55.9924125671387,55.58982861836753,57.26269121474676,56.18996618985463,-1.0727250248921294,-1.2664501354681101,0.19372511057598074,CCL
2018-08-09,56.6994819641113,55.63027814229331,57.24183161287137,56.2291597109513,-1.012671901920072,-1.2410723121133063,0.2284004101932342,CCL
2018-08-10,56.9479103088379,55.7079922993978,57.23094563864792,56.28444821848103,-0.9464974201668852,-1.211614822918664,0.26511740275177886,CCL
2018-08-13,56.3650588989258,55.76150042215985,57.198875759398945,56.2906490400537,-0.9082267193452438,-1.181276012561322,0.2730492932160782,CCL
2018-08-14,56.6803741455078,55.83061510721844,57.179671995921495,56.3206278943194,-0.8590441016020947,-1.1490528214653992,0.29000871986330456,CCL
2018-08-15,56.5657157897949,55.90832926432293,57.15693287717606,56.33948080935598,-0.8174520678200778,-1.115892746100867,0.29844067828078913,CCL
2018-08-16,57.1676826477051,56.00196851094565,57.15733101682528,56.40318864307514,-0.7541423737501418,-1.0797177088657945,0.32557533511565273,CCL
2018-08-17,57.8843078613281,56.098474375406916,57.184256085140206,56.51712089063306,-0.6671351945071464,-1.0384594574299297,0.3713242629227833,CCL
2018-08-20,58.046745300293,56.18797314961753,57.216200130145864,56.63478430676074,-0.5814158233851217,-0.9927550940254489,0.41133927064032727,CCL
2018-08-21,58.7155952453613,56.27173894246421,57.27173328256126,56.794846686653095,-0.4768865959081623,-0.9411682442137203,0.46428164830555796,CCL
2018-08-22,59.1169013977051,56.39531720479331,57.3400728423814,56.973466279810935,-0.36660656257046753,-0.8837120760493948,0.5171055134789273,CCL
2018-08-23,58.7604866027832,56.49395624796551,57.392680759433325,57.11092938157803,-0.2817513778552936,-0.8235160062299847,0.5417646283746911,CCL
2018-08-24,58.9820404052734,56.611127980550144,57.45154593150148,57.254860998785375,-0.19668493271610288,-0.7608328988785965,0.5641479661624936,CCL
2018-08-27,59.4347877502441,56.73224372863771,57.52499933219565,57.42254767197451,-0.10245166022113494,-0.6949947750128503,0.5925431147917154,CCL
2018-08-28,59.4733238220215,56.848592503865575,57.597159498485496,57.580299683516586,-0.016859814968910314,-0.6271812790084562,0.6103214640395459,CCL
2018-08-29,60.0223922729492,56.95330454508465,57.68698293457675,57.76815295962679,0.08117002505004223,-0.5563461486026063,0.6375161736526486,CCL
2018-08-30,59.3191947937012,57.05591621398927,57.74743522565543,57.887463869940206,0.1400286442847758,-0.4867086693138681,0.6267373135986438,CCL
2018-08-31,59.2324981689453,57.178570048014336,57.80243755688839,57.99092804678675,0.18849048989835637,-0.4191887533926456,0.607679243291002,CCL
2018-09-04,58.9531440734863,57.29159342447918,57.84505631676239,58.06494466422518,0.21988834746279196,-0.3552810433071018,0.5751693907698938,CCL
2018-09-05,58.7123260498047,57.40932973225913,57.87717741798618,58.11474323234668,0.23756581436050084,-0.2959963575403415,0.5335621719008423,CCL
2018-09-06,59.4733238220215,57.551795578002945,57.93629395146897,58.219249431552434,0.2829554800834657,-0.23810117377796072,0.5210566538614264,CCL
2018-09-07,59.7815704345703,57.70772132873537,58.004637524917165,58.33942797024611,0.33479044532894875,-0.18081201186726972,0.5156024571962184,CCL
2018-09-10,59.7141456604004,57.8438819885254,58.067952641046176,58.44517548487337,0.37722284382719096,-0.1250085262978236,0.5022313701250145,CCL
2018-09-11,59.5889129638672,57.959624608357764,58.12428450485436,58.533155290949814,0.4088707860954557,-0.07162059505849565,0.48049138115395135,CCL
2018-09-12,60.2343139648438,58.08063723246258,58.20243374411322,58.664013650480115,0.46157990636689306,-0.01830054491595675,0.4798804512828498,CCL
2018-09-13,60.3980751037598,58.22685572306317,58.2837537944705,58.79740299304009,0.5136491985695883,0.03489442943259779,0.47875476913699055,CCL
2018-09-14,61.6021842956543,58.40588556925457,58.406658627847676,59.013155400933485,0.6064967730858086,0.0920546637979189,0.5144421092878897,CCL
2018-09-17,62.4402465820312,58.60648078918459,58.55605077429892,59.27677779947947,0.7207270251805511,0.15492189993618213,0.565805125244369,CCL
2018-09-18,63.259033203125,58.854753112792984,58.73023530869988,59.58310513822143,0.8528698295215449,0.22471669289471843,0.6281531366268265,CCL
2018-09-19,63.7792129516602,59.1114466349284,58.91723448066137,59.905882662332104,0.9886481816707331,0.3011098417723199,0.6875383398984132,CCL
2018-09-20,64.4824066162109,59.394446436564145,59.12335196716321,60.257922966476634,1.134570999313425,0.38445595752643047,0.7501150417869945,CCL
2018-09-21,64.7039642333984,59.661262512207045,59.3300413103571,60.59992614085524,1.2698848304981354,0.47299884482360094,0.7968859856745345,CCL
2018-09-24,64.3571853637695,59.90823834737144,59.51623183085386,60.88894608107941,1.372714250225549,0.5629703853637958,0.8097438648617531,CCL
2018-09-25,64.1548919677734,60.16789944966636,59.68803405814718,61.14017268774818,1.4521386296010022,0.6518872097875165,0.8002514198134857,CCL
2018-09-26,64.5209503173828,60.42925198872886,59.867030956637386,61.40023250541238,1.533201548774997,0.7400186436862646,0.7931829050887325,CCL
