date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-02-28,36.1992645263672,34.01684977213543,34.77310658945995,34.56797128374872,-0.20513530571123084,-0.6059687907942682,0.4008334850830374,NEM
2005-03-01,35.5139770507812,34.077935918172216,34.800546236175556,34.64074095813583,-0.15980527803972677,-0.561352439518814,0.4015471614790872,NEM
2005-03-02,35.5542831420898,34.124545033772804,34.82846241787609,34.7110134338246,-0.11744898405149229,-0.5169620939720818,0.3995131099205895,NEM
2005-03-03,35.0544204711914,34.158245595296236,34.836831234665546,34.73742935977589,-0.0994018748896579,-0.4752060720638394,0.3758041971741815,NEM
2005-03-04,35.981575012207,34.23786748250327,34.879229152352266,34.833132871501356,-0.04609628085091089,-0.4322950929425466,0.3861988120916357,NEM
2005-03-07,35.8687171936035,34.293884785970064,34.9158768575838,34.91279320397075,-0.003083653613046522,-0.38937394900959654,0.38629029539655,NEM
2005-03-08,36.9732398986816,34.39476381937664,34.992075488735566,35.07128910356389,0.07921361482832623,-0.3425151926258042,0.42172880745413044,NEM
2005-03-09,37.2795944213867,34.521407190958676,35.07679841216709,35.24115874339642,0.16436033122932514,-0.2918276402402913,0.4561879714696164,NEM
2005-03-10,36.8765068054199,34.62335243225099,35.14345427858387,35.36695474816746,0.22350046958359115,-0.24029482925790302,0.4637952988414942,NEM
2005-03-11,36.8281173706055,34.72207565307619,35.205849207918,35.47935187297038,0.2735026650523835,-0.18891507982687436,0.4624177448792579,NEM
2005-03-14,36.5136947631836,34.81299947102866,35.2542879321871,35.55891671067909,0.30462877849199543,-0.13956069399498736,0.4441894724869828,NEM
2005-03-15,36.3766288757324,34.91034812927248,35.29585611528137,35.62181764645242,0.3259615311710533,-0.09300847147838327,0.41897000264943657,NEM
2005-03-16,36.2315216064453,35.0068822224935,35.33051039273188,35.66871795106726,0.33820755833537675,-0.04988686849700725,0.388094426832384,NEM
2005-03-17,35.9896469116211,35.09213625590008,35.354922856394445,35.69340479418678,0.3384819377923378,-0.01104998786807272,0.3495319256604105,NEM
2005-03-18,36.0863914489746,35.19884834289552,35.382014285749264,35.72363453686277,0.341620251113504,0.024217036030084974,0.31740321508341907,NEM
2005-03-21,35.0866737365723,35.25882949829103,35.37107574689086,35.67463755222504,0.30356180533418353,0.05215151296049485,0.25141029237368867,NEM
2005-03-22,34.433650970459,35.31956748962404,35.336356310726714,35.579177045935346,0.2428207352086318,0.07121843518530856,0.17160230002332322,NEM
2005-03-23,33.7483558654785,35.361216354370136,35.277541479421224,35.43834464743866,0.16080316801743777,0.08017690846852148,0.0806262595489163,NEM
2005-03-24,33.6919288635254,35.39830220540366,35.2188150862399,35.304004971753024,0.0851898855131239,0.08067820617298173,0.004511679340142169,NEM
2005-03-28,33.6193695068359,35.409105046590184,35.15957636107679,35.17441762829786,0.014841267221072485,0.07409451227779079,-0.05925324505671831,NEM
2005-03-29,33.4419898986816,35.39415283203127,35.095962047654744,35.04115395678892,-0.05480809086582639,0.06120425196342907,-0.11601234282925546,NEM
2005-03-30,34.191764831543,35.402316029866554,35.062473261872825,34.975816331770005,-0.08665693010281927,0.04641813375680423,-0.1330750638596235,NEM
2005-03-31,34.0627746582031,35.40242614746095,35.02544738766284,34.90558235688024,-0.11986503078259858,0.029789817302863942,-0.14965484808546253,NEM
2005-04-01,34.2240295410156,35.4025484720866,34.99576524519442,34.85315521719834,-0.1426100279960778,0.012549832772969756,-0.15515986076904756,NEM
2005-04-04,33.7161064147949,35.38332659403485,34.94837047369814,34.76568992470577,-0.18268054899237285,-0.006973205403564515,-0.17570734358880832,NEM
2005-04-05,33.6757965087891,35.367051060994484,34.90123810462743,34.681851969635254,-0.21938613499217752,-0.028214498362425827,-0.1911716366297517,NEM
2005-04-06,33.9902229309082,35.306823730468764,34.86749680189709,34.62864973588702,-0.23884706601007366,-0.04927775512719062,-0.18956931088288304,NEM
2005-04-07,34.0385971069336,35.24204177856447,34.83679681319474,34.58326107212137,-0.25353574107337096,-0.06970355372180867,-0.1838321873515623,NEM
2005-04-08,33.8451042175293,35.171613820393894,34.80006745779972,34.526479775614284,-0.27358768218543617,-0.09009196656817142,-0.18349571561726474,NEM
2005-04-11,33.7402954101562,35.09447466532391,34.76081664122033,34.46600405519443,-0.2948125860258983,-0.11056402851394413,-0.18424855751195418,NEM
2005-04-12,33.7080459594727,35.011434046427425,34.72182513448894,34.407699586292765,-0.31412554819617355,-0.13092018048216708,-0.18320536771400647,NEM
2005-04-13,33.4097480773926,34.9412930806478,34.67322968792981,34.330934085608135,-0.342295602321677,-0.15205772266611808,-0.1902378796555589,NEM
2005-04-14,32.4181022644043,34.83675371805828,34.58970645002146,34.183793176284766,-0.4059132737366937,-0.17744327777317567,-0.22846999596351805,NEM
2005-04-15,32.0633544921875,34.73705151875815,34.49613785899057,34.02068250827728,-0.4754553507132897,-0.2072444850671871,-0.26821086564610264,NEM
2005-04-18,32.9340858459473,34.6354685465495,34.43828408072971,33.93709814963651,-0.5011859310931968,-0.23663862966978808,-0.26454730142340865,NEM
2005-04-19,33.7402954101562,34.56452115376792,34.412432648486245,33.921959477368794,-0.4904731711174506,-0.26202208381455433,-0.22845108730289626,NEM
2005-04-20,33.2323684692383,34.43982543945314,34.36872656777336,33.86891401520491,-0.49981255256845003,-0.28580113068994395,-0.21401142187850608,NEM
2005-04-21,32.8695755004883,34.29282480875653,34.3132024541702,33.79204182176517,-0.5211606324050351,-0.3093370808614531,-0.21182355154358196,NEM
2005-04-22,32.837329864502,34.158185577392594,34.258540506404714,33.71860244043723,-0.5399380659674833,-0.33239717937205615,-0.20754088659542713,NEM
2005-04-25,32.9905090332031,34.03026529947918,34.211576377767614,33.66259525526537,-0.5489811225022407,-0.3540555736850746,-0.19492554881716612,NEM
2005-04-26,32.4503440856934,33.894820276896176,34.14634555213523,33.5693451652983,-0.5770003868369287,-0.37635005500026003,-0.20065033183666864,NEM
2005-04-27,30.3944683074951,33.695414924621595,34.00738713566708,33.32512386854421,-0.6822632671228703,-0.406941376212521,-0.2753218909103493,NEM
2005-04-28,29.6930694580078,33.47746651967368,33.84759759205007,33.045735067733716,-0.8018625243163555,-0.44643349102290447,-0.35542903329345105,NEM
2005-04-29,30.6121635437012,33.29821707407635,33.727766701370484,32.858537258192754,-0.8692294431777299,-0.488713086238387,-0.3805163569393429,NEM
2005-05-02,30.4106006622314,33.10902404785158,33.60490869992089,32.6702344431188,-0.93467425680209,-0.5333092032947574,-0.40136505350733265,NEM
2005-05-03,30.7330894470215,32.96390457153322,33.49854502388758,32.52122328957285,-0.977321734314728,-0.5777104563967544,-0.3996112779179736,NEM
2005-05-04,31.3297023773193,32.860439618428565,33.41821751845913,32.429567834784116,-0.988649683675014,-0.6188043791245804,-0.36984530455043363,NEM
2005-05-05,31.0152683258057,32.76933670043947,33.32921940021271,32.3207755648627,-1.0084438353500076,-0.6577683247471231,-0.3506755106028845,NEM
2005-05-06,30.7330894470215,32.67070871988934,33.2330664389834,32.1986458634903,-1.034420575493101,-0.6954335498217209,-0.33898702567138017,NEM
2005-05-09,30.8701477050781,32.57906799316408,33.14555093032024,32.09645369745859,-1.049097232861648,-0.7307999181257137,-0.31829731473593426,NEM
2005-05-10,30.2574138641357,32.47291545867922,33.038582890831925,31.95498909489529,-1.0835937959366362,-0.766079305906806,-0.31751449002983023,NEM
2005-05-11,29.9752445220947,32.332364781697606,32.92512591421203,31.80270105083371,-1.1224248633783205,-0.8017138616539573,-0.3207110017243632,NEM
2005-05-12,29.0964698791504,32.16682128906252,32.78332383883938,31.59452942224269,-1.1887944165966893,-0.8404219171482304,-0.34837249944845883,NEM
2005-05-13,28.4676246643066,31.97494112650555,32.623483128671495,31.353998287016836,-1.2694848416546591,-0.8833282095988734,-0.38615663205578576,NEM
2005-05-16,28.2983112335205,31.7943479537964,32.46329157699923,31.118945436747886,-1.3443461402513464,-0.9294300026641208,-0.41491613758722556,NEM
2005-05-17,28.6288471221924,31.626116307576513,32.32127511571009,30.92739941255131,-1.393875703158777,-0.9758745727135864,-0.4180011304451906,NEM
2005-05-18,29.1045303344727,31.463259887695326,32.2021364201087,30.787178714237573,-1.414957705871128,-1.0197828860293405,-0.3951748198417875,NEM
2005-05-19,29.0158462524414,31.295834859212256,32.084125673158056,30.650922371022485,-1.4332033021355706,-1.0611249276399635,-0.3720783744956071,NEM
2005-05-20,28.5643558502197,31.11980991363527,31.95376382786404,30.490417254037656,-1.463346573826385,-1.1013470922586055,-0.3619994815677796,NEM
2005-05-23,28.9513530731201,30.96017850240073,31.842563429540192,30.372027701659384,-1.470535727880808,-1.1382659558208257,-0.3322697720599823,NEM
2005-05-24,29.6446914672852,30.82473335266115,31.761160764271487,30.31607876055368,-1.4450820037178076,-1.168947560610524,-0.27613444310728363,NEM
2005-05-25,29.5801906585693,30.697081438700373,31.680384093689923,30.259471983477955,-1.4209121102119688,-1.1941440155706684,-0.22676809464130043,NEM
2005-05-26,29.4270267486572,30.597378921508803,31.59692641424427,30.19543773464559,-1.4014886795986783,-1.2148784819734695,-0.1866101976252088,NEM
2005-05-27,30.3890476226807,30.541568692525242,31.552190162704875,30.210330802955983,-1.3418593597488915,-1.2275765697510117,-0.11428278999787977,NEM
2005-05-31,30.1061038970947,30.44730262756349,31.498631412126723,30.202313348658965,-1.2963180634677585,-1.2344507191226863,-0.06186734434507213,NEM
2005-06-01,30.5264778137207,30.340175374348973,31.46262572329687,30.227249076740637,-1.235376646556233,-1.2345433118660412,-0.000833334690191867,NEM
2005-06-02,30.437557220459,30.247014999389663,31.424660223191765,30.243426626257435,-1.1812335969343302,-1.22921234037287,0.04797874343853992,NEM
2005-06-03,30.7609367370605,30.17672704060874,31.400077871853572,30.28323509631921,-1.1168427755343622,-1.2179753838890193,0.1011326083546571,NEM
2005-06-06,30.4052238464355,30.095656840006527,31.36323142646772,30.292618846328157,-1.0706125801395636,-1.2032391035140737,0.13262652337451009,NEM
2005-06-07,29.8150615692139,29.989808591206884,31.305891802124986,30.255883671165524,-1.050008130959462,-1.1879160062586125,0.1379078752991505,NEM
2005-06-08,29.7099666595459,29.89846267700197,31.246783463510948,30.21389005488709,-1.0328934086238561,-1.1724137464951367,0.1395203378712806,NEM
2005-06-09,29.8069705963135,29.87887941996258,31.19345706102215,30.182588558073736,-1.0108685029484157,-1.1562592221404646,0.14539071919204893,NEM
2005-06-10,30.7771091461182,29.915014076232925,31.178036767877558,30.228320911000235,-0.9497158568773223,-1.1356048856141505,0.18588902873682822,NEM
2005-06-13,31.1489658355713,29.93290748596193,31.17696006668103,30.299139751351852,-0.8778203153291777,-1.1098264285856532,0.23200611325647547,NEM
2005-06-14,30.7851791381836,29.945393435160334,31.162449661921865,30.33652739649276,-0.8259222654291065,-1.0814360122699984,0.2555137468408919,NEM
2005-06-15,31.035795211792,29.95548362731935,31.1577587563615,30.390317228438853,-0.7674415279226459,-1.0500365638352631,0.28259503591261725,NEM
2005-06-16,32.1110229492188,29.981527646382666,31.193064837578433,30.52267920696039,-0.6703856306180427,-1.0120714705135412,0.3416858398954985,NEM
2005-06-17,32.3293075561523,30.02532895406089,31.23514790122932,30.66165061843669,-0.5734972827926299,-0.96821405174145,0.39471676894882013,NEM
2005-06-20,31.8038101196289,30.0610196431478,31.25620946487375,30.74950904160532,-0.5067004232684269,-0.9220626888941478,0.4153622656257209,NEM
2005-06-21,31.9493465423584,30.09699293772381,31.28188120848429,30.841804233970944,-0.44007697451334593,-0.8738641174560676,0.4337871429427217,NEM
2005-06-22,31.9250736236572,30.152581596374528,31.305703149786993,30.925132648562194,-0.3805705012247991,-0.8245347558329408,0.4439642546081417,NEM
2005-06-23,31.9412460327148,30.218114980061863,31.329241775080618,31.00329521657393,-0.3259465585066863,-0.7746759361003154,0.4487293775936291,NEM
2005-06-24,32.1029396057129,30.318330637613947,31.35789725028922,31.087883246507698,-0.2700140037815224,-0.7242097428684361,0.4541957390869137,NEM
2005-06-27,31.5936279296875,30.422530746459977,31.36662801619286,31.126786683675373,-0.23984133251748574,-0.675772901833341,0.4359315693158553,NEM
2005-06-28,31.2217464447021,30.519978586832696,31.36126203206357,31.134091280677428,-0.22717075138614362,-0.6309126867886212,0.4037419354024776,NEM
2005-06-29,32.1191101074219,30.636320686340348,31.389330479299066,31.209861959657776,-0.17946851964128996,-0.585768270073888,0.40629975043259803,NEM
2005-06-30,31.5531940460205,30.71794281005861,31.39539950028875,31.236272120147216,-0.15912738014153405,-0.5431041810806526,0.38397680093911857,NEM
2005-07-01,31.4723644256592,30.799826749165867,31.39825005308025,31.25443306672506,-0.14381698635519058,-0.5031754616081063,0.35935847525291575,NEM
2005-07-05,30.7366733551025,30.87223733266196,31.373747212414408,31.21460539660025,-0.15914181581415932,-0.4687720970287116,0.30963028121455227,NEM
2005-07-06,30.92262840271,30.937946510314955,31.35703910835128,31.192145627839462,-0.16489348051181807,-0.4383842353770222,0.27349075486520413,NEM
2005-07-07,30.8094348907471,30.97677129109702,31.33675747066224,31.162706340370814,-0.17405113029142427,-0.4119509248684624,0.23789979457703814,NEM
2005-07-08,30.7609367370605,31.016129493713393,31.31543077682514,31.13180098627002,-0.18362979055511985,-0.3891188114371281,0.20548902088200827,NEM
2005-07-11,31.2540760040283,31.077031135559096,31.313158377832664,31.14120675686681,-0.17195162096585292,-0.3674020923900006,0.19545047142414768,NEM
2005-07-12,31.092399597168,31.10047620137534,31.304982126696935,31.137452359966908,-0.16752976673002706,-0.3474148598240032,0.17988509309397616,NEM
2005-07-13,30.7528591156006,31.12203470865887,31.28453312628596,31.107868264246424,-0.17666486203953724,-0.3303398600455566,0.15367499800601936,NEM
2005-07-14,30.2111930847168,31.111525217692073,31.244779791413027,31.038893250436452,-0.2058865409765751,-0.3178945281386584,0.11200798716208332,NEM
2005-07-15,29.7988910675049,31.090236345926936,31.191228357194206,30.943508467134027,-0.24771989006017847,-0.3108770643308104,0.06315717427063194,NEM
2005-07-18,29.8150615692139,31.05870717366538,31.140259216898638,30.856704859601713,-0.283554357296925,-0.30814479362742186,0.024590436330496845,NEM
2005-07-19,30.0656833648682,31.047389157613132,31.10046011126788,30.795857052314524,-0.3046030589533544,-0.3077906201600151,0.0031875612066607495,NEM
2005-07-20,30.2516098022461,31.061940765380875,31.069021210933737,30.753991879232338,-0.3150293317013997,-0.3085144913141536,-0.00651484038724609,NEM
2005-07-21,30.9953689575195,31.104787508646663,31.06629334969617,30.77255934679289,-0.2937340029032818,-0.3070364424730664,0.013302439569784608,NEM
2005-07-22,31.0681343078613,31.14682629903159,31.066361533331914,30.795295882259687,-0.27106565107222735,-0.3034393633329825,0.03237371226075514,NEM
2005-07-25,30.6720008850098,31.143322690327977,31.05175558339406,30.78581165170201,-0.2659439316920498,-0.29968982016888923,0.03374588847683946,NEM
2005-07-26,30.2354412078857,31.112871869405126,31.02152171763449,30.743475463716138,-0.278046253918351,-0.2975254635438354,0.019479209625484384,NEM
2005-07-27,30.6154155731201,31.10721308390301,31.00648074931914,30.733624702901057,-0.2728560464180845,-0.2950585218312603,0.022202475413175826,NEM
2005-07-28,30.6800880432129,31.095356178283705,30.994392130574465,30.72950649830966,-0.26488563226480366,-0.29204123287461464,0.02715560060981098,NEM
2005-07-29,30.3567199707031,31.036879412333185,30.970774643171822,30.700830611570698,-0.2699440316011241,-0.2898315127472656,0.019887481146141472,NEM
2005-08-01,30.3890476226807,30.972204081217463,30.949229197968446,30.67684730473301,-0.27238189323543693,-0.28808655079608275,0.01570465756064582,NEM
2005-08-02,30.8336868286133,30.93986663818361,30.944949850955293,30.68891188349303,-0.2560379674622624,-0.2848816924627007,0.028843725000438303,NEM
2005-08-03,32.4748115539551,30.957382138570164,31.001611395510842,30.826288781220878,-0.1753226142899642,-0.273925784645427,0.09860317035546279,NEM
2005-08-04,31.9978427886963,30.9598077774048,31.03850885451771,30.916408320257446,-0.12210053426026235,-0.2587432596069105,0.13664272534664818,NEM
2005-08-05,31.6825542449951,30.951184717814144,31.06236238749835,30.975342622160344,-0.08701976533800604,-0.24157091018002008,0.15455114484201404,NEM
2005-08-08,31.4965972900391,30.930973307291683,31.078445161666522,31.015439135074097,-0.06300602659242571,-0.22371442182126064,0.16070839522883493,NEM
2005-08-09,31.7310523986816,30.93555412292482,31.102615800074492,31.07048630919775,-0.03212949087674133,-0.20455592872680872,0.1724264378500674,NEM
2005-08-10,32.2161064147949,30.968699455261245,31.143856193212287,31.158610932705226,0.014754739492939706,-0.18262486190483387,0.19737960139777358,NEM
2005-08-11,33.4287643432617,31.012354596455907,31.228482420991895,31.33323811813265,0.10475569714075306,-0.15388680600027518,0.2586425031410282,NEM
2005-08-12,33.5257835388184,31.07810757954917,31.31356764757806,31.501895458185402,0.1883278106073405,-0.11966534433951359,0.3079931549468541,NEM
2005-08-15,33.1943283081055,31.13550637563071,31.383225449819818,31.63208260048695,0.24885715066713132,-0.08281309483884909,0.3316702455059804,NEM
2005-08-16,33.0245666503906,31.21176948547365,31.44401586465577,31.739196758171843,0.295180893516072,-0.045013696003356966,0.340194589519429,NEM
2005-08-17,32.2807846069336,31.25704135894777,31.47500729955495,31.78085736192275,0.3058500623677993,-0.009927320166241321,0.31577738253404064,NEM
2005-08-18,32.4424819946289,31.311476262410498,31.5108396956688,31.83175156443861,0.3209118687698087,0.023156598727363698,0.297755270042445,NEM
2005-08-19,32.5960731506348,31.372647476196303,31.551033527334205,31.89054553260755,0.33951200527334535,0.05479213938196189,0.2847198658913835,NEM
2005-08-22,32.4748115539551,31.413338661193862,31.585247528320163,31.935489072711206,0.35024154439104294,0.08433707988287001,0.26590446450817296,NEM
2005-08-23,32.3373794555664,31.454837989807142,31.61310426636632,31.96640371754622,0.35329945117990036,0.11123331701257305,0.2420661341673273,NEM
2005-08-24,31.569356918335,31.482054583231623,31.611483994217014,31.93586165606844,0.32437766185142536,0.1325477514964583,0.19182991035496705,NEM
2005-08-25,31.7148685455322,31.532177098592136,31.615313051673134,31.91886218602719,0.30354913435405706,0.1496478897822182,0.15390124457183885,NEM
2005-08-26,31.6744651794434,31.594696235656752,31.61750387122018,31.90006241628998,0.2825585450698007,0.16293895531097646,0.11961958975882425,NEM
2005-08-29,31.7633895874023,31.6596405029297,31.622907045893594,31.889549121760158,0.26664207586656374,0.1733092673665352,0.09333280850002854,NEM
2005-08-30,31.4238510131836,31.70491275787355,31.61553460023767,31.853726190331194,0.23819159009352475,0.17979749963923417,0.05839409045429059,NEM
2005-08-31,31.9978427886963,31.763120524088556,31.629694162773173,31.864812082513126,0.23511791973995244,0.185329541649306,0.04978837809064643,NEM
2005-09-01,33.089225769043,31.83291575113934,31.683750888931314,31.95899775070773,0.27524686177641655,0.19432127366201707,0.08092558811439948,NEM
2005-09-02,32.9919738769531,31.897043736775732,31.732203592191382,32.03845745272661,0.30625386053522874,0.20551453234933825,0.10073932818589049,NEM
2005-09-06,32.7488441467285,31.96627184549969,31.76985694606313,32.09310258303445,0.3232456369713219,0.21728764281153662,0.1059579941597853,NEM
2005-09-07,32.7974624633789,32.05167255401613,31.80791640966742,32.147284112291715,0.33936770262429405,0.2294956487928124,0.10987205383148166,NEM
2005-09-08,33.2270050048828,32.13872553507488,31.860475246527248,32.23033956556795,0.3698643190407047,0.24353251581760163,0.12633180322310308,NEM
2005-09-09,34.3939895629883,32.26252225240073,31.954309110099878,32.39677418075413,0.4424650706542508,0.2634257713012666,0.17903929935298418,NEM
2005-09-12,34.2967491149902,32.3938565572103,32.04106614731804,32.542926098772284,0.501859951454243,0.28726918931656426,0.21459076213767875,NEM
2005-09-13,33.8267021179199,32.50844504038494,32.10720081289589,32.64167810024518,0.53447728734929,0.3119899991198368,0.22248728822945318,NEM
2005-09-14,35.6096153259277,32.667642656962094,32.23691986893411,32.86998096375922,0.6330610948251092,0.3440971086903641,0.2889639861347451,NEM
2005-09-15,36.4605560302734,32.80050080617271,32.3933508378726,33.14617904579877,0.7528282079261643,0.3849702186139441,0.36785798931222025,NEM
2005-09-16,37.4492454528809,32.98221422831219,32.58060619398402,33.477184154035854,0.896577960051836,0.4361309927577333,0.46044696729410267,NEM
2005-09-19,37.3682136535645,33.171736208597835,32.757924988783294,33.77649411553806,1.0185691267547625,0.4943748061574363,0.5241943205973263,NEM
2005-09-20,36.3146743774414,33.33233877817791,32.889656447622485,33.97173875106908,1.0820823034465974,0.5531455558863524,0.528936747560245,NEM
2005-09-21,37.4654579162598,33.52348562876385,33.05913057609053,34.24048637916068,1.1813558030701472,0.6159665806047319,0.5653892224654153,NEM
2005-09-22,37.4411430358887,33.69765351613364,33.22142733386084,34.48669073737052,1.2652634035096852,0.6808962628952273,0.5843671406144579,NEM
2005-09-23,36.9792060852051,33.81600157419842,33.36060432465136,34.67842268720395,1.317818362552586,0.7445884728609632,0.5732298896916229,NEM
2005-09-26,37.8301620483398,33.95948085784914,33.52614349960279,34.92086417652209,1.3947206769192988,0.8096016932667969,0.5851189836525019,NEM
2005-09-27,37.5465049743652,34.10455341339113,33.67504577644584,35.12283654558694,1.4477907691411005,0.8734206008542272,0.5743701682868733,NEM
2005-09-28,38.527099609375,34.287971178690604,33.854751473961734,35.3847029351091,1.5299514611473626,0.9390736868835409,0.5908777742638217,NEM
2005-09-29,38.9404144287109,34.50995883941652,34.043109361174665,35.65821920384769,1.6151098426730286,1.0066773024624898,0.6084325402105388,NEM
2005-09-30,38.2272529602051,34.70278453826906,34.198077642620234,35.855837185105955,1.6577595424857208,1.071785526464813,0.5859740160209077,NEM
2005-10-03,38.0975914001465,34.88616847991945,34.34250407808417,36.02827981703215,1.6857757389479815,1.13318454771313,0.5525911912348516,NEM
2005-10-04,37.4411430358887,35.05171286265057,34.45726848392878,36.13696160309804,1.679693119169258,1.1878354048587427,0.49185771431051517,NEM
2005-10-05,36.5010643005371,35.19050235748293,34.53296462528464,36.16496950290104,1.6320048776163958,1.2322523521345081,0.39975252548188767,NEM
2005-10-06,38.016544342041,35.405408604939794,34.66198609627562,36.30739833668103,1.6454122404054132,1.2735683409615988,0.37184389944381446,NEM
2005-10-07,38.5108947753906,35.63194281260174,34.80453826957618,36.476898062735614,1.672359793159437,1.3134474861813827,0.3589123069780542,NEM
2005-10-10,38.3326034545898,35.85388075510662,34.93520735050261,36.61964463133978,1.684437280837173,1.350546465646962,0.33389081519021113,NEM
2005-10-11,38.1462097167969,36.06664142608644,35.05413336406906,36.737072714836486,1.6829393507674268,1.3837857541590084,0.29915359660841845,NEM
2005-10-12,37.3033752441406,36.26262556711834,35.13743861888653,36.78063444785988,1.6431958289733544,1.409726761640443,0.2334690673329114,NEM
2005-10-13,36.9143905639648,36.426510492960624,35.20325165388943,36.790923379867955,1.5876717259785238,1.4275212580742511,0.16015046790427268,NEM
2005-10-14,36.4524383544922,36.53861757914227,35.249517827985834,36.76488607022366,1.5153682422378267,1.4363059564906087,0.07906228574721808,NEM
2005-10-17,37.1331787109375,36.67665774027508,35.319283045872936,36.79321627335549,1.4739332274825543,1.4400686835898033,0.03386454389275095,NEM
2005-10-18,36.3389892578125,36.79632924397788,35.35704994261144,36.75827573369833,1.401225791086894,1.4361843943395125,-0.03495860325261857,NEM
2005-10-19,35.7473907470703,36.894660186767595,35.37150700944325,36.68051535011156,1.3090083406683135,1.4234667889723924,-0.11445844830407892,NEM
2005-10-20,35.0747299194336,36.95625101725262,35.36051526536882,36.556993393905564,1.1964781285367465,1.400767922928828,-0.2042897943920814,NEM
2005-10-21,35.5447883605957,36.99461097717287,35.367340194821665,36.479131468266345,1.1117912734446804,1.371870257980413,-0.2600789845357325,NEM
2005-10-24,36.4605560302734,37.06673787434897,35.40782967020877,36.47770258842073,1.0698729182119635,1.341670524003568,-0.2717976057916045,NEM
2005-10-25,37.0035362243652,37.172632344563816,35.4669299129553,36.518151329647225,1.0512214166919236,1.3126256132724037,-0.2614041965804801,NEM
2005-10-26,35.7311782836914,37.17668444315594,35.47671688964923,36.45761494149678,0.9808980518475465,1.279452857129918,-0.29855480528237144,NEM
2005-10-27,35.6177215576172,37.148589960734064,35.48193928475916,36.39300775812142,0.9110684733622634,1.2426144187531525,-0.3315459453908891,NEM
2005-10-28,35.763599395752,37.092401758829766,35.49237114072185,36.34459173024685,0.8522205895249968,1.2035750358303368,-0.35135444630533996,NEM
2005-10-31,34.5236473083496,36.99758288065594,35.45649248026362,36.2045190824086,0.7480266021449822,1.1580201924618012,-0.40999359031681903,NEM
2005-11-01,34.4669303894043,36.935991414388035,35.419842032454014,36.07085841371596,0.6510163812619467,1.1073198113418157,-0.45630343007986895,NEM
2005-11-02,34.9855918884277,36.8533292134603,35.40375869378637,35.98737637330917,0.5836176795227956,1.0549495981599137,-0.4713319186371181,NEM
2005-11-03,34.4507217407227,36.753648503621434,35.368461028858086,35.869172170802514,0.5007111419444286,0.9995257525383652,-0.4988146105939366,NEM
2005-11-04,34.5074577331543,36.67125689188641,35.33657201790609,35.764424906368035,0.4278528884619419,0.9423584661307229,-0.514505577668781,NEM
2005-11-07,34.8559303283691,36.572115834554054,35.31877047384917,35.69454070806042,0.37577023421125233,0.8856996429387759,-0.5099294087275236,NEM
2005-11-08,34.6047019958496,36.4740557352702,35.29232349318252,35.610706960967285,0.3183834677847628,0.8289680254233744,-0.5105845576386117,NEM
2005-11-09,35.763599395752,36.38193906148276,35.30977815624065,35.62246791748918,0.3126897612485351,0.7773401990058905,-0.4646504377573554,NEM
2005-11-10,35.2692413330078,36.25956662495933,35.30827679241721,35.595296641759845,0.28701984934263436,0.7283081640395648,-0.4412883146969304,NEM
2005-11-11,35.9094619750977,36.18230692545574,35.33054291029426,35.61946320586276,0.2889202955684951,0.6843693771924577,-0.39544908162396264,NEM
2005-11-14,35.3907890319824,36.09208017985028,35.33277424813456,35.60187288479504,0.2690986366604804,0.6428423031392599,-0.37374366647877955,NEM
2005-11-15,34.8802261352539,36.00671628316245,35.31601320691676,35.546361596368804,0.23034838945204683,0.6015929117705386,-0.3712445223184918,NEM
2005-11-16,37.3195838928223,36.034000269571955,35.39021952861696,35.68276331148061,0.29254378286365323,0.5706879988798501,-0.2781442160161969,NEM
2005-11-17,37.9760284423828,36.03264973958335,35.485990229126806,35.859168321550015,0.37317809242320976,0.550937008234186,-0.17775891581097625,NEM
2005-11-18,37.5465049743652,36.0005034128825,35.56230559006156,35.988963448689645,0.4266578586280829,0.5385090932735758,-0.11185123464549285,NEM
2005-11-21,38.251579284668,35.99780260721844,35.66190831949143,36.16301082068798,0.5011025011965486,0.534768434065873,-0.0336659328693244,NEM
2005-11-22,38.2677688598633,36.00185457865398,35.75842167283854,36.324915285239925,0.5664936124013877,0.5379409518994245,0.028552660501963256,NEM
2005-11-23,37.5627059936523,36.01049893697105,35.825247018053865,36.4201299551178,0.5948829370639359,0.5436351504158756,0.05124778664806029,NEM
2005-11-25,38.1381149291992,36.051289749145525,35.91090879254073,36.55228264543176,0.6413738528910287,0.5534090206633909,0.08796483222763773,NEM
2005-11-28,38.6405563354492,36.124227015177425,36.01200684968549,36.71291908312541,0.7009122334399223,0.568159341941044,0.13275289149887826,NEM
2005-11-29,38.4294166564941,36.16743494669598,36.101540546233956,36.844957357999924,0.7434168117659681,0.5856850889235364,0.15773172284243164,NEM
2005-11-30,37.4548683166504,36.20463091532391,36.15166379699012,36.89187358558842,0.7402097885982997,0.6011375588910127,0.13907222970728694,NEM
2005-12-01,38.3888092041016,36.29267819722495,36.234521034290545,37.007022479320206,0.7725014450296612,0.6182739475048776,0.1542274975247836,NEM
2005-12-02,37.7472229003906,36.381761296590184,36.290547029331286,37.0639609732487,0.7734139439174115,0.633787947146131,0.13962599677128051,NEM
2005-12-05,38.0395851135254,36.46492118835451,36.355326217634776,37.139008984039215,0.7836827664044392,0.6487774290719618,0.13490533733247745,NEM
