date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-10-30,3.96929788589478,3.876609460512797,4.110855012481716,3.970242558137845,-0.14061245434387093,-0.1802191747773154,0.03960672043344446,MO
2002-10-31,3.91264724731445,3.8639673948287965,4.103513984142172,3.9658121496129692,-0.13770183452920248,-0.17596744075250412,0.038265606223301635,MO
2002-11-01,4.07203245162964,3.8630712111790975,4.1023480014565195,3.97398294207579,-0.12836505938072929,-0.17120720261532663,0.04284214323459734,MO
2002-11-04,4.00770282745361,3.858558440208435,4.098842624641589,3.9765767794125457,-0.12226584522904371,-0.16631306687669833,0.04404722164765462,MO
2002-11-05,4.09795713424683,3.858462389310201,4.098809828701043,3.985913729784414,-0.11289609891662922,-0.16097137008069143,0.04807527116406221,MO
2002-11-06,4.10371828079224,3.862495017051697,4.09899162322294,3.994975618323477,-0.10401600489946272,-0.15527583356256855,0.05125982866310583,MO
2002-11-07,4.13444375991821,3.8635511954625446,4.100304665322767,4.005703936907688,-0.09460072841507916,-0.1492083230478196,0.05460759463274045,MO
2002-11-08,4.10371828079224,3.879169734319051,4.10043109552534,4.013243501821884,-0.0871875937034563,-0.14300625011338328,0.055818656409926976,MO
2002-11-11,4.1267614364624,3.892547941207886,4.101406293337826,4.0219756506403845,-0.07943064269744138,-0.13664868937178906,0.05721804667434768,MO
2002-11-12,3.55546903610229,3.8807700077692666,4.081186394921662,3.986090526445146,-0.09509586847651619,-0.13249340728226178,0.03739753880574559,MO
2002-11-13,3.67260766029358,3.8768333832422894,4.066053849194672,3.9619764598181026,-0.1040773893765694,-0.12965180549169253,0.025574416115123122,MO
2002-11-14,3.70525288581848,3.8739208221435546,4.052690850551089,3.942228492587363,-0.11046235796372628,-0.1277328607388959,0.017270502775169616,MO
2002-11-15,3.65436482429504,3.8786256472269693,4.0379380347638065,3.9200851334879534,-0.11785290127585313,-0.12674486479259162,0.008891963516738488,MO
2002-11-18,3.66780638694763,3.8774094263712566,4.02422945521504,3.900679076061775,-0.12355037915326506,-0.12642541622865894,0.0028750370753938825,MO
2002-11-19,3.65820527076721,3.8834264357884725,4.010673003939177,3.88202724488527,-0.12864575905390652,-0.1266474505111837,-0.0019983085427228153,MO
2002-11-20,3.6322808265686,3.887267017364502,3.9966584788513595,3.862815981937834,-0.13384249691352545,-0.12736695515141788,-0.006475541762107573,MO
2002-11-21,3.59195327758789,3.891235669453939,3.9816693973230644,3.841980389295531,-0.13968900802753348,-0.12859916043902944,-0.011089847588504037,MO
2002-11-22,3.56122851371765,3.891491691271464,3.966097512745067,3.8203840911741556,-0.14571342157091127,-0.13031058655221764,-0.015402835018693634,MO
2002-11-25,3.60731720924377,3.8891873280207316,3.952809353356115,3.803994331025664,-0.14881502233045074,-0.13216103013004096,-0.01665399220040978,MO
2002-11-26,3.60059571266174,3.8811219771703085,3.939764403700753,3.788348283459209,-0.15141612024154405,-0.13408653914119126,-0.017329581100352792,MO
2002-11-27,3.61403751373291,3.8780494610468548,3.927700444813042,3.7749397627110324,-0.15276068210200977,-0.1359539534372731,-0.016806728664736675,MO
2002-11-29,3.62171983718872,3.869792127609253,3.9163678297158335,3.7631536145939317,-0.1532142151219018,-0.13767997960573597,-0.01553423551616584,MO
2002-12-02,3.64860486984253,3.8632630586624144,3.9064506830538495,3.7543421726899777,-0.15210851036387174,-0.13912283268154954,-0.0129856776823222,MO
2002-12-03,3.67932891845703,3.8499168316523233,3.8980387658465516,3.7485719223643668,-0.14946684348218486,-0.14015723376161307,-0.009309609720571793,MO
2002-12-04,3.80222749710083,3.838778916994731,3.8944902003374477,3.752699274267172,-0.14179092607027588,-0.14032060299247937,-0.0014703230777965148,MO
2002-12-05,3.77918601036072,3.827513074874878,3.89021967478275,3.7547367155051368,-0.13548295927761345,-0.13983683862099278,0.00435387934337933,MO
2002-12-06,3.83583545684814,3.8180715560913088,3.888205444488874,3.760975080223829,-0.12723036426504475,-0.13857619118539796,0.011345826920353214,MO
2002-12-09,3.84639501571655,3.8099421501159667,3.8866569100898976,3.7675458444925,-0.11911106559739748,-0.13662967862659792,0.017518613029200436,MO
2002-12-10,3.9376118183136,3.807925828297933,3.888544128912999,3.7806278424787387,-0.10791628643426021,-0.13375833940736415,0.025842052973103935,MO
2002-12-11,3.92032766342163,3.804021183649699,3.889721296857764,3.791373982551269,-0.09834731430649502,-0.13021723689727724,0.031869922590782224,MO
2002-12-12,3.91648650169373,3.8022608041763304,3.8907126007405783,3.8009980224853046,-0.08971457825527374,-0.1261669710330769,0.036452392777803155,MO
2002-12-13,3.93473029136658,3.8029969056447346,3.8923428855785795,3.8112851200915565,-0.08105776548702304,-0.1216560504784715,0.04059828499144846,MO
2002-12-16,3.98369884490967,3.800052452087402,3.8957264396278815,3.8245477143083346,-0.07117872531954683,-0.11660831796257903,0.0454295926430322,MO
2002-12-17,3.95585417747498,3.798324163754781,3.897953392881479,3.834648211475,-0.06330518140647934,-0.11127800430696905,0.04797282290048971,MO
2002-12-18,3.96833562850952,3.794003446896871,3.900560142349186,3.844931858939194,-0.05562828340999193,-0.10571303221727134,0.05008474880727941,MO
2002-12-19,3.9732129573822,3.78965326944987,3.90325098735041,3.854799635742502,-0.048451351607908144,-0.09998686415633502,0.05153551254842688,MO
2002-12-20,4.01027202606201,3.785514211654663,3.907214729524916,3.8667590503824645,-0.04045567914245174,-0.0940337456549467,0.05357806651249496,MO
2002-12-23,4.0375804901123,3.7833096186319985,3.912043091028156,3.879899161130913,-0.032143929897242796,-0.0878447640791763,0.0557008341819335,MO
2002-12-24,4.04538249969482,3.7805969874064127,3.9169815876454424,3.8926286487127517,-0.024352938932690638,-0.08149558156452773,0.05714264263183709,MO
2002-12-26,4.07659244537354,3.797967767715454,3.9228931008946337,3.906779709994351,-0.01611339090028263,-0.07495736249810321,0.05884397159782058,MO
2002-12-27,4.02977800369263,3.8098734458287558,3.926851800998265,3.9162411172019107,-0.010610683796354436,-0.06852269462792833,0.05791201083157389,MO
2002-12-30,4.03660583496094,3.8209185441335043,3.930916765219107,3.925499941644913,-0.005416823574194041,-0.06221210752255489,0.05679528394836085,MO
2002-12-31,3.95273232460022,3.83086412747701,3.9317247488998897,3.9275947403337828,-0.004130008566106902,-0.05640389762691009,0.052273889060803186,MO
2003-01-02,3.93517756462097,3.8397765000661215,3.9318526309636335,3.9281780345097204,-0.0036745964539131037,-0.05113096750961039,0.047456371055697284,MO
2003-01-03,3.8815381526947,3.8472209294637043,3.929989131768487,3.9245903512931806,-0.005398780475306619,-0.04655774880618001,0.04115896833087339,MO
2003-01-06,3.85325479507446,3.8545867284138997,3.927147119298337,3.9191030008148178,-0.00804411848351938,-0.04270638577391394,0.03466226729039456,MO
2003-01-07,4.0112476348877,3.8685632069905598,3.9302619532090555,3.926191049589655,-0.0040709036194006565,-0.03884283755846261,0.03477193393906195,MO
2003-01-08,3.95078134536743,3.881548301378886,3.931021930696403,3.92808261080333,-0.0029393198930729447,-0.03525248579192364,0.03231316589885069,MO
2003-01-09,4.0356297492981,3.8958253860473633,3.934896294348319,3.9363554676106203,0.0014591732623014941,-0.031581319886501126,0.03304049314880262,MO
2003-01-10,4.01807403564453,3.9097413301467894,3.9379769514333645,3.9426415113055366,0.00466455987217218,-0.027956731910633796,0.032621291782805976,MO
2003-01-13,4.0356297492981,3.923794404665629,3.9415937217246517,3.9497944526895803,0.008200730964928571,-0.024340985623077557,0.03254171658800613,MO
2003-01-14,4.03270387649536,3.9374938726425173,3.944968171901346,3.95617210067464,0.011203928773294347,-0.020786494183440366,0.03199042295673471,MO
2003-01-15,4.01027202606201,3.9495494445165,3.9473868331665565,3.9603336333967456,0.012946800230189126,-0.017413164742077415,0.03035996497226654,MO
2003-01-16,4.06878805160522,3.9625314156214397,3.951883174590212,3.9686762809512435,0.016793106361031374,-0.013992537631766534,0.030785643992797908,MO
2003-01-17,4.08634281158447,3.9720019261042276,3.9568631611455563,3.9777275525384153,0.020864391392859005,-0.01050684472930398,0.031371236122162985,MO
2003-01-21,4.02587652206421,3.980224943161011,3.9594192115499514,3.981431319425015,0.02201210787506369,-0.007254949468867211,0.029267057343930904,MO
2003-01-22,3.98198914527893,3.98509673277537,3.9602551350213955,3.9814742291060856,0.021219094084690138,-0.004407545113511475,0.025626639198201615,MO
2003-01-23,3.85715699195862,3.9854554653167726,3.9564366852783284,3.9719113647101265,0.015474679431798144,-0.002419322658980512,0.017894002090778655,MO
2003-01-24,3.79376482963562,3.980660565694173,3.9504118017360046,3.958207785089011,0.007795983353006353,-0.001397792057781825,0.009193775410788177,MO
2003-01-27,3.76938366889954,3.9756290992101033,3.943707056075393,3.943682853074437,-2.420300095629102e-05,-0.0012604331520992716,0.0012362301511429806,MO
2003-01-28,3.74305033683777,3.969847893714905,3.936275325733257,3.928249582594693,-0.008025743138563968,-0.0019369641507457416,-0.006088778987818226,MO
2003-01-29,3.6113908290863,3.959069911638896,3.9242425665981817,3.9038758323248164,-0.020366734273365328,-0.0037799411630077017,-0.016586793110357625,MO
2003-01-30,3.59383583068848,3.9460744778315227,3.912005280083005,3.880026601429713,-0.03197867865329185,-0.0065998149120361175,-0.025378863741255732,MO
2003-01-31,3.69331169128418,3.937323061625163,3.903905517534899,3.865663916033903,-0.03824160150099587,-0.009763993570932094,-0.028477607930063778,MO
2003-02-03,3.74402809143066,3.9298461437225343,3.897984131382889,3.8563073141413455,-0.041676817241543596,-0.012955275937993244,-0.02872154130355035,MO
2003-02-04,3.70989227294922,3.921068787574768,3.8910177662557146,3.8450446186650282,-0.04597314759068638,-0.01625706310326256,-0.02971608448742382,MO
2003-02-05,3.71086573600769,3.9110885779062907,3.8843454688391197,3.834723166152925,-0.04962230268619461,-0.019593587061555767,-0.03002871562463884,MO
2003-02-06,3.66015338897705,3.8985076745351157,3.8760420584738564,3.821294721754781,-0.05474733671907561,-0.023108962027307754,-0.03163837469176786,MO
2003-02-07,3.66893196105957,3.8859593232472736,3.868371314125178,3.809574509393611,-0.05879680473156723,-0.026677746297733704,-0.03211905843383353,MO
2003-02-10,3.71476888656616,3.8738985379536945,3.8626823353266952,3.8022817691761146,-0.06040056615058065,-0.030050028283018396,-0.03035053786756225,MO
2003-02-11,3.66210460662842,3.861642758051554,3.8552535305600912,3.7914989105186,-0.06375462004149135,-0.033420487458865694,-0.030334132582625656,MO
2003-02-12,3.64845013618469,3.848704234759013,3.847594145583223,3.780495158646761,-0.06709898693646243,-0.03678833740662537,-0.030310649529837065,MO
2003-02-13,3.65430235862732,3.838756569226583,3.840435190510781,3.770788020183727,-0.06964717032705403,-0.040074220698668235,-0.029572949628385796,MO
2003-02-14,3.71964573860168,3.83157217502594,3.83596150710674,3.76685399852357,-0.06910750858317005,-0.04297754948711842,-0.026129959096051633,MO
2003-02-18,3.70404028892517,3.8256555795669556,3.8310755360629773,3.7620221747083087,-0.06905336135466866,-0.045585130673873445,-0.02346823068079522,MO
2003-02-19,3.65625262260437,3.819088840484619,3.824600613342287,3.7538860553156983,-0.07071455802658866,-0.048098073409144966,-0.022616484617443693,MO
2003-02-20,3.61041617393494,3.805727791786194,3.816667856327199,3.742849910594101,-0.07381794573309808,-0.050670060641540275,-0.023147885091557803,MO
2003-02-21,3.66990661621094,3.7963653008143106,3.811232254841411,3.737238887949242,-0.07399336689216884,-0.05300239126660314,-0.020990975625565705,MO
2003-02-24,3.63284730911255,3.7829392194747924,3.8046254049996002,3.729208766500266,-0.07541663849933444,-0.05524381598987627,-0.02017282250945817,MO
2003-02-25,3.71086573600769,3.7726989428202313,3.8011528246665662,3.727797764154683,-0.07335506051188334,-0.057054940442076985,-0.016300120069806356,MO
2003-02-26,3.71281766891479,3.761938540140788,3.797881152231315,3.726645449136229,-0.07123570309508587,-0.058473016707377874,-0.012762686387707993,MO
2003-02-27,3.77425909042358,3.753323713938395,3.7970062610532507,3.7303080369275636,-0.06669822412568704,-0.05929553744920879,-0.007402686676478254,MO
2003-02-28,3.76938366889954,3.7452941020329793,3.795983202084595,3.733313854771562,-0.06266934731303309,-0.059632918435591216,-0.00303642887744187,MO
2003-03-03,3.80156540870667,3.7363866806030273,3.796189950478005,3.7385639743050323,-0.05762597617297249,-0.059432224209329344,0.0018062480363568514,MO
2003-03-04,3.79181337356567,3.7265690326690675,3.7960278550368076,3.742660081940466,-0.053367773096341775,-0.058825779098030585,0.00545800600168881,MO
2003-03-05,3.8025426864624,3.7191245714823404,3.796269145089607,3.7472664361344608,-0.04900270895514636,-0.05784347208374216,0.008840763128595802,MO
2003-03-06,3.63577222824097,3.707584007581075,3.790324814835953,3.7386899586041924,-0.05163485623176056,-0.057222610498544,0.005587754266783436,MO
2003-03-07,3.49338436126709,3.695458253224691,3.7793270202593274,3.719820297270569,-0.059506722988758476,-0.057451021747565445,-0.002055701241193031,MO
2003-03-10,3.46705174446106,3.6845678170522054,3.7677612693038354,3.700376562439068,-0.06738470686476727,-0.05844439025928563,-0.008940316605481648,MO
2003-03-11,3.52069139480591,3.676278074582418,3.758610533211319,3.6865546264672866,-0.0720559067440325,-0.059805541907760315,-0.01225036483627219,MO
2003-03-12,3.54650568962097,3.669726586341858,3.750754798263528,3.6757816313252625,-0.07497316693826539,-0.061322304410810824,-0.013650862527454566,MO
2003-03-13,3.54650568962097,3.6675637483596804,3.743190016461951,3.66583732811724,-0.07735268834471132,-0.06292534280420088,-0.014427345540510436,MO
2003-03-14,3.46806955337524,3.663371539115906,3.7330003696809615,3.650624422367855,-0.08237594731310649,-0.06487040325509144,-0.01750554405801505,MO
2003-03-17,3.44722008705139,3.6551684856414797,3.7224159147687543,3.634977935035819,-0.08743797973293521,-0.06712716090287582,-0.02031081883005939,MO
2003-03-18,3.236732006073,3.638258616129557,3.7044276218540957,3.6043436328079097,-0.10008398904618598,-0.07042284371720685,-0.029661145328979135,MO
2003-03-19,3.35686826705933,3.626491149266561,3.6915550531579924,3.5853070662118656,-0.1062479869461268,-0.07400535804009883,-0.03224262890602797,MO
2003-03-20,3.40452671051025,3.6162798484166463,3.6809243738006683,3.571400885004049,-0.10952348879661944,-0.0775571711157509,-0.031966317680868536,MO
2003-03-21,3.47899222373962,3.610241142908732,3.6734454052798884,3.564292526445246,-0.10915287883464231,-0.08071674188764004,-0.02843613694700227,MO
2003-03-24,3.33502650260925,3.599110960960388,3.660911371847642,3.546656678457862,-0.11425469338978012,-0.08407053703785405,-0.03018415635192606,MO
2003-03-25,3.32112646102905,3.585989546775818,3.6483267455210266,3.5293082001941074,-0.11901854532691925,-0.08756533786676057,-0.03145320746015867,MO
2003-03-26,3.31616282463074,3.5744581540425617,3.636024378080645,3.512912402073848,-0.12311197600679691,-0.09112000168076421,-0.03199197432603269,MO
2003-03-27,3.30623364448547,3.563050937652588,3.6238099064660085,3.497014036105511,-0.12679587036049744,-0.09468758854873754,-0.0321082818117599,MO
2003-03-28,3.19006824493408,3.5475764671961465,3.607745400483344,3.4734028214000165,-0.13434257908332725,-0.09865308760219652,-0.035689491481130736,MO
2003-03-31,2.97461700439453,3.522742176055908,3.5842962006282018,3.4350346816303636,-0.14926151899783813,-0.10371393074176069,-0.04554758825607744,MO
2003-04-01,2.7899444103241,3.492272313435872,3.5548757639502706,3.385412353068343,-0.1694634108819275,-0.11028887875577739,-0.05917453212615012,MO
2003-04-02,2.94383859634399,3.468525179227193,3.53224475774263,3.3514451410126234,-0.18079961673000655,-0.1173399525532003,-0.06345966417680625,MO
2003-04-03,2.94880247116089,3.4464713891347247,3.5106357841655274,3.320472627947105,-0.19016315621842228,-0.1246222729197225,-0.06554088329869978,MO
2003-04-04,2.80980205535889,3.4178012371063233,3.48467897939491,3.28119027620955,-0.20348870318535983,-0.13250891594628625,-0.07097978723907358,MO
2003-04-07,2.8812882900238,3.392749269803365,3.462331176084868,3.250428584964492,-0.21190259112037602,-0.14044828346369523,-0.07145430765668079,MO
2003-04-08,2.97858834266663,3.368340023358663,3.444414774847155,3.2295177970954256,-0.21489697775172933,-0.14789315289249863,-0.0670038248592307,MO
2003-04-09,3.00837445259094,3.3448585828145343,3.4282651332821095,3.2125067705950805,-0.21575836268702897,-0.15467967387195167,-0.0610786888150773,MO
2003-04-10,2.98851680755615,3.31866717338562,3.4119781582552218,3.19527677343824,-0.21670138481698187,-0.1608818449664547,-0.05581953985052718,MO
2003-04-11,3.03716802597046,3.2942599852879844,3.398096301503934,3.1831145620945644,-0.2149817394093696,-0.1662918344107462,-0.04868990499862341,MO
2003-04-14,3.12553238868713,3.271725551287333,3.388001341769978,3.178685164140146,-0.209316177629832,-0.17059426873265476,-0.03872190889717725,MO
2003-04-15,3.22184038162231,3.252726451555888,3.3818472321348794,3.182004796254158,-0.19984243588072115,-0.1735190854474614,-0.026323350433259757,MO
2003-04-16,3.14737486839294,3.230887524286906,3.3731630705148072,3.1793409556494487,-0.1938221148653585,-0.1755493883892511,-0.018272726476107393,MO
2003-04-17,3.19602560997009,3.216229303677877,3.3666024238279655,3.1806243905971905,-0.185978033230775,-0.1765922528734035,-0.009385780357371504,MO
2003-04-21,3.21389627456665,3.2069130341211953,3.3609466405219908,3.183183766287149,-0.17776287423484183,-0.1767093150095473,-0.0010535592252945147,MO
2003-04-22,3.2456681728363,3.1995335817337036,3.356677067644743,3.187990259098622,-0.16868680854612084,-0.17590706436320466,0.007220255817083826,MO
2003-04-23,3.27247524261475,3.1912597099939983,3.353558481532521,3.1944891039844783,-0.15906937754804273,-0.17422329568168846,0.015153918133645722,MO
2003-04-24,3.26651930809021,3.1819268306096395,3.350334808442065,3.200029888915688,-0.15030491952637703,-0.17183145806615732,0.021526538539780288,MO
2003-04-25,3.07886719703674,3.166338880856832,3.3402804524640897,3.1907096818480767,-0.14957077061601298,-0.16960538932114289,0.020034618705129903,MO
2003-04-28,3.09276723861694,3.153828803698222,3.3311132963956767,3.1831756477533735,-0.1479376486423032,-0.16743861525325893,0.01950096661095574,MO
2003-04-29,3.05801844596863,3.14085541566213,3.320998672305786,3.1735481706930084,-0.14745050161277762,-0.1654398038892108,0.017989302276433194,MO
2003-04-30,3.05404663085938,3.134765903155009,3.3111115596596226,3.16435574455196,-0.14675581510766245,-0.163571405011056,0.016815589903393546,MO
2003-05-01,3.02326774597168,3.123645885785421,3.30045067767118,3.153502821584246,-0.14694785608693417,-0.16190905011864382,0.014961194031709646,MO
2003-05-02,3.07489633560181,3.112658206621806,3.292096813150092,3.1474561688163667,-0.14464064433372537,-0.16018220954015197,0.015541565206426605,MO
2003-05-05,3.07291102409363,3.099122166633606,3.2839788209628153,3.1417219269146175,-0.14225689404819786,-0.15838967799095655,0.01613278394275869,MO
2003-05-06,3.08184695243835,3.090682848294576,3.2764924554619093,3.137116159647212,-0.13937629581469713,-0.1564883397733306,0.01711204395863347,MO
2003-05-07,3.11461019515991,3.0837989727656048,3.270496816191465,3.1353849316097278,-0.1351118845817374,-0.15435069425417128,0.019238809672433882,MO
2003-05-08,3.08085417747498,3.075955351193746,3.2634730147575213,3.131190258214747,-0.13228275654277422,-0.15214390048303156,0.019861143940257342,MO
2003-05-09,3.14737486839294,3.0706600586573285,3.2591730834106847,3.1324352282284535,-0.12673785518223113,-0.14960329595295152,0.02286544077072039,MO
2003-05-12,3.28637504577637,3.073870285352071,3.2601805634983028,3.144276752655216,-0.11590381084308676,-0.14623334744196503,0.03032953659887827,MO
2003-05-13,3.29431796073914,3.0845269838968914,3.2614449115442596,3.1558183840462872,-0.10562652749797241,-0.14217266544756577,0.036546137949593355,MO
2003-05-14,3.31914067268372,3.1021668593088787,3.2635817915864616,3.1683816370183977,-0.09520015456806386,-0.13747541435961558,0.04227525979155172,MO
2003-05-15,3.34991955757141,3.1157028913497924,3.266779486622941,3.1823460924455524,-0.08443339417738871,-0.1321712123413929,0.04773781816400419,MO
2003-05-16,3.30623364448547,3.1276172637939452,3.268240751728961,3.19187590414093,-0.07636484758803075,-0.12659057586605668,0.05022572827802593,MO
2003-05-19,3.32807612419128,3.1448930660883585,3.270456876634973,3.202352844144803,-0.06810403249017005,-0.12074192152846801,0.052637889038297955,MO
2003-05-20,3.46608424186707,3.164386264483134,3.277702334606532,3.222639874738823,-0.055062459867708746,-0.11417397536239209,0.05911151549468334,MO
2003-05-21,3.80266380310059,3.1918554464975992,3.297145351958164,3.267257099997421,-0.029888251960743073,-0.10574540302222718,0.07585715106148411,MO
2003-05-22,4.07570123672485,3.2274330059687295,3.3259807550976714,3.3294451105149157,0.0034643554172442137,-0.09482442717828003,0.09828878259552425,MO
2003-05-23,4.20080280303955,3.2678425391515096,3.358381571688112,3.3964726253245026,0.03809105363639054,-0.08153287909681298,0.11962393273320351,MO
2003-05-27,4.17895984649658,3.3059022665023803,3.3887733596439817,3.456663950030047,0.06789059038606515,-0.06659053214852516,0.13448112253459032,MO
2003-05-28,4.10350131988525,3.338501230875651,3.4152447655788443,3.506420670788139,0.09117590520929486,-0.050813888412743154,0.141989793622038,MO
2003-05-29,4.10052299499512,3.3677906513214113,3.44062544074241,3.5521208495732917,0.11149540883088171,-0.034582958688380655,0.14607836751926237,MO
2003-05-30,4.10052299499512,3.3995622555414835,3.4650660908999176,3.594305629990355,0.12923953909043728,-0.018200708910498853,0.14744024800093614,MO
2003-06-02,4.18193960189819,3.4324260552724204,3.491616961677632,3.6395082432140344,0.14789128153640263,-0.0015915098658086972,0.14948279140221132,MO
2003-06-03,4.24150991439819,3.466679843266805,3.5193907747413564,3.6858160640743542,0.16642528933299783,0.015210170054071964,0.15121511927892586,MO
2003-06-04,4.2891674041748,3.5014631509780885,3.547901020275929,3.7322277056205424,0.1843266853446135,0.032121821583126126,0.15220486376148737,MO
2003-06-05,4.29909563064575,3.535683830579122,3.5757230428822186,3.775832930622482,0.2001098877402634,0.04892062819883986,0.15118925954142354,MO
2003-06-06,4.3189525604248,3.570764938990275,3.6032500620504626,3.8176113636841986,0.214361301633736,0.06546469554232949,0.14889660609140654,MO
2003-06-09,4.27427291870117,3.6106117963790894,3.6281027604449334,3.852739175608581,0.22463641516364774,0.08138186750446133,0.1432545476591864,MO
2003-06-10,4.3487401008606,3.6524775584538776,3.6547930323121807,3.8908930929356598,0.2361000606234791,0.09685368681636311,0.139246373807116,MO
2003-06-11,4.40113353729248,3.6972480614980063,3.682435273237377,3.9301423578861847,0.24770708464880764,0.11193902659960757,0.13576805804920006,MO
2003-06-12,4.32858848571777,3.739732789993286,3.706366873699614,3.9607920600270763,0.25442518632746225,0.12618764257239307,0.12823754375506918,MO
2003-06-13,4.24999570846558,3.780623722076416,3.726501274987242,3.9830384945223454,0.2565372195351032,0.1392226002686641,0.11731461926643913,MO
2003-06-16,4.32052898406982,3.8221448103586835,3.74850230124956,4.008999301410612,0.26049700016105204,0.1513500402579029,0.10914695990314913,MO
2003-06-17,4.33967161178589,3.8643701632817584,3.770397460899054,4.0344356329779405,0.26403817207888647,0.16261885344000127,0.1014193186388852,MO
2003-06-18,4.45755958557129,3.9102272510528566,3.7958479099609885,4.066983629331275,0.27113571937028613,0.17347054003302975,0.09766517933725638,MO
2003-06-19,4.39609575271606,3.952943436304728,3.8180793115445097,4.09229994651472,0.2742206349702099,0.18354554952674776,0.09067508544346212,MO
2003-06-20,4.33362579345703,3.9947024901707966,3.837173625689418,4.11086347320259,0.27368984751317216,0.1925599793253902,0.08112986818778195,MO
2003-06-23,4.41826295852661,4.037065426508586,3.8586954528315367,4.134509587458284,0.27581413462674753,0.20088539485552595,0.07492873977122158,MO
2003-06-24,4.53917264938354,4.0788253466288245,3.8838983119630925,4.165637515298688,0.2817392033355959,0.20897077570353295,0.07276842763206293,MO
2003-06-25,4.43035411834717,4.116693218549092,3.9041374159032434,4.1860003309178015,0.2818629150145582,0.2162599896346355,0.06560292537992268,MO
2003-06-26,4.51196908950806,4.15645416577657,3.9266497001108287,4.21107485080936,0.28442515069853114,0.22307650574102508,0.061348644957506054,MO
2003-06-27,4.5442099571228,4.196263845761617,3.9495223022223835,4.236700628218086,0.2871783259957028,0.22948668776649284,0.057691638229209974,MO
2003-06-30,4.57846832275391,4.238671668370565,3.9728165992791062,4.262990450874688,0.29017385159558184,0.2355554041494017,0.054618447446180135,MO
2003-07-01,4.65403747558594,4.28287038008372,3.998047002105285,4.293070991237092,0.2950239891318067,0.2415022626476422,0.053521726484164506,MO
2003-07-02,4.69434022903442,4.323812246322632,4.023835640139698,4.32393785568304,0.30010221554334215,0.2473622579372122,0.052739957606129956,MO
2003-07-03,4.64698266983032,4.351956208546956,4.0469151597578685,4.3487874567712925,0.301872297013424,0.2528132618448334,0.049059035168590615,MO
2003-07-07,4.72255373001099,4.373517958323161,4.071938810507985,4.377538708558961,0.30559989805097665,0.25809192546544774,0.04750797258552891,MO
2003-07-08,4.71247577667236,4.390573724110921,4.095662401847406,4.403303098413837,0.30764069656643134,0.2630468025755461,0.04459389399088526,MO
2003-07-09,4.43337631225586,4.399054272969564,4.108170324455127,4.405616422555531,0.2974460981004041,0.2664867321280319,0.0309593659723722,MO
2003-07-10,4.35276937484741,4.407363208134969,4.1172295485437305,4.401551265039521,0.28432171649579097,0.26827023056480787,0.0160514859309831,MO
2003-07-11,4.21271467208862,4.411102930704753,4.1207660346009485,4.387025373274067,0.2662593386731187,0.268069141375639,-0.0018098027025202912,MO
2003-07-14,4.22782897949219,4.415346463521321,4.124731328856179,4.374779496829308,0.25004816797312834,0.2662670440353879,-0.01621887606225958,MO
2003-07-15,4.08072137832642,4.411972522735596,4.12310133068841,4.3521596415598545,0.22905831087144435,0.26254617071899355,-0.033487859847549206,MO
2003-07-16,4.03034257888794,4.404933611551921,4.119665821362466,4.327404482892784,0.20773866153031761,0.257065419800126,-0.04932675826980837,MO
2003-07-17,4.01321363449097,4.39573515256246,4.115723147774633,4.303235956092645,0.18751280831801154,0.25011015865191455,-0.06259735033390301,MO
2003-07-18,4.05855417251587,4.3877171039581295,4.113605778320605,4.284414280432893,0.17080850211228782,0.24217999299795187,-0.07137149088566405,MO
2003-07-21,4.05754661560059,4.379003572463989,4.111529513034678,4.266962921599639,0.1554334085649609,0.23350533455465275,-0.07807192598969184,MO
2003-07-22,4.05855417251587,4.371812947591146,4.109567463385833,4.250931479362426,0.14136401597659276,0.22429120269684674,-0.08292718672025398,MO
2003-07-23,4.04444742202759,4.361669858296712,4.107155610002194,4.235048090336669,0.12789248033447453,0.2146513304606095,-0.08675885012613496,MO
2003-07-24,4.05049467086792,4.34998189608256,4.105057056700924,4.220851673454457,0.11579461675353286,0.20476565908990182,-0.08897104233636896,MO
2003-07-25,4.13009262084961,4.343365367253622,4.105984299817543,4.213870207869468,0.10788590805192566,0.1950776839861042,-0.08719177593417854,MO
2003-07-28,4.05754661560059,4.336950397491455,4.104190311513211,4.2018453161564775,0.09765500464326671,0.18533541605182047,-0.08768041140855376,MO
2003-07-29,4.05754661560059,4.328184318542481,4.102462767220151,4.190745416113717,0.08828264889356685,0.1756301393359951,-0.08734749044242826,MO
2003-07-30,4.03034257888794,4.317873350779215,4.099791649133772,4.178406736327119,0.07861508719334687,0.16592863412173028,-0.08731354692838342,MO
2003-07-31,4.03134965896606,4.303666353225708,4.097256760609042,4.167094653453192,0.06983789284414943,0.1563195599939722,-0.08648166714982278,MO
2003-08-01,4.05855417251587,4.292414967219035,4.095823331420406,4.158745385688782,0.06292205426837594,0.14697980942141256,-0.08405775515303662,MO
2003-08-04,4.13109970092773,4.285664097468058,4.097129863624382,4.156618794553316,0.05948893092893481,0.1382307215721648,-0.07874179064322998,MO
2003-08-05,4.05150079727173,4.2734386920928955,4.095439898203913,4.148532794762425,0.05309289655851224,0.12971693907079954,-0.0766240425122873,MO
2003-08-06,4.05049467086792,4.257149426142375,4.093775260154431,4.140991400616693,0.04721614046226197,0.12146685920994578,-0.07425071874768381,MO
