date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-08-27,3.82728505134583,3.822252933184307,3.8255576743132984,3.83216009357655,0.006602419263251669,0.010696359246377636,-0.004093939983125967,NI
2003-08-28,3.85932946205139,3.823860224088034,3.8268084812665615,3.834250044997692,0.007441563731130696,0.010370879694852942,-0.002929315963722246,NI
2003-08-29,3.87334871292114,3.8254088004430145,3.8285321935500645,3.837257634837958,0.008725441287893432,0.01020633585415699,-0.0014808945662635586,NI
2003-09-02,3.92141366004944,3.8297431071599335,3.831972247864856,3.8437311752388412,0.011758927373985095,0.010361595006139802,0.0013973323678452935,NI
2003-09-03,3.92341637611389,3.833618156115215,3.835359067429635,3.849860806075384,0.014501738645748663,0.010775609370100688,0.003726129275647975,NI
2003-09-04,3.89738059043884,3.8370855649312348,3.8376561608744204,3.8535161741033424,0.015860013228921943,0.011284049755982814,0.004575963472939129,NI
2003-09-05,3.9374361038208,3.8415594418843595,3.8413517143168794,3.8599715533123775,0.018619838995498128,0.012017628679934346,0.006602210315563782,NI
2003-09-08,3.94344305992126,3.845576016108196,3.84513287526519,3.8663924384361374,0.02125956317094735,0.012941822129035647,0.008317741041911702,NI
2003-09-09,3.89337611198425,3.8486469189325976,3.8469196618103405,3.8684681056321466,0.021548443821806096,0.01380248429831269,0.007745959523493405,NI
2003-09-10,3.90339016914368,3.852585736910503,3.8490111620819456,3.8711544182099566,0.022143256128011046,0.014636561481282525,0.007506694646728521,NI
2003-09-11,3.89537954330444,3.8535871585210173,3.8507285095346306,3.8730178893710705,0.02228937983643986,0.015401843316798258,0.006887536519641602,NI
2003-09-12,3.90739488601685,3.8549890915552782,3.852827264219157,3.8756622737284383,0.02283500950928108,0.01614515993604654,0.006689849573234537,NI
2003-09-15,3.84931468963623,3.855389682451885,3.8526971688642337,3.8736355364905766,0.020938367626342824,0.01662448070507617,0.004313886921266653,NI
2003-09-16,3.85732626914978,3.855122661590577,3.8528686170229576,3.8723809774643616,0.01951236044140403,0.016913268678708956,0.002599091762695075,NI
2003-09-17,3.86333346366882,3.8588611523310354,3.853256203935767,3.871685014864705,0.01842881092893789,0.01706482290373185,0.0013639880252060387,NI
2003-09-18,3.9374361038208,3.86513646443685,3.8563739780055832,3.876742790938251,0.02036881293266779,0.017395221906625444,0.0029735910260423465,NI
2003-09-19,4.005530834198,3.8729473034540822,3.86189830601271,3.8866495634966935,0.024751257483983657,0.018130825464361264,0.006620432019622393,NI
2003-09-22,3.98349976539612,3.8784215132395436,3.866402063767651,3.8940995790274187,0.027697515259767602,0.0190874944439019,0.0086100208158657,NI
2003-09-23,3.97749090194702,3.885164157549541,3.870516465181702,3.9005142961750803,0.029997830993378383,0.020178528098849548,0.009819302894528835,NI
2003-09-24,3.9734845161438,3.8903045256932587,3.8743300966988166,3.906127390018828,0.031797293320011466,0.021340404620965737,0.010456888699045729,NI
2003-09-25,3.98950886726379,3.8955784956614186,3.878595977090112,3.9125413498069017,0.033945372716789546,0.022600901430548118,0.011344471286241428,NI
2003-09-26,3.99551582336426,3.9001180410385143,3.8829263417669324,3.9189240016190063,0.03599765985207393,0.0239405772727007,0.012057082579373227,NI
2003-09-29,4.00753259658813,3.903656252225241,3.8875413882417917,3.925740047385862,0.03819865914407039,0.025366385459837673,0.012832273684232717,NI
2003-09-30,4.00152492523193,3.9082626342773445,3.8917630007229085,3.9315696533740216,0.03980665265111316,0.026810412178965223,0.012996240472147938,NI
2003-10-01,4.07162094116211,3.9159399032592783,3.8984244059243602,3.9423428293577207,0.0439184234333605,0.02852121330440475,0.015397210128955747,NI
2003-10-02,4.0856409072876,3.922682587305706,3.905358350419295,3.95336575842925,0.048007408009954844,0.03046983277495976,0.017537575234995086,NI
2003-10-03,4.1196870803833,3.9312944253285735,3.913296451529073,3.966159706271869,0.05286325474279607,0.03270917497174339,0.020154079771052685,NI
2003-10-06,4.13170289993286,3.9417755047480276,3.921385579247732,3.9788937980919457,0.057508218844213754,0.035189079358990426,0.02231913948522333,NI
2003-10-07,4.13370943069458,3.952724051475526,3.9292494255976154,3.990802692907533,0.061553267309917725,0.037825498154083155,0.02372776915583457,NI
2003-10-08,4.13170289993286,3.963271888097128,3.9367477024248467,4.00164117037102,0.06489346794617301,0.04053229513329214,0.024361172812880874,NI
2003-10-09,4.2738995552063,3.9781590382258107,3.9492348080834194,4.022584123050657,0.07334931496723751,0.043813997116686675,0.029535317850550837,NI
2003-10-10,4.22383069992065,3.9903090794881195,3.959405026299613,4.038064628963733,0.07865960266411998,0.04729855767143001,0.03136104499268997,NI
2003-10-13,4.23584747314453,4.002392371495565,3.9696436354420173,4.053278693900717,0.08363505845869978,0.05093220775015699,0.03270285070854279,NI
2003-10-14,4.21982669830322,4.012339472770692,3.978909674807247,4.066090078854756,0.08718040404750838,0.054557027379892126,0.03262337666761625,NI
2003-10-15,4.20580673217773,4.021752484639487,3.9873132695246727,4.076837513725753,0.08952424420108018,0.05805374906201094,0.03147049513906924,NI
2003-10-16,4.20580673217773,4.032033356030783,3.9954056199933046,4.086758222837443,0.09135260284413871,0.061383634440223725,0.029968968403914983,NI
2003-10-17,4.13370943069458,4.038575800259909,4.000527983352611,4.090369854211069,0.08984187085845807,0.06422945808204716,0.02561241277641091,NI
2003-10-20,4.1357102394104,4.0449847062428805,4.005534733576973,4.093857576149479,0.08832284257250578,0.06663879653109303,0.021684046041412747,NI
2003-10-21,4.1196870803833,4.052528405189515,4.009762598273504,4.095844461090542,0.08608186281703833,0.06858310315968756,0.017498759657350774,NI
2003-10-22,4.13771343231201,4.06033918062846,4.0145015180527075,4.099065151184501,0.08456363313179338,0.07018115615689814,0.014382476974895239,NI
2003-10-23,4.13771343231201,4.068416976928712,4.019064922284533,4.102038095886617,0.08297317360208378,0.07146035790141671,0.011512815700667076,NI
2003-10-24,4.10366678237915,4.074959373474122,4.02219832451026,4.102163379462966,0.079965054952706,0.07231082760654564,0.007654227346160364,NI
2003-10-27,4.12569618225098,4.084172089894613,4.026031578500657,4.103973595062043,0.07794201656138622,0.0728739465020297,0.005068070059356514,NI
2003-10-28,4.12970066070557,4.093251236279807,4.029871174137876,4.105952600111545,0.07608142597366907,0.07319469444919363,0.002886731524475439,NI
2003-10-29,4.10944604873657,4.101454989115398,4.032818391715605,4.106221326928854,0.0734029352132497,0.07321551852559924,0.00018741668765046016,NI
2003-10-30,4.12767457962036,4.10779627164205,4.036331583860225,4.107871577135893,0.0715399932756684,0.07304796600060615,-0.001507972724937745,NI
2003-10-31,4.19450998306274,4.114095576604209,4.042190043089947,4.114536069899496,0.07234602680954882,0.07297777208150041,-0.0006317452719515892,NI
2003-11-03,4.21476411819458,4.121804388364157,4.04858167550123,4.122245919768348,0.07366424426711848,0.07304641930006223,0.0006178249670562574,NI
2003-11-04,4.16413068771362,4.128025714556377,4.052861268546133,4.1254678249949075,0.07260655644877456,0.07300243301493346,-0.0003958765661589009,NI
2003-11-05,4.12767457962036,4.1331653833389295,4.0556321319192525,4.125637575350711,0.07000544343145876,0.07270273405658599,-0.0026972906251272327,NI
2003-11-06,4.17425727844238,4.139323663711549,4.060025655864553,4.129377552511609,0.06935189664705543,0.07236765031563293,-0.003015753668577495,NI
2003-11-07,4.14590358734131,4.144336589177451,4.063206319993322,4.130648785960047,0.06744246596672543,0.07187513188074218,-0.0044326659140167535,NI
2003-11-10,4.14387798309326,4.148881435394288,4.066194159367393,4.1316664165087555,0.06547225714136218,0.07123484440680418,-0.005762587265442001,NI
2003-11-11,4.16008186340332,4.154166666666668,4.069671481739094,4.1338522201160295,0.06418073837693505,0.07052943380381727,-0.0063486954268822116,NI
2003-11-12,4.1823582649231,4.157857910792034,4.073845066301465,4.137583454331958,0.06373838803049292,0.06985032922648483,-0.006111941195991913,NI
2003-11-13,4.14590358734131,4.159866666793824,4.076513900414052,4.138223464563446,0.061709564149394325,0.06903625271877578,-0.0073266885693814565,NI
2003-11-14,4.18438673019409,4.162023321787517,4.080509190405905,4.1417744849965725,0.061265294590667096,0.06825915690596492,-0.006993862315297819,NI
2003-11-17,4.12767457962036,4.161889044443767,4.082256056673107,4.14068987689071,0.05843382021760313,0.06727662323712873,-0.0088428030195256,NI
2003-11-18,4.09931945800781,4.160742712020875,4.082888034500319,4.137507536976641,0.05461950247632252,0.06601091116104811,-0.011391408684725587,NI
2003-11-19,4.09931945800781,4.159663263956706,4.083496605741337,4.134569992440577,0.05107338669923944,0.06451715871486724,-0.013443772015627797,NI
2003-11-20,4.05678749084473,4.152426195144654,4.082507379263685,4.12858672308705,0.04607934382336509,0.06267337722571702,-0.016594033402351924,NI
2003-11-21,4.0750150680542,4.147465674082439,4.082229886255926,4.124465826546062,0.04223594029013533,0.06062963353215884,-0.018393693242023508,NI
2003-11-24,4.10742044448853,4.143184773127239,4.083162869894171,4.123154643310867,0.039991773416696574,0.05856584752061261,-0.01857407410391604,NI
2003-11-25,4.21679019927979,4.143083556493124,4.088112030241786,4.1303573783853995,0.0422453481436138,0.05693379758291273,-0.01468844943929893,NI
2003-11-26,4.21071529388428,4.1432471752166755,4.092652891858174,4.1365387565006975,0.04388586464252331,0.05562900428887379,-0.01174313964635048,NI
2003-11-28,4.20261335372925,4.143140729268393,4.096725501557103,4.14162141782597,0.04489591626886735,0.05455569548687314,-0.009659779218005787,NI
2003-12-01,4.21273994445801,4.145775079727174,4.1010223327756545,4.147092073720742,0.046069740945087645,0.0537071000326946,-0.007637359087606953,NI
2003-12-02,4.15197849273682,4.146317354838055,4.1029095979594015,4.147467952106594,0.04455835414719278,0.05279222544414442,-0.00823387129695164,NI
2003-12-03,4.13375234603882,4.146786197026572,4.104051921962343,4.146412905485996,0.04236098352365314,0.051749101252095295,-0.009388117728442155,NI
2003-12-04,4.19856214523315,4.148814487457276,4.107552300602003,4.150424385466546,0.04287208486454297,0.05086139961334007,-0.007989314748797098,NI
2003-12-05,4.20869064331055,4.151180394490561,4.111298165146764,4.1549064053007,0.04360824015393572,0.05013608366739964,-0.006527843513463923,NI
2003-12-08,4.25527191162109,4.156233898798626,4.116630526127295,4.162626828863806,0.04599630273651112,0.04972210557431079,-0.00372580283779967,NI
2003-12-09,4.19046020507812,4.15839269955953,4.11936495868103,4.164767857803368,0.045402899122338525,0.04929018492911356,-0.003887285806775033,NI
2003-12-10,4.16817998886108,4.159675343831381,4.121172922761772,4.165030329423192,0.04385740666141924,0.048746907102344125,-0.004889500440924885,NI
2003-12-11,4.20666313171387,4.162915913263958,4.124339226797035,4.16823285267632,0.043893625879285025,0.04826157898003822,-0.004367953100753191,NI
2003-12-12,4.19248628616333,4.165076303482056,4.1268631919587495,4.17009850140609,0.043235309447340775,0.04775895202676847,-0.004523642579427695,NI
2003-12-15,4.24109363555908,4.166629091898601,4.1310939491291325,4.175559665571705,0.04446571644257258,0.04742962846834888,-0.002963912025776304,NI
2003-12-16,4.21273994445801,4.166561619440715,4.134117874882054,4.178419687024498,0.044301812142443886,0.04711684683575838,-0.002815034693314497,NI
2003-12-17,4.21476411819458,4.168249400456747,4.137104772782518,4.181215412499119,0.04411063971660134,0.046816226123842675,-0.002705586407241334,NI
2003-12-18,4.25527191162109,4.172502644856772,4.141481333480242,4.186912066277733,0.04543073279749077,0.04667767679120749,-0.0012469439937167204,NI
2003-12-19,4.25932121276855,4.1753381093343105,4.145845773453884,4.192482000623181,0.04663622716929705,0.04667353182901645,-3.730465971939906e-05,NI
2003-12-22,4.30185508728027,4.18053649266561,4.151623896188195,4.200895314981418,0.049271418793223276,0.04693332052543713,0.002338098267786144,NI
2003-12-23,4.33830976486206,4.187017552057903,4.15853818762056,4.211465657279929,0.052927469659368676,0.047532735438830284,0.005394734220538391,NI
2003-12-24,4.35451459884644,4.19349864323934,4.1657965732215185,4.2224694220158145,0.056672848794296016,0.04844674677437686,0.008226102019919156,NI
2003-12-26,4.34438800811768,4.19889963467916,4.1724110708102655,4.2318477747928815,0.059436703982616024,0.04954574249520078,0.009890961487415244,NI
2003-12-29,4.40109729766846,4.207406091690064,4.180880931064273,4.244866968860233,0.06398603779596002,0.05098977202527671,0.012996265770683309,NI
2003-12-30,4.43147850036621,4.215642484029135,4.1901623225199005,4.259221702053001,0.06905937953310026,0.052796732776059056,0.016262646757041206,NI
2003-12-31,4.44362926483154,4.226174306869508,4.199549987049961,4.273406899189812,0.0738569121398509,0.05490275071243825,0.018954161427412658,NI
2004-01-02,4.38691997528076,4.235760990778606,4.206489616243695,4.282138674273731,0.07564905803003619,0.05697738144419805,0.01867167658583814,NI
2004-01-05,4.33628845214844,4.24365995724996,4.2112969805364635,4.286304041802555,0.07500706126609114,0.05878034942638736,0.016226711839703777,NI
2004-01-06,4.29982900619507,4.251761341094972,4.214575944449745,4.287344423678902,0.07276847922915675,0.0601791624066643,0.012589316822492445,NI
2004-01-07,4.3464150428772,4.260808006922405,4.219458874021132,4.2918883174633855,0.07242944344225322,0.06140419051022319,0.011025252932030029,NI
2004-01-08,4.3281831741333,4.268166764577231,4.223485699951213,4.294680229514918,0.07119452956370509,0.062383224415571384,0.008811305148133705,NI
2004-01-09,4.37881898880005,4.273567724227906,4.229238784723392,4.30115244176762,0.07191365704422825,0.06333626767843707,0.00857738936579118,NI
2004-01-12,4.34033727645874,4.2778884569803886,4.233353543676553,4.304166659820783,0.07081311614423047,0.0640839525250164,0.006729163619214065,NI
2004-01-13,4.35451459884644,4.282951831817628,4.237840990164326,4.308039578207373,0.07019858804304668,0.06469541607681943,0.005503171966227252,NI
2004-01-14,4.40514945983887,4.289365482330323,4.2440376001522715,4.315509569102103,0.07147196894983132,0.06537307136412061,0.006098897585710708,NI
2004-01-15,4.37274312973022,4.296724303563437,4.248804471618121,4.319912150688881,0.0711076790707601,0.06594653213478456,0.0051611469359755385,NI
2004-01-16,4.38894605636597,4.305230760574342,4.253994900682856,4.325222451125581,0.07122755044272466,0.06647463396557857,0.004752916477146096,NI
2004-01-20,4.40514945983887,4.3121170043945325,4.259593217688634,4.331370682565064,0.07177746487642978,0.06700491705666368,0.00477254781976609,NI
2004-01-21,4.39704656600952,4.318395535151165,4.264684082441259,4.336422673599253,0.07173859115799353,0.06747828446679667,0.004260306691196855,NI
2004-01-22,4.40514945983887,4.32339145342509,4.269886503826355,4.341709349463838,0.07182284563748276,0.06791274058386527,0.0039101050536174825,NI
2004-01-23,4.41729974746704,4.330952771504721,4.275346253590825,4.347523995464084,0.07217774187325965,0.06833924071280471,0.003838501160454935,NI
2004-01-26,4.41527462005615,4.339189259211223,4.280528785682133,4.352735581971166,0.07220679628903337,0.06872599627042758,0.0034808000186057897,NI
2004-01-27,4.42337512969971,4.3464129924774175,4.285819391016117,4.3581693933349,0.07235000231878264,0.06908839687526308,0.003261605443519555,NI
2004-01-28,4.35787296295166,4.351925881703695,4.288488041828545,4.358146590997728,0.06965854916918257,0.06914541210465502,0.0005131370645275468,NI
2004-01-29,4.37220239639282,4.356296173731487,4.291588573479074,4.3592278067973504,0.06763923331827648,0.06899479422601716,-0.00135556090774068,NI
2004-01-30,4.29851388931274,4.359155305226645,4.291845066658099,4.35455750545238,0.06271243879428123,0.06836655868284357,-0.005654119888562334,NI
2004-02-02,4.3148889541626,4.362492799758912,4.2926985439730805,4.35150607843009,0.05880753445700915,0.06741065626026013,-0.008603121803250985,NI
2004-02-03,4.31079435348511,4.364343547821046,4.293368759140193,4.348374407280476,0.05500564814028319,0.06617015544826244,-0.011164507307979243,NI
2004-02-04,4.29442071914673,4.365513531366985,4.293407720621916,4.34422412357788,0.0508164029559639,0.06463478019903258,-0.013818377243068683,NI
2004-02-05,4.30055952072144,4.365470345815024,4.293672602107083,4.340865307973538,0.047192705866454965,0.06289057276577482,-0.01569786689931986,NI
2004-02-06,4.35992097854614,4.366190719604493,4.2961262456789004,4.342331128786816,0.04620488310791515,0.06122200379998886,-0.015017120692073706,NI
2004-02-09,4.34968662261963,4.366029787063599,4.2981099633433715,4.342896936004724,0.044786972661352564,0.059578500686125226,-0.014791528024772661,NI
2004-02-10,4.38857650756836,4.367502737045289,4.301460576092445,4.346410749201927,0.04495017310948146,0.058115667928460846,-0.013165494818979384,NI
2004-02-11,4.390625,4.36715366045634,4.304762962163095,4.349811845417163,0.04504888325406764,0.05680898946102153,-0.01176010620695389,NI
2004-02-12,4.37015533447266,4.365109554926556,4.307184901878264,4.351376729190663,0.04419182731239868,0.05554727324615924,-0.01135544593376056,NI
2004-02-13,4.390625,4.363342746098837,4.3102752758827725,4.354395826945227,0.044120551062454716,0.05440460102778879,-0.010284049965334073,NI
2004-02-17,4.41928148269653,4.364421463012696,4.3143125428018,4.35938703123379,0.04507448843198958,0.053471589768208865,-0.008397101336219286,NI
2004-02-18,4.44179677963257,4.367938407262168,4.319034181202939,4.36572624264908,0.0466920614461408,0.05279363693600206,-0.006101575489861261,NI
2004-02-19,4.42542123794556,4.372124814987184,4.322974442563777,4.370318165364194,0.04734372280041654,0.05224864552244351,-0.004904922722026965,NI
2004-02-20,4.43975019454956,4.375235986709596,4.327299470415102,4.375659090686145,0.048359620271042125,0.051859742997303365,-0.00350012272626124,NI
2004-02-23,4.42132711410522,4.3783407847086595,4.330781975736959,4.379172015564534,0.04839003982757539,0.05151277268033057,-0.003122732852755175,NI
2004-02-24,4.32921648025513,4.376687367757162,4.330723994422817,4.375329282079195,0.0446052876563785,0.05082202417793536,-0.006216736521556861,NI
2004-02-25,4.34559297561646,4.376862557729086,4.331274697429989,4.373041873889754,0.04176717645976513,0.049916539406118336,-0.008149362946353204,NI
2004-02-26,4.35377836227417,4.3768380165100105,4.3321081664982914,4.37156006530394,0.039451898805648256,0.04887007534607133,-0.009418176540423075,NI
2004-02-27,4.44384431838989,4.378127845128378,4.336246542494276,4.3771203924643975,0.040873849970121334,0.04807045280847633,-0.007196602838354993,NI
2004-03-01,4.4765944480896,4.381589555740358,4.3414446130718805,4.384772242897105,0.043327629825224534,0.047596170510151144,-0.00426854068492661,NI
2004-03-02,4.47864198684692,4.384579420089723,4.346525997285771,4.391992992431707,0.04546699514593566,0.0473832529737296,-0.0019162578277939352,NI
2004-03-03,4.48273706436157,4.387165673573813,4.351570851621911,4.398973305657081,0.047402454035169406,0.04738517307987358,1.7280955295823075e-05,NI
2004-03-04,4.49297142028809,4.390363168716432,4.356807909720659,4.406203929859466,0.04939602013880773,0.047586257785767,0.001809762353040728,NI
2004-03-05,4.52162551879883,4.394245704015097,4.362912265612443,4.415082513624032,0.052170248011589315,0.04804465680834923,0.004125591203240082,NI
2004-03-08,4.58098649978638,4.399701929092408,4.370989089100366,4.427844358713443,0.0568552696130773,0.04892571808882204,0.007929551524255257,NI
2004-03-09,4.59736204147339,4.405771509806316,4.379373272521589,4.4408841804642085,0.06151090794261993,0.05018423707420184,0.011326670868418091,NI
2004-03-10,4.4765944480896,4.407545487085979,4.382974056801886,4.4436311241277,0.06065706732581422,0.051231520099363076,0.009425547226451142,NI
2004-03-11,4.32512378692627,4.406453847885133,4.3808314542139,4.434515175112206,0.053683720898305864,0.05147674017925736,0.0022069807190485055,NI
2004-03-12,4.40085887908936,4.407409063975018,4.381573210690769,4.4319262292642945,0.050353018573525254,0.051364368018684145,-0.0010113494451588906,NI
2004-03-15,4.32921648025513,4.408432483673097,4.379634072526486,4.4240254793405125,0.04439140681402609,0.050667071898218334,-0.006275665084192243,NI
2004-03-16,4.32921648025513,4.408910067876181,4.377766754294214,4.416732479410867,0.03896572511665308,0.04949693722006181,-0.010531212103408724,NI
2004-03-17,4.36606073379517,4.410752280553183,4.377333197979435,4.412834652825044,0.03550145484560918,0.04809738898261654,-0.01259593413700736,NI
2004-03-18,4.40904664993286,4.414573144912721,4.378507770274006,4.412543267987184,0.0340354977131776,0.046691199855672647,-0.012655702142495048,NI
2004-03-19,4.41723537445068,4.418462340037029,4.379942125984254,4.412904199253607,0.03296207326935274,0.04531828719704065,-0.01235621392768791,NI
2004-03-22,4.37424802780151,4.418939908345541,4.379731233458967,4.409930647603445,0.030199414144477466,0.04380639989178433,-0.013606985747306864,NI
2004-03-23,4.34763956069946,4.418871672948202,4.378542652986393,4.405139025533908,0.026596372547514235,0.04208539715735732,-0.015489024609843083,NI
2004-03-24,4.31693410873413,4.416483592987062,4.376260855051124,4.398354031933925,0.02209317688280077,0.04008617512990166,-0.01799299824710089,NI
2004-03-25,4.30874824523926,4.41375436782837,4.373760388021055,4.391461279111258,0.017700891090203008,0.03784764672593179,-0.020146755635728784,NI
2004-03-26,4.29442071914673,4.411229880650839,4.37082188176645,4.383996620652448,0.01317473888599796,0.03538035594193841,-0.02220561705594045,NI
2004-03-29,4.3189811706543,4.408841753005983,4.368901855428963,4.3789954321910525,0.010093576762089107,0.03285167802395348,-0.022758101261864373,NI
2004-03-30,4.34354639053345,4.406317249933879,4.367962764136537,4.376268582832775,0.00830581869623881,0.03039709209118201,-0.0220912733949432,NI
2004-03-31,4.34968662261963,4.403246911366781,4.367285870006281,4.374223816662534,0.0069379466562526915,0.028051177547689075,-0.021113230891436383,NI
2004-04-01,4.38653039932251,4.401950550079347,4.367998630351327,4.375170476867147,0.00717184651582059,0.025963244444502223,-0.018791397928681633,NI
2004-04-02,4.4110951423645,4.400995381673178,4.369594797462925,4.377933912674636,0.008339115211710713,0.024200831521223074,-0.01586171630951236,NI
2004-04-05,4.4110951423645,4.400654315948487,4.3711318472740945,4.3804847764969335,0.009352929222838924,0.022716041291384655,-0.013363112068545731,NI
2004-04-06,4.41723537445068,4.403588279088339,4.372839385317672,4.383311745570299,0.010472360252626878,0.02149167318750888,-0.011019312934882002,NI
2004-04-07,4.41314077377319,4.405839872360231,4.374332029334543,4.38560628620129,0.011274256866747656,0.02046993155543276,-0.009195674688685103,NI
2004-04-08,4.4110951423645,4.4077504316965745,4.37569362611343,4.387566967444614,0.011873341331184228,0.019610272533007903,-0.007736931201823675,NI
2004-04-12,4.33126544952393,4.403997802734376,4.374048138091596,4.383236081450715,0.009187943359118655,0.018568039615618977,-0.009380096256500322,NI
2004-04-13,4.30670118331909,4.3983346939086925,4.371553806433355,4.377348781594436,0.005794975161080629,0.01729073317016514,-0.011495758009084513,NI
2004-04-14,4.29237174987793,4.3921256860097255,4.368621137672044,4.370812086847012,0.0021909491749685372,0.01578075477064548,-0.013589805595676942,NI
2004-04-15,4.3148889541626,4.386530749003094,4.366631056801324,4.36651030740975,-0.00012074939157358244,0.014190604354423571,-0.014311353745997154,NI
2004-04-16,4.34968662261963,4.381754589080812,4.366003485164964,4.36521617781051,-0.0007873073544546472,0.012692813183535748,-0.013480120537990395,NI
2004-04-19,4.34149885177612,4.375750366846721,4.365095906150563,4.363391768115557,-0.0017041380350057977,0.011253118061681593,-0.012957256096687391,NI
2004-04-20,4.32717132568359,4.367289861043295,4.363691292059194,4.360605580236175,-0.0030857118230187552,0.009819235073211557,-0.012904946896230313,NI
2004-04-21,4.3189811706543,4.358010498682659,4.36203536163679,4.357403702576032,-0.004631659060758686,0.008374145659814532,-0.013005804720573218,NI
2004-04-22,4.33740520477295,4.353370857238771,4.361123133604797,4.355865356591179,-0.005257777013617293,0.00701095339247135,-0.012268730406088644,NI
2004-04-23,4.3189811706543,4.353166103363038,4.359562320162185,4.353028111519111,-0.006534208643073747,0.00565643718891684,-0.012190645831990587,NI
2004-04-26,4.34968662261963,4.351460361480714,4.359196553586535,4.352771073911459,-0.006425479675075785,0.004448245502517577,-0.010873725177593361,NI
2004-04-27,4.34559297561646,4.3520062446594245,4.358692717365421,4.352218912504152,-0.006473804861268917,0.0033560404661389267,-0.009829845327407844,NI
2004-04-28,4.27937269210815,4.350344785054526,4.355754938652189,4.346615357089075,-0.00913958156311434,0.0021064782632135995,-0.01124605982632794,NI
2004-04-29,4.22143173217773,4.345523818333945,4.350780005079061,4.336985847480509,-0.013794157598551848,0.0005164146770370539,-0.014310572275588903,NI
2004-04-30,4.17176675796509,4.337614488601686,4.344149884815581,4.324276686748553,-0.019873198067027253,-0.001522546597369378,-0.018350651469657874,NI
2004-05-03,4.16969585418701,4.329363171259563,4.33768862442193,4.312385853474589,-0.025302770947341457,-0.0039005690323665873,-0.02140220191497487,NI
2004-05-04,4.17176675796509,4.322613795598349,4.331543370108714,4.301568999973858,-0.029974370134856265,-0.006507949142615556,-0.023466420992240708,NI
2004-05-05,4.18832159042358,4.317303196589153,4.326238859750005,4.292857660777683,-0.0333811989723225,-0.009195274125586253,-0.024185924846736248,NI
2004-05-06,4.21108484268188,4.3137748877207445,4.32197389615489,4.286567444001083,-0.03540645215380689,-0.011816391928408318,-0.02359006022539857,NI
2004-05-07,4.15935087203979,4.308794975280763,4.3159508211876645,4.276781553850214,-0.039169267337450187,-0.014551679469312505,-0.024617587868137683,NI
2004-05-10,4.12210416793823,4.303051090240479,4.308771315511759,4.264883293395446,-0.04388802211631315,-0.017485313734012572,-0.02640270838230058,NI
2004-05-11,4.13865661621094,4.297040271759034,4.30247077109321,4.255173548996638,-0.04729722209657261,-0.02046650457026858,-0.026830717526304032,NI
2004-05-12,4.10968828201294,4.289245001475018,4.295330678905052,4.243982374613276,-0.051348304291775726,-0.023554684542419296,-0.02779361974935643,NI
2004-05-13,4.11175584793091,4.2813139756520595,4.288531611091194,4.233811103330018,-0.05472050776117676,-0.026671266864295044,-0.028049240896881718,NI
2004-05-14,4.13865661621094,4.273051516215007,4.282980685354889,4.226491527397781,-0.05648915795710785,-0.029653055973576332,-0.026836101983531518,NI
2004-05-17,4.09106302261353,4.2623837788899746,4.275872623771876,4.216073950106685,-0.05979867366519098,-0.0326676177427378,-0.027131055922453184,NI
2004-05-18,4.10761690139771,4.252267837524415,4.269640930350611,4.2077311002059945,-0.06190983014461615,-0.03559183898292564,-0.026317991161690514,NI
2004-05-19,4.11589574813843,4.242223183314007,4.263946664342752,4.200666842354643,-0.06327982198810922,-0.038360637283444,-0.02491918470466522,NI
2004-05-20,4.14072704315186,4.233142725626629,4.259382974669015,4.196056088569813,-0.063326886099202,-0.0408572621650198,-0.022469623934182205,NI
2004-05-21,4.11589574813843,4.223302745819093,4.25406863294566,4.18988990853663,-0.06417872440902972,-0.04318940838942079,-0.020989316019608927,NI
2004-05-24,4.11796522140503,4.216192738215129,4.249027765851562,4.184357240295737,-0.0646705255558242,-0.04533752010606113,-0.019333005449763067,NI
2004-05-25,4.18832159042358,4.212246751785279,4.2467793889838585,4.184662190305572,-0.06211719867828691,-0.04701548796328371,-0.0151017107150032,NI
2004-05-26,4.21315288543701,4.209606122970582,4.245533962926568,4.186853782238759,-0.05868018068780856,-0.0481819572357362,-0.01049822345207236,NI
2004-05-27,4.21522283554077,4.2062839190165215,4.244411328578946,4.189036017108145,-0.05537531147080088,-0.048901292659242666,-0.0064740188115582145,NI
2004-05-28,4.19245958328247,4.201043017705283,4.242487189864262,4.189299368352324,-0.053187821511937905,-0.04932994554451219,-0.0038578759674257126,NI
2004-06-01,4.22763872146606,4.197247680028281,4.241937246590255,4.192248549361072,-0.049688697229182566,-0.04936582071297923,-0.00032287651620333674,NI
2004-06-02,4.23177814483643,4.194067907333375,4.241560983562335,4.195289287474561,-0.04627169608777404,-0.04905640825045871,0.002784712162684673,NI
2004-06-03,4.22143173217773,4.190816259384156,4.2408154557332765,4.19730024475942,-0.043515210973856355,-0.048502288522798476,0.00498707754894212,NI
2004-06-04,4.20280694961548,4.186329650878907,4.2394077332844695,4.197723837440655,-0.041683895843814156,-0.04782044925490004,0.0061365534110858835,NI
2004-06-07,4.25867700576782,4.184319512049358,4.240121410043112,4.2024125426965915,-0.037708867346520236,-0.046809291064062064,0.009100423717541828,NI
2004-06-08,4.26488733291626,4.181492869059245,4.241038666445821,4.207218295790412,-0.03382037065540899,-0.04551039902319676,0.011690028367787764,NI
