date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-08-25,53.4164619445801,51.15466651916504,53.21586413955701,52.19577455337524,-1.0200895861817756,-1.3236847881766844,0.30359520199490886,OXY
2008-08-26,54.519947052002,51.205545552571614,53.2641635066846,52.3745570532696,-0.8896064534150057,-1.2802769547005166,0.39067050128551095,OXY
2008-08-27,55.616828918457,51.363468933105466,53.35129926267618,52.623962581360935,-0.7273366813152435,-1.2249829273619892,0.4976462460467457,OXY
2008-08-28,53.2380599975586,51.4839485168457,53.34710521581997,52.67120084414537,-0.6759043716746049,-1.1700750717932509,0.49417070011864594,OXY
2008-08-29,52.4385299682617,51.52293370564779,53.313454280725225,52.653303084462,-0.6601511962632216,-1.119082684240248,0.4589314879770263,OXY
2008-09-02,49.7756271362305,51.42073453267415,53.18242364574394,52.4319433961365,-0.7504802496074419,-1.0822224407769674,0.3317421911695255,OXY
2008-09-03,49.8813781738281,51.38747622172038,53.060162702339646,52.23574607134355,-0.8244166309960974,-1.0564418597988803,0.23202522880278287,OXY
2008-09-04,48.625919342041,51.41765174865723,52.89593146677303,51.958067092166424,-0.9378643746066047,-1.0445841112796528,0.10671973667304813,OXY
2008-09-05,48.4144592285156,51.41610984802246,52.72995101350424,51.68548187188559,-1.0444691416186487,-1.0445726143135523,0.00010347269490362798,OXY
2008-09-08,47.7375221252441,51.3398026784261,52.54504623986497,51.38179266060548,-1.1632535792594965,-1.0564407108081466,-0.10681286845134985,OXY
2008-09-09,43.9148101806641,51.12792231241862,52.225407867301975,50.80740939291768,-1.417998474384298,-1.0925964871657619,-0.3254019872185361,OXY
2008-09-10,46.3637351989746,51.00053596496582,52.008308879586146,50.465588301075904,-1.5427205785102416,-1.1376088963002098,-0.4051116822100318,OXY
2008-09-11,46.3637351989746,50.76874872843425,51.799250595119055,50.1500611393758,-1.6491894557432545,-1.1887669522445143,-0.46042250349874014,OXY
2008-09-12,48.0892562866211,50.635446548461914,51.66184339850802,49.9915376891639,-1.6703057093441203,-1.236920827954475,-0.43338488138964526,OXY
2008-09-15,44.9036636352539,50.38538538614909,51.411540444313424,49.600162761940055,-1.8113776823733687,-1.2943665133963644,-0.5170111689770043,OXY
2008-09-16,46.3305549621582,50.294777425130206,51.22335579682619,49.34865446964914,-1.8747013271770498,-1.352399994774433,-0.5223013324026169,OXY
2008-09-17,45.8261528015137,50.15696042378743,51.0234593895924,49.077692802869485,-1.945766586722911,-1.4117366539692808,-0.5340299327536302,OXY
2008-09-18,47.0871124267578,50.017124811808266,50.87766876133926,48.92457123547628,-1.9530975258629795,-1.4658727411586507,-0.48722478470432873,OXY
2008-09-19,53.4251289367676,50.115867869059244,50.972019138206974,49.270767981729456,-1.7012511564775181,-1.4894105826905375,-0.21184057378698062,OXY
2008-09-22,53.9162483215332,50.237148412068684,51.08106466351535,49.62811262325282,-1.4529520402625309,-1.4857647284477369,0.032812688185205996,OXY
2008-09-23,51.2084999084473,50.27257588704427,51.08578448740172,49.74968087596009,-1.3361036114416294,-1.470798616747126,0.13469500530549672,OXY
2008-09-24,50.8700180053711,50.305750910441084,51.0777931362154,49.83586065514555,-1.2419324810698456,-1.447912003179398,0.2059795221095524,OXY
2008-09-25,51.6863288879395,50.30776863098144,51.10033149739036,49.97820436536047,-1.1221271320298882,-1.415333516064447,0.2932063840345587,OXY
2008-09-26,51.3213157653809,50.31325759887695,51.10851609990852,50.0815206269005,-1.0269954730080215,-1.3764997117588045,0.34950423875078296,OXY
2008-09-29,43.1383094787598,50.08364334106445,50.8133232620882,49.5474274616589,-1.2658958004292984,-1.3654393206258537,0.09954352019655532,OXY
2008-09-30,46.755298614502,49.97657750447591,50.66302605291834,49.332648319569905,-1.3303777333484348,-1.3619331618981119,0.03155542854967708,OXY
2008-10-01,44.7443771362305,49.7560068766276,50.44381683378175,48.97970438238995,-1.4641124513918058,-1.3721510908474812,-0.09196136054432458,OXY
2008-10-02,41.0809555053711,49.33689359029134,50.097044191988765,48.37210831492696,-1.724935877061803,-1.4074295694689134,-0.31750630759288967,OXY
2008-10-03,40.8353881835938,48.85210787455241,49.754019895381546,47.79236061251672,-1.9616592828648294,-1.4628525408085051,-0.49880674205632425,OXY
2008-10-06,39.0302085876465,48.351861063639326,49.35684169879876,47.11834891829593,-2.238492780502831,-1.5404165647779378,-0.6980762157248934,OXY
2008-10-07,35.758358001709,47.763257598876955,48.8531941544621,46.244503463173864,-2.6086906912882384,-1.6472439774289678,-0.9614467138592706,OXY
2008-10-08,36.2030067443848,47.15269292195638,48.38466869482961,45.472080638651626,-2.912588056177981,-1.773778385303869,-1.1388096708741118,OXY
2008-10-09,31.8559856414795,46.3606648127238,47.772495248409236,44.42468871579223,-3.347806532617007,-1.9311812000351831,-1.4166253325818237,OXY
2008-10-10,29.1349582672119,45.557228088378906,47.08221610095748,43.24855560436297,-3.8336604965945114,-2.121429129691116,-1.7122313669033953,OXY
2008-10-13,34.0261688232422,44.94348271687826,46.59865879437544,42.53914123658445,-4.05951755779099,-2.3152379725011034,-1.7442795852898865,OXY
2008-10-14,34.8823127746582,44.447038904825845,46.164720052904435,41.95015443182089,-4.214565621083544,-2.5051707373593475,-1.7093948837241966,OXY
2008-10-15,28.4314651489258,43.73204180399577,45.50793283423856,40.91025525621358,-4.597677578024978,-2.7144214214259104,-1.8832561565990678,OXY
2008-10-16,30.7542991638184,43.13632113138835,44.96150195755633,40.12902786449087,-4.832474093065457,-2.9262266885898653,-1.9062474044755917,OXY
2008-10-17,30.8604850769043,42.55118865966797,44.43924207308774,39.41606303467652,-5.023179038411222,-3.1359219235720013,-1.8872571148392203,OXY
2008-10-20,35.526065826416,42.1441401163737,44.109124434322126,39.116832480194944,-4.992291954127182,-3.321558926627519,-1.6707330274996632,OXY
2008-10-21,32.8714027404785,41.77602653503418,43.69291251973533,38.63641480790906,-5.0564977118262675,-3.4950528051473944,-1.5614449066788731,OXY
2008-10-22,29.7986145019531,41.223855845133464,43.1783088894471,37.95658401514322,-5.221724874303881,-3.6677200120630435,-1.5540048622408373,OXY
2008-10-23,32.2475547790527,40.753316497802736,42.77346614461768,37.51742792005933,-5.2560382245583455,-3.826551833312574,-1.4294863912457716,OXY
2008-10-24,30.3229198455811,40.1611052831014,42.312334800208916,36.964004222022545,-5.348330578186371,-3.978729707799954,-1.3696008703864164,OXY
2008-10-27,27.9270782470703,39.59521910349528,41.77954752046304,36.26885607010314,-5.5106914503599,-4.131925882055949,-1.378765568303951,OXY
2008-10-28,32.9842224121094,39.15034135182699,41.453794738672165,36.016191942565165,-5.437602796107001,-4.262493573461054,-1.175109222645947,OXY
2008-10-29,33.7208824157715,38.746832338968915,41.167390578564735,35.83962967127334,-5.327760907291392,-4.369020306844088,-0.958740600447304,OXY
2008-10-30,36.3224563598633,38.38801047007243,40.987948570464674,35.87677018578026,-5.111178384684415,-4.44323611462812,-0.6679422700562947,OXY
2008-10-31,36.8600311279297,37.83584054311117,40.83506273925967,35.952405642868676,-4.882657096390993,-4.487178212804408,-0.395478883586585,OXY
2008-11-03,35.2871246337891,37.21486975351969,40.62958355016817,35.901230180631785,-4.728353369536386,-4.511295728477606,-0.2170576410587799,OXY
2008-11-04,38.5457382202148,36.79277769724528,40.552404093503235,36.104653875984326,-4.447750217518909,-4.5049411773817365,0.05719095986282774,OXY
2008-11-05,35.7981605529785,36.2903824488322,40.37632099940973,36.08107746652234,-4.29524353288739,-4.483971412932301,0.1887278800449108,OXY
2008-11-06,34.1854476928711,35.70701974232991,40.14702939546385,35.93525979162609,-4.211769603837766,-4.456751232022848,0.24498162818508185,OXY
2008-11-07,34.8159446716309,35.15684070587158,39.94958181309967,35.84915862854953,-4.100423184550138,-4.421118427275577,0.3206952427254386,OXY
2008-11-10,35.1676864624023,34.891153271993,39.77247457788866,35.796737692692055,-3.9757368851966035,-4.376580273067679,0.40084338787107576,OXY
2008-11-11,33.4554100036621,34.44782365163167,39.538509223287676,35.616635562766675,-3.921873660521001,-4.3311096118130115,0.4092359512920103,OXY
2008-11-12,29.9114360809326,33.953392283121744,39.181950958756005,35.177774064164055,-4.00417689459195,-4.298416340090905,0.2942394454989552,OXY
2008-11-13,33.2695960998535,33.69301363627116,38.96297485287073,35.03099114383247,-3.9319837090382563,-4.26177307698564,0.32978936794738356,OXY
2008-11-14,31.9820976257324,33.39790395100911,38.7044238444582,34.79646087320939,-3.907962971248807,-4.2263920664119565,0.31842909516314943,OXY
2008-11-17,31.1989517211914,33.13686205546061,38.42644339544832,34.51972939997724,-3.9067139954710797,-4.194424259317869,0.28771026384678944,OXY
2008-11-18,32.2741050720215,33.02072029113769,38.19857901309918,34.346989067057564,-3.8515899460416136,-4.160140827990244,0.30855088194863,OXY
2008-11-19,30.6083011627197,32.83423010508219,37.917457611233274,34.05939768980081,-3.8580599214324636,-4.129932737334466,0.2718728159020021,OXY
2008-11-20,27.0244922637939,32.67318032582601,37.514014450217005,33.51825111856951,-3.9957633316474954,-4.116515796765769,0.1207524651182732,OXY
2008-11-21,31.1989517211914,32.741980107625324,37.280123238030875,33.339843472617346,-3.9402797654135284,-4.098892193630545,0.15861242821701627,OXY
2008-11-24,33.5483322143555,32.72605222066243,37.141908755672524,33.355881068135666,-3.7860276875368584,-4.0676057430211765,0.28157805548431813,OXY
2008-11-25,33.8668975830078,32.69220504760742,37.020612045573834,33.395190030818135,-3.6254220147556993,-4.023387370194628,0.3979653554389291,OXY
2008-11-26,36.6874847412109,32.96740570068359,37.0082739972641,33.648443470079116,-3.3598305271849824,-3.9570316858936634,0.597201158708681,OXY
2008-11-28,35.9308967590332,33.13995895385742,36.96837113658888,33.82401679999866,-3.1443543365902187,-3.8757639509633184,0.7314096143730997,OXY
2008-12-01,30.4556541442871,33.12646458943685,36.72715939613325,33.56491198032854,-3.162247415804714,-3.8044122974474583,0.6421648816427443,OXY
2008-12-02,31.4113216400146,32.98930644989014,36.530276516277006,33.39925118491977,-3.131025331357236,-3.737073600838436,0.6060482694811999,OXY
2008-12-03,31.829439163208,32.95457433064779,36.3561714291263,33.27849641401886,-3.077675015107438,-3.6711337422653365,0.5934587271578984,OXY
2008-12-04,29.1614933013916,32.93333695729574,36.08970186883983,32.96180386689369,-3.127898001946143,-3.6168101682334175,0.48891216628727463,OXY
2008-12-05,30.654748916626,32.88024342854818,35.88840731505413,32.78433810148848,-3.1040692135656514,-3.565536072766641,0.4614668592009896,OXY
2008-12-08,34.2034072875977,33.00959300994873,35.82599990662982,32.89349726965072,-2.9325026369790947,-3.5022327291878863,0.5697300922087916,OXY
2008-12-09,34.464038848877,33.22749169667562,35.77555690449082,33.014308160360436,-2.761248744130384,-3.428134330682136,0.6668855865517518,OXY
2008-12-10,38.2800102233887,33.40401795705159,35.86831443482037,33.41936216520876,-2.4489522696116097,-3.3302161245750828,0.881263854963473,OXY
2008-12-11,38.6475868225098,33.56824143727621,35.97125044917924,33.82153329269345,-2.149717156485785,-3.212166227766153,1.0624490712803678,OXY
2008-12-12,36.8364906311035,33.58537591298421,36.0032963818431,34.053453087955766,-1.9498432938873336,-3.085933934378271,1.1360906404909374,OXY
2008-12-15,36.6025733947754,33.57679398854574,36.02549182676652,34.24953926540343,-1.7759525613630913,-2.954935797076753,1.1789832357136616,OXY
2008-12-16,38.3869323730469,33.680120913187665,36.11295258773986,34.567800273683694,-1.5451523140561676,-2.813957448774694,1.2688051347185265,OXY
2008-12-17,38.4002952575684,33.67527281443278,36.19766898291869,34.86260758013636,-1.3350614027823298,-2.6660678441754575,1.3310064413931277,OXY
2008-12-18,36.7028274536133,33.70542837778727,36.216378555907376,35.004162955019204,-1.2122156008881717,-2.520682619846729,1.3084670189585572,OXY
2008-12-19,37.7921524047852,33.82565186818441,36.274740550310256,35.21862368192428,-1.0561168683859776,-2.374226044700654,1.3181091763146764,OXY
2008-12-22,36.3419609069824,33.87651907602946,36.27723019314997,35.30503423769798,-0.972195955451987,-2.2340230357757873,1.2618270803238003,OXY
2008-12-23,35.9276161193848,33.90185006459554,36.26428152375126,35.352925151673894,-0.9113563720773641,-2.101756369405945,1.1903999973285808,OXY
2008-12-24,35.3796157836914,33.965990257263186,36.23151612597126,35.354978277213704,-0.8765378487575575,-1.9792345173411061,1.1026966685835486,OXY
2008-12-26,36.1815605163574,34.174994405110674,36.229665918207786,35.4185615263786,-0.8111043918291827,-1.8624215047899138,1.051317112960731,OXY
2008-12-29,37.665168762207,34.3215134938558,36.28283269020776,35.591377467596175,-0.6914552226115873,-1.745324876572081,1.0538696539604937,OXY
2008-12-30,39.0552291870117,34.55728454589844,36.38551404194124,35.85782759985891,-0.5276864420823344,-1.6235610331231063,1.095874591040772,OXY
2008-12-31,40.0910873413086,34.85368906656901,36.522757497473364,36.18346296458581,-0.33929453288755695,-1.4951343830995514,1.1558398502119944,OXY
2009-01-02,41.5412902832031,35.16259524027507,36.708629082130024,36.59560352755637,-0.11302555457365315,-1.3569235002469615,1.2438979456733084,OXY
2009-01-05,41.2606163024902,35.51767241160075,36.87722120140262,36.95445066408974,0.0772294626871215,-1.2135082039535532,1.2907376666406747,OXY
2009-01-06,41.1937713623047,35.98998171488444,37.037093429584175,37.28055225626012,0.24345882667594765,-1.067811500890603,1.3112703275665507,OXY
2009-01-07,38.8346977233887,36.24450658162435,37.10367136639175,37.40010190757771,0.2964305411859556,-0.9313872966829471,1.2278178378689026,OXY
2009-01-08,39.4294700622559,36.440544509887694,37.18981205883116,37.556207150245264,0.3663950914141054,-0.8016090578732418,1.1680041492873472,OXY
2009-01-09,37.625072479248,36.565817006429036,37.205932815142894,37.56150448324547,0.3555716681025771,-0.6858909852756598,1.041462653378237,OXY
2009-01-12,36.335262298584,36.554076258341475,37.173685758974045,37.467178161348436,0.29349240237439034,-0.5879526465106548,0.8814450488850452,OXY
2009-01-13,37.6317596435547,36.61077168782552,37.19065145840296,37.4798382753643,0.2891868169613403,-0.5002387001634553,0.7894255171247956,OXY
2009-01-14,35.9142417907715,36.792724609375,37.14337702626846,37.35940777654947,0.21603075028100704,-0.42861175511900906,0.6446425054000161,OXY
2009-01-15,35.7739028930664,36.938143984476724,37.09265576207579,37.237445862435386,0.14479010035959305,-0.3712715695711488,0.5160616699307419,OXY
2009-01-16,35.7739028930664,37.06962610880534,37.043813063223595,37.124865634022385,0.08105257079878925,-0.32603915553415497,0.4070917263329442,OXY
2009-01-20,34.0029182434082,37.231006940205894,36.93118732915636,36.88471583474437,-0.046471494411989056,-0.2980823894219384,0.2516108950099493,OXY
2009-01-21,37.2842445373535,37.45199012756348,36.944263522052545,36.91544881186815,-0.028814710184391856,-0.27115562149818373,0.24234091131379187,OXY
2009-01-22,36.1949234008789,37.51837399800618,36.9165101842313,36.86002378025359,-0.056486403977707766,-0.2496886997461361,0.19320229576842834,OXY
2009-01-23,37.1171684265137,37.606811650594075,36.9239419709825,36.87980413765821,-0.044137833324285225,-0.229133613103951,0.18499577977966578,OXY
2009-01-26,37.972599029541,37.596564610799156,36.96278112129948,36.96386528318766,0.0010841618881798354,-0.2061118356047379,0.20719599749291773,OXY
2009-01-27,37.9124488830566,37.57206001281738,36.997954001364555,37.03683325240834,0.03887925104378809,-0.18161272693988528,0.22049197798367337,OXY
2009-01-28,39.6834259033203,37.66695785522461,37.09741592365921,37.2404173024785,0.1430013788192852,-0.14915131636396822,0.29215269518325343,OXY
2009-01-29,37.972599029541,37.712625376383464,37.129830112765944,37.296738973791,0.16690886102505686,-0.1175452986250657,0.28445415965012255,OXY
2009-01-30,36.4555511474609,37.64824600219727,37.10485681775465,37.23203221791945,0.127175400164802,-0.09307322874607891,0.22024862891088093,OXY
2009-02-02,36.1882400512695,37.57451082865397,37.070908048625576,37.151740512792536,0.08083246416696,-0.07568265945477501,0.156515123621735,OXY
2009-02-03,36.9434127807617,37.58253033955892,37.06618600166765,37.13571530263632,0.06952930096866794,-0.06116146341243071,0.13069076438109864,OXY
2009-02-04,37.2441444396973,37.564263407389326,37.07277705492801,37.144056005487165,0.07127895055915445,-0.04791742201527219,0.11919637257442664,OXY
2009-02-05,37.5248374938965,37.603692626953126,37.08952003414907,37.173346889210954,0.08382685506188636,-0.03474299430755633,0.11856984936944269,OXY
2009-02-06,37.9391784667969,37.67074470520019,37.12098886498787,37.23225701056372,0.11126814557584908,-0.020141880319215776,0.13141002589506484,OXY
2009-02-09,39.1688461303711,37.79705238342285,37.19683543037244,37.38122540439505,0.18438997402261492,0.0003113051149673031,0.18407866890764762,OXY
2009-02-10,37.0503463745117,37.826011912027994,37.191409909785,37.35577317132711,0.1643632615421069,0.01671650075768127,0.14764676078442562,OXY
2009-02-11,37.2842445373535,37.81331443786621,37.19484822932458,37.35027096871375,0.15542273938917361,0.030587124620830512,0.1248356147683431,OXY
2009-02-12,37.3176689147949,37.75539576212565,37.19939714360126,37.3477631184123,0.14836597481104263,0.04236500963985173,0.1060009651711909,OXY
2009-02-13,37.812198638916,37.67943280537923,37.22209349527958,37.38348892768182,0.1613954324022373,0.05426805191609029,0.107127380486147,OXY
2009-02-17,34.992000579834,37.46112314860026,37.13949746137419,37.19952828553968,0.06003082416548722,0.054844329141029984,0.005186495024457234,OXY
2009-02-18,34.4439964294434,37.23390248616536,37.039664089821194,36.98756429660919,-0.05209979321200109,0.04414991690572687,-0.09624971011772795,OXY
2009-02-19,34.2902793884277,37.00378608703613,36.93783502680662,36.78008084213369,-0.15775418467292468,0.023959506747861705,-0.1817136914207864,OXY
2009-02-20,33.4549102783203,36.824459838867185,36.808837813899714,36.52429849107112,-0.28453932282859284,-0.006890376209783767,-0.27764894661880907,OXY
2009-02-23,31.7841720581055,36.56961657206217,36.62273908220363,36.159673380842996,-0.46306570136063385,-0.052507908724868796,-0.4105577926357651,OXY
2009-02-24,33.7289161682129,36.43974469502767,36.51556045575953,35.97269205679452,-0.5428683989650054,-0.10154395774888249,-0.4413244412161229,OXY
2009-02-25,33.5016975402832,36.345292536417645,36.40393590333448,35.782615555524416,-0.6213203478100624,-0.1535215967550005,-0.4677987510550619,OXY
2009-02-26,35.0855560302734,36.260419082641604,36.355107019147034,35.72899559204357,-0.6261114271034671,-0.20078057978984717,-0.4253308473136199,OXY
2009-02-27,34.6645164489746,36.21876157124837,36.29249255358509,35.647112581038265,-0.6453799725468272,-0.2452405190655452,-0.400139453481282,OXY
2009-03-02,32.6596336364746,36.114952596028644,36.15794222332174,35.41730650837952,-0.740635714942222,-0.2947800386532129,-0.44585567628900913,OXY
2009-03-03,32.5994911193848,36.009138870239255,36.02614773799074,35.200551478456845,-0.8255962595338957,-0.34786166074128116,-0.47773459879261454,OXY
2009-03-04,35.2994003295898,36.052354939778645,35.999231167309226,35.2081552362363,-0.7910759310729247,-0.39218308777444555,-0.3988928432984792,OXY
2009-03-05,33.4415397644043,35.92426478068034,35.904501856090526,35.07226173840307,-0.832240117687455,-0.43618879076574657,-0.3960513269217084,OXY
2009-03-06,33.9930686950684,35.85086962381999,35.83370803531193,34.989246888915794,-0.8444611463961351,-0.47701602632878554,-0.3674451200673496,OXY
2009-03-09,33.8921928405762,35.74337043762207,35.76180006513653,34.9048581159666,-0.8569419491699364,-0.5150086186129006,-0.3419333305570358,OXY
2009-03-10,36.0243186950684,35.67842775980632,35.771522977356234,34.9909704682052,-0.7805525091510361,-0.5415630076667142,-0.23898950148432196,OXY
2009-03-11,36.1992073059082,35.6213197072347,35.787363137672976,35.08391176341312,-0.7034513742598563,-0.5577518443260284,-0.14569952993382784,OXY
2009-03-12,37.9748573303223,35.5643674214681,35.86838144110443,35.306292191636906,-0.562089249467526,-0.5581855848401782,-0.0039036646273478137,OXY
2009-03-13,36.7843551635742,35.52475929260254,35.9023063937885,35.41998934332439,-0.4823170504641112,-0.5505987314025715,0.06828168093846032,OXY
2009-03-16,36.0444946289062,35.511057408650714,35.90757262471879,35.46802821144607,-0.43954441327272065,-0.5394932995895865,0.09994888631686583,OXY
2009-03-17,37.3896942138672,35.5511058807373,35.96246601690947,35.61584867317077,-0.3466173437386999,-0.5202057040044978,0.17358836026579794,OXY
2009-03-18,38.2304344177246,35.594006601969404,36.046464846569286,35.81697065352106,-0.22949419304822527,-0.4911345529088706,0.2616403598606453,OXY
2009-03-19,39.669792175293,35.67486152648926,36.18066215504053,36.11334153981121,-0.06732061522932042,-0.44875315914091557,0.38143254391159515,OXY
2009-03-20,38.1631813049316,35.696139653523765,36.25408879022168,36.27102152174354,0.016932731521862365,-0.40218457007463776,0.4191173015965001,OXY
2009-03-23,41.0082664489746,35.79844258626302,36.430169444249564,36.635424977684394,0.20525553343482983,-0.341440559723691,0.5466960931585207,OXY
2009-03-24,39.636157989502,35.81401964823405,36.54890976074039,36.86625059397806,0.31734083323766527,-0.2755624204275553,0.5929032536652206,OXY
2009-03-25,39.5218276977539,35.89640235900879,36.65901783248163,37.07052575580697,0.41150792332533825,-0.20685538605226592,0.6183633093776042,OXY
2009-03-26,39.535285949707,35.97143707275391,36.76554628126776,37.26012269379928,0.4945764125315222,-0.13671220619388708,0.6312886187254092,OXY
2009-03-27,38.983757019043,36.02697334289551,36.84770223451869,37.39270994958726,0.5450077150685644,-0.0685402140676419,0.6135479291362063,OXY
2009-03-30,37.7999649047852,36.02656555175781,36.88297122230634,37.424037253833255,0.5410660315269169,-0.007579589508185984,0.5486456210351028,OXY
2009-03-31,37.4300498962402,36.10783386230469,36.903233395415,37.42449976478763,0.5212663693726327,0.045305006379895915,0.4759613629927368,OXY
2009-04-01,38.5600166320801,36.245034535725914,36.964595737513704,37.51184721611782,0.5472514786041174,0.09549965360231809,0.4517518250017993,OXY
2009-04-02,40.4298286437988,36.449686177571614,37.092937697005745,37.736307325939435,0.6433696289336908,0.15028665113545536,0.4930829777982354,OXY
2009-04-03,40.6181526184082,36.68846092224121,37.22350121261324,37.95798773305242,0.7344865204391766,0.2087066380658275,0.525779882373349,OXY
2009-04-06,38.822322845459,36.923065948486325,37.28271682864457,38.024475049391384,0.7417582207468172,0.2620117963339265,0.47974642441289067,OXY
2009-04-07,37.4838485717773,37.04823036193848,37.290166152464295,37.982888397267224,0.6927222448029298,0.3050828411808269,0.38763940362210286,OXY
2009-04-08,38.1833572387695,37.20428568522136,37.323247303808934,37.99830907738278,0.6750617735738444,0.34208073442012865,0.3329810391537158,OXY
2009-04-09,39.3671379089355,37.34700508117676,37.39894695585066,38.103603602886835,0.7046566470361739,0.3783383256817332,0.3263183213544407,OXY
2009-04-13,39.494930267334,37.50801887512207,37.47657596738708,38.21062873092123,0.7340527635341516,0.4139097694669751,0.3201429940671765,OXY
2009-04-14,38.9097595214844,37.716356404622395,37.52965683976105,38.26440802250301,0.7347511827419595,0.4459939107944736,0.2887572719474859,OXY
2009-04-15,39.2393379211426,37.93768463134766,37.5929783612937,38.33940263009067,0.7464242687969644,0.47603694659472273,0.2703873222022417,OXY
2009-04-16,39.669792175293,38.08336435953776,37.66989739144183,38.44174028741392,0.7718428959720924,0.5056175415324597,0.2662253544396327,OXY
2009-04-17,40.1137161254883,38.30577023824056,37.76040919640651,38.57035381341964,0.8099446170131301,0.5360502490805268,0.27389436793260336,OXY
2009-04-20,37.5847396850586,38.42549260457357,37.75390291820844,38.494537342007256,0.7406344237988165,0.5565086665523558,0.18412575724646074,OXY
2009-04-21,37.7058029174805,38.552612940470375,37.752121436699994,38.4338654631975,0.6817440264975048,0.5690322025468707,0.11271182395063406,OXY
2009-04-22,37.3695068359375,38.597452545166014,37.73795052556064,38.351991722639035,0.614041197078393,0.5735331020000229,0.040508095078370054,OXY
2009-04-23,37.6452789306641,38.64565493265788,37.73451824426818,38.29762920017942,0.5631109559112417,0.5724908873911448,-0.009379931479903125,OXY
2009-04-24,37.5780220031738,38.6324270884196,37.72872208719061,38.24227480040976,0.5135527132191484,0.5665970699739452,-0.053044356754796795,OXY
2009-04-27,36.865062713623,38.63511734008789,37.69673470298441,38.13633540911847,0.43960070613406543,0.5538974335899572,-0.11429672745589181,OXY
2009-04-28,36.8381462097168,38.66157239278157,37.66493512915968,38.036474701472194,0.3715395723125141,0.5356616474622129,-0.1641220751496988,OXY
2009-04-29,38.6070938110352,38.70215237935384,37.69982989515507,38.08036847913089,0.3805385839758202,0.5201493411135736,-0.1396107571377534,OXY
2009-04-30,37.8605079650879,38.68982149759928,37.70578093478221,38.063456131896814,0.3576751971146024,0.5039019267136765,-0.14622672959907412,OXY
2009-05-01,39.3267631530762,38.67838719685872,37.76581731323754,38.16063359506446,0.39481628182691964,0.4929933622250008,-0.09817708039808115,OXY
2009-05-04,40.9611892700195,38.77165412902832,37.884164422747986,38.37606095467638,0.491896531928397,0.4928836791953404,-0.0009871472669433778,OXY
2009-05-05,40.6719665527344,38.76044413248698,37.98741635348822,38.55266907760392,0.5652527241157017,0.5001205836873766,0.06513214042832516,OXY
2009-05-06,43.436336517334,38.88711675008138,38.189228211408434,38.928335803737006,0.7391075923285726,0.5240192845514962,0.21508830777707644,OXY
2009-05-07,42.0171585083008,38.97029444376628,38.331003407589634,39.165937550241914,0.8349341426522798,0.5551107703615745,0.2798233722907053,OXY
2009-05-08,43.9340629577637,39.11692034403483,38.53852413167016,39.532716427743594,0.994192296073436,0.5990189229327607,0.39517337314067524,OXY
2009-05-11,42.2929306030273,39.227226130167644,38.6775762232019,39.74504059507311,1.0674643718712034,0.6458634678266051,0.42160090404459827,OXY
2009-05-12,42.4879875183105,39.38349355061849,38.81870256746518,39.95603651224521,1.137333944780032,0.6950105155219478,0.4423234292580841,OXY
2009-05-13,41.2503967285156,39.510838445027666,38.90876531417075,40.055602682727546,1.1468373685567954,0.7401932008254326,0.4066441677313628,OXY
2009-05-14,41.3042030334473,39.602311325073245,38.997485229699514,40.15164886355214,1.154163633852626,0.781590244128152,0.37257338972447396,OXY
2009-05-15,40.3760223388672,39.60051778157552,39.048542159668685,40.1689083616533,1.1203662019846163,0.8154678399137985,0.3048983620708179,OXY
2009-05-18,41.6741409301758,39.63571739196777,39.14578655857636,40.28469548230888,1.1389089237325152,0.8478119482956701,0.2910969754368451,OXY
2009-05-19,41.8893585205078,39.7379519144694,39.24740033494419,40.40813110063187,1.1607307656876813,0.8791038300348711,0.28162693565281016,OXY
2009-05-20,42.3803672790527,39.90116920471191,39.36343614768895,40.559841575895014,1.196405428206063,0.9108339898519903,0.2855714383540727,OXY
2009-05-21,41.1898651123047,40.001386133829754,39.43108166489694,40.608304924849605,1.1772232599526617,0.9374729168620574,0.2397503430906044,OXY
2009-05-22,41.7212142944336,40.079855346679686,39.51590139191682,40.69391333789453,1.1780119459777083,0.9615268197736224,0.2164851262040859,OXY
2009-05-26,42.6359443664551,40.18455581665039,39.631458539121944,40.843300340091496,1.2118418009695517,0.9865583178932154,0.2252834830763364,OXY
2009-05-27,42.2592926025391,40.296206919352215,39.728785726655914,40.95222282181823,1.2234370951623177,1.0102461956201256,0.21319089954219206,OXY
2009-05-28,44.0349502563477,40.45606066385905,39.888273301829685,41.18935570139742,1.3010823995677328,1.0393298160148863,0.2617525835528465,OXY
2009-05-29,45.1380081176758,40.63833452860514,40.0827079246388,41.49309819495729,1.4103902703184943,1.0764358614452472,0.3339544088732471,OXY
2009-06-01,46.6378936767578,40.85580711364746,40.32549258212468,41.88885169355733,1.5633591114326464,1.1251281864439873,0.4382309249886591,OXY
2009-06-02,46.6446304321289,41.157803471883135,40.55953472471743,42.254680827293605,1.6951461025761745,1.1821299780572059,0.5130161245189686,OXY
2009-06-03,44.9766006469727,41.400163396199545,40.72312975887503,42.46405927496123,1.7409295160861973,1.238009931860105,0.5029195842260923,OXY
2009-06-04,46.1536293029785,41.69296747843425,40.9242593716196,42.74787235403949,1.8236129824198883,1.2965702369160834,0.5270427455038049,OXY
