date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-08-20,18.6283435821533,18.940617688496914,19.234216215248484,18.788024805231085,-0.4461914100173985,-0.32902747088830286,-0.11716393912909562,CL
2004-08-23,18.8688869476318,18.89264500935873,19.22068550163305,18.79424497003114,-0.42644053160190865,-0.33876877695966345,-0.08767175464224519,CL
2004-08-24,18.8759632110596,18.847021293640143,19.207918009389587,18.80053098857179,-0.4073870208177972,-0.3456306013454768,-0.06175641947232041,CL
2004-08-25,19.0492992401123,18.814102300008145,19.202043240157092,18.81966700792106,-0.3823762322360338,-0.3493051644345325,-0.033071067801501264,CL
2004-08-26,19.0846786499023,18.782245000203456,19.19769640348099,18.84005251884269,-0.3576438846382999,-0.35013903645490924,-0.007504848183390644,CL
2004-08-27,19.0846786499023,18.757196871439625,19.193510560755854,18.858869913539582,-0.33464064721627196,-0.3485891975310455,0.013948550314773545,CL
2004-08-30,19.0033130645752,18.731667327880867,19.18646620904546,18.869980925157705,-0.3164852838877543,-0.3453788061667164,0.02889352227896208,CL
2004-08-31,19.1023616790771,18.703687032063808,19.18335122645404,18.88785636776689,-0.29549485868714953,-0.3403904114187597,0.04489555273161017,CL
2004-09-01,19.2403202056885,18.699324162801116,19.18546118864791,18.914968970683937,-0.27049221796397305,-0.33340059207328104,0.062908374109308,CL
2004-09-02,19.4242725372314,18.711823272705086,19.19430605341026,18.954146168110665,-0.24015988529959387,-0.32407652139591236,0.0839166360963185,CL
2004-09-03,19.4030456542969,18.73788255055746,19.202037149739393,18.988676897817296,-0.21336025192209718,-0.31300489444853086,0.09964464252643368,CL
2004-09-07,19.4561042785645,18.765003331502285,19.21144704339958,19.024632850182467,-0.18681419321711346,-0.30038582432538913,0.11357163110827567,CL
2004-09-08,19.2792339324951,18.78198318481446,19.213957668921637,19.044217548821898,-0.16974012009973904,-0.2873212539028241,0.11758113380308505,CL
2004-09-09,19.1801853179932,18.791062863667815,19.212706841109473,19.05467660798892,-0.1580302331205523,-0.2743921518245969,0.11636191870404461,CL
2004-09-10,19.2438640594482,18.804151852925624,19.21386081215906,19.069229488870405,-0.14463132328865314,-0.2614160689710025,0.11678474568234937,CL
2004-09-13,19.2686157226562,18.819126764933277,19.2158887718071,19.08456689146931,-0.13132188033779002,-0.24840665010768123,0.11708476976989121,CL
2004-09-14,19.2261695861816,18.83103618621827,19.21626954270986,19.09545940644718,-0.12081013626267989,-0.2356469987231811,0.1148368624605012,CL
2004-09-15,19.2332458496094,18.847544542948413,19.216898294817252,19.106058363613503,-0.11083993120374913,-0.2231662919712379,0.11232636076748878,CL
2004-09-16,19.2084808349609,18.864996019999193,19.216586537044794,19.113937015255612,-0.10264952178918207,-0.21111461495303233,0.10846509316385025,CL
2004-09-17,19.2190990447998,18.889522488911954,19.216679592887573,19.122026402143625,-0.09465319074394785,-0.19946847253212388,0.10481528178817603,CL
2004-09-20,17.0612392425537,18.84801610310873,19.136848468801134,18.9635043129444,-0.17334415585673213,-0.1968560408645847,0.023511885007852562,CL
2004-09-21,16.2971439361572,18.783398246765145,19.031674226851358,18.758399668576157,-0.273274558275201,-0.20449789260564633,-0.06877666566955465,CL
2004-09-22,16.2193183898926,18.7081678390503,18.92751289955659,18.563085724062038,-0.3644271754945514,-0.22049082089453684,-0.14393635460001455,CL
2004-09-23,16.2016220092773,18.632583554585782,18.82655397769439,18.381434669078594,-0.44511930861579785,-0.24295366966666293,-0.20216563894913492,CL
2004-09-24,15.9716997146606,18.55204718907675,18.720818634619064,18.19607044181567,-0.5247481928033935,-0.271133121980336,-0.25361507082305745,CL
2004-09-27,15.9999866485596,18.47540178298951,18.620047079579827,18.027140919257512,-0.5929061603223147,-0.3033104258145339,-0.2895957345077808,CL
2004-09-28,16.0424404144287,18.39757738113404,18.52458016605571,17.874471649655298,-0.6501085164004117,-0.3379902348731217,-0.31211828152729,CL
2004-09-29,16.0955085754395,18.325413036346443,18.434614551588442,17.737628336254083,-0.6969862153343591,-0.3738898329192455,-0.3230963824151136,CL
2004-09-30,15.9823036193848,18.243461449941005,18.343788220766086,17.60260335803337,-0.741184862732716,-0.4106193359005925,-0.3305655268321235,CL
2004-10-01,15.9610815048218,18.16375020345053,18.25553982387926,17.476332446247866,-0.7792073776313941,-0.4474781400736727,-0.33172923755772143,CL
2004-10-04,15.8832597732544,18.072247409820566,18.167677599782042,17.35378839447914,-0.8138892053029032,-0.4841192465965958,-0.32976995870630743,CL
2004-10-05,15.741756439209,17.968009726206468,18.077828667908967,17.229785936381436,-0.8480427315275314,-0.5205115950896894,-0.32753113643784204,CL
2004-10-06,15.759446144104,17.864125823974618,17.991962648508782,17.116682875437018,-0.8752797730717639,-0.5559884128878968,-0.31929136018386706,CL
2004-10-07,15.709921836853,17.752813243865976,17.907442618447458,17.008470487853632,-0.8989721305938261,-0.5902867846584897,-0.30868534593533636,CL
2004-10-08,15.6179437637329,17.637255414326994,17.82264636456914,16.9015068936905,-0.9211394708786429,-0.623372053280505,-0.29776741759813785,CL
2004-10-11,15.5613536834717,17.519811248779305,17.738894783787753,16.798418185212128,-0.9404765985756249,-0.6550825078100171,-0.28539409076560784,CL
2004-10-12,15.3349514007568,17.397532526652025,17.649859843675497,16.685843817177105,-0.9640160264983919,-0.6859758596788545,-0.27804016681953736,CL
2004-10-13,15.3703212738037,17.273131179809578,17.5654324892358,16.58464977537915,-0.9807827138566481,-0.7154565450966339,-0.26532616876001414,CL
2004-10-14,15.3703212738037,17.14413121541342,17.484132073849427,16.49123989064258,-0.9928921832068482,-0.7432001089076553,-0.24969207429919293,CL
2004-10-15,15.5401287078857,17.014659754435232,17.412131949184104,16.41807749196897,-0.9940544572151353,-0.7682855437384033,-0.225768913476732,CL
2004-10-18,15.536584854126,16.885777727762868,17.34266724195973,16.350270365981046,-0.9923968759786845,-0.7906966769624314,-0.20170019901625313,CL
2004-10-19,15.2323665618896,16.744986470540375,17.264507957512688,16.264277765666318,-1.00023019184637,-0.8116500284508252,-0.18858016339554484,CL
2004-10-20,16.0424404144287,16.637093353271492,17.219246196657725,16.247213354032656,-0.9720328426250688,-0.8276883098682496,-0.14434453275681924,CL
2004-10-21,16.305606842041,16.541274070739753,17.18540770204229,16.25170516080253,-0.9337025412397608,-0.8382897330054008,-0.09541280823436005,CL
2004-10-22,16.2522811889648,16.441554641723638,17.150847460817197,16.251749470661167,-0.8990979901560294,-0.8443705587204637,-0.05472743143556569,CL
2004-10-25,15.9855356216431,16.332118638356537,17.10768776307001,16.23127148227516,-0.8764162807948495,-0.8475751309279024,-0.02884114986694708,CL
2004-10-26,16.1384601593018,16.22919499079388,17.071790444411928,16.224132149738747,-0.847658294673181,-0.8475834473024302,-7.484737075080794e-05,CL
2004-10-27,16.1526832580566,16.126509571075452,17.037749437509877,16.218636081147814,-0.8191133563620632,-0.8447364382083934,0.02562308184633022,CL
2004-10-28,15.9855356216431,16.01907806396486,16.998778555440737,16.200705276570528,-0.7980732788702092,-0.840070122274575,0.041996843404365825,CL
2004-10-29,15.8681831359863,15.90738086700441,16.9569046510165,16.17512665037174,-0.7817780006447599,-0.8342409101115934,0.05246290946683352,CL
2004-11-01,15.8966360092163,15.868560759226495,16.917635442060938,16.153704293359784,-0.763931148701154,-0.8272099339705495,0.06327878526939557,CL
2004-11-02,16.0104370117188,15.859003861745215,16.884035500196415,16.142683733233554,-0.7413517669628611,-0.8186241172697806,0.07727235030691948,CL
2004-11-03,16.1740264892578,15.857494131724057,16.85773887016165,16.145094714466186,-0.7126441556954646,-0.808026121112349,0.09538196541688437,CL
2004-11-04,16.5438842773438,15.86890287399294,16.846114625983212,16.17577083468754,-0.6703437912956716,-0.7942578881306812,0.12391409683500965,CL
2004-11-05,16.6825771331787,15.892598787943545,16.840057681805266,16.21475593457148,-0.6253017472337881,-0.7773622740409919,0.15206052680720383,CL
2004-11-08,16.4940929412842,15.90906899770103,16.82724417289708,16.236243396626303,-0.591000776270775,-0.7587261242639701,0.16772534799319516,CL
2004-11-09,16.5972213745117,15.927561696370464,16.818724809993917,16.264010933386718,-0.5547138766071988,-0.738324899498293,0.1836110228910942,CL
2004-11-10,16.5189914703369,15.941677792867043,16.807623575191805,16.283624820844423,-0.5239987543473816,-0.7168922849832019,0.19289353063582027,CL
2004-11-11,16.8497276306152,15.970591926574722,16.80918298465193,16.327171190826792,-0.48201179382513715,-0.6934042358673954,0.21139244204225827,CL
2004-11-12,16.9350700378418,16.003058211008724,16.813845468103406,16.373932640597175,-0.4399128275062303,-0.6680550950312789,0.22814226752504863,CL
2004-11-15,17.0346527099609,16.041437975565607,16.822023514098127,16.424757261317463,-0.3972662527806641,-0.6409762108062174,0.24370995802555329,CL
2004-11-16,17.1199989318848,16.087379391988133,16.83305964068282,16.47823738982264,-0.3548222508601775,-0.6123608148116133,0.2575385639514358,CL
2004-11-17,17.3333778381348,16.13984378178916,16.851589944292154,16.54401742430819,-0.30757251998396384,-0.5818819853288484,0.27430946534488454,CL
2004-11-18,16.6861362457275,16.172384262084975,16.8454620295305,16.554949641340446,-0.2905123881900522,-0.5527450256149687,0.26223263742491654,CL
2004-11-19,16.4371891021729,16.199692440032976,16.830340809998738,16.54589113832756,-0.2844496716711795,-0.5259154902205898,0.2414658185494103,CL
2004-11-22,16.3696231842041,16.226634756724057,16.81327719422857,16.532332064933446,-0.28094512929512305,-0.5014184541280431,0.22047332483292004,CL
2004-11-23,16.358959197998,16.26076834996543,16.796450601775582,16.518995690553794,-0.27745491122178834,-0.47902209983741756,0.20156718861562922,CL
2004-11-24,16.2842693328857,16.291233285268163,16.77748092515003,16.50093981688702,-0.2765411082630109,-0.45877400067997687,0.18223289241696594,CL
2004-11-26,16.3233947753906,16.323002401987726,16.760662919603387,16.48728250600268,-0.27338041360070875,-0.44023464197205003,0.16685422837134128,CL
2004-11-29,16.358959197998,16.35029675165814,16.74578500398837,16.47741148231001,-0.2683735216783596,-0.423048529942681,0.1546750082643214,CL
2004-11-30,16.3553981781006,16.377590529123957,16.731326232659192,16.46802584352467,-0.26330038913452114,-0.407073715861865,0.1437733267273439,CL
2004-12-01,16.61501121521,16.423678684234638,16.727018269049964,16.47933241057739,-0.2476858584725754,-0.39113493012293604,0.14344907165036064,CL
2004-12-02,16.8426132202148,16.450351111094175,16.731299563537547,16.507277088241803,-0.22402247529574382,-0.3744236846402168,0.15040120934447299,CL
2004-12-03,16.6790218353271,16.462798277537043,16.729363351381604,16.520488222632977,-0.2088751287486268,-0.3578688290510578,0.14899370030243103,CL
2004-12-06,16.4620838165283,16.46979169845583,16.71946410935,16.51599557600954,-0.2034685333404589,-0.34242879947999794,0.13896026613953905,CL
2004-12-07,17.8063716888428,16.530486234029148,16.75971994562751,16.615255276996713,-0.1444646686307962,-0.32263238639507774,0.17816771776428153,CL
2004-12-08,17.6214389801025,16.579918861389174,16.79163546542288,16.692654023389466,-0.09898144203341275,-0.3002672919589112,0.20128584992549847,CL
2004-12-09,17.8703880310059,16.63717568715415,16.831589264148175,16.783248947052268,-0.04834031709590647,-0.27507459447261073,0.22673427737670426,CL
2004-12-10,17.9450588226318,16.702493127187108,16.872828877425345,16.872618937481462,-0.00020993994388263104,-0.24758812901973792,0.2473781890758553,CL
2004-12-13,17.7885856628418,16.766506544748957,16.906745795403733,16.943077916355335,0.03633212095160232,-0.2191961040226039,0.25552822497420624,CL
2004-12-14,17.9521732330322,16.83502445220949,16.945465330130713,17.020700633022788,0.07523530289207514,-0.18975296333113598,0.26498826622321114,CL
2004-12-15,17.8597106933594,16.896666908264173,16.979326269509553,17.085239868433295,0.10591359892374186,-0.16018630710564818,0.26609990602939004,CL
2004-12-16,17.7459144592285,16.94906317392986,17.007718424684327,17.136060990802157,0.1283425661178299,-0.13133341978330035,0.2596759859011303,CL
2004-12-17,17.753023147583,16.989367802937835,17.035322303310206,17.183519618246837,0.14819731493663113,-0.10338034631130719,0.25157766124793834,CL
2004-12-20,17.8917274475098,17.029672813415537,17.067041012354636,17.237997143574756,0.17095613122011954,-0.07594669855816451,0.24690282977828404,CL
2004-12-21,17.9415073394775,17.077919960021983,17.099428654099924,17.29211331249035,0.19268465839042648,-0.04908356286330539,0.24176822125373187,CL
2004-12-22,17.9592895507812,17.123322232564302,17.131275353977006,17.343434561589646,0.21215920761263973,-0.022959285815710863,0.2351184934283506,CL
2004-12-23,18.0410766601562,17.17405840555828,17.164971698650312,17.39709933840246,0.23212763975214656,0.002549406741074893,0.22957823301107166,CL
2004-12-27,17.8810482025146,17.208435757954927,17.191493050645285,17.43432617410339,0.24283312345810515,0.026577778412777933,0.21625534504532723,CL
2004-12-28,17.898832321167,17.2405611673991,17.217690801405347,17.470057416185206,0.25236661477985933,0.04915666204948608,0.20320995273037326,CL
2004-12-29,17.8952751159668,17.26924858093263,17.242786516759477,17.50276647001456,0.2599799532550833,0.07023899117004581,0.18974096208503746,CL
2004-12-30,18.2295742034912,17.30623442331951,17.27933420886065,17.558674757205072,0.2793405483444218,0.09114914688748342,0.18819140145693836,CL
2004-12-31,18.1939964294434,17.334921709696463,17.313210587400754,17.607545655069558,0.29433506766880413,0.1114677389656155,0.18286732870318861,CL
2005-01-03,17.7885856628418,17.37167002360027,17.33081707167635,17.621471809513576,0.29065473783722595,0.12938643885277656,0.1612682989844494,CL
2005-01-04,17.6641101837158,17.412567392985036,17.343161261011144,17.624751684452207,0.2815904234410631,0.14460683731160523,0.13698358612945788,CL
2005-01-05,17.2658081054688,17.442440223693858,17.34029632932439,17.597140639915022,0.2568443105906333,0.15583058463950805,0.10101372595112523,CL
2005-01-06,17.6854496002197,17.486656570434583,17.353079783801995,17.603933636861534,0.2508538530595388,0.16533291148151114,0.08552094157802764,CL
2005-01-07,17.8099155426025,17.53751144409181,17.36999962672053,17.61977839884161,0.24977877212107913,0.17377749754546795,0.07600127457561118,CL
2005-01-10,17.973518371582,17.592515563964856,17.392352172826513,17.646989165975487,0.25463699314897426,0.1818634471058186,0.07277354604315567,CL
2005-01-11,17.9415073394775,17.64526716868084,17.412691253072847,17.669644410091028,0.2569531570181809,0.18937241809705482,0.06758073892112607,CL
2005-01-12,17.8561515808105,17.695292282104504,17.429115709655722,17.683991115530986,0.25487540587526425,0.19592271687487575,0.0589526890003885,CL
2005-01-13,17.7459144592285,17.732989056905122,17.440848996676937,17.688754449661563,0.24790545298462519,0.2011209904858507,0.04678446249877449,CL
2005-01-14,17.8099155426025,17.76523246765138,17.454518128007514,17.69807453373394,0.24355640572642656,0.20536453200990828,0.038191873716518276,CL
2005-01-18,17.831262588501,17.80364049275717,17.46847162654431,17.70831976871602,0.23984814217170936,0.20881289302608838,0.031035249145620974,CL
2005-01-19,17.8063716888428,17.84845008850099,17.480986443666477,17.71586222411039,0.234875780443911,0.2114191817678706,0.023456598676040386,CL
2005-01-20,17.8241519927979,17.84904276529949,17.493696278819495,17.72419220631712,0.23049592749762482,0.21332685634084603,0.017169071156778792,CL
2005-01-21,17.7103462219238,17.85200634002687,17.50172035078632,17.72312713059456,0.22140677980823753,0.21413484868758517,0.0072719311206523585,CL
2005-01-24,17.6031398773193,17.843098068237317,17.505476629546802,17.713897341881076,0.20842071233427362,0.21356343505225403,-0.005142722717980414,CL
2005-01-25,17.796106338501,17.838132985432953,17.5162406928414,17.72022111085184,0.2039804180104383,0.21260513334807246,-0.008624715337634148,CL
2005-01-26,17.82470703125,17.83933703104656,17.527665372041717,17.728258489344004,0.20059311730228657,0.2114039317434939,-0.010810814441207323,CL
2005-01-27,18.8288555145264,17.86855977376303,17.575857599541152,17.812919798973418,0.23706219943226614,0.21396975851237116,0.023092440919894985,CL
2005-01-28,18.4607906341553,17.88859577178956,17.608632897119453,17.86275601706433,0.2541231199448788,0.21798509465562196,0.03613802528925683,CL
2005-01-31,18.7752494812012,17.92290693918865,17.65184091875211,17.932947821997935,0.2811069032458242,0.2242972755146422,0.056809627731182005,CL
2005-02-01,19.0146789550781,17.96496213277182,17.702316401579,18.016157909157947,0.313841507578946,0.2332516987210726,0.08058980885787342,CL
2005-02-02,19.4006214141846,18.015258598327648,17.76521658723106,18.122655101852306,0.3574385146212471,0.24567038031109006,0.11176813431015703,CL
2005-02-03,19.5757255554199,18.06973253885906,17.832272474941757,18.234429752126736,0.40215727718497973,0.26131906999847904,0.1408382071865007,CL
2005-02-04,19.5935935974121,18.124209340413422,17.897506590588808,18.338980817148688,0.44147422655987967,0.2793345856546191,0.16213964090526056,CL
2005-02-07,19.72580909729,18.180367088317883,17.965221498244407,18.445659915621096,0.48043841737668913,0.29944496882682614,0.180993448549863,CL
2005-02-08,19.6186065673828,18.238285700480155,18.026457982286573,18.535886581141227,0.5094285988546545,0.320443331829609,0.18898526702504553,CL
2005-02-09,19.4792308807373,18.290965652465832,18.080264385932896,18.608451527264002,0.5281871413311059,0.3412177127797587,0.18696942855134718,CL
2005-02-10,19.296989440918,18.337689463297536,18.125328276858273,18.661415982160463,0.5360877053021902,0.3607047120320019,0.1753829932701883,CL
2005-02-11,19.5292682647705,18.381012598673514,18.177326054188356,18.728173850053544,0.5508477958651881,0.3797190204153205,0.17112877544986754,CL
2005-02-14,19.4720878601074,18.423615646362315,18.225280195148322,18.78539800467307,0.5601178095247477,0.39775889932626324,0.16235891019848442,CL
2005-02-15,19.2684020996094,18.472942860921236,18.263914339757992,18.822552165822017,0.5586378260640252,0.4138467920000395,0.14479103406398575,CL
2005-02-16,19.2898387908936,18.527133814493826,18.301911541651904,18.858497290827525,0.5565857491756212,0.4281206877175977,0.1284650614580235,CL
2005-02-17,19.2684020996094,18.593886947631848,18.33770748824292,18.89002842996459,0.5523209417216712,0.4405407131180051,0.11178022860366615,CL
2005-02-18,19.0111103057861,18.638075637817394,18.362648333337113,18.8993424204124,0.5366940870752863,0.4501560505137332,0.08653803656155312,CL
2005-02-22,18.7252235412598,18.6685859044393,18.37607704474166,18.88594866047758,0.5098716157359213,0.456127607035952,0.053744008699969315,CL
2005-02-23,18.7966938018799,18.69602508544923,18.391655443154185,18.879082902123915,0.48742745896973005,0.4592575922293298,0.02816986674040023,CL
2005-02-24,18.8824653625488,18.72739035288494,18.409833588316946,18.879343091387366,0.4695095030704195,0.46028278331343875,0.00922671975698075,CL
2005-02-25,18.7966938018799,18.75874176025392,18.424161744374832,18.872985453732944,0.44882370935811267,0.4591368759179062,-0.01031316655979353,CL
2005-02-28,18.9110507965088,18.79757963816326,18.442194672231643,18.875913557023395,0.4337188847917517,0.4565950768052907,-0.02287619201353902,CL
2005-03-01,18.893180847168,18.833688481648775,18.458897863895952,18.877241810111443,0.4183439462154901,0.4527699637463106,-0.03442601753082053,CL
2005-03-02,18.8360080718994,18.867179997762054,18.472864908636822,18.87406998409513,0.4012050754583072,0.4476134749175103,-0.04640839945920311,CL
2005-03-03,18.8252849578857,18.90114377339682,18.485917503053447,18.87031728977133,0.3843997867178821,0.4412921060975475,-0.05689231937966538,CL
2005-03-04,18.8824653625488,18.936420885721855,18.500604460812532,18.87125175690806,0.3706472960955267,0.4342276250973454,-0.0635803290018187,CL
2005-03-07,18.9146213531494,18.97656339009604,18.51593841978797,18.874587879695856,0.358649459907884,0.42666980857839926,-0.06802034867051526,CL
2005-03-08,18.875316619873,19.018969281514497,18.529248723494824,18.87464393663256,0.3453952131377349,0.41854234903433285,-0.07314713589659794,CL
2005-03-09,18.4965190887451,19.0423163731893,18.52803651480039,18.845557409871983,0.317520895071592,0.4084402036380588,-0.0909193085664668,CL
2005-03-10,18.8324279785156,19.07590707143149,18.53931027271577,18.8445474536138,0.305237180898029,0.3981199013640558,-0.0928827204660268,CL
2005-03-11,18.703784942627,19.071738052368175,18.545401927156927,18.833719568153278,0.2883176409963504,0.3871396753272852,-0.09882203433093484,CL
2005-03-14,18.7895412445068,19.082696406046562,18.554444124095813,18.830321235565087,0.2758771114692742,0.3760134189414841,-0.10013630747220992,CL
2005-03-15,18.7966938018799,19.08341121673585,18.56341633438411,18.827734509896995,0.2643181755128836,0.36484389459862404,-0.10052571908574043,CL
2005-03-16,18.6573257446289,19.07149944305421,18.566894460689475,18.81462614333791,0.24773168264843548,0.35313267340360516,-0.10540099075516968,CL
2005-03-17,18.5679893493652,19.043745040893565,18.56693501212191,18.795654082263088,0.2287190701411781,0.34069131307736245,-0.11197224293618435,CL
2005-03-18,18.6323127746582,19.01229794820151,18.569356410734365,18.78308936629348,0.21373295555911653,0.32799547732553785,-0.11426252176642132,CL
2005-03-21,18.4607906341553,18.97453784942628,18.565335456046252,18.758297156129007,0.19296170008275482,0.3144920996012595,-0.1215303995185047,CL
2005-03-22,18.0784149169922,18.91962471008302,18.54730136200721,18.70599852234925,0.15869716034204018,0.29891260567533756,-0.14021544533329738,CL
2005-03-23,18.6287403106689,18.886629168192556,18.55031761936505,18.700055582989222,0.14973796362417247,0.2839951414702211,-0.13425717784604863,CL
2005-03-24,18.5000972747803,18.853991381327322,18.54845760660265,18.68467417466546,0.13621656806281024,0.26921728412948,-0.13300071606666974,CL
2005-03-28,18.4464893341064,18.82564137776694,18.544681003917603,18.666352263853224,0.12167125993562067,0.254462681710094,-0.13279142177447334,CL
2005-03-29,18.3785972595215,18.78728567759197,18.538529754125154,18.644217263520016,0.10568750939486193,0.23958516447857078,-0.13389765508370885,CL
2005-03-30,18.6823425292969,18.760960833231618,18.54385615320559,18.647149976272082,0.10329382306649393,0.2259560303373631,-0.12266220727086918,CL
2005-03-31,18.6430358886719,18.740115292867035,18.547529476741378,18.646833507995147,0.09930403125376941,0.21329083042900374,-0.11398679917523433,CL
2005-04-01,18.4107532501221,18.710812441507986,18.54246369057029,18.62867348815876,0.08620979758847014,0.2005827271449504,-0.11437292955648026,CL
2005-04-04,18.5036659240723,18.68532123565675,18.54102673625555,18.61905752169057,0.07803078543502195,0.18832753297395755,-0.11029674753893559,CL
2005-04-05,18.6787662506104,18.674243100484222,18.546128199750175,18.623650500838252,0.07752230108807723,0.1772470097853695,-0.09972470869729227,CL
2005-04-06,18.875316619873,18.679246203104665,18.558320363458428,18.643009433071693,0.08468906961326539,0.16799121576815906,-0.08330214615489367,CL
2005-04-07,19.132604598999,18.690443229675303,18.57959014995993,18.680670599681484,0.10108044972155383,0.16130013916349853,-0.060219689441944696,CL
2005-04-08,19.132604598999,18.698781204223643,18.60007216659101,18.71543475347514,0.1153625868841317,0.15670638393556183,-0.041343797051430126,CL
2005-04-11,19.1933536529541,18.712003199259453,18.622045554974825,18.752197745742752,0.1301521907679266,0.1540509646187983,-0.02389877385087169,CL
2005-04-12,19.2791194915771,18.72427215576173,18.646381626700833,18.792730187730008,0.14634856102917482,0.15328072425983597,-0.006932163230661148,CL
2005-04-13,19.27197265625,18.736898549397797,18.669551664832284,18.82959499300078,0.16004332816849498,0.15395698465070187,0.006086343517793108,CL
2005-04-14,19.0468425750732,18.74392636617026,18.683525402248613,18.846306345467887,0.16278094321927483,0.15483938050755916,0.007941562711715672,CL
2005-04-15,18.875316619873,18.7455940882365,18.690628780679145,18.84853790503751,0.15790912435836546,0.15514635489263978,0.0027627694657256785,CL
2005-04-18,18.7109336853027,18.739876365661633,18.69138081418372,18.83795296505791,0.14657215087418862,0.15428893449079467,-0.007716783616606049,CL
2005-04-19,18.6251640319824,18.7302277882894,18.688928340768857,18.82158458559056,0.13265624482170324,0.15212566552388554,-0.0194694207021823,CL
2005-04-20,18.2570915222168,18.70962028503419,18.672934384526187,18.778162042254117,0.10522765772793008,0.14743586474429,-0.04220820701635991,CL
2005-04-21,18.5822849273682,18.712479146321627,18.669576997224038,18.763094571878277,0.09351757465423916,0.1420440357352849,-0.048526461081045746,CL
2005-04-22,18.4637012481689,18.70018825531007,18.661951969481255,18.740064316208326,0.07811234672707101,0.1356508668344635,-0.05753852010739249,CL
2005-04-25,18.5607204437256,18.695419438680023,18.658202653712525,18.726268633709655,0.06806597999712949,0.1288923781507301,-0.06082639815360061,CL
2005-04-26,18.2193431854248,18.67641283671062,18.6419485993315,18.687274368456972,0.045325769125472704,0.12053571724820435,-0.07520994812273164,CL
2005-04-27,18.230110168457,18.65752671559653,18.626695324113925,18.6521078915339,0.025412567419973442,0.11102340226538125,-0.08561083484540781,CL
2005-04-28,18.1187133789062,18.63957297007244,18.607881177995118,18.61107754440869,0.003196366413572349,0.10024069868020034,-0.097044332266628,CL
2005-04-29,17.8923244476318,18.617050806681327,18.58137907687055,18.55578884465662,-0.025590232213929198,0.08765760559078738,-0.11324783780471658,CL
2005-05-02,18.0073184967041,18.596217664082857,18.560117573901422,18.513598817891044,-0.04651875601037858,0.07423996943067078,-0.12075872544104936,CL
2005-05-03,17.9138774871826,18.577987225850435,18.536182755874798,18.467466407836547,-0.06871634803825089,0.059944337683778603,-0.1286606857220295,CL
2005-05-04,17.9821643829346,18.574778874715182,18.515663556877012,18.43013548284409,-0.08552807403292206,0.04539709651210853,-0.13092517054503058,CL
2005-05-05,17.8168525695801,18.54771595001222,18.48978166845861,18.382959874131476,-0.10682179432713212,0.030175207428184452,-0.13699700175531657,CL
2005-05-06,17.6695194244385,18.52003002166749,18.45940158534675,18.328079839539708,-0.1313217458070426,0.014025512104661738,-0.14534725791170433,CL
2005-05-09,17.6048393249512,18.491975021362315,18.427751131258027,18.27244595380213,-0.15530517745589734,-0.002907556851394179,-0.15239762060450315,CL
2005-05-10,17.4646892547607,18.461511421203625,18.392082172869237,18.210310823106635,-0.18177134976260234,-0.020793936142515006,-0.16097741362008733,CL
2005-05-11,17.7126388549805,18.429187965393076,18.366917605540028,18.172028364020008,-0.19488924152001985,-0.0382034666802655,-0.15668577483975435,CL
2005-05-12,17.6982727050781,18.397695859273288,18.342152979596996,18.135585621024475,-0.20656735857252073,-0.05503985586949103,-0.1515275027030297,CL
2005-05-13,17.4646892547607,18.36616039276124,18.309654323121578,18.083978208234956,-0.2256761148866211,-0.07210348177120404,-0.15357263311541705,CL
2005-05-16,17.67311668396,18.33847541809083,18.286078855004483,18.05237347559842,-0.2337053794060644,-0.08826367153469009,-0.1454417078713743,CL
2005-05-17,17.8204460144043,18.30986474355063,18.268833194241513,18.03453290166041,-0.23430029258110352,-0.10286733363933144,-0.1314329589417721,CL
2005-05-18,18.1115264892578,18.284405072530124,18.263007019982858,18.040455485321743,-0.22255153466111466,-0.11483575374150978,-0.10771578091960488,CL
2005-05-19,18.2157440185547,18.253843053181978,18.26125653844848,18.053939218647358,-0.207317319801124,-0.12408391034747121,-0.08323340945365279,CL
2005-05-20,18.3702602386475,18.228431574503592,18.265293712529928,18.078271604801213,-0.18702210772871553,-0.13037773008559564,-0.056644377643119886,CL
2005-05-23,18.226526260376,18.196203994750988,18.263857880968672,18.089675809076194,-0.1741820718924778,-0.13475816426628384,-0.039423907626193966,CL
2005-05-24,18.2588634490967,18.162195460001637,18.26367290201045,18.102690242923924,-0.16098265908652465,-0.13738061374830793,-0.02360204533821672,CL
2005-05-25,18.1330890655518,18.124232673645032,18.25883646362309,18.105028613895296,-0.15380784972779438,-0.13902333734625658,-0.014784512381537801,CL
2005-05-26,18.0719947814941,18.091737747192393,18.251916401322017,18.102487549864435,-0.1494288514575821,-0.14006388875738915,-0.009364962700192964,CL
2005-05-27,17.9893398284912,18.062205187479666,18.242191343069024,18.093783878989573,-0.14840746407945105,-0.14089824628959535,-0.007509217789855693,CL
2005-05-31,17.957010269165,18.037074406941745,18.231629081072576,18.083262832079992,-0.1483662489925841,-0.14164504655989424,-0.006721202432689866,CL
2005-06-01,18.0576229095459,18.018156369527194,18.22518440805307,18.0812905303466,-0.14389387770647133,-0.14186992967455195,-0.0020239480319193814,CL
2005-06-02,17.8276329040527,18.003841082255057,18.210460278275278,18.06177840524707,-0.14868187302820957,-0.1425511240099177,-0.006130749018291859,CL
