date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-06-22,35.5499992370605,36.40399983723958,39.24025271060972,36.66898518000635,-2.5712675306033645,-2.52766569833967,-0.04360183226369463,TWTR
2015-06-23,35.3699989318848,36.339333089192706,39.096909948614304,36.56906316092008,-2.527846787694223,-2.527683807275125,-0.00016298041909790228,TWTR
2015-06-24,35.1699981689453,36.26233304341634,38.95146874281506,36.46144277692202,-2.4900259658930395,-2.5239180231369165,0.033892057243877005,TWTR
2015-06-25,35.1699981689453,36.177332941691084,38.811414250433685,36.36210088400073,-2.4493133664329534,-2.5164575574665204,0.06714419103356706,TWTR
2015-06-26,35.2599983215332,36.108332824707034,38.67988030300999,36.27732376381092,-2.402556539199068,-2.505067455639775,0.10251091644070698,TWTR
2015-06-29,34.2099990844727,36.01199951171875,38.514329117520894,36.11829878847721,-2.3960303290436826,-2.4941637429801657,0.09813341393648312,TWTR
2015-06-30,36.2200012207031,35.97666625976562,38.42935399577529,36.12612205249459,-2.3032319432807,-2.475070563010219,0.17183861972951897,TWTR
2015-07-01,35.4000015258789,35.90666631062825,38.31715573776915,36.0702666273703,-2.246889110398847,-2.4522524177490816,0.20536330735023478,TWTR
2015-07-02,35.7200012207031,35.87133305867513,38.220964814555266,36.04332313454975,-2.1776416800055145,-2.424791343974725,0.24714966396921056,TWTR
2015-07-06,35.4300003051758,35.82966639200846,38.117595742949504,35.99614445536714,-2.1214512875823672,-2.394457338335489,0.2730060507531218,TWTR
2015-07-07,35.5200004577637,35.793666458129884,38.02138849609128,35.95951799401303,-2.06187050207825,-2.3611986547097654,0.29932815263151547,TWTR
2015-07-08,34.7599983215332,35.73533312479655,37.900596250388425,35.86724724997612,-2.033349000412308,-2.3284136892800196,0.29506468886771176,TWTR
2015-07-09,34.3600006103516,35.66699981689453,37.769463060747164,35.75130520077423,-2.0181578599729306,-2.297388106349311,0.2792302463763803,TWTR
2015-07-10,34.9099998474121,35.602999750773115,37.66355700197489,35.68658940436176,-1.9769675976131253,-2.2653460554756926,0.2883784578625672,TWTR
2015-07-13,35.7799987792969,35.5733331044515,37.59379557754509,35.693774740895236,-1.9000208366498512,-2.2288135335931085,0.3287926969432573,TWTR
2015-07-14,36.7200012207031,35.576333109537764,37.56143281966794,35.772715239342,-1.7887175803259439,-2.184803938266392,0.39608635794044833,TWTR
2015-07-15,35.6599998474121,35.5516663869222,37.49100936803675,35.76404482457816,-1.7269645434585925,-2.139019998785612,0.4120554553270197,TWTR
2015-07-16,36.0999984741211,35.52166633605957,37.43949044025318,35.789887413004536,-1.649603027248645,-2.0900783016319155,0.4404752743832705,TWTR
2015-07-17,35.6699981689453,35.486999638875325,37.373953682375436,35.78066516346152,-1.5932885189139157,-2.0403993233601154,0.44711080444619977,TWTR
2015-07-20,35.810001373291,35.447333017985024,37.31602951674659,35.78292179498687,-1.5331077217597198,-1.989670163200076,0.4565624414403562,TWTR
2015-07-21,36.6300010681152,35.45299975077311,37.29062105313775,35.84808173907366,-1.442539314064085,-1.934957078286477,0.4924177642223919,TWTR
2015-07-22,36.0900001525879,35.45999972025553,37.246153608081826,35.86669084780552,-1.3794627602763043,-1.8794076464854597,0.49994488620915534,TWTR
2015-07-23,36.189998626709,35.47133305867513,37.20703675328176,35.89156067695194,-1.3154760763298228,-1.8230144894698959,0.5075384131400731,TWTR
2015-07-24,35.4199981689453,35.45733299255371,37.14085013311931,35.85528663787451,-1.2855634952448014,-1.7692693900473866,0.4837058948025852,TWTR
2015-07-27,34.7000007629395,35.4173329671224,37.050448296797484,35.766418493648736,-1.2840298031487478,-1.7207454313575228,0.43671562820877496,TWTR
2015-07-28,36.5400009155273,35.47966639200846,37.03154283666182,35.82592483379324,-1.205618002868583,-1.669232688508629,0.46361468564004604,TWTR
2015-07-29,31.2399997711182,35.36033306121826,36.81704122448709,35.47316136743362,-1.343879857053473,-1.6366974053631134,0.29281754830964046,TWTR
2015-07-30,31.4699993133545,35.252999750773114,36.6190026199345,35.16522582481215,-1.4537767951223515,-1.618405344339037,0.16462854921668546,TWTR
2015-07-31,31.0100002288818,35.131333096822104,36.411261775230216,34.845593086663655,-1.5656686885665607,-1.6131316787617893,0.047462990195228594,TWTR
2015-08-03,29.2700004577637,34.91166642506917,36.146770596435886,34.41670134597904,-1.7300692504568431,-1.6248254359312946,-0.10524381452554854,TWTR
2015-08-04,29.3400001525879,34.704666455586754,35.894667970067815,34.02618586956434,-1.8684821005034777,-1.6491911023885129,-0.21929099811496489,TWTR
2015-08-05,28.4799995422363,34.474999809265135,35.62005060270335,33.59955615207757,-2.020494450625783,-1.6863214372122401,-0.334173013413543,TWTR
2015-08-06,27.5400009155273,34.220666567484535,35.32078948409483,33.13343651849678,-2.187352965598052,-1.736424590050821,-0.45092837554723086,TWTR
2015-08-07,27.0400009155273,33.94966665903727,35.01409359235169,32.66471070288374,-2.349382889467954,-1.797720419992534,-0.5516624694754197,TWTR
2015-08-10,29.5,33.757666714986165,34.80986789166969,32.42127141804653,-2.38859647362316,-1.8568080253555967,-0.5317884482675632,TWTR
2015-08-11,29.6200008392334,33.60466677347819,34.617650582485986,32.20578906583013,-2.411861516655854,-1.9123133744856224,-0.4995481421702317,TWTR
2015-08-12,29.3899993896484,33.37700004577637,34.424033861023474,31.989189859969997,-2.4348440010534773,-1.9645664371424079,-0.47027756391106945,TWTR
2015-08-13,28.5400009155273,33.148333358764646,34.206106703386865,31.723867633474406,-2.4822390699124597,-2.016333700419413,-0.4659053694930466,TWTR
2015-08-14,29.0599994659424,32.926333300272624,34.01551012934581,31.518954697510406,-2.4965554318354073,-2.0643558735610124,-0.43219955827439493,TWTR
2015-08-17,29.0599994659424,32.71399993896485,33.831972688381235,31.329804295082095,-2.50216839329914,-2.1081371255348254,-0.39403126776431474,TWTR
2015-08-18,28.2999992370605,32.47333323160807,33.62708477311625,31.09674236754197,-2.530342405574281,-2.1503576535387707,-0.3799847520355102,TWTR
2015-08-19,27.6100006103516,32.23499997456869,33.404229794006476,30.828531463142713,-2.575698330863762,-2.1928917212712697,-0.38280660959249246,TWTR
2015-08-20,26.0,31.956333287556966,33.12999904890512,30.45710596597789,-2.672893082927228,-2.2408918574368655,-0.43200122549036246,TWTR
2015-08-21,25.8700008392334,31.65499998728434,32.86111021500367,30.104251725459086,-2.756858489544584,-2.2924885206476375,-0.46436996889694626,TWTR
2015-08-24,25.1700000762939,31.30133336385091,32.57625427239127,29.724693906292533,-2.8515603660987345,-2.3483957051927473,-0.5031646609059872,TWTR
2015-08-25,24.3799991607666,30.88999996185303,32.272689256405236,29.313563541252076,-2.95912571515316,-2.4094687061887887,-0.5496570089643713,TWTR
2015-08-26,25.0300006866455,30.53566665649414,32.00444152151428,28.98405870628234,-3.0203828152319403,-2.470560117093104,-0.5498226981388363,TWTR
2015-08-27,26.4599990844727,30.21433334350586,31.799091794189465,28.789900273835446,-3.009191520354019,-2.5244232574191954,-0.48476826293482356,TWTR
2015-08-28,26.8299999237061,29.919666735331216,31.61505134812579,28.639138708440882,-2.975912639684907,-2.5695721956457667,-0.40634044403914027,TWTR
2015-08-31,27.7900009155273,29.652333386739095,31.473382808829086,28.5738204166783,-2.899562392150788,-2.602571215296269,-0.2969911768545188,TWTR
2015-09-01,27.0300006866455,29.332333374023438,31.308813095279845,28.45506505282962,-2.853748042450224,-2.6276888980116646,-0.22605914443855957,TWTR
2015-09-02,27.8199996948242,29.05666669209798,31.17959778012929,28.40621387144459,-2.7733839086847,-2.642258399078968,-0.13112550960573177,TWTR
2015-09-03,28.2999992370605,28.793666712443034,31.072945979040675,28.398043514953503,-2.6749024640871717,-2.6455228055797884,-0.029379658507383333,TWTR
2015-09-04,28.1499996185303,28.5513334274292,30.964688703304066,28.37896321522864,-2.5857254880754255,-2.639543073829352,0.0538175857539267,TWTR
2015-09-08,27.1800003051758,28.300666745503744,30.824515055032354,28.286735299070727,-2.537779755961626,-2.6293667420425795,0.09158698608095328,TWTR
2015-09-09,27.1800003051758,27.98866672515869,30.689533023646593,28.201601838001885,-2.487931185644708,-2.6152231864027926,0.12729200075808444,TWTR
2015-09-10,27.7099990844727,27.871000035603842,30.579179911943697,28.163786241576567,-2.4153936703671306,-2.5952402347992267,0.17984656443209612,TWTR
2015-09-11,27.3899993896484,27.73500003814697,30.46106211188966,28.104264176043632,-2.3567979358460285,-2.571396004903907,0.2145980690578786,TWTR
2015-09-14,26.8999996185303,27.59800001780192,30.32917090527928,28.0116284408503,-2.317542464428982,-2.5460106508564144,0.2284681864274325,TWTR
2015-09-15,27.1700000762939,27.528000005086263,30.21216457558658,27.94688779742288,-2.265276778163699,-2.517937263587143,0.2526604854234442,TWTR
2015-09-16,27.75,27.475,30.12097329298801,27.93174258223651,-2.1892307107514988,-2.4850666083035784,0.2958358975520796,TWTR
2015-09-17,27.4099998474121,27.439333343505858,30.02056686693467,27.891608525711554,-2.1289583412231146,-2.4494557815955322,0.3204974403724177,TWTR
2015-09-18,27.9599990844727,27.4533332824707,29.94424954008968,27.896869337923953,-2.0473802021657264,-2.4092482236525514,0.36186802148682506,TWTR
2015-09-21,27.3799991607666,27.46466655731201,29.8492773019387,27.857110093527236,-1.9921672084114626,-2.3675401221284424,0.3753729137169799,TWTR
2015-09-22,26.8299999237061,27.37566655476888,29.73745221172467,27.77810161892561,-1.9593505927990584,-2.326721169195504,0.36737057639644544,TWTR
2015-09-23,26.7900009155273,27.281333223978677,29.62828734689897,27.702093872510357,-1.9261934743886115,-2.2866683997148147,0.3604749253262032,TWTR
2015-09-24,26.6000003814697,27.18833325703939,29.5161285684193,27.617317450122613,-1.8988111182966882,-2.247882671573002,0.34907155327631356,TWTR
2015-09-25,25.2900009155273,27.079999923706055,29.359605319351974,27.438293101307586,-1.9213122180443882,-2.2152256262201404,0.2939134081757522,TWTR
2015-09-28,25.2600002288818,26.9533332824707,29.20776809129055,27.27073211112099,-1.9370359801695614,-2.1874066616150825,0.2503706814455211,TWTR
2015-09-29,25.5900001525879,26.83766663869222,29.073776684038762,27.141445037387673,-1.9323316466510896,-2.161899160118683,0.22956751346759363,TWTR
2015-09-30,26.9400005340576,26.792333348592123,28.994747936542126,27.125949306362283,-1.8687986301798425,-2.132589107124799,0.2637904769449566,TWTR
2015-10-01,24.6800003051758,26.69466667175293,28.834942466375054,26.93779938319409,-1.8971430831809641,-2.1090445047304156,0.21190142154945146,TWTR
2015-10-02,26.3099994659424,26.704999987284342,28.741426057633735,26.889507081867034,-1.8519189757667007,-2.0833319518340443,0.23141297606734357,TWTR
2015-10-05,28.1499996185303,26.78099994659424,28.719521374406717,26.986468046225742,-1.7330533281809757,-2.048304089468737,0.3152507612877615,TWTR
2015-10-06,27.6200008392334,26.86266663869222,28.67879839109035,27.035201337995563,-1.643597053094787,-2.007833385831342,0.3642363327365552,TWTR
2015-10-07,29.8299999237061,27.044333330790202,28.721435485427477,27.25018584458868,-1.4712496408387956,-1.9541750113320877,0.4829253704932921,TWTR
2015-10-08,30.3199996948242,27.220666631062826,28.780641567974442,27.486325371529876,-1.2943161964445657,-1.8881891298433355,0.5938729333987698,TWTR
2015-10-09,30.8500003814697,27.367000007629393,28.85728448788714,27.745069603063712,-1.1122148848234268,-1.8105917053413445,0.6983768205179177,TWTR
2015-10-12,28.75,27.431000010172525,28.85331098829111,27.82237194128958,-1.0309390470015316,-1.7326264395073632,0.7016873925058316,TWTR
2015-10-13,29.0599994659424,27.47333329518636,28.860966117175842,27.917574058570565,-0.9433920586052764,-1.6537030014171543,0.7103109428118779,TWTR
2015-10-14,29.3799991607666,27.551666577657063,28.880189563435067,28.03006829720103,-0.8501212662340372,-1.5733448278988427,0.7232235616648055,TWTR
2015-10-15,29.7099990844727,27.614666557312013,28.910923249707807,28.159293742375777,-0.75162950733203,-1.4911732958421613,0.7395437885101313,TWTR
2015-10-16,31.1499996185303,27.709666570027668,28.993852004909932,28.389348040541506,-0.6045039643684262,-1.4025063626947878,0.7980023983263616,TWTR
2015-10-19,30.9099998474121,27.801666577657063,29.064820444181457,28.583244333377706,-0.4815761108037506,-1.310413337505684,0.8288372267019333,TWTR
2015-10-20,30.9099998474121,27.925999895731607,29.133160422691212,28.76222552676497,-0.3709348959262435,-1.21646549334774,0.8455305974214964,TWTR
2015-10-21,29.2999992370605,27.996666526794435,29.139339638091542,28.80359273524924,-0.3357469028423026,-1.128393634297196,0.7926467314548935,TWTR
2015-10-22,29.1499996185303,28.044666544596353,29.13973445218515,28.83023941857855,-0.30949503360659847,-1.0465037742281362,0.7370087406215378,TWTR
2015-10-23,30.2800006866455,28.140999921162923,29.181966535280832,28.941759516122165,-0.24020701915866738,-0.9658740987211892,0.7256670795625219,TWTR
2015-10-26,30.8899993896484,28.27399991353353,29.24522701185591,29.09162412177803,-0.15360289007788097,-0.8846469778568584,0.7310440877789774,TWTR
2015-10-27,31.3400001525879,28.41299991607666,29.322811202829,29.264576124148018,-0.05823507868098332,-0.8020057879392708,0.7437707092582875,TWTR
2015-10-28,30.8700008392334,28.516999944051108,29.380114523105227,29.388070333000737,0.007955809895509702,-0.7210096281557926,0.7289654380513023,TWTR
2015-10-29,29.0599994659424,28.571999931335448,29.368258409795406,29.362834112457787,-0.005424297337619066,-0.6494510950739752,0.6440267977363562,TWTR
2015-10-30,28.4599990844727,28.588666598002117,29.334619175301334,29.29338526415124,-0.041233911150094116,-0.5886293766815871,0.547395465531493,TWTR
2015-11-02,29.2000007629395,28.649333318074543,29.329633308145013,29.286201840981107,-0.04343146716390578,-0.5341095857298189,0.49067811856591315,TWTR
2015-11-03,29.1299991607666,28.725999959309895,29.32223945078928,29.274186250195374,-0.04805320059390539,-0.4855039472162275,0.43745074662232214,TWTR
2015-11-04,29.3600006103516,28.811666615804036,29.323638012262823,29.280787354822778,-0.042850657440045126,-0.4412386182386092,0.3983879607985641,TWTR
2015-11-05,28.6599998474121,28.88033326466878,29.299058820832037,29.233034469637342,-0.06602435119469519,-0.4037171915342178,0.3376928403395226,TWTR
2015-11-06,28.2800006866455,28.979999923706053,29.261315926766233,29.15972417863797,-0.10159174812826421,-0.3735046471936224,0.2719128990653582,TWTR
2015-11-09,27.0900001525879,29.040999921162925,29.18089682359407,29.00051463817258,-0.1803821854214931,-0.3541924010164095,0.17381021559491638,TWTR
2015-11-10,27.0499992370605,29.08966655731201,29.101974690358034,28.850474991933186,-0.25149969842484765,-0.3439231307572533,0.09242343233240563,TWTR
2015-11-11,26.5,29.074999872843424,29.00560525690975,28.66966922332294,-0.33593603358680824,-0.3431244210402088,0.007188387453400558,TWTR
2015-11-12,26.1299991607666,29.123333168029784,28.899101326920587,28.474309987741684,-0.42479133917890266,-0.3512911128540782,-0.07350022632482445,TWTR
2015-11-13,25.1800003051758,29.085666529337566,28.761356844008063,28.22090155062123,-0.540455293386831,-0.37020753090735353,-0.17024776247947743,TWTR
2015-11-16,25.4099998474121,28.994333203633627,28.637232510257874,28.004678342682066,-0.6325541675758082,-0.396442194574199,-0.2361119730016092,TWTR
2015-11-17,25.2299995422363,28.914666493733723,28.511038696095905,27.791241511878546,-0.7197971842173594,-0.428777693538515,-0.29101949067884436,TWTR
2015-11-18,25.8999996185303,28.7836664835612,28.414333544682712,27.64576136623637,-0.7685721784463411,-0.4627571420292976,-0.3058150364170435,TWTR
2015-11-19,26.3199996948242,28.650333150227866,28.336765624014614,27.543779699204666,-0.7929859248099476,-0.4957800203073626,-0.29720590450258494,TWTR
2015-11-20,26.2700004577637,28.49766648610433,28.260218765717415,27.445796680632284,-0.8144220850851305,-0.5276442267851394,-0.28677785829999103,TWTR
2015-11-23,25.2000007629395,28.379333178202312,28.14687735779661,27.27304314850207,-0.8738342092945395,-0.5622632250360795,-0.31157098425845997,TWTR
2015-11-24,25.5200004577637,28.261333211263022,28.04958562041902,27.138193710752965,-0.9113919096660545,-0.5971760934990771,-0.31421581616697747,TWTR
2015-11-25,26.0599994659424,28.15066655476888,27.975897244079803,27.055255691921385,-0.9206415521584184,-0.6295226393650112,-0.2911189127934072,TWTR
2015-11-27,25.75,28.018666585286457,27.89345660514355,26.954851407927432,-0.9386051972161198,-0.6604308951501221,-0.2781743020659977,TWTR
2015-11-30,25.3999996185303,27.82699991861979,27.80110634609248,26.835247424127648,-0.9658589219648341,-0.6909736978315933,-0.2748852241332408,TWTR
2015-12-01,25.5300006866455,27.647666613260906,27.716991321416256,26.734843828936715,-0.982147492479541,-0.7200910772963881,-0.2620564151831529,TWTR
2015-12-02,25.3999996185303,27.463999938964843,27.631176813654132,26.632163505059292,-0.99901330859484,-0.7479833004262333,-0.25103000816860677,TWTR
2015-12-03,25.8999996185303,27.35066661834717,27.567059139582344,26.57584320609552,-0.9912159334868242,-0.7723065637322925,-0.2189093697545318,TWTR
2015-12-04,25.0200004577637,27.21299997965495,27.472723632595688,26.45616299468538,-1.0165606379103096,-0.7967319711500941,-0.2198286667602155,TWTR
2015-12-07,24.4599990844727,27.018999926249187,27.361141241636712,26.30261192466902,-1.058529316967693,-0.822911705731854,-0.23561761123583902,TWTR
2015-12-08,24.9899997711182,26.822333272298177,27.27332118695498,26.201641759011263,-1.0716794279437174,-0.8477884779530404,-0.22389094999067705,TWTR
2015-12-09,24.3099994659424,26.58799991607666,27.163568530358724,26.056130813390578,-1.1074377169681462,-0.873753401854551,-0.23368431511359522,TWTR
2015-12-10,25.9099998474121,26.422666549682617,27.117140060513048,26.04488996985377,-1.0722500906592778,-0.8936030707350237,-0.17864701992425414,TWTR
2015-12-11,24.8400001525879,26.281999905904133,27.032801545217687,25.952206137756395,-1.080595407461292,-0.9123023044076506,-0.16829310305364142,TWTR
2015-12-14,24.9200000762939,26.163999938964842,26.95454963879416,25.87280567149005,-1.08174396730411,-0.9292464706972966,-0.15249749660681344,TWTR
2015-12-15,23.9500007629395,25.988999938964845,26.84327005057072,25.724897601601548,-1.118372448969172,-0.9481590685244841,-0.17021338044468792,TWTR
2015-12-16,24.2999992370605,25.827999941507976,26.74907483506901,25.61529003509839,-1.1337847999706199,-0.9667216416690977,-0.16706315830152219,TWTR
2015-12-17,23.3099994659424,25.626333236694336,26.621701673006633,25.43795999131716,-1.1837416816894724,-0.988423645671135,-0.1953180360183373,TWTR
2015-12-18,22.9899997711182,25.437333234151204,26.487194194911936,25.249655358994165,-1.2375388359177713,-1.0133351646957987,-0.2242036712219726,TWTR
2015-12-21,22.1399993896484,25.232666524251304,26.326186979617493,25.010451053659875,-1.3157359259576182,-1.0435752408219805,-0.27216068513563774,TWTR
2015-12-22,22.5599994659424,25.08166650136312,26.18669855294758,24.821954777681604,-1.3647437752659748,-1.07569209426638,-0.2890516809995949,TWTR
2015-12-23,22.6700000762939,24.935666529337563,26.056450461006115,24.656419800651783,-1.4000306603543322,-1.108125950875175,-0.29190470947915714,TWTR
2015-12-24,22.9699993133545,24.817999839782715,25.942137455357052,24.52669514778276,-1.415442307574292,-1.138857586545087,-0.27658472102920495,TWTR
2015-12-28,22.5300006866455,24.697999890645345,25.815762019286705,24.373103266156818,-1.4426587531298871,-1.169237703203567,-0.2734210499263201,TWTR
2015-12-29,22.4699993133545,24.607666524251304,25.691844881848535,24.22671065440279,-1.4651342274457448,-1.1988273556277846,-0.2663068718179602,TWTR
2015-12-30,22.2299995422363,24.501666514078774,25.563628387608055,24.07311749192844,-1.4905108956796163,-1.2279957096329677,-0.2625151860466486,TWTR
2015-12-31,23.1399993896484,24.431999842325848,25.47386435052472,24.001339176368433,-1.4725251741562886,-1.2524486560852996,-0.22007651807098894,TWTR
2016-01-04,22.5599994659424,24.32066650390625,25.365943428732432,23.890466890951043,-1.4754765377813897,-1.2747514442549086,-0.20072509352648105,TWTR
2016-01-05,21.9200000762939,24.17399984995524,25.238315896999964,23.738892520592803,-1.4994233764071616,-1.297218637470134,-0.20220473893702762,TWTR
2016-01-06,21.3899993896484,24.011333147684734,25.095785655814154,23.558208433597077,-1.5375772222170774,-1.3212544959448285,-0.2163227262722489,TWTR
2016-01-07,20.2600002288818,23.846666463216145,24.91668249164461,23.304500110157438,-1.6121823814871732,-1.350347284499063,-0.26183509698811025,TWTR
2016-01-08,19.9799995422363,23.6619997660319,24.733842382201725,23.048769297240426,-1.6850730849612994,-1.3838198645452866,-0.30125322041601277,TWTR
2016-01-11,19.6499996185303,23.448333104451496,24.54555190926932,22.787325475801183,-1.7582264334681383,-1.4212605214375718,-0.3369659120305666,TWTR
2016-01-12,19.6200008392334,23.24399979909261,24.363124091670414,22.543685119142122,-1.8194389725282925,-1.4610783665466438,-0.35836060598164865,TWTR
2016-01-13,18.6800003051758,23.019999821980793,24.152638025292653,22.246478594990865,-1.9061594303017877,-1.5055864729221582,-0.4005729573796295,TWTR
2016-01-14,19.0,22.802333132425943,23.96179957972697,21.99674947229926,-1.965050107427711,-1.5515328363727134,-0.41351727105499747,TWTR
2016-01-15,17.9400005340576,22.553666496276854,23.738769985235315,21.68469186166529,-2.054078123570026,-1.6017873650924443,-0.4522907584775815,TWTR
2016-01-19,16.6900005340576,22.246666526794435,23.4777044497725,21.300484836464697,-2.177219613307802,-1.65933058991398,-0.5178890233938218,TWTR
2016-01-20,17.3799991607666,21.99199981689453,23.25186351294771,20.99890901525715,-2.2529544976905598,-1.718692980691638,-0.5342615169989218,TWTR
2016-01-21,17.8299999237061,21.770999844868978,23.05105375021629,20.755146777445532,-2.2959069727707586,-1.77641437989955,-0.5194925928712086,TWTR
2016-01-22,17.8400001525879,21.5326665242513,22.858051764964458,20.53090472937956,-2.327147035584897,-1.8314876454680844,-0.4956593901168125,TWTR
2016-01-25,17.0200004577637,21.28966655731201,22.64182764230888,20.260835170024492,-2.3809924722843867,-1.886438128149715,-0.4945543441346718,TWTR
2016-01-26,17.0100002288818,20.992999903361003,22.43324144165676,20.01077094378275,-2.422470497874013,-1.9400413651221449,-0.48242913275186794,TWTR
2016-01-27,16.7800006866455,20.724333254496255,22.223862154284472,19.76225015477219,-2.4616119995122823,-1.9921984285611587,-0.46941357095112357,TWTR
2016-01-28,16.4899997711182,20.443333244323732,22.011496880687705,19.510538586798805,-2.5009582938888997,-2.043074415093933,-0.45788387879496684,TWTR
2016-01-29,16.7999992370605,20.204999860127767,21.818478449314327,19.302035559895856,-2.516442889418471,-2.090411262526387,-0.42603162689208407,TWTR
2016-02-01,17.9099998474121,19.991999880472818,21.67371998248482,19.1949558897048,-2.4787640927800183,-2.12924654555175,-0.3495175472282681,TWTR
2016-02-02,16.0799999237061,19.750999895731606,21.466545165365684,18.955343892320286,-2.5112012730453976,-2.1674420183011147,-0.3437592547442829,TWTR
2016-02-03,16.5599994659424,19.53666655222575,21.284821250464677,18.77108662875276,-2.5137346217119187,-2.202071278642195,-0.31166334306972354,TWTR
2016-02-04,16.9099998474121,19.362333234151205,21.122790828037054,18.62792610711117,-2.494864720925886,-2.2313506228705644,-0.26351409805532144,TWTR
2016-02-05,15.7200002670288,19.134333260854085,20.92268747381582,18.40423950402791,-2.5184479697879105,-2.260060357562299,-0.25838761222561146,TWTR
2016-02-08,14.8999996185303,18.875333245595296,20.699624960539214,18.134682589758864,-2.5649423707803507,-2.2905485588841046,-0.2743938118962461,TWTR
2016-02-09,14.3999996185303,18.589666589101157,20.466305503309037,17.847399284279742,-2.618906219029295,-2.323384324898624,-0.2955218941306712,TWTR
2016-02-10,14.9799995422363,18.337999884287516,20.263108986132696,17.62683007335332,-2.6362789127793747,-2.354673783686699,-0.28160512909267554,TWTR
2016-02-11,14.3100004196167,18.065999921162923,20.042623483565094,17.371689330758198,-2.670934152806897,-2.386299820598719,-0.2846343322081779,TWTR
2016-02-12,15.8800001144409,17.854333273569743,19.88845224760155,17.256944006426096,-2.631508241175453,-2.410820662656392,-0.22068757851906096,TWTR
2016-02-16,16.3600006103516,17.628333314259848,19.757768853572138,17.18794836057421,-2.569820492997927,-2.426720645690546,-0.143099847307381,TWTR
2016-02-17,17.4599990844727,17.45833330154419,19.672666269495554,17.20887533933563,-2.4637909301599237,-2.430427674137484,-0.033363256022439725,TWTR
2016-02-18,18.4300003051758,17.34199997584025,19.626641604131702,17.302808029015644,-2.3238335751160584,-2.419768264235341,0.09593468911928271,TWTR
2016-02-19,18.3099994659424,17.239333311716717,19.577877080476007,17.380284293394627,-2.19759278708138,-2.3975507165199446,0.19995792943856472,TWTR
2016-02-22,18.2999992370605,17.173999945322674,19.53054827144281,17.451031596753538,-2.0795166746892733,-2.365747312336877,0.2862306376476038,TWTR
2016-02-23,18.2999992370605,17.117999935150145,19.48497238126399,17.516336799854074,-1.9686355814099166,-2.326036139244181,0.3574005578342643,TWTR
2016-02-24,18.0,17.062999947865805,19.429973404160947,17.55354166140376,-1.8764317427571875,-2.2810756995954815,0.404643956838294,TWTR
2016-02-25,17.5900001525879,16.995333258310954,19.361826246672383,17.556346160725614,-1.805480085946769,-2.2335161382306103,0.42803605228384134,TWTR
2016-02-26,17.9400005340576,16.97066659927368,19.30916603507702,17.585858035597305,-1.7233079994797151,-2.182495324355521,0.4591873248758058,TWTR
2016-02-29,18.1200008392334,16.941333293914795,19.265122879661682,17.62694594356931,-1.6381769360923712,-2.128063485529206,0.48988654943683496,TWTR
2016-03-01,17.8500003814697,16.93833328882853,19.212710935268476,17.644103977253955,-1.56860695801452,-2.072117832777738,0.5035108747632178,TWTR
2016-03-02,18.5400009155273,16.999999968210854,19.187795749344936,17.713019126351906,-1.47477662299303,-2.0123837117992673,0.5376070888062374,TWTR
2016-03-03,19.3099994659424,17.064333311716716,19.19232181292388,17.835863767858868,-1.3564580450650112,-1.9467911451258415,0.5903331000608303,TWTR
2016-03-04,19.3600006103516,17.115333334604898,19.1985321387562,17.95310506343523,-1.2454270753209684,-1.8766547381453542,0.6312276628243858,TWTR
2016-03-07,19.1700000762939,17.1596666653951,19.19747539570177,18.046712372116666,-1.1507630235851032,-1.8040655666893288,0.6533025431042256,TWTR
2016-03-08,18.3299999237061,17.203333314259847,19.165346674508765,18.06850372223893,-1.096842952269835,-1.7333433052473797,0.6365003529775446,TWTR
2016-03-09,17.6599998474121,17.224999968210856,19.10959308830666,18.037080347252253,-1.0725127410544069,-1.6672602488280825,0.5947475077736757,TWTR
2016-03-10,16.6100006103516,17.219333299001057,19.017015589101813,17.927304982875278,-1.0897106062265358,-1.6095052845679279,0.519794678341392,TWTR
2016-03-11,16.8099994659424,17.2299999554952,18.935274251188886,17.84135840464967,-1.0939158465392147,-1.5579463407650567,0.46403049422584197,TWTR
2016-03-14,17.1200008392334,17.240666675567628,18.86804190258358,17.785869361156113,-1.082172541427468,-1.5103689608312978,0.4281964194038297,TWTR
2016-03-15,16.1900005340576,17.183333365122476,18.768855185210363,17.663110220610072,-1.1057449646002908,-1.4699065612081972,0.36416159660790637,TWTR
2016-03-16,16.7000007629395,17.20400005976359,18.6922309473333,17.589024877712337,-1.1032060696209633,-1.4332365120494737,0.3300304424285103,TWTR
2016-03-17,16.8500003814697,17.213666756947834,18.624000185621636,17.532176839539826,-1.09182334608181,-1.3990951954527073,0.30727184937089724,TWTR
2016-03-18,16.8500003814697,17.211666774749755,18.558296489159495,17.479701727380583,-1.0785947617789127,-1.367045152085328,0.2884503903064153,TWTR
2016-03-21,16.8899993896484,17.250666745503743,18.49650770768519,17.434340009093493,-1.062167698591697,-1.336557406735965,0.2743897081442679,TWTR
2016-03-22,16.8600006103516,17.316000111897786,18.435896333699546,17.390160055344115,-1.045736278355431,-1.3074752938979115,0.2617390155424806,TWTR
2016-03-23,16.0100002288818,17.369666798909506,18.346048329802667,17.283993914847013,-1.0620544149556537,-1.2829332060036858,0.2208787910480321,TWTR
2016-03-24,15.9099998474121,17.400666809082033,18.255824311922098,17.178302063505864,-1.0775222484162335,-1.2623921102449407,0.18486986182870724,TWTR
