date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-04-27,14.2962579727173,10.852773062388108,10.99571944801358,11.498153224508469,0.5024337764948896,-0.02454258050328635,0.526976356998176,IR
2009-04-28,13.8251037597656,11.001075522104905,11.100511459559952,11.677149419528249,0.5766379599682967,0.035575473543871985,0.5410624864244247,IR
2009-04-29,14.7808752059937,11.177647209167487,11.236821227946386,11.915897556948668,0.6790763290022817,0.09992555908971298,0.5791507699125686,IR
2009-04-30,14.653000831604,11.338065274556486,11.363346398452224,12.126443962691386,0.7630975642391622,0.16624275960465792,0.5968548046345042,IR
2009-05-01,14.7404947280884,11.497810141245532,11.488425966216527,12.32752479079885,0.8390988245823241,0.23352836610242458,0.6055704584798995,IR
2009-05-04,15.6087703704834,11.706016826629646,11.641031314522708,12.579928296928433,0.9388969824057245,0.30406522773275463,0.6348317546729698,IR
2009-05-05,15.6356935501099,11.88460791905722,11.788981767692604,12.814987162557776,1.0260053948651713,0.37625924444599634,0.6497461504191749,IR
2009-05-06,15.8510789871216,12.077558040618905,11.93942981285664,13.048532687524224,1.1091028746675846,0.4495436074681552,0.6595592671994295,IR
2009-05-07,14.5991468429565,12.229674561818449,12.037937851008486,13.167810699480555,1.1298728484720684,0.5175765315685465,0.6122963169035218,IR
2009-05-08,15.6491527557373,12.401310443878181,12.171686551183626,13.358683165346457,1.1869966141628314,0.5845185398279751,0.6024780743348563,IR
2009-05-11,15.0501136779785,12.567561721801765,12.27829496328714,13.488793204779691,1.2104982414925516,0.6471165099944327,0.5633817314981189,IR
2009-05-12,14.5004920959473,12.73725528717042,12.360598560793074,13.566616196407969,1.206017635614895,0.7030066225564789,0.5030110130584161,IR
2009-05-13,13.6455268859863,12.88248840967815,12.408188498763195,13.572686249452454,1.164497750689259,0.749155735369757,0.4153420153195021,IR
2009-05-14,13.842303276062,13.018126869201668,12.461303860885373,13.593426020730114,1.1321221598447408,0.7874523778172554,0.34466978202748544,IR
2009-05-15,13.9440822601318,13.123952611287441,12.51622157937598,13.620399577607166,1.1041779982311866,0.8191249398586486,0.2850530583725379,IR
2009-05-18,14.7854776382446,13.245709355672203,12.600268100074818,13.710020966886969,1.1097528668121512,0.8481877325539989,0.2615651342581523,IR
2009-05-19,14.975471496582,13.379183959960937,12.68823859624175,13.807363315325048,1.119124719083299,0.8752814312069289,0.24384328787637,IR
2009-05-20,14.8329772949219,13.530120277404787,12.767673362859533,13.88625669837096,1.1185833355114276,0.8996116216373788,0.2189717138740488,IR
2009-05-21,14.2969274520874,13.660944843292237,12.824312403201306,13.91784675634915,1.0935343531478434,0.9190038947884254,0.17453045835941805,IR
2009-05-22,14.3512144088745,13.766431268056234,12.880864329337351,13.951182729620331,1.0703184002829804,0.9341353453378809,0.13618305494509952,IR
2009-05-26,14.4258499145508,13.87642478942871,12.93808601767859,13.9876955899996,1.0496095723210104,0.9456827680361938,0.1039268042848166,IR
2009-05-27,13.8762302398682,13.981783548990887,12.97283209998191,13.979121332297185,1.0062892323152752,0.9517434144641018,0.054545817851173406,IR
2009-05-28,13.7405223846436,14.076561133066816,13.001265073487899,13.960767567093065,0.9595024936051662,0.9525193223782082,0.006983171226957907,IR
2009-05-29,13.726954460144,14.15405928293864,13.028142458178865,13.942781943481597,0.9146394853027324,0.9487313386706606,-0.03409185336792819,IR
2009-06-01,14.7040548324585,14.254928652445475,13.090213286855887,14.00134139647982,0.9111281096239328,0.944971015765988,-0.03384290614205521,IR
2009-06-02,14.5954875946045,14.381121699015297,13.145964187142873,14.047044950181718,0.9010807630388449,0.9405819904932736,-0.039501227454428745,IR
2009-06-03,14.3240737915039,14.483235486348468,13.189597876193282,14.068354861052656,0.8787569848593737,0.9343994899298836,-0.05564250507050994,IR
2009-06-04,14.934757232666,14.546922842661537,13.254233407914494,14.135001197330604,0.8807677894161099,0.9290363198785062,-0.04826853046239632,IR
2009-06-05,15.4572372436523,14.612096659342445,13.335826142571449,14.236711662432272,0.9008855198608234,0.926221239876738,-0.025335720015914553,IR
2009-06-08,15.4504547119141,14.636659463246662,13.414145719213769,14.330076512392413,0.915930793178644,0.9251921952069286,-0.009261402028284627,IR
2009-06-09,15.4911661148071,14.676489734649655,13.491072400532042,14.419391097193543,0.9283186966615009,0.9255048453523859,0.0028138513091150452,IR
2009-06-10,15.2129583358765,14.722751553853351,13.554845953692949,14.480434730938386,0.9255887772454372,0.925513238541691,7.553870374621408e-05,IR
2009-06-11,15.5183067321777,14.74733260472615,13.627566723266456,14.560271038726027,0.9327043154595707,0.9262323462334789,0.006471969226091723,IR
2009-06-12,15.6472272872925,14.780473486582432,13.70236896637853,14.643883057846525,0.9415140914679938,0.9277605207569305,0.013753570711063312,IR
2009-06-15,15.1518955230713,14.794186846415196,13.756055135144928,14.682960939786891,0.9269058046419634,0.9276750491454337,-0.0007692445034703788,IR
2009-06-16,14.7990484237671,14.767196114857986,13.794684516205008,14.691890746246907,0.897206230041899,0.9246281672350802,-0.0274219371931812,IR
2009-06-17,14.581916809082,14.732070223490387,13.823841267793044,14.683431212618837,0.8595899448257924,0.9181243449941515,-0.05853440016835909,IR
2009-06-18,14.4665651321411,14.685919761657706,13.84764585536149,14.666749206428243,0.8191033510667527,0.9082222456014116,-0.08911889453465893,IR
2009-06-19,14.7244071960449,14.690095106760653,13.880118497609024,14.671184436398754,0.7910659387897301,0.8965066149202435,-0.10544067613051344,IR
2009-06-22,13.930513381958,14.632807127634676,13.881984974807134,14.61420973990331,0.7322247650961771,0.8800784299378369,-0.14785366484165985,IR
2009-06-23,13.9780101776123,14.597070344289136,13.885541463799917,14.565271312034772,0.6797298482348548,0.8600435717675387,-0.18031372353268382,IR
2009-06-24,14.2222871780396,14.587796847025546,13.898013527290276,14.538887917112067,0.640874389821791,0.8381266535729638,-0.19725226375117277,IR
2009-06-25,14.8601207733154,14.628283309936515,13.933647128994908,14.563598136820017,0.6299510078251096,0.8173090889981783,-0.18735808117306874,IR
2009-06-26,14.4869184494019,14.649770482381179,13.954138659380352,14.557699699326315,0.6035610399459639,0.7959342840929569,-0.19237324414699297,IR
2009-06-29,14.3851375579834,14.6644723256429,13.970101581550834,14.544425688453783,0.5743241069029494,0.7737732663739562,-0.19944915947100672,IR
2009-06-30,14.1815786361694,14.64434235890706,13.977934065055223,14.5165143767396,0.5385803116843775,0.7502539709049982,-0.21167365922062076,IR
2009-07-01,14.520848274231,14.62918825149536,13.9980419987284,14.516847753469708,0.5188057547413081,0.7271091492886292,-0.20830339454732116,IR
2009-07-02,14.1137199401855,14.605213006337483,14.002326366930514,14.485837921678616,0.4835115547481017,0.7027493898345765,-0.21923783508647476,IR
2009-07-06,13.7948036193848,14.588475545247396,13.994640339243636,14.432681436886783,0.438041097643147,0.6762785606154335,-0.23823746297228643,IR
2009-07-07,13.6794490814209,14.566083367665609,13.982966588953905,14.374740486466331,0.39177389751242586,0.6478280943051327,-0.2560541967927068,IR
2009-07-08,13.4691076278687,14.53419195810954,13.96393477558038,14.305076420420361,0.3411416448399809,0.6171594493586176,-0.27601780451863667,IR
2009-07-09,13.408031463623,14.518585332234698,13.943345764026404,14.236072962205178,0.292727198178774,0.5847162242406332,-0.29198902606185917,IR
2009-07-10,13.4894599914551,14.510216585795082,13.926535179857096,14.178641195224403,0.2521060153673069,0.5514552033533006,-0.29934918798599364,IR
2009-07-13,13.8355169296265,14.513835334777832,13.923164133552259,14.152247020947641,0.22908288739538207,0.5192179717575087,-0.29013508436212665,IR
2009-07-14,13.8626585006714,14.485788790384929,13.920923184186302,14.129970980926391,0.209047796740089,0.4882009542557667,-0.2791531575156777,IR
2009-07-15,14.4665651321411,14.481491374969483,13.941132145221665,14.155862838712139,0.21473069349047336,0.46085392817923737,-0.24612323468876401,IR
2009-07-16,14.7311935424805,14.495062033335369,13.970393678453476,14.20011904669432,0.22972536824084422,0.437741072185398,-0.20801570394455376,IR
2009-07-17,14.717625617981,14.48782431284587,13.998068935473015,14.239927244485603,0.24185830901258853,0.41815279586811704,-0.1762944868555285,IR
2009-07-20,15.4436597824097,14.487371730804451,14.051609337211412,14.332522055095149,0.2809127178837372,0.404428788069679,-0.12351607018594185,IR
2009-07-21,15.8168706893921,14.499585596720383,14.116989387292177,14.446702719271837,0.3297133319796597,0.3969572424606771,-0.06724391048101741,IR
2009-07-22,15.823655128479,14.510668563842781,14.180199229558356,14.552622135364697,0.3724229058063404,0.39450380879524344,-0.02208090298890303,IR
2009-07-23,16.3393459320068,14.548214817047123,14.260167625945336,14.690062427414091,0.42989480146875536,0.3980429080625946,0.031851893406160736,IR
2009-07-24,18.6463947296143,14.652484416961677,14.42262048163678,14.99439568142949,0.5717751997927092,0.4154161372356061,0.15635906255710308,IR
2009-07-27,18.5310440063477,14.748611640930186,14.574784315885333,15.266445552577043,0.6916612366917096,0.44304064718121644,0.2486205895104932,IR
2009-07-28,18.9585285186768,14.87549940745037,14.737145212285018,15.550451934584716,0.8133067222996981,0.4800672546930646,0.33323946760663353,IR
2009-07-29,18.8296070098877,15.009851360321056,14.888717871455489,15.802694632684945,0.9139767612294563,0.5234582053467037,0.3905185558827525,IR
2009-07-30,19.4674282073975,15.172701740264907,15.058299735749639,16.08459721535514,1.0262974796054998,0.5737421327725833,0.4525553468329164,IR
2009-07-31,19.596363067627,15.343695004781104,15.2263761554488,16.35473305014528,1.1283568946964806,0.6292036089649732,0.4991532857315074,IR
2009-08-03,19.6981372833252,15.509486007690446,15.391996937962741,16.61191799115912,1.21992105319638,0.6882753533881139,0.5316456998082661,IR
2009-08-04,19.6913547515869,15.701514053344743,15.551232412541413,16.848797741961256,1.297565329419843,0.7492043509912868,0.5483609784285562,IR
2009-08-05,19.6710014343262,15.89128042856854,15.703816450385293,17.065890333681637,1.3620738832963433,0.8104913042217924,0.5515825790745509,IR
2009-08-06,19.6777839660645,16.073130321502706,15.851000432447487,17.26680522848032,1.4158047960328322,0.8710226534028963,0.5447821426299359,IR
2009-08-07,19.5488586425781,16.22942158381146,15.987958143933806,17.44234779879553,1.4543896548617248,0.9293593535487792,0.5250303013129456,IR
2009-08-10,19.4199352264404,16.39385547637941,16.115068406248866,17.594469908614368,1.4794015023655014,0.9843635684304515,0.4950379339350499,IR
2009-08-11,19.0263805389404,16.548563575744645,16.22289478153374,17.70461688017791,1.4817220986441697,1.0340994214518233,0.4476226771923464,IR
2009-08-12,19.6981372833252,16.732448863983173,16.351607466785275,17.85796460349693,1.5063571367116566,1.0813251929778067,0.4250319437338499,IR
2009-08-13,20.1527652740479,16.920179430643735,16.492391089276484,18.03448773200085,1.542096642724367,1.1274023379524627,0.4146943047719043,IR
2009-08-14,19.6630535125732,17.10515721638999,16.609823030880065,18.15976202281411,1.5499389919340452,1.169656003350621,0.38028298858342424,IR
2009-08-17,19.2413673400879,17.286709340413427,16.7072876349248,18.24296243183517,1.5356747969103708,1.2062578827065957,0.32941691420377506,IR
2009-08-18,19.6970672607422,17.48729661305747,16.818020213658777,18.354816649443404,1.5367964357846269,1.239311738014399,0.2974846977702279,IR
2009-08-19,19.7378787994385,17.696255652109798,16.92616312424321,18.46120604559687,1.5350429213536607,1.268884856348325,0.2661580650053357,IR
2009-08-20,20.4588317871094,17.93128232955934,17.057002704349365,18.614869564174757,1.557866859825392,1.2977830566960318,0.2600838031293602,IR
2009-08-21,21.0981674194336,18.18490591049196,17.20667547157471,18.805892476117744,1.5992170045430356,1.327926451480732,0.27129055306230354,IR
2009-08-24,21.0437545776367,18.425180498758966,17.34878951253997,18.978035714696123,1.6292462021561533,1.3580584265482742,0.2711877756078791,IR
2009-08-25,21.0845642089844,18.665910689036068,17.487151538334206,19.140076368102914,1.6529248297687076,1.3875450668703175,0.26537976289839005,IR
2009-08-26,20.9349365234375,18.881523068745945,17.614847278523218,19.27814253389788,1.6632952553746634,1.415120085720752,0.2481751696539114,IR
2009-08-27,21.1185703277588,19.094435628255223,17.744614798865275,19.41971390265641,1.675099103791137,1.4411179875277904,0.2339811162633465,IR
2009-08-28,21.1253700256348,19.308027108510352,17.869827955412294,19.550918219808594,1.6810902643962997,1.4651152152146414,0.21597504918165833,IR
2009-08-31,21.0097484588623,19.49356339772544,17.986121307391926,19.663135930505035,1.6770146231131093,1.4863051560044882,0.19070946710862113,IR
2009-09-01,20.7172870635986,19.656910610198988,18.087275594658838,19.74422447920454,1.6569488845457023,1.5033695288586095,0.1535793556870928,IR
2009-09-02,20.5948619842529,19.81595083872479,18.1801491646438,19.809658133439033,1.629508968795232,1.5159834728522716,0.11352549594296035,IR
2009-09-03,21.0097484588623,19.971630922953302,18.284949138503745,19.901972773856208,1.6170236353524636,1.5260874891022909,0.09093614625017277,IR
2009-09-04,21.2477989196777,20.05834439595542,18.39468431558426,20.00549786199632,1.6108135464120608,1.5345600948332678,0.07625345157879293,IR
2009-09-08,21.4994564056396,20.157291475931817,18.5096758744752,20.12041774996888,1.6107418754936802,1.5421782728993092,0.068563602594371,IR
2009-09-09,21.6150798797607,20.245843187967953,18.62469083763392,20.23539175995287,1.610700922318948,1.5490305378412732,0.0616703844776747,IR
2009-09-10,21.7307090759277,20.342546590169285,18.73972855016332,20.35041616887401,1.6106876187106884,1.5551962459282147,0.055491372782473736,IR
2009-09-11,21.8259258270264,20.42116317749025,18.854032153010102,20.46391691180881,1.6098847587987066,1.5606650972152638,0.04921966158344282,IR
2009-09-14,21.9415531158447,20.499336179097508,18.96838478126324,20.577581235196185,1.6091964539329453,1.5655182328870318,0.04367822104591346,IR
2009-09-15,22.1183891296387,20.58001124064129,19.08505160898085,20.69610491938407,1.6110533104032179,1.5700717406386506,0.04098156976456724,IR
2009-09-16,22.2680206298828,20.665900103251154,19.20293935049574,20.817021512499355,1.6140821620036157,1.5744727827751472,0.03960937922846841,IR
2009-09-17,22.0163745880127,20.74407920837404,19.307140655588963,20.909279441384996,1.6021387857960327,1.5772393830772358,0.02489940271879698,IR
2009-09-18,21.8191223144531,20.815457153320327,19.40017701332467,20.979267354697928,1.5790903413732593,1.5774244789068381,0.0016658624664211974,IR
2009-09-21,21.4042339324951,20.87730299631756,19.47440134366431,21.011957091451556,1.5375557477872448,1.5734376057948787,-0.03588185800763388,IR
2009-09-22,21.6626892089844,20.95206146240236,19.55544904237987,21.06201340818485,1.50656436580498,1.566750281795889,-0.060185915990908834,IR
2009-09-23,21.2205963134766,21.02520198822023,19.617121163531603,21.07421209320729,1.4570909296756867,1.5557843465838685,-0.0986934169081819,IR
2009-09-24,20.8737201690674,21.064388084411636,19.663661867440336,21.058789637504223,1.3951277700638869,1.5397186889318704,-0.14459091886798348,IR
2009-09-25,20.9553356170654,21.09114042917889,19.711501635944966,21.050831635932006,1.33932999998704,1.5196798200373873,-0.18034982005034728,IR
2009-09-28,21.1933917999268,21.142151705424006,19.76638645683318,21.061797802393148,1.295411345559966,1.497252972589645,-0.201841627029679,IR
2009-09-29,21.138973236084,21.20540523529054,19.817223004212842,21.06773437421552,1.2505113700026769,1.4725788123309482,-0.22206744232827136,IR
2009-09-30,20.8601150512695,21.24417349497479,19.855848635585314,21.051763657065827,1.1959150214805128,1.4449124332459047,-0.24899741176539192,IR
2009-10-01,20.4180297851562,21.266845194498714,19.876670159643496,21.003014897688164,1.1263447380446685,1.413055663725781,-0.28671092568111245,IR
2009-10-02,20.2003746032715,21.25822995503745,19.8886592131112,20.941273336579187,1.0526141234679862,1.3770115097000015,-0.3243973862320153,IR
2009-10-05,20.6968765258789,21.24485359191896,19.918593187658153,20.922473581909934,1.0038803942517802,1.3396983981551793,-0.3358180039033991,IR
2009-10-06,20.9961490631104,21.24326674143475,19.95850266452675,20.92814092661766,0.9696382620909105,1.3026923845487524,-0.33305412245784183,IR
2009-10-07,21.1185703277588,21.24440027872723,20.001468133535344,20.942789342090055,0.9413212085547116,1.2665552669493483,-0.3252340583946367,IR
2009-10-08,21.5198574066162,21.263897641499852,20.05770477327908,20.987179193207453,0.929474419928372,1.2328471822472507,-0.30337276231887866,IR
2009-10-09,22.0095615386963,21.2935973485311,20.12999576459083,21.06582398901429,0.9358282244234601,1.2031452864648715,-0.26731706204141137,IR
2009-10-12,22.370044708252,21.335086504618342,20.212960540281983,21.166148659724882,0.953188119442899,1.1781495697626743,-0.2249614503197752,IR
2009-10-13,22.6284961700439,21.38904476165773,20.30242482286576,21.278636929749425,0.9762121068836649,1.1579558234747733,-0.18174371659110844,IR
2009-10-14,23.7235355377197,21.489253044128432,20.42913262711961,21.466706053439445,1.0375734263198346,1.1459175837592794,-0.10834415743944481,IR
2009-10-15,23.3086452484131,21.579712486267105,20.535781242723072,21.608393683822033,1.0726124410989613,1.1385870694932476,-0.06597462839428636,IR
2009-10-16,22.9141616821289,21.64319292704266,20.62386940714551,21.708837375999483,1.0849679688539737,1.1332251594293201,-0.04825719057534639,IR
2009-10-19,23.0909976959229,21.704632886250828,20.715244528952077,21.815157400608978,1.099912871656901,1.129893930652078,-0.029981058995177,IR
2009-10-20,23.4514694213867,21.76969998677573,20.81658619163484,21.94102755605342,1.1244413644185798,1.1293486740287282,-0.004907309610148403,IR
2009-10-21,23.573902130127,21.83499406178794,20.918709004171586,22.06663329252062,1.147924288349035,1.131206235460759,0.01671805288827599,IR
2009-10-22,24.0432071685791,21.912077331542985,21.0344311584089,22.21867743683281,1.1842462784239096,1.136510239757074,0.04773603866683551,IR
2009-10-23,23.6759262084961,21.97374401092531,21.13226430841213,22.330773496191522,1.1985091877793934,1.142710134559306,0.05579905322008738,IR
2009-10-26,23.02978515625,22.01001841227215,21.202542858332052,22.38454362388833,1.1820007655562783,1.1466391976590034,0.03536156789727496,IR
2009-10-27,22.1319999694824,22.01047210693361,21.236967195782068,22.365117188934033,1.1281499931519647,1.1447902772082994,-0.016640284056334664,IR
2009-10-28,21.5130558013916,21.985306612650568,21.24719269969353,22.299574005276924,1.052381305583392,1.1355493800458087,-0.08316807446241681,IR
2009-10-29,22.0231666564941,21.985533014933285,21.275932475871333,22.278311901524397,1.0023794256530643,1.1222323846065343,-0.11985295895347003,IR
2009-10-30,21.4858474731445,21.97442385355633,21.28370710539997,22.217353099341327,0.9336459939413579,1.1033737455400165,-0.1697277515986586,IR
2009-11-02,21.6694946289062,21.983265876770034,21.297995532196495,22.175210140077088,0.8772146078805925,1.0807578317740743,-0.20354322389348178,IR
2009-11-03,22.4040489196777,22.00797786712648,21.33896047247358,22.192813123123287,0.8538526506497064,1.0580673136616374,-0.20421466301193103,IR
2009-11-04,22.234016418457,22.041758537292495,21.372110692695188,22.195982607379722,0.8238719146845348,1.034647773763927,-0.21077585907939222,IR
2009-11-05,22.9005546569824,22.109319686889663,21.428719728409533,22.25018045734916,0.821460728939627,1.0133290692814971,-0.19186834034187017,IR
2009-11-06,23.0161781311035,22.1780144373576,21.487514484064864,22.30910335533026,0.8215888712653978,0.9941550494798872,-0.17256617821448939,IR
2009-11-09,23.9615859985352,22.270287577311212,21.57914676237858,22.436217404807568,0.8570706424289867,0.9804466087747972,-0.1233759663458105,IR
2009-11-10,23.9956703186035,22.365510813395197,21.66864763483136,22.55617532125341,0.8875276864220503,0.9711547165395223,-0.08362703011747208,IR
2009-11-11,24.295524597168,22.480024464925144,21.765939374177158,22.68997141940069,0.9240320452235302,0.9664424494079231,-0.0424104041843929,IR
2009-11-12,24.5681285858154,22.618361091613785,21.86972415979339,22.83444504758644,0.9647208877930495,0.9662702932464358,-0.0015494054533862212,IR
2009-11-13,25.1201362609863,22.782353146870946,21.990109793170905,23.010267448617203,1.0201576554462974,0.971659029466422,0.04849862597987542,IR
2009-11-16,25.3722991943359,22.938200569152848,22.11537606728813,23.19196219828787,1.0765861309997433,0.9821517396197542,0.0944343913799891,IR
2009-11-17,24.9429512023926,23.069760640462256,22.220101072291996,23.326653660142078,1.1065525878500821,0.994591824442787,0.1119607634072951,IR
2009-11-18,25.0110988616943,23.19951159159344,22.323471360788382,23.456226367953786,1.1327550071654038,1.0084081427150486,0.12434686445035514,IR
2009-11-19,24.7930145263672,23.30861682891847,22.414935922476484,23.55905622629328,1.1441203038167949,1.0219793588252233,0.12214094499157158,IR
2009-11-20,24.5340442657471,23.3927662531535,22.49342141667169,23.634055306251266,1.1406338895795756,1.0338448119006585,0.1067890776789171,IR
2009-11-23,24.656717300415,23.46898867289227,22.573543486439963,23.71272161349463,1.1391781270546666,1.0443781434160593,0.09479998363860731,IR
2009-11-24,24.2409992218018,23.52273877461753,22.635301106268177,23.753358352595182,1.1180572463270053,1.051746053707154,0.06631119261985141,IR
2009-11-25,24.4113693237305,23.545666567484552,22.70108141061863,23.803974581144058,1.1028931705254266,1.0568607653889812,0.046032405136445353,IR
2009-11-27,24.0161094665527,23.56924870808921,22.749786153431007,23.820292649252416,1.0705064958214088,1.058225338432224,0.012281157389184783,IR
2009-11-30,24.1047039031982,23.608933448791518,22.799968292311274,23.842170438017476,1.0422021457062023,1.0566230191596218,-0.01442087345341947,IR
2009-12-01,24.472713470459,23.654990641276058,22.861921817427856,23.890673748205284,1.0287519307774282,1.0538359103214023,-0.025083979543974122,IR
2009-12-02,24.472713470459,23.689032109578466,22.921580767540117,23.935446034532493,1.0138652669923758,1.0498388459884997,-0.03597357899612397,IR
2009-12-03,24.2205543518066,23.710587183634455,22.96969090029073,23.957377443553575,0.9876865432628463,1.0436236157159344,-0.0559370724530881,IR
2009-12-04,24.3841209411621,23.72195097605389,23.02207719810078,23.990203866446542,0.9681266683457608,1.036073920978917,-0.06794725263315615,IR
2009-12-07,24.2887096405029,23.742377090454116,23.06898951078234,24.01316584906626,0.9441763382839206,1.0268841627094172,-0.08270782442549662,IR
2009-12-08,23.8320980072021,23.769120852152522,23.09725278842752,23.99923755353825,0.9019847651107291,1.0143942229495484,-0.11240945783881928,IR
2009-12-09,23.8048439025879,23.82488231658937,23.12345986672976,23.984284195772837,0.8608243290430764,0.9990372335589012,-0.1382129045158248,IR
2009-12-10,24.0910701751709,23.91081612904868,23.159297285560914,23.99249850188038,0.8332012163194662,0.9824536318349576,-0.1492524155154914,IR
2009-12-11,24.2818946838379,23.98610706329347,23.200874966978578,24.01475974664634,0.8138847796677631,0.9655967466182381,-0.15171196695047506,IR
2009-12-14,24.8748016357422,24.099072202046727,23.262872251006858,24.08091681503833,0.8180445640314709,0.9508415283595614,-0.13279696432809052,IR
2009-12-15,24.820276260376,24.204098256429052,23.320553880983493,24.13779061852584,0.8172367375423484,0.93748104927784,-0.12024431173549166,IR
2009-12-16,24.7180557250977,24.281231816609715,23.37231320854328,24.182426395954444,0.8101131874111651,0.9247442630911725,-0.11463107568000741,IR
2009-12-17,24.5136032104492,24.357218043009457,23.41458320861387,24.207901535530965,0.7933183269170954,0.9116016694737649,-0.1182833425566695,IR
2009-12-18,24.2750816345215,24.403035608927425,23.44645352068452,24.21306923545331,0.7666157147687898,0.8971030740032674,-0.13048735923447763,IR
2009-12-21,24.5953845977783,24.45567582448325,23.489006523539846,24.242478109478313,0.7534715859384669,0.8827399251967873,-0.12926833925832049,IR
2009-12-22,24.4931545257568,24.47339477539064,23.526197190288624,24.2617609107305,0.7355637204418777,0.8680223047212964,-0.1324585842794187,IR
2009-12-23,24.6907920837402,24.496565500895198,23.569330334490534,24.29476330865432,0.7254329741637875,0.8537633716655454,-0.1283303975017579,IR
2009-12-24,24.7998332977295,24.513375790913916,23.614904518314198,24.333614846275488,0.7187103279612899,0.8402580672951199,-0.12154773933383001,IR
2009-12-28,24.7316799163818,24.518827501932794,23.65626657009448,24.364235236283665,0.7079686661891849,0.8270291271845264,-0.11906046099534151,IR
2009-12-29,24.6907920837402,24.504516029357926,23.69458232985914,24.38935499378032,0.694772663921178,0.8138034808581914,-0.11903081693701345,IR
2009-12-30,24.6226463317871,24.479527600606296,23.728955070671287,24.407300481319304,0.6783454106480171,0.800257673837174,-0.12191226318915693,IR
2009-12-31,24.356861114502,24.459991264343277,23.752210850072423,24.403420530025667,0.6512096799532436,0.785352874448781,-0.13414319449553735,IR
2010-01-04,24.7044200897217,24.449768638610855,23.78747785894832,24.426574342309973,0.6390964833616515,0.770727235340068,-0.13163075197841656,IR
2010-01-05,24.4590911865234,24.438637860616062,23.81235242663629,24.429075638018695,0.6167232113824035,0.7553268329443016,-0.1386036215618981,IR
2010-01-06,24.2818946838379,24.430232874552424,23.82974288060672,24.417754026158633,0.5880111455519135,0.7385952642050628,-0.15058411865314936,IR
2010-01-07,24.5272350311279,24.42591679890952,23.855575923218616,24.426175641925497,0.5705997187068803,0.7217957096552445,-0.15119599094836422,IR
2010-01-08,24.949764251709,24.44954229990643,23.896101416866408,24.466451688831917,0.5703502719655091,0.706651165886271,-0.13630089392076183,IR
2010-01-11,25.5631198883057,24.487933985392267,23.95784284173453,24.550810781099134,0.5929679393646055,0.6952828432341044,-0.10231490386949893,IR
2010-01-12,25.0247268676758,24.521554565429703,23.997357064917537,24.587265864681953,0.5899087997644159,0.6847454388871356,-0.09483663912271967,IR
2010-01-13,24.9974708557129,24.551313463846856,24.034398316428476,24.618820094761254,0.5844217783327785,0.6747130728316999,-0.09029129449892137,IR
2010-01-14,25.2087345123291,24.57584749857586,24.07789224960998,24.66419812688186,0.5863058772718794,0.6658723532757178,-0.07956647600383837,IR
2010-01-15,25.2564506530762,24.60197207132977,24.12154256084947,24.709756013512198,0.5882134526627283,0.6581064632144189,-0.06989301055169062,IR
2010-01-19,25.5494842529297,24.646269734700535,24.174429290185774,24.77435049346739,0.5999212032816175,0.6522879372211388,-0.05236673393952129,IR
2010-01-20,25.3791084289551,24.679435984293637,24.21904703606612,24.82087033465875,0.6018232985926311,0.6472414733582881,-0.045418174765657016,IR
2010-01-21,24.9906578063965,24.702834256490085,24.24762521274502,24.833930909407805,0.5863056966627838,0.6411478956887376,-0.054842199025953886,IR
2010-01-22,24.0161094665527,24.708967971801773,24.23905055547864,24.77102156764972,0.531971012171077,0.6302302073369715,-0.09825919516589454,IR
2010-01-25,23.8593616485596,24.71078523000083,24.224988003370527,24.700893881565868,0.47590587819534136,0.6147977744228085,-0.13889189622746712,IR
2010-01-26,23.6889839172363,24.697382354736344,24.20513600018037,24.623054653540514,0.4179186533601431,0.595109862316542,-0.17719120895639884,IR
2010-01-27,23.0892696380615,24.657628186543796,24.16380761639819,24.50507119081136,0.3412635744131691,0.5697252335262046,-0.2284616591130355,IR
2010-01-28,22.6871852874756,24.58470764160158,24.109117900512167,24.365233813631683,0.2561159131195154,0.5383643014855357,-0.2822483883660203,IR
2010-01-29,22.1215305328369,24.49474945068361,24.03550355356123,24.19264125357055,0.1571377000093186,0.500241641337914,-0.34310394132859545,IR
2010-02-01,22.50998878479,24.42114721934002,23.979003006569705,24.063206448279736,0.0842034417100308,0.4586378213751257,-0.3744343796650949,IR
2010-02-02,23.5049839019775,24.387526575724298,23.961446743436664,24.020266252410334,0.058819508973670054,0.4186559901349801,-0.35983648116131006,IR
2010-02-03,23.5390644073486,24.362992668151872,23.94580295321118,23.98325072586712,0.03744777265593768,0.38053516838707585,-0.34308739573113817,IR
2010-02-04,22.5304355621338,24.294161033630385,23.893381938726836,23.87149571327225,-0.02188622545458685,0.34029302900290953,-0.3621792544574964,IR
2010-02-05,22.4282131195068,24.225329653422055,23.839116426903875,23.760473975290292,-0.07864245161358241,0.2983994809412603,-0.3770419325548427,IR
2010-02-08,22.4077625274658,24.149228668212906,23.78610331951728,23.656419248534565,-0.12968407098271584,0.25559112574886267,-0.3852751967315785,IR
2010-02-09,22.8711833953857,24.084940338134782,23.752217396401296,23.596016490600036,-0.1562009058012599,0.21441192259385042,-0.37061282839511034,IR
2010-02-10,22.7553291320801,24.019061978658055,23.715295608833845,23.531348232252345,-0.18394737658150007,0.17457599267631535,-0.3585233692578154,IR
