date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-08-14,23.6309242248535,24.604256375630698,24.152991056358733,24.424461995019445,0.2714709386607126,0.4205117075247188,-0.1490407688640062,GE
2007-08-15,23.1417503356934,24.56662762959798,24.11553769633409,24.32579186737898,0.21025417104489108,0.39948595387673597,-0.18923178283184489,GE
2007-08-16,23.329891204834,24.538615163167318,24.086439678130386,24.24918412410629,0.16274444597590332,0.3758118030866527,-0.21306735711074937,GE
2007-08-17,24.1138286590576,24.537988090515135,24.087454084831396,24.23877216525639,0.15131808042499273,0.3533624308204867,-0.20204435039549395,GE
2007-08-20,23.9695854187012,24.529626083374023,24.083088578678424,24.218065492444445,0.13497691376602106,0.3315238791150401,-0.19654696534901905,GE
2007-08-21,24.0511074066162,24.53903299967448,24.081904090824267,24.20522256276535,0.12331847194108292,0.31070333839764436,-0.18738486645656144,GE
2007-08-22,24.5465641021729,24.558683649698892,24.09911372087421,24.23147960425824,0.1323658833840291,0.2928695928962828,-0.16050370951225368,GE
2007-08-23,24.5340251922607,24.56119244893392,24.115221553147787,24.254752341796888,0.1395307886491004,0.2775357124715645,-0.1380049238224641,GE
2007-08-24,24.7158985137939,24.55931142171224,24.137468847986533,24.290225124258193,0.15275627627165989,0.265057768851574,-0.11230149257991412,GE
2007-08-27,24.45876121521,24.535898145039877,24.149368565291102,24.303189438946795,0.1538208736556932,0.2539340793319859,-0.10011320567629273,GE
2007-08-28,23.8629741668701,24.480291112264,24.138761365349584,24.26932672571013,0.13056536036054567,0.2415972074348419,-0.11103184707429622,GE
2007-08-29,24.276891708374,24.443916765848794,24.14387730398012,24.269908647453505,0.12603134347338596,0.2300406210386963,-0.10400927756531034,GE
2007-08-30,24.0824794769287,24.395626576741538,24.14160331038562,24.255491018951595,0.11388770856597574,0.21842532979142423,-0.10453762122544849,GE
2007-08-31,24.3772277832031,24.369495519002278,24.150330142712193,24.264855385432483,0.11452524272029052,0.20803532108431086,-0.09351007836402034,GE
2007-09-04,24.4838466644287,24.33228480021159,24.16268260647947,24.281700868432193,0.11901826195272136,0.1991336151711519,-0.08011535321843055,GE
2007-09-05,24.3019714355469,24.301554743448893,24.167841452000484,24.28326014282563,0.11541869082514467,0.1907621227365512,-0.07534343191140652,GE
2007-09-06,24.7096195220947,24.280231793721516,24.18790730644842,24.31605701815402,0.12814971170559986,0.18450088163345604,-0.05635116992785619,GE
2007-09-07,24.3019714355469,24.263926188151043,24.192131903822435,24.314973511799625,0.12284160797718968,0.1783349542678294,-0.055493346290639706,GE
2007-09-10,24.5779247283936,24.27228857676188,24.206420526954698,24.3352005284607,0.12878000150600144,0.1733794589916466,-0.04459945748564517,GE
2007-09-11,24.7723293304443,24.277096684773763,24.22738011226913,24.36882582092097,0.14144570865184036,0.170186083957666,-0.028740375305825627,GE
2007-09-12,25.0231895446777,24.30092830657959,24.256854535691673,24.419161491979178,0.16230695628750524,0.1693981711906499,-0.007091214903144655,GE
2007-09-13,25.4057521820068,24.333539962768555,24.299406300370013,24.49505308351976,0.1956467831497477,0.17202303238655967,0.02362375076318804,GE
2007-09-14,25.3054084777832,24.361134401957194,24.336665640274205,24.557388113847715,0.2207224735735096,0.17689297650525468,0.043829497068254925,GE
2007-09-17,25.1987972259521,24.405453046162922,24.368596439743758,24.606727276317283,0.23813083657352507,0.18301676251208174,0.055114074061443336,GE
2007-09-18,26.1395149230957,24.459387906392415,24.434186013201238,24.72463401837716,0.2904480051759215,0.1937598867784657,0.09668811839745581,GE
2007-09-19,26.1959552764893,24.507260131835938,24.49943672665635,24.837812576693477,0.3383758500371279,0.20822148310433192,0.13015436693279597,GE
2007-09-20,26.0381145477295,24.529384040832518,24.5564247941035,24.9301434975424,0.37371870343890023,0.22477120513778875,0.14894749830111148,GE
2007-09-21,26.0444240570068,24.583493741353355,24.611535877914733,25.015857386731966,0.40432150881723317,0.24272623550573322,0.16159527331149995,GE
2007-09-24,25.7918682098389,24.644027582804362,24.655251890208216,25.07555052697096,0.4202986367627446,0.26048347563143437,0.15981516113131022,GE
2007-09-25,25.9497241973877,24.711077372233074,24.703195308992644,25.142794655464556,0.4395993464719119,0.27839506271548214,0.16120428375642976,GE
2007-09-26,26.0570583343506,24.791948509216308,24.753338384005904,25.21312263076348,0.45978424675757523,0.2965339811196914,0.1632502656378838,GE
2007-09-27,26.1328277587891,24.891651089986166,24.804430583071948,25.283869179073143,0.4794385960011951,0.31482444260784176,0.16461415339335334,GE
2007-09-28,26.1391353607178,24.985292561848958,24.853864093355128,25.349658885353502,0.4957947919983745,0.33292147754689505,0.16287331445147946,GE
2007-10-01,26.5305919647217,25.065851338704427,24.915965125627963,25.440499891458746,0.5245347658307828,0.35208280637528383,0.17245195945549902,GE
2007-10-02,26.5937309265137,25.15332285563151,24.97810459973484,25.52920997107836,0.5511053713435174,0.3719850628721072,0.17912030847141025,GE
2007-10-03,26.2338352203369,25.226080449422202,25.02461314123862,25.583411913329016,0.5587987720903946,0.39066643379393595,0.16813233829645868,GE
2007-10-04,26.3285446166992,25.285479799906412,25.07290689958901,25.640729813588262,0.567822913999251,0.40838208181446756,0.15944083218478344,GE
2007-10-05,26.3727474212646,25.34677054087321,25.121049141132552,25.697038860332594,0.5759897192000416,0.42514284555302495,0.15084687364701665,GE
2007-10-08,26.2212181091309,25.396947860717773,25.161796139947302,25.737360341009385,0.5755642010620825,0.4401849811039308,0.13537921995815172,GE
2007-10-09,26.5305919647217,25.4660088857015,25.212492281605613,25.798378158218025,0.5858858766124122,0.45475507065477894,0.13113080595763327,GE
2007-10-10,26.3980007171631,25.550509770711262,25.256400001441076,25.844502970444566,0.58810296900349,0.46808986048965007,0.12001310851383995,GE
2007-10-11,26.2654094696045,25.61679369608561,25.293770722484165,25.87688039345687,0.5831096709727035,0.4795918415379554,0.10351782943474808,GE
2007-10-12,25.9055347442627,25.677562204996743,25.3164286492167,25.879084574288083,0.5626559250713825,0.48789824989129815,0.07475767518008436,GE
2007-10-15,25.7729358673096,25.724085807800293,25.333336323960882,25.87091928913589,0.5375829651750088,0.49286672141966925,0.04471624375533956,GE
2007-10-16,25.7413730621338,25.766003354390463,25.348448795745067,25.860954194751116,0.5125053990060486,0.4948305891783072,0.017674809827741444,GE
2007-10-17,25.8865814208984,25.818823687235515,25.368379633713708,25.862925519839365,0.49454588612565686,0.49480211887304215,-0.0002562327473852877,GE
2007-10-18,25.7539901733398,25.853636042277017,25.382661505551713,25.854545877800934,0.471884372249221,0.49251034421066003,-0.02062597196143906,GE
2007-10-19,25.2804489135742,25.886251958211265,25.37887585399699,25.810384572860418,0.43150871886342657,0.48641018167593664,-0.05490146281251007,GE
2007-10-22,25.3625450134277,25.912405967712402,25.378271008049982,25.775935375980975,0.397664367930993,0.47753560030144226,-0.07987123237044924,GE
2007-10-23,25.5582618713379,25.93860371907552,25.384937336319904,25.7591912602392,0.37425392391929435,0.4672074326632275,-0.09295350874393316,GE
2007-10-24,25.4004135131836,25.95117785135905,25.385510528055597,25.731592972004155,0.34608244394855703,0.45509493379176047,-0.10901248984320344,GE
2007-10-25,25.3562259674072,25.949526977539062,25.38442591469825,25.70271858703516,0.3182926723369093,0.4414147076462754,-0.1231220353093661,GE
2007-10-26,25.4951267242432,25.955850919087727,25.388525944681398,25.68674998220501,0.2982240375236138,0.4270956406340093,-0.12887160311039547,GE
2007-10-29,25.608772277832,25.96951675415039,25.396683216279566,25.68075169725324,0.2840684809736729,0.4127929246679756,-0.12872444369430275,GE
2007-10-30,25.5582618713379,25.95014165242513,25.402667610911358,25.671329402952058,0.2686617920406995,0.398379811405248,-0.12971801936454846,GE
2007-10-31,25.9876079559326,25.943196741739907,25.42433206813437,25.6956585224121,0.2713264542777303,0.3856744756924962,-0.11434802141476591,GE
2007-11-01,25.4698715209961,25.924255307515462,25.426018714536653,25.678290291533944,0.2522715769972912,0.37233418582297567,-0.12006260882568448,GE
2007-11-02,25.4635467529297,25.90489273071289,25.427408641884544,25.661771557795156,0.2343629159106122,0.3585370588317393,-0.1241741429211271,GE
2007-11-05,25.3814830780029,25.89121322631836,25.425707695074113,25.640210905503448,0.21450321042933496,0.34413367399149886,-0.1296304635621639,GE
2007-11-06,25.3688526153564,25.87185084025065,25.423601951380864,25.61933719087675,0.19573523949588534,0.3292938305419375,-0.13355859104605217,GE
2007-11-07,24.6743316650391,25.8257599512736,25.395851200034873,25.546644458120007,0.15079325808513389,0.31144377329625716,-0.16065051521112328,GE
2007-11-08,24.6364498138428,25.775880686442058,25.3677252227685,25.476629485483297,0.10890426271479825,0.2911898222381113,-0.18228555952331305,GE
2007-11-09,24.2323665618896,25.712321726481118,25.325674901995207,25.380916952899163,0.0552420509039564,0.2675950451046958,-0.2123529942007394,GE
2007-11-12,24.1502838134766,25.632978121439617,25.282141898716738,25.286252865251278,0.004110966534540239,0.2412466372476802,-0.23713567071313996,GE
2007-11-13,24.7564220428467,25.57173449198405,25.262670792943773,25.245496648143234,-0.01717414480053847,0.21540455904285832,-0.2325787038433968,GE
2007-11-14,24.6301383972168,25.51827793121338,25.23924366717611,25.19816139807197,-0.04108226910413748,0.18975587622815873,-0.2308381453322962,GE
2007-11-15,24.1881694793701,25.446932093302408,25.200314993553665,25.12046971201798,-0.07984528153568604,0.16279576045177424,-0.24264104198746028,GE
2007-11-16,24.40283203125,25.381268246968588,25.17077858754242,25.065266813497363,-0.10551177404505552,0.13596500700209124,-0.24147678104714676,GE
2007-11-19,24.0934638977051,25.310343106587727,25.130878043474368,24.990512743051802,-0.140365300422566,0.10833197625962551,-0.24869727668219152,GE
2007-11-20,24.0177040100098,25.226580174764,25.08964937556827,24.915681302048576,-0.17396807351969557,0.0801019712816934,-0.25407004480138895,GE
2007-11-21,23.4683971405029,25.128926722208657,25.02960299649178,24.804351751160446,-0.22525124533133223,0.04956664962039082,-0.27481789495172304,GE
2007-11-23,23.7840881347656,25.046216011047363,24.98347281642785,24.72586993451469,-0.25760288191315794,0.018849696467035923,-0.2764525783801939,GE
2007-11-26,23.1905918121338,24.955717913309734,24.91706981626881,24.607771617408467,-0.3092981988603434,-0.013965093065702023,-0.29533310579464134,GE
2007-11-27,23.6451816558838,24.884792772928872,24.86996284736566,24.533726235752724,-0.33623661161293583,-0.046192244920425424,-0.29004436669251044,GE
2007-11-28,24.2828845977783,24.836176490783693,24.848219208492058,24.514430725139306,-0.3337884833527518,-0.07495186876365807,-0.25883661458909374,GE
2007-11-29,24.0808353424072,24.775984954833984,24.81979758382225,24.481077234159915,-0.338720349662335,-0.10132871685352579,-0.2373916328088092,GE
2007-11-30,24.1755447387695,24.723370107014976,24.79593636733882,24.4575747345145,-0.33836163282431997,-0.12503200845060522,-0.21332962437371475,GE
2007-12-03,23.3168678283691,24.657917404174803,24.741156051080683,24.36982804942639,-0.3713280016542946,-0.14966160777097415,-0.22166639388332043,GE
2007-12-04,22.8875293731689,24.575416882832844,24.672503211158027,24.255805074329658,-0.4166981368283693,-0.17636526067671368,-0.24033287615165563,GE
2007-12-05,23.1779613494873,24.496073532104493,24.61714980887393,24.172894018572553,-0.4442557903013764,-0.20315431363917996,-0.24110147666219645,GE
2007-12-06,23.5252208709717,24.433567110697428,24.57670799635903,24.12307300721864,-0.45363498914039013,-0.22820238118930097,-0.22543260795108916,GE
2007-12-07,23.5062808990479,24.37190227508545,24.53706254831047,24.075627460436277,-0.4614350878741931,-0.2515256518577902,-0.20990943601640288,GE
2007-12-10,23.6199283599854,24.309395662943523,24.503094615409537,24.040573683478517,-0.46252093193102084,-0.27262517986511325,-0.18989575206590759,GE
2007-12-11,23.3799953460693,24.23510309855143,24.461498346174718,23.98975996521627,-0.471738380958449,-0.29253649997444686,-0.17920188098400214,GE
2007-12-12,23.518913269043,24.167124811808268,24.42658778776243,23.95354098858756,-0.47304679917487036,-0.3105875298944892,-0.16245926928038118,GE
2007-12-13,23.7272663116455,24.09178009033203,24.400686992350693,23.936135244207403,-0.4645517481432897,-0.3259839517193692,-0.13856779642392048,GE
2007-12-14,23.3042469024658,24.019592603047688,24.360078100132736,23.887528448688823,-0.4725496514439129,-0.34064052169182363,-0.1319091297520893,GE
2007-12-17,23.0327491760254,23.93856601715088,24.31091776961024,23.821776196945486,-0.489141572664753,-0.3554906267891166,-0.13365094587563642,GE
2007-12-18,23.2347869873047,23.86700948079427,24.271061073969292,23.77662318081927,-0.49443789315002107,-0.369385353425207,-0.12505253972481406,GE
2007-12-19,23.0895614624023,23.791033109029133,24.22730182909644,23.723772279402578,-0.5035295496938623,-0.3827997730520725,-0.1207297766417898,GE
2007-12-20,23.2551383972168,23.743726666768392,24.19129577606386,23.687723519234442,-0.5035722568294183,-0.39487702142980713,-0.10869523539961118,GE
2007-12-21,23.6499347686768,23.710842831929526,24.171245368382856,23.68481669226847,-0.4864286761143859,-0.40403218689826503,-0.08239648921612086,GE
2007-12-24,23.8982772827148,23.699706522623696,24.161135439284042,23.701236737687417,-0.45989870159662516,-0.4096188383681011,-0.05027986322852407,GE
2007-12-26,23.9110107421875,23.691730753580728,24.151871561613802,23.71737319957204,-0.4344983620417615,-0.4121067907354672,-0.022391571306294322,GE
2007-12-27,23.6817798614502,23.65590934753418,24.134460757904037,23.714635250485745,-0.4198255074182917,-0.41287866240374965,-0.006946845014542069,GE
2007-12-28,23.7772941589355,23.62748120625814,24.12123236534965,23.71945516652034,-0.40177719882930774,-0.4117685160463055,0.009991317216997753,GE
2007-12-31,23.6053638458252,23.60805435180664,24.10212612388578,23.710678911082255,-0.39144721280352357,-0.40973638572202736,0.018289172918503793,GE
2008-01-02,23.4079627990723,23.574892044067383,24.076416371114906,23.68739305631226,-0.38902331480264607,-0.4076650786300892,0.018641763827443147,GE
2008-01-03,23.4334297180176,23.552890904744466,24.052602050629822,23.667857414904976,-0.3847446357248465,-0.405373034339565,0.02062839861471849,GE
2008-01-04,22.9494857788086,23.517283630371093,24.01174589241422,23.612598058282178,-0.3991478341320409,-0.4047505143188126,0.00560268018677168,GE
2008-01-07,23.0386295318604,23.502958043416342,23.975704545727037,23.56844663317281,-0.4072579125542255,-0.4050012541423539,-0.002256658411871615,GE
2008-01-08,22.5419521331787,23.46155351003011,23.922602604521543,23.489485517788648,-0.43311708673289573,-0.407812837401408,-0.025304249331487727,GE
2008-01-09,22.7966537475586,23.448422241210938,23.880900795004397,23.436190766232492,-0.4447100287719046,-0.41150255653845763,-0.033207472233446944,GE
2008-01-10,22.8730621337891,23.42268492380778,23.843573437181604,23.392873179121466,-0.450700258060138,-0.4154223266906257,-0.03527793136951235,GE
2008-01-11,22.3954792022705,23.359771410624187,23.789940317370085,23.316150565517546,-0.47378975185253935,-0.4212590692068171,-0.05253068264572225,GE
2008-01-14,22.5801448822021,23.309748395284018,23.745133079030534,23.25953474372405,-0.48559833530648433,-0.4276929958167838,-0.0579053394897005,GE
2008-01-15,21.9879379272461,23.236828168233234,23.680051777112592,23.161719603994975,-0.5183321731176171,-0.43675691354686713,-0.08157525957075001,GE
2008-01-16,22.007043838501,23.193167368570965,23.618088520126978,23.07289839126467,-0.5451901288623091,-0.4476002350784113,-0.09758989378389782,GE
2008-01-17,21.1473979949951,23.135162989298504,23.526581463640614,22.924782976167013,-0.6017984874736015,-0.4630200603179303,-0.13877842715567124,GE
2008-01-18,21.8478546142578,23.090826098124186,23.464406395144955,22.841942332943226,-0.622464062201729,-0.4789644605063102,-0.1434996016954188,GE
2008-01-22,21.6822948455811,23.029395230611165,23.398402263679625,22.752738680069218,-0.645663583610407,-0.4956343728167199,-0.15002921079368708,GE
2008-01-23,22.0261554718018,22.98005771636963,23.34757830842489,22.696847664048647,-0.6507306443762424,-0.5111439999726721,-0.13958664440357027,GE
2008-01-24,22.0643615722656,22.928205490112305,23.300051762641214,22.648194887757644,-0.6518568748835705,-0.525215287463762,-0.12664158741980847,GE
2008-01-25,21.6504535675049,22.87055409749349,23.23895553319172,22.571445555430508,-0.6675099777612132,-0.5394447564935071,-0.12806522126770614,GE
2008-01-28,22.1089363098145,22.823554865519206,23.197102969362934,22.535867921152356,-0.6612350482105782,-0.5516237856652142,-0.10961126254536402,GE
2008-01-29,22.134407043457,22.77045955657959,23.15774386099605,22.50498631517579,-0.6527575458202612,-0.5617371616807189,-0.09102038413954239,GE
2008-01-30,22.2490234375,22.73528544108073,23.124087549014714,22.48529686304688,-0.6387906859678338,-0.5694425141094304,-0.06934817185840347,GE
2008-01-31,22.5164623260498,22.718075879414876,23.101582911127124,22.4876942063548,-0.6138887047723252,-0.5738871331757198,-0.040001571596605334,GE
2008-02-01,23.0258941650391,22.711112785339356,23.098779624234975,22.529094203176673,-0.5696854210583027,-0.5734669619639781,0.0037815409056753957,GE
2008-02-04,22.5228443145752,22.69222221374512,23.07744868684017,22.52861344251502,-0.5488352443251507,-0.5710037902000953,0.022168545874944545,GE
2008-02-05,21.7841739654541,22.643190066019695,23.02954962308513,22.47134886735649,-0.5582007557286417,-0.5697234867529499,0.01152273102430823,GE
2008-02-06,21.7778091430664,22.58078587849935,22.983188864565918,22.417999657795715,-0.5651892067702029,-0.5692700587546753,0.004080851984472389,GE
2008-02-07,21.7969131469727,22.510740407307942,22.939252726877278,22.370223772347792,-0.569028954529486,-0.5692459483321564,0.00021699380267037327,GE
2008-02-08,21.5485706329346,22.43199240366618,22.88774598265718,22.307019684700624,-0.5807262979565557,-0.5703939832945963,-0.010332314661959385,GE
2008-02-11,21.6568164825439,22.364493624369302,22.842156001171503,22.25700405376549,-0.5851519474060147,-0.5718697797057382,-0.01328216770027657,GE
2008-02-12,21.8860607147217,22.301452509562175,22.806745064636324,22.22846995076212,-0.5782751138742057,-0.5725103131225849,-0.00576480075162078,GE
2008-02-13,22.2744941711426,22.257090187072755,22.787032068581,22.23201027540677,-0.5550217931742303,-0.5707614611277494,0.01573966795351911,GE
2008-02-14,21.8987941741943,22.20678456624349,22.7541343687889,22.206378267621194,-0.5477561011677068,-0.5684609251317452,0.020704823964038388,GE
2008-02-15,21.8860607147217,22.15520559946696,22.72198349271234,22.18173845585969,-0.5402450368526495,-0.5656393363038356,0.025394299451186098,GE
2008-02-19,21.8287506103516,22.11784776051839,22.688900793365644,22.154585544666762,-0.5343152486988814,-0.5625069275433402,0.028191678844458834,GE
2008-02-20,21.8796901702881,22.07921644846598,22.658930029547957,22.133439746637634,-0.5254902829103223,-0.5588052630800384,0.033314980169716124,GE
2008-02-21,21.6483669281006,22.049430274963377,22.621501766531388,22.096126452904013,-0.5253753136273751,-0.5554622681347721,0.030086954507396957,GE
2008-02-22,21.558406829834,22.008155377705894,22.582127879987038,22.05476340497555,-0.5273644750114883,-0.5526524888224437,0.025288013810955356,GE
2008-02-25,21.9825096130371,21.978470293680825,22.55991979602593,22.049205420980286,-0.5107143750456444,-0.5484586774447637,0.0377443023991193,GE
2008-02-26,21.8090133666992,21.958921432495117,22.532108446791607,22.03072910911251,-0.5013793376790971,-0.5437507434681971,0.042371405789099925,GE
2008-02-27,21.8604202270508,21.93493061065674,22.507231105319725,22.017628425876996,-0.4896026794427293,-0.5383359370656503,0.04873325762292102,GE
2008-02-28,21.7511806488037,21.927038701375327,22.47922923655987,21.997132443025205,-0.48209679353466584,-0.5327120227125518,0.05061522917788597,GE
2008-02-29,21.2949504852295,21.903302256266276,22.43536706058467,21.94311844627169,-0.49224861431298095,-0.5286656818725948,0.036417067559613825,GE
2008-03-03,21.4620246887207,21.913789812723795,22.399317343108226,21.906111234152384,-0.4932061089558424,-0.5251197245809196,0.03191361562507722,GE
2008-03-04,21.5391254425049,21.90349884033203,22.367458383826623,21.877881557871806,-0.489576825954817,-0.5215654347183094,0.03198860876349241,GE
2008-03-05,21.6355171203613,21.901939582824706,22.34034944814272,21.859238139601768,-0.4811113085409531,-0.5175200221005738,0.03640871355962072,GE
2008-03-06,21.1150226593018,21.871568489074708,22.294966974481945,21.801990794963313,-0.4929761795186316,-0.5150656378423796,0.02208945832374798,GE
2008-03-07,20.7102108001709,21.826430130004884,22.236272301359314,21.71800771844082,-0.5182645829184942,-0.5153855323499911,-0.0028790505685031276,GE
2008-03-10,20.3696441650391,21.78373648325602,22.167137925940043,21.614287445102228,-0.5528504808378152,-0.5191320271987735,-0.03371845363904169,GE
2008-03-11,21.4620246887207,21.762172762552897,22.141022620857846,21.602574925380573,-0.5384476954772737,-0.5210635940266236,-0.017384101450650058,GE
2008-03-12,21.8218631744385,21.751754633585612,22.129201900620092,21.619443252231182,-0.5097586483889103,-0.5199330994628523,0.010174451073941992,GE
2008-03-13,22.0082111358643,21.74372755686442,22.12472076118469,21.649348474049116,-0.4753722871355741,-0.5154770182301245,0.04010473109455037,GE
2008-03-14,21.7319049835205,21.71757564544678,22.110172028678612,21.655698974777685,-0.4544730539009265,-0.5093766217972047,0.05490356789627815,GE
2008-03-17,22.0596141815186,21.68536631266276,22.108299515820832,21.68676937529622,-0.421530140524613,-0.5005919736699455,0.07906183314533244,GE
2008-03-18,23.222677230835,21.708694076538087,22.14957276452506,21.80491613341459,-0.34465663111047107,-0.484998439413998,0.14034180830352694,GE
2008-03-19,22.8692684173584,21.74486389160156,22.176228159074444,21.886789386025654,-0.28943877304878995,-0.46544247277747713,0.17600369972868718,GE
2008-03-20,24.0901565551758,21.821942138671876,22.24711439596709,22.05627916826797,-0.1908352276991181,-0.43798174826964126,0.24714652057052316,GE
2008-03-24,24.0323257446289,21.896455891927083,22.313233334806416,22.208282751064967,-0.10495058374144861,-0.404678631816822,0.2997280480753734,GE
2008-03-25,23.9487934112549,21.976463317871094,22.373809633934137,22.342168186464193,-0.03164144746994424,-0.36737491338213424,0.33573346591219,GE
2008-03-26,23.8588314056396,22.049863815307617,22.4288104402936,22.458834587939222,0.03002414764562289,-0.3276350072793585,0.3576591549249814,GE
2008-03-27,23.666051864624,22.109196853637695,22.47463419675028,22.551697455376512,0.07706325862623231,-0.28716518068879937,0.3642284393150317,GE
2008-03-28,23.5246925354004,22.15087013244629,22.513525246329916,22.626543230762962,0.11301798443304634,-0.2471468641766148,0.36016484860966114,GE
2008-03-31,23.7817230224609,22.21363442738851,22.56049553433477,22.715403214739723,0.1549076804049534,-0.20694140971845798,0.3618490901234114,GE
2008-04-01,24.6941833496094,22.3072385152181,22.63952100897457,22.867617071268157,0.22809606229358792,-0.1634376625172534,0.3915337248108413,GE
2008-04-02,24.4307250976562,22.393970998128257,22.705861901147966,22.98785615022108,0.2819942490731151,-0.11889447135821651,0.4008887204313316,GE
2008-04-03,24.3150577545166,22.47514991760254,22.765461747569027,23.089948581320737,0.3244868337517097,-0.07455634084722386,0.39904317459893357,GE
2008-04-04,24.1351375579834,22.558042271931967,22.81619048128808,23.170347733371713,0.3541572520836347,-0.031684981554137986,0.3858422336377727,GE
2008-04-07,23.9423637390137,22.637507502237955,22.857900601944582,23.229733579959554,0.3718329780149716,0.008666814402772997,0.3631661636121986,GE
2008-04-08,23.7431640625,22.696195983886717,22.890688137520712,23.269228232462666,0.37854009494195395,0.04565414245669111,0.33288595248526287,GE
2008-04-09,23.4154491424561,22.749743843078612,22.910123730296096,23.28047599476985,0.37035226447375535,0.07812395465839755,0.2922283098153578,GE
2008-04-10,23.6146545410156,22.808218320210774,22.93621746402645,23.30618203678876,0.36996457276231,0.10730801646878882,0.26265655629352114,GE
2008-04-11,20.5945434570312,22.769663747151693,22.849488797100697,23.097594453730483,0.2481056566297859,0.12138778048488853,0.12671787614489738,GE
2008-04-14,20.4017715454102,22.73989111582438,22.75883260259364,22.89022346078277,0.13139085818913188,0.12238808825531286,0.009002769933819016,GE
2008-04-15,20.5495681762695,22.709475898742674,22.677007994211262,22.71017305428175,0.033165060070487584,0.11346578543683032,-0.08030072536634274,GE
2008-04-16,20.7102108001709,22.681845410664877,22.60416365369125,22.556329803965532,-0.04783384972571625,0.09733582192057565,-0.1451696716462919,GE
2008-04-17,20.5752696990967,22.646503829956053,22.52901943315071,22.403940565129467,-0.12507886802124446,0.07509435292639362,-0.20017322094763806,GE
2008-04-18,21.0057907104492,22.6428627649943,22.47260355453214,22.29639057630791,-0.17621297822422832,0.04996361981133141,-0.22617659803555973,GE
2008-04-21,20.8579978942871,22.647789001464844,22.412803344893433,22.185744985383234,-0.22705835951019893,0.022261421879178362,-0.2493197813893773,GE
2008-04-22,20.7744617462158,22.6612829208374,22.352124026423894,22.077184736216513,-0.2749392902073815,-0.007458649329477642,-0.26748064087790385,GE
2008-04-23,20.7937393188477,22.639006741841634,22.29440607429144,21.97845816564968,-0.3159479086417605,-0.038307575260705946,-0.27764033338105454,GE
2008-04-24,21.0829010009766,22.614374669392905,22.249535516020522,21.909569152982524,-0.3399663630379983,-0.0684734540384352,-0.27149290899956313,GE
2008-04-25,21.4170398712158,22.59466896057129,22.218702343990717,21.871682285154318,-0.3470200588363994,-0.09632811451823164,-0.25069194431816777,GE
2008-04-28,21.3142280578613,22.58074639638265,22.185203296356296,21.82880119074716,-0.3564021056091349,-0.12233551362732198,-0.2340665919818129,GE
2008-04-29,21.0893287658691,22.548403549194337,22.144615350782697,21.77191869652577,-0.3726966542569272,-0.14737162769028253,-0.2253250265666447,GE
2008-04-30,21.0122222900391,22.474721717834473,22.10267486705145,21.713480511411415,-0.38919435564003635,-0.17155390048525793,-0.21764045515477842,GE
2008-05-01,21.2821006774902,22.421816126505533,22.072283230401037,21.68029744726363,-0.3919857831374074,-0.1935970887504729,-0.1983886943869345,GE
2008-05-02,21.4234676361084,22.332926495869955,22.048253023205014,21.660541307943998,-0.3877117152610161,-0.21300855140152725,-0.17470316385948886,GE
2008-05-05,21.3206596374512,22.242537625630696,22.021305120028945,21.634396564059937,-0.38690855596900775,-0.2303985518582753,-0.15651000411073246,GE
2008-05-06,21.2049961090088,22.151077715555825,21.991071452954124,21.601365759825235,-0.3897056931288887,-0.2463292659853366,-0.1433764271435521,GE
2008-05-07,20.9286842346191,22.053406143188475,21.951723778200975,21.54962102711707,-0.4021027510839055,-0.26190661449519353,-0.14019613658871194,GE
2008-05-08,20.941535949707,21.962588946024578,21.91430941418268,21.502845251931678,-0.4114641622510007,-0.2768623692707743,-0.1346017929802264,GE
2008-05-09,20.7359085083008,21.86962947845459,21.87066493618705,21.443850117806225,-0.42681481838082647,-0.2918576141817795,-0.13495720419904694,GE
2008-05-12,20.8194446563721,21.770886866251626,21.83173085174946,21.395818928465136,-0.4359119232843227,-0.3062630450920339,-0.12964887819228882,GE
2008-05-13,20.7744617462158,21.64022947947184,21.792572736729692,21.348022222138265,-0.4445505145914268,-0.3200917920419732,-0.12445872254945362,GE
2008-05-14,20.8901309967041,21.522209676106772,21.759148968580597,21.312799820181795,-0.44634914839880224,-0.3327175276776561,-0.11363162072114613,GE
2008-05-15,20.8001670837402,21.405046653747558,21.723631120993915,21.273366532763212,-0.45026458823070215,-0.3444722337329607,-0.10579235449774144,GE
2008-05-16,20.6459522247314,21.288740475972492,21.68371708779901,21.22510389368384,-0.4586131941151699,-0.3558863297711816,-0.10272686434398826,GE
2008-05-19,20.8194446563721,21.184643173217772,21.65170699774616,21.19389933696755,-0.45780766077860946,-0.3660784628719244,-0.09172919790668504,GE
2008-05-20,20.3824977874756,21.072620964050294,21.60469924921762,21.131483833160477,-0.473215416057144,-0.37679215819044637,-0.09642325786669764,GE
2008-05-21,19.9134140014648,20.955886459350587,21.542059054856406,21.03778615379927,-0.504272901057135,-0.3895402324771152,-0.11473266858001974,GE
2008-05-22,19.9262714385986,20.832940355936685,21.48221506906908,20.952285021860757,-0.5299300472083246,-0.40357921395023616,-0.12635083325808844,GE
2008-05-23,19.5535736083984,20.79824136098226,21.41078390385906,20.844691836209805,-0.5660920676492545,-0.41983049932013794,-0.14626156832911652,GE
