date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-07-12,3.30302095413208,3.295956881841024,3.2557524047673403,3.255559841255804,-0.00019256351153629225,0.035747993561363337,-0.03594055707289963,TJX
2001-07-13,3.38476419448853,3.296226000785828,3.2605306214534413,3.2654986376583217,0.00496801620488041,0.032669995825715045,-0.027701979620834635,TJX
2001-07-16,3.38274502754211,3.2962932666142786,3.2650570829925254,3.274517590726305,0.00946050773377971,0.030349047016521514,-0.020888539282741803,TJX
2001-07-17,3.41806674003601,3.299320793151856,3.2707241098041715,3.285559832980898,0.014835723176726656,0.028797714632542024,-0.013961991455815368,TJX
2001-07-18,3.43421363830566,3.300464526812236,3.2767792800747717,3.296994741082803,0.020215461008031177,0.027939489270090937,-0.00772402826205976,TJX
2001-07-19,3.44531488418579,3.3023819367090868,3.283021342015972,3.308403982859956,0.025382640843983673,0.02768380442748021,-0.0023011635834965377,TJX
2001-07-20,3.45137000083923,3.3042321364084883,3.2892564799612316,3.3194013688583612,0.03014488889712963,0.027929912874445153,0.0022149760226844763,TJX
2001-07-23,3.45237922668457,3.3075287580490116,3.2952980654436352,3.329630434844993,0.034332369401357976,0.028570158527136433,0.005762210874221543,TJX
2001-07-24,3.34944248199463,3.307158700625102,3.297303414930482,3.3311544384718883,0.033851023541406455,0.029098245028563435,0.004752778512843021,TJX
2001-07-25,3.39081907272339,3.3064859231313073,3.3007669590186715,3.335744025722004,0.03497706670333267,0.029686127196040357,0.005290939507292314,TJX
2001-07-26,3.34036087989807,3.3076296726862595,3.3022334010248198,3.3360991683509322,0.03386576732611246,0.030104091209047567,0.0037616761170648945,TJX
2001-07-27,3.34036087989807,3.3093452612559004,3.3036455303282977,3.3364269923160967,0.032781461987799076,0.030371828286922718,0.0024096337008763583,TJX
2001-07-30,3.37669062614441,3.3147611697514856,3.3063509050892583,3.339524194918275,0.03317328982901646,0.03065197444113209,0.00252131538788437,TJX
2001-07-31,3.43219470977783,3.320614369710287,3.3110117881410246,3.346652696061318,0.03564090792029351,0.031150867789048232,0.004490040131245276,TJX
2001-08-01,3.44935011863708,3.324617393811544,3.316135431489686,3.354552497797915,0.03841706630822905,0.03187748764096631,0.006539578667262742,TJX
2001-08-02,3.51797461509705,3.330706103642782,3.323610958885663,3.3671234298978487,0.043512471012185916,0.03304098597808827,0.010471485034097644,TJX
2001-08-03,3.50687456130981,3.332859031359355,3.3303985015323536,3.377873516929538,0.04747501539718435,0.03448438891999788,0.012990626477186469,TJX
2001-08-06,3.44127869606018,3.3341037114461267,3.334505176461894,3.382750838401126,0.048245661939231965,0.035860516221921296,0.01238514571731067,TJX
2001-08-07,3.46907043457031,3.3378221750259405,3.3394890761469602,3.389390807337217,0.04990173119025698,0.037264637718754864,0.012637093471502117,TJX
2001-08-08,3.43875598907471,3.3426157633463545,3.3431656293560583,3.393188129009332,0.050022499653273655,0.038540423912206745,0.01148207574106691,TJX
2001-08-09,3.5721423625946,3.353436636924744,3.351646251056867,3.4069538392851215,0.055307588228254545,0.040217140343811526,0.015090447884443019,TJX
2001-08-10,3.61862516403198,3.3653359731038415,3.361534361135642,3.4232362488810337,0.06170188774539165,0.042365615083969535,0.019336272661422113,TJX
2001-08-13,3.57113218307495,3.3771659453709924,3.3692972450859324,3.434612859203643,0.06531561411771047,0.04466061498734363,0.020654999130366843,TJX
2001-08-14,3.66207671165466,3.389941771825155,3.3801409312607786,3.4521100786229524,0.07196914736217375,0.04739146822482665,0.024577679137347097,TJX
2001-08-15,3.67824721336365,3.401776544253032,3.391181906856371,3.4695052428337756,0.0783233359774047,0.05048465500008446,0.02783868097732025,TJX
2001-08-16,3.69744563102722,3.4175478537877404,3.4025250099126194,3.487039118848656,0.08451410893603661,0.05388760039367967,0.03062650854235694,TJX
2001-08-17,3.66915154457092,3.436345458030701,3.412400068563484,3.501047766981138,0.08864769841765385,0.057363610196077094,0.03128408822157676,TJX
2001-08-20,3.73887705802917,3.4561889489491784,3.424491811050243,3.5193423278309868,0.09485051678074363,0.06111230085454376,0.033738215926199876,TJX
2001-08-21,3.54182744026184,3.4717515945434574,3.428837575834423,3.521071951864129,0.09223437602970597,0.06422450837205998,0.028009867657645987,TJX
2001-08-22,3.57517266273499,3.488324856758118,3.434257394755653,3.5252335450080414,0.09097615025238825,0.06689967256009281,0.024076477692295442,TJX
2001-08-23,3.54890203475952,3.4965208927790328,3.4385034932034086,3.5270541980658474,0.08855070486243877,0.06906477579032741,0.019485929072111358,TJX
2001-08-24,3.64590883255005,3.5052257140477505,3.446185173605395,3.53619686225694,0.09001168865154519,0.07115946707644918,0.018852221575096,TJX
2001-08-27,3.61761569976807,3.513054736455282,3.4525344532809576,3.542459849757796,0.0899253964768385,0.07303606001648812,0.016889336460350388,TJX
2001-08-28,3.58224749565125,3.518527428309123,3.4573386407121593,3.5455204379034466,0.08818179719128727,0.07455063373396803,0.01363116345731924,TJX
2001-08-29,3.57517266273499,3.523226062456767,3.4617028643420427,3.5478013782751043,0.08609851393306167,0.0757054217538774,0.010393092179184271,TJX
2001-08-30,3.52767992019653,3.525971563657125,3.4641464593225137,3.546253573807522,0.08210711448500829,0.07634559102699048,0.005761523458017809,TJX
2001-08-31,3.54688024520874,3.5291552384694422,3.4672106740000337,3.546301779299924,0.07909110529989016,0.07662014245428046,0.0024709628456097005,TJX
2001-09-04,3.55193281173706,3.532473691304525,3.470348531333339,3.546734935641242,0.076386404307903,0.07659676863964272,-0.00021036433173972358,TJX
2001-09-05,3.53172183036804,3.538549669583639,3.4726216167479094,3.5455800813894576,0.0729584646415482,0.07623293823983326,-0.0032744735982850603,TJX
2001-09-06,3.44380831718445,3.540315977732341,3.4715544573849533,3.5377514841429183,0.06619702675796502,0.07522934709164644,-0.009032320333681426,TJX
2001-09-07,3.28313779830933,3.5384085416793827,3.4645760618495802,3.5181658160018734,0.05358975415229317,0.07306538779771111,-0.019475633645417947,TJX
2001-09-10,3.22351813316345,3.5345137834548956,3.455647989486852,3.495500609629687,0.03985262014283508,0.06974411103222351,-0.02989149088938843,TJX
2001-09-17,3.07901501655579,3.524591263135275,3.4416986187199408,3.463463256316311,0.02176463759637004,0.06494616368863816,-0.04318152609226812,TJX
2001-09-18,3.0315215587616,3.5112354914347335,3.4265068742912526,3.430236971889025,0.0037300975977725415,0.058824557079551594,-0.05509445948177905,TJX
2001-09-19,3.09417271614075,3.4993962446848554,3.4141982006223777,3.404385875293004,-0.009812325329373817,0.05196086883865905,-0.06177319416803287,TJX
2001-09-20,3.10427689552307,3.4856063206990564,3.402719632738811,3.381300569156855,-0.021419063581956,0.04462287559659755,-0.06604193917855355,TJX
2001-09-21,3.03051042556763,3.469727516174317,3.388934105358362,3.3543167119576833,-0.0346173934006786,0.03669884869686993,-0.07131624209754853,TJX
2001-09-24,3.05678367614746,3.4569110155105593,3.3766322365881383,3.331429555356897,-0.04520268123124138,0.028508695704058794,-0.07371137693530018,TJX
2001-09-25,3.10730981826782,3.4448523283004766,3.3666573314081694,3.3141895755808144,-0.05246775582735497,0.020411050550917416,-0.07287880637827238,TJX
2001-09-26,3.10427689552307,3.433703025182089,3.3569395367381105,3.2980424463456033,-0.058897090392507234,0.012480236456574945,-0.07137732684908218,TJX
2001-09-27,3.10225701332092,3.418040180206299,3.3475068499860954,3.2829820284206277,-0.06452482156546768,0.004779730654370679,-0.06930455221983836,TJX
2001-09-28,3.32456851005554,3.408238291740418,3.346657281779849,3.28618098854639,-0.06047629323345882,-0.001745871734412275,-0.058730421499046545,TJX
2001-10-01,3.34679841995239,3.4007604996363328,3.3466625091199322,3.290843867885313,-0.055818641234619104,-0.007153148684432961,-0.048665492550186144,TJX
2001-10-02,3.43572402000427,3.393215409914653,3.349961083815566,3.301988494971387,-0.047972588844178876,-0.011235092700407553,-0.03673749614377132,TJX
2001-10-03,3.54688024520874,3.388836510976156,3.3572543865544713,3.320826321912722,-0.03642806464174919,-0.01375438989454172,-0.02267367474720747,TJX
2001-10-04,3.53172183036804,3.3833123842875166,3.363716144129548,3.337049053332362,-0.02666709079718599,-0.015045659984806148,-0.01162143081237984,TJX
2001-10-05,3.50140690803528,3.3777208964029954,3.368815802353538,3.3496919652325867,-0.019123837120951226,-0.015453477698420657,-0.0036703594225305693,TJX
2001-10-08,3.41147065162659,3.366807349522909,3.3703956116758316,3.3544441718782787,-0.01595143979755287,-0.015503273908333878,-0.0004481658892189905,TJX
2001-10-09,3.34679841995239,3.3603063821792607,3.3695216415640776,3.353856037114749,-0.01566560444932863,-0.015519506962433354,-0.00014609748689527538,TJX
2001-10-10,3.53172183036804,3.3588580211003625,3.3755290562814313,3.367538021211156,-0.00799103507027521,-0.014766659773217538,0.0067756247029423285,TJX
2001-10-11,3.46401906013489,3.3560285886128747,3.3788064639982056,3.3749596395899046,-0.003846824408300975,-0.013674676236725882,0.009827851828424907,TJX
2001-10-12,3.48726034164429,3.3507403055826828,3.3828232744780715,3.383598155132549,0.0007748806544776166,-0.012229720547605532,0.013004601202083148,TJX
2001-10-15,3.53374314308167,3.3479445536931363,3.38841289950472,3.395147769590174,0.006734870085454148,-0.010333261484299562,0.01706813156975371,TJX
2001-10-16,3.56810069084167,3.347472993532817,3.395068003189738,3.4084518404556734,0.013383837265935394,-0.007961551609276066,0.02134538887521146,TJX
2001-10-17,3.61256241798401,3.3487193187077846,3.403123352238021,3.4241526541116993,0.021029301873678463,-0.005062466260980612,0.026091768134659077,TJX
2001-10-18,3.53374314308167,3.348921426137289,3.4079611224729516,3.432582691724774,0.02462156925182235,-0.0020940627097003144,0.026715631961522664,TJX
2001-10-19,3.57921528816223,3.3499992609024054,3.41430386960749,3.4438621222199632,0.029558252612473357,0.0010711688225170544,0.0284870837899563,TJX
2001-10-22,3.5549647808075,3.350100326538086,3.4195135331886637,3.452408480572851,0.0328949473841873,0.004253546678684081,0.02864140070550322,TJX
2001-10-23,3.50949048995972,3.349359281857809,3.422846013194361,3.4567994043718406,0.03395339117747964,0.007223531128563638,0.026729860048916004,TJX
2001-10-24,3.50140690803528,3.35127923488617,3.4257556760715873,3.4602307508074897,0.03447507473590239,0.009948685489297514,0.024526389246604875,TJX
2001-10-25,3.53677415847778,3.3597337802251186,3.4298674718596094,3.466118705243666,0.03625123338405656,0.012578940278773421,0.023672293105283137,TJX
2001-10-26,3.55900692939758,3.3709167400995894,3.4346504148919568,3.473263953255506,0.03861353836354908,0.015182400087250988,0.023431138276298093,TJX
2001-10-29,3.42157697677612,3.382335472106934,3.434166213464606,3.469288031987861,0.03512181852325513,0.017176341930851404,0.01794547659240373,TJX
2001-10-30,3.30941081047058,3.3915984471639002,3.429545642839504,3.4569897841788397,0.027444141339335815,0.018203121871699847,0.009241019467635968,TJX
2001-10-31,3.41551375389099,3.402309815088908,3.4290259432332393,3.453799320310544,0.024773377077304648,0.01886014739226033,0.005913229685044319,TJX
2001-11-01,3.46199631690979,3.414233795801799,3.4302470682194732,3.4544298585104856,0.024182790291012335,0.01939241168213553,0.0047903786088768045,TJX
2001-11-02,3.56608033180237,3.4320861260096236,3.4352779299735037,3.463018356456015,0.027740426482511182,0.020227213162173095,0.007513213320338087,TJX
2001-11-05,3.63782501220703,3.4514541705449426,3.4427796739607426,3.476465022283016,0.033685348322273434,0.02157302667818313,0.012112321644090304,TJX
2001-11-06,3.68082976341248,3.4705715020497645,3.451596344167706,3.4921853869852826,0.04058904281757636,0.023474628292122452,0.017114414525453907,TJX
2001-11-07,3.61708760261536,3.487665192286174,3.4577256501882827,3.501793249726058,0.044067599537775504,0.025533925416687756,0.018533674121087747,TJX
2001-11-08,3.54221796989441,3.50233055750529,3.4608549954373853,3.504902843585162,0.04404784814777685,0.027385317689796667,0.01666253045798018,TJX
2001-11-09,3.52906322479248,3.5091470479965214,3.4633812262123893,3.5067613344472637,0.04338010823487437,0.028984796744304434,0.014395311490569936,TJX
2001-11-12,3.5401918888092,3.5155934969584153,3.4662260656308836,3.5093329155520276,0.043106849921144,0.030397002061988393,0.012709847859155604,TJX
2001-11-13,3.64946436882019,3.522718175252279,3.4730126695975665,3.520112258111117,0.04709958851355056,0.032067260707144614,0.015032327806405947,TJX
2001-11-14,3.71826457977295,3.528430986404419,3.482096073864836,3.535354744392796,0.053258670527960295,0.03418640168922618,0.019072268838734113,TJX
2001-11-15,3.85890102386475,3.539336959520976,3.496051813029943,3.5602429197367926,0.06419110670684969,0.03718687219098853,0.027004234515861154,TJX
2001-11-16,3.69701647758484,3.5458572785059617,3.5034949488960616,3.570763962648181,0.06726901375211947,0.04019508634710162,0.027073927405017843,TJX
2001-11-19,3.83057308197021,3.5598273595174157,3.5156089540470705,3.5907492795191063,0.07514032547203575,0.04368961025959504,0.031450715212440715,TJX
2001-11-20,3.79414916038513,3.574739050865174,3.5259252581678466,3.6063954242011085,0.08047016603326185,0.04736766583696172,0.03310250019630013,TJX
2001-11-21,3.71826457977295,3.580957142512004,3.5330489368670537,3.6150007438604805,0.08195180699342686,0.05082607995260823,0.031125727040818625,TJX
2001-11-23,3.7283821105957,3.589769244194031,3.5402834989755707,3.6237223874554974,0.08343888847992664,0.05408736080534007,0.02935152767458657,TJX
2001-11-26,3.77694988250732,3.599425562222799,3.549048920726194,3.635509117844099,0.08646019711790487,0.05732464443659656,0.02913555268130831,TJX
2001-11-27,3.8295590877533,3.6092860937118534,3.559438186329533,3.6504360386063457,0.0909978522768129,0.06069196522061819,0.030305887056194705,TJX
2001-11-28,3.87003087997437,3.61935043334961,3.5709416195958377,3.6673279494808093,0.09638632988497164,0.06426140168705353,0.03212492819791811,TJX
2001-11-29,3.81843090057373,3.6262127161026005,3.5801078893908618,3.678951253411034,0.09884336402017224,0.0677195979203654,0.03112376609980684,TJX
2001-11-30,3.81337332725525,3.63553372224172,3.588747350169749,3.689291412937512,0.10054406276776318,0.07100204440510519,0.02954201836265799,TJX
2001-12-03,3.63732361793518,3.637470666567485,3.590546471221609,3.685293890245025,0.09474741902341588,0.07337658186693626,0.021370837156479625,TJX
2001-12-04,3.74356055259705,3.6437571922938035,3.5962136594920153,3.6897759411951814,0.09356228170316605,0.07539515185055923,0.018167129852606823,TJX
2001-12-05,3.82854890823364,3.6543924729029342,3.604818668808943,3.7004507848135244,0.09563211600458121,0.07741884826596142,0.018213267738619796,TJX
2001-12-06,3.86396098136902,3.6664776086807254,3.614416532349093,3.7130284922408703,0.09861195989177718,0.07953815942854299,0.01907380046323419,TJX
2001-12-07,3.88520956039429,3.6780921220779423,3.6244459038708734,3.7262731897911334,0.10182728592026002,0.08176707207771469,0.020060213842545332,TJX
2001-12-10,3.82854890823364,3.687076854705811,3.6320052744846256,3.7341405527482494,0.10213527826362379,0.0838038926963056,0.018331385567318184,TJX
2001-12-11,3.77897191047668,3.6989900191624963,3.6374484832817906,3.7375891187273593,0.10014063544556873,0.08543756697123192,0.014703068474336806,TJX
2001-12-12,3.76784181594849,3.7142710526784266,3.642277866021608,3.739916249282831,0.09763838326122265,0.086657648600231,0.010980734660991656,TJX
2001-12-13,3.7840313911438,3.726554973920187,3.6475279966324186,3.7433097217336746,0.09578172510125604,0.0875700562503335,0.008211668850922546,TJX
2001-12-14,3.8012318611145,3.737862825393677,3.653220732406946,3.7477652709168154,0.09454453850986955,0.0882675044762871,0.006277034033582443,TJX
2001-12-17,3.86699748039246,3.747893397013347,3.6611383898106844,3.756936979338019,0.09579858952733478,0.08902061298139187,0.006777976545942907,TJX
2001-12-18,3.78301787376404,3.752733159065247,3.6656524448108674,3.758943201986175,0.09329075717530744,0.08944762740078342,0.003843129774524015,TJX
2001-12-19,3.82450175285339,3.7575222253799443,3.6715357525650276,3.763986167437499,0.09245041487247141,0.08974790614795222,0.002702508724519187,TJX
2001-12-20,3.87913727760315,3.766257214546204,3.679224697998328,3.772843945142549,0.09361924714422099,0.0901350402475791,0.0034842068966418893,TJX
2001-12-21,3.88520956039429,3.7776902675628667,3.686853767034734,3.7814874540080674,0.0946336869733333,0.09058490492015452,0.004048782053178782,TJX
2001-12-24,3.83158493041992,3.7877743244171147,3.6922141805332145,3.785341106039749,0.09312692550653434,0.0908391069787925,0.0022878185277418472,TJX
2001-12-26,3.87812685966492,3.7990388234456387,3.6990998353650637,3.7924784717032236,0.0933786363381599,0.09109305991472924,0.002285576423430663,TJX
2001-12-27,3.98436260223389,3.8102020978927618,3.7096651230995588,3.8072387894363517,0.09757366633679299,0.09174112055693562,0.005832545779857368,TJX
2001-12-28,4.05114030838013,3.821297955513001,3.7223123522678114,3.8260004447397193,0.10368809247190791,0.09293581774843285,0.010752274723475064,TJX
2001-12-31,4.03292560577393,3.8270987749099734,3.733816546915504,3.841917764819274,0.10810121790377014,0.09445235776396659,0.013648860139803556,TJX
2002-01-02,4.00965595245361,3.837520090738933,3.744032821257455,3.8548207023296084,0.1107878810721532,0.09608591009478525,0.014701970977367959,TJX
2002-01-03,3.94490265846252,3.84133107662201,3.751472444901654,3.8617500835706013,0.11027763866894746,0.09750508295220146,0.012772555716746,TJX
2002-01-04,4.06732797622681,3.8504370371500656,3.763170797980338,3.8775637676210786,0.11439296964074064,0.09919387162105538,0.015199098019685262,TJX
2002-01-07,4.06429147720337,3.861971267064413,3.7743234157905188,3.891927437588947,0.11760402179842844,0.10103488663879269,0.016569135159635748,TJX
2002-01-08,4.07137537002563,3.8734043757120773,3.7853253400795666,3.9057311246994613,0.1204057846198947,0.1029719764369029,0.01743380818299181,TJX
2002-01-09,4.03697490692139,3.8820718765258793,3.794645694454452,3.9158268002549943,0.12118110580054209,0.10479288937326682,0.016388216427275268,TJX
2002-01-10,4.10881042480469,3.8913802544275926,3.8062814252651616,3.930671694451125,0.1243902691859633,0.10675262735453647,0.017637641831426826,TJX
2002-01-11,3.9509744644165,3.894078373908997,3.8116404267404898,3.932233445986923,0.12059301924643329,0.10813666654372615,0.012456352702707132,TJX
2002-01-14,3.96007871627808,3.8987999677658087,3.81713814119278,3.9343753898554743,0.11723724866269425,0.10904672475562298,0.00819052390707127,TJX
2002-01-15,3.96715974807739,3.903926181793213,3.8226944970276255,3.9368972635648527,0.11420276653722716,0.10956232893378341,0.0046404376034437506,TJX
2002-01-16,3.8943145275116,3.9124925454457604,3.825347090760427,3.933621668483833,0.1082745777234062,0.1094335538127457,-0.0011589760893395001,TJX
2002-01-17,3.92972612380981,3.918698064486186,3.829212980889048,3.933322011201216,0.10410903031216812,0.10890110146268796,-0.0047920711505198416,TJX
2002-01-18,3.93276166915894,3.922171823183696,3.8330481175066153,3.933278907967195,0.10023079046057948,0.10803407036247711,-0.007803279901897636,TJX
2002-01-22,3.96513772010803,3.925544381141663,3.837940325028772,3.9357295858241823,0.09778926079541028,0.10700958940577042,-0.009220328610360137,TJX
2002-01-23,4.05518627166748,3.931210271517436,3.8459864712297183,3.944918561658282,0.09893209042856377,0.10620183950804975,-0.007269749079485979,TJX
2002-01-24,4.09666776657104,3.9401475667953494,3.855270963682149,3.956591577420802,0.10132061373865264,0.10571371693111004,-0.004393103192457393,TJX
2002-01-25,4.04708957672119,3.9490848223368333,3.8623753567815298,3.96355296198237,0.1011776052008404,0.10526010575808306,-0.004082500557242658,TJX
2002-01-28,4.09869241714478,3.9601131757100427,3.871127840526994,3.9739483046871715,0.10282046416017732,0.10501614159829248,-0.0021956774381151622,TJX
2002-01-29,4.01168012619019,3.9677014668782555,3.8763334807529546,3.9768507524950962,0.10051727174214165,0.10456625461267738,-0.004048982870535733,TJX
2002-01-30,4.06226873397827,3.976402695973715,3.8832199716338045,3.9834213664553406,0.10020139482153612,0.10412976863356325,-0.003928373812027139,TJX
2002-01-31,4.18267059326172,3.9869251330693567,3.894310735429831,3.9987482300558312,0.10443749462600005,0.10416054123280692,0.0002769533931931273,TJX
2002-02-01,4.15029191970825,3.999167601267497,3.9037915200591016,4.010405436952171,0.10661391689306932,0.10440587879883317,0.002208038094236142,TJX
2002-02-04,4.04203271865845,4.006418633460999,3.9089115644653813,4.01283830477573,0.10392674031034899,0.10435796494998476,-0.00043122463963576885,TJX
2002-02-05,4.0638165473938,4.012574609120687,3.914648786070118,4.016759708054043,0.10211092198392535,0.10413326065337881,-0.0020223386694534634,TJX
2002-02-06,4.04862070083618,4.018021647135417,3.9196107088515535,4.019210553652669,0.09959984480111528,0.10367991906815247,-0.004080074267037187,TJX
2002-02-07,3.74778628349304,4.015228358904521,3.9132468412304644,3.9983317636403894,0.08508492240992505,0.10182041940232972,-0.016735496992404675,TJX
2002-02-08,3.71435832977295,4.009769407908122,3.9058806000484085,3.976487653342894,0.07060705329448558,0.09869908279154531,-0.02809202949705973,TJX
2002-02-11,3.8034942150116,4.0037404616673795,3.902088511705303,3.9631804657789482,0.061091954073645205,0.0949383699197553,-0.03384641584611009,TJX
2002-02-12,3.83185696601868,3.9964310169219974,3.899487343340985,3.9530786581050816,0.05359131476409651,0.09080366440418941,-0.0372123496400929,TJX
2002-02-13,3.91998171806335,3.9926662206649786,3.9002463942581893,3.950532739640333,0.050286345382143605,0.08675193250198483,-0.03646558711984123,TJX
2002-02-14,3.88452863693237,3.988495310147604,3.8996642550968215,3.94545550097049,0.04579124587366845,0.08265586383915319,-0.036864617965484736,TJX
2002-02-15,3.79437875747681,3.983477846781413,3.8957647922145706,3.933834213009438,0.038069420794867526,0.07819721953472462,-0.0401277987398571,TJX
2002-02-19,3.64345502853394,3.9693487485249843,3.8864199861351665,3.9114973526651693,0.02507736653000281,0.07288523423425244,-0.047807867704249635,TJX
2002-02-20,3.62015724182129,3.9545442740122483,3.8765584029949935,3.8890865749079477,0.012528171912954189,0.06684952800212261,-0.054321356089168424,TJX
2002-02-21,3.6120548248291,3.9392335891723635,3.8667619741573547,3.867776440286498,0.0010144661291433543,0.06026602181482469,-0.059251555685681336,TJX
2002-02-22,3.62319469451904,3.925440915425619,3.8577409637855893,3.8489624598428476,-0.008778503942741711,0.05336156923906805,-0.06214007318180976,TJX
2002-02-25,3.44897484779358,3.9034463961919155,3.842601477984204,3.818194181992904,-0.024407295991299982,0.04558468271603124,-0.06999197870733123,TJX
2002-02-26,3.5431752204895,3.8898530880610154,3.8315116165786502,3.797038877261873,-0.03447273931677719,0.037578940512750396,-0.07205167982952759,TJX
2002-02-27,3.79336619377136,3.8842960039774583,3.8300988231392745,3.7967563631472183,-0.033342459992056206,0.03048680046226973,-0.06382926045432594,TJX
2002-02-28,3.8460385799408,3.8802586317062384,3.830689184503126,3.800547302900571,-0.030141881602554932,0.024423932255787265,-0.054565813858342194,TJX
2002-03-01,3.85414147377014,3.8789195299148562,3.831557787810491,3.804669931429,-0.026887856381491382,0.019292753392059398,-0.046180609773550776,TJX
2002-03-04,3.85110354423523,3.8762987772623703,3.8322817047160576,3.8082417477987094,-0.02403995691734817,0.01495948236111864,-0.03899943927846681,TJX
2002-03-05,3.72246146202087,3.8692887703577683,3.828214288314819,3.801643264277337,-0.02657102403748235,0.010806431721258539,-0.037377455758740886,TJX
2002-03-06,3.8034942150116,3.8639006535212204,3.8272987300432195,3.8017856451030494,-0.025513084940170128,0.007174480055115669,-0.0326875649952858,TJX
2002-03-07,4.02937507629395,3.8630402803421027,3.834783039172354,3.8192925244254265,-0.01549051474692753,0.004907980574911348,-0.020398495321838878,TJX
2002-03-08,4.04760694503784,3.861404919624329,3.842665406065122,3.836855172164843,-0.005810233900279016,0.0038361591273923107,-0.009646393027671327,TJX
2002-03-11,3.98885846138,3.8594638824462897,3.8480799636752385,3.8485477328737017,0.0004677691984631416,0.0034993201344993936,-0.003031550936036252,TJX
2002-03-12,3.94023942947388,3.854182116190593,3.8514932772268944,3.8556009403044844,0.004107663077590029,0.0035601544288084573,0.0005475086487815718,TJX
2002-03-13,3.94023942947388,3.8518007596333828,3.85478017175786,3.8621115933175147,0.007331421559654938,0.003937281141893106,0.0033941404177618324,TJX
2002-03-14,3.92504501342773,3.8472266356150313,3.857382573303704,3.866952625633685,0.009570052329980872,0.004500558260701882,0.00506949406927899,TJX
2002-03-15,3.95138120651245,3.839516989390056,3.860864004166528,3.8734471318551282,0.01258312768860037,0.005308815203491731,0.00727431248510864,TJX
2002-03-18,3.92504501342773,3.832008759180705,3.86324107858574,3.877416199668405,0.014175121082665054,0.006195445791409064,0.00797967529125599,TJX
2002-03-19,4.00303936004639,3.830708980560303,3.8684187927183813,3.8870795196974814,0.01866072697910015,0.0074419739101781734,0.011218753068921977,TJX
2002-03-20,4.08204650878906,3.8313166459401455,3.8763309303572053,3.902076980396834,0.02574605003962871,0.009272381523123228,0.01647366851650548,TJX
2002-03-21,3.98278284072876,3.8291220506032313,3.880273593707456,3.90828512349929,0.02801152979183419,0.011146296349994325,0.016865233441839864,TJX
2002-03-22,3.92909741401672,3.8351657549540206,3.882081883349934,3.9098860689237074,0.0278041855737734,0.012812085272372233,0.014992100301401166,TJX
2002-03-25,3.86427068710327,3.840162833531698,3.881422209414383,3.9063771933990585,0.02495498398467566,0.014026375143602578,0.010928608841073082,TJX
2002-03-26,3.87946176528931,3.842695085207622,3.8813496003726615,3.904306775852155,0.022957175479493497,0.014919455177191671,0.008037720302301826,TJX
2002-03-27,3.97467875480652,3.84745581150055,3.884806235724443,3.909720005002491,0.024913769278048115,0.015918886587277314,0.0089948826907708,TJX
2002-03-28,4.05267286300659,3.8518788496653245,3.891023518220495,3.920716378695114,0.029692860474618943,0.017296283976011476,0.012396576498607467,TJX
2002-04-01,3.99797439575195,3.8556603749593106,3.894984661835299,3.9266593030841017,0.031674641248802704,0.0187341197032906,0.012940521545512104,TJX
2002-04-02,3.9412522315979,3.8605561574300133,3.8966982755312634,3.927781836046702,0.031083560515438702,0.01996906378450541,0.011114496730933291,TJX
2002-04-03,3.89972352981567,3.8690984408060713,3.8968103219863077,3.925623504798161,0.02881318281185319,0.020853475687240188,0.007959707124613,TJX
2002-04-04,3.90985226631165,3.8787549416224167,3.8972933569615957,3.9244103326068913,0.027116975645295582,0.02147982568304573,0.005637149962249854,TJX
2002-04-05,3.95847010612488,3.8903021176656094,3.899559162487405,3.927030315185198,0.027471152697793322,0.02207895838452049,0.005392194313272831,TJX
2002-04-08,4.05165767669678,3.9045842170715335,3.9051924407944325,3.9366170353014738,0.03142459450704127,0.02301352199677257,0.008411072510268701,TJX
2002-04-09,4.12155151367188,3.927003439267477,3.913205739793971,3.95084276440689,0.03763702461291896,0.02447587225838721,0.013161152354531747,TJX
2002-04-10,4.19042778015137,3.948578524589539,3.9234732227752023,3.969272381002619,0.04579915822741665,0.026608200855290157,0.01919095737212649,TJX
2002-04-11,4.17422008514404,3.9612736543019618,3.9327601436080606,3.985037589013498,0.05227744540543755,0.0291751253103049,0.02310232009513265,TJX
2002-04-12,4.25728130340576,3.9749817450841274,3.9447794458282517,4.005979413197519,0.06119996736926714,0.032377609516201125,0.028822357853066013,TJX
2002-04-15,4.21372413635254,3.9869678338368737,3.954740360296473,4.021959776517136,0.06721941622066296,0.03586179018664731,0.03135762603401565,TJX
2002-04-16,4.29374694824219,4.001722613970439,3.9672961598553087,4.042866482034447,0.0755703221791384,0.03983264338589643,0.03573767879324197,TJX
2002-04-17,4.27146005630493,4.020022567113241,3.9785614893580137,4.0604506031321765,0.08188911377416286,0.04403829042472307,0.03785082334943979,TJX
2002-04-18,4.32413244247437,4.037377174695333,3.99136041355251,4.080733821543115,0.089373407990605,0.04857180218131127,0.040801605809293734,TJX
2002-04-19,4.29070806503296,4.046088274319967,4.002447363611513,4.096885686426949,0.09443832281543596,0.05315845424472375,0.04127986857071221,TJX
2002-04-22,4.26741123199463,4.053415083885193,4.012260840221852,4.110003036086002,0.09774219586415,0.05761682840666638,0.04012536745748362,TJX
2002-04-23,4.31400489807129,4.064253298441569,4.023436546072027,4.125695487007946,0.10225894093591936,0.062081039659591684,0.04017790127632768,TJX
