date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-07-29,22.2489852905273,21.647575505574544,22.089005470083734,21.656157958384362,-0.4328475116993715,-0.47036904456021406,0.03752153286084253,TEL
2010-07-30,22.1832637786865,21.59937483469645,22.092496518550504,21.696704559946067,-0.3957919586044376,-0.4629113359646364,0.0671193773601988,TEL
2010-08-02,22.4543857574463,21.55856844584147,22.105899823694795,21.75498772898455,-0.350912094710246,-0.4517114118391974,0.1007993171289514,TEL
2010-08-03,22.0928821563721,21.4906494140625,22.105417687868027,21.780979608014363,-0.3244380798536639,-0.43898407864064404,0.11454599878698013,TEL
2010-08-04,22.906270980835,21.466548983256022,22.135078920940877,21.86754048284672,-0.26753843809415656,-0.42183951458599533,0.15430107649183877,TEL
2010-08-05,22.7994594573975,21.442722447713216,22.15968560747631,21.939226557812166,-0.22045904966414298,-0.4017014680938101,0.1812424184296671,TEL
2010-08-06,23.062370300293,21.4544984181722,22.193118373876928,22.02562223031069,-0.1674961435662361,-0.37828093564105264,0.21078479207481654,TEL
2010-08-09,23.3663692474365,21.47887274424235,22.236572109934695,22.128756616243447,-0.10781549369124832,-0.3512343914460722,0.2434188977548239,TEL
2010-08-10,22.9884262084961,21.498591041564943,22.264418558029565,22.19488504641673,-0.0695335116128355,-0.32306430346274856,0.25353079184991306,TEL
2010-08-11,22.3393573760986,21.540766270955405,22.267194069809904,22.2059983025461,-0.06119576726380416,-0.29687744984285414,0.23568168257904998,TEL
2010-08-12,21.9039154052734,21.575821240743,22.2537393044567,22.182761156602044,-0.07097814785465673,-0.27428751964403436,0.20330937178937764,TEL
2010-08-13,21.96142578125,21.633881187438966,22.242912877671266,22.16573535849804,-0.07717751917322602,-0.2545765195969535,0.17739900042372747,TEL
2010-08-16,21.8546199798584,21.689202499389648,22.228531659233752,22.14180340629499,-0.0867282529387623,-0.23779169293113436,0.15106343999237207,TEL
2010-08-17,21.9778594970703,21.75383529663086,22.219247505079547,22.12919233635463,-0.09005516872491626,-0.22301804051051255,0.1329628717855963,TEL
2010-08-18,22.027156829834,21.79436772664388,22.21213303562601,22.12134345123766,-0.09078958438835016,-0.20979519489829632,0.11900561050994615,TEL
2010-08-19,21.8299713134766,21.84147294362386,22.19797889776862,22.09893020987143,-0.09904868789719146,-0.19872054419818583,0.09967185630099437,TEL
2010-08-20,21.5506229400635,21.872967529296876,22.174002751186947,22.05675272757851,-0.11725002360843817,-0.19057349213921104,0.07332346853077287,TEL
2010-08-23,20.9344234466553,21.878445116678872,22.12809240657466,21.970419705969032,-0.15767270060562666,-0.1872834129858526,0.029610712380225945,TEL
2010-08-24,20.729024887085,21.859548314412436,22.076275091038,21.87492779682411,-0.20134729421388897,-0.18868980110865624,-0.012657493105232731,TEL
2010-08-25,20.860481262207,21.855166498819987,22.031245689970184,21.796893448007406,-0.23435224196277815,-0.19325604519406844,-0.04109619676870971,TEL
2010-08-26,20.5811328887939,21.841746838887534,21.977537808445135,21.703373404990984,-0.27416440345415083,-0.20134688102007667,-0.07281752243407416,TEL
2010-08-27,20.4907627105713,21.829970677693684,21.922472064079432,21.610095659266392,-0.3123764048130404,-0.21244983339937307,-0.09992657141366734,TEL
2010-08-30,20.4743270874023,21.81408627827962,21.868837064943243,21.522728846046075,-0.34610821889716803,-0.22581567194915259,-0.12029254694801544,TEL
2010-08-31,20.1456851959229,21.787521235148112,21.80501662534989,21.41680241142122,-0.38821421392866995,-0.24205552614710432,-0.14615868778156563,TEL
2010-09-01,20.6222152709961,21.777661959330242,21.761209167781228,21.35568032369621,-0.4055288440850191,-0.2584028579408958,-0.1471259861441233,TEL
2010-09-02,21.3167915344238,21.7827392578125,21.744749255434655,21.35268887836756,-0.3920603770670965,-0.27176860985351586,-0.12029176721358065,TEL
2010-09-03,21.8790664672852,21.798890686035158,21.749723966984675,21.393179462130455,-0.3565445048542202,-0.2802461993535863,-0.07629830550063388,TEL
2010-09-07,21.4077396392822,21.776874033610024,21.73705788077347,21.394299475757514,-0.34275840501595667,-0.28649741991982336,-0.05626098509613331,TEL
2010-09-08,22.0113639831543,21.766488329569498,21.747217366046836,21.441765976326497,-0.30545138972033925,-0.28839281689987495,-0.0170585728204643,TEL
2010-09-09,21.5317783355713,21.751071166992187,21.73923814269589,21.44869000396071,-0.29054813873517915,-0.2886083490834054,-0.0019397896517737712,TEL
2010-09-10,21.7880992889404,21.735708300272623,21.74104781477902,21.474798410497613,-0.26624940428140675,-0.28637245460320554,0.020123050321798786,TEL
2010-09-13,22.1188507080078,21.733561197916668,21.755040514528233,21.524340894921473,-0.2306996196067601,-0.280805171103561,0.050105551496800904,TEL
2010-09-14,22.2346153259277,21.726235516866048,21.772802544580067,21.57897738961426,-0.19382515496580766,-0.2721071694897857,0.07828201452397804,TEL
2010-09-15,22.4744110107422,21.738953145345054,21.798788043326816,21.647856898931792,-0.15093114439502386,-0.2599895669803095,0.10905842258528564,TEL
2010-09-16,22.3917236328125,21.721801567077637,21.820748620715175,21.705077416922613,-0.11567120379256224,-0.24555773066153477,0.12988652686897253,TEL
2010-09-17,22.60671043396,21.71537659962972,21.84985831750202,21.774433802848566,-0.07542451465345223,-0.2285444090607265,0.15311989440727428,TEL
2010-09-20,23.1937923431396,21.719757334391275,21.899633651784896,21.883615229024798,-0.016018422760097906,-0.20729181043066364,0.19127338767056573,TEL
2010-09-21,23.4831943511963,21.723651504516603,21.958284048059394,22.006659776884142,0.048375728824748165,-0.18172505650512244,0.2301007853298706,TEL
2010-09-22,23.3178195953369,21.734631284077963,22.008637216477084,22.107518224457433,0.09888100798034927,-0.15366445005657525,0.2525454580369245,TEL
2010-09-23,23.1607189178467,21.76201000213623,22.051306909120406,22.188533662410453,0.1372267532900473,-0.12457532972191299,0.2618020830119603,TEL
2010-09-24,24.1943054199219,21.838356335957844,22.13067722433528,22.34282379760364,0.21214657326835962,-0.0909031394228857,0.3030497126912453,TEL
2010-09-27,23.9545116424561,21.90479253133138,22.198226647228644,22.466799785669217,0.26857313844057273,-0.05495551163653984,0.32352865007711257,TEL
2010-09-28,24.0537300109863,21.978096199035644,22.266948994034486,22.58887134146284,0.32192234742835524,-0.017267725730050313,0.33919007315840555,TEL
2010-09-29,24.5498580932617,22.063829485575358,22.351501182894758,22.739716476216604,0.3882152933218457,0.023280576175139307,0.3649347171467064,TEL
2010-09-30,24.1612319946289,22.134965324401854,22.418528249996026,22.849063823786782,0.43053557379075613,0.06400607593670102,0.3665294978540551,TEL
2010-10-01,24.6656284332275,22.229487228393555,22.501754182708304,22.988799562974528,0.487045380266224,0.10631000636965335,0.38073537389657064,TEL
2010-10-04,24.3266105651855,22.32202014923096,22.56934145613339,23.09170810160614,0.5223666454727507,0.1479156702799631,0.3744509751927876,TEL
2010-10-05,24.6490898132324,22.445842361450197,22.646369173062986,23.211506694808165,0.5651375217451786,0.18963785542648467,0.3754996663186939,TEL
2010-10-06,24.7400379180908,22.57954279581706,22.723912459915873,23.329086019676062,0.605173559760189,0.23119142585985517,0.37398213390033386,TEL
2010-10-07,24.4589061737061,22.699490292867026,22.788171486352546,23.41599526229376,0.6278237759412129,0.2708546608679909,0.35696911507322193,TEL
2010-10-08,24.7648525238037,22.838947614034016,22.861381895147034,23.519753513179143,0.6583716180321098,0.30960635658440283,0.3487652614477069,TEL
2010-10-11,25.1286716461182,22.993544578552246,22.945355589627447,23.64351644648215,0.6981608568547024,0.34846180661143283,0.3496990502432696,TEL
2010-10-12,24.913688659668,23.141523297627767,23.018256814443767,23.741222001342603,0.7229651868988363,0.3859121446401732,0.33705304225866306,TEL
2010-10-13,25.2609672546387,23.31203269958496,23.101320164080615,23.858125482365384,0.7568053182847692,0.42300146200463284,0.3338038562801363,TEL
2010-10-14,25.3684673309326,23.470241101582847,23.185288577667727,23.974305624562863,0.7890170468951361,0.4596030204936832,0.3294140264014529,TEL
2010-10-15,25.4594192504883,23.608328692118327,23.269515639624046,24.088545134249433,0.8190294946253864,0.49554566790685356,0.3234838267185329,TEL
2010-10-18,25.4924907684326,23.72877616882324,23.35184805180214,24.196540952263526,0.8446929004613857,0.5304603911623068,0.31423250929907887,TEL
2010-10-19,25.401538848877,23.861902809143068,23.427762525767875,24.28923309815687,0.8614705723889955,0.5635614092849757,0.2979091631040198,TEL
2010-10-20,25.7240219116211,23.98565807342529,23.512809169688364,24.39960146842335,0.886792298734985,0.5958844982299767,0.2909078005050083,TEL
2010-10-21,26.2366771697998,24.142488034566245,23.613693169692493,24.540914983913847,0.9272218142213546,0.6290182298291145,0.29820358439224015,TEL
2010-10-22,25.9638156890869,24.28167858123779,23.70073474448488,24.650368884311774,0.9496341398268946,0.6610798208288925,0.2885543189980021,TEL
2010-10-25,26.2201480865479,24.418388493855794,23.794046349746473,24.77112113063763,0.977074780891158,0.6926793168351191,0.2843954640560389,TEL
2010-10-26,25.9059314727783,24.540765698750814,23.872264317266175,24.858414233879223,0.9861499166130478,0.7220263768129119,0.2641235398001359,TEL
2010-10-27,25.6247997283936,24.64577865600586,23.93717303619682,24.917366964226485,0.9801939280296637,0.7478431319345872,0.23235079609507647,TEL
2010-10-28,25.9638156890869,24.764848391215008,24.012233875192752,24.997863019984976,0.9856291447922239,0.7716217332203509,0.21400741157187297,TEL
2010-10-29,26.1953392028809,24.884469350179035,24.093089628070093,25.089976572515432,0.9968869444453397,0.7941482543428497,0.2027386901024899,TEL
2010-11-01,26.1870670318604,24.984245173136394,24.17064434672899,25.174368146311203,1.003723799582211,0.8151058088667859,0.18861799071542518,TEL
2010-11-02,26.2697601318359,25.077130699157713,24.248389375807026,25.25862906827464,1.0102396924676142,0.8346191972268687,0.17562049524074552,TEL
2010-11-03,26.5591583251953,25.185175323486327,24.33397341096956,25.35866978034546,1.0246963693758993,0.8536269144417716,0.17106945493412762,TEL
2010-11-04,27.0387496948242,25.314443016052245,24.43415031037158,25.487906696843826,1.0537563864722443,0.8736398616448189,0.18011652482742546,TEL
2010-11-05,27.3694972991943,25.420282745361327,24.542866865513165,25.632644435486167,1.089777569973002,0.8952536324776372,0.19452393749536467,TEL
2010-11-08,27.8904342651367,25.55148016611735,24.666850843277,25.806320576228515,1.1394697329515147,0.9196752425250251,0.21979449042648957,TEL
2010-11-09,27.1875896453857,25.655942153930663,24.760211539651397,25.912572043086758,1.1523605034353608,0.9429437686160586,0.20941673481930223,TEL
2010-11-10,27.1379814147949,25.742212931315105,24.84827709058264,26.006834302448926,1.1585572118662846,0.9645051129410811,0.19405209892520348,TEL
2010-11-11,26.5839653015137,25.822970708211262,24.912561839135645,26.05122899468468,1.1386671555490366,0.9819213172018767,0.15674583834715994,TEL
2010-11-12,26.352445602417,25.879197947184245,24.965890867405324,26.074399502971783,1.1085086355664586,0.9945800490383349,0.11392858652812377,TEL
2010-11-15,26.1787986755371,25.940937550862632,25.010813378817616,26.082430208553728,1.0716168297361115,1.0022837271081124,0.06933310262799908,TEL
2010-11-16,25.6413345336914,25.97401237487793,25.034166014183313,26.048499772025856,1.014333757842543,1.0034887301815556,0.010845027660987494,TEL
2010-11-17,25.6165294647217,26.003228759765626,25.05573503086992,26.015271286848613,0.9595362559786942,0.9990934827612694,-0.03955722678257523,TEL
2010-11-18,26.1953392028809,26.061109860738117,25.09794259279625,26.02912266500494,0.93118007220869,0.9923021417060115,-0.06112206949732146,TEL
2010-11-19,26.435131072998,26.11678581237793,25.147468092062986,26.06035408100441,0.9128859889414223,0.9843605264295526,-0.07147453748813037,TEL
2010-11-22,26.2036037445068,26.152616882324217,25.186584227338685,26.071373285889205,0.8847890585505205,0.9744033796416494,-0.08961432109112888,TEL
2010-11-23,25.5999851226807,26.175493431091308,25.20189537161061,26.03511265795009,0.8332172863394796,0.9602847703114324,-0.1270674839719529,TEL
2010-11-24,26.2532157897949,26.208568382263184,25.240833164876697,26.051889821938154,0.8110566570614566,0.9453619589864349,-0.13430530192497836,TEL
2010-11-26,25.9390087127686,26.227586428324383,25.26669151850232,26.043206659694345,0.776515141192025,0.9284772772069938,-0.15196213601496877,TEL
2010-11-29,25.4842281341553,26.228413391113282,25.274748430193167,26.000208311575953,0.7254598813827862,0.908175537624573,-0.18271565624178687,TEL
2010-11-30,25.1534748077393,26.217112859090168,25.270256814546727,25.935074965126983,0.6648181505802562,0.8838397989201414,-0.21902164833988524,TEL
2010-12-01,26.4020538330078,26.2504633585612,25.31217522263788,25.97099641650243,0.6588211938645507,0.8613379384145824,-0.20251674455003166,TEL
2010-12-02,27.3694972991943,26.30531253814697,25.388372336584414,26.078573407478725,0.6902010708943109,0.8442242516625552,-0.15402318076824428,TEL
2010-12-03,27.4608898162842,26.34611962636312,25.465132243239964,26.184905438925295,0.719773195685331,0.8317791460648327,-0.11200595037950167,TEL
2010-12-06,27.2614841461182,26.389375241597495,25.531663795198416,26.26771918563244,0.736055390434025,0.822206770501752,-0.08615138006772693,TEL
2010-12-07,27.7267761230469,26.43959617614746,25.612964251785392,26.37995433466432,0.7669900828789267,0.8166851017394694,-0.04969501886054273,TEL
2010-12-08,27.8763370513916,26.505276362101238,25.69679287399303,26.495060697489492,0.7982678234964631,0.8148433739151689,-0.016575550418705842,TEL
2010-12-09,28.0674438476562,26.586697832743326,25.78459476190648,26.616013247502316,0.8314184855958366,0.8165008850832357,0.014917600512600937,TEL
2010-12-10,27.8763370513916,26.65044854482015,25.862066698554077,26.712961232416877,0.8508945338627996,0.8199402499611922,0.03095428390160737,TEL
2010-12-13,28.2086925506592,26.71756032307943,25.94897876715056,26.828017487666283,0.8790387205157231,0.8258500970166452,0.053188623499077825,TEL
2010-12-14,28.8567962646484,26.806551297505695,26.056675711502333,26.98407739358798,0.9274016820856481,0.8360052555235457,0.09139642656210245,TEL
2010-12-15,28.8983287811279,26.894170252482095,26.161922121488466,27.131327500321824,0.9694053788333576,0.8493452678545268,0.12006011097883085,TEL
2010-12-16,28.9814186096191,26.974912261962892,26.266347917345158,27.273642201037,1.0072942836918415,0.8651401694382582,0.14215411425358326,TEL
2010-12-17,29.3636341094971,27.05240840911865,26.381062220758192,27.434410809380083,1.0533485886218905,0.8839610113566214,0.1693875772652691,TEL
2010-12-20,29.2223854064941,27.114171346028645,26.486296412822483,27.57194731685039,1.0856509040279079,0.90413000062375,0.18152090340415783,TEL
2010-12-21,29.2140674591064,27.158292452494305,26.58732497009226,27.698264250870086,1.1109392807778242,0.9248109286391575,0.18612835213866674,TEL
2010-12-22,29.4384136199951,27.233319918314617,26.69292084601459,27.832121894648935,1.1392010486343445,0.9462499406386762,0.19295110799566828,TEL
2010-12-23,29.604585647583,27.315540059407553,26.800760283109717,27.968465260259247,1.1677049771495298,0.9683954442897615,0.19930953285976827,TEL
2010-12-27,29.297155380249,27.405979728698732,26.893219360781544,28.07067219256615,1.1774528317846062,0.989301183039246,0.18815164874536028,TEL
2010-12-28,29.0478954315186,27.495828056335448,26.973022178216247,28.145843210947106,1.1728210327308588,1.007653168008407,0.1651678647224517,TEL
2010-12-29,29.1060562133789,27.59340330759684,27.052023438777827,28.219705749595704,1.1676823108178773,1.0236560822893541,0.1440262285285232,TEL
2010-12-30,29.297155380249,27.715264002482098,27.13517647364713,28.30258649041519,1.1674100167680592,1.0380314757372247,0.12937854103083457,TEL
2010-12-31,29.4134883880615,27.841829299926758,27.21955839640322,28.38804048254183,1.16848208613861,1.0510765367773631,0.11740554936124692,TEL
2011-01-03,30.1114311218262,27.972365697224934,27.326664793641108,28.520608993256015,1.1939441996149078,1.0653633030611176,0.12858089655379024,TEL
2011-01-04,29.4965686798096,28.074413617451984,27.40703160423994,28.595682815298595,1.1886512110586551,1.0776920938608714,0.11095911719778373,TEL
2011-01-05,29.2390022277832,28.17559356689453,27.474882368074876,28.64516892395126,1.170286555876384,1.0869515400624228,0.08333501581396119,TEL
2011-01-06,29.1974506378174,28.295509084065756,27.538681192880155,28.68765213271019,1.1489709398300363,1.0931534800391842,0.055817459790852064,TEL
2011-01-07,29.2722339630127,28.396143023173014,27.60288685103321,28.732619965810386,1.1297331147771743,1.0968114435129832,0.0329216712641911,TEL
2011-01-10,29.8039951324463,28.52497590382894,27.684409379974436,28.815033440166992,1.130624060192556,1.1001927051809406,0.030431355011615313,TEL
2011-01-11,29.795690536499,28.6686913172404,27.762604978364237,28.890468601423304,1.127863623059067,1.1029597969687532,0.02490382609031383,TEL
2011-01-12,30.0781936645508,28.832848612467448,27.848367522297075,28.981832067817724,1.1334645455206491,1.1060102718239428,0.027454273696706277,TEL
2011-01-13,30.1862144470215,28.958987299601237,27.934954445435014,29.074476866218014,1.139522420782999,1.1093614867198485,0.03016093406315057,TEL
2011-01-14,30.3939399719238,29.059802055358887,28.026027983453115,29.175974028195387,1.149946044742272,1.1134199425220908,0.03652610222018127,TEL
2011-01-18,30.5601081848145,29.163109334309897,28.11988280572576,29.28244588639686,1.1625630806711023,1.118334256336992,0.04422882433411024,TEL
2011-01-19,29.9369354248047,29.252291043599445,28.18718105087683,29.332791235505155,1.1456101846283246,1.1210618491661253,0.024548335462199367,TEL
2011-01-20,29.928638458252,29.32568645477295,28.251679473372207,29.378625637254913,1.1269461638827067,1.1216502806377835,0.00529588324492325,TEL
2011-01-21,30.2859172821045,29.406005795796712,28.327021614436365,29.448417302243342,1.1213956878069773,1.1216248213547029,-0.0002291335477255796,TEL
2011-01-24,30.8592319488525,29.499065399169922,28.420807182377708,29.55694150582866,1.1361343234509533,1.1230757715643278,0.013058551886625525,TEL
2011-01-25,30.792760848999,29.596279525756835,28.5086573181785,29.652004532226382,1.143347214047882,1.1251029158126833,0.018244298235198686,TEL
2011-01-26,30.7844543457031,29.6821382522583,28.592946096975705,29.739116056339977,1.146169959364272,1.127209620167842,0.01896033919642992,TEL
2011-01-27,29.9701709747314,29.7192507425944,28.643954425781473,29.756889511600853,1.1129350858193803,1.125782166732996,-0.012847080913615638,TEL
2011-01-28,29.5048751831055,29.73946895599365,28.675840379756437,29.737503794024292,1.061663414267855,1.1193702914864818,-0.057706877218626884,TEL
2011-01-31,30.1031188964844,29.776858965555828,28.728702547042655,29.765628032675068,1.0369254856324126,1.1111258109010749,-0.07420032526866227,TEL
2011-02-01,30.909086227417,29.828374036153157,28.80945749816763,29.853586355347524,1.0441288571798921,1.1044261155289565,-0.06029725834906441,TEL
2011-02-02,30.7512092590332,29.87933483123779,28.881374230051545,29.922634271015657,1.0412600409641115,1.0981095080724719,-0.05684946710836036,TEL
2011-02-03,30.385627746582,29.91838684082031,28.937087323256378,29.958249153751527,1.0211618304951493,1.0904147403147397,-0.06925290981959042,TEL
2011-02-04,30.6515102386475,29.95882339477539,29.000584468270862,30.01157692951276,1.010992461241898,1.0824725124074555,-0.07148005116555756,TEL
2011-02-07,30.7179794311523,29.995936520894368,29.064191689118324,30.065915583485033,1.0017238943667088,1.0743976506033808,-0.07267375623667194,TEL
2011-02-08,30.942325592041,30.0507755279541,29.133752204041386,30.133331737989337,0.9995795339479514,1.066915838937838,-0.06733630498988652,TEL
2011-02-09,31.3577766418457,30.12777156829834,29.21612347951562,30.22751980751675,1.0113963280011298,1.0613638878441671,-0.04996755984303736,TEL
2011-02-10,31.6485767364502,30.212522252400717,29.306214340883567,30.33683187897317,1.0306175380896043,1.058289252868711,-0.02767171477910657,TEL
2011-02-11,31.9975624084473,30.302535820007325,29.405893898941482,30.464580381240413,1.0586864822989313,1.058328975811733,0.00035750648719834466,TEL
2011-02-14,31.8812217712402,30.384793599446613,29.49757270902662,30.57355279585578,1.0759800868291585,1.0600940869134756,0.015885999915682847,TEL
2011-02-15,31.1500549316406,30.419414393107097,29.55877575430862,30.617899113993076,1.059123359684456,1.0599970141905737,-0.0008736545061176493,TEL
2011-02-16,31.27467918396,30.47868474324544,29.622327733184598,30.668420657836688,1.0460929246520898,1.0586066052367253,-0.012513680584635534,TEL
2011-02-17,31.4823970794678,30.55346457163493,29.691219190454348,30.731034228731385,1.0398150382770375,1.0567274485407567,-0.016912410263719257,TEL
2011-02-18,31.3411540985107,30.624921353658042,29.752327890752735,30.777966526406715,1.02563863565398,1.053618567252079,-0.027979931598099084,TEL
2011-02-22,29.9951000213623,30.649016888936362,29.761319451145685,30.717746026018684,0.9564265748729994,1.043899368014171,-0.08747279314117162,TEL
2011-02-23,29.2639198303223,30.63101437886556,29.74289724296704,30.605913241734346,0.8630159987673061,1.0258110310894843,-0.1627950323221783,TEL
2011-02-24,29.4882736206055,30.620767148335776,29.733466738435126,30.519940963185977,0.7864742247508509,1.0018773504556209,-0.21540312570476994,TEL
2011-02-25,29.6544361114502,30.606641896565755,29.730539678176427,30.45336366689861,0.7228239887221832,0.9739720142822771,-0.25114802556009386,TEL
2011-02-28,29.9452571868896,30.598609987894694,29.73849217849914,30.414278553051762,0.6757863745526222,0.9441534503093116,-0.2683670757566894,TEL
2011-03-01,29.9037036895752,30.582268778483073,29.744611123353806,30.375003563553566,0.6303924401997598,0.9127773492983564,-0.2823849090985966,TEL
2011-03-02,30.1363620758057,30.56814390818278,29.75912041788906,30.356646526034503,0.5975261081454413,0.8812522251830649,-0.2837261170376236,TEL
2011-03-03,30.5351810455322,30.588085428873697,29.78786340409807,30.37037995061125,0.5825165465131832,0.8513786573160768,-0.2688621108028936,TEL
2011-03-04,30.6937484741211,30.613589096069337,29.821414702987813,30.3952544524197,0.5738397494318868,0.8236247665276577,-0.24978501709577094,TEL
2011-03-07,30.309871673584,30.61438757578532,29.83950570189878,30.388686546355416,0.549180844456636,0.7961803743205556,-0.2469995298639196,TEL
2011-03-08,30.2347526550293,30.593571599324545,29.85414447794065,30.376845477791868,0.5227009998512173,0.7688324368736217,-0.24613143702240436,TEL
2011-03-09,29.5421028137207,30.5518829981486,29.84258737926584,30.312634503632548,0.47004712436670815,0.7389539056229304,-0.26890678125622225,TEL
2011-03-10,28.5824069976807,30.478481419881184,29.79591403179972,30.17954008009779,0.3836260482980691,0.7034211198904442,-0.3197950715923751,TEL
2011-03-11,28.9162178039551,30.443349647521973,29.763332690027696,30.082361443471427,0.3190287534437317,0.6649818832457729,-0.3459531298020412,TEL
2011-03-14,28.5239906311035,30.410653495788573,29.717431132289764,29.96248676559697,0.24505563330720648,0.6229892582519162,-0.3779336249447097,TEL
2011-03-15,28.0649929046631,30.342715962727866,29.656229716451737,29.81652569937129,0.16029598291955338,0.5767199307186799,-0.4164239477991265,TEL
2011-03-16,26.9801197052002,30.211750411987303,29.557114530849827,29.598340622896593,0.04122609204676664,0.5231705468514886,-0.4819444548047219,TEL
2011-03-17,27.5058670043945,30.10357233683268,29.481142400240373,29.437381113781047,-0.04376128645932553,0.4664773635204071,-0.5102386499797327,TEL
2011-03-18,27.6978092193604,30.01397838592529,29.415093023170744,29.303567891133305,-0.11152513203743908,0.4086771139646225,-0.5202022460020616,TEL
2011-03-21,28.1568050384521,29.930821545918782,29.368489764477463,29.215355364003983,-0.15313440047347981,0.3524959625208122,-0.505630362994292,TEL
2011-03-22,28.515645980835,29.857410430908203,29.336902957675886,29.161531565298677,-0.17537139237720822,0.29970922703101016,-0.4750806194082184,TEL
2011-03-23,28.4906063079834,29.77568645477295,29.305558637316906,29.10992193012058,-0.19563670719632498,0.25017463360827663,-0.4458113408046016,TEL
2011-03-24,28.9078674316406,29.69402281443278,29.290829333402968,29.094379276391354,-0.19645005701161367,0.20551216454628757,-0.40196222155790123,TEL
2011-03-25,28.4822578430176,29.58847885131836,29.260882241166474,29.04729301228568,-0.21358922888079235,0.16360202520357955,-0.37719125408437193,TEL
2011-03-28,28.5990924835205,29.47519652048747,29.23637150940181,29.012816048534514,-0.2235554608672956,0.12488627659649201,-0.3484417374637876,TEL
2011-03-29,28.8744831085205,29.37497189839681,29.222968235295095,29.00217505314882,-0.22079318214627364,0.09031833072221543,-0.31111151286848904,TEL
2011-03-30,28.9162178039551,29.30051066080729,29.21160710820843,28.995562957056997,-0.21604415115143283,0.059682082534850585,-0.2757262336862834,TEL
2011-03-31,29.0580825805664,29.22662410736084,29.205921014592057,29.000372158865414,-0.2055488557266436,0.03315898870870115,-0.23870784443534476,TEL
2011-04-01,29.2249813079834,29.151376914978027,29.20662695138433,29.017649785720643,-0.18897716566368672,0.01094537327146235,-0.19992253893514908,TEL
2011-04-04,29.0914688110352,29.076387405395508,29.2023618350751,29.023328172283303,-0.17903366279179522,-0.008052530334863417,-0.1709811324569318,TEL
2011-04-05,28.5990924835205,29.02985382080078,29.18001852575826,28.99069465776309,-0.18932386799517076,-0.02617966410089416,-0.16314420389427658,TEL
2011-04-06,28.0232753753662,28.98849900563558,29.137176186854852,28.916277789886408,-0.22089839696844393,-0.04565153738764915,-0.17524685958079478,TEL
2011-04-07,28.3070125579834,28.94912363688151,29.10642938578554,28.869411233586177,-0.2370181521993615,-0.0647881988688204,-0.1722299533305411,TEL
2011-04-08,28.3070125579834,28.904209518432616,29.076821355126203,28.82614979700135,-0.25067155812485353,-0.08337653479442372,-0.1672950233304298,TEL
2011-04-11,28.1150703430176,28.84320329030355,29.041200947270326,28.771451377464135,-0.2697495698061907,-0.10201383829560043,-0.16773573151059026,TEL
2011-04-12,28.1234149932861,28.78386033376058,29.00720887490054,28.721602424835055,-0.2856064500654867,-0.12037309947258905,-0.16523335059289762,TEL
2011-04-13,29.1248397827148,28.750142923990886,29.01156557518996,28.752620683133497,-0.2589448920564621,-0.13423027873097634,-0.12471461332548575,TEL
2011-04-14,29.433614730835,28.71342404683431,29.027197025399033,28.805004840648998,-0.22219218475003544,-0.14302646933288227,-0.07916571541715317,TEL
2011-04-15,29.7173538208008,28.6808775583903,29.05275838819169,28.875185531429906,-0.1775728567617847,-0.14648110807577253,-0.031091748686012166,TEL
2011-04-18,29.416919708252,28.651112492879232,29.06624584449022,28.916857391185452,-0.14938845330476624,-0.1467718425986719,-0.002616610706094341,TEL
2011-04-19,29.3000926971436,28.619957160949706,29.074906839032934,28.946337030105312,-0.12856980892762238,-0.14495163923156695,0.016381830303944578,TEL
2011-04-20,29.8091506958008,28.628858757019042,29.102101055950264,29.012707312081886,-0.08939374386837784,-0.13939584969524804,0.0500021058268702,TEL
2011-04-21,29.2082939147949,28.649721654256187,29.106034124796363,29.027752435367503,-0.07828168942885938,-0.13328443366860918,0.055002744239749796,TEL
2011-04-25,29.0998115539551,28.655841445922853,29.10580365920965,29.033295444489625,-0.072508214720024,-0.12720681177375065,0.05469859705372665,TEL
2011-04-26,29.2333278656006,28.679486020406088,29.11052677796487,29.04868255380585,-0.06184422415902091,-0.12067055301227766,0.058826328853256754,TEL
2011-04-27,29.6005191802979,28.730670229593912,29.128674644717943,29.09113152507447,-0.03754311964347323,-0.11235780967539721,0.07481469003192398,TEL
2011-04-28,29.5337600708008,28.81579157511393,29.143677808646938,29.125179874745722,-0.0184979339012159,-0.10297182209797907,0.08447388819676317,TEL
2011-04-29,29.9176387786865,28.896183967590332,29.172343029759514,29.186138251971936,0.013795222212422686,-0.09129511766693889,0.10509033987936157,TEL
2011-05-02,30.2097129821777,28.979914093017577,29.210764139108335,29.26487476968007,0.05411063057173493,-0.0767545428430715,0.1308651734148064,TEL
2011-05-03,30.0761985778809,29.0438938776652,29.24281726647028,29.32728429338783,0.08446702691755092,-0.06063238586700924,0.14509941278456018,TEL
2011-05-04,29.7173538208008,29.083950805664063,29.260392694408445,29.357289641650365,0.09689694724191966,-0.04487945255611634,0.141776399798036,TEL
2011-05-05,30.2597904205322,29.14292360941569,29.297407425005623,29.42671277848743,0.12930535348180783,-0.02746097195232391,0.15676632543413174,TEL
2011-05-06,30.9023742675781,29.209407170613606,29.356850641397198,29.540225200725178,0.18337455932798008,-0.0063774188242935025,0.18975197815227357,TEL
2011-05-09,31.044246673584,29.294806798299152,29.41934679073745,29.655919160175856,0.23657236943840587,0.017917560001976446,0.21865480943642943,TEL
