date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-04-05,22.2450008392334,21.123166656494142,20.26664018798559,21.153698869901852,0.8870586819162618,0.9967655103454096,-0.1097068284291478,FTNT
2011-04-06,21.0,21.158499972025552,20.293801716218876,21.14187587990939,0.8480741636905123,0.9818963756799199,-0.1338222119894077,FTNT
2011-04-07,19.9050006866455,21.14233334859212,20.279401650663893,21.046731634273637,0.7673299836097449,0.9604397364729024,-0.19310975286315746,FTNT
2011-04-08,19.7800006866455,21.11000003814697,20.26090528474439,20.949290792148332,0.6883855074039431,0.9332343135660064,-0.24484880616206328,FTNT
2011-04-11,19.5300006866455,21.08033339182536,20.23383469627035,20.840114630186505,0.6062799339161558,0.9005388756010214,-0.29425894168486566,FTNT
2011-04-12,18.9400005340576,21.050500106811523,20.185914830997547,20.693952007407272,0.5080371764097258,0.8612887056818918,-0.35325152927216596,FTNT
2011-04-13,20.1450004577637,21.0491668065389,20.184399481359343,20.651724965126974,0.46732548376763106,0.8218923834904657,-0.3545668997228346,FTNT
2011-04-14,20.0799999237061,21.014666811625162,20.180532824978716,20.60774611578688,0.42721329080816517,0.7824244742222356,-0.35521118341407043,FTNT
2011-04-15,20.2999992370605,20.97050011952718,20.184957513626365,20.584073278961764,0.3991157653353987,0.7440936033335519,-0.3449778379981532,FTNT
2011-04-18,19.6149997711182,20.905833435058593,20.16384793674076,20.509529162973763,0.3456812262330047,0.7042523656234971,-0.35857113939049245,FTNT
2011-04-19,19.3850002288818,20.830666796366373,20.135001684721296,20.423026937274347,0.28802525255305156,0.6626296543164526,-0.37460440176340104,FTNT
2011-04-20,20.1499996185303,20.782166798909504,20.135557164504437,20.40202483583249,0.2664676713280514,0.6230134560176125,-0.3565457846895611,FTNT
2011-04-21,20.2099990844727,20.753333409627277,20.138314276251347,20.38725362418942,0.24893934793807304,0.5856060452096585,-0.3366666972715855,FTNT
2011-04-25,20.4300003051758,20.717666753133138,20.14911747609102,20.39054183041914,0.24142435432811737,0.5511878761215043,-0.30976352179338695,FTNT
2011-04-26,20.5750007629395,20.676500129699708,20.164890950257448,20.404730979074554,0.2398400288171061,0.5200530913910645,-0.2802130625739584,FTNT
2011-04-27,20.8649997711182,20.668000094095866,20.190820936817953,20.440136270770232,0.24931533395227845,0.4929793156471859,-0.24366398169490744,FTNT
2011-04-28,23.8850002288818,20.780333455403646,20.327642545694573,20.705125806009647,0.3774832603150742,0.4814297101139747,-0.1039464497989005,FTNT
2011-04-29,24.3500003814697,20.90116678873698,20.47661892290115,20.985500773352793,0.5088818504516439,0.4841749241477416,0.02470692630390231,FTNT
2011-05-02,23.125,20.96700013478597,20.574707213062894,21.150077636941074,0.57537042387818,0.4932944741207854,0.08207594975739463,FTNT
2011-05-03,22.6149997711182,20.991166814168295,20.65027367986142,21.26276395495472,0.6124902750933003,0.505214054218037,0.10727622087526334,FTNT
2011-05-04,22.0849990844727,21.02233346303304,20.703411709110615,21.3260128110715,0.6226011019608855,0.5169527589923218,0.10564834296856362,FTNT
2011-05-05,23.0949993133545,21.10850009918213,20.79198911013369,21.462088695862523,0.6700995857288312,0.5322674416659728,0.13783214406285837,FTNT
2011-05-06,23.2549991607666,21.188500086466473,20.883211786267193,21.60000488547055,0.7167930992033575,0.5507200074197113,0.16607309178364627,FTNT
2011-05-09,23.7199993133545,21.26166674296061,20.988278081549357,21.763081379923186,0.7748032983738291,0.5731283365151231,0.20167496185870604,FTNT
2011-05-10,23.6049995422363,21.343333371480306,21.085193771658812,21.90476739240883,0.8195736207500168,0.5977728649386125,0.22180075581140435,FTNT
2011-05-11,23.0349998474121,21.38783334096273,21.157408869230416,21.991708350486014,0.8342994812555986,0.6214255265703111,0.21287395468528747,FTNT
2011-05-12,23.5049991607666,21.454666646321616,21.244356724737806,22.10811533589223,0.8637586111544238,0.6456588350287223,0.21809977612570142,FTNT
2011-05-13,23.4799995422363,21.501499938964844,21.327158371950578,22.2136448902264,0.8864865182758237,0.6697416033534325,0.21674491492239123,FTNT
2011-05-16,23.3999996185303,21.601833279927572,21.40393032477406,22.304902946249783,0.9009726214757237,0.6928647051656616,0.2081079163100621,FTNT
2011-05-17,23.3250007629395,21.654499944051107,21.47508113065153,22.383372009072076,0.9082908784205443,0.7144073224911498,0.19388355592939455,FTNT
2011-05-18,23.6550006866455,21.701499938964844,21.55581894542755,22.481189599654655,0.9253706542271054,0.7355036556647454,0.18986699856236,FTNT
2011-05-19,24.3150005340576,21.811999956766766,21.65801092125631,22.62225197922412,0.9642410579678113,0.758377395895052,0.2058636620727593,FTNT
2011-05-20,24.2649993896484,21.957333246866863,21.754566108981585,22.74861716464138,0.9940510556597957,0.7819447618715264,0.21210629378826928,FTNT
2011-05-23,23.4200000762939,22.078666559855144,21.816248884970758,22.800262003999272,0.9840131190285142,0.8021515975872252,0.18186152144128898,FTNT
2011-05-24,23.2399997711182,22.202333196004233,21.868980429286378,22.834087986085347,0.9651075567989693,0.8184471935083996,0.14666036329056975,FTNT
2011-05-25,23.9599990844727,22.369666481018065,21.946425607111465,22.920696532115148,0.9742709250036832,0.8340295666579279,0.14024135834575524,FTNT
2011-05-26,23.6550006866455,22.48666648864746,22.009706199012317,22.977181467079024,0.9674752680667069,0.8473741367988059,0.120101131267901,FTNT
2011-05-27,23.9300003051758,22.61499983469645,22.08082823909231,23.050475223855702,0.9696469847633935,0.8596014215952648,0.11004556316812875,FTNT
2011-05-31,24.2450008392334,22.746499888102214,22.16098281906826,23.14236180965399,0.981378990585732,0.8717791784943114,0.10959981209142056,FTNT
2011-06-01,24.8500003814697,22.920999908447264,22.26057610905869,23.27371862287059,1.0131425138119,0.8859155120260703,0.12722700178582957,FTNT
2011-06-02,23.5100002288818,23.058499908447267,22.306851097461287,23.2918941310253,0.9850430335640112,0.8958282641798644,0.08921476938414685,FTNT
2011-06-03,23.4400005340576,23.16816660563151,22.348819613454808,23.303286931258555,0.954467317803747,0.9016921695422526,0.05277514826149443,FTNT
2011-06-06,23.7000007629395,23.284499994913737,22.39886338079297,23.333803379849396,0.9349399990564251,0.9050169524936699,0.02992304656275524,FTNT
2011-06-07,24.2000007629395,23.410166676839193,22.465572199758984,23.40043394777941,0.934861748020424,0.9080014320463453,0.026860315974078675,FTNT
2011-06-08,23.9500007629395,23.522666676839194,22.52055105688805,23.44270831817634,0.9221572612882909,0.9094170149705398,0.012740246317751058,FTNT
2011-06-09,23.7900009155273,23.620166714986166,22.567567735988007,23.469423133357182,0.9018553973691752,0.9086608532104034,-0.0068054558412281585,FTNT
2011-06-10,22.6599998474121,23.579333368937174,22.570991148761106,23.407159803669096,0.8361686549079899,0.9014116333801621,-0.0652429784721722,FTNT
2011-06-13,22.75,23.526000022888184,22.5776211085248,23.356609049540705,0.778987941015906,0.8891692641437364,-0.11018132312783047,FTNT
2011-06-14,22.8899993896484,23.518166669209798,22.589190678374766,23.320715998779757,0.731525320404991,0.873404869769862,-0.14187954936487102,FTNT
2011-06-15,22.3099994659424,23.507999992370607,22.578850259758056,23.24296857317688,0.6641183134188253,0.8524762141347584,-0.18835790071593306,FTNT
2011-06-16,23.1700000762939,23.54416669209798,22.60074470422054,23.237355611878186,0.6366109076576478,0.8308896834870473,-0.19427877582939945,FTNT
2011-06-17,22.6599998474121,23.529666709899903,22.602939339811183,23.19294362999618,0.5900042901849964,0.8068011441568422,-0.21679685397184578,FTNT
2011-06-20,22.7199993133545,23.51183338165283,22.607274895637893,23.156563297946818,0.5492884023089246,0.7810498699720504,-0.23176146766312578,FTNT
2011-06-21,24.6399993896484,23.542500050862632,22.682561008928012,23.270673766539247,0.5881127576112348,0.7617561587359688,-0.17364340112473398,FTNT
2011-06-22,24.6599998474121,23.57766672770182,22.755799504024104,23.37754500352947,0.6217454995053657,0.7477550928129085,-0.1260095933075428,FTNT
2011-06-23,25.1200008392334,23.647166760762534,22.843362539001053,23.51158006781439,0.6682175288133365,0.7398013364129513,-0.0715838075996148,FTNT
2011-06-24,25.8500003814697,23.725333468119302,22.954719523759447,23.691458553480185,0.7367390297207379,0.73949510574373,-0.0027560760229921044,FTNT
2011-06-27,26.0100002288818,23.80966682434082,23.067878095430657,23.86980791312646,0.8019298176958038,0.7457385769389374,0.056191240756866434,FTNT
2011-06-28,26.7099990844727,23.920000139872233,23.202771496431634,24.088284157076174,0.8855126606445403,0.7597159853094977,0.12579667533504257,FTNT
2011-06-29,26.9099998474121,24.039500109354655,23.34007628059288,24.305339210178943,0.9652629295860642,0.7802706797371544,0.18499224984890983,FTNT
2011-06-30,27.2900009155273,24.160666783650715,23.48636981680275,24.534928572128816,1.0485587553260665,0.8070994872960455,0.24145926803002093,FTNT
2011-07-01,27.5799999237061,24.269500096638996,23.637985777837848,24.769164829942454,1.1311790521046063,0.8395074437769016,0.2916716083277048,FTNT
2011-07-05,27.8999996185303,24.39066677093506,23.795838173537867,25.009998275218443,1.2141601016805765,0.876972709567269,0.3371873921133075,FTNT
2011-07-06,28.1700000762939,24.54900010426839,23.95784420080083,25.253075336839633,1.295231136038801,0.9187985522144222,0.3764325838243787,FTNT
2011-07-07,27.5900001525879,24.69400011698405,24.092368519991155,25.432838784204886,1.3404702642137316,0.9609657234143532,0.37950454079937845,FTNT
2011-07-08,28.0499992370605,24.830333455403647,24.23894746133342,25.634158819039932,1.3952113577065113,1.004390286843569,0.39082107086294227,FTNT
2011-07-11,27.3500003814697,24.953500111897785,24.354171663162756,25.766146631534532,1.4119749683717764,1.0451487549963898,0.36682621337538657,FTNT
2011-07-12,26.8600006103516,25.051166788736978,24.44698015789218,25.85028924528969,1.4033090873975098,1.0809647882365019,0.32234429916100793,FTNT
2011-07-13,27.4799995422363,25.159000078837078,24.55931422688521,25.975651575824042,1.416337348938832,1.1145020443067348,0.3018353046320972,FTNT
2011-07-14,26.9799995422363,25.230000050862632,24.64896925218439,26.052909111701904,1.4039398595175143,1.1434458258278128,0.2604940336897015,FTNT
2011-07-15,26.8500003814697,25.341333389282227,24.730488935564416,26.11422382476097,1.3837348891965533,1.1674747321646868,0.21626015703186652,FTNT
2011-07-18,26.5300006866455,25.44433339436849,24.797137528326306,26.14620666029055,1.3490691319642423,1.1856341721446424,0.16343495981959988,FTNT
2011-07-19,26.7800006866455,25.547000058492024,24.870576914522307,26.194960046933236,1.3243831324109294,1.1995090681712712,0.12487406423965819,FTNT
2011-07-20,21.6100006103516,25.460666720072428,24.74981481340814,25.84227085950388,1.0924560460957409,1.1888037659637183,-0.09634771986797741,FTNT
2011-07-21,20.7000007629395,25.352333386739094,24.599821681560673,25.446711621306623,0.8468899397459495,1.1546123833419415,-0.307722443595992,FTNT
2011-07-22,21.0900001525879,25.26233336130778,24.469828275852883,25.11157996986672,0.6417516940138377,1.1033263144091312,-0.4615746203952935,FTNT
2011-07-25,20.5900001525879,25.193333371480307,24.326130921193073,24.763766137768346,0.4376352165752735,1.0367572046257454,-0.5991219880504719,FTNT
2011-07-26,20.6900005340576,25.12466672261556,24.191459410246715,24.450399552867523,0.25894014262080844,0.9589754984252516,-0.7000353558044432,FTNT
2011-07-27,19.8099994659424,25.022000058492026,24.029183098461157,24.09344570002713,0.06426260156597152,0.8695042087393235,-0.805241607173352,FTNT
2011-07-28,19.7999992370605,24.938333384195964,23.872546642835456,23.763180587491235,-0.10936605534422128,0.7716171823309691,-0.8809832376751904,FTNT
2011-07-29,20.3199996948242,24.843333371480306,23.740970816749357,23.498320518824542,-0.24265029792481485,0.6701904343053906,-0.9128407322302055,FTNT
2011-08-01,20.2399997711182,24.762666702270508,23.611305209943193,23.24768046130867,-0.36362474863452476,0.566808916011399,-0.9304336646459238,FTNT
2011-08-02,20.1299991607666,24.67633336385091,23.482367936870627,23.007858822805435,-0.47450911406519225,0.4626771130037398,-0.9371862270689321,FTNT
2011-08-03,21.0799999237061,24.557666714986166,23.393391335821587,22.85956198441318,-0.5338293514084071,0.3630264665625251,-0.8968558179709323,FTNT
2011-08-04,20.7999992370605,24.429000027974446,23.29733976832431,22.701134080770665,-0.5962056875536454,0.267103251150908,-0.8633089387045534,FTNT
2011-08-05,19.6200008392334,24.245666694641113,23.161142018898595,22.464123831421645,-0.6970181874769494,0.17069110728812217,-0.8677092947650716,FTNT
2011-08-08,18.0,23.98400001525879,22.9699885955039,22.120729690543055,-0.8492589049608448,0.06869610606322542,-0.9179550110240702,FTNT
2011-08-09,19.1900005340576,23.756666692097983,22.829989026890885,21.89528898619802,-0.9347000406928636,-0.031643508612383534,-0.9030565320804801,FTNT
2011-08-10,18.1700000762939,23.472000058492025,22.657396830736026,21.608728300820783,-1.0486685299152434,-0.13334601074266958,-0.9153225191725738,FTNT
2011-08-11,19.4599990844727,23.223666699727378,22.538974683528625,21.44344143802478,-1.0955332455038445,-0.2295647342187871,-0.8659685112850574,FTNT
2011-08-12,19.7099990844727,22.970999972025552,22.434197802284192,21.310099718520775,-1.1240980837634176,-0.31901806917325015,-0.8050800145901674,FTNT
2011-08-15,20.6000003814697,22.738333320617677,22.366264559977623,21.25547669259377,-1.110787867383852,-0.39819504899431035,-0.7125928183895417,FTNT
2011-08-16,20.3199996948242,22.48566665649414,22.29047696754648,21.183516923534572,-1.106960044011906,-0.4690715484960699,-0.6378884955158362,FTNT
2011-08-17,20.8400001525879,22.241333325703938,22.236755600730636,21.157092556538675,-1.0796630441919604,-0.530130698065659,-0.5495323461263013,FTNT
2011-08-18,18.7000007629395,21.945000012715656,22.10576467306662,20.968085495492584,-1.1376791775740358,-0.5908855460164968,-0.546793631557539,FTNT
2011-08-19,17.5400009155273,21.594666735331217,21.936662302047175,20.7043866816491,-1.2322756203980738,-0.6550245534546545,-0.5772510669434193,FTNT
2011-08-22,17.2600002288818,21.25833339691162,21.76345258613596,20.439433877590076,-1.324018708545882,-0.7219239689637773,-0.6020947395821048,FTNT
2011-08-23,18.4799995422363,20.979000027974447,21.641843207718388,20.28870815948594,-1.3531350482324491,-0.7850450768906445,-0.5680899713418046,FTNT
2011-08-24,17.8400001525879,20.657666714986167,21.501034198516813,20.100346005109166,-1.400688193407646,-0.8466093885423448,-0.5540788048653013,FTNT
2011-08-25,17.4899997711182,20.341333389282227,21.352477360598524,19.899550140956016,-1.4529272196425076,-0.9072411716523612,-0.5456860479901464,FTNT
2011-08-26,18.6100006103516,20.066666730244954,21.25090414283721,19.800354023217217,-1.4505501196199937,-0.9615720664491245,-0.4889780531708692,FTNT
2011-08-29,19.0599994659424,19.81766668955485,21.169759521490157,19.743403672657614,-1.426355848832543,-1.0080504446874663,-0.41830540414507666,FTNT
2011-08-30,18.8199996948242,19.552333323160806,21.082731375956715,19.672372597439658,-1.4103587785170575,-1.0482812780704254,-0.3620775004466321,FTNT
2011-08-31,19.1299991607666,19.46966660817464,21.010407957534273,19.630651563849423,-1.3797563936848505,-1.081428789631868,-0.29832760405298253,FTNT
2011-09-01,19.0599994659424,19.41499989827474,20.93817060306507,19.586755248625806,-1.3514153544392649,-1.1084274461126078,-0.24298790832665706,FTNT
2011-09-02,18.3999996185303,19.325333213806154,20.84416426663433,19.495466354003074,-1.3486979126312555,-1.1324544927644726,-0.21624341986678286,FTNT
2011-09-06,18.2000007629395,19.245666567484538,20.74623228133415,19.395815154690492,-1.3504171266436593,-1.1542507561523914,-0.19616637049126795,FTNT
2011-09-07,18.8500003814697,19.18433322906494,20.676001467685456,19.353829402904278,-1.3221720647811779,-1.17104288701527,-0.15112917776590784,FTNT
2011-09-08,18.4599990844727,19.139333216349282,20.593927302482914,19.285073224563387,-1.308854077919527,-1.1848240061056956,-0.12403007181383141,FTNT
2011-09-09,17.6299991607666,19.066999880472817,20.484152182437743,19.157759835040558,-1.326392347397185,-1.1989808402348445,-0.1274115071623405,FTNT
2011-09-12,17.4500007629395,18.971333249409994,20.371776200304907,19.02639375257125,-1.345382447733659,-1.2136210009847261,-0.13176144674893275,FTNT
2011-09-13,17.4899997711182,18.879666582743326,20.265043736642,18.908209600151782,-1.3568341364902174,-1.2279423145352752,-0.1288918219549422,FTNT
2011-09-14,18.6200008392334,18.829333305358887,20.204116220096694,18.88603969546575,-1.3180765246309427,-1.2369557355448422,-0.08112078908610054,FTNT
2011-09-15,18.9099998474121,18.756999969482422,20.156185982687713,18.887882784077007,-1.268303198610706,-1.2400904818514287,-0.02821271675927739,FTNT
2011-09-16,18.1499996185303,18.668666648864747,20.081882781949716,18.831122540573414,-1.2507602413763017,-1.241157457803916,-0.009602783572385754,FTNT
2011-09-19,18.3799991607666,18.62733325958252,20.018850053551926,18.796420742126735,-1.2224293114251914,-1.2392846431660436,0.016855331740852186,FTNT
2011-09-20,17.3899993896484,18.606999905904136,19.92148521163829,18.688234484243786,-1.2332507273945055,-1.2386812515888899,0.00543052419438439,FTNT
2011-09-21,17.5200004577637,18.551333236694337,19.83254132965734,18.5983703283607,-1.2341710012966374,-1.2382302265596645,0.004059225263027155,FTNT
2011-09-22,16.6000003814697,18.498999913533527,19.71281758797379,18.44464956321524,-1.2681680247585518,-1.2412240063795532,-0.026944018378998624,FTNT
2011-09-23,16.25,18.391999944051108,19.584565081763397,18.275830366044836,-1.3087347157185611,-1.247975077313454,-0.06075963840510723,FTNT
2011-09-26,17.5300006866455,18.3193333307902,19.50847010247976,18.21845885224489,-1.290011250234869,-1.2521786946055953,-0.03783255562927379,FTNT
2011-09-27,17.3500003814697,18.21099999745687,19.42852677777304,18.15165435449295,-1.2768724232800892,-1.2546480674730447,-0.022224355807044516,FTNT
2011-09-28,16.9599990844727,18.098999977111816,19.33709982429014,18.059988564491395,-1.277111259798744,-1.2568943867056146,-0.02021687309312936,FTNT
2011-09-29,16.7999992370605,17.964333279927573,19.243133134014375,17.963066308535172,-1.280066825479203,-1.2592116305829733,-0.020855194896229667,FTNT
2011-09-30,16.7999992370605,17.90099989573161,19.15264669166182,17.873599610729425,-1.2790470809323935,-1.2611951756179152,-0.017851905314478334,FTNT
2011-10-03,16.5300006866455,17.867333221435548,19.055511652656204,17.770245847338355,-1.2852658053178487,-1.2636022385879084,-0.021663566729940298,FTNT
2011-10-04,16.6299991607666,17.846333185831707,18.965677855072574,17.68253456375591,-1.2831432913166623,-1.2655563438607838,-0.01758694745587852,FTNT
2011-10-05,17.0300006866455,17.797999890645347,18.893986106873648,17.632339650132035,-1.2616464567416124,-1.2651653551488666,0.0035188984072542784,FTNT
2011-10-06,17.8700008392334,17.798999913533528,18.856060725969115,17.650621280062907,-1.205439445906208,-1.2591927642246008,0.053753318318392695,FTNT
2011-10-07,17.9400005340576,17.813999938964844,18.82213257017768,17.672881222677884,-1.1492513474997956,-1.2481986225521202,0.09894727505232459,FTNT
2011-10-10,18.5599994659424,17.812333234151204,18.812423936539936,17.741121087544386,-1.0713028489955505,-1.2305090451964633,0.1592061962009128,FTNT
2011-10-11,18.2700004577637,17.785999933878582,18.792334177772737,17.781804116022794,-1.010530061749943,-1.2085111468518113,0.19798108510186818,FTNT
2011-10-12,17.7199993133545,17.749333254496257,18.752618071123468,17.777049900432925,-0.9755681706905435,-1.1852168492356845,0.20964867854514102,FTNT
2011-10-13,18.5699996948242,17.73066660563151,18.74585442746504,17.83804603846302,-0.907808389002021,-1.1574760032123181,0.24966761421029715,FTNT
2011-10-14,19.8099994659424,17.75566660563151,18.785267207182955,17.989734763653743,-0.7955324435292113,-1.1212816472440073,0.325749203714796,FTNT
2011-10-17,19.2700004577637,17.78466663360596,18.80322029076372,18.08821674012374,-0.7150035506399774,-1.0806538375836043,0.3656502869436269,FTNT
2011-10-18,19.6499996185303,17.83299992879232,18.834582488468453,18.208353884616553,-0.6262286038518994,-1.0352113142104338,0.4089827103585344,FTNT
2011-10-19,18.5,17.821333249409992,18.822190544306498,18.23078820118451,-0.5914023431219881,-0.9908304171015893,0.3994280739796011,FTNT
2011-10-20,18.2199993133545,17.81333325703939,18.79988716513173,18.229958286736046,-0.5699288783956824,-0.9487402632309985,0.37881138483531607,FTNT
2011-10-21,17.6399993896484,17.813666598002115,18.7569283581675,18.18457683311392,-0.5723515250535804,-0.9111013894132567,0.33874986435967624,FTNT
2011-10-24,19.1200008392334,17.869333267211914,18.770375487235984,18.25653252589234,-0.513842961343645,-0.8713755466062956,0.3575325852626505,FTNT
2011-10-25,21.4599990844727,18.001666577657065,18.86999117702208,18.50295303039852,-0.3670381466235604,-0.8209418066080221,0.4539036599844617,FTNT
2011-10-26,20.7800006866455,18.0736665725708,18.940732270654628,18.678110542417517,-0.26262172823711083,-0.765109798770931,0.5024880705338202,FTNT
2011-10-27,21.7299995422363,18.167666562398274,19.04403846685961,18.912871234711268,-0.1311672321483428,-0.7017155421086722,0.5705483099603293,FTNT
2011-10-28,23.0599994659424,18.331333223978678,19.192777764454632,19.231881098652124,0.03910333419749179,-0.6276336544780557,0.6667369886755475,FTNT
2011-10-31,23.0599994659424,18.487333234151205,19.336008199078876,19.52635174228984,0.19034354321096458,-0.5458359347091537,0.7361794779201183,FTNT
2011-11-01,22.5699996948242,18.659999910990397,19.455785662879432,19.760478507869408,0.30469284498997595,-0.46078305673924064,0.7654759017292165,FTNT
2011-11-02,22.9599990844727,18.841333198547364,19.585571346199057,20.00659547530043,0.4210241291013723,-0.3726023381551793,0.7936264672565516,FTNT
2011-11-03,25.0,19.121333185831705,19.786105742329294,20.390703515661937,0.6045977733326424,-0.2748823270063971,0.8794801003390396,FTNT
2011-11-04,24.6900005340576,19.402666536966958,19.967731476703776,20.72141867092314,0.7536871942193635,-0.17202537488382097,0.9257125691031844,FTNT
2011-11-07,23.9599990844727,19.61699981689453,20.115593241010853,20.97054024119618,0.8549470001853265,-0.06932813737690617,0.9242751375622327,FTNT
2011-11-08,24.2099990844727,19.845666440327964,20.267237902923085,21.21972938298668,0.9524914800635962,0.03285382436714412,0.9196376556964521,FTNT
2011-11-09,23.2700004577637,20.055999819437663,20.378451331616926,21.377442542584912,0.9989912109679864,0.1294675630272284,0.869523647940758,FTNT
2011-11-10,24.9699993133545,20.328333155314127,20.548508665358764,21.653793063413342,1.1052843980545788,0.22704924652996347,0.8782351515246153,FTNT
2011-11-11,24.5599994659424,20.58699982961019,20.697082399626446,21.877347402069425,1.1802650024429795,0.3223708221212651,0.8578941803217144,FTNT
2011-11-14,24.5200004577637,20.85333315531413,20.838671958172842,22.0806284063536,1.2419564481807583,0.4143293847272144,0.8276270634535439,FTNT
2011-11-15,25.7600002288818,21.1576665242513,21.020943376644844,22.363657008086538,1.3427136314416934,0.5071678093986625,0.835545822043031,FTNT
2011-11-16,25.5400009155273,21.441333198547362,21.188315879003085,22.607991154812748,1.419675275809663,0.5984185560397626,0.8212567197699003,FTNT
2011-11-17,24.4799995422363,21.661666488647462,21.310230089396477,22.75199179999918,1.4417617106027016,0.6827528714960566,0.7590088391066451,FTNT
2011-11-18,24.2800006866455,21.87299982706706,21.420221593557805,22.86953094512582,1.449309351568015,0.7594085195032525,0.6899008320647626,FTNT
2011-11-21,23.6900005340576,22.043999862670898,21.504287480654778,22.932643990428264,1.4283565097734865,0.8263033185302759,0.6020531912432106,FTNT
2011-11-22,23.6000003814697,22.221666526794433,21.581906477347385,22.983979097431455,1.4020726200840699,0.8838802486856554,0.5181923713984145,FTNT
2011-11-23,22.8199996948242,22.39166653951009,21.627761781906667,22.9713652972309,1.343603515324233,0.9298525753495133,0.4137509399747197,FTNT
2011-11-25,22.7900009155273,22.532333246866862,21.670807675932757,22.957414190946007,1.2866065150132506,0.965527969315887,0.3210785456973636,FTNT
2011-11-28,23.5300006866455,22.656333287556965,21.739666676619564,23.001459305999816,1.2617926293802526,0.9951544353223236,0.266638194057929,FTNT
2011-11-29,23.1299991607666,22.784999910990397,21.791160472537573,23.01134698713572,1.2201865145981472,1.017657643249906,0.20252887134824116,FTNT
2011-11-30,23.9899997711182,22.929666582743327,21.87259896539568,23.086627970518993,1.2140290051233116,1.0372947794372467,0.1767342256860649,FTNT
2011-12-01,24.0200004577637,23.113666598002116,21.952132354301046,23.158425854153204,1.2062934998521584,1.054194651478738,0.15209884837342047,FTNT
2011-12-02,24.3899993896484,23.319333267211913,22.042423726307604,23.253162279960527,1.2107385536529236,1.0698490416961566,0.14088951195676702,FTNT
2011-12-05,25.6000003814697,23.584666633605956,22.174185825106495,23.433688287768927,1.2595024626624323,1.0888143837927842,0.1706880788696481,FTNT
2011-12-06,24.5699996948242,23.766333262125652,22.262919672431096,23.521096857542414,1.2581771851113182,1.1057506639246375,0.15242652118668065,FTNT
2011-12-07,23.6700000762939,23.839999961853028,22.3150337616316,23.532550951292528,1.2175171896609278,1.1169273164982665,0.10058987316266133,FTNT
2011-12-08,23.4500007629395,23.92899996439616,22.35706957662577,23.526200936803836,1.169131360178067,1.1221477208662465,0.04698363931182059,FTNT
2011-12-09,24.5400009155273,24.022666676839194,22.43791888571645,23.604185550551794,1.1662666648353444,1.1265596152631563,0.03970704957218807,FTNT
2011-12-12,23.9500007629395,24.052333386739097,22.493921918367924,23.630786720735465,1.1368648023675405,1.1275901339735948,0.00927466839394575,FTNT
2011-12-13,23.3099994659424,24.06066672007243,22.524147012806587,23.606110778059076,1.081963765252489,1.1230274971014842,-0.041063731848995255,FTNT
2011-12-14,22.1599998474121,24.047000058492024,22.51066008071882,23.494871475701615,0.9842113949827933,1.1091458868896151,-0.12493449190682182,FTNT
2011-12-15,21.8500003814697,24.01000010172526,22.486191202905754,23.368342929991467,0.8821517270857129,1.0864464709092247,-0.20429474382351187,FTNT
2011-12-16,22.1700000762939,23.915666770935058,22.47448042040957,23.27616271047627,0.8016822900667009,1.0579700528249725,-0.2562877627582716,FTNT
2011-12-19,21.5799999237061,23.81200008392334,22.44135151304503,23.14568864995549,0.704337136910457,1.0226067612335208,-0.3182696243230638,FTNT
2011-12-20,21.3600006103516,23.725333468119302,22.401301479519717,23.00832803152442,0.6070265520047045,0.9810487403106392,-0.3740221883059347,FTNT
2011-12-21,20.0499992370605,23.5866668065389,22.314216211087377,22.78076427810412,0.4665480670167419,0.9295986729812493,-0.4630506059645074,FTNT
2011-12-22,20.6200008392334,23.498333485921226,22.25146749347731,22.614551705883294,0.3630842124059832,0.8729472269237227,-0.5098630145177395,FTNT
2011-12-23,20.8299999237061,23.360333506266276,22.19882054634049,22.477278491869665,0.27845794552917624,0.813498298784268,-0.5350403532550918,FTNT
2011-12-27,21.1399993896484,23.246333503723143,22.159604947866836,22.374410868621876,0.21480592075504035,0.7536290609813453,-0.538823140226305,FTNT
2011-12-28,21.3400001525879,23.140333493550617,22.129249214650475,22.29484081354234,0.16559159889186503,0.6948253147723972,-0.5292337158805321,FTNT
2011-12-29,21.6599998474121,23.003666814168295,22.111869608424552,22.246006893070785,0.13413728464623276,0.6387565117597808,-0.504619227113548,FTNT
2011-12-30,21.8099994659424,22.879333432515462,22.100689232757293,22.21246786021475,0.1117786274574577,0.5860587233295484,-0.47428009587209075,FTNT
2012-01-03,20.7700004577637,22.755666796366373,22.05140446322917,22.101508829256975,0.050104366027806435,0.5324632875993742,-0.4823589215715678,FTNT
2012-01-04,20.1100006103516,22.616666793823242,21.9795006167084,21.948315889341178,-0.03118472736722211,0.4760984861027146,-0.5072832134699368,FTNT
2012-01-05,20.2000007629395,22.500333468119305,21.913593214612895,21.813830110387205,-0.09976310422569057,0.418512327069874,-0.5182754312955646,FTNT
2012-01-06,20.4099998474121,22.39400011698405,21.85790457129857,21.70584316708143,-0.15206140421713954,0.3614549539411726,-0.5135163581583122,FTNT
2012-01-09,20.1700000762939,22.305666796366374,21.795389589910577,21.587701390867004,-0.20768819904357372,0.3045406386426979,-0.5122288376862716,FTNT
2012-01-10,19.8999996185303,22.209333419799805,21.725189961241966,21.457878177610333,-0.26731178363163366,0.24735539641526474,-0.5146671800468984,FTNT
