date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-11-14,16.3116817474365,15.962032794952387,15.860020456830567,16.22409402319365,0.36407356636308386,0.2318540787357788,0.13221948762730507,EXPD
2003-11-17,16.1767673492432,16.004895337422685,15.87175182321622,16.220453509812845,0.34870168659662504,0.24353883952186342,0.10516284707476162,EXPD
2003-11-18,15.7720317840576,16.027380657196044,15.868058488432567,16.185959530908594,0.31790104247602713,0.2509750598172798,0.06692598265874733,EXPD
2003-11-19,15.8942975997925,16.04789851506551,15.869030307371824,16.163523997745816,0.29449369037399187,0.255326922872951,0.03916676750104087,EXPD
2003-11-20,15.8900814056396,16.066449006398514,15.869809977678038,16.14248995219918,0.272679974521143,0.25706222803777024,0.015617746483372774,EXPD
2003-11-21,15.9238109588623,16.092026138305663,15.871810014018196,16.125668491173265,0.2538584771550685,0.2567418529495001,-0.0028833757944315974,EXPD
2003-11-24,16.5224761962891,16.128424167633057,15.895908761509713,16.15619216079756,0.2602833992878466,0.25709600758333473,0.003187391704511877,EXPD
2003-11-25,16.5435581207275,16.157374000549318,15.919895774814075,16.18598954233063,0.26609376751655667,0.2579957835766569,0.008097983939899744,EXPD
2003-11-26,16.568904876709,16.200940990448,15.943933148958331,16.215444568052046,0.2715114190937147,0.2593473471283627,0.012164071965351964,EXPD
2003-11-28,16.5182094573975,16.227359485626224,15.965202641863486,16.238734174924772,0.27353153306128597,0.26076576572165505,0.012765767339630918,EXPD
2003-12-01,16.657621383667,16.262500540415452,15.990847780448801,16.270956267904943,0.2801084874561415,0.2627000378951037,0.017408449561037764,EXPD
2003-12-02,16.4675159454346,16.291445032755544,16.008502156929755,16.286076243099533,0.2775740861697784,0.26418744272257116,0.013386643447207247,EXPD
2003-12-03,16.6491775512695,16.328693771362314,16.032230875238636,16.31400711295876,0.2817762377201234,0.2659463222223264,0.015829915497796998,EXPD
2003-12-04,16.4463920593262,16.359885470072435,16.047570178352988,16.324190570371638,0.27662039201864985,0.2670137292019587,0.009606662816691147,EXPD
2003-12-05,16.1337738037109,16.3796727180481,16.050762905218093,16.30954312678235,0.2587802215642583,0.26619037843818866,-0.007410156873930374,EXPD
2003-12-08,16.159122467041,16.38737602233887,16.054776222322644,16.297972306802247,0.24319608447960306,0.2638909490423301,-0.020694864562727067,EXPD
2003-12-09,15.947883605957,16.379324976603193,16.050817236531323,16.271042406737227,0.2202251702059037,0.2595243711586875,-0.039299200952783775,EXPD
2003-12-10,16.0535087585449,16.373810958862308,16.050916922531826,16.25430904918397,0.2033921266521439,0.25391114670803316,-0.05051902005588926,EXPD
2003-12-11,16.1760215759277,16.37828311920166,16.055550428213152,16.248286935856562,0.19273650764341,0.24779368280157085,-0.05505717515816086,EXPD
2003-12-12,16.150671005249,16.383456071217854,16.059073412547814,16.240778018117517,0.1817046055697027,0.241184775078384,-0.05948016950868132,EXPD
2003-12-15,15.8845176696777,16.385378646850583,16.052608385034105,16.21337337592984,0.1607649908957356,0.23314279666011917,-0.07237780576438357,EXPD
2003-12-16,15.947883605957,16.385619195302322,16.04872968951273,16.19295108593193,0.1442213964192014,0.2242506566360274,-0.08002926021682599,EXPD
2003-12-17,15.8253755569458,16.35619888305664,16.040457314232473,16.16467604524069,0.12421873100821657,0.2142474640732463,-0.09002873306502973,EXPD
2003-12-18,15.9098596572876,16.328048928578692,16.035620363975255,16.145074784628914,0.10945442065365896,0.2037681597312876,-0.09431373907762863,EXPD
2003-12-19,15.7451124191284,16.288224029541013,16.02486081046241,16.11430844882118,0.08944763835877012,0.19233610759403585,-0.10288846923526573,EXPD
2003-12-22,15.892972946167,16.25304648081461,16.019976074747767,16.097282640924703,0.07730656617693654,0.18083315345232592,-0.10352658727538938,EXPD
2003-12-23,15.8971948623657,16.216885598500564,16.015428622437323,16.081891273343242,0.06646265090591896,0.16939610319768522,-0.10293345229176626,EXPD
2003-12-24,15.8465003967285,16.187466907501218,16.009172021485146,16.063784282834412,0.05461226134926633,0.15791771901284332,-0.10330545766357699,EXPD
2003-12-26,16.0070343017578,16.156653817494707,16.00909284668043,16.059418899674675,0.05032605299424375,0.14715855241098336,-0.0968324994167396,EXPD
2003-12-29,16.3323249816895,16.141742801666258,16.021064407236324,16.08041167521428,0.0593472679779552,0.13837742396768055,-0.07903015598972535,EXPD
2003-12-30,15.9901332855225,16.131024519602455,16.01991881013581,16.073467183699528,0.05354837356371789,0.12989451892728426,-0.07634614536356638,EXPD
2003-12-31,15.9098596572876,16.12212759653727,16.015842545215506,16.060881989360148,0.045039444144642005,0.12140901144902003,-0.07636956730437802,EXPD
2004-01-02,15.715537071228,16.12024443944295,16.004720120253005,16.034316995657676,0.029596875404671152,0.11222779784458514,-0.08263092243991399,EXPD
2004-01-05,16.1971435546875,16.130339304606117,16.011846914120948,16.046842115583047,0.03499520146209889,0.10450453820633651,-0.06950933674423762,EXPD
2004-01-06,16.0957489013672,16.137194887797037,16.01495439513007,16.05060417602798,0.03564978089791282,0.09761906247549414,-0.06196928157758132,EXPD
2004-01-07,15.9774656295776,16.138983376820878,16.01356592233183,16.044978133993336,0.03141221166150743,0.09099837739409546,-0.05958616573258803,EXPD
2004-01-08,15.892972946167,16.11799993515014,16.009099515807204,16.033285427237463,0.0241859114302585,0.08431713079771176,-0.06013121936745326,EXPD
2004-01-09,15.7366561889648,16.091103204091386,15.999009022220447,16.010467793524178,0.011458771303731297,0.07703129484831371,-0.06557252354458241,EXPD
2004-01-12,16.0154876708984,16.0726559638977,15.999619342541852,16.01085393793758,0.011234595395727354,0.07045162490305507,-0.05921702950732771,EXPD
2004-01-13,15.8465003967285,16.050265661875397,15.993948270474691,15.998211357844571,0.004263087369880125,0.06383277114973757,-0.05956968377985744,EXPD
2004-01-14,16.1675643920898,16.033930428822824,16.000378497201176,16.011238514324976,0.010860017123800247,0.058535495747143826,-0.04767547862334358,EXPD
2004-01-15,15.8845176696777,16.01449715296426,15.996087355441047,16.001490757044415,0.005403401603368607,0.05322228633276631,-0.0478188847293977,EXPD
2004-01-16,16.2224903106689,16.00027424494424,16.004472650079116,16.018490722707835,0.014018072628719125,0.04930186496236159,-0.03528379233364246,EXPD
2004-01-20,16.2858562469482,15.994923051198304,16.014894264777972,16.039057301495554,0.024163036717581576,0.046787982137883585,-0.02262494542030201,EXPD
2004-01-21,16.5815811157227,16.0098499615987,16.035882666664815,16.08078990258995,0.044907235925133904,0.04659990751660861,-0.0016926715914747092,EXPD
2004-01-22,16.2013645172119,16.01125802993773,16.042011624092485,16.090064872945483,0.04805324885299811,0.046745241650247564,0.0013080072027505454,EXPD
2004-01-23,16.2731857299805,16.022101434071846,16.050573628014266,16.10415109271741,0.0535774647031424,0.04742846395553704,0.006149000747605354,EXPD
2004-01-26,16.1802425384521,16.026325893402085,16.055376180252704,16.110004280850845,0.054628100598140605,0.0481484276197974,0.006479672978343204,EXPD
2004-01-27,15.9985847473145,16.020411332448315,16.053272793847587,16.101433547501895,0.04816075365430805,0.048149660223248465,1.1093431059587544e-05,EXPD
2004-01-28,15.9056463241577,16.012243843078604,16.047805146822036,16.08637299186003,0.038567845037995596,0.04719147870472318,-0.008623633666727581,EXPD
2004-01-29,16.0492725372314,16.017735671997062,16.047859494614976,16.083519110734752,0.035659616119776416,0.0460382924462285,-0.010378676326452084,EXPD
2004-01-30,15.8042507171631,16.012947909037266,16.03883694730194,16.062036926613857,0.023199979311915087,0.04375446113279716,-0.02055448182088207,EXPD
2004-02-02,15.9647874832153,16.017594973246247,16.03609437455799,16.054556200198583,0.018461825640592622,0.0412251975835767,-0.022763371942984077,EXPD
2004-02-03,16.0112590789795,16.02097495396931,16.035174548795823,16.051225652412498,0.016051103616675277,0.038707788186886555,-0.022656684570211277,EXPD
2004-02-04,15.7324361801147,16.020552412668852,16.02396201662245,16.026703385312665,0.0027413686902164613,0.035111146237219545,-0.032369777547003084,EXPD
2004-02-05,15.8549489974976,16.019284947713206,16.01770227517338,16.01349150932689,-0.004210765846490716,0.031178955028848515,-0.03538972087533923,EXPD
2004-02-06,16.85618019104,16.051251125335682,16.04875701279807,16.078313715612516,0.029556702814446112,0.03101672980740828,-0.001460026992962167,EXPD
2004-02-09,16.9237766265869,16.08716033299763,16.0811651466421,16.143349324149007,0.06218417750690719,0.03413347457735817,0.028050702929549018,EXPD
2004-02-10,17.1645774841309,16.1257451057434,16.121291529512057,16.221905336455304,0.1006138069432474,0.0407815078139471,0.0598322991293003,EXPD
2004-02-11,16.822380065918,16.142080275217683,16.14725777160117,16.268095700260126,0.1208379286589576,0.04878714989844816,0.07205077876050944,EXPD
2004-02-12,16.7885875701904,16.168695418039945,16.171010727104473,16.308133536408608,0.13712280930413456,0.05762071583901681,0.07950209346511775,EXPD
2004-02-13,16.5984802246094,16.19164943695067,16.186842930715766,16.330467897039437,0.14362496632367083,0.06622114088748221,0.07740382543618862,EXPD
2004-02-17,16.5900287628174,16.220799160003647,16.201775739312122,16.350434117483896,0.14865837817177407,0.0744648646159114,0.07419351355586268,EXPD
2004-02-18,16.3154277801514,16.224741967519112,16.205985074158022,16.347741322304472,0.14175624814645005,0.08119400296896526,0.06056224517748479,EXPD
2004-02-19,16.0788555145264,16.22417885462442,16.201276571949442,16.327057798629234,0.1257812266797913,0.08565272534004786,0.04012850133974344,EXPD
2004-02-20,16.129545211792,16.229248174031568,16.198619854906575,16.311864522718675,0.11324466781210063,0.08841191958725314,0.02483274822484749,EXPD
2004-02-23,15.952112197876,16.231219482421867,16.18948994168322,16.284191266961546,0.09470132527832575,0.08904086015636041,0.005660465121965344,EXPD
2004-02-24,15.947883605957,16.238260396321607,16.180541558878545,16.258321446884274,0.07777988800572899,0.08791476294129727,-0.010134874935568278,EXPD
2004-02-25,16.1126499176025,16.24149913787841,16.178027053646097,16.24711594463183,0.06908889098573212,0.08603217574574076,-0.016943284760008642,EXPD
2004-02-26,16.1844692230225,16.252764765421542,16.178265652511893,16.242296966046496,0.06403131353460267,0.08383208952462695,-0.019800775990024277,EXPD
2004-02-27,16.2562866210938,16.255722173055013,16.181155318014927,16.243373093357828,0.062217775342901405,0.0816706581064544,-0.01945288276355299,EXPD
2004-03-01,16.0746307373047,16.262059275309245,16.177209963173805,16.230392912122973,0.05318294894916775,0.07882188719072572,-0.025638938241557968,EXPD
2004-03-02,16.2436141967773,16.26276340484619,16.179669379233193,16.23140993401946,0.05174055478626727,0.07611375395027987,-0.024373199164012607,EXPD
2004-03-03,16.0408344268799,16.254596010843915,16.17452734396085,16.21675027962411,0.042222935663261296,0.07272467212157802,-0.03050173645831672,EXPD
2004-03-04,16.1675643920898,16.240795453389484,16.174269456854514,16.212966749813777,0.03869729295926305,0.06932193420534652,-0.030624641246083467,EXPD
2004-03-05,16.3196563720703,16.244738515218096,16.17965415741806,16.22117364383351,0.041519486415449336,0.0665416894263568,-0.025022203010907462,EXPD
2004-03-08,16.0239295959473,16.23642997741699,16.173886581067293,16.20600102476534,0.03211444369804539,0.06309896485352565,-0.030984521155480255,EXPD
2004-03-09,15.766227722168,16.222629483540853,16.158788104811762,16.172172309180926,0.013384204369163655,0.058127488805089444,-0.04474328443592579,EXPD
2004-03-10,15.2466077804565,16.197563584645586,16.12500364835416,16.100975037740582,-0.024028610613576973,0.0499118788632228,-0.07394048947679976,EXPD
2004-03-11,15.2846231460571,16.176862812042234,16.09387844456538,16.038178738380314,-0.05569970618506659,0.039350720358393855,-0.09505042654346044,EXPD
2004-03-12,15.5212068557739,16.159260622660316,16.072668385721254,15.998411670487512,-0.07425671523374255,0.027989976799180208,-0.10224669203292276,EXPD
2004-03-15,15.1029710769653,16.135884634653724,16.036753670582144,15.929531624831956,-0.10722204575018779,0.014468774544243404,-0.12169082029443119,EXPD
2004-03-16,15.3310995101929,16.114761702219642,16.010618331308468,15.883498385244337,-0.12711994606413057,0.0003099024834059995,-0.12742984854753658,EXPD
2004-03-17,15.7535562515259,16.106171607971188,16.001097513538742,15.873502836496765,-0.12759467704197647,-0.012480555469132253,-0.11511412157284422,EXPD
2004-03-18,15.6310405731201,16.102791754404702,15.987391700930644,15.854851893160099,-0.13253980777054508,-0.02448648069927354,-0.10805332707127155,EXPD
2004-03-19,15.3184223175049,16.084907531738278,15.962615057100061,15.813588079648163,-0.1490269774518982,-0.03694053037453601,-0.11208644707736218,EXPD
2004-03-22,15.4747362136841,16.03885939915975,15.944545470306878,15.787522551497082,-0.1570229188097958,-0.048948769218061995,-0.10807414959173381,EXPD
2004-03-23,15.4367084503174,15.989290459950764,15.925736691788748,15.760536851406338,-0.1651998403824102,-0.060573876334496825,-0.10462596404791338,EXPD
2004-03-24,15.5887956619263,15.936764399210611,15.913257394386436,15.747325990677105,-0.16593140370933135,-0.07110962907198028,-0.09482177463735107,EXPD
2004-03-25,15.952112197876,15.907755470275877,15.914696461182345,15.763078775846251,-0.15161768533609354,-0.07916043469839161,-0.07245725063770193,EXPD
2004-03-26,16.1253261566162,15.885646756490072,15.92249756101323,15.790943958982401,-0.131553602030829,-0.08439975143163535,-0.04715385059919365,EXPD
2004-03-29,16.6196022033691,15.886350822448728,15.948316251470855,15.854686900858301,-0.09362935061255406,-0.08532271134972721,-0.008306639262826848,EXPD
2004-03-30,16.6871910095215,15.889589564005531,15.975681983250508,15.91872567844778,-0.0569563048027284,-0.08248607069502734,0.02552976589229894,EXPD
2004-03-31,16.6280479431152,15.900010236104324,15.999843685467718,15.973288929576045,-0.026554755891673665,-0.07689293921469197,0.0503381833230183,EXPD
2004-04-01,16.75901222229,15.922682126363108,16.027961038683358,16.033729182861734,0.005768144178375678,-0.0686268308753852,0.07439497505376087,EXPD
2004-04-02,17.113883972168,15.955493418375644,16.068180406590198,16.11681801280837,0.048637606218171925,-0.05690038716602947,0.10553799338420139,EXPD
2004-04-05,17.2575187683105,15.99900697072346,16.112229975542803,16.20456422477007,0.0923342492272674,-0.04197692352669977,0.13431117275396717,EXPD
2004-04-06,17.4307270050049,16.04843508402506,16.161063198856212,16.29888443863429,0.13782123977807714,-0.023997107196222073,0.16181834697429923,EXPD
2004-04-07,17.5109901428223,16.095046424865718,16.211060493077177,16.392123338956445,0.1810628458792678,-0.0034911118886730755,0.18455395776794087,EXPD
2004-04-08,17.5743598937988,16.141376113891596,16.261553063474278,16.483064612405858,0.22151154893158065,0.01900915419335231,0.20250239473822834,EXPD
2004-04-12,17.6166133880615,16.186720339457185,16.311740482903435,16.570260672071676,0.25852018916824093,0.042960257690841185,0.21555993147739974,EXPD
2004-04-13,17.3335609436035,16.228684679667147,16.349585685151585,16.628976077574126,0.2793903924225418,0.06660327116401125,0.21278712125853055,EXPD
2004-04-14,17.1603527069092,16.259242630004877,16.37961409336483,16.669851202907594,0.2902371095427654,0.08896665500188668,0.20127045454087872,EXPD
2004-04-15,17.4265003204346,16.30543149312337,16.418387657330378,16.728054981178904,0.3096673238485259,0.1110367218865506,0.1986306019619753,EXPD
2004-04-16,17.4180507659912,16.347114372253415,16.45541221691041,16.78113158001062,0.3257193631002089,0.13250498600791646,0.19321437709229242,EXPD
2004-04-19,17.291316986084,16.379503059387204,16.48637165280573,16.820376611247035,0.3340049584413052,0.15265498325125534,0.18134997519004983,EXPD
2004-04-20,17.3546829223633,16.42386150360107,16.51853132945601,16.86147709671752,0.34294576726150794,0.17168406165228062,0.17126170560922732,EXPD
2004-04-21,17.2786445617676,16.474275398254388,16.546683671393478,16.89356690172137,0.3468832303278937,0.18920397851984194,0.15767925180805176,EXPD
2004-04-22,17.4434051513672,16.547501977284746,16.57989557805917,16.935862151694128,0.35596657363495865,0.20588023803135364,0.15008633560360501,EXPD
2004-04-23,17.3462295532227,16.61622219085693,16.608278317880043,16.967428874888633,0.35915055700859,0.22120726992907727,0.13794328707951273,EXPD
2004-04-26,17.287088394165,16.6750849088033,16.63341943181652,16.992018068679123,0.3585986368626024,0.23494640662242977,0.12365223024017263,EXPD
2004-04-27,17.4814205169678,16.754366556803383,16.664826879414715,17.029664410855176,0.36483753144046105,0.2479355191042329,0.11690201233622816,EXPD
2004-04-28,17.206823348999,16.816890684763585,16.684900822732654,17.043292021481623,0.3583911987489685,0.2589810870687065,0.09941011168026204,EXPD
2004-04-29,17.0631847381592,16.860544967651364,16.698911338118823,17.04482223045682,0.3459108923379972,0.26767406759563556,0.07823682474236165,EXPD
2004-04-30,16.9871387481689,16.90574824015299,16.709586427379936,17.040385039511595,0.33079861213165884,0.27398652204923785,0.056812090082420996,EXPD
2004-05-03,17.4180507659912,16.975735855102535,16.735825847328503,17.069436249240795,0.3336104019122921,0.2799489100355433,0.05366149187674879,EXPD
2004-05-04,17.3377895355225,17.037837632497148,16.758120798743096,17.090078809724,0.33195801098090527,0.2851498201300795,0.04680819085082577,EXPD
2004-05-05,17.6292858123779,17.110923544565832,16.79038616961846,17.131556271466607,0.3411701018481459,0.29075184830188616,0.05041825354625973,EXPD
2004-05-06,18.3601341247559,17.20330149332682,16.8485249827717,17.226062260181166,0.3775372774094663,0.29943039121264414,0.07810688619682216,EXPD
2004-05-07,18.1404571533203,17.276246325174963,16.896374322421646,17.296400328884175,0.4000260064625287,0.3094899527376326,0.09053605372489615,EXPD
2004-05-10,18.1277866363525,17.34299500783284,16.941982185900567,17.360353121766355,0.4183709358657879,0.32037805105044814,0.09799288481533974,EXPD
2004-05-11,18.2122802734375,17.39608427683512,16.989030263216748,17.42588597958721,0.43685571637046294,0.33202581758244964,0.1048298987880133,EXPD
2004-05-12,18.2376251220703,17.44776541392008,17.03527451724836,17.488327452085908,0.4530529348375474,0.3441285293079594,0.10892440552958799,EXPD
2004-05-13,18.4784317016602,17.509444872538246,17.08872478333769,17.564489317437776,0.4757645341000867,0.3572921297871721,0.11847240431291456,EXPD
2004-05-14,18.2418479919434,17.558872731526687,17.131433050323086,17.616593830861284,0.4851607805381981,0.3700789948622747,0.11508178567592342,EXPD
2004-05-17,18.0813121795654,17.59112033843994,17.166613758813543,17.652341396146216,0.48572763733267266,0.38164385910931453,0.10408377822335813,EXPD
2004-05-18,18.4066047668457,17.629423205057776,17.212539351703622,17.71036165543079,0.49782230372716896,0.39326170357109996,0.104560600156069,EXPD
2004-05-19,18.4404067993164,17.663079198201494,17.25801592383743,17.76651897419122,0.5085030503537915,0.4047858382493691,0.10371721210442242,EXPD
2004-05-20,18.4023876190186,17.692792447408035,17.300400060695992,17.815431946870252,0.5150318861742598,0.4158104430418581,0.09922144313240167,EXPD
2004-05-21,18.6051712036133,17.727152824401852,17.348724917841075,17.87618112046587,0.5274562026247942,0.4269750190001517,0.10048118362464248,EXPD
2004-05-24,18.5671463012695,17.758837254842117,17.393851635745833,17.929332288219992,0.5354806524741598,0.4378255823475526,0.09765507012660718,EXPD
2004-05-25,19.2726573944092,17.823473803202308,17.463437034214845,18.032664988696084,0.5692279544812386,0.4509658195609212,0.11826213492031745,EXPD
2004-05-26,19.3486957550049,17.896418571472164,17.533261431281144,18.133898124565995,0.6006366932848515,0.46593290693331424,0.13470378635153724,EXPD
2004-05-27,19.3741073608398,17.96133880615234,17.601440910153684,18.229298835048596,0.6278579248949114,0.482125408729474,0.14573251616543742,EXPD
2004-05-28,19.2428302764893,18.022164789835607,17.662233108906857,18.307262792082494,0.6450296831756361,0.4984158361740902,0.14661384700154595,EXPD
2004-06-01,19.8526363372803,18.10754210154215,17.743359154402167,18.42613768017463,0.6827785257724628,0.5168521051339274,0.16592642063853535,EXPD
2004-06-02,19.8018207550049,18.189113362630206,17.81959847294301,18.531959455161573,0.7123609822185628,0.536402992842391,0.1759579893761718,EXPD
2004-06-03,19.5223217010498,18.26390260060628,17.882662296206224,18.608141166383742,0.7254788701775183,0.5553105805759038,0.17016828960161456,EXPD
2004-06-04,19.679012298584,18.33842283884684,17.949193777775772,18.690515868860686,0.7413220910849141,0.5739117316268048,0.16741035945810934,EXPD
2004-06-07,20.0516700744629,18.428604189554846,18.027063270245666,18.795220038522395,0.7681567682767287,0.5933362352917971,0.1748205329849316,EXPD
2004-06-08,20.1575393676758,18.524285888671873,18.105969792372708,18.90001383307266,0.7940440406999514,0.6134070158326126,0.1806370248673388,EXPD
2004-06-09,19.8611106872559,18.60360889434814,18.170975010701717,18.97394436031752,0.8029693496158039,0.6323632492109318,0.17060610040487212,EXPD
2004-06-10,19.738302230835,18.68799152374267,18.22902416700295,19.032741119588096,0.8037169525851446,0.6494986195483531,0.15421833303679156,EXPD
2004-06-14,19.560432434082,18.771233113606765,18.278335584302173,19.07333275916455,0.7949971748623774,0.6640484750797555,0.1309486997826219,EXPD
2004-06-15,20.254940032959,18.880159823099767,18.351543156474648,19.16422562637951,0.8126824699048605,0.678911874562266,0.1337705953425945,EXPD
2004-06-16,20.2083606719971,18.973170153299964,18.420314175568073,19.24454370681163,0.8242295312435566,0.6934436402303951,0.13078589101316151,EXPD
2004-06-17,20.2337665557861,19.069702720642088,18.48747907853911,19.320637772117358,0.8331586935782482,0.7074151455651804,0.12574354801306786,EXPD
2004-06-18,20.4073963165283,19.162306404113767,18.558587124390563,19.404234583225893,0.8456474588353302,0.7212383768921954,0.12440908194313482,EXPD
2004-06-21,20.0050888061523,19.217138226826982,18.612161260752107,19.450454138835617,0.8382928780835108,0.732943827011327,0.10534905107218384,EXPD
2004-06-22,20.0728454589844,19.28155117034912,18.66626067550145,19.49833039423168,0.832069718730228,0.7428564161832171,0.08921330254701088,EXPD
2004-06-23,20.3692760467529,19.35626748402913,18.729335318881137,19.56532621365639,0.8359908947752537,0.7521698640424207,0.08382103073283298,EXPD
2004-06-24,20.1405982971191,19.420544751485185,18.781604318075136,19.609577912384292,0.8279735943091566,0.7597502370690943,0.06822335724006234,EXPD
2004-06-25,20.6868896484375,19.50218690236409,18.85217044142189,19.69244804592685,0.8402776045049585,0.7678029738126807,0.07247463069227777,EXPD
2004-06-28,20.6064224243164,19.573119926452634,18.91714273708465,19.762753767341426,0.8456110302567765,0.7755837794570902,0.0700272507996863,EXPD
2004-06-29,20.6784172058105,19.654338900248206,18.98237512481524,19.83318941645443,0.8508142916391925,0.7831068306753004,0.06770746096389213,EXPD
2004-06-30,20.9240283966064,19.749096107482906,19.054288208955654,19.917100107235353,0.8628118982796984,0.7910773374357403,0.07173456084395813,EXPD
2004-07-01,20.5259685516357,19.819741566975907,19.108794888314176,19.963936141419996,0.8551412531058205,0.7974837290027482,0.05765752410307223,EXPD
2004-07-02,20.3481025695801,19.883331425984696,19.154695172805503,19.99348740512462,0.8387922323191148,0.801614579334385,0.03717765298472986,EXPD
2004-07-06,20.1490745544434,19.94155432383219,19.191524038792092,20.00545564737991,0.8139316085878185,0.8028462822597283,0.011085326328090228,EXPD
2004-07-07,20.7038269042969,20.01150951385498,19.24753525603301,20.059176513296602,0.8116412572635916,0.8037257797601147,0.007915477503476875,EXPD
2004-07-08,20.4455051422119,20.074121475219723,19.291904511076673,20.08889410013624,0.7969895890595673,0.80305216069006,-0.00606257163049273,EXPD
2004-07-09,20.6953563690186,20.12154477437337,19.343884209518965,20.13554504389642,0.7916608343774563,0.8019130280587997,-0.010252193681343447,EXPD
2004-07-12,20.7673473358154,20.168833160400386,19.396605066048462,20.184145220197884,0.787540154149422,0.8004757406678619,-0.012935586518439846,EXPD
2004-07-13,20.674186706543,20.21216913859049,19.443922904585296,20.22184071914751,0.7779178145622154,0.7982199480572972,-0.02030213349508181,EXPD
2004-07-14,20.8520469665527,20.26580969492594,19.496075647621126,20.270318122794063,0.7742424751729367,0.7958222007688611,-0.02157972559592447,EXPD
2004-07-15,21.3475112915039,20.315638860066727,19.564647338135302,20.35317913577174,0.7885317976364377,0.7950931604556187,-0.006561362819181071,EXPD
2004-07-16,20.9748516082764,20.354739888509112,19.616877125918304,20.401000095195176,0.7841229692768721,0.7939961413377441,-0.009873172060872015,EXPD
2004-07-19,20.9070949554443,20.40089899698893,19.664662971456305,20.439930469060492,0.7752674976041867,0.7921232769643883,-0.01685577936020166,EXPD
2004-07-20,21.1230659484863,20.44903411865234,19.71867789653149,20.49247935209325,0.7738014555617596,0.7902910948241254,-0.016489639262365796,EXPD
2004-07-21,20.0050888061523,20.447481409708654,19.72928570799893,20.45498777163625,0.7257020636373213,0.7838321917054449,-0.058130128068123676,EXPD
2004-07-22,19.6451320648193,20.430401166280106,19.726168906399685,20.392691178804178,0.6665222724044924,0.7721011997753497,-0.10557892737085739,EXPD
2004-07-23,19.5858383178711,20.42122542063395,19.720971477194922,20.33062557411702,0.609654096922096,0.7558564894900244,-0.14620239256792833,EXPD
2004-07-26,19.5858383178711,20.41614329020182,19.715966545368115,20.27333424671349,0.557367701345374,0.7360076106755593,-0.17863990933018536,EXPD
2004-07-27,19.5011501312256,20.41416721343994,19.708010381881355,20.213935468599036,0.5059250867176814,0.7129993582797715,-0.20707427156209002,EXPD
2004-07-28,19.4926776885986,20.388758468627927,19.70003509694496,20.15845410090669,0.4584190039617333,0.6875413228479677,-0.22912231888623436,EXPD
2004-07-29,19.8653411865234,20.377324485778804,19.706157544707125,20.13590695364644,0.42974940893931546,0.6617621314571024,-0.23201272251778693,EXPD
2004-07-30,19.6536045074463,20.357985750834143,19.704211135919685,20.0988067654772,0.39459562955751437,0.6350454812671436,-0.24044985170962918,EXPD
2004-08-02,20.0093231201172,20.344716644287107,19.715511579778855,20.091923408141813,0.37641182836295783,0.6091821159767249,-0.23277028761376706,EXPD
2004-08-03,20.3523387908936,20.35629164377848,19.739097772783104,20.11195536066118,0.37285758787807666,0.58554966316686,-0.2126920752887833,EXPD
2004-08-04,20.4031562805176,20.367302004496253,19.763692532328825,20.134355431419365,0.37066289909054007,0.564060986759228,-0.19339808766868793,EXPD
2004-08-05,20.1617755889893,20.360385322570796,19.778436349242174,20.13646467430936,0.35802832506718474,0.5434577205900236,-0.18542939552283888,EXPD
2004-08-06,19.3952808380127,20.33554140726725,19.76424540438182,20.07945053305577,0.31520512867394856,0.5206324613984161,-0.20542733272446756,EXPD
2004-08-09,19.5646667480469,20.298133977254228,19.756853602295344,20.039851780362778,0.28299817806743377,0.49686903306531793,-0.21387085499788416,EXPD
2004-08-10,20.1829528808594,20.28401832580566,19.772635057056974,20.050859557324056,0.2782245002670827,0.4750045797854944,-0.1967800795184117,EXPD
2004-08-11,20.1405982971191,20.26609102884928,19.786263325207425,20.057762537308292,0.271499212100867,0.4546540430170316,-0.18315483091616458,EXPD
2004-08-12,19.8018207550049,20.228684107462563,19.786839526311034,20.03807470790034,0.2512351815893048,0.43431215687425895,-0.18307697528495415,EXPD
2004-08-13,19.6027851104736,20.19791132609049,19.780022696094836,20.004590892713665,0.22456819661882932,0.41333776084871593,-0.1887695642298866,EXPD
2004-08-16,20.0686130523682,20.188595008850093,19.79071122780866,20.009515674225554,0.21880444641689323,0.39388442940553364,-0.17507998298864041,EXPD
2004-08-17,20.0559043884277,20.185489336649574,19.80053319672048,20.01308403685649,0.21255084013601078,0.37575107047858136,-0.16320023034257058,EXPD
2004-08-18,20.5852527618408,20.18153686523437,19.829596884317528,20.05709701570144,0.22750013138391267,0.36092597656911446,-0.13342584518520179,EXPD
2004-08-19,20.4200954437256,20.180689875284827,19.851467201332643,20.0850199717033,0.23355277037065747,0.3481886559492688,-0.11463588557861132,EXPD
2004-08-20,20.4836196899414,20.173631985982254,19.874880256466298,20.115681488490843,0.24080123202454473,0.3374499135567964,-0.09664868153225165,EXPD
2004-08-23,20.5683116912842,20.16699746449788,19.900562902200296,20.150499196398023,0.24993629419772745,0.32869855162088946,-0.07876225742316201,EXPD
2004-08-24,20.8224048614502,20.171938069661454,19.93470519698733,20.202184247555884,0.2674790505685536,0.32257660151565587,-0.05509755094710228,EXPD
2004-08-25,20.813928604126,20.170667457580564,19.967269026881358,20.249241505753584,0.2819724788722269,0.318516189251313,-0.0365437103790861,EXPD
