date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-10-16,10.1730861663818,10.226597817738842,11.268959182415719,10.364965673808525,-0.9039935086071935,-1.0156425080540639,0.11164899944687035,F
2001-10-17,9.85661315917969,10.167906920115144,11.21665006815694,10.325861634221692,-0.8907884339352474,-1.0031571006421822,0.1123686667069348,F
2001-10-18,9.64947032928467,10.110558636983226,11.15860637168082,10.273831533841921,-0.8847748378388989,-0.991318874361854,0.10654403652295508,F
2001-10-19,9.49986743927002,10.046113840738922,11.09717159391556,10.214295834259467,-0.882875759656093,-0.9804745628912779,0.09759880323518488,F
2001-10-22,9.52288246154785,9.975147724151602,11.038864586736631,10.161110190204726,-0.8777543965319055,-0.9702025462553406,0.09244814972343518,F
2001-10-23,9.70701217651367,9.915689659118645,10.989536717836806,10.126179573766953,-0.8633571440698535,-0.9595180060367919,0.0961608619669384,F
2001-10-24,9.24093723297119,9.851628430684402,10.924773771608246,10.058084009090354,-0.8666897625178915,-0.950235181684902,0.08354541916701042,F
2001-10-25,9.50562000274658,9.808665116628005,10.87221251907724,10.01558677783314,-0.8566257412440983,-0.9408742376408217,0.08424849639672338,F
2001-10-26,9.58617496490479,9.756111812591548,10.824581496953291,9.982555099915576,-0.8420263970377153,-0.930989453580511,0.08896305654279568,F
2001-10-29,9.32724380493164,9.749590524037675,10.769124543604118,9.932146538762966,-0.8369780048411517,-0.9215883087065752,0.08461030386542345,F
2001-10-30,9.23518371582031,9.73271217346191,10.712311918584248,9.878534013921223,-0.8337779046630249,-0.9128072683022201,0.07902936363919522,F
2001-10-31,9.32230663299561,9.72832787831624,10.660830239796919,9.83574729231156,-0.8250829474853596,-0.904034836220534,0.07895188873517445,F
2001-11-01,9.50817108154297,9.74816824595133,10.618139158629205,9.810549122252437,-0.8075900363767676,-0.8943903562361574,0.08680031985938974,F
2001-11-02,9.46170806884766,9.7693369547526,10.575308376335562,9.783715195067455,-0.791593181268107,-0.8841106387393523,0.09251745747124529,F
2001-11-05,9.39781379699707,9.767469565073645,10.531697464822283,9.754030472138965,-0.7776669926833186,-0.8734662741337489,0.09579928145043026,F
2001-11-06,9.51397800445557,9.775420220692949,10.494004150503738,9.73556489770178,-0.7584392528019581,-0.8619635720005697,0.1035243191986116,F
2001-11-07,9.45589828491211,9.776448122660316,10.455555784157069,9.714052081333342,-0.7415037028237261,-0.8499175850828853,0.10841388225915916,F
2001-11-08,9.74049949645996,9.783510239919023,10.429072217313022,9.716086497881545,-0.7129857194314777,-0.8362243985177444,0.12323867908626673,F
2001-11-09,9.56044673919678,9.769418366750077,10.3969009025682,9.704114208751948,-0.6927866938162524,-0.8218806280475953,0.12909393423134297,F
2001-11-12,9.4152364730835,9.75259602864583,10.360542959929544,9.68189284446976,-0.678650115459785,-0.8075575767888143,0.1289074613290293,F
2001-11-13,9.54302215576172,9.729292297363278,10.330264410980753,9.67121048379991,-0.6590539271808424,-0.7927072118280171,0.13365328464717463,F
2001-11-14,9.49074649810791,9.701369094848626,10.299171154309336,9.65732863874668,-0.6418425155626561,-0.777620742201481,0.13577822663882488,F
2001-11-15,9.74049949645996,9.695388857523595,10.278479611016484,9.663726397032317,-0.6147532139841676,-0.7613339893797497,0.14658077539558212,F
2001-11-16,9.9031343460083,9.686582215627029,10.26457793426974,9.682142393107393,-0.5824355411623472,-0.7434441445580094,0.16100860339566225,F
2001-11-19,10.193549156189,9.694744427998858,10.261947238736985,9.7214813748829,-0.5404658638540845,-0.723146316487617,0.1826804526335325,F
2001-11-20,10.0367269515991,9.69269253412882,10.253605746473342,9.7457310346303,-0.5078747118430424,-0.7016191560231595,0.19374444418011705,F
2001-11-21,9.94960021972656,9.676611900329586,10.24234628232813,9.761413279637704,-0.48093300269042594,-0.6795505406898862,0.19861753799946025,F
2001-11-23,10.3852233886719,9.677545579274492,10.247638027094254,9.809398672640334,-0.4382393544539198,-0.6554194220662896,0.21718006761236974,F
2001-11-26,10.791802406311,9.697210407257074,10.267792263679613,9.884968190615,-0.3828240730646133,-0.6281598871661219,0.24533581410150862,F
2001-11-27,10.6233615875244,9.711260541280105,10.280961498096227,9.941767682684954,-0.3391938154112726,-0.599263279990637,0.2600694645793644,F
2001-11-28,10.4026489257812,9.718912633260086,10.285468439928295,9.97722008600005,-0.3082483539282439,-0.5701617873843977,0.2619134334561538,F
2001-11-29,10.605936050415,9.743890062967928,10.29733761085433,10.025582852493507,-0.27175475836082263,-0.5403210844820402,0.26856632612121756,F
2001-11-30,11.000904083252,9.78893785476684,10.323395628704162,10.100607562551852,-0.22278806615230984,-0.5085677826490671,0.28577971649675726,F
2001-12-03,10.3387575149536,9.816900857289626,10.323964587461578,10.11892678965968,-0.20503779780189824,-0.47821478416435015,0.2731769863624519,F
2001-12-04,10.3039073944092,9.842935021718338,10.323221728450289,10.133156066948104,-0.19006566150218518,-0.4493998718981337,0.2593342103959485,F
2001-12-05,9.75212001800537,9.844438616434728,10.302069812992308,10.103845601644815,-0.19822421134749213,-0.4242823058430695,0.22605809449557734,F
2001-12-06,10.0831918716431,9.872513771057125,10.29396322247737,10.102256853183144,-0.19170636929422535,-0.40102471218818503,0.20931834289395967,F
2001-12-07,9.94960021972656,9.887313111623124,10.281209037046985,10.090514035224945,-0.19069500182203925,-0.3799917411515704,0.18929673932953117,F
2001-12-10,9.67661190032959,9.890327676137284,10.258816550259592,10.058675409463765,-0.2001411407958269,-0.36200668111599604,0.16186554032016914,F
2001-12-11,9.67661190032959,9.901973279317216,10.237253414852312,10.029285908761137,-0.20796750609117431,-0.3466027636135139,0.13863525752233957,F
2001-12-12,9.67080307006836,9.916493924458818,10.216273772242394,10.00171030578477,-0.21456346645762459,-0.3333988338979249,0.11883536744030032,F
2001-12-13,9.39200496673584,9.918817202250159,10.185745297669394,9.9548098950887,-0.23093540258069467,-0.3231524907662019,0.09221708818550722,F
2001-12-14,9.35134601593018,9.913589700063065,10.154841620280395,9.90838959669189,-0.24645202358850504,-0.3154824440484322,0.06903042045992713,F
2001-12-17,8.71243381500244,9.888613891601558,10.10141910849514,9.816392998100394,-0.285026110394746,-0.31243681068306356,0.027410700288317547,F
2001-12-18,8.75890064239502,9.867316786448157,10.05169620191427,9.735047432276904,-0.3166487696373661,-0.31285800657849383,-0.0037907630588722707,F
2001-12-19,8.67177867889404,9.839243475596106,10.00058814508148,9.65325752817053,-0.34733061691095024,-0.3163052676117395,-0.031025349299210747,F
2001-12-20,8.85764217376709,9.819301605224606,9.958256812471891,9.592056347062572,-0.36620046540931916,-0.32129478739149747,-0.04490567801782169,F
2001-12-21,8.97380828857422,9.793745231628414,9.921795755750324,9.544498804101929,-0.37729695164839505,-0.3268950038171873,-0.05040194783120777,F
2001-12-24,8.90410804748535,9.771867275238034,9.884103618127533,9.495237976669884,-0.3888656414576488,-0.33309206758123344,-0.05577357387641535,F
2001-12-26,8.94476699829102,9.756184959411618,9.849313372699848,9.452894055256126,-0.3964193174437227,-0.33942479256748237,-0.05699452487624035,F
2001-12-27,9.14224815368652,9.742825826009112,9.823125771815487,9.428998216673849,-0.39412755514163855,-0.344895068824898,-0.04923248631674054,F
2001-12-28,9.26422214508057,9.735275014241532,9.802425637354835,9.416323134243596,-0.38610250311123906,-0.3490158122535321,-0.03708669085770694,F
2001-12-31,9.13063430786133,9.714946174621579,9.777544476844493,9.394347070675728,-0.3831974061687653,-0.35243397164505547,-0.03076343452370983,F
2002-01-02,9.42104625701904,9.69887657165527,9.764340838992066,9.396400854240598,-0.3679399847514677,-0.3539845729556967,-0.013955411795771033,F
2002-01-03,9.71727085113525,9.683000628153478,9.762597506098167,9.421083161694034,-0.34151434440413375,-0.3527375501005404,0.011223205696406668,F
2002-01-04,9.8392448425293,9.676417891184483,9.76543629635253,9.453249444835206,-0.31218685151732295,-0.3486824802422187,0.03649562872489576,F
2002-01-07,9.58367824554443,9.664220492045079,9.75870451665604,9.463282429505147,-0.295422087150893,-0.34335644093308615,0.04793435378219313,F
2002-01-08,9.61852836608887,9.638663991292312,9.75351280734835,9.47522442462697,-0.2782883827213798,-0.3368496351119155,0.05856125239053572,F
2002-01-09,9.47332286834717,9.594714673360185,9.743135402147372,9.475078151066986,-0.2680572510803856,-0.3299703967087625,0.06191314562837691,F
2002-01-10,8.88087844848633,9.536631902058916,9.711199959262752,9.429370481637704,-0.2818294776250472,-0.325156304800391,0.04332682717534381,F
2002-01-11,9.00284957885742,9.489971923828124,9.684964759864727,9.396561181423836,-0.2884035784408905,-0.3214810321644409,0.03307745372355042,F
2002-01-14,8.91572666168213,9.43363161087036,9.656474459802626,9.359573910674474,-0.2969005491281518,-0.31902298386081196,0.02212243473266018,F
2002-01-15,8.73566913604736,9.358123779296873,9.622370558773627,9.311581235703157,-0.3107893230704697,-0.3181996177817777,0.0074102947113079964,F
2002-01-16,8.68920516967773,9.30313870112101,9.587808877550422,9.2637061537012,-0.32410272384922223,-0.3187899283885221,-0.005312795460700126,F
2002-01-17,8.53818702697754,9.244281355539956,9.548933994038192,9.207896990107072,-0.34103700393112035,-0.32101463594278196,-0.020022367988338396,F
2002-01-18,8.42202091217041,9.19994471867879,9.507196472324512,9.147444984111944,-0.3597514882125683,-0.3248883211697606,-0.03486316704280773,F
2002-01-22,8.38136291503906,9.143217086791989,9.46549893300896,9.08851559418326,-0.3769833388256991,-0.33009782293535445,-0.046885515890344676,F
2002-01-23,8.4452543258667,9.093072223663325,9.427712095570534,9.039033958158909,-0.3886781374116257,-0.3359558543829816,-0.052722283028644124,F
2002-01-24,8.39297676086426,9.050284385681149,9.389388564521825,8.989337250674705,-0.4000513138471202,-0.34236540032939544,-0.057685913517724785,F
2002-01-25,8.4859094619751,9.010594304402666,9.355926375426227,8.95061203615935,-0.40531433926687654,-0.34866029422314354,-0.056654045043733,F
2002-01-28,8.80757331848145,8.981819979349769,9.335617002881108,8.939609057876435,-0.39600794500467273,-0.35339505930129644,-0.04261288570337629,F
2002-01-29,8.72569274902344,8.959609572092688,9.313027215630841,8.923153957195435,-0.3898732584354061,-0.3570428792147074,-0.0328303792206987,F
2002-01-30,8.69645214080811,8.937779776255287,9.290191101680032,8.905715355934872,-0.38447574574515997,-0.35978616586775264,-0.02468957987740733,F
2002-01-31,8.94793128967285,8.945629692077633,9.277514812309823,8.908962735453178,-0.3685520768566448,-0.36066275696664185,-0.007889319890002966,F
2002-02-01,8.71399688720703,8.944132900238033,9.256643777988714,8.893965362511166,-0.3626784154775482,-0.3608643228177325,-0.0018140926598156915,F
2002-02-04,8.55609130859375,8.940276654561357,9.23069739016386,8.867975050671363,-0.3627223394924961,-0.36105012448520885,-0.0016722150072872588,F
2002-02-05,8.21104431152344,8.918723392486568,9.192932461227937,8.817441916890754,-0.37549054433718254,-0.3624941664704062,-0.01299637786677632,F
2002-02-06,8.24613285064697,8.89446754455566,9.157865808897116,8.773495065641233,-0.3843707432558823,-0.36468182414895384,-0.019688919106928437,F
2002-02-07,8.49760818481445,8.880917549133297,9.133411822761502,8.752272997885326,-0.38113882487617623,-0.3663275242216761,-0.014811300654500148,F
2002-02-08,8.40988445281982,8.863088130950924,9.106614512701954,8.725935417495672,-0.3806790952062826,-0.36776268132013673,-0.012916413886145894,F
2002-02-11,8.36309623718262,8.837116400400793,9.079076798732766,8.698024711317744,-0.3810520874150214,-0.3690916219296252,-0.011960465485396199,F
2002-02-12,8.38649082183838,8.807858689626054,9.053425466200421,8.674060565973177,-0.37936490022724456,-0.37011894975938714,-0.009245950467857422,F
2002-02-13,8.76663208007812,8.795725282033281,9.04280348891479,8.681181451673558,-0.3616220372412329,-0.3692692585075717,0.007647221266338822,F
2002-02-14,8.5970287322998,8.768258031209307,9.026293312711173,8.674708165567884,-0.3515851471432896,-0.36750084737114347,0.01591570022785388,F
2002-02-15,8.55024433135986,8.729357147216794,9.008661868923802,8.665134024474959,-0.3435278444488432,-0.36510354707891346,0.021575702630070248,F
2002-02-19,8.35139942169189,8.679762299855547,8.984318815277923,8.641000593491647,-0.34331822178627647,-0.36292501454964976,0.019606792763373293,F
2002-02-20,8.48006725311279,8.642975266774492,8.965642831461007,8.628621105770197,-0.33702172569081057,-0.36033468566376586,0.023312959972955294,F
2002-02-21,8.57948207855225,8.60834039052327,8.951340581328923,8.624841180599585,-0.3264994007293378,-0.35695115717032305,0.030451756440985245,F
2002-02-22,8.5268497467041,8.576791286468502,8.935618698539264,8.61730337799224,-0.3183153205470237,-0.35308757350799314,0.03477225296096942,F
2002-02-25,8.9069938659668,8.577661800384517,8.934558519553423,8.63958726168259,-0.29497125787083256,-0.3472759419442771,0.05230468407344452,F
2002-02-26,9.09413814544678,8.580704752604163,8.940468876076979,8.674552714279836,-0.2659161617971435,-0.3391399639295637,0.07322380213242019,F
2002-02-27,8.94793128967285,8.581778240203853,8.94074526176612,8.695581835463914,-0.24516342630220578,-0.32974231016682787,0.08457888386462209,F
2002-02-28,8.70230102539062,8.58066596984863,8.931913993739762,8.696098696227507,-0.23581529751225538,-0.3203496089013706,0.08453431138911521,F
2002-03-01,9.14677238464355,8.59591821034749,8.939871711932188,8.730765903028741,-0.20910580890344654,-0.3092252289015782,0.10011941999813168,F
2002-03-04,9.4567346572876,8.626536464691158,8.959014784007415,8.786609653356345,-0.17240513065106988,-0.29554321907652736,0.12313808842545748,F
2002-03-05,9.20525360107422,8.652644220987952,8.968134740206557,8.818813033950027,-0.1493217062565293,-0.2809210677945275,0.13159936153799823,F
2002-03-06,9.56200313568115,8.691998895009355,8.99012986599154,8.875981503313959,-0.11414836267758055,-0.2642437972828328,0.15009543460525226,F
2002-03-07,9.88951110839844,8.740140787760414,9.023440282415866,8.953945319089689,-0.06949496332617677,-0.24476891388716718,0.1752739505609904,F
2002-03-08,9.83102512359619,8.78807573318481,9.053350832122835,9.02141299635942,-0.03193783576341502,-0.22348580607479193,0.1915479703113769,F
2002-03-11,10.0591135025024,8.840515867869053,9.090601301436477,9.101236112216572,0.010634810780095094,-0.20007374438930323,0.21070855516939832,F
2002-03-12,9.94799327850342,8.878529866536452,9.122356559879467,9.166371278854022,0.04401471897455522,-0.17566489805291738,0.2196796170274726,F
2002-03-13,10.0064744949341,8.921222591400142,9.155101668618066,9.230994603167874,0.07589293454980783,-0.15050911479264484,0.22640204934245267,F
2002-03-14,9.88951110839844,8.960991223653151,9.182302018265855,9.28164971895484,0.0993477006889858,-0.12552343324448176,0.22487113393346755,F
2002-03-15,9.90120506286621,8.99276701609293,9.208928056979541,9.329307822332638,0.12037976535309625,-0.10093311338472394,0.22131287873782018,F
2002-03-18,9.98308086395264,9.035069815317785,9.23760038318943,9.379598056303406,0.14199767311397515,-0.07664003473485402,0.2186377078488292,F
2002-03-19,10.0474128723145,9.084780534108477,9.2675934383681,9.430968426765798,0.16337498839769715,-0.05263853242159889,0.21601352081929603,F
2002-03-20,9.6497278213501,9.132736651102698,9.281746563675496,9.447796072503051,0.16604950882755531,-0.03076972829668346,0.19681923712423877,F
2002-03-21,9.76669502258301,9.1834220568339,9.299707617723485,9.47232676097074,0.17261914324725502,-0.010430841142289598,0.18304998438954462,F
2002-03-22,9.74915027618408,9.22514012654622,9.316353642123744,9.493620877525611,0.1772672354018674,0.008338966512126112,0.16892826888974127,F
2002-03-25,9.38655281066895,9.257695738474524,9.318953611331052,9.485384872382792,0.16643126105173955,0.024148195966087464,0.14228306508565208,F
2002-03-26,9.40994644165039,9.292590745290116,9.322323716160103,9.479581916172608,0.1572582000125049,0.03745919637072922,0.11979900364177568,F
2002-03-27,9.41579532623291,9.326900895436602,9.325785627646663,9.474675255408014,0.14888962776135095,0.0486022395097914,0.10028738825155956,F
2002-03-28,9.64388084411621,9.356142520904537,9.337566931968158,9.487691069924029,0.15012413795587065,0.058754429354399326,0.09136970860147133,F
2002-04-01,9.19940662384033,9.376221783955888,9.332449883515714,9.465515343302206,0.13306545978649176,0.06618553239760858,0.06687992738888318,F
2002-04-02,8.98887062072754,9.390842660268143,9.31972472562685,9.428850364642615,0.10912563901576533,0.07047954305942426,0.03864609595634107,F
2002-04-03,8.80757331848145,9.406048456827795,9.300756154980608,9.381059822630217,0.08030366764960917,0.07146195551844275,0.008841712131166413,F
2002-04-04,8.85435676574707,9.418524773915605,9.284222844258831,9.340544202869975,0.05632135861114307,0.06994789582771278,-0.013626537216569715,F
2002-04-05,8.80172252655029,9.425932788848874,9.266352462111671,9.299096381614614,0.032743919502943086,0.06622749819523581,-0.03348357869229272,F
2002-04-08,8.83681201934814,9.436264864603675,9.250443556815725,9.263536046055656,0.013092489239930671,0.06091399729970529,-0.04782150805977462,F
2002-04-09,8.7900276184082,9.432365989685055,9.233391114643805,9.227112320852006,-0.00627879379179852,0.05419471819055491,-0.06047351198235343,F
2002-04-10,9.12338066101074,9.433340740203853,9.229316653396138,9.219132962402679,-0.010183690993459393,0.04775687727215347,-0.05794056826561286,F
2002-04-11,8.71399688720703,9.425542926788326,9.210230736120868,9.180276341233784,-0.029954394887084845,0.03998575005622963,-0.06994014494331448,F
2002-04-12,8.97132205963135,9.43451029459635,9.201382266617236,9.164202934956673,-0.0371793316605622,0.032269241884550444,-0.06944857354511264,F
2002-04-15,8.80757331848145,9.423203659057613,9.186796750013231,9.136769887535502,-0.05002686247772914,0.024039631448322482,-0.07406649392605162,F
2002-04-16,9.27543449401855,9.417160320281978,9.19007962942222,9.147436395726507,-0.042643233695713434,0.017371344933918887,-0.06001457862963232,F
2002-04-17,9.46258449554443,9.425738016764319,9.200172402245656,9.171678557250962,-0.028493844994693873,0.012784825941057608,-0.04127867093575148,F
2002-04-18,9.28128433227539,9.416380723317461,9.203176547803487,9.18010977071438,-0.02306677708910776,0.009199665638041069,-0.03226644272714883,F
2002-04-19,9.56785011291504,9.40565869013468,9.216682976146034,9.20993595088366,-0.006747025262374251,0.007604996547999536,-0.014352021810373787,F
2002-04-22,9.38655281066895,9.390842946370439,9.222974451501013,9.223521863174835,0.0005474116738213297,0.006899238060581714,-0.006351826386760385,F
2002-04-23,9.62048721313477,9.376222070058185,9.237697146381475,9.254057659325598,0.01636051294412333,0.007845365548935878,0.008515147395187451,F
2002-04-24,9.48597431182861,9.36082143783569,9.24689259695668,9.27189740182583,0.02500480486915002,0.009561309480957294,0.015443495388192728,F
2002-04-25,9.54446029663086,9.345420964558917,9.257913622874105,9.292863778349293,0.03495015547518854,0.01210019408038042,0.02284996139480812,F
2002-04-26,9.53275966644287,9.333529249827064,9.268093105972415,9.311317308202645,0.04322420223022938,0.015212594895365316,0.028011607334864064,F
2002-04-29,9.27543449401855,9.312670230865477,9.268365009233465,9.308557091726945,0.04019208249347983,0.01771054365517677,0.02248153883830306,F
2002-04-30,9.35731506347656,9.291811370849608,9.271659455687864,9.312307704938453,0.040648249250589075,0.020004314214718003,0.020643935035871072,F
2002-05-01,9.61625480651855,9.277439435323076,9.284422246462922,9.335688251213845,0.051266004750923244,0.02313048326833853,0.028135521482584715,F
2002-05-02,9.47501659393311,9.271615727742509,9.291481296371117,9.346405816038404,0.05492451966728673,0.02630988690823335,0.02861463275905338,F
2002-05-03,9.4691276550293,9.261696815490719,9.298060791137932,9.355845957499241,0.05778516636130959,0.02945741485354098,0.028327751507768614,F
2002-05-06,9.37496566772461,9.249223995208736,9.300909119901108,9.357316704439654,0.05640758453854566,0.03215243182204145,0.024255152716504212,F
2002-05-07,9.2042989730835,9.243148867289221,9.297330966314416,9.34554610971995,0.04821514340553357,0.033758702980390666,0.014456440425142901,F
2002-05-08,9.41616249084473,9.243356068929033,9.301732133890626,9.35097813903724,0.049246005146613925,0.03530743319701299,0.013938571949600936,F
2002-05-09,9.3808536529541,9.242191346486406,9.304662560523257,9.353276255492382,0.048613694969125376,0.03663805937422423,0.011975635594901148,F
2002-05-10,9.31611347198486,9.23126576741536,9.305086668355258,9.350417579837957,0.045330911482698966,0.037507344585071704,0.007823566897627261,F
2002-05-13,9.52798080444336,9.242218240102128,9.31334200673059,9.364076289422988,0.05073428269239777,0.03883003839580431,0.01190424429659346,F
2002-05-14,9.70453262329102,9.266073640187578,9.32783054808755,9.390265238182065,0.0624346900945163,0.04119050356567551,0.02124418652884079,F
2002-05-15,9.79281044006348,9.298914877573646,9.345052025571423,9.421230253711405,0.0761782281399821,0.04468927602310617,0.031488952116875926,F
2002-05-16,9.75749969482422,9.329019641876217,9.360327865176185,9.447097133797007,0.0867692686208219,0.048897275282877746,0.03787199333794416,F
2002-05-17,9.83988952636719,9.36362520853678,9.378089408186401,9.477311933225481,0.09922252503907991,0.053929800258497966,0.045292724780581946,F
2002-05-20,9.84577751159668,9.397257391611731,9.395411189797139,9.505655439254035,0.11024424945689582,0.05956124517833775,0.05068300427855806,F
2002-05-21,10.3460073471069,9.449123382568354,9.43061845488846,9.570297893704256,0.13967943881579536,0.06757306454208352,0.07210637427371185,F
2002-05-22,10.7050037384033,9.501844151814772,9.47781790984091,9.657582958681106,0.17976504884019562,0.07879226297189473,0.10097278586830088,F
2002-05-23,10.6402626037598,9.5660530090332,9.520871417029639,9.733173700610235,0.21230228358059655,0.09214326503276493,0.12015901854783162,F
2002-05-24,10.4401702880859,9.61501461664835,9.554919523370042,9.787558053492978,0.23263853012293545,0.10619279154178199,0.12644573858115346,F
2002-05-28,10.3518953323364,9.666492017110183,9.584437145928517,9.83096861340401,0.24653146747549393,0.12022665913515318,0.12630480834034075,F
2002-05-29,10.434287071228,9.7051204363505,9.615913069092032,9.877377725544319,0.26146465645228645,0.13435045886686653,0.12711419758541992,F
2002-05-30,10.3518953323364,9.734764130910232,9.643171671437981,9.913879079912942,0.27070740847496033,0.1479861538276759,0.12272125464728442,F
2002-05-31,10.3872032165527,9.771628093719475,9.67072839533459,9.950288628885232,0.27956023355064197,0.16114356179997252,0.11841667175066944,F
2002-06-03,10.1871099472046,9.792270088195794,9.689853637998763,9.968505653371338,0.27865201537257533,0.1728944071572328,0.10575760821534252,F
2002-06-04,9.957594871521,9.811304823557528,9.699769979982227,9.967666362459774,0.2678963824775469,0.18239460468926422,0.08550177778828266,F
2002-06-05,9.97524833679199,9.823130194346103,9.709972882087438,9.968249591254558,0.2582767091671201,0.18998281513704982,0.06829389403007027,F
2002-06-06,9.85754680633545,9.835515944162998,9.715438582986103,9.959733992414627,0.24429540942852412,0.19541407456619725,0.048881334862326875,F
2002-06-07,9.73984432220459,9.842028745015455,9.71634249925355,9.942819402398472,0.2264769031449223,0.19852035742406976,0.027956545720852544,F
2002-06-10,9.88108825683594,9.853639698028557,9.722444193979436,9.938070852739814,0.21562665876037812,0.2002309875577006,0.015395671202677513,F
2002-06-11,9.89874172210693,9.874416605631502,9.728973732058863,9.935045534998823,0.20607180293995953,0.20081506909592647,0.005256733844033051,F
2002-06-12,9.81635284423828,9.889717864990226,9.732209995473216,9.925915328017242,0.19370533254402567,0.20010409544073637,-0.006398762896710708,F
2002-06-13,9.69864749908447,9.892464288075757,9.7309669400513,9.908433187330106,0.17746624727880622,0.19784031062454335,-0.02037406334573713,F
2002-06-14,9.3514289855957,9.888344701131178,9.716909978773952,9.865586710273613,0.14867673149966087,0.19292395271205512,-0.044247221212394244,F
2002-06-17,9.62802600860596,9.893641312917065,9.713617979878567,9.84731281014533,0.133694830266764,0.187001040467526,-0.05330621020076201,F
2002-06-18,9.957594871521,9.913062286376945,9.722654161051233,9.855796045635767,0.1331418845845338,0.1816151248792268,-0.04847324029469299,F
2002-06-19,9.69864749908447,9.929540570576979,9.721765025422764,9.843707695901053,0.12194267047828866,0.175647879439133,-0.053705208960844325,F
2002-06-20,9.25726509094238,9.924243990580234,9.704561324144436,9.798596726288848,0.09403540214441186,0.16748663170966088,-0.07345122956524902,F
2002-06-21,9.13367748260498,9.91600478490193,9.683417478159983,9.74744909215932,0.06403161399933666,0.15714112993862844,-0.09310951593929179,F
2002-06-24,9.3278865814209,9.91639722188313,9.670249667168742,9.715175052871748,0.044925385703006526,0.14591955551506625,-0.10099416981205972,F
2002-06-25,9.44558906555176,9.913650830586743,9.66192890414534,9.694437669231748,0.03250876508640843,0.13457847647220045,-0.10206971138579202,F
2002-06-26,9.26903533935547,9.899134254455559,9.647377290633676,9.661714413087418,0.014337122453742523,0.12255434107035465,-0.10821721861661213,F
2002-06-27,9.28080272674561,9.882067330678296,9.633800454933283,9.632413514138047,-0.0013869407952356028,0.11016021288379561,-0.11154715367903122,F
2002-06-28,9.41616249084473,9.87068942387898,9.625739789596192,9.615778820038562,-0.00996096955763015,0.09814809463965303,-0.10810906419728318,F
2002-07-01,9.13367748260498,9.84714902242024,9.607515259706592,9.57869410177444,-0.028821157932151564,0.08545116938247256,-0.11427232731462413,F
2002-07-02,9.2749195098877,9.828120422363273,9.595196898601513,9.55532682547546,-0.039870073126053285,0.07291904513161997,-0.11278911825767325,F
2002-07-03,9.00420665740967,9.7833937327067,9.573308371148807,9.512932966393475,-0.060375404755331985,0.05958960014292477,-0.11996500489825676,F
2002-07-05,9.23372268676758,9.73435103098551,9.560731123578492,9.491455252576099,-0.06927587100239307,0.04670305302839298,-0.11597892403078605,F
2002-07-08,8.91592884063721,9.676873238881422,9.53684955754246,9.447183990119262,-0.08966556742319831,0.033066190983233844,-0.12273175840643216,F
2002-07-09,8.89239120483398,9.625280602773024,9.51298072966324,9.404507622020395,-0.10847310764284579,0.018912261120625874,-0.12738536876347167,F
2002-07-10,8.23325824737549,9.55465936660766,9.465583600687465,9.31441151627848,-0.15117208440898544,0.001903826567664733,-0.1530759109766502,F
2002-07-11,7.75656414031982,9.465401935577386,9.40228658363404,9.194577102743198,-0.20770948089084307,-0.019057504178186056,-0.18865197671265702,F
2002-07-12,7.42111492156982,9.3677092552185,9.328909855406348,9.05815693496063,-0.27075292044571775,-0.04422704580493924,-0.2265258746407785,F
2002-07-15,7.53292989730835,9.272566811243689,9.262392079177797,8.940831778218147,-0.32156030095964994,-0.07196037132041033,-0.2495999296392396,F
2002-07-16,7.35637712478638,9.178209050496415,9.191798932716097,8.818950651031088,-0.37284828168500894,-0.10204916235687021,-0.2707991193281387,F
2002-07-17,7.3681468963623,9.091894117991126,9.12425626470045,8.707350362210413,-0.4169059024900381,-0.133534836370187,-0.2833710661198511,F
2002-07-18,7.53881597518921,9.010679705937699,9.065536253975685,8.617463101670321,-0.4480731523053638,-0.1649886679637047,-0.2830844843416591,F
2002-07-19,7.29164218902588,8.925149552027381,8.999836473790065,8.515476877620749,-0.4843595961693161,-0.19692576078426585,-0.2874338353850503,F
2002-07-22,7.22102022171021,8.841188748677569,8.933954390377487,8.415903288704554,-0.518051101672933,-0.2290382948731326,-0.2890128067998004,F
2002-07-23,7.12097454071045,8.749184958140052,8.866806988535794,8.316293385012699,-0.5505136035230951,-0.2611858257381289,-0.2893277777849662,F
2002-07-24,7.43876838684082,8.667185846964514,8.81391666995285,8.248791462076401,-0.5651252078764486,-0.29157976395196084,-0.27354544392448776,F
2002-07-25,7.39168739318848,8.586363665262855,8.761241511552589,8.182860379854253,-0.578381131698336,-0.3202599007265984,-0.25812123097173767,F
2002-07-26,7.41522789001465,8.51024967829386,8.71138915519789,8.123811726789667,-0.587577428408224,-0.34699165349476097,-0.24058577491346306,F
2002-07-29,7.7271409034729,8.4561067422231,8.674935516244098,8.09329858653453,-0.5816369297095676,-0.3704561811162417,-0.21118074859332592,F
2002-07-30,7.76833486557007,8.394117037455237,8.641357714366382,8.068301377229572,-0.5730563371368103,-0.39071619671829855,-0.1823401404185117,F
2002-07-31,7.98774814605713,8.328455479939775,8.617149952576526,8.06210497483169,-0.555044977744835,-0.4071490748209522,-0.14789590292388277,F
2002-08-01,7.73868608474731,8.263123432795203,8.584614253767228,8.037226598671355,-0.5473876550958732,-0.42117293284844426,-0.1262147222474289,F
