date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-10-03,34.2291107177734,30.162525622049976,29.774070561629625,31.15143869682996,1.377368135200335,0.8071370190065328,0.5702311161938023,NDAQ
2007-10-04,34.1068916320801,30.38513266245525,29.934545416090753,31.37878123031074,1.4442358142199865,0.8708468985278782,0.5733889156921083,NDAQ
2007-10-05,35.3552284240723,30.671757316589364,30.1353114534234,31.684661783677015,1.5493503302536134,0.9386972417004518,0.6106530885531616,NDAQ
2007-10-08,35.5909423828125,30.944123776753752,30.337371858215594,31.985144906687438,1.6477730484718442,1.009604822377591,0.6381682260942532,NDAQ
2007-10-09,36.6996040344238,31.23598626454672,30.573010086964047,32.34779560882101,1.7747855218569626,1.0861228923255284,0.6886626295314342,NDAQ
2007-10-10,37.3543395996094,31.55345617930095,30.824170439284245,32.73291437734319,1.9087439380589473,1.1683849968988704,0.7403589411600768,NDAQ
2007-10-11,36.3416862487793,31.823203277587897,31.02852287667295,33.010512213607505,1.9819893369345536,1.2497454309024387,0.7322439060321149,NDAQ
2007-10-12,35.8528289794922,32.08683993021648,31.207200880481075,33.2291519648294,2.0219510843483235,1.3269659962470273,0.6949850881012962,NDAQ
2007-10-15,35.2330169677734,32.310901832580576,31.35630518001042,33.38329542659432,2.026990246583903,1.396968421280715,0.6300218253031882,NDAQ
2007-10-16,35.0933418273926,32.52099641164145,31.49471394472828,33.51483745742495,2.0201235126966743,1.4592839304223109,0.5608395822743635,NDAQ
2007-10-17,35.3988761901855,32.73458271026612,31.639312546411883,33.65976351379115,2.020450967379265,1.5154006341180064,0.5050503332612586,NDAQ
2007-10-18,35.0147666931152,32.944967714945484,31.764329366660153,33.763994527585304,1.9996651609251508,1.563827086798721,0.43583807412642983,NDAQ
2007-10-19,34.9187393188477,33.160299746195484,31.88115936488932,33.852821049990105,1.9716616851007842,1.604610546628927,0.3670511384718571,NDAQ
2007-10-22,36.1670951843262,33.4026938756307,32.039897728572164,34.03084213724672,1.990944408674558,1.6432439328334902,0.3477004758410678,NDAQ
2007-10-23,36.7345275878906,33.65090827941895,32.21377290854692,34.23881794114241,2.025045032595486,1.6814240428096896,0.34362098978579625,NDAQ
2007-10-24,37.1011734008789,33.885737101236984,32.394787741596254,34.45899913035291,2.0642113887566538,1.7197027774043863,0.3445086113522675,NDAQ
2007-10-25,38.1225433349609,34.13918908437094,32.606926837646796,34.74081022301506,2.1338833853682644,1.7611208382007741,0.37276254716749024,NDAQ
2007-10-26,38.6899795532227,34.41301034291586,32.83222508637183,35.04459247918488,2.21236739281305,1.8062454936620016,0.40612189915104846,NDAQ
2007-10-29,40.3398857116699,34.75637823740642,33.110286591012496,35.45192272783757,2.3416361368250733,1.859784557978309,0.48185157884676433,NDAQ
2007-10-30,40.2264060974121,35.06337242126465,33.373846572731,35.8191906793433,2.4453441066123034,1.9183405128417086,0.5270035937705948,NDAQ
2007-10-31,40.7676429748535,35.374149386088064,33.64769088392072,36.19984085592101,2.5521499720002936,1.981721458757567,0.5704285132427267,NDAQ
2007-11-01,39.7986526489258,35.63836835225424,33.875504282624604,36.47667253230599,2.601168249681386,2.0436661378499488,0.5575021118314374,NDAQ
2007-11-02,40.8636665344238,35.96456750233969,34.13432510676532,36.81413360939197,2.6798085026266563,2.10728037432762,0.5725281282990364,NDAQ
2007-11-05,41.6842575073242,36.31026306152344,34.41395223271194,37.18875852461753,2.774806291905591,2.174032966085417,0.6007733258201742,NDAQ
2007-11-06,42.6096076965332,36.675455093383796,34.717495027668285,37.6057469224572,2.8882518947889153,2.245454858955767,0.6427970358331483,NDAQ
2007-11-07,41.2128448486328,36.96004219055177,34.95806353955586,37.88321599370148,2.9251524541456178,2.3134246184747522,0.6117278356708655,NDAQ
2007-11-08,39.6327896118164,37.184104029337576,35.131201542232176,38.017798579710316,2.88659703747814,2.370741860375091,0.5158551771030488,NDAQ
2007-11-09,36.0012397766113,37.28769658406576,35.16342518054252,37.862678671779626,2.6992534912371084,2.4035930234612923,0.2956604677758161,NDAQ
2007-11-12,35.4599876403809,37.34764035542807,35.17440897535135,37.677856284748955,2.5034473093976075,2.413578452054924,0.08986885734268357,NDAQ
2007-11-13,36.9876823425293,37.452978515625006,35.24156724820979,37.62476598150129,2.3831987332915006,2.4105404801785815,-0.02734174688708091,NDAQ
2007-11-14,37.1011734008789,37.54871393839519,35.3104415501605,37.58448962914572,2.274048078985224,2.3968912400592455,-0.12284316107402127,NDAQ
2007-11-15,36.3242263793945,37.622625096639005,35.347989136428424,37.48754630224178,2.1395571658133576,2.3711578326346565,-0.23160066682129887,NDAQ
2007-11-16,36.6123085021973,37.66452776590984,35.39481577960505,37.42022031762298,2.0254045380179306,2.336582503172984,-0.31117796515505347,NDAQ
2007-11-19,36.6646842956543,37.700319163004565,35.44184794686613,37.36210216208693,1.920254215220794,2.294949674377765,-0.3746954591569711,NDAQ
2007-11-20,37.5376625061035,37.72825444539389,35.51947070831937,37.37560680393436,1.8561360956149926,2.251068316501488,-0.3949322208864956,NDAQ
2007-11-21,37.8431968688965,37.74454968770346,35.605534640192595,37.41157527046991,1.806040630277316,2.206565547879071,-0.4005249176017549,NDAQ
2007-11-23,38.0876197814941,37.80274747212729,35.69746371950006,37.46357869439485,1.7661149748947906,2.162520490580643,-0.39640551568585236,NDAQ
2007-11-26,37.8868446350098,37.87054799397787,35.77855190155597,37.49613761290369,1.7175857113477164,2.1180270126573504,-0.40044130130963396,NDAQ
2007-11-27,37.1797332763672,37.93543853759766,35.83044750803046,37.47179881778549,1.6413513097550307,2.0703594423671183,-0.4290081326120876,NDAQ
2007-11-28,37.8868446350098,38.02855529785157,35.90661036458525,37.50372541911044,1.5971150545251902,2.023035003582925,-0.425919949057735,NDAQ
2007-11-29,37.9915962219238,38.11497929890951,35.983832063005195,37.54125394240378,1.5574218793985821,1.976473691164491,-0.4190518117659088,NDAQ
2007-11-30,37.8519248962402,38.20955123901368,36.053020686458346,37.5651517080835,1.5121310216251516,1.9300394242105567,-0.4179084025854052,NDAQ
2007-12-03,37.9828720092773,38.31168899536134,36.12449666137757,37.59728403894456,1.4727873775669877,1.8843142195461997,-0.41152684197921197,NDAQ
2007-12-04,37.7471694946289,38.364358139038096,36.18459565520169,37.60881368938181,1.4242180341801216,1.838304601009592,-0.4140865668294704,NDAQ
2007-12-05,38.3145942687988,38.4170270284017,36.26348449274233,37.66310450318312,1.3996200104407919,1.794436141952712,-0.3948161315119201,NDAQ
2007-12-06,38.5764961242676,38.46620445251465,36.349151590206226,37.73336539711269,1.384213806906466,1.7534139084480873,-0.3692001015416213,NDAQ
2007-12-07,39.9819679260254,38.5281852722168,36.48370034338471,37.90633482241367,1.4226344790289573,1.720335965506174,-0.2977014864772167,NDAQ
2007-12-10,41.6231498718262,38.625957616170254,36.67405032591958,38.192243672368484,1.5181933464489035,1.700121703600447,-0.18192835715154354,NDAQ
2007-12-11,39.9383239746094,38.6125722249349,36.79494934994513,38.32655754177163,1.5316081918264999,1.6832703524230523,-0.15166216059655246,NDAQ
2007-12-12,39.6153182983398,38.592202631632496,36.89940745914493,38.425692984584565,1.5262855254396328,1.6675718697247104,-0.14128634428507758,NDAQ
2007-12-13,40.7589149475098,38.5919116973877,37.04235218093622,38.60517159711728,1.562819416181057,1.657096624370345,-0.0942772081892882,NDAQ
2007-12-14,40.8112945556641,38.62566642761231,37.181942639259475,38.774873363159344,1.592930723899869,1.6506800343232977,-0.05774931042342879,NDAQ
2007-12-17,40.8811187744141,38.62624816894532,37.318949162783724,38.936892240948175,1.6179430781644513,1.647406338707413,-0.029463260542961667,NDAQ
2007-12-18,39.7986526489258,38.56339467366537,37.41079003264084,39.0031815031003,1.5923914704594608,1.6419048518826176,-0.049513381423156755,NDAQ
2007-12-19,40.5930442810059,38.49617589314779,37.528651301098805,39.12547863986227,1.5968273387634682,1.6373971005707029,-0.040569761807234705,NDAQ
2007-12-20,41.6929817199707,38.51218045552572,37.68288576105702,39.32297887679369,1.6400931157366685,1.6376667020872995,0.002426413649369019,NDAQ
2007-12-21,42.5135803222656,38.6082068125407,37.86180037443512,39.56840975721461,1.7066093827794901,1.6445609701565185,0.06204841262297167,NDAQ
2007-12-24,42.7667350769043,38.83372332255046,38.04346462267472,39.81443478180613,1.7709701591314086,1.6572018890540074,0.1137682700774012,NDAQ
2007-12-26,43.6484298706055,39.10667139689129,38.25105592815364,40.10935748094454,1.8583015527908984,1.6773118554276965,0.18098969736320192,NDAQ
2007-12-27,42.4350051879883,39.28824882507325,38.40601701185122,40.28825345840945,1.882236446558231,1.69780431454075,0.1844321320174811,NDAQ
2007-12-28,42.8802299499512,39.48088404337566,38.57172860215122,40.48763626545112,1.9159076632999046,1.7196146494166658,0.19629301388323883,NDAQ
2007-12-31,43.2032318115234,39.71018422444662,38.743265758053894,40.6965282305336,1.9532624724797074,1.74297943172297,0.21028304075673732,NDAQ
2008-01-02,42.103271484375,39.89321632385255,38.86771041458431,40.80473925005987,1.9370288354755587,1.7623843720982288,0.17464446337732986,NDAQ
2008-01-03,41.3176193237305,40.048314158121755,38.958447781589726,40.84419156341915,1.8857437818294258,1.7747203130713485,0.11102346875807734,NDAQ
2008-01-04,38.9693183898926,40.096036020914724,38.95885039671205,40.69997055007095,1.7411201533588994,1.7713602971001037,-0.030240143741204317,NDAQ
2008-01-07,39.7811965942383,40.16063601175945,38.9893076632871,40.62929563039152,1.6399879671044175,1.7582230641005347,-0.11823509699611723,NDAQ
2008-01-08,37.9915962219238,40.157435226440434,38.952355387681045,40.426395675894,1.4740402882129544,1.729804786511777,-0.25576449829882253,NDAQ
2008-01-09,39.0915451049805,40.19759190877279,38.95751056239584,40.323714862746804,1.3662043003509652,1.6934447378956956,-0.3272404375447304,NDAQ
2008-01-10,40.1740226745605,40.29740155537924,39.00256656655009,40.31220007904017,1.3096335124900804,1.655063615355134,-0.3454301028650535,NDAQ
2008-01-11,40.2438583374023,40.375968678792326,39.048540335840904,40.3069430219911,1.2584026861501982,1.6153975224346404,-0.3569948362844422,NDAQ
2008-01-14,40.6367111206055,40.46413917541505,39.10736147601737,40.33230979880759,1.224948322790226,1.576352602470199,-0.351404279679973,NDAQ
2008-01-15,38.5677680969238,40.488000615437834,39.08737653605093,40.19657582173961,1.1091992856886748,1.5296372707920467,-0.42043798510337194,NDAQ
2008-01-16,35.6695022583008,40.41088829040528,38.96078859983797,39.84833939378277,0.8875507939448042,1.4654286231073224,-0.5778778291625182,NDAQ
2008-01-17,32.9632987976074,40.2514259338379,38.7386593479035,39.31872088638467,0.5800615384811678,1.376891914644707,-0.7968303761635391,NDAQ
2008-01-18,32.6926765441895,40.06402867635092,38.51473405887706,38.80902516775427,0.29429110887721066,1.2686318340679572,-0.9743407251907465,NDAQ
2008-01-22,34.9449424743652,39.942976888020844,38.38251955574699,38.511788037493574,0.12926848174658545,1.15469549883582,-1.0254270170892346,NDAQ
2008-01-23,36.2282066345215,39.81785151163738,38.30273018829419,38.33612792957265,0.033397741278456294,1.0425657230800836,-1.0091679818016273,NDAQ
2008-01-24,38.3582458496094,39.70902137756348,38.30478632389846,38.337829308037016,0.03304298413855378,0.9416134491859305,-0.9085704650473767,NDAQ
2008-01-25,37.520191192627,39.62841695149741,38.27572724496248,38.274934068390095,-0.0007931765723867557,0.8473727866100987,-0.8481659631824855,NDAQ
2008-01-28,38.471736907959,39.59029757181804,38.2829868621105,38.290072748356934,0.007085886246436246,0.7633440965737325,-0.7562582103272962,NDAQ
2008-01-29,39.7113418579102,39.555378468831385,38.335888898991975,38.399401141399494,0.06351224240751918,0.6933609111571112,-0.629848668749592,NDAQ
2008-01-30,38.9780540466309,39.49427045186361,38.35967279334897,38.443912903340376,0.08424010999140563,0.6324488310405406,-0.548208721049135,NDAQ
2008-01-31,40.392276763916,39.477975718180346,38.434954421888484,38.59378704646158,0.158832624573094,0.5850872103937959,-0.42625458582070186,NDAQ
2008-02-01,40.0081443786621,39.48495877583822,38.49322071658381,38.70258376432316,0.20936304773935177,0.5475147941283515,-0.3381517463889997,NDAQ
2008-02-04,39.868480682373,39.46080665588379,38.54415627087229,38.79226814263468,0.24811187176239002,0.5175745018917552,-0.2694626301293652,NDAQ
2008-02-05,36.6908798217773,39.294069925944015,38.47551640238729,38.63062288718412,0.15510648479682487,0.48132770018226223,-0.32622121538543736,NDAQ
2008-02-06,35.058422088623,39.045564651489265,38.348957353729354,38.35583821037172,0.0068808566423683715,0.4338830158282729,-0.4270021591859045,NDAQ
2008-02-07,34.9885864257812,38.78629302978516,38.224499171212756,38.09681884232629,-0.12768032888646275,0.37772668135679927,-0.505407010243262,NDAQ
2008-02-08,35.5909423828125,38.517710113525396,38.12696003090164,37.904059114671384,-0.22290091623025887,0.3176639215980934,-0.5405648378283523,NDAQ
2008-02-11,35.8877449035645,38.29946810404461,38.04402613729656,37.74895802150932,-0.29506811578724523,0.2563907178595595,-0.5514588336468047,NDAQ
2008-02-12,36.4464492797852,38.0850087483724,37.984856624055396,37.64876504137669,-0.336091582678705,0.19714248780573304,-0.533234070484438,NDAQ
2008-02-13,36.8480262756348,37.87316856384278,37.94275179633612,37.58716975170424,-0.3555820446318805,0.14187003456197167,-0.49745207919385215,NDAQ
2008-02-14,36.8742027282715,37.69886627197266,37.90317590492632,37.532326134517106,-0.3708497704092153,0.09059805406485295,-0.46144782447406824,NDAQ
2008-02-15,36.2020149230957,37.52834612528484,37.8401699426363,37.429994502869306,-0.410175439766995,0.04052070468166813,-0.4506961444486631,NDAQ
2008-02-19,36.2020149230957,37.436102676391606,37.77949753450517,37.33553453519441,-0.4439629993107559,-0.007927665717574299,-0.4360353335931816,NDAQ
2008-02-20,34.1330795288086,37.24783210754395,37.644445015775666,37.0891918423955,-0.5552531733801658,-0.06266021648383348,-0.4925929568963323,NDAQ
2008-02-21,34.8838424682617,37.14424031575522,37.54220047697885,36.91954958284675,-0.6226508941321001,-0.11865928424866017,-0.5039916098834399,NDAQ
2008-02-22,35.267936706543,37.016786702473965,37.457968485481224,36.79250243851569,-0.665466046965534,-0.17333996052034759,-0.4921260864451864,NDAQ
2008-02-25,35.4337997436523,36.858779271443694,37.382999272820896,36.68798684660312,-0.6950124262177795,-0.22550720709009078,-0.4695052191276887,NDAQ
2008-02-26,35.8790092468262,36.71328430175782,37.3272959385248,36.625757800466424,-0.7015381380583747,-0.27311030018691923,-0.4284278378714555,NDAQ
2008-02-27,36.2980499267578,36.5686622619629,37.28917571586676,36.60054950248884,-0.6886262133779226,-0.3146618915060196,-0.37396432187190304,NDAQ
2008-02-28,37.4241714477539,36.530542373657234,37.294175557788506,36.66390503674,-0.6302705210485087,-0.3462227544602685,-0.28404776658824016,NDAQ
2008-02-29,36.236930847168,36.54945665995281,37.25501834628404,36.63106086831138,-0.6239574779726595,-0.3739962268115076,-0.24996125116115192,NDAQ
2008-03-03,35.1544494628906,36.62249501546225,37.17721949875095,36.517475375586706,-0.6597441231642449,-0.4025710164467814,-0.2571731067174635,NDAQ
2008-03-04,34.5521049499512,36.684475962320974,37.079993033980585,36.366293035153205,-0.71369999882738,-0.43368391468484124,-0.28001608414253876,NDAQ
2008-03-05,35.2330169677734,36.69407844543458,37.01158651300995,36.27911795304706,-0.7324685599628893,-0.463562379212646,-0.2689061807502433,NDAQ
2008-03-06,33.8624610900879,36.61522026062013,36.89495223808691,36.093221271280974,-0.801730966805934,-0.49737923797197475,-0.3043517288339593,NDAQ
2008-03-07,32.989501953125,36.43626213073731,36.75030593123647,35.85447363142282,-0.8958322998136481,-0.5372245441561421,-0.358607755657506,NDAQ
2008-03-10,31.304666519165,36.229077974955246,36.54861558264123,35.504488468941446,-1.044127113699787,-0.5879148011105065,-0.4562123125892804,NDAQ
2008-03-11,34.1243476867676,36.08416500091553,36.45882788279406,35.39832379338961,-1.0605040894044535,-0.6351737299399013,-0.4253303594645522,NDAQ
2008-03-12,33.8100814819336,35.887456321716314,36.36072616424367,35.276151307892995,-1.0845748563506774,-0.680113842580979,-0.40446101376969845,NDAQ
2008-03-13,35.3290557861328,35.76582304636638,36.322516150239565,35.28022088314221,-1.0422952670973515,-0.7163319850326162,-0.32596328206473535,NDAQ
2008-03-14,33.7227897644043,35.543506813049326,36.22622998780122,35.160418489393145,-1.065811498408074,-0.751279936370162,-0.314531562037912,NDAQ
2008-03-17,31.4792575836182,35.25921058654786,36.0504161950537,34.877252265871995,-1.1731639291817046,-0.7934683356513162,-0.3796955935303884,NDAQ
2008-03-18,34.4735298156738,35.079378890991215,35.992012995817404,34.84619669277983,-1.1458163030375772,-0.8287031323899424,-0.3171131706476348,NDAQ
2008-03-19,33.085521697998,34.95920028686524,35.88436516997224,34.71076015471969,-1.173605015252555,-0.8631933206762036,-0.3104116945763514,NDAQ
2008-03-20,34.6394081115723,34.94523315429688,35.83825564929076,34.70527153601604,-1.1329841132747163,-0.890172399936055,-0.24281171333866125,NDAQ
2008-03-24,36.1059875488281,34.98247985839844,35.84817164556992,34.81301892161697,-1.0351527239529474,-0.9046704323377444,-0.13048229161520308,NDAQ
2008-03-25,36.4028053283691,35.00954195658367,35.86871363382174,34.93531018367483,-0.933403450146912,-0.9075437341186612,-0.025859716028250768,NDAQ
2008-03-26,36.3766021728516,35.025837198893235,35.88752432045248,35.04617879822689,-0.8413455222255877,-0.9009239129293538,0.05957839070376614,NDAQ
2008-03-27,34.3949699401855,34.957454554239916,35.83224452859074,34.996085809146784,-0.8361587194439579,-0.8944473935808142,0.05828867413685623,NDAQ
2008-03-28,33.8624610900879,34.857935714721684,35.75928958642397,34.90888390768071,-0.8504056787432575,-0.8900432220970586,0.0396375433538011,NDAQ
2008-03-31,33.7489776611328,34.75376154581706,35.684833589190966,34.81966035025395,-0.8651732389370181,-0.8875562237810545,0.022382984844036335,NDAQ
2008-04-01,35.8615531921387,34.74241282145183,35.69137875967051,34.89980595347585,-0.7915728061946652,-0.8779578820224155,0.08638507582775035,NDAQ
2008-04-02,36.3940582275391,34.74881426493327,35.717403925147124,35.0147484360961,-0.7026554890510255,-0.8604276427252765,0.15777215367425101,NDAQ
2008-04-03,36.0972633361816,34.81428705851238,35.731472792222476,35.09801881302575,-0.6334539791967231,-0.837730276372421,0.20427629717569795,NDAQ
2008-04-04,35.6695022583008,34.84047571818034,35.72917758726241,35.14197907804691,-0.5871985092155043,-0.8126770996567292,0.22547859044122487,NDAQ
2008-04-07,35.372688293457,34.84396743774415,35.71597428008444,35.159725940770755,-0.556248339313683,-0.7870342236224245,0.23078588430874147,NDAQ
2008-04-08,35.1719093322754,34.835237757364915,35.69582372646188,35.16066312473265,-0.5351606017292312,-0.7618468614331051,0.2266862597038739,NDAQ
2008-04-09,34.333854675293,34.78373260498048,35.64538042827044,35.097062474775754,-0.5483179534946885,-0.7404939706392635,0.192176017144575,NDAQ
2008-04-10,33.932300567627,34.704874293009446,35.58193302602439,35.00746540499508,-0.5744676210293065,-0.7238913356782678,0.14942371464896131,NDAQ
2008-04-11,33.3037643432617,34.567527389526376,35.49755640814429,34.876411477169434,-0.6211449309748573,-0.7136166952079267,0.09247176423306935,NDAQ
2008-04-14,33.3910369873047,34.47266426086426,35.41953717033542,34.76215190102599,-0.6573852693094295,-0.7079935526180771,0.05060828330864753,NDAQ
2008-04-15,33.7140464782715,34.424650828043625,35.356370848407124,34.68152840696795,-0.6748424414391749,-0.7046784415001869,0.029836000061011947,NDAQ
2008-04-16,34.5084495544434,34.423195648193364,35.3249663560381,34.66821464908144,-0.6567517069566549,-0.6998857680458337,0.04313406108917883,NDAQ
2008-04-17,35.9663200378418,34.44763908386231,35.3487201961049,34.768068909755314,-0.5806512863495854,-0.6879623198762088,0.10731103352662341,NDAQ
2008-04-18,35.4512634277344,34.50059916178386,35.352518093572655,34.820622334215244,-0.5318957593574112,-0.6723556638243291,0.14045990446691792,NDAQ
2008-04-21,34.6394081115723,34.5555960337321,35.326106612757826,34.80668277862733,-0.5194238341304995,-0.6570624808549461,0.1376386467244466,NDAQ
2008-04-22,33.7140464782715,34.63590869903565,35.266400681850925,34.72263383244611,-0.5437668494048182,-0.6457329177099332,0.10196606830511501,NDAQ
2008-04-23,32.6228370666504,34.585858345031745,35.168490918324984,34.561111004307975,-0.6073799140170095,-0.6418976173406409,0.034517703323631355,NDAQ
2008-04-24,32.9021949768066,34.55559546152752,35.08455403160208,34.43350207911556,-0.6510519524865188,-0.6428130508552287,-0.008238901631290152,NDAQ
2008-04-25,32.168888092041,34.45025653839112,34.97656640421093,34.25930100318675,-0.7172654010241786,-0.6502582858721236,-0.06700711515205493,NDAQ
2008-04-28,33.4085121154785,34.43978061676026,34.91849031944306,34.19385570413227,-0.7246346153107908,-0.6576959188159903,-0.06693869649480044,NDAQ
2008-04-29,33.1728210449219,34.49623273213705,34.8538359018682,34.1153145765007,-0.7385213253675005,-0.6657784594711413,-0.07274286589635914,NDAQ
2008-04-30,31.8197021484375,34.40777180989584,34.74146057766707,33.93872900511122,-0.8027315725558495,-0.6794737707796121,-0.12325780177623735,NDAQ
2008-05-01,32.7101440429688,34.395259221394866,34.666226631937505,33.8442224695618,-0.8220041623757055,-0.6937268099392215,-0.12827735243648397,NDAQ
2008-05-02,33.3561401367188,34.35248362223308,34.61770490989237,33.80667767472772,-0.8110272351646444,-0.7054568524617638,-0.10557038270288055,NDAQ
2008-05-05,33.1815452575684,34.255002212524424,34.564513811658145,33.758590565715465,-0.8059232459426795,-0.7155034918098554,-0.0904197541328241,NDAQ
2008-05-06,34.2814826965332,34.18429145812989,34.55403117776463,33.79881303731683,-0.7552181404477949,-0.7194749566736494,-0.03574318377414554,NDAQ
2008-05-07,34.5870208740234,34.124638748168955,34.555253018366805,33.859444409371186,-0.6958086089956197,-0.7171083219058464,0.021299712910226698,NDAQ
2008-05-08,34.1767349243164,34.11736424763998,34.54123382969827,33.883851372059276,-0.6573824576389953,-0.7111357354791613,0.053753277840166036,NDAQ
2008-05-09,33.443431854248,34.10339660644532,34.50057449727419,33.84997294761225,-0.6506015496619355,-0.7050823168974387,0.054480767235503214,NDAQ
2008-05-12,33.4172401428223,34.0923386891683,34.460451002664854,33.81668580878225,-0.6437651938826008,-0.6989506045959549,0.055185410713354144,NDAQ
2008-05-13,32.9196434020996,33.994275029500336,34.403384054495774,33.74768254672974,-0.6557015077660324,-0.6946256949129627,0.038924187146930245,NDAQ
2008-05-14,32.8672752380371,33.87671559651694,34.34649113536767,33.679958907599534,-0.6665322277681369,-0.69181634819848,0.025284120430343116,NDAQ
2008-05-15,33.1640815734863,33.778942871093754,34.302698188631325,33.64027603574466,-0.6624221528866627,-0.6888769286672983,0.026454775780635598,NDAQ
2008-05-16,32.7363319396973,33.68117052714031,34.24468462385599,33.570741874510254,-0.6739427493457342,-0.6873835107351419,0.013440761389407752,NDAQ
2008-05-19,31.662576675415,33.55750013987224,34.149050996135955,33.42395993611831,-0.7250910600176468,-0.6911542656633924,-0.03393679435425434,NDAQ
2008-05-20,30.6935749053955,33.40822232564291,34.0210704001826,33.2139303183704,-0.8071400818122001,-0.7027528472782733,-0.10438723453392684,NDAQ
2008-05-21,28.8079738616943,33.22402629852296,33.82799275060896,32.875010590933776,-0.9529821596751873,-0.7277757785179646,-0.2252063811572227,NDAQ
2008-05-22,28.7468700408936,33.05117861429851,33.6398030206195,32.557461317853765,-1.0823417027657385,-0.763232370942742,-0.3191093318229965,NDAQ
2008-05-23,29.3492031097412,32.919359906514494,33.4808919128092,32.31067222492203,-1.170219687887169,-0.8039311026371847,-0.3662885852499842,NDAQ
2008-05-27,29.0873222351074,32.77590274810792,33.31816710993135,32.06272222570552,-1.255444884225831,-0.8490824807960494,-0.4063624034297816,NDAQ
2008-05-28,29.6722106933594,32.64117488861085,33.183131687095354,31.878836723217354,-1.3042949638780001,-0.8946037291042445,-0.4096912347737557,NDAQ
2008-05-29,30.0475788116455,32.49247919718425,33.06700009911573,31.737970730019523,-1.329029369096208,-0.9380462931034408,-0.39098307599276727,NDAQ
2008-05-30,30.5801010131836,32.31293856302898,32.97489272556269,31.64890382872445,-1.3259888968382398,-0.9768405534769208,-0.34914834336131906,NDAQ
2008-06-02,29.4190464019775,32.11186466217042,32.84319471357805,31.4773763343593,-1.3658183792187515,-1.0157383360511039,-0.3500800431676476,NDAQ
2008-06-03,29.0611343383789,31.925922203063973,32.70311840338549,31.291511565437734,-1.4116068379477547,-1.055325186240769,-0.35628165170698556,NDAQ
2008-06-04,28.1707000732422,31.741143989562996,32.535251057824624,31.051449142961154,-1.48380191486347,-1.098172859103039,-0.38562905576043094,NDAQ
2008-06-05,28.9389114379883,31.61834646860759,32.40205329412698,30.888946242578626,-1.513107051548353,-1.1396662783475706,-0.3734407732007823,NDAQ
2008-06-06,28.3365650177002,31.466158803304044,32.25147965425932,30.692609225280286,-1.5588704289790343,-1.1815866934107169,-0.3772837355683174,NDAQ
2008-06-09,28.0484848022461,31.32881202697755,32.09581317825883,30.489215038893043,-1.6065981393657864,-1.224087838006224,-0.38251030135956254,NDAQ
2008-06-10,28.0397605895996,31.149853642781583,31.945589008308488,30.300795465870472,-1.6447935424380162,-1.2661584084494033,-0.3786351339886129,NDAQ
2008-06-11,27.5596218109131,30.96274700164796,31.783145778775324,30.089935953950675,-1.693209824824649,-1.308863550086928,-0.3843462747377211,NDAQ
2008-06-12,27.4723243713379,30.81783440907797,31.62348572664801,29.888581216826616,-1.7349045098213942,-1.3514676460603745,-0.3834368637610197,NDAQ
2008-06-13,28.1968898773193,30.667392603556323,31.496574769265468,29.75845111378759,-1.738123655477878,-1.3901332470021248,-0.34799040847575324,NDAQ
2008-06-16,28.7643184661865,30.514331881205248,31.395380091373656,29.681979371664433,-1.7134007197092238,-1.4224599942728346,-0.29094072543638916,NDAQ
2008-06-17,27.9350032806396,30.339447148640957,31.267217987272396,29.547596595431756,-1.71962139184064,-1.4521761340296153,-0.2674452578110247,NDAQ
2008-06-18,27.2453460693359,30.104909261067714,31.118259768089565,29.37050040111669,-1.7477593669728755,-1.4817344573239415,-0.266024909648934,NDAQ
2008-06-19,27.4112148284912,29.865715726216642,30.980961807363702,29.219786126299347,-1.7611756810643548,-1.5096785796979828,-0.25149710136637204,NDAQ
2008-06-20,26.4596843719482,29.608480707804368,30.8135070875335,29.007470606733875,-1.8060364807996265,-1.539314369808147,-0.26672211099147947,NDAQ
2008-06-23,25.5867118835449,29.346590042114265,30.61992207997837,28.744335320334724,-1.875586759643646,-1.572941608791697,-0.302645150851949,NDAQ
2008-06-24,25.3510131835938,29.07771581013998,30.4247773060382,28.48331054058542,-1.9414667654527804,-1.6097941244578053,-0.33167264099497507,NDAQ
2008-06-25,26.5818996429443,28.866457684834806,30.28244850370139,28.337048163843793,-1.9454003398575956,-1.6433547459977844,-0.3020455938598112,NDAQ
2008-06-26,24.9407215118408,28.60223922729493,30.08460676326211,28.075792267535874,-2.0088144957262344,-1.6799007209706294,-0.328913774755605,NDAQ
2008-06-27,24.6875591278076,28.31968847910564,29.884716110097127,27.81515894909524,-2.069557161001889,-1.7188663649737552,-0.3506907960281336,NDAQ
2008-06-30,23.177318572998,28.001054700215665,29.63629397909346,27.45840199708776,-2.1778919820057006,-1.76476892667695,-0.4131230553287506,NDAQ
2008-07-01,22.7582893371582,27.704245122273772,29.381553066429188,27.096854869400868,-2.2846981970283196,-1.8167618537120869,-0.4679363433162327,NDAQ
2008-07-02,22.2257785797119,27.421985244750985,29.116524381735957,26.722156693270946,-2.3943676884650102,-1.8745224371873792,-0.519845251277631,NDAQ
2008-07-03,21.771842956543,27.187447547912605,28.844499143765848,26.34136332890726,-2.503135814858588,-1.9373837749545,-0.5657520399040881,NDAQ
2008-07-07,21.3004379272461,26.939233144124355,28.565089469079933,25.953599836471785,-2.611489632608148,-2.0047943607198646,-0.6066952718882832,NDAQ
