date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-01-16,10.766134262085,10.03356345494585,11.049936880693446,10.292164618945485,-0.7577722617479612,-1.213549945051547,0.4557776833035858,WDC
2009-01-20,9.73886394500732,10.04488773345944,11.001378623816182,10.249603028642548,-0.7517755951736333,-1.1673725100637555,0.4155969148901222,WDC
2009-01-21,10.4344959259033,10.068614737192757,10.980382968337928,10.263825559201067,-0.7165574091368612,-1.1222909999710662,0.405733590834205,WDC
2009-01-22,9.98961353302002,10.046775054931608,10.943687804066895,10.24273232641791,-0.7009554776489857,-1.080157447738858,0.37920197008987233,WDC
2009-01-23,10.5153827667236,10.05594231287635,10.92782465453566,10.263705437210655,-0.6641192173250055,-1.0385536246974727,0.37443440737246725,WDC
2009-01-26,10.4992065429688,10.063491757710745,10.911949909662814,10.28182090688436,-0.630129002778455,-0.9977111625055709,0.36758215972711594,WDC
2009-01-27,10.9602642059326,10.111754671732553,10.913739328043178,10.334008852964992,-0.5797304750781862,-0.9559130937628325,0.3761826186846463,WDC
2009-01-28,11.6478099822998,10.162444273630747,10.940927130052684,10.435070478298439,-0.5058566517542449,-0.9109074495619737,0.4050507978077288,WDC
2009-01-29,12.7397909164429,10.26840689977007,11.007551714733804,10.612356665848013,-0.3951950488857907,-0.8593362094943554,0.4641411606085647,WDC
2009-01-30,11.8742952346802,10.327185185750297,11.03965332658367,10.709428863450489,-0.330224463133181,-0.8064250348582379,0.4762005717250569,WDC
2009-02-02,12.5537462234497,10.402680206298802,11.095730841282412,10.851299429604277,-0.24443141167813565,-0.7502256725402277,0.505794260862092,WDC
2009-02-03,12.3596200942993,10.489769140879286,11.142541554357111,10.967324096119277,-0.1752174582378334,-0.6927248511099883,0.5175073928721549,WDC
2009-02-04,13.6295557022095,10.610022036234513,11.234653189462753,11.1721111427416,-0.06254204672115193,-0.6297065706711046,0.5671645239499526,WDC
2009-02-05,13.7347106933594,10.74699169794716,11.327247911829295,11.369234185096817,0.04198627326752202,-0.5625372862772419,0.6045235595447639,WDC
2009-02-06,14.4869632720947,10.92737099329628,11.44427440665394,11.609059499481269,0.16478509282732823,-0.48980504836678485,0.6545901411941131,WDC
2009-02-09,13.920747756958,11.0861802101135,11.535995641850388,11.786881673133326,0.2508860312829384,-0.4157359404018125,0.6666219716847509,WDC
2009-02-10,13.3868913650513,11.226654911041237,11.604547335302273,11.909959341742402,0.3054120064401289,-0.3436211457176183,0.6490331521577473,WDC
2009-02-11,13.5001335144043,11.380341275533018,11.67475423082457,12.032280431947163,0.35752620112259237,-0.2735064110335972,0.6310326121561896,WDC
2009-02-12,13.8155946731567,11.538071982065812,11.75404461757761,12.169458450501741,0.4154138329241306,-0.20461438663782439,0.620028219561955,WDC
2009-02-13,13.4920492172241,11.67908611297605,11.818415158305259,12.271196201788076,0.4527810434828172,-0.1388748436257602,0.5916558871085774,WDC
2009-02-17,12.6508150100708,11.768332036336238,11.849244782444725,12.300397648579056,0.4511528661343309,-0.07987207264975105,0.531024938784082,WDC
2009-02-18,12.6750822067261,11.866745249430315,11.879831353714405,12.329219537667289,0.44938818395288394,-0.026946046989487518,0.47633423094237143,WDC
2009-02-19,11.7610511779785,11.872676976521785,11.87543208794641,12.28551427922969,0.41008219128327994,0.016756776837789252,0.3933254144454907,WDC
2009-02-20,11.7691402435303,11.90044825871783,11.871495352968035,12.245793199560506,0.3742978465924711,0.05251088381325746,0.32178696277921365,WDC
2009-02-23,11.1543960571289,11.90449263254799,11.844936119788807,12.161839573219615,0.3169034534308075,0.07895014077501247,0.23795331265579503,WDC
2009-02-24,11.607367515564,11.913929526011126,11.836137282595296,12.119187876476873,0.28305059388157794,0.09936018608566903,0.1836904077959089,WDC
2009-02-25,11.7691402435303,11.945745340983049,11.833655910778072,12.092261135480983,0.2586052247029116,0.11528468994739331,0.14332053475551826,WDC
2009-02-26,10.8955564498901,11.957069555918347,11.798911486300739,12.00020692889707,0.20129544259633114,0.12388576521228709,0.07740967738404406,WDC
2009-02-27,11.049241065979,11.996165148417127,11.77114591517771,11.927055708672603,0.1559097934948923,0.12708816804054762,0.02882162545434469,WDC
2009-03-02,10.272723197937,11.988346099853487,11.715648777502128,11.799799361692942,0.08415058419081412,0.12279440965557427,-0.038643825464760154,WDC
2009-03-03,11.0411520004272,11.997513357798226,11.69066741538824,11.741441872364808,0.05077445697656735,0.11559241438767358,-0.06481795741110623,WDC
2009-03-04,12.1007795333862,12.076243877410855,11.705856753091867,11.769083230904917,0.0632264778130498,0.11035582073021119,-0.04712934291716139,WDC
2009-03-05,11.7286987304688,12.11938397089637,11.706702752253976,11.76597673087137,0.05927397861739436,0.10524763651892949,-0.045973657901535125,WDC
2009-03-06,11.7691402435303,12.178701527913379,11.709015251930877,11.766220077998982,0.057204826068105064,0.10044335547384704,-0.04323852940574198,WDC
2009-03-09,12.1816673278809,12.234244346618624,11.72652088437347,11.798177558759129,0.07165667438565926,0.09756468736502827,-0.02590801297936901,WDC
2009-03-10,12.950098991394,12.31594076156613,11.771838592040895,11.88678689973104,0.11494830769014541,0.09930304939753999,0.01564525829260542,WDC
2009-03-11,13.4030685424805,12.397367572784393,11.832254516131252,12.003423949173307,0.17116943304205456,0.10648968776199144,0.06467974528006312,WDC
2009-03-12,13.9045753479004,12.472593084971079,11.90900713953011,12.149666364460007,0.24065922492989777,0.11990664147878209,0.12075258345111568,WDC
2009-03-13,13.920747756958,12.51195831298825,11.9835160512867,12.285903394652161,0.3023873433654618,0.13815471166745005,0.16423263169801175,WDC
2009-03-16,13.5163106918335,12.566692161560029,12.040286223158802,12.380550109819955,0.3402638866611536,0.15836562916682043,0.18189825749433317,WDC
2009-03-17,13.8479537963867,12.609832413991262,12.107236874019094,12.493427316478934,0.38619044245984036,0.18114811049612242,0.20504233196371793,WDC
2009-03-18,14.2523851394653,12.67292458216346,12.18668680977636,12.628731764400962,0.4420449546246026,0.20723779490897043,0.23480715971563215,WDC
2009-03-19,14.4303388595581,12.699617354075082,12.26978503384235,12.767316925566897,0.49753189172454704,0.2362672045905281,0.26126468713401896,WDC
2009-03-20,13.9854612350464,12.70797570546465,12.333328596849906,12.861020333988396,0.5276917371384897,0.2654096578453243,0.26228207929316544,WDC
2009-03-23,15.2634830474854,12.733859697977671,12.441852835762331,13.045825158103552,0.603972322341221,0.29926592429491394,0.30470639804630706,WDC
2009-03-24,15.7730779647827,12.795604038238496,12.565231544244568,13.25561383554041,0.6903822912958422,0.33837756099500677,0.3520047303008354,WDC
2009-03-25,15.3848171234131,12.862201563517221,12.669660639769328,13.419398703838311,0.7497380640689837,0.37951361130240446,0.3702244527665792,WDC
2009-03-26,15.667914390564,12.934460926055879,12.780707074983946,13.592361448971056,0.8116543739871105,0.42272768757087503,0.38892668641623546,WDC
2009-03-27,15.7730779647827,12.99971036911008,12.891535626457975,13.760108873264258,0.8685732468062834,0.4673122434944159,0.40126100331186754,WDC
2009-03-30,15.3362836837769,13.061184851328505,12.98208185080312,13.881353089457539,0.8992712386544195,0.5105081430104164,0.38876309564400313,WDC
2009-03-31,15.6436567306519,13.160946242014543,13.080658698204926,14.016914908010952,0.9362562098060252,0.5530829496899773,0.3831732601160479,WDC
2009-04-01,16.1047191619873,13.275267473856584,13.192660937604273,14.177515235239902,0.9848542976356285,0.5962600844845425,0.388594213151086,WDC
2009-04-02,16.2503108978271,13.424909464518203,13.30590723242734,14.336961055438916,1.0310538230115753,0.6397394583372458,0.39131436467432956,WDC
2009-04-03,17.2290477752686,13.606906382242814,13.451208734014054,14.559429264656586,1.108220530642532,0.6865875655677744,0.42163296507475745,WDC
2009-04-06,16.7032833099365,13.791869290669734,13.5716559405297,14.724341114293502,1.1526851737638015,0.7331973263873772,0.4194878473764243,WDC
2009-04-07,16.3797283172607,13.950947984059622,13.675658621149367,14.851678591444823,1.1760199702954566,0.7774795907781852,0.3985403795172714,WDC
2009-04-08,17.188606262207,14.131596851348847,13.80576779304039,15.03144225842653,1.22567446538614,0.8222990782389806,0.40337538714715937,WDC
2009-04-09,17.8842353820801,14.36455281575518,13.956822148190009,15.250887883322958,1.2940657351329499,0.8694757439283776,0.4245899912045723,WDC
2009-04-13,17.2614078521729,14.571625041961644,14.079214211300487,15.405543265542185,1.3263290542416986,0.9151610749597097,0.4111679792819889,WDC
2009-04-14,17.0187454223633,14.79649244944252,14.188085737636145,15.52963573914381,1.341550001507665,0.9577999676145053,0.38375003389315965,WDC
2009-04-15,17.1966896057129,15.001677036285376,14.299515510527876,15.657870651956816,1.358355141428941,0.9978554849959489,0.3604996564329921,WDC
2009-04-16,17.916597366333,15.195537630716936,14.433481505187324,15.831618860754986,1.3981373555676626,1.0378836720531202,0.36025368351454246,WDC
2009-04-17,18.1349906921387,15.409080696105933,14.570574438037374,16.008801309322966,1.4382268712855915,1.0779179919763673,0.3603088793092242,WDC
2009-04-20,17.0834541320801,15.586224492390926,14.663644056335253,16.091466911073514,1.4278228547382614,1.1129084782525567,0.31491437648570475,WDC
2009-04-21,17.5364265441895,15.76471646626788,14.770043407737262,16.202617652082434,1.4325742443451723,1.1448750548618183,0.28769918948335405,WDC
2009-04-22,17.8842353820801,15.929187679290749,14.88538385123144,16.331972862082253,1.446589010850813,1.1750464504607177,0.2715425603900954,WDC
2009-04-23,17.6254043579102,16.069932206471737,14.986866092219543,16.431467592530556,1.4446015003110126,1.202001955445747,0.24259954486526558,WDC
2009-04-24,17.1158027648926,16.17697312037148,15.06571559861484,16.484108759635326,1.4183931610204858,1.223641076003221,0.19475208501726482,WDC
2009-04-27,17.6173114776611,16.30019191106158,15.160219149690626,16.571278199483462,1.4110590497928364,1.2423828733821827,0.1686761764106537,WDC
2009-04-28,17.0915431976318,16.419366327921523,15.231749669984742,16.611298583956412,1.3795489139716697,1.2560994774411314,0.1234494365305383,WDC
2009-04-29,17.8357086181641,16.552291488647437,15.328192593991385,16.705483971203158,1.3772913772117725,1.2682186674181954,0.10907270979357708,WDC
2009-04-30,19.0247535705566,16.71137043635048,15.465102259790095,16.88388932499958,1.418787065209484,1.2832755071973243,0.13551155801215975,WDC
2009-05-01,18.9195995330811,16.861012458801248,15.593046603245318,17.040482417928928,1.44743581468361,1.2996915379459528,0.1477442767376571,WDC
2009-05-04,19.6233196258545,17.048941071828185,15.742315974453064,17.23916220315397,1.4968462287009068,1.3194070070214483,0.17743922167945847,WDC
2009-05-05,19.7527465820312,17.19858318964638,15.890850441400403,17.432514847682988,1.5416644062825853,1.341632746947562,0.20003165933502332,WDC
2009-05-06,19.9226036071777,17.33690071105955,16.04017463272549,17.62406013687489,1.5838855041494,1.3658580226677457,0.2180274814816543,WDC
2009-05-07,18.9276866912842,17.454996363321918,16.147119523783218,17.724339102598684,1.5772195788154661,1.386994178282518,0.19022540053294823,WDC
2009-05-08,19.1784381866455,17.572013823191302,16.25939058537071,17.836192878294593,1.5768022929238832,1.4059749897466545,0.17082730317722872,WDC
2009-05-11,18.7254676818848,17.67042681376137,16.350726774130493,17.904598632416917,1.5538718582864242,1.4207646766006314,0.13310718168579272,WDC
2009-05-12,18.0864601135254,17.762099361419654,16.41501319410808,17.918587977117568,1.503574783009487,1.4290456872415171,0.07452909576796984,WDC
2009-05-13,18.1996994018555,17.84730078379311,16.48111268328391,17.94021193286664,1.459099249582728,1.4320510434756384,0.02704820610708958,WDC
2009-05-14,18.5798740386963,17.929805946350076,16.55884458533622,17.98941671023815,1.4305721249019285,1.4319031516182674,-0.00133102671633889,WDC
2009-05-15,18.7335605621338,18.012580935160297,16.63938962151391,18.046658544999353,1.407268923485443,1.429439728804985,-0.022170805319541964,WDC
2009-05-18,19.170352935791,18.07729110717771,16.733129003524173,18.13309657506025,1.3999675715360773,1.426492513078094,-0.02652494154201679,WDC
2009-05-19,19.7850933074951,18.18001810709633,16.84616471848606,18.260173246786007,1.414008528299945,1.4252441146002792,-0.011235586300334166,WDC
2009-05-20,19.5262546539307,18.28490231831866,16.945427308687716,18.357564124258673,1.4121368155709568,1.423933384697347,-0.011796569126390155,WDC
2009-05-21,19.7042102813721,18.368755785624163,17.047604455824175,18.461152290190476,1.4135478343663017,1.4228948296642423,-0.009346995297940586,WDC
2009-05-22,19.8012771606445,18.43265717824298,17.149592333780483,18.564238818686942,1.4146464849064593,1.422069995188464,-0.00742351028200483,WDC
2009-05-26,20.2218933105469,18.531340026855446,17.263381258845904,18.69175070267617,1.4283694438302668,1.4226999400526443,0.005669503777622431,WDC
2009-05-27,20.0682106018066,18.632988866170226,17.367263827103706,18.79763223337851,1.4303684062748054,1.4234667866748605,0.0069016195999449526,WDC
2009-05-28,19.8821620941162,18.72250461578367,17.46040820736343,18.88105760728141,1.4206493999179806,1.4231850479991726,-0.002535648081191999,WDC
2009-05-29,20.1005573272705,18.795303281148254,17.558191508100727,18.9748652780498,1.4166737699490746,1.422533920194163,-0.005860150245088347,WDC
2009-06-01,20.9579620361328,18.88940232594806,17.684108935064877,19.127411182517722,1.443302247452845,1.4246107529200311,0.018691494532813824,WDC
2009-06-02,19.6961288452148,18.97649148305255,17.758628190996355,19.17115869503288,1.4125305040365248,1.4234027280316803,-0.010872223995155528,WDC
2009-06-03,18.9276866912842,19.02286682128904,17.80192665396998,19.152430079359906,1.3505034253899275,1.4161127977675052,-0.06560937237757769,WDC
2009-06-04,19.3887519836426,19.073017374674457,17.860697962476372,19.17060868738165,1.3099107249052793,1.4054925904812827,-0.09558186557600346,WDC
2009-06-05,19.1541748046875,19.123976389567034,17.908604512187896,19.169344542559024,1.260740030371128,1.3910173344702672,-0.13027730409913918,WDC
2009-06-08,19.2593269348145,19.195427195231098,17.958631268581474,19.176266265040216,1.2176349964587416,1.3736791006691145,-0.15604410421037285,WDC
2009-06-09,20.1571788787842,19.2800894419352,18.04005895784824,19.25172108148206,1.2116621236338183,1.357477402965585,-0.14581527933176663,WDC
2009-06-10,19.8659820556641,19.37257073720294,18.10768573924883,19.29897192564991,1.1912861864010793,1.3408582813091345,-0.14957209490805523,WDC
2009-06-11,20.5777912139893,19.463973490397112,18.19917112720218,19.397342640137552,1.198171512935371,1.3265896044717582,-0.12841809153638728,WDC
2009-06-12,20.3351383209229,19.507652982075985,18.27828102326591,19.469480769428735,1.1911997461628232,1.3130506186408648,-0.1218508724780416,WDC
2009-06-15,20.116735458374,19.547557512919084,18.346371928269917,19.519269591655295,1.1728976633853776,1.2990353231153162,-0.12613765972993862,WDC
2009-06-16,19.4696350097656,19.54243469238279,18.38797426462161,19.51545154689455,1.1274772822729382,1.2818795190310783,-0.15440223675814013,WDC
2009-06-17,19.7689228057861,19.542973899841286,18.43912050688696,19.534949336040054,1.095828829153092,1.2632744500432798,-0.16744562089018777,WDC
2009-06-18,19.9306964874268,19.543243662516254,18.49436406172177,19.565391424608265,1.0710273628864933,1.244049741327601,-0.1730223784411078,WDC
2009-06-19,20.5616245269775,19.597708257039365,18.57092926413865,19.64202474017513,1.0710954760364828,1.2267543147984894,-0.1556588387620066,WDC
2009-06-22,19.6799449920654,19.614425150553362,18.612003920728526,19.64494168262823,1.0329377618997029,1.2073726595086107,-0.17443489760890785,WDC
2009-06-23,20.2218933105469,19.6643060048421,18.671629453684762,19.689322577083512,1.0176931233987503,1.1884047058976246,-0.1707115824988743,WDC
2009-06-24,20.8366355895996,19.755978520711242,18.751814866126054,19.777577424200132,1.025762558074078,1.17214049111527,-0.14637793304119207,WDC
2009-06-25,20.6910362243652,19.839023081461566,18.82363787939417,19.84784348575129,1.0242056063571212,1.157347002639455,-0.1331413962823338,WDC
2009-06-26,21.6374282836914,19.940941556294735,18.927852338812585,19.98550385482361,1.057651516011024,1.147377453976612,-0.08972593796558792,WDC
2009-06-29,21.427116394043,20.03072675069171,19.02041767419149,20.096397127071256,1.0759794528797677,1.1402376538669277,-0.06425820098715995,WDC
2009-06-30,21.4352073669434,20.106221898396786,19.109854329478598,20.199382530138344,1.0895282006597462,1.1351667085462096,-0.0456385078864634,WDC
2009-07-01,21.677864074707,20.16931425730385,19.204965801524093,20.313111879720548,1.1081460781964552,1.1324646455112342,-0.024318567314778994,WDC
2009-07-02,21.2087154388428,20.22539628346759,19.279178751054417,20.38200446119149,1.102825710137072,1.1295007519738178,-0.02667504183674585,WDC
2009-07-06,21.321964263916,20.27932141621905,19.354837473752994,20.454309061401066,1.0994715876480718,1.1264978355412432,-0.027026247893171318,WDC
2009-07-07,20.2138004302979,20.293072191874163,19.38665091658799,20.435808397470055,1.0491574808820658,1.1187638000753253,-0.06960631919325944,WDC
2009-07-08,20.3432216644287,20.297116470336892,19.422079462804312,20.42868634108226,1.006606878277946,1.1075481078955873,-0.10094122961764129,WDC
2009-07-09,20.7719230651855,20.32057355244952,19.47207367029991,20.455089166013277,0.9830154957133672,1.0950948466773653,-0.11207935096399813,WDC
2009-07-10,20.5211696624756,20.341873804728166,19.51092907741753,20.460172281125764,0.9492432037082352,1.0805096823804523,-0.13126647867221708,WDC
2009-07-13,21.4109363555908,20.385553105672177,19.58129971734987,20.533307979161535,0.9520082618116632,1.0676595403235734,-0.11565127851191015,WDC
2009-07-14,21.257251739502,20.395529429117815,19.643372014466618,20.588995960726184,0.9456239462595661,1.0554559809171726,-0.10983203465760649,WDC
2009-07-15,22.3977680206299,20.485584068298316,19.745386681361552,20.728132273026468,0.9827455916649157,1.048184941991947,-0.06543935032703119,WDC
2009-07-16,23.3522415161133,20.633069229125955,19.87897389746347,20.92998683018699,1.0510129327235198,1.0484677410651042,0.002545191658415602,WDC
2009-07-17,23.6515197753906,20.775161488850888,20.01869781886818,21.139335518279577,1.1206376994113967,1.0556847368997333,0.06495296251166338,WDC
2009-07-20,23.3926868438721,20.916445223490374,20.143660375349807,21.312670235632847,1.1690098602830403,1.067017249238064,0.10199261104497626,WDC
2009-07-21,23.5787258148193,21.060425186157204,20.270885021256085,21.486982203262574,1.2160971820064894,1.0819252425149066,0.1341719394915828,WDC
2009-07-22,24.4604015350342,21.20386594136554,20.42605229954416,21.715706767245006,1.2896544677008457,1.1026981650335006,0.1869563026673451,WDC
2009-07-23,24.411865234375,21.355395380655903,20.573675000834193,21.923103572408852,1.3494285715746592,1.1273712056876164,0.22205736588704283,WDC
2009-07-24,24.5898208618164,21.48912970225014,20.722421143833532,22.128235671594048,1.4058145277605156,1.1552155378949065,0.25059898986560913,WDC
2009-07-27,25.4553203582764,21.659802436828592,20.897713707331413,22.384165262877307,1.4864515555458944,1.1883391396600054,0.298112415885889,WDC
2009-07-28,24.9214611053467,21.819959958394346,21.046741388739385,22.57934186614418,1.5326004774047952,1.2227652734344843,0.30983520397031095,WDC
2009-07-29,24.3633346557617,21.98308327992755,21.169578176406876,22.716572080730145,1.5469939043232692,1.2551881365233628,0.2918057677999064,WDC
2009-07-30,24.6464385986328,22.145667139689106,21.298350784637467,22.865023351338042,1.566672566700575,1.2863365795410842,0.2803359871594908,WDC
2009-07-31,24.4684906005859,22.296926943461077,21.415763370413337,22.988366985895567,1.5726036154822296,1.3149632831351987,0.2576403323470309,WDC
2009-08-03,25.3906078338623,22.45789305369057,21.56297983202256,23.173154743431468,1.6101749114089081,1.3444844459625698,0.26569046544633834,WDC
2009-08-04,25.4310512542725,22.649596595764137,21.706241736550336,23.34683909041924,1.6405973538689054,1.3740957367532034,0.26650161711570197,WDC
2009-08-05,25.2935428619385,22.818651580810524,21.839104741194344,23.49658553438226,1.657480793187915,1.4024342423966745,0.2550465507912405,WDC
2009-08-06,25.6575317382812,22.979348119099914,21.980527963308674,23.66281216545141,1.6822842021427356,1.4304192383712806,0.25186496377145495,WDC
2009-08-07,25.8678398132324,23.15190823872882,22.124502476268813,23.83242967681918,1.707927200550369,1.4581700345891895,0.24975716596117947,WDC
2009-08-10,25.7303333282471,23.288338406880673,22.258051767082822,23.978422265390563,1.7203704983077408,1.4843900809610446,0.23598041734669617,WDC
2009-08-11,25.8193111419678,23.43474489847817,22.38995026244893,24.120029102050346,1.7300788396014148,1.5089589568250816,0.2211198827763332,WDC
2009-08-12,26.1266803741455,23.591127332051574,22.52834767399325,24.274386892211513,1.7460392182182645,1.5326669829644,0.2133722352538645,WDC
2009-08-13,25.8921070098877,23.731602096557594,22.65293135310045,24.398826901263526,1.7458955481630767,1.5539898394842677,0.19190570867880896,WDC
2009-08-14,25.2369213104248,23.86587562561033,22.7486346848532,24.463295701968242,1.7146610171150414,1.570056957247345,0.1446040598676963,WDC
2009-08-17,24.8163051605225,23.98235365549721,22.825215072840955,24.49045027570319,1.6652352028622346,1.579574781808834,0.08566042105340066,WDC
2009-08-18,25.3259010314941,24.15275700887042,22.91783307130959,24.554715718456336,1.636882647146745,1.585305568342625,0.0515770788041201,WDC
2009-08-19,25.9649066925049,24.340146509806292,23.03068764987238,24.6631919472293,1.6325042973569204,1.5900254412440544,0.04247885611286595,WDC
2009-08-20,26.6362762451172,24.535624949137347,23.16422796821478,24.814967662451448,1.650739694236666,1.5960968665433157,0.05464282769335038,WDC
2009-08-21,26.5715599060059,24.73730462392169,23.29042544739223,24.950090142724868,1.659664695332637,1.6024536494222479,0.05721104591038917,WDC
2009-08-24,26.2075691223145,24.897192382812477,23.398467805722685,25.046819295000997,1.648351489278312,1.6070434334078543,0.041308055870457716,WDC
2009-08-25,26.7576103210449,25.080537668863908,23.52288049147536,25.17841860469668,1.655538113221322,1.611892901389201,0.04364521183212111,WDC
2009-08-26,27.5745716094971,25.253097788492816,23.672943125476163,25.362738066604408,1.6897949411282447,1.6196831053631053,0.07011183576513935,WDC
2009-08-27,28.1569652557373,25.413255246480283,23.839018019189538,25.57767861961463,1.7386606004250922,1.631580854869304,0.10707974555578814,WDC
2009-08-28,27.7848796844482,25.55103391011554,23.98516104382875,25.747463316909517,1.762302273080767,1.6446529966904502,0.11764927639031675,WDC
2009-08-31,27.7282562255859,25.695552889506,24.123794198708648,25.899832002192312,1.7760378034836641,1.6577914773697715,0.11824632611389263,WDC
2009-09-01,26.8384971618652,25.80421193440753,24.22433875289963,25.97203701447484,1.7476982615752092,1.6667821557903155,0.08091610578489372,WDC
2009-09-02,26.4340534210205,25.870000330607073,24.30618003690411,26.007576738055274,1.7013967011511646,1.6702436103264005,0.03115309082476414,WDC
2009-09-03,26.7656993865967,25.948461469014465,24.39727334615198,26.06589386486615,1.668620518714171,1.6700813011651776,-0.0014607824510066703,WDC
2009-09-04,27.4451465606689,26.043638992309546,24.510157539282236,26.171990226081743,1.6618326867995066,1.6692564397286107,-0.007423752929104133,WDC
2009-09-08,28.3025646209717,26.138547134399392,24.650617060826292,26.335880564150198,1.685263503323906,1.6708571460881403,0.014406357235765777,WDC
2009-09-09,28.4805088043213,26.257182057698547,24.792464903177958,26.50085196724028,1.7083870640623218,1.6746101378855587,0.03377692617676309,WDC
2009-09-10,28.9173069000244,26.4089811325073,24.945236828987085,26.68673311591598,1.7414962869288964,1.6812987527898924,0.06019753413900397,WDC
2009-09-11,28.3753547668457,26.533278338114396,25.07227823409296,26.81662708906442,1.7443488549714594,1.6876037630080492,0.056745091963410266,WDC
2009-09-14,28.4885940551758,26.667281786600725,25.19880844968862,26.945239932611447,1.7464314829228265,1.693486534999527,0.05294494792329951,WDC
2009-09-15,29.4754276275635,26.803442446390765,25.357201752572873,27.139869755300065,1.782668002727192,1.7024046817722935,0.08026332095489841,WDC
2009-09-16,29.8070659637451,26.949309603373187,25.522011538171846,27.345038694411222,1.8230271562393767,1.7144669292190018,0.10856022702037493,WDC
2009-09-17,29.6048526763916,27.093019930521624,25.67322787662443,27.518870539178945,1.8456426625545141,1.727584502552553,0.11805816000196123,WDC
2009-09-18,29.2974796295166,27.214351526896134,25.807459423027844,27.65568662305107,1.8482272000232278,1.7396487722996203,0.10857842772360748,WDC
2009-09-21,29.1518859863281,27.323819732665992,25.931327073520446,27.77077888176469,1.8394518082442453,1.749629075894083,0.08982273235016236,WDC
2009-09-22,29.321741104126,27.44353332519529,26.056897963542873,27.890083668100175,1.8331857045573017,1.757984738760405,0.07520096579689661,WDC
2009-09-23,29.7423572540283,27.57430152893064,26.193396455783073,28.03256625163311,1.8391697958500366,1.7661032444693683,0.07306655138066831,WDC
2009-09-24,29.2408542633057,27.67810732523598,26.306265263469097,28.125511483300233,1.819246219831136,1.771417542005545,0.04782867782559119,WDC
2009-09-25,28.464334487915,27.763848241170226,26.38619375326339,28.15157479134752,1.7653810380841293,1.7708138916134035,-0.005432853529274251,WDC
2009-09-28,29.8879528045654,27.918882624308246,26.515888532941247,28.28514233082582,1.7692537978845735,1.7706578822405203,-0.0014040843559468552,WDC
2009-09-29,29.2570323944092,28.066906865437804,26.61741237966228,28.359903104947616,1.7424907252853359,1.767841166545002,-0.025350441259666123,WDC
2009-09-30,29.5482196807861,28.2076508204142,26.725960798222424,28.451312072319805,1.725351274097381,1.7635921773002396,-0.038240903202858556,WDC
2009-10-01,28.5614013671875,28.294200642903622,26.793940078554463,28.45978047961732,1.6658404010628551,1.7538169996765012,-0.08797659861364604,WDC
2009-10-02,28.5775718688965,28.3589104970296,26.860000515233796,28.468841355715714,1.6088408404819177,1.7393193837570429,-0.1304785432751252,WDC
2009-10-05,29.5239601135254,28.45732383728025,26.95866568554089,28.55000433708569,1.591338651544799,1.7245213105358184,-0.13318265899101944,WDC
2009-10-06,29.6048526763916,28.570566622416155,27.05667261112795,28.6311465170323,1.5744739059043482,1.7095165700726713,-0.1350426641683231,WDC
2009-10-07,29.2974796295166,28.655228932698545,27.139665463660865,28.682402910300326,1.5427374466394603,1.6928386577293504,-0.15010121108989005,WDC
2009-10-08,29.4511585235596,28.71778182983396,27.225276317731186,28.74153795747411,1.5162616397429254,1.6751809559307078,-0.15891931618778243,WDC
2009-10-09,30.1144390106201,28.783030954996722,27.33228234339374,28.847145730793034,1.514863387399295,1.6591491990775666,-0.1442858116782717,WDC
2009-10-12,30.4784393310547,28.87281627655027,27.448806676270074,28.972629853890083,1.5238231776200095,1.6456165969318108,-0.12179341931180132,WDC
2009-10-13,30.583589553833,28.967994054158506,27.564909745809445,29.09654983080877,1.5316400849993244,1.6342189457385623,-0.10257886073923794,WDC
2009-10-14,30.5107879638672,29.09040374755857,27.67401634647825,29.20533737950557,1.531321033027318,1.6239291544674377,-0.09260812144011976,WDC
2009-10-15,29.2974796295166,29.185851287841775,27.73414461622041,29.212425244891033,1.4782806286706247,1.6093643018877566,-0.13108367321713188,WDC
2009-10-16,28.9981880187988,29.260267575581846,27.78096103853813,29.19594545826855,1.4149844197304198,1.589926313672023,-0.1749418939416032,WDC
2009-10-19,29.7100028991699,29.33576278686521,27.852407033376345,29.235488338337884,1.3830813049615394,1.5692418128009746,-0.18616050783943527,WDC
2009-10-20,29.5886821746826,29.378633371988908,27.916713520091392,29.262657094979787,1.3459435748883948,1.5469119890097167,-0.20096841412132194,WDC
2009-10-21,29.0062770843506,29.396158981323218,27.957067726175065,29.242935555700615,1.2858678295255501,1.5208075730613,-0.23493974353574987,WDC
2009-10-22,30.0173683166504,29.43282769521075,28.033375155451928,29.302507306542907,1.2691321510909788,1.4956400308642679,-0.22650787977328912,WDC
2009-10-23,28.6665477752686,29.442534128824846,28.056825993222912,29.25358734259873,1.1967613493758193,1.465752162715423,-0.26899081333960373,WDC
2009-10-26,28.6261081695557,29.44711793263751,28.077910518272276,29.205319713903112,1.127409195630836,1.4319178660069642,-0.30450867037612817,WDC
2009-10-27,27.9466514587402,29.396158727010068,28.073049071622943,29.108499078890578,1.0354500072676345,1.3922710801330314,-0.3568210728653969,WDC
2009-10-28,27.1620483398438,29.307991472880023,28.03930830377927,28.958772098963905,0.9194637951846367,1.344990351638192,-0.4255265564535553,WDC
2009-10-29,28.3187313079834,29.26512076059975,28.049657303934975,28.909538191965403,0.8598808880304283,1.2964794052774156,-0.4365985172469873,WDC
