date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-12-30,6.40291881561279,6.285490401585894,6.161473306679108,6.322049141559697,0.16057583488058924,0.1579766801980838,0.0025991546825054335,AOS
2009-12-31,6.26714754104614,6.286549631754554,6.16538716721122,6.317825941520193,0.15243877430897346,0.15742288960917275,-0.004984115300199293,AOS
2010-01-04,6.44336080551147,6.293241930007932,6.175682487148267,6.327482469519523,0.15179998237125591,0.15686059888538106,-0.005060616514125149,AOS
2010-01-05,6.36103200912476,6.305519199371335,6.182547284258507,6.3300632033353095,0.1475159190768025,0.1559261309045232,-0.008410211827720698,AOS
2010-01-06,6.36391973495483,6.317170476913449,6.189264782432446,6.332667551921427,0.143402769488981,0.15467379476296897,-0.011271025273987961,AOS
2010-01-07,6.38269758224487,6.327136691411334,6.196428960203276,6.336516015792461,0.1400870555891851,0.15321512084559058,-0.013128065256405475,AOS
2010-01-08,6.47658109664917,6.33556221326192,6.206804965256828,6.3472902527814385,0.14048528752461031,0.15194213751349256,-0.011456849988882245,AOS
2010-01-11,6.44624900817871,6.341628646850583,6.215673263142824,6.354902464735075,0.1392292015922516,0.15067084392136845,-0.011441642329116847,AOS
2010-01-12,6.4014744758606,6.350824578603106,6.222554789539778,6.3584849271293455,0.1359301375895674,0.14919677328818837,-0.013266635698620965,AOS
2010-01-13,6.36536407470703,6.361175918579098,6.227844022323751,6.359014092327628,0.13117007000387737,0.14739410295975727,-0.016224032955879902,AOS
2010-01-14,6.39569616317749,6.368734852472938,6.234060768281297,6.36183579008531,0.12777502180401346,0.1454321948441829,-0.01765717304016945,AOS
2010-01-15,6.34658670425415,6.373308690388995,6.238228395539551,6.360662783482914,0.12243438794336292,0.1431324141541009,-0.02069802621073799,AOS
2010-01-19,6.45780467987061,6.383371130625404,6.246360850514775,6.368135237051198,0.1217743865364227,0.1409966113923331,-0.019222224855910408,AOS
2010-01-20,6.49391412734985,6.390592972437537,6.255529490397556,6.37781053630494,0.12228104590738464,0.13912505484383828,-0.01684400893645363,AOS
2010-01-21,6.27148008346558,6.386837609608965,6.256120253103779,6.3696312707019125,0.11351101759813353,0.1365636511192678,-0.023052633521134264,AOS
2010-01-22,6.20215129852295,6.3842377662658665,6.254121402934119,6.356748195918915,0.10262679298479682,0.1331699653058207,-0.03054317232102388,AOS
2010-01-25,6.18915176391602,6.380530579884844,6.251715120007522,6.343856162687923,0.09214104268040124,0.12906707304327875,-0.036926030362877504,AOS
2010-01-26,6.12270784378052,6.376004791259763,6.246937072739855,6.3268447535412,0.07990768080134458,0.12415113381908534,-0.044243453017740755,AOS
2010-01-27,6.35705518722534,6.376931428909299,6.2510155214245025,6.329168633055365,0.07815311163086225,0.11955133160026303,-0.04139821996940078,AOS
2010-01-28,6.26273536682129,6.372595707575477,6.251449589772531,6.32405838180659,0.07260879203405857,0.11485707764364259,-0.04224828560958402,AOS
2010-01-29,6.17857313156128,6.364106448491412,6.2487504616906335,6.312867208710796,0.06411674702016246,0.10978304458129456,-0.04566629756113211,AOS
2010-02-01,6.1669659614563,6.356289498011268,6.245721406126399,6.301644035845065,0.05592262971866635,0.10439700309503173,-0.048474373376365384,AOS
2010-02-02,6.1756739616394,6.350688664118446,6.243127056330584,6.291954030136937,0.048826973806352925,0.09884000016616386,-0.05001302635981093,AOS
2010-02-03,6.18873167037964,6.343549092610674,6.2411124124064745,6.284013848617145,0.042901436210670774,0.09324614377061455,-0.050344707559943774,AOS
2010-02-04,6.01605844497681,6.330894502003985,6.232777080279449,6.263401894490965,0.030624814211515528,0.08698401081470464,-0.05635919660318911,AOS
2010-02-05,6.04943227767944,6.3197375456492075,6.225986532035005,6.246942693197771,0.020956161162765774,0.08038122584951075,-0.05942506468674498,AOS
2010-02-08,6.08570718765259,6.308393526077268,6.220791000761582,6.234539962001987,0.013748961240405144,0.07371799938860019,-0.05996903814819504,AOS
2010-02-09,6.23806810379028,6.299961630503334,6.22143089346635,6.234811357524164,0.013380464057814123,0.06768424585552157,-0.05430378179770745,AOS
2010-02-10,6.21775484085083,6.29205627441406,6.221294743369478,6.233499317780061,0.012204574410582758,0.06213627871102769,-0.04993170430044493,AOS
2010-02-11,6.32658100128174,6.28845249811808,6.225194234403265,6.24065944728019,0.015465212876924816,0.0574691721276174,-0.042003959250692585,AOS
2010-02-12,6.37011384963989,6.287358999252317,6.230561627560177,6.250617478230936,0.02005585067075888,0.05372783998193154,-0.03367198931117266,AOS
2010-02-16,6.38027048110962,6.2911297639210995,6.23610639991386,6.260590786144681,0.02448438623082083,0.05080349460682047,-0.026319108375999642,AOS
2010-02-17,6.33819198608398,6.2876241366068495,6.23988734754979,6.266560109216935,0.02667276166714494,0.04839042131285292,-0.02171765964570798,AOS
2010-02-18,6.455726146698,6.290780607859291,6.2478813771478725,6.281111342869324,0.03322996572145165,0.04687437575371279,-0.01364441003226114,AOS
2010-02-19,6.48329591751099,6.294759813944496,6.256600434198358,6.2966640024571445,0.04006356825878665,0.046193295004220175,-0.0061297267454335225,AOS
2010-02-22,6.51957082748413,6.299322255452471,6.266340078394127,6.313810681305374,0.04747060291124683,0.04632102579492284,0.001149577116323991,AOS
2010-02-23,6.46733283996582,6.2990139802296925,6.273784254748634,6.325620078125408,0.05183582337677439,0.04687250555310799,0.004963317823666401,AOS
2010-02-24,6.56310319900513,6.302909119923907,6.284499771202578,6.343888010500772,0.05938823929819392,0.04812407892761658,0.011264160370577342,AOS
2010-02-25,6.56600427627563,6.308393446604408,6.294925863983061,6.360973877098838,0.06604801311577724,0.04991647234643265,0.016131540769344588,AOS
2010-02-26,6.57326126098633,6.315323352813718,6.30523458239059,6.377303675859414,0.07206909346882373,0.05213173445867176,0.01993735901015197,AOS
2010-03-01,6.66032361984253,6.3241442680358855,6.318386028222144,6.399074440781193,0.08068841255904857,0.05498740226870945,0.025701010290339124,AOS
2010-03-02,6.84025287628174,6.340599807103472,6.337714430002129,6.433011243512004,0.09529681350987484,0.05901834339282599,0.03627847011704886,AOS
2010-03-03,6.8794322013855,6.354654057820635,6.357778051164476,6.467351317194581,0.10957326603010475,0.06407383565655386,0.04549943037355089,AOS
2010-03-04,6.8794322013855,6.36750466028849,6.377098575246737,6.499049846747728,0.12195127150099161,0.06986157924099765,0.052089692259993964,AOS
2010-03-05,6.93312120437622,6.389559364318845,6.3976920059552365,6.532439951180689,0.13474794522545253,0.07635021583944314,0.05839772938600939,AOS
2010-03-08,6.8794322013855,6.412135394414263,6.415534235415617,6.559131662734905,0.14359742731928815,0.08307493698742764,0.06052249033186051,AOS
2010-03-09,6.90119886398315,6.435870297749834,6.433521814251452,6.585444524369385,0.15192271011793324,0.08995971430047821,0.06196299581745503,AOS
2010-03-10,6.9157075881958,6.462303622563677,6.451380546619761,6.610849375432955,0.15946882881319357,0.09691062575174976,0.06255820306144382,AOS
2010-03-11,7.01583194732666,6.484262847900387,6.47228615405335,6.64200188096324,0.16971572690988967,0.10419113586756376,0.06552459104232591,AOS
2010-03-12,7.04630422592163,6.510381809870399,6.493546082641064,6.673102061344655,0.17955597870359075,0.11172762015116648,0.06782835855242426,AOS
2010-03-15,7.15367984771729,6.542885367075599,6.51799548134759,6.710069583373318,0.19207410202572817,0.11976226833862266,0.0723118336871055,AOS
2010-03-16,7.19140815734863,6.57703344027201,6.542936691569851,6.747095627525265,0.20415893595541412,0.1282019351003018,0.07595700085511231,AOS
2010-03-17,7.22623348236084,6.612052090962725,6.568243980117666,6.78395238558954,0.2157084054718741,0.13695258213745906,0.07875582333441503,AOS
2010-03-18,7.20446634292603,6.645909913380938,6.59180777133279,6.8162996130769615,0.2244918417441717,0.14570650809813035,0.07878533364604134,AOS
2010-03-19,7.13046407699585,6.683056767781573,6.611758004875866,6.840466110301492,0.2287081054256257,0.1540066678308799,0.07470143759474579,AOS
2010-03-22,7.23784303665161,6.722670459747311,6.634946339386079,6.871033566174578,0.23608722678849947,0.16221472372664186,0.07387250306185761,AOS
2010-03-23,7.62091970443726,6.773844210306801,6.671463871425011,6.928717115271707,0.25725324384669523,0.17171857573864718,0.08553466810804805,AOS
2010-03-24,7.58318948745728,6.818681589762367,6.705231486833614,6.979061143901366,0.2738296570677523,0.1819296838715577,0.09189997319619461,AOS
2010-03-25,7.46130275726318,6.860133186976112,6.733234126479154,7.016156652621506,0.282922526142352,0.19202896809863712,0.0908935580437149,AOS
2010-03-26,7.45840311050415,6.897860590616859,6.760092236998599,7.050175610920171,0.290083373921572,0.2018344086809306,0.08824896524064141,AOS
2010-03-29,7.54546403884888,6.937038930257159,6.789180081511572,7.0882747207608405,0.2990946392492688,0.21156043173776445,0.08753420751150437,AOS
2010-03-30,7.64848756790161,6.979312833150225,6.821006284711203,7.131368016694746,0.31036173198354344,0.22144056176234236,0.08892117022120108,AOS
2010-03-31,7.62817335128784,7.022312211990354,6.850901361251078,7.169583811663445,0.31868245041236687,0.23116475062734482,0.08751769978502205,AOS
2010-04-01,7.62091970443726,7.061151997248329,6.879420559146863,7.204301957261431,0.3248813981145684,0.24053641537606718,0.08434498273850122,AOS
2010-04-05,7.79795169830322,7.10497385660807,6.913440230967469,7.249967321956953,0.33652709098948463,0.25013548293740895,0.08639160805207569,AOS
2010-04-06,7.82551765441895,7.1485054175058975,6.947220876280487,7.29424042445403,0.3470195481735434,0.2598238894610224,0.087195658712521,AOS
2010-04-07,7.77182769775391,7.1919885794321665,6.977761869668392,7.330977907015559,0.3532160373471678,0.26916310424963696,0.08405293309753081,AOS
2010-04-08,7.86324596405029,7.235326671600339,7.010557576867722,7.371921603710539,0.3613640268428169,0.27838319650895493,0.08298083033386194,AOS
2010-04-09,7.93579816818237,7.28098646799723,7.044825746916413,7.415296724054525,0.3704709771381127,0.2875919745718707,0.08287900256624203,AOS
2010-04-12,7.87630558013916,7.324421278635658,7.075621296295033,7.4507589437533435,0.3751376474583106,0.2963465418605147,0.0787911055977959,AOS
2010-04-13,8.0896053314209,7.372064002354937,7.113176260558954,7.499900973573925,0.3867247130149707,0.3053843589759603,0.08134035403901041,AOS
2010-04-14,8.21149730682373,7.41777215003967,7.1538548178280195,7.554639153054679,0.40078433522665957,0.31492435660103024,0.08585997862562933,AOS
2010-04-15,8.13314151763916,7.459562460581458,7.1901246955988025,7.599139334945793,0.40901463934699045,0.3243333848756263,0.08468125447136415,AOS
2010-04-16,8.12588310241699,7.501110823949175,7.224782414369846,7.639658086289732,0.4148756719198854,0.3333876135800522,0.08148805833983319,AOS
2010-04-19,8.10121917724609,7.540047423044838,7.2572430352171144,7.675162785594067,0.41791975037695295,0.3418408272597423,0.07607892311721065,AOS
2010-04-20,7.53966093063354,7.562055047353106,7.267702957269575,7.664739565981719,0.39703660871214463,0.34736040540498253,0.0496762033071621,AOS
2010-04-21,7.55417013168335,7.583820756276446,7.2783128526182335,7.656234224881844,0.3779213722636108,0.35041650209084535,0.027504870172765428,AOS
2010-04-22,7.671706199646,7.609020709991452,7.2928829765822245,7.657424376786779,0.36454140020455483,0.35182899190221634,0.012712408302338496,AOS
2010-04-23,7.71959352493286,7.6324794292449925,7.308687070965581,7.6622066189518625,0.3535195479862816,0.35199804751062286,0.0015215004756587436,AOS
2010-04-26,7.69347143173218,7.654051669438677,7.322938343586566,7.664611604550348,0.34167326096378225,0.35096556885593877,-0.009292307892156515,AOS
2010-04-27,7.62382173538208,7.66972306569417,7.334082172912326,7.6614739223066355,0.3273917493943097,0.34860818690977585,-0.021216437515466147,AOS
2010-04-28,7.56774711608887,7.682267697652178,7.342736430067012,7.654264167982192,0.3115277379151804,0.3449001420103163,-0.03337240409513592,AOS
2010-04-29,7.78767108917236,7.700982284545896,7.359215491515358,7.664526238842975,0.3053107473276171,0.3409412025420464,-0.03563045521442931,AOS
2010-04-30,7.51968574523926,7.711489597956336,7.365158834245873,7.65338466241192,0.2882258281660466,0.3356696651044464,-0.04744383693839982,AOS
2010-05-03,7.67261171340942,7.729561185836789,7.376545977918597,7.654863666334805,0.27831768841620796,0.32993446743562255,-0.05161677901941458,AOS
2010-05-04,7.49346971511841,7.738082075119015,7.380876486703775,7.642448747010467,0.2615722603066919,0.32309824672272947,-0.06152598641603757,AOS
2010-05-05,7.26480674743652,7.726211643218991,7.3765776074716545,7.613399362427856,0.2368217549562015,0.3144705975460767,-0.0776488425898752,AOS
2010-05-06,7.22693967819214,7.71433664957682,7.371035461942784,7.583671694409724,0.21263623246694063,0.30428716103816306,-0.09165092857122242,AOS
2010-05-07,6.95312309265137,7.697397327423093,7.355557226043102,7.535167955812928,0.17961072976982617,0.2918195179113294,-0.1122087881415032,AOS
2010-05-10,7.32888793945312,7.693080155054726,7.354569474687917,7.519300262246789,0.16473078755887194,0.2791106448760836,-0.11437985731721168,AOS
2010-05-11,7.27063083648682,7.683919048309323,7.351460636236025,7.500171844880637,0.1487112086446123,0.26607070125293647,-0.11735949260832418,AOS
2010-05-12,7.55463886260986,7.6807907581329316,7.358985755731352,7.504361615475194,0.14537585974384193,0.254001217102027,-0.10862535735818507,AOS
2010-05-13,7.50512027740479,7.676688989003496,7.36439814542296,7.504419974085162,0.14002182866220192,0.2426032782580445,-0.10258144959584259,AOS
2010-05-14,7.30704259872437,7.666226418813067,7.362273865915605,7.489237099057409,0.12696323314180358,0.23103927374642041,-0.10407604060461684,AOS
2010-05-17,7.1672215461731,7.645202080408729,7.355049705925142,7.4644666719124615,0.10941696598731987,0.21887704297051036,-0.10946007698319049,AOS
2010-05-18,7.03759813308716,7.618938096364336,7.343292240264476,7.431630630464361,0.0883383901998851,0.2058231776934478,-0.1174847874935627,AOS
2010-05-19,6.98225259780884,7.592618926366168,7.3299204016550075,7.3970630894908584,0.06714268783585098,0.1919551287076881,-0.12481244087183713,AOS
2010-05-20,6.73611116409302,7.555047766367592,7.307927466930489,7.346220633691025,0.03829316676053551,0.17658893251297283,-0.13829576575243732,AOS
2010-05-21,6.74921941757202,7.515495141347246,7.287234576213509,7.300297463220332,0.013062887006823232,0.16023632796235787,-0.14717344095553464,AOS
2010-05-24,6.59483480453491,7.472779448827105,7.261590140225413,7.246031104859915,-0.015559035365497742,0.14265679162957232,-0.15821582699507006,AOS
2010-05-25,6.65746164321899,7.425041325887041,7.239215010706657,7.200756530887537,-0.03845847981911987,0.12454526448470309,-0.16300374430382297,AOS
2010-05-26,6.71280717849731,7.375084988276161,7.219718424328533,7.1632219653190585,-0.05649645900947409,0.10644109213528535,-0.16293755114475944,AOS
2010-05-27,6.9604058265686,7.335993798573809,7.210114254041128,7.147620723876717,-0.06249353016441095,0.08954762990531571,-0.15204116006972668,AOS
2010-05-28,6.78999996185303,7.29146436055501,7.194554465441569,7.120111434490279,-0.07444303095129001,0.07314856381965514,-0.14759159477094513,AOS
2010-06-01,6.59192276000977,7.241154479980466,7.172234772647798,7.079481536453316,-0.09275323619448184,0.05655838381824143,-0.14931162001272327,AOS
2010-06-02,6.67639636993408,7.212378994623817,7.153870387362105,7.048474985182605,-0.10539540217949916,0.04036300521846736,-0.14575840739796653,AOS
2010-06-03,6.89049673080444,7.190256547927854,7.144115807489598,7.036322811768901,-0.1077929957206969,0.025547405124550927,-0.13334040084524781,AOS
2010-06-04,6.67931079864502,7.157176701227821,7.126900807162021,7.00886034922091,-0.11804045794111051,0.011188618817984775,-0.12922907675909528,AOS
2010-06-07,6.57298755645752,7.118956502278643,7.106385501580372,6.975331672854495,-0.1310538287258769,-0.0030356259364013997,-0.1280182027894755,AOS
2010-06-08,6.71426630020142,7.086316331227618,7.091862568195967,6.955249721111951,-0.13661284708401578,-0.016393348051162847,-0.12021949903285292,AOS
2010-06-09,6.73174142837524,7.0565803209940565,7.078524748202607,6.938056775516819,-0.14046797268578803,-0.028800810514625373,-0.11166716217116265,AOS
2010-06-10,7.02740335464478,7.038568862279253,7.076631363256021,6.944929589295892,-0.1317017739601285,-0.03909090685917569,-0.09261086710095282,AOS
2010-06-11,7.17013549804688,7.017984342575071,7.080094479359385,6.962253120738275,-0.11784135862111,-0.04696595203536913,-0.07087540658574087,AOS
2010-06-14,6.99681806564331,7.000555419921872,7.077010167740271,6.964911962654047,-0.11209820508622403,-0.053479177340454626,-0.05861902774576941,AOS
2010-06-15,7.1759614944458,6.984000412623085,7.080675031692328,6.9811465420226435,-0.09952848966968464,-0.05808410857337763,-0.041444381096307006,AOS
2010-06-16,7.22256898880005,6.974970388412473,7.0859303634370585,6.999717499467059,-0.08621286396999928,-0.060896984113039794,-0.025315879856959482,AOS
2010-06-17,7.21674013137817,6.973368167877195,7.0907751696571,7.016411548075606,-0.07436362158149379,-0.0622436478598852,-0.012119973721608591,AOS
2010-06-18,7.1715931892395,6.971523284912107,7.093768429641633,7.0283485973959055,-0.06541983224572778,-0.06256126629846945,-0.0028585659472583347,AOS
2010-06-21,6.95603704452515,6.971620416641232,7.088667267229911,7.022786170252001,-0.06588109697791023,-0.06289324936641352,-0.0029878476114967023,AOS
2010-06-22,6.87738752365112,6.956570402781166,7.080842091541808,7.01160165897501,-0.06924043256679813,-0.06352796768645198,-0.005712464880346144,AOS
2010-06-23,6.91671180725098,6.944773101806637,7.07476319212363,7.004302439611623,-0.07046075251200712,-0.0642212461690075,-0.006239506342999621,AOS
2010-06-24,6.90651702880859,6.923169040679928,7.068531852741591,6.996780484934467,-0.07175136780712421,-0.06497425833281917,-0.006777109474305043,AOS
2010-06-25,7.07400846481323,6.908798646926877,7.068734690225726,7.002721098771295,-0.06601359145443109,-0.06507819164498035,-0.0009353998094507321,AOS
2010-06-28,7.19635248184204,6.905108976364133,7.073461275100405,7.017615820545967,-0.055845454554437346,-0.06415491793592605,0.008309463381488705,AOS
2010-06-29,7.10459566116333,6.903021446863807,7.074614400510143,7.024306577516533,-0.050307822993609363,-0.06277020844169438,0.01246238544808502,AOS
2010-06-30,7.0186653137207,6.902390352884925,7.072542212110534,7.023872634147623,-0.048669577962910715,-0.06136014539381601,0.012690567430905297,AOS
2010-07-01,7.01575136184692,6.903506978352862,7.070438847285955,7.0232479208937235,-0.04719092639223188,-0.059943223493657605,0.012752297101425725,AOS
2010-07-02,7.05507612228394,6.914139143625892,7.069869857471065,7.025696244077586,-0.044173613393479805,-0.058366262483639825,0.01419264909016002,AOS
2010-07-06,7.01720809936523,6.923072099685666,7.067919421985664,7.025043309868943,-0.04287611211672093,-0.05681724744694794,0.013941135330227006,AOS
2010-07-07,7.3798656463623,6.949239794413246,7.079472985851465,7.052337335753048,-0.02713565009841723,-0.053849087712094866,0.026713437613677636,AOS
2010-07-08,7.48618793487549,6.976864004135129,7.094536502481984,7.085710458762467,-0.008826043719516896,-0.04934678331283707,0.04052073959332017,AOS
2010-07-09,7.6099853515625,7.006769943237302,7.113627200596078,7.126039296670162,0.012412096074084111,-0.043170895374144945,0.055582991448229056,AOS
2010-07-12,7.5429892539978,7.026189390818275,7.129529498870216,7.15811237031075,0.028582871440534063,-0.03599551869267704,0.0645783901332111,AOS
2010-07-13,7.87360382080078,7.062309519449867,7.157087807089866,7.213150174194599,0.05606236710473311,-0.02678973011293602,0.08285209721766913,AOS
2010-07-14,7.78330326080322,7.102022202809649,7.180280972042212,7.257008103933724,0.07672713189151192,-0.016438043912491217,0.09316517580400314,AOS
2010-07-15,7.7498025894165,7.13780241012573,7.201374365278297,7.294915372047783,0.0935410067694864,-0.005440138844293449,0.09898114561377985,AOS
2010-07-16,7.45268869400024,7.156542142232256,7.21068230337911,7.307051781428742,0.09636947804963203,0.004740822845099105,0.09162865520453292,AOS
2010-07-19,7.5619215965271,7.185962502161659,7.223691166088294,7.326657151820924,0.10296598573262994,0.014563339133852193,0.08840264659877775,AOS
2010-07-20,7.49783897399902,7.216790882746376,7.233844788603506,7.339824984296162,0.1059801956926556,0.023705024789732538,0.08227517090292306,AOS
2010-07-21,7.65222358703613,7.248056125640867,7.249340299656566,7.363855646045391,0.11451534638882421,0.03278605694964171,0.0817292894391825,AOS
2010-07-22,7.8401026725769,7.2850015004475885,7.271220387542504,7.4004900327016605,0.12926964515915618,0.04243441577059316,0.08683522938856301,AOS
2010-07-23,8.0046854019165,7.3175775686899796,7.298385758445245,7.44696659956434,0.1485808411190952,0.05304905830544337,0.09553178281365182,AOS
2010-07-26,8.17508792877197,7.351075983047482,7.330856209198087,7.502975932580312,0.1721197233822247,0.0649561248131215,0.1071635985691032,AOS
2010-07-27,7.98283624649048,7.3839432557423885,7.355003617986694,7.539888264419555,0.1848846464328613,0.07694897697509549,0.1079356694577658,AOS
2010-07-28,8.02670097351074,7.412301238377887,7.379881297820918,7.577335395888108,0.1974540980671895,0.0889994890843049,0.1084546089828846,AOS
2010-07-29,8.05740261077881,7.440129025777178,7.404974679782322,7.614263643187393,0.2092889634050712,0.10102843651638152,0.10826052688868967,AOS
2010-07-30,7.99453639984131,7.466055568059283,7.426810299043766,7.643515393699233,0.21670509465546672,0.11259610233029005,0.10410899232517667,AOS
2010-08-02,8.1348934173584,7.498165575663246,7.453035599722086,7.681313703211477,0.22827810348939082,0.12416430244620014,0.10411380104319068,AOS
2010-08-03,8.01061916351318,7.533318312962847,7.47368684282546,7.706644892465454,0.23295804963999434,0.13504367716557958,0.09791437247441476,AOS
2010-08-04,8.03254890441895,7.571823692321774,7.494385437699293,7.731714431846492,0.237328994147199,0.14527220886374154,0.09205678528345745,AOS
2010-08-05,8.00477123260498,7.608092339833575,7.513288615288393,7.7527188011356065,0.23943018584721365,0.15468800656208875,0.0847421792851249,AOS
2010-08-06,7.95505952835083,7.643043756484983,7.529650500957372,7.768283472459855,0.23863297150248286,0.16308250305612818,0.07555046844635468,AOS
2010-08-09,8.09395503997803,7.677041975657143,7.550550669069247,7.793335131499715,0.24278446243046758,0.17105269899356212,0.07173176343690546,AOS
2010-08-10,7.8147029876709,7.697653659184771,7.560334088276716,7.794978812743652,0.23464472446693652,0.17741190154089956,0.05723282292603696,AOS
2010-08-11,7.48866176605225,7.710455862681068,7.557679557823958,7.7714159629981605,0.21373640517420256,0.18104435190422985,0.03269205326997271,AOS
2010-08-12,7.42871809005737,7.724124288558957,7.552903207165936,7.745054588156562,0.19215138099062656,0.1821550548128695,0.009996326177757059,AOS
2010-08-13,7.44041538238525,7.738279755910235,7.5487369914333176,7.72162080309723,0.17288381166391265,0.1812279304979738,-0.008344118834061165,AOS
2010-08-16,7.51351737976074,7.753561131159461,7.54743256137137,7.705612847455962,0.15818028608459134,0.17892316605663558,-0.020742879972044242,AOS
2010-08-17,7.74159908294678,7.777707497278846,7.5546239140223115,7.7083810194167945,0.15375710539448306,0.17640655999042032,-0.022649454595937257,AOS
2010-08-18,7.77668762207031,7.790934896469113,7.562848495801867,7.713635373467065,0.15078687766519838,0.17384459175789813,-0.023057714092699744,AOS
2010-08-19,7.48866176605225,7.791017357508339,7.560100839144473,7.696329711358233,0.1362288722137599,0.1700830198034843,-0.03385414758972441,AOS
2010-08-20,7.45796155929565,7.785949897766111,7.556317902853777,7.677993699661112,0.12167579680733542,0.16524229750386943,-0.043566500696534005,AOS
2010-08-23,7.36584854125977,7.78004520734151,7.549263482053998,7.653982533630239,0.1047190515762404,0.1591899729111065,-0.05447092133486611,AOS
2010-08-24,7.37900876998901,7.7635587056477835,7.542957751977518,7.632830705657837,0.08987295368031933,0.1522582709880278,-0.062385317307708466,AOS
2010-08-25,7.49889707565308,7.754078499476112,7.5413258750766134,7.622528118734394,0.08120224365778039,0.14515266825500306,-0.06395042459722267,AOS
2010-08-26,7.45357131958008,7.744204123814898,7.53807570635452,7.60953144187637,0.07145573552184992,0.13778297498168776,-0.06632723945983784,AOS
2010-08-27,7.65679788589478,7.751007763544716,7.54247282411527,7.613167322185477,0.07069449807020689,0.13107412729053966,-0.06037962922033277,AOS
2010-08-30,7.51059150695801,7.749296760559079,7.541292034590927,7.605276874860288,0.06398484026936124,0.12436519858842181,-0.060380358319060565,AOS
2010-08-31,7.50766849517822,7.749624411265052,7.540046718316382,7.5977685379616675,0.05772181964528578,0.1177008606941082,-0.05997904104882243,AOS
2010-09-01,7.87318420410156,7.7569897651672335,7.552385143715833,7.618954358433967,0.06656921471813426,0.11258769609651081,-0.04601848137837655,AOS
2010-09-02,7.76060771942139,7.754339933395383,7.560097090964187,7.629850770817615,0.06975367985342817,0.10830429447220255,-0.038550614618774376,AOS
2010-09-03,7.91850757598877,7.7514673391977915,7.573371553372505,7.652055140446166,0.07868358707366063,0.10534222373234835,-0.026658636658687715,AOS
2010-09-07,7.87318420410156,7.741403881708778,7.584475725621729,7.669065068419657,0.08458934279792807,0.10326693563890631,-0.018677592840978238,AOS
2010-09-08,7.88926649093628,7.738284889856971,7.595764272485231,7.686003639382474,0.09023936689724366,0.10196417876474004,-0.011724811867496382,AOS
2010-09-09,7.87025737762451,7.733070103327431,7.605930683786686,7.700177003862631,0.09424632007594536,0.10119239289586056,-0.006946072819915203,AOS
2010-09-10,7.88926649093628,7.7274655659993465,7.616424602570004,7.714722349022143,0.09829774645213885,0.1009029282514884,-0.002605181799349557,AOS
2010-09-13,8.15682220458984,7.7328750928242975,7.636439328570739,7.748730030219658,0.11229070164891919,0.10204170559123148,0.010248996057687712,AOS
2010-09-14,8.12027168273926,7.7323877016703255,7.654359045391795,7.77731015733655,0.12295111194475528,0.10413264622658386,0.018818465718171418,AOS
2010-09-15,8.21823215484619,7.73930813471476,7.675243234630846,7.811227234068061,0.1359839994372143,0.1073177815476469,0.028666217889567386,AOS
2010-09-16,8.22554206848145,7.745741240183509,7.69562467292161,7.843097605946014,0.147472933024404,0.11133329669532263,0.036139636329081376,AOS
2010-09-17,8.2065315246582,7.75246658325195,7.714547148911853,7.8710540612315665,0.15650691231971336,0.1158506582577617,0.04065625406195167,AOS
2010-09-20,8.40098667144775,7.7673308213551815,7.739970834931701,7.911818108171274,0.17184727323957283,0.1214503197559428,0.05039695348363003,AOS
2010-09-21,8.4580078125,7.77946591377258,7.76656479706386,7.953832700811945,0.18726790374808466,0.128032078155157,0.05923582559292767,AOS
2010-09-22,8.31180000305176,7.7960358142852755,7.78675869358193,7.981368647138084,0.19460995355615385,0.13468986569525668,0.05992008786089717,AOS
2010-09-23,8.14073944091797,7.8177717367807995,7.799869091631413,7.993627938967307,0.19375884733589377,0.14059676385932038,0.05316208347657339,AOS
2010-09-24,8.41999244689941,7.850814215342201,7.822836623308006,8.026425208808238,0.20358858550023218,0.14689594602341158,0.0566926394768206,AOS
2010-09-27,8.37905406951904,7.8821021715799935,7.84343726946397,8.053550505785992,0.21011323632202217,0.15321767505327263,0.056895561268749534,AOS
2010-09-28,8.54134654998779,7.916363143920895,7.869285761335222,8.0910732784169,0.22178751708167788,0.16007465925611317,0.06171285782556471,AOS
2010-09-29,8.49602508544922,7.941510677337644,7.892498328895,8.122223417419386,0.22972508852438622,0.16703970218294048,0.06268538634144574,AOS
2010-09-30,8.46385765075684,7.964416344960528,7.913659785260252,8.14850297382996,0.2348431885697071,0.17382005082161714,0.061023137748089956,AOS
2010-10-01,8.44192504882812,7.996191787719724,7.933225165392396,8.171073902675973,0.23784873728357692,0.1802229194678131,0.05762581781576381,AOS
2010-10-04,8.3220386505127,8.024994357426959,7.947625664841296,8.182686575586489,0.23506091074519286,0.1857067185955511,0.04935419214964176,AOS
2010-10-05,8.5808219909668,8.065493472417193,7.971077380623722,8.21331237676959,0.24223499614586785,0.19135954635058278,0.05087544979528508,AOS
2010-10-06,8.60421466827393,8.10633366902669,7.994526909795952,8.243381783808385,0.24885487401243278,0.19710907911676778,0.051745794895665,AOS
2010-10-07,8.63199043273926,8.14410344759623,8.018136669904964,8.273274756803067,0.25513808689810347,0.20291197989490134,0.05222610700320213,AOS
2010-10-08,8.69193744659424,8.185382318496702,8.043092254226789,8.305479579094696,0.26238732486790717,0.2088595143922019,0.05352781047570526,AOS
