date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-03-11,35.7402992248535,34.67343851725261,33.94955924836383,34.75588295798741,0.8063237096235767,0.7449098211759098,0.06141388844766693,FRC
2013-03-12,35.6648597717285,34.75107981363933,34.01308889741092,34.82580425135211,0.8127153539411935,0.7516903744524381,0.061024979488755404,FRC
2013-03-13,35.7591667175293,34.82966461181641,34.0777584463371,34.89760136413497,0.819842917797871,0.7585056287869815,0.06133728901088953,FRC
2013-03-14,35.9194831848145,34.908563995361334,34.14597047372154,34.976207658033395,0.830237184311855,0.7656787843394688,0.06455839997238622,FRC
2013-03-15,35.9194831848145,34.98400561014812,34.211656129718946,35.048767313939635,0.8371111842206886,0.7728220243275908,0.0642891598930978,FRC
2013-03-18,35.5988502502441,35.02958450317384,34.26303368976175,35.09108138596306,0.8280476962013097,0.7783445915149627,0.04970310468634698,FRC
2013-03-19,35.7308769226074,35.08427963256837,34.31739825396501,35.14029642724339,0.8228981732783822,0.7827999496913046,0.0400982235870776,FRC
2013-03-20,35.8911819458008,35.126086552937835,34.37568653887238,35.19805685174781,0.8223703128754281,0.786756986009717,0.03561332686571106,FRC
2013-03-21,35.9289054870605,35.157834752400724,34.43321316660639,35.25427597754109,0.8210628109346985,0.7901875685022152,0.030875242432483296,FRC
2013-03-22,35.9854965209961,35.20027058919272,34.49070514271737,35.31052371165301,0.819818568935645,0.7931506685455582,0.02666790039008682,FRC
2013-03-25,36.2400970458984,35.247421264648445,34.55549743545216,35.38202935274881,0.8265319172966485,0.7964887934206671,0.030043123875981403,FRC
2013-03-26,36.2118148803711,35.28325589497885,34.61684252602694,35.44585900871975,0.8290164826928077,0.7997415623478812,0.029274920344926514,FRC
2013-03-27,36.2966842651367,35.32411982218425,34.67905888675642,35.51130710536721,0.8322482186107862,0.8029922279741716,0.02925599063661466,FRC
2013-03-28,36.4192733764648,35.369698842366546,34.7435112752858,35.581150664682404,0.8376393893966068,0.806456944116415,0.031182445280191762,FRC
2013-04-01,35.7120132446289,35.38950208028158,34.77938171860641,35.59121701698598,0.8118352983795702,0.8069947795427305,0.00484051883683978,FRC
2013-04-02,35.5799942016602,35.40899111429851,34.80903403280282,35.59035372349938,0.7813196906965629,0.8044272706581137,-0.023107579961550773,FRC
2013-04-03,35.2876586914062,35.42062187194825,34.826760872015676,35.567069490261446,0.7403086182457699,0.7980154054168793,-0.05770678717110944,FRC
2013-04-04,35.2687950134277,35.44325421651205,34.84313250688752,35.544125299735775,0.700992792848254,0.7883131441600167,-0.08732035131176275,FRC
2013-04-05,35.3536643981934,35.477516937255864,34.86204109545967,35.529474461155594,0.6674333656959277,0.7762251663136078,-0.10879180061768012,FRC
2013-04-08,35.6365699768066,35.50517870585124,34.89072735033205,35.53771257774413,0.6469852274120811,0.7633011724234552,-0.1163159450113741,FRC
2013-04-09,37.2208404541016,35.61236788431804,34.97702783567911,35.66718395284855,0.6901561171694439,0.755986666898054,-0.06583054972861013,FRC
2013-04-10,37.569751739502,35.7198720296224,35.07305464695566,35.81353532105266,0.7404806740970002,0.7544360676179487,-0.013955393520948434,FRC
2013-04-11,37.7489280700684,35.83240521748861,35.17216107005762,35.96241168636156,0.7902506163039433,0.7580175224865481,0.03223309381739525,FRC
2013-04-12,37.7206382751465,35.943995412190766,35.266549114712284,36.097659885498864,0.8311107707865801,0.7653268473165513,0.06578392347002882,FRC
2013-04-15,36.042064666748,35.98674507141114,35.295271912942205,36.09338333021034,0.7981114172681316,0.7686053043117094,0.029506112956422248,FRC
2013-04-16,35.6837272644043,36.012835693359385,35.309659148184615,36.06187132514833,0.7522121769637167,0.7669659915769101,-0.014753814613193472,FRC
2013-04-17,34.6841239929199,36.00057640075684,35.28649117946634,35.95589076113076,0.6693995816644218,0.7572093505856613,-0.08780976892123948,FRC
2013-04-18,34.5992584228516,35.978572718302416,35.26103811440149,35.85153442741698,0.5904963130154925,0.7405380468286444,-0.1500417338131519,FRC
2013-04-19,34.7878608703613,35.94808197021485,35.243513031285545,35.76971338456654,0.5262003532809985,0.7191042774738798,-0.19290392419288138,FRC
2013-04-22,34.9198799133301,35.904074732462576,35.231526619507214,35.704341579086815,0.4728149595796012,0.6944753456844519,-0.22166038610485073,FRC
2013-04-23,35.4479675292969,35.89433034261069,35.239542949500844,35.68462049833375,0.44507754883290573,0.6695355659992972,-0.22445801716639147,FRC
2013-04-24,35.4573974609375,35.887414932250984,35.247611635110985,35.66714180314942,0.4195301680384347,0.6445350262032109,-0.22500485816477622,FRC
2013-04-25,35.6365699768066,35.8833283742269,35.2620174996206,35.664790124199975,0.40277262457937724,0.6203587860408276,-0.21758616146145038,FRC
2013-04-26,35.363094329834,35.86478207906088,35.26576108592539,35.64158275540259,0.3758216694771974,0.5959050743844645,-0.22008340490726708,FRC
2013-04-29,35.4955406188965,35.85065066019695,35.27427143899969,35.630348744902115,0.35607730590242426,0.5719222975362604,-0.2158449916338362,FRC
2013-04-30,35.9307327270508,35.861713409423835,35.29858482004218,35.653455205067395,0.3548703850252153,0.550217106285156,-0.19534672125994068,FRC
2013-05-01,35.3914833068848,35.85040028889975,35.30202550474054,35.63330352059181,0.33127801585126804,0.5283231972417671,-0.1970451813904991,FRC
2013-05-02,35.9401817321777,35.85203361511231,35.325660920574755,35.656909536867644,0.33124861629288915,0.5086157391468793,-0.17736712285399014,FRC
2013-05-03,36.157772064209,35.85966250101726,35.356479851824496,35.695437423586206,0.3389575717617106,0.49164992240836247,-0.15269235064665188,FRC
2013-05-06,36.233455657959,35.86792780558269,35.388960437240975,35.73682344161488,0.34786300437390594,0.47727123060491683,-0.1294082262310109,FRC
2013-05-07,36.8389167785645,35.88788846333822,35.44266252396317,35.82159985214947,0.37893732818629644,0.4674378403630548,-0.08850051217675836,FRC
2013-05-08,36.980827331543,35.91352221171062,35.499631590917225,35.910771196718194,0.41113960580096887,0.4618080169068462,-0.05066841110587733,FRC
2013-05-09,37.2173461914062,35.944210942586274,35.56325065020175,36.01127696554035,0.4480263153385948,0.4604298467500211,-0.01240353141142625,FRC
2013-05-10,37.2551803588867,35.972074508667,35.62591471349317,36.10696184195161,0.48104712845844233,0.46249157492086324,0.018555553537579095,FRC
2013-05-13,37.3592567443848,36.02698262532553,35.69011256649585,36.20329221906186,0.5131796525660093,0.46756038268537786,0.04561926988063142,FRC
2013-05-14,37.6903610229492,36.09732818603516,35.76419584266823,36.31768212705319,0.5534862843849595,0.47615297285533603,0.07733331152962347,FRC
2013-05-15,37.8701057434082,36.18340975443523,35.84219250566614,36.43709932831127,0.5949068226451288,0.4880283578343153,0.10687846481081353,FRC
2013-05-16,37.6619834899902,36.26318270365398,35.9095921717585,36.531321186901955,0.6217290151434582,0.5013984235652296,0.12033059157822867,FRC
2013-05-17,37.595760345459,36.3379192352295,35.97204284486411,36.613201122175575,0.6411582773114617,0.5153744089398528,0.12578386837160893,FRC
2013-05-20,37.7755012512207,36.40921694437664,36.03883760066086,36.702608824409815,0.6637712237489524,0.5302140904207627,0.13355713332818964,FRC
2013-05-21,36.9051475524902,36.398693847656254,36.070923154434986,36.71818872656984,0.6472655721348559,0.5419192385921721,0.10534633354268386,FRC
2013-05-22,36.4605140686035,36.36171925862631,36.0853524475535,36.69836759903397,0.6130151514804751,0.5490288298810023,0.06398632159947282,FRC
2013-05-23,36.1956100463867,36.309941991170255,36.08943606232541,36.65969394113803,0.5702578788126189,0.551151734774164,0.019106144038454898,FRC
2013-05-24,36.498348236084,36.26919898986817,36.104580957650924,36.64728273305695,0.542701775406023,0.5503067388373499,-0.007604963431326883,FRC
2013-05-28,36.2996864318848,36.277786382039395,36.11180708632677,36.620544556043704,0.5087374697169338,0.5461498119253083,-0.03741234220837453,FRC
2013-05-29,35.514461517334,36.272144190470385,36.089683176362556,36.535461245373725,0.445778069011169,0.5361126376338944,-0.09033456862272538,FRC
2013-05-30,35.67529296875,36.30518315633139,36.074335390894404,36.469294454864205,0.3949590639698002,0.5219972802674849,-0.12703821629768475,FRC
2013-05-31,35.1549644470215,36.32370669047039,36.04028461519324,36.36819214656861,0.32790753137537365,0.5025883053782738,-0.17468077400290016,FRC
2013-06-03,35.5712203979492,36.349818674723316,36.02291186640535,36.30688662744404,0.28397476103868513,0.48072695094431495,-0.19675218990562982,FRC
2013-06-04,34.9090003967285,36.34945602416993,35.98165588604451,36.199356917389,0.2177010313444896,0.4544243589843324,-0.23672332763984283,FRC
2013-06-05,35.4103965759277,36.348203659057624,35.960498133816756,36.13866766035351,0.178169526536756,0.42679887573957476,-0.24862934920281876,FRC
2013-06-06,35.892879486084,36.36271972656251,35.95799373945614,36.11976087771739,0.1617671382612471,0.40029570199174197,-0.23852856373049486,FRC
2013-06-07,36.2996864318848,36.38482360839844,35.97064902436158,36.13360130496104,0.16295228059946254,0.376561359852514,-0.21360907925305145,FRC
2013-06-10,36.6118812561035,36.4264498392741,35.99439836627916,36.170392070433536,0.17599370415437932,0.3565045942827005,-0.18051089012832117,FRC
2013-06-11,36.006404876709,36.44347864786785,35.99484305185065,36.15777767091626,0.16293461906560935,0.3371475967609914,-0.17421297769538202,FRC
2013-06-12,36.1766929626465,36.4516773223877,36.001578233732296,36.15923269335705,0.15765445962475155,0.31919828304736736,-0.1615438234226158,FRC
2013-06-13,36.6402549743652,36.49330304463705,36.025232927830885,36.19623440728075,0.17100147944986333,0.30437860268761696,-0.13337712323775364,FRC
2013-06-14,36.479434967041,36.51127815246583,36.04205522558014,36.218019065723844,0.1759638401437016,0.2915371264332254,-0.11557328628952379,FRC
2013-06-17,36.649715423584,36.52767626444499,36.06456115884049,36.25122647786693,0.18666531902643868,0.2810499456925467,-0.09438462666610803,FRC
2013-06-18,36.4321212768555,36.53429845174154,36.0781744965453,36.265141462404515,0.18696696585921302,0.27164164770921334,-0.08467468185000032,FRC
2013-06-19,36.034797668457,36.50749448140463,36.076567947356786,36.24742270902394,0.17085476166715097,0.2615629591050071,-0.09070819743785613,FRC
2013-06-20,35.6658325195312,36.46366132100424,36.06135552410341,36.20268500213988,0.141329478036468,0.2495396109981532,-0.10821013296168519,FRC
2013-06-21,35.807746887207,36.416674677530935,36.05196261162543,36.172305147145046,0.12034253551961882,0.23661990345029976,-0.11627736793068094,FRC
2013-06-24,35.3536376953125,36.35328992207846,36.026098725835155,36.10933072777331,0.08323200193815694,0.22128111329908548,-0.13804911136092854,FRC
2013-06-25,35.8266487121582,36.3022029876709,36.01871168829132,36.08758595734138,0.06887426905006322,0.20604042887418325,-0.13716615982412003,FRC
2013-06-26,35.855037689209,36.2410255432129,36.01264968832511,36.0696976290235,0.057047940698389255,0.19114118005660385,-0.1340932393582146,FRC
2013-06-27,36.3659057617188,36.19088554382325,36.02573324659936,36.09248287000006,0.06674962340070323,0.17870202439101376,-0.11195240099031054,FRC
2013-06-28,36.4037475585938,36.148944346110035,36.03973377667364,36.11642630758419,0.07669253091054884,0.16850107504296727,-0.09180854413241843,FRC
2013-07-01,36.668628692627,36.1180399576823,36.06302618096888,36.158903414125945,0.09587723315706143,0.16123869085437667,-0.06536145769731525,FRC
2013-07-02,37.2835655212402,36.101642100016285,36.10823134172093,36.245415883903966,0.13718454218303577,0.1588332759872426,-0.021648733804206816,FRC
2013-07-03,36.999755859375,36.104795710245774,36.141250768301596,36.30344203586328,0.16219126756168123,0.15916907514468645,0.003022192416994779,FRC
2013-07-05,36.3091430664062,36.099750010172535,36.14746900156489,36.30388057667427,0.15641157510937376,0.1588933251411552,-0.0024817500317814434,FRC
2013-07-08,37.0376052856445,36.127816518147796,36.180437012087175,36.360320938902746,0.1798839268155703,0.16099238530859672,0.018891541506973586,FRC
2013-07-09,37.5011672973633,36.161243820190435,36.22935294858005,36.448078351092015,0.21872540251196426,0.1667656870289335,0.05195971548303077,FRC
2013-07-10,37.416015625,36.19845479329428,36.2733034180781,36.52253506446955,0.24923164639145057,0.1750122829651852,0.07421936342626537,FRC
2013-07-11,37.2457237243652,36.25616353352866,36.309318984978425,36.5781649613846,0.26884597640617613,0.1843956523092843,0.08445032409689182,FRC
2013-07-12,37.8511848449707,36.32869326273601,36.36642512794232,36.6760895678143,0.30966443987198033,0.19692253106555394,0.1127419088064264,FRC
2013-07-15,37.9836349487305,36.422982279459646,36.426321787972746,36.77666998173093,0.3503481937581867,0.21226509733481722,0.1380830964233695,FRC
2013-07-16,37.557918548584,36.48920555114747,36.468232779107325,36.83676602533502,0.3685332462276918,0.2278919122241047,0.14064133400358708,FRC
2013-07-17,39.544605255127,36.643725713094085,36.582172500443555,37.04506135070363,0.46288885026007165,0.2513916060277014,0.21149724423237026,FRC
2013-07-18,41.3420944213867,36.841448974609385,36.75846590492617,37.37560235614079,0.6171364512146198,0.2879660905463932,0.3291703606682266,FRC
2013-07-19,40.8690719604492,37.007322057088224,36.91071057365194,37.64433078724144,0.7336202135894965,0.33253150285070354,0.40108871073879293,FRC
2013-07-22,40.197380065918,37.13724517822266,37.03243907336757,37.84071919329348,0.8082801199259109,0.38010636455822433,0.42817375536768654,FRC
2013-07-23,40.7839317321777,37.27631352742514,37.17138324591837,38.067120157823034,0.8957369119046632,0.43166941929286823,0.464067492611795,FRC
2013-07-24,40.6609306335449,37.43146438598634,37.30062574175843,38.26664404057087,0.9660182988124362,0.48510430724482506,0.4809139915676111,FRC
2013-07-25,40.6231002807617,37.57967796325684,37.423680354315984,38.44790990520093,1.0242295508849466,0.5390168316088373,0.4852127192761093,FRC
2013-07-26,40.3108940124512,37.702032597859706,37.530614193507745,38.591216374989415,1.06060218148167,0.5911753665961206,0.4694268148855494,FRC
2013-07-29,39.8378944396973,37.81398124694825,37.616069017441895,38.68711468765925,1.0710456702173587,0.6391623969582444,0.43188327325911435,FRC
2013-07-30,40.549446105957,37.943972269694015,37.7247126133143,38.83037095060523,1.1056583372909259,0.6858119909915126,0.4198463462994133,FRC
2013-07-31,40.976375579834,38.095447413126635,37.84514457503883,38.99544822977667,1.15030365473784,0.7322611573661453,0.41804249737169474,FRC
2013-08-01,42.3046188354492,38.304441452026374,38.01031028838944,39.249999814828406,1.2396895264389656,0.7830039942734274,0.4566855321655382,FRC
2013-08-02,42.0769271850586,38.51814460754395,38.160925729008646,39.467455766384575,1.3065300373759285,0.8353565985836775,0.47117343879225104,FRC
2013-08-05,42.1907844543457,38.73091252644858,38.31017975587473,39.676942588535425,1.3667628326606973,0.8884972219913796,0.4782656106693177,FRC
2013-08-06,42.2287101745605,38.960081609090174,38.45531051212399,39.87323240284505,1.4179218907210611,0.9414396888643478,0.4764822018567133,FRC
2013-08-07,42.2951469421387,39.175698216756196,38.59752667620015,40.059533521252256,1.4620068450521089,0.993496404483124,0.46851044056898483,FRC
2013-08-08,42.1243667602539,39.38467585245769,38.72815038301831,40.2183668473293,1.4902164643109899,1.0431684104659107,0.4470480538450792,FRC
2013-08-09,42.3805236816406,39.585163116455085,38.863423468153826,40.384686603814785,1.5212631356609592,1.0909778829854155,0.43028525267554363,FRC
2013-08-12,42.2666664123535,39.780593744913745,38.989469503125406,40.52945428139469,1.539984778269286,1.1358785725138025,0.4041062057554834,FRC
2013-08-13,42.1717987060547,39.96403274536134,39.107333547679445,40.655788467907,1.548454920227556,1.1771362072851779,0.37131871294237806,FRC
2013-08-14,42.200267791748,40.127922821044926,39.22188666783116,40.77459456974093,1.5527079019097698,1.214693376747637,0.3380145251621327,FRC
2013-08-15,41.7733345031738,40.28704210917156,39.31638473580763,40.851420718466535,1.5350359826589042,1.246727637338764,0.28830834532014027,FRC
2013-08-16,41.5835723876953,40.46285641988119,39.40035464884121,40.90774007763798,1.5073854287967734,1.272793416484565,0.2345920123122085,FRC
2013-08-19,41.4697227478027,40.6105936686198,39.476997911766325,40.950969513804495,1.4739716020381692,1.2929112350399254,0.1810603669982438,FRC
2013-08-20,42.2382164001465,40.76849530537924,39.5792652631886,41.04998850506158,1.4707232418729745,1.3106924357232304,0.1600308061497442,FRC
2013-08-21,42.3425788879395,40.932714080810555,39.68161021225421,41.14941853451373,1.4678083222595149,1.326404024376859,0.14140429788265596,FRC
2013-08-22,43.3672332763672,41.13676439921062,39.818114770185296,41.32001966850246,1.5019048983171643,1.3439541117708895,0.1579507865462748,FRC
2013-08-23,43.5569725036621,41.326957321167,39.95659098253724,41.49209296351474,1.5355019809775001,1.3631088986915505,0.17239308228594963,FRC
2013-08-26,43.0256767272949,41.49502538045248,40.070260824936426,41.61006094534398,1.5398001204075555,1.380778020863151,0.1590220995444045,FRC
2013-08-27,41.5740928649902,41.628897857666026,40.12595830790174,41.60729416993215,1.481335862030413,1.3908338049798772,0.09050205705053571,FRC
2013-08-28,41.9441108703613,41.708881378173835,40.19329729169695,41.63320314688824,1.4399058551912916,1.3957410100010186,0.04416484519027297,FRC
2013-08-29,42.2097473144531,41.737803141276046,40.26798062587354,41.67755269823939,1.4095720723658474,1.3971241162375014,0.012447956128345927,FRC
2013-08-30,42.0105133056641,41.77585118611655,40.33251887327356,41.70316505265667,1.3706461793831153,1.3944763225520629,-0.023830143168947604,FRC
2013-09-03,42.2097473144531,41.84293009440105,40.40204585257688,41.742132918948705,1.3400870663718223,1.3890373969340388,-0.04895033056221654,FRC
2013-09-04,42.646167755127,41.905004628499356,40.48516147859769,41.811674060193184,1.3265125815954946,1.3827849154001843,-0.05627233380468977,FRC
2013-09-05,43.0256767272949,41.98382949829102,40.57925463595733,41.90505888073947,1.325804244782141,1.37708684833838,-0.05128260355623904,FRC
2013-09-06,42.5987434387207,42.04968427022299,40.65405051754152,41.95841923135341,1.3043687138118898,1.369815034885731,-0.06544632107384118,FRC
2013-09-09,43.0351638793945,42.14049326578777,40.74223990131427,42.04124574274118,1.2990058414269114,1.362734115539849,-0.06372827411293747,FRC
2013-09-10,43.4051742553711,42.2594025929769,40.84086709961312,42.1461633206358,1.3052962210226795,1.356990326088132,-0.05169410506545247,FRC
2013-09-11,43.1964530944824,42.34763615926108,40.9281110253494,42.22695484170092,1.2988438163515212,1.351175675114471,-0.05233185876294977,FRC
2013-09-12,42.8928375244141,42.41151822408041,41.00087867346321,42.278176586525014,1.2772979130618012,1.343787898909204,-0.06648998584740284,FRC
2013-09-13,43.2154235839844,42.44187838236492,41.0828988553347,42.3502725094065,1.267373654071804,1.336146474425464,-0.06877282035366017,FRC
2013-09-16,43.6423568725586,42.49405937194825,41.17769359671374,42.44966361426435,1.2719700175506148,1.3297288287379792,-0.05775881118736437,FRC
2013-09-17,44.3823776245117,42.56711247762045,41.296385597743736,42.598333922744914,1.3019483250011774,1.3269507783642989,-0.025002453363121457,FRC
2013-09-18,44.4962348937988,42.64269663492839,41.4148985346351,42.744326305133676,1.329427770498576,1.3271984775777266,0.0022292929208493906,FRC
2013-09-19,43.6423568725586,42.687603632609054,41.49739699159552,42.81340557955098,1.3160085879554586,1.3260794886154996,-0.010070900660041016,FRC
2013-09-20,44.619571685791,42.77077713012696,41.61303309138093,42.952341433877145,1.339308342496217,1.3274023740035714,0.011905968492645691,FRC
2013-09-23,44.2875061035156,42.834343210856126,41.71208764738624,43.05504640846472,1.342958761078478,1.328958012711062,0.014000748367415827,FRC
2013-09-24,44.6385459899902,42.91340586344402,41.82047499340895,43.17685406858207,1.3563790751731162,1.3317001189572675,0.024678956215848702,FRC
2013-09-25,44.3633995056152,42.98645922342937,41.91465738275021,43.268126794507694,1.3534694117574873,1.3338770482372895,0.019592363520197775,FRC
2013-09-26,44.2590446472168,43.055085118611665,42.00148654069367,43.34435124471609,1.3428647040224178,1.3347758138158023,0.008088890206615407,FRC
2013-09-27,44.3254547119141,43.140155792236335,42.08755943592429,43.419820742192854,1.3322613062685633,1.3345243630610786,-0.002263056792515261,FRC
2013-09-30,44.2400703430176,43.22870572408041,42.167282062113145,43.482916865333216,1.315634803220071,1.3326354070769777,-0.017000603856906604,FRC
2013-10-01,44.8662490844727,43.34192326863607,42.26724380368228,43.58932703603625,1.3220832323539753,1.3315801896046775,-0.00949695725070221,FRC
2013-10-02,44.6290512084961,43.42161776224773,42.35471815200893,43.66930581853316,1.3145876665242326,1.329880937296633,-0.01529327077240028,FRC
2013-10-03,44.2116012573242,43.48391850789389,42.423491600354104,43.71102085228632,1.287529251932213,1.3256457687601908,-0.03811651682797779,FRC
2013-10-04,44.5911026000977,43.524714152018234,42.50377348923369,43.77871944827181,1.2749459590381207,1.3205757877879838,-0.0456298287498631,FRC
2013-10-07,44.1831359863281,43.5455862681071,42.56597210023732,43.80982841273768,1.2438563125003625,1.3129038402592217,-0.06904752775885914,FRC
2013-10-08,43.4905662536621,43.56108258565268,42.60021632814202,43.78526978511648,1.1850534569744653,1.3001188019307461,-0.11506534495628085,FRC
2013-10-09,43.765697479248,43.634136072794604,42.64338229670159,43.7837642231266,1.1403819264250146,1.284145114380173,-0.1437631879551584,FRC
2013-10-10,44.6005935668945,43.722685496012375,42.71587160300517,43.846597249570294,1.130725646565125,1.2688031675986682,-0.1380775210335432,FRC
2013-10-11,45.1983070373535,43.82230415344239,42.807813656129355,43.95057492555362,1.1427612694242626,1.2561989777812277,-0.1134377083569651,FRC
2013-10-14,45.236255645752,43.929828898111985,42.89775595204147,44.04947344249195,1.1517174904504799,1.245750829048153,-0.09403333859767304,FRC
2013-10-15,44.9516220092773,44.021224721272795,42.973825065272564,44.11886948609083,1.145044420818266,1.2356801882251642,-0.09063576740689827,FRC
2013-10-16,45.9193496704102,44.13033078511557,43.082918569166736,44.257367961807695,1.174449392640959,1.2295571086667438,-0.0551077160257849,FRC
2013-10-17,46.8206634521484,44.256830342610684,43.22135356483295,44.45454453798775,1.233190973154798,1.2299204951155494,0.0032704780392487365,FRC
2013-10-18,47.2286224365234,44.41115964253744,43.36977093045136,44.66793514556742,1.29816421511606,1.2367448671156005,0.06141934800045945,FRC
2013-10-21,47.8168411254883,44.5705488840739,43.5344772339715,44.91015868248441,1.375681448512907,1.2506385252553311,0.12504292325757582,FRC
2013-10-22,47.5511856079102,44.70874926249187,43.68324421078427,45.113314599824854,1.430070389040587,1.2685817116338567,0.16148867740673034,FRC
2013-10-23,47.3235015869141,44.84631754557292,43.81806855804852,45.283328983447106,1.4652604253985828,1.2882495830103293,0.1770108423882535,FRC
2013-10-24,47.9496650695801,45.01487846374513,43.97109065106842,45.48843175930349,1.5173411082350654,1.311158735532803,0.20618237270226247,FRC
2013-10-25,48.3576316833496,45.18628540039063,44.133555133745716,45.70913944576858,1.5755843120228619,1.3376012931818089,0.237983018841053,FRC
2013-10-28,48.9932861328125,45.364649709065766,44.31354517074842,45.96176611400273,1.6482209432543087,1.3686632581890588,0.2795576850652499,FRC
2013-10-29,48.9078979492188,45.515500386556,44.483706384766045,46.18839163978858,1.7046852550225324,1.4022654578724063,0.3024197971501261,FRC
2013-10-30,48.8508491516113,45.660654195149746,44.64545241316791,46.393196063774944,1.7477436506070347,1.4368132771458693,0.3109303734611655,FRC
2013-10-31,48.5655555725098,45.82476081848145,44.79064141906963,46.560300641369935,1.7696592223003051,1.470097871661313,0.29956135063899225,FRC
2013-11-01,48.175666809082,45.94329732259116,44.916012729810966,46.684559577347784,1.7685468475368182,1.4999427692488636,0.26860407828795463,FRC
2013-11-04,47.8903770446777,46.06339302062989,45.02617437110244,46.77731476714239,1.7511403960399505,1.5250625319279723,0.22607786411197828,FRC
2013-11-05,47.757251739502,46.16734987894695,45.12732538474697,46.85269453424698,1.7253691495000112,1.5450931936851762,0.18027595581483502,FRC
2013-11-06,47.9854736328125,46.28808568318686,45.233182727268016,46.939831387982785,1.7066486607147695,1.5612487403881354,0.14539992032663407,FRC
2013-11-07,47.4719543457031,46.395182673136404,45.31610019461755,46.98076392319204,1.6646637285744958,1.5715902392067715,0.0930734893677243,FRC
2013-11-08,48.4894828796387,46.53398361206055,45.433632886655474,47.09681922753409,1.6631863408786174,1.5807498493739562,0.08243649150466115,FRC
2013-11-11,47.9569511413574,46.65787963867188,45.52708911831119,47.16298322090512,1.6358941025939302,1.5862642746959537,0.04962982789797654,FRC
2013-11-12,47.3483276367188,46.74061559041342,45.594542396770784,47.177240483660015,1.5826980868892306,1.5859076559152814,-0.0032095690260507403,FRC
2013-11-13,46.9869728088379,46.81921297709148,45.64611389351405,47.1626045086737,1.516490615159654,1.5789659518397186,-0.06247533668006455,FRC
2013-11-14,47.2912673950195,46.92186851501466,45.70704550468097,47.172501653777225,1.465456149096255,1.5676149715653722,-0.10215882246911723,FRC
2013-11-15,46.9869728088379,47.001730855306,45.754450219649776,47.158230204166514,1.4037799845167385,1.5512314728605088,-0.1474514883437703,FRC
2013-11-18,46.8157920837402,47.08948605855307,45.793759177579076,47.13188881028757,1.338129632708494,1.5299212888453073,-0.19179165613681337,FRC
2013-11-19,46.0074806213379,47.17338320414226,45.80167478660719,47.04539587267605,1.2437210860688666,1.5013012685676632,-0.25758018249879666,FRC
2013-11-20,46.9774589538574,47.28044191996257,45.845222348357225,47.04016995584385,1.1949476074866254,1.4706659024595594,-0.275718294972934,FRC
2013-11-21,48.2517509460449,47.40214716593425,45.934353037160534,47.13336849355162,1.1990154563910878,1.4435008578527122,-0.24448540146162445,FRC
2013-11-22,48.5750732421875,47.51470603942872,46.03215748919863,47.244268858831305,1.212111369632673,1.4203619090307082,-0.20825053939803517,FRC
2013-11-25,48.5560417175293,47.62536557515463,46.12563468284056,47.34517446334653,1.2195397805059685,1.4002796961782342,-0.18073991567226577,FRC
2013-11-26,48.4514465332031,47.742026392618826,46.21177586248367,47.43027231487396,1.2184964523902906,1.38210137179944,-0.16360491940914934,FRC
2013-11-27,48.8888931274414,47.84101117451986,46.31092835377845,47.54247391584069,1.2315455620622373,1.3670457908257196,-0.13550022876348233,FRC
2013-11-29,48.5940895080566,47.90012537638347,46.39548987801102,47.62336742293422,1.227877544923203,1.353128966235468,-0.12525142131226508,FRC
2013-12-02,48.8983879089355,47.95578422546387,46.48818980508235,47.7214459218574,1.2332561167750526,1.3411416812894266,-0.10788556451437392,FRC
2013-12-03,47.8333282470703,47.95633379618327,46.538009747378226,47.73005225456609,1.192042507187864,1.3262317638792704,-0.13418925669140647,FRC
2013-12-04,47.8998908996582,47.96795730590821,46.588449790055286,47.74311676572702,1.1546669756717307,1.3090752850585166,-0.15440830938678585,FRC
2013-12-05,47.6906776428223,47.980196507771815,46.62927304386149,47.73908298704204,1.1098099431805508,1.28914875087072,-0.1793388076901692,FRC
2013-12-06,48.432430267334,47.99628868103028,46.696056644730874,47.792417393218344,1.09636074848747,1.2698699506323952,-0.17350920214492516,FRC
2013-12-09,48.6226081848145,48.00512123107911,46.76741040547474,47.85627822334112,1.0888678178663795,1.2517697373557937,-0.16290191948941413,FRC
2013-12-10,48.4038887023926,47.985474650065115,46.82802071276802,47.898402106345074,1.0703813935770512,1.2336309029779193,-0.16324950940086813,FRC
2013-12-11,48.2232208251953,47.96265207926433,46.87969479100609,47.92338816164125,1.043693370635161,1.2146371497436435,-0.17094377910848246,FRC
2013-12-12,48.5084991455078,47.95124041239421,46.94002087820988,47.96839669886175,1.028375820651874,1.1960110168344666,-0.1676351961825926,FRC
2013-12-13,48.4229125976562,47.94648564656576,46.994942793744954,48.003359460307486,1.0084166665625318,1.177251581807273,-0.16883491524474126,FRC
2013-12-16,49.0029983520508,47.97406336466472,47.06931522183038,48.08025475967236,1.0109395378419777,1.1606203774107435,-0.14968083956876588,FRC
2013-12-17,48.5275230407715,47.995301564534515,47.12332291882822,48.1146600120646,0.9913370932363748,1.1436920489933067,-0.15235495575693192,FRC
2013-12-18,49.3358383178711,48.04792111714682,47.205267933607615,48.20859680481894,1.0033288712113233,1.1296557312151083,-0.126326860003785,FRC
2013-12-19,48.9934883117676,48.08152160644532,47.27149831798393,48.26897307458422,0.9974747566002904,1.1164376337536266,-0.1189628771533362,FRC
