date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-12-22,38.4662742614746,36.47338879903156,36.83044022607433,36.73570945811799,-0.09473076795634228,-0.31249427947234476,0.21776351151600248,EQR
2011-12-23,38.4127960205078,36.49064839680988,36.88904599623853,36.864716116763354,-0.024329879475175176,-0.2836778394726278,0.25934795999745264,EQR
2011-12-27,38.5331039428711,36.47355359395343,36.949937031298994,36.99305364184856,0.043116610549567724,-0.2509983944704083,0.294115005019976,EQR
2011-12-28,37.9048194885254,36.46351788838703,36.985303048233305,37.063189476208315,0.07788642797500955,-0.21810991222586648,0.29599634020087606,EQR
2011-12-29,38.1855506896973,36.441011683146144,37.02975666458382,37.149524954169,0.11976828958518126,-0.1843220920447617,0.30409038162994295,EQR
2011-12-30,38.1187019348145,36.46257921854654,37.07008797088866,37.22407702960327,0.15398905871461466,-0.15049097696882405,0.30448003568343873,EQR
2012-01-03,37.831298828125,36.525058110555,37.09828096560111,37.270786398720325,0.17250543311921263,-0.11819133596002036,0.290696769079233,EQR
2012-01-04,37.5305137634277,36.57001419067381,37.11428958774284,37.29076542677473,0.17647583903189457,-0.08872461846082884,0.2652004574927234,EQR
2012-01-05,37.664192199707,36.634640121459945,37.13465635114892,37.31949056315414,0.18483421200522088,-0.06136873541422385,0.24620294741944473,EQR
2012-01-06,37.2230491638184,36.688970565795884,37.137930159025565,37.31207199397447,0.17414183494890523,-0.03781767837791093,0.21195951332681617,EQR
2012-01-09,36.7618522644043,36.75548884073892,37.124001348113666,37.26974739939215,0.14574605127848628,-0.0194613054122712,0.16520735669075748,EQR
2012-01-10,36.8888549804688,36.82469698588052,37.11529222338608,37.24044798255189,0.12515575916581412,-0.004999598954462661,0.1301553581202768,EQR
2012-01-11,36.7952690124512,36.88064308166502,37.10343951186997,37.2062034463903,0.1027639345203255,0.0057767543930161615,0.09698718012730935,EQR
2012-01-12,36.1402473449707,36.91894493103026,37.06776572791074,37.124206823204176,0.05644109529343666,0.010843188483058213,0.045597906810378445,EQR
2012-01-13,36.7618522644043,36.92747535705565,37.05643559963272,37.096333395604184,0.03989779597146281,0.013748649231898676,0.026149146739564137,EQR
2012-01-17,37.149528503418,36.972299702962225,37.0598834849581,37.100425326974474,0.04054184201637412,0.01642796851034622,0.024113873506027898,EQR
2012-01-18,37.3567199707031,37.02138442993162,37.07087742887458,37.12014029956899,0.04926287069440605,0.019711458728752206,0.02955141196565384,EQR
2012-01-19,37.1027450561523,37.07390975952147,37.07205771136635,37.11880220392155,0.04674449255519875,0.022414762111396862,0.024329730443801885,EQR
2012-01-20,37.2765197753906,37.135535176595035,37.07963038040428,37.13093432480378,0.05130394439949981,0.02530368034020716,0.026000264059292653,EQR
2012-01-23,37.7377166748047,37.193792597452784,37.10400394686356,37.177609890188464,0.07360594332490678,0.030133906638677127,0.04347203668622965,EQR
2012-01-24,37.831298828125,37.27435137430825,37.13094079431768,37.22789365464512,0.09695286032744121,0.03681580200755354,0.06013705831988767,EQR
2012-01-25,38.853946685791,37.37003657023111,37.194755827335214,37.35297465704096,0.15821882970574563,0.04895610477737276,0.10926272492837288,EQR
2012-01-26,39.6025505065918,37.50633023579914,37.28393340804842,37.52601895316025,0.24208554511183422,0.06826904881081891,0.1738164963010153,EQR
2012-01-27,39.8565406799316,37.65064875284829,37.379215158858905,37.70528985521958,0.32607469636067776,0.09404961356580481,0.23202508279487294,EQR
2012-01-30,39.6359710693359,37.76534576416014,37.4627987110988,37.85380379476699,0.3910050836681904,0.12374516057604339,0.267259923092147,EQR
2012-01-31,39.8030624389648,37.85869852701821,37.54947514546421,38.00374676739759,0.4542716219333798,0.15679780671177704,0.29747381522160277,EQR
2012-02-01,40.1172065734863,37.95160522460936,37.64457630946502,38.16632059863518,0.521744289170158,0.19329245495761516,0.32845183421254287,EQR
2012-02-02,39.9033279418945,38.04651743570962,37.72823377733278,38.29993654811667,0.5717027707838866,0.23113348654024235,0.3405692842436443,EQR
2012-02-03,40.2709350585938,38.11692136128742,37.822407898860966,38.45155181815337,0.6291439192924031,0.27093452981545846,0.35820938947694464,EQR
2012-02-06,39.9501266479492,38.18888575236001,37.901212296975345,38.56682680506074,0.6656145080853975,0.31040252764245235,0.3552119804429451,EQR
2012-02-07,39.8498573303223,38.235005187988264,37.97338433524745,38.665521460850094,0.6921371256026418,0.34857598743847135,0.3435611381641705,EQR
2012-02-08,39.7696418762207,38.2802333831787,38.03991239232053,38.750453800493986,0.7105414081734551,0.3847725295119697,0.3257688786614854,EQR
2012-02-09,39.2081909179688,38.30273628234862,38.083181967344544,38.78566434799205,0.7024823806475098,0.41654351462552375,0.28593886602198604,EQR
2012-02-10,39.1613998413086,38.344622294108056,38.12311596267655,38.81456707824717,0.6914511155706222,0.4440342747200336,0.24741684085058863,EQR
2012-02-13,39.3752899169922,38.38428026835122,38.169492775799355,38.85769960430448,0.6882068285051233,0.46845153009854257,0.2197552984065807,EQR
2012-02-14,38.6133117675781,38.400767262776675,38.1859305162356,38.83890053994091,0.6529700237053078,0.4869033794592191,0.1660666442460887,EQR
2012-02-15,38.579906463623,38.42572085062661,38.200522217990695,38.81897791868568,0.6184557006949873,0.5000586115827959,0.11839708911219149,EQR
2012-02-16,38.9140930175781,38.47184015909829,38.22695076612356,38.82629446475433,0.5993436986307756,0.5099871202875939,0.08935657834318178,EQR
2012-02-17,39.1079216003418,38.519964472452784,38.25957931553905,38.84795809056875,0.5883787750297031,0.5178262857618048,0.07055248926789837,EQR
2012-02-21,38.4595947265625,38.56118265787759,38.266987293725094,38.818083985645195,0.551096691920101,0.5211533263776345,0.02994336554246657,EQR
2012-02-22,38.0384979248047,38.60373751322427,38.25852472450582,38.758115827119,0.49959110261318074,0.518997104001189,-0.019406001388008298,EQR
2012-02-23,38.4996910095215,38.65743204752603,38.26745680913603,38.738236994996115,0.47078018586008596,0.5141754121870787,-0.043395226326992775,EQR
2012-02-24,38.8071517944336,38.72449480692544,38.2874455122952,38.74353813341438,0.4560926211191827,0.5083671330802891,-0.05227451196110644,EQR
2012-02-27,38.5732192993164,38.8055938720703,38.298029726629316,38.73043668463762,0.43240695800830053,0.5007711155730903,-0.06836415756478975,EQR
2012-02-28,38.1187019348145,38.850822194417304,38.291387956562104,38.68338016542045,0.3919922088583476,0.489893224901616,-0.0979010160432684,EQR
2012-02-29,38.0251388549805,38.88000920613605,38.28152687872576,38.63274621846353,0.3512193397377743,0.4760258363852318,-0.12480649664745752,EQR
2012-03-01,38.3727035522461,38.91387532552082,38.284903792559845,38.61274293644681,0.3278391438869619,0.46120716713540477,-0.13336802324844288,EQR
2012-03-02,38.5397987365723,38.96177711486815,38.29434434604179,38.60713184414877,0.31278749810697803,0.4463652002325621,-0.13357770212558406,EQR
2012-03-05,39.1881408691406,39.02549781799315,38.32744792097137,38.651824846071214,0.3243769250998412,0.43416637271929,-0.10978944761944881,EQR
2012-03-06,38.9541969299316,39.06604715983072,38.350660847229165,38.6750842371374,0.32442338990823316,0.42319207443818424,-0.09876868452995108,EQR
2012-03-07,38.9943046569824,39.10481402079263,38.37449950684965,38.69963965404855,0.3251401471989013,0.41338688171425597,-0.0882467345153547,EQR
2012-03-08,38.9140930175781,39.10681889851887,38.39448445169144,38.71613606662775,0.32165161493630734,0.4042133550364611,-0.08256174010015377,EQR
2012-03-09,39.642650604248,39.10815556844074,38.44071282771205,38.787406415675456,0.3466935879634079,0.3984613783291558,-0.05176779036574791,EQR
2012-03-12,39.7830085754395,39.105704498291,38.49042748503528,38.863991197195766,0.37356371216048245,0.39597161171228845,-0.022407899551806,EQR
2012-03-13,40.651927947998,39.13956972757974,38.57048305773761,39.00152479341132,0.43104173567370907,0.39947862410843055,0.03156311156527852,EQR
2012-03-14,40.3979415893555,39.15939903259276,38.6381667070568,39.10894147002241,0.47077476296561116,0.40660823799414864,0.06416652497146252,EQR
2012-03-15,39.8030624389648,39.148927561442044,38.68131099342376,39.16233539071028,0.48102439728652513,0.4140498539233862,0.0669745433631389,EQR
2012-03-16,40.0837936401367,39.154943084716784,38.73325479515386,39.233216794512316,0.49996199935845453,0.42264106846689303,0.0773209308915615,EQR
2012-03-19,40.7922897338867,39.172321573893214,38.809515348440264,39.3531454821565,0.5436301337162348,0.4347399749918272,0.1088901587244076,EQR
2012-03-20,40.6318778991699,39.19504661560057,38.877010257726546,39.45150951423445,0.5744992565079059,0.4487159031434351,0.12578335336447077,EQR
2012-03-21,40.5700302124023,39.21905237833657,38.93971470049231,39.53754956793967,0.5978348674473608,0.4636277995738277,0.1342070678735331,EQR
2012-03-22,39.9920120239258,39.22646471659341,38.9786886754343,39.57250821840014,0.5938195429658393,0.4766469739130289,0.11717256905281037,EQR
2012-03-23,40.4289093017578,39.26715532938638,39.03240055048332,39.63838522481226,0.6059846743289441,0.4895807439546204,0.11640393037432367,EQR
2012-03-26,40.9665946960449,39.32732849121092,39.1040373706893,39.74055518413785,0.636517813448549,0.5042744509040132,0.13224336254453573,EQR
2012-03-27,40.8657836914062,39.37701161702473,39.16928723441955,39.8271112231585,0.6578239887389472,0.5196294046875066,0.13819458405144058,EQR
2012-03-28,40.8590698242188,39.451870218912745,39.23187177478249,39.906492654009284,0.6746208792267936,0.5351285521414354,0.1394923270853582,EQR
2012-03-29,41.2152938842773,39.53971646626789,39.30533185291193,40.00716967172221,0.701837818810283,0.5517994788083201,0.1500383400019628,EQR
2012-03-30,42.0890693664551,39.64554901123045,39.408433242302415,40.16731580208628,0.7588825597838635,0.5725077869058746,0.18637477287798898,EQR
2012-04-02,42.0554542541504,39.74380009969074,39.50647105755604,40.31255722147583,0.8060861639197867,0.5958656246072658,0.21022053931252094,EQR
2012-04-03,41.8941535949707,39.85828539530435,39.59490374412695,40.43421848097543,0.839314736848479,0.6202105358313871,0.21910420101709194,EQR
2012-04-04,41.4774284362793,39.9729164123535,39.664626880873335,40.514465400614185,0.8498385197408496,0.6431733342223334,0.2066651855185162,EQR
2012-04-05,41.262336730957,40.06500460306802,39.72380131976532,40.571993964486715,0.8481926447213937,0.6636752652722394,0.18451737944915425,EQR
2012-04-09,40.7313537597656,40.12914466857909,39.76111807680237,40.584252410277394,0.823134333475025,0.6796211720925179,0.14351316138250703,EQR
2012-04-10,39.8441352844238,40.171508534749336,39.76419278819575,40.527320323673266,0.7631275354775156,0.6879718084310177,0.07515572704649787,EQR
2012-04-11,40.2070922851562,40.241121546427394,39.78059647326836,40.502687397633494,0.7220909243651334,0.6913837200244293,0.030707204340704175,EQR
2012-04-12,40.6775894165039,40.32953656514484,39.81381843412893,40.516141399085065,0.7023229649561316,0.6924776445175995,0.009845320438532035,EQR
2012-04-13,40.8993949890137,40.413759613037094,39.85402497319874,40.545622444464186,0.691597471265446,0.6923896271923842,-0.000792155926938154,EQR
2012-04-16,41.6790580749512,40.51840159098306,39.921618791782166,40.6328098006555,0.7111910088733353,0.6942697653604792,0.016921243512856066,EQR
2012-04-17,41.6454544067383,40.60031204223631,39.98546455529906,40.71070553958495,0.7252409842858896,0.6973668872530203,0.02787409703286925,EQR
2012-04-18,41.3833274841309,40.68128306070962,40.0372372563669,40.76244568916541,0.7252084327985102,0.7001510418075693,0.025057390990940953,EQR
2012-04-19,41.3967628479004,40.76136500040688,40.08759005605332,40.811239316760414,0.7236492607070915,0.7025008636975215,0.02114839700956994,EQR
2012-04-20,41.7462844848633,40.85577138264973,40.14902318304628,40.88316586815294,0.7341426851066615,0.7056650458384355,0.028477639268225996,EQR
2012-04-23,41.262336730957,40.90976092020669,40.190257018154085,40.91233285759941,0.7220758394453242,0.7073061251991243,0.014769714246199883,EQR
2012-04-24,41.9748001098633,40.98282063802082,40.25635120673591,40.99406110777356,0.737709901037654,0.7103465027829773,0.027363398254676707,EQR
2012-04-25,42.1361122131348,41.03229344685871,40.32597198475067,41.08191119280135,0.7559392080506768,0.7149057733097473,0.041033434740929575,EQR
2012-04-26,41.4370956420898,41.066931915283185,40.36712471280027,41.109233073515846,0.7421083607155765,0.7176260320503302,0.024482328665246356,EQR
2012-04-27,41.3833274841309,41.119607416788725,40.40476185247918,41.13031725894777,0.7255554064685867,0.7184189694921558,0.00713643697643096,EQR
2012-04-30,41.2959403991699,41.16001230875649,40.43776846531958,41.14305750050332,0.7052890351837391,0.7171059760613141,-0.01181694087757501,EQR
2012-05-01,42.0621871948242,41.202342224121075,40.4979321219679,41.21375978468185,0.7158276627139486,0.7169781447265775,-0.0011504820126289061,EQR
2012-05-02,42.0621871948242,41.25001920064289,40.55586749503665,41.27902343161587,0.723155936579218,0.7175959239118416,0.0055600126673763794,EQR
2012-05-03,42.0016937255859,41.29774131774901,40.60941661468662,41.33461345422895,0.7251968395423276,0.7183560154748901,0.006840824067437468,EQR
2012-05-04,42.1361122131348,41.369211324055975,40.665960896110626,41.39626720491402,0.7303063088033923,0.7195510448077403,0.010755263995651965,EQR
2012-05-07,42.7948036193848,41.44807446797687,40.744806922898555,41.50384692910407,0.7590400062055167,0.7234999409475179,0.0355400652579988,EQR
2012-05-08,42.6267738342285,41.503413772582995,40.81450940109596,41.590225921805946,0.7757165207099845,0.7287215989237645,0.04699492178622,EQR
2012-05-09,42.4318618774414,41.555616378784165,40.87441134466431,41.654967149162516,0.7805558044982064,0.7339050194812087,0.04665078501699771,EQR
2012-05-10,42.4049606323242,41.60714607238768,40.93109835531838,41.71265895555957,0.7815606002411855,0.7386705775572064,0.04289002268397901,EQR
2012-05-11,42.5864486694336,41.65285123189289,40.99240762621154,41.77987354893449,0.7874659227229515,0.743550112073781,0.043915810649170495,EQR
2012-05-14,42.1630058288574,41.65531578063963,41.03576311519842,41.80934526277471,0.7735821475762918,0.746553315624032,0.027028831952259802,EQR
2012-05-15,41.9008674621582,41.650162887573224,41.06780401693768,41.816385431958054,0.7485814150203751,0.7467561255636663,0.0018252894567087896,EQR
2012-05-16,41.4908638000488,41.63671989440916,41.08347289779365,41.79134530642657,0.7078724086329231,0.742867753870592,-0.034995345237668896,EQR
2012-05-17,40.6170959472656,41.608042144775375,41.06619967740372,41.70101843264496,0.6348187552412341,0.7320628540076561,-0.09724409876642204,EQR
2012-05-18,40.5633163452148,41.58474146525064,41.047574368804135,41.613502887458026,0.5659285186538909,0.7154494204722796,-0.14952090181838862,EQR
2012-05-21,41.4908638000488,41.61005846659341,41.06399249588727,41.60406911150347,0.5400766156162007,0.6979121399866717,-0.157835524370471,EQR
2012-05-22,41.6454544067383,41.67010243733723,41.08552812221508,41.6072525957523,0.5217244735372191,0.6802933733417265,-0.1585688998045074,EQR
2012-05-23,41.6521759033203,41.718271891276025,41.106515077070824,41.61070823479599,0.5041931577251688,0.6626833517800707,-0.15849019405490183,EQR
2012-05-24,41.7261161804199,41.753222783406564,41.12946326608375,41.61958576907475,0.49012250299100657,0.6454272669011641,-0.15530476391015757,EQR
2012-05-25,41.4303741455078,41.77092208862303,41.140608113469824,41.60503102880037,0.4644229153305446,0.6273268317441022,-0.16290391641355761,EQR
2012-05-29,42.0285720825195,41.782572555541975,41.173495667879074,41.63761110985568,0.4641154419766096,0.611005692767353,-0.14689025079074336,EQR
2012-05-30,40.7112007141113,41.751430765787745,41.15637363255434,41.5663487717215,0.4099751391671589,0.5909026374073335,-0.18092749824017462,EQR
2012-05-31,41.0674171447754,41.74090042114256,41.15307894782179,41.527969415802566,0.3748904679807765,0.5693014204646778,-0.19441095248390128,EQR
2012-06-01,40.059211730957,41.69631538391112,41.11256534719717,41.41498805542983,0.3024227082326618,0.5426135492414762,-0.24019084100881438,EQR
2012-06-04,39.6895446777344,41.62775739034016,41.0598608779578,41.282261641760954,0.22240076380315088,0.5105922706976436,-0.2881915068944927,EQR
2012-06-05,40.6103706359863,41.60602518717447,41.04321309121812,41.23057771823983,0.18736462702170797,0.47826950633005,-0.290904879308342,EQR
2012-06-06,41.4908638000488,41.589893976847314,41.05979274710074,41.250599724532826,0.1908069774320893,0.44952325344025396,-0.25871627600816466,EQR
2012-06-07,41.0606956481934,41.554046758015936,41.059826187881946,41.235991718660564,0.17616553077861852,0.4221874811740904,-0.24602195039547187,EQR
2012-06-08,41.6051330566406,41.55964800516763,41.08002273857671,41.26438720619749,0.18436446762078162,0.3984051798187595,-0.21404071219797788,EQR
2012-06-11,40.7985649108887,41.54015591939289,41.06959837458827,41.22855472194296,0.158956347354696,0.37446029657235314,-0.21550394921765714,EQR
2012-06-12,40.9800453186035,41.529626083374005,41.066281594736985,41.20943861399377,0.14315701925678326,0.35132996884079615,-0.2081729495840129,EQR
2012-06-13,40.8388938903809,41.488849639892564,41.057859827908985,41.18093517371586,0.12307534580687474,0.32850450653740404,-0.2054291607305293,EQR
2012-06-14,41.6185607910156,41.474062093098944,41.07862653024627,41.21459868273892,0.1359721524926485,0.3092512711329285,-0.17327911864028,EQR
2012-06-15,41.6252937316895,41.46151542663573,41.09887346363305,41.24619060958126,0.14731714594821455,0.2930578586144571,-0.14574071266624256,EQR
2012-06-18,41.6252937316895,41.444488143920886,41.118370510598105,41.27535238820497,0.15698187760686722,0.2794502605136981,-0.12246838290683087,EQR
2012-06-19,41.5513572692871,41.40303993225096,41.134407057216215,41.2965835329036,0.16217647568738158,0.2677228820310664,-0.10554640634368484,EQR
2012-06-20,41.1445121765137,41.35363121032713,41.1347813208939,41.28488573625822,0.15010441536431784,0.2559610353643916,-0.10585662000007373,EQR
2012-06-21,40.1915893554688,41.27895545959471,41.09984828513741,41.20078601465903,0.10093772952161828,0.24045870478011425,-0.13952097525849597,EQR
2012-06-22,40.1037178039551,41.20224736531574,41.06295456361214,41.11639615229719,0.05344158868505389,0.2217569931706082,-0.16831540448555432,EQR
2012-06-25,40.2118606567383,41.12309443155923,41.03143256706126,41.046816498792666,0.01538393173140662,0.201119687026688,-0.18573575529528139,EQR
2012-06-26,40.2253761291504,41.05850677490233,41.001578624916405,40.98362877805096,-0.01794984686544865,0.17921273363747434,-0.19716258050292298,EQR
2012-06-27,40.2118606567383,41.002206548055,40.97232981128018,40.92426199948845,-0.04806781179173214,0.15648467909455369,-0.20455249088628583,EQR
2012-06-28,40.9079742431641,40.98277689615884,40.969946271720325,40.923009095155805,-0.046937176564519234,0.13614249352864638,-0.18307967009316561,EQR
2012-06-29,42.1447334289551,41.033698145548485,41.01345690717346,41.01698789006345,0.0035309828899841023,0.12288134246478015,-0.11935035957479605,EQR
2012-07-02,42.5367126464844,41.09947802225747,41.0698737864072,41.13388979440352,0.06401600799632234,0.11699480901793437,-0.052978801021612024,EQR
2012-07-03,42.8881530761719,41.14605433146157,41.13721746380589,41.26883312377032,0.13161565996443159,0.11845689411258409,0.013158765851847498,EQR
2012-07-05,42.556999206543,41.17643915812173,41.18980197279615,41.367922822445145,0.1781208496489981,0.12442328966622548,0.05369755998277262,EQR
2012-07-06,42.7191848754883,41.21200612386066,41.246445784006966,41.47186605729462,0.22542027328765357,0.1345229880283683,0.09089728525928528,EQR
2012-07-09,42.8813858032227,41.25051511128742,41.306999118052,41.58029065313524,0.27329153508324566,0.14839984273385604,0.12489169234938963,EQR
2012-07-10,42.2731399536133,41.27860730489093,41.342782111961675,41.63358675317202,0.2908046412103431,0.16264032258150476,0.12816431862883834,EQR
2012-07-11,42.597541809082,41.29757296244302,41.389254693336504,41.70773714208817,0.3184824487516664,0.17822453519852094,0.14025791355314549,EQR
2012-07-12,43.0097999572754,41.374192937215156,41.44927488829721,41.807895820179496,0.3586209318822853,0.19626417486689737,0.1623567570153879,EQR
2012-07-13,43.7667236328125,41.46416982014973,41.53510632327926,41.95857488268973,0.42346855941047323,0.218984613321255,0.20448394608921824,EQR
2012-07-16,43.8072776794434,41.58910535176594,41.619260817952004,42.10078279013232,0.48152197218031745,0.24523834920716125,0.2362836229731562,EQR
2012-07-17,44.2465667724609,41.74100608825682,41.716568445896776,42.26584309646529,0.5492746505685133,0.2756419793432965,0.27363267122521684,EQR
2012-07-18,43.8951377868652,41.85049832661945,41.79725619926597,42.39117345726528,0.5939172579993084,0.3074695072088977,0.2864477507904107,EQR
2012-07-19,43.6180381774902,41.92140413920083,41.86469256882984,42.485547666513355,0.620855097683517,0.3388080662563596,0.28204703142715737,EQR
2012-07-20,43.3139114379883,41.996511332194,41.91836734176164,42.549267956626814,0.6309006148651761,0.3680173211172413,0.26288329374793484,EQR
2012-07-23,43.2193145751953,42.05031738281249,41.96655057262956,42.600810004209,0.6342594315794443,0.3946415321634616,0.23961789941598272,EQR
2012-07-24,42.8881530761719,42.11997032165526,42.000683998686675,42.62291331743692,0.622229318750243,0.41740031082213974,0.20482900792810327,EQR
2012-07-25,42.9084167480469,42.18424936930337,42.03430373014446,42.64487511979153,0.6105713896470704,0.43671741870463276,0.1738539709424376,EQR
2012-07-26,42.5232009887695,42.24039293924966,42.05241103601946,42.635515571251375,0.583104535231918,0.4513561303573612,0.13174840487455675,EQR
2012-07-27,42.5637512207031,42.27189928690591,42.07134956137811,42.629995236593814,0.5586456752157005,0.4620850848431952,0.0965605903725053,EQR
2012-07-30,42.8002891540527,42.311065800984686,42.09834732406976,42.64309476870604,0.544747444636279,0.47035132082250364,0.07439612381377536,EQR
2012-07-31,42.7867736816406,42.34978179931639,42.12384459657239,42.65414699277793,0.530302396205542,0.4763464283608075,0.0539559678447345,EQR
2012-08-01,42.2393569946289,42.37271512349445,42.12812283353745,42.62224006984339,0.4941172363059465,0.47812350915532137,0.015993727150625137,EQR
2012-08-02,42.4353408813477,42.41574274698892,42.13950127975264,42.60786320918988,0.4683619294372363,0.4771473511835128,-0.0087854217462765,EQR
2012-08-03,42.381275177002,42.488732274373355,42.14845586853965,42.59043336056004,0.44197749202039205,0.47363036526720076,-0.03165287324680871,EQR
2012-08-06,42.1379737854004,42.556540807088204,42.14806764323819,42.55562877785546,0.40756113461726784,0.4670234422022075,-0.059462307584939644,EQR
2012-08-07,41.5026931762695,42.59956855773924,42.12416488520232,42.47463373157962,0.3504688463773036,0.45536798261971706,-0.10489913624241348,EQR
2012-08-08,41.1107139587402,42.62907981872557,42.08662966570372,42.36971682597659,0.2830871602728706,0.4381399003850324,-0.1550527401121618,EQR
2012-08-09,40.7187271118164,42.645975367228175,42.035966608152336,42.242717617195034,0.20675100904269783,0.4150010112507989,-0.20825000220810108,EQR
2012-08-10,40.6849479675293,42.63854115804035,41.98592888072186,42.12288918260536,0.13696030188350505,0.38719694031406954,-0.2502366384305645,EQR
2012-08-13,40.3875885009766,42.579969660441066,41.92673108887944,41.989404514787765,0.06267342590832214,0.35474458887349475,-0.2920711629651726,EQR
2012-08-14,40.0902137756348,42.49841969807941,41.85871192912964,41.84331291946831,-0.015399009661329899,0.31773022902001224,-0.33312923868134214,EQR
2012-08-15,40.2524108886719,42.41056162516274,41.799219298001574,41.720935840176274,-0.07828345782530022,0.27812886033548095,-0.35641231816078117,EQR
2012-08-16,40.3808212280273,42.338022359212225,41.74668603615067,41.617850100780196,-0.12883593537047489,0.23743238076488535,-0.36626831613536026,EQR
2012-08-17,40.6646766662598,42.26953875223794,41.7066116150436,41.54452906735555,-0.1620825476880512,0.19748088791959165,-0.3595634356076428,EQR
2012-08-20,40.6241149902344,42.194296391805,41.666519147458075,41.47372798450007,-0.19279116295800236,0.15845368283183223,-0.3512448457898346,EQR
2012-08-21,40.7660484313965,42.144060007731106,41.63316838019653,41.4192910957998,-0.21387728439673026,0.12122058610897597,-0.3350978705057062,EQR
2012-08-22,41.178295135498,42.09675178527831,41.616321222985476,41.400752945007355,-0.21556827797812161,0.08754169970026619,-0.3031099776783878,EQR
2012-08-23,41.4080772399902,42.04336102803547,41.608608482874544,41.40131635231373,-0.2072921305608162,0.058058316674157937,-0.26535044723497414,EQR
2012-08-24,41.1039581298828,41.95460217793781,41.58991772906003,41.37844264289596,-0.2114750861640715,0.031104976390334976,-0.24258006255440648,EQR
2012-08-27,41.2458839416504,41.86922238667805,41.57717573693375,41.36824581972323,-0.20892991721051857,0.007101487030249608,-0.21603140424076817,EQR
2012-08-28,41.3067092895508,41.771227137247706,41.567158461104746,41.363512240479196,-0.2036462206255507,-0.013973283735330435,-0.18967293689022027,EQR
2012-08-29,41.1715469360352,41.68044077555337,41.55250618239846,41.34874567859889,-0.20376050379957178,-0.03295200574175458,-0.1708084980578172,EQR
2012-08-30,40.9687919616699,41.59213256835936,41.5308871371863,41.319518469604354,-0.21136866758194373,-0.050793671925773505,-0.16057499565617023,EQR
2012-08-31,40.8201065063477,41.50900573730467,41.50456192863672,41.281102164738456,-0.22345976389826205,-0.06806028112302237,-0.15539948277523968,EQR
2012-09-04,40.9552803039551,41.433537928263334,41.484218164759625,41.2560389446782,-0.22817922008142233,-0.08407217501886237,-0.14410704506255995,EQR
2012-09-05,40.7728004455566,41.36302617390949,41.4578693603447,41.218866752438075,-0.23900260790662742,-0.09956521830763888,-0.13943738959898855,EQR
2012-09-06,41.0363693237305,41.300624593098945,41.44225824787751,41.204828488691334,-0.2374297591861776,-0.11335167239549275,-0.12407808679068484,EQR
2012-09-07,40.9282417297363,41.247459284464504,41.423220599057466,41.18355258415633,-0.23966801490113454,-0.12598330664605692,-0.11368470825507762,EQR
2012-09-10,40.1848258972168,41.168161773681625,41.37735412861892,41.106727454391745,-0.2706266742271737,-0.1404476434041686,-0.13017903082300508,EQR
2012-09-11,40.1172409057617,41.07872683207192,41.3306832685131,41.03061310449712,-0.3000701640159775,-0.1564098954653495,-0.14366026855062802,EQR
2012-09-12,40.042896270752,40.98726425170897,41.2829874537812,40.95463488651673,-0.32835256726447426,-0.173604162645262,-0.15474840461921227,EQR
2012-09-13,40.6714248657227,40.934999847412094,41.26033698755682,40.9328495003018,-0.32748748725501997,-0.1889924951062378,-0.13849499214878216,EQR
2012-09-14,40.7052154541016,40.877328999837225,41.23977693076218,40.91533918905563,-0.3244377417065536,-0.2025370197662694,-0.1219007219402842,EQR
2012-09-17,40.7119827270508,40.821685918172186,41.220228997291386,40.89969638428603,-0.32053261300535496,-0.21433657909017798,-0.10619603391517698,EQR
2012-09-18,40.3943519592285,40.76356519063312,41.189640958844606,40.860823736204686,-0.32881722263991975,-0.22578464344515214,-0.1030325791947676,EQR
2012-09-19,40.1754837036133,40.71932487487791,41.152079579021226,40.808105272159196,-0.34397430686203023,-0.23760360978683995,-0.10637069707519028,EQR
2012-09-20,39.1151885986328,40.652807362874334,41.07663917234018,40.677880912657166,-0.3987582596830137,-0.25371907477645733,-0.14503918490655637,EQR
2012-09-21,39.033634185791,40.59663759867349,41.00097232098651,40.55140039520592,-0.4495719257805959,-0.2733043598768712,-0.17626756590372472,EQR
2012-09-24,39.2443313598633,40.54861704508462,40.93591154464862,40.45085662325649,-0.4850549213921269,-0.2944794160283968,-0.19057550536373014,EQR
2012-09-25,38.7345733642578,40.49351654052733,40.85438050093044,40.318834834102745,-0.5355456668276943,-0.31858604110832656,-0.21695962571936778,EQR
2012-09-26,38.9996566772461,40.45716463724771,40.785687025979165,40.21735959126762,-0.5683274347115415,-0.34356018046864806,-0.2247672542428934,EQR
2012-09-27,39.2443313598633,40.42356198628742,40.72859977908598,40.142511265774985,-0.5860885133109974,-0.367813013752883,-0.21827549955811443,EQR
2012-09-28,39.1016006469727,40.38092130025226,40.66834055197067,40.062441218174804,-0.6058993337958682,-0.39162164575718156,-0.2142776880386867,EQR
2012-10-01,38.8841018676758,40.321568806966134,40.60225763773753,39.97179972967488,-0.6304579080626525,-0.4155052719877287,-0.21495263607492376,EQR
2012-10-02,39.1016006469727,40.27081832885741,40.546677749190685,39.904861338697785,-0.6418164104929005,-0.43813638583824593,-0.20368002465465457,EQR
2012-10-03,38.8297271728516,40.20627428690591,40.48308698710405,39.82215871055577,-0.6609282765482831,-0.46041557490924967,-0.20051270163903345,EQR
